1.6291696e-05,1.9005548e-05,4.7790171e-05,5.9175524e-05,0.0000000e+00
1.6295324e-05,1.9006106e-05,4.7793390e-05,5.9176832e-05,0.0000000e+00
1.6298955e-05,1.9006643e-05,4.7796590e-05,5.9178151e-05,0.0000000e+00
1.6302589e-05,1.9007157e-05,4.7799772e-05,5.9179481e-05,0.0000000e+00
1.6306225e-05,1.9007649e-05,4.7802935e-05,5.9180821e-05,0.0000000e+00
1.6309863e-05,1.9008118e-05,4.7806080e-05,5.9182173e-05,0.0000000e+00
1.6313504e-05,1.9008566e-05,4.7809206e-05,5.9183536e-05,0.0000000e+00
1.6317148e-05,1.9008991e-05,4.7812314e-05,5.9184909e-05,0.0000000e+00
1.6320794e-05,1.9009395e-05,4.7815404e-05,5.9186294e-05,0.0000000e+00
1.6324443e-05,1.9009777e-05,4.7818475e-05,5.9187690e-05,0.0000000e+00
1.6328095e-05,1.9010136e-05,4.7821528e-05,5.9189096e-05,0.0000000e+00
1.6331749e-05,1.9010474e-05,4.7824563e-05,5.9190514e-05,0.0000000e+00
1.6335405e-05,1.9010789e-05,4.7827579e-05,5.9191943e-05,0.0000000e+00
1.6339065e-05,1.9011083e-05,4.7830578e-05,5.9193383e-05,0.0000000e+00
1.6342727e-05,1.9011355e-05,4.7833557e-05,5.9194835e-05,0.0000000e+00
1.6346391e-05,1.9011605e-05,4.7836519e-05,5.9196298e-05,0.0000000e+00
1.6350059e-05,1.9011833e-05,4.7839462e-05,5.9197772e-05,0.0000000e+00
1.6353729e-05,1.9012040e-05,4.7842387e-05,5.9199257e-05,0.0000000e+00
1.6357402e-05,1.9012225e-05,4.7845294e-05,5.9200754e-05,0.0000000e+00
1.6361077e-05,1.9012388e-05,4.7848183e-05,5.9202263e-05,0.0000000e+00
1.6364755e-05,1.9012529e-05,4.7851054e-05,5.9203783e-05,0.0000000e+00
1.6368436e-05,1.9012649e-05,4.7853906e-05,5.9205314e-05,0.0000000e+00
1.6372120e-05,1.9012747e-05,4.7856741e-05,5.9206857e-05,0.0000000e+00
1.6375807e-05,1.9012824e-05,4.7859558e-05,5.9208412e-05,0.0000000e+00
1.6379496e-05,1.9012879e-05,4.7862356e-05,5.9209978e-05,0.0000000e+00
1.6383188e-05,1.9012912e-05,4.7865137e-05,5.9211556e-05,0.0000000e+00
1.6386883e-05,1.9012924e-05,4.7867899e-05,5.9213146e-05,0.0000000e+00
1.6390580e-05,1.9012915e-05,4.7870644e-05,5.9214748e-05,0.0000000e+00
1.6394280e-05,1.9012884e-05,4.7873371e-05,5.9216361e-05,0.0000000e+00
1.6397984e-05,1.9012832e-05,4.7876080e-05,5.9217987e-05,0.0000000e+00
1.6401690e-05,1.9012759e-05,4.7878770e-05,5.9219624e-05,0.0000000e+00
1.6405399e-05,1.9012664e-05,4.7881443e-05,5.9221273e-05,0.0000000e+00
1.6409110e-05,1.9012548e-05,4.7884098e-05,5.9222934e-05,0.0000000e+00
1.6412825e-05,1.9012411e-05,4.7886736e-05,5.9224606e-05,0.0000000e+00
1.6416542e-05,1.9012253e-05,4.7889355e-05,5.9226291e-05,0.0000000e+00
1.6420262e-05,1.9012073e-05,4.7891957e-05,5.9227988e-05,0.0000000e+00
1.6423986e-05,1.9011872e-05,4.7894541e-05,5.9229697e-05,0.0000000e+00
1.6427712e-05,1.9011651e-05,4.7897107e-05,5.9231419e-05,0.0000000e+00
1.6431441e-05,1.9011408e-05,4.7899655e-05,5.9233152e-05,0.0000000e+00
1.6435172e-05,1.9011144e-05,4.7902186e-05,5.9234898e-05,0.0000000e+00
1.6438907e-05,1.9010859e-05,4.7904699e-05,5.9236656e-05,0.0000000e+00
1.6442645e-05,1.9010553e-05,4.7907195e-05,5.9238426e-05,0.0000000e+00
1.6446386e-05,1.9010226e-05,4.7909673e-05,5.9240209e-05,0.0000000e+00
1.6450129e-05,1.9009878e-05,4.7912134e-05,5.9242004e-05,0.0000000e+00
1.6453876e-05,1.9009509e-05,4.7914577e-05,5.9243811e-05,0.0000000e+00
1.6457625e-05,1.9009120e-05,4.7917003e-05,5.9245631e-05,0.0000000e+00
1.6461378e-05,1.9008709e-05,4.7919411e-05,5.9247463e-05,0.0000000e+00
1.6465134e-05,1.9008278e-05,4.7921802e-05,5.9249308e-05,0.0000000e+00
1.6468892e-05,1.9007826e-05,4.7924176e-05,5.9251166e-05,0.0000000e+00
1.6472654e-05,1.9007353e-05,4.7926532e-05,5.9253036e-05,0.0000000e+00
1.6476419e-05,1.9006860e-05,4.7928871e-05,5.9254919e-05,0.0000000e+00
1.6480186e-05,1.9006346e-05,4.7931193e-05,5.9256814e-05,0.0000000e+00
1.6483957e-05,1.9005811e-05,4.7933497e-05,5.9258722e-05,0.0000000e+00
1.6487731e-05,1.9005256e-05,4.7935784e-05,5.9260643e-05,0.0000000e+00
1.6491508e-05,1.9004680e-05,4.7938054e-05,5.9262577e-05,0.0000000e+00
1.6495288e-05,1.9004084e-05,4.7940307e-05,5.9264523e-05,0.0000000e+00
1.6499071e-05,1.9003467e-05,4.7942543e-05,5.9266481e-05,0.0000000e+00
1.6502857e-05,1.9002830e-05,4.7944761e-05,5.9268453e-05,0.0000000e+00
1.6506646e-05,1.9002173e-05,4.7946963e-05,5.9270437e-05,0.0000000e+00
1.6510439e-05,1.9001495e-05,4.7949147e-05,5.9272434e-05,0.0000000e+00
1.6514234e-05,1.9000797e-05,4.7951314e-05,5.9274443e-05,0.0000000e+00
1.6518033e-05,1.9000079e-05,4.7953465e-05,5.9276465e-05,0.0000000e+00
1.6521835e-05,1.8999341e-05,4.7955598e-05,5.9278500e-05,0.0000000e+00
1.6525640e-05,1.8998583e-05,4.7957715e-05,5.9280548e-05,0.0000000e+00
1.6529448e-05,1.8997804e-05,4.7959815e-05,5.9282608e-05,0.0000000e+00
1.6533259e-05,1.8997006e-05,4.7961899e-05,5.9284681e-05,0.0000000e+00
1.6537073e-05,1.8996188e-05,4.7963966e-05,5.9286767e-05,0.0000000e+00
1.6540890e-05,1.8995350e-05,4.7966016e-05,5.9288865e-05,0.0000000e+00
1.6544711e-05,1.8994492e-05,4.7968050e-05,5.9290976e-05,0.0000000e+00
1.6548535e-05,1.8993614e-05,4.7970068e-05,5.9293100e-05,0.0000000e+00
1.6552361e-05,1.8992717e-05,4.7972070e-05,5.9295236e-05,0.0000000e+00
1.6556191e-05,1.8991800e-05,4.7974055e-05,5.9297386e-05,0.0000000e+00
1.6560024e-05,1.8990864e-05,4.7976025e-05,5.9299548e-05,0.0000000e+00
1.6563860e-05,1.8989908e-05,4.7977978e-05,5.9301723e-05,0.0000000e+00
1.6567700e-05,1.8988933e-05,4.7979916e-05,5.9303910e-05,0.0000000e+00
1.6571542e-05,1.8987939e-05,4.7981838e-05,5.9306111e-05,0.0000000e+00
1.6575387e-05,1.8986925e-05,4.7983744e-05,5.9308324e-05,0.0000000e+00
1.6579236e-05,1.8985892e-05,4.7985635e-05,5.9310551e-05,0.0000000e+00
1.6583088e-05,1.8984840e-05,4.7987510e-05,5.9312790e-05,0.0000000e+00
1.6586942e-05,1.8983770e-05,4.7989370e-05,5.9315042e-05,0.0000000e+00
1.6590800e-05,1.8982680e-05,4.7991214e-05,5.9317307e-05,0.0000000e+00
1.6594661e-05,1.8981571e-05,4.7993043e-05,5.9319585e-05,0.0000000e+00
1.6598525e-05,1.8980443e-05,4.7994857e-05,5.9321875e-05,0.0000000e+00
1.6602392e-05,1.8979297e-05,4.7996656e-05,5.9324179e-05,0.0000000e+00
1.6606262e-05,1.8978132e-05,4.7998440e-05,5.9326495e-05,0.0000000e+00
1.6610135e-05,1.8976948e-05,4.8000208e-05,5.9328825e-05,0.0000000e+00
1.6614012e-05,1.8975746e-05,4.8001962e-05,5.9331167e-05,0.0000000e+00
1.6617891e-05,1.8974525e-05,4.8003701e-05,5.9333522e-05,0.0000000e+00
1.6621773e-05,1.8973285e-05,4.8005426e-05,5.9335889e-05,0.0000000e+00
1.6625659e-05,1.8972027e-05,4.8007136e-05,5.9338270e-05,0.0000000e+00
1.6629547e-05,1.8970751e-05,4.8008831e-05,5.9340663e-05,0.0000000e+00
1.6633439e-05,1.8969457e-05,4.8010512e-05,5.9343069e-05,0.0000000e+00
1.6637333e-05,1.8968144e-05,4.8012178e-05,5.9345488e-05,0.0000000e+00
1.6641231e-05,1.8966813e-05,4.8013830e-05,5.9347919e-05,0.0000000e+00
1.6645132e-05,1.8965464e-05,4.8015468e-05,5.9350363e-05,0.0000000e+00
1.6649035e-05,1.8964097e-05,4.8017091e-05,5.9352820e-05,0.0000000e+00
1.6652942e-05,1.8962711e-05,4.8018700e-05,5.9355289e-05,0.0000000e+00
1.6656851e-05,1.8961308e-05,4.8020296e-05,5.9357771e-05,0.0000000e+00
1.6660764e-05,1.8959887e-05,4.8021877e-05,5.9360266e-05,0.0000000e+00
1.6664679e-05,1.8958448e-05,4.8023444e-05,5.9362774e-05,0.0000000e+00
1.6668598e-05,1.8956991e-05,4.8024997e-05,5.9365294e-05,0.0000000e+00
1.6672519e-05,1.8955516e-05,4.8026537e-05,5.9367827e-05,0.0000000e+00
1.6676443e-05,1.8954024e-05,4.8028063e-05,5.9370372e-05,0.0000000e+00
1.6680370e-05,1.8952514e-05,4.8029575e-05,5.9372931e-05,0.0000000e+00
1.6684301e-05,1.8950987e-05,4.8031073e-05,5.9375502e-05,0.0000000e+00
1.6688234e-05,1.8949442e-05,4.8032557e-05,5.9378086e-05,0.0000000e+00
1.6692170e-05,1.8947879e-05,4.8034028e-05,5.9380682e-05,0.0000000e+00
1.6696109e-05,1.8946300e-05,4.8035486e-05,5.9383292e-05,0.0000000e+00
1.6700051e-05,1.8944703e-05,4.8036930e-05,5.9385915e-05,0.0000000e+00
1.6703996e-05,1.8943089e-05,4.8038360e-05,5.9388550e-05,0.0000000e+00
1.6707944e-05,1.8941457e-05,4.8039777e-05,5.9391199e-05,0.0000000e+00
1.6711895e-05,1.8939809e-05,4.8041181e-05,5.9393860e-05,0.0000000e+00
1.6715848e-05,1.8938144e-05,4.8042571e-05,5.9396535e-05,0.0000000e+00
1.6719805e-05,1.8936461e-05,4.8043948e-05,5.9399223e-05,0.0000000e+00
1.6723764e-05,1.8934762e-05,4.8045311e-05,5.9401924e-05,0.0000000e+00
1.6727727e-05,1.8933046e-05,4.8046661e-05,5.9404638e-05,0.0000000e+00
1.6731692e-05,1.8931314e-05,4.8047998e-05,5.9407365e-05,0.0000000e+00
1.6735661e-05,1.8929565e-05,4.8049322e-05,5.9410105e-05,0.0000000e+00
1.6739632e-05,1.8927799e-05,4.8050632e-05,5.9412859e-05,0.0000000e+00
1.6743606e-05,1.8926017e-05,4.8051929e-05,5.9415626e-05,0.0000000e+00
1.6747583e-05,1.8924218e-05,4.8053213e-05,5.9418406e-05,0.0000000e+00
1.6751563e-05,1.8922403e-05,4.8054484e-05,5.9421199e-05,0.0000000e+00
1.6755545e-05,1.8920572e-05,4.8055742e-05,5.9424005e-05,0.0000000e+00
1.6759531e-05,1.8918725e-05,4.8056986e-05,5.9426825e-05,0.0000000e+00
1.6763519e-05,1.8916862e-05,4.8058217e-05,5.9429657e-05,0.0000000e+00
1.6767510e-05,1.8914983e-05,4.8059435e-05,5.9432503e-05,0.0000000e+00
1.6771504e-05,1.8913088e-05,4.8060640e-05,5.9435362e-05,0.0000000e+00
1.6775501e-05,1.8911177e-05,4.8061832e-05,5.9438234e-05,0.0000000e+00
1.6779501e-05,1.8909251e-05,4.8063010e-05,5.9441119e-05,0.0000000e+00
1.6783503e-05,1.8907309e-05,4.8064175e-05,5.9444017e-05,0.0000000e+00
1.6787509e-05,1.8905352e-05,4.8065327e-05,5.9446928e-05,0.0000000e+00
1.6791517e-05,1.8903379e-05,4.8066465e-05,5.9449853e-05,0.0000000e+00
1.6795528e-05,1.8901391e-05,4.8067591e-05,5.9452790e-05,0.0000000e+00
1.6799541e-05,1.8899388e-05,4.8068702e-05,5.9455740e-05,0.0000000e+00
1.6803558e-05,1.8897369e-05,4.8069801e-05,5.9458703e-05,0.0000000e+00
1.6807577e-05,1.8895336e-05,4.8070885e-05,5.9461679e-05,0.0000000e+00
1.6811599e-05,1.8893287e-05,4.8071957e-05,5.9464668e-05,0.0000000e+00
1.6815624e-05,1.8891224e-05,4.8073015e-05,5.9467670e-05,0.0000000e+00
1.6819651e-05,1.8889146e-05,4.8074059e-05,5.9470685e-05,0.0000000e+00
1.6823682e-05,1.8887053e-05,4.8075089e-05,5.9473712e-05,0.0000000e+00
1.6827715e-05,1.8884945e-05,4.8076106e-05,5.9476753e-05,0.0000000e+00
1.6831750e-05,1.8882823e-05,4.8077109e-05,5.9479806e-05,0.0000000e+00
1.6835788e-05,1.8880686e-05,4.8078098e-05,5.9482872e-05,0.0000000e+00
1.6839829e-05,1.8878534e-05,4.8079073e-05,5.9485951e-05,0.0000000e+00
1.6843873e-05,1.8876369e-05,4.8080035e-05,5.9489043e-05,0.0000000e+00
1.6847919e-05,1.8874188e-05,4.8080982e-05,5.9492147e-05,0.0000000e+00
1.6851968e-05,1.8871994e-05,4.8081915e-05,5.9495264e-05,0.0000000e+00
1.6856019e-05,1.8869785e-05,4.8082835e-05,5.9498394e-05,0.0000000e+00
1.6860073e-05,1.8867562e-05,4.8083739e-05,5.9501536e-05,0.0000000e+00
1.6864130e-05,1.8865326e-05,4.8084630e-05,5.9504690e-05,0.0000000e+00
1.6868189e-05,1.8863075e-05,4.8085506e-05,5.9507857e-05,0.0000000e+00
1.6872251e-05,1.8860810e-05,4.8086368e-05,5.9511037e-05,0.0000000e+00
1.6876315e-05,1.8858531e-05,4.8087216e-05,5.9514229e-05,0.0000000e+00
1.6880382e-05,1.8856239e-05,4.8088049e-05,5.9517433e-05,0.0000000e+00
1.6884451e-05,1.8853933e-05,4.8088868e-05,5.9520649e-05,0.0000000e+00
1.6888523e-05,1.8851613e-05,4.8089671e-05,5.9523878e-05,0.0000000e+00
1.6892597e-05,1.8849280e-05,4.8090461e-05,5.9527118e-05,0.0000000e+00
1.6896674e-05,1.8846934e-05,4.8091235e-05,5.9530371e-05,0.0000000e+00
1.6900753e-05,1.8844574e-05,4.8091995e-05,5.9533635e-05,0.0000000e+00
1.6904835e-05,1.8842201e-05,4.8092740e-05,5.9536912e-05,0.0000000e+00
1.6908919e-05,1.8839815e-05,4.8093469e-05,5.9540200e-05,0.0000000e+00
1.6913006e-05,1.8837415e-05,4.8094184e-05,5.9543500e-05,0.0000000e+00
1.6917094e-05,1.8835003e-05,4.8094884e-05,5.9546811e-05,0.0000000e+00
1.6921186e-05,1.8832578e-05,4.8095569e-05,5.9550135e-05,0.0000000e+00
1.6925280e-05,1.8830140e-05,4.8096238e-05,5.9553469e-05,0.0000000e+00
1.6929376e-05,1.8827689e-05,4.8096892e-05,5.9556815e-05,0.0000000e+00
1.6933474e-05,1.8825225e-05,4.8097531e-05,5.9560173e-05,0.0000000e+00
1.6937575e-05,1.8822749e-05,4.8098154e-05,5.9563542e-05,0.0000000e+00
1.6941678e-05,1.8820260e-05,4.8098762e-05,5.9566922e-05,0.0000000e+00
1.6945784e-05,1.8817759e-05,4.8099354e-05,5.9570313e-05,0.0000000e+00
1.6949892e-05,1.8815245e-05,4.8099930e-05,5.9573716e-05,0.0000000e+00
1.6954002e-05,1.8812719e-05,4.8100491e-05,5.9577129e-05,0.0000000e+00
1.6958114e-05,1.8810181e-05,4.8101035e-05,5.9580554e-05,0.0000000e+00
1.6962229e-05,1.8807631e-05,4.8101564e-05,5.9583989e-05,0.0000000e+00
1.6966347e-05,1.8805068e-05,4.8102076e-05,5.9587435e-05,0.0000000e+00
1.6970466e-05,1.8802493e-05,4.8102573e-05,5.9590892e-05,0.0000000e+00
1.6974588e-05,1.8799907e-05,4.8103053e-05,5.9594360e-05,0.0000000e+00
1.6978712e-05,1.8797308e-05,4.8103516e-05,5.9597838e-05,0.0000000e+00
1.6982839e-05,1.8794698e-05,4.8103963e-05,5.9601326e-05,0.0000000e+00
1.6986968e-05,1.8792076e-05,4.8104394e-05,5.9604825e-05,0.0000000e+00
1.6991099e-05,1.8789442e-05,4.8104808e-05,5.9608334e-05,0.0000000e+00
1.6995233e-05,1.8786797e-05,4.8105205e-05,5.9611853e-05,0.0000000e+00
1.6999368e-05,1.8784140e-05,4.8105585e-05,5.9615382e-05,0.0000000e+00
1.7003507e-05,1.8781471e-05,4.8105948e-05,5.9618921e-05,0.0000000e+00
1.7007647e-05,1.8778791e-05,4.8106294e-05,5.9622470e-05,0.0000000e+00
1.7011790e-05,1.8776100e-05,4.8106623e-05,5.9626029e-05,0.0000000e+00
1.7015935e-05,1.8773398e-05,4.8106934e-05,5.9629597e-05,0.0000000e+00
1.7020082e-05,1.8770684e-05,4.8107229e-05,5.9633174e-05,0.0000000e+00
1.7024232e-05,1.8767959e-05,4.8107505e-05,5.9636761e-05,0.0000000e+00
1.7028384e-05,1.8765223e-05,4.8107765e-05,5.9640358e-05,0.0000000e+00
1.7032538e-05,1.8762476e-05,4.8108007e-05,5.9643964e-05,0.0000000e+00
1.7036695e-05,1.8759718e-05,4.8108231e-05,5.9647578e-05,0.0000000e+00
1.7040853e-05,1.8756950e-05,4.8108437e-05,5.9651202e-05,0.0000000e+00
1.7045014e-05,1.8754170e-05,4.8108626e-05,5.9654835e-05,0.0000000e+00
1.7049177e-05,1.8751379e-05,4.8108798e-05,5.9658477e-05,0.0000000e+00
1.7053343e-05,1.8748578e-05,4.8108951e-05,5.9662127e-05,0.0000000e+00
1.7057510e-05,1.8745766e-05,4.8109087e-05,5.9665787e-05,0.0000000e+00
1.7061680e-05,1.8742944e-05,4.8109206e-05,5.9669454e-05,0.0000000e+00
1.7065851e-05,1.8740110e-05,4.8109307e-05,5.9673130e-05,0.0000000e+00
1.7070025e-05,1.8737267e-05,4.8109390e-05,5.9676814e-05,0.0000000e+00
1.7074201e-05,1.8734413e-05,4.8109456e-05,5.9680507e-05,0.0000000e+00
1.7078379e-05,1.8731548e-05,4.8109504e-05,5.9684207e-05,0.0000000e+00
1.7082559e-05,1.8728674e-05,4.8109535e-05,5.9687915e-05,0.0000000e+00
1.7086742e-05,1.8725789e-05,4.8109548e-05,5.9691631e-05,0.0000000e+00
1.7090926e-05,1.8722893e-05,4.8109544e-05,5.9695355e-05,0.0000000e+00
1.7095112e-05,1.8719988e-05,4.8109522e-05,5.9699086e-05,0.0000000e+00
1.7099300e-05,1.8717073e-05,4.8109483e-05,5.9702825e-05,0.0000000e+00
1.7103491e-05,1.8714148e-05,4.8109427e-05,5.9706571e-05,0.0000000e+00
1.7107683e-05,1.8711212e-05,4.8109354e-05,5.9710325e-05,0.0000000e+00
1.7111877e-05,1.8708267e-05,4.8109263e-05,5.9714085e-05,0.0000000e+00
1.7116073e-05,1.8705313e-05,4.8109155e-05,5.9717853e-05,0.0000000e+00
1.7120271e-05,1.8702348e-05,4.8109029e-05,5.9721627e-05,0.0000000e+00
1.7124470e-05,1.8699374e-05,4.8108886e-05,5.9725408e-05,0.0000000e+00
1.7128672e-05,1.8696391e-05,4.8108726e-05,5.9729196e-05,0.0000000e+00
1.7132875e-05,1.8693398e-05,4.8108549e-05,5.9732991e-05,0.0000000e+00
1.7137080e-05,1.8690395e-05,4.8108354e-05,5.9736792e-05,0.0000000e+00
1.7141287e-05,1.8687384e-05,4.8108143e-05,5.9740599e-05,0.0000000e+00
1.7145495e-05,1.8684363e-05,4.8107914e-05,5.9744413e-05,0.0000000e+00
1.7149705e-05,1.8681333e-05,4.8107667e-05,5.9748232e-05,0.0000000e+00
1.7153917e-05,1.8678293e-05,4.8107403e-05,5.9752058e-05,0.0000000e+00
1.7158131e-05,1.8675245e-05,4.8107122e-05,5.9755890e-05,0.0000000e+00
1.7162346e-05,1.8672188e-05,4.8106824e-05,5.9759727e-05,0.0000000e+00
1.7166562e-05,1.8669121e-05,4.8106509e-05,5.9763570e-05,0.0000000e+00
1.7170781e-05,1.8666046e-05,4.8106176e-05,5.9767418e-05,0.0000000e+00
1.7175000e-05,1.8662963e-05,4.8105826e-05,5.9771271e-05,0.0000000e+00
1.7179221e-05,1.8659870e-05,4.8105459e-05,5.9775130e-05,0.0000000e+00
1.7183444e-05,1.8656769e-05,4.8105074e-05,5.9778994e-05,0.0000000e+00
1.7187668e-05,1.8653659e-05,4.8104672e-05,5.9782862e-05,0.0000000e+00
1.7191893e-05,1.8650541e-05,4.8104253e-05,5.9786736e-05,0.0000000e+00
1.7196119e-05,1.8647414e-05,4.8103817e-05,5.9790613e-05,0.0000000e+00
1.7200347e-05,1.8644279e-05,4.8103364e-05,5.9794496e-05,0.0000000e+00
1.7204576e-05,1.8641135e-05,4.8102893e-05,5.9798382e-05,0.0000000e+00
1.7208807e-05,1.8637984e-05,4.8102405e-05,5.9802273e-05,0.0000000e+00
1.7213038e-05,1.8634824e-05,4.8101900e-05,5.9806168e-05,0.0000000e+00
1.7217271e-05,1.8631656e-05,4.8101378e-05,5.9810066e-05,0.0000000e+00
1.7221505e-05,1.8628480e-05,4.8100838e-05,5.9813969e-05,0.0000000e+00
1.7225740e-05,1.8625296e-05,4.8100281e-05,5.9817875e-05,0.0000000e+00
1.7229976e-05,1.8622104e-05,4.8099708e-05,5.9821784e-05,0.0000000e+00
1.7234212e-05,1.8618904e-05,4.8099117e-05,5.9825697e-05,0.0000000e+00
1.7238450e-05,1.8615696e-05,4.8098509e-05,5.9829613e-05,0.0000000e+00
1.7242689e-05,1.8612480e-05,4.8097885e-05,5.9833533e-05,0.0000000e+00
1.7246929e-05,1.8609257e-05,4.8097243e-05,5.9837455e-05,0.0000000e+00
1.7251170e-05,1.8606026e-05,4.8096585e-05,5.9841380e-05,0.0000000e+00
1.7255411e-05,1.8602788e-05,4.8095910e-05,5.9845308e-05,0.0000000e+00
1.7259653e-05,1.8599542e-05,4.8095219e-05,5.9849239e-05,0.0000000e+00
1.7263896e-05,1.8596289e-05,4.8094511e-05,5.9853172e-05,0.0000000e+00
1.7268140e-05,1.8593028e-05,4.8093786e-05,5.9857108e-05,0.0000000e+00
1.7272385e-05,1.8589760e-05,4.8093045e-05,5.9861046e-05,0.0000000e+00
1.7276630e-05,1.8586485e-05,4.8092288e-05,5.9864986e-05,0.0000000e+00
1.7280876e-05,1.8583203e-05,4.8091515e-05,5.9868928e-05,0.0000000e+00
1.7285122e-05,1.8579913e-05,4.8090725e-05,5.9872873e-05,0.0000000e+00
1.7289369e-05,1.8576617e-05,4.8089919e-05,5.9876819e-05,0.0000000e+00
1.7293616e-05,1.8573314e-05,4.8089097e-05,5.9880767e-05,0.0000000e+00
1.7297864e-05,1.8570005e-05,4.8088260e-05,5.9884716e-05,0.0000000e+00
1.7302112e-05,1.8566688e-05,4.8087406e-05,5.9888667e-05,0.0000000e+00
1.7306361e-05,1.8563365e-05,4.8086536e-05,5.9892620e-05,0.0000000e+00
1.7310610e-05,1.8560035e-05,4.8085651e-05,5.9896574e-05,0.0000000e+00
1.7314859e-05,1.8556699e-05,4.8084749e-05,5.9900529e-05,0.0000000e+00
1.7319109e-05,1.8553357e-05,4.8083832e-05,5.9904485e-05,0.0000000e+00
1.7323358e-05,1.8550008e-05,4.8082900e-05,5.9908443e-05,0.0000000e+00
1.7327608e-05,1.8546653e-05,4.8081951e-05,5.9912401e-05,0.0000000e+00
1.7331858e-05,1.8543292e-05,4.8080988e-05,5.9916360e-05,0.0000000e+00
1.7336108e-05,1.8539925e-05,4.8080008e-05,5.9920319e-05,0.0000000e+00
1.7340358e-05,1.8536552e-05,4.8079013e-05,5.9924279e-05,0.0000000e+00
1.7344608e-05,1.8533173e-05,4.8078003e-05,5.9928239e-05,0.0000000e+00
1.7348858e-05,1.8529788e-05,4.8076978e-05,5.9932200e-05,0.0000000e+00
1.7353107e-05,1.8526397e-05,4.8075937e-05,5.9936161e-05,0.0000000e+00
1.7357357e-05,1.8523001e-05,4.8074881e-05,5.9940121e-05,0.0000000e+00
1.7361606e-05,1.8519599e-05,4.8073810e-05,5.9944082e-05,0.0000000e+00
1.7365855e-05,1.8516192e-05,4.8072723e-05,5.9948042e-05,0.0000000e+00
1.7370104e-05,1.8512779e-05,4.8071621e-05,5.9952002e-05,0.0000000e+00
1.7374352e-05,1.8509360e-05,4.8070505e-05,5.9955962e-05,0.0000000e+00
1.7378600e-05,1.8505937e-05,4.8069373e-05,5.9959920e-05,0.0000000e+00
1.7382848e-05,1.8502508e-05,4.8068225e-05,5.9963879e-05,0.0000000e+00
1.7387094e-05,1.8499074e-05,4.8067063e-05,5.9967836e-05,0.0000000e+00
1.7391341e-05,1.8495634e-05,4.8065886e-05,5.9971793e-05,0.0000000e+00
1.7395586e-05,1.8492190e-05,4.8064694e-05,5.9975748e-05,0.0000000e+00
1.7399831e-05,1.8488741e-05,4.8063486e-05,5.9979703e-05,0.0000000e+00
1.7404076e-05,1.8485286e-05,4.8062264e-05,5.9983657e-05,0.0000000e+00
1.7408319e-05,1.8481827e-05,4.8061026e-05,5.9987609e-05,0.0000000e+00
1.7412562e-05,1.8478363e-05,4.8059774e-05,5.9991560e-05,0.0000000e+00
1.7416804e-05,1.8474895e-05,4.8058506e-05,5.9995510e-05,0.0000000e+00
1.7421045e-05,1.8471421e-05,4.8057224e-05,5.9999459e-05,0.0000000e+00
1.7425284e-05,1.8467943e-05,4.8055926e-05,6.0003406e-05,0.0000000e+00
1.7429523e-05,1.8464460e-05,4.8054613e-05,6.0007352e-05,0.0000000e+00
1.7433761e-05,1.8460973e-05,4.8053285e-05,6.0011296e-05,0.0000000e+00
1.7437998e-05,1.8457481e-05,4.8051942e-05,6.0015238e-05,0.0000000e+00
1.7442234e-05,1.8453985e-05,4.8050585e-05,6.0019179e-05,0.0000000e+00
1.7446468e-05,1.8450484e-05,4.8049212e-05,6.0023118e-05,0.0000000e+00
1.7450701e-05,1.8446979e-05,4.8047824e-05,6.0027055e-05,0.0000000e+00
1.7454933e-05,1.8443470e-05,4.8046422e-05,6.0030990e-05,0.0000000e+00
1.7459163e-05,1.8439956e-05,4.8045004e-05,6.0034923e-05,0.0000000e+00
1.7463392e-05,1.8436439e-05,4.8043572e-05,6.0038854e-05,0.0000000e+00
1.7467619e-05,1.8432917e-05,4.8042125e-05,6.0042782e-05,0.0000000e+00
1.7471845e-05,1.8429392e-05,4.8040663e-05,6.0046709e-05,0.0000000e+00
1.7476069e-05,1.8425862e-05,4.8039186e-05,6.0050633e-05,0.0000000e+00
1.7480292e-05,1.8422328e-05,4.8037695e-05,6.0054554e-05,0.0000000e+00
1.7484512e-05,1.8418791e-05,4.8036189e-05,6.0058473e-05,0.0000000e+00
1.7488731e-05,1.8415250e-05,4.8034668e-05,6.0062389e-05,0.0000000e+00
1.7492948e-05,1.8411704e-05,4.8033133e-05,6.0066302e-05,0.0000000e+00
1.7497164e-05,1.8408156e-05,4.8031583e-05,6.0070213e-05,0.0000000e+00
1.7501377e-05,1.8404603e-05,4.8030018e-05,6.0074121e-05,0.0000000e+00
1.7505588e-05,1.8401047e-05,4.8028439e-05,6.0078026e-05,0.0000000e+00
1.7509797e-05,1.8397487e-05,4.8026845e-05,6.0081927e-05,0.0000000e+00
1.7514004e-05,1.8393924e-05,4.8025237e-05,6.0085826e-05,0.0000000e+00
1.7518209e-05,1.8390357e-05,4.8023613e-05,6.0089722e-05,0.0000000e+00
1.7522412e-05,1.8386787e-05,4.8021976e-05,6.0093615e-05,0.0000000e+00
1.7526613e-05,1.8383214e-05,4.8020324e-05,6.0097505e-05,0.0000000e+00
1.7530811e-05,1.8379637e-05,4.8018657e-05,6.0101392e-05,0.0000000e+00
1.7535007e-05,1.8376057e-05,4.8016976e-05,6.0105275e-05,0.0000000e+00
1.7539201e-05,1.8372474e-05,4.8015281e-05,6.0109156e-05,0.0000000e+00
