1.3629659e-04,1.4687157e-05,2.1897417e-05,4.2793186e-05,0.0000000e+00
1.3627859e-04,1.4685646e-05,2.1890375e-05,4.2791774e-05,0.0000000e+00
1.3626058e-04,1.4684140e-05,2.1883334e-05,4.2790361e-05,0.0000000e+00
1.3624256e-04,1.4682640e-05,2.1876295e-05,4.2788947e-05,0.0000000e+00
1.3622452e-04,1.4681145e-05,2.1869258e-05,4.2787532e-05,0.0000000e+00
1.3620648e-04,1.4679655e-05,2.1862223e-05,4.2786116e-05,0.0000000e+00
1.3618843e-04,1.4678171e-05,2.1855189e-05,4.2784700e-05,0.0000000e+00
1.3617036e-04,1.4676692e-05,2.1848157e-05,4.2783283e-05,0.0000000e+00
1.3615228e-04,1.4675219e-05,2.1841127e-05,4.2781866e-05,0.0000000e+00
1.3613420e-04,1.4673751e-05,2.1834099e-05,4.2780447e-05,0.0000000e+00
1.3611610e-04,1.4672289e-05,2.1827073e-05,4.2779028e-05,0.0000000e+00
1.3609799e-04,1.4670832e-05,2.1820049e-05,4.2777609e-05,0.0000000e+00
1.3607988e-04,1.4669381e-05,2.1813027e-05,4.2776188e-05,0.0000000e+00
1.3606175e-04,1.4667935e-05,2.1806008e-05,4.2774767e-05,0.0000000e+00
1.3604362e-04,1.4666495e-05,2.1798990e-05,4.2773345e-05,0.0000000e+00
1.3602547e-04,1.4665060e-05,2.1791975e-05,4.2771923e-05,0.0000000e+00
1.3600732e-04,1.4663631e-05,2.1784961e-05,4.2770500e-05,0.0000000e+00
1.3598916e-04,1.4662208e-05,2.1777951e-05,4.2769076e-05,0.0000000e+00
1.3597099e-04,1.4660790e-05,2.1770942e-05,4.2767652e-05,0.0000000e+00
1.3595281e-04,1.4659378e-05,2.1763936e-05,4.2766227e-05,0.0000000e+00
1.3593462e-04,1.4657972e-05,2.1756933e-05,4.2764801e-05,0.0000000e+00
1.3591643e-04,1.4656572e-05,2.1749932e-05,4.2763375e-05,0.0000000e+00
1.3589823e-04,1.4655177e-05,2.1742933e-05,4.2761948e-05,0.0000000e+00
1.3588002e-04,1.4653788e-05,2.1735938e-05,4.2760520e-05,0.0000000e+00
1.3586181e-04,1.4652405e-05,2.1728945e-05,4.2759092e-05,0.0000000e+00
1.3584359e-04,1.4651028e-05,2.1721955e-05,4.2757663e-05,0.0000000e+00
1.3582536e-04,1.4649657e-05,2.1714968e-05,4.2756233e-05,0.0000000e+00
1.3580713e-04,1.4648292e-05,2.1707984e-05,4.2754803e-05,0.0000000e+00
1.3578889e-04,1.4646933e-05,2.1701003e-05,4.2753372e-05,0.0000000e+00
1.3577064e-04,1.4645579e-05,2.1694025e-05,4.2751941e-05,0.0000000e+00
1.3575239e-04,1.4644232e-05,2.1687051e-05,4.2750508e-05,0.0000000e+00
1.3573414e-04,1.4642891e-05,2.1680079e-05,4.2749076e-05,0.0000000e+00
1.3571587e-04,1.4641555e-05,2.1673111e-05,4.2747642e-05,0.0000000e+00
1.3569761e-04,1.4640226e-05,2.1666147e-05,4.2746208e-05,0.0000000e+00
1.3567933e-04,1.4638903e-05,2.1659186e-05,4.2744774e-05,0.0000000e+00
1.3566106e-04,1.4637586e-05,2.1652228e-05,4.2743339e-05,0.0000000e+00
1.3564277e-04,1.4636275e-05,2.1645275e-05,4.2741903e-05,0.0000000e+00
1.3562449e-04,1.4634971e-05,2.1638325e-05,4.2740467e-05,0.0000000e+00
1.3560620e-04,1.4633672e-05,2.1631378e-05,4.2739031e-05,0.0000000e+00
1.3558790e-04,1.4632380e-05,2.1624436e-05,4.2737594e-05,0.0000000e+00
1.3556960e-04,1.4631094e-05,2.1617497e-05,4.2736156e-05,0.0000000e+00
1.3555129e-04,1.4629814e-05,2.1610562e-05,4.2734718e-05,0.0000000e+00
1.3553299e-04,1.4628541e-05,2.1603632e-05,4.2733280e-05,0.0000000e+00
1.3551467e-04,1.4627273e-05,2.1596705e-05,4.2731841e-05,0.0000000e+00
1.3549636e-04,1.4626013e-05,2.1589783e-05,4.2730402e-05,0.0000000e+00
1.3547803e-04,1.4624758e-05,2.1582864e-05,4.2728963e-05,0.0000000e+00
1.3545971e-04,1.4623510e-05,2.1575950e-05,4.2727523e-05,0.0000000e+00
1.3544138e-04,1.4622268e-05,2.1569041e-05,4.2726082e-05,0.0000000e+00
1.3542305e-04,1.4621033e-05,2.1562135e-05,4.2724642e-05,0.0000000e+00
1.3540472e-04,1.4619804e-05,2.1555235e-05,4.2723200e-05,0.0000000e+00
1.3538638e-04,1.4618581e-05,2.1548338e-05,4.2721759e-05,0.0000000e+00
1.3536804e-04,1.4617365e-05,2.1541447e-05,4.2720317e-05,0.0000000e+00
1.3534969e-04,1.4616155e-05,2.1534559e-05,4.2718874e-05,0.0000000e+00
1.3533134e-04,1.4614952e-05,2.1527677e-05,4.2717431e-05,0.0000000e+00
1.3531299e-04,1.4613755e-05,2.1520799e-05,4.2715988e-05,0.0000000e+00
1.3529464e-04,1.4612565e-05,2.1513926e-05,4.2714544e-05,0.0000000e+00
1.3527629e-04,1.4611381e-05,2.1507058e-05,4.2713100e-05,0.0000000e+00
1.3525793e-04,1.4610204e-05,2.1500194e-05,4.2711655e-05,0.0000000e+00
1.3523957e-04,1.4609033e-05,2.1493336e-05,4.2710210e-05,0.0000000e+00
1.3522121e-04,1.4607869e-05,2.1486482e-05,4.2708764e-05,0.0000000e+00
1.3520285e-04,1.4606711e-05,2.1479634e-05,4.2707318e-05,0.0000000e+00
1.3518448e-04,1.4605560e-05,2.1472790e-05,4.2705872e-05,0.0000000e+00
1.3516612e-04,1.4604415e-05,2.1465952e-05,4.2704425e-05,0.0000000e+00
1.3514775e-04,1.4603277e-05,2.1459119e-05,4.2702977e-05,0.0000000e+00
1.3512939e-04,1.4602145e-05,2.1452291e-05,4.2701529e-05,0.0000000e+00
1.3511102e-04,1.4601020e-05,2.1445469e-05,4.2700081e-05,0.0000000e+00
1.3509265e-04,1.4599902e-05,2.1438651e-05,4.2698633e-05,0.0000000e+00
1.3507429e-04,1.4598790e-05,2.1431839e-05,4.2697184e-05,0.0000000e+00
1.3505592e-04,1.4597684e-05,2.1425033e-05,4.2695734e-05,0.0000000e+00
1.3503756e-04,1.4596586e-05,2.1418232e-05,4.2694284e-05,0.0000000e+00
1.3501919e-04,1.4595493e-05,2.1411436e-05,4.2692834e-05,0.0000000e+00
1.3500083e-04,1.4594408e-05,2.1404646e-05,4.2691384e-05,0.0000000e+00
1.3498247e-04,1.4593329e-05,2.1397862e-05,4.2689933e-05,0.0000000e+00
1.3496411e-04,1.4592256e-05,2.1391083e-05,4.2688481e-05,0.0000000e+00
1.3494575e-04,1.4591190e-05,2.1384310e-05,4.2687030e-05,0.0000000e+00
1.3492740e-04,1.4590131e-05,2.1377543e-05,4.2685577e-05,0.0000000e+00
1.3490905e-04,1.4589078e-05,2.1370782e-05,4.2684125e-05,0.0000000e+00
1.3489071e-04,1.4588032e-05,2.1364026e-05,4.2682672e-05,0.0000000e+00
1.3487236e-04,1.4586993e-05,2.1357277e-05,4.2681218e-05,0.0000000e+00
1.3485403e-04,1.4585960e-05,2.1350533e-05,4.2679764e-05,0.0000000e+00
1.3483569e-04,1.4584934e-05,2.1343795e-05,4.2678310e-05,0.0000000e+00
1.3481737e-04,1.4583915e-05,2.1337063e-05,4.2676855e-05,0.0000000e+00
1.3479904e-04,1.4582902e-05,2.1330337e-05,4.2675400e-05,0.0000000e+00
1.3478073e-04,1.4581896e-05,2.1323617e-05,4.2673944e-05,0.0000000e+00
1.3476242e-04,1.4580896e-05,2.1316904e-05,4.2672488e-05,0.0000000e+00
1.3474411e-04,1.4579903e-05,2.1310196e-05,4.2671031e-05,0.0000000e+00
1.3472581e-04,1.4578917e-05,2.1303494e-05,4.2669574e-05,0.0000000e+00
1.3470752e-04,1.4577938e-05,2.1296799e-05,4.2668116e-05,0.0000000e+00
1.3468924e-04,1.4576965e-05,2.1290110e-05,4.2666657e-05,0.0000000e+00
1.3467096e-04,1.4575998e-05,2.1283427e-05,4.2665198e-05,0.0000000e+00
1.3465270e-04,1.4575039e-05,2.1276750e-05,4.2663739e-05,0.0000000e+00
1.3463444e-04,1.4574086e-05,2.1270080e-05,4.2662278e-05,0.0000000e+00
1.3461619e-04,1.4573139e-05,2.1263416e-05,4.2660817e-05,0.0000000e+00
1.3459795e-04,1.4572200e-05,2.1256758e-05,4.2659355e-05,0.0000000e+00
1.3457972e-04,1.4571267e-05,2.1250107e-05,4.2657892e-05,0.0000000e+00
1.3456150e-04,1.4570340e-05,2.1243463e-05,4.2656429e-05,0.0000000e+00
1.3454329e-04,1.4569420e-05,2.1236824e-05,4.2654965e-05,0.0000000e+00
1.3452509e-04,1.4568507e-05,2.1230193e-05,4.2653499e-05,0.0000000e+00
1.3450690e-04,1.4567601e-05,2.1223567e-05,4.2652033e-05,0.0000000e+00
1.3448872e-04,1.4566701e-05,2.1216949e-05,4.2650566e-05,0.0000000e+00
1.3447055e-04,1.4565807e-05,2.1210337e-05,4.2649098e-05,0.0000000e+00
1.3445240e-04,1.4564921e-05,2.1203732e-05,4.2647630e-05,0.0000000e+00
1.3443426e-04,1.4564040e-05,2.1197133e-05,4.2646160e-05,0.0000000e+00
1.3441613e-04,1.4563167e-05,2.1190542e-05,4.2644689e-05,0.0000000e+00
1.3439801e-04,1.4562300e-05,2.1183957e-05,4.2643217e-05,0.0000000e+00
1.3437991e-04,1.4561440e-05,2.1177379e-05,4.2641743e-05,0.0000000e+00
1.3436182e-04,1.4560586e-05,2.1170808e-05,4.2640269e-05,0.0000000e+00
1.3434374e-04,1.4559739e-05,2.1164244e-05,4.2638794e-05,0.0000000e+00
1.3432568e-04,1.4558898e-05,2.1157687e-05,4.2637317e-05,0.0000000e+00
1.3430763e-04,1.4558064e-05,2.1151137e-05,4.2635840e-05,0.0000000e+00
1.3428959e-04,1.4557236e-05,2.1144594e-05,4.2634361e-05,0.0000000e+00
1.3427157e-04,1.4556415e-05,2.1138058e-05,4.2632881e-05,0.0000000e+00
1.3425357e-04,1.4555601e-05,2.1131530e-05,4.2631400e-05,0.0000000e+00
1.3423557e-04,1.4554792e-05,2.1125008e-05,4.2629918e-05,0.0000000e+00
1.3421760e-04,1.4553991e-05,2.1118494e-05,4.2628434e-05,0.0000000e+00
1.3419964e-04,1.4553196e-05,2.1111987e-05,4.2626950e-05,0.0000000e+00
1.3418169e-04,1.4552407e-05,2.1105487e-05,4.2625464e-05,0.0000000e+00
1.3416377e-04,1.4551625e-05,2.1098995e-05,4.2623977e-05,0.0000000e+00
1.3414585e-04,1.4550849e-05,2.1092510e-05,4.2622489e-05,0.0000000e+00
1.3412796e-04,1.4550080e-05,2.1086033e-05,4.2620999e-05,0.0000000e+00
1.3411008e-04,1.4549317e-05,2.1079562e-05,4.2619508e-05,0.0000000e+00
1.3409222e-04,1.4548561e-05,2.1073100e-05,4.2618017e-05,0.0000000e+00
1.3407437e-04,1.4547811e-05,2.1066644e-05,4.2616523e-05,0.0000000e+00
1.3405655e-04,1.4547068e-05,2.1060197e-05,4.2615029e-05,0.0000000e+00
1.3403874e-04,1.4546331e-05,2.1053757e-05,4.2613534e-05,0.0000000e+00
1.3402095e-04,1.4545601e-05,2.1047324e-05,4.2612037e-05,0.0000000e+00
1.3400317e-04,1.4544877e-05,2.1040899e-05,4.2610538e-05,0.0000000e+00
1.3398542e-04,1.4544160e-05,2.1034482e-05,4.2609039e-05,0.0000000e+00
1.3396768e-04,1.4543449e-05,2.1028072e-05,4.2607538e-05,0.0000000e+00
1.3394997e-04,1.4542745e-05,2.1021670e-05,4.2606036e-05,0.0000000e+00
1.3393227e-04,1.4542047e-05,2.1015275e-05,4.2604532e-05,0.0000000e+00
1.3391459e-04,1.4541356e-05,2.1008889e-05,4.2603027e-05,0.0000000e+00
1.3389693e-04,1.4540671e-05,2.1002510e-05,4.2601521e-05,0.0000000e+00
1.3387929e-04,1.4539992e-05,2.0996139e-05,4.2600013e-05,0.0000000e+00
1.3386167e-04,1.4539320e-05,2.0989776e-05,4.2598504e-05,0.0000000e+00
1.3384407e-04,1.4538655e-05,2.0983420e-05,4.2596993e-05,0.0000000e+00
1.3382649e-04,1.4537996e-05,2.0977073e-05,4.2595481e-05,0.0000000e+00
1.3380893e-04,1.4537343e-05,2.0970733e-05,4.2593968e-05,0.0000000e+00
1.3379139e-04,1.4536697e-05,2.0964401e-05,4.2592453e-05,0.0000000e+00
1.3377387e-04,1.4536057e-05,2.0958078e-05,4.2590937e-05,0.0000000e+00
1.3375638e-04,1.4535424e-05,2.0951762e-05,4.2589419e-05,0.0000000e+00
1.3373890e-04,1.4534797e-05,2.0945454e-05,4.2587900e-05,0.0000000e+00
1.3372144e-04,1.4534176e-05,2.0939154e-05,4.2586379e-05,0.0000000e+00
1.3370401e-04,1.4533562e-05,2.0932862e-05,4.2584857e-05,0.0000000e+00
1.3368659e-04,1.4532955e-05,2.0926578e-05,4.2583333e-05,0.0000000e+00
1.3366920e-04,1.4532354e-05,2.0920303e-05,4.2581808e-05,0.0000000e+00
1.3365183e-04,1.4531759e-05,2.0914035e-05,4.2580282e-05,0.0000000e+00
1.3363448e-04,1.4531170e-05,2.0907776e-05,4.2578754e-05,0.0000000e+00
1.3361715e-04,1.4530588e-05,2.0901525e-05,4.2577225e-05,0.0000000e+00
1.3359985e-04,1.4530013e-05,2.0895282e-05,4.2575695e-05,0.0000000e+00
1.3358256e-04,1.4529444e-05,2.0889047e-05,4.2574163e-05,0.0000000e+00
1.3356530e-04,1.4528881e-05,2.0882821e-05,4.2572630e-05,0.0000000e+00
1.3354807e-04,1.4528325e-05,2.0876603e-05,4.2571095e-05,0.0000000e+00
1.3353085e-04,1.4527775e-05,2.0870393e-05,4.2569559e-05,0.0000000e+00
1.3351366e-04,1.4527231e-05,2.0864192e-05,4.2568022e-05,0.0000000e+00
1.3349649e-04,1.4526694e-05,2.0857999e-05,4.2566484e-05,0.0000000e+00
1.3347935e-04,1.4526163e-05,2.0851815e-05,4.2564944e-05,0.0000000e+00
1.3346223e-04,1.4525638e-05,2.0845640e-05,4.2563403e-05,0.0000000e+00
1.3344514e-04,1.4525120e-05,2.0839473e-05,4.2561860e-05,0.0000000e+00
1.3342807e-04,1.4524608e-05,2.0833315e-05,4.2560317e-05,0.0000000e+00
1.3341102e-04,1.4524103e-05,2.0827166e-05,4.2558772e-05,0.0000000e+00
1.3339401e-04,1.4523604e-05,2.0821026e-05,4.2557225e-05,0.0000000e+00
1.3337701e-04,1.4523111e-05,2.0814894e-05,4.2555678e-05,0.0000000e+00
1.3336004e-04,1.4522625e-05,2.0808772e-05,4.2554129e-05,0.0000000e+00
1.3334310e-04,1.4522145e-05,2.0802658e-05,4.2552578e-05,0.0000000e+00
1.3332619e-04,1.4521671e-05,2.0796553e-05,4.2551027e-05,0.0000000e+00
1.3330930e-04,1.4521203e-05,2.0790458e-05,4.2549474e-05,0.0000000e+00
1.3329244e-04,1.4520742e-05,2.0784371e-05,4.2547920e-05,0.0000000e+00
1.3327561e-04,1.4520288e-05,2.0778294e-05,4.2546365e-05,0.0000000e+00
1.3325880e-04,1.4519839e-05,2.0772226e-05,4.2544808e-05,0.0000000e+00
1.3324202e-04,1.4519397e-05,2.0766167e-05,4.2543250e-05,0.0000000e+00
1.3322527e-04,1.4518961e-05,2.0760117e-05,4.2541691e-05,0.0000000e+00
1.3320855e-04,1.4518532e-05,2.0754077e-05,4.2540131e-05,0.0000000e+00
1.3319186e-04,1.4518108e-05,2.0748046e-05,4.2538569e-05,0.0000000e+00
1.3317519e-04,1.4517691e-05,2.0742025e-05,4.2537006e-05,0.0000000e+00
1.3315856e-04,1.4517281e-05,2.0736012e-05,4.2535442e-05,0.0000000e+00
1.3314195e-04,1.4516876e-05,2.0730010e-05,4.2533876e-05,0.0000000e+00
1.3312537e-04,1.4516478e-05,2.0724016e-05,4.2532309e-05,0.0000000e+00
1.3310883e-04,1.4516086e-05,2.0718033e-05,4.2530741e-05,0.0000000e+00
1.3309231e-04,1.4515701e-05,2.0712059e-05,4.2529172e-05,0.0000000e+00
1.3307582e-04,1.4515321e-05,2.0706094e-05,4.2527601e-05,0.0000000e+00
1.3305936e-04,1.4514948e-05,2.0700139e-05,4.2526029e-05,0.0000000e+00
1.3304293e-04,1.4514581e-05,2.0694194e-05,4.2524455e-05,0.0000000e+00
1.3302653e-04,1.4514220e-05,2.0688258e-05,4.2522880e-05,0.0000000e+00
1.3301017e-04,1.4513866e-05,2.0682332e-05,4.2521304e-05,0.0000000e+00
1.3299383e-04,1.4513517e-05,2.0676415e-05,4.2519726e-05,0.0000000e+00
1.3297752e-04,1.4513175e-05,2.0670509e-05,4.2518147e-05,0.0000000e+00
1.3296125e-04,1.4512839e-05,2.0664612e-05,4.2516567e-05,0.0000000e+00
1.3294500e-04,1.4512509e-05,2.0658724e-05,4.2514985e-05,0.0000000e+00
1.3292879e-04,1.4512185e-05,2.0652847e-05,4.2513402e-05,0.0000000e+00
1.3291261e-04,1.4511868e-05,2.0646979e-05,4.2511818e-05,0.0000000e+00
1.3289645e-04,1.4511556e-05,2.0641121e-05,4.2510232e-05,0.0000000e+00
1.3288033e-04,1.4511250e-05,2.0635273e-05,4.2508644e-05,0.0000000e+00
1.3286425e-04,1.4510951e-05,2.0629435e-05,4.2507056e-05,0.0000000e+00
1.3284819e-04,1.4510657e-05,2.0623606e-05,4.2505465e-05,0.0000000e+00
1.3283216e-04,1.4510370e-05,2.0617788e-05,4.2503874e-05,0.0000000e+00
1.3281617e-04,1.4510089e-05,2.0611979e-05,4.2502281e-05,0.0000000e+00
1.3280021e-04,1.4509813e-05,2.0606180e-05,4.2500687e-05,0.0000000e+00
1.3278428e-04,1.4509544e-05,2.0600391e-05,4.2499091e-05,0.0000000e+00
1.3276838e-04,1.4509280e-05,2.0594613e-05,4.2497494e-05,0.0000000e+00
1.3275251e-04,1.4509022e-05,2.0588844e-05,4.2495896e-05,0.0000000e+00
1.3273668e-04,1.4508771e-05,2.0583085e-05,4.2494297e-05,0.0000000e+00
1.3272087e-04,1.4508525e-05,2.0577336e-05,4.2492696e-05,0.0000000e+00
1.3270510e-04,1.4508285e-05,2.0571597e-05,4.2491094e-05,0.0000000e+00
1.3268936e-04,1.4508051e-05,2.0565869e-05,4.2489491e-05,0.0000000e+00
1.3267366e-04,1.4507822e-05,2.0560150e-05,4.2487887e-05,0.0000000e+00
1.3265798e-04,1.4507600e-05,2.0554441e-05,4.2486282e-05,0.0000000e+00
1.3264234e-04,1.4507383e-05,2.0548743e-05,4.2484676e-05,0.0000000e+00
1.3262673e-04,1.4507171e-05,2.0543055e-05,4.2483070e-05,0.0000000e+00
1.3261115e-04,1.4506966e-05,2.0537377e-05,4.2481462e-05,0.0000000e+00
1.3259560e-04,1.4506766e-05,2.0531710e-05,4.2479854e-05,0.0000000e+00
1.3258009e-04,1.4506572e-05,2.0526052e-05,4.2478244e-05,0.0000000e+00
1.3256460e-04,1.4506383e-05,2.0520405e-05,4.2476634e-05,0.0000000e+00
1.3254915e-04,1.4506200e-05,2.0514768e-05,4.2475023e-05,0.0000000e+00
1.3253373e-04,1.4506022e-05,2.0509142e-05,4.2473412e-05,0.0000000e+00
1.3251834e-04,1.4505850e-05,2.0503526e-05,4.2471800e-05,0.0000000e+00
1.3250298e-04,1.4505683e-05,2.0497921e-05,4.2470187e-05,0.0000000e+00
1.3248766e-04,1.4505521e-05,2.0492325e-05,4.2468573e-05,0.0000000e+00
1.3247236e-04,1.4505365e-05,2.0486741e-05,4.2466959e-05,0.0000000e+00
1.3245710e-04,1.4505215e-05,2.0481167e-05,4.2465345e-05,0.0000000e+00
1.3244187e-04,1.4505069e-05,2.0475603e-05,4.2463729e-05,0.0000000e+00
1.3242666e-04,1.4504929e-05,2.0470050e-05,4.2462113e-05,0.0000000e+00
1.3241149e-04,1.4504794e-05,2.0464507e-05,4.2460497e-05,0.0000000e+00
1.3239635e-04,1.4504665e-05,2.0458975e-05,4.2458880e-05,0.0000000e+00
1.3238125e-04,1.4504540e-05,2.0453453e-05,4.2457262e-05,0.0000000e+00
1.3236617e-04,1.4504421e-05,2.0447942e-05,4.2455643e-05,0.0000000e+00
1.3235112e-04,1.4504306e-05,2.0442442e-05,4.2454024e-05,0.0000000e+00
1.3233611e-04,1.4504197e-05,2.0436952e-05,4.2452405e-05,0.0000000e+00
1.3232112e-04,1.4504093e-05,2.0431473e-05,4.2450784e-05,0.0000000e+00
1.3230617e-04,1.4503993e-05,2.0426005e-05,4.2449163e-05,0.0000000e+00
1.3229124e-04,1.4503899e-05,2.0420547e-05,4.2447541e-05,0.0000000e+00
1.3227635e-04,1.4503809e-05,2.0415100e-05,4.2445919e-05,0.0000000e+00
1.3226148e-04,1.4503724e-05,2.0409663e-05,4.2444296e-05,0.0000000e+00
1.3224665e-04,1.4503644e-05,2.0404237e-05,4.2442672e-05,0.0000000e+00
1.3223184e-04,1.4503568e-05,2.0398822e-05,4.2441048e-05,0.0000000e+00
1.3221707e-04,1.4503498e-05,2.0393418e-05,4.2439423e-05,0.0000000e+00
1.3220232e-04,1.4503432e-05,2.0388024e-05,4.2437797e-05,0.0000000e+00
1.3218760e-04,1.4503370e-05,2.0382641e-05,4.2436170e-05,0.0000000e+00
1.3217292e-04,1.4503314e-05,2.0377268e-05,4.2434542e-05,0.0000000e+00
1.3215826e-04,1.4503261e-05,2.0371907e-05,4.2432914e-05,0.0000000e+00
1.3214363e-04,1.4503213e-05,2.0366556e-05,4.2431285e-05,0.0000000e+00
1.3212903e-04,1.4503170e-05,2.0361216e-05,4.2429655e-05,0.0000000e+00
1.3211446e-04,1.4503131e-05,2.0355887e-05,4.2428025e-05,0.0000000e+00
1.3209992e-04,1.4503097e-05,2.0350569e-05,4.2426394e-05,0.0000000e+00
1.3208540e-04,1.4503066e-05,2.0345262e-05,4.2424761e-05,0.0000000e+00
1.3207092e-04,1.4503041e-05,2.0339965e-05,4.2423129e-05,0.0000000e+00
1.3205646e-04,1.4503019e-05,2.0334680e-05,4.2421495e-05,0.0000000e+00
1.3204203e-04,1.4503002e-05,2.0329405e-05,4.2419861e-05,0.0000000e+00
1.3202763e-04,1.4502989e-05,2.0324142e-05,4.2418226e-05,0.0000000e+00
1.3201326e-04,1.4502980e-05,2.0318889e-05,4.2416590e-05,0.0000000e+00
1.3199892e-04,1.4502975e-05,2.0313647e-05,4.2414954e-05,0.0000000e+00
1.3198461e-04,1.4502975e-05,2.0308417e-05,4.2413316e-05,0.0000000e+00
1.3197032e-04,1.4502978e-05,2.0303197e-05,4.2411678e-05,0.0000000e+00
1.3195607e-04,1.4502986e-05,2.0297989e-05,4.2410039e-05,0.0000000e+00
1.3194184e-04,1.4502997e-05,2.0292791e-05,4.2408400e-05,0.0000000e+00
1.3192764e-04,1.4503013e-05,2.0287605e-05,4.2406759e-05,0.0000000e+00
1.3191347e-04,1.4503032e-05,2.0282429e-05,4.2405118e-05,0.0000000e+00
1.3189933e-04,1.4503056e-05,2.0277265e-05,4.2403476e-05,0.0000000e+00
1.3188521e-04,1.4503083e-05,2.0272112e-05,4.2401833e-05,0.0000000e+00
1.3187113e-04,1.4503114e-05,2.0266969e-05,4.2400189e-05,0.0000000e+00
1.3185707e-04,1.4503149e-05,2.0261838e-05,4.2398544e-05,0.0000000e+00
1.3184304e-04,1.4503188e-05,2.0256718e-05,4.2396899e-05,0.0000000e+00
1.3182904e-04,1.4503230e-05,2.0251609e-05,4.2395252e-05,0.0000000e+00
1.3181507e-04,1.4503277e-05,2.0246512e-05,4.2393604e-05,0.0000000e+00
1.3180112e-04,1.4503326e-05,2.0241425e-05,4.2391956e-05,0.0000000e+00
1.3178721e-04,1.4503380e-05,2.0236349e-05,4.2390306e-05,0.0000000e+00
1.3177332e-04,1.4503437e-05,2.0231285e-05,4.2388656e-05,0.0000000e+00
1.3175945e-04,1.4503497e-05,2.0226232e-05,4.2387005e-05,0.0000000e+00
1.3174562e-04,1.4503561e-05,2.0221190e-05,4.2385352e-05,0.0000000e+00
1.3173181e-04,1.4503629e-05,2.0216159e-05,4.2383699e-05,0.0000000e+00
1.3171803e-04,1.4503699e-05,2.0211140e-05,4.2382044e-05,0.0000000e+00
1.3170428e-04,1.4503774e-05,2.0206131e-05,4.2380389e-05,0.0000000e+00
1.3169055e-04,1.4503851e-05,2.0201134e-05,4.2378733e-05,0.0000000e+00
1.3167685e-04,1.4503932e-05,2.0196149e-05,4.2377076e-05,0.0000000e+00
1.3166318e-04,1.4504016e-05,2.0191174e-05,4.2375418e-05,0.0000000e+00
1.3164953e-04,1.4504103e-05,2.0186211e-05,4.2373758e-05,0.0000000e+00
1.3163591e-04,1.4504194e-05,2.0181259e-05,4.2372098e-05,0.0000000e+00
1.3162232e-04,1.4504287e-05,2.0176319e-05,4.2370438e-05,0.0000000e+00
1.3160875e-04,1.4504384e-05,2.0171390e-05,4.2368776e-05,0.0000000e+00
1.3159521e-04,1.4504484e-05,2.0166472e-05,4.2367113e-05,0.0000000e+00
1.3158169e-04,1.4504587e-05,2.0161565e-05,4.2365450e-05,0.0000000e+00
1.3156819e-04,1.4504693e-05,2.0156670e-05,4.2363785e-05,0.0000000e+00
1.3155472e-04,1.4504801e-05,2.0151787e-05,4.2362120e-05,0.0000000e+00
1.3154128e-04,1.4504913e-05,2.0146915e-05,4.2360454e-05,0.0000000e+00
1.3152786e-04,1.4505028e-05,2.0142054e-05,4.2358786e-05,0.0000000e+00
1.3151447e-04,1.4505145e-05,2.0137205e-05,4.2357119e-05,0.0000000e+00
1.3150109e-04,1.4505266e-05,2.0132367e-05,4.2355450e-05,0.0000000e+00
1.3148775e-04,1.4505389e-05,2.0127541e-05,4.2353780e-05,0.0000000e+00
1.3147442e-04,1.4505515e-05,2.0122727e-05,4.2352109e-05,0.0000000e+00
1.3146112e-04,1.4505644e-05,2.0117923e-05,4.2350438e-05,0.0000000e+00
1.3144785e-04,1.4505775e-05,2.0113132e-05,4.2348765e-05,0.0000000e+00
1.3143459e-04,1.4505909e-05,2.0108352e-05,4.2347092e-05,0.0000000e+00
1.3142136e-04,1.4506046e-05,2.0103584e-05,4.2345418e-05,0.0000000e+00
1.3140815e-04,1.4506185e-05,2.0098827e-05,4.2343742e-05,0.0000000e+00
1.3139497e-04,1.4506327e-05,2.0094081e-05,4.2342066e-05,0.0000000e+00
1.3138181e-04,1.4506471e-05,2.0089348e-05,4.2340389e-05,0.0000000e+00
1.3136867e-04,1.4506618e-05,2.0084626e-05,4.2338710e-05,0.0000000e+00
1.3135555e-04,1.4506768e-05,2.0079915e-05,4.2337031e-05,0.0000000e+00
1.3134245e-04,1.4506920e-05,2.0075217e-05,4.2335350e-05,0.0000000e+00
1.3132938e-04,1.4507074e-05,2.0070529e-05,4.2333669e-05,0.0000000e+00
1.3131633e-04,1.4507230e-05,2.0065854e-05,4.2331986e-05,0.0000000e+00
1.3130329e-04,1.4507389e-05,2.0061190e-05,4.2330302e-05,0.0000000e+00
1.3129028e-04,1.4507551e-05,2.0056538e-05,4.2328617e-05,0.0000000e+00
1.3127729e-04,1.4507714e-05,2.0051897e-05,4.2326931e-05,0.0000000e+00
1.3126432e-04,1.4507880e-05,2.0047268e-05,4.2325243e-05,0.0000000e+00
1.3125138e-04,1.4508048e-05,2.0042651e-05,4.2323555e-05,0.0000000e+00
1.3123845e-04,1.4508218e-05,2.0038045e-05,4.2321865e-05,0.0000000e+00
1.3122554e-04,1.4508391e-05,2.0033451e-05,4.2320174e-05,0.0000000e+00
1.3121265e-04,1.4508565e-05,2.0028869e-05,4.2318482e-05,0.0000000e+00
1.3119978e-04,1.4508741e-05,2.0024298e-05,4.2316789e-05,0.0000000e+00
1.3118693e-04,1.4508920e-05,2.0019739e-05,4.2315094e-05,0.0000000e+00
