4.0054964e-05,2.2918625e-05,7.8955650e-05,8.5620484e-05,0.0000000e+00
4.0052017e-05,2.2918122e-05,7.8956263e-05,8.5605254e-05,0.0000000e+00
4.0049058e-05,2.2917615e-05,7.8956854e-05,8.5590042e-05,0.0000000e+00
4.0046087e-05,2.2917105e-05,7.8957422e-05,8.5574847e-05,0.0000000e+00
4.0043105e-05,2.2916593e-05,7.8957966e-05,8.5559669e-05,0.0000000e+00
4.0040110e-05,2.2916077e-05,7.8958487e-05,8.5544509e-05,0.0000000e+00
4.0037103e-05,2.2915558e-05,7.8958984e-05,8.5529366e-05,0.0000000e+00
4.0034085e-05,2.2915035e-05,7.8959456e-05,8.5514239e-05,0.0000000e+00
4.0031054e-05,2.2914510e-05,7.8959904e-05,8.5499129e-05,0.0000000e+00
4.0028013e-05,2.2913981e-05,7.8960327e-05,8.5484035e-05,0.0000000e+00
4.0024960e-05,2.2913448e-05,7.8960724e-05,8.5468957e-05,0.0000000e+00
4.0021895e-05,2.2912913e-05,7.8961096e-05,8.5453895e-05,0.0000000e+00
4.0018819e-05,2.2912374e-05,7.8961442e-05,8.5438849e-05,0.0000000e+00
4.0015732e-05,2.2911831e-05,7.8961762e-05,8.5423818e-05,0.0000000e+00
4.0012633e-05,2.2911285e-05,7.8962056e-05,8.5408803e-05,0.0000000e+00
4.0009524e-05,2.2910735e-05,7.8962323e-05,8.5393803e-05,0.0000000e+00
4.0006403e-05,2.2910182e-05,7.8962564e-05,8.5378818e-05,0.0000000e+00
4.0003272e-05,2.2909625e-05,7.8962778e-05,8.5363847e-05,0.0000000e+00
4.0000129e-05,2.2909065e-05,7.8962964e-05,8.5348892e-05,0.0000000e+00
3.9996976e-05,2.2908501e-05,7.8963123e-05,8.5333950e-05,0.0000000e+00
3.9993812e-05,2.2907933e-05,7.8963254e-05,8.5319023e-05,0.0000000e+00
3.9990637e-05,2.2907361e-05,7.8963358e-05,8.5304111e-05,0.0000000e+00
3.9987452e-05,2.2906786e-05,7.8963433e-05,8.5289212e-05,0.0000000e+00
3.9984256e-05,2.2906207e-05,7.8963480e-05,8.5274327e-05,0.0000000e+00
3.9981050e-05,2.2905623e-05,7.8963498e-05,8.5259456e-05,0.0000000e+00
3.9977833e-05,2.2905036e-05,7.8963488e-05,8.5244598e-05,0.0000000e+00
3.9974606e-05,2.2904445e-05,7.8963449e-05,8.5229753e-05,0.0000000e+00
3.9971369e-05,2.2903850e-05,7.8963380e-05,8.5214922e-05,0.0000000e+00
3.9968121e-05,2.2903251e-05,7.8963282e-05,8.5200104e-05,0.0000000e+00
3.9964863e-05,2.2902648e-05,7.8963155e-05,8.5185299e-05,0.0000000e+00
3.9961595e-05,2.2902041e-05,7.8962997e-05,8.5170506e-05,0.0000000e+00
3.9958317e-05,2.2901429e-05,7.8962810e-05,8.5155726e-05,0.0000000e+00
3.9955030e-05,2.2900813e-05,7.8962592e-05,8.5140958e-05,0.0000000e+00
3.9951732e-05,2.2900193e-05,7.8962344e-05,8.5126202e-05,0.0000000e+00
3.9948424e-05,2.2899569e-05,7.8962064e-05,8.5111459e-05,0.0000000e+00
3.9945107e-05,2.2898940e-05,7.8961754e-05,8.5096727e-05,0.0000000e+00
3.9941780e-05,2.2898306e-05,7.8961413e-05,8.5082007e-05,0.0000000e+00
3.9938444e-05,2.2897668e-05,7.8961040e-05,8.5067298e-05,0.0000000e+00
3.9935098e-05,2.2897026e-05,7.8960636e-05,8.5052600e-05,0.0000000e+00
3.9931742e-05,2.2896379e-05,7.8960200e-05,8.5037913e-05,0.0000000e+00
3.9928377e-05,2.2895727e-05,7.8959731e-05,8.5023237e-05,0.0000000e+00
3.9925003e-05,2.2895070e-05,7.8959231e-05,8.5008571e-05,0.0000000e+00
3.9921619e-05,2.2894409e-05,7.8958698e-05,8.4993916e-05,0.0000000e+00
3.9918227e-05,2.2893743e-05,7.8958132e-05,8.4979270e-05,0.0000000e+00
3.9914825e-05,2.2893072e-05,7.8957533e-05,8.4964635e-05,0.0000000e+00
3.9911414e-05,2.2892395e-05,7.8956901e-05,8.4950009e-05,0.0000000e+00
3.9907995e-05,2.2891714e-05,7.8956236e-05,8.4935393e-05,0.0000000e+00
3.9904567e-05,2.2891028e-05,7.8955537e-05,8.4920786e-05,0.0000000e+00
3.9901130e-05,2.2890336e-05,7.8954804e-05,8.4906187e-05,0.0000000e+00
3.9897684e-05,2.2889640e-05,7.8954036e-05,8.4891598e-05,0.0000000e+00
3.9894231e-05,2.2888938e-05,7.8953235e-05,8.4877017e-05,0.0000000e+00
3.9890768e-05,2.2888231e-05,7.8952398e-05,8.4862444e-05,0.0000000e+00
3.9887298e-05,2.2887518e-05,7.8951527e-05,8.4847880e-05,0.0000000e+00
3.9883819e-05,2.2886800e-05,7.8950620e-05,8.4833323e-05,0.0000000e+00
3.9880332e-05,2.2886077e-05,7.8949678e-05,8.4818773e-05,0.0000000e+00
3.9876837e-05,2.2885348e-05,7.8948700e-05,8.4804231e-05,0.0000000e+00
3.9873334e-05,2.2884614e-05,7.8947686e-05,8.4789696e-05,0.0000000e+00
3.9869823e-05,2.2883873e-05,7.8946636e-05,8.4775168e-05,0.0000000e+00
3.9866304e-05,2.2883128e-05,7.8945549e-05,8.4760646e-05,0.0000000e+00
3.9862777e-05,2.2882376e-05,7.8944425e-05,8.4746131e-05,0.0000000e+00
3.9859243e-05,2.2881618e-05,7.8943263e-05,8.4731622e-05,0.0000000e+00
3.9855701e-05,2.2880855e-05,7.8942065e-05,8.4717118e-05,0.0000000e+00
3.9852151e-05,2.2880085e-05,7.8940828e-05,8.4702621e-05,0.0000000e+00
3.9848594e-05,2.2879310e-05,7.8939553e-05,8.4688129e-05,0.0000000e+00
3.9845029e-05,2.2878528e-05,7.8938241e-05,8.4673642e-05,0.0000000e+00
3.9841457e-05,2.2877740e-05,7.8936889e-05,8.4659161e-05,0.0000000e+00
3.9837878e-05,2.2876946e-05,7.8935499e-05,8.4644684e-05,0.0000000e+00
3.9834291e-05,2.2876146e-05,7.8934070e-05,8.4630212e-05,0.0000000e+00
3.9830697e-05,2.2875339e-05,7.8932601e-05,8.4615744e-05,0.0000000e+00
3.9827096e-05,2.2874526e-05,7.8931093e-05,8.4601281e-05,0.0000000e+00
3.9823488e-05,2.2873706e-05,7.8929545e-05,8.4586822e-05,0.0000000e+00
3.9819873e-05,2.2872879e-05,7.8927957e-05,8.4572366e-05,0.0000000e+00
3.9816250e-05,2.2872046e-05,7.8926328e-05,8.4557914e-05,0.0000000e+00
3.9812621e-05,2.2871206e-05,7.8924659e-05,8.4543465e-05,0.0000000e+00
3.9808985e-05,2.2870359e-05,7.8922948e-05,8.4529020e-05,0.0000000e+00
3.9805341e-05,2.2869506e-05,7.8921197e-05,8.4514577e-05,0.0000000e+00
3.9801691e-05,2.2868645e-05,7.8919404e-05,8.4500136e-05,0.0000000e+00
3.9798035e-05,2.2867777e-05,7.8917569e-05,8.4485698e-05,0.0000000e+00
3.9794371e-05,2.2866903e-05,7.8915693e-05,8.4471262e-05,0.0000000e+00
3.9790701e-05,2.2866021e-05,7.8913774e-05,8.4456828e-05,0.0000000e+00
3.9787024e-05,2.2865131e-05,7.8911813e-05,8.4442395e-05,0.0000000e+00
3.9783340e-05,2.2864235e-05,7.8909809e-05,8.4427963e-05,0.0000000e+00
3.9779650e-05,2.2863331e-05,7.8907761e-05,8.4413533e-05,0.0000000e+00
3.9775953e-05,2.2862419e-05,7.8905671e-05,8.4399103e-05,0.0000000e+00
3.9772250e-05,2.2861500e-05,7.8903537e-05,8.4384674e-05,0.0000000e+00
3.9768540e-05,2.2860574e-05,7.8901360e-05,8.4370245e-05,0.0000000e+00
3.9764824e-05,2.2859640e-05,7.8899139e-05,8.4355816e-05,0.0000000e+00
3.9761101e-05,2.2858698e-05,7.8896873e-05,8.4341387e-05,0.0000000e+00
3.9757372e-05,2.2857748e-05,7.8894564e-05,8.4326958e-05,0.0000000e+00
3.9753636e-05,2.2856791e-05,7.8892210e-05,8.4312528e-05,0.0000000e+00
3.9749894e-05,2.2855826e-05,7.8889811e-05,8.4298096e-05,0.0000000e+00
3.9746146e-05,2.2854852e-05,7.8887368e-05,8.4283664e-05,0.0000000e+00
3.9742391e-05,2.2853871e-05,7.8884879e-05,8.4269231e-05,0.0000000e+00
3.9738630e-05,2.2852882e-05,7.8882345e-05,8.4254796e-05,0.0000000e+00
3.9734863e-05,2.2851884e-05,7.8879766e-05,8.4240358e-05,0.0000000e+00
3.9731089e-05,2.2850878e-05,7.8877141e-05,8.4225919e-05,0.0000000e+00
3.9727309e-05,2.2849864e-05,7.8874470e-05,8.4211478e-05,0.0000000e+00
3.9723523e-05,2.2848842e-05,7.8871753e-05,8.4197034e-05,0.0000000e+00
3.9719730e-05,2.2847811e-05,7.8868990e-05,8.4182587e-05,0.0000000e+00
3.9715931e-05,2.2846772e-05,7.8866180e-05,8.4168137e-05,0.0000000e+00
3.9712126e-05,2.2845724e-05,7.8863324e-05,8.4153684e-05,0.0000000e+00
3.9708315e-05,2.2844668e-05,7.8860420e-05,8.4139228e-05,0.0000000e+00
3.9704497e-05,2.2843603e-05,7.8857470e-05,8.4124768e-05,0.0000000e+00
3.9700673e-05,2.2842529e-05,7.8854471e-05,8.4110304e-05,0.0000000e+00
3.9696842e-05,2.2841447e-05,7.8851425e-05,8.4095836e-05,0.0000000e+00
3.9693005e-05,2.2840355e-05,7.8848331e-05,8.4081364e-05,0.0000000e+00
3.9689162e-05,2.2839255e-05,7.8845189e-05,8.4066888e-05,0.0000000e+00
3.9685312e-05,2.2838146e-05,7.8841998e-05,8.4052406e-05,0.0000000e+00
3.9681456e-05,2.2837027e-05,7.8838759e-05,8.4037920e-05,0.0000000e+00
3.9677593e-05,2.2835900e-05,7.8835470e-05,8.4023428e-05,0.0000000e+00
3.9673724e-05,2.2834763e-05,7.8832133e-05,8.4008931e-05,0.0000000e+00
3.9669849e-05,2.2833617e-05,7.8828746e-05,8.3994428e-05,0.0000000e+00
3.9665967e-05,2.2832462e-05,7.8825310e-05,8.3979919e-05,0.0000000e+00
3.9662078e-05,2.2831297e-05,7.8821824e-05,8.3965404e-05,0.0000000e+00
3.9658182e-05,2.2830123e-05,7.8818288e-05,8.3950882e-05,0.0000000e+00
3.9654280e-05,2.2828940e-05,7.8814702e-05,8.3936353e-05,0.0000000e+00
3.9650371e-05,2.2827747e-05,7.8811065e-05,8.3921817e-05,0.0000000e+00
3.9646456e-05,2.2826544e-05,7.8807378e-05,8.3907274e-05,0.0000000e+00
3.9642533e-05,2.2825332e-05,7.8803641e-05,8.3892723e-05,0.0000000e+00
3.9638604e-05,2.2824110e-05,7.8799853e-05,8.3878164e-05,0.0000000e+00
3.9634668e-05,2.2822878e-05,7.8796014e-05,8.3863597e-05,0.0000000e+00
3.9630725e-05,2.2821637e-05,7.8792123e-05,8.3849022e-05,0.0000000e+00
3.9626774e-05,2.2820386e-05,7.8788182e-05,8.3834438e-05,0.0000000e+00
3.9622817e-05,2.2819126e-05,7.8784190e-05,8.3819845e-05,0.0000000e+00
3.9618853e-05,2.2817855e-05,7.8780146e-05,8.3805243e-05,0.0000000e+00
3.9614881e-05,2.2816575e-05,7.8776051e-05,8.3790631e-05,0.0000000e+00
3.9610902e-05,2.2815285e-05,7.8771904e-05,8.3776010e-05,0.0000000e+00
3.9606916e-05,2.2813985e-05,7.8767706e-05,8.3761379e-05,0.0000000e+00
3.9602922e-05,2.2812675e-05,7.8763456e-05,8.3746737e-05,0.0000000e+00
3.9598921e-05,2.2811356e-05,7.8759154e-05,8.3732086e-05,0.0000000e+00
3.9594913e-05,2.2810026e-05,7.8754800e-05,8.3717423e-05,0.0000000e+00
3.9590897e-05,2.2808686e-05,7.8750395e-05,8.3702750e-05,0.0000000e+00
3.9586873e-05,2.2807336e-05,7.8745937e-05,8.3688067e-05,0.0000000e+00
3.9582842e-05,2.2805976e-05,7.8741428e-05,8.3673372e-05,0.0000000e+00
3.9578803e-05,2.2804606e-05,7.8736866e-05,8.3658666e-05,0.0000000e+00
3.9574756e-05,2.2803226e-05,7.8732251e-05,8.3643949e-05,0.0000000e+00
3.9570702e-05,2.2801835e-05,7.8727584e-05,8.3629220e-05,0.0000000e+00
3.9566639e-05,2.2800435e-05,7.8722865e-05,8.3614480e-05,0.0000000e+00
3.9562568e-05,2.2799023e-05,7.8718093e-05,8.3599728e-05,0.0000000e+00
3.9558490e-05,2.2797602e-05,7.8713268e-05,8.3584964e-05,0.0000000e+00
3.9554403e-05,2.2796170e-05,7.8708390e-05,8.3570188e-05,0.0000000e+00
3.9550308e-05,2.2794727e-05,7.8703459e-05,8.3555399e-05,0.0000000e+00
3.9546205e-05,2.2793274e-05,7.8698475e-05,8.3540599e-05,0.0000000e+00
3.9542093e-05,2.2791811e-05,7.8693438e-05,8.3525786e-05,0.0000000e+00
3.9537973e-05,2.2790337e-05,7.8688348e-05,8.3510961e-05,0.0000000e+00
3.9533845e-05,2.2788852e-05,7.8683204e-05,8.3496124e-05,0.0000000e+00
3.9529708e-05,2.2787356e-05,7.8678006e-05,8.3481274e-05,0.0000000e+00
3.9525562e-05,2.2785850e-05,7.8672755e-05,8.3466411e-05,0.0000000e+00
3.9521407e-05,2.2784332e-05,7.8667451e-05,8.3451536e-05,0.0000000e+00
3.9517244e-05,2.2782804e-05,7.8662093e-05,8.3436648e-05,0.0000000e+00
3.9513072e-05,2.2781266e-05,7.8656681e-05,8.3421748e-05,0.0000000e+00
3.9508890e-05,2.2779716e-05,7.8651216e-05,8.3406834e-05,0.0000000e+00
3.9504700e-05,2.2778155e-05,7.8645697e-05,8.3391908e-05,0.0000000e+00
3.9500501e-05,2.2776583e-05,7.8640124e-05,8.3376968e-05,0.0000000e+00
3.9496292e-05,2.2775001e-05,7.8634497e-05,8.3362016e-05,0.0000000e+00
3.9492074e-05,2.2773407e-05,7.8628816e-05,8.3347050e-05,0.0000000e+00
3.9487847e-05,2.2771803e-05,7.8623082e-05,8.3332071e-05,0.0000000e+00
3.9483610e-05,2.2770188e-05,7.8617293e-05,8.3317079e-05,0.0000000e+00
3.9479364e-05,2.2768562e-05,7.8611451e-05,8.3302074e-05,0.0000000e+00
3.9475108e-05,2.2766925e-05,7.8605555e-05,8.3287055e-05,0.0000000e+00
3.9470843e-05,2.2765278e-05,7.8599605e-05,8.3272023e-05,0.0000000e+00
3.9466568e-05,2.2763620e-05,7.8593601e-05,8.3256978e-05,0.0000000e+00
3.9462283e-05,2.2761951e-05,7.8587544e-05,8.3241919e-05,0.0000000e+00
3.9457988e-05,2.2760272e-05,7.8581432e-05,8.3226846e-05,0.0000000e+00
3.9453683e-05,2.2758582e-05,7.8575267e-05,8.3211760e-05,0.0000000e+00
3.9449368e-05,2.2756881e-05,7.8569048e-05,8.3196660e-05,0.0000000e+00
3.9445043e-05,2.2755170e-05,7.8562775e-05,8.3181546e-05,0.0000000e+00
3.9440707e-05,2.2753448e-05,7.8556448e-05,8.3166419e-05,0.0000000e+00
3.9436361e-05,2.2751716e-05,7.8550068e-05,8.3151277e-05,0.0000000e+00
3.9432004e-05,2.2749973e-05,7.8543633e-05,8.3136122e-05,0.0000000e+00
3.9427637e-05,2.2748220e-05,7.8537145e-05,8.3120952e-05,0.0000000e+00
3.9423258e-05,2.2746456e-05,7.8530603e-05,8.3105769e-05,0.0000000e+00
3.9418869e-05,2.2744682e-05,7.8524008e-05,8.3090570e-05,0.0000000e+00
3.9414469e-05,2.2742898e-05,7.8517359e-05,8.3075358e-05,0.0000000e+00
3.9410058e-05,2.2741103e-05,7.8510656e-05,8.3060131e-05,0.0000000e+00
3.9405636e-05,2.2739297e-05,7.8503900e-05,8.3044890e-05,0.0000000e+00
3.9401202e-05,2.2737481e-05,7.8497091e-05,8.3029634e-05,0.0000000e+00
3.9396757e-05,2.2735655e-05,7.8490228e-05,8.3014363e-05,0.0000000e+00
3.9392301e-05,2.2733818e-05,7.8483312e-05,8.2999077e-05,0.0000000e+00
3.9387833e-05,2.2731972e-05,7.8476343e-05,8.2983777e-05,0.0000000e+00
3.9383353e-05,2.2730114e-05,7.8469320e-05,8.2968462e-05,0.0000000e+00
3.9378861e-05,2.2728246e-05,7.8462244e-05,8.2953131e-05,0.0000000e+00
3.9374358e-05,2.2726368e-05,7.8455116e-05,8.2937785e-05,0.0000000e+00
3.9369842e-05,2.2724480e-05,7.8447934e-05,8.2922424e-05,0.0000000e+00
3.9365315e-05,2.2722581e-05,7.8440699e-05,8.2907048e-05,0.0000000e+00
3.9360775e-05,2.2720672e-05,7.8433411e-05,8.2891657e-05,0.0000000e+00
3.9356223e-05,2.2718753e-05,7.8426070e-05,8.2876250e-05,0.0000000e+00
3.9351659e-05,2.2716823e-05,7.8418676e-05,8.2860827e-05,0.0000000e+00
3.9347082e-05,2.2714883e-05,7.8411229e-05,8.2845389e-05,0.0000000e+00
3.9342492e-05,2.2712933e-05,7.8403730e-05,8.2829936e-05,0.0000000e+00
3.9337890e-05,2.2710972e-05,7.8396178e-05,8.2814466e-05,0.0000000e+00
3.9333275e-05,2.2709001e-05,7.8388572e-05,8.2798981e-05,0.0000000e+00
3.9328646e-05,2.2707019e-05,7.8380915e-05,8.2783480e-05,0.0000000e+00
3.9324005e-05,2.2705028e-05,7.8373204e-05,8.2767964e-05,0.0000000e+00
3.9319350e-05,2.2703025e-05,7.8365441e-05,8.2752431e-05,0.0000000e+00
3.9314682e-05,2.2701013e-05,7.8357625e-05,8.2736882e-05,0.0000000e+00
3.9310001e-05,2.2698990e-05,7.8349756e-05,8.2721318e-05,0.0000000e+00
3.9305306e-05,2.2696957e-05,7.8341834e-05,8.2705737e-05,0.0000000e+00
3.9300597e-05,2.2694913e-05,7.8333860e-05,8.2690141e-05,0.0000000e+00
3.9295874e-05,2.2692859e-05,7.8325833e-05,8.2674528e-05,0.0000000e+00
3.9291137e-05,2.2690795e-05,7.8317753e-05,8.2658899e-05,0.0000000e+00
3.9286386e-05,2.2688720e-05,7.8309620e-05,8.2643255e-05,0.0000000e+00
3.9281621e-05,2.2686635e-05,7.8301435e-05,8.2627594e-05,0.0000000e+00
3.9276841e-05,2.2684539e-05,7.8293196e-05,8.2611918e-05,0.0000000e+00
3.9272047e-05,2.2682433e-05,7.8284905e-05,8.2596225e-05,0.0000000e+00
3.9267238e-05,2.2680316e-05,7.8276561e-05,8.2580517e-05,0.0000000e+00
3.9262414e-05,2.2678189e-05,7.8268164e-05,8.2564792e-05,0.0000000e+00
3.9257575e-05,2.2676052e-05,7.8259714e-05,8.2549052e-05,0.0000000e+00
3.9252721e-05,2.2673904e-05,7.8251212e-05,8.2533296e-05,0.0000000e+00
3.9247852e-05,2.2671745e-05,7.8242656e-05,8.2517524e-05,0.0000000e+00
3.9242968e-05,2.2669576e-05,7.8234048e-05,8.2501736e-05,0.0000000e+00
3.9238068e-05,2.2667397e-05,7.8225388e-05,8.2485932e-05,0.0000000e+00
3.9233152e-05,2.2665207e-05,7.8216674e-05,8.2470112e-05,0.0000000e+00
3.9228220e-05,2.2663006e-05,7.8207908e-05,8.2454277e-05,0.0000000e+00
3.9223273e-05,2.2660795e-05,7.8199090e-05,8.2438426e-05,0.0000000e+00
3.9218309e-05,2.2658574e-05,7.8190219e-05,8.2422558e-05,0.0000000e+00
3.9213329e-05,2.2656341e-05,7.8181295e-05,8.2406675e-05,0.0000000e+00
3.9208333e-05,2.2654098e-05,7.8172319e-05,8.2390776e-05,0.0000000e+00
3.9203320e-05,2.2651845e-05,7.8163291e-05,8.2374862e-05,0.0000000e+00
3.9198290e-05,2.2649581e-05,7.8154210e-05,8.2358931e-05,0.0000000e+00
3.9193244e-05,2.2647306e-05,7.8145077e-05,8.2342984e-05,0.0000000e+00
3.9188180e-05,2.2645020e-05,7.8135891e-05,8.2327022e-05,0.0000000e+00
3.9183099e-05,2.2642724e-05,7.8126653e-05,8.2311043e-05,0.0000000e+00
3.9178001e-05,2.2640417e-05,7.8117363e-05,8.2295049e-05,0.0000000e+00
3.9172885e-05,2.2638100e-05,7.8108021e-05,8.2279038e-05,0.0000000e+00
3.9167751e-05,2.2635772e-05,7.8098627e-05,8.2263012e-05,0.0000000e+00
3.9162600e-05,2.2633433e-05,7.8089181e-05,8.2246970e-05,0.0000000e+00
3.9157430e-05,2.2631084e-05,7.8079683e-05,8.2230911e-05,0.0000000e+00
3.9152243e-05,2.2628725e-05,7.8070132e-05,8.2214837e-05,0.0000000e+00
3.9147037e-05,2.2626355e-05,7.8060530e-05,8.2198747e-05,0.0000000e+00
3.9141812e-05,2.2623974e-05,7.8050876e-05,8.2182642e-05,0.0000000e+00
3.9136569e-05,2.2621583e-05,7.8041171e-05,8.2166520e-05,0.0000000e+00
3.9131308e-05,2.2619182e-05,7.8031413e-05,8.2150383e-05,0.0000000e+00
3.9126027e-05,2.2616771e-05,7.8021604e-05,8.2134230e-05,0.0000000e+00
3.9120727e-05,2.2614349e-05,7.8011743e-05,8.2118061e-05,0.0000000e+00
3.9115408e-05,2.2611917e-05,7.8001830e-05,8.2101876e-05,0.0000000e+00
3.9110070e-05,2.2609475e-05,7.7991865e-05,8.2085676e-05,0.0000000e+00
3.9104712e-05,2.2607023e-05,7.7981849e-05,8.2069460e-05,0.0000000e+00
3.9099335e-05,2.2604561e-05,7.7971782e-05,8.2053228e-05,0.0000000e+00
3.9093938e-05,2.2602089e-05,7.7961662e-05,8.2036981e-05,0.0000000e+00
3.9088521e-05,2.2599606e-05,7.7951491e-05,8.2020718e-05,0.0000000e+00
3.9083084e-05,2.2597114e-05,7.7941268e-05,8.2004439e-05,0.0000000e+00
3.9077626e-05,2.2594612e-05,7.7930994e-05,8.1988145e-05,0.0000000e+00
3.9072149e-05,2.2592100e-05,7.7920668e-05,8.1971835e-05,0.0000000e+00
3.9066651e-05,2.2589578e-05,7.7910290e-05,8.1955508e-05,0.0000000e+00
3.9061133e-05,2.2587047e-05,7.7899860e-05,8.1939167e-05,0.0000000e+00
3.9055594e-05,2.2584505e-05,7.7889379e-05,8.1922809e-05,0.0000000e+00
3.9050035e-05,2.2581954e-05,7.7878846e-05,8.1906435e-05,0.0000000e+00
3.9044455e-05,2.2579393e-05,7.7868261e-05,8.1890046e-05,0.0000000e+00
3.9038853e-05,2.2576822e-05,7.7857625e-05,8.1873641e-05,0.0000000e+00
3.9033231e-05,2.2574241e-05,7.7846936e-05,8.1857219e-05,0.0000000e+00
3.9027588e-05,2.2571651e-05,7.7836196e-05,8.1840781e-05,0.0000000e+00
3.9021924e-05,2.2569051e-05,7.7825404e-05,8.1824328e-05,0.0000000e+00
3.9016238e-05,2.2566441e-05,7.7814561e-05,8.1807857e-05,0.0000000e+00
3.9010532e-05,2.2563822e-05,7.7803665e-05,8.1791371e-05,0.0000000e+00
3.9004804e-05,2.2561193e-05,7.7792718e-05,8.1774868e-05,0.0000000e+00
3.8999055e-05,2.2558554e-05,7.7781720e-05,8.1758349e-05,0.0000000e+00
3.8993284e-05,2.2555906e-05,7.7770670e-05,8.1741813e-05,0.0000000e+00
3.8987493e-05,2.2553249e-05,7.7759569e-05,8.1725260e-05,0.0000000e+00
3.8981681e-05,2.2550581e-05,7.7748417e-05,8.1708691e-05,0.0000000e+00
3.8975847e-05,2.2547905e-05,7.7737213e-05,8.1692104e-05,0.0000000e+00
3.8969992e-05,2.2545218e-05,7.7725959e-05,8.1675501e-05,0.0000000e+00
3.8964117e-05,2.2542522e-05,7.7714654e-05,8.1658881e-05,0.0000000e+00
3.8958220e-05,2.2539817e-05,7.7703298e-05,8.1642243e-05,0.0000000e+00
3.8952303e-05,2.2537102e-05,7.7691892e-05,8.1625588e-05,0.0000000e+00
3.8946364e-05,2.2534378e-05,7.7680436e-05,8.1608916e-05,0.0000000e+00
3.8940405e-05,2.2531644e-05,7.7668930e-05,8.1592227e-05,0.0000000e+00
3.8934426e-05,2.2528900e-05,7.7657374e-05,8.1575520e-05,0.0000000e+00
3.8928426e-05,2.2526148e-05,7.7645767e-05,8.1558796e-05,0.0000000e+00
3.8922405e-05,2.2523386e-05,7.7634111e-05,8.1542054e-05,0.0000000e+00
3.8916364e-05,2.2520614e-05,7.7622406e-05,8.1525295e-05,0.0000000e+00
3.8910303e-05,2.2517834e-05,7.7610651e-05,8.1508518e-05,0.0000000e+00
3.8904222e-05,2.2515044e-05,7.7598847e-05,8.1491724e-05,0.0000000e+00
3.8898121e-05,2.2512244e-05,7.7586995e-05,8.1474912e-05,0.0000000e+00
3.8892000e-05,2.2509436e-05,7.7575093e-05,8.1458083e-05,0.0000000e+00
3.8885860e-05,2.2506618e-05,7.7563142e-05,8.1441237e-05,0.0000000e+00
3.8879699e-05,2.2503791e-05,7.7551143e-05,8.1424373e-05,0.0000000e+00
3.8873519e-05,2.2500954e-05,7.7539096e-05,8.1407492e-05,0.0000000e+00
3.8867320e-05,2.2498108e-05,7.7527000e-05,8.1390593e-05,0.0000000e+00
3.8861102e-05,2.2495253e-05,7.7514856e-05,8.1373678e-05,0.0000000e+00
3.8854864e-05,2.2492389e-05,7.7502665e-05,8.1356745e-05,0.0000000e+00
3.8848607e-05,2.2489516e-05,7.7490426e-05,8.1339795e-05,0.0000000e+00
3.8842331e-05,2.2486634e-05,7.7478139e-05,8.1322828e-05,0.0000000e+00
3.8836036e-05,2.2483742e-05,7.7465805e-05,8.1305844e-05,0.0000000e+00
3.8829722e-05,2.2480841e-05,7.7453424e-05,8.1288843e-05,0.0000000e+00
3.8823389e-05,2.2477931e-05,7.7440996e-05,8.1271824e-05,0.0000000e+00
3.8817038e-05,2.2475012e-05,7.7428522e-05,8.1254789e-05,0.0000000e+00
3.8810668e-05,2.2472084e-05,7.7416001e-05,8.1237736e-05,0.0000000e+00
3.8804280e-05,2.2469147e-05,7.7403433e-05,8.1220666e-05,0.0000000e+00
3.8797873e-05,2.2466200e-05,7.7390819e-05,8.1203579e-05,0.0000000e+00
3.8791448e-05,2.2463245e-05,7.7378159e-05,8.1186475e-05,0.0000000e+00
3.8785005e-05,2.2460280e-05,7.7365454e-05,8.1169353e-05,0.0000000e+00
3.8778544e-05,2.2457306e-05,7.7352702e-05,8.1152215e-05,0.0000000e+00
3.8772065e-05,2.2454323e-05,7.7339905e-05,8.1135059e-05,0.0000000e+00
3.8765568e-05,2.2451331e-05,7.7327062e-05,8.1117886e-05,0.0000000e+00
3.8759054e-05,2.2448330e-05,7.7314174e-05,8.1100695e-05,0.0000000e+00
3.8752521e-05,2.2445320e-05,7.7301241e-05,8.1083487e-05,0.0000000e+00
3.8745971e-05,2.2442300e-05,7.7288263e-05,8.1066262e-05,0.0000000e+00
3.8739404e-05,2.2439272e-05,7.7275240e-05,8.1049020e-05,0.0000000e+00
3.8732819e-05,2.2436234e-05,7.7262173e-05,8.1031760e-05,0.0000000e+00
3.8726216e-05,2.2433187e-05,7.7249061e-05,8.1014482e-05,0.0000000e+00
3.8719596e-05,2.2430131e-05,7.7235904e-05,8.0997187e-05,0.0000000e+00
3.8712960e-05,2.2427066e-05,7.7222703e-05,8.0979874e-05,0.0000000e+00
3.8706305e-05,2.2423992e-05,7.7209459e-05,8.0962544e-05,0.0000000e+00
3.8699634e-05,2.2420908e-05,7.7196170e-05,8.0945196e-05,0.0000000e+00
3.8692946e-05,2.2417816e-05,7.7182837e-05,8.0927830e-05,0.0000000e+00
3.8686241e-05,2.2414714e-05,7.7169461e-05,8.0910446e-05,0.0000000e+00
3.8679519e-05,2.2411603e-05,7.7156041e-05,8.0893045e-05,0.0000000e+00
3.8672780e-05,2.2408484e-05,7.7142578e-05,8.0875625e-05,0.0000000e+00
3.8666024e-05,2.2405355e-05,7.7129072e-05,8.0858188e-05,0.0000000e+00
3.8659252e-05,2.2402216e-05,7.7115523e-05,8.0840733e-05,0.0000000e+00
