2.7772868e-04,1.5699093e-05,1.6262139e-05,3.8060502e-05,0.0000000e+00
2.7769441e-04,1.5698737e-05,1.6261526e-05,3.8061365e-05,0.0000000e+00
2.7766008e-04,1.5698380e-05,1.6260910e-05,3.8062222e-05,0.0000000e+00
2.7762569e-04,1.5698023e-05,1.6260293e-05,3.8063071e-05,0.0000000e+00
2.7759123e-04,1.5697665e-05,1.6259673e-05,3.8063913e-05,0.0000000e+00
2.7755672e-04,1.5697307e-05,1.6259051e-05,3.8064748e-05,0.0000000e+00
2.7752214e-04,1.5696949e-05,1.6258427e-05,3.8065576e-05,0.0000000e+00
2.7748751e-04,1.5696590e-05,1.6257801e-05,3.8066397e-05,0.0000000e+00
2.7745282e-04,1.5696231e-05,1.6257173e-05,3.8067211e-05,0.0000000e+00
2.7741808e-04,1.5695872e-05,1.6256543e-05,3.8068018e-05,0.0000000e+00
2.7738328e-04,1.5695512e-05,1.6255910e-05,3.8068818e-05,0.0000000e+00
2.7734842e-04,1.5695153e-05,1.6255276e-05,3.8069611e-05,0.0000000e+00
2.7731352e-04,1.5694793e-05,1.6254640e-05,3.8070397e-05,0.0000000e+00
2.7727857e-04,1.5694433e-05,1.6254002e-05,3.8071176e-05,0.0000000e+00
2.7724356e-04,1.5694073e-05,1.6253362e-05,3.8071948e-05,0.0000000e+00
2.7720851e-04,1.5693712e-05,1.6252720e-05,3.8072713e-05,0.0000000e+00
2.7717341e-04,1.5693352e-05,1.6252076e-05,3.8073471e-05,0.0000000e+00
2.7713827e-04,1.5692992e-05,1.6251430e-05,3.8074222e-05,0.0000000e+00
2.7710308e-04,1.5692632e-05,1.6250783e-05,3.8074966e-05,0.0000000e+00
2.7706784e-04,1.5692272e-05,1.6250133e-05,3.8075704e-05,0.0000000e+00
2.7703257e-04,1.5691912e-05,1.6249482e-05,3.8076434e-05,0.0000000e+00
2.7699725e-04,1.5691552e-05,1.6248829e-05,3.8077158e-05,0.0000000e+00
2.7696189e-04,1.5691192e-05,1.6248174e-05,3.8077875e-05,0.0000000e+00
2.7692650e-04,1.5690833e-05,1.6247518e-05,3.8078584e-05,0.0000000e+00
2.7689106e-04,1.5690473e-05,1.6246860e-05,3.8079288e-05,0.0000000e+00
2.7685559e-04,1.5690114e-05,1.6246200e-05,3.8079984e-05,0.0000000e+00
2.7682008e-04,1.5689755e-05,1.6245538e-05,3.8080674e-05,0.0000000e+00
2.7678454e-04,1.5689397e-05,1.6244875e-05,3.8081357e-05,0.0000000e+00
2.7674896e-04,1.5689039e-05,1.6244210e-05,3.8082033e-05,0.0000000e+00
2.7671335e-04,1.5688681e-05,1.6243544e-05,3.8082703e-05,0.0000000e+00
2.7667771e-04,1.5688324e-05,1.6242877e-05,3.8083366e-05,0.0000000e+00
2.7664204e-04,1.5687967e-05,1.6242207e-05,3.8084023e-05,0.0000000e+00
2.7660634e-04,1.5687611e-05,1.6241537e-05,3.8084673e-05,0.0000000e+00
2.7657061e-04,1.5687255e-05,1.6240865e-05,3.8085316e-05,0.0000000e+00
2.7653485e-04,1.5686900e-05,1.6240191e-05,3.8085954e-05,0.0000000e+00
2.7649906e-04,1.5686545e-05,1.6239516e-05,3.8086585e-05,0.0000000e+00
2.7646325e-04,1.5686191e-05,1.6238840e-05,3.8087210e-05,0.0000000e+00
2.7642742e-04,1.5685838e-05,1.6238163e-05,3.8087828e-05,0.0000000e+00
2.7639156e-04,1.5685485e-05,1.6237484e-05,3.8088441e-05,0.0000000e+00
2.7635568e-04,1.5685133e-05,1.6236804e-05,3.8089047e-05,0.0000000e+00
2.7631978e-04,1.5684782e-05,1.6236123e-05,3.8089647e-05,0.0000000e+00
2.7628386e-04,1.5684431e-05,1.6235441e-05,3.8090241e-05,0.0000000e+00
2.7624792e-04,1.5684082e-05,1.6234757e-05,3.8090829e-05,0.0000000e+00
2.7621196e-04,1.5683733e-05,1.6234073e-05,3.8091412e-05,0.0000000e+00
2.7617598e-04,1.5683385e-05,1.6233387e-05,3.8091988e-05,0.0000000e+00
2.7613999e-04,1.5683038e-05,1.6232700e-05,3.8092558e-05,0.0000000e+00
2.7610398e-04,1.5682692e-05,1.6232013e-05,3.8093123e-05,0.0000000e+00
2.7606796e-04,1.5682347e-05,1.6231324e-05,3.8093681e-05,0.0000000e+00
2.7603192e-04,1.5682003e-05,1.6230634e-05,3.8094234e-05,0.0000000e+00
2.7599587e-04,1.5681660e-05,1.6229944e-05,3.8094782e-05,0.0000000e+00
2.7595981e-04,1.5681318e-05,1.6229252e-05,3.8095323e-05,0.0000000e+00
2.7592374e-04,1.5680977e-05,1.6228560e-05,3.8095859e-05,0.0000000e+00
2.7588765e-04,1.5680638e-05,1.6227866e-05,3.8096389e-05,0.0000000e+00
2.7585156e-04,1.5680299e-05,1.6227172e-05,3.8096914e-05,0.0000000e+00
2.7581546e-04,1.5679962e-05,1.6226477e-05,3.8097432e-05,0.0000000e+00
2.7577935e-04,1.5679627e-05,1.6225781e-05,3.8097946e-05,0.0000000e+00
2.7574323e-04,1.5679292e-05,1.6225085e-05,3.8098453e-05,0.0000000e+00
2.7570711e-04,1.5678959e-05,1.6224387e-05,3.8098956e-05,0.0000000e+00
2.7567099e-04,1.5678628e-05,1.6223689e-05,3.8099452e-05,0.0000000e+00
2.7563486e-04,1.5678297e-05,1.6222990e-05,3.8099944e-05,0.0000000e+00
2.7559872e-04,1.5677968e-05,1.6222291e-05,3.8100429e-05,0.0000000e+00
2.7556258e-04,1.5677641e-05,1.6221590e-05,3.8100910e-05,0.0000000e+00
2.7552644e-04,1.5677315e-05,1.6220889e-05,3.8101385e-05,0.0000000e+00
2.7549030e-04,1.5676991e-05,1.6220188e-05,3.8101855e-05,0.0000000e+00
2.7545416e-04,1.5676668e-05,1.6219486e-05,3.8102319e-05,0.0000000e+00
2.7541802e-04,1.5676347e-05,1.6218783e-05,3.8102779e-05,0.0000000e+00
2.7538189e-04,1.5676028e-05,1.6218080e-05,3.8103233e-05,0.0000000e+00
2.7534575e-04,1.5675710e-05,1.6217376e-05,3.8103682e-05,0.0000000e+00
2.7530962e-04,1.5675394e-05,1.6216672e-05,3.8104126e-05,0.0000000e+00
2.7527349e-04,1.5675079e-05,1.6215967e-05,3.8104565e-05,0.0000000e+00
2.7523737e-04,1.5674766e-05,1.6215262e-05,3.8104999e-05,0.0000000e+00
2.7520125e-04,1.5674455e-05,1.6214556e-05,3.8105428e-05,0.0000000e+00
2.7516514e-04,1.5674146e-05,1.6213850e-05,3.8105853e-05,0.0000000e+00
2.7512904e-04,1.5673839e-05,1.6213144e-05,3.8106272e-05,0.0000000e+00
2.7509295e-04,1.5673534e-05,1.6212438e-05,3.8106687e-05,0.0000000e+00
2.7505687e-04,1.5673230e-05,1.6211731e-05,3.8107098e-05,0.0000000e+00
2.7502080e-04,1.5672928e-05,1.6211023e-05,3.8107503e-05,0.0000000e+00
2.7498475e-04,1.5672628e-05,1.6210316e-05,3.8107905e-05,0.0000000e+00
2.7494871e-04,1.5672331e-05,1.6209608e-05,3.8108301e-05,0.0000000e+00
2.7491269e-04,1.5672035e-05,1.6208900e-05,3.8108693e-05,0.0000000e+00
2.7487668e-04,1.5671741e-05,1.6208192e-05,3.8109081e-05,0.0000000e+00
2.7484069e-04,1.5671450e-05,1.6207484e-05,3.8109465e-05,0.0000000e+00
2.7480473e-04,1.5671160e-05,1.6206776e-05,3.8109844e-05,0.0000000e+00
2.7476878e-04,1.5670872e-05,1.6206068e-05,3.8110219e-05,0.0000000e+00
2.7473286e-04,1.5670587e-05,1.6205359e-05,3.8110590e-05,0.0000000e+00
2.7469695e-04,1.5670304e-05,1.6204651e-05,3.8110957e-05,0.0000000e+00
2.7466108e-04,1.5670023e-05,1.6203942e-05,3.8111320e-05,0.0000000e+00
2.7462523e-04,1.5669744e-05,1.6203234e-05,3.8111679e-05,0.0000000e+00
2.7458940e-04,1.5669468e-05,1.6202525e-05,3.8112034e-05,0.0000000e+00
2.7455360e-04,1.5669194e-05,1.6201817e-05,3.8112385e-05,0.0000000e+00
2.7451783e-04,1.5668922e-05,1.6201109e-05,3.8112732e-05,0.0000000e+00
2.7448209e-04,1.5668652e-05,1.6200401e-05,3.8113075e-05,0.0000000e+00
2.7444638e-04,1.5668385e-05,1.6199693e-05,3.8113415e-05,0.0000000e+00
2.7441071e-04,1.5668121e-05,1.6198985e-05,3.8113751e-05,0.0000000e+00
2.7437506e-04,1.5667858e-05,1.6198278e-05,3.8114084e-05,0.0000000e+00
2.7433945e-04,1.5667598e-05,1.6197570e-05,3.8114413e-05,0.0000000e+00
2.7430387e-04,1.5667341e-05,1.6196863e-05,3.8114738e-05,0.0000000e+00
2.7426833e-04,1.5667086e-05,1.6196157e-05,3.8115061e-05,0.0000000e+00
2.7423282e-04,1.5666834e-05,1.6195451e-05,3.8115380e-05,0.0000000e+00
2.7419735e-04,1.5666584e-05,1.6194745e-05,3.8115696e-05,0.0000000e+00
2.7416192e-04,1.5666337e-05,1.6194040e-05,3.8116009e-05,0.0000000e+00
2.7412653e-04,1.5666093e-05,1.6193335e-05,3.8116319e-05,0.0000000e+00
2.7409117e-04,1.5665851e-05,1.6192631e-05,3.8116626e-05,0.0000000e+00
2.7405586e-04,1.5665612e-05,1.6191927e-05,3.8116930e-05,0.0000000e+00
2.7402059e-04,1.5665376e-05,1.6191224e-05,3.8117232e-05,0.0000000e+00
2.7398536e-04,1.5665143e-05,1.6190522e-05,3.8117530e-05,0.0000000e+00
2.7395018e-04,1.5664912e-05,1.6189820e-05,3.8117826e-05,0.0000000e+00
2.7391504e-04,1.5664685e-05,1.6189119e-05,3.8118120e-05,0.0000000e+00
2.7387995e-04,1.5664460e-05,1.6188419e-05,3.8118411e-05,0.0000000e+00
2.7384490e-04,1.5664238e-05,1.6187719e-05,3.8118699e-05,0.0000000e+00
2.7380990e-04,1.5664020e-05,1.6187021e-05,3.8118985e-05,0.0000000e+00
2.7377495e-04,1.5663804e-05,1.6186323e-05,3.8119268e-05,0.0000000e+00
2.7374005e-04,1.5663592e-05,1.6185626e-05,3.8119549e-05,0.0000000e+00
2.7370520e-04,1.5663382e-05,1.6184930e-05,3.8119828e-05,0.0000000e+00
2.7367040e-04,1.5663176e-05,1.6184235e-05,3.8120105e-05,0.0000000e+00
2.7363566e-04,1.5662973e-05,1.6183542e-05,3.8120379e-05,0.0000000e+00
2.7360096e-04,1.5662773e-05,1.6182849e-05,3.8120651e-05,0.0000000e+00
2.7356632e-04,1.5662576e-05,1.6182157e-05,3.8120921e-05,0.0000000e+00
2.7353174e-04,1.5662383e-05,1.6181467e-05,3.8121189e-05,0.0000000e+00
2.7349721e-04,1.5662193e-05,1.6180777e-05,3.8121455e-05,0.0000000e+00
2.7346275e-04,1.5662006e-05,1.6180089e-05,3.8121719e-05,0.0000000e+00
2.7342833e-04,1.5661823e-05,1.6179402e-05,3.8121981e-05,0.0000000e+00
2.7339398e-04,1.5661644e-05,1.6178717e-05,3.8122241e-05,0.0000000e+00
2.7335969e-04,1.5661467e-05,1.6178032e-05,3.8122499e-05,0.0000000e+00
2.7332546e-04,1.5661295e-05,1.6177349e-05,3.8122755e-05,0.0000000e+00
2.7329129e-04,1.5661126e-05,1.6176668e-05,3.8123009e-05,0.0000000e+00
2.7325719e-04,1.5660961e-05,1.6175988e-05,3.8123262e-05,0.0000000e+00
2.7322315e-04,1.5660800e-05,1.6175309e-05,3.8123512e-05,0.0000000e+00
2.7318917e-04,1.5660643e-05,1.6174632e-05,3.8123761e-05,0.0000000e+00
2.7315527e-04,1.5660489e-05,1.6173957e-05,3.8124009e-05,0.0000000e+00
2.7312142e-04,1.5660340e-05,1.6173283e-05,3.8124255e-05,0.0000000e+00
2.7308765e-04,1.5660194e-05,1.6172610e-05,3.8124499e-05,0.0000000e+00
2.7305394e-04,1.5660053e-05,1.6171940e-05,3.8124741e-05,0.0000000e+00
2.7302031e-04,1.5659916e-05,1.6171271e-05,3.8124982e-05,0.0000000e+00
2.7298675e-04,1.5659783e-05,1.6170603e-05,3.8125221e-05,0.0000000e+00
2.7295326e-04,1.5659654e-05,1.6169938e-05,3.8125459e-05,0.0000000e+00
2.7291984e-04,1.5659529e-05,1.6169274e-05,3.8125696e-05,0.0000000e+00
2.7288650e-04,1.5659409e-05,1.6168612e-05,3.8125931e-05,0.0000000e+00
2.7285323e-04,1.5659293e-05,1.6167952e-05,3.8126165e-05,0.0000000e+00
2.7282004e-04,1.5659182e-05,1.6167293e-05,3.8126397e-05,0.0000000e+00
2.7278693e-04,1.5659075e-05,1.6166637e-05,3.8126628e-05,0.0000000e+00
2.7275390e-04,1.5658972e-05,1.6165982e-05,3.8126858e-05,0.0000000e+00
2.7272094e-04,1.5658875e-05,1.6165330e-05,3.8127087e-05,0.0000000e+00
2.7268807e-04,1.5658782e-05,1.6164680e-05,3.8127314e-05,0.0000000e+00
2.7265528e-04,1.5658693e-05,1.6164031e-05,3.8127541e-05,0.0000000e+00
2.7262258e-04,1.5658610e-05,1.6163385e-05,3.8127766e-05,0.0000000e+00
2.7258996e-04,1.5658531e-05,1.6162741e-05,3.8127990e-05,0.0000000e+00
2.7255742e-04,1.5658457e-05,1.6162099e-05,3.8128214e-05,0.0000000e+00
2.7252497e-04,1.5658388e-05,1.6161459e-05,3.8128436e-05,0.0000000e+00
2.7249260e-04,1.5658324e-05,1.6160822e-05,3.8128657e-05,0.0000000e+00
2.7246033e-04,1.5658265e-05,1.6160187e-05,3.8128878e-05,0.0000000e+00
2.7242814e-04,1.5658211e-05,1.6159554e-05,3.8129097e-05,0.0000000e+00
2.7239605e-04,1.5658162e-05,1.6158923e-05,3.8129316e-05,0.0000000e+00
2.7236404e-04,1.5658118e-05,1.6158295e-05,3.8129534e-05,0.0000000e+00
2.7233213e-04,1.5658079e-05,1.6157669e-05,3.8129751e-05,0.0000000e+00
2.7230031e-04,1.5658046e-05,1.6157045e-05,3.8129968e-05,0.0000000e+00
2.7226858e-04,1.5658018e-05,1.6156424e-05,3.8130184e-05,0.0000000e+00
2.7223695e-04,1.5657995e-05,1.6155806e-05,3.8130399e-05,0.0000000e+00
2.7220542e-04,1.5657977e-05,1.6155190e-05,3.8130614e-05,0.0000000e+00
2.7217398e-04,1.5657965e-05,1.6154576e-05,3.8130828e-05,0.0000000e+00
2.7214264e-04,1.5657959e-05,1.6153965e-05,3.8131042e-05,0.0000000e+00
2.7211140e-04,1.5657957e-05,1.6153356e-05,3.8131255e-05,0.0000000e+00
2.7208026e-04,1.5657962e-05,1.6152750e-05,3.8131468e-05,0.0000000e+00
2.7204922e-04,1.5657971e-05,1.6152147e-05,3.8131680e-05,0.0000000e+00
2.7201828e-04,1.5657987e-05,1.6151547e-05,3.8131892e-05,0.0000000e+00
2.7198744e-04,1.5658008e-05,1.6150949e-05,3.8132104e-05,0.0000000e+00
2.7195671e-04,1.5658035e-05,1.6150354e-05,3.8132316e-05,0.0000000e+00
2.7192608e-04,1.5658067e-05,1.6149761e-05,3.8132528e-05,0.0000000e+00
2.7189556e-04,1.5658105e-05,1.6149171e-05,3.8132739e-05,0.0000000e+00
2.7186515e-04,1.5658150e-05,1.6148585e-05,3.8132951e-05,0.0000000e+00
2.7183484e-04,1.5658199e-05,1.6148001e-05,3.8133163e-05,0.0000000e+00
2.7180465e-04,1.5658255e-05,1.6147420e-05,3.8133374e-05,0.0000000e+00
2.7177456e-04,1.5658317e-05,1.6146841e-05,3.8133586e-05,0.0000000e+00
2.7174458e-04,1.5658385e-05,1.6146266e-05,3.8133798e-05,0.0000000e+00
2.7171472e-04,1.5658458e-05,1.6145694e-05,3.8134011e-05,0.0000000e+00
2.7168497e-04,1.5658538e-05,1.6145125e-05,3.8134223e-05,0.0000000e+00
2.7165533e-04,1.5658624e-05,1.6144558e-05,3.8134436e-05,0.0000000e+00
2.7162581e-04,1.5658716e-05,1.6143995e-05,3.8134650e-05,0.0000000e+00
2.7159640e-04,1.5658814e-05,1.6143435e-05,3.8134863e-05,0.0000000e+00
2.7156712e-04,1.5658918e-05,1.6142877e-05,3.8135077e-05,0.0000000e+00
2.7153794e-04,1.5659029e-05,1.6142323e-05,3.8135292e-05,0.0000000e+00
2.7150889e-04,1.5659146e-05,1.6141772e-05,3.8135507e-05,0.0000000e+00
2.7147996e-04,1.5659269e-05,1.6141224e-05,3.8135722e-05,0.0000000e+00
2.7145115e-04,1.5659399e-05,1.6140680e-05,3.8135938e-05,0.0000000e+00
2.7142246e-04,1.5659535e-05,1.6140138e-05,3.8136155e-05,0.0000000e+00
2.7139389e-04,1.5659677e-05,1.6139600e-05,3.8136372e-05,0.0000000e+00
2.7136544e-04,1.5659826e-05,1.6139064e-05,3.8136590e-05,0.0000000e+00
2.7133712e-04,1.5659982e-05,1.6138532e-05,3.8136809e-05,0.0000000e+00
2.7130892e-04,1.5660144e-05,1.6138004e-05,3.8137028e-05,0.0000000e+00
2.7128085e-04,1.5660312e-05,1.6137478e-05,3.8137248e-05,0.0000000e+00
2.7125290e-04,1.5660488e-05,1.6136956e-05,3.8137469e-05,0.0000000e+00
2.7122508e-04,1.5660669e-05,1.6136437e-05,3.8137690e-05,0.0000000e+00
2.7119739e-04,1.5660858e-05,1.6135922e-05,3.8137913e-05,0.0000000e+00
2.7116982e-04,1.5661053e-05,1.6135410e-05,3.8138136e-05,0.0000000e+00
2.7114238e-04,1.5661255e-05,1.6134901e-05,3.8138360e-05,0.0000000e+00
2.7111507e-04,1.5661464e-05,1.6134396e-05,3.8138585e-05,0.0000000e+00
2.7108789e-04,1.5661680e-05,1.6133894e-05,3.8138812e-05,0.0000000e+00
2.7106084e-04,1.5661902e-05,1.6133396e-05,3.8139039e-05,0.0000000e+00
2.7103392e-04,1.5662131e-05,1.6132901e-05,3.8139267e-05,0.0000000e+00
2.7100713e-04,1.5662367e-05,1.6132410e-05,3.8139496e-05,0.0000000e+00
2.7098047e-04,1.5662611e-05,1.6131922e-05,3.8139727e-05,0.0000000e+00
2.7095395e-04,1.5662860e-05,1.6131438e-05,3.8139959e-05,0.0000000e+00
2.7092756e-04,1.5663117e-05,1.6130957e-05,3.8140192e-05,0.0000000e+00
2.7090130e-04,1.5663381e-05,1.6130480e-05,3.8140426e-05,0.0000000e+00
2.7087517e-04,1.5663652e-05,1.6130007e-05,3.8140661e-05,0.0000000e+00
2.7084918e-04,1.5663930e-05,1.6129538e-05,3.8140898e-05,0.0000000e+00
2.7082332e-04,1.5664215e-05,1.6129072e-05,3.8141136e-05,0.0000000e+00
2.7079760e-04,1.5664507e-05,1.6128610e-05,3.8141375e-05,0.0000000e+00
2.7077201e-04,1.5664806e-05,1.6128152e-05,3.8141616e-05,0.0000000e+00
2.7074656e-04,1.5665113e-05,1.6127698e-05,3.8141858e-05,0.0000000e+00
2.7072125e-04,1.5665426e-05,1.6127247e-05,3.8142102e-05,0.0000000e+00
2.7069607e-04,1.5665747e-05,1.6126801e-05,3.8142347e-05,0.0000000e+00
2.7067103e-04,1.5666075e-05,1.6126358e-05,3.8142594e-05,0.0000000e+00
2.7064613e-04,1.5666410e-05,1.6125919e-05,3.8142842e-05,0.0000000e+00
2.7062137e-04,1.5666752e-05,1.6125485e-05,3.8143092e-05,0.0000000e+00
2.7059674e-04,1.5667101e-05,1.6125054e-05,3.8143344e-05,0.0000000e+00
2.7057226e-04,1.5667458e-05,1.6124627e-05,3.8143597e-05,0.0000000e+00
2.7054791e-04,1.5667822e-05,1.6124204e-05,3.8143851e-05,0.0000000e+00
2.7052370e-04,1.5668194e-05,1.6123786e-05,3.8144107e-05,0.0000000e+00
2.7049964e-04,1.5668572e-05,1.6123371e-05,3.8144365e-05,0.0000000e+00
2.7047571e-04,1.5668958e-05,1.6122960e-05,3.8144625e-05,0.0000000e+00
2.7045192e-04,1.5669352e-05,1.6122554e-05,3.8144886e-05,0.0000000e+00
2.7042827e-04,1.5669753e-05,1.6122151e-05,3.8145149e-05,0.0000000e+00
2.7040477e-04,1.5670161e-05,1.6121753e-05,3.8145414e-05,0.0000000e+00
2.7038140e-04,1.5670577e-05,1.6121359e-05,3.8145680e-05,0.0000000e+00
2.7035818e-04,1.5671000e-05,1.6120969e-05,3.8145948e-05,0.0000000e+00
2.7033510e-04,1.5671431e-05,1.6120583e-05,3.8146218e-05,0.0000000e+00
2.7031216e-04,1.5671870e-05,1.6120201e-05,3.8146490e-05,0.0000000e+00
2.7028936e-04,1.5672316e-05,1.6119823e-05,3.8146763e-05,0.0000000e+00
2.7026671e-04,1.5672769e-05,1.6119450e-05,3.8147038e-05,0.0000000e+00
2.7024419e-04,1.5673230e-05,1.6119081e-05,3.8147315e-05,0.0000000e+00
2.7022182e-04,1.5673699e-05,1.6118716e-05,3.8147594e-05,0.0000000e+00
2.7019960e-04,1.5674175e-05,1.6118355e-05,3.8147875e-05,0.0000000e+00
2.7017752e-04,1.5674659e-05,1.6117999e-05,3.8148158e-05,0.0000000e+00
2.7015558e-04,1.5675150e-05,1.6117647e-05,3.8148443e-05,0.0000000e+00
2.7013379e-04,1.5675649e-05,1.6117299e-05,3.8148730e-05,0.0000000e+00
2.7011214e-04,1.5676156e-05,1.6116955e-05,3.8149018e-05,0.0000000e+00
2.7009064e-04,1.5676670e-05,1.6116616e-05,3.8149309e-05,0.0000000e+00
2.7006929e-04,1.5677193e-05,1.6116282e-05,3.8149602e-05,0.0000000e+00
2.7004808e-04,1.5677723e-05,1.6115951e-05,3.8149896e-05,0.0000000e+00
2.7002702e-04,1.5678260e-05,1.6115625e-05,3.8150193e-05,0.0000000e+00
2.7000611e-04,1.5678806e-05,1.6115304e-05,3.8150492e-05,0.0000000e+00
2.6998535e-04,1.5679359e-05,1.6114987e-05,3.8150793e-05,0.0000000e+00
2.6996473e-04,1.5679920e-05,1.6114674e-05,3.8151096e-05,0.0000000e+00
2.6994426e-04,1.5680489e-05,1.6114366e-05,3.8151401e-05,0.0000000e+00
2.6992395e-04,1.5681065e-05,1.6114063e-05,3.8151709e-05,0.0000000e+00
2.6990378e-04,1.5681650e-05,1.6113764e-05,3.8152018e-05,0.0000000e+00
2.6988376e-04,1.5682243e-05,1.6113470e-05,3.8152330e-05,0.0000000e+00
2.6986390e-04,1.5682843e-05,1.6113180e-05,3.8152644e-05,0.0000000e+00
2.6984418e-04,1.5683452e-05,1.6112895e-05,3.8152960e-05,0.0000000e+00
2.6982462e-04,1.5684068e-05,1.6112614e-05,3.8153278e-05,0.0000000e+00
2.6980520e-04,1.5684693e-05,1.6112338e-05,3.8153598e-05,0.0000000e+00
2.6978594e-04,1.5685325e-05,1.6112067e-05,3.8153920e-05,0.0000000e+00
2.6976683e-04,1.5685966e-05,1.6111801e-05,3.8154245e-05,0.0000000e+00
2.6974787e-04,1.5686615e-05,1.6111539e-05,3.8154572e-05,0.0000000e+00
2.6972907e-04,1.5687271e-05,1.6111282e-05,3.8154901e-05,0.0000000e+00
2.6971041e-04,1.5687936e-05,1.6111029e-05,3.8155232e-05,0.0000000e+00
2.6969191e-04,1.5688610e-05,1.6110782e-05,3.8155565e-05,0.0000000e+00
2.6967357e-04,1.5689291e-05,1.6110539e-05,3.8155901e-05,0.0000000e+00
2.6965537e-04,1.5689980e-05,1.6110301e-05,3.8156239e-05,0.0000000e+00
2.6963733e-04,1.5690678e-05,1.6110068e-05,3.8156579e-05,0.0000000e+00
2.6961944e-04,1.5691384e-05,1.6109839e-05,3.8156922e-05,0.0000000e+00
2.6960171e-04,1.5692098e-05,1.6109616e-05,3.8157266e-05,0.0000000e+00
2.6958412e-04,1.5692821e-05,1.6109397e-05,3.8157614e-05,0.0000000e+00
2.6956670e-04,1.5693552e-05,1.6109184e-05,3.8157963e-05,0.0000000e+00
2.6954942e-04,1.5694291e-05,1.6108975e-05,3.8158316e-05,0.0000000e+00
2.6953230e-04,1.5695038e-05,1.6108771e-05,3.8158670e-05,0.0000000e+00
2.6951534e-04,1.5695794e-05,1.6108573e-05,3.8159027e-05,0.0000000e+00
2.6949852e-04,1.5696558e-05,1.6108379e-05,3.8159387e-05,0.0000000e+00
2.6948187e-04,1.5697331e-05,1.6108191e-05,3.8159749e-05,0.0000000e+00
2.6946536e-04,1.5698112e-05,1.6108007e-05,3.8160114e-05,0.0000000e+00
2.6944901e-04,1.5698901e-05,1.6107829e-05,3.8160482e-05,0.0000000e+00
2.6943282e-04,1.5699699e-05,1.6107655e-05,3.8160852e-05,0.0000000e+00
2.6941677e-04,1.5700506e-05,1.6107487e-05,3.8161224e-05,0.0000000e+00
2.6940089e-04,1.5701320e-05,1.6107324e-05,3.8161599e-05,0.0000000e+00
2.6938515e-04,1.5702144e-05,1.6107166e-05,3.8161977e-05,0.0000000e+00
2.6936957e-04,1.5702975e-05,1.6107013e-05,3.8162358e-05,0.0000000e+00
2.6935415e-04,1.5703816e-05,1.6106865e-05,3.8162741e-05,0.0000000e+00
2.6933888e-04,1.5704664e-05,1.6106723e-05,3.8163127e-05,0.0000000e+00
2.6932376e-04,1.5705522e-05,1.6106586e-05,3.8163516e-05,0.0000000e+00
2.6930880e-04,1.5706388e-05,1.6106454e-05,3.8163907e-05,0.0000000e+00
2.6929399e-04,1.5707262e-05,1.6106327e-05,3.8164301e-05,0.0000000e+00
2.6927933e-04,1.5708145e-05,1.6106205e-05,3.8164697e-05,0.0000000e+00
2.6926483e-04,1.5709037e-05,1.6106089e-05,3.8165097e-05,0.0000000e+00
2.6925048e-04,1.5709937e-05,1.6105978e-05,3.8165499e-05,0.0000000e+00
2.6923629e-04,1.5710846e-05,1.6105872e-05,3.8165904e-05,0.0000000e+00
2.6922225e-04,1.5711763e-05,1.6105772e-05,3.8166311e-05,0.0000000e+00
2.6920836e-04,1.5712689e-05,1.6105677e-05,3.8166722e-05,0.0000000e+00
2.6919463e-04,1.5713623e-05,1.6105587e-05,3.8167135e-05,0.0000000e+00
2.6918105e-04,1.5714566e-05,1.6105502e-05,3.8167551e-05,0.0000000e+00
2.6916762e-04,1.5715518e-05,1.6105423e-05,3.8167970e-05,0.0000000e+00
2.6915435e-04,1.5716478e-05,1.6105349e-05,3.8168391e-05,0.0000000e+00
2.6914122e-04,1.5717447e-05,1.6105281e-05,3.8168816e-05,0.0000000e+00
2.6912826e-04,1.5718425e-05,1.6105218e-05,3.8169243e-05,0.0000000e+00
2.6911544e-04,1.5719411e-05,1.6105160e-05,3.8169673e-05,0.0000000e+00
2.6910278e-04,1.5720406e-05,1.6105108e-05,3.8170106e-05,0.0000000e+00
2.6909027e-04,1.5721409e-05,1.6105061e-05,3.8170542e-05,0.0000000e+00
2.6907792e-04,1.5722421e-05,1.6105020e-05,3.8170981e-05,0.0000000e+00
2.6906571e-04,1.5723441e-05,1.6104984e-05,3.8171423e-05,0.0000000e+00
2.6905366e-04,1.5724471e-05,1.6104953e-05,3.8171868e-05,0.0000000e+00
2.6904176e-04,1.5725508e-05,1.6104928e-05,3.8172316e-05,0.0000000e+00
2.6903001e-04,1.5726555e-05,1.6104909e-05,3.8172767e-05,0.0000000e+00
2.6901841e-04,1.5727610e-05,1.6104895e-05,3.8173221e-05,0.0000000e+00
2.6900697e-04,1.5728673e-05,1.6104886e-05,3.8173678e-05,0.0000000e+00
2.6899567e-04,1.5729745e-05,1.6104883e-05,3.8174139e-05,0.0000000e+00
2.6898452e-04,1.5730826e-05,1.6104885e-05,3.8174602e-05,0.0000000e+00
2.6897353e-04,1.5731915e-05,1.6104892e-05,3.8175068e-05,0.0000000e+00
2.6896268e-04,1.5733013e-05,1.6104905e-05,3.8175538e-05,0.0000000e+00
2.6895199e-04,1.5734119e-05,1.6104924e-05,3.8176011e-05,0.0000000e+00
2.6894144e-04,1.5735234e-05,1.6104948e-05,3.8176487e-05,0.0000000e+00
2.6893105e-04,1.5736358e-05,1.6104978e-05,3.8176966e-05,0.0000000e+00
