3.5606289e-05,2.1421761e-05,7.3663574e-05,1.0935499e-04,0.0000000e+00
3.5606262e-05,2.1426283e-05,7.3656864e-05,1.0933433e-04,0.0000000e+00
3.5606239e-05,2.1430808e-05,7.3650147e-05,1.0931366e-04,0.0000000e+00
3.5606221e-05,2.1435336e-05,7.3643424e-05,1.0929299e-04,0.0000000e+00
3.5606207e-05,2.1439868e-05,7.3636693e-05,1.0927231e-04,0.0000000e+00
3.5606199e-05,2.1444402e-05,7.3629956e-05,1.0925162e-04,0.0000000e+00
3.5606195e-05,2.1448940e-05,7.3623212e-05,1.0923093e-04,0.0000000e+00
3.5606197e-05,2.1453480e-05,7.3616462e-05,1.0921023e-04,0.0000000e+00
3.5606203e-05,2.1458023e-05,7.3609705e-05,1.0918953e-04,0.0000000e+00
3.5606215e-05,2.1462570e-05,7.3602942e-05,1.0916882e-04,0.0000000e+00
3.5606232e-05,2.1467119e-05,7.3596173e-05,1.0914810e-04,0.0000000e+00
3.5606254e-05,2.1471670e-05,7.3589398e-05,1.0912738e-04,0.0000000e+00
3.5606282e-05,2.1476225e-05,7.3582617e-05,1.0910666e-04,0.0000000e+00
3.5606315e-05,2.1480781e-05,7.3575830e-05,1.0908593e-04,0.0000000e+00
3.5606354e-05,2.1485341e-05,7.3569037e-05,1.0906519e-04,0.0000000e+00
3.5606399e-05,2.1489902e-05,7.3562238e-05,1.0904445e-04,0.0000000e+00
3.5606449e-05,2.1494466e-05,7.3555434e-05,1.0902371e-04,0.0000000e+00
3.5606505e-05,2.1499032e-05,7.3548624e-05,1.0900296e-04,0.0000000e+00
3.5606566e-05,2.1503601e-05,7.3541809e-05,1.0898220e-04,0.0000000e+00
3.5606634e-05,2.1508171e-05,7.3534989e-05,1.0896144e-04,0.0000000e+00
3.5606708e-05,2.1512744e-05,7.3528163e-05,1.0894068e-04,0.0000000e+00
3.5606787e-05,2.1517318e-05,7.3521332e-05,1.0891991e-04,0.0000000e+00
3.5606873e-05,2.1521895e-05,7.3514495e-05,1.0889913e-04,0.0000000e+00
3.5606965e-05,2.1526473e-05,7.3507654e-05,1.0887835e-04,0.0000000e+00
3.5607062e-05,2.1531053e-05,7.3500807e-05,1.0885757e-04,0.0000000e+00
3.5607167e-05,2.1535634e-05,7.3493956e-05,1.0883678e-04,0.0000000e+00
3.5607277e-05,2.1540217e-05,7.3487099e-05,1.0881599e-04,0.0000000e+00
3.5607393e-05,2.1544802e-05,7.3480237e-05,1.0879519e-04,0.0000000e+00
3.5607516e-05,2.1549388e-05,7.3473371e-05,1.0877439e-04,0.0000000e+00
3.5607645e-05,2.1553976e-05,7.3466500e-05,1.0875359e-04,0.0000000e+00
3.5607781e-05,2.1558564e-05,7.3459624e-05,1.0873278e-04,0.0000000e+00
3.5607923e-05,2.1563154e-05,7.3452743e-05,1.0871196e-04,0.0000000e+00
3.5608072e-05,2.1567745e-05,7.3445858e-05,1.0869114e-04,0.0000000e+00
3.5608227e-05,2.1572337e-05,7.3438968e-05,1.0867032e-04,0.0000000e+00
3.5608388e-05,2.1576930e-05,7.3432073e-05,1.0864950e-04,0.0000000e+00
3.5608557e-05,2.1581524e-05,7.3425174e-05,1.0862867e-04,0.0000000e+00
3.5608732e-05,2.1586119e-05,7.3418270e-05,1.0860784e-04,0.0000000e+00
3.5608914e-05,2.1590714e-05,7.3411363e-05,1.0858700e-04,0.0000000e+00
3.5609103e-05,2.1595311e-05,7.3404450e-05,1.0856616e-04,0.0000000e+00
3.5609299e-05,2.1599908e-05,7.3397534e-05,1.0854531e-04,0.0000000e+00
3.5609502e-05,2.1604505e-05,7.3390613e-05,1.0852447e-04,0.0000000e+00
3.5609712e-05,2.1609103e-05,7.3383688e-05,1.0850362e-04,0.0000000e+00
3.5609930e-05,2.1613701e-05,7.3376759e-05,1.0848276e-04,0.0000000e+00
3.5610154e-05,2.1618300e-05,7.3369826e-05,1.0846191e-04,0.0000000e+00
3.5610387e-05,2.1622899e-05,7.3362889e-05,1.0844105e-04,0.0000000e+00
3.5610626e-05,2.1627499e-05,7.3355949e-05,1.0842019e-04,0.0000000e+00
3.5610874e-05,2.1632098e-05,7.3349005e-05,1.0839932e-04,0.0000000e+00
3.5611129e-05,2.1636698e-05,7.3342057e-05,1.0837846e-04,0.0000000e+00
3.5611392e-05,2.1641297e-05,7.3335106e-05,1.0835759e-04,0.0000000e+00
3.5611662e-05,2.1645897e-05,7.3328152e-05,1.0833672e-04,0.0000000e+00
3.5611941e-05,2.1650496e-05,7.3321196e-05,1.0831584e-04,0.0000000e+00
3.5612228e-05,2.1655095e-05,7.3314236e-05,1.0829497e-04,0.0000000e+00
3.5612523e-05,2.1659694e-05,7.3307274e-05,1.0827409e-04,0.0000000e+00
3.5612826e-05,2.1664293e-05,7.3300309e-05,1.0825321e-04,0.0000000e+00
3.5613138e-05,2.1668891e-05,7.3293342e-05,1.0823233e-04,0.0000000e+00
3.5613458e-05,2.1673489e-05,7.3286373e-05,1.0821145e-04,0.0000000e+00
3.5613787e-05,2.1678086e-05,7.3279401e-05,1.0819056e-04,0.0000000e+00
3.5614124e-05,2.1682683e-05,7.3272428e-05,1.0816968e-04,0.0000000e+00
3.5614470e-05,2.1687278e-05,7.3265453e-05,1.0814879e-04,0.0000000e+00
3.5614825e-05,2.1691874e-05,7.3258476e-05,1.0812790e-04,0.0000000e+00
3.5615189e-05,2.1696468e-05,7.3251498e-05,1.0810702e-04,0.0000000e+00
3.5615561e-05,2.1701061e-05,7.3244518e-05,1.0808613e-04,0.0000000e+00
3.5615943e-05,2.1705654e-05,7.3237537e-05,1.0806524e-04,0.0000000e+00
3.5616334e-05,2.1710245e-05,7.3230554e-05,1.0804435e-04,0.0000000e+00
3.5616735e-05,2.1714836e-05,7.3223571e-05,1.0802346e-04,0.0000000e+00
3.5617144e-05,2.1719425e-05,7.3216586e-05,1.0800257e-04,0.0000000e+00
3.5617564e-05,2.1724013e-05,7.3209601e-05,1.0798168e-04,0.0000000e+00
3.5617993e-05,2.1728600e-05,7.3202615e-05,1.0796080e-04,0.0000000e+00
3.5618431e-05,2.1733185e-05,7.3195628e-05,1.0793991e-04,0.0000000e+00
3.5618880e-05,2.1737768e-05,7.3188641e-05,1.0791903e-04,0.0000000e+00
3.5619339e-05,2.1742351e-05,7.3181654e-05,1.0789815e-04,0.0000000e+00
3.5619807e-05,2.1746931e-05,7.3174667e-05,1.0787727e-04,0.0000000e+00
3.5620286e-05,2.1751510e-05,7.3167679e-05,1.0785639e-04,0.0000000e+00
3.5620775e-05,2.1756087e-05,7.3160692e-05,1.0783552e-04,0.0000000e+00
3.5621275e-05,2.1760662e-05,7.3153705e-05,1.0781465e-04,0.0000000e+00
3.5621785e-05,2.1765235e-05,7.3146718e-05,1.0779379e-04,0.0000000e+00
3.5622306e-05,2.1769807e-05,7.3139733e-05,1.0777293e-04,0.0000000e+00
3.5622837e-05,2.1774376e-05,7.3132748e-05,1.0775207e-04,0.0000000e+00
3.5623379e-05,2.1778942e-05,7.3125764e-05,1.0773122e-04,0.0000000e+00
3.5623932e-05,2.1783507e-05,7.3118781e-05,1.0771037e-04,0.0000000e+00
3.5624497e-05,2.1788069e-05,7.3111799e-05,1.0768953e-04,0.0000000e+00
3.5625072e-05,2.1792629e-05,7.3104819e-05,1.0766869e-04,0.0000000e+00
3.5625658e-05,2.1797186e-05,7.3097840e-05,1.0764787e-04,0.0000000e+00
3.5626256e-05,2.1801741e-05,7.3090863e-05,1.0762704e-04,0.0000000e+00
3.5626865e-05,2.1806292e-05,7.3083888e-05,1.0760623e-04,0.0000000e+00
3.5627486e-05,2.1810841e-05,7.3076915e-05,1.0758542e-04,0.0000000e+00
3.5628118e-05,2.1815387e-05,7.3069944e-05,1.0756462e-04,0.0000000e+00
3.5628762e-05,2.1819930e-05,7.3062976e-05,1.0754382e-04,0.0000000e+00
3.5629417e-05,2.1824470e-05,7.3056010e-05,1.0752304e-04,0.0000000e+00
3.5630085e-05,2.1829007e-05,7.3049046e-05,1.0750226e-04,0.0000000e+00
3.5630764e-05,2.1833541e-05,7.3042085e-05,1.0748149e-04,0.0000000e+00
3.5631455e-05,2.1838071e-05,7.3035127e-05,1.0746073e-04,0.0000000e+00
3.5632158e-05,2.1842597e-05,7.3028173e-05,1.0743998e-04,0.0000000e+00
3.5632873e-05,2.1847120e-05,7.3021221e-05,1.0741923e-04,0.0000000e+00
3.5633600e-05,2.1851640e-05,7.3014272e-05,1.0739850e-04,0.0000000e+00
3.5634340e-05,2.1856155e-05,7.3007328e-05,1.0737778e-04,0.0000000e+00
3.5635091e-05,2.1860667e-05,7.3000386e-05,1.0735707e-04,0.0000000e+00
3.5635856e-05,2.1865174e-05,7.2993448e-05,1.0733637e-04,0.0000000e+00
3.5636632e-05,2.1869678e-05,7.2986515e-05,1.0731568e-04,0.0000000e+00
3.5637422e-05,2.1874178e-05,7.2979585e-05,1.0729500e-04,0.0000000e+00
3.5638223e-05,2.1878673e-05,7.2972659e-05,1.0727433e-04,0.0000000e+00
3.5639038e-05,2.1883164e-05,7.2965738e-05,1.0725367e-04,0.0000000e+00
3.5639866e-05,2.1887650e-05,7.2958821e-05,1.0723303e-04,0.0000000e+00
3.5640706e-05,2.1892132e-05,7.2951908e-05,1.0721240e-04,0.0000000e+00
3.5641560e-05,2.1896609e-05,7.2945000e-05,1.0719178e-04,0.0000000e+00
3.5642427e-05,2.1901082e-05,7.2938097e-05,1.0717117e-04,0.0000000e+00
3.5643307e-05,2.1905549e-05,7.2931199e-05,1.0715058e-04,0.0000000e+00
3.5644200e-05,2.1910012e-05,7.2924305e-05,1.0713000e-04,0.0000000e+00
3.5645107e-05,2.1914470e-05,7.2917417e-05,1.0710944e-04,0.0000000e+00
3.5646028e-05,2.1918922e-05,7.2910534e-05,1.0708888e-04,0.0000000e+00
3.5646962e-05,2.1923369e-05,7.2903656e-05,1.0706835e-04,0.0000000e+00
3.5647910e-05,2.1927811e-05,7.2896783e-05,1.0704782e-04,0.0000000e+00
3.5648872e-05,2.1932247e-05,7.2889916e-05,1.0702731e-04,0.0000000e+00
3.5649848e-05,2.1936678e-05,7.2883054e-05,1.0700682e-04,0.0000000e+00
3.5650838e-05,2.1941103e-05,7.2876197e-05,1.0698634e-04,0.0000000e+00
3.5651842e-05,2.1945523e-05,7.2869347e-05,1.0696587e-04,0.0000000e+00
3.5652860e-05,2.1949936e-05,7.2862502e-05,1.0694542e-04,0.0000000e+00
3.5653893e-05,2.1954343e-05,7.2855663e-05,1.0692499e-04,0.0000000e+00
3.5654940e-05,2.1958745e-05,7.2848829e-05,1.0690457e-04,0.0000000e+00
3.5656001e-05,2.1963140e-05,7.2842002e-05,1.0688417e-04,0.0000000e+00
3.5657077e-05,2.1967528e-05,7.2835180e-05,1.0686379e-04,0.0000000e+00
3.5658168e-05,2.1971910e-05,7.2828364e-05,1.0684342e-04,0.0000000e+00
3.5659273e-05,2.1976286e-05,7.2821554e-05,1.0682307e-04,0.0000000e+00
3.5660393e-05,2.1980655e-05,7.2814751e-05,1.0680273e-04,0.0000000e+00
3.5661528e-05,2.1985017e-05,7.2807953e-05,1.0678242e-04,0.0000000e+00
3.5662678e-05,2.1989372e-05,7.2801161e-05,1.0676212e-04,0.0000000e+00
3.5663844e-05,2.1993720e-05,7.2794376e-05,1.0674183e-04,0.0000000e+00
3.5665024e-05,2.1998061e-05,7.2787596e-05,1.0672157e-04,0.0000000e+00
3.5666220e-05,2.2002395e-05,7.2780823e-05,1.0670132e-04,0.0000000e+00
3.5667431e-05,2.2006721e-05,7.2774056e-05,1.0668109e-04,0.0000000e+00
3.5668658e-05,2.2011040e-05,7.2767295e-05,1.0666088e-04,0.0000000e+00
3.5669900e-05,2.2015351e-05,7.2760541e-05,1.0664069e-04,0.0000000e+00
3.5671159e-05,2.2019654e-05,7.2753793e-05,1.0662051e-04,0.0000000e+00
3.5672432e-05,2.2023949e-05,7.2747051e-05,1.0660036e-04,0.0000000e+00
3.5673722e-05,2.2028236e-05,7.2740315e-05,1.0658022e-04,0.0000000e+00
3.5675028e-05,2.2032515e-05,7.2733586e-05,1.0656010e-04,0.0000000e+00
3.5676350e-05,2.2036786e-05,7.2726863e-05,1.0654000e-04,0.0000000e+00
3.5677688e-05,2.2041049e-05,7.2720147e-05,1.0651992e-04,0.0000000e+00
3.5679042e-05,2.2045302e-05,7.2713437e-05,1.0649986e-04,0.0000000e+00
3.5680412e-05,2.2049548e-05,7.2706734e-05,1.0647982e-04,0.0000000e+00
3.5681799e-05,2.2053784e-05,7.2700037e-05,1.0645979e-04,0.0000000e+00
3.5683202e-05,2.2058012e-05,7.2693347e-05,1.0643979e-04,0.0000000e+00
3.5684622e-05,2.2062231e-05,7.2686664e-05,1.0641981e-04,0.0000000e+00
3.5686059e-05,2.2066440e-05,7.2679987e-05,1.0639984e-04,0.0000000e+00
3.5687512e-05,2.2070641e-05,7.2673317e-05,1.0637990e-04,0.0000000e+00
3.5688983e-05,2.2074832e-05,7.2666654e-05,1.0635998e-04,0.0000000e+00
3.5690470e-05,2.2079014e-05,7.2659997e-05,1.0634008e-04,0.0000000e+00
3.5691974e-05,2.2083186e-05,7.2653347e-05,1.0632020e-04,0.0000000e+00
3.5693495e-05,2.2087349e-05,7.2646704e-05,1.0630034e-04,0.0000000e+00
3.5695034e-05,2.2091502e-05,7.2640067e-05,1.0628050e-04,0.0000000e+00
3.5696590e-05,2.2095645e-05,7.2633438e-05,1.0626068e-04,0.0000000e+00
3.5698163e-05,2.2099778e-05,7.2626814e-05,1.0624089e-04,0.0000000e+00
3.5699754e-05,2.2103900e-05,7.2620198e-05,1.0622111e-04,0.0000000e+00
3.5701362e-05,2.2108013e-05,7.2613588e-05,1.0620136e-04,0.0000000e+00
3.5702987e-05,2.2112115e-05,7.2606985e-05,1.0618164e-04,0.0000000e+00
3.5704631e-05,2.2116207e-05,7.2600388e-05,1.0616193e-04,0.0000000e+00
3.5706292e-05,2.2120288e-05,7.2593799e-05,1.0614225e-04,0.0000000e+00
3.5707970e-05,2.2124358e-05,7.2587216e-05,1.0612259e-04,0.0000000e+00
3.5709667e-05,2.2128418e-05,7.2580640e-05,1.0610295e-04,0.0000000e+00
3.5711381e-05,2.2132466e-05,7.2574071e-05,1.0608334e-04,0.0000000e+00
3.5713114e-05,2.2136504e-05,7.2567509e-05,1.0606375e-04,0.0000000e+00
3.5714864e-05,2.2140530e-05,7.2560954e-05,1.0604418e-04,0.0000000e+00
3.5716632e-05,2.2144545e-05,7.2554405e-05,1.0602464e-04,0.0000000e+00
3.5718419e-05,2.2148548e-05,7.2547864e-05,1.0600512e-04,0.0000000e+00
3.5720223e-05,2.2152540e-05,7.2541330e-05,1.0598563e-04,0.0000000e+00
3.5722046e-05,2.2156520e-05,7.2534803e-05,1.0596616e-04,0.0000000e+00
3.5723887e-05,2.2160489e-05,7.2528282e-05,1.0594672e-04,0.0000000e+00
3.5725746e-05,2.2164445e-05,7.2521769e-05,1.0592730e-04,0.0000000e+00
3.5727624e-05,2.2168389e-05,7.2515263e-05,1.0590790e-04,0.0000000e+00
3.5729520e-05,2.2172321e-05,7.2508764e-05,1.0588854e-04,0.0000000e+00
3.5731434e-05,2.2176241e-05,7.2502271e-05,1.0586919e-04,0.0000000e+00
3.5733366e-05,2.2180148e-05,7.2495786e-05,1.0584988e-04,0.0000000e+00
3.5735317e-05,2.2184043e-05,7.2489308e-05,1.0583059e-04,0.0000000e+00
3.5737286e-05,2.2187925e-05,7.2482836e-05,1.0581132e-04,0.0000000e+00
3.5739274e-05,2.2191794e-05,7.2476372e-05,1.0579209e-04,0.0000000e+00
3.5741280e-05,2.2195650e-05,7.2469914e-05,1.0577288e-04,0.0000000e+00
3.5743305e-05,2.2199493e-05,7.2463463e-05,1.0575370e-04,0.0000000e+00
3.5745348e-05,2.2203324e-05,7.2457019e-05,1.0573454e-04,0.0000000e+00
3.5747410e-05,2.2207140e-05,7.2450581e-05,1.0571541e-04,0.0000000e+00
3.5749490e-05,2.2210944e-05,7.2444150e-05,1.0569631e-04,0.0000000e+00
3.5751589e-05,2.2214734e-05,7.2437726e-05,1.0567724e-04,0.0000000e+00
3.5753707e-05,2.2218511e-05,7.2431308e-05,1.0565819e-04,0.0000000e+00
3.5755842e-05,2.2222274e-05,7.2424897e-05,1.0563918e-04,0.0000000e+00
3.5757997e-05,2.2226024e-05,7.2418492e-05,1.0562019e-04,0.0000000e+00
3.5760170e-05,2.2229759e-05,7.2412093e-05,1.0560123e-04,0.0000000e+00
3.5762362e-05,2.2233481e-05,7.2405701e-05,1.0558230e-04,0.0000000e+00
3.5764572e-05,2.2237189e-05,7.2399315e-05,1.0556340e-04,0.0000000e+00
3.5766801e-05,2.2240883e-05,7.2392936e-05,1.0554453e-04,0.0000000e+00
3.5769049e-05,2.2244562e-05,7.2386562e-05,1.0552568e-04,0.0000000e+00
3.5771315e-05,2.2248227e-05,7.2380195e-05,1.0550687e-04,0.0000000e+00
3.5773600e-05,2.2251878e-05,7.2373834e-05,1.0548808e-04,0.0000000e+00
3.5775904e-05,2.2255515e-05,7.2367478e-05,1.0546933e-04,0.0000000e+00
3.5778226e-05,2.2259137e-05,7.2361129e-05,1.0545061e-04,0.0000000e+00
3.5780567e-05,2.2262744e-05,7.2354785e-05,1.0543191e-04,0.0000000e+00
3.5782926e-05,2.2266336e-05,7.2348447e-05,1.0541325e-04,0.0000000e+00
3.5785305e-05,2.2269914e-05,7.2342115e-05,1.0539461e-04,0.0000000e+00
3.5787702e-05,2.2273476e-05,7.2335789e-05,1.0537601e-04,0.0000000e+00
3.5790117e-05,2.2277024e-05,7.2329468e-05,1.0535743e-04,0.0000000e+00
3.5792552e-05,2.2280556e-05,7.2323153e-05,1.0533889e-04,0.0000000e+00
3.5795005e-05,2.2284073e-05,7.2316844e-05,1.0532038e-04,0.0000000e+00
3.5797476e-05,2.2287575e-05,7.2310540e-05,1.0530190e-04,0.0000000e+00
3.5799967e-05,2.2291061e-05,7.2304242e-05,1.0528345e-04,0.0000000e+00
3.5802476e-05,2.2294532e-05,7.2297950e-05,1.0526503e-04,0.0000000e+00
3.5805003e-05,2.2297987e-05,7.2291663e-05,1.0524664e-04,0.0000000e+00
3.5807549e-05,2.2301427e-05,7.2285382e-05,1.0522828e-04,0.0000000e+00
3.5810114e-05,2.2304850e-05,7.2279107e-05,1.0520996e-04,0.0000000e+00
3.5812698e-05,2.2308257e-05,7.2272837e-05,1.0519166e-04,0.0000000e+00
3.5815300e-05,2.2311649e-05,7.2266573e-05,1.0517340e-04,0.0000000e+00
3.5817920e-05,2.2315024e-05,7.2260314e-05,1.0515517e-04,0.0000000e+00
3.5820559e-05,2.2318383e-05,7.2254061e-05,1.0513697e-04,0.0000000e+00
3.5823217e-05,2.2321725e-05,7.2247813e-05,1.0511880e-04,0.0000000e+00
3.5825893e-05,2.2325052e-05,7.2241571e-05,1.0510067e-04,0.0000000e+00
3.5828588e-05,2.2328361e-05,7.2235334e-05,1.0508256e-04,0.0000000e+00
3.5831301e-05,2.2331654e-05,7.2229103e-05,1.0506449e-04,0.0000000e+00
3.5834032e-05,2.2334930e-05,7.2222877e-05,1.0504645e-04,0.0000000e+00
3.5836782e-05,2.2338189e-05,7.2216657e-05,1.0502845e-04,0.0000000e+00
3.5839551e-05,2.2341431e-05,7.2210442e-05,1.0501048e-04,0.0000000e+00
3.5842337e-05,2.2344656e-05,7.2204233e-05,1.0499254e-04,0.0000000e+00
3.5845143e-05,2.2347863e-05,7.2198029e-05,1.0497463e-04,0.0000000e+00
3.5847966e-05,2.2351054e-05,7.2191831e-05,1.0495676e-04,0.0000000e+00
3.5850808e-05,2.2354227e-05,7.2185638e-05,1.0493892e-04,0.0000000e+00
3.5853668e-05,2.2357382e-05,7.2179450e-05,1.0492112e-04,0.0000000e+00
3.5856546e-05,2.2360520e-05,7.2173268e-05,1.0490335e-04,0.0000000e+00
3.5859443e-05,2.2363640e-05,7.2167091e-05,1.0488561e-04,0.0000000e+00
3.5862358e-05,2.2366742e-05,7.2160920e-05,1.0486791e-04,0.0000000e+00
3.5865292e-05,2.2369826e-05,7.2154754e-05,1.0485024e-04,0.0000000e+00
3.5868243e-05,2.2372893e-05,7.2148594e-05,1.0483261e-04,0.0000000e+00
3.5871213e-05,2.2375941e-05,7.2142439e-05,1.0481502e-04,0.0000000e+00
3.5874202e-05,2.2378971e-05,7.2136289e-05,1.0479746e-04,0.0000000e+00
3.5877208e-05,2.2381983e-05,7.2130145e-05,1.0477994e-04,0.0000000e+00
3.5880233e-05,2.2384977e-05,7.2124005e-05,1.0476245e-04,0.0000000e+00
3.5883276e-05,2.2387952e-05,7.2117871e-05,1.0474499e-04,0.0000000e+00
3.5886338e-05,2.2390909e-05,7.2111743e-05,1.0472758e-04,0.0000000e+00
3.5889418e-05,2.2393848e-05,7.2105619e-05,1.0471020e-04,0.0000000e+00
3.5892516e-05,2.2396767e-05,7.2099501e-05,1.0469286e-04,0.0000000e+00
3.5895632e-05,2.2399669e-05,7.2093387e-05,1.0467555e-04,0.0000000e+00
3.5898767e-05,2.2402551e-05,7.2087279e-05,1.0465828e-04,0.0000000e+00
3.5901920e-05,2.2405415e-05,7.2081176e-05,1.0464105e-04,0.0000000e+00
3.5905091e-05,2.2408260e-05,7.2075077e-05,1.0462385e-04,0.0000000e+00
3.5908280e-05,2.2411086e-05,7.2068984e-05,1.0460669e-04,0.0000000e+00
3.5911487e-05,2.2413894e-05,7.2062895e-05,1.0458957e-04,0.0000000e+00
3.5914712e-05,2.2416682e-05,7.2056811e-05,1.0457248e-04,0.0000000e+00
3.5917956e-05,2.2419451e-05,7.2050732e-05,1.0455544e-04,0.0000000e+00
3.5921217e-05,2.2422201e-05,7.2044657e-05,1.0453843e-04,0.0000000e+00
3.5924497e-05,2.2424931e-05,7.2038587e-05,1.0452146e-04,0.0000000e+00
3.5927794e-05,2.2427643e-05,7.2032521e-05,1.0450452e-04,0.0000000e+00
3.5931110e-05,2.2430335e-05,7.2026460e-05,1.0448763e-04,0.0000000e+00
3.5934443e-05,2.2433007e-05,7.2020403e-05,1.0447077e-04,0.0000000e+00
3.5937794e-05,2.2435661e-05,7.2014350e-05,1.0445395e-04,0.0000000e+00
3.5941163e-05,2.2438295e-05,7.2008301e-05,1.0443717e-04,0.0000000e+00
3.5944550e-05,2.2440909e-05,7.2002256e-05,1.0442042e-04,0.0000000e+00
3.5947954e-05,2.2443503e-05,7.1996215e-05,1.0440372e-04,0.0000000e+00
3.5951376e-05,2.2446079e-05,7.1990178e-05,1.0438705e-04,0.0000000e+00
3.5954815e-05,2.2448634e-05,7.1984144e-05,1.0437042e-04,0.0000000e+00
3.5958272e-05,2.2451170e-05,7.1978114e-05,1.0435383e-04,0.0000000e+00
3.5961746e-05,2.2453686e-05,7.1972088e-05,1.0433728e-04,0.0000000e+00
3.5965238e-05,2.2456182e-05,7.1966064e-05,1.0432076e-04,0.0000000e+00
3.5968747e-05,2.2458658e-05,7.1960044e-05,1.0430429e-04,0.0000000e+00
3.5972273e-05,2.2461114e-05,7.1954027e-05,1.0428785e-04,0.0000000e+00
3.5975817e-05,2.2463550e-05,7.1948013e-05,1.0427145e-04,0.0000000e+00
3.5979377e-05,2.2465966e-05,7.1942002e-05,1.0425509e-04,0.0000000e+00
3.5982954e-05,2.2468362e-05,7.1935994e-05,1.0423877e-04,0.0000000e+00
3.5986549e-05,2.2470738e-05,7.1929988e-05,1.0422249e-04,0.0000000e+00
3.5990160e-05,2.2473094e-05,7.1923985e-05,1.0420625e-04,0.0000000e+00
3.5993788e-05,2.2475429e-05,7.1917985e-05,1.0419004e-04,0.0000000e+00
3.5997432e-05,2.2477744e-05,7.1911986e-05,1.0417388e-04,0.0000000e+00
3.6001094e-05,2.2480038e-05,7.1905991e-05,1.0415775e-04,0.0000000e+00
3.6004771e-05,2.2482312e-05,7.1899997e-05,1.0414166e-04,0.0000000e+00
3.6008466e-05,2.2484566e-05,7.1894006e-05,1.0412561e-04,0.0000000e+00
3.6012177e-05,2.2486798e-05,7.1888016e-05,1.0410960e-04,0.0000000e+00
3.6015904e-05,2.2489010e-05,7.1882029e-05,1.0409363e-04,0.0000000e+00
3.6019647e-05,2.2491202e-05,7.1876043e-05,1.0407770e-04,0.0000000e+00
3.6023407e-05,2.2493372e-05,7.1870059e-05,1.0406181e-04,0.0000000e+00
3.6027183e-05,2.2495522e-05,7.1864077e-05,1.0404595e-04,0.0000000e+00
3.6030975e-05,2.2497651e-05,7.1858096e-05,1.0403014e-04,0.0000000e+00
3.6034782e-05,2.2499759e-05,7.1852117e-05,1.0401436e-04,0.0000000e+00
3.6038606e-05,2.2501846e-05,7.1846139e-05,1.0399862e-04,0.0000000e+00
3.6042445e-05,2.2503912e-05,7.1840162e-05,1.0398292e-04,0.0000000e+00
3.6046300e-05,2.2505958e-05,7.1834186e-05,1.0396726e-04,0.0000000e+00
3.6050171e-05,2.2507982e-05,7.1828211e-05,1.0395164e-04,0.0000000e+00
3.6054057e-05,2.2509986e-05,7.1822236e-05,1.0393605e-04,0.0000000e+00
3.6057958e-05,2.2511968e-05,7.1816263e-05,1.0392051e-04,0.0000000e+00
3.6061875e-05,2.2513930e-05,7.1810289e-05,1.0390501e-04,0.0000000e+00
3.6065807e-05,2.2515871e-05,7.1804316e-05,1.0388954e-04,0.0000000e+00
3.6069755e-05,2.2517791e-05,7.1798343e-05,1.0387411e-04,0.0000000e+00
3.6073717e-05,2.2519690e-05,7.1792370e-05,1.0385872e-04,0.0000000e+00
3.6077694e-05,2.2521568e-05,7.1786397e-05,1.0384337e-04,0.0000000e+00
3.6081686e-05,2.2523426e-05,7.1780424e-05,1.0382806e-04,0.0000000e+00
3.6085693e-05,2.2525262e-05,7.1774450e-05,1.0381279e-04,0.0000000e+00
3.6089714e-05,2.2527078e-05,7.1768476e-05,1.0379755e-04,0.0000000e+00
3.6093751e-05,2.2528873e-05,7.1762501e-05,1.0378236e-04,0.0000000e+00
3.6097801e-05,2.2530647e-05,7.1756525e-05,1.0376720e-04,0.0000000e+00
3.6101867e-05,2.2532401e-05,7.1750548e-05,1.0375208e-04,0.0000000e+00
3.6105946e-05,2.2534133e-05,7.1744571e-05,1.0373701e-04,0.0000000e+00
3.6110040e-05,2.2535845e-05,7.1738591e-05,1.0372196e-04,0.0000000e+00
3.6114148e-05,2.2537536e-05,7.1732611e-05,1.0370696e-04,0.0000000e+00
3.6118271e-05,2.2539206e-05,7.1726629e-05,1.0369200e-04,0.0000000e+00
3.6122408e-05,2.2540855e-05,7.1720645e-05,1.0367707e-04,0.0000000e+00
3.6126559e-05,2.2542484e-05,7.1714659e-05,1.0366219e-04,0.0000000e+00
3.6130725e-05,2.2544091e-05,7.1708671e-05,1.0364734e-04,0.0000000e+00
3.6134904e-05,2.2545678e-05,7.1702681e-05,1.0363253e-04,0.0000000e+00
3.6139098e-05,2.2547245e-05,7.1696688e-05,1.0361775e-04,0.0000000e+00
3.6143306e-05,2.2548790e-05,7.1690693e-05,1.0360302e-04,0.0000000e+00
3.6147528e-05,2.2550315e-05,7.1684696e-05,1.0358832e-04,0.0000000e+00
3.6151765e-05,2.2551819e-05,7.1678695e-05,1.0357366e-04,0.0000000e+00
3.6156015e-05,2.2553302e-05,7.1672691e-05,1.0355904e-04,0.0000000e+00
3.6160280e-05,2.2554764e-05,7.1666684e-05,1.0354445e-04,0.0000000e+00
3.6164558e-05,2.2556206e-05,7.1660673e-05,1.0352990e-04,0.0000000e+00
3.6168851e-05,2.2557627e-05,7.1654659e-05,1.0351539e-04,0.0000000e+00
3.6173158e-05,2.2559027e-05,7.1648641e-05,1.0350092e-04,0.0000000e+00
3.6177478e-05,2.2560407e-05,7.1642618e-05,1.0348649e-04,0.0000000e+00
