1.5017269e-04,7.8802773e-06,1.7250204e-05,3.8902410e-05,0.0000000e+00
1.5016963e-04,7.8797859e-06,1.7248920e-05,3.8901994e-05,0.0000000e+00
1.5016658e-04,7.8792907e-06,1.7247633e-05,3.8901581e-05,0.0000000e+00
1.5016354e-04,7.8787918e-06,1.7246342e-05,3.8901170e-05,0.0000000e+00
1.5016050e-04,7.8782891e-06,1.7245047e-05,3.8900761e-05,0.0000000e+00
1.5015746e-04,7.8777826e-06,1.7243749e-05,3.8900353e-05,0.0000000e+00
1.5015443e-04,7.8772723e-06,1.7242448e-05,3.8899948e-05,0.0000000e+00
1.5015140e-04,7.8767584e-06,1.7241143e-05,3.8899544e-05,0.0000000e+00
1.5014838e-04,7.8762406e-06,1.7239835e-05,3.8899143e-05,0.0000000e+00
1.5014536e-04,7.8757191e-06,1.7238523e-05,3.8898744e-05,0.0000000e+00
1.5014234e-04,7.8751938e-06,1.7237209e-05,3.8898346e-05,0.0000000e+00
1.5013933e-04,7.8746648e-06,1.7235891e-05,3.8897951e-05,0.0000000e+00
1.5013632e-04,7.8741320e-06,1.7234569e-05,3.8897558e-05,0.0000000e+00
1.5013332e-04,7.8735955e-06,1.7233244e-05,3.8897167e-05,0.0000000e+00
1.5013032e-04,7.8730553e-06,1.7231917e-05,3.8896777e-05,0.0000000e+00
1.5012732e-04,7.8725114e-06,1.7230585e-05,3.8896390e-05,0.0000000e+00
1.5012433e-04,7.8719637e-06,1.7229251e-05,3.8896005e-05,0.0000000e+00
1.5012134e-04,7.8714123e-06,1.7227914e-05,3.8895622e-05,0.0000000e+00
1.5011836e-04,7.8708572e-06,1.7226573e-05,3.8895241e-05,0.0000000e+00
1.5011538e-04,7.8702985e-06,1.7225229e-05,3.8894862e-05,0.0000000e+00
1.5011241e-04,7.8697361e-06,1.7223882e-05,3.8894486e-05,0.0000000e+00
1.5010943e-04,7.8691700e-06,1.7222532e-05,3.8894111e-05,0.0000000e+00
1.5010647e-04,7.8686002e-06,1.7221179e-05,3.8893738e-05,0.0000000e+00
1.5010350e-04,7.8680269e-06,1.7219822e-05,3.8893367e-05,0.0000000e+00
1.5010055e-04,7.8674499e-06,1.7218463e-05,3.8892998e-05,0.0000000e+00
1.5009759e-04,7.8668693e-06,1.7217101e-05,3.8892632e-05,0.0000000e+00
1.5009464e-04,7.8662851e-06,1.7215735e-05,3.8892267e-05,0.0000000e+00
1.5009169e-04,7.8656972e-06,1.7214367e-05,3.8891904e-05,0.0000000e+00
1.5008875e-04,7.8651058e-06,1.7212995e-05,3.8891543e-05,0.0000000e+00
1.5008581e-04,7.8645108e-06,1.7211621e-05,3.8891184e-05,0.0000000e+00
1.5008287e-04,7.8639123e-06,1.7210243e-05,3.8890828e-05,0.0000000e+00
1.5007994e-04,7.8633101e-06,1.7208863e-05,3.8890473e-05,0.0000000e+00
1.5007701e-04,7.8627044e-06,1.7207480e-05,3.8890120e-05,0.0000000e+00
1.5007409e-04,7.8620951e-06,1.7206093e-05,3.8889769e-05,0.0000000e+00
1.5007117e-04,7.8614823e-06,1.7204704e-05,3.8889420e-05,0.0000000e+00
1.5006825e-04,7.8608659e-06,1.7203312e-05,3.8889073e-05,0.0000000e+00
1.5006533e-04,7.8602460e-06,1.7201917e-05,3.8888728e-05,0.0000000e+00
1.5006242e-04,7.8596225e-06,1.7200519e-05,3.8888385e-05,0.0000000e+00
1.5005951e-04,7.8589955e-06,1.7199118e-05,3.8888044e-05,0.0000000e+00
1.5005661e-04,7.8583650e-06,1.7197714e-05,3.8887704e-05,0.0000000e+00
1.5005371e-04,7.8577309e-06,1.7196307e-05,3.8887367e-05,0.0000000e+00
1.5005081e-04,7.8570933e-06,1.7194898e-05,3.8887031e-05,0.0000000e+00
1.5004791e-04,7.8564522e-06,1.7193486e-05,3.8886697e-05,0.0000000e+00
1.5004502e-04,7.8558075e-06,1.7192070e-05,3.8886365e-05,0.0000000e+00
1.5004213e-04,7.8551593e-06,1.7190652e-05,3.8886035e-05,0.0000000e+00
1.5003924e-04,7.8545076e-06,1.7189231e-05,3.8885706e-05,0.0000000e+00
1.5003636e-04,7.8538523e-06,1.7187807e-05,3.8885379e-05,0.0000000e+00
1.5003347e-04,7.8531935e-06,1.7186381e-05,3.8885054e-05,0.0000000e+00
1.5003059e-04,7.8525312e-06,1.7184951e-05,3.8884730e-05,0.0000000e+00
1.5002772e-04,7.8518654e-06,1.7183519e-05,3.8884408e-05,0.0000000e+00
1.5002484e-04,7.8511961e-06,1.7182084e-05,3.8884088e-05,0.0000000e+00
1.5002196e-04,7.8505232e-06,1.7180646e-05,3.8883769e-05,0.0000000e+00
1.5001909e-04,7.8498469e-06,1.7179205e-05,3.8883452e-05,0.0000000e+00
1.5001622e-04,7.8491670e-06,1.7177762e-05,3.8883136e-05,0.0000000e+00
1.5001335e-04,7.8484836e-06,1.7176315e-05,3.8882822e-05,0.0000000e+00
1.5001048e-04,7.8477968e-06,1.7174866e-05,3.8882509e-05,0.0000000e+00
1.5000761e-04,7.8471063e-06,1.7173414e-05,3.8882198e-05,0.0000000e+00
1.5000474e-04,7.8464124e-06,1.7171960e-05,3.8881888e-05,0.0000000e+00
1.5000187e-04,7.8457150e-06,1.7170503e-05,3.8881579e-05,0.0000000e+00
1.4999901e-04,7.8450140e-06,1.7169043e-05,3.8881272e-05,0.0000000e+00
1.4999614e-04,7.8443096e-06,1.7167580e-05,3.8880967e-05,0.0000000e+00
1.4999327e-04,7.8436016e-06,1.7166114e-05,3.8880662e-05,0.0000000e+00
1.4999041e-04,7.8428900e-06,1.7164646e-05,3.8880359e-05,0.0000000e+00
1.4998754e-04,7.8421750e-06,1.7163175e-05,3.8880057e-05,0.0000000e+00
1.4998467e-04,7.8414564e-06,1.7161702e-05,3.8879757e-05,0.0000000e+00
1.4998181e-04,7.8407343e-06,1.7160226e-05,3.8879458e-05,0.0000000e+00
1.4997894e-04,7.8400087e-06,1.7158747e-05,3.8879160e-05,0.0000000e+00
1.4997607e-04,7.8392796e-06,1.7157265e-05,3.8878863e-05,0.0000000e+00
1.4997320e-04,7.8385469e-06,1.7155781e-05,3.8878567e-05,0.0000000e+00
1.4997033e-04,7.8378107e-06,1.7154294e-05,3.8878273e-05,0.0000000e+00
1.4996746e-04,7.8370710e-06,1.7152805e-05,3.8877979e-05,0.0000000e+00
1.4996458e-04,7.8363278e-06,1.7151313e-05,3.8877687e-05,0.0000000e+00
1.4996171e-04,7.8355810e-06,1.7149818e-05,3.8877396e-05,0.0000000e+00
1.4995883e-04,7.8348307e-06,1.7148321e-05,3.8877106e-05,0.0000000e+00
1.4995595e-04,7.8340769e-06,1.7146821e-05,3.8876816e-05,0.0000000e+00
1.4995307e-04,7.8333195e-06,1.7145319e-05,3.8876528e-05,0.0000000e+00
1.4995019e-04,7.8325585e-06,1.7143813e-05,3.8876241e-05,0.0000000e+00
1.4994731e-04,7.8317941e-06,1.7142306e-05,3.8875954e-05,0.0000000e+00
1.4994442e-04,7.8310260e-06,1.7140796e-05,3.8875669e-05,0.0000000e+00
1.4994153e-04,7.8302545e-06,1.7139283e-05,3.8875384e-05,0.0000000e+00
1.4993864e-04,7.8294793e-06,1.7137767e-05,3.8875100e-05,0.0000000e+00
1.4993575e-04,7.8287007e-06,1.7136250e-05,3.8874816e-05,0.0000000e+00
1.4993285e-04,7.8279184e-06,1.7134729e-05,3.8874533e-05,0.0000000e+00
1.4992996e-04,7.8271326e-06,1.7133206e-05,3.8874251e-05,0.0000000e+00
1.4992706e-04,7.8263433e-06,1.7131681e-05,3.8873969e-05,0.0000000e+00
1.4992416e-04,7.8255503e-06,1.7130153e-05,3.8873688e-05,0.0000000e+00
1.4992125e-04,7.8247539e-06,1.7128623e-05,3.8873407e-05,0.0000000e+00
1.4991835e-04,7.8239539e-06,1.7127090e-05,3.8873126e-05,0.0000000e+00
1.4991544e-04,7.8231503e-06,1.7125554e-05,3.8872846e-05,0.0000000e+00
1.4991252e-04,7.8223432e-06,1.7124017e-05,3.8872566e-05,0.0000000e+00
1.4990961e-04,7.8215325e-06,1.7122477e-05,3.8872287e-05,0.0000000e+00
1.4990669e-04,7.8207184e-06,1.7120934e-05,3.8872008e-05,0.0000000e+00
1.4990377e-04,7.8199006e-06,1.7119389e-05,3.8871729e-05,0.0000000e+00
1.4990085e-04,7.8190794e-06,1.7117842e-05,3.8871450e-05,0.0000000e+00
1.4989792e-04,7.8182546e-06,1.7116292e-05,3.8871172e-05,0.0000000e+00
1.4989499e-04,7.8174263e-06,1.7114740e-05,3.8870893e-05,0.0000000e+00
1.4989205e-04,7.8165945e-06,1.7113186e-05,3.8870615e-05,0.0000000e+00
1.4988912e-04,7.8157592e-06,1.7111629e-05,3.8870338e-05,0.0000000e+00
1.4988618e-04,7.8149203e-06,1.7110070e-05,3.8870060e-05,0.0000000e+00
1.4988324e-04,7.8140779e-06,1.7108509e-05,3.8869782e-05,0.0000000e+00
1.4988029e-04,7.8132320e-06,1.7106946e-05,3.8869505e-05,0.0000000e+00
1.4987734e-04,7.8123827e-06,1.7105381e-05,3.8869228e-05,0.0000000e+00
1.4987439e-04,7.8115298e-06,1.7103814e-05,3.8868951e-05,0.0000000e+00
1.4987143e-04,7.8106734e-06,1.7102245e-05,3.8868674e-05,0.0000000e+00
1.4986847e-04,7.8098135e-06,1.7100674e-05,3.8868397e-05,0.0000000e+00
1.4986551e-04,7.8089501e-06,1.7099102e-05,3.8868120e-05,0.0000000e+00
1.4986254e-04,7.8080833e-06,1.7097527e-05,3.8867843e-05,0.0000000e+00
1.4985958e-04,7.8072129e-06,1.7095951e-05,3.8867566e-05,0.0000000e+00
1.4985660e-04,7.8063391e-06,1.7094373e-05,3.8867290e-05,0.0000000e+00
1.4985363e-04,7.8054617e-06,1.7092793e-05,3.8867013e-05,0.0000000e+00
1.4985065e-04,7.8045809e-06,1.7091212e-05,3.8866736e-05,0.0000000e+00
1.4984767e-04,7.8036967e-06,1.7089629e-05,3.8866459e-05,0.0000000e+00
1.4984469e-04,7.8028089e-06,1.7088045e-05,3.8866182e-05,0.0000000e+00
1.4984170e-04,7.8019177e-06,1.7086459e-05,3.8865905e-05,0.0000000e+00
1.4983871e-04,7.8010230e-06,1.7084871e-05,3.8865628e-05,0.0000000e+00
1.4983572e-04,7.8001248e-06,1.7083282e-05,3.8865351e-05,0.0000000e+00
1.4983273e-04,7.7992232e-06,1.7081692e-05,3.8865073e-05,0.0000000e+00
1.4982973e-04,7.7983181e-06,1.7080101e-05,3.8864795e-05,0.0000000e+00
1.4982673e-04,7.7974095e-06,1.7078508e-05,3.8864517e-05,0.0000000e+00
1.4982373e-04,7.7964974e-06,1.7076914e-05,3.8864239e-05,0.0000000e+00
1.4982072e-04,7.7955819e-06,1.7075318e-05,3.8863960e-05,0.0000000e+00
1.4981772e-04,7.7946630e-06,1.7073722e-05,3.8863681e-05,0.0000000e+00
1.4981471e-04,7.7937405e-06,1.7072124e-05,3.8863401e-05,0.0000000e+00
1.4981169e-04,7.7928146e-06,1.7070525e-05,3.8863121e-05,0.0000000e+00
1.4980868e-04,7.7918853e-06,1.7068925e-05,3.8862841e-05,0.0000000e+00
1.4980566e-04,7.7909525e-06,1.7067324e-05,3.8862560e-05,0.0000000e+00
1.4980264e-04,7.7900162e-06,1.7065721e-05,3.8862278e-05,0.0000000e+00
1.4979961e-04,7.7890766e-06,1.7064118e-05,3.8861996e-05,0.0000000e+00
1.4979659e-04,7.7881334e-06,1.7062514e-05,3.8861713e-05,0.0000000e+00
1.4979356e-04,7.7871869e-06,1.7060909e-05,3.8861429e-05,0.0000000e+00
1.4979053e-04,7.7862369e-06,1.7059302e-05,3.8861145e-05,0.0000000e+00
1.4978750e-04,7.7852835e-06,1.7057695e-05,3.8860860e-05,0.0000000e+00
1.4978446e-04,7.7843267e-06,1.7056087e-05,3.8860575e-05,0.0000000e+00
1.4978142e-04,7.7833664e-06,1.7054478e-05,3.8860288e-05,0.0000000e+00
1.4977838e-04,7.7824027e-06,1.7052868e-05,3.8860001e-05,0.0000000e+00
1.4977534e-04,7.7814357e-06,1.7051257e-05,3.8859713e-05,0.0000000e+00
1.4977229e-04,7.7804652e-06,1.7049646e-05,3.8859424e-05,0.0000000e+00
1.4976925e-04,7.7794913e-06,1.7048033e-05,3.8859135e-05,0.0000000e+00
1.4976620e-04,7.7785140e-06,1.7046420e-05,3.8858844e-05,0.0000000e+00
1.4976315e-04,7.7775333e-06,1.7044806e-05,3.8858553e-05,0.0000000e+00
1.4976009e-04,7.7765492e-06,1.7043191e-05,3.8858260e-05,0.0000000e+00
1.4975704e-04,7.7755616e-06,1.7041576e-05,3.8857967e-05,0.0000000e+00
1.4975398e-04,7.7745707e-06,1.7039959e-05,3.8857673e-05,0.0000000e+00
1.4975092e-04,7.7735764e-06,1.7038342e-05,3.8857377e-05,0.0000000e+00
1.4974786e-04,7.7725787e-06,1.7036725e-05,3.8857081e-05,0.0000000e+00
1.4974480e-04,7.7715776e-06,1.7035106e-05,3.8856784e-05,0.0000000e+00
1.4974173e-04,7.7705731e-06,1.7033487e-05,3.8856485e-05,0.0000000e+00
1.4973867e-04,7.7695652e-06,1.7031867e-05,3.8856186e-05,0.0000000e+00
1.4973560e-04,7.7685539e-06,1.7030246e-05,3.8855885e-05,0.0000000e+00
1.4973253e-04,7.7675392e-06,1.7028625e-05,3.8855583e-05,0.0000000e+00
1.4972945e-04,7.7665211e-06,1.7027003e-05,3.8855280e-05,0.0000000e+00
1.4972638e-04,7.7654996e-06,1.7025380e-05,3.8854976e-05,0.0000000e+00
1.4972330e-04,7.7644747e-06,1.7023757e-05,3.8854671e-05,0.0000000e+00
1.4972022e-04,7.7634465e-06,1.7022134e-05,3.8854364e-05,0.0000000e+00
1.4971714e-04,7.7624148e-06,1.7020509e-05,3.8854056e-05,0.0000000e+00
1.4971406e-04,7.7613797e-06,1.7018884e-05,3.8853747e-05,0.0000000e+00
1.4971097e-04,7.7603413e-06,1.7017259e-05,3.8853437e-05,0.0000000e+00
1.4970788e-04,7.7592994e-06,1.7015633e-05,3.8853125e-05,0.0000000e+00
1.4970479e-04,7.7582542e-06,1.7014006e-05,3.8852812e-05,0.0000000e+00
1.4970170e-04,7.7572055e-06,1.7012379e-05,3.8852498e-05,0.0000000e+00
1.4969861e-04,7.7561534e-06,1.7010752e-05,3.8852182e-05,0.0000000e+00
1.4969551e-04,7.7550979e-06,1.7009124e-05,3.8851865e-05,0.0000000e+00
1.4969241e-04,7.7540390e-06,1.7007496e-05,3.8851546e-05,0.0000000e+00
1.4968931e-04,7.7529767e-06,1.7005867e-05,3.8851226e-05,0.0000000e+00
1.4968620e-04,7.7519110e-06,1.7004238e-05,3.8850905e-05,0.0000000e+00
1.4968310e-04,7.7508418e-06,1.7002608e-05,3.8850581e-05,0.0000000e+00
1.4967999e-04,7.7497692e-06,1.7000978e-05,3.8850257e-05,0.0000000e+00
1.4967687e-04,7.7486932e-06,1.6999348e-05,3.8849930e-05,0.0000000e+00
1.4967376e-04,7.7476137e-06,1.6997717e-05,3.8849603e-05,0.0000000e+00
1.4967064e-04,7.7465308e-06,1.6996086e-05,3.8849273e-05,0.0000000e+00
1.4966751e-04,7.7454445e-06,1.6994455e-05,3.8848942e-05,0.0000000e+00
1.4966439e-04,7.7443547e-06,1.6992823e-05,3.8848609e-05,0.0000000e+00
1.4966126e-04,7.7432615e-06,1.6991192e-05,3.8848274e-05,0.0000000e+00
1.4965813e-04,7.7421647e-06,1.6989559e-05,3.8847937e-05,0.0000000e+00
1.4965499e-04,7.7410646e-06,1.6987927e-05,3.8847599e-05,0.0000000e+00
1.4965185e-04,7.7399609e-06,1.6986294e-05,3.8847259e-05,0.0000000e+00
1.4964870e-04,7.7388538e-06,1.6984661e-05,3.8846916e-05,0.0000000e+00
1.4964556e-04,7.7377432e-06,1.6983028e-05,3.8846572e-05,0.0000000e+00
1.4964240e-04,7.7366291e-06,1.6981395e-05,3.8846226e-05,0.0000000e+00
1.4963924e-04,7.7355115e-06,1.6979762e-05,3.8845877e-05,0.0000000e+00
1.4963608e-04,7.7343904e-06,1.6978128e-05,3.8845527e-05,0.0000000e+00
1.4963291e-04,7.7332657e-06,1.6976494e-05,3.8845174e-05,0.0000000e+00
1.4962974e-04,7.7321376e-06,1.6974861e-05,3.8844819e-05,0.0000000e+00
1.4962656e-04,7.7310060e-06,1.6973227e-05,3.8844461e-05,0.0000000e+00
1.4962338e-04,7.7298708e-06,1.6971593e-05,3.8844101e-05,0.0000000e+00
1.4962019e-04,7.7287321e-06,1.6969959e-05,3.8843739e-05,0.0000000e+00
1.4961699e-04,7.7275898e-06,1.6968326e-05,3.8843374e-05,0.0000000e+00
1.4961379e-04,7.7264440e-06,1.6966692e-05,3.8843007e-05,0.0000000e+00
1.4961058e-04,7.7252947e-06,1.6965058e-05,3.8842637e-05,0.0000000e+00
1.4960737e-04,7.7241417e-06,1.6963425e-05,3.8842264e-05,0.0000000e+00
1.4960415e-04,7.7229852e-06,1.6961791e-05,3.8841888e-05,0.0000000e+00
1.4960093e-04,7.7218252e-06,1.6960158e-05,3.8841510e-05,0.0000000e+00
1.4959770e-04,7.7206615e-06,1.6958525e-05,3.8841129e-05,0.0000000e+00
1.4959446e-04,7.7194942e-06,1.6956891e-05,3.8840745e-05,0.0000000e+00
1.4959122e-04,7.7183234e-06,1.6955258e-05,3.8840358e-05,0.0000000e+00
1.4958797e-04,7.7171489e-06,1.6953626e-05,3.8839969e-05,0.0000000e+00
1.4958471e-04,7.7159709e-06,1.6951993e-05,3.8839576e-05,0.0000000e+00
1.4958145e-04,7.7147892e-06,1.6950361e-05,3.8839181e-05,0.0000000e+00
1.4957818e-04,7.7136039e-06,1.6948729e-05,3.8838782e-05,0.0000000e+00
1.4957491e-04,7.7124149e-06,1.6947097e-05,3.8838380e-05,0.0000000e+00
1.4957163e-04,7.7112223e-06,1.6945465e-05,3.8837976e-05,0.0000000e+00
1.4956834e-04,7.7100261e-06,1.6943833e-05,3.8837568e-05,0.0000000e+00
1.4956505e-04,7.7088262e-06,1.6942202e-05,3.8837157e-05,0.0000000e+00
1.4956175e-04,7.7076227e-06,1.6940571e-05,3.8836743e-05,0.0000000e+00
1.4955845e-04,7.7064155e-06,1.6938940e-05,3.8836325e-05,0.0000000e+00
1.4955514e-04,7.7052046e-06,1.6937310e-05,3.8835905e-05,0.0000000e+00
1.4955182e-04,7.7039901e-06,1.6935680e-05,3.8835481e-05,0.0000000e+00
1.4954850e-04,7.7027719e-06,1.6934050e-05,3.8835054e-05,0.0000000e+00
1.4954518e-04,7.7015501e-06,1.6932420e-05,3.8834623e-05,0.0000000e+00
1.4954185e-04,7.7003245e-06,1.6930791e-05,3.8834189e-05,0.0000000e+00
1.4953851e-04,7.6990954e-06,1.6929162e-05,3.8833752e-05,0.0000000e+00
1.4953516e-04,7.6978625e-06,1.6927533e-05,3.8833311e-05,0.0000000e+00
1.4953182e-04,7.6966260e-06,1.6925904e-05,3.8832866e-05,0.0000000e+00
1.4952846e-04,7.6953859e-06,1.6924276e-05,3.8832418e-05,0.0000000e+00
1.4952510e-04,7.6941421e-06,1.6922648e-05,3.8831967e-05,0.0000000e+00
1.4952173e-04,7.6928946e-06,1.6921021e-05,3.8831511e-05,0.0000000e+00
1.4951836e-04,7.6916435e-06,1.6919394e-05,3.8831052e-05,0.0000000e+00
1.4951498e-04,7.6903888e-06,1.6917767e-05,3.8830588e-05,0.0000000e+00
1.4951160e-04,7.6891305e-06,1.6916140e-05,3.8830121e-05,0.0000000e+00
1.4950821e-04,7.6878685e-06,1.6914514e-05,3.8829650e-05,0.0000000e+00
1.4950482e-04,7.6866029e-06,1.6912888e-05,3.8829175e-05,0.0000000e+00
1.4950141e-04,7.6853337e-06,1.6911262e-05,3.8828696e-05,0.0000000e+00
1.4949801e-04,7.6840609e-06,1.6909637e-05,3.8828213e-05,0.0000000e+00
1.4949459e-04,7.6827845e-06,1.6908011e-05,3.8827725e-05,0.0000000e+00
1.4949117e-04,7.6815045e-06,1.6906387e-05,3.8827234e-05,0.0000000e+00
1.4948775e-04,7.6802209e-06,1.6904762e-05,3.8826738e-05,0.0000000e+00
1.4948432e-04,7.6789337e-06,1.6903138e-05,3.8826238e-05,0.0000000e+00
1.4948088e-04,7.6776430e-06,1.6901515e-05,3.8825734e-05,0.0000000e+00
1.4947743e-04,7.6763487e-06,1.6899891e-05,3.8825225e-05,0.0000000e+00
1.4947398e-04,7.6750508e-06,1.6898268e-05,3.8824713e-05,0.0000000e+00
1.4947053e-04,7.6737494e-06,1.6896646e-05,3.8824196e-05,0.0000000e+00
1.4946707e-04,7.6724445e-06,1.6895024e-05,3.8823674e-05,0.0000000e+00
1.4946360e-04,7.6711360e-06,1.6893402e-05,3.8823148e-05,0.0000000e+00
1.4946012e-04,7.6698240e-06,1.6891780e-05,3.8822618e-05,0.0000000e+00
1.4945664e-04,7.6685086e-06,1.6890159e-05,3.8822083e-05,0.0000000e+00
1.4945316e-04,7.6671896e-06,1.6888539e-05,3.8821544e-05,0.0000000e+00
1.4944967e-04,7.6658671e-06,1.6886919e-05,3.8821001e-05,0.0000000e+00
1.4944617e-04,7.6645412e-06,1.6885299e-05,3.8820453e-05,0.0000000e+00
1.4944267e-04,7.6632118e-06,1.6883679e-05,3.8819900e-05,0.0000000e+00
1.4943916e-04,7.6618789e-06,1.6882060e-05,3.8819343e-05,0.0000000e+00
1.4943564e-04,7.6605426e-06,1.6880442e-05,3.8818781e-05,0.0000000e+00
1.4943213e-04,7.6592028e-06,1.6878824e-05,3.8818214e-05,0.0000000e+00
1.4942860e-04,7.6578596e-06,1.6877206e-05,3.8817643e-05,0.0000000e+00
1.4942507e-04,7.6565130e-06,1.6875588e-05,3.8817068e-05,0.0000000e+00
1.4942154e-04,7.6551630e-06,1.6873971e-05,3.8816487e-05,0.0000000e+00
1.4941800e-04,7.6538095e-06,1.6872355e-05,3.8815902e-05,0.0000000e+00
1.4941445e-04,7.6524527e-06,1.6870739e-05,3.8815312e-05,0.0000000e+00
1.4941090e-04,7.6510926e-06,1.6869123e-05,3.8814717e-05,0.0000000e+00
1.4940734e-04,7.6497291e-06,1.6867508e-05,3.8814117e-05,0.0000000e+00
1.4940378e-04,7.6483622e-06,1.6865893e-05,3.8813513e-05,0.0000000e+00
1.4940021e-04,7.6469920e-06,1.6864279e-05,3.8812903e-05,0.0000000e+00
1.4939664e-04,7.6456185e-06,1.6862665e-05,3.8812289e-05,0.0000000e+00
1.4939306e-04,7.6442417e-06,1.6861051e-05,3.8811669e-05,0.0000000e+00
1.4938948e-04,7.6428617e-06,1.6859438e-05,3.8811045e-05,0.0000000e+00
1.4938589e-04,7.6414783e-06,1.6857825e-05,3.8810415e-05,0.0000000e+00
1.4938229e-04,7.6400917e-06,1.6856213e-05,3.8809781e-05,0.0000000e+00
1.4937869e-04,7.6387018e-06,1.6854602e-05,3.8809141e-05,0.0000000e+00
1.4937509e-04,7.6373087e-06,1.6852990e-05,3.8808496e-05,0.0000000e+00
1.4937147e-04,7.6359124e-06,1.6851379e-05,3.8807846e-05,0.0000000e+00
1.4936785e-04,7.6345129e-06,1.6849769e-05,3.8807190e-05,0.0000000e+00
1.4936423e-04,7.6331102e-06,1.6848159e-05,3.8806530e-05,0.0000000e+00
1.4936060e-04,7.6317043e-06,1.6846550e-05,3.8805864e-05,0.0000000e+00
1.4935696e-04,7.6302952e-06,1.6844941e-05,3.8805192e-05,0.0000000e+00
1.4935332e-04,7.6288829e-06,1.6843333e-05,3.8804516e-05,0.0000000e+00
1.4934967e-04,7.6274676e-06,1.6841725e-05,3.8803834e-05,0.0000000e+00
1.4934602e-04,7.6260490e-06,1.6840117e-05,3.8803147e-05,0.0000000e+00
1.4934235e-04,7.6246274e-06,1.6838510e-05,3.8802454e-05,0.0000000e+00
1.4933868e-04,7.6232026e-06,1.6836904e-05,3.8801756e-05,0.0000000e+00
1.4933501e-04,7.6217747e-06,1.6835298e-05,3.8801053e-05,0.0000000e+00
1.4933132e-04,7.6203438e-06,1.6833693e-05,3.8800345e-05,0.0000000e+00
1.4932763e-04,7.6189097e-06,1.6832088e-05,3.8799630e-05,0.0000000e+00
1.4932393e-04,7.6174726e-06,1.6830483e-05,3.8798911e-05,0.0000000e+00
1.4932022e-04,7.6160325e-06,1.6828879e-05,3.8798186e-05,0.0000000e+00
1.4931651e-04,7.6145893e-06,1.6827276e-05,3.8797456e-05,0.0000000e+00
1.4931278e-04,7.6131432e-06,1.6825673e-05,3.8796720e-05,0.0000000e+00
1.4930905e-04,7.6116940e-06,1.6824070e-05,3.8795979e-05,0.0000000e+00
1.4930531e-04,7.6102419e-06,1.6822468e-05,3.8795233e-05,0.0000000e+00
1.4930156e-04,7.6087868e-06,1.6820867e-05,3.8794481e-05,0.0000000e+00
1.4929780e-04,7.6073287e-06,1.6819265e-05,3.8793724e-05,0.0000000e+00
1.4929403e-04,7.6058678e-06,1.6817665e-05,3.8792961e-05,0.0000000e+00
1.4929025e-04,7.6044039e-06,1.6816065e-05,3.8792193e-05,0.0000000e+00
1.4928647e-04,7.6029371e-06,1.6814465e-05,3.8791420e-05,0.0000000e+00
1.4928267e-04,7.6014675e-06,1.6812865e-05,3.8790641e-05,0.0000000e+00
1.4927886e-04,7.5999950e-06,1.6811266e-05,3.8789857e-05,0.0000000e+00
1.4927505e-04,7.5985197e-06,1.6809668e-05,3.8789068e-05,0.0000000e+00
1.4927122e-04,7.5970416e-06,1.6808070e-05,3.8788273e-05,0.0000000e+00
1.4926739e-04,7.5955606e-06,1.6806472e-05,3.8787473e-05,0.0000000e+00
1.4926355e-04,7.5940769e-06,1.6804875e-05,3.8786667e-05,0.0000000e+00
1.4925969e-04,7.5925904e-06,1.6803279e-05,3.8785857e-05,0.0000000e+00
1.4925583e-04,7.5911011e-06,1.6801683e-05,3.8785041e-05,0.0000000e+00
1.4925195e-04,7.5896092e-06,1.6800087e-05,3.8784220e-05,0.0000000e+00
1.4924807e-04,7.5881144e-06,1.6798492e-05,3.8783393e-05,0.0000000e+00
1.4924418e-04,7.5866170e-06,1.6796897e-05,3.8782561e-05,0.0000000e+00
1.4924027e-04,7.5851169e-06,1.6795303e-05,3.8781724e-05,0.0000000e+00
1.4923636e-04,7.5836142e-06,1.6793710e-05,3.8780881e-05,0.0000000e+00
1.4923243e-04,7.5821087e-06,1.6792117e-05,3.8780034e-05,0.0000000e+00
1.4922850e-04,7.5806006e-06,1.6790525e-05,3.8779181e-05,0.0000000e+00
1.4922455e-04,7.5790899e-06,1.6788933e-05,3.8778322e-05,0.0000000e+00
1.4922060e-04,7.5775766e-06,1.6787342e-05,3.8777459e-05,0.0000000e+00
1.4921663e-04,7.5760607e-06,1.6785752e-05,3.8776590e-05,0.0000000e+00
1.4921265e-04,7.5745422e-06,1.6784163e-05,3.8775716e-05,0.0000000e+00
1.4920866e-04,7.5730211e-06,1.6782574e-05,3.8774837e-05,0.0000000e+00
1.4920466e-04,7.5714975e-06,1.6780986e-05,3.8773953e-05,0.0000000e+00
1.4920064e-04,7.5699714e-06,1.6779398e-05,3.8773064e-05,0.0000000e+00
1.4919662e-04,7.5684428e-06,1.6777812e-05,3.8772170e-05,0.0000000e+00
1.4919258e-04,7.5669117e-06,1.6776226e-05,3.8771270e-05,0.0000000e+00
1.4918854e-04,7.5653782e-06,1.6774642e-05,3.8770366e-05,0.0000000e+00
1.4918448e-04,7.5638422e-06,1.6773058e-05,3.8769456e-05,0.0000000e+00
1.4918041e-04,7.5623038e-06,1.6771475e-05,3.8768541e-05,0.0000000e+00
1.4917632e-04,7.5607630e-06,1.6769892e-05,3.8767622e-05,0.0000000e+00
1.4917223e-04,7.5592199e-06,1.6768311e-05,3.8766697e-05,0.0000000e+00
