1.3141876e-04,7.1448841e-06,1.5769516e-05,3.8515549e-05,0.0000000e+00
1.3141017e-04,7.1451984e-06,1.5769509e-05,3.8514886e-05,0.0000000e+00
1.3140154e-04,7.1455143e-06,1.5769502e-05,3.8514224e-05,0.0000000e+00
1.3139290e-04,7.1458317e-06,1.5769495e-05,3.8513561e-05,0.0000000e+00
1.3138424e-04,7.1461508e-06,1.5769488e-05,3.8512898e-05,0.0000000e+00
1.3137555e-04,7.1464714e-06,1.5769481e-05,3.8512235e-05,0.0000000e+00
1.3136684e-04,7.1467937e-06,1.5769473e-05,3.8511571e-05,0.0000000e+00
1.3135811e-04,7.1471174e-06,1.5769466e-05,3.8510908e-05,0.0000000e+00
1.3134936e-04,7.1474428e-06,1.5769458e-05,3.8510244e-05,0.0000000e+00
1.3134059e-04,7.1477697e-06,1.5769450e-05,3.8509579e-05,0.0000000e+00
1.3133179e-04,7.1480982e-06,1.5769442e-05,3.8508915e-05,0.0000000e+00
1.3132298e-04,7.1484282e-06,1.5769434e-05,3.8508250e-05,0.0000000e+00
1.3131414e-04,7.1487598e-06,1.5769426e-05,3.8507585e-05,0.0000000e+00
1.3130528e-04,7.1490929e-06,1.5769418e-05,3.8506919e-05,0.0000000e+00
1.3129640e-04,7.1494276e-06,1.5769410e-05,3.8506253e-05,0.0000000e+00
1.3128750e-04,7.1497637e-06,1.5769402e-05,3.8505587e-05,0.0000000e+00
1.3127858e-04,7.1501014e-06,1.5769394e-05,3.8504921e-05,0.0000000e+00
1.3126964e-04,7.1504406e-06,1.5769386e-05,3.8504254e-05,0.0000000e+00
1.3126068e-04,7.1507813e-06,1.5769379e-05,3.8503586e-05,0.0000000e+00
1.3125170e-04,7.1511235e-06,1.5769371e-05,3.8502918e-05,0.0000000e+00
1.3124269e-04,7.1514671e-06,1.5769363e-05,3.8502250e-05,0.0000000e+00
1.3123367e-04,7.1518122e-06,1.5769356e-05,3.8501581e-05,0.0000000e+00
1.3122462e-04,7.1521588e-06,1.5769349e-05,3.8500912e-05,0.0000000e+00
1.3121556e-04,7.1525069e-06,1.5769342e-05,3.8500242e-05,0.0000000e+00
1.3120647e-04,7.1528564e-06,1.5769335e-05,3.8499572e-05,0.0000000e+00
1.3119737e-04,7.1532073e-06,1.5769328e-05,3.8498901e-05,0.0000000e+00
1.3118824e-04,7.1535596e-06,1.5769321e-05,3.8498230e-05,0.0000000e+00
1.3117910e-04,7.1539134e-06,1.5769315e-05,3.8497558e-05,0.0000000e+00
1.3116993e-04,7.1542686e-06,1.5769309e-05,3.8496886e-05,0.0000000e+00
1.3116075e-04,7.1546252e-06,1.5769303e-05,3.8496213e-05,0.0000000e+00
1.3115154e-04,7.1549832e-06,1.5769297e-05,3.8495539e-05,0.0000000e+00
1.3114232e-04,7.1553426e-06,1.5769292e-05,3.8494865e-05,0.0000000e+00
1.3113308e-04,7.1557034e-06,1.5769287e-05,3.8494191e-05,0.0000000e+00
1.3112381e-04,7.1560656e-06,1.5769282e-05,3.8493515e-05,0.0000000e+00
1.3111453e-04,7.1564292e-06,1.5769277e-05,3.8492840e-05,0.0000000e+00
1.3110523e-04,7.1567941e-06,1.5769272e-05,3.8492163e-05,0.0000000e+00
1.3109591e-04,7.1571604e-06,1.5769268e-05,3.8491486e-05,0.0000000e+00
1.3108658e-04,7.1575281e-06,1.5769264e-05,3.8490808e-05,0.0000000e+00
1.3107722e-04,7.1578971e-06,1.5769260e-05,3.8490129e-05,0.0000000e+00
1.3106784e-04,7.1582674e-06,1.5769256e-05,3.8489450e-05,0.0000000e+00
1.3105845e-04,7.1586391e-06,1.5769253e-05,3.8488770e-05,0.0000000e+00
1.3104904e-04,7.1590122e-06,1.5769250e-05,3.8488089e-05,0.0000000e+00
1.3103960e-04,7.1593865e-06,1.5769247e-05,3.8487408e-05,0.0000000e+00
1.3103015e-04,7.1597622e-06,1.5769244e-05,3.8486726e-05,0.0000000e+00
1.3102068e-04,7.1601392e-06,1.5769242e-05,3.8486043e-05,0.0000000e+00
1.3101120e-04,7.1605175e-06,1.5769240e-05,3.8485360e-05,0.0000000e+00
1.3100169e-04,7.1608971e-06,1.5769238e-05,3.8484676e-05,0.0000000e+00
1.3099217e-04,7.1612780e-06,1.5769236e-05,3.8483992e-05,0.0000000e+00
1.3098263e-04,7.1616601e-06,1.5769235e-05,3.8483306e-05,0.0000000e+00
1.3097307e-04,7.1620435e-06,1.5769234e-05,3.8482621e-05,0.0000000e+00
1.3096349e-04,7.1624282e-06,1.5769233e-05,3.8481934e-05,0.0000000e+00
1.3095389e-04,7.1628141e-06,1.5769232e-05,3.8481247e-05,0.0000000e+00
1.3094427e-04,7.1632012e-06,1.5769232e-05,3.8480559e-05,0.0000000e+00
1.3093464e-04,7.1635895e-06,1.5769231e-05,3.8479871e-05,0.0000000e+00
1.3092499e-04,7.1639791e-06,1.5769231e-05,3.8479182e-05,0.0000000e+00
1.3091532e-04,7.1643698e-06,1.5769232e-05,3.8478493e-05,0.0000000e+00
1.3090564e-04,7.1647618e-06,1.5769232e-05,3.8477803e-05,0.0000000e+00
1.3089593e-04,7.1651549e-06,1.5769233e-05,3.8477112e-05,0.0000000e+00
1.3088621e-04,7.1655492e-06,1.5769234e-05,3.8476421e-05,0.0000000e+00
1.3087647e-04,7.1659447e-06,1.5769235e-05,3.8475730e-05,0.0000000e+00
1.3086672e-04,7.1663413e-06,1.5769237e-05,3.8475039e-05,0.0000000e+00
1.3085695e-04,7.1667391e-06,1.5769238e-05,3.8474347e-05,0.0000000e+00
1.3084716e-04,7.1671381e-06,1.5769240e-05,3.8473655e-05,0.0000000e+00
1.3083735e-04,7.1675382e-06,1.5769243e-05,3.8472962e-05,0.0000000e+00
1.3082752e-04,7.1679394e-06,1.5769246e-05,3.8472270e-05,0.0000000e+00
1.3081768e-04,7.1683418e-06,1.5769248e-05,3.8471577e-05,0.0000000e+00
1.3080782e-04,7.1687453e-06,1.5769252e-05,3.8470884e-05,0.0000000e+00
1.3079794e-04,7.1691499e-06,1.5769255e-05,3.8470191e-05,0.0000000e+00
1.3078805e-04,7.1695556e-06,1.5769259e-05,3.8469498e-05,0.0000000e+00
1.3077814e-04,7.1699625e-06,1.5769263e-05,3.8468804e-05,0.0000000e+00
1.3076821e-04,7.1703705e-06,1.5769268e-05,3.8468111e-05,0.0000000e+00
1.3075827e-04,7.1707796e-06,1.5769273e-05,3.8467418e-05,0.0000000e+00
1.3074830e-04,7.1711898e-06,1.5769278e-05,3.8466725e-05,0.0000000e+00
1.3073832e-04,7.1716011e-06,1.5769283e-05,3.8466032e-05,0.0000000e+00
1.3072833e-04,7.1720135e-06,1.5769288e-05,3.8465339e-05,0.0000000e+00
1.3071831e-04,7.1724269e-06,1.5769294e-05,3.8464646e-05,0.0000000e+00
1.3070828e-04,7.1728414e-06,1.5769301e-05,3.8463953e-05,0.0000000e+00
1.3069823e-04,7.1732570e-06,1.5769307e-05,3.8463260e-05,0.0000000e+00
1.3068816e-04,7.1736737e-06,1.5769314e-05,3.8462567e-05,0.0000000e+00
1.3067807e-04,7.1740914e-06,1.5769321e-05,3.8461875e-05,0.0000000e+00
1.3066797e-04,7.1745101e-06,1.5769328e-05,3.8461182e-05,0.0000000e+00
1.3065785e-04,7.1749299e-06,1.5769336e-05,3.8460490e-05,0.0000000e+00
1.3064771e-04,7.1753506e-06,1.5769343e-05,3.8459798e-05,0.0000000e+00
1.3063755e-04,7.1757724e-06,1.5769351e-05,3.8459106e-05,0.0000000e+00
1.3062738e-04,7.1761952e-06,1.5769360e-05,3.8458414e-05,0.0000000e+00
1.3061718e-04,7.1766189e-06,1.5769368e-05,3.8457723e-05,0.0000000e+00
1.3060697e-04,7.1770437e-06,1.5769377e-05,3.8457031e-05,0.0000000e+00
1.3059674e-04,7.1774694e-06,1.5769386e-05,3.8456340e-05,0.0000000e+00
1.3058649e-04,7.1778960e-06,1.5769395e-05,3.8455649e-05,0.0000000e+00
1.3057622e-04,7.1783236e-06,1.5769405e-05,3.8454958e-05,0.0000000e+00
1.3056593e-04,7.1787522e-06,1.5769415e-05,3.8454268e-05,0.0000000e+00
1.3055562e-04,7.1791816e-06,1.5769425e-05,3.8453578e-05,0.0000000e+00
1.3054529e-04,7.1796120e-06,1.5769435e-05,3.8452888e-05,0.0000000e+00
1.3053495e-04,7.1800432e-06,1.5769445e-05,3.8452198e-05,0.0000000e+00
1.3052458e-04,7.1804754e-06,1.5769456e-05,3.8451509e-05,0.0000000e+00
1.3051420e-04,7.1809084e-06,1.5769467e-05,3.8450821e-05,0.0000000e+00
1.3050380e-04,7.1813424e-06,1.5769479e-05,3.8450132e-05,0.0000000e+00
1.3049337e-04,7.1817772e-06,1.5769491e-05,3.8449445e-05,0.0000000e+00
1.3048293e-04,7.1822128e-06,1.5769503e-05,3.8448757e-05,0.0000000e+00
1.3047247e-04,7.1826493e-06,1.5769515e-05,3.8448071e-05,0.0000000e+00
1.3046198e-04,7.1830867e-06,1.5769527e-05,3.8447385e-05,0.0000000e+00
1.3045148e-04,7.1835250e-06,1.5769540e-05,3.8446699e-05,0.0000000e+00
1.3044096e-04,7.1839640e-06,1.5769553e-05,3.8446014e-05,0.0000000e+00
1.3043041e-04,7.1844039e-06,1.5769567e-05,3.8445330e-05,0.0000000e+00
1.3041985e-04,7.1848447e-06,1.5769581e-05,3.8444646e-05,0.0000000e+00
1.3040926e-04,7.1852862e-06,1.5769595e-05,3.8443963e-05,0.0000000e+00
1.3039866e-04,7.1857286e-06,1.5769609e-05,3.8443281e-05,0.0000000e+00
1.3038804e-04,7.1861718e-06,1.5769624e-05,3.8442599e-05,0.0000000e+00
1.3037739e-04,7.1866158e-06,1.5769639e-05,3.8441918e-05,0.0000000e+00
1.3036672e-04,7.1870606e-06,1.5769654e-05,3.8441238e-05,0.0000000e+00
1.3035604e-04,7.1875061e-06,1.5769670e-05,3.8440559e-05,0.0000000e+00
1.3034533e-04,7.1879525e-06,1.5769685e-05,3.8439880e-05,0.0000000e+00
1.3033460e-04,7.1883996e-06,1.5769702e-05,3.8439202e-05,0.0000000e+00
1.3032386e-04,7.1888475e-06,1.5769718e-05,3.8438524e-05,0.0000000e+00
1.3031309e-04,7.1892961e-06,1.5769735e-05,3.8437848e-05,0.0000000e+00
1.3030230e-04,7.1897454e-06,1.5769752e-05,3.8437172e-05,0.0000000e+00
1.3029149e-04,7.1901955e-06,1.5769770e-05,3.8436497e-05,0.0000000e+00
1.3028066e-04,7.1906463e-06,1.5769787e-05,3.8435823e-05,0.0000000e+00
1.3026981e-04,7.1910978e-06,1.5769805e-05,3.8435150e-05,0.0000000e+00
1.3025894e-04,7.1915501e-06,1.5769824e-05,3.8434477e-05,0.0000000e+00
1.3024805e-04,7.1920030e-06,1.5769842e-05,3.8433806e-05,0.0000000e+00
1.3023714e-04,7.1924566e-06,1.5769861e-05,3.8433135e-05,0.0000000e+00
1.3022621e-04,7.1929110e-06,1.5769880e-05,3.8432465e-05,0.0000000e+00
1.3021526e-04,7.1933660e-06,1.5769899e-05,3.8431796e-05,0.0000000e+00
1.3020429e-04,7.1938217e-06,1.5769919e-05,3.8431128e-05,0.0000000e+00
1.3019330e-04,7.1942782e-06,1.5769939e-05,3.8430461e-05,0.0000000e+00
1.3018229e-04,7.1947353e-06,1.5769959e-05,3.8429795e-05,0.0000000e+00
1.3017126e-04,7.1951931e-06,1.5769979e-05,3.8429129e-05,0.0000000e+00
1.3016021e-04,7.1956515e-06,1.5769999e-05,3.8428465e-05,0.0000000e+00
1.3014914e-04,7.1961107e-06,1.5770020e-05,3.8427801e-05,0.0000000e+00
1.3013805e-04,7.1965705e-06,1.5770041e-05,3.8427139e-05,0.0000000e+00
1.3012694e-04,7.1970311e-06,1.5770062e-05,3.8426477e-05,0.0000000e+00
1.3011581e-04,7.1974922e-06,1.5770083e-05,3.8425816e-05,0.0000000e+00
1.3010467e-04,7.1979541e-06,1.5770105e-05,3.8425157e-05,0.0000000e+00
1.3009350e-04,7.1984166e-06,1.5770126e-05,3.8424498e-05,0.0000000e+00
1.3008232e-04,7.1988798e-06,1.5770148e-05,3.8423840e-05,0.0000000e+00
1.3007111e-04,7.1993437e-06,1.5770170e-05,3.8423183e-05,0.0000000e+00
1.3005989e-04,7.1998082e-06,1.5770192e-05,3.8422527e-05,0.0000000e+00
1.3004865e-04,7.2002734e-06,1.5770214e-05,3.8421873e-05,0.0000000e+00
1.3003739e-04,7.2007393e-06,1.5770236e-05,3.8421219e-05,0.0000000e+00
1.3002612e-04,7.2012058e-06,1.5770259e-05,3.8420566e-05,0.0000000e+00
1.3001482e-04,7.2016730e-06,1.5770281e-05,3.8419915e-05,0.0000000e+00
1.3000351e-04,7.2021409e-06,1.5770304e-05,3.8419264e-05,0.0000000e+00
1.2999218e-04,7.2026094e-06,1.5770327e-05,3.8418614e-05,0.0000000e+00
1.2998083e-04,7.2030786e-06,1.5770349e-05,3.8417966e-05,0.0000000e+00
1.2996946e-04,7.2035484e-06,1.5770372e-05,3.8417318e-05,0.0000000e+00
1.2995808e-04,7.2040189e-06,1.5770395e-05,3.8416672e-05,0.0000000e+00
1.2994668e-04,7.2044900e-06,1.5770418e-05,3.8416026e-05,0.0000000e+00
1.2993526e-04,7.2049618e-06,1.5770441e-05,3.8415382e-05,0.0000000e+00
1.2992383e-04,7.2054342e-06,1.5770464e-05,3.8414739e-05,0.0000000e+00
1.2991237e-04,7.2059073e-06,1.5770487e-05,3.8414096e-05,0.0000000e+00
1.2990090e-04,7.2063811e-06,1.5770510e-05,3.8413455e-05,0.0000000e+00
1.2988941e-04,7.2068555e-06,1.5770533e-05,3.8412815e-05,0.0000000e+00
1.2987791e-04,7.2073305e-06,1.5770556e-05,3.8412175e-05,0.0000000e+00
1.2986639e-04,7.2078062e-06,1.5770579e-05,3.8411537e-05,0.0000000e+00
1.2985485e-04,7.2082825e-06,1.5770602e-05,3.8410899e-05,0.0000000e+00
1.2984329e-04,7.2087594e-06,1.5770625e-05,3.8410263e-05,0.0000000e+00
1.2983172e-04,7.2092370e-06,1.5770648e-05,3.8409628e-05,0.0000000e+00
1.2982013e-04,7.2097152e-06,1.5770671e-05,3.8408993e-05,0.0000000e+00
1.2980853e-04,7.2101941e-06,1.5770693e-05,3.8408360e-05,0.0000000e+00
1.2979690e-04,7.2106735e-06,1.5770716e-05,3.8407728e-05,0.0000000e+00
1.2978526e-04,7.2111536e-06,1.5770738e-05,3.8407097e-05,0.0000000e+00
1.2977361e-04,7.2116343e-06,1.5770761e-05,3.8406467e-05,0.0000000e+00
1.2976193e-04,7.2121157e-06,1.5770783e-05,3.8405838e-05,0.0000000e+00
1.2975024e-04,7.2125976e-06,1.5770805e-05,3.8405210e-05,0.0000000e+00
1.2973854e-04,7.2130802e-06,1.5770827e-05,3.8404584e-05,0.0000000e+00
1.2972681e-04,7.2135634e-06,1.5770849e-05,3.8403959e-05,0.0000000e+00
1.2971507e-04,7.2140472e-06,1.5770870e-05,3.8403335e-05,0.0000000e+00
1.2970331e-04,7.2145316e-06,1.5770892e-05,3.8402712e-05,0.0000000e+00
1.2969154e-04,7.2150165e-06,1.5770913e-05,3.8402091e-05,0.0000000e+00
1.2967975e-04,7.2155021e-06,1.5770935e-05,3.8401471e-05,0.0000000e+00
1.2966794e-04,7.2159883e-06,1.5770956e-05,3.8400853e-05,0.0000000e+00
1.2965612e-04,7.2164751e-06,1.5770977e-05,3.8400236e-05,0.0000000e+00
1.2964427e-04,7.2169626e-06,1.5770998e-05,3.8399621e-05,0.0000000e+00
1.2963242e-04,7.2174506e-06,1.5771019e-05,3.8399007e-05,0.0000000e+00
1.2962054e-04,7.2179392e-06,1.5771040e-05,3.8398395e-05,0.0000000e+00
1.2960864e-04,7.2184284e-06,1.5771061e-05,3.8397784e-05,0.0000000e+00
1.2959673e-04,7.2189182e-06,1.5771081e-05,3.8397175e-05,0.0000000e+00
1.2958480e-04,7.2194086e-06,1.5771102e-05,3.8396568e-05,0.0000000e+00
1.2957286e-04,7.2198996e-06,1.5771122e-05,3.8395962e-05,0.0000000e+00
1.2956089e-04,7.2203912e-06,1.5771143e-05,3.8395358e-05,0.0000000e+00
1.2954891e-04,7.2208834e-06,1.5771163e-05,3.8394756e-05,0.0000000e+00
1.2953691e-04,7.2213762e-06,1.5771184e-05,3.8394155e-05,0.0000000e+00
1.2952489e-04,7.2218696e-06,1.5771204e-05,3.8393556e-05,0.0000000e+00
1.2951286e-04,7.2223635e-06,1.5771224e-05,3.8392959e-05,0.0000000e+00
1.2950080e-04,7.2228581e-06,1.5771244e-05,3.8392364e-05,0.0000000e+00
1.2948873e-04,7.2233532e-06,1.5771264e-05,3.8391770e-05,0.0000000e+00
1.2947664e-04,7.2238490e-06,1.5771284e-05,3.8391178e-05,0.0000000e+00
1.2946453e-04,7.2243453e-06,1.5771303e-05,3.8390588e-05,0.0000000e+00
1.2945240e-04,7.2248422e-06,1.5771323e-05,3.8390000e-05,0.0000000e+00
1.2944025e-04,7.2253396e-06,1.5771343e-05,3.8389414e-05,0.0000000e+00
1.2942809e-04,7.2258377e-06,1.5771363e-05,3.8388829e-05,0.0000000e+00
1.2941590e-04,7.2263363e-06,1.5771382e-05,3.8388247e-05,0.0000000e+00
1.2940370e-04,7.2268355e-06,1.5771402e-05,3.8387666e-05,0.0000000e+00
1.2939148e-04,7.2273352e-06,1.5771421e-05,3.8387087e-05,0.0000000e+00
1.2937923e-04,7.2278355e-06,1.5771441e-05,3.8386510e-05,0.0000000e+00
1.2936697e-04,7.2283364e-06,1.5771461e-05,3.8385934e-05,0.0000000e+00
1.2935469e-04,7.2288378e-06,1.5771480e-05,3.8385361e-05,0.0000000e+00
1.2934239e-04,7.2293398e-06,1.5771500e-05,3.8384790e-05,0.0000000e+00
1.2933007e-04,7.2298424e-06,1.5771519e-05,3.8384220e-05,0.0000000e+00
1.2931773e-04,7.2303455e-06,1.5771539e-05,3.8383652e-05,0.0000000e+00
1.2930536e-04,7.2308492e-06,1.5771559e-05,3.8383087e-05,0.0000000e+00
1.2929298e-04,7.2313535e-06,1.5771578e-05,3.8382523e-05,0.0000000e+00
1.2928058e-04,7.2318584e-06,1.5771598e-05,3.8381961e-05,0.0000000e+00
1.2926816e-04,7.2323639e-06,1.5771618e-05,3.8381401e-05,0.0000000e+00
1.2925572e-04,7.2328699e-06,1.5771637e-05,3.8380843e-05,0.0000000e+00
1.2924326e-04,7.2333766e-06,1.5771657e-05,3.8380287e-05,0.0000000e+00
1.2923077e-04,7.2338838e-06,1.5771677e-05,3.8379733e-05,0.0000000e+00
1.2921827e-04,7.2343916e-06,1.5771697e-05,3.8379181e-05,0.0000000e+00
1.2920575e-04,7.2349000e-06,1.5771717e-05,3.8378631e-05,0.0000000e+00
1.2919320e-04,7.2354090e-06,1.5771737e-05,3.8378082e-05,0.0000000e+00
1.2918064e-04,7.2359186e-06,1.5771757e-05,3.8377536e-05,0.0000000e+00
1.2916805e-04,7.2364287e-06,1.5771777e-05,3.8376992e-05,0.0000000e+00
1.2915545e-04,7.2369395e-06,1.5771797e-05,3.8376449e-05,0.0000000e+00
1.2914282e-04,7.2374509e-06,1.5771817e-05,3.8375908e-05,0.0000000e+00
1.2913018e-04,7.2379629e-06,1.5771837e-05,3.8375369e-05,0.0000000e+00
1.2911751e-04,7.2384754e-06,1.5771857e-05,3.8374832e-05,0.0000000e+00
1.2910482e-04,7.2389886e-06,1.5771878e-05,3.8374297e-05,0.0000000e+00
1.2909211e-04,7.2395024e-06,1.5771898e-05,3.8373763e-05,0.0000000e+00
1.2907938e-04,7.2400167e-06,1.5771918e-05,3.8373232e-05,0.0000000e+00
1.2906663e-04,7.2405317e-06,1.5771939e-05,3.8372702e-05,0.0000000e+00
1.2905385e-04,7.2410473e-06,1.5771959e-05,3.8372174e-05,0.0000000e+00
1.2904106e-04,7.2415635e-06,1.5771980e-05,3.8371648e-05,0.0000000e+00
1.2902824e-04,7.2420803e-06,1.5772000e-05,3.8371123e-05,0.0000000e+00
1.2901540e-04,7.2425978e-06,1.5772021e-05,3.8370601e-05,0.0000000e+00
1.2900253e-04,7.2431158e-06,1.5772041e-05,3.8370080e-05,0.0000000e+00
1.2898965e-04,7.2436344e-06,1.5772062e-05,3.8369561e-05,0.0000000e+00
1.2897674e-04,7.2441537e-06,1.5772082e-05,3.8369044e-05,0.0000000e+00
1.2896381e-04,7.2446736e-06,1.5772103e-05,3.8368529e-05,0.0000000e+00
1.2895086e-04,7.2451941e-06,1.5772123e-05,3.8368016e-05,0.0000000e+00
1.2893788e-04,7.2457152e-06,1.5772143e-05,3.8367505e-05,0.0000000e+00
1.2892489e-04,7.2462369e-06,1.5772164e-05,3.8366995e-05,0.0000000e+00
1.2891186e-04,7.2467592e-06,1.5772184e-05,3.8366488e-05,0.0000000e+00
1.2889882e-04,7.2472821e-06,1.5772204e-05,3.8365983e-05,0.0000000e+00
1.2888575e-04,7.2478057e-06,1.5772225e-05,3.8365480e-05,0.0000000e+00
1.2887266e-04,7.2483298e-06,1.5772245e-05,3.8364978e-05,0.0000000e+00
1.2885955e-04,7.2488546e-06,1.5772265e-05,3.8364479e-05,0.0000000e+00
1.2884641e-04,7.2493799e-06,1.5772285e-05,3.8363982e-05,0.0000000e+00
1.2883325e-04,7.2499059e-06,1.5772305e-05,3.8363487e-05,0.0000000e+00
1.2882006e-04,7.2504325e-06,1.5772324e-05,3.8362994e-05,0.0000000e+00
1.2880685e-04,7.2509596e-06,1.5772344e-05,3.8362503e-05,0.0000000e+00
1.2879362e-04,7.2514873e-06,1.5772364e-05,3.8362013e-05,0.0000000e+00
1.2878036e-04,7.2520157e-06,1.5772383e-05,3.8361526e-05,0.0000000e+00
1.2876709e-04,7.2525446e-06,1.5772402e-05,3.8361041e-05,0.0000000e+00
1.2875378e-04,7.2530741e-06,1.5772421e-05,3.8360558e-05,0.0000000e+00
1.2874045e-04,7.2536043e-06,1.5772440e-05,3.8360077e-05,0.0000000e+00
1.2872710e-04,7.2541350e-06,1.5772459e-05,3.8359598e-05,0.0000000e+00
1.2871373e-04,7.2546663e-06,1.5772478e-05,3.8359121e-05,0.0000000e+00
1.2870033e-04,7.2551981e-06,1.5772496e-05,3.8358646e-05,0.0000000e+00
1.2868690e-04,7.2557306e-06,1.5772515e-05,3.8358173e-05,0.0000000e+00
1.2867345e-04,7.2562636e-06,1.5772533e-05,3.8357702e-05,0.0000000e+00
1.2865998e-04,7.2567972e-06,1.5772551e-05,3.8357233e-05,0.0000000e+00
1.2864648e-04,7.2573314e-06,1.5772569e-05,3.8356766e-05,0.0000000e+00
1.2863296e-04,7.2578662e-06,1.5772587e-05,3.8356301e-05,0.0000000e+00
1.2861942e-04,7.2584016e-06,1.5772605e-05,3.8355838e-05,0.0000000e+00
1.2860585e-04,7.2589375e-06,1.5772622e-05,3.8355376e-05,0.0000000e+00
1.2859225e-04,7.2594740e-06,1.5772640e-05,3.8354917e-05,0.0000000e+00
1.2857863e-04,7.2600110e-06,1.5772657e-05,3.8354459e-05,0.0000000e+00
1.2856499e-04,7.2605486e-06,1.5772674e-05,3.8354003e-05,0.0000000e+00
1.2855132e-04,7.2610868e-06,1.5772691e-05,3.8353549e-05,0.0000000e+00
1.2853762e-04,7.2616255e-06,1.5772708e-05,3.8353096e-05,0.0000000e+00
1.2852390e-04,7.2621648e-06,1.5772724e-05,3.8352646e-05,0.0000000e+00
1.2851016e-04,7.2627046e-06,1.5772741e-05,3.8352197e-05,0.0000000e+00
1.2849639e-04,7.2632449e-06,1.5772757e-05,3.8351750e-05,0.0000000e+00
1.2848259e-04,7.2637858e-06,1.5772773e-05,3.8351305e-05,0.0000000e+00
1.2846877e-04,7.2643272e-06,1.5772789e-05,3.8350861e-05,0.0000000e+00
1.2845492e-04,7.2648691e-06,1.5772805e-05,3.8350420e-05,0.0000000e+00
1.2844105e-04,7.2654115e-06,1.5772820e-05,3.8349980e-05,0.0000000e+00
1.2842715e-04,7.2659543e-06,1.5772835e-05,3.8349542e-05,0.0000000e+00
1.2841323e-04,7.2664977e-06,1.5772851e-05,3.8349105e-05,0.0000000e+00
1.2839928e-04,7.2670415e-06,1.5772866e-05,3.8348671e-05,0.0000000e+00
1.2838531e-04,7.2675858e-06,1.5772880e-05,3.8348238e-05,0.0000000e+00
1.2837131e-04,7.2681306e-06,1.5772895e-05,3.8347807e-05,0.0000000e+00
1.2835728e-04,7.2686758e-06,1.5772909e-05,3.8347378e-05,0.0000000e+00
1.2834323e-04,7.2692215e-06,1.5772923e-05,3.8346950e-05,0.0000000e+00
1.2832915e-04,7.2697675e-06,1.5772937e-05,3.8346525e-05,0.0000000e+00
1.2831505e-04,7.2703140e-06,1.5772951e-05,3.8346100e-05,0.0000000e+00
1.2830091e-04,7.2708609e-06,1.5772964e-05,3.8345678e-05,0.0000000e+00
1.2828676e-04,7.2714082e-06,1.5772977e-05,3.8345257e-05,0.0000000e+00
1.2827257e-04,7.2719558e-06,1.5772990e-05,3.8344838e-05,0.0000000e+00
1.2825836e-04,7.2725038e-06,1.5773003e-05,3.8344421e-05,0.0000000e+00
1.2824412e-04,7.2730522e-06,1.5773015e-05,3.8344005e-05,0.0000000e+00
1.2822986e-04,7.2736009e-06,1.5773027e-05,3.8343591e-05,0.0000000e+00
1.2821556e-04,7.2741499e-06,1.5773039e-05,3.8343179e-05,0.0000000e+00
1.2820124e-04,7.2746993e-06,1.5773051e-05,3.8342768e-05,0.0000000e+00
1.2818689e-04,7.2752489e-06,1.5773062e-05,3.8342359e-05,0.0000000e+00
1.2817252e-04,7.2757988e-06,1.5773073e-05,3.8341951e-05,0.0000000e+00
1.2815811e-04,7.2763490e-06,1.5773084e-05,3.8341545e-05,0.0000000e+00
1.2814368e-04,7.2768994e-06,1.5773094e-05,3.8341141e-05,0.0000000e+00
1.2812922e-04,7.2774500e-06,1.5773104e-05,3.8340738e-05,0.0000000e+00
1.2811473e-04,7.2780009e-06,1.5773114e-05,3.8340337e-05,0.0000000e+00
1.2810021e-04,7.2785520e-06,1.5773124e-05,3.8339938e-05,0.0000000e+00
1.2808566e-04,7.2791032e-06,1.5773133e-05,3.8339539e-05,0.0000000e+00
1.2807109e-04,7.2796547e-06,1.5773142e-05,3.8339143e-05,0.0000000e+00
1.2805648e-04,7.2802063e-06,1.5773150e-05,3.8338748e-05,0.0000000e+00
1.2804185e-04,7.2807580e-06,1.5773159e-05,3.8338355e-05,0.0000000e+00
1.2802719e-04,7.2813099e-06,1.5773167e-05,3.8337963e-05,0.0000000e+00
1.2801249e-04,7.2818620e-06,1.5773175e-05,3.8337573e-05,0.0000000e+00
1.2799777e-04,7.2824141e-06,1.5773182e-05,3.8337184e-05,0.0000000e+00
1.2798302e-04,7.2829664e-06,1.5773189e-05,3.8336798e-05,0.0000000e+00
1.2796824e-04,7.2835187e-06,1.5773196e-05,3.8336412e-05,0.0000000e+00
1.2795342e-04,7.2840711e-06,1.5773203e-05,3.8336029e-05,0.0000000e+00
1.2793858e-04,7.2846236e-06,1.5773210e-05,3.8335646e-05,0.0000000e+00
1.2792371e-04,7.2851761e-06,1.5773216e-05,3.8335266e-05,0.0000000e+00
1.2790881e-04,7.2857287e-06,1.5773222e-05,3.8334887e-05,0.0000000e+00
1.2789388e-04,7.2862813e-06,1.5773228e-05,3.8334510e-05,0.0000000e+00
1.2787893e-04,7.2868339e-06,1.5773233e-05,3.8334134e-05,0.0000000e+00
1.2786394e-04,7.2873866e-06,1.5773238e-05,3.8333760e-05,0.0000000e+00
1.2784892e-04,7.2879392e-06,1.5773243e-05,3.8333388e-05,0.0000000e+00
1.2783388e-04,7.2884917e-06,1.5773248e-05,3.8333017e-05,0.0000000e+00
1.2781880e-04,7.2890443e-06,1.5773252e-05,3.8332647e-05,0.0000000e+00
