2.8098955e-04,1.9564928e-05,1.7930123e-05,4.1321366e-05,0.0000000e+00
2.8095510e-04,1.9566371e-05,1.7931922e-05,4.1322939e-05,0.0000000e+00
2.8092088e-04,1.9567823e-05,1.7933723e-05,4.1324518e-05,0.0000000e+00
2.8088687e-04,1.9569285e-05,1.7935526e-05,4.1326104e-05,0.0000000e+00
2.8085309e-04,1.9570756e-05,1.7937333e-05,4.1327696e-05,0.0000000e+00
2.8081952e-04,1.9572236e-05,1.7939142e-05,4.1329294e-05,0.0000000e+00
2.8078617e-04,1.9573726e-05,1.7940954e-05,4.1330900e-05,0.0000000e+00
2.8075305e-04,1.9575225e-05,1.7942768e-05,4.1332511e-05,0.0000000e+00
2.8072014e-04,1.9576734e-05,1.7944585e-05,4.1334129e-05,0.0000000e+00
2.8068744e-04,1.9578251e-05,1.7946405e-05,4.1335753e-05,0.0000000e+00
2.8065497e-04,1.9579778e-05,1.7948227e-05,4.1337383e-05,0.0000000e+00
2.8062271e-04,1.9581314e-05,1.7950052e-05,4.1339020e-05,0.0000000e+00
2.8059066e-04,1.9582860e-05,1.7951880e-05,4.1340663e-05,0.0000000e+00
2.8055883e-04,1.9584414e-05,1.7953710e-05,4.1342312e-05,0.0000000e+00
2.8052721e-04,1.9585978e-05,1.7955543e-05,4.1343968e-05,0.0000000e+00
2.8049581e-04,1.9587551e-05,1.7957378e-05,4.1345630e-05,0.0000000e+00
2.8046462e-04,1.9589133e-05,1.7959216e-05,4.1347298e-05,0.0000000e+00
2.8043364e-04,1.9590724e-05,1.7961056e-05,4.1348972e-05,0.0000000e+00
2.8040287e-04,1.9592325e-05,1.7962899e-05,4.1350652e-05,0.0000000e+00
2.8037231e-04,1.9593934e-05,1.7964744e-05,4.1352339e-05,0.0000000e+00
2.8034196e-04,1.9595553e-05,1.7966592e-05,4.1354032e-05,0.0000000e+00
2.8031182e-04,1.9597181e-05,1.7968442e-05,4.1355731e-05,0.0000000e+00
2.8028189e-04,1.9598817e-05,1.7970294e-05,4.1357436e-05,0.0000000e+00
2.8025217e-04,1.9600463e-05,1.7972149e-05,4.1359147e-05,0.0000000e+00
2.8022265e-04,1.9602118e-05,1.7974007e-05,4.1360864e-05,0.0000000e+00
2.8019335e-04,1.9603782e-05,1.7975867e-05,4.1362588e-05,0.0000000e+00
2.8016425e-04,1.9605455e-05,1.7977729e-05,4.1364317e-05,0.0000000e+00
2.8013535e-04,1.9607138e-05,1.7979594e-05,4.1366052e-05,0.0000000e+00
2.8010666e-04,1.9608829e-05,1.7981461e-05,4.1367794e-05,0.0000000e+00
2.8007818e-04,1.9610529e-05,1.7983330e-05,4.1369541e-05,0.0000000e+00
2.8004990e-04,1.9612238e-05,1.7985202e-05,4.1371294e-05,0.0000000e+00
2.8002183e-04,1.9613957e-05,1.7987076e-05,4.1373053e-05,0.0000000e+00
2.7999395e-04,1.9615684e-05,1.7988952e-05,4.1374818e-05,0.0000000e+00
2.7996628e-04,1.9617420e-05,1.7990830e-05,4.1376589e-05,0.0000000e+00
2.7993882e-04,1.9619166e-05,1.7992711e-05,4.1378366e-05,0.0000000e+00
2.7991155e-04,1.9620920e-05,1.7994594e-05,4.1380148e-05,0.0000000e+00
2.7988448e-04,1.9622683e-05,1.7996480e-05,4.1381936e-05,0.0000000e+00
2.7985761e-04,1.9624455e-05,1.7998367e-05,4.1383729e-05,0.0000000e+00
2.7983095e-04,1.9626236e-05,1.8000257e-05,4.1385528e-05,0.0000000e+00
2.7980447e-04,1.9628026e-05,1.8002148e-05,4.1387333e-05,0.0000000e+00
2.7977820e-04,1.9629825e-05,1.8004042e-05,4.1389143e-05,0.0000000e+00
2.7975212e-04,1.9631633e-05,1.8005939e-05,4.1390958e-05,0.0000000e+00
2.7972624e-04,1.9633449e-05,1.8007837e-05,4.1392779e-05,0.0000000e+00
2.7970056e-04,1.9635275e-05,1.8009737e-05,4.1394605e-05,0.0000000e+00
2.7967506e-04,1.9637109e-05,1.8011640e-05,4.1396436e-05,0.0000000e+00
2.7964976e-04,1.9638952e-05,1.8013544e-05,4.1398273e-05,0.0000000e+00
2.7962466e-04,1.9640803e-05,1.8015451e-05,4.1400115e-05,0.0000000e+00
2.7959974e-04,1.9642664e-05,1.8017359e-05,4.1401962e-05,0.0000000e+00
2.7957502e-04,1.9644533e-05,1.8019270e-05,4.1403814e-05,0.0000000e+00
2.7955048e-04,1.9646410e-05,1.8021183e-05,4.1405672e-05,0.0000000e+00
2.7952614e-04,1.9648296e-05,1.8023097e-05,4.1407534e-05,0.0000000e+00
2.7950198e-04,1.9650191e-05,1.8025014e-05,4.1409402e-05,0.0000000e+00
2.7947801e-04,1.9652095e-05,1.8026932e-05,4.1411274e-05,0.0000000e+00
2.7945423e-04,1.9654006e-05,1.8028853e-05,4.1413152e-05,0.0000000e+00
2.7943064e-04,1.9655927e-05,1.8030775e-05,4.1415035e-05,0.0000000e+00
2.7940724e-04,1.9657856e-05,1.8032700e-05,4.1416922e-05,0.0000000e+00
2.7938402e-04,1.9659793e-05,1.8034626e-05,4.1418815e-05,0.0000000e+00
2.7936099e-04,1.9661738e-05,1.8036554e-05,4.1420712e-05,0.0000000e+00
2.7933815e-04,1.9663692e-05,1.8038484e-05,4.1422615e-05,0.0000000e+00
2.7931549e-04,1.9665654e-05,1.8040415e-05,4.1424522e-05,0.0000000e+00
2.7929302e-04,1.9667625e-05,1.8042349e-05,4.1426433e-05,0.0000000e+00
2.7927073e-04,1.9669603e-05,1.8044284e-05,4.1428350e-05,0.0000000e+00
2.7924863e-04,1.9671590e-05,1.8046221e-05,4.1430271e-05,0.0000000e+00
2.7922672e-04,1.9673585e-05,1.8048160e-05,4.1432196e-05,0.0000000e+00
2.7920499e-04,1.9675588e-05,1.8050100e-05,4.1434126e-05,0.0000000e+00
2.7918344e-04,1.9677600e-05,1.8052042e-05,4.1436061e-05,0.0000000e+00
2.7916208e-04,1.9679619e-05,1.8053985e-05,4.1437999e-05,0.0000000e+00
2.7914090e-04,1.9681646e-05,1.8055930e-05,4.1439942e-05,0.0000000e+00
2.7911991e-04,1.9683681e-05,1.8057877e-05,4.1441890e-05,0.0000000e+00
2.7909910e-04,1.9685724e-05,1.8059825e-05,4.1443841e-05,0.0000000e+00
2.7907847e-04,1.9687775e-05,1.8061774e-05,4.1445797e-05,0.0000000e+00
2.7905802e-04,1.9689834e-05,1.8063725e-05,4.1447756e-05,0.0000000e+00
2.7903776e-04,1.9691900e-05,1.8065677e-05,4.1449719e-05,0.0000000e+00
2.7901768e-04,1.9693974e-05,1.8067630e-05,4.1451687e-05,0.0000000e+00
2.7899777e-04,1.9696056e-05,1.8069585e-05,4.1453658e-05,0.0000000e+00
2.7897805e-04,1.9698146e-05,1.8071541e-05,4.1455633e-05,0.0000000e+00
2.7895851e-04,1.9700243e-05,1.8073498e-05,4.1457611e-05,0.0000000e+00
2.7893915e-04,1.9702347e-05,1.8075457e-05,4.1459593e-05,0.0000000e+00
2.7891997e-04,1.9704459e-05,1.8077416e-05,4.1461579e-05,0.0000000e+00
2.7890096e-04,1.9706579e-05,1.8079377e-05,4.1463568e-05,0.0000000e+00
2.7888214e-04,1.9708706e-05,1.8081339e-05,4.1465561e-05,0.0000000e+00
2.7886349e-04,1.9710840e-05,1.8083302e-05,4.1467558e-05,0.0000000e+00
2.7884502e-04,1.9712981e-05,1.8085266e-05,4.1469558e-05,0.0000000e+00
2.7882673e-04,1.9715130e-05,1.8087231e-05,4.1471562e-05,0.0000000e+00
2.7880861e-04,1.9717285e-05,1.8089196e-05,4.1473569e-05,0.0000000e+00
2.7879067e-04,1.9719448e-05,1.8091163e-05,4.1475579e-05,0.0000000e+00
2.7877291e-04,1.9721618e-05,1.8093131e-05,4.1477593e-05,0.0000000e+00
2.7875532e-04,1.9723795e-05,1.8095100e-05,4.1479610e-05,0.0000000e+00
2.7873791e-04,1.9725979e-05,1.8097070e-05,4.1481631e-05,0.0000000e+00
2.7872068e-04,1.9728170e-05,1.8099040e-05,4.1483655e-05,0.0000000e+00
2.7870361e-04,1.9730368e-05,1.8101012e-05,4.1485683e-05,0.0000000e+00
2.7868673e-04,1.9732572e-05,1.8102984e-05,4.1487714e-05,0.0000000e+00
2.7867002e-04,1.9734784e-05,1.8104957e-05,4.1489748e-05,0.0000000e+00
2.7865348e-04,1.9737002e-05,1.8106931e-05,4.1491785e-05,0.0000000e+00
2.7863712e-04,1.9739226e-05,1.8108906e-05,4.1493825e-05,0.0000000e+00
2.7862094e-04,1.9741458e-05,1.8110881e-05,4.1495869e-05,0.0000000e+00
2.7860492e-04,1.9743696e-05,1.8112857e-05,4.1497916e-05,0.0000000e+00
2.7858909e-04,1.9745940e-05,1.8114834e-05,4.1499966e-05,0.0000000e+00
2.7857342e-04,1.9748191e-05,1.8116811e-05,4.1502018e-05,0.0000000e+00
2.7855793e-04,1.9750449e-05,1.8118789e-05,4.1504074e-05,0.0000000e+00
2.7854262e-04,1.9752712e-05,1.8120767e-05,4.1506133e-05,0.0000000e+00
2.7852747e-04,1.9754982e-05,1.8122746e-05,4.1508195e-05,0.0000000e+00
2.7851250e-04,1.9757259e-05,1.8124725e-05,4.1510259e-05,0.0000000e+00
2.7849770e-04,1.9759542e-05,1.8126705e-05,4.1512326e-05,0.0000000e+00
2.7848308e-04,1.9761830e-05,1.8128685e-05,4.1514396e-05,0.0000000e+00
2.7846862e-04,1.9764125e-05,1.8130665e-05,4.1516468e-05,0.0000000e+00
2.7845434e-04,1.9766426e-05,1.8132646e-05,4.1518544e-05,0.0000000e+00
2.7844023e-04,1.9768734e-05,1.8134627e-05,4.1520621e-05,0.0000000e+00
2.7842629e-04,1.9771047e-05,1.8136608e-05,4.1522701e-05,0.0000000e+00
2.7841251e-04,1.9773366e-05,1.8138590e-05,4.1524784e-05,0.0000000e+00
2.7839891e-04,1.9775691e-05,1.8140571e-05,4.1526869e-05,0.0000000e+00
2.7838548e-04,1.9778021e-05,1.8142553e-05,4.1528956e-05,0.0000000e+00
2.7837222e-04,1.9780358e-05,1.8144535e-05,4.1531046e-05,0.0000000e+00
2.7835912e-04,1.9782700e-05,1.8146517e-05,4.1533138e-05,0.0000000e+00
2.7834620e-04,1.9785048e-05,1.8148499e-05,4.1535233e-05,0.0000000e+00
2.7833344e-04,1.9787401e-05,1.8150481e-05,4.1537329e-05,0.0000000e+00
2.7832084e-04,1.9789760e-05,1.8152463e-05,4.1539428e-05,0.0000000e+00
2.7830842e-04,1.9792124e-05,1.8154445e-05,4.1541530e-05,0.0000000e+00
2.7829616e-04,1.9794494e-05,1.8156427e-05,4.1543633e-05,0.0000000e+00
2.7828407e-04,1.9796870e-05,1.8158408e-05,4.1545739e-05,0.0000000e+00
2.7827214e-04,1.9799250e-05,1.8160390e-05,4.1547847e-05,0.0000000e+00
2.7826037e-04,1.9801636e-05,1.8162371e-05,4.1549958e-05,0.0000000e+00
2.7824877e-04,1.9804027e-05,1.8164352e-05,4.1552070e-05,0.0000000e+00
2.7823734e-04,1.9806423e-05,1.8166333e-05,4.1554185e-05,0.0000000e+00
2.7822606e-04,1.9808825e-05,1.8168314e-05,4.1556302e-05,0.0000000e+00
2.7821496e-04,1.9811231e-05,1.8170294e-05,4.1558421e-05,0.0000000e+00
2.7820401e-04,1.9813643e-05,1.8172274e-05,4.1560542e-05,0.0000000e+00
2.7819322e-04,1.9816059e-05,1.8174254e-05,4.1562665e-05,0.0000000e+00
2.7818260e-04,1.9818481e-05,1.8176233e-05,4.1564791e-05,0.0000000e+00
2.7817213e-04,1.9820907e-05,1.8178212e-05,4.1566918e-05,0.0000000e+00
2.7816183e-04,1.9823338e-05,1.8180191e-05,4.1569048e-05,0.0000000e+00
2.7815168e-04,1.9825774e-05,1.8182168e-05,4.1571179e-05,0.0000000e+00
2.7814169e-04,1.9828215e-05,1.8184146e-05,4.1573312e-05,0.0000000e+00
2.7813187e-04,1.9830660e-05,1.8186122e-05,4.1575448e-05,0.0000000e+00
2.7812219e-04,1.9833110e-05,1.8188098e-05,4.1577585e-05,0.0000000e+00
2.7811268e-04,1.9835565e-05,1.8190074e-05,4.1579724e-05,0.0000000e+00
2.7810331e-04,1.9838024e-05,1.8192049e-05,4.1581865e-05,0.0000000e+00
2.7809411e-04,1.9840487e-05,1.8194022e-05,4.1584008e-05,0.0000000e+00
2.7808505e-04,1.9842955e-05,1.8195995e-05,4.1586152e-05,0.0000000e+00
2.7807615e-04,1.9845427e-05,1.8197968e-05,4.1588298e-05,0.0000000e+00
2.7806741e-04,1.9847904e-05,1.8199939e-05,4.1590446e-05,0.0000000e+00
2.7805881e-04,1.9850384e-05,1.8201909e-05,4.1592595e-05,0.0000000e+00
2.7805036e-04,1.9852869e-05,1.8203879e-05,4.1594746e-05,0.0000000e+00
2.7804207e-04,1.9855358e-05,1.8205847e-05,4.1596899e-05,0.0000000e+00
2.7803392e-04,1.9857851e-05,1.8207815e-05,4.1599053e-05,0.0000000e+00
2.7802592e-04,1.9860348e-05,1.8209781e-05,4.1601209e-05,0.0000000e+00
2.7801806e-04,1.9862849e-05,1.8211746e-05,4.1603366e-05,0.0000000e+00
2.7801035e-04,1.9865354e-05,1.8213710e-05,4.1605525e-05,0.0000000e+00
2.7800279e-04,1.9867863e-05,1.8215673e-05,4.1607685e-05,0.0000000e+00
2.7799537e-04,1.9870375e-05,1.8217635e-05,4.1609847e-05,0.0000000e+00
2.7798809e-04,1.9872891e-05,1.8219595e-05,4.1612010e-05,0.0000000e+00
2.7798095e-04,1.9875410e-05,1.8221554e-05,4.1614175e-05,0.0000000e+00
2.7797395e-04,1.9877934e-05,1.8223512e-05,4.1616341e-05,0.0000000e+00
2.7796710e-04,1.9880460e-05,1.8225468e-05,4.1618508e-05,0.0000000e+00
2.7796038e-04,1.9882990e-05,1.8227423e-05,4.1620677e-05,0.0000000e+00
2.7795380e-04,1.9885524e-05,1.8229377e-05,4.1622848e-05,0.0000000e+00
2.7794736e-04,1.9888060e-05,1.8231329e-05,4.1625019e-05,0.0000000e+00
2.7794105e-04,1.9890600e-05,1.8233280e-05,4.1627192e-05,0.0000000e+00
2.7793488e-04,1.9893143e-05,1.8235229e-05,4.1629367e-05,0.0000000e+00
2.7792884e-04,1.9895689e-05,1.8237176e-05,4.1631543e-05,0.0000000e+00
2.7792294e-04,1.9898239e-05,1.8239122e-05,4.1633720e-05,0.0000000e+00
2.7791717e-04,1.9900791e-05,1.8241067e-05,4.1635898e-05,0.0000000e+00
2.7791153e-04,1.9903346e-05,1.8243010e-05,4.1638078e-05,0.0000000e+00
2.7790603e-04,1.9905904e-05,1.8244951e-05,4.1640259e-05,0.0000000e+00
2.7790066e-04,1.9908464e-05,1.8246891e-05,4.1642441e-05,0.0000000e+00
2.7789541e-04,1.9911028e-05,1.8248829e-05,4.1644624e-05,0.0000000e+00
2.7789030e-04,1.9913594e-05,1.8250765e-05,4.1646809e-05,0.0000000e+00
2.7788532e-04,1.9916163e-05,1.8252700e-05,4.1648994e-05,0.0000000e+00
2.7788047e-04,1.9918735e-05,1.8254633e-05,4.1651181e-05,0.0000000e+00
2.7787574e-04,1.9921309e-05,1.8256564e-05,4.1653368e-05,0.0000000e+00
2.7787114e-04,1.9923885e-05,1.8258493e-05,4.1655557e-05,0.0000000e+00
2.7786668e-04,1.9926464e-05,1.8260421e-05,4.1657746e-05,0.0000000e+00
2.7786234e-04,1.9929046e-05,1.8262346e-05,4.1659936e-05,0.0000000e+00
2.7785812e-04,1.9931630e-05,1.8264270e-05,4.1662128e-05,0.0000000e+00
2.7785404e-04,1.9934216e-05,1.8266191e-05,4.1664319e-05,0.0000000e+00
2.7785008e-04,1.9936804e-05,1.8268111e-05,4.1666512e-05,0.0000000e+00
2.7784624e-04,1.9939395e-05,1.8270029e-05,4.1668705e-05,0.0000000e+00
2.7784253e-04,1.9941988e-05,1.8271945e-05,4.1670899e-05,0.0000000e+00
2.7783895e-04,1.9944583e-05,1.8273858e-05,4.1673094e-05,0.0000000e+00
2.7783549e-04,1.9947180e-05,1.8275770e-05,4.1675288e-05,0.0000000e+00
2.7783215e-04,1.9949779e-05,1.8277679e-05,4.1677484e-05,0.0000000e+00
2.7782893e-04,1.9952380e-05,1.8279587e-05,4.1679679e-05,0.0000000e+00
2.7782584e-04,1.9954983e-05,1.8281492e-05,4.1681875e-05,0.0000000e+00
2.7782287e-04,1.9957588e-05,1.8283395e-05,4.1684072e-05,0.0000000e+00
2.7782002e-04,1.9960194e-05,1.8285295e-05,4.1686268e-05,0.0000000e+00
2.7781729e-04,1.9962802e-05,1.8287194e-05,4.1688465e-05,0.0000000e+00
2.7781467e-04,1.9965412e-05,1.8289090e-05,4.1690661e-05,0.0000000e+00
2.7781218e-04,1.9968024e-05,1.8290983e-05,4.1692858e-05,0.0000000e+00
2.7780981e-04,1.9970637e-05,1.8292875e-05,4.1695055e-05,0.0000000e+00
2.7780755e-04,1.9973251e-05,1.8294764e-05,4.1697252e-05,0.0000000e+00
2.7780541e-04,1.9975867e-05,1.8296651e-05,4.1699449e-05,0.0000000e+00
2.7780339e-04,1.9978484e-05,1.8298535e-05,4.1701646e-05,0.0000000e+00
2.7780148e-04,1.9981103e-05,1.8300417e-05,4.1703842e-05,0.0000000e+00
2.7779968e-04,1.9983723e-05,1.8302296e-05,4.1706038e-05,0.0000000e+00
2.7779800e-04,1.9986344e-05,1.8304173e-05,4.1708235e-05,0.0000000e+00
2.7779644e-04,1.9988966e-05,1.8306047e-05,4.1710431e-05,0.0000000e+00
2.7779498e-04,1.9991589e-05,1.8307919e-05,4.1712626e-05,0.0000000e+00
2.7779364e-04,1.9994213e-05,1.8309788e-05,4.1714821e-05,0.0000000e+00
2.7779241e-04,1.9996839e-05,1.8311655e-05,4.1717016e-05,0.0000000e+00
2.7779130e-04,1.9999465e-05,1.8313519e-05,4.1719211e-05,0.0000000e+00
2.7779029e-04,2.0002092e-05,1.8315381e-05,4.1721405e-05,0.0000000e+00
2.7778939e-04,2.0004720e-05,1.8317240e-05,4.1723598e-05,0.0000000e+00
2.7778861e-04,2.0007348e-05,1.8319096e-05,4.1725791e-05,0.0000000e+00
2.7778793e-04,2.0009978e-05,1.8320950e-05,4.1727984e-05,0.0000000e+00
2.7778736e-04,2.0012608e-05,1.8322801e-05,4.1730176e-05,0.0000000e+00
2.7778690e-04,2.0015239e-05,1.8324650e-05,4.1732368e-05,0.0000000e+00
2.7778655e-04,2.0017871e-05,1.8326496e-05,4.1734559e-05,0.0000000e+00
2.7778631e-04,2.0020504e-05,1.8328339e-05,4.1736750e-05,0.0000000e+00
2.7778618e-04,2.0023137e-05,1.8330180e-05,4.1738940e-05,0.0000000e+00
2.7778615e-04,2.0025771e-05,1.8332018e-05,4.1741129e-05,0.0000000e+00
2.7778624e-04,2.0028406e-05,1.8333854e-05,4.1743318e-05,0.0000000e+00
2.7778643e-04,2.0031042e-05,1.8335687e-05,4.1745507e-05,0.0000000e+00
2.7778673e-04,2.0033678e-05,1.8337518e-05,4.1747695e-05,0.0000000e+00
2.7778713e-04,2.0036316e-05,1.8339346e-05,4.1749882e-05,0.0000000e+00
2.7778765e-04,2.0038954e-05,1.8341172e-05,4.1752069e-05,0.0000000e+00
2.7778827e-04,2.0041594e-05,1.8342996e-05,4.1754255e-05,0.0000000e+00
2.7778899e-04,2.0044234e-05,1.8344817e-05,4.1756441e-05,0.0000000e+00
2.7778982e-04,2.0046875e-05,1.8346635e-05,4.1758626e-05,0.0000000e+00
2.7779076e-04,2.0049517e-05,1.8348451e-05,4.1760811e-05,0.0000000e+00
2.7779181e-04,2.0052160e-05,1.8350265e-05,4.1762994e-05,0.0000000e+00
2.7779295e-04,2.0054804e-05,1.8352076e-05,4.1765178e-05,0.0000000e+00
2.7779420e-04,2.0057449e-05,1.8353885e-05,4.1767360e-05,0.0000000e+00
2.7779556e-04,2.0060094e-05,1.8355691e-05,4.1769542e-05,0.0000000e+00
2.7779702e-04,2.0062741e-05,1.8357495e-05,4.1771724e-05,0.0000000e+00
2.7779858e-04,2.0065389e-05,1.8359297e-05,4.1773904e-05,0.0000000e+00
2.7780024e-04,2.0068038e-05,1.8361096e-05,4.1776084e-05,0.0000000e+00
2.7780201e-04,2.0070687e-05,1.8362893e-05,4.1778264e-05,0.0000000e+00
2.7780388e-04,2.0073338e-05,1.8364688e-05,4.1780442e-05,0.0000000e+00
2.7780584e-04,2.0075989e-05,1.8366480e-05,4.1782621e-05,0.0000000e+00
2.7780791e-04,2.0078642e-05,1.8368270e-05,4.1784798e-05,0.0000000e+00
2.7781008e-04,2.0081295e-05,1.8370057e-05,4.1786975e-05,0.0000000e+00
2.7781234e-04,2.0083949e-05,1.8371842e-05,4.1789151e-05,0.0000000e+00
2.7781471e-04,2.0086604e-05,1.8373625e-05,4.1791326e-05,0.0000000e+00
2.7781717e-04,2.0089261e-05,1.8375405e-05,4.1793501e-05,0.0000000e+00
2.7781973e-04,2.0091918e-05,1.8377184e-05,4.1795675e-05,0.0000000e+00
2.7782238e-04,2.0094576e-05,1.8378960e-05,4.1797849e-05,0.0000000e+00
2.7782514e-04,2.0097234e-05,1.8380733e-05,4.1800022e-05,0.0000000e+00
2.7782798e-04,2.0099894e-05,1.8382505e-05,4.1802194e-05,0.0000000e+00
2.7783092e-04,2.0102555e-05,1.8384274e-05,4.1804366e-05,0.0000000e+00
2.7783396e-04,2.0105216e-05,1.8386041e-05,4.1806537e-05,0.0000000e+00
2.7783709e-04,2.0107879e-05,1.8387806e-05,4.1808708e-05,0.0000000e+00
2.7784031e-04,2.0110542e-05,1.8389568e-05,4.1810878e-05,0.0000000e+00
2.7784363e-04,2.0113206e-05,1.8391329e-05,4.1813047e-05,0.0000000e+00
2.7784703e-04,2.0115871e-05,1.8393087e-05,4.1815216e-05,0.0000000e+00
2.7785053e-04,2.0118536e-05,1.8394843e-05,4.1817385e-05,0.0000000e+00
2.7785412e-04,2.0121203e-05,1.8396597e-05,4.1819552e-05,0.0000000e+00
2.7785779e-04,2.0123870e-05,1.8398348e-05,4.1821720e-05,0.0000000e+00
2.7786156e-04,2.0126538e-05,1.8400098e-05,4.1823886e-05,0.0000000e+00
2.7786541e-04,2.0129207e-05,1.8401845e-05,4.1826052e-05,0.0000000e+00
2.7786935e-04,2.0131876e-05,1.8403590e-05,4.1828218e-05,0.0000000e+00
2.7787338e-04,2.0134546e-05,1.8405333e-05,4.1830383e-05,0.0000000e+00
2.7787750e-04,2.0137217e-05,1.8407074e-05,4.1832547e-05,0.0000000e+00
2.7788169e-04,2.0139888e-05,1.8408813e-05,4.1834711e-05,0.0000000e+00
2.7788598e-04,2.0142560e-05,1.8410549e-05,4.1836874e-05,0.0000000e+00
2.7789035e-04,2.0145233e-05,1.8412284e-05,4.1839036e-05,0.0000000e+00
2.7789480e-04,2.0147906e-05,1.8414016e-05,4.1841198e-05,0.0000000e+00
2.7789934e-04,2.0150580e-05,1.8415746e-05,4.1843360e-05,0.0000000e+00
2.7790396e-04,2.0153254e-05,1.8417474e-05,4.1845520e-05,0.0000000e+00
2.7790866e-04,2.0155929e-05,1.8419200e-05,4.1847680e-05,0.0000000e+00
2.7791344e-04,2.0158604e-05,1.8420924e-05,4.1849840e-05,0.0000000e+00
2.7791830e-04,2.0161280e-05,1.8422646e-05,4.1851998e-05,0.0000000e+00
2.7792325e-04,2.0163957e-05,1.8424365e-05,4.1854156e-05,0.0000000e+00
2.7792827e-04,2.0166634e-05,1.8426083e-05,4.1856313e-05,0.0000000e+00
2.7793338e-04,2.0169311e-05,1.8427798e-05,4.1858470e-05,0.0000000e+00
2.7793856e-04,2.0171990e-05,1.8429511e-05,4.1860626e-05,0.0000000e+00
2.7794382e-04,2.0174668e-05,1.8431223e-05,4.1862781e-05,0.0000000e+00
2.7794916e-04,2.0177347e-05,1.8432932e-05,4.1864935e-05,0.0000000e+00
2.7795458e-04,2.0180027e-05,1.8434639e-05,4.1867089e-05,0.0000000e+00
2.7796007e-04,2.0182707e-05,1.8436343e-05,4.1869241e-05,0.0000000e+00
2.7796564e-04,2.0185388e-05,1.8438046e-05,4.1871393e-05,0.0000000e+00
2.7797129e-04,2.0188069e-05,1.8439747e-05,4.1873544e-05,0.0000000e+00
2.7797701e-04,2.0190750e-05,1.8441446e-05,4.1875694e-05,0.0000000e+00
2.7798281e-04,2.0193432e-05,1.8443142e-05,4.1877844e-05,0.0000000e+00
2.7798868e-04,2.0196115e-05,1.8444837e-05,4.1879992e-05,0.0000000e+00
2.7799463e-04,2.0198797e-05,1.8446529e-05,4.1882140e-05,0.0000000e+00
2.7800065e-04,2.0201480e-05,1.8448220e-05,4.1884286e-05,0.0000000e+00
2.7800674e-04,2.0204164e-05,1.8449908e-05,4.1886432e-05,0.0000000e+00
2.7801290e-04,2.0206848e-05,1.8451595e-05,4.1888578e-05,0.0000000e+00
2.7801914e-04,2.0209532e-05,1.8453279e-05,4.1890722e-05,0.0000000e+00
2.7802545e-04,2.0212217e-05,1.8454962e-05,4.1892865e-05,0.0000000e+00
2.7803183e-04,2.0214901e-05,1.8456642e-05,4.1895008e-05,0.0000000e+00
2.7803828e-04,2.0217587e-05,1.8458321e-05,4.1897150e-05,0.0000000e+00
2.7804480e-04,2.0220272e-05,1.8459997e-05,4.1899291e-05,0.0000000e+00
2.7805138e-04,2.0222958e-05,1.8461672e-05,4.1901431e-05,0.0000000e+00
2.7805804e-04,2.0225645e-05,1.8463345e-05,4.1903570e-05,0.0000000e+00
2.7806477e-04,2.0228331e-05,1.8465016e-05,4.1905708e-05,0.0000000e+00
2.7807156e-04,2.0231018e-05,1.8466685e-05,4.1907846e-05,0.0000000e+00
2.7807842e-04,2.0233705e-05,1.8468352e-05,4.1909982e-05,0.0000000e+00
2.7808534e-04,2.0236393e-05,1.8470018e-05,4.1912118e-05,0.0000000e+00
2.7809233e-04,2.0239081e-05,1.8471681e-05,4.1914253e-05,0.0000000e+00
2.7809939e-04,2.0241769e-05,1.8473343e-05,4.1916387e-05,0.0000000e+00
2.7810650e-04,2.0244458e-05,1.8475002e-05,4.1918519e-05,0.0000000e+00
2.7811369e-04,2.0247146e-05,1.8476660e-05,4.1920651e-05,0.0000000e+00
2.7812093e-04,2.0249835e-05,1.8478316e-05,4.1922782e-05,0.0000000e+00
2.7812824e-04,2.0252525e-05,1.8479970e-05,4.1924912e-05,0.0000000e+00
2.7813561e-04,2.0255214e-05,1.8481622e-05,4.1927041e-05,0.0000000e+00
2.7814303e-04,2.0257904e-05,1.8483273e-05,4.1929169e-05,0.0000000e+00
2.7815052e-04,2.0260593e-05,1.8484921e-05,4.1931296e-05,0.0000000e+00
2.7815807e-04,2.0263283e-05,1.8486568e-05,4.1933422e-05,0.0000000e+00
2.7816568e-04,2.0265973e-05,1.8488212e-05,4.1935547e-05,0.0000000e+00
2.7817334e-04,2.0268664e-05,1.8489855e-05,4.1937670e-05,0.0000000e+00
2.7818107e-04,2.0271354e-05,1.8491496e-05,4.1939793e-05,0.0000000e+00
2.7818884e-04,2.0274045e-05,1.8493135e-05,4.1941914e-05,0.0000000e+00
2.7819668e-04,2.0276736e-05,1.8494772e-05,4.1944035e-05,0.0000000e+00
2.7820457e-04,2.0279426e-05,1.8496407e-05,4.1946154e-05,0.0000000e+00
2.7821251e-04,2.0282117e-05,1.8498041e-05,4.1948273e-05,0.0000000e+00
2.7822051e-04,2.0284809e-05,1.8499673e-05,4.1950390e-05,0.0000000e+00
2.7822856e-04,2.0287500e-05,1.8501303e-05,4.1952506e-05,0.0000000e+00
2.7823666e-04,2.0290191e-05,1.8502931e-05,4.1954621e-05,0.0000000e+00
2.7824482e-04,2.0292883e-05,1.8504557e-05,4.1956735e-05,0.0000000e+00
2.7825302e-04,2.0295575e-05,1.8506182e-05,4.1958848e-05,0.0000000e+00
