3.6330061e-05,1.8019548e-05,7.0361035e-05,1.1761651e-04,0.0000000e+00
3.6328128e-05,1.8021174e-05,7.0355387e-05,1.1759598e-04,0.0000000e+00
3.6326187e-05,1.8022801e-05,7.0349718e-05,1.1757548e-04,0.0000000e+00
3.6324238e-05,1.8024427e-05,7.0344028e-05,1.1755502e-04,0.0000000e+00
3.6322282e-05,1.8026054e-05,7.0338317e-05,1.1753460e-04,0.0000000e+00
3.6320318e-05,1.8027681e-05,7.0332585e-05,1.1751421e-04,0.0000000e+00
3.6318346e-05,1.8029309e-05,7.0326832e-05,1.1749386e-04,0.0000000e+00
3.6316366e-05,1.8030936e-05,7.0321057e-05,1.1747355e-04,0.0000000e+00
3.6314378e-05,1.8032564e-05,7.0315261e-05,1.1745328e-04,0.0000000e+00
3.6312382e-05,1.8034192e-05,7.0309443e-05,1.1743304e-04,0.0000000e+00
3.6310379e-05,1.8035819e-05,7.0303604e-05,1.1741285e-04,0.0000000e+00
3.6308367e-05,1.8037447e-05,7.0297744e-05,1.1739269e-04,0.0000000e+00
3.6306347e-05,1.8039075e-05,7.0291861e-05,1.1737257e-04,0.0000000e+00
3.6304319e-05,1.8040703e-05,7.0285957e-05,1.1735249e-04,0.0000000e+00
3.6302283e-05,1.8042330e-05,7.0280031e-05,1.1733245e-04,0.0000000e+00
3.6300239e-05,1.8043957e-05,7.0274082e-05,1.1731245e-04,0.0000000e+00
3.6298187e-05,1.8045585e-05,7.0268112e-05,1.1729249e-04,0.0000000e+00
3.6296126e-05,1.8047211e-05,7.0262120e-05,1.1727257e-04,0.0000000e+00
3.6294057e-05,1.8048838e-05,7.0256106e-05,1.1725269e-04,0.0000000e+00
3.6291979e-05,1.8050464e-05,7.0250069e-05,1.1723285e-04,0.0000000e+00
3.6289894e-05,1.8052090e-05,7.0244010e-05,1.1721305e-04,0.0000000e+00
3.6287799e-05,1.8053715e-05,7.0237928e-05,1.1719330e-04,0.0000000e+00
3.6285697e-05,1.8055340e-05,7.0231824e-05,1.1717358e-04,0.0000000e+00
3.6283585e-05,1.8056964e-05,7.0225698e-05,1.1715391e-04,0.0000000e+00
3.6281466e-05,1.8058588e-05,7.0219548e-05,1.1713428e-04,0.0000000e+00
3.6279337e-05,1.8060211e-05,7.0213376e-05,1.1711470e-04,0.0000000e+00
3.6277200e-05,1.8061833e-05,7.0207181e-05,1.1709515e-04,0.0000000e+00
3.6275054e-05,1.8063454e-05,7.0200964e-05,1.1707565e-04,0.0000000e+00
3.6272899e-05,1.8065075e-05,7.0194723e-05,1.1705619e-04,0.0000000e+00
3.6270736e-05,1.8066695e-05,7.0188459e-05,1.1703678e-04,0.0000000e+00
3.6268564e-05,1.8068314e-05,7.0182172e-05,1.1701741e-04,0.0000000e+00
3.6266383e-05,1.8069932e-05,7.0175862e-05,1.1699808e-04,0.0000000e+00
3.6264193e-05,1.8071550e-05,7.0169528e-05,1.1697880e-04,0.0000000e+00
3.6261994e-05,1.8073166e-05,7.0163172e-05,1.1695956e-04,0.0000000e+00
3.6259786e-05,1.8074782e-05,7.0156792e-05,1.1694037e-04,0.0000000e+00
3.6257569e-05,1.8076397e-05,7.0150388e-05,1.1692122e-04,0.0000000e+00
3.6255343e-05,1.8078010e-05,7.0143961e-05,1.1690212e-04,0.0000000e+00
3.6253108e-05,1.8079623e-05,7.0137510e-05,1.1688306e-04,0.0000000e+00
3.6250865e-05,1.8081235e-05,7.0131036e-05,1.1686405e-04,0.0000000e+00
3.6248612e-05,1.8082846e-05,7.0124538e-05,1.1684508e-04,0.0000000e+00
3.6246349e-05,1.8084456e-05,7.0118016e-05,1.1682616e-04,0.0000000e+00
3.6244078e-05,1.8086065e-05,7.0111470e-05,1.1680728e-04,0.0000000e+00
3.6241798e-05,1.8087673e-05,7.0104901e-05,1.1678845e-04,0.0000000e+00
3.6239508e-05,1.8089279e-05,7.0098308e-05,1.1676967e-04,0.0000000e+00
3.6237209e-05,1.8090885e-05,7.0091691e-05,1.1675093e-04,0.0000000e+00
3.6234900e-05,1.8092490e-05,7.0085050e-05,1.1673224e-04,0.0000000e+00
3.6232582e-05,1.8094093e-05,7.0078384e-05,1.1671360e-04,0.0000000e+00
3.6230255e-05,1.8095696e-05,7.0071695e-05,1.1669500e-04,0.0000000e+00
3.6227918e-05,1.8097297e-05,7.0064982e-05,1.1667645e-04,0.0000000e+00
3.6225572e-05,1.8098897e-05,7.0058245e-05,1.1665795e-04,0.0000000e+00
3.6223216e-05,1.8100496e-05,7.0051484e-05,1.1663949e-04,0.0000000e+00
3.6220850e-05,1.8102093e-05,7.0044699e-05,1.1662108e-04,0.0000000e+00
3.6218475e-05,1.8103690e-05,7.0037890e-05,1.1660272e-04,0.0000000e+00
3.6216090e-05,1.8105285e-05,7.0031057e-05,1.1658441e-04,0.0000000e+00
3.6213695e-05,1.8106879e-05,7.0024201e-05,1.1656614e-04,0.0000000e+00
3.6211291e-05,1.8108471e-05,7.0017321e-05,1.1654793e-04,0.0000000e+00
3.6208877e-05,1.8110062e-05,7.0010416e-05,1.1652976e-04,0.0000000e+00
3.6206453e-05,1.8111652e-05,7.0003489e-05,1.1651164e-04,0.0000000e+00
3.6204019e-05,1.8113240e-05,6.9996537e-05,1.1649357e-04,0.0000000e+00
3.6201575e-05,1.8114827e-05,6.9989563e-05,1.1647555e-04,0.0000000e+00
3.6199122e-05,1.8116413e-05,6.9982565e-05,1.1645758e-04,0.0000000e+00
3.6196658e-05,1.8117997e-05,6.9975543e-05,1.1643965e-04,0.0000000e+00
3.6194185e-05,1.8119579e-05,6.9968498e-05,1.1642178e-04,0.0000000e+00
3.6191702e-05,1.8121160e-05,6.9961430e-05,1.1640396e-04,0.0000000e+00
3.6189210e-05,1.8122740e-05,6.9954339e-05,1.1638619e-04,0.0000000e+00
3.6186707e-05,1.8124318e-05,6.9947225e-05,1.1636847e-04,0.0000000e+00
3.6184195e-05,1.8125895e-05,6.9940088e-05,1.1635080e-04,0.0000000e+00
3.6181673e-05,1.8127470e-05,6.9932928e-05,1.1633318e-04,0.0000000e+00
3.6179141e-05,1.8129043e-05,6.9925745e-05,1.1631561e-04,0.0000000e+00
3.6176600e-05,1.8130615e-05,6.9918540e-05,1.1629809e-04,0.0000000e+00
3.6174049e-05,1.8132185e-05,6.9911312e-05,1.1628063e-04,0.0000000e+00
3.6171488e-05,1.8133754e-05,6.9904061e-05,1.1626322e-04,0.0000000e+00
3.6168917e-05,1.8135321e-05,6.9896788e-05,1.1624585e-04,0.0000000e+00
3.6166337e-05,1.8136886e-05,6.9889493e-05,1.1622855e-04,0.0000000e+00
3.6163747e-05,1.8138449e-05,6.9882176e-05,1.1621129e-04,0.0000000e+00
3.6161147e-05,1.8140011e-05,6.9874836e-05,1.1619409e-04,0.0000000e+00
3.6158538e-05,1.8141571e-05,6.9867475e-05,1.1617693e-04,0.0000000e+00
3.6155919e-05,1.8143128e-05,6.9860092e-05,1.1615984e-04,0.0000000e+00
3.6153291e-05,1.8144685e-05,6.9852687e-05,1.1614279e-04,0.0000000e+00
3.6150653e-05,1.8146239e-05,6.9845260e-05,1.1612580e-04,0.0000000e+00
3.6148005e-05,1.8147791e-05,6.9837812e-05,1.1610886e-04,0.0000000e+00
3.6145348e-05,1.8149341e-05,6.9830342e-05,1.1609198e-04,0.0000000e+00
3.6142681e-05,1.8150890e-05,6.9822851e-05,1.1607515e-04,0.0000000e+00
3.6140005e-05,1.8152436e-05,6.9815339e-05,1.1605837e-04,0.0000000e+00
3.6137319e-05,1.8153980e-05,6.9807806e-05,1.1604165e-04,0.0000000e+00
3.6134624e-05,1.8155523e-05,6.9800251e-05,1.1602499e-04,0.0000000e+00
3.6131919e-05,1.8157063e-05,6.9792676e-05,1.1600837e-04,0.0000000e+00
3.6129204e-05,1.8158602e-05,6.9785080e-05,1.1599182e-04,0.0000000e+00
3.6126480e-05,1.8160139e-05,6.9777463e-05,1.1597532e-04,0.0000000e+00
3.6123747e-05,1.8161673e-05,6.9769826e-05,1.1595887e-04,0.0000000e+00
3.6121004e-05,1.8163206e-05,6.9762168e-05,1.1594248e-04,0.0000000e+00
3.6118252e-05,1.8164737e-05,6.9754490e-05,1.1592615e-04,0.0000000e+00
3.6115490e-05,1.8166266e-05,6.9746792e-05,1.1590987e-04,0.0000000e+00
3.6112719e-05,1.8167794e-05,6.9739074e-05,1.1589365e-04,0.0000000e+00
3.6109939e-05,1.8169319e-05,6.9731336e-05,1.1587748e-04,0.0000000e+00
3.6107149e-05,1.8170843e-05,6.9723578e-05,1.1586137e-04,0.0000000e+00
3.6104351e-05,1.8172365e-05,6.9715800e-05,1.1584532e-04,0.0000000e+00
3.6101542e-05,1.8173885e-05,6.9708002e-05,1.1582932e-04,0.0000000e+00
3.6098725e-05,1.8175404e-05,6.9700186e-05,1.1581338e-04,0.0000000e+00
3.6095899e-05,1.8176921e-05,6.9692349e-05,1.1579750e-04,0.0000000e+00
3.6093063e-05,1.8178437e-05,6.9684494e-05,1.1578168e-04,0.0000000e+00
3.6090218e-05,1.8179951e-05,6.9676619e-05,1.1576591e-04,0.0000000e+00
3.6087364e-05,1.8181463e-05,6.9668725e-05,1.1575020e-04,0.0000000e+00
3.6084501e-05,1.8182973e-05,6.9660812e-05,1.1573454e-04,0.0000000e+00
3.6081629e-05,1.8184483e-05,6.9652880e-05,1.1571895e-04,0.0000000e+00
3.6078748e-05,1.8185990e-05,6.9644929e-05,1.1570341e-04,0.0000000e+00
3.6075857e-05,1.8187496e-05,6.9636959e-05,1.1568793e-04,0.0000000e+00
3.6072958e-05,1.8189001e-05,6.9628970e-05,1.1567250e-04,0.0000000e+00
3.6070049e-05,1.8190504e-05,6.9620963e-05,1.1565714e-04,0.0000000e+00
3.6067131e-05,1.8192006e-05,6.9612937e-05,1.1564183e-04,0.0000000e+00
3.6064205e-05,1.8193506e-05,6.9604892e-05,1.1562658e-04,0.0000000e+00
3.6061269e-05,1.8195005e-05,6.9596829e-05,1.1561139e-04,0.0000000e+00
3.6058324e-05,1.8196502e-05,6.9588748e-05,1.1559626e-04,0.0000000e+00
3.6055370e-05,1.8197998e-05,6.9580648e-05,1.1558118e-04,0.0000000e+00
3.6052407e-05,1.8199492e-05,6.9572530e-05,1.1556617e-04,0.0000000e+00
3.6049435e-05,1.8200985e-05,6.9564393e-05,1.1555121e-04,0.0000000e+00
3.6046453e-05,1.8202477e-05,6.9556239e-05,1.1553630e-04,0.0000000e+00
3.6043463e-05,1.8203967e-05,6.9548066e-05,1.1552146e-04,0.0000000e+00
3.6040464e-05,1.8205456e-05,6.9539875e-05,1.1550668e-04,0.0000000e+00
3.6037456e-05,1.8206943e-05,6.9531666e-05,1.1549195e-04,0.0000000e+00
3.6034439e-05,1.8208429e-05,6.9523440e-05,1.1547728e-04,0.0000000e+00
3.6031413e-05,1.8209914e-05,6.9515195e-05,1.1546267e-04,0.0000000e+00
3.6028378e-05,1.8211397e-05,6.9506932e-05,1.1544812e-04,0.0000000e+00
3.6025335e-05,1.8212879e-05,6.9498652e-05,1.1543362e-04,0.0000000e+00
3.6022282e-05,1.8214359e-05,6.9490353e-05,1.1541918e-04,0.0000000e+00
3.6019220e-05,1.8215838e-05,6.9482037e-05,1.1540480e-04,0.0000000e+00
3.6016150e-05,1.8217315e-05,6.9473703e-05,1.1539048e-04,0.0000000e+00
3.6013070e-05,1.8218791e-05,6.9465351e-05,1.1537622e-04,0.0000000e+00
3.6009981e-05,1.8220266e-05,6.9456982e-05,1.1536201e-04,0.0000000e+00
3.6006884e-05,1.8221739e-05,6.9448594e-05,1.1534786e-04,0.0000000e+00
3.6003777e-05,1.8223211e-05,6.9440189e-05,1.1533377e-04,0.0000000e+00
3.6000662e-05,1.8224682e-05,6.9431766e-05,1.1531974e-04,0.0000000e+00
3.5997537e-05,1.8226151e-05,6.9423325e-05,1.1530576e-04,0.0000000e+00
3.5994404e-05,1.8227618e-05,6.9414867e-05,1.1529185e-04,0.0000000e+00
3.5991261e-05,1.8229085e-05,6.9406390e-05,1.1527798e-04,0.0000000e+00
3.5988109e-05,1.8230549e-05,6.9397896e-05,1.1526418e-04,0.0000000e+00
3.5984949e-05,1.8232013e-05,6.9389383e-05,1.1525043e-04,0.0000000e+00
3.5981779e-05,1.8233475e-05,6.9380853e-05,1.1523674e-04,0.0000000e+00
3.5978600e-05,1.8234936e-05,6.9372305e-05,1.1522311e-04,0.0000000e+00
3.5975412e-05,1.8236395e-05,6.9363740e-05,1.1520953e-04,0.0000000e+00
3.5972216e-05,1.8237853e-05,6.9355156e-05,1.1519601e-04,0.0000000e+00
3.5969010e-05,1.8239309e-05,6.9346554e-05,1.1518254e-04,0.0000000e+00
3.5965795e-05,1.8240764e-05,6.9337935e-05,1.1516914e-04,0.0000000e+00
3.5962572e-05,1.8242217e-05,6.9329297e-05,1.1515579e-04,0.0000000e+00
3.5959339e-05,1.8243669e-05,6.9320642e-05,1.1514249e-04,0.0000000e+00
3.5956098e-05,1.8245120e-05,6.9311969e-05,1.1512925e-04,0.0000000e+00
3.5952848e-05,1.8246569e-05,6.9303277e-05,1.1511607e-04,0.0000000e+00
3.5949589e-05,1.8248017e-05,6.9294568e-05,1.1510294e-04,0.0000000e+00
3.5946321e-05,1.8249463e-05,6.9285841e-05,1.1508987e-04,0.0000000e+00
3.5943044e-05,1.8250907e-05,6.9277095e-05,1.1507685e-04,0.0000000e+00
3.5939758e-05,1.8252350e-05,6.9268332e-05,1.1506389e-04,0.0000000e+00
3.5936463e-05,1.8253792e-05,6.9259550e-05,1.1505099e-04,0.0000000e+00
3.5933160e-05,1.8255232e-05,6.9250750e-05,1.1503814e-04,0.0000000e+00
3.5929847e-05,1.8256670e-05,6.9241932e-05,1.1502534e-04,0.0000000e+00
3.5926526e-05,1.8258107e-05,6.9233096e-05,1.1501260e-04,0.0000000e+00
3.5923196e-05,1.8259542e-05,6.9224241e-05,1.1499992e-04,0.0000000e+00
3.5919858e-05,1.8260976e-05,6.9215368e-05,1.1498729e-04,0.0000000e+00
3.5916510e-05,1.8262408e-05,6.9206476e-05,1.1497471e-04,0.0000000e+00
3.5913154e-05,1.8263838e-05,6.9197566e-05,1.1496219e-04,0.0000000e+00
3.5909790e-05,1.8265267e-05,6.9188637e-05,1.1494973e-04,0.0000000e+00
3.5906416e-05,1.8266694e-05,6.9179690e-05,1.1493731e-04,0.0000000e+00
3.5903035e-05,1.8268119e-05,6.9170723e-05,1.1492495e-04,0.0000000e+00
3.5899644e-05,1.8269543e-05,6.9161738e-05,1.1491265e-04,0.0000000e+00
3.5896246e-05,1.8270964e-05,6.9152733e-05,1.1490040e-04,0.0000000e+00
3.5892839e-05,1.8272385e-05,6.9143710e-05,1.1488820e-04,0.0000000e+00
3.5889424e-05,1.8273803e-05,6.9134667e-05,1.1487605e-04,0.0000000e+00
3.5886000e-05,1.8275220e-05,6.9125605e-05,1.1486396e-04,0.0000000e+00
3.5882568e-05,1.8276635e-05,6.9116523e-05,1.1485192e-04,0.0000000e+00
3.5879128e-05,1.8278048e-05,6.9107422e-05,1.1483994e-04,0.0000000e+00
3.5875680e-05,1.8279459e-05,6.9098301e-05,1.1482800e-04,0.0000000e+00
3.5872224e-05,1.8280869e-05,6.9089161e-05,1.1481612e-04,0.0000000e+00
3.5868760e-05,1.8282276e-05,6.9080000e-05,1.1480429e-04,0.0000000e+00
3.5865288e-05,1.8283682e-05,6.9070820e-05,1.1479251e-04,0.0000000e+00
3.5861808e-05,1.8285086e-05,6.9061619e-05,1.1478078e-04,0.0000000e+00
3.5858320e-05,1.8286488e-05,6.9052398e-05,1.1476911e-04,0.0000000e+00
3.5854825e-05,1.8287888e-05,6.9043157e-05,1.1475749e-04,0.0000000e+00
3.5851321e-05,1.8289286e-05,6.9033895e-05,1.1474591e-04,0.0000000e+00
3.5847810e-05,1.8290683e-05,6.9024613e-05,1.1473439e-04,0.0000000e+00
3.5844291e-05,1.8292077e-05,6.9015309e-05,1.1472292e-04,0.0000000e+00
3.5840765e-05,1.8293470e-05,6.9005985e-05,1.1471150e-04,0.0000000e+00
3.5837231e-05,1.8294860e-05,6.8996640e-05,1.1470013e-04,0.0000000e+00
3.5833689e-05,1.8296249e-05,6.8987273e-05,1.1468881e-04,0.0000000e+00
3.5830140e-05,1.8297635e-05,6.8977885e-05,1.1467754e-04,0.0000000e+00
3.5826583e-05,1.8299020e-05,6.8968476e-05,1.1466632e-04,0.0000000e+00
3.5823019e-05,1.8300403e-05,6.8959045e-05,1.1465515e-04,0.0000000e+00
3.5819447e-05,1.8301783e-05,6.8949593e-05,1.1464402e-04,0.0000000e+00
3.5815868e-05,1.8303162e-05,6.8940118e-05,1.1463295e-04,0.0000000e+00
3.5812282e-05,1.8304538e-05,6.8930622e-05,1.1462193e-04,0.0000000e+00
3.5808688e-05,1.8305913e-05,6.8921103e-05,1.1461095e-04,0.0000000e+00
3.5805087e-05,1.8307285e-05,6.8911563e-05,1.1460003e-04,0.0000000e+00
3.5801479e-05,1.8308655e-05,6.8902000e-05,1.1458915e-04,0.0000000e+00
3.5797864e-05,1.8310023e-05,6.8892415e-05,1.1457833e-04,0.0000000e+00
3.5794242e-05,1.8311389e-05,6.8882807e-05,1.1456755e-04,0.0000000e+00
3.5790612e-05,1.8312752e-05,6.8873177e-05,1.1455682e-04,0.0000000e+00
3.5786976e-05,1.8314114e-05,6.8863523e-05,1.1454614e-04,0.0000000e+00
3.5783332e-05,1.8315473e-05,6.8853847e-05,1.1453550e-04,0.0000000e+00
3.5779682e-05,1.8316830e-05,6.8844148e-05,1.1452492e-04,0.0000000e+00
3.5776024e-05,1.8318184e-05,6.8834426e-05,1.1451438e-04,0.0000000e+00
3.5772360e-05,1.8319537e-05,6.8824681e-05,1.1450389e-04,0.0000000e+00
3.5768688e-05,1.8320887e-05,6.8814913e-05,1.1449345e-04,0.0000000e+00
3.5765010e-05,1.8322234e-05,6.8805121e-05,1.1448306e-04,0.0000000e+00
3.5761325e-05,1.8323579e-05,6.8795306e-05,1.1447272e-04,0.0000000e+00
3.5757633e-05,1.8324922e-05,6.8785467e-05,1.1446242e-04,0.0000000e+00
3.5753934e-05,1.8326262e-05,6.8775605e-05,1.1445218e-04,0.0000000e+00
3.5750228e-05,1.8327600e-05,6.8765718e-05,1.1444198e-04,0.0000000e+00
3.5746516e-05,1.8328935e-05,6.8755808e-05,1.1443183e-04,0.0000000e+00
3.5742797e-05,1.8330267e-05,6.8745873e-05,1.1442172e-04,0.0000000e+00
3.5739071e-05,1.8331597e-05,6.8735915e-05,1.1441167e-04,0.0000000e+00
3.5735338e-05,1.8332924e-05,6.8725932e-05,1.1440166e-04,0.0000000e+00
3.5731599e-05,1.8334249e-05,6.8715925e-05,1.1439170e-04,0.0000000e+00
3.5727852e-05,1.8335571e-05,6.8705892e-05,1.1438179e-04,0.0000000e+00
3.5724099e-05,1.8336889e-05,6.8695836e-05,1.1437192e-04,0.0000000e+00
3.5720340e-05,1.8338206e-05,6.8685754e-05,1.1436211e-04,0.0000000e+00
3.5716574e-05,1.8339519e-05,6.8675647e-05,1.1435234e-04,0.0000000e+00
3.5712800e-05,1.8340829e-05,6.8665515e-05,1.1434262e-04,0.0000000e+00
3.5709021e-05,1.8342136e-05,6.8655358e-05,1.1433294e-04,0.0000000e+00
3.5705234e-05,1.8343441e-05,6.8645175e-05,1.1432332e-04,0.0000000e+00
3.5701441e-05,1.8344742e-05,6.8634966e-05,1.1431374e-04,0.0000000e+00
3.5697641e-05,1.8346041e-05,6.8624732e-05,1.1430421e-04,0.0000000e+00
3.5693834e-05,1.8347336e-05,6.8614472e-05,1.1429472e-04,0.0000000e+00
3.5690020e-05,1.8348629e-05,6.8604186e-05,1.1428529e-04,0.0000000e+00
3.5686200e-05,1.8349919e-05,6.8593874e-05,1.1427590e-04,0.0000000e+00
3.5682373e-05,1.8351205e-05,6.8583536e-05,1.1426656e-04,0.0000000e+00
3.5678539e-05,1.8352489e-05,6.8573172e-05,1.1425727e-04,0.0000000e+00
3.5674698e-05,1.8353770e-05,6.8562781e-05,1.1424802e-04,0.0000000e+00
3.5670851e-05,1.8355048e-05,6.8552364e-05,1.1423882e-04,0.0000000e+00
3.5666996e-05,1.8356323e-05,6.8541921e-05,1.1422967e-04,0.0000000e+00
3.5663135e-05,1.8357596e-05,6.8531451e-05,1.1422057e-04,0.0000000e+00
3.5659267e-05,1.8358865e-05,6.8520954e-05,1.1421151e-04,0.0000000e+00
3.5655392e-05,1.8360132e-05,6.8510430e-05,1.1420250e-04,0.0000000e+00
3.5651511e-05,1.8361396e-05,6.8499880e-05,1.1419354e-04,0.0000000e+00
3.5647623e-05,1.8362657e-05,6.8489303e-05,1.1418462e-04,0.0000000e+00
3.5643727e-05,1.8363916e-05,6.8478699e-05,1.1417575e-04,0.0000000e+00
3.5639825e-05,1.8365172e-05,6.8468067e-05,1.1416693e-04,0.0000000e+00
3.5635917e-05,1.8366425e-05,6.8457409e-05,1.1415815e-04,0.0000000e+00
3.5632001e-05,1.8367676e-05,6.8446724e-05,1.1414942e-04,0.0000000e+00
3.5628079e-05,1.8368924e-05,6.8436012e-05,1.1414074e-04,0.0000000e+00
3.5624150e-05,1.8370170e-05,6.8425272e-05,1.1413210e-04,0.0000000e+00
3.5620214e-05,1.8371413e-05,6.8414506e-05,1.1412351e-04,0.0000000e+00
3.5616271e-05,1.8372653e-05,6.8403712e-05,1.1411496e-04,0.0000000e+00
3.5612321e-05,1.8373891e-05,6.8392892e-05,1.1410646e-04,0.0000000e+00
3.5608365e-05,1.8375127e-05,6.8382044e-05,1.1409800e-04,0.0000000e+00
3.5604402e-05,1.8376359e-05,6.8371169e-05,1.1408959e-04,0.0000000e+00
3.5600432e-05,1.8377590e-05,6.8360268e-05,1.1408123e-04,0.0000000e+00
3.5596455e-05,1.8378818e-05,6.8349339e-05,1.1407291e-04,0.0000000e+00
3.5592472e-05,1.8380044e-05,6.8338383e-05,1.1406463e-04,0.0000000e+00
3.5588481e-05,1.8381267e-05,6.8327401e-05,1.1405640e-04,0.0000000e+00
3.5584484e-05,1.8382488e-05,6.8316392e-05,1.1404821e-04,0.0000000e+00
3.5580480e-05,1.8383707e-05,6.8305356e-05,1.1404007e-04,0.0000000e+00
3.5576470e-05,1.8384924e-05,6.8294293e-05,1.1403197e-04,0.0000000e+00
3.5572452e-05,1.8386138e-05,6.8283203e-05,1.1402391e-04,0.0000000e+00
3.5568428e-05,1.8387350e-05,6.8272087e-05,1.1401590e-04,0.0000000e+00
3.5564397e-05,1.8388561e-05,6.8260945e-05,1.1400793e-04,0.0000000e+00
3.5560359e-05,1.8389769e-05,6.8249776e-05,1.1400000e-04,0.0000000e+00
3.5556315e-05,1.8390975e-05,6.8238581e-05,1.1399212e-04,0.0000000e+00
3.5552264e-05,1.8392180e-05,6.8227359e-05,1.1398428e-04,0.0000000e+00
3.5548205e-05,1.8393383e-05,6.8216111e-05,1.1397649e-04,0.0000000e+00
3.5544140e-05,1.8394583e-05,6.8204837e-05,1.1396873e-04,0.0000000e+00
3.5540069e-05,1.8395782e-05,6.8193537e-05,1.1396102e-04,0.0000000e+00
3.5535990e-05,1.8396979e-05,6.8182211e-05,1.1395335e-04,0.0000000e+00
3.5531905e-05,1.8398175e-05,6.8170859e-05,1.1394573e-04,0.0000000e+00
3.5527812e-05,1.8399369e-05,6.8159480e-05,1.1393814e-04,0.0000000e+00
3.5523713e-05,1.8400561e-05,6.8148076e-05,1.1393060e-04,0.0000000e+00
3.5519607e-05,1.8401752e-05,6.8136646e-05,1.1392311e-04,0.0000000e+00
3.5515494e-05,1.8402941e-05,6.8125190e-05,1.1391565e-04,0.0000000e+00
3.5511374e-05,1.8404129e-05,6.8113708e-05,1.1390824e-04,0.0000000e+00
3.5507247e-05,1.8405315e-05,6.8102201e-05,1.1390087e-04,0.0000000e+00
3.5503114e-05,1.8406500e-05,6.8090667e-05,1.1389354e-04,0.0000000e+00
3.5498973e-05,1.8407683e-05,6.8079108e-05,1.1388625e-04,0.0000000e+00
3.5494826e-05,1.8408866e-05,6.8067523e-05,1.1387901e-04,0.0000000e+00
3.5490672e-05,1.8410047e-05,6.8055913e-05,1.1387180e-04,0.0000000e+00
3.5486511e-05,1.8411226e-05,6.8044276e-05,1.1386464e-04,0.0000000e+00
3.5482343e-05,1.8412405e-05,6.8032614e-05,1.1385753e-04,0.0000000e+00
3.5478168e-05,1.8413583e-05,6.8020927e-05,1.1385045e-04,0.0000000e+00
3.5473987e-05,1.8414759e-05,6.8009214e-05,1.1384342e-04,0.0000000e+00
3.5469798e-05,1.8415934e-05,6.7997475e-05,1.1383642e-04,0.0000000e+00
3.5465603e-05,1.8417109e-05,6.7985711e-05,1.1382947e-04,0.0000000e+00
3.5461402e-05,1.8418282e-05,6.7973921e-05,1.1382257e-04,0.0000000e+00
3.5457193e-05,1.8419455e-05,6.7962106e-05,1.1381570e-04,0.0000000e+00
3.5452978e-05,1.8420626e-05,6.7950266e-05,1.1380888e-04,0.0000000e+00
3.5448757e-05,1.8421797e-05,6.7938400e-05,1.1380209e-04,0.0000000e+00
3.5444528e-05,1.8422967e-05,6.7926509e-05,1.1379536e-04,0.0000000e+00
3.5440293e-05,1.8424136e-05,6.7914593e-05,1.1378866e-04,0.0000000e+00
3.5436052e-05,1.8425305e-05,6.7902652e-05,1.1378200e-04,0.0000000e+00
3.5431804e-05,1.8426473e-05,6.7890687e-05,1.1377539e-04,0.0000000e+00
3.5427549e-05,1.8427640e-05,6.7878696e-05,1.1376882e-04,0.0000000e+00
3.5423288e-05,1.8428806e-05,6.7866680e-05,1.1376228e-04,0.0000000e+00
3.5419021e-05,1.8429972e-05,6.7854639e-05,1.1375580e-04,0.0000000e+00
3.5414747e-05,1.8431138e-05,6.7842574e-05,1.1374935e-04,0.0000000e+00
3.5410466e-05,1.8432302e-05,6.7830484e-05,1.1374294e-04,0.0000000e+00
3.5406179e-05,1.8433467e-05,6.7818369e-05,1.1373658e-04,0.0000000e+00
3.5401885e-05,1.8434631e-05,6.7806230e-05,1.1373026e-04,0.0000000e+00
3.5397585e-05,1.8435794e-05,6.7794066e-05,1.1372398e-04,0.0000000e+00
3.5393279e-05,1.8436957e-05,6.7781878e-05,1.1371774e-04,0.0000000e+00
3.5388966e-05,1.8438119e-05,6.7769665e-05,1.1371154e-04,0.0000000e+00
3.5384647e-05,1.8439281e-05,6.7757428e-05,1.1370538e-04,0.0000000e+00
3.5380321e-05,1.8440443e-05,6.7745167e-05,1.1369927e-04,0.0000000e+00
3.5375989e-05,1.8441604e-05,6.7732882e-05,1.1369320e-04,0.0000000e+00
3.5371651e-05,1.8442765e-05,6.7720572e-05,1.1368716e-04,0.0000000e+00
3.5367306e-05,1.8443926e-05,6.7708239e-05,1.1368117e-04,0.0000000e+00
3.5362955e-05,1.8445087e-05,6.7695881e-05,1.1367522e-04,0.0000000e+00
3.5358597e-05,1.8446247e-05,6.7683500e-05,1.1366931e-04,0.0000000e+00
3.5354233e-05,1.8447406e-05,6.7671096e-05,1.1366345e-04,0.0000000e+00
3.5349863e-05,1.8448566e-05,6.7658667e-05,1.1365762e-04,0.0000000e+00
3.5345486e-05,1.8449725e-05,6.7646215e-05,1.1365184e-04,0.0000000e+00
3.5341104e-05,1.8450885e-05,6.7633740e-05,1.1364609e-04,0.0000000e+00
3.5336715e-05,1.8452043e-05,6.7621242e-05,1.1364039e-04,0.0000000e+00
3.5332320e-05,1.8453202e-05,6.7608721e-05,1.1363473e-04,0.0000000e+00
3.5327918e-05,1.8454361e-05,6.7596177e-05,1.1362912e-04,0.0000000e+00
3.5323511e-05,1.8455519e-05,6.7583610e-05,1.1362354e-04,0.0000000e+00
3.5319098e-05,1.8456678e-05,6.7571021e-05,1.1361800e-04,0.0000000e+00
