1.3590005e-04,7.1054854e-06,1.9479506e-05,3.9292555e-05,0.0000000e+00
1.3588946e-04,7.1044919e-06,1.9479689e-05,3.9291712e-05,0.0000000e+00
1.3587883e-04,7.1035019e-06,1.9479869e-05,3.9290870e-05,0.0000000e+00
1.3586815e-04,7.1025153e-06,1.9480047e-05,3.9290028e-05,0.0000000e+00
1.3585744e-04,7.1015321e-06,1.9480224e-05,3.9289188e-05,0.0000000e+00
1.3584667e-04,7.1005525e-06,1.9480398e-05,3.9288348e-05,0.0000000e+00
1.3583587e-04,7.0995764e-06,1.9480571e-05,3.9287510e-05,0.0000000e+00
1.3582502e-04,7.0986038e-06,1.9480741e-05,3.9286672e-05,0.0000000e+00
1.3581413e-04,7.0976346e-06,1.9480910e-05,3.9285835e-05,0.0000000e+00
1.3580320e-04,7.0966691e-06,1.9481076e-05,3.9284999e-05,0.0000000e+00
1.3579222e-04,7.0957070e-06,1.9481241e-05,3.9284165e-05,0.0000000e+00
1.3578120e-04,7.0947485e-06,1.9481404e-05,3.9283331e-05,0.0000000e+00
1.3577014e-04,7.0937935e-06,1.9481564e-05,3.9282499e-05,0.0000000e+00
1.3575904e-04,7.0928421e-06,1.9481723e-05,3.9281667e-05,0.0000000e+00
1.3574789e-04,7.0918943e-06,1.9481879e-05,3.9280837e-05,0.0000000e+00
1.3573670e-04,7.0909500e-06,1.9482034e-05,3.9280008e-05,0.0000000e+00
1.3572546e-04,7.0900093e-06,1.9482186e-05,3.9279180e-05,0.0000000e+00
1.3571419e-04,7.0890722e-06,1.9482336e-05,3.9278354e-05,0.0000000e+00
1.3570287e-04,7.0881387e-06,1.9482484e-05,3.9277529e-05,0.0000000e+00
1.3569151e-04,7.0872088e-06,1.9482630e-05,3.9276706e-05,0.0000000e+00
1.3568011e-04,7.0862824e-06,1.9482774e-05,3.9275884e-05,0.0000000e+00
1.3566866e-04,7.0853597e-06,1.9482915e-05,3.9275063e-05,0.0000000e+00
1.3565717e-04,7.0844406e-06,1.9483054e-05,3.9274244e-05,0.0000000e+00
1.3564564e-04,7.0835251e-06,1.9483191e-05,3.9273427e-05,0.0000000e+00
1.3563407e-04,7.0826132e-06,1.9483326e-05,3.9272612e-05,0.0000000e+00
1.3562245e-04,7.0817049e-06,1.9483458e-05,3.9271798e-05,0.0000000e+00
1.3561079e-04,7.0808003e-06,1.9483588e-05,3.9270986e-05,0.0000000e+00
1.3559909e-04,7.0798993e-06,1.9483716e-05,3.9270175e-05,0.0000000e+00
1.3558735e-04,7.0790019e-06,1.9483841e-05,3.9269367e-05,0.0000000e+00
1.3557556e-04,7.0781082e-06,1.9483964e-05,3.9268560e-05,0.0000000e+00
1.3556373e-04,7.0772181e-06,1.9484084e-05,3.9267756e-05,0.0000000e+00
1.3555186e-04,7.0763316e-06,1.9484202e-05,3.9266953e-05,0.0000000e+00
1.3553995e-04,7.0754488e-06,1.9484317e-05,3.9266152e-05,0.0000000e+00
1.3552800e-04,7.0745696e-06,1.9484430e-05,3.9265353e-05,0.0000000e+00
1.3551600e-04,7.0736941e-06,1.9484540e-05,3.9264557e-05,0.0000000e+00
1.3550396e-04,7.0728223e-06,1.9484647e-05,3.9263762e-05,0.0000000e+00
1.3549188e-04,7.0719541e-06,1.9484751e-05,3.9262969e-05,0.0000000e+00
1.3547976e-04,7.0710896e-06,1.9484853e-05,3.9262179e-05,0.0000000e+00
1.3546760e-04,7.0702287e-06,1.9484952e-05,3.9261390e-05,0.0000000e+00
1.3545539e-04,7.0693715e-06,1.9485049e-05,3.9260604e-05,0.0000000e+00
1.3544315e-04,7.0685180e-06,1.9485142e-05,3.9259820e-05,0.0000000e+00
1.3543086e-04,7.0676681e-06,1.9485233e-05,3.9259038e-05,0.0000000e+00
1.3541854e-04,7.0668219e-06,1.9485320e-05,3.9258258e-05,0.0000000e+00
1.3540617e-04,7.0659793e-06,1.9485405e-05,3.9257480e-05,0.0000000e+00
1.3539376e-04,7.0651404e-06,1.9485487e-05,3.9256705e-05,0.0000000e+00
1.3538131e-04,7.0643052e-06,1.9485566e-05,3.9255932e-05,0.0000000e+00
1.3536882e-04,7.0634736e-06,1.9485642e-05,3.9255161e-05,0.0000000e+00
1.3535630e-04,7.0626457e-06,1.9485715e-05,3.9254393e-05,0.0000000e+00
1.3534373e-04,7.0618215e-06,1.9485786e-05,3.9253626e-05,0.0000000e+00
1.3533112e-04,7.0610009e-06,1.9485853e-05,3.9252862e-05,0.0000000e+00
1.3531847e-04,7.0601839e-06,1.9485917e-05,3.9252101e-05,0.0000000e+00
1.3530579e-04,7.0593706e-06,1.9485978e-05,3.9251342e-05,0.0000000e+00
1.3529306e-04,7.0585610e-06,1.9486037e-05,3.9250585e-05,0.0000000e+00
1.3528029e-04,7.0577550e-06,1.9486092e-05,3.9249830e-05,0.0000000e+00
1.3526749e-04,7.0569526e-06,1.9486144e-05,3.9249078e-05,0.0000000e+00
1.3525465e-04,7.0561539e-06,1.9486194e-05,3.9248328e-05,0.0000000e+00
1.3524177e-04,7.0553588e-06,1.9486240e-05,3.9247581e-05,0.0000000e+00
1.3522885e-04,7.0545673e-06,1.9486284e-05,3.9246836e-05,0.0000000e+00
1.3521590e-04,7.0537794e-06,1.9486324e-05,3.9246093e-05,0.0000000e+00
1.3520290e-04,7.0529952e-06,1.9486362e-05,3.9245353e-05,0.0000000e+00
1.3518987e-04,7.0522145e-06,1.9486396e-05,3.9244615e-05,0.0000000e+00
1.3517681e-04,7.0514375e-06,1.9486428e-05,3.9243879e-05,0.0000000e+00
1.3516370e-04,7.0506640e-06,1.9486456e-05,3.9243146e-05,0.0000000e+00
1.3515056e-04,7.0498941e-06,1.9486482e-05,3.9242416e-05,0.0000000e+00
1.3513739e-04,7.0491278e-06,1.9486504e-05,3.9241687e-05,0.0000000e+00
1.3512417e-04,7.0483651e-06,1.9486524e-05,3.9240962e-05,0.0000000e+00
1.3511092e-04,7.0476060e-06,1.9486540e-05,3.9240238e-05,0.0000000e+00
1.3509764e-04,7.0468504e-06,1.9486553e-05,3.9239517e-05,0.0000000e+00
1.3508432e-04,7.0460984e-06,1.9486563e-05,3.9238798e-05,0.0000000e+00
1.3507096e-04,7.0453500e-06,1.9486571e-05,3.9238082e-05,0.0000000e+00
1.3505757e-04,7.0446051e-06,1.9486575e-05,3.9237368e-05,0.0000000e+00
1.3504415e-04,7.0438638e-06,1.9486576e-05,3.9236657e-05,0.0000000e+00
1.3503069e-04,7.0431260e-06,1.9486574e-05,3.9235947e-05,0.0000000e+00
1.3501720e-04,7.0423918e-06,1.9486569e-05,3.9235241e-05,0.0000000e+00
1.3500367e-04,7.0416612e-06,1.9486560e-05,3.9234536e-05,0.0000000e+00
1.3499012e-04,7.0409340e-06,1.9486549e-05,3.9233834e-05,0.0000000e+00
1.3497652e-04,7.0402105e-06,1.9486534e-05,3.9233135e-05,0.0000000e+00
1.3496290e-04,7.0394904e-06,1.9486516e-05,3.9232437e-05,0.0000000e+00
1.3494924e-04,7.0387739e-06,1.9486495e-05,3.9231742e-05,0.0000000e+00
1.3493556e-04,7.0380610e-06,1.9486471e-05,3.9231050e-05,0.0000000e+00
1.3492184e-04,7.0373516e-06,1.9486444e-05,3.9230360e-05,0.0000000e+00
1.3490808e-04,7.0366458e-06,1.9486414e-05,3.9229672e-05,0.0000000e+00
1.3489430e-04,7.0359435e-06,1.9486380e-05,3.9228986e-05,0.0000000e+00
1.3488049e-04,7.0352448e-06,1.9486343e-05,3.9228303e-05,0.0000000e+00
1.3486664e-04,7.0345497e-06,1.9486303e-05,3.9227622e-05,0.0000000e+00
1.3485277e-04,7.0338581e-06,1.9486260e-05,3.9226944e-05,0.0000000e+00
1.3483886e-04,7.0331701e-06,1.9486214e-05,3.9226268e-05,0.0000000e+00
1.3482493e-04,7.0324856e-06,1.9486164e-05,3.9225594e-05,0.0000000e+00
1.3481097e-04,7.0318048e-06,1.9486112e-05,3.9224923e-05,0.0000000e+00
1.3479698e-04,7.0311275e-06,1.9486056e-05,3.9224254e-05,0.0000000e+00
1.3478295e-04,7.0304538e-06,1.9485997e-05,3.9223587e-05,0.0000000e+00
1.3476891e-04,7.0297837e-06,1.9485935e-05,3.9222923e-05,0.0000000e+00
1.3475483e-04,7.0291172e-06,1.9485870e-05,3.9222262e-05,0.0000000e+00
1.3474072e-04,7.0284543e-06,1.9485802e-05,3.9221603e-05,0.0000000e+00
1.3472659e-04,7.0277949e-06,1.9485730e-05,3.9220946e-05,0.0000000e+00
1.3471243e-04,7.0271392e-06,1.9485656e-05,3.9220292e-05,0.0000000e+00
1.3469824e-04,7.0264871e-06,1.9485579e-05,3.9219640e-05,0.0000000e+00
1.3468402e-04,7.0258386e-06,1.9485499e-05,3.9218990e-05,0.0000000e+00
1.3466978e-04,7.0251937e-06,1.9485415e-05,3.9218344e-05,0.0000000e+00
1.3465552e-04,7.0245523e-06,1.9485329e-05,3.9217699e-05,0.0000000e+00
1.3464122e-04,7.0239146e-06,1.9485240e-05,3.9217057e-05,0.0000000e+00
1.3462690e-04,7.0232805e-06,1.9485149e-05,3.9216418e-05,0.0000000e+00
1.3461256e-04,7.0226500e-06,1.9485054e-05,3.9215781e-05,0.0000000e+00
1.3459819e-04,7.0220231e-06,1.9484956e-05,3.9215147e-05,0.0000000e+00
1.3458379e-04,7.0213998e-06,1.9484856e-05,3.9214515e-05,0.0000000e+00
1.3456937e-04,7.0207801e-06,1.9484753e-05,3.9213886e-05,0.0000000e+00
1.3455493e-04,7.0201640e-06,1.9484647e-05,3.9213260e-05,0.0000000e+00
1.3454046e-04,7.0195515e-06,1.9484539e-05,3.9212636e-05,0.0000000e+00
1.3452597e-04,7.0189426e-06,1.9484428e-05,3.9212015e-05,0.0000000e+00
1.3451146e-04,7.0183374e-06,1.9484314e-05,3.9211396e-05,0.0000000e+00
1.3449692e-04,7.0177357e-06,1.9484198e-05,3.9210780e-05,0.0000000e+00
1.3448236e-04,7.0171377e-06,1.9484079e-05,3.9210166e-05,0.0000000e+00
1.3446778e-04,7.0165433e-06,1.9483957e-05,3.9209555e-05,0.0000000e+00
1.3445317e-04,7.0159525e-06,1.9483833e-05,3.9208947e-05,0.0000000e+00
1.3443854e-04,7.0153654e-06,1.9483707e-05,3.9208341e-05,0.0000000e+00
1.3442390e-04,7.0147818e-06,1.9483578e-05,3.9207738e-05,0.0000000e+00
1.3440923e-04,7.0142019e-06,1.9483446e-05,3.9207137e-05,0.0000000e+00
1.3439453e-04,7.0136256e-06,1.9483312e-05,3.9206539e-05,0.0000000e+00
1.3437982e-04,7.0130529e-06,1.9483176e-05,3.9205944e-05,0.0000000e+00
1.3436509e-04,7.0124839e-06,1.9483037e-05,3.9205351e-05,0.0000000e+00
1.3435034e-04,7.0119185e-06,1.9482896e-05,3.9204761e-05,0.0000000e+00
1.3433557e-04,7.0113566e-06,1.9482752e-05,3.9204173e-05,0.0000000e+00
1.3432078e-04,7.0107984e-06,1.9482606e-05,3.9203589e-05,0.0000000e+00
1.3430597e-04,7.0102439e-06,1.9482458e-05,3.9203006e-05,0.0000000e+00
1.3429114e-04,7.0096929e-06,1.9482308e-05,3.9202427e-05,0.0000000e+00
1.3427629e-04,7.0091456e-06,1.9482155e-05,3.9201850e-05,0.0000000e+00
1.3426142e-04,7.0086019e-06,1.9482000e-05,3.9201276e-05,0.0000000e+00
1.3424654e-04,7.0080618e-06,1.9481843e-05,3.9200705e-05,0.0000000e+00
1.3423164e-04,7.0075253e-06,1.9481684e-05,3.9200136e-05,0.0000000e+00
1.3421672e-04,7.0069925e-06,1.9481522e-05,3.9199570e-05,0.0000000e+00
1.3420178e-04,7.0064632e-06,1.9481358e-05,3.9199007e-05,0.0000000e+00
1.3418682e-04,7.0059376e-06,1.9481193e-05,3.9198447e-05,0.0000000e+00
1.3417185e-04,7.0054156e-06,1.9481025e-05,3.9197889e-05,0.0000000e+00
1.3415686e-04,7.0048972e-06,1.9480854e-05,3.9197335e-05,0.0000000e+00
1.3414186e-04,7.0043824e-06,1.9480682e-05,3.9196783e-05,0.0000000e+00
1.3412683e-04,7.0038712e-06,1.9480508e-05,3.9196234e-05,0.0000000e+00
1.3411180e-04,7.0033637e-06,1.9480331e-05,3.9195688e-05,0.0000000e+00
1.3409674e-04,7.0028597e-06,1.9480153e-05,3.9195144e-05,0.0000000e+00
1.3408167e-04,7.0023593e-06,1.9479973e-05,3.9194604e-05,0.0000000e+00
1.3406658e-04,7.0018625e-06,1.9479790e-05,3.9194066e-05,0.0000000e+00
1.3405148e-04,7.0013693e-06,1.9479606e-05,3.9193532e-05,0.0000000e+00
1.3403636e-04,7.0008797e-06,1.9479420e-05,3.9193000e-05,0.0000000e+00
1.3402123e-04,7.0003936e-06,1.9479232e-05,3.9192471e-05,0.0000000e+00
1.3400608e-04,6.9999112e-06,1.9479041e-05,3.9191945e-05,0.0000000e+00
1.3399092e-04,6.9994323e-06,1.9478850e-05,3.9191422e-05,0.0000000e+00
1.3397574e-04,6.9989569e-06,1.9478656e-05,3.9190902e-05,0.0000000e+00
1.3396054e-04,6.9984851e-06,1.9478460e-05,3.9190385e-05,0.0000000e+00
1.3394534e-04,6.9980169e-06,1.9478263e-05,3.9189871e-05,0.0000000e+00
1.3393012e-04,6.9975522e-06,1.9478064e-05,3.9189360e-05,0.0000000e+00
1.3391488e-04,6.9970911e-06,1.9477863e-05,3.9188852e-05,0.0000000e+00
1.3389963e-04,6.9966335e-06,1.9477661e-05,3.9188348e-05,0.0000000e+00
1.3388437e-04,6.9961795e-06,1.9477457e-05,3.9187846e-05,0.0000000e+00
1.3386909e-04,6.9957290e-06,1.9477251e-05,3.9187347e-05,0.0000000e+00
1.3385380e-04,6.9952820e-06,1.9477044e-05,3.9186852e-05,0.0000000e+00
1.3383850e-04,6.9948385e-06,1.9476835e-05,3.9186359e-05,0.0000000e+00
1.3382318e-04,6.9943986e-06,1.9476625e-05,3.9185870e-05,0.0000000e+00
1.3380785e-04,6.9939622e-06,1.9476412e-05,3.9185384e-05,0.0000000e+00
1.3379251e-04,6.9935293e-06,1.9476199e-05,3.9184901e-05,0.0000000e+00
1.3377715e-04,6.9930999e-06,1.9475984e-05,3.9184422e-05,0.0000000e+00
1.3376179e-04,6.9926740e-06,1.9475767e-05,3.9183945e-05,0.0000000e+00
1.3374641e-04,6.9922517e-06,1.9475549e-05,3.9183472e-05,0.0000000e+00
1.3373102e-04,6.9918328e-06,1.9475329e-05,3.9183002e-05,0.0000000e+00
1.3371562e-04,6.9914174e-06,1.9475108e-05,3.9182535e-05,0.0000000e+00
1.3370020e-04,6.9910055e-06,1.9474886e-05,3.9182072e-05,0.0000000e+00
1.3368478e-04,6.9905970e-06,1.9474661e-05,3.9181611e-05,0.0000000e+00
1.3366934e-04,6.9901921e-06,1.9474436e-05,3.9181154e-05,0.0000000e+00
1.3365389e-04,6.9897906e-06,1.9474209e-05,3.9180701e-05,0.0000000e+00
1.3363844e-04,6.9893926e-06,1.9473981e-05,3.9180250e-05,0.0000000e+00
1.3362297e-04,6.9889980e-06,1.9473751e-05,3.9179803e-05,0.0000000e+00
1.3360749e-04,6.9886070e-06,1.9473520e-05,3.9179359e-05,0.0000000e+00
1.3359200e-04,6.9882194e-06,1.9473287e-05,3.9178919e-05,0.0000000e+00
1.3357650e-04,6.9878353e-06,1.9473053e-05,3.9178482e-05,0.0000000e+00
1.3356100e-04,6.9874546e-06,1.9472818e-05,3.9178048e-05,0.0000000e+00
1.3354548e-04,6.9870775e-06,1.9472581e-05,3.9177617e-05,0.0000000e+00
1.3352995e-04,6.9867037e-06,1.9472343e-05,3.9177190e-05,0.0000000e+00
1.3351442e-04,6.9863335e-06,1.9472104e-05,3.9176766e-05,0.0000000e+00
1.3349888e-04,6.9859668e-06,1.9471863e-05,3.9176345e-05,0.0000000e+00
1.3348332e-04,6.9856035e-06,1.9471621e-05,3.9175927e-05,0.0000000e+00
1.3346776e-04,6.9852437e-06,1.9471377e-05,3.9175513e-05,0.0000000e+00
1.3345220e-04,6.9848873e-06,1.9471132e-05,3.9175102e-05,0.0000000e+00
1.3343662e-04,6.9845345e-06,1.9470886e-05,3.9174694e-05,0.0000000e+00
1.3342104e-04,6.9841851e-06,1.9470638e-05,3.9174289e-05,0.0000000e+00
1.3340544e-04,6.9838392e-06,1.9470389e-05,3.9173887e-05,0.0000000e+00
1.3338984e-04,6.9834967e-06,1.9470139e-05,3.9173489e-05,0.0000000e+00
1.3337424e-04,6.9831578e-06,1.9469887e-05,3.9173094e-05,0.0000000e+00
1.3335862e-04,6.9828223e-06,1.9469634e-05,3.9172701e-05,0.0000000e+00
1.3334300e-04,6.9824902e-06,1.9469380e-05,3.9172312e-05,0.0000000e+00
1.3332738e-04,6.9821617e-06,1.9469124e-05,3.9171927e-05,0.0000000e+00
1.3331174e-04,6.9818366e-06,1.9468866e-05,3.9171544e-05,0.0000000e+00
1.3329610e-04,6.9815149e-06,1.9468608e-05,3.9171164e-05,0.0000000e+00
1.3328045e-04,6.9811968e-06,1.9468348e-05,3.9170788e-05,0.0000000e+00
1.3326480e-04,6.9808820e-06,1.9468086e-05,3.9170414e-05,0.0000000e+00
1.3324914e-04,6.9805707e-06,1.9467823e-05,3.9170044e-05,0.0000000e+00
1.3323347e-04,6.9802629e-06,1.9467559e-05,3.9169677e-05,0.0000000e+00
1.3321780e-04,6.9799585e-06,1.9467293e-05,3.9169313e-05,0.0000000e+00
1.3320212e-04,6.9796576e-06,1.9467026e-05,3.9168952e-05,0.0000000e+00
1.3318644e-04,6.9793601e-06,1.9466757e-05,3.9168595e-05,0.0000000e+00
1.3317075e-04,6.9790660e-06,1.9466487e-05,3.9168240e-05,0.0000000e+00
1.3315506e-04,6.9787754e-06,1.9466216e-05,3.9167888e-05,0.0000000e+00
1.3313936e-04,6.9784882e-06,1.9465943e-05,3.9167540e-05,0.0000000e+00
1.3312366e-04,6.9782044e-06,1.9465668e-05,3.9167194e-05,0.0000000e+00
1.3310796e-04,6.9779241e-06,1.9465392e-05,3.9166852e-05,0.0000000e+00
1.3309225e-04,6.9776471e-06,1.9465115e-05,3.9166513e-05,0.0000000e+00
1.3307653e-04,6.9773736e-06,1.9464836e-05,3.9166176e-05,0.0000000e+00
1.3306081e-04,6.9771035e-06,1.9464555e-05,3.9165843e-05,0.0000000e+00
1.3304509e-04,6.9768368e-06,1.9464273e-05,3.9165513e-05,0.0000000e+00
1.3302937e-04,6.9765735e-06,1.9463989e-05,3.9165186e-05,0.0000000e+00
1.3301364e-04,6.9763136e-06,1.9463704e-05,3.9164861e-05,0.0000000e+00
1.3299790e-04,6.9760571e-06,1.9463417e-05,3.9164540e-05,0.0000000e+00
1.3298217e-04,6.9758040e-06,1.9463128e-05,3.9164221e-05,0.0000000e+00
1.3296643e-04,6.9755542e-06,1.9462838e-05,3.9163905e-05,0.0000000e+00
1.3295069e-04,6.9753078e-06,1.9462546e-05,3.9163592e-05,0.0000000e+00
1.3293495e-04,6.9750648e-06,1.9462253e-05,3.9163282e-05,0.0000000e+00
1.3291921e-04,6.9748251e-06,1.9461958e-05,3.9162975e-05,0.0000000e+00
1.3290346e-04,6.9745888e-06,1.9461661e-05,3.9162670e-05,0.0000000e+00
1.3288771e-04,6.9743558e-06,1.9461363e-05,3.9162369e-05,0.0000000e+00
1.3287196e-04,6.9741262e-06,1.9461063e-05,3.9162070e-05,0.0000000e+00
1.3285621e-04,6.9738999e-06,1.9460761e-05,3.9161773e-05,0.0000000e+00
1.3284046e-04,6.9736769e-06,1.9460458e-05,3.9161480e-05,0.0000000e+00
1.3282471e-04,6.9734572e-06,1.9460153e-05,3.9161189e-05,0.0000000e+00
1.3280896e-04,6.9732409e-06,1.9459847e-05,3.9160901e-05,0.0000000e+00
1.3279321e-04,6.9730279e-06,1.9459540e-05,3.9160615e-05,0.0000000e+00
1.3277745e-04,6.9728182e-06,1.9459230e-05,3.9160332e-05,0.0000000e+00
1.3276170e-04,6.9726117e-06,1.9458920e-05,3.9160052e-05,0.0000000e+00
1.3274595e-04,6.9724086e-06,1.9458608e-05,3.9159774e-05,0.0000000e+00
1.3273020e-04,6.9722087e-06,1.9458294e-05,3.9159499e-05,0.0000000e+00
1.3271444e-04,6.9720121e-06,1.9457979e-05,3.9159226e-05,0.0000000e+00
1.3269869e-04,6.9718187e-06,1.9457663e-05,3.9158956e-05,0.0000000e+00
1.3268294e-04,6.9716286e-06,1.9457345e-05,3.9158689e-05,0.0000000e+00
1.3266720e-04,6.9714417e-06,1.9457026e-05,3.9158424e-05,0.0000000e+00
1.3265145e-04,6.9712581e-06,1.9456705e-05,3.9158161e-05,0.0000000e+00
1.3263570e-04,6.9710777e-06,1.9456383e-05,3.9157901e-05,0.0000000e+00
1.3261996e-04,6.9709004e-06,1.9456060e-05,3.9157643e-05,0.0000000e+00
1.3260422e-04,6.9707264e-06,1.9455735e-05,3.9157388e-05,0.0000000e+00
1.3258848e-04,6.9705555e-06,1.9455410e-05,3.9157135e-05,0.0000000e+00
1.3257274e-04,6.9703878e-06,1.9455082e-05,3.9156884e-05,0.0000000e+00
1.3255700e-04,6.9702233e-06,1.9454754e-05,3.9156636e-05,0.0000000e+00
1.3254127e-04,6.9700620e-06,1.9454425e-05,3.9156390e-05,0.0000000e+00
1.3252554e-04,6.9699038e-06,1.9454094e-05,3.9156146e-05,0.0000000e+00
1.3250981e-04,6.9697487e-06,1.9453762e-05,3.9155904e-05,0.0000000e+00
1.3249408e-04,6.9695968e-06,1.9453429e-05,3.9155665e-05,0.0000000e+00
1.3247836e-04,6.9694480e-06,1.9453095e-05,3.9155427e-05,0.0000000e+00
1.3246264e-04,6.9693024e-06,1.9452760e-05,3.9155192e-05,0.0000000e+00
1.3244692e-04,6.9691598e-06,1.9452423e-05,3.9154958e-05,0.0000000e+00
1.3243121e-04,6.9690204e-06,1.9452086e-05,3.9154727e-05,0.0000000e+00
1.3241549e-04,6.9688840e-06,1.9451747e-05,3.9154497e-05,0.0000000e+00
1.3239979e-04,6.9687507e-06,1.9451407e-05,3.9154270e-05,0.0000000e+00
1.3238408e-04,6.9686205e-06,1.9451067e-05,3.9154044e-05,0.0000000e+00
1.3236838e-04,6.9684934e-06,1.9450725e-05,3.9153820e-05,0.0000000e+00
1.3235268e-04,6.9683693e-06,1.9450382e-05,3.9153597e-05,0.0000000e+00
1.3233698e-04,6.9682483e-06,1.9450038e-05,3.9153377e-05,0.0000000e+00
1.3232129e-04,6.9681303e-06,1.9449692e-05,3.9153158e-05,0.0000000e+00
1.3230560e-04,6.9680154e-06,1.9449346e-05,3.9152940e-05,0.0000000e+00
1.3228992e-04,6.9679034e-06,1.9448999e-05,3.9152724e-05,0.0000000e+00
1.3227423e-04,6.9677945e-06,1.9448650e-05,3.9152510e-05,0.0000000e+00
1.3225855e-04,6.9676885e-06,1.9448301e-05,3.9152298e-05,0.0000000e+00
1.3224288e-04,6.9675856e-06,1.9447950e-05,3.9152086e-05,0.0000000e+00
1.3222720e-04,6.9674856e-06,1.9447599e-05,3.9151877e-05,0.0000000e+00
1.3221153e-04,6.9673886e-06,1.9447246e-05,3.9151668e-05,0.0000000e+00
1.3219586e-04,6.9672945e-06,1.9446892e-05,3.9151461e-05,0.0000000e+00
1.3218020e-04,6.9672033e-06,1.9446537e-05,3.9151256e-05,0.0000000e+00
1.3216453e-04,6.9671151e-06,1.9446181e-05,3.9151052e-05,0.0000000e+00
1.3214887e-04,6.9670299e-06,1.9445824e-05,3.9150849e-05,0.0000000e+00
1.3213322e-04,6.9669475e-06,1.9445466e-05,3.9150647e-05,0.0000000e+00
1.3211756e-04,6.9668680e-06,1.9445108e-05,3.9150447e-05,0.0000000e+00
1.3210191e-04,6.9667915e-06,1.9444748e-05,3.9150248e-05,0.0000000e+00
1.3208626e-04,6.9667178e-06,1.9444387e-05,3.9150051e-05,0.0000000e+00
1.3207062e-04,6.9666470e-06,1.9444025e-05,3.9149854e-05,0.0000000e+00
1.3205498e-04,6.9665790e-06,1.9443662e-05,3.9149659e-05,0.0000000e+00
1.3203934e-04,6.9665139e-06,1.9443298e-05,3.9149465e-05,0.0000000e+00
1.3202371e-04,6.9664517e-06,1.9442933e-05,3.9149272e-05,0.0000000e+00
1.3200808e-04,6.9663922e-06,1.9442567e-05,3.9149081e-05,0.0000000e+00
1.3199245e-04,6.9663356e-06,1.9442200e-05,3.9148891e-05,0.0000000e+00
1.3197683e-04,6.9662818e-06,1.9441832e-05,3.9148702e-05,0.0000000e+00
1.3196121e-04,6.9662308e-06,1.9441463e-05,3.9148514e-05,0.0000000e+00
1.3194560e-04,6.9661825e-06,1.9441094e-05,3.9148328e-05,0.0000000e+00
1.3192999e-04,6.9661371e-06,1.9440723e-05,3.9148143e-05,0.0000000e+00
1.3191439e-04,6.9660944e-06,1.9440351e-05,3.9147959e-05,0.0000000e+00
1.3189879e-04,6.9660544e-06,1.9439979e-05,3.9147777e-05,0.0000000e+00
1.3188320e-04,6.9660173e-06,1.9439606e-05,3.9147596e-05,0.0000000e+00
1.3186761e-04,6.9659828e-06,1.9439231e-05,3.9147416e-05,0.0000000e+00
1.3185203e-04,6.9659512e-06,1.9438856e-05,3.9147238e-05,0.0000000e+00
1.3183646e-04,6.9659222e-06,1.9438480e-05,3.9147061e-05,0.0000000e+00
1.3182089e-04,6.9658961e-06,1.9438104e-05,3.9146886e-05,0.0000000e+00
1.3180533e-04,6.9658726e-06,1.9437726e-05,3.9146712e-05,0.0000000e+00
1.3178978e-04,6.9658519e-06,1.9437348e-05,3.9146539e-05,0.0000000e+00
1.3177423e-04,6.9658340e-06,1.9436969e-05,3.9146369e-05,0.0000000e+00
1.3175869e-04,6.9658188e-06,1.9436590e-05,3.9146199e-05,0.0000000e+00
1.3174316e-04,6.9658064e-06,1.9436210e-05,3.9146032e-05,0.0000000e+00
1.3172763e-04,6.9657967e-06,1.9435829e-05,3.9145866e-05,0.0000000e+00
1.3171211e-04,6.9657897e-06,1.9435447e-05,3.9145702e-05,0.0000000e+00
1.3169660e-04,6.9657856e-06,1.9435065e-05,3.9145540e-05,0.0000000e+00
1.3168110e-04,6.9657842e-06,1.9434683e-05,3.9145379e-05,0.0000000e+00
1.3166561e-04,6.9657855e-06,1.9434300e-05,3.9145221e-05,0.0000000e+00
1.3165013e-04,6.9657897e-06,1.9433916e-05,3.9145064e-05,0.0000000e+00
1.3163465e-04,6.9657965e-06,1.9433533e-05,3.9144909e-05,0.0000000e+00
1.3161918e-04,6.9658062e-06,1.9433148e-05,3.9144756e-05,0.0000000e+00
1.3160373e-04,6.9658186e-06,1.9432763e-05,3.9144606e-05,0.0000000e+00
1.3158828e-04,6.9658338e-06,1.9432378e-05,3.9144457e-05,0.0000000e+00
1.3157284e-04,6.9658518e-06,1.9431993e-05,3.9144310e-05,0.0000000e+00
1.3155741e-04,6.9658725e-06,1.9431607e-05,3.9144166e-05,0.0000000e+00
1.3154199e-04,6.9658959e-06,1.9431221e-05,3.9144024e-05,0.0000000e+00
1.3152657e-04,6.9659222e-06,1.9430835e-05,3.9143884e-05,0.0000000e+00
1.3151117e-04,6.9659512e-06,1.9430448e-05,3.9143746e-05,0.0000000e+00
1.3149578e-04,6.9659829e-06,1.9430062e-05,3.9143611e-05,0.0000000e+00
1.3148040e-04,6.9660174e-06,1.9429675e-05,3.9143478e-05,0.0000000e+00
1.3146503e-04,6.9660547e-06,1.9429288e-05,3.9143347e-05,0.0000000e+00
1.3144967e-04,6.9660946e-06,1.9428901e-05,3.9143218e-05,0.0000000e+00
1.3143431e-04,6.9661374e-06,1.9428514e-05,3.9143092e-05,0.0000000e+00
1.3141897e-04,6.9661828e-06,1.9428127e-05,3.9142969e-05,0.0000000e+00
1.3140364e-04,6.9662310e-06,1.9427739e-05,3.9142848e-05,0.0000000e+00
