3.2136689e-05,5.4733257e-06,1.5319376e-05,3.6670194e-05,0.0000000e+00
3.2137096e-05,5.4734136e-06,1.5319356e-05,3.6669708e-05,0.0000000e+00
3.2137502e-05,5.4735004e-06,1.5319337e-05,3.6669219e-05,0.0000000e+00
3.2137907e-05,5.4735863e-06,1.5319317e-05,3.6668729e-05,0.0000000e+00
3.2138310e-05,5.4736711e-06,1.5319298e-05,3.6668238e-05,0.0000000e+00
3.2138713e-05,5.4737549e-06,1.5319280e-05,3.6667745e-05,0.0000000e+00
3.2139114e-05,5.4738376e-06,1.5319262e-05,3.6667250e-05,0.0000000e+00
3.2139515e-05,5.4739193e-06,1.5319244e-05,3.6666753e-05,0.0000000e+00
3.2139915e-05,5.4740000e-06,1.5319227e-05,3.6666255e-05,0.0000000e+00
3.2140314e-05,5.4740796e-06,1.5319210e-05,3.6665756e-05,0.0000000e+00
3.2140713e-05,5.4741582e-06,1.5319193e-05,3.6665254e-05,0.0000000e+00
3.2141110e-05,5.4742357e-06,1.5319177e-05,3.6664752e-05,0.0000000e+00
3.2141508e-05,5.4743121e-06,1.5319161e-05,3.6664247e-05,0.0000000e+00
3.2141904e-05,5.4743874e-06,1.5319145e-05,3.6663741e-05,0.0000000e+00
3.2142300e-05,5.4744617e-06,1.5319130e-05,3.6663233e-05,0.0000000e+00
3.2142696e-05,5.4745349e-06,1.5319116e-05,3.6662724e-05,0.0000000e+00
3.2143092e-05,5.4746070e-06,1.5319102e-05,3.6662214e-05,0.0000000e+00
3.2143487e-05,5.4746780e-06,1.5319088e-05,3.6661702e-05,0.0000000e+00
3.2143882e-05,5.4747479e-06,1.5319075e-05,3.6661188e-05,0.0000000e+00
3.2144277e-05,5.4748168e-06,1.5319062e-05,3.6660673e-05,0.0000000e+00
3.2144672e-05,5.4748845e-06,1.5319049e-05,3.6660157e-05,0.0000000e+00
3.2145067e-05,5.4749511e-06,1.5319037e-05,3.6659640e-05,0.0000000e+00
3.2145462e-05,5.4750166e-06,1.5319026e-05,3.6659121e-05,0.0000000e+00
3.2145857e-05,5.4750811e-06,1.5319014e-05,3.6658600e-05,0.0000000e+00
3.2146252e-05,5.4751444e-06,1.5319004e-05,3.6658079e-05,0.0000000e+00
3.2146648e-05,5.4752066e-06,1.5318993e-05,3.6657556e-05,0.0000000e+00
3.2147044e-05,5.4752677e-06,1.5318984e-05,3.6657031e-05,0.0000000e+00
3.2147440e-05,5.4753277e-06,1.5318974e-05,3.6656506e-05,0.0000000e+00
3.2147837e-05,5.4753866e-06,1.5318965e-05,3.6655979e-05,0.0000000e+00
3.2148235e-05,5.4754443e-06,1.5318957e-05,3.6655450e-05,0.0000000e+00
3.2148633e-05,5.4755010e-06,1.5318949e-05,3.6654921e-05,0.0000000e+00
3.2149032e-05,5.4755565e-06,1.5318941e-05,3.6654390e-05,0.0000000e+00
3.2149431e-05,5.4756109e-06,1.5318935e-05,3.6653857e-05,0.0000000e+00
3.2149832e-05,5.4756642e-06,1.5318928e-05,3.6653324e-05,0.0000000e+00
3.2150233e-05,5.4757164e-06,1.5318922e-05,3.6652789e-05,0.0000000e+00
3.2150635e-05,5.4757675e-06,1.5318917e-05,3.6652253e-05,0.0000000e+00
3.2151039e-05,5.4758174e-06,1.5318912e-05,3.6651715e-05,0.0000000e+00
3.2151443e-05,5.4758661e-06,1.5318908e-05,3.6651176e-05,0.0000000e+00
3.2151849e-05,5.4759138e-06,1.5318904e-05,3.6650636e-05,0.0000000e+00
3.2152255e-05,5.4759603e-06,1.5318901e-05,3.6650095e-05,0.0000000e+00
3.2152663e-05,5.4760056e-06,1.5318898e-05,3.6649552e-05,0.0000000e+00
3.2153073e-05,5.4760499e-06,1.5318897e-05,3.6649008e-05,0.0000000e+00
3.2153483e-05,5.4760929e-06,1.5318895e-05,3.6648463e-05,0.0000000e+00
3.2153895e-05,5.4761348e-06,1.5318895e-05,3.6647917e-05,0.0000000e+00
3.2154308e-05,5.4761756e-06,1.5318895e-05,3.6647370e-05,0.0000000e+00
3.2154723e-05,5.4762152e-06,1.5318896e-05,3.6646822e-05,0.0000000e+00
3.2155139e-05,5.4762537e-06,1.5318897e-05,3.6646272e-05,0.0000000e+00
3.2155557e-05,5.4762910e-06,1.5318900e-05,3.6645722e-05,0.0000000e+00
3.2155976e-05,5.4763272e-06,1.5318903e-05,3.6645170e-05,0.0000000e+00
3.2156397e-05,5.4763622e-06,1.5318906e-05,3.6644618e-05,0.0000000e+00
3.2156819e-05,5.4763961e-06,1.5318911e-05,3.6644064e-05,0.0000000e+00
3.2157243e-05,5.4764287e-06,1.5318916e-05,3.6643509e-05,0.0000000e+00
3.2157668e-05,5.4764602e-06,1.5318922e-05,3.6642954e-05,0.0000000e+00
3.2158096e-05,5.4764906e-06,1.5318929e-05,3.6642397e-05,0.0000000e+00
3.2158524e-05,5.4765197e-06,1.5318937e-05,3.6641840e-05,0.0000000e+00
3.2158955e-05,5.4765477e-06,1.5318945e-05,3.6641281e-05,0.0000000e+00
3.2159387e-05,5.4765745e-06,1.5318955e-05,3.6640722e-05,0.0000000e+00
3.2159821e-05,5.4766001e-06,1.5318965e-05,3.6640162e-05,0.0000000e+00
3.2160257e-05,5.4766246e-06,1.5318975e-05,3.6639601e-05,0.0000000e+00
3.2160695e-05,5.4766478e-06,1.5318987e-05,3.6639039e-05,0.0000000e+00
3.2161134e-05,5.4766699e-06,1.5319000e-05,3.6638476e-05,0.0000000e+00
3.2161575e-05,5.4766907e-06,1.5319013e-05,3.6637912e-05,0.0000000e+00
3.2162018e-05,5.4767104e-06,1.5319027e-05,3.6637347e-05,0.0000000e+00
3.2162463e-05,5.4767289e-06,1.5319042e-05,3.6636782e-05,0.0000000e+00
3.2162909e-05,5.4767463e-06,1.5319057e-05,3.6636216e-05,0.0000000e+00
3.2163358e-05,5.4767624e-06,1.5319074e-05,3.6635648e-05,0.0000000e+00
3.2163809e-05,5.4767774e-06,1.5319091e-05,3.6635080e-05,0.0000000e+00
3.2164261e-05,5.4767913e-06,1.5319109e-05,3.6634512e-05,0.0000000e+00
3.2164716e-05,5.4768040e-06,1.5319128e-05,3.6633942e-05,0.0000000e+00
3.2165173e-05,5.4768155e-06,1.5319148e-05,3.6633372e-05,0.0000000e+00
3.2165632e-05,5.4768260e-06,1.5319169e-05,3.6632801e-05,0.0000000e+00
3.2166094e-05,5.4768353e-06,1.5319190e-05,3.6632229e-05,0.0000000e+00
3.2166557e-05,5.4768435e-06,1.5319212e-05,3.6631657e-05,0.0000000e+00
3.2167023e-05,5.4768506e-06,1.5319235e-05,3.6631084e-05,0.0000000e+00
3.2167491e-05,5.4768566e-06,1.5319259e-05,3.6630510e-05,0.0000000e+00
3.2167962e-05,5.4768615e-06,1.5319284e-05,3.6629936e-05,0.0000000e+00
3.2168435e-05,5.4768654e-06,1.5319309e-05,3.6629361e-05,0.0000000e+00
3.2168910e-05,5.4768682e-06,1.5319336e-05,3.6628786e-05,0.0000000e+00
3.2169388e-05,5.4768700e-06,1.5319363e-05,3.6628210e-05,0.0000000e+00
3.2169868e-05,5.4768707e-06,1.5319391e-05,3.6627633e-05,0.0000000e+00
3.2170351e-05,5.4768705e-06,1.5319420e-05,3.6627056e-05,0.0000000e+00
3.2170837e-05,5.4768692e-06,1.5319449e-05,3.6626479e-05,0.0000000e+00
3.2171326e-05,5.4768670e-06,1.5319480e-05,3.6625901e-05,0.0000000e+00
3.2171817e-05,5.4768637e-06,1.5319511e-05,3.6625322e-05,0.0000000e+00
3.2172311e-05,5.4768596e-06,1.5319543e-05,3.6624743e-05,0.0000000e+00
3.2172808e-05,5.4768544e-06,1.5319576e-05,3.6624164e-05,0.0000000e+00
3.2173308e-05,5.4768484e-06,1.5319610e-05,3.6623584e-05,0.0000000e+00
3.2173811e-05,5.4768414e-06,1.5319645e-05,3.6623004e-05,0.0000000e+00
3.2174316e-05,5.4768335e-06,1.5319680e-05,3.6622423e-05,0.0000000e+00
3.2174825e-05,5.4768247e-06,1.5319716e-05,3.6621842e-05,0.0000000e+00
3.2175337e-05,5.4768150e-06,1.5319754e-05,3.6621260e-05,0.0000000e+00
3.2175852e-05,5.4768044e-06,1.5319792e-05,3.6620678e-05,0.0000000e+00
3.2176370e-05,5.4767930e-06,1.5319830e-05,3.6620096e-05,0.0000000e+00
3.2176891e-05,5.4767807e-06,1.5319870e-05,3.6619513e-05,0.0000000e+00
3.2177415e-05,5.4767675e-06,1.5319911e-05,3.6618930e-05,0.0000000e+00
3.2177943e-05,5.4767535e-06,1.5319952e-05,3.6618347e-05,0.0000000e+00
3.2178473e-05,5.4767387e-06,1.5319994e-05,3.6617763e-05,0.0000000e+00
3.2179007e-05,5.4767230e-06,1.5320037e-05,3.6617179e-05,0.0000000e+00
3.2179544e-05,5.4767066e-06,1.5320081e-05,3.6616595e-05,0.0000000e+00
3.2180084e-05,5.4766894e-06,1.5320126e-05,3.6616010e-05,0.0000000e+00
3.2180627e-05,5.4766713e-06,1.5320172e-05,3.6615426e-05,0.0000000e+00
3.2181174e-05,5.4766526e-06,1.5320218e-05,3.6614841e-05,0.0000000e+00
3.2181724e-05,5.4766330e-06,1.5320266e-05,3.6614255e-05,0.0000000e+00
3.2182277e-05,5.4766127e-06,1.5320314e-05,3.6613670e-05,0.0000000e+00
3.2182833e-05,5.4765916e-06,1.5320363e-05,3.6613085e-05,0.0000000e+00
3.2183393e-05,5.4765698e-06,1.5320413e-05,3.6612499e-05,0.0000000e+00
3.2183956e-05,5.4765473e-06,1.5320464e-05,3.6611914e-05,0.0000000e+00
3.2184522e-05,5.4765240e-06,1.5320515e-05,3.6611328e-05,0.0000000e+00
3.2185092e-05,5.4765000e-06,1.5320568e-05,3.6610743e-05,0.0000000e+00
3.2185664e-05,5.4764754e-06,1.5320621e-05,3.6610158e-05,0.0000000e+00
3.2186241e-05,5.4764500e-06,1.5320676e-05,3.6609573e-05,0.0000000e+00
3.2186821e-05,5.4764239e-06,1.5320731e-05,3.6608987e-05,0.0000000e+00
3.2187404e-05,5.4763972e-06,1.5320787e-05,3.6608403e-05,0.0000000e+00
3.2187990e-05,5.4763697e-06,1.5320844e-05,3.6607818e-05,0.0000000e+00
3.2188580e-05,5.4763416e-06,1.5320901e-05,3.6607234e-05,0.0000000e+00
3.2189173e-05,5.4763128e-06,1.5320960e-05,3.6606650e-05,0.0000000e+00
3.2189770e-05,5.4762834e-06,1.5321019e-05,3.6606066e-05,0.0000000e+00
3.2190370e-05,5.4762533e-06,1.5321080e-05,3.6605482e-05,0.0000000e+00
3.2190974e-05,5.4762226e-06,1.5321141e-05,3.6604899e-05,0.0000000e+00
3.2191581e-05,5.4761912e-06,1.5321203e-05,3.6604317e-05,0.0000000e+00
3.2192192e-05,5.4761592e-06,1.5321266e-05,3.6603734e-05,0.0000000e+00
3.2192806e-05,5.4761266e-06,1.5321329e-05,3.6603152e-05,0.0000000e+00
3.2193423e-05,5.4760934e-06,1.5321394e-05,3.6602571e-05,0.0000000e+00
3.2194044e-05,5.4760596e-06,1.5321459e-05,3.6601990e-05,0.0000000e+00
3.2194669e-05,5.4760253e-06,1.5321525e-05,3.6601409e-05,0.0000000e+00
3.2195297e-05,5.4759904e-06,1.5321592e-05,3.6600829e-05,0.0000000e+00
3.2195928e-05,5.4759549e-06,1.5321660e-05,3.6600250e-05,0.0000000e+00
3.2196563e-05,5.4759189e-06,1.5321729e-05,3.6599670e-05,0.0000000e+00
3.2197201e-05,5.4758823e-06,1.5321798e-05,3.6599092e-05,0.0000000e+00
3.2197843e-05,5.4758453e-06,1.5321869e-05,3.6598514e-05,0.0000000e+00
3.2198488e-05,5.4758077e-06,1.5321940e-05,3.6597936e-05,0.0000000e+00
3.2199137e-05,5.4757697e-06,1.5322012e-05,3.6597359e-05,0.0000000e+00
3.2199789e-05,5.4757311e-06,1.5322085e-05,3.6596782e-05,0.0000000e+00
3.2200444e-05,5.4756921e-06,1.5322158e-05,3.6596206e-05,0.0000000e+00
3.2201103e-05,5.4756526e-06,1.5322233e-05,3.6595631e-05,0.0000000e+00
3.2201765e-05,5.4756127e-06,1.5322308e-05,3.6595056e-05,0.0000000e+00
3.2202431e-05,5.4755723e-06,1.5322385e-05,3.6594482e-05,0.0000000e+00
3.2203100e-05,5.4755315e-06,1.5322462e-05,3.6593908e-05,0.0000000e+00
3.2203772e-05,5.4754903e-06,1.5322540e-05,3.6593335e-05,0.0000000e+00
3.2204448e-05,5.4754486e-06,1.5322619e-05,3.6592763e-05,0.0000000e+00
3.2205127e-05,5.4754066e-06,1.5322699e-05,3.6592192e-05,0.0000000e+00
3.2205809e-05,5.4753642e-06,1.5322779e-05,3.6591621e-05,0.0000000e+00
3.2206494e-05,5.4753213e-06,1.5322861e-05,3.6591051e-05,0.0000000e+00
3.2207182e-05,5.4752782e-06,1.5322943e-05,3.6590482e-05,0.0000000e+00
3.2207874e-05,5.4752346e-06,1.5323027e-05,3.6589914e-05,0.0000000e+00
3.2208568e-05,5.4751907e-06,1.5323111e-05,3.6589347e-05,0.0000000e+00
3.2209266e-05,5.4751465e-06,1.5323196e-05,3.6588780e-05,0.0000000e+00
3.2209966e-05,5.4751019e-06,1.5323282e-05,3.6588214e-05,0.0000000e+00
3.2210670e-05,5.4750570e-06,1.5323369e-05,3.6587650e-05,0.0000000e+00
3.2211376e-05,5.4750118e-06,1.5323457e-05,3.6587086e-05,0.0000000e+00
3.2212086e-05,5.4749662e-06,1.5323546e-05,3.6586523e-05,0.0000000e+00
3.2212798e-05,5.4749204e-06,1.5323636e-05,3.6585961e-05,0.0000000e+00
3.2213513e-05,5.4748743e-06,1.5323726e-05,3.6585400e-05,0.0000000e+00
3.2214231e-05,5.4748280e-06,1.5323818e-05,3.6584840e-05,0.0000000e+00
3.2214951e-05,5.4747813e-06,1.5323910e-05,3.6584281e-05,0.0000000e+00
3.2215674e-05,5.4747344e-06,1.5324004e-05,3.6583723e-05,0.0000000e+00
3.2216399e-05,5.4746873e-06,1.5324098e-05,3.6583167e-05,0.0000000e+00
3.2217127e-05,5.4746399e-06,1.5324193e-05,3.6582611e-05,0.0000000e+00
3.2217858e-05,5.4745923e-06,1.5324289e-05,3.6582056e-05,0.0000000e+00
3.2218590e-05,5.4745445e-06,1.5324386e-05,3.6581502e-05,0.0000000e+00
3.2219325e-05,5.4744964e-06,1.5324484e-05,3.6580950e-05,0.0000000e+00
3.2220062e-05,5.4744481e-06,1.5324582e-05,3.6580398e-05,0.0000000e+00
3.2220802e-05,5.4743996e-06,1.5324682e-05,3.6579848e-05,0.0000000e+00
3.2221543e-05,5.4743510e-06,1.5324782e-05,3.6579299e-05,0.0000000e+00
3.2222286e-05,5.4743021e-06,1.5324884e-05,3.6578751e-05,0.0000000e+00
3.2223031e-05,5.4742530e-06,1.5324986e-05,3.6578204e-05,0.0000000e+00
3.2223778e-05,5.4742038e-06,1.5325089e-05,3.6577658e-05,0.0000000e+00
3.2224527e-05,5.4741544e-06,1.5325193e-05,3.6577113e-05,0.0000000e+00
3.2225277e-05,5.4741048e-06,1.5325298e-05,3.6576570e-05,0.0000000e+00
3.2226029e-05,5.4740550e-06,1.5325404e-05,3.6576028e-05,0.0000000e+00
3.2226782e-05,5.4740051e-06,1.5325511e-05,3.6575487e-05,0.0000000e+00
3.2227537e-05,5.4739551e-06,1.5325618e-05,3.6574948e-05,0.0000000e+00
3.2228293e-05,5.4739049e-06,1.5325727e-05,3.6574409e-05,0.0000000e+00
3.2229050e-05,5.4738545e-06,1.5325836e-05,3.6573872e-05,0.0000000e+00
3.2229808e-05,5.4738041e-06,1.5325947e-05,3.6573337e-05,0.0000000e+00
3.2230567e-05,5.4737535e-06,1.5326058e-05,3.6572803e-05,0.0000000e+00
3.2231327e-05,5.4737027e-06,1.5326170e-05,3.6572270e-05,0.0000000e+00
3.2232088e-05,5.4736519e-06,1.5326283e-05,3.6571739e-05,0.0000000e+00
3.2232849e-05,5.4736010e-06,1.5326398e-05,3.6571209e-05,0.0000000e+00
3.2233612e-05,5.4735499e-06,1.5326513e-05,3.6570681e-05,0.0000000e+00
3.2234374e-05,5.4734988e-06,1.5326629e-05,3.6570155e-05,0.0000000e+00
3.2235137e-05,5.4734475e-06,1.5326746e-05,3.6569630e-05,0.0000000e+00
3.2235900e-05,5.4733962e-06,1.5326864e-05,3.6569106e-05,0.0000000e+00
3.2236664e-05,5.4733448e-06,1.5326983e-05,3.6568584e-05,0.0000000e+00
3.2237427e-05,5.4732933e-06,1.5327103e-05,3.6568064e-05,0.0000000e+00
3.2238190e-05,5.4732417e-06,1.5327224e-05,3.6567545e-05,0.0000000e+00
3.2238954e-05,5.4731900e-06,1.5327345e-05,3.6567028e-05,0.0000000e+00
3.2239717e-05,5.4731383e-06,1.5327468e-05,3.6566513e-05,0.0000000e+00
3.2240480e-05,5.4730865e-06,1.5327592e-05,3.6565999e-05,0.0000000e+00
3.2241242e-05,5.4730347e-06,1.5327717e-05,3.6565488e-05,0.0000000e+00
3.2242004e-05,5.4729828e-06,1.5327843e-05,3.6564977e-05,0.0000000e+00
3.2242765e-05,5.4729308e-06,1.5327970e-05,3.6564469e-05,0.0000000e+00
3.2243525e-05,5.4728788e-06,1.5328097e-05,3.6563962e-05,0.0000000e+00
3.2244285e-05,5.4728267e-06,1.5328226e-05,3.6563457e-05,0.0000000e+00
3.2245044e-05,5.4727746e-06,1.5328356e-05,3.6562953e-05,0.0000000e+00
3.2245801e-05,5.4727225e-06,1.5328486e-05,3.6562451e-05,0.0000000e+00
3.2246558e-05,5.4726704e-06,1.5328618e-05,3.6561951e-05,0.0000000e+00
3.2247313e-05,5.4726182e-06,1.5328750e-05,3.6561453e-05,0.0000000e+00
3.2248067e-05,5.4725660e-06,1.5328884e-05,3.6560956e-05,0.0000000e+00
3.2248820e-05,5.4725138e-06,1.5329018e-05,3.6560462e-05,0.0000000e+00
3.2249571e-05,5.4724616e-06,1.5329154e-05,3.6559969e-05,0.0000000e+00
3.2250320e-05,5.4724095e-06,1.5329290e-05,3.6559477e-05,0.0000000e+00
3.2251068e-05,5.4723573e-06,1.5329427e-05,3.6558988e-05,0.0000000e+00
3.2251814e-05,5.4723052e-06,1.5329565e-05,3.6558500e-05,0.0000000e+00
3.2252558e-05,5.4722530e-06,1.5329704e-05,3.6558015e-05,0.0000000e+00
3.2253300e-05,5.4722009e-06,1.5329844e-05,3.6557531e-05,0.0000000e+00
3.2254039e-05,5.4721489e-06,1.5329985e-05,3.6557049e-05,0.0000000e+00
3.2254777e-05,5.4720968e-06,1.5330126e-05,3.6556568e-05,0.0000000e+00
3.2255512e-05,5.4720448e-06,1.5330269e-05,3.6556090e-05,0.0000000e+00
3.2256244e-05,5.4719929e-06,1.5330412e-05,3.6555614e-05,0.0000000e+00
3.2256974e-05,5.4719410e-06,1.5330557e-05,3.6555139e-05,0.0000000e+00
3.2257701e-05,5.4718892e-06,1.5330702e-05,3.6554667e-05,0.0000000e+00
3.2258425e-05,5.4718374e-06,1.5330847e-05,3.6554197e-05,0.0000000e+00
3.2259146e-05,5.4717857e-06,1.5330994e-05,3.6553728e-05,0.0000000e+00
3.2259864e-05,5.4717341e-06,1.5331142e-05,3.6553262e-05,0.0000000e+00
3.2260579e-05,5.4716826e-06,1.5331290e-05,3.6552797e-05,0.0000000e+00
3.2261291e-05,5.4716312e-06,1.5331439e-05,3.6552335e-05,0.0000000e+00
3.2262000e-05,5.4715798e-06,1.5331589e-05,3.6551875e-05,0.0000000e+00
3.2262705e-05,5.4715286e-06,1.5331739e-05,3.6551417e-05,0.0000000e+00
3.2263406e-05,5.4714775e-06,1.5331890e-05,3.6550961e-05,0.0000000e+00
3.2264104e-05,5.4714265e-06,1.5332043e-05,3.6550507e-05,0.0000000e+00
3.2264799e-05,5.4713756e-06,1.5332195e-05,3.6550055e-05,0.0000000e+00
3.2265490e-05,5.4713249e-06,1.5332349e-05,3.6549605e-05,0.0000000e+00
3.2266178e-05,5.4712743e-06,1.5332503e-05,3.6549158e-05,0.0000000e+00
3.2266861e-05,5.4712238e-06,1.5332658e-05,3.6548712e-05,0.0000000e+00
3.2267541e-05,5.4711735e-06,1.5332814e-05,3.6548269e-05,0.0000000e+00
3.2268217e-05,5.4711234e-06,1.5332970e-05,3.6547827e-05,0.0000000e+00
3.2268890e-05,5.4710734e-06,1.5333127e-05,3.6547388e-05,0.0000000e+00
3.2269558e-05,5.4710237e-06,1.5333284e-05,3.6546951e-05,0.0000000e+00
3.2270222e-05,5.4709741e-06,1.5333443e-05,3.6546516e-05,0.0000000e+00
3.2270883e-05,5.4709247e-06,1.5333601e-05,3.6546083e-05,0.0000000e+00
3.2271539e-05,5.4708755e-06,1.5333761e-05,3.6545652e-05,0.0000000e+00
3.2272191e-05,5.4708265e-06,1.5333921e-05,3.6545223e-05,0.0000000e+00
3.2272838e-05,5.4707777e-06,1.5334082e-05,3.6544796e-05,0.0000000e+00
3.2273482e-05,5.4707292e-06,1.5334243e-05,3.6544371e-05,0.0000000e+00
3.2274120e-05,5.4706809e-06,1.5334405e-05,3.6543948e-05,0.0000000e+00
3.2274755e-05,5.4706328e-06,1.5334567e-05,3.6543527e-05,0.0000000e+00
3.2275384e-05,5.4705850e-06,1.5334730e-05,3.6543109e-05,0.0000000e+00
3.2276009e-05,5.4705375e-06,1.5334894e-05,3.6542692e-05,0.0000000e+00
3.2276630e-05,5.4704902e-06,1.5335058e-05,3.6542278e-05,0.0000000e+00
3.2277245e-05,5.4704432e-06,1.5335223e-05,3.6541866e-05,0.0000000e+00
3.2277856e-05,5.4703965e-06,1.5335388e-05,3.6541456e-05,0.0000000e+00
3.2278461e-05,5.4703501e-06,1.5335554e-05,3.6541048e-05,0.0000000e+00
3.2279062e-05,5.4703040e-06,1.5335720e-05,3.6540642e-05,0.0000000e+00
3.2279657e-05,5.4702581e-06,1.5335887e-05,3.6540238e-05,0.0000000e+00
3.2280248e-05,5.4702126e-06,1.5336055e-05,3.6539836e-05,0.0000000e+00
3.2280833e-05,5.4701674e-06,1.5336222e-05,3.6539437e-05,0.0000000e+00
3.2281412e-05,5.4701225e-06,1.5336391e-05,3.6539040e-05,0.0000000e+00
3.2281987e-05,5.4700779e-06,1.5336560e-05,3.6538645e-05,0.0000000e+00
3.2282556e-05,5.4700337e-06,1.5336729e-05,3.6538252e-05,0.0000000e+00
3.2283119e-05,5.4699898e-06,1.5336899e-05,3.6537862e-05,0.0000000e+00
3.2283678e-05,5.4699463e-06,1.5337069e-05,3.6537474e-05,0.0000000e+00
3.2284230e-05,5.4699031e-06,1.5337240e-05,3.6537088e-05,0.0000000e+00
3.2284777e-05,5.4698602e-06,1.5337412e-05,3.6536704e-05,0.0000000e+00
3.2285318e-05,5.4698178e-06,1.5337583e-05,3.6536322e-05,0.0000000e+00
3.2285853e-05,5.4697757e-06,1.5337756e-05,3.6535943e-05,0.0000000e+00
3.2286383e-05,5.4697340e-06,1.5337928e-05,3.6535565e-05,0.0000000e+00
3.2286907e-05,5.4696926e-06,1.5338101e-05,3.6535190e-05,0.0000000e+00
3.2287425e-05,5.4696517e-06,1.5338275e-05,3.6534818e-05,0.0000000e+00
3.2287937e-05,5.4696112e-06,1.5338449e-05,3.6534447e-05,0.0000000e+00
3.2288443e-05,5.4695710e-06,1.5338623e-05,3.6534079e-05,0.0000000e+00
3.2288943e-05,5.4695313e-06,1.5338798e-05,3.6533713e-05,0.0000000e+00
3.2289437e-05,5.4694920e-06,1.5338973e-05,3.6533349e-05,0.0000000e+00
3.2289925e-05,5.4694531e-06,1.5339148e-05,3.6532987e-05,0.0000000e+00
3.2290407e-05,5.4694147e-06,1.5339324e-05,3.6532628e-05,0.0000000e+00
3.2290883e-05,5.4693767e-06,1.5339500e-05,3.6532271e-05,0.0000000e+00
3.2291352e-05,5.4693391e-06,1.5339677e-05,3.6531916e-05,0.0000000e+00
3.2291815e-05,5.4693020e-06,1.5339854e-05,3.6531563e-05,0.0000000e+00
3.2292272e-05,5.4692654e-06,1.5340031e-05,3.6531212e-05,0.0000000e+00
3.2292723e-05,5.4692292e-06,1.5340208e-05,3.6530864e-05,0.0000000e+00
3.2293167e-05,5.4691936e-06,1.5340386e-05,3.6530518e-05,0.0000000e+00
3.2293604e-05,5.4691583e-06,1.5340565e-05,3.6530174e-05,0.0000000e+00
3.2294035e-05,5.4691236e-06,1.5340743e-05,3.6529833e-05,0.0000000e+00
3.2294459e-05,5.4690894e-06,1.5340922e-05,3.6529493e-05,0.0000000e+00
3.2294877e-05,5.4690557e-06,1.5341101e-05,3.6529156e-05,0.0000000e+00
3.2295288e-05,5.4690225e-06,1.5341280e-05,3.6528821e-05,0.0000000e+00
3.2295693e-05,5.4689898e-06,1.5341459e-05,3.6528488e-05,0.0000000e+00
3.2296090e-05,5.4689576e-06,1.5341639e-05,3.6528158e-05,0.0000000e+00
3.2296481e-05,5.4689259e-06,1.5341819e-05,3.6527829e-05,0.0000000e+00
3.2296865e-05,5.4688948e-06,1.5341999e-05,3.6527503e-05,0.0000000e+00
3.2297242e-05,5.4688642e-06,1.5342179e-05,3.6527179e-05,0.0000000e+00
3.2297613e-05,5.4688341e-06,1.5342360e-05,3.6526857e-05,0.0000000e+00
3.2297976e-05,5.4688046e-06,1.5342540e-05,3.6526538e-05,0.0000000e+00
3.2298332e-05,5.4687756e-06,1.5342721e-05,3.6526220e-05,0.0000000e+00
3.2298681e-05,5.4687472e-06,1.5342902e-05,3.6525905e-05,0.0000000e+00
3.2299023e-05,5.4687193e-06,1.5343083e-05,3.6525592e-05,0.0000000e+00
3.2299359e-05,5.4686920e-06,1.5343265e-05,3.6525281e-05,0.0000000e+00
3.2299687e-05,5.4686653e-06,1.5343446e-05,3.6524973e-05,0.0000000e+00
3.2300008e-05,5.4686391e-06,1.5343628e-05,3.6524666e-05,0.0000000e+00
3.2300321e-05,5.4686134e-06,1.5343809e-05,3.6524362e-05,0.0000000e+00
3.2300628e-05,5.4685884e-06,1.5343991e-05,3.6524060e-05,0.0000000e+00
3.2300927e-05,5.4685639e-06,1.5344173e-05,3.6523760e-05,0.0000000e+00
3.2301219e-05,5.4685400e-06,1.5344355e-05,3.6523462e-05,0.0000000e+00
3.2301504e-05,5.4685167e-06,1.5344537e-05,3.6523166e-05,0.0000000e+00
3.2301781e-05,5.4684940e-06,1.5344719e-05,3.6522872e-05,0.0000000e+00
3.2302051e-05,5.4684719e-06,1.5344902e-05,3.6522581e-05,0.0000000e+00
3.2302314e-05,5.4684503e-06,1.5345084e-05,3.6522291e-05,0.0000000e+00
3.2302569e-05,5.4684294e-06,1.5345266e-05,3.6522004e-05,0.0000000e+00
3.2302817e-05,5.4684091e-06,1.5345449e-05,3.6521718e-05,0.0000000e+00
3.2303058e-05,5.4683893e-06,1.5345631e-05,3.6521435e-05,0.0000000e+00
3.2303291e-05,5.4683702e-06,1.5345813e-05,3.6521153e-05,0.0000000e+00
3.2303517e-05,5.4683517e-06,1.5345996e-05,3.6520873e-05,0.0000000e+00
3.2303736e-05,5.4683338e-06,1.5346178e-05,3.6520596e-05,0.0000000e+00
3.2303947e-05,5.4683164e-06,1.5346361e-05,3.6520320e-05,0.0000000e+00
3.2304150e-05,5.4682997e-06,1.5346543e-05,3.6520046e-05,0.0000000e+00
3.2304346e-05,5.4682836e-06,1.5346726e-05,3.6519774e-05,0.0000000e+00
3.2304534e-05,5.4682681e-06,1.5346908e-05,3.6519504e-05,0.0000000e+00
3.2304715e-05,5.4682532e-06,1.5347091e-05,3.6519236e-05,0.0000000e+00
3.2304889e-05,5.4682389e-06,1.5347273e-05,3.6518970e-05,0.0000000e+00
3.2305054e-05,5.4682252e-06,1.5347456e-05,3.6518706e-05,0.0000000e+00
3.2305212e-05,5.4682120e-06,1.5347638e-05,3.6518444e-05,0.0000000e+00
