1.8047251e-05,5.1225097e-06,1.5123377e-05,3.7878484e-05,0.0000000e+00
1.8043206e-05,5.1231676e-06,1.5123913e-05,3.7882164e-05,0.0000000e+00
1.8039164e-05,5.1238251e-06,1.5124448e-05,3.7885841e-05,0.0000000e+00
1.8035124e-05,5.1244820e-06,1.5124982e-05,3.7889513e-05,0.0000000e+00
1.8031086e-05,5.1251384e-06,1.5125514e-05,3.7893182e-05,0.0000000e+00
1.8027050e-05,5.1257942e-06,1.5126045e-05,3.7896846e-05,0.0000000e+00
1.8023017e-05,5.1264496e-06,1.5126574e-05,3.7900507e-05,0.0000000e+00
1.8018987e-05,5.1271044e-06,1.5127101e-05,3.7904163e-05,0.0000000e+00
1.8014959e-05,5.1277587e-06,1.5127628e-05,3.7907816e-05,0.0000000e+00
1.8010934e-05,5.1284125e-06,1.5128152e-05,3.7911464e-05,0.0000000e+00
1.8006912e-05,5.1290657e-06,1.5128676e-05,3.7915108e-05,0.0000000e+00
1.8002893e-05,5.1297184e-06,1.5129198e-05,3.7918749e-05,0.0000000e+00
1.7998876e-05,5.1303706e-06,1.5129718e-05,3.7922384e-05,0.0000000e+00
1.7994863e-05,5.1310222e-06,1.5130237e-05,3.7926016e-05,0.0000000e+00
1.7990853e-05,5.1316734e-06,1.5130754e-05,3.7929644e-05,0.0000000e+00
1.7986846e-05,5.1323239e-06,1.5131270e-05,3.7933267e-05,0.0000000e+00
1.7982843e-05,5.1329740e-06,1.5131785e-05,3.7936886e-05,0.0000000e+00
1.7978843e-05,5.1336235e-06,1.5132298e-05,3.7940500e-05,0.0000000e+00
1.7974846e-05,5.1342725e-06,1.5132810e-05,3.7944110e-05,0.0000000e+00
1.7970854e-05,5.1349209e-06,1.5133320e-05,3.7947716e-05,0.0000000e+00
1.7966864e-05,5.1355688e-06,1.5133829e-05,3.7951317e-05,0.0000000e+00
1.7962879e-05,5.1362162e-06,1.5134336e-05,3.7954914e-05,0.0000000e+00
1.7958898e-05,5.1368631e-06,1.5134842e-05,3.7958507e-05,0.0000000e+00
1.7954920e-05,5.1375094e-06,1.5135347e-05,3.7962095e-05,0.0000000e+00
1.7950947e-05,5.1381553e-06,1.5135850e-05,3.7965678e-05,0.0000000e+00
1.7946978e-05,5.1388006e-06,1.5136351e-05,3.7969257e-05,0.0000000e+00
1.7943013e-05,5.1394454e-06,1.5136851e-05,3.7972831e-05,0.0000000e+00
1.7939053e-05,5.1400896e-06,1.5137350e-05,3.7976401e-05,0.0000000e+00
1.7935097e-05,5.1407334e-06,1.5137847e-05,3.7979966e-05,0.0000000e+00
1.7931145e-05,5.1413766e-06,1.5138343e-05,3.7983527e-05,0.0000000e+00
1.7927198e-05,5.1420193e-06,1.5138837e-05,3.7987083e-05,0.0000000e+00
1.7923256e-05,5.1426616e-06,1.5139330e-05,3.7990634e-05,0.0000000e+00
1.7919319e-05,5.1433033e-06,1.5139821e-05,3.7994180e-05,0.0000000e+00
1.7915386e-05,5.1439445e-06,1.5140310e-05,3.7997722e-05,0.0000000e+00
1.7911459e-05,5.1445851e-06,1.5140799e-05,3.8001259e-05,0.0000000e+00
1.7907536e-05,5.1452253e-06,1.5141285e-05,3.8004791e-05,0.0000000e+00
1.7903619e-05,5.1458650e-06,1.5141770e-05,3.8008318e-05,0.0000000e+00
1.7899707e-05,5.1465042e-06,1.5142254e-05,3.8011840e-05,0.0000000e+00
1.7895800e-05,5.1471429e-06,1.5142736e-05,3.8015357e-05,0.0000000e+00
1.7891899e-05,5.1477811e-06,1.5143216e-05,3.8018870e-05,0.0000000e+00
1.7888003e-05,5.1484188e-06,1.5143695e-05,3.8022377e-05,0.0000000e+00
1.7884113e-05,5.1490561e-06,1.5144173e-05,3.8025879e-05,0.0000000e+00
1.7880229e-05,5.1496928e-06,1.5144649e-05,3.8029376e-05,0.0000000e+00
1.7876350e-05,5.1503291e-06,1.5145123e-05,3.8032868e-05,0.0000000e+00
1.7872478e-05,5.1509650e-06,1.5145596e-05,3.8036355e-05,0.0000000e+00
1.7868611e-05,5.1516003e-06,1.5146067e-05,3.8039837e-05,0.0000000e+00
1.7864751e-05,5.1522352e-06,1.5146537e-05,3.8043313e-05,0.0000000e+00
1.7860896e-05,5.1528697e-06,1.5147006e-05,3.8046784e-05,0.0000000e+00
1.7857048e-05,5.1535036e-06,1.5147473e-05,3.8050250e-05,0.0000000e+00
1.7853206e-05,5.1541372e-06,1.5147938e-05,3.8053710e-05,0.0000000e+00
1.7849371e-05,5.1547702e-06,1.5148402e-05,3.8057165e-05,0.0000000e+00
1.7845542e-05,5.1554028e-06,1.5148864e-05,3.8060614e-05,0.0000000e+00
1.7841719e-05,5.1560350e-06,1.5149325e-05,3.8064058e-05,0.0000000e+00
1.7837903e-05,5.1566667e-06,1.5149785e-05,3.8067496e-05,0.0000000e+00
1.7834094e-05,5.1572979e-06,1.5150243e-05,3.8070929e-05,0.0000000e+00
1.7830292e-05,5.1579287e-06,1.5150699e-05,3.8074356e-05,0.0000000e+00
1.7826496e-05,5.1585591e-06,1.5151154e-05,3.8077777e-05,0.0000000e+00
1.7822707e-05,5.1591890e-06,1.5151608e-05,3.8081193e-05,0.0000000e+00
1.7818926e-05,5.1598184e-06,1.5152060e-05,3.8084603e-05,0.0000000e+00
1.7815151e-05,5.1604474e-06,1.5152511e-05,3.8088007e-05,0.0000000e+00
1.7811383e-05,5.1610760e-06,1.5152960e-05,3.8091406e-05,0.0000000e+00
1.7807623e-05,5.1617041e-06,1.5153408e-05,3.8094798e-05,0.0000000e+00
1.7803870e-05,5.1623317e-06,1.5153855e-05,3.8098185e-05,0.0000000e+00
1.7800124e-05,5.1629589e-06,1.5154300e-05,3.8101566e-05,0.0000000e+00
1.7796386e-05,5.1635857e-06,1.5154744e-05,3.8104941e-05,0.0000000e+00
1.7792655e-05,5.1642120e-06,1.5155186e-05,3.8108310e-05,0.0000000e+00
1.7788932e-05,5.1648379e-06,1.5155627e-05,3.8111673e-05,0.0000000e+00
1.7785216e-05,5.1654633e-06,1.5156067e-05,3.8115031e-05,0.0000000e+00
1.7781508e-05,5.1660883e-06,1.5156505e-05,3.8118382e-05,0.0000000e+00
1.7777807e-05,5.1667128e-06,1.5156942e-05,3.8121728e-05,0.0000000e+00
1.7774114e-05,5.1673369e-06,1.5157377e-05,3.8125068e-05,0.0000000e+00
1.7770430e-05,5.1679606e-06,1.5157811e-05,3.8128401e-05,0.0000000e+00
1.7766753e-05,5.1685838e-06,1.5158244e-05,3.8131729e-05,0.0000000e+00
1.7763084e-05,5.1692066e-06,1.5158675e-05,3.8135051e-05,0.0000000e+00
1.7759423e-05,5.1698289e-06,1.5159105e-05,3.8138367e-05,0.0000000e+00
1.7755770e-05,5.1704508e-06,1.5159533e-05,3.8141676e-05,0.0000000e+00
1.7752126e-05,5.1710722e-06,1.5159960e-05,3.8144980e-05,0.0000000e+00
1.7748489e-05,5.1716932e-06,1.5160386e-05,3.8148278e-05,0.0000000e+00
1.7744861e-05,5.1723138e-06,1.5160810e-05,3.8151569e-05,0.0000000e+00
1.7741241e-05,5.1729339e-06,1.5161233e-05,3.8154855e-05,0.0000000e+00
1.7737630e-05,5.1735536e-06,1.5161654e-05,3.8158134e-05,0.0000000e+00
1.7734027e-05,5.1741728e-06,1.5162074e-05,3.8161407e-05,0.0000000e+00
1.7730432e-05,5.1747916e-06,1.5162493e-05,3.8164674e-05,0.0000000e+00
1.7726846e-05,5.1754100e-06,1.5162910e-05,3.8167935e-05,0.0000000e+00
1.7723269e-05,5.1760278e-06,1.5163325e-05,3.8171189e-05,0.0000000e+00
1.7719700e-05,5.1766453e-06,1.5163739e-05,3.8174438e-05,0.0000000e+00
1.7716140e-05,5.1772622e-06,1.5164152e-05,3.8177680e-05,0.0000000e+00
1.7712589e-05,5.1778787e-06,1.5164563e-05,3.8180915e-05,0.0000000e+00
1.7709046e-05,5.1784948e-06,1.5164972e-05,3.8184144e-05,0.0000000e+00
1.7705513e-05,5.1791103e-06,1.5165380e-05,3.8187367e-05,0.0000000e+00
1.7701988e-05,5.1797254e-06,1.5165787e-05,3.8190584e-05,0.0000000e+00
1.7698472e-05,5.1803400e-06,1.5166192e-05,3.8193793e-05,0.0000000e+00
1.7694965e-05,5.1809542e-06,1.5166595e-05,3.8196997e-05,0.0000000e+00
1.7691468e-05,5.1815678e-06,1.5166997e-05,3.8200194e-05,0.0000000e+00
1.7687979e-05,5.1821809e-06,1.5167397e-05,3.8203384e-05,0.0000000e+00
1.7684500e-05,5.1827936e-06,1.5167796e-05,3.8206568e-05,0.0000000e+00
1.7681029e-05,5.1834057e-06,1.5168193e-05,3.8209745e-05,0.0000000e+00
1.7677569e-05,5.1840174e-06,1.5168589e-05,3.8212916e-05,0.0000000e+00
1.7674117e-05,5.1846285e-06,1.5168982e-05,3.8216080e-05,0.0000000e+00
1.7670675e-05,5.1852390e-06,1.5169375e-05,3.8219237e-05,0.0000000e+00
1.7667242e-05,5.1858491e-06,1.5169765e-05,3.8222388e-05,0.0000000e+00
1.7663819e-05,5.1864586e-06,1.5170154e-05,3.8225532e-05,0.0000000e+00
1.7660405e-05,5.1870676e-06,1.5170541e-05,3.8228669e-05,0.0000000e+00
1.7657000e-05,5.1876760e-06,1.5170927e-05,3.8231800e-05,0.0000000e+00
1.7653606e-05,5.1882839e-06,1.5171310e-05,3.8234924e-05,0.0000000e+00
1.7650221e-05,5.1888912e-06,1.5171693e-05,3.8238041e-05,0.0000000e+00
1.7646845e-05,5.1894980e-06,1.5172073e-05,3.8241152e-05,0.0000000e+00
1.7643480e-05,5.1901041e-06,1.5172452e-05,3.8244255e-05,0.0000000e+00
1.7640124e-05,5.1907097e-06,1.5172829e-05,3.8247352e-05,0.0000000e+00
1.7636778e-05,5.1913146e-06,1.5173204e-05,3.8250443e-05,0.0000000e+00
1.7633442e-05,5.1919190e-06,1.5173577e-05,3.8253526e-05,0.0000000e+00
1.7630116e-05,5.1925227e-06,1.5173949e-05,3.8256602e-05,0.0000000e+00
1.7626800e-05,5.1931258e-06,1.5174319e-05,3.8259672e-05,0.0000000e+00
1.7623494e-05,5.1937283e-06,1.5174687e-05,3.8262734e-05,0.0000000e+00
1.7620198e-05,5.1943301e-06,1.5175054e-05,3.8265790e-05,0.0000000e+00
1.7616912e-05,5.1949313e-06,1.5175418e-05,3.8268839e-05,0.0000000e+00
1.7613636e-05,5.1955318e-06,1.5175781e-05,3.8271880e-05,0.0000000e+00
1.7610371e-05,5.1961316e-06,1.5176142e-05,3.8274915e-05,0.0000000e+00
1.7607116e-05,5.1967308e-06,1.5176501e-05,3.8277942e-05,0.0000000e+00
1.7603871e-05,5.1973292e-06,1.5176859e-05,3.8280962e-05,0.0000000e+00
1.7600636e-05,5.1979270e-06,1.5177214e-05,3.8283976e-05,0.0000000e+00
1.7597412e-05,5.1985241e-06,1.5177568e-05,3.8286982e-05,0.0000000e+00
1.7594198e-05,5.1991204e-06,1.5177920e-05,3.8289981e-05,0.0000000e+00
1.7590995e-05,5.1997160e-06,1.5178270e-05,3.8292973e-05,0.0000000e+00
1.7587802e-05,5.2003110e-06,1.5178618e-05,3.8295957e-05,0.0000000e+00
1.7584620e-05,5.2009051e-06,1.5178964e-05,3.8298935e-05,0.0000000e+00
1.7581448e-05,5.2014986e-06,1.5179309e-05,3.8301905e-05,0.0000000e+00
1.7578286e-05,5.2020912e-06,1.5179652e-05,3.8304868e-05,0.0000000e+00
1.7575136e-05,5.2026832e-06,1.5179992e-05,3.8307825e-05,0.0000000e+00
1.7571996e-05,5.2032743e-06,1.5180331e-05,3.8310773e-05,0.0000000e+00
1.7568867e-05,5.2038647e-06,1.5180669e-05,3.8313715e-05,0.0000000e+00
1.7565748e-05,5.2044543e-06,1.5181004e-05,3.8316650e-05,0.0000000e+00
1.7562640e-05,5.2050431e-06,1.5181338e-05,3.8319577e-05,0.0000000e+00
1.7559543e-05,5.2056311e-06,1.5181670e-05,3.8322497e-05,0.0000000e+00
1.7556457e-05,5.2062184e-06,1.5182000e-05,3.8325410e-05,0.0000000e+00
1.7553382e-05,5.2068048e-06,1.5182328e-05,3.8328315e-05,0.0000000e+00
1.7550317e-05,5.2073904e-06,1.5182654e-05,3.8331214e-05,0.0000000e+00
1.7547264e-05,5.2079752e-06,1.5182979e-05,3.8334105e-05,0.0000000e+00
1.7544221e-05,5.2085592e-06,1.5183302e-05,3.8336988e-05,0.0000000e+00
1.7541190e-05,5.2091424e-06,1.5183623e-05,3.8339865e-05,0.0000000e+00
1.7538170e-05,5.2097247e-06,1.5183943e-05,3.8342734e-05,0.0000000e+00
1.7535161e-05,5.2103063e-06,1.5184260e-05,3.8345595e-05,0.0000000e+00
1.7532163e-05,5.2108870e-06,1.5184576e-05,3.8348450e-05,0.0000000e+00
1.7529176e-05,5.2114669e-06,1.5184890e-05,3.8351297e-05,0.0000000e+00
1.7526201e-05,5.2120459e-06,1.5185202e-05,3.8354136e-05,0.0000000e+00
1.7523236e-05,5.2126242e-06,1.5185513e-05,3.8356969e-05,0.0000000e+00
1.7520283e-05,5.2132015e-06,1.5185822e-05,3.8359794e-05,0.0000000e+00
1.7517342e-05,5.2137781e-06,1.5186129e-05,3.8362611e-05,0.0000000e+00
1.7514412e-05,5.2143538e-06,1.5186434e-05,3.8365421e-05,0.0000000e+00
1.7511493e-05,5.2149286e-06,1.5186737e-05,3.8368224e-05,0.0000000e+00
1.7508586e-05,5.2155026e-06,1.5187039e-05,3.8371019e-05,0.0000000e+00
1.7505690e-05,5.2160757e-06,1.5187339e-05,3.8373807e-05,0.0000000e+00
1.7502806e-05,5.2166480e-06,1.5187637e-05,3.8376588e-05,0.0000000e+00
1.7499934e-05,5.2172194e-06,1.5187934e-05,3.8379361e-05,0.0000000e+00
1.7497073e-05,5.2177900e-06,1.5188228e-05,3.8382127e-05,0.0000000e+00
1.7494223e-05,5.2183596e-06,1.5188521e-05,3.8384885e-05,0.0000000e+00
1.7491386e-05,5.2189284e-06,1.5188813e-05,3.8387636e-05,0.0000000e+00
1.7488560e-05,5.2194963e-06,1.5189102e-05,3.8390379e-05,0.0000000e+00
1.7485745e-05,5.2200633e-06,1.5189390e-05,3.8393115e-05,0.0000000e+00
1.7482943e-05,5.2206294e-06,1.5189676e-05,3.8395844e-05,0.0000000e+00
1.7480152e-05,5.2211947e-06,1.5189960e-05,3.8398565e-05,0.0000000e+00
1.7477373e-05,5.2217590e-06,1.5190243e-05,3.8401279e-05,0.0000000e+00
1.7474606e-05,5.2223224e-06,1.5190524e-05,3.8403985e-05,0.0000000e+00
1.7471851e-05,5.2228849e-06,1.5190803e-05,3.8406684e-05,0.0000000e+00
1.7469108e-05,5.2234465e-06,1.5191080e-05,3.8409376e-05,0.0000000e+00
1.7466376e-05,5.2240073e-06,1.5191355e-05,3.8412060e-05,0.0000000e+00
1.7463657e-05,5.2245671e-06,1.5191629e-05,3.8414737e-05,0.0000000e+00
1.7460950e-05,5.2251260e-06,1.5191901e-05,3.8417406e-05,0.0000000e+00
1.7458254e-05,5.2256839e-06,1.5192171e-05,3.8420068e-05,0.0000000e+00
1.7455571e-05,5.2262410e-06,1.5192440e-05,3.8422722e-05,0.0000000e+00
1.7452900e-05,5.2267971e-06,1.5192707e-05,3.8425368e-05,0.0000000e+00
1.7450241e-05,5.2273523e-06,1.5192972e-05,3.8428007e-05,0.0000000e+00
1.7447594e-05,5.2279066e-06,1.5193235e-05,3.8430639e-05,0.0000000e+00
1.7444960e-05,5.2284600e-06,1.5193496e-05,3.8433262e-05,0.0000000e+00
1.7442337e-05,5.2290124e-06,1.5193756e-05,3.8435879e-05,0.0000000e+00
1.7439727e-05,5.2295639e-06,1.5194014e-05,3.8438487e-05,0.0000000e+00
1.7437129e-05,5.2301144e-06,1.5194270e-05,3.8441088e-05,0.0000000e+00
1.7434543e-05,5.2306640e-06,1.5194524e-05,3.8443681e-05,0.0000000e+00
1.7431970e-05,5.2312127e-06,1.5194777e-05,3.8446267e-05,0.0000000e+00
1.7429409e-05,5.2317604e-06,1.5195028e-05,3.8448844e-05,0.0000000e+00
1.7426861e-05,5.2323072e-06,1.5195277e-05,3.8451415e-05,0.0000000e+00
1.7424324e-05,5.2328530e-06,1.5195524e-05,3.8453977e-05,0.0000000e+00
1.7421800e-05,5.2333978e-06,1.5195770e-05,3.8456531e-05,0.0000000e+00
1.7419289e-05,5.2339417e-06,1.5196013e-05,3.8459078e-05,0.0000000e+00
1.7416790e-05,5.2344847e-06,1.5196255e-05,3.8461617e-05,0.0000000e+00
1.7414304e-05,5.2350267e-06,1.5196495e-05,3.8464148e-05,0.0000000e+00
1.7411830e-05,5.2355678e-06,1.5196733e-05,3.8466672e-05,0.0000000e+00
1.7409368e-05,5.2361079e-06,1.5196970e-05,3.8469187e-05,0.0000000e+00
1.7406919e-05,5.2366470e-06,1.5197205e-05,3.8471695e-05,0.0000000e+00
1.7404483e-05,5.2371852e-06,1.5197437e-05,3.8474195e-05,0.0000000e+00
1.7402059e-05,5.2377224e-06,1.5197668e-05,3.8476687e-05,0.0000000e+00
1.7399648e-05,5.2382587e-06,1.5197897e-05,3.8479172e-05,0.0000000e+00
1.7397249e-05,5.2387940e-06,1.5198125e-05,3.8481648e-05,0.0000000e+00
1.7394863e-05,5.2393283e-06,1.5198350e-05,3.8484116e-05,0.0000000e+00
1.7392489e-05,5.2398617e-06,1.5198574e-05,3.8486577e-05,0.0000000e+00
1.7390129e-05,5.2403941e-06,1.5198796e-05,3.8489030e-05,0.0000000e+00
1.7387780e-05,5.2409255e-06,1.5199016e-05,3.8491475e-05,0.0000000e+00
1.7385445e-05,5.2414560e-06,1.5199234e-05,3.8493912e-05,0.0000000e+00
1.7383122e-05,5.2419855e-06,1.5199450e-05,3.8496340e-05,0.0000000e+00
1.7380811e-05,5.2425140e-06,1.5199664e-05,3.8498761e-05,0.0000000e+00
1.7378514e-05,5.2430416e-06,1.5199877e-05,3.8501174e-05,0.0000000e+00
1.7376229e-05,5.2435682e-06,1.5200088e-05,3.8503579e-05,0.0000000e+00
1.7373957e-05,5.2440938e-06,1.5200296e-05,3.8505976e-05,0.0000000e+00
1.7371697e-05,5.2446185e-06,1.5200503e-05,3.8508365e-05,0.0000000e+00
1.7369450e-05,5.2451422e-06,1.5200708e-05,3.8510746e-05,0.0000000e+00
1.7367216e-05,5.2456649e-06,1.5200912e-05,3.8513119e-05,0.0000000e+00
1.7364995e-05,5.2461866e-06,1.5201113e-05,3.8515483e-05,0.0000000e+00
1.7362786e-05,5.2467074e-06,1.5201313e-05,3.8517840e-05,0.0000000e+00
1.7360591e-05,5.2472272e-06,1.5201510e-05,3.8520188e-05,0.0000000e+00
1.7358408e-05,5.2477460e-06,1.5201706e-05,3.8522528e-05,0.0000000e+00
1.7356237e-05,5.2482638e-06,1.5201900e-05,3.8524860e-05,0.0000000e+00
1.7354080e-05,5.2487807e-06,1.5202091e-05,3.8527185e-05,0.0000000e+00
1.7351935e-05,5.2492966e-06,1.5202281e-05,3.8529500e-05,0.0000000e+00
1.7349803e-05,5.2498115e-06,1.5202469e-05,3.8531808e-05,0.0000000e+00
1.7347684e-05,5.2503254e-06,1.5202655e-05,3.8534108e-05,0.0000000e+00
1.7345578e-05,5.2508383e-06,1.5202840e-05,3.8536400e-05,0.0000000e+00
1.7343485e-05,5.2513502e-06,1.5203022e-05,3.8538683e-05,0.0000000e+00
1.7341404e-05,5.2518611e-06,1.5203202e-05,3.8540958e-05,0.0000000e+00
1.7339336e-05,5.2523710e-06,1.5203380e-05,3.8543226e-05,0.0000000e+00
1.7337281e-05,5.2528799e-06,1.5203557e-05,3.8545485e-05,0.0000000e+00
1.7335239e-05,5.2533878e-06,1.5203731e-05,3.8547736e-05,0.0000000e+00
1.7333210e-05,5.2538947e-06,1.5203903e-05,3.8549979e-05,0.0000000e+00
1.7331193e-05,5.2544006e-06,1.5204074e-05,3.8552215e-05,0.0000000e+00
1.7329189e-05,5.2549055e-06,1.5204242e-05,3.8554442e-05,0.0000000e+00
1.7327198e-05,5.2554093e-06,1.5204409e-05,3.8556661e-05,0.0000000e+00
1.7325220e-05,5.2559121e-06,1.5204573e-05,3.8558872e-05,0.0000000e+00
1.7323255e-05,5.2564138e-06,1.5204736e-05,3.8561075e-05,0.0000000e+00
1.7321303e-05,5.2569146e-06,1.5204896e-05,3.8563270e-05,0.0000000e+00
1.7319363e-05,5.2574143e-06,1.5205055e-05,3.8565456e-05,0.0000000e+00
1.7317436e-05,5.2579129e-06,1.5205211e-05,3.8567635e-05,0.0000000e+00
1.7315522e-05,5.2584105e-06,1.5205366e-05,3.8569806e-05,0.0000000e+00
1.7313621e-05,5.2589071e-06,1.5205518e-05,3.8571968e-05,0.0000000e+00
1.7311733e-05,5.2594025e-06,1.5205669e-05,3.8574123e-05,0.0000000e+00
1.7309858e-05,5.2598970e-06,1.5205817e-05,3.8576270e-05,0.0000000e+00
1.7307996e-05,5.2603903e-06,1.5205964e-05,3.8578408e-05,0.0000000e+00
1.7306146e-05,5.2608826e-06,1.5206109e-05,3.8580539e-05,0.0000000e+00
1.7304309e-05,5.2613738e-06,1.5206251e-05,3.8582661e-05,0.0000000e+00
1.7302485e-05,5.2618639e-06,1.5206392e-05,3.8584776e-05,0.0000000e+00
1.7300674e-05,5.2623529e-06,1.5206531e-05,3.8586882e-05,0.0000000e+00
1.7298876e-05,5.2628408e-06,1.5206667e-05,3.8588981e-05,0.0000000e+00
1.7297091e-05,5.2633277e-06,1.5206802e-05,3.8591071e-05,0.0000000e+00
1.7295318e-05,5.2638134e-06,1.5206935e-05,3.8593153e-05,0.0000000e+00
1.7293559e-05,5.2642979e-06,1.5207065e-05,3.8595228e-05,0.0000000e+00
1.7291812e-05,5.2647814e-06,1.5207194e-05,3.8597294e-05,0.0000000e+00
1.7290078e-05,5.2652637e-06,1.5207321e-05,3.8599352e-05,0.0000000e+00
1.7288357e-05,5.2657448e-06,1.5207446e-05,3.8601402e-05,0.0000000e+00
1.7286649e-05,5.2662248e-06,1.5207569e-05,3.8603444e-05,0.0000000e+00
1.7284954e-05,5.2667037e-06,1.5207690e-05,3.8605478e-05,0.0000000e+00
1.7283272e-05,5.2671814e-06,1.5207809e-05,3.8607504e-05,0.0000000e+00
1.7281602e-05,5.2676578e-06,1.5207926e-05,3.8609522e-05,0.0000000e+00
1.7279946e-05,5.2681331e-06,1.5208041e-05,3.8611532e-05,0.0000000e+00
1.7278302e-05,5.2686072e-06,1.5208154e-05,3.8613533e-05,0.0000000e+00
1.7276671e-05,5.2690801e-06,1.5208265e-05,3.8615527e-05,0.0000000e+00
1.7275053e-05,5.2695518e-06,1.5208374e-05,3.8617512e-05,0.0000000e+00
1.7273448e-05,5.2700222e-06,1.5208482e-05,3.8619489e-05,0.0000000e+00
1.7271855e-05,5.2704915e-06,1.5208587e-05,3.8621458e-05,0.0000000e+00
1.7270276e-05,5.2709595e-06,1.5208691e-05,3.8623418e-05,0.0000000e+00
1.7268709e-05,5.2714262e-06,1.5208792e-05,3.8625371e-05,0.0000000e+00
1.7267156e-05,5.2718917e-06,1.5208892e-05,3.8627315e-05,0.0000000e+00
1.7265615e-05,5.2723560e-06,1.5208990e-05,3.8629252e-05,0.0000000e+00
1.7264087e-05,5.2728190e-06,1.5209086e-05,3.8631180e-05,0.0000000e+00
1.7262571e-05,5.2732807e-06,1.5209180e-05,3.8633100e-05,0.0000000e+00
1.7261069e-05,5.2737411e-06,1.5209272e-05,3.8635012e-05,0.0000000e+00
1.7259580e-05,5.2742003e-06,1.5209363e-05,3.8636916e-05,0.0000000e+00
1.7258103e-05,5.2746582e-06,1.5209451e-05,3.8638811e-05,0.0000000e+00
1.7256639e-05,5.2751147e-06,1.5209538e-05,3.8640699e-05,0.0000000e+00
1.7255188e-05,5.2755700e-06,1.5209623e-05,3.8642578e-05,0.0000000e+00
1.7253750e-05,5.2760240e-06,1.5209707e-05,3.8644449e-05,0.0000000e+00
1.7252325e-05,5.2764766e-06,1.5209788e-05,3.8646313e-05,0.0000000e+00
1.7250912e-05,5.2769279e-06,1.5209868e-05,3.8648168e-05,0.0000000e+00
1.7249513e-05,5.2773780e-06,1.5209946e-05,3.8650015e-05,0.0000000e+00
1.7248126e-05,5.2778266e-06,1.5210022e-05,3.8651854e-05,0.0000000e+00
1.7246752e-05,5.2782740e-06,1.5210097e-05,3.8653685e-05,0.0000000e+00
1.7245391e-05,5.2787200e-06,1.5210170e-05,3.8655508e-05,0.0000000e+00
1.7244043e-05,5.2791646e-06,1.5210241e-05,3.8657323e-05,0.0000000e+00
1.7242707e-05,5.2796079e-06,1.5210311e-05,3.8659130e-05,0.0000000e+00
1.7241385e-05,5.2800498e-06,1.5210379e-05,3.8660929e-05,0.0000000e+00
1.7240075e-05,5.2804904e-06,1.5210446e-05,3.8662720e-05,0.0000000e+00
1.7238779e-05,5.2809295e-06,1.5210511e-05,3.8664503e-05,0.0000000e+00
1.7237495e-05,5.2813673e-06,1.5210574e-05,3.8666278e-05,0.0000000e+00
1.7236224e-05,5.2818038e-06,1.5210636e-05,3.8668045e-05,0.0000000e+00
1.7234966e-05,5.2822388e-06,1.5210696e-05,3.8669805e-05,0.0000000e+00
1.7233721e-05,5.2826724e-06,1.5210755e-05,3.8671556e-05,0.0000000e+00
1.7232488e-05,5.2831047e-06,1.5210812e-05,3.8673299e-05,0.0000000e+00
1.7231269e-05,5.2835355e-06,1.5210867e-05,3.8675035e-05,0.0000000e+00
1.7230062e-05,5.2839649e-06,1.5210922e-05,3.8676762e-05,0.0000000e+00
1.7228869e-05,5.2843929e-06,1.5210974e-05,3.8678482e-05,0.0000000e+00
1.7227688e-05,5.2848195e-06,1.5211025e-05,3.8680193e-05,0.0000000e+00
1.7226520e-05,5.2852446e-06,1.5211075e-05,3.8681897e-05,0.0000000e+00
1.7225366e-05,5.2856683e-06,1.5211124e-05,3.8683593e-05,0.0000000e+00
1.7224224e-05,5.2860906e-06,1.5211171e-05,3.8685281e-05,0.0000000e+00
1.7223095e-05,5.2865114e-06,1.5211216e-05,3.8686961e-05,0.0000000e+00
1.7221978e-05,5.2869307e-06,1.5211261e-05,3.8688633e-05,0.0000000e+00
1.7220875e-05,5.2873486e-06,1.5211303e-05,3.8690297e-05,0.0000000e+00
1.7219785e-05,5.2877650e-06,1.5211345e-05,3.8691953e-05,0.0000000e+00
1.7218707e-05,5.2881799e-06,1.5211385e-05,3.8693602e-05,0.0000000e+00
1.7217643e-05,5.2885933e-06,1.5211424e-05,3.8695242e-05,0.0000000e+00
1.7216591e-05,5.2890052e-06,1.5211462e-05,3.8696875e-05,0.0000000e+00
1.7215552e-05,5.2894156e-06,1.5211498e-05,3.8698499e-05,0.0000000e+00
1.7214526e-05,5.2898244e-06,1.5211533e-05,3.8700116e-05,0.0000000e+00
1.7213513e-05,5.2902318e-06,1.5211567e-05,3.8701725e-05,0.0000000e+00
1.7212513e-05,5.2906376e-06,1.5211600e-05,3.8703326e-05,0.0000000e+00
1.7211526e-05,5.2910418e-06,1.5211631e-05,3.8704919e-05,0.0000000e+00
1.7210551e-05,5.2914445e-06,1.5211661e-05,3.8706504e-05,0.0000000e+00
1.7209589e-05,5.2918457e-06,1.5211690e-05,3.8708081e-05,0.0000000e+00
1.7208641e-05,5.2922453e-06,1.5211718e-05,3.8709650e-05,0.0000000e+00
1.7207704e-05,5.2926433e-06,1.5211744e-05,3.8711210e-05,0.0000000e+00
1.7206781e-05,5.2930397e-06,1.5211770e-05,3.8712763e-05,0.0000000e+00
1.7205871e-05,5.2934346e-06,1.5211794e-05,3.8714308e-05,0.0000000e+00
1.7204973e-05,5.2938278e-06,1.5211817e-05,3.8715845e-05,0.0000000e+00
1.7204088e-05,5.2942195e-06,1.5211839e-05,3.8717374e-05,0.0000000e+00
