1.3371723e-04,1.3641137e-05,3.5992238e-05,3.9414841e-05,0.0000000e+00
1.3368441e-04,1.3636346e-05,3.5982474e-05,3.9411116e-05,0.0000000e+00
1.3365162e-04,1.3631561e-05,3.5972714e-05,3.9407399e-05,0.0000000e+00
1.3361886e-04,1.3626782e-05,3.5962955e-05,3.9403689e-05,0.0000000e+00
1.3358613e-04,1.3622008e-05,3.5953200e-05,3.9399987e-05,0.0000000e+00
1.3355343e-04,1.3617241e-05,3.5943447e-05,3.9396294e-05,0.0000000e+00
1.3352077e-04,1.3612479e-05,3.5933698e-05,3.9392608e-05,0.0000000e+00
1.3348814e-04,1.3607723e-05,3.5923951e-05,3.9388930e-05,0.0000000e+00
1.3345554e-04,1.3602973e-05,3.5914207e-05,3.9385259e-05,0.0000000e+00
1.3342297e-04,1.3598228e-05,3.5904466e-05,3.9381597e-05,0.0000000e+00
1.3339044e-04,1.3593489e-05,3.5894728e-05,3.9377942e-05,0.0000000e+00
1.3335793e-04,1.3588755e-05,3.5884993e-05,3.9374295e-05,0.0000000e+00
1.3332546e-04,1.3584027e-05,3.5875262e-05,3.9370656e-05,0.0000000e+00
1.3329302e-04,1.3579305e-05,3.5865533e-05,3.9367025e-05,0.0000000e+00
1.3326062e-04,1.3574588e-05,3.5855808e-05,3.9363401e-05,0.0000000e+00
1.3322824e-04,1.3569876e-05,3.5846086e-05,3.9359785e-05,0.0000000e+00
1.3319590e-04,1.3565170e-05,3.5836367e-05,3.9356176e-05,0.0000000e+00
1.3316359e-04,1.3560470e-05,3.5826651e-05,3.9352575e-05,0.0000000e+00
1.3313131e-04,1.3555775e-05,3.5816939e-05,3.9348982e-05,0.0000000e+00
1.3309906e-04,1.3551085e-05,3.5807230e-05,3.9345396e-05,0.0000000e+00
1.3306685e-04,1.3546400e-05,3.5797524e-05,3.9341818e-05,0.0000000e+00
1.3303466e-04,1.3541721e-05,3.5787822e-05,3.9338247e-05,0.0000000e+00
1.3300251e-04,1.3537047e-05,3.5778123e-05,3.9334683e-05,0.0000000e+00
1.3297039e-04,1.3532378e-05,3.5768427e-05,3.9331127e-05,0.0000000e+00
1.3293830e-04,1.3527714e-05,3.5758735e-05,3.9327578e-05,0.0000000e+00
1.3290624e-04,1.3523055e-05,3.5749046e-05,3.9324036e-05,0.0000000e+00
1.3287421e-04,1.3518402e-05,3.5739360e-05,3.9320502e-05,0.0000000e+00
1.3284221e-04,1.3513753e-05,3.5729678e-05,3.9316975e-05,0.0000000e+00
1.3281025e-04,1.3509110e-05,3.5719999e-05,3.9313456e-05,0.0000000e+00
1.3277831e-04,1.3504471e-05,3.5710323e-05,3.9309943e-05,0.0000000e+00
1.3274640e-04,1.3499838e-05,3.5700651e-05,3.9306438e-05,0.0000000e+00
1.3271453e-04,1.3495209e-05,3.5690982e-05,3.9302940e-05,0.0000000e+00
1.3268268e-04,1.3490585e-05,3.5681316e-05,3.9299450e-05,0.0000000e+00
1.3265086e-04,1.3485966e-05,3.5671654e-05,3.9295967e-05,0.0000000e+00
1.3261908e-04,1.3481352e-05,3.5661995e-05,3.9292491e-05,0.0000000e+00
1.3258732e-04,1.3476743e-05,3.5652339e-05,3.9289022e-05,0.0000000e+00
1.3255559e-04,1.3472138e-05,3.5642687e-05,3.9285561e-05,0.0000000e+00
1.3252389e-04,1.3467538e-05,3.5633038e-05,3.9282107e-05,0.0000000e+00
1.3249222e-04,1.3462943e-05,3.5623392e-05,3.9278660e-05,0.0000000e+00
1.3246057e-04,1.3458352e-05,3.5613750e-05,3.9275221e-05,0.0000000e+00
1.3242896e-04,1.3453766e-05,3.5604111e-05,3.9271789e-05,0.0000000e+00
1.3239737e-04,1.3449185e-05,3.5594475e-05,3.9268365e-05,0.0000000e+00
1.3236582e-04,1.3444608e-05,3.5584842e-05,3.9264947e-05,0.0000000e+00
1.3233429e-04,1.3440036e-05,3.5575213e-05,3.9261538e-05,0.0000000e+00
1.3230279e-04,1.3435468e-05,3.5565587e-05,3.9258136e-05,0.0000000e+00
1.3227131e-04,1.3430905e-05,3.5555964e-05,3.9254741e-05,0.0000000e+00
1.3223987e-04,1.3426346e-05,3.5546344e-05,3.9251354e-05,0.0000000e+00
1.3220845e-04,1.3421792e-05,3.5536728e-05,3.9247974e-05,0.0000000e+00
1.3217706e-04,1.3417242e-05,3.5527114e-05,3.9244602e-05,0.0000000e+00
1.3214570e-04,1.3412696e-05,3.5517504e-05,3.9241237e-05,0.0000000e+00
1.3211437e-04,1.3408155e-05,3.5507897e-05,3.9237880e-05,0.0000000e+00
1.3208306e-04,1.3403619e-05,3.5498293e-05,3.9234530e-05,0.0000000e+00
1.3205178e-04,1.3399087e-05,3.5488693e-05,3.9231188e-05,0.0000000e+00
1.3202053e-04,1.3394559e-05,3.5479095e-05,3.9227854e-05,0.0000000e+00
1.3198931e-04,1.3390035e-05,3.5469501e-05,3.9224527e-05,0.0000000e+00
1.3195811e-04,1.3385516e-05,3.5459909e-05,3.9221207e-05,0.0000000e+00
1.3192694e-04,1.3381001e-05,3.5450321e-05,3.9217896e-05,0.0000000e+00
1.3189580e-04,1.3376491e-05,3.5440736e-05,3.9214592e-05,0.0000000e+00
1.3186468e-04,1.3371985e-05,3.5431154e-05,3.9211295e-05,0.0000000e+00
1.3183360e-04,1.3367482e-05,3.5421576e-05,3.9208006e-05,0.0000000e+00
1.3180254e-04,1.3362985e-05,3.5412000e-05,3.9204725e-05,0.0000000e+00
1.3177150e-04,1.3358491e-05,3.5402427e-05,3.9201452e-05,0.0000000e+00
1.3174050e-04,1.3354002e-05,3.5392857e-05,3.9198186e-05,0.0000000e+00
1.3170952e-04,1.3349516e-05,3.5383290e-05,3.9194928e-05,0.0000000e+00
1.3167857e-04,1.3345035e-05,3.5373726e-05,3.9191678e-05,0.0000000e+00
1.3164764e-04,1.3340559e-05,3.5364165e-05,3.9188435e-05,0.0000000e+00
1.3161675e-04,1.3336086e-05,3.5354607e-05,3.9185201e-05,0.0000000e+00
1.3158587e-04,1.3331617e-05,3.5345051e-05,3.9181974e-05,0.0000000e+00
1.3155503e-04,1.3327153e-05,3.5335499e-05,3.9178755e-05,0.0000000e+00
1.3152421e-04,1.3322693e-05,3.5325949e-05,3.9175544e-05,0.0000000e+00
1.3149342e-04,1.3318236e-05,3.5316402e-05,3.9172341e-05,0.0000000e+00
1.3146265e-04,1.3313784e-05,3.5306858e-05,3.9169146e-05,0.0000000e+00
1.3143191e-04,1.3309336e-05,3.5297317e-05,3.9165959e-05,0.0000000e+00
1.3140120e-04,1.3304893e-05,3.5287778e-05,3.9162780e-05,0.0000000e+00
1.3137051e-04,1.3300453e-05,3.5278242e-05,3.9159609e-05,0.0000000e+00
1.3133985e-04,1.3296017e-05,3.5268708e-05,3.9156447e-05,0.0000000e+00
1.3130921e-04,1.3291586e-05,3.5259177e-05,3.9153292e-05,0.0000000e+00
1.3127860e-04,1.3287159e-05,3.5249649e-05,3.9150145e-05,0.0000000e+00
1.3124802e-04,1.3282735e-05,3.5240123e-05,3.9147007e-05,0.0000000e+00
1.3121746e-04,1.3278316e-05,3.5230600e-05,3.9143877e-05,0.0000000e+00
1.3118692e-04,1.3273901e-05,3.5221080e-05,3.9140754e-05,0.0000000e+00
1.3115641e-04,1.3269490e-05,3.5211561e-05,3.9137640e-05,0.0000000e+00
1.3112593e-04,1.3265083e-05,3.5202046e-05,3.9134535e-05,0.0000000e+00
1.3109547e-04,1.3260680e-05,3.5192533e-05,3.9131437e-05,0.0000000e+00
1.3106504e-04,1.3256281e-05,3.5183022e-05,3.9128348e-05,0.0000000e+00
1.3103463e-04,1.3251886e-05,3.5173514e-05,3.9125267e-05,0.0000000e+00
1.3100425e-04,1.3247496e-05,3.5164009e-05,3.9122194e-05,0.0000000e+00
1.3097389e-04,1.3243109e-05,3.5154506e-05,3.9119129e-05,0.0000000e+00
1.3094356e-04,1.3238727e-05,3.5145005e-05,3.9116072e-05,0.0000000e+00
1.3091326e-04,1.3234348e-05,3.5135507e-05,3.9113024e-05,0.0000000e+00
1.3088298e-04,1.3229974e-05,3.5126012e-05,3.9109984e-05,0.0000000e+00
1.3085272e-04,1.3225603e-05,3.5116519e-05,3.9106951e-05,0.0000000e+00
1.3082249e-04,1.3221237e-05,3.5107028e-05,3.9103927e-05,0.0000000e+00
1.3079229e-04,1.3216875e-05,3.5097540e-05,3.9100912e-05,0.0000000e+00
1.3076211e-04,1.3212516e-05,3.5088054e-05,3.9097904e-05,0.0000000e+00
1.3073195e-04,1.3208162e-05,3.5078571e-05,3.9094905e-05,0.0000000e+00
1.3070182e-04,1.3203812e-05,3.5069090e-05,3.9091913e-05,0.0000000e+00
1.3067172e-04,1.3199465e-05,3.5059611e-05,3.9088930e-05,0.0000000e+00
1.3064164e-04,1.3195123e-05,3.5050135e-05,3.9085955e-05,0.0000000e+00
1.3061158e-04,1.3190785e-05,3.5040661e-05,3.9082989e-05,0.0000000e+00
1.3058155e-04,1.3186451e-05,3.5031189e-05,3.9080030e-05,0.0000000e+00
1.3055154e-04,1.3182121e-05,3.5021720e-05,3.9077080e-05,0.0000000e+00
1.3052156e-04,1.3177794e-05,3.5012253e-05,3.9074139e-05,0.0000000e+00
1.3049160e-04,1.3173472e-05,3.5002788e-05,3.9071205e-05,0.0000000e+00
1.3046166e-04,1.3169154e-05,3.4993326e-05,3.9068280e-05,0.0000000e+00
1.3043175e-04,1.3164840e-05,3.4983866e-05,3.9065364e-05,0.0000000e+00
1.3040187e-04,1.3160530e-05,3.4974409e-05,3.9062455e-05,0.0000000e+00
1.3037200e-04,1.3156224e-05,3.4964954e-05,3.9059556e-05,0.0000000e+00
1.3034216e-04,1.3151921e-05,3.4955501e-05,3.9056664e-05,0.0000000e+00
1.3031235e-04,1.3147623e-05,3.4946050e-05,3.9053781e-05,0.0000000e+00
1.3028255e-04,1.3143329e-05,3.4936602e-05,3.9050907e-05,0.0000000e+00
1.3025278e-04,1.3139039e-05,3.4927156e-05,3.9048041e-05,0.0000000e+00
1.3022304e-04,1.3134753e-05,3.4917712e-05,3.9045184e-05,0.0000000e+00
1.3019331e-04,1.3130470e-05,3.4908270e-05,3.9042335e-05,0.0000000e+00
1.3016361e-04,1.3126192e-05,3.4898831e-05,3.9039495e-05,0.0000000e+00
1.3013394e-04,1.3121918e-05,3.4889393e-05,3.9036663e-05,0.0000000e+00
1.3010428e-04,1.3117648e-05,3.4879958e-05,3.9033840e-05,0.0000000e+00
1.3007465e-04,1.3113382e-05,3.4870525e-05,3.9031025e-05,0.0000000e+00
1.3004504e-04,1.3109120e-05,3.4861094e-05,3.9028219e-05,0.0000000e+00
1.3001545e-04,1.3104863e-05,3.4851664e-05,3.9025422e-05,0.0000000e+00
1.2998589e-04,1.3100609e-05,3.4842237e-05,3.9022633e-05,0.0000000e+00
1.2995635e-04,1.3096359e-05,3.4832812e-05,3.9019853e-05,0.0000000e+00
1.2992683e-04,1.3092114e-05,3.4823389e-05,3.9017081e-05,0.0000000e+00
1.2989733e-04,1.3087872e-05,3.4813967e-05,3.9014318e-05,0.0000000e+00
1.2986786e-04,1.3083635e-05,3.4804548e-05,3.9011563e-05,0.0000000e+00
1.2983840e-04,1.3079401e-05,3.4795131e-05,3.9008817e-05,0.0000000e+00
1.2980897e-04,1.3075172e-05,3.4785715e-05,3.9006080e-05,0.0000000e+00
1.2977956e-04,1.3070947e-05,3.4776301e-05,3.9003351e-05,0.0000000e+00
1.2975017e-04,1.3066726e-05,3.4766889e-05,3.9000631e-05,0.0000000e+00
1.2972080e-04,1.3062509e-05,3.4757479e-05,3.8997919e-05,0.0000000e+00
1.2969146e-04,1.3058296e-05,3.4748071e-05,3.8995216e-05,0.0000000e+00
1.2966214e-04,1.3054088e-05,3.4738665e-05,3.8992522e-05,0.0000000e+00
1.2963283e-04,1.3049884e-05,3.4729260e-05,3.8989836e-05,0.0000000e+00
1.2960355e-04,1.3045683e-05,3.4719858e-05,3.8987159e-05,0.0000000e+00
1.2957429e-04,1.3041487e-05,3.4710457e-05,3.8984491e-05,0.0000000e+00
1.2954505e-04,1.3037296e-05,3.4701058e-05,3.8981831e-05,0.0000000e+00
1.2951584e-04,1.3033108e-05,3.4691661e-05,3.8979180e-05,0.0000000e+00
1.2948664e-04,1.3028925e-05,3.4682266e-05,3.8976537e-05,0.0000000e+00
1.2945747e-04,1.3024745e-05,3.4672873e-05,3.8973903e-05,0.0000000e+00
1.2942832e-04,1.3020570e-05,3.4663482e-05,3.8971278e-05,0.0000000e+00
1.2939919e-04,1.3016399e-05,3.4654093e-05,3.8968662e-05,0.0000000e+00
1.2937008e-04,1.3012233e-05,3.4644706e-05,3.8966054e-05,0.0000000e+00
1.2934099e-04,1.3008070e-05,3.4635322e-05,3.8963455e-05,0.0000000e+00
1.2931192e-04,1.3003912e-05,3.4625939e-05,3.8960865e-05,0.0000000e+00
1.2928288e-04,1.2999758e-05,3.4616559e-05,3.8958283e-05,0.0000000e+00
1.2925385e-04,1.2995609e-05,3.4607180e-05,3.8955711e-05,0.0000000e+00
1.2922485e-04,1.2991463e-05,3.4597804e-05,3.8953146e-05,0.0000000e+00
1.2919587e-04,1.2987322e-05,3.4588430e-05,3.8950591e-05,0.0000000e+00
1.2916691e-04,1.2983185e-05,3.4579059e-05,3.8948044e-05,0.0000000e+00
1.2913798e-04,1.2979052e-05,3.4569690e-05,3.8945506e-05,0.0000000e+00
1.2910906e-04,1.2974923e-05,3.4560323e-05,3.8942977e-05,0.0000000e+00
1.2908017e-04,1.2970799e-05,3.4550958e-05,3.8940456e-05,0.0000000e+00
1.2905130e-04,1.2966679e-05,3.4541596e-05,3.8937944e-05,0.0000000e+00
1.2902245e-04,1.2962563e-05,3.4532236e-05,3.8935441e-05,0.0000000e+00
1.2899362e-04,1.2958452e-05,3.4522879e-05,3.8932946e-05,0.0000000e+00
1.2896481e-04,1.2954344e-05,3.4513524e-05,3.8930460e-05,0.0000000e+00
1.2893603e-04,1.2950241e-05,3.4504171e-05,3.8927982e-05,0.0000000e+00
1.2890727e-04,1.2946142e-05,3.4494821e-05,3.8925513e-05,0.0000000e+00
1.2887853e-04,1.2942048e-05,3.4485474e-05,3.8923053e-05,0.0000000e+00
1.2884981e-04,1.2937957e-05,3.4476128e-05,3.8920601e-05,0.0000000e+00
1.2882111e-04,1.2933871e-05,3.4466785e-05,3.8918158e-05,0.0000000e+00
1.2879243e-04,1.2929789e-05,3.4457445e-05,3.8915723e-05,0.0000000e+00
1.2876378e-04,1.2925711e-05,3.4448107e-05,3.8913296e-05,0.0000000e+00
1.2873514e-04,1.2921638e-05,3.4438772e-05,3.8910878e-05,0.0000000e+00
1.2870653e-04,1.2917568e-05,3.4429439e-05,3.8908469e-05,0.0000000e+00
1.2867794e-04,1.2913503e-05,3.4420108e-05,3.8906068e-05,0.0000000e+00
1.2864937e-04,1.2909442e-05,3.4410780e-05,3.8903675e-05,0.0000000e+00
1.2862082e-04,1.2905385e-05,3.4401455e-05,3.8901292e-05,0.0000000e+00
1.2859230e-04,1.2901333e-05,3.4392132e-05,3.8898916e-05,0.0000000e+00
1.2856379e-04,1.2897284e-05,3.4382812e-05,3.8896549e-05,0.0000000e+00
1.2853531e-04,1.2893240e-05,3.4373494e-05,3.8894191e-05,0.0000000e+00
1.2850684e-04,1.2889200e-05,3.4364179e-05,3.8891841e-05,0.0000000e+00
1.2847840e-04,1.2885164e-05,3.4354866e-05,3.8889499e-05,0.0000000e+00
1.2844998e-04,1.2881132e-05,3.4345557e-05,3.8887166e-05,0.0000000e+00
1.2842158e-04,1.2877104e-05,3.4336249e-05,3.8884842e-05,0.0000000e+00
1.2839320e-04,1.2873080e-05,3.4326945e-05,3.8882526e-05,0.0000000e+00
1.2836485e-04,1.2869061e-05,3.4317643e-05,3.8880218e-05,0.0000000e+00
1.2833651e-04,1.2865045e-05,3.4308344e-05,3.8877919e-05,0.0000000e+00
1.2830820e-04,1.2861034e-05,3.4299048e-05,3.8875629e-05,0.0000000e+00
1.2827991e-04,1.2857027e-05,3.4289755e-05,3.8873346e-05,0.0000000e+00
1.2825164e-04,1.2853024e-05,3.4280464e-05,3.8871073e-05,0.0000000e+00
1.2822339e-04,1.2849025e-05,3.4271177e-05,3.8868807e-05,0.0000000e+00
1.2819516e-04,1.2845030e-05,3.4261892e-05,3.8866550e-05,0.0000000e+00
1.2816696e-04,1.2841039e-05,3.4252611e-05,3.8864301e-05,0.0000000e+00
1.2813877e-04,1.2837052e-05,3.4243332e-05,3.8862061e-05,0.0000000e+00
1.2811061e-04,1.2833069e-05,3.4234057e-05,3.8859828e-05,0.0000000e+00
1.2808247e-04,1.2829091e-05,3.4224785e-05,3.8857604e-05,0.0000000e+00
1.2805435e-04,1.2825116e-05,3.4215516e-05,3.8855388e-05,0.0000000e+00
1.2802625e-04,1.2821145e-05,3.4206251e-05,3.8853180e-05,0.0000000e+00
1.2799817e-04,1.2817178e-05,3.4196989e-05,3.8850981e-05,0.0000000e+00
1.2797011e-04,1.2813215e-05,3.4187731e-05,3.8848789e-05,0.0000000e+00
1.2794208e-04,1.2809257e-05,3.4178476e-05,3.8846606e-05,0.0000000e+00
1.2791406e-04,1.2805302e-05,3.4169225e-05,3.8844430e-05,0.0000000e+00
1.2788607e-04,1.2801351e-05,3.4159978e-05,3.8842263e-05,0.0000000e+00
1.2785809e-04,1.2797404e-05,3.4150735e-05,3.8840103e-05,0.0000000e+00
1.2783014e-04,1.2793460e-05,3.4141496e-05,3.8837952e-05,0.0000000e+00
1.2780221e-04,1.2789521e-05,3.4132260e-05,3.8835809e-05,0.0000000e+00
1.2777430e-04,1.2785586e-05,3.4123029e-05,3.8833673e-05,0.0000000e+00
1.2774641e-04,1.2781654e-05,3.4113802e-05,3.8831546e-05,0.0000000e+00
1.2771854e-04,1.2777726e-05,3.4104579e-05,3.8829427e-05,0.0000000e+00
1.2769070e-04,1.2773803e-05,3.4095361e-05,3.8827315e-05,0.0000000e+00
1.2766287e-04,1.2769882e-05,3.4086147e-05,3.8825212e-05,0.0000000e+00
1.2763506e-04,1.2765966e-05,3.4076937e-05,3.8823117e-05,0.0000000e+00
1.2760728e-04,1.2762054e-05,3.4067732e-05,3.8821029e-05,0.0000000e+00
1.2757952e-04,1.2758145e-05,3.4058531e-05,3.8818950e-05,0.0000000e+00
1.2755177e-04,1.2754240e-05,3.4049334e-05,3.8816879e-05,0.0000000e+00
1.2752405e-04,1.2750339e-05,3.4040143e-05,3.8814816e-05,0.0000000e+00
1.2749635e-04,1.2746441e-05,3.4030956e-05,3.8812760e-05,0.0000000e+00
1.2746867e-04,1.2742548e-05,3.4021773e-05,3.8810713e-05,0.0000000e+00
1.2744101e-04,1.2738658e-05,3.4012596e-05,3.8808674e-05,0.0000000e+00
1.2741338e-04,1.2734771e-05,3.4003423e-05,3.8806642e-05,0.0000000e+00
1.2738576e-04,1.2730889e-05,3.3994255e-05,3.8804619e-05,0.0000000e+00
1.2735817e-04,1.2727010e-05,3.3985092e-05,3.8802603e-05,0.0000000e+00
1.2733060e-04,1.2723135e-05,3.3975933e-05,3.8800596e-05,0.0000000e+00
1.2730305e-04,1.2719263e-05,3.3966780e-05,3.8798596e-05,0.0000000e+00
1.2727552e-04,1.2715395e-05,3.3957632e-05,3.8796604e-05,0.0000000e+00
1.2724802e-04,1.2711531e-05,3.3948489e-05,3.8794620e-05,0.0000000e+00
1.2722053e-04,1.2707671e-05,3.3939350e-05,3.8792644e-05,0.0000000e+00
1.2719307e-04,1.2703814e-05,3.3930217e-05,3.8790675e-05,0.0000000e+00
1.2716564e-04,1.2699960e-05,3.3921089e-05,3.8788715e-05,0.0000000e+00
1.2713822e-04,1.2696110e-05,3.3911967e-05,3.8786762e-05,0.0000000e+00
1.2711083e-04,1.2692264e-05,3.3902849e-05,3.8784817e-05,0.0000000e+00
1.2708346e-04,1.2688422e-05,3.3893737e-05,3.8782880e-05,0.0000000e+00
1.2705611e-04,1.2684583e-05,3.3884631e-05,3.8780951e-05,0.0000000e+00
1.2702878e-04,1.2680747e-05,3.3875529e-05,3.8779029e-05,0.0000000e+00
1.2700148e-04,1.2676915e-05,3.3866434e-05,3.8777116e-05,0.0000000e+00
1.2697420e-04,1.2673087e-05,3.3857344e-05,3.8775210e-05,0.0000000e+00
1.2694695e-04,1.2669262e-05,3.3848259e-05,3.8773312e-05,0.0000000e+00
1.2691971e-04,1.2665441e-05,3.3839180e-05,3.8771422e-05,0.0000000e+00
1.2689250e-04,1.2661623e-05,3.3830107e-05,3.8769540e-05,0.0000000e+00
1.2686532e-04,1.2657809e-05,3.3821040e-05,3.8767666e-05,0.0000000e+00
1.2683816e-04,1.2653998e-05,3.3811979e-05,3.8765799e-05,0.0000000e+00
1.2681102e-04,1.2650191e-05,3.3802924e-05,3.8763941e-05,0.0000000e+00
1.2678390e-04,1.2646387e-05,3.3793874e-05,3.8762090e-05,0.0000000e+00
1.2675681e-04,1.2642586e-05,3.3784831e-05,3.8760248e-05,0.0000000e+00
1.2672975e-04,1.2638790e-05,3.3775793e-05,3.8758413e-05,0.0000000e+00
1.2670271e-04,1.2634996e-05,3.3766762e-05,3.8756586e-05,0.0000000e+00
1.2667569e-04,1.2631206e-05,3.3757737e-05,3.8754767e-05,0.0000000e+00
1.2664869e-04,1.2627420e-05,3.3748718e-05,3.8752956e-05,0.0000000e+00
1.2662173e-04,1.2623637e-05,3.3739706e-05,3.8751153e-05,0.0000000e+00
1.2659478e-04,1.2619857e-05,3.3730699e-05,3.8749358e-05,0.0000000e+00
1.2656786e-04,1.2616081e-05,3.3721699e-05,3.8747571e-05,0.0000000e+00
1.2654097e-04,1.2612308e-05,3.3712705e-05,3.8745791e-05,0.0000000e+00
1.2651410e-04,1.2608539e-05,3.3703718e-05,3.8744020e-05,0.0000000e+00
1.2648726e-04,1.2604774e-05,3.3694737e-05,3.8742256e-05,0.0000000e+00
1.2646044e-04,1.2601012e-05,3.3685763e-05,3.8740500e-05,0.0000000e+00
1.2643364e-04,1.2597253e-05,3.3676795e-05,3.8738752e-05,0.0000000e+00
1.2640687e-04,1.2593498e-05,3.3667833e-05,3.8737012e-05,0.0000000e+00
1.2638013e-04,1.2589746e-05,3.3658878e-05,3.8735280e-05,0.0000000e+00
1.2635341e-04,1.2585998e-05,3.3649930e-05,3.8733555e-05,0.0000000e+00
1.2632672e-04,1.2582253e-05,3.3640988e-05,3.8731839e-05,0.0000000e+00
1.2630005e-04,1.2578512e-05,3.3632053e-05,3.8730130e-05,0.0000000e+00
1.2627341e-04,1.2574774e-05,3.3623125e-05,3.8728428e-05,0.0000000e+00
1.2624679e-04,1.2571040e-05,3.3614204e-05,3.8726735e-05,0.0000000e+00
1.2622020e-04,1.2567310e-05,3.3605289e-05,3.8725049e-05,0.0000000e+00
1.2619363e-04,1.2563583e-05,3.3596381e-05,3.8723371e-05,0.0000000e+00
1.2616709e-04,1.2559859e-05,3.3587480e-05,3.8721701e-05,0.0000000e+00
1.2614058e-04,1.2556139e-05,3.3578586e-05,3.8720038e-05,0.0000000e+00
1.2611409e-04,1.2552422e-05,3.3569698e-05,3.8718384e-05,0.0000000e+00
1.2608763e-04,1.2548709e-05,3.3560818e-05,3.8716736e-05,0.0000000e+00
1.2606119e-04,1.2544999e-05,3.3551945e-05,3.8715097e-05,0.0000000e+00
1.2603478e-04,1.2541293e-05,3.3543078e-05,3.8713466e-05,0.0000000e+00
1.2600840e-04,1.2537590e-05,3.3534219e-05,3.8711842e-05,0.0000000e+00
1.2598204e-04,1.2533891e-05,3.3525367e-05,3.8710226e-05,0.0000000e+00
1.2595570e-04,1.2530195e-05,3.3516522e-05,3.8708618e-05,0.0000000e+00
1.2592940e-04,1.2526503e-05,3.3507684e-05,3.8707017e-05,0.0000000e+00
1.2590312e-04,1.2522814e-05,3.3498853e-05,3.8705425e-05,0.0000000e+00
1.2587686e-04,1.2519129e-05,3.3490029e-05,3.8703840e-05,0.0000000e+00
1.2585064e-04,1.2515448e-05,3.3481212e-05,3.8702264e-05,0.0000000e+00
1.2582443e-04,1.2511769e-05,3.3472403e-05,3.8700695e-05,0.0000000e+00
1.2579826e-04,1.2508095e-05,3.3463601e-05,3.8699134e-05,0.0000000e+00
1.2577211e-04,1.2504424e-05,3.3454806e-05,3.8697581e-05,0.0000000e+00
1.2574599e-04,1.2500756e-05,3.3446019e-05,3.8696036e-05,0.0000000e+00
1.2571989e-04,1.2497092e-05,3.3437239e-05,3.8694498e-05,0.0000000e+00
1.2569382e-04,1.2493432e-05,3.3428466e-05,3.8692969e-05,0.0000000e+00
1.2566777e-04,1.2489775e-05,3.3419701e-05,3.8691448e-05,0.0000000e+00
1.2564176e-04,1.2486121e-05,3.3410943e-05,3.8689934e-05,0.0000000e+00
1.2561576e-04,1.2482471e-05,3.3402193e-05,3.8688429e-05,0.0000000e+00
1.2558980e-04,1.2478825e-05,3.3393451e-05,3.8686931e-05,0.0000000e+00
1.2556386e-04,1.2475182e-05,3.3384716e-05,3.8685442e-05,0.0000000e+00
1.2553795e-04,1.2471543e-05,3.3375990e-05,3.8683961e-05,0.0000000e+00
1.2551206e-04,1.2467907e-05,3.3367271e-05,3.8682487e-05,0.0000000e+00
1.2548620e-04,1.2464275e-05,3.3358560e-05,3.8681022e-05,0.0000000e+00
1.2546037e-04,1.2460647e-05,3.3349858e-05,3.8679564e-05,0.0000000e+00
1.2543456e-04,1.2457022e-05,3.3341163e-05,3.8678114e-05,0.0000000e+00
1.2540878e-04,1.2453401e-05,3.3332477e-05,3.8676673e-05,0.0000000e+00
1.2538303e-04,1.2449783e-05,3.3323799e-05,3.8675239e-05,0.0000000e+00
1.2535730e-04,1.2446169e-05,3.3315130e-05,3.8673814e-05,0.0000000e+00
1.2533161e-04,1.2442558e-05,3.3306469e-05,3.8672396e-05,0.0000000e+00
1.2530593e-04,1.2438951e-05,3.3297817e-05,3.8670986e-05,0.0000000e+00
1.2528029e-04,1.2435348e-05,3.3289174e-05,3.8669585e-05,0.0000000e+00
1.2525467e-04,1.2431748e-05,3.3280539e-05,3.8668191e-05,0.0000000e+00
1.2522908e-04,1.2428152e-05,3.3271913e-05,3.8666805e-05,0.0000000e+00
1.2520352e-04,1.2424559e-05,3.3263296e-05,3.8665427e-05,0.0000000e+00
1.2517798e-04,1.2420970e-05,3.3254688e-05,3.8664057e-05,0.0000000e+00
1.2515247e-04,1.2417385e-05,3.3246090e-05,3.8662696e-05,0.0000000e+00
1.2512699e-04,1.2413803e-05,3.3237500e-05,3.8661342e-05,0.0000000e+00
1.2510154e-04,1.2410224e-05,3.3228920e-05,3.8659996e-05,0.0000000e+00
1.2507611e-04,1.2406650e-05,3.3220348e-05,3.8658658e-05,0.0000000e+00
1.2505071e-04,1.2403079e-05,3.3211787e-05,3.8657328e-05,0.0000000e+00
1.2502533e-04,1.2399511e-05,3.3203234e-05,3.8656007e-05,0.0000000e+00
1.2499999e-04,1.2395947e-05,3.3194691e-05,3.8654693e-05,0.0000000e+00
1.2497467e-04,1.2392387e-05,3.3186158e-05,3.8653387e-05,0.0000000e+00
1.2494938e-04,1.2388830e-05,3.3177634e-05,3.8652090e-05,0.0000000e+00
1.2492411e-04,1.2385277e-05,3.3169121e-05,3.8650800e-05,0.0000000e+00
1.2489887e-04,1.2381727e-05,3.3160616e-05,3.8649519e-05,0.0000000e+00
1.2487366e-04,1.2378181e-05,3.3152122e-05,3.8648245e-05,0.0000000e+00
1.2484848e-04,1.2374638e-05,3.3143638e-05,3.8646980e-05,0.0000000e+00
1.2482332e-04,1.2371099e-05,3.3135164e-05,3.8645723e-05,0.0000000e+00
1.2479819e-04,1.2367564e-05,3.3126700e-05,3.8644473e-05,0.0000000e+00
1.2477309e-04,1.2364032e-05,3.3118246e-05,3.8643232e-05,0.0000000e+00
