1.0815468e-04,6.6899651e-06,1.4405458e-05,3.5627115e-05,0.0000000e+00
1.0816889e-04,6.6903424e-06,1.4405484e-05,3.5627395e-05,0.0000000e+00
1.0818316e-04,6.6907216e-06,1.4405511e-05,3.5627676e-05,0.0000000e+00
1.0819749e-04,6.6911029e-06,1.4405538e-05,3.5627957e-05,0.0000000e+00
1.0821187e-04,6.6914861e-06,1.4405565e-05,3.5628238e-05,0.0000000e+00
1.0822630e-04,6.6918712e-06,1.4405593e-05,3.5628520e-05,0.0000000e+00
1.0824079e-04,6.6922583e-06,1.4405621e-05,3.5628802e-05,0.0000000e+00
1.0825533e-04,6.6926473e-06,1.4405650e-05,3.5629084e-05,0.0000000e+00
1.0826992e-04,6.6930383e-06,1.4405679e-05,3.5629367e-05,0.0000000e+00
1.0828456e-04,6.6934312e-06,1.4405709e-05,3.5629650e-05,0.0000000e+00
1.0829926e-04,6.6938261e-06,1.4405740e-05,3.5629934e-05,0.0000000e+00
1.0831401e-04,6.6942228e-06,1.4405770e-05,3.5630217e-05,0.0000000e+00
1.0832881e-04,6.6946215e-06,1.4405802e-05,3.5630502e-05,0.0000000e+00
1.0834366e-04,6.6950221e-06,1.4405834e-05,3.5630786e-05,0.0000000e+00
1.0835856e-04,6.6954246e-06,1.4405866e-05,3.5631071e-05,0.0000000e+00
1.0837351e-04,6.6958290e-06,1.4405899e-05,3.5631356e-05,0.0000000e+00
1.0838851e-04,6.6962352e-06,1.4405933e-05,3.5631642e-05,0.0000000e+00
1.0840355e-04,6.6966434e-06,1.4405967e-05,3.5631928e-05,0.0000000e+00
1.0841865e-04,6.6970534e-06,1.4406001e-05,3.5632214e-05,0.0000000e+00
1.0843380e-04,6.6974653e-06,1.4406036e-05,3.5632501e-05,0.0000000e+00
1.0844899e-04,6.6978791e-06,1.4406072e-05,3.5632788e-05,0.0000000e+00
1.0846423e-04,6.6982947e-06,1.4406108e-05,3.5633075e-05,0.0000000e+00
1.0847952e-04,6.6987122e-06,1.4406145e-05,3.5633363e-05,0.0000000e+00
1.0849485e-04,6.6991315e-06,1.4406182e-05,3.5633651e-05,0.0000000e+00
1.0851023e-04,6.6995526e-06,1.4406220e-05,3.5633940e-05,0.0000000e+00
1.0852565e-04,6.6999755e-06,1.4406258e-05,3.5634228e-05,0.0000000e+00
1.0854112e-04,6.7004002e-06,1.4406297e-05,3.5634518e-05,0.0000000e+00
1.0855664e-04,6.7008268e-06,1.4406337e-05,3.5634807e-05,0.0000000e+00
1.0857220e-04,6.7012551e-06,1.4406377e-05,3.5635097e-05,0.0000000e+00
1.0858780e-04,6.7016852e-06,1.4406418e-05,3.5635387e-05,0.0000000e+00
1.0860345e-04,6.7021170e-06,1.4406460e-05,3.5635678e-05,0.0000000e+00
1.0861914e-04,6.7025506e-06,1.4406502e-05,3.5635969e-05,0.0000000e+00
1.0863488e-04,6.7029859e-06,1.4406545e-05,3.5636260e-05,0.0000000e+00
1.0865065e-04,6.7034230e-06,1.4406588e-05,3.5636551e-05,0.0000000e+00
1.0866647e-04,6.7038617e-06,1.4406632e-05,3.5636843e-05,0.0000000e+00
1.0868234e-04,6.7043022e-06,1.4406677e-05,3.5637135e-05,0.0000000e+00
1.0869824e-04,6.7047443e-06,1.4406722e-05,3.5637427e-05,0.0000000e+00
1.0871419e-04,6.7051882e-06,1.4406768e-05,3.5637720e-05,0.0000000e+00
1.0873017e-04,6.7056337e-06,1.4406815e-05,3.5638013e-05,0.0000000e+00
1.0874620e-04,6.7060808e-06,1.4406862e-05,3.5638306e-05,0.0000000e+00
1.0876227e-04,6.7065295e-06,1.4406910e-05,3.5638599e-05,0.0000000e+00
1.0877838e-04,6.7069799e-06,1.4406959e-05,3.5638892e-05,0.0000000e+00
1.0879452e-04,6.7074319e-06,1.4407008e-05,3.5639186e-05,0.0000000e+00
1.0881071e-04,6.7078855e-06,1.4407058e-05,3.5639479e-05,0.0000000e+00
1.0882694e-04,6.7083407e-06,1.4407109e-05,3.5639773e-05,0.0000000e+00
1.0884320e-04,6.7087974e-06,1.4407160e-05,3.5640067e-05,0.0000000e+00
1.0885951e-04,6.7092557e-06,1.4407212e-05,3.5640361e-05,0.0000000e+00
1.0887585e-04,6.7097155e-06,1.4407265e-05,3.5640655e-05,0.0000000e+00
1.0889223e-04,6.7101769e-06,1.4407318e-05,3.5640950e-05,0.0000000e+00
1.0890865e-04,6.7106397e-06,1.4407373e-05,3.5641244e-05,0.0000000e+00
1.0892510e-04,6.7111040e-06,1.4407428e-05,3.5641538e-05,0.0000000e+00
1.0894160e-04,6.7115698e-06,1.4407483e-05,3.5641833e-05,0.0000000e+00
1.0895813e-04,6.7120371e-06,1.4407539e-05,3.5642128e-05,0.0000000e+00
1.0897469e-04,6.7125058e-06,1.4407597e-05,3.5642422e-05,0.0000000e+00
1.0899130e-04,6.7129759e-06,1.4407654e-05,3.5642717e-05,0.0000000e+00
1.0900793e-04,6.7134474e-06,1.4407713e-05,3.5643012e-05,0.0000000e+00
1.0902461e-04,6.7139203e-06,1.4407772e-05,3.5643308e-05,0.0000000e+00
1.0904132e-04,6.7143945e-06,1.4407832e-05,3.5643603e-05,0.0000000e+00
1.0905807e-04,6.7148702e-06,1.4407893e-05,3.5643899e-05,0.0000000e+00
1.0907485e-04,6.7153472e-06,1.4407955e-05,3.5644194e-05,0.0000000e+00
1.0909166e-04,6.7158255e-06,1.4408017e-05,3.5644490e-05,0.0000000e+00
1.0910851e-04,6.7163052e-06,1.4408081e-05,3.5644786e-05,0.0000000e+00
1.0912540e-04,6.7167862e-06,1.4408145e-05,3.5645083e-05,0.0000000e+00
1.0914231e-04,6.7172686e-06,1.4408210e-05,3.5645379e-05,0.0000000e+00
1.0915926e-04,6.7177522e-06,1.4408275e-05,3.5645676e-05,0.0000000e+00
1.0917625e-04,6.7182372e-06,1.4408342e-05,3.5645973e-05,0.0000000e+00
1.0919327e-04,6.7187234e-06,1.4408409e-05,3.5646270e-05,0.0000000e+00
1.0921031e-04,6.7192109e-06,1.4408477e-05,3.5646567e-05,0.0000000e+00
1.0922740e-04,6.7196996e-06,1.4408546e-05,3.5646864e-05,0.0000000e+00
1.0924451e-04,6.7201896e-06,1.4408616e-05,3.5647161e-05,0.0000000e+00
1.0926165e-04,6.7206809e-06,1.4408686e-05,3.5647459e-05,0.0000000e+00
1.0927883e-04,6.7211734e-06,1.4408758e-05,3.5647756e-05,0.0000000e+00
1.0929604e-04,6.7216670e-06,1.4408830e-05,3.5648054e-05,0.0000000e+00
1.0931327e-04,6.7221619e-06,1.4408903e-05,3.5648351e-05,0.0000000e+00
1.0933054e-04,6.7226580e-06,1.4408977e-05,3.5648649e-05,0.0000000e+00
1.0934784e-04,6.7231552e-06,1.4409052e-05,3.5648947e-05,0.0000000e+00
1.0936516e-04,6.7236536e-06,1.4409127e-05,3.5649244e-05,0.0000000e+00
1.0938252e-04,6.7241531e-06,1.4409204e-05,3.5649542e-05,0.0000000e+00
1.0939990e-04,6.7246537e-06,1.4409281e-05,3.5649839e-05,0.0000000e+00
1.0941731e-04,6.7251555e-06,1.4409359e-05,3.5650136e-05,0.0000000e+00
1.0943475e-04,6.7256584e-06,1.4409438e-05,3.5650434e-05,0.0000000e+00
1.0945222e-04,6.7261624e-06,1.4409519e-05,3.5650731e-05,0.0000000e+00
1.0946971e-04,6.7266675e-06,1.4409599e-05,3.5651028e-05,0.0000000e+00
1.0948723e-04,6.7271737e-06,1.4409681e-05,3.5651325e-05,0.0000000e+00
1.0950478e-04,6.7276810e-06,1.4409764e-05,3.5651623e-05,0.0000000e+00
1.0952235e-04,6.7281893e-06,1.4409848e-05,3.5651920e-05,0.0000000e+00
1.0953995e-04,6.7286987e-06,1.4409933e-05,3.5652217e-05,0.0000000e+00
1.0955758e-04,6.7292092e-06,1.4410018e-05,3.5652514e-05,0.0000000e+00
1.0957523e-04,6.7297208e-06,1.4410105e-05,3.5652811e-05,0.0000000e+00
1.0959290e-04,6.7302334e-06,1.4410193e-05,3.5653107e-05,0.0000000e+00
1.0961060e-04,6.7307471e-06,1.4410282e-05,3.5653404e-05,0.0000000e+00
1.0962833e-04,6.7312618e-06,1.4410372e-05,3.5653701e-05,0.0000000e+00
1.0964608e-04,6.7317776e-06,1.4410462e-05,3.5653998e-05,0.0000000e+00
1.0966385e-04,6.7322944e-06,1.4410554e-05,3.5654295e-05,0.0000000e+00
1.0968164e-04,6.7328122e-06,1.4410647e-05,3.5654591e-05,0.0000000e+00
1.0969946e-04,6.7333311e-06,1.4410741e-05,3.5654888e-05,0.0000000e+00
1.0971730e-04,6.7338510e-06,1.4410836e-05,3.5655185e-05,0.0000000e+00
1.0973516e-04,6.7343719e-06,1.4410932e-05,3.5655481e-05,0.0000000e+00
1.0975305e-04,6.7348938e-06,1.4411029e-05,3.5655777e-05,0.0000000e+00
1.0977095e-04,6.7354167e-06,1.4411127e-05,3.5656074e-05,0.0000000e+00
1.0978888e-04,6.7359406e-06,1.4411226e-05,3.5656370e-05,0.0000000e+00
1.0980683e-04,6.7364655e-06,1.4411327e-05,3.5656666e-05,0.0000000e+00
1.0982480e-04,6.7369914e-06,1.4411428e-05,3.5656962e-05,0.0000000e+00
1.0984278e-04,6.7375182e-06,1.4411531e-05,3.5657258e-05,0.0000000e+00
1.0986079e-04,6.7380459e-06,1.4411635e-05,3.5657553e-05,0.0000000e+00
1.0987881e-04,6.7385746e-06,1.4411739e-05,3.5657848e-05,0.0000000e+00
1.0989686e-04,6.7391043e-06,1.4411845e-05,3.5658144e-05,0.0000000e+00
1.0991492e-04,6.7396348e-06,1.4411953e-05,3.5658438e-05,0.0000000e+00
1.0993300e-04,6.7401663e-06,1.4412061e-05,3.5658733e-05,0.0000000e+00
1.0995109e-04,6.7406987e-06,1.4412170e-05,3.5659027e-05,0.0000000e+00
1.0996921e-04,6.7412320e-06,1.4412281e-05,3.5659321e-05,0.0000000e+00
1.0998733e-04,6.7417662e-06,1.4412393e-05,3.5659614e-05,0.0000000e+00
1.1000548e-04,6.7423013e-06,1.4412506e-05,3.5659907e-05,0.0000000e+00
1.1002364e-04,6.7428372e-06,1.4412620e-05,3.5660200e-05,0.0000000e+00
1.1004181e-04,6.7433740e-06,1.4412735e-05,3.5660492e-05,0.0000000e+00
1.1006000e-04,6.7439118e-06,1.4412852e-05,3.5660784e-05,0.0000000e+00
1.1007820e-04,6.7444503e-06,1.4412970e-05,3.5661076e-05,0.0000000e+00
1.1009642e-04,6.7449897e-06,1.4413089e-05,3.5661367e-05,0.0000000e+00
1.1011465e-04,6.7455300e-06,1.4413209e-05,3.5661658e-05,0.0000000e+00
1.1013289e-04,6.7460711e-06,1.4413331e-05,3.5661948e-05,0.0000000e+00
1.1015114e-04,6.7466130e-06,1.4413453e-05,3.5662238e-05,0.0000000e+00
1.1016940e-04,6.7471557e-06,1.4413577e-05,3.5662528e-05,0.0000000e+00
1.1018768e-04,6.7476992e-06,1.4413703e-05,3.5662817e-05,0.0000000e+00
1.1020596e-04,6.7482436e-06,1.4413829e-05,3.5663106e-05,0.0000000e+00
1.1022426e-04,6.7487887e-06,1.4413957e-05,3.5663395e-05,0.0000000e+00
1.1024257e-04,6.7493346e-06,1.4414086e-05,3.5663683e-05,0.0000000e+00
1.1026088e-04,6.7498812e-06,1.4414217e-05,3.5663971e-05,0.0000000e+00
1.1027920e-04,6.7504287e-06,1.4414348e-05,3.5664258e-05,0.0000000e+00
1.1029754e-04,6.7509768e-06,1.4414481e-05,3.5664545e-05,0.0000000e+00
1.1031588e-04,6.7515258e-06,1.4414616e-05,3.5664831e-05,0.0000000e+00
1.1033422e-04,6.7520754e-06,1.4414751e-05,3.5665118e-05,0.0000000e+00
1.1035258e-04,6.7526257e-06,1.4414889e-05,3.5665403e-05,0.0000000e+00
1.1037094e-04,6.7531768e-06,1.4415027e-05,3.5665688e-05,0.0000000e+00
1.1038931e-04,6.7537285e-06,1.4415167e-05,3.5665973e-05,0.0000000e+00
1.1040768e-04,6.7542809e-06,1.4415308e-05,3.5666258e-05,0.0000000e+00
1.1042606e-04,6.7548340e-06,1.4415450e-05,3.5666542e-05,0.0000000e+00
1.1044444e-04,6.7553877e-06,1.4415594e-05,3.5666825e-05,0.0000000e+00
1.1046283e-04,6.7559421e-06,1.4415739e-05,3.5667108e-05,0.0000000e+00
1.1048122e-04,6.7564971e-06,1.4415885e-05,3.5667390e-05,0.0000000e+00
1.1049962e-04,6.7570527e-06,1.4416033e-05,3.5667672e-05,0.0000000e+00
1.1051802e-04,6.7576089e-06,1.4416182e-05,3.5667954e-05,0.0000000e+00
1.1053642e-04,6.7581657e-06,1.4416333e-05,3.5668235e-05,0.0000000e+00
1.1055482e-04,6.7587230e-06,1.4416485e-05,3.5668515e-05,0.0000000e+00
1.1057322e-04,6.7592809e-06,1.4416638e-05,3.5668795e-05,0.0000000e+00
1.1059162e-04,6.7598393e-06,1.4416793e-05,3.5669074e-05,0.0000000e+00
1.1061003e-04,6.7603983e-06,1.4416949e-05,3.5669353e-05,0.0000000e+00
1.1062843e-04,6.7609577e-06,1.4417106e-05,3.5669631e-05,0.0000000e+00
1.1064684e-04,6.7615176e-06,1.4417265e-05,3.5669909e-05,0.0000000e+00
1.1066524e-04,6.7620780e-06,1.4417425e-05,3.5670186e-05,0.0000000e+00
1.1068364e-04,6.7626388e-06,1.4417586e-05,3.5670462e-05,0.0000000e+00
1.1070204e-04,6.7632001e-06,1.4417749e-05,3.5670738e-05,0.0000000e+00
1.1072044e-04,6.7637617e-06,1.4417913e-05,3.5671013e-05,0.0000000e+00
1.1073884e-04,6.7643238e-06,1.4418078e-05,3.5671288e-05,0.0000000e+00
1.1075723e-04,6.7648862e-06,1.4418245e-05,3.5671562e-05,0.0000000e+00
1.1077562e-04,6.7654489e-06,1.4418413e-05,3.5671836e-05,0.0000000e+00
1.1079401e-04,6.7660121e-06,1.4418583e-05,3.5672109e-05,0.0000000e+00
1.1081239e-04,6.7665755e-06,1.4418753e-05,3.5672381e-05,0.0000000e+00
1.1083076e-04,6.7671393e-06,1.4418925e-05,3.5672653e-05,0.0000000e+00
1.1084914e-04,6.7677033e-06,1.4419098e-05,3.5672924e-05,0.0000000e+00
1.1086750e-04,6.7682676e-06,1.4419273e-05,3.5673195e-05,0.0000000e+00
1.1088586e-04,6.7688322e-06,1.4419449e-05,3.5673465e-05,0.0000000e+00
1.1090422e-04,6.7693971e-06,1.4419626e-05,3.5673735e-05,0.0000000e+00
1.1092257e-04,6.7699622e-06,1.4419804e-05,3.5674004e-05,0.0000000e+00
1.1094091e-04,6.7705275e-06,1.4419983e-05,3.5674273e-05,0.0000000e+00
1.1095924e-04,6.7710930e-06,1.4420164e-05,3.5674542e-05,0.0000000e+00
1.1097757e-04,6.7716587e-06,1.4420346e-05,3.5674810e-05,0.0000000e+00
1.1099588e-04,6.7722246e-06,1.4420529e-05,3.5675077e-05,0.0000000e+00
1.1101419e-04,6.7727906e-06,1.4420713e-05,3.5675344e-05,0.0000000e+00
1.1103249e-04,6.7733567e-06,1.4420899e-05,3.5675611e-05,0.0000000e+00
1.1105078e-04,6.7739230e-06,1.4421086e-05,3.5675877e-05,0.0000000e+00
1.1106906e-04,6.7744894e-06,1.4421274e-05,3.5676143e-05,0.0000000e+00
1.1108733e-04,6.7750558e-06,1.4421463e-05,3.5676408e-05,0.0000000e+00
1.1110558e-04,6.7756223e-06,1.4421653e-05,3.5676673e-05,0.0000000e+00
1.1112383e-04,6.7761888e-06,1.4421845e-05,3.5676938e-05,0.0000000e+00
1.1114206e-04,6.7767554e-06,1.4422037e-05,3.5677202e-05,0.0000000e+00
1.1116028e-04,6.7773220e-06,1.4422231e-05,3.5677465e-05,0.0000000e+00
1.1117848e-04,6.7778885e-06,1.4422426e-05,3.5677729e-05,0.0000000e+00
1.1119668e-04,6.7784550e-06,1.4422622e-05,3.5677991e-05,0.0000000e+00
1.1121486e-04,6.7790215e-06,1.4422820e-05,3.5678254e-05,0.0000000e+00
1.1123302e-04,6.7795878e-06,1.4423018e-05,3.5678516e-05,0.0000000e+00
1.1125117e-04,6.7801541e-06,1.4423218e-05,3.5678777e-05,0.0000000e+00
1.1126930e-04,6.7807203e-06,1.4423419e-05,3.5679038e-05,0.0000000e+00
1.1128742e-04,6.7812862e-06,1.4423621e-05,3.5679299e-05,0.0000000e+00
1.1130552e-04,6.7818521e-06,1.4423824e-05,3.5679559e-05,0.0000000e+00
1.1132360e-04,6.7824177e-06,1.4424028e-05,3.5679818e-05,0.0000000e+00
1.1134167e-04,6.7829831e-06,1.4424233e-05,3.5680078e-05,0.0000000e+00
1.1135972e-04,6.7835483e-06,1.4424439e-05,3.5680337e-05,0.0000000e+00
1.1137775e-04,6.7841133e-06,1.4424647e-05,3.5680595e-05,0.0000000e+00
1.1139576e-04,6.7846779e-06,1.4424855e-05,3.5680853e-05,0.0000000e+00
1.1141375e-04,6.7852423e-06,1.4425065e-05,3.5681111e-05,0.0000000e+00
1.1143172e-04,6.7858063e-06,1.4425276e-05,3.5681368e-05,0.0000000e+00
1.1144967e-04,6.7863700e-06,1.4425487e-05,3.5681625e-05,0.0000000e+00
1.1146760e-04,6.7869333e-06,1.4425700e-05,3.5681881e-05,0.0000000e+00
1.1148551e-04,6.7874963e-06,1.4425914e-05,3.5682138e-05,0.0000000e+00
1.1150339e-04,6.7880588e-06,1.4426129e-05,3.5682393e-05,0.0000000e+00
1.1152126e-04,6.7886208e-06,1.4426344e-05,3.5682649e-05,0.0000000e+00
1.1153910e-04,6.7891824e-06,1.4426561e-05,3.5682904e-05,0.0000000e+00
1.1155692e-04,6.7897435e-06,1.4426779e-05,3.5683158e-05,0.0000000e+00
1.1157471e-04,6.7903040e-06,1.4426998e-05,3.5683413e-05,0.0000000e+00
1.1159249e-04,6.7908641e-06,1.4427217e-05,3.5683667e-05,0.0000000e+00
1.1161023e-04,6.7914235e-06,1.4427438e-05,3.5683920e-05,0.0000000e+00
1.1162796e-04,6.7919823e-06,1.4427660e-05,3.5684173e-05,0.0000000e+00
1.1164565e-04,6.7925405e-06,1.4427882e-05,3.5684426e-05,0.0000000e+00
1.1166333e-04,6.7930981e-06,1.4428106e-05,3.5684678e-05,0.0000000e+00
1.1168097e-04,6.7936550e-06,1.4428330e-05,3.5684930e-05,0.0000000e+00
1.1169859e-04,6.7942112e-06,1.4428555e-05,3.5685182e-05,0.0000000e+00
1.1171618e-04,6.7947667e-06,1.4428782e-05,3.5685433e-05,0.0000000e+00
1.1173375e-04,6.7953214e-06,1.4429009e-05,3.5685683e-05,0.0000000e+00
1.1175129e-04,6.7958754e-06,1.4429237e-05,3.5685933e-05,0.0000000e+00
1.1176880e-04,6.7964285e-06,1.4429465e-05,3.5686183e-05,0.0000000e+00
1.1178628e-04,6.7969809e-06,1.4429695e-05,3.5686432e-05,0.0000000e+00
1.1180373e-04,6.7975324e-06,1.4429926e-05,3.5686681e-05,0.0000000e+00
1.1182115e-04,6.7980830e-06,1.4430157e-05,3.5686929e-05,0.0000000e+00
1.1183854e-04,6.7986328e-06,1.4430389e-05,3.5687176e-05,0.0000000e+00
1.1185591e-04,6.7991816e-06,1.4430622e-05,3.5687423e-05,0.0000000e+00
1.1187324e-04,6.7997295e-06,1.4430856e-05,3.5687669e-05,0.0000000e+00
1.1189054e-04,6.8002764e-06,1.4431091e-05,3.5687915e-05,0.0000000e+00
1.1190781e-04,6.8008223e-06,1.4431326e-05,3.5688161e-05,0.0000000e+00
1.1192504e-04,6.8013672e-06,1.4431562e-05,3.5688405e-05,0.0000000e+00
1.1194225e-04,6.8019110e-06,1.4431800e-05,3.5688650e-05,0.0000000e+00
1.1195942e-04,6.8024537e-06,1.4432037e-05,3.5688893e-05,0.0000000e+00
1.1197656e-04,6.8029953e-06,1.4432276e-05,3.5689137e-05,0.0000000e+00
1.1199366e-04,6.8035358e-06,1.4432516e-05,3.5689379e-05,0.0000000e+00
1.1201074e-04,6.8040751e-06,1.4432756e-05,3.5689622e-05,0.0000000e+00
1.1202777e-04,6.8046131e-06,1.4432997e-05,3.5689863e-05,0.0000000e+00
1.1204478e-04,6.8051500e-06,1.4433239e-05,3.5690104e-05,0.0000000e+00
1.1206175e-04,6.8056856e-06,1.4433481e-05,3.5690345e-05,0.0000000e+00
1.1207868e-04,6.8062198e-06,1.4433724e-05,3.5690586e-05,0.0000000e+00
1.1209558e-04,6.8067528e-06,1.4433968e-05,3.5690825e-05,0.0000000e+00
1.1211244e-04,6.8072844e-06,1.4434213e-05,3.5691065e-05,0.0000000e+00
1.1212927e-04,6.8078147e-06,1.4434459e-05,3.5691304e-05,0.0000000e+00
1.1214606e-04,6.8083435e-06,1.4434705e-05,3.5691542e-05,0.0000000e+00
1.1216282e-04,6.8088709e-06,1.4434952e-05,3.5691781e-05,0.0000000e+00
1.1217954e-04,6.8093968e-06,1.4435200e-05,3.5692018e-05,0.0000000e+00
1.1219622e-04,6.8099213e-06,1.4435449e-05,3.5692255e-05,0.0000000e+00
1.1221287e-04,6.8104443e-06,1.4435698e-05,3.5692492e-05,0.0000000e+00
1.1222948e-04,6.8109657e-06,1.4435948e-05,3.5692729e-05,0.0000000e+00
1.1224605e-04,6.8114856e-06,1.4436199e-05,3.5692964e-05,0.0000000e+00
1.1226258e-04,6.8120039e-06,1.4436450e-05,3.5693200e-05,0.0000000e+00
1.1227908e-04,6.8125206e-06,1.4436702e-05,3.5693434e-05,0.0000000e+00
1.1229553e-04,6.8130358e-06,1.4436955e-05,3.5693669e-05,0.0000000e+00
1.1231195e-04,6.8135493e-06,1.4437209e-05,3.5693902e-05,0.0000000e+00
1.1232833e-04,6.8140611e-06,1.4437464e-05,3.5694135e-05,0.0000000e+00
1.1234467e-04,6.8145713e-06,1.4437719e-05,3.5694368e-05,0.0000000e+00
1.1236097e-04,6.8150799e-06,1.4437975e-05,3.5694600e-05,0.0000000e+00
1.1237723e-04,6.8155868e-06,1.4438231e-05,3.5694831e-05,0.0000000e+00
1.1239345e-04,6.8160919e-06,1.4438489e-05,3.5695061e-05,0.0000000e+00
1.1240964e-04,6.8165954e-06,1.4438747e-05,3.5695291e-05,0.0000000e+00
1.1242578e-04,6.8170971e-06,1.4439005e-05,3.5695520e-05,0.0000000e+00
1.1244188e-04,6.8175972e-06,1.4439265e-05,3.5695748e-05,0.0000000e+00
1.1245794e-04,6.8180954e-06,1.4439525e-05,3.5695976e-05,0.0000000e+00
1.1247396e-04,6.8185919e-06,1.4439786e-05,3.5696203e-05,0.0000000e+00
1.1248994e-04,6.8190867e-06,1.4440047e-05,3.5696429e-05,0.0000000e+00
1.1250587e-04,6.8195796e-06,1.4440310e-05,3.5696655e-05,0.0000000e+00
1.1252177e-04,6.8200708e-06,1.4440572e-05,3.5696880e-05,0.0000000e+00
1.1253762e-04,6.8205601e-06,1.4440836e-05,3.5697104e-05,0.0000000e+00
1.1255343e-04,6.8210476e-06,1.4441100e-05,3.5697327e-05,0.0000000e+00
1.1256919e-04,6.8215332e-06,1.4441365e-05,3.5697550e-05,0.0000000e+00
1.1258492e-04,6.8220170e-06,1.4441631e-05,3.5697772e-05,0.0000000e+00
1.1260060e-04,6.8224989e-06,1.4441897e-05,3.5697993e-05,0.0000000e+00
1.1261624e-04,6.8229789e-06,1.4442164e-05,3.5698213e-05,0.0000000e+00
1.1263183e-04,6.8234569e-06,1.4442432e-05,3.5698433e-05,0.0000000e+00
1.1264738e-04,6.8239331e-06,1.4442700e-05,3.5698652e-05,0.0000000e+00
1.1266289e-04,6.8244074e-06,1.4442969e-05,3.5698871e-05,0.0000000e+00
1.1267835e-04,6.8248797e-06,1.4443238e-05,3.5699088e-05,0.0000000e+00
1.1269377e-04,6.8253500e-06,1.4443509e-05,3.5699305e-05,0.0000000e+00
1.1270914e-04,6.8258184e-06,1.4443779e-05,3.5699521e-05,0.0000000e+00
1.1272447e-04,6.8262849e-06,1.4444051e-05,3.5699737e-05,0.0000000e+00
1.1273975e-04,6.8267493e-06,1.4444323e-05,3.5699952e-05,0.0000000e+00
1.1275499e-04,6.8272118e-06,1.4444596e-05,3.5700166e-05,0.0000000e+00
1.1277018e-04,6.8276723e-06,1.4444869e-05,3.5700379e-05,0.0000000e+00
1.1278532e-04,6.8281309e-06,1.4445143e-05,3.5700592e-05,0.0000000e+00
1.1280042e-04,6.8285874e-06,1.4445418e-05,3.5700804e-05,0.0000000e+00
1.1281547e-04,6.8290420e-06,1.4445693e-05,3.5701015e-05,0.0000000e+00
1.1283047e-04,6.8294945e-06,1.4445969e-05,3.5701225e-05,0.0000000e+00
1.1284542e-04,6.8299450e-06,1.4446245e-05,3.5701435e-05,0.0000000e+00
1.1286033e-04,6.8303936e-06,1.4446522e-05,3.5701643e-05,0.0000000e+00
1.1287519e-04,6.8308401e-06,1.4446800e-05,3.5701851e-05,0.0000000e+00
1.1289000e-04,6.8312845e-06,1.4447078e-05,3.5702059e-05,0.0000000e+00
1.1290476e-04,6.8317270e-06,1.4447357e-05,3.5702265e-05,0.0000000e+00
1.1291947e-04,6.8321674e-06,1.4447637e-05,3.5702471e-05,0.0000000e+00
1.1293414e-04,6.8326058e-06,1.4447917e-05,3.5702676e-05,0.0000000e+00
1.1294875e-04,6.8330421e-06,1.4448198e-05,3.5702880e-05,0.0000000e+00
1.1296331e-04,6.8334764e-06,1.4448479e-05,3.5703084e-05,0.0000000e+00
1.1297783e-04,6.8339087e-06,1.4448761e-05,3.5703287e-05,0.0000000e+00
1.1299229e-04,6.8343388e-06,1.4449044e-05,3.5703489e-05,0.0000000e+00
1.1300671e-04,6.8347670e-06,1.4449327e-05,3.5703690e-05,0.0000000e+00
1.1302107e-04,6.8351931e-06,1.4449610e-05,3.5703891e-05,0.0000000e+00
1.1303538e-04,6.8356171e-06,1.4449895e-05,3.5704092e-05,0.0000000e+00
1.1304964e-04,6.8360390e-06,1.4450180e-05,3.5704291e-05,0.0000000e+00
1.1306386e-04,6.8364590e-06,1.4450465e-05,3.5704490e-05,0.0000000e+00
1.1307802e-04,6.8368768e-06,1.4450752e-05,3.5704688e-05,0.0000000e+00
1.1309213e-04,6.8372926e-06,1.4451038e-05,3.5704886e-05,0.0000000e+00
1.1310619e-04,6.8377063e-06,1.4451326e-05,3.5705083e-05,0.0000000e+00
1.1312020e-04,6.8381180e-06,1.4451614e-05,3.5705280e-05,0.0000000e+00
1.1313415e-04,6.8385276e-06,1.4451902e-05,3.5705476e-05,0.0000000e+00
1.1314806e-04,6.8389351e-06,1.4452191e-05,3.5705671e-05,0.0000000e+00
1.1316191e-04,6.8393406e-06,1.4452481e-05,3.5705866e-05,0.0000000e+00
1.1317571e-04,6.8397441e-06,1.4452771e-05,3.5706061e-05,0.0000000e+00
1.1318946e-04,6.8401454e-06,1.4453062e-05,3.5706255e-05,0.0000000e+00
1.1320316e-04,6.8405447e-06,1.4453354e-05,3.5706448e-05,0.0000000e+00
1.1321681e-04,6.8409420e-06,1.4453646e-05,3.5706641e-05,0.0000000e+00
1.1323040e-04,6.8413372e-06,1.4453938e-05,3.5706833e-05,0.0000000e+00
1.1324395e-04,6.8417303e-06,1.4454231e-05,3.5707025e-05,0.0000000e+00
1.1325744e-04,6.8421213e-06,1.4454525e-05,3.5707216e-05,0.0000000e+00
1.1327087e-04,6.8425103e-06,1.4454819e-05,3.5707407e-05,0.0000000e+00
1.1328426e-04,6.8428972e-06,1.4455113e-05,3.5707598e-05,0.0000000e+00
1.1329759e-04,6.8432820e-06,1.4455408e-05,3.5707788e-05,0.0000000e+00
1.1331087e-04,6.8436648e-06,1.4455704e-05,3.5707977e-05,0.0000000e+00
1.1332409e-04,6.8440454e-06,1.4456000e-05,3.5708166e-05,0.0000000e+00
1.1333727e-04,6.8444239e-06,1.4456296e-05,3.5708355e-05,0.0000000e+00
