4.4038270e-05,3.0087055e-05,1.4406757e-04,1.3426270e-04,0.0000000e+00
4.4039635e-05,3.0085618e-05,1.4404054e-04,1.3427267e-04,0.0000000e+00
4.4040992e-05,3.0084168e-05,1.4401343e-04,1.3428251e-04,0.0000000e+00
4.4042343e-05,3.0082707e-05,1.4398625e-04,1.3429223e-04,0.0000000e+00
4.4043687e-05,3.0081233e-05,1.4395900e-04,1.3430183e-04,0.0000000e+00
4.4045024e-05,3.0079748e-05,1.4393168e-04,1.3431130e-04,0.0000000e+00
4.4046354e-05,3.0078251e-05,1.4390429e-04,1.3432065e-04,0.0000000e+00
4.4047678e-05,3.0076742e-05,1.4387684e-04,1.3432988e-04,0.0000000e+00
4.4048994e-05,3.0075221e-05,1.4384931e-04,1.3433899e-04,0.0000000e+00
4.4050303e-05,3.0073689e-05,1.4382172e-04,1.3434797e-04,0.0000000e+00
4.4051606e-05,3.0072145e-05,1.4379405e-04,1.3435682e-04,0.0000000e+00
4.4052901e-05,3.0070589e-05,1.4376632e-04,1.3436556e-04,0.0000000e+00
4.4054189e-05,3.0069021e-05,1.4373852e-04,1.3437417e-04,0.0000000e+00
4.4055470e-05,3.0067442e-05,1.4371065e-04,1.3438265e-04,0.0000000e+00
4.4056744e-05,3.0065852e-05,1.4368272e-04,1.3439102e-04,0.0000000e+00
4.4058011e-05,3.0064250e-05,1.4365472e-04,1.3439925e-04,0.0000000e+00
4.4059270e-05,3.0062636e-05,1.4362665e-04,1.3440737e-04,0.0000000e+00
4.4060522e-05,3.0061011e-05,1.4359851e-04,1.3441536e-04,0.0000000e+00
4.4061767e-05,3.0059375e-05,1.4357031e-04,1.3442323e-04,0.0000000e+00
4.4063004e-05,3.0057727e-05,1.4354204e-04,1.3443097e-04,0.0000000e+00
4.4064233e-05,3.0056068e-05,1.4351370e-04,1.3443858e-04,0.0000000e+00
4.4065455e-05,3.0054398e-05,1.4348530e-04,1.3444608e-04,0.0000000e+00
4.4066669e-05,3.0052717e-05,1.4345683e-04,1.3445345e-04,0.0000000e+00
4.4067876e-05,3.0051025e-05,1.4342830e-04,1.3446069e-04,0.0000000e+00
4.4069075e-05,3.0049322e-05,1.4339970e-04,1.3446781e-04,0.0000000e+00
4.4070265e-05,3.0047608e-05,1.4337104e-04,1.3447480e-04,0.0000000e+00
4.4071448e-05,3.0045883e-05,1.4334231e-04,1.3448167e-04,0.0000000e+00
4.4072623e-05,3.0044148e-05,1.4331352e-04,1.3448842e-04,0.0000000e+00
4.4073789e-05,3.0042401e-05,1.4328466e-04,1.3449503e-04,0.0000000e+00
4.4074948e-05,3.0040645e-05,1.4325573e-04,1.3450153e-04,0.0000000e+00
4.4076097e-05,3.0038877e-05,1.4322675e-04,1.3450789e-04,0.0000000e+00
4.4077239e-05,3.0037099e-05,1.4319770e-04,1.3451414e-04,0.0000000e+00
4.4078372e-05,3.0035311e-05,1.4316858e-04,1.3452025e-04,0.0000000e+00
4.4079496e-05,3.0033512e-05,1.4313941e-04,1.3452624e-04,0.0000000e+00
4.4080612e-05,3.0031703e-05,1.4311016e-04,1.3453211e-04,0.0000000e+00
4.4081719e-05,3.0029884e-05,1.4308086e-04,1.3453784e-04,0.0000000e+00
4.4082816e-05,3.0028054e-05,1.4305149e-04,1.3454346e-04,0.0000000e+00
4.4083905e-05,3.0026214e-05,1.4302207e-04,1.3454894e-04,0.0000000e+00
4.4084985e-05,3.0024365e-05,1.4299257e-04,1.3455430e-04,0.0000000e+00
4.4086055e-05,3.0022505e-05,1.4296302e-04,1.3455954e-04,0.0000000e+00
4.4087116e-05,3.0020635e-05,1.4293341e-04,1.3456465e-04,0.0000000e+00
4.4088167e-05,3.0018755e-05,1.4290374e-04,1.3456963e-04,0.0000000e+00
4.4089209e-05,3.0016866e-05,1.4287400e-04,1.3457449e-04,0.0000000e+00
4.4090241e-05,3.0014966e-05,1.4284421e-04,1.3457922e-04,0.0000000e+00
4.4091263e-05,3.0013057e-05,1.4281436e-04,1.3458383e-04,0.0000000e+00
4.4092276e-05,3.0011139e-05,1.4278445e-04,1.3458831e-04,0.0000000e+00
4.4093278e-05,3.0009210e-05,1.4275448e-04,1.3459267e-04,0.0000000e+00
4.4094270e-05,3.0007272e-05,1.4272445e-04,1.3459690e-04,0.0000000e+00
4.4095252e-05,3.0005325e-05,1.4269437e-04,1.3460101e-04,0.0000000e+00
4.4096224e-05,3.0003368e-05,1.4266424e-04,1.3460499e-04,0.0000000e+00
4.4097185e-05,3.0001402e-05,1.4263404e-04,1.3460885e-04,0.0000000e+00
4.4098136e-05,2.9999426e-05,1.4260379e-04,1.3461258e-04,0.0000000e+00
4.4099076e-05,2.9997442e-05,1.4257349e-04,1.3461619e-04,0.0000000e+00
4.4100006e-05,2.9995448e-05,1.4254314e-04,1.3461968e-04,0.0000000e+00
4.4100925e-05,2.9993446e-05,1.4251273e-04,1.3462304e-04,0.0000000e+00
4.4101832e-05,2.9991434e-05,1.4248227e-04,1.3462628e-04,0.0000000e+00
4.4102729e-05,2.9989414e-05,1.4245176e-04,1.3462940e-04,0.0000000e+00
4.4103615e-05,2.9987385e-05,1.4242119e-04,1.3463239e-04,0.0000000e+00
4.4104489e-05,2.9985348e-05,1.4239058e-04,1.3463526e-04,0.0000000e+00
4.4105352e-05,2.9983302e-05,1.4235992e-04,1.3463801e-04,0.0000000e+00
4.4106204e-05,2.9981247e-05,1.4232921e-04,1.3464064e-04,0.0000000e+00
4.4107044e-05,2.9979184e-05,1.4229844e-04,1.3464314e-04,0.0000000e+00
4.4107872e-05,2.9977113e-05,1.4226763e-04,1.3464552e-04,0.0000000e+00
4.4108689e-05,2.9975033e-05,1.4223678e-04,1.3464778e-04,0.0000000e+00
4.4109493e-05,2.9972945e-05,1.4220587e-04,1.3464992e-04,0.0000000e+00
4.4110286e-05,2.9970849e-05,1.4217492e-04,1.3465194e-04,0.0000000e+00
4.4111066e-05,2.9968745e-05,1.4214392e-04,1.3465384e-04,0.0000000e+00
4.4111834e-05,2.9966633e-05,1.4211288e-04,1.3465561e-04,0.0000000e+00
4.4112589e-05,2.9964513e-05,1.4208179e-04,1.3465727e-04,0.0000000e+00
4.4113332e-05,2.9962385e-05,1.4205066e-04,1.3465880e-04,0.0000000e+00
4.4114062e-05,2.9960249e-05,1.4201948e-04,1.3466021e-04,0.0000000e+00
4.4114779e-05,2.9958105e-05,1.4198826e-04,1.3466150e-04,0.0000000e+00
4.4115484e-05,2.9955954e-05,1.4195699e-04,1.3466268e-04,0.0000000e+00
4.4116175e-05,2.9953794e-05,1.4192568e-04,1.3466373e-04,0.0000000e+00
4.4116853e-05,2.9951628e-05,1.4189433e-04,1.3466466e-04,0.0000000e+00
4.4117518e-05,2.9949453e-05,1.4186294e-04,1.3466547e-04,0.0000000e+00
4.4118169e-05,2.9947271e-05,1.4183151e-04,1.3466616e-04,0.0000000e+00
4.4118806e-05,2.9945081e-05,1.4180004e-04,1.3466672e-04,0.0000000e+00
4.4119430e-05,2.9942884e-05,1.4176852e-04,1.3466717e-04,0.0000000e+00
4.4120040e-05,2.9940680e-05,1.4173697e-04,1.3466750e-04,0.0000000e+00
4.4120636e-05,2.9938468e-05,1.4170538e-04,1.3466771e-04,0.0000000e+00
4.4121217e-05,2.9936249e-05,1.4167375e-04,1.3466780e-04,0.0000000e+00
4.4121785e-05,2.9934023e-05,1.4164208e-04,1.3466777e-04,0.0000000e+00
4.4122338e-05,2.9931789e-05,1.4161037e-04,1.3466762e-04,0.0000000e+00
4.4122877e-05,2.9929549e-05,1.4157863e-04,1.3466735e-04,0.0000000e+00
4.4123401e-05,2.9927301e-05,1.4154685e-04,1.3466696e-04,0.0000000e+00
4.4123911e-05,2.9925046e-05,1.4151503e-04,1.3466645e-04,0.0000000e+00
4.4124406e-05,2.9922785e-05,1.4148318e-04,1.3466582e-04,0.0000000e+00
4.4124886e-05,2.9920516e-05,1.4145129e-04,1.3466508e-04,0.0000000e+00
4.4125351e-05,2.9918240e-05,1.4141937e-04,1.3466422e-04,0.0000000e+00
4.4125801e-05,2.9915958e-05,1.4138741e-04,1.3466324e-04,0.0000000e+00
4.4126236e-05,2.9913669e-05,1.4135542e-04,1.3466214e-04,0.0000000e+00
4.4126656e-05,2.9911373e-05,1.4132340e-04,1.3466093e-04,0.0000000e+00
4.4127061e-05,2.9909070e-05,1.4129134e-04,1.3465960e-04,0.0000000e+00
4.4127451e-05,2.9906761e-05,1.4125925e-04,1.3465815e-04,0.0000000e+00
4.4127826e-05,2.9904445e-05,1.4122713e-04,1.3465658e-04,0.0000000e+00
4.4128185e-05,2.9902122e-05,1.4119498e-04,1.3465491e-04,0.0000000e+00
4.4128529e-05,2.9899793e-05,1.4116279e-04,1.3465311e-04,0.0000000e+00
4.4128858e-05,2.9897457e-05,1.4113058e-04,1.3465120e-04,0.0000000e+00
4.4129172e-05,2.9895115e-05,1.4109833e-04,1.3464917e-04,0.0000000e+00
4.4129471e-05,2.9892766e-05,1.4106605e-04,1.3464703e-04,0.0000000e+00
4.4129754e-05,2.9890411e-05,1.4103375e-04,1.3464478e-04,0.0000000e+00
4.4130022e-05,2.9888050e-05,1.4100141e-04,1.3464241e-04,0.0000000e+00
4.4130276e-05,2.9885682e-05,1.4096905e-04,1.3463993e-04,0.0000000e+00
4.4130514e-05,2.9883308e-05,1.4093665e-04,1.3463733e-04,0.0000000e+00
4.4130737e-05,2.9880927e-05,1.4090423e-04,1.3463462e-04,0.0000000e+00
4.4130946e-05,2.9878541e-05,1.4087178e-04,1.3463179e-04,0.0000000e+00
4.4131139e-05,2.9876148e-05,1.4083931e-04,1.3462885e-04,0.0000000e+00
4.4131318e-05,2.9873749e-05,1.4080680e-04,1.3462580e-04,0.0000000e+00
4.4131482e-05,2.9871343e-05,1.4077427e-04,1.3462264e-04,0.0000000e+00
4.4131631e-05,2.9868932e-05,1.4074172e-04,1.3461936e-04,0.0000000e+00
4.4131765e-05,2.9866514e-05,1.4070914e-04,1.3461598e-04,0.0000000e+00
4.4131885e-05,2.9864091e-05,1.4067653e-04,1.3461248e-04,0.0000000e+00
4.4131990e-05,2.9861661e-05,1.4064390e-04,1.3460887e-04,0.0000000e+00
4.4132081e-05,2.9859225e-05,1.4061124e-04,1.3460515e-04,0.0000000e+00
4.4132157e-05,2.9856783e-05,1.4057856e-04,1.3460132e-04,0.0000000e+00
4.4132218e-05,2.9854335e-05,1.4054586e-04,1.3459738e-04,0.0000000e+00
4.4132265e-05,2.9851881e-05,1.4051313e-04,1.3459333e-04,0.0000000e+00
4.4132298e-05,2.9849421e-05,1.4048038e-04,1.3458917e-04,0.0000000e+00
4.4132316e-05,2.9846956e-05,1.4044761e-04,1.3458490e-04,0.0000000e+00
4.4132320e-05,2.9844484e-05,1.4041482e-04,1.3458052e-04,0.0000000e+00
4.4132310e-05,2.9842006e-05,1.4038201e-04,1.3457604e-04,0.0000000e+00
4.4132285e-05,2.9839522e-05,1.4034918e-04,1.3457144e-04,0.0000000e+00
4.4132246e-05,2.9837032e-05,1.4031632e-04,1.3456674e-04,0.0000000e+00
4.4132193e-05,2.9834536e-05,1.4028345e-04,1.3456194e-04,0.0000000e+00
4.4132126e-05,2.9832035e-05,1.4025056e-04,1.3455702e-04,0.0000000e+00
4.4132044e-05,2.9829527e-05,1.4021765e-04,1.3455200e-04,0.0000000e+00
4.4131949e-05,2.9827013e-05,1.4018472e-04,1.3454687e-04,0.0000000e+00
4.4131839e-05,2.9824494e-05,1.4015177e-04,1.3454164e-04,0.0000000e+00
4.4131715e-05,2.9821969e-05,1.4011880e-04,1.3453630e-04,0.0000000e+00
4.4131577e-05,2.9819438e-05,1.4008582e-04,1.3453086e-04,0.0000000e+00
4.4131425e-05,2.9816901e-05,1.4005282e-04,1.3452531e-04,0.0000000e+00
4.4131259e-05,2.9814358e-05,1.4001981e-04,1.3451966e-04,0.0000000e+00
4.4131079e-05,2.9811810e-05,1.3998678e-04,1.3451390e-04,0.0000000e+00
4.4130886e-05,2.9809256e-05,1.3995373e-04,1.3450804e-04,0.0000000e+00
4.4130678e-05,2.9806697e-05,1.3992067e-04,1.3450207e-04,0.0000000e+00
4.4130456e-05,2.9804132e-05,1.3988760e-04,1.3449600e-04,0.0000000e+00
4.4130220e-05,2.9801562e-05,1.3985451e-04,1.3448983e-04,0.0000000e+00
4.4129971e-05,2.9798987e-05,1.3982141e-04,1.3448356e-04,0.0000000e+00
4.4129707e-05,2.9796406e-05,1.3978829e-04,1.3447718e-04,0.0000000e+00
4.4129430e-05,2.9793820e-05,1.3975516e-04,1.3447070e-04,0.0000000e+00
4.4129140e-05,2.9791229e-05,1.3972201e-04,1.3446412e-04,0.0000000e+00
4.4128835e-05,2.9788634e-05,1.3968886e-04,1.3445743e-04,0.0000000e+00
4.4128518e-05,2.9786033e-05,1.3965569e-04,1.3445065e-04,0.0000000e+00
4.4128186e-05,2.9783427e-05,1.3962251e-04,1.3444376e-04,0.0000000e+00
4.4127841e-05,2.9780817e-05,1.3958932e-04,1.3443677e-04,0.0000000e+00
4.4127483e-05,2.9778202e-05,1.3955611e-04,1.3442968e-04,0.0000000e+00
4.4127111e-05,2.9775582e-05,1.3952290e-04,1.3442249e-04,0.0000000e+00
4.4126726e-05,2.9772958e-05,1.3948967e-04,1.3441520e-04,0.0000000e+00
4.4126328e-05,2.9770330e-05,1.3945643e-04,1.3440781e-04,0.0000000e+00
4.4125916e-05,2.9767697e-05,1.3942319e-04,1.3440032e-04,0.0000000e+00
4.4125491e-05,2.9765059e-05,1.3938993e-04,1.3439273e-04,0.0000000e+00
4.4125054e-05,2.9762417e-05,1.3935666e-04,1.3438504e-04,0.0000000e+00
4.4124603e-05,2.9759771e-05,1.3932339e-04,1.3437725e-04,0.0000000e+00
4.4124139e-05,2.9757121e-05,1.3929010e-04,1.3436936e-04,0.0000000e+00
4.4123663e-05,2.9754467e-05,1.3925681e-04,1.3436138e-04,0.0000000e+00
4.4123174e-05,2.9751808e-05,1.3922350e-04,1.3435329e-04,0.0000000e+00
4.4122672e-05,2.9749146e-05,1.3919019e-04,1.3434511e-04,0.0000000e+00
4.4122157e-05,2.9746479e-05,1.3915687e-04,1.3433683e-04,0.0000000e+00
4.4121630e-05,2.9743809e-05,1.3912354e-04,1.3432845e-04,0.0000000e+00
4.4121091e-05,2.9741134e-05,1.3909021e-04,1.3431998e-04,0.0000000e+00
4.4120538e-05,2.9738456e-05,1.3905687e-04,1.3431140e-04,0.0000000e+00
4.4119974e-05,2.9735774e-05,1.3902352e-04,1.3430274e-04,0.0000000e+00
4.4119397e-05,2.9733089e-05,1.3899016e-04,1.3429397e-04,0.0000000e+00
4.4118808e-05,2.9730399e-05,1.3895680e-04,1.3428511e-04,0.0000000e+00
4.4118207e-05,2.9727706e-05,1.3892343e-04,1.3427615e-04,0.0000000e+00
4.4117594e-05,2.9725009e-05,1.3889005e-04,1.3426709e-04,0.0000000e+00
4.4116968e-05,2.9722309e-05,1.3885667e-04,1.3425794e-04,0.0000000e+00
4.4116330e-05,2.9719605e-05,1.3882328e-04,1.3424869e-04,0.0000000e+00
4.4115681e-05,2.9716897e-05,1.3878989e-04,1.3423935e-04,0.0000000e+00
4.4115019e-05,2.9714186e-05,1.3875649e-04,1.3422991e-04,0.0000000e+00
4.4114345e-05,2.9711472e-05,1.3872308e-04,1.3422038e-04,0.0000000e+00
4.4113659e-05,2.9708754e-05,1.3868967e-04,1.3421075e-04,0.0000000e+00
4.4112962e-05,2.9706032e-05,1.3865625e-04,1.3420103e-04,0.0000000e+00
4.4112252e-05,2.9703308e-05,1.3862283e-04,1.3419121e-04,0.0000000e+00
4.4111531e-05,2.9700579e-05,1.3858941e-04,1.3418130e-04,0.0000000e+00
4.4110798e-05,2.9697848e-05,1.3855598e-04,1.3417129e-04,0.0000000e+00
4.4110053e-05,2.9695113e-05,1.3852254e-04,1.3416119e-04,0.0000000e+00
4.4109297e-05,2.9692374e-05,1.3848910e-04,1.3415100e-04,0.0000000e+00
4.4108528e-05,2.9689633e-05,1.3845566e-04,1.3414072e-04,0.0000000e+00
4.4107748e-05,2.9686888e-05,1.3842221e-04,1.3413034e-04,0.0000000e+00
4.4106957e-05,2.9684140e-05,1.3838876e-04,1.3411987e-04,0.0000000e+00
4.4106154e-05,2.9681389e-05,1.3835530e-04,1.3410930e-04,0.0000000e+00
4.4105339e-05,2.9678634e-05,1.3832185e-04,1.3409865e-04,0.0000000e+00
4.4104513e-05,2.9675876e-05,1.3828839e-04,1.3408790e-04,0.0000000e+00
4.4103676e-05,2.9673115e-05,1.3825492e-04,1.3407706e-04,0.0000000e+00
4.4102827e-05,2.9670351e-05,1.3822146e-04,1.3406612e-04,0.0000000e+00
4.4101966e-05,2.9667584e-05,1.3818799e-04,1.3405510e-04,0.0000000e+00
4.4101094e-05,2.9664813e-05,1.3815452e-04,1.3404398e-04,0.0000000e+00
4.4100211e-05,2.9662040e-05,1.3812104e-04,1.3403278e-04,0.0000000e+00
4.4099317e-05,2.9659263e-05,1.3808757e-04,1.3402148e-04,0.0000000e+00
4.4098411e-05,2.9656483e-05,1.3805409e-04,1.3401009e-04,0.0000000e+00
4.4097494e-05,2.9653700e-05,1.3802062e-04,1.3399861e-04,0.0000000e+00
4.4096566e-05,2.9650914e-05,1.3798714e-04,1.3398704e-04,0.0000000e+00
4.4095627e-05,2.9648125e-05,1.3795366e-04,1.3397538e-04,0.0000000e+00
4.4094676e-05,2.9645333e-05,1.3792018e-04,1.3396363e-04,0.0000000e+00
4.4093715e-05,2.9642538e-05,1.3788670e-04,1.3395179e-04,0.0000000e+00
4.4092743e-05,2.9639740e-05,1.3785322e-04,1.3393986e-04,0.0000000e+00
4.4091759e-05,2.9636939e-05,1.3781975e-04,1.3392784e-04,0.0000000e+00
4.4090765e-05,2.9634135e-05,1.3778627e-04,1.3391573e-04,0.0000000e+00
4.4089760e-05,2.9631328e-05,1.3775279e-04,1.3390354e-04,0.0000000e+00
4.4088744e-05,2.9628518e-05,1.3771932e-04,1.3389125e-04,0.0000000e+00
4.4087717e-05,2.9625705e-05,1.3768585e-04,1.3387888e-04,0.0000000e+00
4.4086679e-05,2.9622890e-05,1.3765238e-04,1.3386642e-04,0.0000000e+00
4.4085631e-05,2.9620072e-05,1.3761891e-04,1.3385388e-04,0.0000000e+00
4.4084572e-05,2.9617251e-05,1.3758544e-04,1.3384125e-04,0.0000000e+00
4.4083502e-05,2.9614428e-05,1.3755198e-04,1.3382853e-04,0.0000000e+00
4.4082421e-05,2.9611602e-05,1.3751852e-04,1.3381572e-04,0.0000000e+00
4.4081330e-05,2.9608773e-05,1.3748506e-04,1.3380283e-04,0.0000000e+00
4.4080228e-05,2.9605942e-05,1.3745160e-04,1.3378986e-04,0.0000000e+00
4.4079116e-05,2.9603109e-05,1.3741815e-04,1.3377680e-04,0.0000000e+00
4.4077993e-05,2.9600273e-05,1.3738470e-04,1.3376365e-04,0.0000000e+00
4.4076859e-05,2.9597435e-05,1.3735126e-04,1.3375042e-04,0.0000000e+00
4.4075715e-05,2.9594595e-05,1.3731782e-04,1.3373711e-04,0.0000000e+00
4.4074560e-05,2.9591753e-05,1.3728439e-04,1.3372371e-04,0.0000000e+00
4.4073395e-05,2.9588908e-05,1.3725096e-04,1.3371023e-04,0.0000000e+00
4.4072220e-05,2.9586062e-05,1.3721754e-04,1.3369667e-04,0.0000000e+00
4.4071034e-05,2.9583213e-05,1.3718412e-04,1.3368302e-04,0.0000000e+00
4.4069838e-05,2.9580363e-05,1.3715071e-04,1.3366930e-04,0.0000000e+00
4.4068631e-05,2.9577511e-05,1.3711731e-04,1.3365549e-04,0.0000000e+00
4.4067414e-05,2.9574657e-05,1.3708392e-04,1.3364159e-04,0.0000000e+00
4.4066187e-05,2.9571802e-05,1.3705053e-04,1.3362762e-04,0.0000000e+00
4.4064949e-05,2.9568945e-05,1.3701715e-04,1.3361357e-04,0.0000000e+00
4.4063700e-05,2.9566086e-05,1.3698379e-04,1.3359943e-04,0.0000000e+00
4.4062442e-05,2.9563226e-05,1.3695043e-04,1.3358521e-04,0.0000000e+00
4.4061173e-05,2.9560364e-05,1.3691708e-04,1.3357092e-04,0.0000000e+00
4.4059894e-05,2.9557501e-05,1.3688375e-04,1.3355654e-04,0.0000000e+00
4.4058604e-05,2.9554637e-05,1.3685042e-04,1.3354209e-04,0.0000000e+00
4.4057304e-05,2.9551771e-05,1.3681711e-04,1.3352755e-04,0.0000000e+00
4.4055993e-05,2.9548905e-05,1.3678381e-04,1.3351294e-04,0.0000000e+00
4.4054672e-05,2.9546037e-05,1.3675053e-04,1.3349825e-04,0.0000000e+00
4.4053341e-05,2.9543169e-05,1.3671725e-04,1.3348348e-04,0.0000000e+00
4.4051999e-05,2.9540299e-05,1.3668400e-04,1.3346863e-04,0.0000000e+00
4.4050647e-05,2.9537429e-05,1.3665076e-04,1.3345371e-04,0.0000000e+00
4.4049285e-05,2.9534558e-05,1.3661753e-04,1.3343870e-04,0.0000000e+00
4.4047912e-05,2.9531686e-05,1.3658432e-04,1.3342362e-04,0.0000000e+00
4.4046528e-05,2.9528814e-05,1.3655112e-04,1.3340847e-04,0.0000000e+00
4.4045134e-05,2.9525941e-05,1.3651795e-04,1.3339324e-04,0.0000000e+00
4.4043730e-05,2.9523068e-05,1.3648478e-04,1.3337793e-04,0.0000000e+00
4.4042315e-05,2.9520195e-05,1.3645164e-04,1.3336254e-04,0.0000000e+00
4.4040889e-05,2.9517321e-05,1.3641852e-04,1.3334709e-04,0.0000000e+00
4.4039453e-05,2.9514447e-05,1.3638541e-04,1.3333155e-04,0.0000000e+00
4.4038006e-05,2.9511573e-05,1.3635233e-04,1.3331594e-04,0.0000000e+00
4.4036549e-05,2.9508699e-05,1.3631926e-04,1.3330026e-04,0.0000000e+00
4.4035081e-05,2.9505825e-05,1.3628622e-04,1.3328451e-04,0.0000000e+00
4.4033602e-05,2.9502951e-05,1.3625319e-04,1.3326868e-04,0.0000000e+00
4.4032112e-05,2.9500078e-05,1.3622019e-04,1.3325277e-04,0.0000000e+00
4.4030612e-05,2.9497204e-05,1.3618721e-04,1.3323680e-04,0.0000000e+00
4.4029101e-05,2.9494331e-05,1.3615425e-04,1.3322075e-04,0.0000000e+00
4.4027578e-05,2.9491459e-05,1.3612131e-04,1.3320463e-04,0.0000000e+00
4.4026045e-05,2.9488587e-05,1.3608840e-04,1.3318844e-04,0.0000000e+00
4.4024501e-05,2.9485716e-05,1.3605551e-04,1.3317217e-04,0.0000000e+00
4.4022946e-05,2.9482845e-05,1.3602265e-04,1.3315584e-04,0.0000000e+00
4.4021380e-05,2.9479976e-05,1.3598981e-04,1.3313943e-04,0.0000000e+00
4.4019802e-05,2.9477107e-05,1.3595700e-04,1.3312295e-04,0.0000000e+00
4.4018214e-05,2.9474239e-05,1.3592421e-04,1.3310641e-04,0.0000000e+00
4.4016614e-05,2.9471373e-05,1.3589145e-04,1.3308979e-04,0.0000000e+00
4.4015003e-05,2.9468507e-05,1.3585871e-04,1.3307310e-04,0.0000000e+00
4.4013381e-05,2.9465643e-05,1.3582601e-04,1.3305634e-04,0.0000000e+00
4.4011748e-05,2.9462780e-05,1.3579333e-04,1.3303952e-04,0.0000000e+00
4.4010103e-05,2.9459918e-05,1.3576068e-04,1.3302262e-04,0.0000000e+00
4.4008447e-05,2.9457058e-05,1.3572806e-04,1.3300566e-04,0.0000000e+00
4.4006780e-05,2.9454199e-05,1.3569546e-04,1.3298863e-04,0.0000000e+00
4.4005102e-05,2.9451342e-05,1.3566290e-04,1.3297153e-04,0.0000000e+00
4.4003413e-05,2.9448486e-05,1.3563036e-04,1.3295436e-04,0.0000000e+00
4.4001712e-05,2.9445633e-05,1.3559786e-04,1.3293712e-04,0.0000000e+00
4.4000000e-05,2.9442781e-05,1.3556539e-04,1.3291981e-04,0.0000000e+00
4.3998277e-05,2.9439931e-05,1.3553295e-04,1.3290244e-04,0.0000000e+00
4.3996543e-05,2.9437083e-05,1.3550054e-04,1.3288500e-04,0.0000000e+00
4.3994797e-05,2.9434237e-05,1.3546816e-04,1.3286749e-04,0.0000000e+00
4.3993041e-05,2.9431394e-05,1.3543581e-04,1.3284992e-04,0.0000000e+00
4.3991273e-05,2.9428552e-05,1.3540350e-04,1.3283228e-04,0.0000000e+00
4.3989494e-05,2.9425713e-05,1.3537121e-04,1.3281457e-04,0.0000000e+00
4.3987705e-05,2.9422876e-05,1.3533897e-04,1.3279680e-04,0.0000000e+00
4.3985904e-05,2.9420042e-05,1.3530675e-04,1.3277896e-04,0.0000000e+00
4.3984092e-05,2.9417210e-05,1.3527457e-04,1.3276105e-04,0.0000000e+00
4.3982269e-05,2.9414381e-05,1.3524242e-04,1.3274308e-04,0.0000000e+00
4.3980435e-05,2.9411554e-05,1.3521031e-04,1.3272504e-04,0.0000000e+00
4.3978590e-05,2.9408730e-05,1.3517823e-04,1.3270694e-04,0.0000000e+00
4.3976734e-05,2.9405908e-05,1.3514619e-04,1.3268877e-04,0.0000000e+00
4.3974867e-05,2.9403090e-05,1.3511418e-04,1.3267054e-04,0.0000000e+00
4.3972988e-05,2.9400274e-05,1.3508220e-04,1.3265224e-04,0.0000000e+00
4.3971099e-05,2.9397461e-05,1.3505027e-04,1.3263387e-04,0.0000000e+00
4.3969199e-05,2.9394651e-05,1.3501836e-04,1.3261544e-04,0.0000000e+00
4.3967287e-05,2.9391844e-05,1.3498650e-04,1.3259695e-04,0.0000000e+00
4.3965365e-05,2.9389040e-05,1.3495467e-04,1.3257839e-04,0.0000000e+00
4.3963432e-05,2.9386240e-05,1.3492287e-04,1.3255977e-04,0.0000000e+00
4.3961487e-05,2.9383442e-05,1.3489111e-04,1.3254108e-04,0.0000000e+00
4.3959532e-05,2.9380648e-05,1.3485939e-04,1.3252232e-04,0.0000000e+00
4.3957565e-05,2.9377856e-05,1.3482771e-04,1.3250351e-04,0.0000000e+00
4.3955588e-05,2.9375068e-05,1.3479606e-04,1.3248462e-04,0.0000000e+00
4.3953600e-05,2.9372284e-05,1.3476445e-04,1.3246568e-04,0.0000000e+00
4.3951601e-05,2.9369503e-05,1.3473288e-04,1.3244667e-04,0.0000000e+00
4.3949592e-05,2.9366725e-05,1.3470134e-04,1.3242759e-04,0.0000000e+00
4.3947572e-05,2.9363950e-05,1.3466984e-04,1.3240845e-04,0.0000000e+00
4.3945541e-05,2.9361180e-05,1.3463838e-04,1.3238925e-04,0.0000000e+00
4.3943500e-05,2.9358412e-05,1.3460696e-04,1.3236998e-04,0.0000000e+00
4.3941449e-05,2.9355649e-05,1.3457558e-04,1.3235064e-04,0.0000000e+00
4.3939387e-05,2.9352889e-05,1.3454423e-04,1.3233125e-04,0.0000000e+00
4.3937314e-05,2.9350133e-05,1.3451292e-04,1.3231179e-04,0.0000000e+00
4.3935231e-05,2.9347380e-05,1.3448166e-04,1.3229227e-04,0.0000000e+00
4.3933138e-05,2.9344631e-05,1.3445043e-04,1.3227268e-04,0.0000000e+00
4.3931035e-05,2.9341886e-05,1.3441924e-04,1.3225303e-04,0.0000000e+00
4.3928921e-05,2.9339145e-05,1.3438810e-04,1.3223332e-04,0.0000000e+00
4.3926797e-05,2.9336408e-05,1.3435699e-04,1.3221355e-04,0.0000000e+00
4.3924664e-05,2.9333675e-05,1.3432593e-04,1.3219371e-04,0.0000000e+00
4.3922520e-05,2.9330946e-05,1.3429490e-04,1.3217381e-04,0.0000000e+00
4.3920365e-05,2.9328221e-05,1.3426392e-04,1.3215385e-04,0.0000000e+00
4.3918202e-05,2.9325500e-05,1.3423299e-04,1.3213384e-04,0.0000000e+00
4.3916028e-05,2.9322783e-05,1.3420209e-04,1.3211375e-04,0.0000000e+00
4.3913844e-05,2.9320070e-05,1.3417124e-04,1.3209361e-04,0.0000000e+00
