2.7440667e-05,1.3843741e-05,5.0737082e-05,1.0377133e-04,0.0000000e+00
2.7442962e-05,1.3843488e-05,5.0744162e-05,1.0376634e-04,0.0000000e+00
2.7445279e-05,1.3843234e-05,5.0751270e-05,1.0376136e-04,0.0000000e+00
2.7447618e-05,1.3842977e-05,5.0758408e-05,1.0375638e-04,0.0000000e+00
2.7449978e-05,1.3842719e-05,5.0765575e-05,1.0375140e-04,0.0000000e+00
2.7452359e-05,1.3842459e-05,5.0772771e-05,1.0374643e-04,0.0000000e+00
2.7454761e-05,1.3842197e-05,5.0779996e-05,1.0374146e-04,0.0000000e+00
2.7457185e-05,1.3841933e-05,5.0787250e-05,1.0373649e-04,0.0000000e+00
2.7459630e-05,1.3841667e-05,5.0794533e-05,1.0373152e-04,0.0000000e+00
2.7462096e-05,1.3841399e-05,5.0801845e-05,1.0372656e-04,0.0000000e+00
2.7464583e-05,1.3841129e-05,5.0809186e-05,1.0372160e-04,0.0000000e+00
2.7467091e-05,1.3840856e-05,5.0816556e-05,1.0371665e-04,0.0000000e+00
2.7469620e-05,1.3840582e-05,5.0823955e-05,1.0371170e-04,0.0000000e+00
2.7472170e-05,1.3840306e-05,5.0831382e-05,1.0370676e-04,0.0000000e+00
2.7474740e-05,1.3840028e-05,5.0838838e-05,1.0370182e-04,0.0000000e+00
2.7477332e-05,1.3839748e-05,5.0846323e-05,1.0369689e-04,0.0000000e+00
2.7479944e-05,1.3839466e-05,5.0853837e-05,1.0369196e-04,0.0000000e+00
2.7482577e-05,1.3839181e-05,5.0861379e-05,1.0368704e-04,0.0000000e+00
2.7485230e-05,1.3838895e-05,5.0868950e-05,1.0368212e-04,0.0000000e+00
2.7487904e-05,1.3838607e-05,5.0876550e-05,1.0367721e-04,0.0000000e+00
2.7490598e-05,1.3838316e-05,5.0884178e-05,1.0367231e-04,0.0000000e+00
2.7493312e-05,1.3838023e-05,5.0891835e-05,1.0366741e-04,0.0000000e+00
2.7496047e-05,1.3837729e-05,5.0899520e-05,1.0366252e-04,0.0000000e+00
2.7498802e-05,1.3837432e-05,5.0907233e-05,1.0365764e-04,0.0000000e+00
2.7501578e-05,1.3837132e-05,5.0914975e-05,1.0365276e-04,0.0000000e+00
2.7504373e-05,1.3836831e-05,5.0922745e-05,1.0364790e-04,0.0000000e+00
2.7507188e-05,1.3836528e-05,5.0930543e-05,1.0364304e-04,0.0000000e+00
2.7510024e-05,1.3836222e-05,5.0938370e-05,1.0363818e-04,0.0000000e+00
2.7512879e-05,1.3835914e-05,5.0946224e-05,1.0363334e-04,0.0000000e+00
2.7515754e-05,1.3835604e-05,5.0954107e-05,1.0362850e-04,0.0000000e+00
2.7518648e-05,1.3835292e-05,5.0962017e-05,1.0362367e-04,0.0000000e+00
2.7521563e-05,1.3834977e-05,5.0969955e-05,1.0361886e-04,0.0000000e+00
2.7524497e-05,1.3834661e-05,5.0977922e-05,1.0361405e-04,0.0000000e+00
2.7527450e-05,1.3834342e-05,5.0985916e-05,1.0360925e-04,0.0000000e+00
2.7530423e-05,1.3834020e-05,5.0993937e-05,1.0360445e-04,0.0000000e+00
2.7533415e-05,1.3833697e-05,5.1001987e-05,1.0359967e-04,0.0000000e+00
2.7536426e-05,1.3833371e-05,5.1010063e-05,1.0359490e-04,0.0000000e+00
2.7539457e-05,1.3833043e-05,5.1018168e-05,1.0359014e-04,0.0000000e+00
2.7542506e-05,1.3832713e-05,5.1026300e-05,1.0358539e-04,0.0000000e+00
2.7545575e-05,1.3832380e-05,5.1034459e-05,1.0358065e-04,0.0000000e+00
2.7548662e-05,1.3832045e-05,5.1042645e-05,1.0357592e-04,0.0000000e+00
2.7551769e-05,1.3831707e-05,5.1050859e-05,1.0357120e-04,0.0000000e+00
2.7554894e-05,1.3831368e-05,5.1059099e-05,1.0356649e-04,0.0000000e+00
2.7558037e-05,1.3831025e-05,5.1067367e-05,1.0356179e-04,0.0000000e+00
2.7561199e-05,1.3830681e-05,5.1075661e-05,1.0355710e-04,0.0000000e+00
2.7564379e-05,1.3830334e-05,5.1083983e-05,1.0355243e-04,0.0000000e+00
2.7567578e-05,1.3829985e-05,5.1092331e-05,1.0354776e-04,0.0000000e+00
2.7570795e-05,1.3829633e-05,5.1100705e-05,1.0354311e-04,0.0000000e+00
2.7574030e-05,1.3829279e-05,5.1109107e-05,1.0353847e-04,0.0000000e+00
2.7577283e-05,1.3828922e-05,5.1117534e-05,1.0353384e-04,0.0000000e+00
2.7580555e-05,1.3828563e-05,5.1125988e-05,1.0352922e-04,0.0000000e+00
2.7583844e-05,1.3828202e-05,5.1134468e-05,1.0352462e-04,0.0000000e+00
2.7587151e-05,1.3827838e-05,5.1142974e-05,1.0352003e-04,0.0000000e+00
2.7590476e-05,1.3827472e-05,5.1151507e-05,1.0351545e-04,0.0000000e+00
2.7593819e-05,1.3827103e-05,5.1160065e-05,1.0351088e-04,0.0000000e+00
2.7597179e-05,1.3826732e-05,5.1168650e-05,1.0350633e-04,0.0000000e+00
2.7600557e-05,1.3826358e-05,5.1177260e-05,1.0350179e-04,0.0000000e+00
2.7603953e-05,1.3825982e-05,5.1185896e-05,1.0349726e-04,0.0000000e+00
2.7607367e-05,1.3825604e-05,5.1194557e-05,1.0349275e-04,0.0000000e+00
2.7610798e-05,1.3825223e-05,5.1203245e-05,1.0348825e-04,0.0000000e+00
2.7614246e-05,1.3824840e-05,5.1211957e-05,1.0348376e-04,0.0000000e+00
2.7617712e-05,1.3824454e-05,5.1220695e-05,1.0347929e-04,0.0000000e+00
2.7621195e-05,1.3824066e-05,5.1229459e-05,1.0347483e-04,0.0000000e+00
2.7624695e-05,1.3823675e-05,5.1238247e-05,1.0347039e-04,0.0000000e+00
2.7628213e-05,1.3823282e-05,5.1247061e-05,1.0346597e-04,0.0000000e+00
2.7631748e-05,1.3822886e-05,5.1255900e-05,1.0346155e-04,0.0000000e+00
2.7635299e-05,1.3822488e-05,5.1264763e-05,1.0345716e-04,0.0000000e+00
2.7638868e-05,1.3822088e-05,5.1273652e-05,1.0345278e-04,0.0000000e+00
2.7642454e-05,1.3821685e-05,5.1282565e-05,1.0344841e-04,0.0000000e+00
2.7646057e-05,1.3821279e-05,5.1291503e-05,1.0344406e-04,0.0000000e+00
2.7649676e-05,1.3820872e-05,5.1300466e-05,1.0343973e-04,0.0000000e+00
2.7653312e-05,1.3820461e-05,5.1309453e-05,1.0343541e-04,0.0000000e+00
2.7656965e-05,1.3820049e-05,5.1318465e-05,1.0343111e-04,0.0000000e+00
2.7660635e-05,1.3819633e-05,5.1327500e-05,1.0342683e-04,0.0000000e+00
2.7664321e-05,1.3819216e-05,5.1336560e-05,1.0342256e-04,0.0000000e+00
2.7668023e-05,1.3818796e-05,5.1345645e-05,1.0341831e-04,0.0000000e+00
2.7671742e-05,1.3818373e-05,5.1354752e-05,1.0341407e-04,0.0000000e+00
2.7675477e-05,1.3817949e-05,5.1363884e-05,1.0340985e-04,0.0000000e+00
2.7679229e-05,1.3817521e-05,5.1373040e-05,1.0340565e-04,0.0000000e+00
2.7682996e-05,1.3817092e-05,5.1382219e-05,1.0340147e-04,0.0000000e+00
2.7686780e-05,1.3816660e-05,5.1391422e-05,1.0339731e-04,0.0000000e+00
2.7690579e-05,1.3816225e-05,5.1400648e-05,1.0339316e-04,0.0000000e+00
2.7694395e-05,1.3815788e-05,5.1409897e-05,1.0338903e-04,0.0000000e+00
2.7698226e-05,1.3815349e-05,5.1419169e-05,1.0338492e-04,0.0000000e+00
2.7702074e-05,1.3814907e-05,5.1428465e-05,1.0338082e-04,0.0000000e+00
2.7705937e-05,1.3814463e-05,5.1437784e-05,1.0337675e-04,0.0000000e+00
2.7709815e-05,1.3814017e-05,5.1447126e-05,1.0337270e-04,0.0000000e+00
2.7713709e-05,1.3813568e-05,5.1456491e-05,1.0336866e-04,0.0000000e+00
2.7717619e-05,1.3813116e-05,5.1465878e-05,1.0336464e-04,0.0000000e+00
2.7721543e-05,1.3812663e-05,5.1475289e-05,1.0336064e-04,0.0000000e+00
2.7725484e-05,1.3812207e-05,5.1484722e-05,1.0335667e-04,0.0000000e+00
2.7729439e-05,1.3811748e-05,5.1494178e-05,1.0335271e-04,0.0000000e+00
2.7733410e-05,1.3811287e-05,5.1503656e-05,1.0334877e-04,0.0000000e+00
2.7737396e-05,1.3810824e-05,5.1513157e-05,1.0334485e-04,0.0000000e+00
2.7741396e-05,1.3810358e-05,5.1522681e-05,1.0334096e-04,0.0000000e+00
2.7745412e-05,1.3809890e-05,5.1532227e-05,1.0333708e-04,0.0000000e+00
2.7749443e-05,1.3809419e-05,5.1541795e-05,1.0333323e-04,0.0000000e+00
2.7753488e-05,1.3808946e-05,5.1551386e-05,1.0332939e-04,0.0000000e+00
2.7757548e-05,1.3808471e-05,5.1560999e-05,1.0332558e-04,0.0000000e+00
2.7761623e-05,1.3807993e-05,5.1570634e-05,1.0332179e-04,0.0000000e+00
2.7765712e-05,1.3807512e-05,5.1580292e-05,1.0331802e-04,0.0000000e+00
2.7769816e-05,1.3807030e-05,5.1589971e-05,1.0331428e-04,0.0000000e+00
2.7773934e-05,1.3806544e-05,5.1599673e-05,1.0331055e-04,0.0000000e+00
2.7778067e-05,1.3806056e-05,5.1609396e-05,1.0330685e-04,0.0000000e+00
2.7782213e-05,1.3805566e-05,5.1619141e-05,1.0330318e-04,0.0000000e+00
2.7786374e-05,1.3805074e-05,5.1628909e-05,1.0329952e-04,0.0000000e+00
2.7790548e-05,1.3804578e-05,5.1638697e-05,1.0329589e-04,0.0000000e+00
2.7794737e-05,1.3804081e-05,5.1648508e-05,1.0329228e-04,0.0000000e+00
2.7798939e-05,1.3803580e-05,5.1658340e-05,1.0328870e-04,0.0000000e+00
2.7803154e-05,1.3803078e-05,5.1668193e-05,1.0328514e-04,0.0000000e+00
2.7807384e-05,1.3802572e-05,5.1678067e-05,1.0328161e-04,0.0000000e+00
2.7811627e-05,1.3802064e-05,5.1687963e-05,1.0327809e-04,0.0000000e+00
2.7815883e-05,1.3801554e-05,5.1697880e-05,1.0327461e-04,0.0000000e+00
2.7820152e-05,1.3801041e-05,5.1707818e-05,1.0327114e-04,0.0000000e+00
2.7824434e-05,1.3800525e-05,5.1717776e-05,1.0326771e-04,0.0000000e+00
2.7828730e-05,1.3800007e-05,5.1727756e-05,1.0326429e-04,0.0000000e+00
2.7833038e-05,1.3799486e-05,5.1737756e-05,1.0326091e-04,0.0000000e+00
2.7837360e-05,1.3798963e-05,5.1747776e-05,1.0325755e-04,0.0000000e+00
2.7841694e-05,1.3798436e-05,5.1757817e-05,1.0325421e-04,0.0000000e+00
2.7846041e-05,1.3797908e-05,5.1767878e-05,1.0325090e-04,0.0000000e+00
2.7850400e-05,1.3797376e-05,5.1777960e-05,1.0324761e-04,0.0000000e+00
2.7854772e-05,1.3796842e-05,5.1788061e-05,1.0324436e-04,0.0000000e+00
2.7859156e-05,1.3796305e-05,5.1798182e-05,1.0324112e-04,0.0000000e+00
2.7863553e-05,1.3795765e-05,5.1808323e-05,1.0323792e-04,0.0000000e+00
2.7867961e-05,1.3795223e-05,5.1818484e-05,1.0323474e-04,0.0000000e+00
2.7872382e-05,1.3794678e-05,5.1828664e-05,1.0323159e-04,0.0000000e+00
2.7876816e-05,1.3794129e-05,5.1838863e-05,1.0322847e-04,0.0000000e+00
2.7881261e-05,1.3793579e-05,5.1849082e-05,1.0322537e-04,0.0000000e+00
2.7885718e-05,1.3793025e-05,5.1859319e-05,1.0322230e-04,0.0000000e+00
2.7890187e-05,1.3792469e-05,5.1869576e-05,1.0321926e-04,0.0000000e+00
2.7894668e-05,1.3791909e-05,5.1879851e-05,1.0321624e-04,0.0000000e+00
2.7899161e-05,1.3791347e-05,5.1890145e-05,1.0321326e-04,0.0000000e+00
2.7903666e-05,1.3790782e-05,5.1900457e-05,1.0321030e-04,0.0000000e+00
2.7908183e-05,1.3790214e-05,5.1910788e-05,1.0320737e-04,0.0000000e+00
2.7912711e-05,1.3789644e-05,5.1921137e-05,1.0320447e-04,0.0000000e+00
2.7917251e-05,1.3789070e-05,5.1931504e-05,1.0320160e-04,0.0000000e+00
2.7921802e-05,1.3788494e-05,5.1941888e-05,1.0319876e-04,0.0000000e+00
2.7926365e-05,1.3787914e-05,5.1952291e-05,1.0319595e-04,0.0000000e+00
2.7930940e-05,1.3787332e-05,5.1962711e-05,1.0319317e-04,0.0000000e+00
2.7935525e-05,1.3786747e-05,5.1973148e-05,1.0319041e-04,0.0000000e+00
2.7940122e-05,1.3786159e-05,5.1983602e-05,1.0318769e-04,0.0000000e+00
2.7944731e-05,1.3785568e-05,5.1994074e-05,1.0318499e-04,0.0000000e+00
2.7949351e-05,1.3784974e-05,5.2004563e-05,1.0318233e-04,0.0000000e+00
2.7953982e-05,1.3784378e-05,5.2015068e-05,1.0317970e-04,0.0000000e+00
2.7958624e-05,1.3783778e-05,5.2025590e-05,1.0317709e-04,0.0000000e+00
2.7963277e-05,1.3783176e-05,5.2036128e-05,1.0317452e-04,0.0000000e+00
2.7967941e-05,1.3782571e-05,5.2046682e-05,1.0317198e-04,0.0000000e+00
2.7972617e-05,1.3781963e-05,5.2057253e-05,1.0316946e-04,0.0000000e+00
2.7977303e-05,1.3781352e-05,5.2067839e-05,1.0316698e-04,0.0000000e+00
2.7982000e-05,1.3780739e-05,5.2078442e-05,1.0316453e-04,0.0000000e+00
2.7986708e-05,1.3780122e-05,5.2089059e-05,1.0316211e-04,0.0000000e+00
2.7991428e-05,1.3779503e-05,5.2099692e-05,1.0315972e-04,0.0000000e+00
2.7996158e-05,1.3778881e-05,5.2110340e-05,1.0315736e-04,0.0000000e+00
2.8000898e-05,1.3778256e-05,5.2121004e-05,1.0315504e-04,0.0000000e+00
2.8005650e-05,1.3777628e-05,5.2131681e-05,1.0315274e-04,0.0000000e+00
2.8010412e-05,1.3776998e-05,5.2142374e-05,1.0315048e-04,0.0000000e+00
2.8015184e-05,1.3776365e-05,5.2153081e-05,1.0314825e-04,0.0000000e+00
2.8019968e-05,1.3775729e-05,5.2163802e-05,1.0314604e-04,0.0000000e+00
2.8024761e-05,1.3775090e-05,5.2174537e-05,1.0314388e-04,0.0000000e+00
2.8029566e-05,1.3774449e-05,5.2185286e-05,1.0314174e-04,0.0000000e+00
2.8034380e-05,1.3773804e-05,5.2196049e-05,1.0313963e-04,0.0000000e+00
2.8039205e-05,1.3773157e-05,5.2206825e-05,1.0313756e-04,0.0000000e+00
2.8044041e-05,1.3772508e-05,5.2217615e-05,1.0313551e-04,0.0000000e+00
2.8048886e-05,1.3771855e-05,5.2228418e-05,1.0313350e-04,0.0000000e+00
2.8053742e-05,1.3771200e-05,5.2239233e-05,1.0313153e-04,0.0000000e+00
2.8058608e-05,1.3770543e-05,5.2250062e-05,1.0312958e-04,0.0000000e+00
2.8063485e-05,1.3769882e-05,5.2260903e-05,1.0312766e-04,0.0000000e+00
2.8068371e-05,1.3769219e-05,5.2271757e-05,1.0312578e-04,0.0000000e+00
2.8073268e-05,1.3768553e-05,5.2282623e-05,1.0312393e-04,0.0000000e+00
2.8078174e-05,1.3767885e-05,5.2293500e-05,1.0312212e-04,0.0000000e+00
2.8083091e-05,1.3767214e-05,5.2304390e-05,1.0312033e-04,0.0000000e+00
2.8088018e-05,1.3766540e-05,5.2315292e-05,1.0311858e-04,0.0000000e+00
2.8092955e-05,1.3765864e-05,5.2326205e-05,1.0311686e-04,0.0000000e+00
2.8097902e-05,1.3765184e-05,5.2337129e-05,1.0311518e-04,0.0000000e+00
2.8102859e-05,1.3764503e-05,5.2348064e-05,1.0311352e-04,0.0000000e+00
2.8107827e-05,1.3763818e-05,5.2359010e-05,1.0311190e-04,0.0000000e+00
2.8112804e-05,1.3763132e-05,5.2369967e-05,1.0311032e-04,0.0000000e+00
2.8117792e-05,1.3762442e-05,5.2380935e-05,1.0310876e-04,0.0000000e+00
2.8122790e-05,1.3761750e-05,5.2391912e-05,1.0310724e-04,0.0000000e+00
2.8127797e-05,1.3761056e-05,5.2402900e-05,1.0310575e-04,0.0000000e+00
2.8132815e-05,1.3760358e-05,5.2413898e-05,1.0310430e-04,0.0000000e+00
2.8137844e-05,1.3759659e-05,5.2424905e-05,1.0310288e-04,0.0000000e+00
2.8142882e-05,1.3758957e-05,5.2435921e-05,1.0310149e-04,0.0000000e+00
2.8147930e-05,1.3758252e-05,5.2446947e-05,1.0310014e-04,0.0000000e+00
2.8152988e-05,1.3757545e-05,5.2457982e-05,1.0309882e-04,0.0000000e+00
2.8158057e-05,1.3756835e-05,5.2469025e-05,1.0309753e-04,0.0000000e+00
2.8163135e-05,1.3756123e-05,5.2480077e-05,1.0309628e-04,0.0000000e+00
2.8168224e-05,1.3755409e-05,5.2491137e-05,1.0309506e-04,0.0000000e+00
2.8173322e-05,1.3754692e-05,5.2502206e-05,1.0309387e-04,0.0000000e+00
2.8178431e-05,1.3753973e-05,5.2513282e-05,1.0309272e-04,0.0000000e+00
2.8183550e-05,1.3753251e-05,5.2524366e-05,1.0309160e-04,0.0000000e+00
2.8188678e-05,1.3752527e-05,5.2535458e-05,1.0309052e-04,0.0000000e+00
2.8193817e-05,1.3751800e-05,5.2546557e-05,1.0308947e-04,0.0000000e+00
2.8198966e-05,1.3751071e-05,5.2557664e-05,1.0308845e-04,0.0000000e+00
2.8204124e-05,1.3750340e-05,5.2568777e-05,1.0308747e-04,0.0000000e+00
2.8209293e-05,1.3749606e-05,5.2579897e-05,1.0308652e-04,0.0000000e+00
2.8214472e-05,1.3748870e-05,5.2591024e-05,1.0308561e-04,0.0000000e+00
2.8219660e-05,1.3748131e-05,5.2602157e-05,1.0308473e-04,0.0000000e+00
2.8224858e-05,1.3747390e-05,5.2613296e-05,1.0308389e-04,0.0000000e+00
2.8230066e-05,1.3746647e-05,5.2624441e-05,1.0308308e-04,0.0000000e+00
2.8235284e-05,1.3745901e-05,5.2635592e-05,1.0308231e-04,0.0000000e+00
2.8240512e-05,1.3745153e-05,5.2646748e-05,1.0308157e-04,0.0000000e+00
2.8245750e-05,1.3744403e-05,5.2657909e-05,1.0308087e-04,0.0000000e+00
2.8250997e-05,1.3743651e-05,5.2669076e-05,1.0308020e-04,0.0000000e+00
2.8256255e-05,1.3742896e-05,5.2680247e-05,1.0307956e-04,0.0000000e+00
2.8261522e-05,1.3742138e-05,5.2691422e-05,1.0307896e-04,0.0000000e+00
2.8266798e-05,1.3741379e-05,5.2702602e-05,1.0307840e-04,0.0000000e+00
2.8272084e-05,1.3740617e-05,5.2713786e-05,1.0307787e-04,0.0000000e+00
2.8277380e-05,1.3739853e-05,5.2724973e-05,1.0307737e-04,0.0000000e+00
2.8282686e-05,1.3739087e-05,5.2736164e-05,1.0307691e-04,0.0000000e+00
2.8288001e-05,1.3738318e-05,5.2747358e-05,1.0307649e-04,0.0000000e+00
2.8293326e-05,1.3737547e-05,5.2758555e-05,1.0307610e-04,0.0000000e+00
2.8298660e-05,1.3736774e-05,5.2769755e-05,1.0307575e-04,0.0000000e+00
2.8304003e-05,1.3735999e-05,5.2780958e-05,1.0307543e-04,0.0000000e+00
2.8309357e-05,1.3735221e-05,5.2792162e-05,1.0307514e-04,0.0000000e+00
2.8314719e-05,1.3734441e-05,5.2803369e-05,1.0307489e-04,0.0000000e+00
2.8320091e-05,1.3733659e-05,5.2814577e-05,1.0307468e-04,0.0000000e+00
2.8325473e-05,1.3732875e-05,5.2825787e-05,1.0307450e-04,0.0000000e+00
2.8330863e-05,1.3732088e-05,5.2836998e-05,1.0307435e-04,0.0000000e+00
2.8336263e-05,1.3731300e-05,5.2848210e-05,1.0307424e-04,0.0000000e+00
2.8341673e-05,1.3730509e-05,5.2859422e-05,1.0307417e-04,0.0000000e+00
2.8347091e-05,1.3729716e-05,5.2870635e-05,1.0307413e-04,0.0000000e+00
2.8352519e-05,1.3728920e-05,5.2881848e-05,1.0307413e-04,0.0000000e+00
2.8357955e-05,1.3728123e-05,5.2893061e-05,1.0307416e-04,0.0000000e+00
2.8363401e-05,1.3727323e-05,5.2904274e-05,1.0307422e-04,0.0000000e+00
2.8368856e-05,1.3726521e-05,5.2915486e-05,1.0307432e-04,0.0000000e+00
2.8374320e-05,1.3725717e-05,5.2926698e-05,1.0307446e-04,0.0000000e+00
2.8379793e-05,1.3724911e-05,5.2937908e-05,1.0307463e-04,0.0000000e+00
2.8385275e-05,1.3724102e-05,5.2949117e-05,1.0307484e-04,0.0000000e+00
2.8390766e-05,1.3723292e-05,5.2960324e-05,1.0307507e-04,0.0000000e+00
2.8396266e-05,1.3722479e-05,5.2971530e-05,1.0307535e-04,0.0000000e+00
2.8401774e-05,1.3721664e-05,5.2982734e-05,1.0307566e-04,0.0000000e+00
2.8407292e-05,1.3720847e-05,5.2993936e-05,1.0307600e-04,0.0000000e+00
2.8412818e-05,1.3720028e-05,5.3005135e-05,1.0307638e-04,0.0000000e+00
2.8418353e-05,1.3719207e-05,5.3016332e-05,1.0307679e-04,0.0000000e+00
2.8423896e-05,1.3718383e-05,5.3027526e-05,1.0307724e-04,0.0000000e+00
2.8429448e-05,1.3717558e-05,5.3038718e-05,1.0307772e-04,0.0000000e+00
2.8435009e-05,1.3716731e-05,5.3049906e-05,1.0307823e-04,0.0000000e+00
2.8440578e-05,1.3715901e-05,5.3061091e-05,1.0307878e-04,0.0000000e+00
2.8446156e-05,1.3715070e-05,5.3072273e-05,1.0307936e-04,0.0000000e+00
2.8451742e-05,1.3714236e-05,5.3083451e-05,1.0307997e-04,0.0000000e+00
2.8457336e-05,1.3713401e-05,5.3094626e-05,1.0308062e-04,0.0000000e+00
2.8462939e-05,1.3712564e-05,5.3105797e-05,1.0308131e-04,0.0000000e+00
2.8468551e-05,1.3711725e-05,5.3116964e-05,1.0308202e-04,0.0000000e+00
2.8474171e-05,1.3710883e-05,5.3128126e-05,1.0308277e-04,0.0000000e+00
2.8479799e-05,1.3710040e-05,5.3139284e-05,1.0308355e-04,0.0000000e+00
2.8485435e-05,1.3709196e-05,5.3150438e-05,1.0308437e-04,0.0000000e+00
2.8491079e-05,1.3708349e-05,5.3161587e-05,1.0308522e-04,0.0000000e+00
2.8496732e-05,1.3707500e-05,5.3172731e-05,1.0308610e-04,0.0000000e+00
2.8502393e-05,1.3706650e-05,5.3183871e-05,1.0308701e-04,0.0000000e+00
2.8508062e-05,1.3705798e-05,5.3195005e-05,1.0308796e-04,0.0000000e+00
2.8513738e-05,1.3704944e-05,5.3206134e-05,1.0308893e-04,0.0000000e+00
2.8519423e-05,1.3704088e-05,5.3217258e-05,1.0308994e-04,0.0000000e+00
2.8525116e-05,1.3703231e-05,5.3228376e-05,1.0309098e-04,0.0000000e+00
2.8530817e-05,1.3702372e-05,5.3239489e-05,1.0309206e-04,0.0000000e+00
2.8536526e-05,1.3701511e-05,5.3250595e-05,1.0309316e-04,0.0000000e+00
2.8542243e-05,1.3700649e-05,5.3261695e-05,1.0309430e-04,0.0000000e+00
2.8547967e-05,1.3699785e-05,5.3272790e-05,1.0309547e-04,0.0000000e+00
2.8553699e-05,1.3698919e-05,5.3283877e-05,1.0309667e-04,0.0000000e+00
2.8559439e-05,1.3698051e-05,5.3294958e-05,1.0309790e-04,0.0000000e+00
2.8565187e-05,1.3697182e-05,5.3306032e-05,1.0309916e-04,0.0000000e+00
2.8570942e-05,1.3696311e-05,5.3317099e-05,1.0310045e-04,0.0000000e+00
2.8576705e-05,1.3695439e-05,5.3328159e-05,1.0310177e-04,0.0000000e+00
2.8582475e-05,1.3694565e-05,5.3339212e-05,1.0310312e-04,0.0000000e+00
2.8588253e-05,1.3693689e-05,5.3350257e-05,1.0310450e-04,0.0000000e+00
2.8594039e-05,1.3692812e-05,5.3361294e-05,1.0310591e-04,0.0000000e+00
2.8599831e-05,1.3691933e-05,5.3372323e-05,1.0310735e-04,0.0000000e+00
2.8605631e-05,1.3691052e-05,5.3383344e-05,1.0310883e-04,0.0000000e+00
2.8611439e-05,1.3690170e-05,5.3394357e-05,1.0311033e-04,0.0000000e+00
2.8617254e-05,1.3689287e-05,5.3405361e-05,1.0311186e-04,0.0000000e+00
2.8623075e-05,1.3688401e-05,5.3416357e-05,1.0311341e-04,0.0000000e+00
2.8628904e-05,1.3687514e-05,5.3427344e-05,1.0311500e-04,0.0000000e+00
2.8634741e-05,1.3686626e-05,5.3438322e-05,1.0311662e-04,0.0000000e+00
2.8640584e-05,1.3685736e-05,5.3449291e-05,1.0311826e-04,0.0000000e+00
2.8646434e-05,1.3684844e-05,5.3460251e-05,1.0311993e-04,0.0000000e+00
2.8652291e-05,1.3683950e-05,5.3471202e-05,1.0312164e-04,0.0000000e+00
2.8658155e-05,1.3683056e-05,5.3482143e-05,1.0312336e-04,0.0000000e+00
2.8664026e-05,1.3682159e-05,5.3493075e-05,1.0312512e-04,0.0000000e+00
2.8669903e-05,1.3681261e-05,5.3503998e-05,1.0312690e-04,0.0000000e+00
2.8675787e-05,1.3680361e-05,5.3514911e-05,1.0312872e-04,0.0000000e+00
2.8681678e-05,1.3679460e-05,5.3525815e-05,1.0313055e-04,0.0000000e+00
2.8687576e-05,1.3678557e-05,5.3536708e-05,1.0313242e-04,0.0000000e+00
2.8693480e-05,1.3677653e-05,5.3547592e-05,1.0313431e-04,0.0000000e+00
2.8699390e-05,1.3676747e-05,5.3558466e-05,1.0313623e-04,0.0000000e+00
2.8705307e-05,1.3675839e-05,5.3569330e-05,1.0313817e-04,0.0000000e+00
2.8711230e-05,1.3674930e-05,5.3580184e-05,1.0314014e-04,0.0000000e+00
2.8717159e-05,1.3674019e-05,5.3591028e-05,1.0314213e-04,0.0000000e+00
2.8723095e-05,1.3673107e-05,5.3601861e-05,1.0314415e-04,0.0000000e+00
2.8729037e-05,1.3672193e-05,5.3612683e-05,1.0314620e-04,0.0000000e+00
2.8734984e-05,1.3671277e-05,5.3623495e-05,1.0314827e-04,0.0000000e+00
2.8740938e-05,1.3670360e-05,5.3634297e-05,1.0315036e-04,0.0000000e+00
2.8746898e-05,1.3669441e-05,5.3645088e-05,1.0315248e-04,0.0000000e+00
2.8752863e-05,1.3668521e-05,5.3655867e-05,1.0315463e-04,0.0000000e+00
2.8758834e-05,1.3667599e-05,5.3666636e-05,1.0315679e-04,0.0000000e+00
2.8764811e-05,1.3666675e-05,5.3677394e-05,1.0315898e-04,0.0000000e+00
2.8770794e-05,1.3665750e-05,5.3688140e-05,1.0316120e-04,0.0000000e+00
2.8776782e-05,1.3664823e-05,5.3698876e-05,1.0316344e-04,0.0000000e+00
2.8782776e-05,1.3663894e-05,5.3709599e-05,1.0316570e-04,0.0000000e+00
2.8788775e-05,1.3662964e-05,5.3720312e-05,1.0316798e-04,0.0000000e+00
2.8794779e-05,1.3662032e-05,5.3731012e-05,1.0317028e-04,0.0000000e+00
2.8800789e-05,1.3661098e-05,5.3741701e-05,1.0317261e-04,0.0000000e+00
2.8806803e-05,1.3660163e-05,5.3752378e-05,1.0317496e-04,0.0000000e+00
2.8812823e-05,1.3659226e-05,5.3763044e-05,1.0317733e-04,0.0000000e+00
2.8818848e-05,1.3658288e-05,5.3773697e-05,1.0317972e-04,0.0000000e+00
2.8824877e-05,1.3657347e-05,5.3784337e-05,1.0318214e-04,0.0000000e+00
2.8830912e-05,1.3656405e-05,5.3794966e-05,1.0318457e-04,0.0000000e+00
2.8836951e-05,1.3655462e-05,5.3805582e-05,1.0318703e-04,0.0000000e+00
2.8842994e-05,1.3654516e-05,5.3816185e-05,1.0318950e-04,0.0000000e+00
2.8849042e-05,1.3653569e-05,5.3826776e-05,1.0319200e-04,0.0000000e+00
2.8855095e-05,1.3652620e-05,5.3837353e-05,1.0319451e-04,0.0000000e+00
2.8861152e-05,1.3651670e-05,5.3847918e-05,1.0319705e-04,0.0000000e+00
