4.1558928e-04,2.5707222e-05,2.0414564e-05,4.4082143e-05,0.0000000e+00
4.1559959e-04,2.5707936e-05,2.0414816e-05,4.4083328e-05,0.0000000e+00
4.1560978e-04,2.5708644e-05,2.0415068e-05,4.4084517e-05,0.0000000e+00
4.1561985e-04,2.5709345e-05,2.0415322e-05,4.4085709e-05,0.0000000e+00
4.1562979e-04,2.5710040e-05,2.0415575e-05,4.4086905e-05,0.0000000e+00
4.1563961e-04,2.5710728e-05,2.0415830e-05,4.4088104e-05,0.0000000e+00
4.1564931e-04,2.5711409e-05,2.0416084e-05,4.4089306e-05,0.0000000e+00
4.1565888e-04,2.5712084e-05,2.0416339e-05,4.4090511e-05,0.0000000e+00
4.1566834e-04,2.5712751e-05,2.0416595e-05,4.4091719e-05,0.0000000e+00
4.1567766e-04,2.5713412e-05,2.0416851e-05,4.4092931e-05,0.0000000e+00
4.1568687e-04,2.5714066e-05,2.0417107e-05,4.4094146e-05,0.0000000e+00
4.1569595e-04,2.5714713e-05,2.0417364e-05,4.4095363e-05,0.0000000e+00
4.1570490e-04,2.5715353e-05,2.0417620e-05,4.4096584e-05,0.0000000e+00
4.1571373e-04,2.5715985e-05,2.0417878e-05,4.4097808e-05,0.0000000e+00
4.1572243e-04,2.5716611e-05,2.0418135e-05,4.4099035e-05,0.0000000e+00
4.1573101e-04,2.5717229e-05,2.0418392e-05,4.4100264e-05,0.0000000e+00
4.1573946e-04,2.5717841e-05,2.0418650e-05,4.4101497e-05,0.0000000e+00
4.1574779e-04,2.5718445e-05,2.0418908e-05,4.4102732e-05,0.0000000e+00
4.1575599e-04,2.5719041e-05,2.0419167e-05,4.4103971e-05,0.0000000e+00
4.1576406e-04,2.5719631e-05,2.0419425e-05,4.4105212e-05,0.0000000e+00
4.1577201e-04,2.5720213e-05,2.0419684e-05,4.4106456e-05,0.0000000e+00
4.1577982e-04,2.5720788e-05,2.0419943e-05,4.4107703e-05,0.0000000e+00
4.1578751e-04,2.5721355e-05,2.0420202e-05,4.4108953e-05,0.0000000e+00
4.1579507e-04,2.5721916e-05,2.0420461e-05,4.4110206e-05,0.0000000e+00
4.1580251e-04,2.5722469e-05,2.0420721e-05,4.4111462e-05,0.0000000e+00
4.1580981e-04,2.5723014e-05,2.0420980e-05,4.4112720e-05,0.0000000e+00
4.1581699e-04,2.5723553e-05,2.0421240e-05,4.4113982e-05,0.0000000e+00
4.1582404e-04,2.5724084e-05,2.0421501e-05,4.4115247e-05,0.0000000e+00
4.1583096e-04,2.5724609e-05,2.0421762e-05,4.4116515e-05,0.0000000e+00
4.1583775e-04,2.5725126e-05,2.0422023e-05,4.4117785e-05,0.0000000e+00
4.1584441e-04,2.5725636e-05,2.0422285e-05,4.4119059e-05,0.0000000e+00
4.1585094e-04,2.5726139e-05,2.0422547e-05,4.4120336e-05,0.0000000e+00
4.1585735e-04,2.5726636e-05,2.0422809e-05,4.4121616e-05,0.0000000e+00
4.1586362e-04,2.5727125e-05,2.0423072e-05,4.4122900e-05,0.0000000e+00
4.1586977e-04,2.5727608e-05,2.0423335e-05,4.4124186e-05,0.0000000e+00
4.1587579e-04,2.5728084e-05,2.0423599e-05,4.4125475e-05,0.0000000e+00
4.1588168e-04,2.5728553e-05,2.0423864e-05,4.4126768e-05,0.0000000e+00
4.1588744e-04,2.5729015e-05,2.0424129e-05,4.4128064e-05,0.0000000e+00
4.1589306e-04,2.5729471e-05,2.0424394e-05,4.4129363e-05,0.0000000e+00
4.1589856e-04,2.5729920e-05,2.0424660e-05,4.4130665e-05,0.0000000e+00
4.1590393e-04,2.5730363e-05,2.0424927e-05,4.4131971e-05,0.0000000e+00
4.1590917e-04,2.5730799e-05,2.0425194e-05,4.4133280e-05,0.0000000e+00
4.1591428e-04,2.5731229e-05,2.0425462e-05,4.4134592e-05,0.0000000e+00
4.1591926e-04,2.5731653e-05,2.0425731e-05,4.4135907e-05,0.0000000e+00
4.1592410e-04,2.5732069e-05,2.0426000e-05,4.4137226e-05,0.0000000e+00
4.1592882e-04,2.5732480e-05,2.0426270e-05,4.4138548e-05,0.0000000e+00
4.1593340e-04,2.5732884e-05,2.0426540e-05,4.4139874e-05,0.0000000e+00
4.1593785e-04,2.5733282e-05,2.0426811e-05,4.4141203e-05,0.0000000e+00
4.1594216e-04,2.5733674e-05,2.0427083e-05,4.4142535e-05,0.0000000e+00
4.1594634e-04,2.5734059e-05,2.0427356e-05,4.4143871e-05,0.0000000e+00
4.1595039e-04,2.5734439e-05,2.0427629e-05,4.4145211e-05,0.0000000e+00
4.1595430e-04,2.5734812e-05,2.0427903e-05,4.4146554e-05,0.0000000e+00
4.1595808e-04,2.5735179e-05,2.0428178e-05,4.4147901e-05,0.0000000e+00
4.1596172e-04,2.5735540e-05,2.0428454e-05,4.4149252e-05,0.0000000e+00
4.1596523e-04,2.5735895e-05,2.0428730e-05,4.4150606e-05,0.0000000e+00
4.1596859e-04,2.5736244e-05,2.0429008e-05,4.4151964e-05,0.0000000e+00
4.1597182e-04,2.5736587e-05,2.0429286e-05,4.4153325e-05,0.0000000e+00
4.1597491e-04,2.5736925e-05,2.0429566e-05,4.4154691e-05,0.0000000e+00
4.1597786e-04,2.5737256e-05,2.0429846e-05,4.4156061e-05,0.0000000e+00
4.1598067e-04,2.5737582e-05,2.0430128e-05,4.4157434e-05,0.0000000e+00
4.1598334e-04,2.5737903e-05,2.0430410e-05,4.4158812e-05,0.0000000e+00
4.1598587e-04,2.5738217e-05,2.0430694e-05,4.4160193e-05,0.0000000e+00
4.1598825e-04,2.5738527e-05,2.0430979e-05,4.4161579e-05,0.0000000e+00
4.1599050e-04,2.5738830e-05,2.0431265e-05,4.4162969e-05,0.0000000e+00
4.1599260e-04,2.5739129e-05,2.0431552e-05,4.4164363e-05,0.0000000e+00
4.1599456e-04,2.5739422e-05,2.0431841e-05,4.4165761e-05,0.0000000e+00
4.1599638e-04,2.5739709e-05,2.0432130e-05,4.4167164e-05,0.0000000e+00
4.1599805e-04,2.5739992e-05,2.0432421e-05,4.4168571e-05,0.0000000e+00
4.1599957e-04,2.5740269e-05,2.0432714e-05,4.4169983e-05,0.0000000e+00
4.1600095e-04,2.5740542e-05,2.0433008e-05,4.4171398e-05,0.0000000e+00
4.1600219e-04,2.5740809e-05,2.0433303e-05,4.4172819e-05,0.0000000e+00
4.1600327e-04,2.5741071e-05,2.0433599e-05,4.4174244e-05,0.0000000e+00
4.1600422e-04,2.5741328e-05,2.0433897e-05,4.4175673e-05,0.0000000e+00
4.1600501e-04,2.5741581e-05,2.0434197e-05,4.4177107e-05,0.0000000e+00
4.1600565e-04,2.5741828e-05,2.0434498e-05,4.4178545e-05,0.0000000e+00
4.1600615e-04,2.5742071e-05,2.0434800e-05,4.4179989e-05,0.0000000e+00
4.1600649e-04,2.5742309e-05,2.0435104e-05,4.4181436e-05,0.0000000e+00
4.1600669e-04,2.5742542e-05,2.0435409e-05,4.4182889e-05,0.0000000e+00
4.1600673e-04,2.5742771e-05,2.0435717e-05,4.4184346e-05,0.0000000e+00
4.1600663e-04,2.5742995e-05,2.0436025e-05,4.4185808e-05,0.0000000e+00
4.1600637e-04,2.5743215e-05,2.0436335e-05,4.4187275e-05,0.0000000e+00
4.1600595e-04,2.5743430e-05,2.0436647e-05,4.4188746e-05,0.0000000e+00
4.1600538e-04,2.5743641e-05,2.0436961e-05,4.4190222e-05,0.0000000e+00
4.1600466e-04,2.5743847e-05,2.0437276e-05,4.4191704e-05,0.0000000e+00
4.1600378e-04,2.5744049e-05,2.0437593e-05,4.4193189e-05,0.0000000e+00
4.1600275e-04,2.5744247e-05,2.0437912e-05,4.4194680e-05,0.0000000e+00
4.1600155e-04,2.5744440e-05,2.0438232e-05,4.4196176e-05,0.0000000e+00
4.1600020e-04,2.5744629e-05,2.0438554e-05,4.4197676e-05,0.0000000e+00
4.1599869e-04,2.5744814e-05,2.0438879e-05,4.4199181e-05,0.0000000e+00
4.1599702e-04,2.5744995e-05,2.0439204e-05,4.4200692e-05,0.0000000e+00
4.1599519e-04,2.5745172e-05,2.0439532e-05,4.4202207e-05,0.0000000e+00
4.1599319e-04,2.5745344e-05,2.0439862e-05,4.4203727e-05,0.0000000e+00
4.1599104e-04,2.5745513e-05,2.0440194e-05,4.4205252e-05,0.0000000e+00
4.1598871e-04,2.5745677e-05,2.0440527e-05,4.4206782e-05,0.0000000e+00
4.1598623e-04,2.5745838e-05,2.0440863e-05,4.4208317e-05,0.0000000e+00
4.1598358e-04,2.5745994e-05,2.0441200e-05,4.4209857e-05,0.0000000e+00
4.1598076e-04,2.5746147e-05,2.0441540e-05,4.4211403e-05,0.0000000e+00
4.1597777e-04,2.5746296e-05,2.0441881e-05,4.4212953e-05,0.0000000e+00
4.1597461e-04,2.5746441e-05,2.0442225e-05,4.4214509e-05,0.0000000e+00
4.1597128e-04,2.5746582e-05,2.0442571e-05,4.4216070e-05,0.0000000e+00
4.1596778e-04,2.5746719e-05,2.0442919e-05,4.4217636e-05,0.0000000e+00
4.1596411e-04,2.5746853e-05,2.0443269e-05,4.4219208e-05,0.0000000e+00
4.1596027e-04,2.5746982e-05,2.0443621e-05,4.4220785e-05,0.0000000e+00
4.1595625e-04,2.5747109e-05,2.0443976e-05,4.4222367e-05,0.0000000e+00
4.1595206e-04,2.5747231e-05,2.0444333e-05,4.4223956e-05,0.0000000e+00
4.1594769e-04,2.5747351e-05,2.0444692e-05,4.4225549e-05,0.0000000e+00
4.1594315e-04,2.5747466e-05,2.0445053e-05,4.4227149e-05,0.0000000e+00
4.1593843e-04,2.5747578e-05,2.0445417e-05,4.4228754e-05,0.0000000e+00
4.1593353e-04,2.5747687e-05,2.0445784e-05,4.4230364e-05,0.0000000e+00
4.1592845e-04,2.5747793e-05,2.0446153e-05,4.4231981e-05,0.0000000e+00
4.1592320e-04,2.5747895e-05,2.0446524e-05,4.4233603e-05,0.0000000e+00
4.1591777e-04,2.5747993e-05,2.0446898e-05,4.4235231e-05,0.0000000e+00
4.1591216e-04,2.5748089e-05,2.0447274e-05,4.4236865e-05,0.0000000e+00
4.1590637e-04,2.5748181e-05,2.0447653e-05,4.4238505e-05,0.0000000e+00
4.1590040e-04,2.5748270e-05,2.0448035e-05,4.4240151e-05,0.0000000e+00
4.1589425e-04,2.5748357e-05,2.0448419e-05,4.4241802e-05,0.0000000e+00
4.1588792e-04,2.5748440e-05,2.0448806e-05,4.4243460e-05,0.0000000e+00
4.1588141e-04,2.5748520e-05,2.0449195e-05,4.4245124e-05,0.0000000e+00
4.1587472e-04,2.5748597e-05,2.0449588e-05,4.4246793e-05,0.0000000e+00
4.1586784e-04,2.5748672e-05,2.0449983e-05,4.4248469e-05,0.0000000e+00
4.1586078e-04,2.5748743e-05,2.0450380e-05,4.4250150e-05,0.0000000e+00
4.1585354e-04,2.5748812e-05,2.0450781e-05,4.4251838e-05,0.0000000e+00
4.1584611e-04,2.5748878e-05,2.0451184e-05,4.4253531e-05,0.0000000e+00
4.1583850e-04,2.5748942e-05,2.0451590e-05,4.4255231e-05,0.0000000e+00
4.1583070e-04,2.5749003e-05,2.0451999e-05,4.4256937e-05,0.0000000e+00
4.1582272e-04,2.5749061e-05,2.0452411e-05,4.4258649e-05,0.0000000e+00
4.1581455e-04,2.5749117e-05,2.0452826e-05,4.4260367e-05,0.0000000e+00
4.1580620e-04,2.5749170e-05,2.0453244e-05,4.4262091e-05,0.0000000e+00
4.1579765e-04,2.5749221e-05,2.0453665e-05,4.4263822e-05,0.0000000e+00
4.1578892e-04,2.5749270e-05,2.0454089e-05,4.4265558e-05,0.0000000e+00
4.1578001e-04,2.5749316e-05,2.0454516e-05,4.4267301e-05,0.0000000e+00
4.1577090e-04,2.5749360e-05,2.0454946e-05,4.4269051e-05,0.0000000e+00
4.1576161e-04,2.5749401e-05,2.0455379e-05,4.4270806e-05,0.0000000e+00
4.1575213e-04,2.5749441e-05,2.0455815e-05,4.4272569e-05,0.0000000e+00
4.1574246e-04,2.5749478e-05,2.0456255e-05,4.4274337e-05,0.0000000e+00
4.1573260e-04,2.5749512e-05,2.0456697e-05,4.4276112e-05,0.0000000e+00
4.1572255e-04,2.5749545e-05,2.0457143e-05,4.4277894e-05,0.0000000e+00
4.1571231e-04,2.5749576e-05,2.0457593e-05,4.4279683e-05,0.0000000e+00
4.1570188e-04,2.5749604e-05,2.0458045e-05,4.4281478e-05,0.0000000e+00
4.1569126e-04,2.5749630e-05,2.0458502e-05,4.4283280e-05,0.0000000e+00
4.1568044e-04,2.5749655e-05,2.0458961e-05,4.4285089e-05,0.0000000e+00
4.1566944e-04,2.5749677e-05,2.0459424e-05,4.4286904e-05,0.0000000e+00
4.1565824e-04,2.5749697e-05,2.0459891e-05,4.4288727e-05,0.0000000e+00
4.1564685e-04,2.5749716e-05,2.0460361e-05,4.4290557e-05,0.0000000e+00
4.1563527e-04,2.5749733e-05,2.0460834e-05,4.4292393e-05,0.0000000e+00
4.1562349e-04,2.5749747e-05,2.0461312e-05,4.4294237e-05,0.0000000e+00
4.1561153e-04,2.5749760e-05,2.0461793e-05,4.4296088e-05,0.0000000e+00
4.1559937e-04,2.5749771e-05,2.0462277e-05,4.4297946e-05,0.0000000e+00
4.1558701e-04,2.5749781e-05,2.0462766e-05,4.4299811e-05,0.0000000e+00
4.1557447e-04,2.5749788e-05,2.0463258e-05,4.4301683e-05,0.0000000e+00
4.1556173e-04,2.5749794e-05,2.0463754e-05,4.4303563e-05,0.0000000e+00
4.1554879e-04,2.5749799e-05,2.0464253e-05,4.4305450e-05,0.0000000e+00
4.1553566e-04,2.5749802e-05,2.0464757e-05,4.4307344e-05,0.0000000e+00
4.1552234e-04,2.5749803e-05,2.0465264e-05,4.4309245e-05,0.0000000e+00
4.1550882e-04,2.5749802e-05,2.0465776e-05,4.4311154e-05,0.0000000e+00
4.1549511e-04,2.5749801e-05,2.0466291e-05,4.4313070e-05,0.0000000e+00
4.1548120e-04,2.5749797e-05,2.0466810e-05,4.4314994e-05,0.0000000e+00
4.1546709e-04,2.5749792e-05,2.0467333e-05,4.4316925e-05,0.0000000e+00
4.1545279e-04,2.5749786e-05,2.0467860e-05,4.4318863e-05,0.0000000e+00
4.1543829e-04,2.5749778e-05,2.0468391e-05,4.4320809e-05,0.0000000e+00
4.1542359e-04,2.5749769e-05,2.0468926e-05,4.4322762e-05,0.0000000e+00
4.1540869e-04,2.5749759e-05,2.0469465e-05,4.4324723e-05,0.0000000e+00
4.1539360e-04,2.5749747e-05,2.0470008e-05,4.4326691e-05,0.0000000e+00
4.1537831e-04,2.5749734e-05,2.0470556e-05,4.4328667e-05,0.0000000e+00
4.1536281e-04,2.5749720e-05,2.0471107e-05,4.4330650e-05,0.0000000e+00
4.1534712e-04,2.5749704e-05,2.0471662e-05,4.4332641e-05,0.0000000e+00
4.1533123e-04,2.5749687e-05,2.0472222e-05,4.4334639e-05,0.0000000e+00
4.1531513e-04,2.5749669e-05,2.0472786e-05,4.4336646e-05,0.0000000e+00
4.1529884e-04,2.5749650e-05,2.0473354e-05,4.4338660e-05,0.0000000e+00
4.1528234e-04,2.5749630e-05,2.0473926e-05,4.4340682e-05,0.0000000e+00
4.1526564e-04,2.5749608e-05,2.0474503e-05,4.4342711e-05,0.0000000e+00
4.1524875e-04,2.5749585e-05,2.0475083e-05,4.4344749e-05,0.0000000e+00
4.1523165e-04,2.5749562e-05,2.0475669e-05,4.4346795e-05,0.0000000e+00
4.1521434e-04,2.5749537e-05,2.0476258e-05,4.4348849e-05,0.0000000e+00
4.1519684e-04,2.5749511e-05,2.0476852e-05,4.4350910e-05,0.0000000e+00
4.1517913e-04,2.5749484e-05,2.0477451e-05,4.4352980e-05,0.0000000e+00
4.1516122e-04,2.5749457e-05,2.0478054e-05,4.4355058e-05,0.0000000e+00
4.1514311e-04,2.5749428e-05,2.0478661e-05,4.4357145e-05,0.0000000e+00
4.1512479e-04,2.5749398e-05,2.0479273e-05,4.4359239e-05,0.0000000e+00
4.1510627e-04,2.5749368e-05,2.0479889e-05,4.4361341e-05,0.0000000e+00
4.1508755e-04,2.5749336e-05,2.0480510e-05,4.4363452e-05,0.0000000e+00
4.1506862e-04,2.5749304e-05,2.0481136e-05,4.4365571e-05,0.0000000e+00
4.1504948e-04,2.5749271e-05,2.0481766e-05,4.4367698e-05,0.0000000e+00
4.1503015e-04,2.5749237e-05,2.0482400e-05,4.4369834e-05,0.0000000e+00
4.1501060e-04,2.5749202e-05,2.0483040e-05,4.4371978e-05,0.0000000e+00
4.1499085e-04,2.5749167e-05,2.0483684e-05,4.4374130e-05,0.0000000e+00
4.1497090e-04,2.5749131e-05,2.0484332e-05,4.4376290e-05,0.0000000e+00
4.1495073e-04,2.5749094e-05,2.0484985e-05,4.4378459e-05,0.0000000e+00
4.1493036e-04,2.5749056e-05,2.0485643e-05,4.4380635e-05,0.0000000e+00
4.1490979e-04,2.5749018e-05,2.0486306e-05,4.4382821e-05,0.0000000e+00
4.1488900e-04,2.5748979e-05,2.0486973e-05,4.4385014e-05,0.0000000e+00
4.1486801e-04,2.5748940e-05,2.0487645e-05,4.4387216e-05,0.0000000e+00
4.1484681e-04,2.5748900e-05,2.0488322e-05,4.4389426e-05,0.0000000e+00
4.1482540e-04,2.5748859e-05,2.0489004e-05,4.4391644e-05,0.0000000e+00
4.1480378e-04,2.5748818e-05,2.0489690e-05,4.4393871e-05,0.0000000e+00
4.1478195e-04,2.5748777e-05,2.0490381e-05,4.4396106e-05,0.0000000e+00
4.1475991e-04,2.5748735e-05,2.0491077e-05,4.4398349e-05,0.0000000e+00
4.1473766e-04,2.5748692e-05,2.0491778e-05,4.4400601e-05,0.0000000e+00
4.1471520e-04,2.5748649e-05,2.0492484e-05,4.4402861e-05,0.0000000e+00
4.1469253e-04,2.5748606e-05,2.0493195e-05,4.4405130e-05,0.0000000e+00
4.1466966e-04,2.5748562e-05,2.0493911e-05,4.4407408e-05,0.0000000e+00
4.1464657e-04,2.5748518e-05,2.0494632e-05,4.4409694e-05,0.0000000e+00
4.1462327e-04,2.5748474e-05,2.0495358e-05,4.4411988e-05,0.0000000e+00
4.1459977e-04,2.5748429e-05,2.0496090e-05,4.4414291e-05,0.0000000e+00
4.1457606e-04,2.5748384e-05,2.0496826e-05,4.4416603e-05,0.0000000e+00
4.1455214e-04,2.5748339e-05,2.0497567e-05,4.4418924e-05,0.0000000e+00
4.1452801e-04,2.5748294e-05,2.0498314e-05,4.4421253e-05,0.0000000e+00
4.1450367e-04,2.5748249e-05,2.0499066e-05,4.4423590e-05,0.0000000e+00
4.1447913e-04,2.5748203e-05,2.0499823e-05,4.4425937e-05,0.0000000e+00
4.1445438e-04,2.5748158e-05,2.0500585e-05,4.4428292e-05,0.0000000e+00
4.1442943e-04,2.5748113e-05,2.0501353e-05,4.4430656e-05,0.0000000e+00
4.1440427e-04,2.5748067e-05,2.0502126e-05,4.4433028e-05,0.0000000e+00
4.1437890e-04,2.5748022e-05,2.0502904e-05,4.4435409e-05,0.0000000e+00
4.1435333e-04,2.5747976e-05,2.0503688e-05,4.4437799e-05,0.0000000e+00
4.1432756e-04,2.5747931e-05,2.0504477e-05,4.4440197e-05,0.0000000e+00
4.1430158e-04,2.5747886e-05,2.0505271e-05,4.4442604e-05,0.0000000e+00
4.1427540e-04,2.5747841e-05,2.0506070e-05,4.4445020e-05,0.0000000e+00
4.1424901e-04,2.5747797e-05,2.0506875e-05,4.4447444e-05,0.0000000e+00
4.1422242e-04,2.5747752e-05,2.0507686e-05,4.4449877e-05,0.0000000e+00
4.1419563e-04,2.5747708e-05,2.0508502e-05,4.4452319e-05,0.0000000e+00
4.1416863e-04,2.5747664e-05,2.0509323e-05,4.4454769e-05,0.0000000e+00
4.1414143e-04,2.5747620e-05,2.0510150e-05,4.4457228e-05,0.0000000e+00
4.1411403e-04,2.5747576e-05,2.0510982e-05,4.4459695e-05,0.0000000e+00
4.1408642e-04,2.5747533e-05,2.0511820e-05,4.4462171e-05,0.0000000e+00
4.1405861e-04,2.5747490e-05,2.0512663e-05,4.4464655e-05,0.0000000e+00
4.1403060e-04,2.5747447e-05,2.0513512e-05,4.4467148e-05,0.0000000e+00
4.1400239e-04,2.5747405e-05,2.0514366e-05,4.4469649e-05,0.0000000e+00
4.1397397e-04,2.5747363e-05,2.0515226e-05,4.4472159e-05,0.0000000e+00
4.1394535e-04,2.5747322e-05,2.0516092e-05,4.4474677e-05,0.0000000e+00
4.1391653e-04,2.5747281e-05,2.0516963e-05,4.4477204e-05,0.0000000e+00
4.1388751e-04,2.5747241e-05,2.0517840e-05,4.4479739e-05,0.0000000e+00
4.1385829e-04,2.5747201e-05,2.0518722e-05,4.4482282e-05,0.0000000e+00
4.1382887e-04,2.5747161e-05,2.0519610e-05,4.4484834e-05,0.0000000e+00
4.1379925e-04,2.5747122e-05,2.0520504e-05,4.4487394e-05,0.0000000e+00
4.1376943e-04,2.5747084e-05,2.0521403e-05,4.4489963e-05,0.0000000e+00
4.1373940e-04,2.5747046e-05,2.0522309e-05,4.4492540e-05,0.0000000e+00
4.1370918e-04,2.5747008e-05,2.0523220e-05,4.4495125e-05,0.0000000e+00
4.1367876e-04,2.5746972e-05,2.0524136e-05,4.4497718e-05,0.0000000e+00
4.1364814e-04,2.5746936e-05,2.0525059e-05,4.4500320e-05,0.0000000e+00
4.1361733e-04,2.5746900e-05,2.0525987e-05,4.4502930e-05,0.0000000e+00
4.1358631e-04,2.5746865e-05,2.0526921e-05,4.4505549e-05,0.0000000e+00
4.1355510e-04,2.5746831e-05,2.0527861e-05,4.4508175e-05,0.0000000e+00
4.1352369e-04,2.5746798e-05,2.0528807e-05,4.4510810e-05,0.0000000e+00
4.1349209e-04,2.5746765e-05,2.0529759e-05,4.4513454e-05,0.0000000e+00
4.1346029e-04,2.5746733e-05,2.0530717e-05,4.4516105e-05,0.0000000e+00
4.1342829e-04,2.5746702e-05,2.0531680e-05,4.4518765e-05,0.0000000e+00
4.1339610e-04,2.5746672e-05,2.0532649e-05,4.4521433e-05,0.0000000e+00
4.1336372e-04,2.5746642e-05,2.0533625e-05,4.4524109e-05,0.0000000e+00
4.1333114e-04,2.5746614e-05,2.0534606e-05,4.4526793e-05,0.0000000e+00
4.1329837e-04,2.5746586e-05,2.0535593e-05,4.4529485e-05,0.0000000e+00
4.1326541e-04,2.5746559e-05,2.0536586e-05,4.4532185e-05,0.0000000e+00
4.1323226e-04,2.5746533e-05,2.0537585e-05,4.4534893e-05,0.0000000e+00
4.1319892e-04,2.5746507e-05,2.0538590e-05,4.4537609e-05,0.0000000e+00
4.1316539e-04,2.5746483e-05,2.0539601e-05,4.4540333e-05,0.0000000e+00
4.1313167e-04,2.5746459e-05,2.0540618e-05,4.4543065e-05,0.0000000e+00
4.1309776e-04,2.5746437e-05,2.0541641e-05,4.4545805e-05,0.0000000e+00
4.1306366e-04,2.5746415e-05,2.0542669e-05,4.4548552e-05,0.0000000e+00
4.1302938e-04,2.5746394e-05,2.0543704e-05,4.4551307e-05,0.0000000e+00
4.1299490e-04,2.5746374e-05,2.0544745e-05,4.4554070e-05,0.0000000e+00
4.1296025e-04,2.5746354e-05,2.0545791e-05,4.4556840e-05,0.0000000e+00
4.1292540e-04,2.5746336e-05,2.0546844e-05,4.4559618e-05,0.0000000e+00
4.1289038e-04,2.5746319e-05,2.0547902e-05,4.4562403e-05,0.0000000e+00
4.1285517e-04,2.5746302e-05,2.0548966e-05,4.4565195e-05,0.0000000e+00
4.1281977e-04,2.5746286e-05,2.0550037e-05,4.4567995e-05,0.0000000e+00
4.1278419e-04,2.5746272e-05,2.0551113e-05,4.4570803e-05,0.0000000e+00
4.1274843e-04,2.5746258e-05,2.0552195e-05,4.4573617e-05,0.0000000e+00
4.1271249e-04,2.5746245e-05,2.0553283e-05,4.4576439e-05,0.0000000e+00
4.1267636e-04,2.5746233e-05,2.0554376e-05,4.4579268e-05,0.0000000e+00
4.1264006e-04,2.5746221e-05,2.0555476e-05,4.4582104e-05,0.0000000e+00
4.1260358e-04,2.5746211e-05,2.0556581e-05,4.4584948e-05,0.0000000e+00
4.1256691e-04,2.5746201e-05,2.0557693e-05,4.4587798e-05,0.0000000e+00
4.1253008e-04,2.5746193e-05,2.0558810e-05,4.4590656e-05,0.0000000e+00
4.1249306e-04,2.5746185e-05,2.0559933e-05,4.4593521e-05,0.0000000e+00
4.1245588e-04,2.5746178e-05,2.0561061e-05,4.4596392e-05,0.0000000e+00
4.1241852e-04,2.5746171e-05,2.0562196e-05,4.4599271e-05,0.0000000e+00
4.1238098e-04,2.5746166e-05,2.0563336e-05,4.4602157e-05,0.0000000e+00
4.1234328e-04,2.5746161e-05,2.0564482e-05,4.4605050e-05,0.0000000e+00
4.1230541e-04,2.5746157e-05,2.0565634e-05,4.4607950e-05,0.0000000e+00
4.1226737e-04,2.5746154e-05,2.0566792e-05,4.4610857e-05,0.0000000e+00
4.1222916e-04,2.5746152e-05,2.0567955e-05,4.4613770e-05,0.0000000e+00
4.1219079e-04,2.5746151e-05,2.0569124e-05,4.4616691e-05,0.0000000e+00
4.1215226e-04,2.5746150e-05,2.0570299e-05,4.4619618e-05,0.0000000e+00
4.1211356e-04,2.5746151e-05,2.0571479e-05,4.4622553e-05,0.0000000e+00
4.1207470e-04,2.5746152e-05,2.0572665e-05,4.4625494e-05,0.0000000e+00
4.1203568e-04,2.5746154e-05,2.0573857e-05,4.4628442e-05,0.0000000e+00
4.1199650e-04,2.5746157e-05,2.0575054e-05,4.4631396e-05,0.0000000e+00
4.1195716e-04,2.5746161e-05,2.0576257e-05,4.4634358e-05,0.0000000e+00
4.1191767e-04,2.5746166e-05,2.0577466e-05,4.4637326e-05,0.0000000e+00
4.1187802e-04,2.5746172e-05,2.0578681e-05,4.4640300e-05,0.0000000e+00
4.1183821e-04,2.5746179e-05,2.0579901e-05,4.4643281e-05,0.0000000e+00
4.1179826e-04,2.5746187e-05,2.0581126e-05,4.4646269e-05,0.0000000e+00
4.1175815e-04,2.5746196e-05,2.0582357e-05,4.4649263e-05,0.0000000e+00
4.1171788e-04,2.5746206e-05,2.0583594e-05,4.4652263e-05,0.0000000e+00
4.1167747e-04,2.5746217e-05,2.0584836e-05,4.4655270e-05,0.0000000e+00
4.1163691e-04,2.5746229e-05,2.0586083e-05,4.4658283e-05,0.0000000e+00
4.1159620e-04,2.5746241e-05,2.0587336e-05,4.4661302e-05,0.0000000e+00
4.1155534e-04,2.5746255e-05,2.0588595e-05,4.4664327e-05,0.0000000e+00
4.1151434e-04,2.5746271e-05,2.0589858e-05,4.4667359e-05,0.0000000e+00
4.1147319e-04,2.5746287e-05,2.0591128e-05,4.4670396e-05,0.0000000e+00
4.1143189e-04,2.5746304e-05,2.0592402e-05,4.4673440e-05,0.0000000e+00
4.1139046e-04,2.5746322e-05,2.0593682e-05,4.4676489e-05,0.0000000e+00
4.1134888e-04,2.5746341e-05,2.0594967e-05,4.4679544e-05,0.0000000e+00
4.1130715e-04,2.5746362e-05,2.0596258e-05,4.4682606e-05,0.0000000e+00
4.1126529e-04,2.5746383e-05,2.0597553e-05,4.4685673e-05,0.0000000e+00
4.1122329e-04,2.5746406e-05,2.0598854e-05,4.4688746e-05,0.0000000e+00
4.1118116e-04,2.5746429e-05,2.0600160e-05,4.4691824e-05,0.0000000e+00
4.1113888e-04,2.5746454e-05,2.0601471e-05,4.4694909e-05,0.0000000e+00
4.1109647e-04,2.5746480e-05,2.0602788e-05,4.4697999e-05,0.0000000e+00
4.1105393e-04,2.5746507e-05,2.0604109e-05,4.4701095e-05,0.0000000e+00
4.1101125e-04,2.5746535e-05,2.0605436e-05,4.4704197e-05,0.0000000e+00
4.1096844e-04,2.5746564e-05,2.0606767e-05,4.4707304e-05,0.0000000e+00
