4.7316972e-05,1.7891675e-05,7.8530226e-05,1.2988431e-04,0.0000000e+00
4.7315365e-05,1.7894224e-05,7.8535968e-05,1.2987939e-04,0.0000000e+00
4.7313740e-05,1.7896770e-05,7.8541668e-05,1.2987442e-04,0.0000000e+00
4.7312096e-05,1.7899312e-05,7.8547325e-05,1.2986940e-04,0.0000000e+00
4.7310434e-05,1.7901850e-05,7.8552939e-05,1.2986434e-04,0.0000000e+00
4.7308752e-05,1.7904386e-05,7.8558510e-05,1.2985924e-04,0.0000000e+00
4.7307052e-05,1.7906918e-05,7.8564039e-05,1.2985408e-04,0.0000000e+00
4.7305333e-05,1.7909446e-05,7.8569525e-05,1.2984888e-04,0.0000000e+00
4.7303596e-05,1.7911971e-05,7.8574969e-05,1.2984364e-04,0.0000000e+00
4.7301840e-05,1.7914493e-05,7.8580369e-05,1.2983835e-04,0.0000000e+00
4.7300066e-05,1.7917011e-05,7.8585727e-05,1.2983301e-04,0.0000000e+00
4.7298274e-05,1.7919526e-05,7.8591042e-05,1.2982763e-04,0.0000000e+00
4.7296463e-05,1.7922038e-05,7.8596314e-05,1.2982220e-04,0.0000000e+00
4.7294634e-05,1.7924547e-05,7.8601544e-05,1.2981673e-04,0.0000000e+00
4.7292786e-05,1.7927052e-05,7.8606731e-05,1.2981121e-04,0.0000000e+00
4.7290921e-05,1.7929555e-05,7.8611876e-05,1.2980565e-04,0.0000000e+00
4.7289037e-05,1.7932054e-05,7.8616978e-05,1.2980004e-04,0.0000000e+00
4.7287136e-05,1.7934550e-05,7.8622038e-05,1.2979438e-04,0.0000000e+00
4.7285216e-05,1.7937044e-05,7.8627057e-05,1.2978868e-04,0.0000000e+00
4.7283278e-05,1.7939535e-05,7.8632033e-05,1.2978294e-04,0.0000000e+00
4.7281322e-05,1.7942022e-05,7.8636968e-05,1.2977715e-04,0.0000000e+00
4.7279348e-05,1.7944507e-05,7.8641862e-05,1.2977132e-04,0.0000000e+00
4.7277357e-05,1.7946989e-05,7.8646714e-05,1.2976544e-04,0.0000000e+00
4.7275347e-05,1.7949468e-05,7.8651526e-05,1.2975951e-04,0.0000000e+00
4.7273320e-05,1.7951945e-05,7.8656297e-05,1.2975355e-04,0.0000000e+00
4.7271274e-05,1.7954419e-05,7.8661028e-05,1.2974753e-04,0.0000000e+00
4.7269211e-05,1.7956890e-05,7.8665719e-05,1.2974148e-04,0.0000000e+00
4.7267129e-05,1.7959359e-05,7.8670370e-05,1.2973537e-04,0.0000000e+00
4.7265030e-05,1.7961825e-05,7.8674981e-05,1.2972923e-04,0.0000000e+00
4.7262913e-05,1.7964289e-05,7.8679554e-05,1.2972304e-04,0.0000000e+00
4.7260778e-05,1.7966750e-05,7.8684087e-05,1.2971680e-04,0.0000000e+00
4.7258625e-05,1.7969209e-05,7.8688581e-05,1.2971052e-04,0.0000000e+00
4.7256455e-05,1.7971666e-05,7.8693037e-05,1.2970420e-04,0.0000000e+00
4.7254266e-05,1.7974120e-05,7.8697455e-05,1.2969783e-04,0.0000000e+00
4.7252059e-05,1.7976571e-05,7.8701835e-05,1.2969142e-04,0.0000000e+00
4.7249835e-05,1.7979021e-05,7.8706177e-05,1.2968496e-04,0.0000000e+00
4.7247592e-05,1.7981468e-05,7.8710481e-05,1.2967846e-04,0.0000000e+00
4.7245332e-05,1.7983913e-05,7.8714748e-05,1.2967191e-04,0.0000000e+00
4.7243053e-05,1.7986355e-05,7.8718977e-05,1.2966532e-04,0.0000000e+00
4.7240756e-05,1.7988796e-05,7.8723170e-05,1.2965869e-04,0.0000000e+00
4.7238441e-05,1.7991234e-05,7.8727326e-05,1.2965201e-04,0.0000000e+00
4.7236108e-05,1.7993670e-05,7.8731445e-05,1.2964529e-04,0.0000000e+00
4.7233757e-05,1.7996104e-05,7.8735529e-05,1.2963852e-04,0.0000000e+00
4.7231388e-05,1.7998536e-05,7.8739576e-05,1.2963171e-04,0.0000000e+00
4.7229000e-05,1.8000966e-05,7.8743587e-05,1.2962486e-04,0.0000000e+00
4.7226594e-05,1.8003394e-05,7.8747562e-05,1.2961796e-04,0.0000000e+00
4.7224170e-05,1.8005820e-05,7.8751502e-05,1.2961102e-04,0.0000000e+00
4.7221727e-05,1.8008244e-05,7.8755406e-05,1.2960403e-04,0.0000000e+00
4.7219266e-05,1.8010665e-05,7.8759275e-05,1.2959700e-04,0.0000000e+00
4.7216786e-05,1.8013085e-05,7.8763110e-05,1.2958992e-04,0.0000000e+00
4.7214288e-05,1.8015503e-05,7.8766909e-05,1.2958280e-04,0.0000000e+00
4.7211771e-05,1.8017919e-05,7.8770674e-05,1.2957564e-04,0.0000000e+00
4.7209236e-05,1.8020334e-05,7.8774405e-05,1.2956843e-04,0.0000000e+00
4.7206681e-05,1.8022746e-05,7.8778101e-05,1.2956118e-04,0.0000000e+00
4.7204109e-05,1.8025156e-05,7.8781763e-05,1.2955388e-04,0.0000000e+00
4.7201517e-05,1.8027565e-05,7.8785391e-05,1.2954654e-04,0.0000000e+00
4.7198906e-05,1.8029972e-05,7.8788985e-05,1.2953915e-04,0.0000000e+00
4.7196277e-05,1.8032377e-05,7.8792546e-05,1.2953172e-04,0.0000000e+00
4.7193629e-05,1.8034781e-05,7.8796073e-05,1.2952425e-04,0.0000000e+00
4.7190962e-05,1.8037182e-05,7.8799566e-05,1.2951673e-04,0.0000000e+00
4.7188275e-05,1.8039582e-05,7.8803026e-05,1.2950916e-04,0.0000000e+00
4.7185570e-05,1.8041980e-05,7.8806453e-05,1.2950155e-04,0.0000000e+00
4.7182845e-05,1.8044377e-05,7.8809847e-05,1.2949390e-04,0.0000000e+00
4.7180102e-05,1.8046772e-05,7.8813208e-05,1.2948620e-04,0.0000000e+00
4.7177339e-05,1.8049165e-05,7.8816536e-05,1.2947846e-04,0.0000000e+00
4.7174557e-05,1.8051556e-05,7.8819832e-05,1.2947067e-04,0.0000000e+00
4.7171755e-05,1.8053946e-05,7.8823094e-05,1.2946284e-04,0.0000000e+00
4.7168934e-05,1.8056334e-05,7.8826325e-05,1.2945496e-04,0.0000000e+00
4.7166093e-05,1.8058721e-05,7.8829523e-05,1.2944704e-04,0.0000000e+00
4.7163233e-05,1.8061106e-05,7.8832689e-05,1.2943907e-04,0.0000000e+00
4.7160354e-05,1.8063489e-05,7.8835822e-05,1.2943106e-04,0.0000000e+00
4.7157454e-05,1.8065870e-05,7.8838924e-05,1.2942300e-04,0.0000000e+00
4.7154535e-05,1.8068250e-05,7.8841993e-05,1.2941490e-04,0.0000000e+00
4.7151596e-05,1.8070629e-05,7.8845031e-05,1.2940675e-04,0.0000000e+00
4.7148637e-05,1.8073005e-05,7.8848036e-05,1.2939856e-04,0.0000000e+00
4.7145657e-05,1.8075380e-05,7.8851010e-05,1.2939033e-04,0.0000000e+00
4.7142658e-05,1.8077754e-05,7.8853952e-05,1.2938205e-04,0.0000000e+00
4.7139639e-05,1.8080125e-05,7.8856863e-05,1.2937373e-04,0.0000000e+00
4.7136599e-05,1.8082495e-05,7.8859742e-05,1.2936537e-04,0.0000000e+00
4.7133538e-05,1.8084864e-05,7.8862589e-05,1.2935696e-04,0.0000000e+00
4.7130458e-05,1.8087231e-05,7.8865405e-05,1.2934851e-04,0.0000000e+00
4.7127356e-05,1.8089596e-05,7.8868189e-05,1.2934001e-04,0.0000000e+00
4.7124234e-05,1.8091960e-05,7.8870942e-05,1.2933147e-04,0.0000000e+00
4.7121091e-05,1.8094322e-05,7.8873664e-05,1.2932289e-04,0.0000000e+00
4.7117928e-05,1.8096683e-05,7.8876354e-05,1.2931427e-04,0.0000000e+00
4.7114743e-05,1.8099042e-05,7.8879013e-05,1.2930560e-04,0.0000000e+00
4.7111538e-05,1.8101399e-05,7.8881641e-05,1.2929689e-04,0.0000000e+00
4.7108312e-05,1.8103755e-05,7.8884237e-05,1.2928814e-04,0.0000000e+00
4.7105064e-05,1.8106109e-05,7.8886803e-05,1.2927935e-04,0.0000000e+00
4.7101796e-05,1.8108462e-05,7.8889337e-05,1.2927051e-04,0.0000000e+00
4.7098507e-05,1.8110814e-05,7.8891840e-05,1.2926163e-04,0.0000000e+00
4.7095197e-05,1.8113164e-05,7.8894313e-05,1.2925271e-04,0.0000000e+00
4.7091865e-05,1.8115512e-05,7.8896754e-05,1.2924375e-04,0.0000000e+00
4.7088512e-05,1.8117859e-05,7.8899164e-05,1.2923475e-04,0.0000000e+00
4.7085139e-05,1.8120205e-05,7.8901544e-05,1.2922570e-04,0.0000000e+00
4.7081744e-05,1.8122549e-05,7.8903893e-05,1.2921662e-04,0.0000000e+00
4.7078327e-05,1.8124892e-05,7.8906211e-05,1.2920749e-04,0.0000000e+00
4.7074890e-05,1.8127234e-05,7.8908499e-05,1.2919832e-04,0.0000000e+00
4.7071431e-05,1.8129574e-05,7.8910756e-05,1.2918911e-04,0.0000000e+00
4.7067951e-05,1.8131913e-05,7.8912983e-05,1.2917986e-04,0.0000000e+00
4.7064449e-05,1.8134251e-05,7.8915179e-05,1.2917057e-04,0.0000000e+00
4.7060925e-05,1.8136587e-05,7.8917345e-05,1.2916124e-04,0.0000000e+00
4.7057380e-05,1.8138922e-05,7.8919481e-05,1.2915187e-04,0.0000000e+00
4.7053813e-05,1.8141256e-05,7.8921587e-05,1.2914246e-04,0.0000000e+00
4.7050225e-05,1.8143589e-05,7.8923664e-05,1.2913301e-04,0.0000000e+00
4.7046615e-05,1.8145921e-05,7.8925710e-05,1.2912352e-04,0.0000000e+00
4.7042982e-05,1.8148251e-05,7.8927727e-05,1.2911399e-04,0.0000000e+00
4.7039328e-05,1.8150581e-05,7.8929714e-05,1.2910442e-04,0.0000000e+00
4.7035652e-05,1.8152909e-05,7.8931671e-05,1.2909481e-04,0.0000000e+00
4.7031953e-05,1.8155236e-05,7.8933599e-05,1.2908517e-04,0.0000000e+00
4.7028232e-05,1.8157562e-05,7.8935498e-05,1.2907548e-04,0.0000000e+00
4.7024490e-05,1.8159887e-05,7.8937367e-05,1.2906576e-04,0.0000000e+00
4.7020724e-05,1.8162212e-05,7.8939207e-05,1.2905600e-04,0.0000000e+00
4.7016937e-05,1.8164535e-05,7.8941018e-05,1.2904619e-04,0.0000000e+00
4.7013127e-05,1.8166857e-05,7.8942800e-05,1.2903636e-04,0.0000000e+00
4.7009295e-05,1.8169179e-05,7.8944554e-05,1.2902648e-04,0.0000000e+00
4.7005441e-05,1.8171499e-05,7.8946278e-05,1.2901657e-04,0.0000000e+00
4.7001564e-05,1.8173819e-05,7.8947974e-05,1.2900661e-04,0.0000000e+00
4.6997665e-05,1.8176138e-05,7.8949641e-05,1.2899663e-04,0.0000000e+00
4.6993744e-05,1.8178456e-05,7.8951280e-05,1.2898660e-04,0.0000000e+00
4.6989801e-05,1.8180774e-05,7.8952890e-05,1.2897654e-04,0.0000000e+00
4.6985835e-05,1.8183091e-05,7.8954472e-05,1.2896644e-04,0.0000000e+00
4.6981847e-05,1.8185407e-05,7.8956026e-05,1.2895630e-04,0.0000000e+00
4.6977838e-05,1.8187723e-05,7.8957552e-05,1.2894613e-04,0.0000000e+00
4.6973806e-05,1.8190038e-05,7.8959050e-05,1.2893592e-04,0.0000000e+00
4.6969753e-05,1.8192353e-05,7.8960520e-05,1.2892568e-04,0.0000000e+00
4.6965677e-05,1.8194667e-05,7.8961962e-05,1.2891540e-04,0.0000000e+00
4.6961580e-05,1.8196981e-05,7.8963376e-05,1.2890508e-04,0.0000000e+00
4.6957461e-05,1.8199295e-05,7.8964763e-05,1.2889473e-04,0.0000000e+00
4.6953320e-05,1.8201608e-05,7.8966122e-05,1.2888434e-04,0.0000000e+00
4.6949158e-05,1.8203920e-05,7.8967454e-05,1.2887392e-04,0.0000000e+00
4.6944974e-05,1.8206233e-05,7.8968759e-05,1.2886346e-04,0.0000000e+00
4.6940768e-05,1.8208545e-05,7.8970036e-05,1.2885297e-04,0.0000000e+00
4.6936541e-05,1.8210857e-05,7.8971286e-05,1.2884244e-04,0.0000000e+00
4.6932293e-05,1.8213168e-05,7.8972509e-05,1.2883187e-04,0.0000000e+00
4.6928023e-05,1.8215480e-05,7.8973705e-05,1.2882128e-04,0.0000000e+00
4.6923732e-05,1.8217791e-05,7.8974873e-05,1.2881064e-04,0.0000000e+00
4.6919419e-05,1.8220102e-05,7.8976015e-05,1.2879998e-04,0.0000000e+00
4.6915085e-05,1.8222413e-05,7.8977130e-05,1.2878927e-04,0.0000000e+00
4.6910730e-05,1.8224724e-05,7.8978219e-05,1.2877854e-04,0.0000000e+00
4.6906354e-05,1.8227035e-05,7.8979280e-05,1.2876777e-04,0.0000000e+00
4.6901956e-05,1.8229346e-05,7.8980315e-05,1.2875696e-04,0.0000000e+00
4.6897537e-05,1.8231657e-05,7.8981324e-05,1.2874612e-04,0.0000000e+00
4.6893097e-05,1.8233967e-05,7.8982306e-05,1.2873525e-04,0.0000000e+00
4.6888635e-05,1.8236278e-05,7.8983262e-05,1.2872434e-04,0.0000000e+00
4.6884153e-05,1.8238589e-05,7.8984192e-05,1.2871340e-04,0.0000000e+00
4.6879649e-05,1.8240900e-05,7.8985096e-05,1.2870243e-04,0.0000000e+00
4.6875124e-05,1.8243212e-05,7.8985973e-05,1.2869142e-04,0.0000000e+00
4.6870578e-05,1.8245523e-05,7.8986825e-05,1.2868039e-04,0.0000000e+00
4.6866011e-05,1.8247835e-05,7.8987651e-05,1.2866932e-04,0.0000000e+00
4.6861422e-05,1.8250146e-05,7.8988451e-05,1.2865822e-04,0.0000000e+00
4.6856813e-05,1.8252459e-05,7.8989225e-05,1.2864708e-04,0.0000000e+00
4.6852182e-05,1.8254771e-05,7.8989973e-05,1.2863592e-04,0.0000000e+00
4.6847530e-05,1.8257084e-05,7.8990696e-05,1.2862473e-04,0.0000000e+00
4.6842856e-05,1.8259397e-05,7.8991392e-05,1.2861350e-04,0.0000000e+00
4.6838162e-05,1.8261710e-05,7.8992064e-05,1.2860225e-04,0.0000000e+00
4.6833446e-05,1.8264024e-05,7.8992709e-05,1.2859097e-04,0.0000000e+00
4.6828710e-05,1.8266339e-05,7.8993329e-05,1.2857966e-04,0.0000000e+00
4.6823952e-05,1.8268654e-05,7.8993924e-05,1.2856832e-04,0.0000000e+00
4.6819173e-05,1.8270970e-05,7.8994493e-05,1.2855695e-04,0.0000000e+00
4.6814372e-05,1.8273286e-05,7.8995037e-05,1.2854556e-04,0.0000000e+00
4.6809551e-05,1.8275602e-05,7.8995556e-05,1.2853414e-04,0.0000000e+00
4.6804708e-05,1.8277920e-05,7.8996050e-05,1.2852269e-04,0.0000000e+00
4.6799845e-05,1.8280238e-05,7.8996518e-05,1.2851121e-04,0.0000000e+00
4.6794960e-05,1.8282557e-05,7.8996962e-05,1.2849971e-04,0.0000000e+00
4.6790054e-05,1.8284876e-05,7.8997381e-05,1.2848819e-04,0.0000000e+00
4.6785127e-05,1.8287197e-05,7.8997775e-05,1.2847663e-04,0.0000000e+00
4.6780179e-05,1.8289518e-05,7.8998144e-05,1.2846506e-04,0.0000000e+00
4.6775210e-05,1.8291839e-05,7.8998489e-05,1.2845346e-04,0.0000000e+00
4.6770220e-05,1.8294162e-05,7.8998810e-05,1.2844183e-04,0.0000000e+00
4.6765209e-05,1.8296486e-05,7.8999106e-05,1.2843018e-04,0.0000000e+00
4.6760177e-05,1.8298810e-05,7.8999377e-05,1.2841851e-04,0.0000000e+00
4.6755123e-05,1.8301136e-05,7.8999625e-05,1.2840681e-04,0.0000000e+00
4.6750049e-05,1.8303462e-05,7.8999849e-05,1.2839509e-04,0.0000000e+00
4.6744954e-05,1.8305789e-05,7.9000048e-05,1.2838335e-04,0.0000000e+00
4.6739838e-05,1.8308118e-05,7.9000224e-05,1.2837159e-04,0.0000000e+00
4.6734701e-05,1.8310447e-05,7.9000377e-05,1.2835980e-04,0.0000000e+00
4.6729542e-05,1.8312778e-05,7.9000506e-05,1.2834800e-04,0.0000000e+00
4.6724363e-05,1.8315110e-05,7.9000612e-05,1.2833617e-04,0.0000000e+00
4.6719162e-05,1.8317443e-05,7.9000694e-05,1.2832432e-04,0.0000000e+00
4.6713941e-05,1.8319778e-05,7.9000755e-05,1.2831245e-04,0.0000000e+00
4.6708698e-05,1.8322114e-05,7.9000792e-05,1.2830056e-04,0.0000000e+00
4.6703434e-05,1.8324451e-05,7.9000807e-05,1.2828865e-04,0.0000000e+00
4.6698149e-05,1.8326790e-05,7.9000801e-05,1.2827672e-04,0.0000000e+00
4.6692843e-05,1.8329130e-05,7.9000772e-05,1.2826477e-04,0.0000000e+00
4.6687516e-05,1.8331472e-05,7.9000722e-05,1.2825280e-04,0.0000000e+00
4.6682168e-05,1.8333816e-05,7.9000651e-05,1.2824082e-04,0.0000000e+00
4.6676799e-05,1.8336161e-05,7.9000559e-05,1.2822881e-04,0.0000000e+00
4.6671409e-05,1.8338508e-05,7.9000446e-05,1.2821679e-04,0.0000000e+00
4.6665997e-05,1.8340856e-05,7.9000313e-05,1.2820475e-04,0.0000000e+00
4.6660564e-05,1.8343207e-05,7.9000160e-05,1.2819270e-04,0.0000000e+00
4.6655110e-05,1.8345559e-05,7.8999988e-05,1.2818062e-04,0.0000000e+00
4.6649635e-05,1.8347913e-05,7.8999796e-05,1.2816854e-04,0.0000000e+00
4.6644139e-05,1.8350269e-05,7.8999584e-05,1.2815643e-04,0.0000000e+00
4.6638622e-05,1.8352627e-05,7.8999354e-05,1.2814432e-04,0.0000000e+00
4.6633083e-05,1.8354988e-05,7.8999105e-05,1.2813218e-04,0.0000000e+00
4.6627523e-05,1.8357350e-05,7.8998839e-05,1.2812003e-04,0.0000000e+00
4.6621942e-05,1.8359714e-05,7.8998554e-05,1.2810787e-04,0.0000000e+00
4.6616339e-05,1.8362081e-05,7.8998251e-05,1.2809570e-04,0.0000000e+00
4.6610715e-05,1.8364449e-05,7.8997931e-05,1.2808351e-04,0.0000000e+00
4.6605070e-05,1.8366820e-05,7.8997594e-05,1.2807131e-04,0.0000000e+00
4.6599404e-05,1.8369194e-05,7.8997241e-05,1.2805909e-04,0.0000000e+00
4.6593716e-05,1.8371569e-05,7.8996870e-05,1.2804686e-04,0.0000000e+00
4.6588007e-05,1.8373947e-05,7.8996484e-05,1.2803462e-04,0.0000000e+00
4.6582276e-05,1.8376327e-05,7.8996081e-05,1.2802237e-04,0.0000000e+00
4.6576524e-05,1.8378710e-05,7.8995663e-05,1.2801011e-04,0.0000000e+00
4.6570750e-05,1.8381095e-05,7.8995229e-05,1.2799784e-04,0.0000000e+00
4.6564955e-05,1.8383482e-05,7.8994779e-05,1.2798555e-04,0.0000000e+00
4.6559139e-05,1.8385872e-05,7.8994315e-05,1.2797326e-04,0.0000000e+00
4.6553301e-05,1.8388265e-05,7.8993836e-05,1.2796095e-04,0.0000000e+00
4.6547441e-05,1.8390660e-05,7.8993342e-05,1.2794864e-04,0.0000000e+00
4.6541559e-05,1.8393058e-05,7.8992834e-05,1.2793631e-04,0.0000000e+00
4.6535656e-05,1.8395458e-05,7.8992312e-05,1.2792398e-04,0.0000000e+00
4.6529732e-05,1.8397861e-05,7.8991775e-05,1.2791164e-04,0.0000000e+00
4.6523785e-05,1.8400267e-05,7.8991225e-05,1.2789928e-04,0.0000000e+00
4.6517817e-05,1.8402676e-05,7.8990662e-05,1.2788692e-04,0.0000000e+00
4.6511826e-05,1.8405087e-05,7.8990085e-05,1.2787456e-04,0.0000000e+00
4.6505814e-05,1.8407501e-05,7.8989495e-05,1.2786218e-04,0.0000000e+00
4.6499780e-05,1.8409918e-05,7.8988892e-05,1.2784979e-04,0.0000000e+00
4.6493724e-05,1.8412338e-05,7.8988276e-05,1.2783740e-04,0.0000000e+00
4.6487646e-05,1.8414761e-05,7.8987648e-05,1.2782500e-04,0.0000000e+00
4.6481546e-05,1.8417186e-05,7.8987008e-05,1.2781260e-04,0.0000000e+00
4.6475423e-05,1.8419615e-05,7.8986356e-05,1.2780019e-04,0.0000000e+00
4.6469279e-05,1.8422046e-05,7.8985691e-05,1.2778777e-04,0.0000000e+00
4.6463112e-05,1.8424481e-05,7.8985015e-05,1.2777534e-04,0.0000000e+00
4.6456923e-05,1.8426919e-05,7.8984328e-05,1.2776291e-04,0.0000000e+00
4.6450711e-05,1.8429360e-05,7.8983629e-05,1.2775047e-04,0.0000000e+00
4.6444478e-05,1.8431804e-05,7.8982919e-05,1.2773803e-04,0.0000000e+00
4.6438222e-05,1.8434251e-05,7.8982199e-05,1.2772559e-04,0.0000000e+00
4.6431944e-05,1.8436702e-05,7.8981467e-05,1.2771313e-04,0.0000000e+00
4.6425643e-05,1.8439155e-05,7.8980725e-05,1.2770068e-04,0.0000000e+00
4.6419321e-05,1.8441612e-05,7.8979973e-05,1.2768821e-04,0.0000000e+00
4.6412976e-05,1.8444072e-05,7.8979210e-05,1.2767575e-04,0.0000000e+00
4.6406609e-05,1.8446536e-05,7.8978437e-05,1.2766328e-04,0.0000000e+00
4.6400219e-05,1.8449003e-05,7.8977654e-05,1.2765080e-04,0.0000000e+00
4.6393808e-05,1.8451473e-05,7.8976861e-05,1.2763832e-04,0.0000000e+00
4.6387374e-05,1.8453947e-05,7.8976059e-05,1.2762584e-04,0.0000000e+00
4.6380919e-05,1.8456424e-05,7.8975247e-05,1.2761335e-04,0.0000000e+00
4.6374441e-05,1.8458904e-05,7.8974426e-05,1.2760086e-04,0.0000000e+00
4.6367941e-05,1.8461388e-05,7.8973596e-05,1.2758837e-04,0.0000000e+00
4.6361419e-05,1.8463876e-05,7.8972757e-05,1.2757588e-04,0.0000000e+00
4.6354875e-05,1.8466367e-05,7.8971909e-05,1.2756338e-04,0.0000000e+00
4.6348309e-05,1.8468861e-05,7.8971052e-05,1.2755088e-04,0.0000000e+00
4.6341722e-05,1.8471359e-05,7.8970187e-05,1.2753838e-04,0.0000000e+00
4.6335112e-05,1.8473861e-05,7.8969314e-05,1.2752587e-04,0.0000000e+00
4.6328481e-05,1.8476367e-05,7.8968433e-05,1.2751337e-04,0.0000000e+00
4.6321828e-05,1.8478876e-05,7.8967545e-05,1.2750086e-04,0.0000000e+00
4.6315154e-05,1.8481389e-05,7.8966649e-05,1.2748835e-04,0.0000000e+00
4.6308458e-05,1.8483905e-05,7.8965746e-05,1.2747584e-04,0.0000000e+00
4.6301740e-05,1.8486425e-05,7.8964836e-05,1.2746333e-04,0.0000000e+00
4.6295001e-05,1.8488950e-05,7.8963919e-05,1.2745082e-04,0.0000000e+00
4.6288240e-05,1.8491477e-05,7.8962995e-05,1.2743831e-04,0.0000000e+00
4.6281458e-05,1.8494009e-05,7.8962066e-05,1.2742580e-04,0.0000000e+00
4.6274655e-05,1.8496545e-05,7.8961130e-05,1.2741329e-04,0.0000000e+00
4.6267831e-05,1.8499084e-05,7.8960189e-05,1.2740078e-04,0.0000000e+00
4.6260985e-05,1.8501628e-05,7.8959242e-05,1.2738828e-04,0.0000000e+00
4.6254118e-05,1.8504175e-05,7.8958290e-05,1.2737577e-04,0.0000000e+00
4.6247230e-05,1.8506726e-05,7.8957333e-05,1.2736326e-04,0.0000000e+00
4.6240321e-05,1.8509282e-05,7.8956370e-05,1.2735076e-04,0.0000000e+00
4.6233390e-05,1.8511841e-05,7.8955403e-05,1.2733825e-04,0.0000000e+00
4.6226439e-05,1.8514404e-05,7.8954432e-05,1.2732575e-04,0.0000000e+00
4.6219467e-05,1.8516972e-05,7.8953457e-05,1.2731325e-04,0.0000000e+00
4.6212474e-05,1.8519544e-05,7.8952477e-05,1.2730075e-04,0.0000000e+00
4.6205461e-05,1.8522120e-05,7.8951494e-05,1.2728826e-04,0.0000000e+00
4.6198426e-05,1.8524700e-05,7.8950507e-05,1.2727576e-04,0.0000000e+00
4.6191371e-05,1.8527284e-05,7.8949517e-05,1.2726327e-04,0.0000000e+00
4.6184295e-05,1.8529873e-05,7.8948524e-05,1.2725078e-04,0.0000000e+00
4.6177198e-05,1.8532466e-05,7.8947528e-05,1.2723830e-04,0.0000000e+00
4.6170081e-05,1.8535063e-05,7.8946529e-05,1.2722582e-04,0.0000000e+00
4.6162943e-05,1.8537664e-05,7.8945528e-05,1.2721334e-04,0.0000000e+00
4.6155785e-05,1.8540270e-05,7.8944525e-05,1.2720087e-04,0.0000000e+00
4.6148607e-05,1.8542881e-05,7.8943519e-05,1.2718840e-04,0.0000000e+00
4.6141408e-05,1.8545496e-05,7.8942512e-05,1.2717594e-04,0.0000000e+00
4.6134189e-05,1.8548115e-05,7.8941503e-05,1.2716348e-04,0.0000000e+00
4.6126949e-05,1.8550739e-05,7.8940492e-05,1.2715102e-04,0.0000000e+00
4.6119690e-05,1.8553368e-05,7.8939480e-05,1.2713857e-04,0.0000000e+00
4.6112410e-05,1.8556001e-05,7.8938467e-05,1.2712613e-04,0.0000000e+00
4.6105110e-05,1.8558638e-05,7.8937452e-05,1.2711369e-04,0.0000000e+00
4.6097790e-05,1.8561281e-05,7.8936437e-05,1.2710126e-04,0.0000000e+00
4.6090450e-05,1.8563928e-05,7.8935420e-05,1.2708883e-04,0.0000000e+00
4.6083090e-05,1.8566579e-05,7.8934403e-05,1.2707641e-04,0.0000000e+00
4.6075710e-05,1.8569236e-05,7.8933386e-05,1.2706399e-04,0.0000000e+00
4.6068309e-05,1.8571897e-05,7.8932368e-05,1.2705158e-04,0.0000000e+00
4.6060889e-05,1.8574563e-05,7.8931349e-05,1.2703918e-04,0.0000000e+00
4.6053449e-05,1.8577234e-05,7.8930331e-05,1.2702679e-04,0.0000000e+00
4.6045989e-05,1.8579910e-05,7.8929312e-05,1.2701440e-04,0.0000000e+00
4.6038509e-05,1.8582591e-05,7.8928293e-05,1.2700201e-04,0.0000000e+00
4.6031008e-05,1.8585276e-05,7.8927275e-05,1.2698964e-04,0.0000000e+00
4.6023488e-05,1.8587967e-05,7.8926256e-05,1.2697727e-04,0.0000000e+00
4.6015948e-05,1.8590663e-05,7.8925238e-05,1.2696490e-04,0.0000000e+00
4.6008388e-05,1.8593363e-05,7.8924221e-05,1.2695255e-04,0.0000000e+00
4.6000808e-05,1.8596069e-05,7.8923204e-05,1.2694020e-04,0.0000000e+00
4.5993209e-05,1.8598780e-05,7.8922188e-05,1.2692786e-04,0.0000000e+00
4.5985589e-05,1.8601496e-05,7.8921172e-05,1.2691553e-04,0.0000000e+00
4.5977949e-05,1.8604217e-05,7.8920158e-05,1.2690320e-04,0.0000000e+00
4.5970290e-05,1.8606944e-05,7.8919144e-05,1.2689088e-04,0.0000000e+00
4.5962611e-05,1.8609675e-05,7.8918132e-05,1.2687857e-04,0.0000000e+00
4.5954912e-05,1.8612412e-05,7.8917120e-05,1.2686627e-04,0.0000000e+00
4.5947193e-05,1.8615154e-05,7.8916111e-05,1.2685398e-04,0.0000000e+00
4.5939454e-05,1.8617902e-05,7.8915102e-05,1.2684169e-04,0.0000000e+00
4.5931696e-05,1.8620654e-05,7.8914095e-05,1.2682941e-04,0.0000000e+00
4.5923918e-05,1.8623412e-05,7.8913089e-05,1.2681714e-04,0.0000000e+00
4.5916120e-05,1.8626176e-05,7.8912085e-05,1.2680488e-04,0.0000000e+00
4.5908303e-05,1.8628944e-05,7.8911083e-05,1.2679263e-04,0.0000000e+00
4.5900466e-05,1.8631719e-05,7.8910083e-05,1.2678039e-04,0.0000000e+00
4.5892609e-05,1.8634498e-05,7.8909085e-05,1.2676815e-04,0.0000000e+00
4.5884732e-05,1.8637283e-05,7.8908089e-05,1.2675593e-04,0.0000000e+00
4.5876836e-05,1.8640073e-05,7.8907095e-05,1.2674371e-04,0.0000000e+00
4.5868920e-05,1.8642869e-05,7.8906103e-05,1.2673151e-04,0.0000000e+00
4.5860985e-05,1.8645670e-05,7.8905114e-05,1.2671931e-04,0.0000000e+00
4.5853030e-05,1.8648477e-05,7.8904127e-05,1.2670712e-04,0.0000000e+00
