3.8648877e-04,2.2886062e-05,1.9451697e-05,4.4285261e-05,0.0000000e+00
3.8652027e-04,2.2883396e-05,1.9449547e-05,4.4282138e-05,0.0000000e+00
3.8655200e-04,2.2880756e-05,1.9447409e-05,4.4279030e-05,0.0000000e+00
3.8658399e-04,2.2878143e-05,1.9445284e-05,4.4275937e-05,0.0000000e+00
3.8661622e-04,2.2875556e-05,1.9443172e-05,4.4272860e-05,0.0000000e+00
3.8664869e-04,2.2872995e-05,1.9441073e-05,4.4269799e-05,0.0000000e+00
3.8668141e-04,2.2870460e-05,1.9438986e-05,4.4266754e-05,0.0000000e+00
3.8671438e-04,2.2867952e-05,1.9436913e-05,4.4263724e-05,0.0000000e+00
3.8674759e-04,2.2865470e-05,1.9434852e-05,4.4260711e-05,0.0000000e+00
3.8678104e-04,2.2863015e-05,1.9432803e-05,4.4257712e-05,0.0000000e+00
3.8681474e-04,2.2860586e-05,1.9430768e-05,4.4254730e-05,0.0000000e+00
3.8684868e-04,2.2858184e-05,1.9428746e-05,4.4251763e-05,0.0000000e+00
3.8688287e-04,2.2855809e-05,1.9426736e-05,4.4248813e-05,0.0000000e+00
3.8691730e-04,2.2853460e-05,1.9424739e-05,4.4245878e-05,0.0000000e+00
3.8695198e-04,2.2851137e-05,1.9422755e-05,4.4242958e-05,0.0000000e+00
3.8698690e-04,2.2848841e-05,1.9420784e-05,4.4240055e-05,0.0000000e+00
3.8702207e-04,2.2846572e-05,1.9418825e-05,4.4237167e-05,0.0000000e+00
3.8705748e-04,2.2844329e-05,1.9416880e-05,4.4234296e-05,0.0000000e+00
3.8709313e-04,2.2842113e-05,1.9414947e-05,4.4231439e-05,0.0000000e+00
3.8712904e-04,2.2839924e-05,1.9413027e-05,4.4228599e-05,0.0000000e+00
3.8716519e-04,2.2837761e-05,1.9411121e-05,4.4225774e-05,0.0000000e+00
3.8720158e-04,2.2835625e-05,1.9409226e-05,4.4222966e-05,0.0000000e+00
3.8723822e-04,2.2833516e-05,1.9407345e-05,4.4220172e-05,0.0000000e+00
3.8727511e-04,2.2831433e-05,1.9405477e-05,4.4217395e-05,0.0000000e+00
3.8731225e-04,2.2829377e-05,1.9403621e-05,4.4214633e-05,0.0000000e+00
3.8734964e-04,2.2827348e-05,1.9401778e-05,4.4211887e-05,0.0000000e+00
3.8738727e-04,2.2825345e-05,1.9399948e-05,4.4209157e-05,0.0000000e+00
3.8742516e-04,2.2823370e-05,1.9398131e-05,4.4206442e-05,0.0000000e+00
3.8746329e-04,2.2821421e-05,1.9396327e-05,4.4203743e-05,0.0000000e+00
3.8750167e-04,2.2819498e-05,1.9394535e-05,4.4201059e-05,0.0000000e+00
3.8754031e-04,2.2817603e-05,1.9392757e-05,4.4198392e-05,0.0000000e+00
3.8757919e-04,2.2815734e-05,1.9390991e-05,4.4195739e-05,0.0000000e+00
3.8761832e-04,2.2813892e-05,1.9389238e-05,4.4193103e-05,0.0000000e+00
3.8765770e-04,2.2812076e-05,1.9387498e-05,4.4190482e-05,0.0000000e+00
3.8769734e-04,2.2810288e-05,1.9385771e-05,4.4187877e-05,0.0000000e+00
3.8773722e-04,2.2808526e-05,1.9384056e-05,4.4185288e-05,0.0000000e+00
3.8777736e-04,2.2806791e-05,1.9382355e-05,4.4182714e-05,0.0000000e+00
3.8781775e-04,2.2805082e-05,1.9380666e-05,4.4180156e-05,0.0000000e+00
3.8785838e-04,2.2803400e-05,1.9378990e-05,4.4177614e-05,0.0000000e+00
3.8789927e-04,2.2801745e-05,1.9377328e-05,4.4175088e-05,0.0000000e+00
3.8794042e-04,2.2800117e-05,1.9375678e-05,4.4172578e-05,0.0000000e+00
3.8798181e-04,2.2798515e-05,1.9374041e-05,4.4170083e-05,0.0000000e+00
3.8802345e-04,2.2796940e-05,1.9372417e-05,4.4167605e-05,0.0000000e+00
3.8806535e-04,2.2795391e-05,1.9370806e-05,4.4165142e-05,0.0000000e+00
3.8810750e-04,2.2793870e-05,1.9369207e-05,4.4162696e-05,0.0000000e+00
3.8814990e-04,2.2792374e-05,1.9367622e-05,4.4160265e-05,0.0000000e+00
3.8819256e-04,2.2790906e-05,1.9366050e-05,4.4157851e-05,0.0000000e+00
3.8823547e-04,2.2789464e-05,1.9364491e-05,4.4155452e-05,0.0000000e+00
3.8827863e-04,2.2788049e-05,1.9362945e-05,4.4153070e-05,0.0000000e+00
3.8832204e-04,2.2786660e-05,1.9361412e-05,4.4150703e-05,0.0000000e+00
3.8836571e-04,2.2785298e-05,1.9359892e-05,4.4148353e-05,0.0000000e+00
3.8840963e-04,2.2783963e-05,1.9358385e-05,4.4146019e-05,0.0000000e+00
3.8845381e-04,2.2782654e-05,1.9356891e-05,4.4143701e-05,0.0000000e+00
3.8849824e-04,2.2781372e-05,1.9355410e-05,4.4141399e-05,0.0000000e+00
3.8854292e-04,2.2780117e-05,1.9353943e-05,4.4139114e-05,0.0000000e+00
3.8858786e-04,2.2778888e-05,1.9352488e-05,4.4136844e-05,0.0000000e+00
3.8863306e-04,2.2777686e-05,1.9351047e-05,4.4134591e-05,0.0000000e+00
3.8867851e-04,2.2776511e-05,1.9349618e-05,4.4132353e-05,0.0000000e+00
3.8872421e-04,2.2775362e-05,1.9348203e-05,4.4130132e-05,0.0000000e+00
3.8877017e-04,2.2774240e-05,1.9346801e-05,4.4127927e-05,0.0000000e+00
3.8881639e-04,2.2773145e-05,1.9345413e-05,4.4125738e-05,0.0000000e+00
3.8886286e-04,2.2772077e-05,1.9344037e-05,4.4123565e-05,0.0000000e+00
3.8890959e-04,2.2771035e-05,1.9342675e-05,4.4121408e-05,0.0000000e+00
3.8895657e-04,2.2770020e-05,1.9341325e-05,4.4119267e-05,0.0000000e+00
3.8900381e-04,2.2769032e-05,1.9339989e-05,4.4117143e-05,0.0000000e+00
3.8905130e-04,2.2768071e-05,1.9338666e-05,4.4115034e-05,0.0000000e+00
3.8909905e-04,2.2767137e-05,1.9337357e-05,4.4112942e-05,0.0000000e+00
3.8914706e-04,2.2766229e-05,1.9336060e-05,4.4110866e-05,0.0000000e+00
3.8919532e-04,2.2765348e-05,1.9334777e-05,4.4108806e-05,0.0000000e+00
3.8924384e-04,2.2764494e-05,1.9333507e-05,4.4106762e-05,0.0000000e+00
3.8929261e-04,2.2763666e-05,1.9332250e-05,4.4104734e-05,0.0000000e+00
3.8934164e-04,2.2762866e-05,1.9331007e-05,4.4102722e-05,0.0000000e+00
3.8939092e-04,2.2762092e-05,1.9329776e-05,4.4100726e-05,0.0000000e+00
3.8944046e-04,2.2761345e-05,1.9328559e-05,4.4098746e-05,0.0000000e+00
3.8949026e-04,2.2760624e-05,1.9327356e-05,4.4096783e-05,0.0000000e+00
3.8954031e-04,2.2759930e-05,1.9326165e-05,4.4094836e-05,0.0000000e+00
3.8959061e-04,2.2759263e-05,1.9324988e-05,4.4092904e-05,0.0000000e+00
3.8964117e-04,2.2758623e-05,1.9323824e-05,4.4090989e-05,0.0000000e+00
3.8969198e-04,2.2758009e-05,1.9322673e-05,4.4089090e-05,0.0000000e+00
3.8974304e-04,2.2757422e-05,1.9321535e-05,4.4087207e-05,0.0000000e+00
3.8979436e-04,2.2756862e-05,1.9320411e-05,4.4085340e-05,0.0000000e+00
3.8984593e-04,2.2756328e-05,1.9319299e-05,4.4083489e-05,0.0000000e+00
3.8989775e-04,2.2755821e-05,1.9318202e-05,4.4081654e-05,0.0000000e+00
3.8994982e-04,2.2755341e-05,1.9317117e-05,4.4079834e-05,0.0000000e+00
3.9000215e-04,2.2754886e-05,1.9316045e-05,4.4078031e-05,0.0000000e+00
3.9005472e-04,2.2754459e-05,1.9314987e-05,4.4076244e-05,0.0000000e+00
3.9010755e-04,2.2754058e-05,1.9313942e-05,4.4074473e-05,0.0000000e+00
3.9016063e-04,2.2753683e-05,1.9312910e-05,4.4072718e-05,0.0000000e+00
3.9021396e-04,2.2753335e-05,1.9311892e-05,4.4070978e-05,0.0000000e+00
3.9026754e-04,2.2753013e-05,1.9310886e-05,4.4069255e-05,0.0000000e+00
3.9032136e-04,2.2752718e-05,1.9309894e-05,4.4067547e-05,0.0000000e+00
3.9037544e-04,2.2752449e-05,1.9308915e-05,4.4065855e-05,0.0000000e+00
3.9042977e-04,2.2752207e-05,1.9307950e-05,4.4064180e-05,0.0000000e+00
3.9048435e-04,2.2751990e-05,1.9306997e-05,4.4062520e-05,0.0000000e+00
3.9053918e-04,2.2751801e-05,1.9306058e-05,4.4060876e-05,0.0000000e+00
3.9059426e-04,2.2751637e-05,1.9305132e-05,4.4059248e-05,0.0000000e+00
3.9064959e-04,2.2751500e-05,1.9304219e-05,4.4057635e-05,0.0000000e+00
3.9070517e-04,2.2751389e-05,1.9303320e-05,4.4056039e-05,0.0000000e+00
3.9076100e-04,2.2751304e-05,1.9302433e-05,4.4054459e-05,0.0000000e+00
3.9081709e-04,2.2751245e-05,1.9301560e-05,4.4052894e-05,0.0000000e+00
3.9087343e-04,2.2751212e-05,1.9300700e-05,4.4051345e-05,0.0000000e+00
3.9093003e-04,2.2751206e-05,1.9299854e-05,4.4049812e-05,0.0000000e+00
3.9098687e-04,2.2751226e-05,1.9299020e-05,4.4048295e-05,0.0000000e+00
3.9104397e-04,2.2751271e-05,1.9298199e-05,4.4046794e-05,0.0000000e+00
3.9110133e-04,2.2751343e-05,1.9297392e-05,4.4045309e-05,0.0000000e+00
3.9115894e-04,2.2751441e-05,1.9296598e-05,4.4043839e-05,0.0000000e+00
3.9121680e-04,2.2751565e-05,1.9295817e-05,4.4042385e-05,0.0000000e+00
3.9127492e-04,2.2751714e-05,1.9295049e-05,4.4040947e-05,0.0000000e+00
3.9133329e-04,2.2751890e-05,1.9294294e-05,4.4039525e-05,0.0000000e+00
3.9139192e-04,2.2752091e-05,1.9293552e-05,4.4038118e-05,0.0000000e+00
3.9145081e-04,2.2752319e-05,1.9292824e-05,4.4036727e-05,0.0000000e+00
3.9150995e-04,2.2752572e-05,1.9292108e-05,4.4035352e-05,0.0000000e+00
3.9156934e-04,2.2752851e-05,1.9291406e-05,4.4033992e-05,0.0000000e+00
3.9162899e-04,2.2753155e-05,1.9290717e-05,4.4032647e-05,0.0000000e+00
3.9168890e-04,2.2753486e-05,1.9290041e-05,4.4031319e-05,0.0000000e+00
3.9174906e-04,2.2753842e-05,1.9289378e-05,4.4030005e-05,0.0000000e+00
3.9180948e-04,2.2754223e-05,1.9288727e-05,4.4028708e-05,0.0000000e+00
3.9187015e-04,2.2754631e-05,1.9288091e-05,4.4027425e-05,0.0000000e+00
3.9193108e-04,2.2755063e-05,1.9287467e-05,4.4026158e-05,0.0000000e+00
3.9199227e-04,2.2755521e-05,1.9286856e-05,4.4024907e-05,0.0000000e+00
3.9205371e-04,2.2756005e-05,1.9286258e-05,4.4023670e-05,0.0000000e+00
3.9211540e-04,2.2756514e-05,1.9285673e-05,4.4022449e-05,0.0000000e+00
3.9217736e-04,2.2757049e-05,1.9285102e-05,4.4021243e-05,0.0000000e+00
3.9223956e-04,2.2757608e-05,1.9284543e-05,4.4020053e-05,0.0000000e+00
3.9230203e-04,2.2758193e-05,1.9283997e-05,4.4018877e-05,0.0000000e+00
3.9236474e-04,2.2758804e-05,1.9283465e-05,4.4017717e-05,0.0000000e+00
3.9242772e-04,2.2759439e-05,1.9282945e-05,4.4016572e-05,0.0000000e+00
3.9249095e-04,2.2760100e-05,1.9282438e-05,4.4015442e-05,0.0000000e+00
3.9255444e-04,2.2760786e-05,1.9281945e-05,4.4014327e-05,0.0000000e+00
3.9261818e-04,2.2761496e-05,1.9281464e-05,4.4013227e-05,0.0000000e+00
3.9268218e-04,2.2762232e-05,1.9280996e-05,4.4012141e-05,0.0000000e+00
3.9274644e-04,2.2762993e-05,1.9280542e-05,4.4011071e-05,0.0000000e+00
3.9281096e-04,2.2763779e-05,1.9280100e-05,4.4010016e-05,0.0000000e+00
3.9287573e-04,2.2764589e-05,1.9279671e-05,4.4008976e-05,0.0000000e+00
3.9294076e-04,2.2765425e-05,1.9279255e-05,4.4007950e-05,0.0000000e+00
3.9300605e-04,2.2766285e-05,1.9278852e-05,4.4006939e-05,0.0000000e+00
3.9307159e-04,2.2767170e-05,1.9278462e-05,4.4005943e-05,0.0000000e+00
3.9313740e-04,2.2768079e-05,1.9278084e-05,4.4004962e-05,0.0000000e+00
3.9320346e-04,2.2769013e-05,1.9277720e-05,4.4003995e-05,0.0000000e+00
3.9326978e-04,2.2769972e-05,1.9277368e-05,4.4003043e-05,0.0000000e+00
3.9333636e-04,2.2770955e-05,1.9277029e-05,4.4002105e-05,0.0000000e+00
3.9340319e-04,2.2771963e-05,1.9276703e-05,4.4001182e-05,0.0000000e+00
3.9347029e-04,2.2772996e-05,1.9276390e-05,4.4000274e-05,0.0000000e+00
3.9353764e-04,2.2774052e-05,1.9276089e-05,4.3999380e-05,0.0000000e+00
3.9360525e-04,2.2775133e-05,1.9275801e-05,4.3998500e-05,0.0000000e+00
3.9367312e-04,2.2776239e-05,1.9275526e-05,4.3997634e-05,0.0000000e+00
3.9374124e-04,2.2777368e-05,1.9275263e-05,4.3996783e-05,0.0000000e+00
3.9380962e-04,2.2778522e-05,1.9275013e-05,4.3995945e-05,0.0000000e+00
3.9387826e-04,2.2779700e-05,1.9274776e-05,4.3995122e-05,0.0000000e+00
3.9394716e-04,2.2780902e-05,1.9274551e-05,4.3994312e-05,0.0000000e+00
3.9401631e-04,2.2782128e-05,1.9274338e-05,4.3993517e-05,0.0000000e+00
3.9408572e-04,2.2783378e-05,1.9274138e-05,4.3992735e-05,0.0000000e+00
3.9415538e-04,2.2784652e-05,1.9273951e-05,4.3991968e-05,0.0000000e+00
3.9422530e-04,2.2785950e-05,1.9273775e-05,4.3991214e-05,0.0000000e+00
3.9429548e-04,2.2787272e-05,1.9273613e-05,4.3990473e-05,0.0000000e+00
3.9436591e-04,2.2788617e-05,1.9273462e-05,4.3989746e-05,0.0000000e+00
3.9443659e-04,2.2789986e-05,1.9273324e-05,4.3989033e-05,0.0000000e+00
3.9450753e-04,2.2791379e-05,1.9273199e-05,4.3988333e-05,0.0000000e+00
3.9457873e-04,2.2792796e-05,1.9273085e-05,4.3987646e-05,0.0000000e+00
3.9465018e-04,2.2794236e-05,1.9272984e-05,4.3986973e-05,0.0000000e+00
3.9472188e-04,2.2795699e-05,1.9272895e-05,4.3986313e-05,0.0000000e+00
3.9479384e-04,2.2797186e-05,1.9272819e-05,4.3985666e-05,0.0000000e+00
3.9486605e-04,2.2798697e-05,1.9272754e-05,4.3985033e-05,0.0000000e+00
3.9493851e-04,2.2800231e-05,1.9272702e-05,4.3984412e-05,0.0000000e+00
3.9501123e-04,2.2801788e-05,1.9272662e-05,4.3983805e-05,0.0000000e+00
3.9508420e-04,2.2803369e-05,1.9272634e-05,4.3983211e-05,0.0000000e+00
3.9515742e-04,2.2804973e-05,1.9272618e-05,4.3982629e-05,0.0000000e+00
3.9523090e-04,2.2806600e-05,1.9272614e-05,4.3982060e-05,0.0000000e+00
3.9530463e-04,2.2808250e-05,1.9272623e-05,4.3981504e-05,0.0000000e+00
3.9537860e-04,2.2809924e-05,1.9272643e-05,4.3980961e-05,0.0000000e+00
3.9545283e-04,2.2811620e-05,1.9272675e-05,4.3980431e-05,0.0000000e+00
3.9552731e-04,2.2813340e-05,1.9272719e-05,4.3979913e-05,0.0000000e+00
3.9560204e-04,2.2815083e-05,1.9272776e-05,4.3979407e-05,0.0000000e+00
3.9567702e-04,2.2816848e-05,1.9272844e-05,4.3978914e-05,0.0000000e+00
3.9575224e-04,2.2818637e-05,1.9272923e-05,4.3978433e-05,0.0000000e+00
3.9582772e-04,2.2820448e-05,1.9273015e-05,4.3977964e-05,0.0000000e+00
3.9590344e-04,2.2822283e-05,1.9273119e-05,4.3977507e-05,0.0000000e+00
3.9597941e-04,2.2824139e-05,1.9273234e-05,4.3977063e-05,0.0000000e+00
3.9605562e-04,2.2826019e-05,1.9273361e-05,4.3976630e-05,0.0000000e+00
3.9613208e-04,2.2827921e-05,1.9273499e-05,4.3976209e-05,0.0000000e+00
3.9620879e-04,2.2829846e-05,1.9273650e-05,4.3975800e-05,0.0000000e+00
3.9628573e-04,2.2831793e-05,1.9273811e-05,4.3975403e-05,0.0000000e+00
3.9636292e-04,2.2833763e-05,1.9273985e-05,4.3975017e-05,0.0000000e+00
3.9644036e-04,2.2835755e-05,1.9274170e-05,4.3974643e-05,0.0000000e+00
3.9651803e-04,2.2837769e-05,1.9274366e-05,4.3974280e-05,0.0000000e+00
3.9659595e-04,2.2839805e-05,1.9274574e-05,4.3973928e-05,0.0000000e+00
3.9667411e-04,2.2841864e-05,1.9274793e-05,4.3973588e-05,0.0000000e+00
3.9675250e-04,2.2843945e-05,1.9275024e-05,4.3973258e-05,0.0000000e+00
3.9683114e-04,2.2846048e-05,1.9275266e-05,4.3972940e-05,0.0000000e+00
3.9691001e-04,2.2848173e-05,1.9275519e-05,4.3972633e-05,0.0000000e+00
3.9698913e-04,2.2850319e-05,1.9275784e-05,4.3972336e-05,0.0000000e+00
3.9706848e-04,2.2852488e-05,1.9276060e-05,4.3972051e-05,0.0000000e+00
3.9714807e-04,2.2854678e-05,1.9276347e-05,4.3971776e-05,0.0000000e+00
3.9722789e-04,2.2856891e-05,1.9276645e-05,4.3971511e-05,0.0000000e+00
3.9730795e-04,2.2859125e-05,1.9276954e-05,4.3971258e-05,0.0000000e+00
3.9738825e-04,2.2861380e-05,1.9277274e-05,4.3971015e-05,0.0000000e+00
3.9746879e-04,2.2863657e-05,1.9277606e-05,4.3970782e-05,0.0000000e+00
3.9754956e-04,2.2865956e-05,1.9277948e-05,4.3970560e-05,0.0000000e+00
3.9763057e-04,2.2868276e-05,1.9278301e-05,4.3970348e-05,0.0000000e+00
3.9771181e-04,2.2870617e-05,1.9278666e-05,4.3970147e-05,0.0000000e+00
3.9779329e-04,2.2872980e-05,1.9279041e-05,4.3969956e-05,0.0000000e+00
3.9787500e-04,2.2875364e-05,1.9279427e-05,4.3969775e-05,0.0000000e+00
3.9795695e-04,2.2877769e-05,1.9279824e-05,4.3969603e-05,0.0000000e+00
3.9803913e-04,2.2880195e-05,1.9280231e-05,4.3969442e-05,0.0000000e+00
3.9812154e-04,2.2882643e-05,1.9280649e-05,4.3969291e-05,0.0000000e+00
3.9820419e-04,2.2885111e-05,1.9281078e-05,4.3969150e-05,0.0000000e+00
3.9828706e-04,2.2887600e-05,1.9281518e-05,4.3969018e-05,0.0000000e+00
3.9837018e-04,2.2890111e-05,1.9281968e-05,4.3968897e-05,0.0000000e+00
3.9845352e-04,2.2892642e-05,1.9282428e-05,4.3968784e-05,0.0000000e+00
3.9853709e-04,2.2895193e-05,1.9282899e-05,4.3968681e-05,0.0000000e+00
3.9862089e-04,2.2897766e-05,1.9283380e-05,4.3968588e-05,0.0000000e+00
3.9870492e-04,2.2900359e-05,1.9283872e-05,4.3968503e-05,0.0000000e+00
3.9878918e-04,2.2902972e-05,1.9284374e-05,4.3968428e-05,0.0000000e+00
3.9887367e-04,2.2905606e-05,1.9284886e-05,4.3968362e-05,0.0000000e+00
3.9895838e-04,2.2908261e-05,1.9285408e-05,4.3968305e-05,0.0000000e+00
3.9904332e-04,2.2910935e-05,1.9285941e-05,4.3968256e-05,0.0000000e+00
3.9912849e-04,2.2913630e-05,1.9286483e-05,4.3968216e-05,0.0000000e+00
3.9921388e-04,2.2916346e-05,1.9287036e-05,4.3968185e-05,0.0000000e+00
3.9929949e-04,2.2919081e-05,1.9287598e-05,4.3968162e-05,0.0000000e+00
3.9938533e-04,2.2921836e-05,1.9288170e-05,4.3968148e-05,0.0000000e+00
3.9947138e-04,2.2924611e-05,1.9288752e-05,4.3968141e-05,0.0000000e+00
3.9955766e-04,2.2927407e-05,1.9289344e-05,4.3968143e-05,0.0000000e+00
3.9964416e-04,2.2930222e-05,1.9289946e-05,4.3968153e-05,0.0000000e+00
3.9973087e-04,2.2933056e-05,1.9290557e-05,4.3968171e-05,0.0000000e+00
3.9981781e-04,2.2935910e-05,1.9291178e-05,4.3968197e-05,0.0000000e+00
3.9990496e-04,2.2938784e-05,1.9291808e-05,4.3968230e-05,0.0000000e+00
3.9999232e-04,2.2941678e-05,1.9292448e-05,4.3968271e-05,0.0000000e+00
4.0007990e-04,2.2944590e-05,1.9293097e-05,4.3968320e-05,0.0000000e+00
4.0016770e-04,2.2947522e-05,1.9293755e-05,4.3968376e-05,0.0000000e+00
4.0025571e-04,2.2950474e-05,1.9294423e-05,4.3968440e-05,0.0000000e+00
4.0034392e-04,2.2953444e-05,1.9295100e-05,4.3968511e-05,0.0000000e+00
4.0043235e-04,2.2956433e-05,1.9295787e-05,4.3968589e-05,0.0000000e+00
4.0052099e-04,2.2959442e-05,1.9296482e-05,4.3968674e-05,0.0000000e+00
4.0060984e-04,2.2962469e-05,1.9297187e-05,4.3968766e-05,0.0000000e+00
4.0069890e-04,2.2965515e-05,1.9297900e-05,4.3968865e-05,0.0000000e+00
4.0078816e-04,2.2968580e-05,1.9298623e-05,4.3968971e-05,0.0000000e+00
4.0087763e-04,2.2971663e-05,1.9299354e-05,4.3969084e-05,0.0000000e+00
4.0096730e-04,2.2974765e-05,1.9300095e-05,4.3969204e-05,0.0000000e+00
4.0105718e-04,2.2977885e-05,1.9300844e-05,4.3969330e-05,0.0000000e+00
4.0114727e-04,2.2981024e-05,1.9301602e-05,4.3969462e-05,0.0000000e+00
4.0123755e-04,2.2984181e-05,1.9302368e-05,4.3969601e-05,0.0000000e+00
4.0132804e-04,2.2987356e-05,1.9303143e-05,4.3969746e-05,0.0000000e+00
4.0141872e-04,2.2990549e-05,1.9303927e-05,4.3969897e-05,0.0000000e+00
4.0150961e-04,2.2993760e-05,1.9304719e-05,4.3970054e-05,0.0000000e+00
4.0160070e-04,2.2996989e-05,1.9305520e-05,4.3970216e-05,0.0000000e+00
4.0169198e-04,2.3000236e-05,1.9306329e-05,4.3970385e-05,0.0000000e+00
4.0178347e-04,2.3003500e-05,1.9307147e-05,4.3970559e-05,0.0000000e+00
4.0187515e-04,2.3006782e-05,1.9307972e-05,4.3970739e-05,0.0000000e+00
4.0196703e-04,2.3010082e-05,1.9308806e-05,4.3970924e-05,0.0000000e+00
4.0205910e-04,2.3013399e-05,1.9309648e-05,4.3971115e-05,0.0000000e+00
4.0215136e-04,2.3016733e-05,1.9310498e-05,4.3971310e-05,0.0000000e+00
4.0224382e-04,2.3020085e-05,1.9311355e-05,4.3971511e-05,0.0000000e+00
4.0233647e-04,2.3023454e-05,1.9312221e-05,4.3971716e-05,0.0000000e+00
4.0242932e-04,2.3026839e-05,1.9313095e-05,4.3971926e-05,0.0000000e+00
4.0252235e-04,2.3030242e-05,1.9313976e-05,4.3972141e-05,0.0000000e+00
4.0261557e-04,2.3033662e-05,1.9314865e-05,4.3972361e-05,0.0000000e+00
4.0270898e-04,2.3037098e-05,1.9315761e-05,4.3972584e-05,0.0000000e+00
4.0280258e-04,2.3040551e-05,1.9316666e-05,4.3972813e-05,0.0000000e+00
4.0289636e-04,2.3044020e-05,1.9317577e-05,4.3973045e-05,0.0000000e+00
4.0299033e-04,2.3047506e-05,1.9318496e-05,4.3973281e-05,0.0000000e+00
4.0308449e-04,2.3051008e-05,1.9319423e-05,4.3973522e-05,0.0000000e+00
4.0317883e-04,2.3054527e-05,1.9320356e-05,4.3973766e-05,0.0000000e+00
4.0327335e-04,2.3058061e-05,1.9321297e-05,4.3974014e-05,0.0000000e+00
4.0336805e-04,2.3061612e-05,1.9322245e-05,4.3974266e-05,0.0000000e+00
4.0346293e-04,2.3065178e-05,1.9323200e-05,4.3974521e-05,0.0000000e+00
4.0355799e-04,2.3068761e-05,1.9324163e-05,4.3974780e-05,0.0000000e+00
4.0365323e-04,2.3072358e-05,1.9325132e-05,4.3975042e-05,0.0000000e+00
4.0374864e-04,2.3075972e-05,1.9326108e-05,4.3975307e-05,0.0000000e+00
4.0384424e-04,2.3079601e-05,1.9327091e-05,4.3975575e-05,0.0000000e+00
4.0394001e-04,2.3083245e-05,1.9328081e-05,4.3975847e-05,0.0000000e+00
4.0403595e-04,2.3086905e-05,1.9329078e-05,4.3976121e-05,0.0000000e+00
4.0413207e-04,2.3090580e-05,1.9330081e-05,4.3976399e-05,0.0000000e+00
4.0422836e-04,2.3094270e-05,1.9331091e-05,4.3976679e-05,0.0000000e+00
4.0432482e-04,2.3097975e-05,1.9332108e-05,4.3976962e-05,0.0000000e+00
4.0442145e-04,2.3101695e-05,1.9333132e-05,4.3977247e-05,0.0000000e+00
4.0451825e-04,2.3105430e-05,1.9334162e-05,4.3977535e-05,0.0000000e+00
4.0461523e-04,2.3109179e-05,1.9335198e-05,4.3977825e-05,0.0000000e+00
4.0471237e-04,2.3112944e-05,1.9336241e-05,4.3978118e-05,0.0000000e+00
4.0480968e-04,2.3116723e-05,1.9337291e-05,4.3978413e-05,0.0000000e+00
4.0490716e-04,2.3120516e-05,1.9338347e-05,4.3978710e-05,0.0000000e+00
4.0500481e-04,2.3124324e-05,1.9339409e-05,4.3979010e-05,0.0000000e+00
4.0510262e-04,2.3128147e-05,1.9340478e-05,4.3979311e-05,0.0000000e+00
4.0520059e-04,2.3131984e-05,1.9341553e-05,4.3979614e-05,0.0000000e+00
4.0529873e-04,2.3135835e-05,1.9342634e-05,4.3979919e-05,0.0000000e+00
4.0539704e-04,2.3139700e-05,1.9343722e-05,4.3980226e-05,0.0000000e+00
4.0549551e-04,2.3143580e-05,1.9344815e-05,4.3980534e-05,0.0000000e+00
4.0559414e-04,2.3147473e-05,1.9345915e-05,4.3980844e-05,0.0000000e+00
4.0569294e-04,2.3151381e-05,1.9347021e-05,4.3981155e-05,0.0000000e+00
4.0579189e-04,2.3155302e-05,1.9348133e-05,4.3981467e-05,0.0000000e+00
4.0589101e-04,2.3159237e-05,1.9349250e-05,4.3981781e-05,0.0000000e+00
4.0599029e-04,2.3163186e-05,1.9350374e-05,4.3982096e-05,0.0000000e+00
4.0608973e-04,2.3167148e-05,1.9351504e-05,4.3982412e-05,0.0000000e+00
4.0618932e-04,2.3171124e-05,1.9352639e-05,4.3982729e-05,0.0000000e+00
4.0628907e-04,2.3175114e-05,1.9353780e-05,4.3983047e-05,0.0000000e+00
4.0638898e-04,2.3179116e-05,1.9354927e-05,4.3983366e-05,0.0000000e+00
4.0648905e-04,2.3183132e-05,1.9356080e-05,4.3983685e-05,0.0000000e+00
4.0658927e-04,2.3187161e-05,1.9357238e-05,4.3984005e-05,0.0000000e+00
4.0668965e-04,2.3191203e-05,1.9358402e-05,4.3984326e-05,0.0000000e+00
4.0679017e-04,2.3195258e-05,1.9359571e-05,4.3984648e-05,0.0000000e+00
4.0689086e-04,2.3199326e-05,1.9360746e-05,4.3984970e-05,0.0000000e+00
4.0699169e-04,2.3203407e-05,1.9361927e-05,4.3985292e-05,0.0000000e+00
4.0709267e-04,2.3207500e-05,1.9363113e-05,4.3985615e-05,0.0000000e+00
4.0719381e-04,2.3211606e-05,1.9364304e-05,4.3985939e-05,0.0000000e+00
4.0729509e-04,2.3215724e-05,1.9365500e-05,4.3986262e-05,0.0000000e+00
4.0739652e-04,2.3219855e-05,1.9366702e-05,4.3986586e-05,0.0000000e+00
4.0749809e-04,2.3223997e-05,1.9367909e-05,4.3986910e-05,0.0000000e+00
4.0759981e-04,2.3228152e-05,1.9369122e-05,4.3987234e-05,0.0000000e+00
4.0770168e-04,2.3232319e-05,1.9370339e-05,4.3987558e-05,0.0000000e+00
4.0780369e-04,2.3236498e-05,1.9371562e-05,4.3987882e-05,0.0000000e+00
4.0790584e-04,2.3240688e-05,1.9372789e-05,4.3988206e-05,0.0000000e+00
4.0800813e-04,2.3244890e-05,1.9374022e-05,4.3988530e-05,0.0000000e+00
