1.4780318e-04,1.3125121e-05,3.3188229e-05,4.1449122e-05,0.0000000e+00
1.4780404e-04,1.3122577e-05,3.3185018e-05,4.1447767e-05,0.0000000e+00
1.4780489e-04,1.3120030e-05,3.3181818e-05,4.1446407e-05,0.0000000e+00
1.4780572e-04,1.3117482e-05,3.3178628e-05,4.1445043e-05,0.0000000e+00
1.4780653e-04,1.3114931e-05,3.3175450e-05,4.1443675e-05,0.0000000e+00
1.4780733e-04,1.3112377e-05,3.3172282e-05,4.1442303e-05,0.0000000e+00
1.4780811e-04,1.3109822e-05,3.3169124e-05,4.1440927e-05,0.0000000e+00
1.4780887e-04,1.3107264e-05,3.3165978e-05,4.1439546e-05,0.0000000e+00
1.4780962e-04,1.3104704e-05,3.3162842e-05,4.1438162e-05,0.0000000e+00
1.4781035e-04,1.3102142e-05,3.3159717e-05,4.1436773e-05,0.0000000e+00
1.4781107e-04,1.3099578e-05,3.3156603e-05,4.1435379e-05,0.0000000e+00
1.4781177e-04,1.3097011e-05,3.3153499e-05,4.1433982e-05,0.0000000e+00
1.4781245e-04,1.3094442e-05,3.3150406e-05,4.1432580e-05,0.0000000e+00
1.4781311e-04,1.3091872e-05,3.3147323e-05,4.1431174e-05,0.0000000e+00
1.4781375e-04,1.3089299e-05,3.3144251e-05,4.1429764e-05,0.0000000e+00
1.4781438e-04,1.3086724e-05,3.3141190e-05,4.1428349e-05,0.0000000e+00
1.4781499e-04,1.3084147e-05,3.3138139e-05,4.1426931e-05,0.0000000e+00
1.4781558e-04,1.3081567e-05,3.3135099e-05,4.1425508e-05,0.0000000e+00
1.4781616e-04,1.3078986e-05,3.3132069e-05,4.1424080e-05,0.0000000e+00
1.4781671e-04,1.3076403e-05,3.3129050e-05,4.1422649e-05,0.0000000e+00
1.4781725e-04,1.3073818e-05,3.3126041e-05,4.1421213e-05,0.0000000e+00
1.4781777e-04,1.3071230e-05,3.3123043e-05,4.1419773e-05,0.0000000e+00
1.4781827e-04,1.3068641e-05,3.3120055e-05,4.1418329e-05,0.0000000e+00
1.4781875e-04,1.3066050e-05,3.3117077e-05,4.1416880e-05,0.0000000e+00
1.4781921e-04,1.3063456e-05,3.3114111e-05,4.1415428e-05,0.0000000e+00
1.4781966e-04,1.3060861e-05,3.3111154e-05,4.1413971e-05,0.0000000e+00
1.4782009e-04,1.3058264e-05,3.3108209e-05,4.1412510e-05,0.0000000e+00
1.4782050e-04,1.3055665e-05,3.3105273e-05,4.1411045e-05,0.0000000e+00
1.4782089e-04,1.3053065e-05,3.3102349e-05,4.1409576e-05,0.0000000e+00
1.4782126e-04,1.3050462e-05,3.3099435e-05,4.1408102e-05,0.0000000e+00
1.4782162e-04,1.3047857e-05,3.3096531e-05,4.1406625e-05,0.0000000e+00
1.4782195e-04,1.3045251e-05,3.3093638e-05,4.1405143e-05,0.0000000e+00
1.4782227e-04,1.3042643e-05,3.3090756e-05,4.1403657e-05,0.0000000e+00
1.4782257e-04,1.3040033e-05,3.3087884e-05,4.1402167e-05,0.0000000e+00
1.4782285e-04,1.3037422e-05,3.3085023e-05,4.1400672e-05,0.0000000e+00
1.4782312e-04,1.3034808e-05,3.3082172e-05,4.1399173e-05,0.0000000e+00
1.4782336e-04,1.3032193e-05,3.3079332e-05,4.1397670e-05,0.0000000e+00
1.4782359e-04,1.3029577e-05,3.3076503e-05,4.1396163e-05,0.0000000e+00
1.4782380e-04,1.3026958e-05,3.3073684e-05,4.1394651e-05,0.0000000e+00
1.4782399e-04,1.3024338e-05,3.3070876e-05,4.1393135e-05,0.0000000e+00
1.4782417e-04,1.3021717e-05,3.3068079e-05,4.1391615e-05,0.0000000e+00
1.4782432e-04,1.3019093e-05,3.3065293e-05,4.1390090e-05,0.0000000e+00
1.4782446e-04,1.3016468e-05,3.3062517e-05,4.1388560e-05,0.0000000e+00
1.4782457e-04,1.3013842e-05,3.3059752e-05,4.1387027e-05,0.0000000e+00
1.4782467e-04,1.3011213e-05,3.3056997e-05,4.1385488e-05,0.0000000e+00
1.4782475e-04,1.3008584e-05,3.3054253e-05,4.1383945e-05,0.0000000e+00
1.4782481e-04,1.3005952e-05,3.3051520e-05,4.1382398e-05,0.0000000e+00
1.4782486e-04,1.3003320e-05,3.3048798e-05,4.1380846e-05,0.0000000e+00
1.4782488e-04,1.3000685e-05,3.3046086e-05,4.1379289e-05,0.0000000e+00
1.4782488e-04,1.2998049e-05,3.3043385e-05,4.1377728e-05,0.0000000e+00
1.4782487e-04,1.2995412e-05,3.3040694e-05,4.1376162e-05,0.0000000e+00
1.4782483e-04,1.2992773e-05,3.3038014e-05,4.1374592e-05,0.0000000e+00
1.4782478e-04,1.2990133e-05,3.3035345e-05,4.1373016e-05,0.0000000e+00
1.4782470e-04,1.2987491e-05,3.3032686e-05,4.1371436e-05,0.0000000e+00
1.4782461e-04,1.2984848e-05,3.3030038e-05,4.1369851e-05,0.0000000e+00
1.4782449e-04,1.2982204e-05,3.3027401e-05,4.1368262e-05,0.0000000e+00
1.4782436e-04,1.2979558e-05,3.3024774e-05,4.1366667e-05,0.0000000e+00
1.4782420e-04,1.2976911e-05,3.3022157e-05,4.1365068e-05,0.0000000e+00
1.4782402e-04,1.2974262e-05,3.3019551e-05,4.1363464e-05,0.0000000e+00
1.4782382e-04,1.2971612e-05,3.3016955e-05,4.1361855e-05,0.0000000e+00
1.4782360e-04,1.2968961e-05,3.3014370e-05,4.1360242e-05,0.0000000e+00
1.4782336e-04,1.2966308e-05,3.3011796e-05,4.1358623e-05,0.0000000e+00
1.4782310e-04,1.2963654e-05,3.3009231e-05,4.1357000e-05,0.0000000e+00
1.4782282e-04,1.2960999e-05,3.3006678e-05,4.1355372e-05,0.0000000e+00
1.4782251e-04,1.2958343e-05,3.3004134e-05,4.1353739e-05,0.0000000e+00
1.4782218e-04,1.2955685e-05,3.3001601e-05,4.1352101e-05,0.0000000e+00
1.4782183e-04,1.2953026e-05,3.2999078e-05,4.1350459e-05,0.0000000e+00
1.4782146e-04,1.2950366e-05,3.2996565e-05,4.1348811e-05,0.0000000e+00
1.4782106e-04,1.2947705e-05,3.2994063e-05,4.1347159e-05,0.0000000e+00
1.4782064e-04,1.2945042e-05,3.2991571e-05,4.1345501e-05,0.0000000e+00
1.4782020e-04,1.2942378e-05,3.2989089e-05,4.1343839e-05,0.0000000e+00
1.4781974e-04,1.2939713e-05,3.2986617e-05,4.1342171e-05,0.0000000e+00
1.4781925e-04,1.2937047e-05,3.2984155e-05,4.1340499e-05,0.0000000e+00
1.4781874e-04,1.2934380e-05,3.2981703e-05,4.1338821e-05,0.0000000e+00
1.4781820e-04,1.2931711e-05,3.2979261e-05,4.1337138e-05,0.0000000e+00
1.4781764e-04,1.2929042e-05,3.2976829e-05,4.1335450e-05,0.0000000e+00
1.4781705e-04,1.2926371e-05,3.2974407e-05,4.1333758e-05,0.0000000e+00
1.4781645e-04,1.2923699e-05,3.2971995e-05,4.1332059e-05,0.0000000e+00
1.4781581e-04,1.2921027e-05,3.2969593e-05,4.1330356e-05,0.0000000e+00
1.4781515e-04,1.2918353e-05,3.2967200e-05,4.1328648e-05,0.0000000e+00
1.4781447e-04,1.2915678e-05,3.2964817e-05,4.1326934e-05,0.0000000e+00
1.4781376e-04,1.2913002e-05,3.2962444e-05,4.1325215e-05,0.0000000e+00
1.4781303e-04,1.2910325e-05,3.2960080e-05,4.1323491e-05,0.0000000e+00
1.4781226e-04,1.2907647e-05,3.2957727e-05,4.1321761e-05,0.0000000e+00
1.4781148e-04,1.2904968e-05,3.2955382e-05,4.1320027e-05,0.0000000e+00
1.4781067e-04,1.2902288e-05,3.2953048e-05,4.1318287e-05,0.0000000e+00
1.4780983e-04,1.2899607e-05,3.2950723e-05,4.1316541e-05,0.0000000e+00
1.4780896e-04,1.2896925e-05,3.2948407e-05,4.1314791e-05,0.0000000e+00
1.4780807e-04,1.2894243e-05,3.2946101e-05,4.1313035e-05,0.0000000e+00
1.4780715e-04,1.2891559e-05,3.2943804e-05,4.1311274e-05,0.0000000e+00
1.4780621e-04,1.2888875e-05,3.2941517e-05,4.1309508e-05,0.0000000e+00
1.4780524e-04,1.2886190e-05,3.2939240e-05,4.1307736e-05,0.0000000e+00
1.4780424e-04,1.2883503e-05,3.2936971e-05,4.1305959e-05,0.0000000e+00
1.4780321e-04,1.2880817e-05,3.2934713e-05,4.1304176e-05,0.0000000e+00
1.4780215e-04,1.2878129e-05,3.2932463e-05,4.1302388e-05,0.0000000e+00
1.4780107e-04,1.2875440e-05,3.2930223e-05,4.1300595e-05,0.0000000e+00
1.4779996e-04,1.2872751e-05,3.2927993e-05,4.1298797e-05,0.0000000e+00
1.4779882e-04,1.2870061e-05,3.2925771e-05,4.1296993e-05,0.0000000e+00
1.4779765e-04,1.2867370e-05,3.2923559e-05,4.1295184e-05,0.0000000e+00
1.4779645e-04,1.2864679e-05,3.2921357e-05,4.1293369e-05,0.0000000e+00
1.4779523e-04,1.2861987e-05,3.2919163e-05,4.1291549e-05,0.0000000e+00
1.4779397e-04,1.2859294e-05,3.2916979e-05,4.1289723e-05,0.0000000e+00
1.4779268e-04,1.2856601e-05,3.2914804e-05,4.1287892e-05,0.0000000e+00
1.4779137e-04,1.2853907e-05,3.2912639e-05,4.1286056e-05,0.0000000e+00
1.4779002e-04,1.2851212e-05,3.2910482e-05,4.1284214e-05,0.0000000e+00
1.4778864e-04,1.2848517e-05,3.2908334e-05,4.1282366e-05,0.0000000e+00
1.4778723e-04,1.2845821e-05,3.2906196e-05,4.1280514e-05,0.0000000e+00
1.4778579e-04,1.2843124e-05,3.2904067e-05,4.1278656e-05,0.0000000e+00
1.4778432e-04,1.2840427e-05,3.2901947e-05,4.1276792e-05,0.0000000e+00
1.4778282e-04,1.2837730e-05,3.2899836e-05,4.1274924e-05,0.0000000e+00
1.4778129e-04,1.2835032e-05,3.2897734e-05,4.1273050e-05,0.0000000e+00
1.4777972e-04,1.2832333e-05,3.2895640e-05,4.1271171e-05,0.0000000e+00
1.4777812e-04,1.2829635e-05,3.2893556e-05,4.1269286e-05,0.0000000e+00
1.4777649e-04,1.2826935e-05,3.2891481e-05,4.1267397e-05,0.0000000e+00
1.4777483e-04,1.2824235e-05,3.2889415e-05,4.1265502e-05,0.0000000e+00
1.4777313e-04,1.2821535e-05,3.2887358e-05,4.1263602e-05,0.0000000e+00
1.4777140e-04,1.2818835e-05,3.2885310e-05,4.1261696e-05,0.0000000e+00
1.4776963e-04,1.2816134e-05,3.2883271e-05,4.1259786e-05,0.0000000e+00
1.4776784e-04,1.2813433e-05,3.2881241e-05,4.1257870e-05,0.0000000e+00
1.4776601e-04,1.2810731e-05,3.2879220e-05,4.1255950e-05,0.0000000e+00
1.4776414e-04,1.2808030e-05,3.2877207e-05,4.1254024e-05,0.0000000e+00
1.4776224e-04,1.2805328e-05,3.2875203e-05,4.1252093e-05,0.0000000e+00
1.4776031e-04,1.2802625e-05,3.2873208e-05,4.1250158e-05,0.0000000e+00
1.4775834e-04,1.2799923e-05,3.2871222e-05,4.1248217e-05,0.0000000e+00
1.4775634e-04,1.2797220e-05,3.2869245e-05,4.1246271e-05,0.0000000e+00
1.4775430e-04,1.2794518e-05,3.2867276e-05,4.1244321e-05,0.0000000e+00
1.4775222e-04,1.2791815e-05,3.2865316e-05,4.1242365e-05,0.0000000e+00
1.4775011e-04,1.2789111e-05,3.2863365e-05,4.1240405e-05,0.0000000e+00
1.4774797e-04,1.2786408e-05,3.2861422e-05,4.1238440e-05,0.0000000e+00
1.4774579e-04,1.2783705e-05,3.2859488e-05,4.1236470e-05,0.0000000e+00
1.4774357e-04,1.2781001e-05,3.2857562e-05,4.1234495e-05,0.0000000e+00
1.4774132e-04,1.2778297e-05,3.2855645e-05,4.1232516e-05,0.0000000e+00
1.4773903e-04,1.2775594e-05,3.2853736e-05,4.1230532e-05,0.0000000e+00
1.4773671e-04,1.2772890e-05,3.2851836e-05,4.1228543e-05,0.0000000e+00
1.4773435e-04,1.2770186e-05,3.2849943e-05,4.1226549e-05,0.0000000e+00
1.4773195e-04,1.2767482e-05,3.2848060e-05,4.1224551e-05,0.0000000e+00
1.4772951e-04,1.2764778e-05,3.2846184e-05,4.1222548e-05,0.0000000e+00
1.4772704e-04,1.2762074e-05,3.2844316e-05,4.1220540e-05,0.0000000e+00
1.4772452e-04,1.2759370e-05,3.2842457e-05,4.1218528e-05,0.0000000e+00
1.4772197e-04,1.2756666e-05,3.2840605e-05,4.1216511e-05,0.0000000e+00
1.4771939e-04,1.2753962e-05,3.2838762e-05,4.1214490e-05,0.0000000e+00
1.4771676e-04,1.2751258e-05,3.2836926e-05,4.1212465e-05,0.0000000e+00
1.4771409e-04,1.2748554e-05,3.2835099e-05,4.1210435e-05,0.0000000e+00
1.4771139e-04,1.2745850e-05,3.2833279e-05,4.1208400e-05,0.0000000e+00
1.4770864e-04,1.2743146e-05,3.2831467e-05,4.1206361e-05,0.0000000e+00
1.4770586e-04,1.2740442e-05,3.2829663e-05,4.1204319e-05,0.0000000e+00
1.4770304e-04,1.2737738e-05,3.2827866e-05,4.1202271e-05,0.0000000e+00
1.4770017e-04,1.2735034e-05,3.2826077e-05,4.1200220e-05,0.0000000e+00
1.4769727e-04,1.2732330e-05,3.2824295e-05,4.1198164e-05,0.0000000e+00
1.4769432e-04,1.2729626e-05,3.2822521e-05,4.1196105e-05,0.0000000e+00
1.4769133e-04,1.2726922e-05,3.2820755e-05,4.1194041e-05,0.0000000e+00
1.4768831e-04,1.2724219e-05,3.2818995e-05,4.1191974e-05,0.0000000e+00
1.4768524e-04,1.2721515e-05,3.2817244e-05,4.1189902e-05,0.0000000e+00
1.4768213e-04,1.2718812e-05,3.2815499e-05,4.1187826e-05,0.0000000e+00
1.4767897e-04,1.2716108e-05,3.2813761e-05,4.1185747e-05,0.0000000e+00
1.4767578e-04,1.2713405e-05,3.2812031e-05,4.1183664e-05,0.0000000e+00
1.4767254e-04,1.2710701e-05,3.2810308e-05,4.1181577e-05,0.0000000e+00
1.4766926e-04,1.2707998e-05,3.2808592e-05,4.1179486e-05,0.0000000e+00
1.4766593e-04,1.2705295e-05,3.2806883e-05,4.1177391e-05,0.0000000e+00
1.4766257e-04,1.2702592e-05,3.2805181e-05,4.1175293e-05,0.0000000e+00
1.4765916e-04,1.2699889e-05,3.2803485e-05,4.1173191e-05,0.0000000e+00
1.4765570e-04,1.2697186e-05,3.2801797e-05,4.1171086e-05,0.0000000e+00
1.4765221e-04,1.2694483e-05,3.2800115e-05,4.1168977e-05,0.0000000e+00
1.4764867e-04,1.2691781e-05,3.2798441e-05,4.1166864e-05,0.0000000e+00
1.4764508e-04,1.2689078e-05,3.2796773e-05,4.1164748e-05,0.0000000e+00
1.4764145e-04,1.2686376e-05,3.2795111e-05,4.1162629e-05,0.0000000e+00
1.4763778e-04,1.2683673e-05,3.2793457e-05,4.1160506e-05,0.0000000e+00
1.4763406e-04,1.2680971e-05,3.2791809e-05,4.1158380e-05,0.0000000e+00
1.4763030e-04,1.2678269e-05,3.2790167e-05,4.1156251e-05,0.0000000e+00
1.4762649e-04,1.2675566e-05,3.2788533e-05,4.1154118e-05,0.0000000e+00
1.4762263e-04,1.2672864e-05,3.2786904e-05,4.1151982e-05,0.0000000e+00
1.4761873e-04,1.2670162e-05,3.2785282e-05,4.1149843e-05,0.0000000e+00
1.4761479e-04,1.2667460e-05,3.2783667e-05,4.1147700e-05,0.0000000e+00
1.4761079e-04,1.2664759e-05,3.2782057e-05,4.1145555e-05,0.0000000e+00
1.4760676e-04,1.2662057e-05,3.2780454e-05,4.1143406e-05,0.0000000e+00
1.4760267e-04,1.2659355e-05,3.2778858e-05,4.1141255e-05,0.0000000e+00
1.4759854e-04,1.2656654e-05,3.2777267e-05,4.1139100e-05,0.0000000e+00
1.4759436e-04,1.2653952e-05,3.2775683e-05,4.1136942e-05,0.0000000e+00
1.4759014e-04,1.2651251e-05,3.2774104e-05,4.1134782e-05,0.0000000e+00
1.4758586e-04,1.2648550e-05,3.2772532e-05,4.1132618e-05,0.0000000e+00
1.4758154e-04,1.2645849e-05,3.2770966e-05,4.1130452e-05,0.0000000e+00
1.4757717e-04,1.2643148e-05,3.2769406e-05,4.1128283e-05,0.0000000e+00
1.4757276e-04,1.2640448e-05,3.2767852e-05,4.1126111e-05,0.0000000e+00
1.4756829e-04,1.2637747e-05,3.2766304e-05,4.1123936e-05,0.0000000e+00
1.4756378e-04,1.2635047e-05,3.2764762e-05,4.1121759e-05,0.0000000e+00
1.4755922e-04,1.2632347e-05,3.2763225e-05,4.1119579e-05,0.0000000e+00
1.4755462e-04,1.2629648e-05,3.2761695e-05,4.1117396e-05,0.0000000e+00
1.4754996e-04,1.2626948e-05,3.2760170e-05,4.1115211e-05,0.0000000e+00
1.4754526e-04,1.2624249e-05,3.2758651e-05,4.1113024e-05,0.0000000e+00
1.4754051e-04,1.2621550e-05,3.2757138e-05,4.1110835e-05,0.0000000e+00
1.4753571e-04,1.2618851e-05,3.2755630e-05,4.1108643e-05,0.0000000e+00
1.4753086e-04,1.2616153e-05,3.2754128e-05,4.1106449e-05,0.0000000e+00
1.4752597e-04,1.2613455e-05,3.2752632e-05,4.1104253e-05,0.0000000e+00
1.4752103e-04,1.2610757e-05,3.2751141e-05,4.1102055e-05,0.0000000e+00
1.4751604e-04,1.2608059e-05,3.2749655e-05,4.1099855e-05,0.0000000e+00
1.4751101e-04,1.2605362e-05,3.2748175e-05,4.1097653e-05,0.0000000e+00
1.4750592e-04,1.2602665e-05,3.2746701e-05,4.1095449e-05,0.0000000e+00
1.4750079e-04,1.2599969e-05,3.2745231e-05,4.1093243e-05,0.0000000e+00
1.4749561e-04,1.2597272e-05,3.2743767e-05,4.1091035e-05,0.0000000e+00
1.4749039e-04,1.2594577e-05,3.2742308e-05,4.1088826e-05,0.0000000e+00
1.4748512e-04,1.2591881e-05,3.2740855e-05,4.1086615e-05,0.0000000e+00
1.4747980e-04,1.2589186e-05,3.2739406e-05,4.1084402e-05,0.0000000e+00
1.4747443e-04,1.2586491e-05,3.2737963e-05,4.1082188e-05,0.0000000e+00
1.4746901e-04,1.2583797e-05,3.2736524e-05,4.1079972e-05,0.0000000e+00
1.4746355e-04,1.2581103e-05,3.2735091e-05,4.1077755e-05,0.0000000e+00
1.4745804e-04,1.2578410e-05,3.2733663e-05,4.1075536e-05,0.0000000e+00
1.4745249e-04,1.2575717e-05,3.2732239e-05,4.1073315e-05,0.0000000e+00
1.4744688e-04,1.2573024e-05,3.2730821e-05,4.1071093e-05,0.0000000e+00
1.4744123e-04,1.2570332e-05,3.2729407e-05,4.1068870e-05,0.0000000e+00
1.4743553e-04,1.2567640e-05,3.2727998e-05,4.1066646e-05,0.0000000e+00
1.4742978e-04,1.2564949e-05,3.2726593e-05,4.1064419e-05,0.0000000e+00
1.4742399e-04,1.2562258e-05,3.2725194e-05,4.1062192e-05,0.0000000e+00
1.4741814e-04,1.2559567e-05,3.2723798e-05,4.1059964e-05,0.0000000e+00
1.4741226e-04,1.2556878e-05,3.2722408e-05,4.1057734e-05,0.0000000e+00
1.4740632e-04,1.2554188e-05,3.2721022e-05,4.1055503e-05,0.0000000e+00
1.4740033e-04,1.2551499e-05,3.2719640e-05,4.1053270e-05,0.0000000e+00
1.4739430e-04,1.2548811e-05,3.2718262e-05,4.1051037e-05,0.0000000e+00
1.4738822e-04,1.2546123e-05,3.2716889e-05,4.1048803e-05,0.0000000e+00
1.4738209e-04,1.2543436e-05,3.2715520e-05,4.1046567e-05,0.0000000e+00
1.4737592e-04,1.2540749e-05,3.2714155e-05,4.1044331e-05,0.0000000e+00
1.4736970e-04,1.2538063e-05,3.2712794e-05,4.1042094e-05,0.0000000e+00
1.4736342e-04,1.2535377e-05,3.2711437e-05,4.1039856e-05,0.0000000e+00
1.4735711e-04,1.2532692e-05,3.2710084e-05,4.1037617e-05,0.0000000e+00
1.4735074e-04,1.2530007e-05,3.2708736e-05,4.1035378e-05,0.0000000e+00
1.4734433e-04,1.2527323e-05,3.2707391e-05,4.1033137e-05,0.0000000e+00
1.4733787e-04,1.2524640e-05,3.2706050e-05,4.1030897e-05,0.0000000e+00
1.4733136e-04,1.2521957e-05,3.2704712e-05,4.1028656e-05,0.0000000e+00
1.4732480e-04,1.2519275e-05,3.2703379e-05,4.1026414e-05,0.0000000e+00
1.4731820e-04,1.2516594e-05,3.2702050e-05,4.1024172e-05,0.0000000e+00
1.4731154e-04,1.2513913e-05,3.2700724e-05,4.1021930e-05,0.0000000e+00
1.4730484e-04,1.2511233e-05,3.2699402e-05,4.1019687e-05,0.0000000e+00
1.4729809e-04,1.2508554e-05,3.2698083e-05,4.1017444e-05,0.0000000e+00
1.4729130e-04,1.2505875e-05,3.2696769e-05,4.1015201e-05,0.0000000e+00
1.4728445e-04,1.2503197e-05,3.2695458e-05,4.1012958e-05,0.0000000e+00
1.4727756e-04,1.2500520e-05,3.2694151e-05,4.1010715e-05,0.0000000e+00
1.4727062e-04,1.2497844e-05,3.2692848e-05,4.1008472e-05,0.0000000e+00
1.4726364e-04,1.2495168e-05,3.2691548e-05,4.1006229e-05,0.0000000e+00
1.4725661e-04,1.2492493e-05,3.2690252e-05,4.1003986e-05,0.0000000e+00
1.4724953e-04,1.2489819e-05,3.2688960e-05,4.1001743e-05,0.0000000e+00
1.4724240e-04,1.2487146e-05,3.2687672e-05,4.0999500e-05,0.0000000e+00
1.4723523e-04,1.2484474e-05,3.2686388e-05,4.0997258e-05,0.0000000e+00
1.4722802e-04,1.2481803e-05,3.2685107e-05,4.0995016e-05,0.0000000e+00
1.4722076e-04,1.2479132e-05,3.2683830e-05,4.0992774e-05,0.0000000e+00
1.4721345e-04,1.2476463e-05,3.2682557e-05,4.0990533e-05,0.0000000e+00
1.4720610e-04,1.2473794e-05,3.2681288e-05,4.0988292e-05,0.0000000e+00
1.4719870e-04,1.2471126e-05,3.2680022e-05,4.0986051e-05,0.0000000e+00
1.4719126e-04,1.2468460e-05,3.2678761e-05,4.0983811e-05,0.0000000e+00
1.4718377e-04,1.2465794e-05,3.2677503e-05,4.0981571e-05,0.0000000e+00
1.4717624e-04,1.2463130e-05,3.2676249e-05,4.0979332e-05,0.0000000e+00
1.4716867e-04,1.2460467e-05,3.2674999e-05,4.0977094e-05,0.0000000e+00
1.4716105e-04,1.2457804e-05,3.2673752e-05,4.0974856e-05,0.0000000e+00
1.4715339e-04,1.2455143e-05,3.2672510e-05,4.0972619e-05,0.0000000e+00
1.4714569e-04,1.2452483e-05,3.2671271e-05,4.0970383e-05,0.0000000e+00
1.4713794e-04,1.2449824e-05,3.2670037e-05,4.0968148e-05,0.0000000e+00
1.4713015e-04,1.2447167e-05,3.2668806e-05,4.0965913e-05,0.0000000e+00
1.4712232e-04,1.2444511e-05,3.2667579e-05,4.0963680e-05,0.0000000e+00
1.4711444e-04,1.2441855e-05,3.2666356e-05,4.0961447e-05,0.0000000e+00
1.4710653e-04,1.2439202e-05,3.2665137e-05,4.0959216e-05,0.0000000e+00
1.4709857e-04,1.2436549e-05,3.2663921e-05,4.0956986e-05,0.0000000e+00
1.4709058e-04,1.2433898e-05,3.2662710e-05,4.0954757e-05,0.0000000e+00
1.4708254e-04,1.2431248e-05,3.2661502e-05,4.0952529e-05,0.0000000e+00
1.4707447e-04,1.2428599e-05,3.2660299e-05,4.0950302e-05,0.0000000e+00
1.4706635e-04,1.2425952e-05,3.2659099e-05,4.0948077e-05,0.0000000e+00
1.4705820e-04,1.2423306e-05,3.2657903e-05,4.0945853e-05,0.0000000e+00
1.4705000e-04,1.2420661e-05,3.2656711e-05,4.0943630e-05,0.0000000e+00
1.4704177e-04,1.2418018e-05,3.2655523e-05,4.0941409e-05,0.0000000e+00
1.4703350e-04,1.2415377e-05,3.2654339e-05,4.0939190e-05,0.0000000e+00
1.4702520e-04,1.2412737e-05,3.2653158e-05,4.0936972e-05,0.0000000e+00
1.4701685e-04,1.2410098e-05,3.2651982e-05,4.0934755e-05,0.0000000e+00
1.4700847e-04,1.2407461e-05,3.2650810e-05,4.0932541e-05,0.0000000e+00
1.4700006e-04,1.2404825e-05,3.2649642e-05,4.0930328e-05,0.0000000e+00
1.4699160e-04,1.2402191e-05,3.2648478e-05,4.0928116e-05,0.0000000e+00
1.4698312e-04,1.2399559e-05,3.2647318e-05,4.0925907e-05,0.0000000e+00
1.4697459e-04,1.2396928e-05,3.2646162e-05,4.0923699e-05,0.0000000e+00
1.4696604e-04,1.2394299e-05,3.2645010e-05,4.0921493e-05,0.0000000e+00
1.4695744e-04,1.2391672e-05,3.2643862e-05,4.0919289e-05,0.0000000e+00
1.4694882e-04,1.2389046e-05,3.2642719e-05,4.0917087e-05,0.0000000e+00
1.4694016e-04,1.2386422e-05,3.2641579e-05,4.0914887e-05,0.0000000e+00
1.4693146e-04,1.2383799e-05,3.2640444e-05,4.0912689e-05,0.0000000e+00
1.4692274e-04,1.2381179e-05,3.2639314e-05,4.0910493e-05,0.0000000e+00
1.4691398e-04,1.2378560e-05,3.2638187e-05,4.0908299e-05,0.0000000e+00
1.4690519e-04,1.2375943e-05,3.2637065e-05,4.0906106e-05,0.0000000e+00
1.4689636e-04,1.2373327e-05,3.2635947e-05,4.0903917e-05,0.0000000e+00
1.4688751e-04,1.2370714e-05,3.2634833e-05,4.0901729e-05,0.0000000e+00
1.4687862e-04,1.2368102e-05,3.2633724e-05,4.0899543e-05,0.0000000e+00
1.4686971e-04,1.2365492e-05,3.2632619e-05,4.0897360e-05,0.0000000e+00
1.4686076e-04,1.2362884e-05,3.2631518e-05,4.0895179e-05,0.0000000e+00
1.4685178e-04,1.2360278e-05,3.2630422e-05,4.0893001e-05,0.0000000e+00
1.4684278e-04,1.2357674e-05,3.2629329e-05,4.0890825e-05,0.0000000e+00
1.4683374e-04,1.2355072e-05,3.2628241e-05,4.0888651e-05,0.0000000e+00
1.4682468e-04,1.2352472e-05,3.2627158e-05,4.0886480e-05,0.0000000e+00
1.4681558e-04,1.2349874e-05,3.2626078e-05,4.0884311e-05,0.0000000e+00
1.4680646e-04,1.2347277e-05,3.2625003e-05,4.0882145e-05,0.0000000e+00
1.4679731e-04,1.2344683e-05,3.2623932e-05,4.0879982e-05,0.0000000e+00
1.4678813e-04,1.2342091e-05,3.2622866e-05,4.0877821e-05,0.0000000e+00
1.4677893e-04,1.2339502e-05,3.2621803e-05,4.0875664e-05,0.0000000e+00
1.4676970e-04,1.2336914e-05,3.2620745e-05,4.0873508e-05,0.0000000e+00
1.4676044e-04,1.2334328e-05,3.2619690e-05,4.0871356e-05,0.0000000e+00
1.4675116e-04,1.2331745e-05,3.2618640e-05,4.0869206e-05,0.0000000e+00
1.4674185e-04,1.2329164e-05,3.2617594e-05,4.0867059e-05,0.0000000e+00
1.4673252e-04,1.2326585e-05,3.2616552e-05,4.0864915e-05,0.0000000e+00
1.4672316e-04,1.2324008e-05,3.2615514e-05,4.0862774e-05,0.0000000e+00
1.4671378e-04,1.2321433e-05,3.2614481e-05,4.0860636e-05,0.0000000e+00
1.4670437e-04,1.2318861e-05,3.2613451e-05,4.0858500e-05,0.0000000e+00
1.4669494e-04,1.2316292e-05,3.2612425e-05,4.0856368e-05,0.0000000e+00
1.4668549e-04,1.2313724e-05,3.2611403e-05,4.0854238e-05,0.0000000e+00
1.4667601e-04,1.2311159e-05,3.2610384e-05,4.0852111e-05,0.0000000e+00
1.4666651e-04,1.2308597e-05,3.2609370e-05,4.0849987e-05,0.0000000e+00
1.4665699e-04,1.2306037e-05,3.2608360e-05,4.0847867e-05,0.0000000e+00
1.4664745e-04,1.2303479e-05,3.2607353e-05,4.0845749e-05,0.0000000e+00
1.4663788e-04,1.2300924e-05,3.2606350e-05,4.0843634e-05,0.0000000e+00
