4.2019083e-05,2.2049719e-05,1.3143271e-04,9.8789525e-05,0.0000000e+00
4.2011087e-05,2.2046901e-05,1.3140037e-04,9.8796169e-05,0.0000000e+00
4.2003078e-05,2.2044076e-05,1.3136806e-04,9.8802772e-05,0.0000000e+00
4.1995056e-05,2.2041246e-05,1.3133577e-04,9.8809335e-05,0.0000000e+00
4.1987021e-05,2.2038408e-05,1.3130350e-04,9.8815859e-05,0.0000000e+00
4.1978973e-05,2.2035565e-05,1.3127126e-04,9.8822342e-05,0.0000000e+00
4.1970912e-05,2.2032715e-05,1.3123905e-04,9.8828785e-05,0.0000000e+00
4.1962839e-05,2.2029860e-05,1.3120686e-04,9.8835189e-05,0.0000000e+00
4.1954753e-05,2.2026998e-05,1.3117470e-04,9.8841554e-05,0.0000000e+00
4.1946654e-05,2.2024130e-05,1.3114256e-04,9.8847878e-05,0.0000000e+00
4.1938543e-05,2.2021256e-05,1.3111045e-04,9.8854164e-05,0.0000000e+00
4.1930419e-05,2.2018377e-05,1.3107837e-04,9.8860410e-05,0.0000000e+00
4.1922283e-05,2.2015492e-05,1.3104631e-04,9.8866617e-05,0.0000000e+00
4.1914135e-05,2.2012601e-05,1.3101427e-04,9.8872785e-05,0.0000000e+00
4.1905974e-05,2.2009705e-05,1.3098227e-04,9.8878914e-05,0.0000000e+00
4.1897802e-05,2.2006803e-05,1.3095029e-04,9.8885004e-05,0.0000000e+00
4.1889616e-05,2.2003895e-05,1.3091833e-04,9.8891055e-05,0.0000000e+00
4.1881419e-05,2.2000983e-05,1.3088640e-04,9.8897068e-05,0.0000000e+00
4.1873210e-05,2.1998065e-05,1.3085450e-04,9.8903041e-05,0.0000000e+00
4.1864988e-05,2.1995142e-05,1.3082263e-04,9.8908976e-05,0.0000000e+00
4.1856755e-05,2.1992214e-05,1.3079078e-04,9.8914872e-05,0.0000000e+00
4.1848509e-05,2.1989280e-05,1.3075895e-04,9.8920729e-05,0.0000000e+00
4.1840252e-05,2.1986342e-05,1.3072716e-04,9.8926548e-05,0.0000000e+00
4.1831983e-05,2.1983399e-05,1.3069539e-04,9.8932328e-05,0.0000000e+00
4.1823702e-05,2.1980451e-05,1.3066364e-04,9.8938070e-05,0.0000000e+00
4.1815409e-05,2.1977499e-05,1.3063192e-04,9.8943773e-05,0.0000000e+00
4.1807104e-05,2.1974542e-05,1.3060023e-04,9.8949438e-05,0.0000000e+00
4.1798787e-05,2.1971580e-05,1.3056856e-04,9.8955065e-05,0.0000000e+00
4.1790459e-05,2.1968614e-05,1.3053692e-04,9.8960653e-05,0.0000000e+00
4.1782119e-05,2.1965644e-05,1.3050531e-04,9.8966203e-05,0.0000000e+00
4.1773767e-05,2.1962669e-05,1.3047372e-04,9.8971715e-05,0.0000000e+00
4.1765404e-05,2.1959690e-05,1.3044216e-04,9.8977189e-05,0.0000000e+00
4.1757029e-05,2.1956707e-05,1.3041062e-04,9.8982624e-05,0.0000000e+00
4.1748643e-05,2.1953720e-05,1.3037911e-04,9.8988022e-05,0.0000000e+00
4.1740245e-05,2.1950728e-05,1.3034763e-04,9.8993381e-05,0.0000000e+00
4.1731836e-05,2.1947733e-05,1.3031617e-04,9.8998702e-05,0.0000000e+00
4.1723415e-05,2.1944735e-05,1.3028474e-04,9.9003985e-05,0.0000000e+00
4.1714984e-05,2.1941732e-05,1.3025333e-04,9.9009230e-05,0.0000000e+00
4.1706541e-05,2.1938726e-05,1.3022195e-04,9.9014437e-05,0.0000000e+00
4.1698087e-05,2.1935716e-05,1.3019060e-04,9.9019606e-05,0.0000000e+00
4.1689621e-05,2.1932703e-05,1.3015927e-04,9.9024737e-05,0.0000000e+00
4.1681145e-05,2.1929687e-05,1.3012797e-04,9.9029830e-05,0.0000000e+00
4.1672658e-05,2.1926667e-05,1.3009669e-04,9.9034884e-05,0.0000000e+00
4.1664160e-05,2.1923644e-05,1.3006543e-04,9.9039901e-05,0.0000000e+00
4.1655651e-05,2.1920617e-05,1.3003421e-04,9.9044880e-05,0.0000000e+00
4.1647132e-05,2.1917588e-05,1.3000301e-04,9.9049821e-05,0.0000000e+00
4.1638601e-05,2.1914556e-05,1.2997183e-04,9.9054725e-05,0.0000000e+00
4.1630060e-05,2.1911520e-05,1.2994068e-04,9.9059590e-05,0.0000000e+00
4.1621509e-05,2.1908482e-05,1.2990955e-04,9.9064417e-05,0.0000000e+00
4.1612947e-05,2.1905441e-05,1.2987845e-04,9.9069206e-05,0.0000000e+00
4.1604374e-05,2.1902397e-05,1.2984738e-04,9.9073958e-05,0.0000000e+00
4.1595792e-05,2.1899350e-05,1.2981633e-04,9.9078671e-05,0.0000000e+00
4.1587198e-05,2.1896301e-05,1.2978530e-04,9.9083346e-05,0.0000000e+00
4.1578595e-05,2.1893250e-05,1.2975430e-04,9.9087984e-05,0.0000000e+00
4.1569982e-05,2.1890196e-05,1.2972332e-04,9.9092583e-05,0.0000000e+00
4.1561358e-05,2.1887139e-05,1.2969237e-04,9.9097144e-05,0.0000000e+00
4.1552724e-05,2.1884080e-05,1.2966144e-04,9.9101667e-05,0.0000000e+00
4.1544081e-05,2.1881019e-05,1.2963054e-04,9.9106152e-05,0.0000000e+00
4.1535427e-05,2.1877956e-05,1.2959966e-04,9.9110599e-05,0.0000000e+00
4.1526764e-05,2.1874890e-05,1.2956880e-04,9.9115008e-05,0.0000000e+00
4.1518091e-05,2.1871822e-05,1.2953797e-04,9.9119378e-05,0.0000000e+00
4.1509408e-05,2.1868753e-05,1.2950716e-04,9.9123711e-05,0.0000000e+00
4.1500715e-05,2.1865681e-05,1.2947638e-04,9.9128005e-05,0.0000000e+00
4.1492013e-05,2.1862607e-05,1.2944562e-04,9.9132262e-05,0.0000000e+00
4.1483302e-05,2.1859532e-05,1.2941488e-04,9.9136480e-05,0.0000000e+00
4.1474581e-05,2.1856454e-05,1.2938416e-04,9.9140660e-05,0.0000000e+00
4.1465850e-05,2.1853375e-05,1.2935347e-04,9.9144802e-05,0.0000000e+00
4.1457110e-05,2.1850294e-05,1.2932280e-04,9.9148906e-05,0.0000000e+00
4.1448361e-05,2.1847212e-05,1.2929215e-04,9.9152971e-05,0.0000000e+00
4.1439603e-05,2.1844127e-05,1.2926153e-04,9.9156999e-05,0.0000000e+00
4.1430835e-05,2.1841041e-05,1.2923092e-04,9.9160988e-05,0.0000000e+00
4.1422058e-05,2.1837954e-05,1.2920034e-04,9.9164938e-05,0.0000000e+00
4.1413272e-05,2.1834865e-05,1.2916978e-04,9.9168851e-05,0.0000000e+00
4.1404477e-05,2.1831774e-05,1.2913924e-04,9.9172725e-05,0.0000000e+00
4.1395672e-05,2.1828682e-05,1.2910872e-04,9.9176560e-05,0.0000000e+00
4.1386859e-05,2.1825589e-05,1.2907822e-04,9.9180357e-05,0.0000000e+00
4.1378037e-05,2.1822494e-05,1.2904775e-04,9.9184115e-05,0.0000000e+00
4.1369205e-05,2.1819398e-05,1.2901729e-04,9.9187835e-05,0.0000000e+00
4.1360365e-05,2.1816301e-05,1.2898685e-04,9.9191517e-05,0.0000000e+00
4.1351516e-05,2.1813202e-05,1.2895644e-04,9.9195159e-05,0.0000000e+00
4.1342659e-05,2.1810102e-05,1.2892604e-04,9.9198764e-05,0.0000000e+00
4.1333793e-05,2.1807001e-05,1.2889566e-04,9.9202329e-05,0.0000000e+00
4.1324918e-05,2.1803899e-05,1.2886531e-04,9.9205857e-05,0.0000000e+00
4.1316035e-05,2.1800795e-05,1.2883497e-04,9.9209346e-05,0.0000000e+00
4.1307144e-05,2.1797691e-05,1.2880465e-04,9.9212796e-05,0.0000000e+00
4.1298244e-05,2.1794585e-05,1.2877435e-04,9.9216209e-05,0.0000000e+00
4.1289337e-05,2.1791478e-05,1.2874407e-04,9.9219583e-05,0.0000000e+00
4.1280422e-05,2.1788371e-05,1.2871381e-04,9.9222919e-05,0.0000000e+00
4.1271499e-05,2.1785262e-05,1.2868356e-04,9.9226217e-05,0.0000000e+00
4.1262569e-05,2.1782152e-05,1.2865334e-04,9.9229477e-05,0.0000000e+00
4.1253631e-05,2.1779042e-05,1.2862313e-04,9.9232699e-05,0.0000000e+00
4.1244686e-05,2.1775931e-05,1.2859294e-04,9.9235884e-05,0.0000000e+00
4.1235733e-05,2.1772818e-05,1.2856276e-04,9.9239030e-05,0.0000000e+00
4.1226774e-05,2.1769705e-05,1.2853261e-04,9.9242139e-05,0.0000000e+00
4.1217807e-05,2.1766591e-05,1.2850247e-04,9.9245210e-05,0.0000000e+00
4.1208834e-05,2.1763476e-05,1.2847235e-04,9.9248244e-05,0.0000000e+00
4.1199853e-05,2.1760361e-05,1.2844224e-04,9.9251240e-05,0.0000000e+00
4.1190867e-05,2.1757245e-05,1.2841216e-04,9.9254198e-05,0.0000000e+00
4.1181873e-05,2.1754128e-05,1.2838208e-04,9.9257119e-05,0.0000000e+00
4.1172873e-05,2.1751010e-05,1.2835203e-04,9.9260002e-05,0.0000000e+00
4.1163867e-05,2.1747891e-05,1.2832199e-04,9.9262849e-05,0.0000000e+00
4.1154854e-05,2.1744772e-05,1.2829196e-04,9.9265658e-05,0.0000000e+00
4.1145836e-05,2.1741653e-05,1.2826195e-04,9.9268430e-05,0.0000000e+00
4.1136811e-05,2.1738532e-05,1.2823195e-04,9.9271164e-05,0.0000000e+00
4.1127781e-05,2.1735411e-05,1.2820197e-04,9.9273862e-05,0.0000000e+00
4.1118744e-05,2.1732289e-05,1.2817200e-04,9.9276523e-05,0.0000000e+00
4.1109702e-05,2.1729167e-05,1.2814205e-04,9.9279147e-05,0.0000000e+00
4.1100654e-05,2.1726044e-05,1.2811211e-04,9.9281734e-05,0.0000000e+00
4.1091600e-05,2.1722921e-05,1.2808218e-04,9.9284284e-05,0.0000000e+00
4.1082541e-05,2.1719797e-05,1.2805227e-04,9.9286797e-05,0.0000000e+00
4.1073477e-05,2.1716672e-05,1.2802236e-04,9.9289274e-05,0.0000000e+00
4.1064407e-05,2.1713547e-05,1.2799247e-04,9.9291713e-05,0.0000000e+00
4.1055332e-05,2.1710422e-05,1.2796260e-04,9.9294116e-05,0.0000000e+00
4.1046252e-05,2.1707296e-05,1.2793273e-04,9.9296483e-05,0.0000000e+00
4.1037167e-05,2.1704169e-05,1.2790288e-04,9.9298813e-05,0.0000000e+00
4.1028077e-05,2.1701042e-05,1.2787304e-04,9.9301106e-05,0.0000000e+00
4.1018981e-05,2.1697915e-05,1.2784321e-04,9.9303362e-05,0.0000000e+00
4.1009881e-05,2.1694787e-05,1.2781339e-04,9.9305582e-05,0.0000000e+00
4.1000777e-05,2.1691659e-05,1.2778358e-04,9.9307765e-05,0.0000000e+00
4.0991667e-05,2.1688530e-05,1.2775378e-04,9.9309912e-05,0.0000000e+00
4.0982553e-05,2.1685401e-05,1.2772399e-04,9.9312021e-05,0.0000000e+00
4.0973434e-05,2.1682272e-05,1.2769421e-04,9.9314094e-05,0.0000000e+00
4.0964311e-05,2.1679143e-05,1.2766444e-04,9.9316130e-05,0.0000000e+00
4.0955183e-05,2.1676013e-05,1.2763468e-04,9.9318130e-05,0.0000000e+00
4.0946051e-05,2.1672882e-05,1.2760493e-04,9.9320092e-05,0.0000000e+00
4.0936914e-05,2.1669752e-05,1.2757519e-04,9.9322017e-05,0.0000000e+00
4.0927773e-05,2.1666621e-05,1.2754546e-04,9.9323906e-05,0.0000000e+00
4.0918628e-05,2.1663490e-05,1.2751573e-04,9.9325757e-05,0.0000000e+00
4.0909479e-05,2.1660359e-05,1.2748601e-04,9.9327572e-05,0.0000000e+00
4.0900325e-05,2.1657228e-05,1.2745630e-04,9.9329350e-05,0.0000000e+00
4.0891168e-05,2.1654097e-05,1.2742660e-04,9.9331090e-05,0.0000000e+00
4.0882006e-05,2.1650965e-05,1.2739690e-04,9.9332794e-05,0.0000000e+00
4.0872841e-05,2.1647833e-05,1.2736721e-04,9.9334461e-05,0.0000000e+00
4.0863672e-05,2.1644702e-05,1.2733753e-04,9.9336091e-05,0.0000000e+00
4.0854499e-05,2.1641570e-05,1.2730785e-04,9.9337684e-05,0.0000000e+00
4.0845323e-05,2.1638438e-05,1.2727818e-04,9.9339241e-05,0.0000000e+00
4.0836143e-05,2.1635306e-05,1.2724851e-04,9.9340760e-05,0.0000000e+00
4.0826960e-05,2.1632174e-05,1.2721884e-04,9.9342243e-05,0.0000000e+00
4.0817774e-05,2.1629042e-05,1.2718918e-04,9.9343689e-05,0.0000000e+00
4.0808584e-05,2.1625911e-05,1.2715953e-04,9.9345098e-05,0.0000000e+00
4.0799392e-05,2.1622779e-05,1.2712987e-04,9.9346470e-05,0.0000000e+00
4.0790196e-05,2.1619647e-05,1.2710022e-04,9.9347806e-05,0.0000000e+00
4.0780998e-05,2.1616515e-05,1.2707058e-04,9.9349104e-05,0.0000000e+00
4.0771797e-05,2.1613384e-05,1.2704093e-04,9.9350366e-05,0.0000000e+00
4.0762594e-05,2.1610252e-05,1.2701129e-04,9.9351591e-05,0.0000000e+00
4.0753388e-05,2.1607120e-05,1.2698164e-04,9.9352779e-05,0.0000000e+00
4.0744179e-05,2.1603989e-05,1.2695200e-04,9.9353931e-05,0.0000000e+00
4.0734969e-05,2.1600858e-05,1.2692236e-04,9.9355046e-05,0.0000000e+00
4.0725756e-05,2.1597726e-05,1.2689272e-04,9.9356124e-05,0.0000000e+00
4.0716541e-05,2.1594595e-05,1.2686308e-04,9.9357165e-05,0.0000000e+00
4.0707324e-05,2.1591464e-05,1.2683343e-04,9.9358169e-05,0.0000000e+00
4.0698105e-05,2.1588333e-05,1.2680379e-04,9.9359137e-05,0.0000000e+00
4.0688885e-05,2.1585203e-05,1.2677415e-04,9.9360068e-05,0.0000000e+00
4.0679663e-05,2.1582072e-05,1.2674450e-04,9.9360962e-05,0.0000000e+00
4.0670439e-05,2.1578942e-05,1.2671485e-04,9.9361820e-05,0.0000000e+00
4.0661214e-05,2.1575811e-05,1.2668520e-04,9.9362641e-05,0.0000000e+00
4.0651988e-05,2.1572681e-05,1.2665555e-04,9.9363425e-05,0.0000000e+00
4.0642760e-05,2.1569552e-05,1.2662589e-04,9.9364172e-05,0.0000000e+00
4.0633531e-05,2.1566422e-05,1.2659623e-04,9.9364883e-05,0.0000000e+00
4.0624301e-05,2.1563293e-05,1.2656656e-04,9.9365557e-05,0.0000000e+00
4.0615070e-05,2.1560163e-05,1.2653690e-04,9.9366193e-05,0.0000000e+00
4.0605838e-05,2.1557035e-05,1.2650722e-04,9.9366793e-05,0.0000000e+00
4.0596605e-05,2.1553906e-05,1.2647754e-04,9.9367356e-05,0.0000000e+00
4.0587371e-05,2.1550778e-05,1.2644786e-04,9.9367882e-05,0.0000000e+00
4.0578136e-05,2.1547650e-05,1.2641817e-04,9.9368371e-05,0.0000000e+00
4.0568901e-05,2.1544522e-05,1.2638847e-04,9.9368822e-05,0.0000000e+00
4.0559666e-05,2.1541395e-05,1.2635877e-04,9.9369237e-05,0.0000000e+00
4.0550430e-05,2.1538268e-05,1.2632906e-04,9.9369614e-05,0.0000000e+00
4.0541193e-05,2.1535142e-05,1.2629934e-04,9.9369954e-05,0.0000000e+00
4.0531956e-05,2.1532016e-05,1.2626961e-04,9.9370256e-05,0.0000000e+00
4.0522719e-05,2.1528890e-05,1.2623987e-04,9.9370521e-05,0.0000000e+00
4.0513481e-05,2.1525764e-05,1.2621013e-04,9.9370749e-05,0.0000000e+00
4.0504243e-05,2.1522639e-05,1.2618037e-04,9.9370939e-05,0.0000000e+00
4.0495005e-05,2.1519515e-05,1.2615061e-04,9.9371091e-05,0.0000000e+00
4.0485767e-05,2.1516390e-05,1.2612083e-04,9.9371205e-05,0.0000000e+00
4.0476529e-05,2.1513266e-05,1.2609104e-04,9.9371282e-05,0.0000000e+00
4.0467291e-05,2.1510143e-05,1.2606124e-04,9.9371321e-05,0.0000000e+00
4.0458054e-05,2.1507020e-05,1.2603143e-04,9.9371321e-05,0.0000000e+00
4.0448816e-05,2.1503897e-05,1.2600161e-04,9.9371283e-05,0.0000000e+00
4.0439578e-05,2.1500774e-05,1.2597177e-04,9.9371207e-05,0.0000000e+00
4.0430341e-05,2.1497652e-05,1.2594192e-04,9.9371093e-05,0.0000000e+00
4.0421104e-05,2.1494530e-05,1.2591205e-04,9.9370940e-05,0.0000000e+00
4.0411868e-05,2.1491409e-05,1.2588217e-04,9.9370748e-05,0.0000000e+00
4.0402632e-05,2.1488288e-05,1.2585228e-04,9.9370518e-05,0.0000000e+00
4.0393396e-05,2.1485167e-05,1.2582237e-04,9.9370249e-05,0.0000000e+00
4.0384161e-05,2.1482046e-05,1.2579244e-04,9.9369941e-05,0.0000000e+00
4.0374926e-05,2.1478926e-05,1.2576250e-04,9.9369595e-05,0.0000000e+00
4.0365693e-05,2.1475806e-05,1.2573254e-04,9.9369209e-05,0.0000000e+00
4.0356459e-05,2.1472686e-05,1.2570256e-04,9.9368785e-05,0.0000000e+00
4.0347227e-05,2.1469567e-05,1.2567257e-04,9.9368322e-05,0.0000000e+00
4.0337995e-05,2.1466447e-05,1.2564255e-04,9.9367820e-05,0.0000000e+00
4.0328765e-05,2.1463328e-05,1.2561252e-04,9.9367280e-05,0.0000000e+00
4.0319535e-05,2.1460209e-05,1.2558247e-04,9.9366700e-05,0.0000000e+00
4.0310306e-05,2.1457090e-05,1.2555240e-04,9.9366082e-05,0.0000000e+00
4.0301079e-05,2.1453971e-05,1.2552231e-04,9.9365424e-05,0.0000000e+00
4.0291852e-05,2.1450852e-05,1.2549220e-04,9.9364727e-05,0.0000000e+00
4.0282627e-05,2.1447733e-05,1.2546207e-04,9.9363992e-05,0.0000000e+00
4.0273403e-05,2.1444614e-05,1.2543193e-04,9.9363217e-05,0.0000000e+00
4.0264181e-05,2.1441495e-05,1.2540175e-04,9.9362404e-05,0.0000000e+00
4.0254959e-05,2.1438376e-05,1.2537156e-04,9.9361551e-05,0.0000000e+00
4.0245740e-05,2.1435257e-05,1.2534135e-04,9.9360659e-05,0.0000000e+00
4.0236521e-05,2.1432138e-05,1.2531111e-04,9.9359727e-05,0.0000000e+00
4.0227305e-05,2.1429018e-05,1.2528086e-04,9.9358757e-05,0.0000000e+00
4.0218090e-05,2.1425898e-05,1.2525057e-04,9.9357747e-05,0.0000000e+00
4.0208876e-05,2.1422779e-05,1.2522027e-04,9.9356697e-05,0.0000000e+00
4.0199664e-05,2.1419658e-05,1.2518994e-04,9.9355609e-05,0.0000000e+00
4.0190454e-05,2.1416538e-05,1.2515959e-04,9.9354480e-05,0.0000000e+00
4.0181246e-05,2.1413417e-05,1.2512921e-04,9.9353312e-05,0.0000000e+00
4.0172040e-05,2.1410296e-05,1.2509881e-04,9.9352104e-05,0.0000000e+00
4.0162836e-05,2.1407174e-05,1.2506839e-04,9.9350857e-05,0.0000000e+00
4.0153633e-05,2.1404052e-05,1.2503793e-04,9.9349570e-05,0.0000000e+00
4.0144433e-05,2.1400929e-05,1.2500745e-04,9.9348243e-05,0.0000000e+00
4.0135234e-05,2.1397806e-05,1.2497695e-04,9.9346876e-05,0.0000000e+00
4.0126038e-05,2.1394682e-05,1.2494642e-04,9.9345468e-05,0.0000000e+00
4.0116843e-05,2.1391558e-05,1.2491586e-04,9.9344021e-05,0.0000000e+00
4.0107651e-05,2.1388433e-05,1.2488527e-04,9.9342534e-05,0.0000000e+00
4.0098461e-05,2.1385307e-05,1.2485466e-04,9.9341007e-05,0.0000000e+00
4.0089273e-05,2.1382180e-05,1.2482402e-04,9.9339439e-05,0.0000000e+00
4.0080087e-05,2.1379053e-05,1.2479335e-04,9.9337832e-05,0.0000000e+00
4.0070904e-05,2.1375925e-05,1.2476265e-04,9.9336183e-05,0.0000000e+00
4.0061723e-05,2.1372796e-05,1.2473192e-04,9.9334495e-05,0.0000000e+00
4.0052544e-05,2.1369665e-05,1.2470117e-04,9.9332765e-05,0.0000000e+00
4.0043368e-05,2.1366534e-05,1.2467038e-04,9.9330995e-05,0.0000000e+00
4.0034194e-05,2.1363402e-05,1.2463957e-04,9.9329185e-05,0.0000000e+00
4.0025023e-05,2.1360269e-05,1.2460872e-04,9.9327333e-05,0.0000000e+00
4.0015854e-05,2.1357134e-05,1.2457785e-04,9.9325440e-05,0.0000000e+00
4.0006688e-05,2.1353998e-05,1.2454694e-04,9.9323506e-05,0.0000000e+00
3.9997524e-05,2.1350861e-05,1.2451601e-04,9.9321531e-05,0.0000000e+00
3.9988363e-05,2.1347723e-05,1.2448504e-04,9.9319515e-05,0.0000000e+00
3.9979205e-05,2.1344583e-05,1.2445404e-04,9.9317457e-05,0.0000000e+00
3.9970049e-05,2.1341442e-05,1.2442301e-04,9.9315358e-05,0.0000000e+00
3.9960896e-05,2.1338299e-05,1.2439195e-04,9.9313216e-05,0.0000000e+00
3.9951746e-05,2.1335155e-05,1.2436085e-04,9.9311033e-05,0.0000000e+00
3.9942598e-05,2.1332009e-05,1.2432972e-04,9.9308808e-05,0.0000000e+00
3.9933454e-05,2.1328862e-05,1.2429856e-04,9.9306541e-05,0.0000000e+00
3.9924312e-05,2.1325713e-05,1.2426737e-04,9.9304231e-05,0.0000000e+00
3.9915174e-05,2.1322562e-05,1.2423614e-04,9.9301879e-05,0.0000000e+00
3.9906038e-05,2.1319409e-05,1.2420487e-04,9.9299484e-05,0.0000000e+00
3.9896906e-05,2.1316254e-05,1.2417358e-04,9.9297046e-05,0.0000000e+00
3.9887777e-05,2.1313098e-05,1.2414224e-04,9.9294566e-05,0.0000000e+00
3.9878650e-05,2.1309939e-05,1.2411087e-04,9.9292042e-05,0.0000000e+00
3.9869527e-05,2.1306778e-05,1.2407947e-04,9.9289476e-05,0.0000000e+00
3.9860408e-05,2.1303615e-05,1.2404803e-04,9.9286866e-05,0.0000000e+00
3.9851291e-05,2.1300450e-05,1.2401655e-04,9.9284213e-05,0.0000000e+00
3.9842178e-05,2.1297283e-05,1.2398503e-04,9.9281517e-05,0.0000000e+00
3.9833068e-05,2.1294113e-05,1.2395348e-04,9.9278777e-05,0.0000000e+00
3.9823962e-05,2.1290941e-05,1.2392189e-04,9.9275994e-05,0.0000000e+00
3.9814859e-05,2.1287767e-05,1.2389026e-04,9.9273167e-05,0.0000000e+00
3.9805760e-05,2.1284590e-05,1.2385859e-04,9.9270296e-05,0.0000000e+00
3.9796664e-05,2.1281410e-05,1.2382688e-04,9.9267382e-05,0.0000000e+00
3.9787572e-05,2.1278228e-05,1.2379513e-04,9.9264423e-05,0.0000000e+00
3.9778484e-05,2.1275043e-05,1.2376333e-04,9.9261421e-05,0.0000000e+00
3.9769399e-05,2.1271855e-05,1.2373150e-04,9.9258375e-05,0.0000000e+00
3.9760319e-05,2.1268665e-05,1.2369963e-04,9.9255284e-05,0.0000000e+00
3.9751242e-05,2.1265471e-05,1.2366771e-04,9.9252149e-05,0.0000000e+00
3.9742169e-05,2.1262275e-05,1.2363575e-04,9.9248970e-05,0.0000000e+00
3.9733100e-05,2.1259075e-05,1.2360375e-04,9.9245747e-05,0.0000000e+00
3.9724035e-05,2.1255873e-05,1.2357170e-04,9.9242479e-05,0.0000000e+00
3.9714974e-05,2.1252667e-05,1.2353961e-04,9.9239166e-05,0.0000000e+00
3.9705917e-05,2.1249458e-05,1.2350747e-04,9.9235809e-05,0.0000000e+00
3.9696865e-05,2.1246246e-05,1.2347529e-04,9.9232406e-05,0.0000000e+00
3.9687816e-05,2.1243030e-05,1.2344306e-04,9.9228959e-05,0.0000000e+00
3.9678772e-05,2.1239811e-05,1.2341079e-04,9.9225467e-05,0.0000000e+00
3.9669732e-05,2.1236589e-05,1.2337846e-04,9.9221930e-05,0.0000000e+00
3.9660696e-05,2.1233363e-05,1.2334609e-04,9.9218348e-05,0.0000000e+00
3.9651665e-05,2.1230133e-05,1.2331367e-04,9.9214720e-05,0.0000000e+00
3.9642638e-05,2.1226900e-05,1.2328121e-04,9.9211047e-05,0.0000000e+00
3.9633615e-05,2.1223664e-05,1.2324869e-04,9.9207329e-05,0.0000000e+00
3.9624596e-05,2.1220423e-05,1.2321612e-04,9.9203565e-05,0.0000000e+00
3.9615582e-05,2.1217179e-05,1.2318350e-04,9.9199756e-05,0.0000000e+00
3.9606572e-05,2.1213932e-05,1.2315083e-04,9.9195901e-05,0.0000000e+00
3.9597566e-05,2.1210680e-05,1.2311811e-04,9.9192001e-05,0.0000000e+00
3.9588565e-05,2.1207425e-05,1.2308534e-04,9.9188055e-05,0.0000000e+00
3.9579568e-05,2.1204165e-05,1.2305251e-04,9.9184064e-05,0.0000000e+00
3.9570576e-05,2.1200902e-05,1.2301963e-04,9.9180027e-05,0.0000000e+00
3.9561587e-05,2.1197636e-05,1.2298669e-04,9.9175945e-05,0.0000000e+00
3.9552604e-05,2.1194365e-05,1.2295370e-04,9.9171818e-05,0.0000000e+00
3.9543624e-05,2.1191090e-05,1.2292066e-04,9.9167645e-05,0.0000000e+00
3.9534649e-05,2.1187812e-05,1.2288756e-04,9.9163427e-05,0.0000000e+00
3.9525679e-05,2.1184530e-05,1.2285441e-04,9.9159165e-05,0.0000000e+00
3.9516713e-05,2.1181243e-05,1.2282120e-04,9.9154857e-05,0.0000000e+00
3.9507751e-05,2.1177953e-05,1.2278793e-04,9.9150503e-05,0.0000000e+00
3.9498794e-05,2.1174659e-05,1.2275460e-04,9.9146105e-05,0.0000000e+00
3.9489841e-05,2.1171362e-05,1.2272122e-04,9.9141663e-05,0.0000000e+00
3.9480893e-05,2.1168060e-05,1.2268779e-04,9.9137175e-05,0.0000000e+00
3.9471949e-05,2.1164754e-05,1.2265429e-04,9.9132642e-05,0.0000000e+00
3.9463009e-05,2.1161445e-05,1.2262074e-04,9.9128065e-05,0.0000000e+00
3.9454074e-05,2.1158131e-05,1.2258713e-04,9.9123443e-05,0.0000000e+00
3.9445143e-05,2.1154814e-05,1.2255346e-04,9.9118776e-05,0.0000000e+00
3.9436217e-05,2.1151492e-05,1.2251973e-04,9.9114064e-05,0.0000000e+00
3.9427295e-05,2.1148167e-05,1.2248594e-04,9.9109307e-05,0.0000000e+00
3.9418377e-05,2.1144838e-05,1.2245209e-04,9.9104506e-05,0.0000000e+00
3.9409464e-05,2.1141504e-05,1.2241818e-04,9.9099660e-05,0.0000000e+00
3.9400554e-05,2.1138167e-05,1.2238421e-04,9.9094769e-05,0.0000000e+00
3.9391649e-05,2.1134826e-05,1.2235018e-04,9.9089833e-05,0.0000000e+00
3.9382749e-05,2.1131480e-05,1.2231609e-04,9.9084853e-05,0.0000000e+00
3.9373852e-05,2.1128131e-05,1.2228194e-04,9.9079827e-05,0.0000000e+00
3.9364960e-05,2.1124778e-05,1.2224773e-04,9.9074757e-05,0.0000000e+00
3.9356071e-05,2.1121420e-05,1.2221345e-04,9.9069641e-05,0.0000000e+00
3.9347187e-05,2.1118058e-05,1.2217912e-04,9.9064481e-05,0.0000000e+00
3.9338307e-05,2.1114693e-05,1.2214471e-04,9.9059275e-05,0.0000000e+00
3.9329432e-05,2.1111323e-05,1.2211025e-04,9.9054025e-05,0.0000000e+00
3.9320560e-05,2.1107949e-05,1.2207572e-04,9.9048729e-05,0.0000000e+00
3.9311692e-05,2.1104571e-05,1.2204113e-04,9.9043388e-05,0.0000000e+00
3.9302829e-05,2.1101189e-05,1.2200648e-04,9.9038003e-05,0.0000000e+00
3.9293969e-05,2.1097803e-05,1.2197176e-04,9.9032572e-05,0.0000000e+00
3.9285114e-05,2.1094413e-05,1.2193697e-04,9.9027096e-05,0.0000000e+00
3.9276263e-05,2.1091018e-05,1.2190212e-04,9.9021575e-05,0.0000000e+00
3.9267416e-05,2.1087620e-05,1.2186720e-04,9.9016009e-05,0.0000000e+00
3.9258573e-05,2.1084217e-05,1.2183222e-04,9.9010399e-05,0.0000000e+00
3.9249734e-05,2.1080810e-05,1.2179717e-04,9.9004743e-05,0.0000000e+00
