5.6956829e-05,9.0116389e-06,1.6583663e-05,4.3179065e-05,0.0000000e+00
5.6936542e-05,9.0091760e-06,1.6583961e-05,4.3177762e-05,0.0000000e+00
5.6916290e-05,9.0067115e-06,1.6584254e-05,4.3176480e-05,0.0000000e+00
5.6896073e-05,9.0042454e-06,1.6584541e-05,4.3175218e-05,0.0000000e+00
5.6875891e-05,9.0017777e-06,1.6584824e-05,4.3173977e-05,0.0000000e+00
5.6855746e-05,8.9993085e-06,1.6585102e-05,4.3172757e-05,0.0000000e+00
5.6835636e-05,8.9968377e-06,1.6585375e-05,4.3171557e-05,0.0000000e+00
5.6815563e-05,8.9943654e-06,1.6585644e-05,4.3170377e-05,0.0000000e+00
5.6795526e-05,8.9918916e-06,1.6585907e-05,4.3169218e-05,0.0000000e+00
5.6775525e-05,8.9894162e-06,1.6586166e-05,4.3168079e-05,0.0000000e+00
5.6755561e-05,8.9869393e-06,1.6586420e-05,4.3166961e-05,0.0000000e+00
5.6735633e-05,8.9844608e-06,1.6586670e-05,4.3165863e-05,0.0000000e+00
5.6715743e-05,8.9819809e-06,1.6586914e-05,4.3164786e-05,0.0000000e+00
5.6695890e-05,8.9794995e-06,1.6587154e-05,4.3163729e-05,0.0000000e+00
5.6676074e-05,8.9770165e-06,1.6587389e-05,4.3162693e-05,0.0000000e+00
5.6656296e-05,8.9745321e-06,1.6587620e-05,4.3161677e-05,0.0000000e+00
5.6636555e-05,8.9720461e-06,1.6587846e-05,4.3160682e-05,0.0000000e+00
5.6616853e-05,8.9695587e-06,1.6588068e-05,4.3159707e-05,0.0000000e+00
5.6597188e-05,8.9670699e-06,1.6588284e-05,4.3158752e-05,0.0000000e+00
5.6577562e-05,8.9645795e-06,1.6588497e-05,4.3157818e-05,0.0000000e+00
5.6557974e-05,8.9620877e-06,1.6588704e-05,4.3156905e-05,0.0000000e+00
5.6538424e-05,8.9595945e-06,1.6588908e-05,4.3156012e-05,0.0000000e+00
5.6518913e-05,8.9570997e-06,1.6589106e-05,4.3155139e-05,0.0000000e+00
5.6499441e-05,8.9546036e-06,1.6589300e-05,4.3154287e-05,0.0000000e+00
5.6480007e-05,8.9521060e-06,1.6589490e-05,4.3153455e-05,0.0000000e+00
5.6460613e-05,8.9496069e-06,1.6589675e-05,4.3152644e-05,0.0000000e+00
5.6441258e-05,8.9471065e-06,1.6589856e-05,4.3151854e-05,0.0000000e+00
5.6421942e-05,8.9446046e-06,1.6590033e-05,4.3151084e-05,0.0000000e+00
5.6402666e-05,8.9421012e-06,1.6590205e-05,4.3150334e-05,0.0000000e+00
5.6383429e-05,8.9395965e-06,1.6590372e-05,4.3149605e-05,0.0000000e+00
5.6364232e-05,8.9370903e-06,1.6590535e-05,4.3148897e-05,0.0000000e+00
5.6345075e-05,8.9345827e-06,1.6590694e-05,4.3148209e-05,0.0000000e+00
5.6325958e-05,8.9320737e-06,1.6590849e-05,4.3147541e-05,0.0000000e+00
5.6306882e-05,8.9295632e-06,1.6590999e-05,4.3146894e-05,0.0000000e+00
5.6287845e-05,8.9270514e-06,1.6591144e-05,4.3146267e-05,0.0000000e+00
5.6268849e-05,8.9245381e-06,1.6591286e-05,4.3145661e-05,0.0000000e+00
5.6249893e-05,8.9220234e-06,1.6591423e-05,4.3145074e-05,0.0000000e+00
5.6230977e-05,8.9195072e-06,1.6591555e-05,4.3144509e-05,0.0000000e+00
5.6212102e-05,8.9169896e-06,1.6591684e-05,4.3143963e-05,0.0000000e+00
5.6193268e-05,8.9144706e-06,1.6591808e-05,4.3143438e-05,0.0000000e+00
5.6174475e-05,8.9119502e-06,1.6591928e-05,4.3142933e-05,0.0000000e+00
5.6155723e-05,8.9094283e-06,1.6592043e-05,4.3142448e-05,0.0000000e+00
5.6137012e-05,8.9069049e-06,1.6592155e-05,4.3141984e-05,0.0000000e+00
5.6118341e-05,8.9043801e-06,1.6592262e-05,4.3141539e-05,0.0000000e+00
5.6099712e-05,8.9018539e-06,1.6592365e-05,4.3141115e-05,0.0000000e+00
5.6081124e-05,8.8993261e-06,1.6592463e-05,4.3140711e-05,0.0000000e+00
5.6062578e-05,8.8967969e-06,1.6592558e-05,4.3140327e-05,0.0000000e+00
5.6044072e-05,8.8942662e-06,1.6592648e-05,4.3139963e-05,0.0000000e+00
5.6025608e-05,8.8917341e-06,1.6592734e-05,4.3139619e-05,0.0000000e+00
5.6007186e-05,8.8892004e-06,1.6592816e-05,4.3139296e-05,0.0000000e+00
5.5988806e-05,8.8866652e-06,1.6592893e-05,4.3138992e-05,0.0000000e+00
5.5970467e-05,8.8841285e-06,1.6592967e-05,4.3138708e-05,0.0000000e+00
5.5952169e-05,8.8815904e-06,1.6593036e-05,4.3138445e-05,0.0000000e+00
5.5933914e-05,8.8790507e-06,1.6593102e-05,4.3138202e-05,0.0000000e+00
5.5915701e-05,8.8765095e-06,1.6593163e-05,4.3137979e-05,0.0000000e+00
5.5897530e-05,8.8739668e-06,1.6593220e-05,4.3137776e-05,0.0000000e+00
5.5879401e-05,8.8714226e-06,1.6593273e-05,4.3137594e-05,0.0000000e+00
5.5861314e-05,8.8688768e-06,1.6593322e-05,4.3137432e-05,0.0000000e+00
5.5843270e-05,8.8663295e-06,1.6593366e-05,4.3137290e-05,0.0000000e+00
5.5825268e-05,8.8637807e-06,1.6593407e-05,4.3137169e-05,0.0000000e+00
5.5807309e-05,8.8612303e-06,1.6593444e-05,4.3137068e-05,0.0000000e+00
5.5789392e-05,8.8586784e-06,1.6593477e-05,4.3136987e-05,0.0000000e+00
5.5771518e-05,8.8561250e-06,1.6593505e-05,4.3136927e-05,0.0000000e+00
5.5753687e-05,8.8535700e-06,1.6593530e-05,4.3136887e-05,0.0000000e+00
5.5735898e-05,8.8510135e-06,1.6593551e-05,4.3136867e-05,0.0000000e+00
5.5718152e-05,8.8484554e-06,1.6593567e-05,4.3136868e-05,0.0000000e+00
5.5700450e-05,8.8458957e-06,1.6593580e-05,4.3136890e-05,0.0000000e+00
5.5682790e-05,8.8433345e-06,1.6593589e-05,4.3136931e-05,0.0000000e+00
5.5665173e-05,8.8407718e-06,1.6593594e-05,4.3136994e-05,0.0000000e+00
5.5647599e-05,8.8382074e-06,1.6593595e-05,4.3137076e-05,0.0000000e+00
5.5630068e-05,8.8356416e-06,1.6593592e-05,4.3137179e-05,0.0000000e+00
5.5612581e-05,8.8330741e-06,1.6593585e-05,4.3137303e-05,0.0000000e+00
5.5595136e-05,8.8305051e-06,1.6593574e-05,4.3137447e-05,0.0000000e+00
5.5577735e-05,8.8279344e-06,1.6593559e-05,4.3137611e-05,0.0000000e+00
5.5560376e-05,8.8253622e-06,1.6593541e-05,4.3137796e-05,0.0000000e+00
5.5543062e-05,8.8227884e-06,1.6593518e-05,4.3138001e-05,0.0000000e+00
5.5525790e-05,8.8202131e-06,1.6593492e-05,4.3138227e-05,0.0000000e+00
5.5508562e-05,8.8176361e-06,1.6593462e-05,4.3138473e-05,0.0000000e+00
5.5491377e-05,8.8150575e-06,1.6593427e-05,4.3138740e-05,0.0000000e+00
5.5474235e-05,8.8124773e-06,1.6593390e-05,4.3139027e-05,0.0000000e+00
5.5457137e-05,8.8098955e-06,1.6593348e-05,4.3139334e-05,0.0000000e+00
5.5440082e-05,8.8073122e-06,1.6593302e-05,4.3139662e-05,0.0000000e+00
5.5423071e-05,8.8047272e-06,1.6593253e-05,4.3140011e-05,0.0000000e+00
5.5406103e-05,8.8021406e-06,1.6593200e-05,4.3140379e-05,0.0000000e+00
5.5389179e-05,8.7995523e-06,1.6593143e-05,4.3140768e-05,0.0000000e+00
5.5372299e-05,8.7969625e-06,1.6593083e-05,4.3141178e-05,0.0000000e+00
5.5355463e-05,8.7943711e-06,1.6593019e-05,4.3141607e-05,0.0000000e+00
5.5338670e-05,8.7917780e-06,1.6592951e-05,4.3142057e-05,0.0000000e+00
5.5321922e-05,8.7891833e-06,1.6592879e-05,4.3142528e-05,0.0000000e+00
5.5305217e-05,8.7865870e-06,1.6592804e-05,4.3143018e-05,0.0000000e+00
5.5288556e-05,8.7839891e-06,1.6592725e-05,4.3143529e-05,0.0000000e+00
5.5271939e-05,8.7813895e-06,1.6592643e-05,4.3144060e-05,0.0000000e+00
5.5255367e-05,8.7787882e-06,1.6592557e-05,4.3144611e-05,0.0000000e+00
5.5238838e-05,8.7761854e-06,1.6592467e-05,4.3145182e-05,0.0000000e+00
5.5222353e-05,8.7735808e-06,1.6592374e-05,4.3145773e-05,0.0000000e+00
5.5205913e-05,8.7709746e-06,1.6592277e-05,4.3146384e-05,0.0000000e+00
5.5189516e-05,8.7683667e-06,1.6592177e-05,4.3147015e-05,0.0000000e+00
5.5173164e-05,8.7657571e-06,1.6592073e-05,4.3147666e-05,0.0000000e+00
5.5156856e-05,8.7631458e-06,1.6591965e-05,4.3148337e-05,0.0000000e+00
5.5140592e-05,8.7605328e-06,1.6591854e-05,4.3149028e-05,0.0000000e+00
5.5124372e-05,8.7579181e-06,1.6591740e-05,4.3149739e-05,0.0000000e+00
5.5108196e-05,8.7553017e-06,1.6591621e-05,4.3150469e-05,0.0000000e+00
5.5092064e-05,8.7526835e-06,1.6591500e-05,4.3151219e-05,0.0000000e+00
5.5075977e-05,8.7500636e-06,1.6591375e-05,4.3151988e-05,0.0000000e+00
5.5059933e-05,8.7474419e-06,1.6591246e-05,4.3152777e-05,0.0000000e+00
5.5043934e-05,8.7448184e-06,1.6591114e-05,4.3153586e-05,0.0000000e+00
5.5027979e-05,8.7421932e-06,1.6590978e-05,4.3154414e-05,0.0000000e+00
5.5012068e-05,8.7395662e-06,1.6590839e-05,4.3155262e-05,0.0000000e+00
5.4996202e-05,8.7369374e-06,1.6590696e-05,4.3156128e-05,0.0000000e+00
5.4980380e-05,8.7343069e-06,1.6590550e-05,4.3157015e-05,0.0000000e+00
5.4964603e-05,8.7316745e-06,1.6590400e-05,4.3157920e-05,0.0000000e+00
5.4948870e-05,8.7290403e-06,1.6590246e-05,4.3158845e-05,0.0000000e+00
5.4933182e-05,8.7264043e-06,1.6590089e-05,4.3159789e-05,0.0000000e+00
5.4917538e-05,8.7237665e-06,1.6589929e-05,4.3160752e-05,0.0000000e+00
5.4901940e-05,8.7211269e-06,1.6589765e-05,4.3161735e-05,0.0000000e+00
5.4886386e-05,8.7184855e-06,1.6589597e-05,4.3162736e-05,0.0000000e+00
5.4870878e-05,8.7158423e-06,1.6589426e-05,4.3163757e-05,0.0000000e+00
5.4855415e-05,8.7131973e-06,1.6589252e-05,4.3164796e-05,0.0000000e+00
5.4839997e-05,8.7105504e-06,1.6589074e-05,4.3165855e-05,0.0000000e+00
5.4824625e-05,8.7079018e-06,1.6588892e-05,4.3166932e-05,0.0000000e+00
5.4809299e-05,8.7052514e-06,1.6588707e-05,4.3168028e-05,0.0000000e+00
5.4794018e-05,8.7025991e-06,1.6588519e-05,4.3169143e-05,0.0000000e+00
5.4778783e-05,8.6999451e-06,1.6588327e-05,4.3170277e-05,0.0000000e+00
5.4763595e-05,8.6972893e-06,1.6588132e-05,4.3171429e-05,0.0000000e+00
5.4748452e-05,8.6946317e-06,1.6587933e-05,4.3172600e-05,0.0000000e+00
5.4733356e-05,8.6919722e-06,1.6587731e-05,4.3173790e-05,0.0000000e+00
5.4718307e-05,8.6893110e-06,1.6587526e-05,4.3174997e-05,0.0000000e+00
5.4703304e-05,8.6866480e-06,1.6587317e-05,4.3176224e-05,0.0000000e+00
5.4688348e-05,8.6839832e-06,1.6587105e-05,4.3177468e-05,0.0000000e+00
5.4673439e-05,8.6813165e-06,1.6586890e-05,4.3178731e-05,0.0000000e+00
5.4658576e-05,8.6786481e-06,1.6586671e-05,4.3180012e-05,0.0000000e+00
5.4643761e-05,8.6759779e-06,1.6586449e-05,4.3181311e-05,0.0000000e+00
5.4628993e-05,8.6733058e-06,1.6586224e-05,4.3182628e-05,0.0000000e+00
5.4614272e-05,8.6706319e-06,1.6585995e-05,4.3183963e-05,0.0000000e+00
5.4599599e-05,8.6679562e-06,1.6585763e-05,4.3185316e-05,0.0000000e+00
5.4584973e-05,8.6652787e-06,1.6585528e-05,4.3186687e-05,0.0000000e+00
5.4570396e-05,8.6625994e-06,1.6585289e-05,4.3188076e-05,0.0000000e+00
5.4555865e-05,8.6599182e-06,1.6585047e-05,4.3189482e-05,0.0000000e+00
5.4541383e-05,8.6572352e-06,1.6584802e-05,4.3190906e-05,0.0000000e+00
5.4526949e-05,8.6545503e-06,1.6584554e-05,4.3192347e-05,0.0000000e+00
5.4512563e-05,8.6518635e-06,1.6584303e-05,4.3193806e-05,0.0000000e+00
5.4498225e-05,8.6491750e-06,1.6584048e-05,4.3195283e-05,0.0000000e+00
5.4483936e-05,8.6464845e-06,1.6583790e-05,4.3196777e-05,0.0000000e+00
5.4469695e-05,8.6437922e-06,1.6583529e-05,4.3198288e-05,0.0000000e+00
5.4455502e-05,8.6410980e-06,1.6583265e-05,4.3199816e-05,0.0000000e+00
5.4441358e-05,8.6384019e-06,1.6582997e-05,4.3201362e-05,0.0000000e+00
5.4427263e-05,8.6357039e-06,1.6582727e-05,4.3202924e-05,0.0000000e+00
5.4413217e-05,8.6330041e-06,1.6582453e-05,4.3204504e-05,0.0000000e+00
5.4399219e-05,8.6303023e-06,1.6582176e-05,4.3206101e-05,0.0000000e+00
5.4385270e-05,8.6275987e-06,1.6581896e-05,4.3207714e-05,0.0000000e+00
5.4371370e-05,8.6248932e-06,1.6581613e-05,4.3209345e-05,0.0000000e+00
5.4357520e-05,8.6221857e-06,1.6581327e-05,4.3210992e-05,0.0000000e+00
5.4343718e-05,8.6194764e-06,1.6581037e-05,4.3212656e-05,0.0000000e+00
5.4329965e-05,8.6167651e-06,1.6580745e-05,4.3214336e-05,0.0000000e+00
5.4316262e-05,8.6140520e-06,1.6580449e-05,4.3216033e-05,0.0000000e+00
5.4302608e-05,8.6113369e-06,1.6580151e-05,4.3217747e-05,0.0000000e+00
5.4289004e-05,8.6086199e-06,1.6579849e-05,4.3219477e-05,0.0000000e+00
5.4275448e-05,8.6059010e-06,1.6579544e-05,4.3221224e-05,0.0000000e+00
5.4261943e-05,8.6031801e-06,1.6579237e-05,4.3222986e-05,0.0000000e+00
5.4248486e-05,8.6004574e-06,1.6578926e-05,4.3224765e-05,0.0000000e+00
5.4235080e-05,8.5977327e-06,1.6578612e-05,4.3226560e-05,0.0000000e+00
5.4221723e-05,8.5950060e-06,1.6578295e-05,4.3228371e-05,0.0000000e+00
5.4208415e-05,8.5922774e-06,1.6577976e-05,4.3230198e-05,0.0000000e+00
5.4195158e-05,8.5895469e-06,1.6577653e-05,4.3232040e-05,0.0000000e+00
5.4181950e-05,8.5868144e-06,1.6577327e-05,4.3233899e-05,0.0000000e+00
5.4168792e-05,8.5840800e-06,1.6576998e-05,4.3235773e-05,0.0000000e+00
5.4155684e-05,8.5813436e-06,1.6576667e-05,4.3237662e-05,0.0000000e+00
5.4142626e-05,8.5786052e-06,1.6576332e-05,4.3239567e-05,0.0000000e+00
5.4129618e-05,8.5758649e-06,1.6575994e-05,4.3241488e-05,0.0000000e+00
5.4116660e-05,8.5731227e-06,1.6575654e-05,4.3243423e-05,0.0000000e+00
5.4103753e-05,8.5703784e-06,1.6575310e-05,4.3245374e-05,0.0000000e+00
5.4090895e-05,8.5676322e-06,1.6574964e-05,4.3247340e-05,0.0000000e+00
5.4078088e-05,8.5648841e-06,1.6574615e-05,4.3249321e-05,0.0000000e+00
5.4065332e-05,8.5621340e-06,1.6574262e-05,4.3251317e-05,0.0000000e+00
5.4052626e-05,8.5593819e-06,1.6573907e-05,4.3253328e-05,0.0000000e+00
5.4039970e-05,8.5566279e-06,1.6573549e-05,4.3255354e-05,0.0000000e+00
5.4027365e-05,8.5538719e-06,1.6573188e-05,4.3257394e-05,0.0000000e+00
5.4014810e-05,8.5511140e-06,1.6572824e-05,4.3259450e-05,0.0000000e+00
5.4002307e-05,8.5483541e-06,1.6572458e-05,4.3261520e-05,0.0000000e+00
5.3989854e-05,8.5455924e-06,1.6572088e-05,4.3263605e-05,0.0000000e+00
5.3977451e-05,8.5428287e-06,1.6571716e-05,4.3265704e-05,0.0000000e+00
5.3965100e-05,8.5400630e-06,1.6571341e-05,4.3267818e-05,0.0000000e+00
5.3952800e-05,8.5372955e-06,1.6570963e-05,4.3269947e-05,0.0000000e+00
5.3940550e-05,8.5345260e-06,1.6570582e-05,4.3272090e-05,0.0000000e+00
5.3928352e-05,8.5317547e-06,1.6570198e-05,4.3274247e-05,0.0000000e+00
5.3916205e-05,8.5289814e-06,1.6569812e-05,4.3276419e-05,0.0000000e+00
5.3904109e-05,8.5262063e-06,1.6569423e-05,4.3278605e-05,0.0000000e+00
5.3892065e-05,8.5234292e-06,1.6569031e-05,4.3280805e-05,0.0000000e+00
5.3880071e-05,8.5206503e-06,1.6568636e-05,4.3283020e-05,0.0000000e+00
5.3868129e-05,8.5178694e-06,1.6568239e-05,4.3285249e-05,0.0000000e+00
5.3856239e-05,8.5150867e-06,1.6567839e-05,4.3287491e-05,0.0000000e+00
5.3844399e-05,8.5123021e-06,1.6567436e-05,4.3289748e-05,0.0000000e+00
5.3832611e-05,8.5095156e-06,1.6567031e-05,4.3292019e-05,0.0000000e+00
5.3820875e-05,8.5067273e-06,1.6566623e-05,4.3294303e-05,0.0000000e+00
5.3809190e-05,8.5039371e-06,1.6566213e-05,4.3296602e-05,0.0000000e+00
5.3797557e-05,8.5011450e-06,1.6565799e-05,4.3298914e-05,0.0000000e+00
5.3785975e-05,8.4983511e-06,1.6565384e-05,4.3301240e-05,0.0000000e+00
5.3774445e-05,8.4955554e-06,1.6564965e-05,4.3303579e-05,0.0000000e+00
5.3762967e-05,8.4927579e-06,1.6564545e-05,4.3305932e-05,0.0000000e+00
5.3751540e-05,8.4899585e-06,1.6564121e-05,4.3308298e-05,0.0000000e+00
5.3740164e-05,8.4871574e-06,1.6563695e-05,4.3310677e-05,0.0000000e+00
5.3728841e-05,8.4843544e-06,1.6563267e-05,4.3313070e-05,0.0000000e+00
5.3717569e-05,8.4815497e-06,1.6562836e-05,4.3315476e-05,0.0000000e+00
5.3706349e-05,8.4787432e-06,1.6562402e-05,4.3317895e-05,0.0000000e+00
5.3695180e-05,8.4759350e-06,1.6561966e-05,4.3320327e-05,0.0000000e+00
5.3684063e-05,8.4731250e-06,1.6561528e-05,4.3322771e-05,0.0000000e+00
5.3672998e-05,8.4703132e-06,1.6561087e-05,4.3325229e-05,0.0000000e+00
5.3661984e-05,8.4674997e-06,1.6560643e-05,4.3327699e-05,0.0000000e+00
5.3651022e-05,8.4646845e-06,1.6560198e-05,4.3330182e-05,0.0000000e+00
5.3640112e-05,8.4618676e-06,1.6559750e-05,4.3332677e-05,0.0000000e+00
5.3629254e-05,8.4590489e-06,1.6559299e-05,4.3335185e-05,0.0000000e+00
5.3618447e-05,8.4562286e-06,1.6558846e-05,4.3337706e-05,0.0000000e+00
5.3607692e-05,8.4534066e-06,1.6558391e-05,4.3340239e-05,0.0000000e+00
5.3596988e-05,8.4505828e-06,1.6557933e-05,4.3342785e-05,0.0000000e+00
5.3586337e-05,8.4477575e-06,1.6557473e-05,4.3345342e-05,0.0000000e+00
5.3575736e-05,8.4449305e-06,1.6557011e-05,4.3347912e-05,0.0000000e+00
5.3565188e-05,8.4421018e-06,1.6556546e-05,4.3350495e-05,0.0000000e+00
5.3554691e-05,8.4392716e-06,1.6556080e-05,4.3353089e-05,0.0000000e+00
5.3544246e-05,8.4364398e-06,1.6555610e-05,4.3355696e-05,0.0000000e+00
5.3533853e-05,8.4336064e-06,1.6555139e-05,4.3358314e-05,0.0000000e+00
5.3523511e-05,8.4307715e-06,1.6554665e-05,4.3360945e-05,0.0000000e+00
5.3513221e-05,8.4279351e-06,1.6554189e-05,4.3363588e-05,0.0000000e+00
5.3502982e-05,8.4250972e-06,1.6553711e-05,4.3366242e-05,0.0000000e+00
5.3492795e-05,8.4222578e-06,1.6553231e-05,4.3368908e-05,0.0000000e+00
5.3482660e-05,8.4194169e-06,1.6552749e-05,4.3371586e-05,0.0000000e+00
5.3472576e-05,8.4165747e-06,1.6552264e-05,4.3374276e-05,0.0000000e+00
5.3462544e-05,8.4137310e-06,1.6551777e-05,4.3376977e-05,0.0000000e+00
5.3452563e-05,8.4108860e-06,1.6551289e-05,4.3379690e-05,0.0000000e+00
5.3442634e-05,8.4080396e-06,1.6550798e-05,4.3382415e-05,0.0000000e+00
5.3432756e-05,8.4051919e-06,1.6550306e-05,4.3385150e-05,0.0000000e+00
5.3422930e-05,8.4023429e-06,1.6549811e-05,4.3387897e-05,0.0000000e+00
5.3413156e-05,8.3994926e-06,1.6549314e-05,4.3390656e-05,0.0000000e+00
5.3403433e-05,8.3966411e-06,1.6548816e-05,4.3393425e-05,0.0000000e+00
5.3393762e-05,8.3937884e-06,1.6548315e-05,4.3396205e-05,0.0000000e+00
5.3384142e-05,8.3909344e-06,1.6547813e-05,4.3398997e-05,0.0000000e+00
5.3374574e-05,8.3880794e-06,1.6547309e-05,4.3401799e-05,0.0000000e+00
5.3365057e-05,8.3852231e-06,1.6546803e-05,4.3404612e-05,0.0000000e+00
5.3355592e-05,8.3823658e-06,1.6546295e-05,4.3407436e-05,0.0000000e+00
5.3346178e-05,8.3795073e-06,1.6545786e-05,4.3410271e-05,0.0000000e+00
5.3336816e-05,8.3766478e-06,1.6545275e-05,4.3413116e-05,0.0000000e+00
5.3327505e-05,8.3737873e-06,1.6544762e-05,4.3415972e-05,0.0000000e+00
5.3318246e-05,8.3709257e-06,1.6544247e-05,4.3418838e-05,0.0000000e+00
5.3309039e-05,8.3680632e-06,1.6543730e-05,4.3421714e-05,0.0000000e+00
5.3299883e-05,8.3651997e-06,1.6543212e-05,4.3424600e-05,0.0000000e+00
5.3290779e-05,8.3623352e-06,1.6542692e-05,4.3427497e-05,0.0000000e+00
5.3281726e-05,8.3594699e-06,1.6542171e-05,4.3430403e-05,0.0000000e+00
5.3272724e-05,8.3566036e-06,1.6541647e-05,4.3433320e-05,0.0000000e+00
5.3263774e-05,8.3537365e-06,1.6541122e-05,4.3436247e-05,0.0000000e+00
5.3254876e-05,8.3508685e-06,1.6540596e-05,4.3439183e-05,0.0000000e+00
5.3246030e-05,8.3479997e-06,1.6540068e-05,4.3442129e-05,0.0000000e+00
5.3237235e-05,8.3451302e-06,1.6539538e-05,4.3445085e-05,0.0000000e+00
5.3228491e-05,8.3422598e-06,1.6539007e-05,4.3448050e-05,0.0000000e+00
5.3219799e-05,8.3393888e-06,1.6538474e-05,4.3451025e-05,0.0000000e+00
5.3211159e-05,8.3365170e-06,1.6537939e-05,4.3454010e-05,0.0000000e+00
5.3202570e-05,8.3336445e-06,1.6537403e-05,4.3457004e-05,0.0000000e+00
5.3194033e-05,8.3307714e-06,1.6536866e-05,4.3460007e-05,0.0000000e+00
5.3185548e-05,8.3278977e-06,1.6536326e-05,4.3463019e-05,0.0000000e+00
5.3177115e-05,8.3250234e-06,1.6535786e-05,4.3466040e-05,0.0000000e+00
5.3168733e-05,8.3221485e-06,1.6535243e-05,4.3469071e-05,0.0000000e+00
5.3160403e-05,8.3192731e-06,1.6534700e-05,4.3472110e-05,0.0000000e+00
5.3152125e-05,8.3163972e-06,1.6534154e-05,4.3475158e-05,0.0000000e+00
5.3143898e-05,8.3135208e-06,1.6533608e-05,4.3478215e-05,0.0000000e+00
5.3135723e-05,8.3106439e-06,1.6533059e-05,4.3481281e-05,0.0000000e+00
5.3127600e-05,8.3077666e-06,1.6532510e-05,4.3484355e-05,0.0000000e+00
5.3119529e-05,8.3048889e-06,1.6531958e-05,4.3487438e-05,0.0000000e+00
5.3111509e-05,8.3020108e-06,1.6531406e-05,4.3490529e-05,0.0000000e+00
5.3103541e-05,8.2991324e-06,1.6530852e-05,4.3493628e-05,0.0000000e+00
5.3095624e-05,8.2962535e-06,1.6530296e-05,4.3496736e-05,0.0000000e+00
5.3087760e-05,8.2933744e-06,1.6529740e-05,4.3499851e-05,0.0000000e+00
5.3079946e-05,8.2904950e-06,1.6529181e-05,4.3502975e-05,0.0000000e+00
5.3072185e-05,8.2876153e-06,1.6528622e-05,4.3506106e-05,0.0000000e+00
5.3064475e-05,8.2847353e-06,1.6528061e-05,4.3509245e-05,0.0000000e+00
5.3056816e-05,8.2818551e-06,1.6527498e-05,4.3512391e-05,0.0000000e+00
5.3049209e-05,8.2789747e-06,1.6526935e-05,4.3515545e-05,0.0000000e+00
5.3041654e-05,8.2760942e-06,1.6526370e-05,4.3518707e-05,0.0000000e+00
5.3034150e-05,8.2732134e-06,1.6525804e-05,4.3521875e-05,0.0000000e+00
5.3026697e-05,8.2703326e-06,1.6525236e-05,4.3525051e-05,0.0000000e+00
5.3019296e-05,8.2674516e-06,1.6524667e-05,4.3528234e-05,0.0000000e+00
5.3011946e-05,8.2645706e-06,1.6524097e-05,4.3531423e-05,0.0000000e+00
5.3004647e-05,8.2616895e-06,1.6523525e-05,4.3534620e-05,0.0000000e+00
5.2997400e-05,8.2588085e-06,1.6522953e-05,4.3537823e-05,0.0000000e+00
5.2990205e-05,8.2559274e-06,1.6522378e-05,4.3541033e-05,0.0000000e+00
5.2983061e-05,8.2530464e-06,1.6521803e-05,4.3544250e-05,0.0000000e+00
5.2975968e-05,8.2501655e-06,1.6521226e-05,4.3547473e-05,0.0000000e+00
5.2968927e-05,8.2472846e-06,1.6520649e-05,4.3550702e-05,0.0000000e+00
5.2961937e-05,8.2444040e-06,1.6520069e-05,4.3553938e-05,0.0000000e+00
5.2954998e-05,8.2415234e-06,1.6519489e-05,4.3557180e-05,0.0000000e+00
5.2948111e-05,8.2386431e-06,1.6518907e-05,4.3560429e-05,0.0000000e+00
5.2941275e-05,8.2357630e-06,1.6518324e-05,4.3563683e-05,0.0000000e+00
5.2934491e-05,8.2328832e-06,1.6517740e-05,4.3566943e-05,0.0000000e+00
5.2927757e-05,8.2300037e-06,1.6517155e-05,4.3570209e-05,0.0000000e+00
5.2921076e-05,8.2271245e-06,1.6516568e-05,4.3573480e-05,0.0000000e+00
5.2914445e-05,8.2242456e-06,1.6515980e-05,4.3576757e-05,0.0000000e+00
5.2907865e-05,8.2213671e-06,1.6515391e-05,4.3580040e-05,0.0000000e+00
5.2901337e-05,8.2184890e-06,1.6514801e-05,4.3583328e-05,0.0000000e+00
5.2894860e-05,8.2156113e-06,1.6514209e-05,4.3586621e-05,0.0000000e+00
5.2888433e-05,8.2127340e-06,1.6513617e-05,4.3589919e-05,0.0000000e+00
5.2882058e-05,8.2098573e-06,1.6513023e-05,4.3593222e-05,0.0000000e+00
5.2875734e-05,8.2069811e-06,1.6512428e-05,4.3596530e-05,0.0000000e+00
5.2869461e-05,8.2041053e-06,1.6511832e-05,4.3599843e-05,0.0000000e+00
5.2863238e-05,8.2012302e-06,1.6511234e-05,4.3603160e-05,0.0000000e+00
5.2857066e-05,8.1983556e-06,1.6510636e-05,4.3606482e-05,0.0000000e+00
5.2850946e-05,8.1954817e-06,1.6510036e-05,4.3609808e-05,0.0000000e+00
5.2844875e-05,8.1926083e-06,1.6509435e-05,4.3613138e-05,0.0000000e+00
5.2838856e-05,8.1897356e-06,1.6508833e-05,4.3616472e-05,0.0000000e+00
5.2832887e-05,8.1868636e-06,1.6508230e-05,4.3619811e-05,0.0000000e+00
5.2826968e-05,8.1839923e-06,1.6507626e-05,4.3623153e-05,0.0000000e+00
5.2821100e-05,8.1811217e-06,1.6507021e-05,4.3626499e-05,0.0000000e+00
5.2815283e-05,8.1782518e-06,1.6506415e-05,4.3629848e-05,0.0000000e+00
5.2809515e-05,8.1753827e-06,1.6505808e-05,4.3633201e-05,0.0000000e+00
5.2803798e-05,8.1725144e-06,1.6505199e-05,4.3636558e-05,0.0000000e+00
