1.6902955e-05,1.3261358e-05,4.9483341e-05,6.3859061e-05,0.0000000e+00
1.6904194e-05,1.3259970e-05,4.9473675e-05,6.3860550e-05,0.0000000e+00
1.6905434e-05,1.3258590e-05,4.9464020e-05,6.3862023e-05,0.0000000e+00
1.6906675e-05,1.3257217e-05,4.9454375e-05,6.3863481e-05,0.0000000e+00
1.6907918e-05,1.3255853e-05,4.9444742e-05,6.3864924e-05,0.0000000e+00
1.6909162e-05,1.3254495e-05,4.9435118e-05,6.3866352e-05,0.0000000e+00
1.6910407e-05,1.3253146e-05,4.9425505e-05,6.3867764e-05,0.0000000e+00
1.6911654e-05,1.3251803e-05,4.9415901e-05,6.3869160e-05,0.0000000e+00
1.6912901e-05,1.3250469e-05,4.9406308e-05,6.3870540e-05,0.0000000e+00
1.6914149e-05,1.3249141e-05,4.9396725e-05,6.3871904e-05,0.0000000e+00
1.6915399e-05,1.3247821e-05,4.9387152e-05,6.3873251e-05,0.0000000e+00
1.6916649e-05,1.3246509e-05,4.9377589e-05,6.3874583e-05,0.0000000e+00
1.6917900e-05,1.3245203e-05,4.9368035e-05,6.3875898e-05,0.0000000e+00
1.6919152e-05,1.3243905e-05,4.9358491e-05,6.3877196e-05,0.0000000e+00
1.6920404e-05,1.3242614e-05,4.9348956e-05,6.3878478e-05,0.0000000e+00
1.6921658e-05,1.3241331e-05,4.9339431e-05,6.3879742e-05,0.0000000e+00
1.6922912e-05,1.3240055e-05,4.9329915e-05,6.3880991e-05,0.0000000e+00
1.6924166e-05,1.3238786e-05,4.9320408e-05,6.3882222e-05,0.0000000e+00
1.6925421e-05,1.3237523e-05,4.9310911e-05,6.3883436e-05,0.0000000e+00
1.6926677e-05,1.3236269e-05,4.9301422e-05,6.3884633e-05,0.0000000e+00
1.6927933e-05,1.3235021e-05,4.9291942e-05,6.3885814e-05,0.0000000e+00
1.6929189e-05,1.3233780e-05,4.9282472e-05,6.3886977e-05,0.0000000e+00
1.6930446e-05,1.3232546e-05,4.9273009e-05,6.3888123e-05,0.0000000e+00
1.6931703e-05,1.3231319e-05,4.9263556e-05,6.3889252e-05,0.0000000e+00
1.6932960e-05,1.3230099e-05,4.9254111e-05,6.3890363e-05,0.0000000e+00
1.6934217e-05,1.3228886e-05,4.9244675e-05,6.3891457e-05,0.0000000e+00
1.6935475e-05,1.3227680e-05,4.9235247e-05,6.3892533e-05,0.0000000e+00
1.6936733e-05,1.3226481e-05,4.9225827e-05,6.3893592e-05,0.0000000e+00
1.6937990e-05,1.3225288e-05,4.9216416e-05,6.3894633e-05,0.0000000e+00
1.6939248e-05,1.3224102e-05,4.9207013e-05,6.3895657e-05,0.0000000e+00
1.6940506e-05,1.3222923e-05,4.9197617e-05,6.3896663e-05,0.0000000e+00
1.6941764e-05,1.3221751e-05,4.9188230e-05,6.3897650e-05,0.0000000e+00
1.6943022e-05,1.3220585e-05,4.9178850e-05,6.3898620e-05,0.0000000e+00
1.6944279e-05,1.3219426e-05,4.9169479e-05,6.3899571e-05,0.0000000e+00
1.6945537e-05,1.3218273e-05,4.9160114e-05,6.3900505e-05,0.0000000e+00
1.6946794e-05,1.3217127e-05,4.9150757e-05,6.3901420e-05,0.0000000e+00
1.6948051e-05,1.3215987e-05,4.9141407e-05,6.3902316e-05,0.0000000e+00
1.6949307e-05,1.3214854e-05,4.9132065e-05,6.3903194e-05,0.0000000e+00
1.6950563e-05,1.3213727e-05,4.9122730e-05,6.3904054e-05,0.0000000e+00
1.6951819e-05,1.3212606e-05,4.9113401e-05,6.3904894e-05,0.0000000e+00
1.6953075e-05,1.3211492e-05,4.9104079e-05,6.3905716e-05,0.0000000e+00
1.6954329e-05,1.3210384e-05,4.9094764e-05,6.3906518e-05,0.0000000e+00
1.6955584e-05,1.3209282e-05,4.9085456e-05,6.3907302e-05,0.0000000e+00
1.6956838e-05,1.3208186e-05,4.9076154e-05,6.3908066e-05,0.0000000e+00
1.6958091e-05,1.3207096e-05,4.9066858e-05,6.3908811e-05,0.0000000e+00
1.6959343e-05,1.3206012e-05,4.9057568e-05,6.3909536e-05,0.0000000e+00
1.6960595e-05,1.3204935e-05,4.9048285e-05,6.3910242e-05,0.0000000e+00
1.6961846e-05,1.3203863e-05,4.9039007e-05,6.3910928e-05,0.0000000e+00
1.6963096e-05,1.3202797e-05,4.9029736e-05,6.3911594e-05,0.0000000e+00
1.6964345e-05,1.3201737e-05,4.9020471e-05,6.3912240e-05,0.0000000e+00
1.6965593e-05,1.3200683e-05,4.9011211e-05,6.3912866e-05,0.0000000e+00
1.6966840e-05,1.3199634e-05,4.9001958e-05,6.3913472e-05,0.0000000e+00
1.6968087e-05,1.3198592e-05,4.8992710e-05,6.3914057e-05,0.0000000e+00
1.6969332e-05,1.3197555e-05,4.8983469e-05,6.3914622e-05,0.0000000e+00
1.6970577e-05,1.3196524e-05,4.8974234e-05,6.3915166e-05,0.0000000e+00
1.6971820e-05,1.3195499e-05,4.8965004e-05,6.3915690e-05,0.0000000e+00
1.6973062e-05,1.3194479e-05,4.8955781e-05,6.3916193e-05,0.0000000e+00
1.6974304e-05,1.3193465e-05,4.8946564e-05,6.3916675e-05,0.0000000e+00
1.6975544e-05,1.3192456e-05,4.8937353e-05,6.3917135e-05,0.0000000e+00
1.6976782e-05,1.3191453e-05,4.8928148e-05,6.3917575e-05,0.0000000e+00
1.6978020e-05,1.3190456e-05,4.8918950e-05,6.3917993e-05,0.0000000e+00
1.6979257e-05,1.3189464e-05,4.8909757e-05,6.3918390e-05,0.0000000e+00
1.6980492e-05,1.3188478e-05,4.8900571e-05,6.3918765e-05,0.0000000e+00
1.6981726e-05,1.3187497e-05,4.8891391e-05,6.3919119e-05,0.0000000e+00
1.6982958e-05,1.3186522e-05,4.8882217e-05,6.3919451e-05,0.0000000e+00
1.6984190e-05,1.3185552e-05,4.8873050e-05,6.3919761e-05,0.0000000e+00
1.6985420e-05,1.3184587e-05,4.8863888e-05,6.3920049e-05,0.0000000e+00
1.6986648e-05,1.3183628e-05,4.8854733e-05,6.3920315e-05,0.0000000e+00
1.6987875e-05,1.3182674e-05,4.8845584e-05,6.3920559e-05,0.0000000e+00
1.6989101e-05,1.3181726e-05,4.8836441e-05,6.3920780e-05,0.0000000e+00
1.6990325e-05,1.3180783e-05,4.8827304e-05,6.3920979e-05,0.0000000e+00
1.6991547e-05,1.3179845e-05,4.8818173e-05,6.3921156e-05,0.0000000e+00
1.6992768e-05,1.3178913e-05,4.8809048e-05,6.3921309e-05,0.0000000e+00
1.6993988e-05,1.3177986e-05,4.8799929e-05,6.3921440e-05,0.0000000e+00
1.6995205e-05,1.3177064e-05,4.8790817e-05,6.3921548e-05,0.0000000e+00
1.6996421e-05,1.3176148e-05,4.8781710e-05,6.3921633e-05,0.0000000e+00
1.6997635e-05,1.3175237e-05,4.8772609e-05,6.3921695e-05,0.0000000e+00
1.6998848e-05,1.3174331e-05,4.8763515e-05,6.3921734e-05,0.0000000e+00
1.7000058e-05,1.3173430e-05,4.8754426e-05,6.3921749e-05,0.0000000e+00
1.7001267e-05,1.3172534e-05,4.8745343e-05,6.3921740e-05,0.0000000e+00
1.7002474e-05,1.3171644e-05,4.8736266e-05,6.3921709e-05,0.0000000e+00
1.7003679e-05,1.3170759e-05,4.8727195e-05,6.3921653e-05,0.0000000e+00
1.7004882e-05,1.3169878e-05,4.8718129e-05,6.3921574e-05,0.0000000e+00
1.7006083e-05,1.3169003e-05,4.8709069e-05,6.3921470e-05,0.0000000e+00
1.7007282e-05,1.3168133e-05,4.8700015e-05,6.3921343e-05,0.0000000e+00
1.7008478e-05,1.3167268e-05,4.8690967e-05,6.3921192e-05,0.0000000e+00
1.7009673e-05,1.3166408e-05,4.8681924e-05,6.3921016e-05,0.0000000e+00
1.7010866e-05,1.3165553e-05,4.8672886e-05,6.3920816e-05,0.0000000e+00
1.7012056e-05,1.3164703e-05,4.8663854e-05,6.3920592e-05,0.0000000e+00
1.7013244e-05,1.3163858e-05,4.8654827e-05,6.3920343e-05,0.0000000e+00
1.7014429e-05,1.3163018e-05,4.8645806e-05,6.3920069e-05,0.0000000e+00
1.7015613e-05,1.3162183e-05,4.8636789e-05,6.3919771e-05,0.0000000e+00
1.7016794e-05,1.3161352e-05,4.8627778e-05,6.3919448e-05,0.0000000e+00
1.7017972e-05,1.3160527e-05,4.8618772e-05,6.3919100e-05,0.0000000e+00
1.7019148e-05,1.3159706e-05,4.8609771e-05,6.3918727e-05,0.0000000e+00
1.7020322e-05,1.3158890e-05,4.8600775e-05,6.3918329e-05,0.0000000e+00
1.7021493e-05,1.3158078e-05,4.8591784e-05,6.3917906e-05,0.0000000e+00
1.7022661e-05,1.3157272e-05,4.8582797e-05,6.3917457e-05,0.0000000e+00
1.7023827e-05,1.3156470e-05,4.8573816e-05,6.3916983e-05,0.0000000e+00
1.7024990e-05,1.3155673e-05,4.8564839e-05,6.3916483e-05,0.0000000e+00
1.7026150e-05,1.3154880e-05,4.8555866e-05,6.3915958e-05,0.0000000e+00
1.7027308e-05,1.3154092e-05,4.8546899e-05,6.3915407e-05,0.0000000e+00
1.7028462e-05,1.3153309e-05,4.8537936e-05,6.3914830e-05,0.0000000e+00
1.7029614e-05,1.3152530e-05,4.8528977e-05,6.3914227e-05,0.0000000e+00
1.7030763e-05,1.3151755e-05,4.8520023e-05,6.3913598e-05,0.0000000e+00
1.7031909e-05,1.3150985e-05,4.8511074e-05,6.3912944e-05,0.0000000e+00
1.7033052e-05,1.3150220e-05,4.8502128e-05,6.3912263e-05,0.0000000e+00
1.7034192e-05,1.3149459e-05,4.8493187e-05,6.3911555e-05,0.0000000e+00
1.7035329e-05,1.3148702e-05,4.8484251e-05,6.3910821e-05,0.0000000e+00
1.7036462e-05,1.3147950e-05,4.8475318e-05,6.3910061e-05,0.0000000e+00
1.7037593e-05,1.3147202e-05,4.8466390e-05,6.3909274e-05,0.0000000e+00
1.7038720e-05,1.3146459e-05,4.8457465e-05,6.3908460e-05,0.0000000e+00
1.7039844e-05,1.3145720e-05,4.8448545e-05,6.3907620e-05,0.0000000e+00
1.7040965e-05,1.3144985e-05,4.8439628e-05,6.3906752e-05,0.0000000e+00
1.7042082e-05,1.3144254e-05,4.8430716e-05,6.3905857e-05,0.0000000e+00
1.7043195e-05,1.3143527e-05,4.8421807e-05,6.3904935e-05,0.0000000e+00
1.7044306e-05,1.3142805e-05,4.8412902e-05,6.3903986e-05,0.0000000e+00
1.7045412e-05,1.3142086e-05,4.8404000e-05,6.3903010e-05,0.0000000e+00
1.7046515e-05,1.3141372e-05,4.8395102e-05,6.3902007e-05,0.0000000e+00
1.7047614e-05,1.3140662e-05,4.8386208e-05,6.3900976e-05,0.0000000e+00
1.7048710e-05,1.3139956e-05,4.8377317e-05,6.3899918e-05,0.0000000e+00
1.7049802e-05,1.3139253e-05,4.8368430e-05,6.3898832e-05,0.0000000e+00
1.7050890e-05,1.3138555e-05,4.8359546e-05,6.3897720e-05,0.0000000e+00
1.7051974e-05,1.3137861e-05,4.8350666e-05,6.3896579e-05,0.0000000e+00
1.7053055e-05,1.3137170e-05,4.8341790e-05,6.3895412e-05,0.0000000e+00
1.7054131e-05,1.3136484e-05,4.8332917e-05,6.3894217e-05,0.0000000e+00
1.7055203e-05,1.3135801e-05,4.8324047e-05,6.3892994e-05,0.0000000e+00
1.7056271e-05,1.3135122e-05,4.8315181e-05,6.3891744e-05,0.0000000e+00
1.7057336e-05,1.3134446e-05,4.8306319e-05,6.3890466e-05,0.0000000e+00
1.7058396e-05,1.3133775e-05,4.8297460e-05,6.3889161e-05,0.0000000e+00
1.7059451e-05,1.3133107e-05,4.8288605e-05,6.3887828e-05,0.0000000e+00
1.7060503e-05,1.3132442e-05,4.8279754e-05,6.3886468e-05,0.0000000e+00
1.7061550e-05,1.3131782e-05,4.8270906e-05,6.3885080e-05,0.0000000e+00
1.7062592e-05,1.3131124e-05,4.8262061e-05,6.3883664e-05,0.0000000e+00
1.7063630e-05,1.3130471e-05,4.8253221e-05,6.3882220e-05,0.0000000e+00
1.7064664e-05,1.3129821e-05,4.8244384e-05,6.3880749e-05,0.0000000e+00
1.7065693e-05,1.3129174e-05,4.8235551e-05,6.3879250e-05,0.0000000e+00
1.7066717e-05,1.3128531e-05,4.8226721e-05,6.3877723e-05,0.0000000e+00
1.7067737e-05,1.3127891e-05,4.8217895e-05,6.3876168e-05,0.0000000e+00
1.7068752e-05,1.3127254e-05,4.8209073e-05,6.3874586e-05,0.0000000e+00
1.7069762e-05,1.3126621e-05,4.8200255e-05,6.3872975e-05,0.0000000e+00
1.7070767e-05,1.3125991e-05,4.8191440e-05,6.3871337e-05,0.0000000e+00
1.7071767e-05,1.3125364e-05,4.8182628e-05,6.3869671e-05,0.0000000e+00
1.7072762e-05,1.3124740e-05,4.8173821e-05,6.3867977e-05,0.0000000e+00
1.7073753e-05,1.3124120e-05,4.8165017e-05,6.3866256e-05,0.0000000e+00
1.7074737e-05,1.3123503e-05,4.8156216e-05,6.3864506e-05,0.0000000e+00
1.7075717e-05,1.3122888e-05,4.8147420e-05,6.3862728e-05,0.0000000e+00
1.7076692e-05,1.3122277e-05,4.8138627e-05,6.3860922e-05,0.0000000e+00
1.7077661e-05,1.3121669e-05,4.8129837e-05,6.3859089e-05,0.0000000e+00
1.7078624e-05,1.3121064e-05,4.8121051e-05,6.3857227e-05,0.0000000e+00
1.7079583e-05,1.3120461e-05,4.8112269e-05,6.3855337e-05,0.0000000e+00
1.7080536e-05,1.3119862e-05,4.8103491e-05,6.3853420e-05,0.0000000e+00
1.7081483e-05,1.3119265e-05,4.8094716e-05,6.3851474e-05,0.0000000e+00
1.7082425e-05,1.3118672e-05,4.8085945e-05,6.3849500e-05,0.0000000e+00
1.7083361e-05,1.3118081e-05,4.8077178e-05,6.3847499e-05,0.0000000e+00
1.7084292e-05,1.3117493e-05,4.8068415e-05,6.3845469e-05,0.0000000e+00
1.7085217e-05,1.3116907e-05,4.8059656e-05,6.3843412e-05,0.0000000e+00
1.7086136e-05,1.3116325e-05,4.8050901e-05,6.3841326e-05,0.0000000e+00
1.7087050e-05,1.3115745e-05,4.8042150e-05,6.3839212e-05,0.0000000e+00
1.7087958e-05,1.3115168e-05,4.8033404e-05,6.3837071e-05,0.0000000e+00
1.7088860e-05,1.3114593e-05,4.8024661e-05,6.3834901e-05,0.0000000e+00
1.7089756e-05,1.3114021e-05,4.8015923e-05,6.3832704e-05,0.0000000e+00
1.7090646e-05,1.3113451e-05,4.8007190e-05,6.3830478e-05,0.0000000e+00
1.7091530e-05,1.3112885e-05,4.7998461e-05,6.3828224e-05,0.0000000e+00
1.7092409e-05,1.3112320e-05,4.7989737e-05,6.3825942e-05,0.0000000e+00
1.7093281e-05,1.3111758e-05,4.7981017e-05,6.3823632e-05,0.0000000e+00
1.7094147e-05,1.3111198e-05,4.7972303e-05,6.3821294e-05,0.0000000e+00
1.7095008e-05,1.3110641e-05,4.7963593e-05,6.3818927e-05,0.0000000e+00
1.7095862e-05,1.3110086e-05,4.7954889e-05,6.3816533e-05,0.0000000e+00
1.7096710e-05,1.3109534e-05,4.7946189e-05,6.3814110e-05,0.0000000e+00
1.7097552e-05,1.3108983e-05,4.7937495e-05,6.3811658e-05,0.0000000e+00
1.7098388e-05,1.3108435e-05,4.7928806e-05,6.3809179e-05,0.0000000e+00
1.7099217e-05,1.3107889e-05,4.7920122e-05,6.3806671e-05,0.0000000e+00
1.7100041e-05,1.3107346e-05,4.7911443e-05,6.3804135e-05,0.0000000e+00
1.7100858e-05,1.3106804e-05,4.7902770e-05,6.3801571e-05,0.0000000e+00
1.7101668e-05,1.3106264e-05,4.7894103e-05,6.3798978e-05,0.0000000e+00
1.7102473e-05,1.3105727e-05,4.7885440e-05,6.3796356e-05,0.0000000e+00
1.7103270e-05,1.3105191e-05,4.7876784e-05,6.3793706e-05,0.0000000e+00
1.7104062e-05,1.3104658e-05,4.7868133e-05,6.3791028e-05,0.0000000e+00
1.7104847e-05,1.3104126e-05,4.7859488e-05,6.3788321e-05,0.0000000e+00
1.7105625e-05,1.3103596e-05,4.7850848e-05,6.3785585e-05,0.0000000e+00
1.7106397e-05,1.3103068e-05,4.7842215e-05,6.3782821e-05,0.0000000e+00
1.7107162e-05,1.3102542e-05,4.7833587e-05,6.3780028e-05,0.0000000e+00
1.7107921e-05,1.3102018e-05,4.7824965e-05,6.3777206e-05,0.0000000e+00
1.7108673e-05,1.3101495e-05,4.7816348e-05,6.3774356e-05,0.0000000e+00
1.7109418e-05,1.3100975e-05,4.7807738e-05,6.3771477e-05,0.0000000e+00
1.7110157e-05,1.3100456e-05,4.7799134e-05,6.3768569e-05,0.0000000e+00
1.7110889e-05,1.3099940e-05,4.7790535e-05,6.3765632e-05,0.0000000e+00
1.7111614e-05,1.3099425e-05,4.7781942e-05,6.3762667e-05,0.0000000e+00
1.7112333e-05,1.3098912e-05,4.7773356e-05,6.3759673e-05,0.0000000e+00
1.7113045e-05,1.3098400e-05,4.7764775e-05,6.3756650e-05,0.0000000e+00
1.7113750e-05,1.3097891e-05,4.7756201e-05,6.3753599e-05,0.0000000e+00
1.7114448e-05,1.3097384e-05,4.7747633e-05,6.3750519e-05,0.0000000e+00
1.7115140e-05,1.3096878e-05,4.7739071e-05,6.3747410e-05,0.0000000e+00
1.7115825e-05,1.3096375e-05,4.7730515e-05,6.3744273e-05,0.0000000e+00
1.7116503e-05,1.3095873e-05,4.7721966e-05,6.3741107e-05,0.0000000e+00
1.7117174e-05,1.3095374e-05,4.7713423e-05,6.3737913e-05,0.0000000e+00
1.7117839e-05,1.3094876e-05,4.7704887e-05,6.3734690e-05,0.0000000e+00
1.7118496e-05,1.3094380e-05,4.7696358e-05,6.3731439e-05,0.0000000e+00
1.7119147e-05,1.3093887e-05,4.7687836e-05,6.3728160e-05,0.0000000e+00
1.7119791e-05,1.3093395e-05,4.7679321e-05,6.3724853e-05,0.0000000e+00
1.7120427e-05,1.3092906e-05,4.7670813e-05,6.3721517e-05,0.0000000e+00
1.7121057e-05,1.3092419e-05,4.7662312e-05,6.3718154e-05,0.0000000e+00
1.7121680e-05,1.3091934e-05,4.7653818e-05,6.3714763e-05,0.0000000e+00
1.7122297e-05,1.3091451e-05,4.7645332e-05,6.3711344e-05,0.0000000e+00
1.7122906e-05,1.3090971e-05,4.7636853e-05,6.3707897e-05,0.0000000e+00
1.7123508e-05,1.3090493e-05,4.7628382e-05,6.3704422e-05,0.0000000e+00
1.7124103e-05,1.3090017e-05,4.7619918e-05,6.3700920e-05,0.0000000e+00
1.7124691e-05,1.3089543e-05,4.7611462e-05,6.3697391e-05,0.0000000e+00
1.7125272e-05,1.3089072e-05,4.7603014e-05,6.3693834e-05,0.0000000e+00
1.7125846e-05,1.3088603e-05,4.7594574e-05,6.3690250e-05,0.0000000e+00
1.7126413e-05,1.3088137e-05,4.7586142e-05,6.3686639e-05,0.0000000e+00
1.7126973e-05,1.3087673e-05,4.7577719e-05,6.3683001e-05,0.0000000e+00
1.7127526e-05,1.3087212e-05,4.7569303e-05,6.3679336e-05,0.0000000e+00
1.7128071e-05,1.3086753e-05,4.7560895e-05,6.3675645e-05,0.0000000e+00
1.7128610e-05,1.3086297e-05,4.7552496e-05,6.3671927e-05,0.0000000e+00
1.7129141e-05,1.3085843e-05,4.7544105e-05,6.3668183e-05,0.0000000e+00
1.7129665e-05,1.3085392e-05,4.7535723e-05,6.3664412e-05,0.0000000e+00
1.7130182e-05,1.3084944e-05,4.7527349e-05,6.3660616e-05,0.0000000e+00
1.7130691e-05,1.3084498e-05,4.7518984e-05,6.3656794e-05,0.0000000e+00
1.7131194e-05,1.3084055e-05,4.7510628e-05,6.3652946e-05,0.0000000e+00
1.7131688e-05,1.3083614e-05,4.7502280e-05,6.3649072e-05,0.0000000e+00
1.7132176e-05,1.3083177e-05,4.7493941e-05,6.3645173e-05,0.0000000e+00
1.7132656e-05,1.3082742e-05,4.7485610e-05,6.3641249e-05,0.0000000e+00
1.7133129e-05,1.3082310e-05,4.7477289e-05,6.3637300e-05,0.0000000e+00
1.7133594e-05,1.3081881e-05,4.7468977e-05,6.3633326e-05,0.0000000e+00
1.7134052e-05,1.3081455e-05,4.7460673e-05,6.3629327e-05,0.0000000e+00
1.7134502e-05,1.3081031e-05,4.7452379e-05,6.3625303e-05,0.0000000e+00
1.7134945e-05,1.3080611e-05,4.7444093e-05,6.3621255e-05,0.0000000e+00
1.7135380e-05,1.3080194e-05,4.7435817e-05,6.3617183e-05,0.0000000e+00
1.7135808e-05,1.3079779e-05,4.7427550e-05,6.3613086e-05,0.0000000e+00
1.7136228e-05,1.3079368e-05,4.7419292e-05,6.3608965e-05,0.0000000e+00
1.7136640e-05,1.3078959e-05,4.7411044e-05,6.3604820e-05,0.0000000e+00
1.7137045e-05,1.3078554e-05,4.7402805e-05,6.3600651e-05,0.0000000e+00
1.7137442e-05,1.3078152e-05,4.7394575e-05,6.3596458e-05,0.0000000e+00
1.7137831e-05,1.3077753e-05,4.7386355e-05,6.3592242e-05,0.0000000e+00
1.7138213e-05,1.3077357e-05,4.7378145e-05,6.3588003e-05,0.0000000e+00
1.7138587e-05,1.3076964e-05,4.7369944e-05,6.3583740e-05,0.0000000e+00
1.7138954e-05,1.3076574e-05,4.7361753e-05,6.3579454e-05,0.0000000e+00
1.7139312e-05,1.3076188e-05,4.7353572e-05,6.3575145e-05,0.0000000e+00
1.7139663e-05,1.3075805e-05,4.7345401e-05,6.3570813e-05,0.0000000e+00
1.7140006e-05,1.3075426e-05,4.7337239e-05,6.3566458e-05,0.0000000e+00
1.7140341e-05,1.3075050e-05,4.7329088e-05,6.3562081e-05,0.0000000e+00
1.7140669e-05,1.3074677e-05,4.7320947e-05,6.3557681e-05,0.0000000e+00
1.7140988e-05,1.3074308e-05,4.7312816e-05,6.3553259e-05,0.0000000e+00
1.7141300e-05,1.3073942e-05,4.7304695e-05,6.3548815e-05,0.0000000e+00
1.7141604e-05,1.3073580e-05,4.7296584e-05,6.3544349e-05,0.0000000e+00
1.7141900e-05,1.3073222e-05,4.7288484e-05,6.3539861e-05,0.0000000e+00
1.7142188e-05,1.3072868e-05,4.7280394e-05,6.3535351e-05,0.0000000e+00
1.7142468e-05,1.3072517e-05,4.7272314e-05,6.3530820e-05,0.0000000e+00
1.7142740e-05,1.3072171e-05,4.7264245e-05,6.3526267e-05,0.0000000e+00
1.7143004e-05,1.3071828e-05,4.7256187e-05,6.3521694e-05,0.0000000e+00
1.7143260e-05,1.3071489e-05,4.7248140e-05,6.3517099e-05,0.0000000e+00
1.7143509e-05,1.3071154e-05,4.7240103e-05,6.3512483e-05,0.0000000e+00
1.7143749e-05,1.3070823e-05,4.7232077e-05,6.3507846e-05,0.0000000e+00
1.7143981e-05,1.3070496e-05,4.7224062e-05,6.3503188e-05,0.0000000e+00
1.7144205e-05,1.3070173e-05,4.7216058e-05,6.3498510e-05,0.0000000e+00
1.7144421e-05,1.3069855e-05,4.7208065e-05,6.3493811e-05,0.0000000e+00
1.7144628e-05,1.3069540e-05,4.7200083e-05,6.3489092e-05,0.0000000e+00
1.7144828e-05,1.3069230e-05,4.7192113e-05,6.3484353e-05,0.0000000e+00
1.7145019e-05,1.3068924e-05,4.7184154e-05,6.3479594e-05,0.0000000e+00
1.7145203e-05,1.3068623e-05,4.7176206e-05,6.3474815e-05,0.0000000e+00
1.7145378e-05,1.3068326e-05,4.7168270e-05,6.3470016e-05,0.0000000e+00
1.7145545e-05,1.3068033e-05,4.7160345e-05,6.3465197e-05,0.0000000e+00
1.7145704e-05,1.3067745e-05,4.7152432e-05,6.3460359e-05,0.0000000e+00
1.7145855e-05,1.3067462e-05,4.7144531e-05,6.3455502e-05,0.0000000e+00
1.7145997e-05,1.3067183e-05,4.7136642e-05,6.3450626e-05,0.0000000e+00
1.7146132e-05,1.3066908e-05,4.7128765e-05,6.3445730e-05,0.0000000e+00
1.7146258e-05,1.3066639e-05,4.7120900e-05,6.3440816e-05,0.0000000e+00
1.7146377e-05,1.3066373e-05,4.7113046e-05,6.3435882e-05,0.0000000e+00
1.7146487e-05,1.3066113e-05,4.7105205e-05,6.3430930e-05,0.0000000e+00
1.7146589e-05,1.3065858e-05,4.7097376e-05,6.3425960e-05,0.0000000e+00
1.7146683e-05,1.3065607e-05,4.7089559e-05,6.3420971e-05,0.0000000e+00
1.7146770e-05,1.3065361e-05,4.7081755e-05,6.3415964e-05,0.0000000e+00
1.7146848e-05,1.3065120e-05,4.7073963e-05,6.3410939e-05,0.0000000e+00
1.7146919e-05,1.3064884e-05,4.7066183e-05,6.3405895e-05,0.0000000e+00
1.7146981e-05,1.3064653e-05,4.7058415e-05,6.3400834e-05,0.0000000e+00
1.7147036e-05,1.3064427e-05,4.7050660e-05,6.3395755e-05,0.0000000e+00
1.7147083e-05,1.3064206e-05,4.7042918e-05,6.3390659e-05,0.0000000e+00
1.7147123e-05,1.3063991e-05,4.7035188e-05,6.3385545e-05,0.0000000e+00
1.7147154e-05,1.3063780e-05,4.7027471e-05,6.3380413e-05,0.0000000e+00
1.7147178e-05,1.3063574e-05,4.7019766e-05,6.3375264e-05,0.0000000e+00
1.7147195e-05,1.3063374e-05,4.7012074e-05,6.3370098e-05,0.0000000e+00
1.7147203e-05,1.3063179e-05,4.7004394e-05,6.3364914e-05,0.0000000e+00
1.7147204e-05,1.3062989e-05,4.6996728e-05,6.3359713e-05,0.0000000e+00
1.7147198e-05,1.3062804e-05,4.6989074e-05,6.3354496e-05,0.0000000e+00
1.7147184e-05,1.3062625e-05,4.6981432e-05,6.3349261e-05,0.0000000e+00
1.7147162e-05,1.3062451e-05,4.6973804e-05,6.3344010e-05,0.0000000e+00
1.7147133e-05,1.3062283e-05,4.6966188e-05,6.3338741e-05,0.0000000e+00
1.7147097e-05,1.3062119e-05,4.6958585e-05,6.3333456e-05,0.0000000e+00
1.7147053e-05,1.3061962e-05,4.6950995e-05,6.3328155e-05,0.0000000e+00
1.7147002e-05,1.3061810e-05,4.6943417e-05,6.3322837e-05,0.0000000e+00
1.7146943e-05,1.3061663e-05,4.6935853e-05,6.3317502e-05,0.0000000e+00
1.7146877e-05,1.3061522e-05,4.6928301e-05,6.3312152e-05,0.0000000e+00
1.7146804e-05,1.3061386e-05,4.6920762e-05,6.3306785e-05,0.0000000e+00
1.7146723e-05,1.3061257e-05,4.6913237e-05,6.3301402e-05,0.0000000e+00
1.7146636e-05,1.3061132e-05,4.6905724e-05,6.3296002e-05,0.0000000e+00
1.7146540e-05,1.3061014e-05,4.6898224e-05,6.3290587e-05,0.0000000e+00
1.7146438e-05,1.3060901e-05,4.6890737e-05,6.3285157e-05,0.0000000e+00
1.7146329e-05,1.3060793e-05,4.6883264e-05,6.3279710e-05,0.0000000e+00
1.7146212e-05,1.3060692e-05,4.6875803e-05,6.3274248e-05,0.0000000e+00
1.7146088e-05,1.3060596e-05,4.6868356e-05,6.3268770e-05,0.0000000e+00
1.7145957e-05,1.3060506e-05,4.6860921e-05,6.3263277e-05,0.0000000e+00
1.7145819e-05,1.3060422e-05,4.6853501e-05,6.3257768e-05,0.0000000e+00
1.7145674e-05,1.3060343e-05,4.6846093e-05,6.3252244e-05,0.0000000e+00
1.7145522e-05,1.3060271e-05,4.6838699e-05,6.3246705e-05,0.0000000e+00
1.7145363e-05,1.3060204e-05,4.6831319e-05,6.3241151e-05,0.0000000e+00
1.7145197e-05,1.3060143e-05,4.6823953e-05,6.3235581e-05,0.0000000e+00
1.7145024e-05,1.3060088e-05,4.6816600e-05,6.3229997e-05,0.0000000e+00
1.7144844e-05,1.3060039e-05,4.6809261e-05,6.3224397e-05,0.0000000e+00
1.7144657e-05,1.3059996e-05,4.6801936e-05,6.3218783e-05,0.0000000e+00
