1.3351298e-04,1.8774179e-05,3.2536724e-05,4.6083185e-05,0.0000000e+00
1.3350565e-04,1.8768763e-05,3.2534696e-05,4.6079784e-05,0.0000000e+00
1.3349833e-04,1.8763351e-05,3.2532684e-05,4.6076389e-05,0.0000000e+00
1.3349104e-04,1.8757943e-05,3.2530687e-05,4.6073000e-05,0.0000000e+00
1.3348377e-04,1.8752540e-05,3.2528705e-05,4.6069617e-05,0.0000000e+00
1.3347652e-04,1.8747141e-05,3.2526739e-05,4.6066240e-05,0.0000000e+00
1.3346929e-04,1.8741747e-05,3.2524788e-05,4.6062870e-05,0.0000000e+00
1.3346208e-04,1.8736357e-05,3.2522852e-05,4.6059505e-05,0.0000000e+00
1.3345490e-04,1.8730971e-05,3.2520931e-05,4.6056146e-05,0.0000000e+00
1.3344773e-04,1.8725590e-05,3.2519025e-05,4.6052793e-05,0.0000000e+00
1.3344058e-04,1.8720214e-05,3.2517134e-05,4.6049446e-05,0.0000000e+00
1.3343345e-04,1.8714842e-05,3.2515258e-05,4.6046105e-05,0.0000000e+00
1.3342634e-04,1.8709475e-05,3.2513397e-05,4.6042770e-05,0.0000000e+00
1.3341925e-04,1.8704113e-05,3.2511551e-05,4.6039441e-05,0.0000000e+00
1.3341218e-04,1.8698755e-05,3.2509719e-05,4.6036118e-05,0.0000000e+00
1.3340513e-04,1.8693402e-05,3.2507903e-05,4.6032802e-05,0.0000000e+00
1.3339810e-04,1.8688054e-05,3.2506101e-05,4.6029491e-05,0.0000000e+00
1.3339109e-04,1.8682711e-05,3.2504314e-05,4.6026186e-05,0.0000000e+00
1.3338409e-04,1.8677372e-05,3.2502542e-05,4.6022888e-05,0.0000000e+00
1.3337712e-04,1.8672039e-05,3.2500784e-05,4.6019595e-05,0.0000000e+00
1.3337016e-04,1.8666710e-05,3.2499041e-05,4.6016309e-05,0.0000000e+00
1.3336322e-04,1.8661387e-05,3.2497313e-05,4.6013029e-05,0.0000000e+00
1.3335630e-04,1.8656068e-05,3.2495599e-05,4.6009755e-05,0.0000000e+00
1.3334940e-04,1.8650755e-05,3.2493900e-05,4.6006487e-05,0.0000000e+00
1.3334251e-04,1.8645447e-05,3.2492215e-05,4.6003225e-05,0.0000000e+00
1.3333565e-04,1.8640144e-05,3.2490545e-05,4.5999970e-05,0.0000000e+00
1.3332880e-04,1.8634846e-05,3.2488889e-05,4.5996721e-05,0.0000000e+00
1.3332197e-04,1.8629553e-05,3.2487247e-05,4.5993478e-05,0.0000000e+00
1.3331516e-04,1.8624266e-05,3.2485620e-05,4.5990241e-05,0.0000000e+00
1.3330837e-04,1.8618984e-05,3.2484007e-05,4.5987010e-05,0.0000000e+00
1.3330160e-04,1.8613708e-05,3.2482408e-05,4.5983786e-05,0.0000000e+00
1.3329484e-04,1.8608437e-05,3.2480824e-05,4.5980568e-05,0.0000000e+00
1.3328811e-04,1.8603171e-05,3.2479254e-05,4.5977356e-05,0.0000000e+00
1.3328139e-04,1.8597911e-05,3.2477698e-05,4.5974150e-05,0.0000000e+00
1.3327469e-04,1.8592657e-05,3.2476156e-05,4.5970951e-05,0.0000000e+00
1.3326801e-04,1.8587408e-05,3.2474628e-05,4.5967758e-05,0.0000000e+00
1.3326135e-04,1.8582165e-05,3.2473114e-05,4.5964571e-05,0.0000000e+00
1.3325470e-04,1.8576928e-05,3.2471614e-05,4.5961390e-05,0.0000000e+00
1.3324808e-04,1.8571697e-05,3.2470129e-05,4.5958216e-05,0.0000000e+00
1.3324147e-04,1.8566471e-05,3.2468657e-05,4.5955047e-05,0.0000000e+00
1.3323488e-04,1.8561251e-05,3.2467199e-05,4.5951885e-05,0.0000000e+00
1.3322831e-04,1.8556037e-05,3.2465754e-05,4.5948729e-05,0.0000000e+00
1.3322176e-04,1.8550830e-05,3.2464324e-05,4.5945579e-05,0.0000000e+00
1.3321522e-04,1.8545628e-05,3.2462907e-05,4.5942436e-05,0.0000000e+00
1.3320871e-04,1.8540432e-05,3.2461504e-05,4.5939298e-05,0.0000000e+00
1.3320221e-04,1.8535242e-05,3.2460114e-05,4.5936167e-05,0.0000000e+00
1.3319573e-04,1.8530059e-05,3.2458738e-05,4.5933042e-05,0.0000000e+00
1.3318926e-04,1.8524882e-05,3.2457376e-05,4.5929923e-05,0.0000000e+00
1.3318282e-04,1.8519711e-05,3.2456027e-05,4.5926810e-05,0.0000000e+00
1.3317639e-04,1.8514546e-05,3.2454691e-05,4.5923704e-05,0.0000000e+00
1.3316997e-04,1.8509387e-05,3.2453369e-05,4.5920603e-05,0.0000000e+00
1.3316358e-04,1.8504235e-05,3.2452061e-05,4.5917509e-05,0.0000000e+00
1.3315720e-04,1.8499090e-05,3.2450765e-05,4.5914421e-05,0.0000000e+00
1.3315084e-04,1.8493950e-05,3.2449483e-05,4.5911339e-05,0.0000000e+00
1.3314449e-04,1.8488818e-05,3.2448214e-05,4.5908264e-05,0.0000000e+00
1.3313816e-04,1.8483691e-05,3.2446958e-05,4.5905194e-05,0.0000000e+00
1.3313185e-04,1.8478572e-05,3.2445715e-05,4.5902131e-05,0.0000000e+00
1.3312555e-04,1.8473458e-05,3.2444486e-05,4.5899074e-05,0.0000000e+00
1.3311927e-04,1.8468352e-05,3.2443269e-05,4.5896023e-05,0.0000000e+00
1.3311300e-04,1.8463252e-05,3.2442065e-05,4.5892978e-05,0.0000000e+00
1.3310675e-04,1.8458158e-05,3.2440874e-05,4.5889940e-05,0.0000000e+00
1.3310052e-04,1.8453072e-05,3.2439696e-05,4.5886908e-05,0.0000000e+00
1.3309430e-04,1.8447992e-05,3.2438531e-05,4.5883881e-05,0.0000000e+00
1.3308809e-04,1.8442919e-05,3.2437379e-05,4.5880861e-05,0.0000000e+00
1.3308190e-04,1.8437853e-05,3.2436239e-05,4.5877847e-05,0.0000000e+00
1.3307572e-04,1.8432793e-05,3.2435112e-05,4.5874840e-05,0.0000000e+00
1.3306956e-04,1.8427741e-05,3.2433998e-05,4.5871838e-05,0.0000000e+00
1.3306341e-04,1.8422695e-05,3.2432896e-05,4.5868843e-05,0.0000000e+00
1.3305728e-04,1.8417656e-05,3.2431808e-05,4.5865854e-05,0.0000000e+00
1.3305115e-04,1.8412624e-05,3.2430731e-05,4.5862871e-05,0.0000000e+00
1.3304505e-04,1.8407600e-05,3.2429668e-05,4.5859894e-05,0.0000000e+00
1.3303895e-04,1.8402582e-05,3.2428617e-05,4.5856923e-05,0.0000000e+00
1.3303287e-04,1.8397572e-05,3.2427578e-05,4.5853958e-05,0.0000000e+00
1.3302680e-04,1.8392568e-05,3.2426552e-05,4.5851000e-05,0.0000000e+00
1.3302075e-04,1.8387572e-05,3.2425539e-05,4.5848048e-05,0.0000000e+00
1.3301471e-04,1.8382583e-05,3.2424538e-05,4.5845102e-05,0.0000000e+00
1.3300868e-04,1.8377602e-05,3.2423549e-05,4.5842162e-05,0.0000000e+00
1.3300266e-04,1.8372627e-05,3.2422573e-05,4.5839228e-05,0.0000000e+00
1.3299666e-04,1.8367660e-05,3.2421610e-05,4.5836301e-05,0.0000000e+00
1.3299067e-04,1.8362701e-05,3.2420658e-05,4.5833379e-05,0.0000000e+00
1.3298469e-04,1.8357749e-05,3.2419719e-05,4.5830464e-05,0.0000000e+00
1.3297872e-04,1.8352804e-05,3.2418793e-05,4.5827555e-05,0.0000000e+00
1.3297276e-04,1.8347867e-05,3.2417879e-05,4.5824653e-05,0.0000000e+00
1.3296682e-04,1.8342938e-05,3.2416977e-05,4.5821756e-05,0.0000000e+00
1.3296089e-04,1.8338016e-05,3.2416087e-05,4.5818866e-05,0.0000000e+00
1.3295496e-04,1.8333102e-05,3.2415209e-05,4.5815982e-05,0.0000000e+00
1.3294905e-04,1.8328195e-05,3.2414344e-05,4.5813104e-05,0.0000000e+00
1.3294315e-04,1.8323297e-05,3.2413491e-05,4.5810232e-05,0.0000000e+00
1.3293726e-04,1.8318406e-05,3.2412650e-05,4.5807367e-05,0.0000000e+00
1.3293139e-04,1.8313523e-05,3.2411821e-05,4.5804508e-05,0.0000000e+00
1.3292552e-04,1.8308648e-05,3.2411004e-05,4.5801655e-05,0.0000000e+00
1.3291966e-04,1.8303780e-05,3.2410199e-05,4.5798808e-05,0.0000000e+00
1.3291381e-04,1.8298921e-05,3.2409407e-05,4.5795967e-05,0.0000000e+00
1.3290797e-04,1.8294069e-05,3.2408626e-05,4.5793133e-05,0.0000000e+00
1.3290214e-04,1.8289226e-05,3.2407857e-05,4.5790304e-05,0.0000000e+00
1.3289632e-04,1.8284390e-05,3.2407100e-05,4.5787482e-05,0.0000000e+00
1.3289051e-04,1.8279562e-05,3.2406355e-05,4.5784666e-05,0.0000000e+00
1.3288471e-04,1.8274743e-05,3.2405622e-05,4.5781857e-05,0.0000000e+00
1.3287892e-04,1.8269931e-05,3.2404900e-05,4.5779053e-05,0.0000000e+00
1.3287313e-04,1.8265128e-05,3.2404191e-05,4.5776256e-05,0.0000000e+00
1.3286736e-04,1.8260332e-05,3.2403493e-05,4.5773464e-05,0.0000000e+00
1.3286159e-04,1.8255545e-05,3.2402807e-05,4.5770679e-05,0.0000000e+00
1.3285584e-04,1.8250766e-05,3.2402132e-05,4.5767900e-05,0.0000000e+00
1.3285009e-04,1.8245995e-05,3.2401469e-05,4.5765127e-05,0.0000000e+00
1.3284434e-04,1.8241232e-05,3.2400818e-05,4.5762360e-05,0.0000000e+00
1.3283861e-04,1.8236478e-05,3.2400178e-05,4.5759599e-05,0.0000000e+00
1.3283288e-04,1.8231731e-05,3.2399550e-05,4.5756845e-05,0.0000000e+00
1.3282716e-04,1.8226993e-05,3.2398933e-05,4.5754096e-05,0.0000000e+00
1.3282145e-04,1.8222263e-05,3.2398327e-05,4.5751353e-05,0.0000000e+00
1.3281575e-04,1.8217542e-05,3.2397734e-05,4.5748617e-05,0.0000000e+00
1.3281005e-04,1.8212829e-05,3.2397151e-05,4.5745886e-05,0.0000000e+00
1.3280436e-04,1.8208124e-05,3.2396580e-05,4.5743162e-05,0.0000000e+00
1.3279867e-04,1.8203427e-05,3.2396021e-05,4.5740443e-05,0.0000000e+00
1.3279299e-04,1.8198739e-05,3.2395473e-05,4.5737731e-05,0.0000000e+00
1.3278732e-04,1.8194059e-05,3.2394936e-05,4.5735024e-05,0.0000000e+00
1.3278165e-04,1.8189387e-05,3.2394411e-05,4.5732324e-05,0.0000000e+00
1.3277598e-04,1.8184724e-05,3.2393897e-05,4.5729629e-05,0.0000000e+00
1.3277033e-04,1.8180069e-05,3.2393395e-05,4.5726940e-05,0.0000000e+00
1.3276467e-04,1.8175422e-05,3.2392904e-05,4.5724258e-05,0.0000000e+00
1.3275903e-04,1.8170784e-05,3.2392424e-05,4.5721581e-05,0.0000000e+00
1.3275338e-04,1.8166155e-05,3.2391955e-05,4.5718910e-05,0.0000000e+00
1.3274775e-04,1.8161534e-05,3.2391498e-05,4.5716245e-05,0.0000000e+00
1.3274211e-04,1.8156921e-05,3.2391052e-05,4.5713585e-05,0.0000000e+00
1.3273648e-04,1.8152317e-05,3.2390617e-05,4.5710932e-05,0.0000000e+00
1.3273086e-04,1.8147721e-05,3.2390193e-05,4.5708284e-05,0.0000000e+00
1.3272523e-04,1.8143134e-05,3.2389781e-05,4.5705642e-05,0.0000000e+00
1.3271962e-04,1.8138555e-05,3.2389379e-05,4.5703005e-05,0.0000000e+00
1.3271400e-04,1.8133984e-05,3.2388988e-05,4.5700375e-05,0.0000000e+00
1.3270839e-04,1.8129422e-05,3.2388609e-05,4.5697749e-05,0.0000000e+00
1.3270278e-04,1.8124869e-05,3.2388240e-05,4.5695130e-05,0.0000000e+00
1.3269717e-04,1.8120323e-05,3.2387882e-05,4.5692515e-05,0.0000000e+00
1.3269157e-04,1.8115787e-05,3.2387535e-05,4.5689907e-05,0.0000000e+00
1.3268597e-04,1.8111259e-05,3.2387199e-05,4.5687304e-05,0.0000000e+00
1.3268037e-04,1.8106739e-05,3.2386873e-05,4.5684706e-05,0.0000000e+00
1.3267477e-04,1.8102228e-05,3.2386558e-05,4.5682114e-05,0.0000000e+00
1.3266918e-04,1.8097725e-05,3.2386253e-05,4.5679527e-05,0.0000000e+00
1.3266358e-04,1.8093231e-05,3.2385959e-05,4.5676946e-05,0.0000000e+00
1.3265799e-04,1.8088746e-05,3.2385676e-05,4.5674369e-05,0.0000000e+00
1.3265240e-04,1.8084268e-05,3.2385403e-05,4.5671799e-05,0.0000000e+00
1.3264682e-04,1.8079800e-05,3.2385140e-05,4.5669233e-05,0.0000000e+00
1.3264123e-04,1.8075340e-05,3.2384888e-05,4.5666673e-05,0.0000000e+00
1.3263564e-04,1.8070888e-05,3.2384646e-05,4.5664119e-05,0.0000000e+00
1.3263006e-04,1.8066445e-05,3.2384414e-05,4.5661569e-05,0.0000000e+00
1.3262447e-04,1.8062011e-05,3.2384192e-05,4.5659025e-05,0.0000000e+00
1.3261889e-04,1.8057585e-05,3.2383980e-05,4.5656486e-05,0.0000000e+00
1.3261330e-04,1.8053167e-05,3.2383778e-05,4.5653953e-05,0.0000000e+00
1.3260772e-04,1.8048759e-05,3.2383587e-05,4.5651425e-05,0.0000000e+00
1.3260214e-04,1.8044358e-05,3.2383405e-05,4.5648902e-05,0.0000000e+00
1.3259656e-04,1.8039967e-05,3.2383233e-05,4.5646385e-05,0.0000000e+00
1.3259098e-04,1.8035584e-05,3.2383071e-05,4.5643873e-05,0.0000000e+00
1.3258539e-04,1.8031209e-05,3.2382919e-05,4.5641366e-05,0.0000000e+00
1.3257981e-04,1.8026843e-05,3.2382776e-05,4.5638865e-05,0.0000000e+00
1.3257423e-04,1.8022486e-05,3.2382643e-05,4.5636369e-05,0.0000000e+00
1.3256865e-04,1.8018137e-05,3.2382519e-05,4.5633878e-05,0.0000000e+00
1.3256307e-04,1.8013797e-05,3.2382405e-05,4.5631392e-05,0.0000000e+00
1.3255749e-04,1.8009466e-05,3.2382301e-05,4.5628912e-05,0.0000000e+00
1.3255192e-04,1.8005143e-05,3.2382206e-05,4.5626437e-05,0.0000000e+00
1.3254634e-04,1.8000828e-05,3.2382120e-05,4.5623967e-05,0.0000000e+00
1.3254076e-04,1.7996522e-05,3.2382043e-05,4.5621502e-05,0.0000000e+00
1.3253518e-04,1.7992225e-05,3.2381975e-05,4.5619042e-05,0.0000000e+00
1.3252960e-04,1.7987936e-05,3.2381916e-05,4.5616588e-05,0.0000000e+00
1.3252402e-04,1.7983656e-05,3.2381867e-05,4.5614138e-05,0.0000000e+00
1.3251844e-04,1.7979385e-05,3.2381826e-05,4.5611694e-05,0.0000000e+00
1.3251286e-04,1.7975122e-05,3.2381794e-05,4.5609255e-05,0.0000000e+00
1.3250728e-04,1.7970867e-05,3.2381771e-05,4.5606820e-05,0.0000000e+00
1.3250171e-04,1.7966621e-05,3.2381756e-05,4.5604391e-05,0.0000000e+00
1.3249613e-04,1.7962384e-05,3.2381750e-05,4.5601967e-05,0.0000000e+00
1.3249055e-04,1.7958155e-05,3.2381752e-05,4.5599548e-05,0.0000000e+00
1.3248497e-04,1.7953935e-05,3.2381763e-05,4.5597133e-05,0.0000000e+00
1.3247939e-04,1.7949723e-05,3.2381781e-05,4.5594724e-05,0.0000000e+00
1.3247381e-04,1.7945520e-05,3.2381808e-05,4.5592320e-05,0.0000000e+00
1.3246823e-04,1.7941325e-05,3.2381844e-05,4.5589920e-05,0.0000000e+00
1.3246265e-04,1.7937139e-05,3.2381887e-05,4.5587526e-05,0.0000000e+00
1.3245706e-04,1.7932961e-05,3.2381938e-05,4.5585137e-05,0.0000000e+00
1.3245148e-04,1.7928792e-05,3.2381997e-05,4.5582752e-05,0.0000000e+00
1.3244590e-04,1.7924632e-05,3.2382063e-05,4.5580372e-05,0.0000000e+00
1.3244031e-04,1.7920480e-05,3.2382137e-05,4.5577998e-05,0.0000000e+00
1.3243473e-04,1.7916336e-05,3.2382219e-05,4.5575628e-05,0.0000000e+00
1.3242914e-04,1.7912201e-05,3.2382308e-05,4.5573263e-05,0.0000000e+00
1.3242356e-04,1.7908074e-05,3.2382405e-05,4.5570903e-05,0.0000000e+00
1.3241797e-04,1.7903956e-05,3.2382509e-05,4.5568548e-05,0.0000000e+00
1.3241238e-04,1.7899847e-05,3.2382621e-05,4.5566198e-05,0.0000000e+00
1.3240679e-04,1.7895746e-05,3.2382740e-05,4.5563853e-05,0.0000000e+00
1.3240119e-04,1.7891653e-05,3.2382866e-05,4.5561512e-05,0.0000000e+00
1.3239560e-04,1.7887570e-05,3.2382999e-05,4.5559177e-05,0.0000000e+00
1.3239000e-04,1.7883494e-05,3.2383139e-05,4.5556846e-05,0.0000000e+00
1.3238440e-04,1.7879428e-05,3.2383287e-05,4.5554521e-05,0.0000000e+00
1.3237880e-04,1.7875370e-05,3.2383441e-05,4.5552200e-05,0.0000000e+00
1.3237320e-04,1.7871320e-05,3.2383603e-05,4.5549884e-05,0.0000000e+00
1.3236759e-04,1.7867279e-05,3.2383772e-05,4.5547573e-05,0.0000000e+00
1.3236198e-04,1.7863247e-05,3.2383947e-05,4.5545266e-05,0.0000000e+00
1.3235637e-04,1.7859224e-05,3.2384130e-05,4.5542965e-05,0.0000000e+00
1.3235075e-04,1.7855209e-05,3.2384320e-05,4.5540668e-05,0.0000000e+00
1.3234513e-04,1.7851203e-05,3.2384517e-05,4.5538376e-05,0.0000000e+00
1.3233951e-04,1.7847206e-05,3.2384721e-05,4.5536089e-05,0.0000000e+00
1.3233389e-04,1.7843217e-05,3.2384932e-05,4.5533807e-05,0.0000000e+00
1.3232826e-04,1.7839237e-05,3.2385150e-05,4.5531529e-05,0.0000000e+00
1.3232263e-04,1.7835266e-05,3.2385376e-05,4.5529256e-05,0.0000000e+00
1.3231699e-04,1.7831304e-05,3.2385608e-05,4.5526988e-05,0.0000000e+00
1.3231135e-04,1.7827351e-05,3.2385847e-05,4.5524724e-05,0.0000000e+00
1.3230570e-04,1.7823406e-05,3.2386094e-05,4.5522465e-05,0.0000000e+00
1.3230005e-04,1.7819471e-05,3.2386347e-05,4.5520210e-05,0.0000000e+00
1.3229440e-04,1.7815544e-05,3.2386607e-05,4.5517960e-05,0.0000000e+00
1.3228874e-04,1.7811627e-05,3.2386875e-05,4.5515714e-05,0.0000000e+00
1.3228308e-04,1.7807718e-05,3.2387149e-05,4.5513472e-05,0.0000000e+00
1.3227741e-04,1.7803818e-05,3.2387430e-05,4.5511236e-05,0.0000000e+00
1.3227173e-04,1.7799927e-05,3.2387719e-05,4.5509003e-05,0.0000000e+00
1.3226605e-04,1.7796045e-05,3.2388014e-05,4.5506775e-05,0.0000000e+00
1.3226036e-04,1.7792172e-05,3.2388316e-05,4.5504552e-05,0.0000000e+00
1.3225467e-04,1.7788308e-05,3.2388625e-05,4.5502332e-05,0.0000000e+00
1.3224897e-04,1.7784453e-05,3.2388941e-05,4.5500118e-05,0.0000000e+00
1.3224326e-04,1.7780607e-05,3.2389263e-05,4.5497907e-05,0.0000000e+00
1.3223754e-04,1.7776770e-05,3.2389593e-05,4.5495701e-05,0.0000000e+00
1.3223182e-04,1.7772942e-05,3.2389929e-05,4.5493499e-05,0.0000000e+00
1.3222609e-04,1.7769124e-05,3.2390272e-05,4.5491302e-05,0.0000000e+00
1.3222035e-04,1.7765314e-05,3.2390622e-05,4.5489108e-05,0.0000000e+00
1.3221460e-04,1.7761514e-05,3.2390979e-05,4.5486919e-05,0.0000000e+00
1.3220885e-04,1.7757723e-05,3.2391342e-05,4.5484734e-05,0.0000000e+00
1.3220309e-04,1.7753941e-05,3.2391712e-05,4.5482554e-05,0.0000000e+00
1.3219731e-04,1.7750168e-05,3.2392089e-05,4.5480377e-05,0.0000000e+00
1.3219153e-04,1.7746404e-05,3.2392472e-05,4.5478205e-05,0.0000000e+00
1.3218574e-04,1.7742650e-05,3.2392862e-05,4.5476037e-05,0.0000000e+00
1.3217994e-04,1.7738905e-05,3.2393258e-05,4.5473872e-05,0.0000000e+00
1.3217414e-04,1.7735170e-05,3.2393660e-05,4.5471712e-05,0.0000000e+00
1.3216832e-04,1.7731444e-05,3.2394069e-05,4.5469556e-05,0.0000000e+00
1.3216249e-04,1.7727727e-05,3.2394485e-05,4.5467403e-05,0.0000000e+00
1.3215665e-04,1.7724019e-05,3.2394907e-05,4.5465255e-05,0.0000000e+00
1.3215080e-04,1.7720321e-05,3.2395335e-05,4.5463110e-05,0.0000000e+00
1.3214494e-04,1.7716633e-05,3.2395769e-05,4.5460969e-05,0.0000000e+00
1.3213908e-04,1.7712953e-05,3.2396209e-05,4.5458832e-05,0.0000000e+00
1.3213320e-04,1.7709284e-05,3.2396656e-05,4.5456698e-05,0.0000000e+00
1.3212730e-04,1.7705623e-05,3.2397108e-05,4.5454568e-05,0.0000000e+00
1.3212140e-04,1.7701973e-05,3.2397566e-05,4.5452442e-05,0.0000000e+00
1.3211549e-04,1.7698331e-05,3.2398031e-05,4.5450319e-05,0.0000000e+00
1.3210956e-04,1.7694700e-05,3.2398501e-05,4.5448199e-05,0.0000000e+00
1.3210362e-04,1.7691078e-05,3.2398977e-05,4.5446083e-05,0.0000000e+00
1.3209767e-04,1.7687465e-05,3.2399459e-05,4.5443970e-05,0.0000000e+00
1.3209171e-04,1.7683862e-05,3.2399946e-05,4.5441861e-05,0.0000000e+00
1.3208573e-04,1.7680268e-05,3.2400439e-05,4.5439754e-05,0.0000000e+00
1.3207975e-04,1.7676684e-05,3.2400937e-05,4.5437651e-05,0.0000000e+00
1.3207374e-04,1.7673110e-05,3.2401441e-05,4.5435551e-05,0.0000000e+00
1.3206773e-04,1.7669545e-05,3.2401950e-05,4.5433454e-05,0.0000000e+00
1.3206170e-04,1.7665990e-05,3.2402465e-05,4.5431360e-05,0.0000000e+00
1.3205566e-04,1.7662445e-05,3.2402984e-05,4.5429269e-05,0.0000000e+00
1.3204960e-04,1.7658909e-05,3.2403509e-05,4.5427181e-05,0.0000000e+00
1.3204353e-04,1.7655382e-05,3.2404039e-05,4.5425096e-05,0.0000000e+00
1.3203745e-04,1.7651866e-05,3.2404574e-05,4.5423015e-05,0.0000000e+00
1.3203135e-04,1.7648359e-05,3.2405114e-05,4.5420935e-05,0.0000000e+00
1.3202523e-04,1.7644862e-05,3.2405658e-05,4.5418859e-05,0.0000000e+00
1.3201910e-04,1.7641374e-05,3.2406208e-05,4.5416786e-05,0.0000000e+00
1.3201296e-04,1.7637896e-05,3.2406762e-05,4.5414716e-05,0.0000000e+00
1.3200679e-04,1.7634428e-05,3.2407321e-05,4.5412648e-05,0.0000000e+00
1.3200062e-04,1.7630969e-05,3.2407884e-05,4.5410583e-05,0.0000000e+00
1.3199442e-04,1.7627521e-05,3.2408452e-05,4.5408521e-05,0.0000000e+00
1.3198821e-04,1.7624082e-05,3.2409024e-05,4.5406462e-05,0.0000000e+00
1.3198198e-04,1.7620653e-05,3.2409601e-05,4.5404405e-05,0.0000000e+00
1.3197573e-04,1.7617234e-05,3.2410182e-05,4.5402352e-05,0.0000000e+00
1.3196946e-04,1.7613825e-05,3.2410766e-05,4.5400300e-05,0.0000000e+00
1.3196318e-04,1.7610426e-05,3.2411355e-05,4.5398252e-05,0.0000000e+00
1.3195688e-04,1.7607036e-05,3.2411948e-05,4.5396205e-05,0.0000000e+00
1.3195056e-04,1.7603657e-05,3.2412545e-05,4.5394162e-05,0.0000000e+00
1.3194422e-04,1.7600288e-05,3.2413146e-05,4.5392121e-05,0.0000000e+00
1.3193786e-04,1.7596928e-05,3.2413750e-05,4.5390083e-05,0.0000000e+00
1.3193148e-04,1.7593579e-05,3.2414358e-05,4.5388047e-05,0.0000000e+00
1.3192508e-04,1.7590240e-05,3.2414969e-05,4.5386014e-05,0.0000000e+00
1.3191866e-04,1.7586910e-05,3.2415583e-05,4.5383983e-05,0.0000000e+00
1.3191222e-04,1.7583591e-05,3.2416201e-05,4.5381955e-05,0.0000000e+00
1.3190576e-04,1.7580282e-05,3.2416822e-05,4.5379929e-05,0.0000000e+00
1.3189927e-04,1.7576983e-05,3.2417446e-05,4.5377906e-05,0.0000000e+00
1.3189277e-04,1.7573694e-05,3.2418074e-05,4.5375885e-05,0.0000000e+00
1.3188624e-04,1.7570415e-05,3.2418704e-05,4.5373867e-05,0.0000000e+00
1.3187969e-04,1.7567147e-05,3.2419336e-05,4.5371851e-05,0.0000000e+00
1.3187312e-04,1.7563888e-05,3.2419972e-05,4.5369838e-05,0.0000000e+00
1.3186652e-04,1.7560640e-05,3.2420609e-05,4.5367827e-05,0.0000000e+00
1.3185990e-04,1.7557402e-05,3.2421250e-05,4.5365819e-05,0.0000000e+00
1.3185326e-04,1.7554174e-05,3.2421892e-05,4.5363813e-05,0.0000000e+00
1.3184660e-04,1.7550957e-05,3.2422537e-05,4.5361809e-05,0.0000000e+00
1.3183991e-04,1.7547750e-05,3.2423184e-05,4.5359808e-05,0.0000000e+00
1.3183320e-04,1.7544552e-05,3.2423833e-05,4.5357810e-05,0.0000000e+00
1.3182646e-04,1.7541366e-05,3.2424485e-05,4.5355814e-05,0.0000000e+00
1.3181970e-04,1.7538189e-05,3.2425137e-05,4.5353820e-05,0.0000000e+00
1.3181292e-04,1.7535023e-05,3.2425792e-05,4.5351829e-05,0.0000000e+00
1.3180612e-04,1.7531866e-05,3.2426449e-05,4.5349841e-05,0.0000000e+00
1.3179929e-04,1.7528721e-05,3.2427107e-05,4.5347854e-05,0.0000000e+00
1.3179243e-04,1.7525585e-05,3.2427766e-05,4.5345871e-05,0.0000000e+00
1.3178555e-04,1.7522460e-05,3.2428427e-05,4.5343889e-05,0.0000000e+00
1.3177865e-04,1.7519345e-05,3.2429090e-05,4.5341910e-05,0.0000000e+00
1.3177172e-04,1.7516240e-05,3.2429754e-05,4.5339933e-05,0.0000000e+00
1.3176477e-04,1.7513146e-05,3.2430419e-05,4.5337959e-05,0.0000000e+00
1.3175780e-04,1.7510062e-05,3.2431086e-05,4.5335987e-05,0.0000000e+00
1.3175080e-04,1.7506988e-05,3.2431753e-05,4.5334017e-05,0.0000000e+00
1.3174377e-04,1.7503925e-05,3.2432422e-05,4.5332049e-05,0.0000000e+00
1.3173672e-04,1.7500872e-05,3.2433092e-05,4.5330084e-05,0.0000000e+00
1.3172964e-04,1.7497829e-05,3.2433762e-05,4.5328121e-05,0.0000000e+00
1.3172254e-04,1.7494797e-05,3.2434434e-05,4.5326160e-05,0.0000000e+00
1.3171541e-04,1.7491775e-05,3.2435107e-05,4.5324201e-05,0.0000000e+00
1.3170826e-04,1.7488763e-05,3.2435780e-05,4.5322244e-05,0.0000000e+00
1.3170108e-04,1.7485761e-05,3.2436454e-05,4.5320289e-05,0.0000000e+00
1.3169387e-04,1.7482770e-05,3.2437129e-05,4.5318336e-05,0.0000000e+00
1.3168664e-04,1.7479790e-05,3.2437805e-05,4.5316385e-05,0.0000000e+00
1.3167938e-04,1.7476819e-05,3.2438481e-05,4.5314436e-05,0.0000000e+00
1.3167210e-04,1.7473859e-05,3.2439158e-05,4.5312489e-05,0.0000000e+00
1.3166479e-04,1.7470910e-05,3.2439836e-05,4.5310543e-05,0.0000000e+00
1.3165745e-04,1.7467970e-05,3.2440514e-05,4.5308600e-05,0.0000000e+00
1.3165008e-04,1.7465041e-05,3.2441192e-05,4.5306658e-05,0.0000000e+00
1.3164268e-04,1.7462122e-05,3.2441871e-05,4.5304718e-05,0.0000000e+00
1.3163526e-04,1.7459214e-05,3.2442550e-05,4.5302780e-05,0.0000000e+00
1.3162781e-04,1.7456316e-05,3.2443229e-05,4.5300844e-05,0.0000000e+00
1.3162033e-04,1.7453428e-05,3.2443909e-05,4.5298909e-05,0.0000000e+00
1.3161283e-04,1.7450550e-05,3.2444588e-05,4.5296976e-05,0.0000000e+00
1.3160529e-04,1.7447683e-05,3.2445268e-05,4.5295044e-05,0.0000000e+00
