4.6135443e-05,1.8694803e-05,7.0536699e-05,9.0309754e-05,0.0000000e+00
4.6132849e-05,1.8696607e-05,7.0542855e-05,9.0311887e-05,0.0000000e+00
4.6130263e-05,1.8698411e-05,7.0549044e-05,9.0314045e-05,0.0000000e+00
4.6127685e-05,1.8700217e-05,7.0555266e-05,9.0316225e-05,0.0000000e+00
4.6125115e-05,1.8702024e-05,7.0561520e-05,9.0318430e-05,0.0000000e+00
4.6122553e-05,1.8703832e-05,7.0567807e-05,9.0320658e-05,0.0000000e+00
4.6120000e-05,1.8705642e-05,7.0574127e-05,9.0322911e-05,0.0000000e+00
4.6117454e-05,1.8707452e-05,7.0580480e-05,9.0325187e-05,0.0000000e+00
4.6114917e-05,1.8709264e-05,7.0586867e-05,9.0327488e-05,0.0000000e+00
4.6112388e-05,1.8711077e-05,7.0593287e-05,9.0329813e-05,0.0000000e+00
4.6109867e-05,1.8712892e-05,7.0599741e-05,9.0332162e-05,0.0000000e+00
4.6107354e-05,1.8714708e-05,7.0606229e-05,9.0334536e-05,0.0000000e+00
4.6104850e-05,1.8716525e-05,7.0612751e-05,9.0336934e-05,0.0000000e+00
4.6102353e-05,1.8718343e-05,7.0619306e-05,9.0339357e-05,0.0000000e+00
4.6099865e-05,1.8720163e-05,7.0625896e-05,9.0341804e-05,0.0000000e+00
4.6097384e-05,1.8721985e-05,7.0632520e-05,9.0344276e-05,0.0000000e+00
4.6094912e-05,1.8723807e-05,7.0639178e-05,9.0346773e-05,0.0000000e+00
4.6092447e-05,1.8725631e-05,7.0645871e-05,9.0349295e-05,0.0000000e+00
4.6089991e-05,1.8727457e-05,7.0652599e-05,9.0351841e-05,0.0000000e+00
4.6087543e-05,1.8729284e-05,7.0659362e-05,9.0354412e-05,0.0000000e+00
4.6085102e-05,1.8731112e-05,7.0666160e-05,9.0357009e-05,0.0000000e+00
4.6082670e-05,1.8732942e-05,7.0672993e-05,9.0359631e-05,0.0000000e+00
4.6080246e-05,1.8734774e-05,7.0679862e-05,9.0362277e-05,0.0000000e+00
4.6077830e-05,1.8736607e-05,7.0686766e-05,9.0364950e-05,0.0000000e+00
4.6075421e-05,1.8738441e-05,7.0693707e-05,9.0367648e-05,0.0000000e+00
4.6073021e-05,1.8740278e-05,7.0700684e-05,9.0370371e-05,0.0000000e+00
4.6070629e-05,1.8742116e-05,7.0707698e-05,9.0373121e-05,0.0000000e+00
4.6068245e-05,1.8743955e-05,7.0714748e-05,9.0375896e-05,0.0000000e+00
4.6065870e-05,1.8745797e-05,7.0721836e-05,9.0378698e-05,0.0000000e+00
4.6063502e-05,1.8747640e-05,7.0728961e-05,9.0381526e-05,0.0000000e+00
4.6061143e-05,1.8749486e-05,7.0736124e-05,9.0384380e-05,0.0000000e+00
4.6058792e-05,1.8751333e-05,7.0743325e-05,9.0387261e-05,0.0000000e+00
4.6056449e-05,1.8753182e-05,7.0750564e-05,9.0390169e-05,0.0000000e+00
4.6054115e-05,1.8755033e-05,7.0757841e-05,9.0393104e-05,0.0000000e+00
4.6051790e-05,1.8756886e-05,7.0765157e-05,9.0396066e-05,0.0000000e+00
4.6049472e-05,1.8758741e-05,7.0772512e-05,9.0399055e-05,0.0000000e+00
4.6047163e-05,1.8760598e-05,7.0779906e-05,9.0402072e-05,0.0000000e+00
4.6044863e-05,1.8762458e-05,7.0787340e-05,9.0405117e-05,0.0000000e+00
4.6042572e-05,1.8764319e-05,7.0794813e-05,9.0408190e-05,0.0000000e+00
4.6040289e-05,1.8766184e-05,7.0802327e-05,9.0411290e-05,0.0000000e+00
4.6038014e-05,1.8768050e-05,7.0809882e-05,9.0414419e-05,0.0000000e+00
4.6035749e-05,1.8769919e-05,7.0817477e-05,9.0417576e-05,0.0000000e+00
4.6033492e-05,1.8771790e-05,7.0825114e-05,9.0420762e-05,0.0000000e+00
4.6031244e-05,1.8773664e-05,7.0832792e-05,9.0423977e-05,0.0000000e+00
4.6029005e-05,1.8775540e-05,7.0840512e-05,9.0427221e-05,0.0000000e+00
4.6026774e-05,1.8777419e-05,7.0848275e-05,9.0430494e-05,0.0000000e+00
4.6024553e-05,1.8779301e-05,7.0856080e-05,9.0433797e-05,0.0000000e+00
4.6022340e-05,1.8781185e-05,7.0863929e-05,9.0437130e-05,0.0000000e+00
4.6020137e-05,1.8783072e-05,7.0871820e-05,9.0440492e-05,0.0000000e+00
4.6017942e-05,1.8784962e-05,7.0879756e-05,9.0443885e-05,0.0000000e+00
4.6015756e-05,1.8786854e-05,7.0887735e-05,9.0447308e-05,0.0000000e+00
4.6013580e-05,1.8788750e-05,7.0895759e-05,9.0450761e-05,0.0000000e+00
4.6011412e-05,1.8790648e-05,7.0903827e-05,9.0454246e-05,0.0000000e+00
4.6009253e-05,1.8792549e-05,7.0911940e-05,9.0457761e-05,0.0000000e+00
4.6007103e-05,1.8794453e-05,7.0920099e-05,9.0461308e-05,0.0000000e+00
4.6004962e-05,1.8796360e-05,7.0928303e-05,9.0464886e-05,0.0000000e+00
4.6002830e-05,1.8798271e-05,7.0936552e-05,9.0468496e-05,0.0000000e+00
4.6000707e-05,1.8800184e-05,7.0944849e-05,9.0472137e-05,0.0000000e+00
4.5998593e-05,1.8802100e-05,7.0953191e-05,9.0475810e-05,0.0000000e+00
4.5996489e-05,1.8804020e-05,7.0961581e-05,9.0479516e-05,0.0000000e+00
4.5994393e-05,1.8805943e-05,7.0970017e-05,9.0483254e-05,0.0000000e+00
4.5992306e-05,1.8807869e-05,7.0978502e-05,9.0487024e-05,0.0000000e+00
4.5990228e-05,1.8809799e-05,7.0987034e-05,9.0490827e-05,0.0000000e+00
4.5988159e-05,1.8811732e-05,7.0995614e-05,9.0494663e-05,0.0000000e+00
4.5986099e-05,1.8813668e-05,7.1004244e-05,9.0498532e-05,0.0000000e+00
4.5984049e-05,1.8815609e-05,7.1012922e-05,9.0502434e-05,0.0000000e+00
4.5982007e-05,1.8817552e-05,7.1021650e-05,9.0506370e-05,0.0000000e+00
4.5979974e-05,1.8819500e-05,7.1030428e-05,9.0510339e-05,0.0000000e+00
4.5977950e-05,1.8821451e-05,7.1039256e-05,9.0514342e-05,0.0000000e+00
4.5975935e-05,1.8823406e-05,7.1048134e-05,9.0518379e-05,0.0000000e+00
4.5973929e-05,1.8825365e-05,7.1057064e-05,9.0522450e-05,0.0000000e+00
4.5971932e-05,1.8827327e-05,7.1066045e-05,9.0526555e-05,0.0000000e+00
4.5969944e-05,1.8829294e-05,7.1075077e-05,9.0530695e-05,0.0000000e+00
4.5967965e-05,1.8831265e-05,7.1084162e-05,9.0534869e-05,0.0000000e+00
4.5965995e-05,1.8833240e-05,7.1093299e-05,9.0539078e-05,0.0000000e+00
4.5964033e-05,1.8835219e-05,7.1102489e-05,9.0543321e-05,0.0000000e+00
4.5962081e-05,1.8837203e-05,7.1111733e-05,9.0547600e-05,0.0000000e+00
4.5960137e-05,1.8839191e-05,7.1121029e-05,9.0551913e-05,0.0000000e+00
4.5958202e-05,1.8841183e-05,7.1130380e-05,9.0556262e-05,0.0000000e+00
4.5956276e-05,1.8843179e-05,7.1139785e-05,9.0560646e-05,0.0000000e+00
4.5954358e-05,1.8845180e-05,7.1149245e-05,9.0565065e-05,0.0000000e+00
4.5952450e-05,1.8847186e-05,7.1158759e-05,9.0569521e-05,0.0000000e+00
4.5950550e-05,1.8849196e-05,7.1168329e-05,9.0574012e-05,0.0000000e+00
4.5948659e-05,1.8851211e-05,7.1177954e-05,9.0578539e-05,0.0000000e+00
4.5946777e-05,1.8853230e-05,7.1187636e-05,9.0583103e-05,0.0000000e+00
4.5944903e-05,1.8855254e-05,7.1197373e-05,9.0587703e-05,0.0000000e+00
4.5943039e-05,1.8857283e-05,7.1207168e-05,9.0592340e-05,0.0000000e+00
4.5941183e-05,1.8859317e-05,7.1217019e-05,9.0597013e-05,0.0000000e+00
4.5939335e-05,1.8861356e-05,7.1226928e-05,9.0601724e-05,0.0000000e+00
4.5937497e-05,1.8863400e-05,7.1236895e-05,9.0606471e-05,0.0000000e+00
4.5935667e-05,1.8865449e-05,7.1246920e-05,9.0611256e-05,0.0000000e+00
4.5933846e-05,1.8867502e-05,7.1257004e-05,9.0616079e-05,0.0000000e+00
4.5932034e-05,1.8869561e-05,7.1267147e-05,9.0620939e-05,0.0000000e+00
4.5930231e-05,1.8871625e-05,7.1277349e-05,9.0625836e-05,0.0000000e+00
4.5928436e-05,1.8873695e-05,7.1287611e-05,9.0630772e-05,0.0000000e+00
4.5926650e-05,1.8875770e-05,7.1297933e-05,9.0635746e-05,0.0000000e+00
4.5924873e-05,1.8877849e-05,7.1308315e-05,9.0640758e-05,0.0000000e+00
4.5923105e-05,1.8879935e-05,7.1318759e-05,9.0645809e-05,0.0000000e+00
4.5921346e-05,1.8882026e-05,7.1329264e-05,9.0650899e-05,0.0000000e+00
4.5919596e-05,1.8884122e-05,7.1339830e-05,9.0656027e-05,0.0000000e+00
4.5917855e-05,1.8886224e-05,7.1350459e-05,9.0661195e-05,0.0000000e+00
4.5916122e-05,1.8888331e-05,7.1361150e-05,9.0666402e-05,0.0000000e+00
4.5914399e-05,1.8890444e-05,7.1371903e-05,9.0671649e-05,0.0000000e+00
4.5912684e-05,1.8892563e-05,7.1382720e-05,9.0676935e-05,0.0000000e+00
4.5910978e-05,1.8894687e-05,7.1393599e-05,9.0682261e-05,0.0000000e+00
4.5909282e-05,1.8896817e-05,7.1404543e-05,9.0687627e-05,0.0000000e+00
4.5907594e-05,1.8898953e-05,7.1415551e-05,9.0693032e-05,0.0000000e+00
4.5905915e-05,1.8901095e-05,7.1426623e-05,9.0698479e-05,0.0000000e+00
4.5904245e-05,1.8903242e-05,7.1437760e-05,9.0703965e-05,0.0000000e+00
4.5902584e-05,1.8905396e-05,7.1448962e-05,9.0709493e-05,0.0000000e+00
4.5900932e-05,1.8907555e-05,7.1460229e-05,9.0715061e-05,0.0000000e+00
4.5899289e-05,1.8909720e-05,7.1471563e-05,9.0720670e-05,0.0000000e+00
4.5897655e-05,1.8911892e-05,7.1482962e-05,9.0726320e-05,0.0000000e+00
4.5896030e-05,1.8914069e-05,7.1494428e-05,9.0732012e-05,0.0000000e+00
4.5894413e-05,1.8916252e-05,7.1505961e-05,9.0737745e-05,0.0000000e+00
4.5892805e-05,1.8918442e-05,7.1517561e-05,9.0743519e-05,0.0000000e+00
4.5891206e-05,1.8920638e-05,7.1529229e-05,9.0749336e-05,0.0000000e+00
4.5889616e-05,1.8922839e-05,7.1540965e-05,9.0755195e-05,0.0000000e+00
4.5888035e-05,1.8925047e-05,7.1552768e-05,9.0761095e-05,0.0000000e+00
4.5886462e-05,1.8927262e-05,7.1564641e-05,9.0767038e-05,0.0000000e+00
4.5884898e-05,1.8929482e-05,7.1576582e-05,9.0773024e-05,0.0000000e+00
4.5883343e-05,1.8931709e-05,7.1588592e-05,9.0779052e-05,0.0000000e+00
4.5881796e-05,1.8933942e-05,7.1600672e-05,9.0785123e-05,0.0000000e+00
4.5880258e-05,1.8936182e-05,7.1612822e-05,9.0791237e-05,0.0000000e+00
4.5878728e-05,1.8938428e-05,7.1625042e-05,9.0797394e-05,0.0000000e+00
4.5877207e-05,1.8940680e-05,7.1637333e-05,9.0803594e-05,0.0000000e+00
4.5875694e-05,1.8942939e-05,7.1649694e-05,9.0809837e-05,0.0000000e+00
4.5874190e-05,1.8945205e-05,7.1662127e-05,9.0816124e-05,0.0000000e+00
4.5872694e-05,1.8947477e-05,7.1674631e-05,9.0822454e-05,0.0000000e+00
4.5871207e-05,1.8949755e-05,7.1687207e-05,9.0828828e-05,0.0000000e+00
4.5869728e-05,1.8952041e-05,7.1699856e-05,9.0835246e-05,0.0000000e+00
4.5868257e-05,1.8954333e-05,7.1712576e-05,9.0841707e-05,0.0000000e+00
4.5866794e-05,1.8956631e-05,7.1725370e-05,9.0848212e-05,0.0000000e+00
4.5865339e-05,1.8958937e-05,7.1738237e-05,9.0854762e-05,0.0000000e+00
4.5863893e-05,1.8961249e-05,7.1751177e-05,9.0861355e-05,0.0000000e+00
4.5862454e-05,1.8963568e-05,7.1764191e-05,9.0867993e-05,0.0000000e+00
4.5861024e-05,1.8965893e-05,7.1777279e-05,9.0874674e-05,0.0000000e+00
4.5859601e-05,1.8968226e-05,7.1790441e-05,9.0881400e-05,0.0000000e+00
4.5858186e-05,1.8970565e-05,7.1803678e-05,9.0888171e-05,0.0000000e+00
4.5856779e-05,1.8972911e-05,7.1816990e-05,9.0894986e-05,0.0000000e+00
4.5855379e-05,1.8975264e-05,7.1830377e-05,9.0901845e-05,0.0000000e+00
4.5853987e-05,1.8977623e-05,7.1843839e-05,9.0908749e-05,0.0000000e+00
4.5852603e-05,1.8979990e-05,7.1857377e-05,9.0915698e-05,0.0000000e+00
4.5851226e-05,1.8982363e-05,7.1870992e-05,9.0922692e-05,0.0000000e+00
4.5849857e-05,1.8984744e-05,7.1884683e-05,9.0929731e-05,0.0000000e+00
4.5848495e-05,1.8987131e-05,7.1898450e-05,9.0936814e-05,0.0000000e+00
4.5847140e-05,1.8989525e-05,7.1912295e-05,9.0943943e-05,0.0000000e+00
4.5845792e-05,1.8991926e-05,7.1926216e-05,9.0951117e-05,0.0000000e+00
4.5844452e-05,1.8994334e-05,7.1940215e-05,9.0958336e-05,0.0000000e+00
4.5843118e-05,1.8996749e-05,7.1954292e-05,9.0965601e-05,0.0000000e+00
4.5841792e-05,1.8999171e-05,7.1968447e-05,9.0972911e-05,0.0000000e+00
4.5840472e-05,1.9001600e-05,7.1982681e-05,9.0980266e-05,0.0000000e+00
4.5839159e-05,1.9004037e-05,7.1996993e-05,9.0987668e-05,0.0000000e+00
4.5837853e-05,1.9006480e-05,7.2011383e-05,9.0995114e-05,0.0000000e+00
4.5836553e-05,1.9008930e-05,7.2025853e-05,9.1002607e-05,0.0000000e+00
4.5835260e-05,1.9011388e-05,7.2040402e-05,9.1010146e-05,0.0000000e+00
4.5833974e-05,1.9013852e-05,7.2055030e-05,9.1017731e-05,0.0000000e+00
4.5832693e-05,1.9016324e-05,7.2069739e-05,9.1025362e-05,0.0000000e+00
4.5831420e-05,1.9018803e-05,7.2084527e-05,9.1033039e-05,0.0000000e+00
4.5830152e-05,1.9021289e-05,7.2099396e-05,9.1040762e-05,0.0000000e+00
4.5828891e-05,1.9023782e-05,7.2114345e-05,9.1048532e-05,0.0000000e+00
4.5827636e-05,1.9026283e-05,7.2129375e-05,9.1056349e-05,0.0000000e+00
4.5826387e-05,1.9028791e-05,7.2144486e-05,9.1064212e-05,0.0000000e+00
4.5825145e-05,1.9031306e-05,7.2159678e-05,9.1072121e-05,0.0000000e+00
4.5823908e-05,1.9033828e-05,7.2174951e-05,9.1080078e-05,0.0000000e+00
4.5822678e-05,1.9036358e-05,7.2190307e-05,9.1088081e-05,0.0000000e+00
4.5821454e-05,1.9038895e-05,7.2205744e-05,9.1096131e-05,0.0000000e+00
4.5820235e-05,1.9041439e-05,7.2221263e-05,9.1104228e-05,0.0000000e+00
4.5819023e-05,1.9043991e-05,7.2236864e-05,9.1112372e-05,0.0000000e+00
4.5817816e-05,1.9046550e-05,7.2252548e-05,9.1120564e-05,0.0000000e+00
4.5816615e-05,1.9049116e-05,7.2268314e-05,9.1128803e-05,0.0000000e+00
4.5815421e-05,1.9051690e-05,7.2284164e-05,9.1137089e-05,0.0000000e+00
4.5814232e-05,1.9054271e-05,7.2300096e-05,9.1145423e-05,0.0000000e+00
4.5813048e-05,1.9056860e-05,7.2316112e-05,9.1153805e-05,0.0000000e+00
4.5811871e-05,1.9059456e-05,7.2332212e-05,9.1162234e-05,0.0000000e+00
4.5810699e-05,1.9062059e-05,7.2348395e-05,9.1170712e-05,0.0000000e+00
4.5809533e-05,1.9064670e-05,7.2364662e-05,9.1179237e-05,0.0000000e+00
4.5808373e-05,1.9067289e-05,7.2381013e-05,9.1187811e-05,0.0000000e+00
4.5807218e-05,1.9069915e-05,7.2397448e-05,9.1196433e-05,0.0000000e+00
4.5806069e-05,1.9072548e-05,7.2413968e-05,9.1205103e-05,0.0000000e+00
4.5804926e-05,1.9075189e-05,7.2430573e-05,9.1213822e-05,0.0000000e+00
4.5803788e-05,1.9077838e-05,7.2447263e-05,9.1222589e-05,0.0000000e+00
4.5802656e-05,1.9080494e-05,7.2464037e-05,9.1231405e-05,0.0000000e+00
4.5801530e-05,1.9083158e-05,7.2480897e-05,9.1240270e-05,0.0000000e+00
4.5800409e-05,1.9085829e-05,7.2497842e-05,9.1249183e-05,0.0000000e+00
4.5799293e-05,1.9088508e-05,7.2514873e-05,9.1258146e-05,0.0000000e+00
4.5798183e-05,1.9091195e-05,7.2531989e-05,9.1267157e-05,0.0000000e+00
4.5797078e-05,1.9093889e-05,7.2549191e-05,9.1276217e-05,0.0000000e+00
4.5795979e-05,1.9096591e-05,7.2566480e-05,9.1285326e-05,0.0000000e+00
4.5794885e-05,1.9099301e-05,7.2583854e-05,9.1294485e-05,0.0000000e+00
4.5793796e-05,1.9102018e-05,7.2601315e-05,9.1303692e-05,0.0000000e+00
4.5792713e-05,1.9104743e-05,7.2618862e-05,9.1312949e-05,0.0000000e+00
4.5791634e-05,1.9107476e-05,7.2636495e-05,9.1322255e-05,0.0000000e+00
4.5790561e-05,1.9110216e-05,7.2654216e-05,9.1331611e-05,0.0000000e+00
4.5789494e-05,1.9112965e-05,7.2672023e-05,9.1341016e-05,0.0000000e+00
4.5788431e-05,1.9115720e-05,7.2689917e-05,9.1350471e-05,0.0000000e+00
4.5787373e-05,1.9118484e-05,7.2707898e-05,9.1359975e-05,0.0000000e+00
4.5786321e-05,1.9121255e-05,7.2725967e-05,9.1369529e-05,0.0000000e+00
4.5785274e-05,1.9124034e-05,7.2744122e-05,9.1379133e-05,0.0000000e+00
4.5784232e-05,1.9126820e-05,7.2762366e-05,9.1388787e-05,0.0000000e+00
4.5783195e-05,1.9129615e-05,7.2780697e-05,9.1398491e-05,0.0000000e+00
4.5782163e-05,1.9132417e-05,7.2799117e-05,9.1408244e-05,0.0000000e+00
4.5781136e-05,1.9135226e-05,7.2817624e-05,9.1418048e-05,0.0000000e+00
4.5780115e-05,1.9138044e-05,7.2836220e-05,9.1427902e-05,0.0000000e+00
4.5779098e-05,1.9140869e-05,7.2854904e-05,9.1437807e-05,0.0000000e+00
4.5778087e-05,1.9143701e-05,7.2873678e-05,9.1447762e-05,0.0000000e+00
4.5777081e-05,1.9146541e-05,7.2892540e-05,9.1457767e-05,0.0000000e+00
4.5776080e-05,1.9149389e-05,7.2911491e-05,9.1467823e-05,0.0000000e+00
4.5775085e-05,1.9152245e-05,7.2930531e-05,9.1477930e-05,0.0000000e+00
4.5774094e-05,1.9155108e-05,7.2949661e-05,9.1488088e-05,0.0000000e+00
4.5773109e-05,1.9157978e-05,7.2968880e-05,9.1498296e-05,0.0000000e+00
4.5772129e-05,1.9160857e-05,7.2988189e-05,9.1508556e-05,0.0000000e+00
4.5771154e-05,1.9163742e-05,7.3007588e-05,9.1518867e-05,0.0000000e+00
4.5770185e-05,1.9166636e-05,7.3027078e-05,9.1529229e-05,0.0000000e+00
4.5769220e-05,1.9169537e-05,7.3046657e-05,9.1539643e-05,0.0000000e+00
4.5768261e-05,1.9172445e-05,7.3066327e-05,9.1550108e-05,0.0000000e+00
4.5767307e-05,1.9175361e-05,7.3086087e-05,9.1560624e-05,0.0000000e+00
4.5766359e-05,1.9178284e-05,7.3105938e-05,9.1571192e-05,0.0000000e+00
4.5765415e-05,1.9181215e-05,7.3125880e-05,9.1581812e-05,0.0000000e+00
4.5764477e-05,1.9184153e-05,7.3145913e-05,9.1592483e-05,0.0000000e+00
4.5763544e-05,1.9187098e-05,7.3166037e-05,9.1603206e-05,0.0000000e+00
4.5762617e-05,1.9190051e-05,7.3186253e-05,9.1613981e-05,0.0000000e+00
4.5761694e-05,1.9193011e-05,7.3206560e-05,9.1624808e-05,0.0000000e+00
4.5760777e-05,1.9195979e-05,7.3226958e-05,9.1635687e-05,0.0000000e+00
4.5759865e-05,1.9198953e-05,7.3247449e-05,9.1646618e-05,0.0000000e+00
4.5758958e-05,1.9201935e-05,7.3268031e-05,9.1657601e-05,0.0000000e+00
4.5758056e-05,1.9204925e-05,7.3288705e-05,9.1668636e-05,0.0000000e+00
4.5757160e-05,1.9207921e-05,7.3309471e-05,9.1679723e-05,0.0000000e+00
4.5756268e-05,1.9210925e-05,7.3330330e-05,9.1690863e-05,0.0000000e+00
4.5755382e-05,1.9213936e-05,7.3351281e-05,9.1702055e-05,0.0000000e+00
4.5754501e-05,1.9216954e-05,7.3372325e-05,9.1713299e-05,0.0000000e+00
4.5753624e-05,1.9219979e-05,7.3393461e-05,9.1724596e-05,0.0000000e+00
4.5752753e-05,1.9223011e-05,7.3414689e-05,9.1735946e-05,0.0000000e+00
4.5751887e-05,1.9226050e-05,7.3436011e-05,9.1747348e-05,0.0000000e+00
4.5751026e-05,1.9229096e-05,7.3457425e-05,9.1758803e-05,0.0000000e+00
4.5750170e-05,1.9232149e-05,7.3478932e-05,9.1770310e-05,0.0000000e+00
4.5749319e-05,1.9235209e-05,7.3500532e-05,9.1781870e-05,0.0000000e+00
4.5748473e-05,1.9238276e-05,7.3522226e-05,9.1793482e-05,0.0000000e+00
4.5747632e-05,1.9241350e-05,7.3544012e-05,9.1805147e-05,0.0000000e+00
4.5746795e-05,1.9244430e-05,7.3565891e-05,9.1816865e-05,0.0000000e+00
4.5745964e-05,1.9247517e-05,7.3587864e-05,9.1828635e-05,0.0000000e+00
4.5745137e-05,1.9250611e-05,7.3609930e-05,9.1840458e-05,0.0000000e+00
4.5744315e-05,1.9253712e-05,7.3632089e-05,9.1852334e-05,0.0000000e+00
4.5743498e-05,1.9256819e-05,7.3654341e-05,9.1864262e-05,0.0000000e+00
4.5742685e-05,1.9259933e-05,7.3676687e-05,9.1876243e-05,0.0000000e+00
4.5741877e-05,1.9263054e-05,7.3699126e-05,9.1888276e-05,0.0000000e+00
4.5741074e-05,1.9266181e-05,7.3721658e-05,9.1900362e-05,0.0000000e+00
4.5740276e-05,1.9269314e-05,7.3744284e-05,9.1912501e-05,0.0000000e+00
4.5739482e-05,1.9272454e-05,7.3767004e-05,9.1924692e-05,0.0000000e+00
4.5738692e-05,1.9275600e-05,7.3789816e-05,9.1936936e-05,0.0000000e+00
4.5737907e-05,1.9278753e-05,7.3812723e-05,9.1949232e-05,0.0000000e+00
4.5737126e-05,1.9281912e-05,7.3835722e-05,9.1961581e-05,0.0000000e+00
4.5736350e-05,1.9285077e-05,7.3858815e-05,9.1973982e-05,0.0000000e+00
4.5735578e-05,1.9288249e-05,7.3882002e-05,9.1986436e-05,0.0000000e+00
4.5734810e-05,1.9291427e-05,7.3905283e-05,9.1998942e-05,0.0000000e+00
4.5734046e-05,1.9294611e-05,7.3928657e-05,9.2011500e-05,0.0000000e+00
4.5733286e-05,1.9297801e-05,7.3952124e-05,9.2024111e-05,0.0000000e+00
4.5732530e-05,1.9300998e-05,7.3975685e-05,9.2036774e-05,0.0000000e+00
4.5731778e-05,1.9304200e-05,7.3999340e-05,9.2049490e-05,0.0000000e+00
4.5731030e-05,1.9307409e-05,7.4023089e-05,9.2062257e-05,0.0000000e+00
4.5730286e-05,1.9310624e-05,7.4046932e-05,9.2075077e-05,0.0000000e+00
4.5729545e-05,1.9313845e-05,7.4070868e-05,9.2087950e-05,0.0000000e+00
4.5728808e-05,1.9317072e-05,7.4094898e-05,9.2100874e-05,0.0000000e+00
4.5728074e-05,1.9320305e-05,7.4119022e-05,9.2113851e-05,0.0000000e+00
4.5727344e-05,1.9323544e-05,7.4143240e-05,9.2126879e-05,0.0000000e+00
4.5726617e-05,1.9326789e-05,7.4167551e-05,9.2139960e-05,0.0000000e+00
4.5725893e-05,1.9330040e-05,7.4191956e-05,9.2153093e-05,0.0000000e+00
4.5725173e-05,1.9333296e-05,7.4216455e-05,9.2166278e-05,0.0000000e+00
4.5724455e-05,1.9336559e-05,7.4241048e-05,9.2179514e-05,0.0000000e+00
4.5723740e-05,1.9339827e-05,7.4265735e-05,9.2192803e-05,0.0000000e+00
4.5723028e-05,1.9343101e-05,7.4290515e-05,9.2206143e-05,0.0000000e+00
4.5722319e-05,1.9346381e-05,7.4315389e-05,9.2219535e-05,0.0000000e+00
4.5721613e-05,1.9349666e-05,7.4340357e-05,9.2232979e-05,0.0000000e+00
4.5720909e-05,1.9352957e-05,7.4365419e-05,9.2246474e-05,0.0000000e+00
4.5720208e-05,1.9356253e-05,7.4390574e-05,9.2260021e-05,0.0000000e+00
4.5719509e-05,1.9359555e-05,7.4415822e-05,9.2273620e-05,0.0000000e+00
4.5718812e-05,1.9362863e-05,7.4441164e-05,9.2287269e-05,0.0000000e+00
4.5718117e-05,1.9366176e-05,7.4466600e-05,9.2300971e-05,0.0000000e+00
4.5717425e-05,1.9369494e-05,7.4492129e-05,9.2314723e-05,0.0000000e+00
4.5716734e-05,1.9372818e-05,7.4517751e-05,9.2328526e-05,0.0000000e+00
4.5716045e-05,1.9376146e-05,7.4543467e-05,9.2342381e-05,0.0000000e+00
4.5715358e-05,1.9379481e-05,7.4569275e-05,9.2356286e-05,0.0000000e+00
4.5714673e-05,1.9382820e-05,7.4595177e-05,9.2370243e-05,0.0000000e+00
4.5713989e-05,1.9386164e-05,7.4621172e-05,9.2384250e-05,0.0000000e+00
4.5713306e-05,1.9389514e-05,7.4647260e-05,9.2398308e-05,0.0000000e+00
4.5712624e-05,1.9392868e-05,7.4673440e-05,9.2412416e-05,0.0000000e+00
4.5711944e-05,1.9396227e-05,7.4699714e-05,9.2426575e-05,0.0000000e+00
4.5711264e-05,1.9399592e-05,7.4726080e-05,9.2440785e-05,0.0000000e+00
4.5710586e-05,1.9402961e-05,7.4752539e-05,9.2455044e-05,0.0000000e+00
4.5709908e-05,1.9406335e-05,7.4779090e-05,9.2469354e-05,0.0000000e+00
4.5709230e-05,1.9409713e-05,7.4805733e-05,9.2483714e-05,0.0000000e+00
4.5708553e-05,1.9413096e-05,7.4832469e-05,9.2498124e-05,0.0000000e+00
4.5707877e-05,1.9416484e-05,7.4859297e-05,9.2512584e-05,0.0000000e+00
4.5707200e-05,1.9419877e-05,7.4886217e-05,9.2527094e-05,0.0000000e+00
4.5706524e-05,1.9423274e-05,7.4913228e-05,9.2541653e-05,0.0000000e+00
4.5705847e-05,1.9426675e-05,7.4940332e-05,9.2556263e-05,0.0000000e+00
4.5705170e-05,1.9430081e-05,7.4967526e-05,9.2570922e-05,0.0000000e+00
4.5704492e-05,1.9433491e-05,7.4994813e-05,9.2585630e-05,0.0000000e+00
4.5703814e-05,1.9436906e-05,7.5022190e-05,9.2600388e-05,0.0000000e+00
4.5703135e-05,1.9440324e-05,7.5049658e-05,9.2615195e-05,0.0000000e+00
4.5702455e-05,1.9443747e-05,7.5077218e-05,9.2630051e-05,0.0000000e+00
4.5701773e-05,1.9447174e-05,7.5104868e-05,9.2644956e-05,0.0000000e+00
4.5701091e-05,1.9450605e-05,7.5132608e-05,9.2659910e-05,0.0000000e+00
4.5700407e-05,1.9454040e-05,7.5160439e-05,9.2674912e-05,0.0000000e+00
4.5699721e-05,1.9457479e-05,7.5188361e-05,9.2689964e-05,0.0000000e+00
4.5699034e-05,1.9460922e-05,7.5216372e-05,9.2705064e-05,0.0000000e+00
4.5698345e-05,1.9464369e-05,7.5244473e-05,9.2720212e-05,0.0000000e+00
4.5697654e-05,1.9467820e-05,7.5272664e-05,9.2735409e-05,0.0000000e+00
4.5696961e-05,1.9471275e-05,7.5300944e-05,9.2750654e-05,0.0000000e+00
4.5696265e-05,1.9474733e-05,7.5329314e-05,9.2765947e-05,0.0000000e+00
4.5695567e-05,1.9478195e-05,7.5357773e-05,9.2781288e-05,0.0000000e+00
