1.7976603e-05,1.2099912e-05,4.8691971e-05,5.7788628e-05,0.0000000e+00
1.7976150e-05,1.2098183e-05,4.8688235e-05,5.7799701e-05,0.0000000e+00
1.7975683e-05,1.2096453e-05,4.8684484e-05,5.7810749e-05,0.0000000e+00
1.7975204e-05,1.2094723e-05,4.8680718e-05,5.7821772e-05,0.0000000e+00
1.7974711e-05,1.2092994e-05,4.8676938e-05,5.7832770e-05,0.0000000e+00
1.7974206e-05,1.2091264e-05,4.8673142e-05,5.7843742e-05,0.0000000e+00
1.7973687e-05,1.2089534e-05,4.8669332e-05,5.7854689e-05,0.0000000e+00
1.7973156e-05,1.2087805e-05,4.8665506e-05,5.7865611e-05,0.0000000e+00
1.7972611e-05,1.2086076e-05,4.8661666e-05,5.7876507e-05,0.0000000e+00
1.7972054e-05,1.2084346e-05,4.8657810e-05,5.7887377e-05,0.0000000e+00
1.7971484e-05,1.2082617e-05,4.8653940e-05,5.7898221e-05,0.0000000e+00
1.7970900e-05,1.2080888e-05,4.8650054e-05,5.7909040e-05,0.0000000e+00
1.7970304e-05,1.2079160e-05,4.8646153e-05,5.7919832e-05,0.0000000e+00
1.7969695e-05,1.2077431e-05,4.8642237e-05,5.7930597e-05,0.0000000e+00
1.7969072e-05,1.2075703e-05,4.8638305e-05,5.7941337e-05,0.0000000e+00
1.7968437e-05,1.2073975e-05,4.8634359e-05,5.7952050e-05,0.0000000e+00
1.7967789e-05,1.2072247e-05,4.8630397e-05,5.7962736e-05,0.0000000e+00
1.7967128e-05,1.2070519e-05,4.8626419e-05,5.7973395e-05,0.0000000e+00
1.7966454e-05,1.2068792e-05,4.8622426e-05,5.7984028e-05,0.0000000e+00
1.7965767e-05,1.2067065e-05,4.8618418e-05,5.7994634e-05,0.0000000e+00
1.7965067e-05,1.2065339e-05,4.8614395e-05,5.8005213e-05,0.0000000e+00
1.7964354e-05,1.2063612e-05,4.8610356e-05,5.8015765e-05,0.0000000e+00
1.7963628e-05,1.2061887e-05,4.8606302e-05,5.8026290e-05,0.0000000e+00
1.7962889e-05,1.2060161e-05,4.8602232e-05,5.8036787e-05,0.0000000e+00
1.7962138e-05,1.2058436e-05,4.8598147e-05,5.8047257e-05,0.0000000e+00
1.7961373e-05,1.2056711e-05,4.8594046e-05,5.8057700e-05,0.0000000e+00
1.7960595e-05,1.2054987e-05,4.8589930e-05,5.8068115e-05,0.0000000e+00
1.7959804e-05,1.2053263e-05,4.8585799e-05,5.8078502e-05,0.0000000e+00
1.7959001e-05,1.2051540e-05,4.8581652e-05,5.8088861e-05,0.0000000e+00
1.7958184e-05,1.2049817e-05,4.8577490e-05,5.8099193e-05,0.0000000e+00
1.7957354e-05,1.2048094e-05,4.8573312e-05,5.8109496e-05,0.0000000e+00
1.7956512e-05,1.2046372e-05,4.8569119e-05,5.8119771e-05,0.0000000e+00
1.7955656e-05,1.2044650e-05,4.8564911e-05,5.8130018e-05,0.0000000e+00
1.7954787e-05,1.2042929e-05,4.8560687e-05,5.8140237e-05,0.0000000e+00
1.7953906e-05,1.2041208e-05,4.8556447e-05,5.8150427e-05,0.0000000e+00
1.7953011e-05,1.2039488e-05,4.8552192e-05,5.8160588e-05,0.0000000e+00
1.7952103e-05,1.2037768e-05,4.8547922e-05,5.8170721e-05,0.0000000e+00
1.7951182e-05,1.2036049e-05,4.8543636e-05,5.8180825e-05,0.0000000e+00
1.7950248e-05,1.2034330e-05,4.8539335e-05,5.8190900e-05,0.0000000e+00
1.7949301e-05,1.2032612e-05,4.8535018e-05,5.8200947e-05,0.0000000e+00
1.7948341e-05,1.2030894e-05,4.8530686e-05,5.8210963e-05,0.0000000e+00
1.7947367e-05,1.2029177e-05,4.8526338e-05,5.8220951e-05,0.0000000e+00
1.7946381e-05,1.2027460e-05,4.8521975e-05,5.8230910e-05,0.0000000e+00
1.7945381e-05,1.2025744e-05,4.8517596e-05,5.8240838e-05,0.0000000e+00
1.7944368e-05,1.2024028e-05,4.8513201e-05,5.8250738e-05,0.0000000e+00
1.7943342e-05,1.2022312e-05,4.8508791e-05,5.8260607e-05,0.0000000e+00
1.7942302e-05,1.2020597e-05,4.8504365e-05,5.8270447e-05,0.0000000e+00
1.7941250e-05,1.2018883e-05,4.8499924e-05,5.8280257e-05,0.0000000e+00
1.7940184e-05,1.2017169e-05,4.8495467e-05,5.8290037e-05,0.0000000e+00
1.7939105e-05,1.2015456e-05,4.8490994e-05,5.8299787e-05,0.0000000e+00
1.7938012e-05,1.2013743e-05,4.8486506e-05,5.8309507e-05,0.0000000e+00
1.7936907e-05,1.2012030e-05,4.8482003e-05,5.8319197e-05,0.0000000e+00
1.7935788e-05,1.2010318e-05,4.8477484e-05,5.8328856e-05,0.0000000e+00
1.7934655e-05,1.2008607e-05,4.8472949e-05,5.8338485e-05,0.0000000e+00
1.7933509e-05,1.2006895e-05,4.8468399e-05,5.8348083e-05,0.0000000e+00
1.7932350e-05,1.2005185e-05,4.8463834e-05,5.8357651e-05,0.0000000e+00
1.7931178e-05,1.2003475e-05,4.8459253e-05,5.8367189e-05,0.0000000e+00
1.7929992e-05,1.2001765e-05,4.8454656e-05,5.8376695e-05,0.0000000e+00
1.7928792e-05,1.2000056e-05,4.8450044e-05,5.8386171e-05,0.0000000e+00
1.7927580e-05,1.1998347e-05,4.8445417e-05,5.8395616e-05,0.0000000e+00
1.7926353e-05,1.1996639e-05,4.8440774e-05,5.8405030e-05,0.0000000e+00
1.7925114e-05,1.1994931e-05,4.8436115e-05,5.8414413e-05,0.0000000e+00
1.7923861e-05,1.1993223e-05,4.8431441e-05,5.8423765e-05,0.0000000e+00
1.7922594e-05,1.1991516e-05,4.8426752e-05,5.8433086e-05,0.0000000e+00
1.7921314e-05,1.1989809e-05,4.8422047e-05,5.8442376e-05,0.0000000e+00
1.7920020e-05,1.1988103e-05,4.8417327e-05,5.8451634e-05,0.0000000e+00
1.7918713e-05,1.1986397e-05,4.8412591e-05,5.8460861e-05,0.0000000e+00
1.7917393e-05,1.1984691e-05,4.8407840e-05,5.8470056e-05,0.0000000e+00
1.7916059e-05,1.1982986e-05,4.8403073e-05,5.8479220e-05,0.0000000e+00
1.7914711e-05,1.1981281e-05,4.8398290e-05,5.8488353e-05,0.0000000e+00
1.7913350e-05,1.1979576e-05,4.8393492e-05,5.8497453e-05,0.0000000e+00
1.7911975e-05,1.1977872e-05,4.8388679e-05,5.8506522e-05,0.0000000e+00
1.7910587e-05,1.1976168e-05,4.8383850e-05,5.8515558e-05,0.0000000e+00
1.7909186e-05,1.1974464e-05,4.8379005e-05,5.8524563e-05,0.0000000e+00
1.7907771e-05,1.1972761e-05,4.8374145e-05,5.8533536e-05,0.0000000e+00
1.7906342e-05,1.1971058e-05,4.8369269e-05,5.8542476e-05,0.0000000e+00
1.7904900e-05,1.1969355e-05,4.8364377e-05,5.8551384e-05,0.0000000e+00
1.7903444e-05,1.1967652e-05,4.8359470e-05,5.8560260e-05,0.0000000e+00
1.7901975e-05,1.1965949e-05,4.8354547e-05,5.8569104e-05,0.0000000e+00
1.7900492e-05,1.1964247e-05,4.8349608e-05,5.8577915e-05,0.0000000e+00
1.7898996e-05,1.1962545e-05,4.8344654e-05,5.8586694e-05,0.0000000e+00
1.7897486e-05,1.1960843e-05,4.8339684e-05,5.8595439e-05,0.0000000e+00
1.7895962e-05,1.1959141e-05,4.8334698e-05,5.8604152e-05,0.0000000e+00
1.7894425e-05,1.1957439e-05,4.8329696e-05,5.8612832e-05,0.0000000e+00
1.7892875e-05,1.1955737e-05,4.8324679e-05,5.8621479e-05,0.0000000e+00
1.7891310e-05,1.1954035e-05,4.8319646e-05,5.8630093e-05,0.0000000e+00
1.7889732e-05,1.1952333e-05,4.8314597e-05,5.8638674e-05,0.0000000e+00
1.7888141e-05,1.1950632e-05,4.8309533e-05,5.8647222e-05,0.0000000e+00
1.7886536e-05,1.1948930e-05,4.8304452e-05,5.8655736e-05,0.0000000e+00
1.7884917e-05,1.1947229e-05,4.8299356e-05,5.8664216e-05,0.0000000e+00
1.7883285e-05,1.1945527e-05,4.8294244e-05,5.8672663e-05,0.0000000e+00
1.7881639e-05,1.1943825e-05,4.8289115e-05,5.8681076e-05,0.0000000e+00
1.7879979e-05,1.1942123e-05,4.8283971e-05,5.8689456e-05,0.0000000e+00
1.7878306e-05,1.1940422e-05,4.8278811e-05,5.8697802e-05,0.0000000e+00
1.7876619e-05,1.1938720e-05,4.8273634e-05,5.8706113e-05,0.0000000e+00
1.7874919e-05,1.1937018e-05,4.8268442e-05,5.8714391e-05,0.0000000e+00
1.7873205e-05,1.1935315e-05,4.8263233e-05,5.8722635e-05,0.0000000e+00
1.7871478e-05,1.1933613e-05,4.8258009e-05,5.8730845e-05,0.0000000e+00
1.7869738e-05,1.1931910e-05,4.8252768e-05,5.8739021e-05,0.0000000e+00
1.7867984e-05,1.1930208e-05,4.8247510e-05,5.8747163e-05,0.0000000e+00
1.7866216e-05,1.1928505e-05,4.8242237e-05,5.8755271e-05,0.0000000e+00
1.7864435e-05,1.1926802e-05,4.8236947e-05,5.8763344e-05,0.0000000e+00
1.7862641e-05,1.1925099e-05,4.8231640e-05,5.8771384e-05,0.0000000e+00
1.7860834e-05,1.1923396e-05,4.8226318e-05,5.8779390e-05,0.0000000e+00
1.7859014e-05,1.1921693e-05,4.8220978e-05,5.8787362e-05,0.0000000e+00
1.7857180e-05,1.1919989e-05,4.8215623e-05,5.8795300e-05,0.0000000e+00
1.7855334e-05,1.1918286e-05,4.8210250e-05,5.8803204e-05,0.0000000e+00
1.7853474e-05,1.1916582e-05,4.8204862e-05,5.8811075e-05,0.0000000e+00
1.7851601e-05,1.1914879e-05,4.8199456e-05,5.8818911e-05,0.0000000e+00
1.7849715e-05,1.1913175e-05,4.8194034e-05,5.8826714e-05,0.0000000e+00
1.7847817e-05,1.1911471e-05,4.8188596e-05,5.8834483e-05,0.0000000e+00
1.7845905e-05,1.1909768e-05,4.8183141e-05,5.8842218e-05,0.0000000e+00
1.7843980e-05,1.1908064e-05,4.8177669e-05,5.8849920e-05,0.0000000e+00
1.7842043e-05,1.1906360e-05,4.8172180e-05,5.8857587e-05,0.0000000e+00
1.7840093e-05,1.1904657e-05,4.8166675e-05,5.8865221e-05,0.0000000e+00
1.7838130e-05,1.1902953e-05,4.8161153e-05,5.8872821e-05,0.0000000e+00
1.7836154e-05,1.1901250e-05,4.8155614e-05,5.8880387e-05,0.0000000e+00
1.7834166e-05,1.1899547e-05,4.8150058e-05,5.8887920e-05,0.0000000e+00
1.7832165e-05,1.1897844e-05,4.8144486e-05,5.8895418e-05,0.0000000e+00
1.7830151e-05,1.1896141e-05,4.8138898e-05,5.8902883e-05,0.0000000e+00
1.7828125e-05,1.1894439e-05,4.8133292e-05,5.8910315e-05,0.0000000e+00
1.7826086e-05,1.1892737e-05,4.8127671e-05,5.8917712e-05,0.0000000e+00
1.7824035e-05,1.1891035e-05,4.8122032e-05,5.8925076e-05,0.0000000e+00
1.7821971e-05,1.1889333e-05,4.8116378e-05,5.8932407e-05,0.0000000e+00
1.7819895e-05,1.1887632e-05,4.8110707e-05,5.8939704e-05,0.0000000e+00
1.7817807e-05,1.1885931e-05,4.8105020e-05,5.8946968e-05,0.0000000e+00
1.7815706e-05,1.1884231e-05,4.8099316e-05,5.8954198e-05,0.0000000e+00
1.7813592e-05,1.1882531e-05,4.8093597e-05,5.8961395e-05,0.0000000e+00
1.7811467e-05,1.1880831e-05,4.8087861e-05,5.8968559e-05,0.0000000e+00
1.7809329e-05,1.1879132e-05,4.8082110e-05,5.8975689e-05,0.0000000e+00
1.7807179e-05,1.1877433e-05,4.8076342e-05,5.8982787e-05,0.0000000e+00
1.7805017e-05,1.1875735e-05,4.8070559e-05,5.8989851e-05,0.0000000e+00
1.7802843e-05,1.1874038e-05,4.8064760e-05,5.8996883e-05,0.0000000e+00
1.7800657e-05,1.1872341e-05,4.8058946e-05,5.9003882e-05,0.0000000e+00
1.7798459e-05,1.1870645e-05,4.8053116e-05,5.9010848e-05,0.0000000e+00
1.7796249e-05,1.1868949e-05,4.8047270e-05,5.9017781e-05,0.0000000e+00
1.7794027e-05,1.1867254e-05,4.8041409e-05,5.9024682e-05,0.0000000e+00
1.7791794e-05,1.1865560e-05,4.8035533e-05,5.9031550e-05,0.0000000e+00
1.7789549e-05,1.1863867e-05,4.8029641e-05,5.9038386e-05,0.0000000e+00
1.7787292e-05,1.1862174e-05,4.8023734e-05,5.9045189e-05,0.0000000e+00
1.7785023e-05,1.1860482e-05,4.8017811e-05,5.9051960e-05,0.0000000e+00
1.7782743e-05,1.1858791e-05,4.8011874e-05,5.9058699e-05,0.0000000e+00
1.7780452e-05,1.1857101e-05,4.8005921e-05,5.9065405e-05,0.0000000e+00
1.7778150e-05,1.1855411e-05,4.7999954e-05,5.9072080e-05,0.0000000e+00
1.7775836e-05,1.1853723e-05,4.7993971e-05,5.9078722e-05,0.0000000e+00
1.7773511e-05,1.1852035e-05,4.7987973e-05,5.9085333e-05,0.0000000e+00
1.7771174e-05,1.1850349e-05,4.7981961e-05,5.9091912e-05,0.0000000e+00
1.7768827e-05,1.1848663e-05,4.7975933e-05,5.9098459e-05,0.0000000e+00
1.7766469e-05,1.1846978e-05,4.7969891e-05,5.9104974e-05,0.0000000e+00
1.7764100e-05,1.1845295e-05,4.7963834e-05,5.9111458e-05,0.0000000e+00
1.7761720e-05,1.1843612e-05,4.7957762e-05,5.9117910e-05,0.0000000e+00
1.7759329e-05,1.1841931e-05,4.7951676e-05,5.9124331e-05,0.0000000e+00
1.7756927e-05,1.1840250e-05,4.7945575e-05,5.9130720e-05,0.0000000e+00
1.7754515e-05,1.1838571e-05,4.7939459e-05,5.9137078e-05,0.0000000e+00
1.7752092e-05,1.1836893e-05,4.7933329e-05,5.9143405e-05,0.0000000e+00
1.7749659e-05,1.1835216e-05,4.7927185e-05,5.9149701e-05,0.0000000e+00
1.7747215e-05,1.1833540e-05,4.7921026e-05,5.9155965e-05,0.0000000e+00
1.7744761e-05,1.1831865e-05,4.7914853e-05,5.9162199e-05,0.0000000e+00
1.7742297e-05,1.1830192e-05,4.7908667e-05,5.9168401e-05,0.0000000e+00
1.7739822e-05,1.1828520e-05,4.7902466e-05,5.9174573e-05,0.0000000e+00
1.7737337e-05,1.1826849e-05,4.7896251e-05,5.9180713e-05,0.0000000e+00
1.7734842e-05,1.1825180e-05,4.7890022e-05,5.9186823e-05,0.0000000e+00
1.7732337e-05,1.1823511e-05,4.7883780e-05,5.9192902e-05,0.0000000e+00
1.7729821e-05,1.1821845e-05,4.7877524e-05,5.9198951e-05,0.0000000e+00
1.7727296e-05,1.1820179e-05,4.7871254e-05,5.9204968e-05,0.0000000e+00
1.7724761e-05,1.1818515e-05,4.7864970e-05,5.9210955e-05,0.0000000e+00
1.7722216e-05,1.1816853e-05,4.7858674e-05,5.9216912e-05,0.0000000e+00
1.7719661e-05,1.1815191e-05,4.7852363e-05,5.9222838e-05,0.0000000e+00
1.7717097e-05,1.1813532e-05,4.7846040e-05,5.9228734e-05,0.0000000e+00
1.7714523e-05,1.1811874e-05,4.7839703e-05,5.9234599e-05,0.0000000e+00
1.7711939e-05,1.1810217e-05,4.7833353e-05,5.9240435e-05,0.0000000e+00
1.7709346e-05,1.1808562e-05,4.7826990e-05,5.9246239e-05,0.0000000e+00
1.7706743e-05,1.1806908e-05,4.7820615e-05,5.9252014e-05,0.0000000e+00
1.7704131e-05,1.1805256e-05,4.7814226e-05,5.9257758e-05,0.0000000e+00
1.7701509e-05,1.1803606e-05,4.7807825e-05,5.9263472e-05,0.0000000e+00
1.7698878e-05,1.1801957e-05,4.7801410e-05,5.9269156e-05,0.0000000e+00
1.7696238e-05,1.1800310e-05,4.7794984e-05,5.9274810e-05,0.0000000e+00
1.7693588e-05,1.1798665e-05,4.7788545e-05,5.9280434e-05,0.0000000e+00
1.7690930e-05,1.1797022e-05,4.7782093e-05,5.9286028e-05,0.0000000e+00
1.7688262e-05,1.1795380e-05,4.7775629e-05,5.9291592e-05,0.0000000e+00
1.7685585e-05,1.1793740e-05,4.7769153e-05,5.9297125e-05,0.0000000e+00
1.7682900e-05,1.1792101e-05,4.7762665e-05,5.9302629e-05,0.0000000e+00
1.7680205e-05,1.1790465e-05,4.7756165e-05,5.9308103e-05,0.0000000e+00
1.7677501e-05,1.1788830e-05,4.7749653e-05,5.9313546e-05,0.0000000e+00
1.7674789e-05,1.1787197e-05,4.7743130e-05,5.9318960e-05,0.0000000e+00
1.7672068e-05,1.1785566e-05,4.7736594e-05,5.9324344e-05,0.0000000e+00
1.7669338e-05,1.1783937e-05,4.7730047e-05,5.9329698e-05,0.0000000e+00
1.7666599e-05,1.1782310e-05,4.7723489e-05,5.9335022e-05,0.0000000e+00
1.7663852e-05,1.1780685e-05,4.7716919e-05,5.9340316e-05,0.0000000e+00
1.7661096e-05,1.1779062e-05,4.7710338e-05,5.9345580e-05,0.0000000e+00
1.7658332e-05,1.1777441e-05,4.7703746e-05,5.9350815e-05,0.0000000e+00
1.7655559e-05,1.1775822e-05,4.7697143e-05,5.9356019e-05,0.0000000e+00
1.7652778e-05,1.1774205e-05,4.7690528e-05,5.9361194e-05,0.0000000e+00
1.7649988e-05,1.1772590e-05,4.7683903e-05,5.9366339e-05,0.0000000e+00
1.7647190e-05,1.1770976e-05,4.7677267e-05,5.9371454e-05,0.0000000e+00
1.7644384e-05,1.1769366e-05,4.7670620e-05,5.9376540e-05,0.0000000e+00
1.7641569e-05,1.1767757e-05,4.7663962e-05,5.9381595e-05,0.0000000e+00
1.7638747e-05,1.1766150e-05,4.7657294e-05,5.9386621e-05,0.0000000e+00
1.7635916e-05,1.1764545e-05,4.7650615e-05,5.9391617e-05,0.0000000e+00
1.7633078e-05,1.1762943e-05,4.7643925e-05,5.9396583e-05,0.0000000e+00
1.7630231e-05,1.1761343e-05,4.7637226e-05,5.9401520e-05,0.0000000e+00
1.7627376e-05,1.1759745e-05,4.7630515e-05,5.9406427e-05,0.0000000e+00
1.7624514e-05,1.1758149e-05,4.7623794e-05,5.9411304e-05,0.0000000e+00
1.7621643e-05,1.1756556e-05,4.7617063e-05,5.9416151e-05,0.0000000e+00
1.7618765e-05,1.1754965e-05,4.7610322e-05,5.9420968e-05,0.0000000e+00
1.7615879e-05,1.1753377e-05,4.7603571e-05,5.9425756e-05,0.0000000e+00
1.7612986e-05,1.1751791e-05,4.7596809e-05,5.9430513e-05,0.0000000e+00
1.7610085e-05,1.1750208e-05,4.7590037e-05,5.9435241e-05,0.0000000e+00
1.7607176e-05,1.1748627e-05,4.7583256e-05,5.9439939e-05,0.0000000e+00
1.7604260e-05,1.1747049e-05,4.7576464e-05,5.9444608e-05,0.0000000e+00
1.7601336e-05,1.1745474e-05,4.7569662e-05,5.9449246e-05,0.0000000e+00
1.7598405e-05,1.1743901e-05,4.7562851e-05,5.9453855e-05,0.0000000e+00
1.7595467e-05,1.1742331e-05,4.7556030e-05,5.9458434e-05,0.0000000e+00
1.7592521e-05,1.1740764e-05,4.7549199e-05,5.9462983e-05,0.0000000e+00
1.7589568e-05,1.1739200e-05,4.7542358e-05,5.9467502e-05,0.0000000e+00
1.7586608e-05,1.1737639e-05,4.7535508e-05,5.9471991e-05,0.0000000e+00
1.7583641e-05,1.1736080e-05,4.7528649e-05,5.9476451e-05,0.0000000e+00
1.7580667e-05,1.1734525e-05,4.7521779e-05,5.9480881e-05,0.0000000e+00
1.7577685e-05,1.1732973e-05,4.7514901e-05,5.9485281e-05,0.0000000e+00
1.7574697e-05,1.1731424e-05,4.7508013e-05,5.9489651e-05,0.0000000e+00
1.7571702e-05,1.1729878e-05,4.7501116e-05,5.9493992e-05,0.0000000e+00
1.7568700e-05,1.1728335e-05,4.7494209e-05,5.9498303e-05,0.0000000e+00
1.7565691e-05,1.1726795e-05,4.7487294e-05,5.9502585e-05,0.0000000e+00
1.7562675e-05,1.1725259e-05,4.7480369e-05,5.9506837e-05,0.0000000e+00
1.7559653e-05,1.1723726e-05,4.7473435e-05,5.9511059e-05,0.0000000e+00
1.7556624e-05,1.1722196e-05,4.7466493e-05,5.9515252e-05,0.0000000e+00
1.7553588e-05,1.1720670e-05,4.7459541e-05,5.9519415e-05,0.0000000e+00
1.7550546e-05,1.1719147e-05,4.7452580e-05,5.9523549e-05,0.0000000e+00
1.7547497e-05,1.1717628e-05,4.7445611e-05,5.9527653e-05,0.0000000e+00
1.7544442e-05,1.1716112e-05,4.7438633e-05,5.9531727e-05,0.0000000e+00
1.7541381e-05,1.1714599e-05,4.7431646e-05,5.9535773e-05,0.0000000e+00
1.7538314e-05,1.1713090e-05,4.7424651e-05,5.9539788e-05,0.0000000e+00
1.7535240e-05,1.1711585e-05,4.7417647e-05,5.9543774e-05,0.0000000e+00
1.7532160e-05,1.1710083e-05,4.7410634e-05,5.9547731e-05,0.0000000e+00
1.7529073e-05,1.1708585e-05,4.7403613e-05,5.9551658e-05,0.0000000e+00
1.7525981e-05,1.1707091e-05,4.7396584e-05,5.9555556e-05,0.0000000e+00
1.7522883e-05,1.1705600e-05,4.7389547e-05,5.9559425e-05,0.0000000e+00
1.7519778e-05,1.1704113e-05,4.7382502e-05,5.9563264e-05,0.0000000e+00
1.7516668e-05,1.1702630e-05,4.7375448e-05,5.9567073e-05,0.0000000e+00
1.7513552e-05,1.1701150e-05,4.7368387e-05,5.9570854e-05,0.0000000e+00
1.7510430e-05,1.1699675e-05,4.7361318e-05,5.9574605e-05,0.0000000e+00
1.7507302e-05,1.1698203e-05,4.7354242e-05,5.9578327e-05,0.0000000e+00
1.7504168e-05,1.1696736e-05,4.7347158e-05,5.9582020e-05,0.0000000e+00
1.7501029e-05,1.1695272e-05,4.7340066e-05,5.9585683e-05,0.0000000e+00
1.7497884e-05,1.1693812e-05,4.7332967e-05,5.9589317e-05,0.0000000e+00
1.7494734e-05,1.1692356e-05,4.7325861e-05,5.9592923e-05,0.0000000e+00
1.7491578e-05,1.1690904e-05,4.7318748e-05,5.9596499e-05,0.0000000e+00
1.7488416e-05,1.1689457e-05,4.7311628e-05,5.9600046e-05,0.0000000e+00
1.7485249e-05,1.1688013e-05,4.7304501e-05,5.9603564e-05,0.0000000e+00
1.7482077e-05,1.1686574e-05,4.7297367e-05,5.9607052e-05,0.0000000e+00
1.7478899e-05,1.1685138e-05,4.7290226e-05,5.9610512e-05,0.0000000e+00
1.7475716e-05,1.1683707e-05,4.7283080e-05,5.9613943e-05,0.0000000e+00
1.7472527e-05,1.1682280e-05,4.7275926e-05,5.9617345e-05,0.0000000e+00
1.7469333e-05,1.1680858e-05,4.7268767e-05,5.9620718e-05,0.0000000e+00
1.7466134e-05,1.1679439e-05,4.7261601e-05,5.9624061e-05,0.0000000e+00
1.7462930e-05,1.1678025e-05,4.7254429e-05,5.9627376e-05,0.0000000e+00
1.7459721e-05,1.1676616e-05,4.7247251e-05,5.9630663e-05,0.0000000e+00
1.7456506e-05,1.1675210e-05,4.7240068e-05,5.9633920e-05,0.0000000e+00
1.7453287e-05,1.1673809e-05,4.7232878e-05,5.9637148e-05,0.0000000e+00
1.7450062e-05,1.1672412e-05,4.7225683e-05,5.9640348e-05,0.0000000e+00
1.7446833e-05,1.1671020e-05,4.7218482e-05,5.9643519e-05,0.0000000e+00
1.7443599e-05,1.1669632e-05,4.7211276e-05,5.9646661e-05,0.0000000e+00
1.7440359e-05,1.1668249e-05,4.7204064e-05,5.9649774e-05,0.0000000e+00
1.7437115e-05,1.1666870e-05,4.7196846e-05,5.9652859e-05,0.0000000e+00
1.7433866e-05,1.1665496e-05,4.7189624e-05,5.9655914e-05,0.0000000e+00
1.7430612e-05,1.1664126e-05,4.7182396e-05,5.9658942e-05,0.0000000e+00
1.7427354e-05,1.1662761e-05,4.7175163e-05,5.9661940e-05,0.0000000e+00
1.7424091e-05,1.1661400e-05,4.7167924e-05,5.9664910e-05,0.0000000e+00
1.7420823e-05,1.1660044e-05,4.7160681e-05,5.9667851e-05,0.0000000e+00
1.7417550e-05,1.1658693e-05,4.7153432e-05,5.9670764e-05,0.0000000e+00
1.7414273e-05,1.1657346e-05,4.7146179e-05,5.9673648e-05,0.0000000e+00
1.7410992e-05,1.1656004e-05,4.7138920e-05,5.9676503e-05,0.0000000e+00
1.7407706e-05,1.1654666e-05,4.7131657e-05,5.9679330e-05,0.0000000e+00
1.7404415e-05,1.1653333e-05,4.7124388e-05,5.9682129e-05,0.0000000e+00
1.7401120e-05,1.1652005e-05,4.7117115e-05,5.9684898e-05,0.0000000e+00
1.7397820e-05,1.1650682e-05,4.7109837e-05,5.9687639e-05,0.0000000e+00
1.7394517e-05,1.1649363e-05,4.7102554e-05,5.9690352e-05,0.0000000e+00
1.7391208e-05,1.1648049e-05,4.7095267e-05,5.9693036e-05,0.0000000e+00
1.7387896e-05,1.1646740e-05,4.7087974e-05,5.9695692e-05,0.0000000e+00
1.7384579e-05,1.1645435e-05,4.7080677e-05,5.9698320e-05,0.0000000e+00
1.7381258e-05,1.1644135e-05,4.7073376e-05,5.9700919e-05,0.0000000e+00
1.7377933e-05,1.1642840e-05,4.7066069e-05,5.9703489e-05,0.0000000e+00
1.7374603e-05,1.1641550e-05,4.7058758e-05,5.9706032e-05,0.0000000e+00
1.7371270e-05,1.1640265e-05,4.7051443e-05,5.9708546e-05,0.0000000e+00
1.7367932e-05,1.1638984e-05,4.7044123e-05,5.9711031e-05,0.0000000e+00
1.7364590e-05,1.1637708e-05,4.7036799e-05,5.9713489e-05,0.0000000e+00
1.7361244e-05,1.1636437e-05,4.7029470e-05,5.9715919e-05,0.0000000e+00
1.7357894e-05,1.1635171e-05,4.7022137e-05,5.9718320e-05,0.0000000e+00
1.7354540e-05,1.1633910e-05,4.7014800e-05,5.9720693e-05,0.0000000e+00
1.7351182e-05,1.1632654e-05,4.7007459e-05,5.9723038e-05,0.0000000e+00
1.7347820e-05,1.1631402e-05,4.7000113e-05,5.9725355e-05,0.0000000e+00
1.7344454e-05,1.1630156e-05,4.6992763e-05,5.9727644e-05,0.0000000e+00
1.7341084e-05,1.1628914e-05,4.6985409e-05,5.9729905e-05,0.0000000e+00
1.7337711e-05,1.1627678e-05,4.6978051e-05,5.9732138e-05,0.0000000e+00
1.7334333e-05,1.1626446e-05,4.6970690e-05,5.9734343e-05,0.0000000e+00
1.7330951e-05,1.1625219e-05,4.6963324e-05,5.9736520e-05,0.0000000e+00
1.7327565e-05,1.1623998e-05,4.6955954e-05,5.9738670e-05,0.0000000e+00
1.7324176e-05,1.1622781e-05,4.6948580e-05,5.9740791e-05,0.0000000e+00
1.7320783e-05,1.1621569e-05,4.6941203e-05,5.9742884e-05,0.0000000e+00
1.7317385e-05,1.1620362e-05,4.6933821e-05,5.9744949e-05,0.0000000e+00
1.7313984e-05,1.1619161e-05,4.6926436e-05,5.9746986e-05,0.0000000e+00
1.7310580e-05,1.1617964e-05,4.6919047e-05,5.9748996e-05,0.0000000e+00
1.7307171e-05,1.1616772e-05,4.6911654e-05,5.9750977e-05,0.0000000e+00
1.7303759e-05,1.1615586e-05,4.6904257e-05,5.9752931e-05,0.0000000e+00
1.7300343e-05,1.1614404e-05,4.6896857e-05,5.9754857e-05,0.0000000e+00
1.7296923e-05,1.1613228e-05,4.6889452e-05,5.9756755e-05,0.0000000e+00
1.7293500e-05,1.1612057e-05,4.6882045e-05,5.9758625e-05,0.0000000e+00
1.7290073e-05,1.1610890e-05,4.6874633e-05,5.9760468e-05,0.0000000e+00
1.7286642e-05,1.1609729e-05,4.6867218e-05,5.9762283e-05,0.0000000e+00
1.7283208e-05,1.1608573e-05,4.6859799e-05,5.9764070e-05,0.0000000e+00
1.7279770e-05,1.1607422e-05,4.6852377e-05,5.9765830e-05,0.0000000e+00
