1.8637314e-04,1.6712381e-05,1.6222804e-05,3.8491757e-05,0.0000000e+00
1.8634980e-04,1.6714179e-05,1.6224212e-05,3.8494323e-05,0.0000000e+00
1.8632647e-04,1.6715972e-05,1.6225618e-05,3.8496889e-05,0.0000000e+00
1.8630314e-04,1.6717760e-05,1.6227024e-05,3.8499453e-05,0.0000000e+00
1.8627982e-04,1.6719544e-05,1.6228428e-05,3.8502017e-05,0.0000000e+00
1.8625650e-04,1.6721324e-05,1.6229832e-05,3.8504581e-05,0.0000000e+00
1.8623319e-04,1.6723099e-05,1.6231234e-05,3.8507144e-05,0.0000000e+00
1.8620988e-04,1.6724869e-05,1.6232635e-05,3.8509706e-05,0.0000000e+00
1.8618657e-04,1.6726635e-05,1.6234035e-05,3.8512267e-05,0.0000000e+00
1.8616327e-04,1.6728396e-05,1.6235434e-05,3.8514827e-05,0.0000000e+00
1.8613996e-04,1.6730153e-05,1.6236832e-05,3.8517387e-05,0.0000000e+00
1.8611666e-04,1.6731905e-05,1.6238229e-05,3.8519945e-05,0.0000000e+00
1.8609336e-04,1.6733652e-05,1.6239625e-05,3.8522503e-05,0.0000000e+00
1.8607006e-04,1.6735395e-05,1.6241019e-05,3.8525060e-05,0.0000000e+00
1.8604676e-04,1.6737133e-05,1.6242412e-05,3.8527615e-05,0.0000000e+00
1.8602346e-04,1.6738866e-05,1.6243804e-05,3.8530170e-05,0.0000000e+00
1.8600017e-04,1.6740594e-05,1.6245195e-05,3.8532723e-05,0.0000000e+00
1.8597686e-04,1.6742318e-05,1.6246584e-05,3.8535275e-05,0.0000000e+00
1.8595356e-04,1.6744037e-05,1.6247972e-05,3.8537826e-05,0.0000000e+00
1.8593026e-04,1.6745751e-05,1.6249359e-05,3.8540376e-05,0.0000000e+00
1.8590695e-04,1.6747461e-05,1.6250744e-05,3.8542925e-05,0.0000000e+00
1.8588365e-04,1.6749166e-05,1.6252128e-05,3.8545472e-05,0.0000000e+00
1.8586033e-04,1.6750866e-05,1.6253510e-05,3.8548017e-05,0.0000000e+00
1.8583702e-04,1.6752561e-05,1.6254891e-05,3.8550562e-05,0.0000000e+00
1.8581370e-04,1.6754251e-05,1.6256270e-05,3.8553104e-05,0.0000000e+00
1.8579038e-04,1.6755937e-05,1.6257648e-05,3.8555645e-05,0.0000000e+00
1.8576705e-04,1.6757617e-05,1.6259024e-05,3.8558185e-05,0.0000000e+00
1.8574371e-04,1.6759293e-05,1.6260399e-05,3.8560723e-05,0.0000000e+00
1.8572037e-04,1.6760964e-05,1.6261772e-05,3.8563259e-05,0.0000000e+00
1.8569703e-04,1.6762630e-05,1.6263143e-05,3.8565793e-05,0.0000000e+00
1.8567367e-04,1.6764291e-05,1.6264512e-05,3.8568325e-05,0.0000000e+00
1.8565031e-04,1.6765947e-05,1.6265880e-05,3.8570856e-05,0.0000000e+00
1.8562695e-04,1.6767598e-05,1.6267246e-05,3.8573384e-05,0.0000000e+00
1.8560357e-04,1.6769245e-05,1.6268610e-05,3.8575910e-05,0.0000000e+00
1.8558018e-04,1.6770886e-05,1.6269972e-05,3.8578435e-05,0.0000000e+00
1.8555679e-04,1.6772522e-05,1.6271332e-05,3.8580957e-05,0.0000000e+00
1.8553339e-04,1.6774154e-05,1.6272690e-05,3.8583476e-05,0.0000000e+00
1.8550997e-04,1.6775780e-05,1.6274046e-05,3.8585994e-05,0.0000000e+00
1.8548655e-04,1.6777401e-05,1.6275400e-05,3.8588509e-05,0.0000000e+00
1.8546312e-04,1.6779018e-05,1.6276752e-05,3.8591022e-05,0.0000000e+00
1.8543967e-04,1.6780629e-05,1.6278102e-05,3.8593532e-05,0.0000000e+00
1.8541622e-04,1.6782235e-05,1.6279450e-05,3.8596040e-05,0.0000000e+00
1.8539275e-04,1.6783837e-05,1.6280795e-05,3.8598545e-05,0.0000000e+00
1.8536927e-04,1.6785433e-05,1.6282139e-05,3.8601047e-05,0.0000000e+00
1.8534579e-04,1.6787024e-05,1.6283480e-05,3.8603547e-05,0.0000000e+00
1.8532228e-04,1.6788610e-05,1.6284819e-05,3.8606044e-05,0.0000000e+00
1.8529877e-04,1.6790191e-05,1.6286155e-05,3.8608539e-05,0.0000000e+00
1.8527524e-04,1.6791767e-05,1.6287490e-05,3.8611030e-05,0.0000000e+00
1.8525170e-04,1.6793337e-05,1.6288822e-05,3.8613519e-05,0.0000000e+00
1.8522815e-04,1.6794903e-05,1.6290152e-05,3.8616005e-05,0.0000000e+00
1.8520459e-04,1.6796464e-05,1.6291479e-05,3.8618488e-05,0.0000000e+00
1.8518101e-04,1.6798019e-05,1.6292804e-05,3.8620968e-05,0.0000000e+00
1.8515741e-04,1.6799569e-05,1.6294127e-05,3.8623445e-05,0.0000000e+00
1.8513381e-04,1.6801115e-05,1.6295447e-05,3.8625919e-05,0.0000000e+00
1.8511019e-04,1.6802655e-05,1.6296765e-05,3.8628390e-05,0.0000000e+00
1.8508655e-04,1.6804190e-05,1.6298080e-05,3.8630858e-05,0.0000000e+00
1.8506290e-04,1.6805720e-05,1.6299393e-05,3.8633323e-05,0.0000000e+00
1.8503924e-04,1.6807244e-05,1.6300703e-05,3.8635785e-05,0.0000000e+00
1.8501556e-04,1.6808764e-05,1.6302011e-05,3.8638243e-05,0.0000000e+00
1.8499186e-04,1.6810278e-05,1.6303316e-05,3.8640698e-05,0.0000000e+00
1.8496815e-04,1.6811788e-05,1.6304619e-05,3.8643150e-05,0.0000000e+00
1.8494442e-04,1.6813292e-05,1.6305919e-05,3.8645598e-05,0.0000000e+00
1.8492068e-04,1.6814791e-05,1.6307216e-05,3.8648043e-05,0.0000000e+00
1.8489692e-04,1.6816285e-05,1.6308510e-05,3.8650484e-05,0.0000000e+00
1.8487315e-04,1.6817774e-05,1.6309802e-05,3.8652922e-05,0.0000000e+00
1.8484935e-04,1.6819258e-05,1.6311091e-05,3.8655356e-05,0.0000000e+00
1.8482555e-04,1.6820736e-05,1.6312378e-05,3.8657786e-05,0.0000000e+00
1.8480172e-04,1.6822210e-05,1.6313661e-05,3.8660213e-05,0.0000000e+00
1.8477787e-04,1.6823678e-05,1.6314942e-05,3.8662635e-05,0.0000000e+00
1.8475401e-04,1.6825141e-05,1.6316219e-05,3.8665054e-05,0.0000000e+00
1.8473013e-04,1.6826599e-05,1.6317494e-05,3.8667469e-05,0.0000000e+00
1.8470623e-04,1.6828052e-05,1.6318766e-05,3.8669879e-05,0.0000000e+00
1.8468231e-04,1.6829500e-05,1.6320034e-05,3.8672286e-05,0.0000000e+00
1.8465837e-04,1.6830943e-05,1.6321300e-05,3.8674688e-05,0.0000000e+00
1.8463442e-04,1.6832380e-05,1.6322563e-05,3.8677086e-05,0.0000000e+00
1.8461044e-04,1.6833813e-05,1.6323822e-05,3.8679479e-05,0.0000000e+00
1.8458645e-04,1.6835240e-05,1.6325078e-05,3.8681868e-05,0.0000000e+00
1.8456243e-04,1.6836662e-05,1.6326331e-05,3.8684253e-05,0.0000000e+00
1.8453840e-04,1.6838078e-05,1.6327581e-05,3.8686633e-05,0.0000000e+00
1.8451434e-04,1.6839490e-05,1.6328827e-05,3.8689009e-05,0.0000000e+00
1.8449026e-04,1.6840896e-05,1.6330071e-05,3.8691380e-05,0.0000000e+00
1.8446617e-04,1.6842298e-05,1.6331310e-05,3.8693746e-05,0.0000000e+00
1.8444205e-04,1.6843694e-05,1.6332547e-05,3.8696108e-05,0.0000000e+00
1.8441791e-04,1.6845085e-05,1.6333780e-05,3.8698465e-05,0.0000000e+00
1.8439375e-04,1.6846470e-05,1.6335010e-05,3.8700817e-05,0.0000000e+00
1.8436956e-04,1.6847851e-05,1.6336236e-05,3.8703164e-05,0.0000000e+00
1.8434536e-04,1.6849226e-05,1.6337459e-05,3.8705507e-05,0.0000000e+00
1.8432113e-04,1.6850597e-05,1.6338678e-05,3.8707844e-05,0.0000000e+00
1.8429688e-04,1.6851962e-05,1.6339893e-05,3.8710177e-05,0.0000000e+00
1.8427260e-04,1.6853322e-05,1.6341106e-05,3.8712505e-05,0.0000000e+00
1.8424831e-04,1.6854676e-05,1.6342314e-05,3.8714828e-05,0.0000000e+00
1.8422399e-04,1.6856026e-05,1.6343519e-05,3.8717146e-05,0.0000000e+00
1.8419964e-04,1.6857370e-05,1.6344720e-05,3.8719458e-05,0.0000000e+00
1.8417527e-04,1.6858710e-05,1.6345917e-05,3.8721766e-05,0.0000000e+00
1.8415088e-04,1.6860044e-05,1.6347111e-05,3.8724069e-05,0.0000000e+00
1.8412646e-04,1.6861373e-05,1.6348301e-05,3.8726366e-05,0.0000000e+00
1.8410202e-04,1.6862696e-05,1.6349487e-05,3.8728658e-05,0.0000000e+00
1.8407755e-04,1.6864015e-05,1.6350670e-05,3.8730945e-05,0.0000000e+00
1.8405306e-04,1.6865329e-05,1.6351848e-05,3.8733227e-05,0.0000000e+00
1.8402854e-04,1.6866637e-05,1.6353023e-05,3.8735503e-05,0.0000000e+00
1.8400399e-04,1.6867941e-05,1.6354194e-05,3.8737775e-05,0.0000000e+00
1.8397942e-04,1.6869240e-05,1.6355361e-05,3.8740041e-05,0.0000000e+00
1.8395482e-04,1.6870534e-05,1.6356524e-05,3.8742301e-05,0.0000000e+00
1.8393020e-04,1.6871822e-05,1.6357683e-05,3.8744556e-05,0.0000000e+00
1.8390554e-04,1.6873106e-05,1.6358839e-05,3.8746806e-05,0.0000000e+00
1.8388086e-04,1.6874385e-05,1.6359990e-05,3.8749051e-05,0.0000000e+00
1.8385615e-04,1.6875660e-05,1.6361137e-05,3.8751290e-05,0.0000000e+00
1.8383142e-04,1.6876929e-05,1.6362281e-05,3.8753523e-05,0.0000000e+00
1.8380665e-04,1.6878194e-05,1.6363420e-05,3.8755751e-05,0.0000000e+00
1.8378186e-04,1.6879454e-05,1.6364555e-05,3.8757974e-05,0.0000000e+00
1.8375704e-04,1.6880710e-05,1.6365687e-05,3.8760191e-05,0.0000000e+00
1.8373218e-04,1.6881960e-05,1.6366814e-05,3.8762402e-05,0.0000000e+00
1.8370730e-04,1.6883207e-05,1.6367937e-05,3.8764608e-05,0.0000000e+00
1.8368239e-04,1.6884448e-05,1.6369056e-05,3.8766808e-05,0.0000000e+00
1.8365745e-04,1.6885686e-05,1.6370171e-05,3.8769002e-05,0.0000000e+00
1.8363248e-04,1.6886918e-05,1.6371281e-05,3.8771191e-05,0.0000000e+00
1.8360748e-04,1.6888147e-05,1.6372388e-05,3.8773374e-05,0.0000000e+00
1.8358245e-04,1.6889371e-05,1.6373490e-05,3.8775551e-05,0.0000000e+00
1.8355739e-04,1.6890590e-05,1.6374588e-05,3.8777722e-05,0.0000000e+00
1.8353229e-04,1.6891806e-05,1.6375681e-05,3.8779888e-05,0.0000000e+00
1.8350717e-04,1.6893017e-05,1.6376770e-05,3.8782048e-05,0.0000000e+00
1.8348201e-04,1.6894224e-05,1.6377855e-05,3.8784202e-05,0.0000000e+00
1.8345682e-04,1.6895426e-05,1.6378935e-05,3.8786351e-05,0.0000000e+00
1.8343160e-04,1.6896625e-05,1.6380011e-05,3.8788493e-05,0.0000000e+00
1.8340635e-04,1.6897819e-05,1.6381083e-05,3.8790630e-05,0.0000000e+00
1.8338106e-04,1.6899009e-05,1.6382150e-05,3.8792761e-05,0.0000000e+00
1.8335575e-04,1.6900195e-05,1.6383213e-05,3.8794886e-05,0.0000000e+00
1.8333040e-04,1.6901378e-05,1.6384271e-05,3.8797006e-05,0.0000000e+00
1.8330502e-04,1.6902556e-05,1.6385324e-05,3.8799119e-05,0.0000000e+00
1.8327961e-04,1.6903730e-05,1.6386373e-05,3.8801227e-05,0.0000000e+00
1.8325416e-04,1.6904900e-05,1.6387418e-05,3.8803328e-05,0.0000000e+00
1.8322869e-04,1.6906066e-05,1.6388457e-05,3.8805424e-05,0.0000000e+00
1.8320318e-04,1.6907229e-05,1.6389492e-05,3.8807514e-05,0.0000000e+00
1.8317764e-04,1.6908387e-05,1.6390523e-05,3.8809597e-05,0.0000000e+00
1.8315206e-04,1.6909542e-05,1.6391549e-05,3.8811675e-05,0.0000000e+00
1.8312646e-04,1.6910692e-05,1.6392570e-05,3.8813747e-05,0.0000000e+00
1.8310082e-04,1.6911839e-05,1.6393586e-05,3.8815813e-05,0.0000000e+00
1.8307515e-04,1.6912983e-05,1.6394598e-05,3.8817873e-05,0.0000000e+00
1.8304945e-04,1.6914122e-05,1.6395605e-05,3.8819927e-05,0.0000000e+00
1.8302372e-04,1.6915258e-05,1.6396607e-05,3.8821975e-05,0.0000000e+00
1.8299795e-04,1.6916390e-05,1.6397605e-05,3.8824017e-05,0.0000000e+00
1.8297215e-04,1.6917518e-05,1.6398597e-05,3.8826052e-05,0.0000000e+00
1.8294632e-04,1.6918643e-05,1.6399585e-05,3.8828082e-05,0.0000000e+00
1.8292046e-04,1.6919764e-05,1.6400568e-05,3.8830105e-05,0.0000000e+00
1.8289456e-04,1.6920882e-05,1.6401546e-05,3.8832123e-05,0.0000000e+00
1.8286863e-04,1.6921996e-05,1.6402520e-05,3.8834134e-05,0.0000000e+00
1.8284267e-04,1.6923106e-05,1.6403488e-05,3.8836140e-05,0.0000000e+00
1.8281668e-04,1.6924213e-05,1.6404452e-05,3.8838139e-05,0.0000000e+00
1.8279066e-04,1.6925317e-05,1.6405411e-05,3.8840132e-05,0.0000000e+00
1.8276460e-04,1.6926416e-05,1.6406364e-05,3.8842119e-05,0.0000000e+00
1.8273851e-04,1.6927513e-05,1.6407313e-05,3.8844100e-05,0.0000000e+00
1.8271238e-04,1.6928606e-05,1.6408257e-05,3.8846074e-05,0.0000000e+00
1.8268623e-04,1.6929695e-05,1.6409196e-05,3.8848043e-05,0.0000000e+00
1.8266004e-04,1.6930781e-05,1.6410130e-05,3.8850005e-05,0.0000000e+00
1.8263382e-04,1.6931864e-05,1.6411059e-05,3.8851961e-05,0.0000000e+00
1.8260756e-04,1.6932943e-05,1.6411983e-05,3.8853911e-05,0.0000000e+00
1.8258127e-04,1.6934019e-05,1.6412902e-05,3.8855855e-05,0.0000000e+00
1.8255495e-04,1.6935091e-05,1.6413816e-05,3.8857792e-05,0.0000000e+00
1.8252859e-04,1.6936160e-05,1.6414725e-05,3.8859724e-05,0.0000000e+00
1.8250220e-04,1.6937226e-05,1.6415629e-05,3.8861649e-05,0.0000000e+00
1.8247578e-04,1.6938289e-05,1.6416528e-05,3.8863567e-05,0.0000000e+00
1.8244932e-04,1.6939348e-05,1.6417421e-05,3.8865480e-05,0.0000000e+00
1.8242282e-04,1.6940404e-05,1.6418310e-05,3.8867386e-05,0.0000000e+00
1.8239630e-04,1.6941456e-05,1.6419193e-05,3.8869286e-05,0.0000000e+00
1.8236973e-04,1.6942506e-05,1.6420072e-05,3.8871179e-05,0.0000000e+00
1.8234314e-04,1.6943552e-05,1.6420945e-05,3.8873066e-05,0.0000000e+00
1.8231651e-04,1.6944595e-05,1.6421813e-05,3.8874947e-05,0.0000000e+00
1.8228984e-04,1.6945635e-05,1.6422676e-05,3.8876821e-05,0.0000000e+00
1.8226314e-04,1.6946672e-05,1.6423534e-05,3.8878689e-05,0.0000000e+00
1.8223641e-04,1.6947705e-05,1.6424387e-05,3.8880551e-05,0.0000000e+00
1.8220965e-04,1.6948736e-05,1.6425235e-05,3.8882407e-05,0.0000000e+00
1.8218285e-04,1.6949764e-05,1.6426078e-05,3.8884256e-05,0.0000000e+00
1.8215602e-04,1.6950789e-05,1.6426916e-05,3.8886099e-05,0.0000000e+00
1.8212916e-04,1.6951811e-05,1.6427749e-05,3.8887936e-05,0.0000000e+00
1.8210227e-04,1.6952831e-05,1.6428578e-05,3.8889766e-05,0.0000000e+00
1.8207534e-04,1.6953848e-05,1.6429401e-05,3.8891591e-05,0.0000000e+00
1.8204839e-04,1.6954862e-05,1.6430219e-05,3.8893409e-05,0.0000000e+00
1.8202140e-04,1.6955875e-05,1.6431033e-05,3.8895221e-05,0.0000000e+00
1.8199439e-04,1.6956884e-05,1.6431842e-05,3.8897026e-05,0.0000000e+00
1.8196734e-04,1.6957892e-05,1.6432646e-05,3.8898826e-05,0.0000000e+00
1.8194027e-04,1.6958897e-05,1.6433445e-05,3.8900619e-05,0.0000000e+00
1.8191317e-04,1.6959900e-05,1.6434240e-05,3.8902407e-05,0.0000000e+00
1.8188604e-04,1.6960901e-05,1.6435030e-05,3.8904188e-05,0.0000000e+00
1.8185888e-04,1.6961900e-05,1.6435815e-05,3.8905963e-05,0.0000000e+00
1.8183170e-04,1.6962898e-05,1.6436596e-05,3.8907732e-05,0.0000000e+00
1.8180448e-04,1.6963893e-05,1.6437372e-05,3.8909495e-05,0.0000000e+00
1.8177725e-04,1.6964887e-05,1.6438144e-05,3.8911252e-05,0.0000000e+00
1.8174998e-04,1.6965879e-05,1.6438911e-05,3.8913004e-05,0.0000000e+00
1.8172270e-04,1.6966870e-05,1.6439673e-05,3.8914749e-05,0.0000000e+00
1.8169538e-04,1.6967859e-05,1.6440431e-05,3.8916488e-05,0.0000000e+00
1.8166804e-04,1.6968847e-05,1.6441185e-05,3.8918222e-05,0.0000000e+00
1.8164068e-04,1.6969833e-05,1.6441934e-05,3.8919949e-05,0.0000000e+00
1.8161329e-04,1.6970818e-05,1.6442678e-05,3.8921671e-05,0.0000000e+00
1.8158588e-04,1.6971802e-05,1.6443419e-05,3.8923387e-05,0.0000000e+00
1.8155845e-04,1.6972785e-05,1.6444154e-05,3.8925098e-05,0.0000000e+00
1.8153099e-04,1.6973767e-05,1.6444886e-05,3.8926802e-05,0.0000000e+00
1.8150351e-04,1.6974748e-05,1.6445613e-05,3.8928501e-05,0.0000000e+00
1.8147601e-04,1.6975728e-05,1.6446335e-05,3.8930194e-05,0.0000000e+00
1.8144849e-04,1.6976707e-05,1.6447054e-05,3.8931882e-05,0.0000000e+00
1.8142095e-04,1.6977686e-05,1.6447768e-05,3.8933564e-05,0.0000000e+00
1.8139338e-04,1.6978664e-05,1.6448478e-05,3.8935240e-05,0.0000000e+00
1.8136580e-04,1.6979641e-05,1.6449183e-05,3.8936911e-05,0.0000000e+00
1.8133820e-04,1.6980618e-05,1.6449885e-05,3.8938576e-05,0.0000000e+00
1.8131057e-04,1.6981594e-05,1.6450582e-05,3.8940235e-05,0.0000000e+00
1.8128293e-04,1.6982570e-05,1.6451275e-05,3.8941889e-05,0.0000000e+00
1.8125527e-04,1.6983546e-05,1.6451964e-05,3.8943538e-05,0.0000000e+00
1.8122759e-04,1.6984521e-05,1.6452649e-05,3.8945181e-05,0.0000000e+00
1.8119989e-04,1.6985496e-05,1.6453329e-05,3.8946819e-05,0.0000000e+00
1.8117217e-04,1.6986471e-05,1.6454006e-05,3.8948451e-05,0.0000000e+00
1.8114444e-04,1.6987446e-05,1.6454678e-05,3.8950079e-05,0.0000000e+00
1.8111669e-04,1.6988421e-05,1.6455347e-05,3.8951700e-05,0.0000000e+00
1.8108893e-04,1.6989396e-05,1.6456011e-05,3.8953317e-05,0.0000000e+00
1.8106115e-04,1.6990371e-05,1.6456672e-05,3.8954928e-05,0.0000000e+00
1.8103335e-04,1.6991346e-05,1.6457328e-05,3.8956534e-05,0.0000000e+00
1.8100554e-04,1.6992322e-05,1.6457981e-05,3.8958135e-05,0.0000000e+00
1.8097772e-04,1.6993298e-05,1.6458630e-05,3.8959731e-05,0.0000000e+00
1.8094988e-04,1.6994274e-05,1.6459275e-05,3.8961322e-05,0.0000000e+00
1.8092203e-04,1.6995251e-05,1.6459916e-05,3.8962908e-05,0.0000000e+00
1.8089416e-04,1.6996228e-05,1.6460553e-05,3.8964490e-05,0.0000000e+00
1.8086629e-04,1.6997206e-05,1.6461187e-05,3.8966066e-05,0.0000000e+00
1.8083840e-04,1.6998185e-05,1.6461816e-05,3.8967637e-05,0.0000000e+00
1.8081049e-04,1.6999164e-05,1.6462442e-05,3.8969203e-05,0.0000000e+00
1.8078258e-04,1.7000144e-05,1.6463064e-05,3.8970765e-05,0.0000000e+00
1.8075466e-04,1.7001124e-05,1.6463683e-05,3.8972322e-05,0.0000000e+00
1.8072673e-04,1.7002106e-05,1.6464298e-05,3.8973874e-05,0.0000000e+00
1.8069878e-04,1.7003089e-05,1.6464909e-05,3.8975422e-05,0.0000000e+00
1.8067083e-04,1.7004072e-05,1.6465516e-05,3.8976965e-05,0.0000000e+00
1.8064287e-04,1.7005057e-05,1.6466120e-05,3.8978503e-05,0.0000000e+00
1.8061490e-04,1.7006042e-05,1.6466720e-05,3.8980037e-05,0.0000000e+00
1.8058692e-04,1.7007029e-05,1.6467317e-05,3.8981566e-05,0.0000000e+00
1.8055894e-04,1.7008017e-05,1.6467910e-05,3.8983090e-05,0.0000000e+00
1.8053095e-04,1.7009007e-05,1.6468499e-05,3.8984610e-05,0.0000000e+00
1.8050296e-04,1.7009997e-05,1.6469085e-05,3.8986126e-05,0.0000000e+00
1.8047495e-04,1.7010989e-05,1.6469668e-05,3.8987636e-05,0.0000000e+00
1.8044695e-04,1.7011982e-05,1.6470246e-05,3.8989142e-05,0.0000000e+00
1.8041894e-04,1.7012977e-05,1.6470822e-05,3.8990644e-05,0.0000000e+00
1.8039092e-04,1.7013973e-05,1.6471393e-05,3.8992141e-05,0.0000000e+00
1.8036291e-04,1.7014971e-05,1.6471961e-05,3.8993634e-05,0.0000000e+00
1.8033488e-04,1.7015971e-05,1.6472526e-05,3.8995122e-05,0.0000000e+00
1.8030686e-04,1.7016972e-05,1.6473087e-05,3.8996606e-05,0.0000000e+00
1.8027884e-04,1.7017974e-05,1.6473645e-05,3.8998085e-05,0.0000000e+00
1.8025081e-04,1.7018979e-05,1.6474199e-05,3.8999559e-05,0.0000000e+00
1.8022278e-04,1.7019985e-05,1.6474750e-05,3.9001030e-05,0.0000000e+00
1.8019475e-04,1.7020993e-05,1.6475298e-05,3.9002495e-05,0.0000000e+00
1.8016672e-04,1.7022002e-05,1.6475842e-05,3.9003957e-05,0.0000000e+00
1.8013869e-04,1.7023014e-05,1.6476382e-05,3.9005414e-05,0.0000000e+00
1.8011066e-04,1.7024027e-05,1.6476920e-05,3.9006866e-05,0.0000000e+00
1.8008264e-04,1.7025043e-05,1.6477453e-05,3.9008314e-05,0.0000000e+00
1.8005461e-04,1.7026060e-05,1.6477984e-05,3.9009758e-05,0.0000000e+00
1.8002658e-04,1.7027080e-05,1.6478511e-05,3.9011198e-05,0.0000000e+00
1.7999856e-04,1.7028101e-05,1.6479034e-05,3.9012633e-05,0.0000000e+00
1.7997054e-04,1.7029125e-05,1.6479555e-05,3.9014064e-05,0.0000000e+00
1.7994252e-04,1.7030151e-05,1.6480071e-05,3.9015491e-05,0.0000000e+00
1.7991450e-04,1.7031178e-05,1.6480585e-05,3.9016914e-05,0.0000000e+00
1.7988649e-04,1.7032209e-05,1.6481095e-05,3.9018332e-05,0.0000000e+00
1.7985848e-04,1.7033241e-05,1.6481602e-05,3.9019746e-05,0.0000000e+00
1.7983048e-04,1.7034275e-05,1.6482106e-05,3.9021157e-05,0.0000000e+00
1.7980248e-04,1.7035312e-05,1.6482606e-05,3.9022563e-05,0.0000000e+00
1.7977448e-04,1.7036352e-05,1.6483103e-05,3.9023965e-05,0.0000000e+00
1.7974649e-04,1.7037393e-05,1.6483596e-05,3.9025364e-05,0.0000000e+00
1.7971851e-04,1.7038437e-05,1.6484087e-05,3.9026758e-05,0.0000000e+00
1.7969053e-04,1.7039484e-05,1.6484574e-05,3.9028148e-05,0.0000000e+00
1.7966256e-04,1.7040533e-05,1.6485057e-05,3.9029535e-05,0.0000000e+00
1.7963459e-04,1.7041584e-05,1.6485538e-05,3.9030918e-05,0.0000000e+00
1.7960663e-04,1.7042638e-05,1.6486015e-05,3.9032296e-05,0.0000000e+00
1.7957868e-04,1.7043695e-05,1.6486489e-05,3.9033671e-05,0.0000000e+00
1.7955074e-04,1.7044754e-05,1.6486960e-05,3.9035042e-05,0.0000000e+00
1.7952280e-04,1.7045816e-05,1.6487427e-05,3.9036410e-05,0.0000000e+00
1.7949487e-04,1.7046881e-05,1.6487891e-05,3.9037773e-05,0.0000000e+00
1.7946695e-04,1.7047948e-05,1.6488352e-05,3.9039133e-05,0.0000000e+00
1.7943904e-04,1.7049019e-05,1.6488810e-05,3.9040489e-05,0.0000000e+00
1.7941114e-04,1.7050092e-05,1.6489264e-05,3.9041841e-05,0.0000000e+00
1.7938325e-04,1.7051168e-05,1.6489715e-05,3.9043189e-05,0.0000000e+00
1.7935536e-04,1.7052246e-05,1.6490163e-05,3.9044534e-05,0.0000000e+00
1.7932749e-04,1.7053328e-05,1.6490608e-05,3.9045875e-05,0.0000000e+00
1.7929962e-04,1.7054412e-05,1.6491049e-05,3.9047213e-05,0.0000000e+00
1.7927176e-04,1.7055500e-05,1.6491487e-05,3.9048546e-05,0.0000000e+00
1.7924392e-04,1.7056590e-05,1.6491922e-05,3.9049876e-05,0.0000000e+00
1.7921608e-04,1.7057684e-05,1.6492354e-05,3.9051203e-05,0.0000000e+00
1.7918826e-04,1.7058780e-05,1.6492783e-05,3.9052526e-05,0.0000000e+00
1.7916044e-04,1.7059880e-05,1.6493208e-05,3.9053845e-05,0.0000000e+00
1.7913264e-04,1.7060982e-05,1.6493631e-05,3.9055161e-05,0.0000000e+00
1.7910484e-04,1.7062088e-05,1.6494050e-05,3.9056473e-05,0.0000000e+00
1.7907706e-04,1.7063197e-05,1.6494466e-05,3.9057782e-05,0.0000000e+00
1.7904929e-04,1.7064308e-05,1.6494880e-05,3.9059088e-05,0.0000000e+00
1.7902153e-04,1.7065423e-05,1.6495290e-05,3.9060390e-05,0.0000000e+00
1.7899378e-04,1.7066542e-05,1.6495697e-05,3.9061689e-05,0.0000000e+00
1.7896605e-04,1.7067663e-05,1.6496101e-05,3.9062985e-05,0.0000000e+00
1.7893833e-04,1.7068787e-05,1.6496502e-05,3.9064277e-05,0.0000000e+00
1.7891062e-04,1.7069915e-05,1.6496900e-05,3.9065566e-05,0.0000000e+00
1.7888293e-04,1.7071046e-05,1.6497295e-05,3.9066852e-05,0.0000000e+00
1.7885525e-04,1.7072180e-05,1.6497687e-05,3.9068135e-05,0.0000000e+00
1.7882758e-04,1.7073318e-05,1.6498076e-05,3.9069415e-05,0.0000000e+00
1.7879993e-04,1.7074458e-05,1.6498463e-05,3.9070692e-05,0.0000000e+00
1.7877229e-04,1.7075602e-05,1.6498846e-05,3.9071966e-05,0.0000000e+00
1.7874467e-04,1.7076750e-05,1.6499227e-05,3.9073236e-05,0.0000000e+00
1.7871706e-04,1.7077900e-05,1.6499604e-05,3.9074504e-05,0.0000000e+00
1.7868947e-04,1.7079054e-05,1.6499979e-05,3.9075769e-05,0.0000000e+00
1.7866190e-04,1.7080211e-05,1.6500351e-05,3.9077031e-05,0.0000000e+00
1.7863434e-04,1.7081372e-05,1.6500720e-05,3.9078289e-05,0.0000000e+00
1.7860680e-04,1.7082536e-05,1.6501087e-05,3.9079545e-05,0.0000000e+00
1.7857928e-04,1.7083703e-05,1.6501450e-05,3.9080798e-05,0.0000000e+00
1.7855177e-04,1.7084874e-05,1.6501811e-05,3.9082048e-05,0.0000000e+00
1.7852429e-04,1.7086048e-05,1.6502169e-05,3.9083295e-05,0.0000000e+00
1.7849682e-04,1.7087225e-05,1.6502524e-05,3.9084539e-05,0.0000000e+00
1.7846936e-04,1.7088406e-05,1.6502877e-05,3.9085781e-05,0.0000000e+00
1.7844193e-04,1.7089590e-05,1.6503227e-05,3.9087019e-05,0.0000000e+00
1.7841452e-04,1.7090777e-05,1.6503574e-05,3.9088255e-05,0.0000000e+00
1.7838712e-04,1.7091968e-05,1.6503918e-05,3.9089488e-05,0.0000000e+00
1.7835975e-04,1.7093162e-05,1.6504260e-05,3.9090718e-05,0.0000000e+00
1.7833239e-04,1.7094360e-05,1.6504599e-05,3.9091945e-05,0.0000000e+00
