5.6192697e-04,2.7897316e-05,2.1078663e-05,4.4837500e-05,0.0000000e+00
5.6185429e-04,2.7902714e-05,2.1082912e-05,4.4842938e-05,0.0000000e+00
5.6178099e-04,2.7908105e-05,2.1087165e-05,4.4848390e-05,0.0000000e+00
5.6170708e-04,2.7913487e-05,2.1091420e-05,4.4853856e-05,0.0000000e+00
5.6163255e-04,2.7918862e-05,2.1095679e-05,4.4859337e-05,0.0000000e+00
5.6155742e-04,2.7924229e-05,2.1099942e-05,4.4864832e-05,0.0000000e+00
5.6148168e-04,2.7929588e-05,2.1104207e-05,4.4870340e-05,0.0000000e+00
5.6140533e-04,2.7934940e-05,2.1108475e-05,4.4875863e-05,0.0000000e+00
5.6132837e-04,2.7940283e-05,2.1112747e-05,4.4881400e-05,0.0000000e+00
5.6125081e-04,2.7945619e-05,2.1117022e-05,4.4886952e-05,0.0000000e+00
5.6117264e-04,2.7950948e-05,2.1121300e-05,4.4892517e-05,0.0000000e+00
5.6109387e-04,2.7956268e-05,2.1125581e-05,4.4898096e-05,0.0000000e+00
5.6101449e-04,2.7961582e-05,2.1129865e-05,4.4903689e-05,0.0000000e+00
5.6093452e-04,2.7966887e-05,2.1134152e-05,4.4909295e-05,0.0000000e+00
5.6085394e-04,2.7972185e-05,2.1138443e-05,4.4914916e-05,0.0000000e+00
5.6077276e-04,2.7977476e-05,2.1142736e-05,4.4920551e-05,0.0000000e+00
5.6069099e-04,2.7982760e-05,2.1147033e-05,4.4926199e-05,0.0000000e+00
5.6060862e-04,2.7988036e-05,2.1151333e-05,4.4931861e-05,0.0000000e+00
5.6052565e-04,2.7993305e-05,2.1155635e-05,4.4937537e-05,0.0000000e+00
5.6044208e-04,2.7998566e-05,2.1159941e-05,4.4943226e-05,0.0000000e+00
5.6035792e-04,2.8003821e-05,2.1164250e-05,4.4948929e-05,0.0000000e+00
5.6027316e-04,2.8009068e-05,2.1168562e-05,4.4954645e-05,0.0000000e+00
5.6018781e-04,2.8014308e-05,2.1172876e-05,4.4960375e-05,0.0000000e+00
5.6010186e-04,2.8019541e-05,2.1177194e-05,4.4966118e-05,0.0000000e+00
5.6001532e-04,2.8024768e-05,2.1181515e-05,4.4971875e-05,0.0000000e+00
5.5992819e-04,2.8029987e-05,2.1185839e-05,4.4977645e-05,0.0000000e+00
5.5984047e-04,2.8035199e-05,2.1190166e-05,4.4983428e-05,0.0000000e+00
5.5975216e-04,2.8040405e-05,2.1194495e-05,4.4989225e-05,0.0000000e+00
5.5966325e-04,2.8045604e-05,2.1198828e-05,4.4995035e-05,0.0000000e+00
5.5957376e-04,2.8050796e-05,2.1203164e-05,4.5000858e-05,0.0000000e+00
5.5948368e-04,2.8055982e-05,2.1207503e-05,4.5006694e-05,0.0000000e+00
5.5939301e-04,2.8061161e-05,2.1211845e-05,4.5012544e-05,0.0000000e+00
5.5930176e-04,2.8066333e-05,2.1216190e-05,4.5018406e-05,0.0000000e+00
5.5920992e-04,2.8071499e-05,2.1220538e-05,4.5024282e-05,0.0000000e+00
5.5911750e-04,2.8076658e-05,2.1224888e-05,4.5030171e-05,0.0000000e+00
5.5902450e-04,2.8081811e-05,2.1229242e-05,4.5036073e-05,0.0000000e+00
5.5893091e-04,2.8086958e-05,2.1233600e-05,4.5041987e-05,0.0000000e+00
5.5883675e-04,2.8092098e-05,2.1237960e-05,4.5047915e-05,0.0000000e+00
5.5874200e-04,2.8097231e-05,2.1242323e-05,4.5053855e-05,0.0000000e+00
5.5864669e-04,2.8102359e-05,2.1246689e-05,4.5059809e-05,0.0000000e+00
5.5855079e-04,2.8107480e-05,2.1251058e-05,4.5065775e-05,0.0000000e+00
5.5845432e-04,2.8112595e-05,2.1255430e-05,4.5071754e-05,0.0000000e+00
5.5835728e-04,2.8117704e-05,2.1259806e-05,4.5077745e-05,0.0000000e+00
5.5825966e-04,2.8122807e-05,2.1264184e-05,4.5083749e-05,0.0000000e+00
5.5816147e-04,2.8127903e-05,2.1268565e-05,4.5089766e-05,0.0000000e+00
5.5806272e-04,2.8132994e-05,2.1272950e-05,4.5095795e-05,0.0000000e+00
5.5796339e-04,2.8138078e-05,2.1277337e-05,4.5101837e-05,0.0000000e+00
5.5786350e-04,2.8143157e-05,2.1281727e-05,4.5107891e-05,0.0000000e+00
5.5776303e-04,2.8148229e-05,2.1286120e-05,4.5113957e-05,0.0000000e+00
5.5766201e-04,2.8153295e-05,2.1290517e-05,4.5120037e-05,0.0000000e+00
5.5756041e-04,2.8158355e-05,2.1294916e-05,4.5126128e-05,0.0000000e+00
5.5745826e-04,2.8163410e-05,2.1299318e-05,4.5132232e-05,0.0000000e+00
5.5735554e-04,2.8168458e-05,2.1303723e-05,4.5138348e-05,0.0000000e+00
5.5725227e-04,2.8173500e-05,2.1308132e-05,4.5144476e-05,0.0000000e+00
5.5714843e-04,2.8178537e-05,2.1312543e-05,4.5150617e-05,0.0000000e+00
5.5704404e-04,2.8183567e-05,2.1316957e-05,4.5156770e-05,0.0000000e+00
5.5693909e-04,2.8188592e-05,2.1321373e-05,4.5162935e-05,0.0000000e+00
5.5683358e-04,2.8193611e-05,2.1325793e-05,4.5169113e-05,0.0000000e+00
5.5672753e-04,2.8198624e-05,2.1330216e-05,4.5175302e-05,0.0000000e+00
5.5662092e-04,2.8203631e-05,2.1334641e-05,4.5181504e-05,0.0000000e+00
5.5651377e-04,2.8208632e-05,2.1339070e-05,4.5187718e-05,0.0000000e+00
5.5640607e-04,2.8213628e-05,2.1343501e-05,4.5193944e-05,0.0000000e+00
5.5629782e-04,2.8218617e-05,2.1347935e-05,4.5200181e-05,0.0000000e+00
5.5618903e-04,2.8223601e-05,2.1352372e-05,4.5206431e-05,0.0000000e+00
5.5607969e-04,2.8228579e-05,2.1356811e-05,4.5212692e-05,0.0000000e+00
5.5596982e-04,2.8233551e-05,2.1361253e-05,4.5218965e-05,0.0000000e+00
5.5585941e-04,2.8238517e-05,2.1365698e-05,4.5225250e-05,0.0000000e+00
5.5574846e-04,2.8243478e-05,2.1370146e-05,4.5231547e-05,0.0000000e+00
5.5563698e-04,2.8248432e-05,2.1374596e-05,4.5237855e-05,0.0000000e+00
5.5552496e-04,2.8253381e-05,2.1379049e-05,4.5244175e-05,0.0000000e+00
5.5541242e-04,2.8258325e-05,2.1383504e-05,4.5250506e-05,0.0000000e+00
5.5529934e-04,2.8263262e-05,2.1387962e-05,4.5256849e-05,0.0000000e+00
5.5518573e-04,2.8268193e-05,2.1392423e-05,4.5263203e-05,0.0000000e+00
5.5507160e-04,2.8273119e-05,2.1396886e-05,4.5269568e-05,0.0000000e+00
5.5495695e-04,2.8278039e-05,2.1401351e-05,4.5275945e-05,0.0000000e+00
5.5484177e-04,2.8282953e-05,2.1405819e-05,4.5282332e-05,0.0000000e+00
5.5472607e-04,2.8287862e-05,2.1410289e-05,4.5288731e-05,0.0000000e+00
5.5460985e-04,2.8292764e-05,2.1414762e-05,4.5295141e-05,0.0000000e+00
5.5449311e-04,2.8297661e-05,2.1419236e-05,4.5301562e-05,0.0000000e+00
5.5437586e-04,2.8302552e-05,2.1423713e-05,4.5307993e-05,0.0000000e+00
5.5425809e-04,2.8307436e-05,2.1428193e-05,4.5314435e-05,0.0000000e+00
5.5413981e-04,2.8312316e-05,2.1432674e-05,4.5320888e-05,0.0000000e+00
5.5402101e-04,2.8317189e-05,2.1437158e-05,4.5327352e-05,0.0000000e+00
5.5390171e-04,2.8322056e-05,2.1441643e-05,4.5333826e-05,0.0000000e+00
5.5378189e-04,2.8326917e-05,2.1446131e-05,4.5340311e-05,0.0000000e+00
5.5366157e-04,2.8331773e-05,2.1450621e-05,4.5346806e-05,0.0000000e+00
5.5354074e-04,2.8336622e-05,2.1455112e-05,4.5353311e-05,0.0000000e+00
5.5341941e-04,2.8341466e-05,2.1459606e-05,4.5359827e-05,0.0000000e+00
5.5329757e-04,2.8346303e-05,2.1464101e-05,4.5366354e-05,0.0000000e+00
5.5317523e-04,2.8351134e-05,2.1468599e-05,4.5372891e-05,0.0000000e+00
5.5305239e-04,2.8355960e-05,2.1473098e-05,4.5379438e-05,0.0000000e+00
5.5292906e-04,2.8360779e-05,2.1477599e-05,4.5385995e-05,0.0000000e+00
5.5280522e-04,2.8365592e-05,2.1482102e-05,4.5392562e-05,0.0000000e+00
5.5268089e-04,2.8370399e-05,2.1486606e-05,4.5399140e-05,0.0000000e+00
5.5255607e-04,2.8375200e-05,2.1491113e-05,4.5405728e-05,0.0000000e+00
5.5243077e-04,2.8379996e-05,2.1495621e-05,4.5412326e-05,0.0000000e+00
5.5230497e-04,2.8384785e-05,2.1500131e-05,4.5418935e-05,0.0000000e+00
5.5217869e-04,2.8389568e-05,2.1504642e-05,4.5425554e-05,0.0000000e+00
5.5205193e-04,2.8394345e-05,2.1509156e-05,4.5432183e-05,0.0000000e+00
5.5192468e-04,2.8399116e-05,2.1513671e-05,4.5438822e-05,0.0000000e+00
5.5179696e-04,2.8403881e-05,2.1518188e-05,4.5445471e-05,0.0000000e+00
5.5166877e-04,2.8408640e-05,2.1522706e-05,4.5452131e-05,0.0000000e+00
5.5154011e-04,2.8413393e-05,2.1527227e-05,4.5458801e-05,0.0000000e+00
5.5141097e-04,2.8418141e-05,2.1531749e-05,4.5465481e-05,0.0000000e+00
5.5128137e-04,2.8422882e-05,2.1536272e-05,4.5472171e-05,0.0000000e+00
5.5115131e-04,2.8427618e-05,2.1540798e-05,4.5478872e-05,0.0000000e+00
5.5102078e-04,2.8432348e-05,2.1545325e-05,4.5485583e-05,0.0000000e+00
5.5088980e-04,2.8437072e-05,2.1549854e-05,4.5492304e-05,0.0000000e+00
5.5075836e-04,2.8441790e-05,2.1554384e-05,4.5499034e-05,0.0000000e+00
5.5062646e-04,2.8446502e-05,2.1558916e-05,4.5505776e-05,0.0000000e+00
5.5049412e-04,2.8451209e-05,2.1563449e-05,4.5512527e-05,0.0000000e+00
5.5036132e-04,2.8455910e-05,2.1567984e-05,4.5519288e-05,0.0000000e+00
5.5022808e-04,2.8460605e-05,2.1572521e-05,4.5526059e-05,0.0000000e+00
5.5009440e-04,2.8465294e-05,2.1577059e-05,4.5532841e-05,0.0000000e+00
5.4996028e-04,2.8469978e-05,2.1581599e-05,4.5539632e-05,0.0000000e+00
5.4982572e-04,2.8474656e-05,2.1586140e-05,4.5546433e-05,0.0000000e+00
5.4969072e-04,2.8479329e-05,2.1590683e-05,4.5553245e-05,0.0000000e+00
5.4955530e-04,2.8483995e-05,2.1595227e-05,4.5560066e-05,0.0000000e+00
5.4941944e-04,2.8488656e-05,2.1599773e-05,4.5566897e-05,0.0000000e+00
5.4928315e-04,2.8493311e-05,2.1604320e-05,4.5573738e-05,0.0000000e+00
5.4914643e-04,2.8497961e-05,2.1608868e-05,4.5580589e-05,0.0000000e+00
5.4900930e-04,2.8502605e-05,2.1613418e-05,4.5587450e-05,0.0000000e+00
5.4887174e-04,2.8507243e-05,2.1617969e-05,4.5594321e-05,0.0000000e+00
5.4873376e-04,2.8511875e-05,2.1622522e-05,4.5601201e-05,0.0000000e+00
5.4859537e-04,2.8516502e-05,2.1627075e-05,4.5608091e-05,0.0000000e+00
5.4845657e-04,2.8521123e-05,2.1631630e-05,4.5614991e-05,0.0000000e+00
5.4831735e-04,2.8525739e-05,2.1636187e-05,4.5621901e-05,0.0000000e+00
5.4817773e-04,2.8530349e-05,2.1640744e-05,4.5628821e-05,0.0000000e+00
5.4803770e-04,2.8534953e-05,2.1645303e-05,4.5635750e-05,0.0000000e+00
5.4789726e-04,2.8539552e-05,2.1649863e-05,4.5642690e-05,0.0000000e+00
5.4775643e-04,2.8544145e-05,2.1654425e-05,4.5649639e-05,0.0000000e+00
5.4761520e-04,2.8548732e-05,2.1658987e-05,4.5656598e-05,0.0000000e+00
5.4747357e-04,2.8553314e-05,2.1663551e-05,4.5663566e-05,0.0000000e+00
5.4733155e-04,2.8557890e-05,2.1668116e-05,4.5670544e-05,0.0000000e+00
5.4718914e-04,2.8562461e-05,2.1672683e-05,4.5677532e-05,0.0000000e+00
5.4704635e-04,2.8567026e-05,2.1677250e-05,4.5684530e-05,0.0000000e+00
5.4690317e-04,2.8571586e-05,2.1681819e-05,4.5691538e-05,0.0000000e+00
5.4675960e-04,2.8576140e-05,2.1686389e-05,4.5698555e-05,0.0000000e+00
5.4661565e-04,2.8580689e-05,2.1690960e-05,4.5705582e-05,0.0000000e+00
5.4647133e-04,2.8585232e-05,2.1695532e-05,4.5712618e-05,0.0000000e+00
5.4632663e-04,2.8589769e-05,2.1700105e-05,4.5719664e-05,0.0000000e+00
5.4618156e-04,2.8594301e-05,2.1704680e-05,4.5726720e-05,0.0000000e+00
5.4603611e-04,2.8598828e-05,2.1709255e-05,4.5733786e-05,0.0000000e+00
5.4589030e-04,2.8603349e-05,2.1713832e-05,4.5740861e-05,0.0000000e+00
5.4574412e-04,2.8607864e-05,2.1718410e-05,4.5747946e-05,0.0000000e+00
5.4559757e-04,2.8612374e-05,2.1722989e-05,4.5755040e-05,0.0000000e+00
5.4545067e-04,2.8616879e-05,2.1727569e-05,4.5762144e-05,0.0000000e+00
5.4530340e-04,2.8621378e-05,2.1732150e-05,4.5769258e-05,0.0000000e+00
5.4515578e-04,2.8625871e-05,2.1736732e-05,4.5776381e-05,0.0000000e+00
5.4500781e-04,2.8630359e-05,2.1741315e-05,4.5783514e-05,0.0000000e+00
5.4485948e-04,2.8634842e-05,2.1745900e-05,4.5790657e-05,0.0000000e+00
5.4471081e-04,2.8639319e-05,2.1750485e-05,4.5797809e-05,0.0000000e+00
5.4456179e-04,2.8643791e-05,2.1755072e-05,4.5804971e-05,0.0000000e+00
5.4441242e-04,2.8648258e-05,2.1759659e-05,4.5812142e-05,0.0000000e+00
5.4426272e-04,2.8652719e-05,2.1764248e-05,4.5819324e-05,0.0000000e+00
5.4411268e-04,2.8657175e-05,2.1768837e-05,4.5826514e-05,0.0000000e+00
5.4396231e-04,2.8661626e-05,2.1773428e-05,4.5833714e-05,0.0000000e+00
5.4381160e-04,2.8666072e-05,2.1778019e-05,4.5840924e-05,0.0000000e+00
5.4366057e-04,2.8670512e-05,2.1782612e-05,4.5848143e-05,0.0000000e+00
5.4350921e-04,2.8674947e-05,2.1787206e-05,4.5855372e-05,0.0000000e+00
5.4335752e-04,2.8679377e-05,2.1791800e-05,4.5862610e-05,0.0000000e+00
5.4320552e-04,2.8683802e-05,2.1796395e-05,4.5869857e-05,0.0000000e+00
5.4305320e-04,2.8688222e-05,2.1800992e-05,4.5877114e-05,0.0000000e+00
5.4290056e-04,2.8692637e-05,2.1805589e-05,4.5884379e-05,0.0000000e+00
5.4274762e-04,2.8697047e-05,2.1810187e-05,4.5891655e-05,0.0000000e+00
5.4259436e-04,2.8701452e-05,2.1814786e-05,4.5898939e-05,0.0000000e+00
5.4244079e-04,2.8705852e-05,2.1819385e-05,4.5906232e-05,0.0000000e+00
5.4228692e-04,2.8710246e-05,2.1823986e-05,4.5913534e-05,0.0000000e+00
5.4213275e-04,2.8714637e-05,2.1828587e-05,4.5920846e-05,0.0000000e+00
5.4197828e-04,2.8719022e-05,2.1833189e-05,4.5928166e-05,0.0000000e+00
5.4182352e-04,2.8723402e-05,2.1837792e-05,4.5935495e-05,0.0000000e+00
5.4166846e-04,2.8727777e-05,2.1842395e-05,4.5942833e-05,0.0000000e+00
5.4151311e-04,2.8732148e-05,2.1846999e-05,4.5950180e-05,0.0000000e+00
5.4135747e-04,2.8736514e-05,2.1851603e-05,4.5957536e-05,0.0000000e+00
5.4120154e-04,2.8740875e-05,2.1856209e-05,4.5964900e-05,0.0000000e+00
5.4104533e-04,2.8745231e-05,2.1860814e-05,4.5972273e-05,0.0000000e+00
5.4088884e-04,2.8749582e-05,2.1865421e-05,4.5979654e-05,0.0000000e+00
5.4073207e-04,2.8753928e-05,2.1870027e-05,4.5987044e-05,0.0000000e+00
5.4057502e-04,2.8758270e-05,2.1874635e-05,4.5994443e-05,0.0000000e+00
5.4041770e-04,2.8762606e-05,2.1879242e-05,4.6001849e-05,0.0000000e+00
5.4026010e-04,2.8766938e-05,2.1883851e-05,4.6009265e-05,0.0000000e+00
5.4010224e-04,2.8771265e-05,2.1888459e-05,4.6016688e-05,0.0000000e+00
5.3994410e-04,2.8775587e-05,2.1893068e-05,4.6024120e-05,0.0000000e+00
5.3978570e-04,2.8779904e-05,2.1897677e-05,4.6031560e-05,0.0000000e+00
5.3962703e-04,2.8784216e-05,2.1902287e-05,4.6039008e-05,0.0000000e+00
5.3946810e-04,2.8788524e-05,2.1906896e-05,4.6046465e-05,0.0000000e+00
5.3930891e-04,2.8792826e-05,2.1911506e-05,4.6053930e-05,0.0000000e+00
5.3914946e-04,2.8797124e-05,2.1916117e-05,4.6061402e-05,0.0000000e+00
5.3898975e-04,2.8801416e-05,2.1920727e-05,4.6068883e-05,0.0000000e+00
5.3882979e-04,2.8805703e-05,2.1925337e-05,4.6076372e-05,0.0000000e+00
5.3866957e-04,2.8809986e-05,2.1929948e-05,4.6083869e-05,0.0000000e+00
5.3850911e-04,2.8814263e-05,2.1934559e-05,4.6091374e-05,0.0000000e+00
5.3834840e-04,2.8818536e-05,2.1939169e-05,4.6098886e-05,0.0000000e+00
5.3818744e-04,2.8822803e-05,2.1943780e-05,4.6106407e-05,0.0000000e+00
5.3802623e-04,2.8827065e-05,2.1948391e-05,4.6113936e-05,0.0000000e+00
5.3786479e-04,2.8831322e-05,2.1953002e-05,4.6121472e-05,0.0000000e+00
5.3770310e-04,2.8835574e-05,2.1957613e-05,4.6129017e-05,0.0000000e+00
5.3754118e-04,2.8839821e-05,2.1962223e-05,4.6136569e-05,0.0000000e+00
5.3737902e-04,2.8844063e-05,2.1966834e-05,4.6144129e-05,0.0000000e+00
5.3721663e-04,2.8848299e-05,2.1971444e-05,4.6151697e-05,0.0000000e+00
5.3705401e-04,2.8852530e-05,2.1976055e-05,4.6159272e-05,0.0000000e+00
5.3689116e-04,2.8856756e-05,2.1980665e-05,4.6166856e-05,0.0000000e+00
5.3672808e-04,2.8860977e-05,2.1985275e-05,4.6174446e-05,0.0000000e+00
5.3656478e-04,2.8865192e-05,2.1989884e-05,4.6182045e-05,0.0000000e+00
5.3640126e-04,2.8869403e-05,2.1994493e-05,4.6189650e-05,0.0000000e+00
5.3623751e-04,2.8873607e-05,2.1999102e-05,4.6197264e-05,0.0000000e+00
5.3607355e-04,2.8877807e-05,2.2003711e-05,4.6204884e-05,0.0000000e+00
5.3590937e-04,2.8882001e-05,2.2008318e-05,4.6212512e-05,0.0000000e+00
5.3574497e-04,2.8886189e-05,2.2012926e-05,4.6220148e-05,0.0000000e+00
5.3558036e-04,2.8890372e-05,2.2017533e-05,4.6227790e-05,0.0000000e+00
5.3541554e-04,2.8894549e-05,2.2022139e-05,4.6235440e-05,0.0000000e+00
5.3525051e-04,2.8898721e-05,2.2026745e-05,4.6243097e-05,0.0000000e+00
5.3508527e-04,2.8902887e-05,2.2031349e-05,4.6250760e-05,0.0000000e+00
5.3491983e-04,2.8907048e-05,2.2035954e-05,4.6258431e-05,0.0000000e+00
5.3475418e-04,2.8911202e-05,2.2040557e-05,4.6266109e-05,0.0000000e+00
5.3458833e-04,2.8915351e-05,2.2045159e-05,4.6273794e-05,0.0000000e+00
5.3442228e-04,2.8919495e-05,2.2049761e-05,4.6281486e-05,0.0000000e+00
5.3425603e-04,2.8923632e-05,2.2054362e-05,4.6289184e-05,0.0000000e+00
5.3408959e-04,2.8927764e-05,2.2058962e-05,4.6296890e-05,0.0000000e+00
5.3392295e-04,2.8931889e-05,2.2063560e-05,4.6304602e-05,0.0000000e+00
5.3375611e-04,2.8936009e-05,2.2068158e-05,4.6312321e-05,0.0000000e+00
5.3358909e-04,2.8940123e-05,2.2072755e-05,4.6320047e-05,0.0000000e+00
5.3342187e-04,2.8944231e-05,2.2077350e-05,4.6327779e-05,0.0000000e+00
5.3325447e-04,2.8948333e-05,2.2081945e-05,4.6335518e-05,0.0000000e+00
5.3308688e-04,2.8952429e-05,2.2086538e-05,4.6343264e-05,0.0000000e+00
5.3291911e-04,2.8956519e-05,2.2091130e-05,4.6351016e-05,0.0000000e+00
5.3275115e-04,2.8960603e-05,2.2095721e-05,4.6358774e-05,0.0000000e+00
5.3258301e-04,2.8964681e-05,2.2100310e-05,4.6366539e-05,0.0000000e+00
5.3241469e-04,2.8968753e-05,2.2104898e-05,4.6374310e-05,0.0000000e+00
5.3224620e-04,2.8972818e-05,2.2109485e-05,4.6382087e-05,0.0000000e+00
5.3207753e-04,2.8976877e-05,2.2114070e-05,4.6389870e-05,0.0000000e+00
5.3190868e-04,2.8980930e-05,2.2118653e-05,4.6397659e-05,0.0000000e+00
5.3173966e-04,2.8984977e-05,2.2123235e-05,4.6405455e-05,0.0000000e+00
5.3157046e-04,2.8989018e-05,2.2127816e-05,4.6413256e-05,0.0000000e+00
5.3140110e-04,2.8993052e-05,2.2132395e-05,4.6421063e-05,0.0000000e+00
5.3123156e-04,2.8997080e-05,2.2136972e-05,4.6428876e-05,0.0000000e+00
5.3106186e-04,2.9001101e-05,2.2141547e-05,4.6436695e-05,0.0000000e+00
5.3089199e-04,2.9005116e-05,2.2146121e-05,4.6444520e-05,0.0000000e+00
5.3072196e-04,2.9009124e-05,2.2150692e-05,4.6452350e-05,0.0000000e+00
5.3055176e-04,2.9013126e-05,2.2155262e-05,4.6460185e-05,0.0000000e+00
5.3038139e-04,2.9017122e-05,2.2159830e-05,4.6468026e-05,0.0000000e+00
5.3021086e-04,2.9021111e-05,2.2164396e-05,4.6475873e-05,0.0000000e+00
5.3004017e-04,2.9025093e-05,2.2168960e-05,4.6483724e-05,0.0000000e+00
5.2986933e-04,2.9029069e-05,2.2173522e-05,4.6491581e-05,0.0000000e+00
5.2969832e-04,2.9033037e-05,2.2178082e-05,4.6499443e-05,0.0000000e+00
5.2952715e-04,2.9037000e-05,2.2182640e-05,4.6507310e-05,0.0000000e+00
5.2935583e-04,2.9040955e-05,2.2187195e-05,4.6515182e-05,0.0000000e+00
5.2918435e-04,2.9044903e-05,2.2191748e-05,4.6523059e-05,0.0000000e+00
5.2901272e-04,2.9048845e-05,2.2196299e-05,4.6530941e-05,0.0000000e+00
5.2884094e-04,2.9052779e-05,2.2200847e-05,4.6538827e-05,0.0000000e+00
5.2866901e-04,2.9056707e-05,2.2205393e-05,4.6546718e-05,0.0000000e+00
5.2849693e-04,2.9060627e-05,2.2209936e-05,4.6554614e-05,0.0000000e+00
5.2832470e-04,2.9064540e-05,2.2214477e-05,4.6562514e-05,0.0000000e+00
5.2815233e-04,2.9068446e-05,2.2219015e-05,4.6570418e-05,0.0000000e+00
5.2797981e-04,2.9072345e-05,2.2223550e-05,4.6578327e-05,0.0000000e+00
5.2780716e-04,2.9076237e-05,2.2228082e-05,4.6586240e-05,0.0000000e+00
5.2763436e-04,2.9080121e-05,2.2232612e-05,4.6594157e-05,0.0000000e+00
5.2746143e-04,2.9083997e-05,2.2237139e-05,4.6602079e-05,0.0000000e+00
5.2728835e-04,2.9087867e-05,2.2241662e-05,4.6610004e-05,0.0000000e+00
5.2711515e-04,2.9091728e-05,2.2246183e-05,4.6617933e-05,0.0000000e+00
5.2694181e-04,2.9095583e-05,2.2250701e-05,4.6625866e-05,0.0000000e+00
5.2676833e-04,2.9099429e-05,2.2255215e-05,4.6633803e-05,0.0000000e+00
5.2659473e-04,2.9103268e-05,2.2259727e-05,4.6641744e-05,0.0000000e+00
5.2642100e-04,2.9107099e-05,2.2264235e-05,4.6649688e-05,0.0000000e+00
5.2624714e-04,2.9110922e-05,2.2268740e-05,4.6657635e-05,0.0000000e+00
5.2607316e-04,2.9114737e-05,2.2273241e-05,4.6665586e-05,0.0000000e+00
5.2589905e-04,2.9118544e-05,2.2277740e-05,4.6673540e-05,0.0000000e+00
5.2572482e-04,2.9122343e-05,2.2282234e-05,4.6681497e-05,0.0000000e+00
5.2555046e-04,2.9126134e-05,2.2286725e-05,4.6689458e-05,0.0000000e+00
5.2537599e-04,2.9129917e-05,2.2291213e-05,4.6697421e-05,0.0000000e+00
5.2520140e-04,2.9133692e-05,2.2295697e-05,4.6705387e-05,0.0000000e+00
5.2502669e-04,2.9137458e-05,2.2300178e-05,4.6713356e-05,0.0000000e+00
5.2485186e-04,2.9141215e-05,2.2304654e-05,4.6721328e-05,0.0000000e+00
5.2467692e-04,2.9144964e-05,2.2309127e-05,4.6729302e-05,0.0000000e+00
5.2450186e-04,2.9148705e-05,2.2313596e-05,4.6737279e-05,0.0000000e+00
5.2432669e-04,2.9152437e-05,2.2318061e-05,4.6745258e-05,0.0000000e+00
5.2415141e-04,2.9156160e-05,2.2322523e-05,4.6753240e-05,0.0000000e+00
5.2397601e-04,2.9159874e-05,2.2326980e-05,4.6761223e-05,0.0000000e+00
5.2380051e-04,2.9163579e-05,2.2331433e-05,4.6769209e-05,0.0000000e+00
5.2362490e-04,2.9167276e-05,2.2335882e-05,4.6777197e-05,0.0000000e+00
5.2344919e-04,2.9170963e-05,2.2340327e-05,4.6785187e-05,0.0000000e+00
5.2327337e-04,2.9174641e-05,2.2344768e-05,4.6793179e-05,0.0000000e+00
5.2309745e-04,2.9178310e-05,2.2349205e-05,4.6801172e-05,0.0000000e+00
5.2292143e-04,2.9181970e-05,2.2353637e-05,4.6809168e-05,0.0000000e+00
5.2274531e-04,2.9185620e-05,2.2358065e-05,4.6817164e-05,0.0000000e+00
5.2256910e-04,2.9189261e-05,2.2362488e-05,4.6825163e-05,0.0000000e+00
5.2239279e-04,2.9192892e-05,2.2366907e-05,4.6833162e-05,0.0000000e+00
5.2221639e-04,2.9196515e-05,2.2371322e-05,4.6841163e-05,0.0000000e+00
5.2203989e-04,2.9200127e-05,2.2375732e-05,4.6849165e-05,0.0000000e+00
5.2186331e-04,2.9203730e-05,2.2380137e-05,4.6857169e-05,0.0000000e+00
5.2168665e-04,2.9207324e-05,2.2384537e-05,4.6865173e-05,0.0000000e+00
5.2150989e-04,2.9210907e-05,2.2388933e-05,4.6873177e-05,0.0000000e+00
5.2133306e-04,2.9214481e-05,2.2393324e-05,4.6881183e-05,0.0000000e+00
5.2115614e-04,2.9218046e-05,2.2397711e-05,4.6889189e-05,0.0000000e+00
5.2097914e-04,2.9221600e-05,2.2402092e-05,4.6897196e-05,0.0000000e+00
5.2080207e-04,2.9225145e-05,2.2406468e-05,4.6905202e-05,0.0000000e+00
5.2062491e-04,2.9228679e-05,2.2410839e-05,4.6913209e-05,0.0000000e+00
5.2044769e-04,2.9232204e-05,2.2415205e-05,4.6921216e-05,0.0000000e+00
5.2027039e-04,2.9235718e-05,2.2419566e-05,4.6929223e-05,0.0000000e+00
5.2009302e-04,2.9239223e-05,2.2423922e-05,4.6937230e-05,0.0000000e+00
5.1991558e-04,2.9242717e-05,2.2428273e-05,4.6945236e-05,0.0000000e+00
5.1973807e-04,2.9246201e-05,2.2432618e-05,4.6953242e-05,0.0000000e+00
5.1956049e-04,2.9249675e-05,2.2436957e-05,4.6961246e-05,0.0000000e+00
5.1938285e-04,2.9253138e-05,2.2441292e-05,4.6969251e-05,0.0000000e+00
5.1920515e-04,2.9256591e-05,2.2445620e-05,4.6977254e-05,0.0000000e+00
5.1902738e-04,2.9260033e-05,2.2449943e-05,4.6985256e-05,0.0000000e+00
5.1884955e-04,2.9263465e-05,2.2454261e-05,4.6993257e-05,0.0000000e+00
5.1867167e-04,2.9266886e-05,2.2458573e-05,4.7001257e-05,0.0000000e+00
5.1849373e-04,2.9270297e-05,2.2462879e-05,4.7009255e-05,0.0000000e+00
5.1831573e-04,2.9273697e-05,2.2467180e-05,4.7017253e-05,0.0000000e+00
5.1813768e-04,2.9277086e-05,2.2471474e-05,4.7025248e-05,0.0000000e+00
