3.1527235e-04,2.1352986e-05,1.8502569e-05,4.1733246e-05,0.0000000e+00
3.1530688e-04,2.1356164e-05,1.8505212e-05,4.1735724e-05,0.0000000e+00
3.1534160e-04,2.1359331e-05,1.8507850e-05,4.1738190e-05,0.0000000e+00
3.1537649e-04,2.1362486e-05,1.8510482e-05,4.1740644e-05,0.0000000e+00
3.1541155e-04,2.1365630e-05,1.8513109e-05,4.1743086e-05,0.0000000e+00
3.1544679e-04,2.1368762e-05,1.8515731e-05,4.1745517e-05,0.0000000e+00
3.1548220e-04,2.1371882e-05,1.8518347e-05,4.1747936e-05,0.0000000e+00
3.1551778e-04,2.1374991e-05,1.8520958e-05,4.1750343e-05,0.0000000e+00
3.1555354e-04,2.1378089e-05,1.8523564e-05,4.1752738e-05,0.0000000e+00
3.1558946e-04,2.1381175e-05,1.8526165e-05,4.1755121e-05,0.0000000e+00
3.1562555e-04,2.1384249e-05,1.8528761e-05,4.1757493e-05,0.0000000e+00
3.1566181e-04,2.1387312e-05,1.8531351e-05,4.1759853e-05,0.0000000e+00
3.1569824e-04,2.1390364e-05,1.8533936e-05,4.1762201e-05,0.0000000e+00
3.1573483e-04,2.1393404e-05,1.8536515e-05,4.1764537e-05,0.0000000e+00
3.1577159e-04,2.1396432e-05,1.8539090e-05,4.1766862e-05,0.0000000e+00
3.1580851e-04,2.1399449e-05,1.8541659e-05,4.1769175e-05,0.0000000e+00
3.1584559e-04,2.1402454e-05,1.8544223e-05,4.1771476e-05,0.0000000e+00
3.1588284e-04,2.1405447e-05,1.8546781e-05,4.1773766e-05,0.0000000e+00
3.1592024e-04,2.1408429e-05,1.8549334e-05,4.1776043e-05,0.0000000e+00
3.1595780e-04,2.1411399e-05,1.8551882e-05,4.1778309e-05,0.0000000e+00
3.1599552e-04,2.1414358e-05,1.8554424e-05,4.1780564e-05,0.0000000e+00
3.1603340e-04,2.1417305e-05,1.8556961e-05,4.1782806e-05,0.0000000e+00
3.1607143e-04,2.1420240e-05,1.8559493e-05,4.1785037e-05,0.0000000e+00
3.1610962e-04,2.1423163e-05,1.8562020e-05,4.1787256e-05,0.0000000e+00
3.1614796e-04,2.1426075e-05,1.8564541e-05,4.1789463e-05,0.0000000e+00
3.1618645e-04,2.1428974e-05,1.8567056e-05,4.1791659e-05,0.0000000e+00
3.1622510e-04,2.1431862e-05,1.8569566e-05,4.1793843e-05,0.0000000e+00
3.1626389e-04,2.1434738e-05,1.8572071e-05,4.1796016e-05,0.0000000e+00
3.1630284e-04,2.1437602e-05,1.8574571e-05,4.1798177e-05,0.0000000e+00
3.1634193e-04,2.1440454e-05,1.8577065e-05,4.1800326e-05,0.0000000e+00
3.1638118e-04,2.1443294e-05,1.8579554e-05,4.1802463e-05,0.0000000e+00
3.1642057e-04,2.1446122e-05,1.8582037e-05,4.1804589e-05,0.0000000e+00
3.1646011e-04,2.1448938e-05,1.8584515e-05,4.1806704e-05,0.0000000e+00
3.1649979e-04,2.1451742e-05,1.8586987e-05,4.1808807e-05,0.0000000e+00
3.1653962e-04,2.1454534e-05,1.8589455e-05,4.1810898e-05,0.0000000e+00
3.1657960e-04,2.1457313e-05,1.8591916e-05,4.1812978e-05,0.0000000e+00
3.1661972e-04,2.1460081e-05,1.8594373e-05,4.1815047e-05,0.0000000e+00
3.1665999e-04,2.1462836e-05,1.8596823e-05,4.1817104e-05,0.0000000e+00
3.1670040e-04,2.1465579e-05,1.8599269e-05,4.1819150e-05,0.0000000e+00
3.1674095e-04,2.1468309e-05,1.8601709e-05,4.1821185e-05,0.0000000e+00
3.1678165e-04,2.1471027e-05,1.8604144e-05,4.1823209e-05,0.0000000e+00
3.1682248e-04,2.1473733e-05,1.8606573e-05,4.1825221e-05,0.0000000e+00
3.1686346e-04,2.1476427e-05,1.8608997e-05,4.1827223e-05,0.0000000e+00
3.1690458e-04,2.1479108e-05,1.8611415e-05,4.1829213e-05,0.0000000e+00
3.1694583e-04,2.1481776e-05,1.8613829e-05,4.1831193e-05,0.0000000e+00
3.1698723e-04,2.1484433e-05,1.8616236e-05,4.1833161e-05,0.0000000e+00
3.1702876e-04,2.1487077e-05,1.8618639e-05,4.1835119e-05,0.0000000e+00
3.1707043e-04,2.1489708e-05,1.8621036e-05,4.1837066e-05,0.0000000e+00
3.1711224e-04,2.1492327e-05,1.8623428e-05,4.1839002e-05,0.0000000e+00
3.1715419e-04,2.1494934e-05,1.8625814e-05,4.1840928e-05,0.0000000e+00
3.1719627e-04,2.1497528e-05,1.8628195e-05,4.1842843e-05,0.0000000e+00
3.1723848e-04,2.1500110e-05,1.8630571e-05,4.1844747e-05,0.0000000e+00
3.1728083e-04,2.1502679e-05,1.8632941e-05,4.1846641e-05,0.0000000e+00
3.1732331e-04,2.1505236e-05,1.8635306e-05,4.1848523e-05,0.0000000e+00
3.1736593e-04,2.1507781e-05,1.8637666e-05,4.1850396e-05,0.0000000e+00
3.1740868e-04,2.1510313e-05,1.8640020e-05,4.1852258e-05,0.0000000e+00
3.1745155e-04,2.1512832e-05,1.8642369e-05,4.1854109e-05,0.0000000e+00
3.1749456e-04,2.1515339e-05,1.8644713e-05,4.1855950e-05,0.0000000e+00
3.1753770e-04,2.1517834e-05,1.8647051e-05,4.1857781e-05,0.0000000e+00
3.1758096e-04,2.1520316e-05,1.8649384e-05,4.1859601e-05,0.0000000e+00
3.1762436e-04,2.1522785e-05,1.8651711e-05,4.1861411e-05,0.0000000e+00
3.1766787e-04,2.1525242e-05,1.8654033e-05,4.1863210e-05,0.0000000e+00
3.1771152e-04,2.1527686e-05,1.8656350e-05,4.1864999e-05,0.0000000e+00
3.1775529e-04,2.1530118e-05,1.8658661e-05,4.1866778e-05,0.0000000e+00
3.1779918e-04,2.1532536e-05,1.8660967e-05,4.1868546e-05,0.0000000e+00
3.1784319e-04,2.1534943e-05,1.8663267e-05,4.1870305e-05,0.0000000e+00
3.1788733e-04,2.1537336e-05,1.8665562e-05,4.1872053e-05,0.0000000e+00
3.1793159e-04,2.1539717e-05,1.8667851e-05,4.1873791e-05,0.0000000e+00
3.1797596e-04,2.1542085e-05,1.8670136e-05,4.1875519e-05,0.0000000e+00
3.1802046e-04,2.1544440e-05,1.8672414e-05,4.1877237e-05,0.0000000e+00
3.1806507e-04,2.1546783e-05,1.8674688e-05,4.1878945e-05,0.0000000e+00
3.1810980e-04,2.1549113e-05,1.8676956e-05,4.1880643e-05,0.0000000e+00
3.1815464e-04,2.1551429e-05,1.8679218e-05,4.1882331e-05,0.0000000e+00
3.1819960e-04,2.1553733e-05,1.8681475e-05,4.1884009e-05,0.0000000e+00
3.1824467e-04,2.1556024e-05,1.8683727e-05,4.1885678e-05,0.0000000e+00
3.1828985e-04,2.1558302e-05,1.8685974e-05,4.1887337e-05,0.0000000e+00
3.1833515e-04,2.1560567e-05,1.8688215e-05,4.1888986e-05,0.0000000e+00
3.1838055e-04,2.1562819e-05,1.8690450e-05,4.1890626e-05,0.0000000e+00
3.1842606e-04,2.1565058e-05,1.8692681e-05,4.1892256e-05,0.0000000e+00
3.1847168e-04,2.1567284e-05,1.8694906e-05,4.1893877e-05,0.0000000e+00
3.1851741e-04,2.1569497e-05,1.8697126e-05,4.1895488e-05,0.0000000e+00
3.1856324e-04,2.1571696e-05,1.8699340e-05,4.1897091e-05,0.0000000e+00
3.1860918e-04,2.1573883e-05,1.8701549e-05,4.1898684e-05,0.0000000e+00
3.1865522e-04,2.1576057e-05,1.8703753e-05,4.1900267e-05,0.0000000e+00
3.1870136e-04,2.1578218e-05,1.8705952e-05,4.1901842e-05,0.0000000e+00
3.1874761e-04,2.1580365e-05,1.8708145e-05,4.1903408e-05,0.0000000e+00
3.1879395e-04,2.1582500e-05,1.8710333e-05,4.1904964e-05,0.0000000e+00
3.1884040e-04,2.1584622e-05,1.8712516e-05,4.1906512e-05,0.0000000e+00
3.1888694e-04,2.1586731e-05,1.8714694e-05,4.1908051e-05,0.0000000e+00
3.1893358e-04,2.1588827e-05,1.8716866e-05,4.1909581e-05,0.0000000e+00
3.1898031e-04,2.1590910e-05,1.8719034e-05,4.1911102e-05,0.0000000e+00
3.1902714e-04,2.1592980e-05,1.8721196e-05,4.1912615e-05,0.0000000e+00
3.1907406e-04,2.1595037e-05,1.8723353e-05,4.1914119e-05,0.0000000e+00
3.1912107e-04,2.1597081e-05,1.8725505e-05,4.1915615e-05,0.0000000e+00
3.1916818e-04,2.1599113e-05,1.8727651e-05,4.1917102e-05,0.0000000e+00
3.1921537e-04,2.1601132e-05,1.8729793e-05,4.1918581e-05,0.0000000e+00
3.1926265e-04,2.1603138e-05,1.8731930e-05,4.1920051e-05,0.0000000e+00
3.1931002e-04,2.1605131e-05,1.8734061e-05,4.1921513e-05,0.0000000e+00
3.1935748e-04,2.1607111e-05,1.8736188e-05,4.1922967e-05,0.0000000e+00
3.1940502e-04,2.1609079e-05,1.8738309e-05,4.1924412e-05,0.0000000e+00
3.1945265e-04,2.1611034e-05,1.8740425e-05,4.1925849e-05,0.0000000e+00
3.1950035e-04,2.1612977e-05,1.8742536e-05,4.1927278e-05,0.0000000e+00
3.1954814e-04,2.1614907e-05,1.8744643e-05,4.1928699e-05,0.0000000e+00
3.1959601e-04,2.1616824e-05,1.8746744e-05,4.1930112e-05,0.0000000e+00
3.1964396e-04,2.1618728e-05,1.8748840e-05,4.1931517e-05,0.0000000e+00
3.1969198e-04,2.1620620e-05,1.8750931e-05,4.1932914e-05,0.0000000e+00
3.1974008e-04,2.1622499e-05,1.8753017e-05,4.1934304e-05,0.0000000e+00
3.1978825e-04,2.1624366e-05,1.8755098e-05,4.1935685e-05,0.0000000e+00
3.1983650e-04,2.1626220e-05,1.8757174e-05,4.1937059e-05,0.0000000e+00
3.1988482e-04,2.1628061e-05,1.8759245e-05,4.1938425e-05,0.0000000e+00
3.1993321e-04,2.1629890e-05,1.8761311e-05,4.1939784e-05,0.0000000e+00
3.1998166e-04,2.1631707e-05,1.8763372e-05,4.1941135e-05,0.0000000e+00
3.2003019e-04,2.1633510e-05,1.8765429e-05,4.1942479e-05,0.0000000e+00
3.2007878e-04,2.1635302e-05,1.8767480e-05,4.1943815e-05,0.0000000e+00
3.2012744e-04,2.1637080e-05,1.8769526e-05,4.1945144e-05,0.0000000e+00
3.2017616e-04,2.1638846e-05,1.8771567e-05,4.1946466e-05,0.0000000e+00
3.2022494e-04,2.1640600e-05,1.8773604e-05,4.1947781e-05,0.0000000e+00
3.2027378e-04,2.1642341e-05,1.8775636e-05,4.1949088e-05,0.0000000e+00
3.2032269e-04,2.1644069e-05,1.8777662e-05,4.1950389e-05,0.0000000e+00
3.2037165e-04,2.1645785e-05,1.8779684e-05,4.1951682e-05,0.0000000e+00
3.2042067e-04,2.1647488e-05,1.8781701e-05,4.1952969e-05,0.0000000e+00
3.2046974e-04,2.1649179e-05,1.8783713e-05,4.1954248e-05,0.0000000e+00
3.2051887e-04,2.1650857e-05,1.8785720e-05,4.1955521e-05,0.0000000e+00
3.2056805e-04,2.1652523e-05,1.8787722e-05,4.1956787e-05,0.0000000e+00
3.2061729e-04,2.1654176e-05,1.8789720e-05,4.1958046e-05,0.0000000e+00
3.2066657e-04,2.1655816e-05,1.8791712e-05,4.1959298e-05,0.0000000e+00
3.2071590e-04,2.1657444e-05,1.8793700e-05,4.1960543e-05,0.0000000e+00
3.2076528e-04,2.1659060e-05,1.8795683e-05,4.1961782e-05,0.0000000e+00
3.2081471e-04,2.1660663e-05,1.8797661e-05,4.1963013e-05,0.0000000e+00
3.2086418e-04,2.1662253e-05,1.8799634e-05,4.1964239e-05,0.0000000e+00
3.2091369e-04,2.1663831e-05,1.8801602e-05,4.1965457e-05,0.0000000e+00
3.2096324e-04,2.1665396e-05,1.8803565e-05,4.1966669e-05,0.0000000e+00
3.2101283e-04,2.1666949e-05,1.8805524e-05,4.1967874e-05,0.0000000e+00
3.2106245e-04,2.1668489e-05,1.8807477e-05,4.1969073e-05,0.0000000e+00
3.2111212e-04,2.1670016e-05,1.8809426e-05,4.1970265e-05,0.0000000e+00
3.2116181e-04,2.1671531e-05,1.8811369e-05,4.1971450e-05,0.0000000e+00
3.2121154e-04,2.1673033e-05,1.8813308e-05,4.1972629e-05,0.0000000e+00
3.2126130e-04,2.1674523e-05,1.8815242e-05,4.1973801e-05,0.0000000e+00
3.2131109e-04,2.1676000e-05,1.8817171e-05,4.1974967e-05,0.0000000e+00
3.2136090e-04,2.1677464e-05,1.8819095e-05,4.1976126e-05,0.0000000e+00
3.2141074e-04,2.1678916e-05,1.8821014e-05,4.1977279e-05,0.0000000e+00
3.2146061e-04,2.1680355e-05,1.8822928e-05,4.1978425e-05,0.0000000e+00
3.2151049e-04,2.1681781e-05,1.8824837e-05,4.1979566e-05,0.0000000e+00
3.2156040e-04,2.1683195e-05,1.8826741e-05,4.1980699e-05,0.0000000e+00
3.2161032e-04,2.1684596e-05,1.8828641e-05,4.1981827e-05,0.0000000e+00
3.2166026e-04,2.1685984e-05,1.8830535e-05,4.1982948e-05,0.0000000e+00
3.2171022e-04,2.1687359e-05,1.8832425e-05,4.1984063e-05,0.0000000e+00
3.2176019e-04,2.1688722e-05,1.8834309e-05,4.1985172e-05,0.0000000e+00
3.2181018e-04,2.1690072e-05,1.8836189e-05,4.1986275e-05,0.0000000e+00
3.2186018e-04,2.1691409e-05,1.8838064e-05,4.1987371e-05,0.0000000e+00
3.2191019e-04,2.1692733e-05,1.8839934e-05,4.1988462e-05,0.0000000e+00
3.2196022e-04,2.1694045e-05,1.8841799e-05,4.1989546e-05,0.0000000e+00
3.2201025e-04,2.1695343e-05,1.8843659e-05,4.1990625e-05,0.0000000e+00
3.2206029e-04,2.1696629e-05,1.8845515e-05,4.1991698e-05,0.0000000e+00
3.2211034e-04,2.1697902e-05,1.8847365e-05,4.1992764e-05,0.0000000e+00
3.2216040e-04,2.1699163e-05,1.8849211e-05,4.1993825e-05,0.0000000e+00
3.2221047e-04,2.1700410e-05,1.8851051e-05,4.1994880e-05,0.0000000e+00
3.2226054e-04,2.1701645e-05,1.8852887e-05,4.1995929e-05,0.0000000e+00
3.2231062e-04,2.1702867e-05,1.8854718e-05,4.1996972e-05,0.0000000e+00
3.2236070e-04,2.1704075e-05,1.8856544e-05,4.1998009e-05,0.0000000e+00
3.2241078e-04,2.1705271e-05,1.8858365e-05,4.1999040e-05,0.0000000e+00
3.2246087e-04,2.1706454e-05,1.8860181e-05,4.2000066e-05,0.0000000e+00
3.2251096e-04,2.1707625e-05,1.8861992e-05,4.2001085e-05,0.0000000e+00
3.2256104e-04,2.1708782e-05,1.8863798e-05,4.2002099e-05,0.0000000e+00
3.2261113e-04,2.1709926e-05,1.8865599e-05,4.2003107e-05,0.0000000e+00
3.2266122e-04,2.1711058e-05,1.8867395e-05,4.2004109e-05,0.0000000e+00
3.2271130e-04,2.1712176e-05,1.8869186e-05,4.2005106e-05,0.0000000e+00
3.2276138e-04,2.1713282e-05,1.8870972e-05,4.2006096e-05,0.0000000e+00
3.2281146e-04,2.1714374e-05,1.8872753e-05,4.2007081e-05,0.0000000e+00
3.2286153e-04,2.1715454e-05,1.8874529e-05,4.2008060e-05,0.0000000e+00
3.2291160e-04,2.1716520e-05,1.8876300e-05,4.2009034e-05,0.0000000e+00
3.2296166e-04,2.1717574e-05,1.8878066e-05,4.2010001e-05,0.0000000e+00
3.2301171e-04,2.1718615e-05,1.8879827e-05,4.2010964e-05,0.0000000e+00
3.2306175e-04,2.1719642e-05,1.8881582e-05,4.2011920e-05,0.0000000e+00
3.2311178e-04,2.1720657e-05,1.8883333e-05,4.2012870e-05,0.0000000e+00
3.2316179e-04,2.1721658e-05,1.8885078e-05,4.2013815e-05,0.0000000e+00
3.2321180e-04,2.1722647e-05,1.8886819e-05,4.2014755e-05,0.0000000e+00
3.2326179e-04,2.1723622e-05,1.8888554e-05,4.2015688e-05,0.0000000e+00
3.2331177e-04,2.1724585e-05,1.8890284e-05,4.2016616e-05,0.0000000e+00
3.2336173e-04,2.1725534e-05,1.8892008e-05,4.2017539e-05,0.0000000e+00
3.2341167e-04,2.1726470e-05,1.8893728e-05,4.2018455e-05,0.0000000e+00
3.2346160e-04,2.1727394e-05,1.8895442e-05,4.2019366e-05,0.0000000e+00
3.2351150e-04,2.1728304e-05,1.8897151e-05,4.2020272e-05,0.0000000e+00
3.2356138e-04,2.1729201e-05,1.8898854e-05,4.2021172e-05,0.0000000e+00
3.2361124e-04,2.1730085e-05,1.8900552e-05,4.2022066e-05,0.0000000e+00
3.2366108e-04,2.1730956e-05,1.8902245e-05,4.2022954e-05,0.0000000e+00
3.2371089e-04,2.1731814e-05,1.8903933e-05,4.2023837e-05,0.0000000e+00
3.2376068e-04,2.1732659e-05,1.8905615e-05,4.2024715e-05,0.0000000e+00
3.2381044e-04,2.1733491e-05,1.8907291e-05,4.2025586e-05,0.0000000e+00
3.2386017e-04,2.1734310e-05,1.8908963e-05,4.2026453e-05,0.0000000e+00
3.2390986e-04,2.1735115e-05,1.8910629e-05,4.2027313e-05,0.0000000e+00
3.2395953e-04,2.1735908e-05,1.8912289e-05,4.2028168e-05,0.0000000e+00
3.2400916e-04,2.1736688e-05,1.8913944e-05,4.2029018e-05,0.0000000e+00
3.2405876e-04,2.1737454e-05,1.8915594e-05,4.2029861e-05,0.0000000e+00
3.2410832e-04,2.1738207e-05,1.8917238e-05,4.2030700e-05,0.0000000e+00
3.2415785e-04,2.1738948e-05,1.8918876e-05,4.2031533e-05,0.0000000e+00
3.2420733e-04,2.1739675e-05,1.8920509e-05,4.2032360e-05,0.0000000e+00
3.2425678e-04,2.1740389e-05,1.8922137e-05,4.2033182e-05,0.0000000e+00
3.2430618e-04,2.1741090e-05,1.8923759e-05,4.2033999e-05,0.0000000e+00
3.2435554e-04,2.1741777e-05,1.8925375e-05,4.2034810e-05,0.0000000e+00
3.2440485e-04,2.1742452e-05,1.8926986e-05,4.2035616e-05,0.0000000e+00
3.2445412e-04,2.1743114e-05,1.8928592e-05,4.2036416e-05,0.0000000e+00
3.2450334e-04,2.1743762e-05,1.8930192e-05,4.2037211e-05,0.0000000e+00
3.2455251e-04,2.1744398e-05,1.8931786e-05,4.2038000e-05,0.0000000e+00
3.2460163e-04,2.1745020e-05,1.8933375e-05,4.2038784e-05,0.0000000e+00
3.2465069e-04,2.1745629e-05,1.8934958e-05,4.2039563e-05,0.0000000e+00
3.2469970e-04,2.1746225e-05,1.8936535e-05,4.2040336e-05,0.0000000e+00
3.2474866e-04,2.1746808e-05,1.8938107e-05,4.2041104e-05,0.0000000e+00
3.2479756e-04,2.1747378e-05,1.8939673e-05,4.2041866e-05,0.0000000e+00
3.2484640e-04,2.1747935e-05,1.8941233e-05,4.2042623e-05,0.0000000e+00
3.2489518e-04,2.1748478e-05,1.8942788e-05,4.2043374e-05,0.0000000e+00
3.2494390e-04,2.1749009e-05,1.8944337e-05,4.2044121e-05,0.0000000e+00
3.2499255e-04,2.1749526e-05,1.8945880e-05,4.2044861e-05,0.0000000e+00
3.2504114e-04,2.1750031e-05,1.8947418e-05,4.2045597e-05,0.0000000e+00
3.2508966e-04,2.1750522e-05,1.8948949e-05,4.2046326e-05,0.0000000e+00
3.2513811e-04,2.1751000e-05,1.8950475e-05,4.2047051e-05,0.0000000e+00
3.2518650e-04,2.1751465e-05,1.8951995e-05,4.2047770e-05,0.0000000e+00
3.2523481e-04,2.1751916e-05,1.8953509e-05,4.2048483e-05,0.0000000e+00
3.2528304e-04,2.1752355e-05,1.8955017e-05,4.2049192e-05,0.0000000e+00
3.2533120e-04,2.1752780e-05,1.8956519e-05,4.2049894e-05,0.0000000e+00
3.2537928e-04,2.1753192e-05,1.8958015e-05,4.2050591e-05,0.0000000e+00
3.2542729e-04,2.1753592e-05,1.8959506e-05,4.2051283e-05,0.0000000e+00
3.2547521e-04,2.1753977e-05,1.8960990e-05,4.2051969e-05,0.0000000e+00
3.2552306e-04,2.1754350e-05,1.8962468e-05,4.2052650e-05,0.0000000e+00
3.2557081e-04,2.1754710e-05,1.8963941e-05,4.2053326e-05,0.0000000e+00
3.2561849e-04,2.1755056e-05,1.8965407e-05,4.2053995e-05,0.0000000e+00
3.2566607e-04,2.1755389e-05,1.8966868e-05,4.2054660e-05,0.0000000e+00
3.2571357e-04,2.1755710e-05,1.8968322e-05,4.2055319e-05,0.0000000e+00
3.2576098e-04,2.1756016e-05,1.8969770e-05,4.2055972e-05,0.0000000e+00
3.2580829e-04,2.1756310e-05,1.8971213e-05,4.2056621e-05,0.0000000e+00
3.2585551e-04,2.1756591e-05,1.8972649e-05,4.2057263e-05,0.0000000e+00
3.2590264e-04,2.1756858e-05,1.8974079e-05,4.2057901e-05,0.0000000e+00
3.2594967e-04,2.1757112e-05,1.8975504e-05,4.2058532e-05,0.0000000e+00
3.2599661e-04,2.1757354e-05,1.8976922e-05,4.2059159e-05,0.0000000e+00
3.2604345e-04,2.1757582e-05,1.8978335e-05,4.2059780e-05,0.0000000e+00
3.2609019e-04,2.1757797e-05,1.8979741e-05,4.2060396e-05,0.0000000e+00
3.2613683e-04,2.1758000e-05,1.8981141e-05,4.2061006e-05,0.0000000e+00
3.2618337e-04,2.1758189e-05,1.8982536e-05,4.2061611e-05,0.0000000e+00
3.2622981e-04,2.1758366e-05,1.8983924e-05,4.2062211e-05,0.0000000e+00
3.2627614e-04,2.1758529e-05,1.8985307e-05,4.2062805e-05,0.0000000e+00
3.2632238e-04,2.1758680e-05,1.8986683e-05,4.2063394e-05,0.0000000e+00
3.2636851e-04,2.1758818e-05,1.8988054e-05,4.2063977e-05,0.0000000e+00
3.2641453e-04,2.1758944e-05,1.8989419e-05,4.2064556e-05,0.0000000e+00
3.2646045e-04,2.1759056e-05,1.8990777e-05,4.2065129e-05,0.0000000e+00
3.2650627e-04,2.1759156e-05,1.8992130e-05,4.2065696e-05,0.0000000e+00
3.2655197e-04,2.1759243e-05,1.8993477e-05,4.2066259e-05,0.0000000e+00
3.2659757e-04,2.1759318e-05,1.8994817e-05,4.2066816e-05,0.0000000e+00
3.2664305e-04,2.1759380e-05,1.8996152e-05,4.2067368e-05,0.0000000e+00
3.2668843e-04,2.1759430e-05,1.8997481e-05,4.2067915e-05,0.0000000e+00
3.2673370e-04,2.1759467e-05,1.8998804e-05,4.2068456e-05,0.0000000e+00
3.2677885e-04,2.1759491e-05,1.9000120e-05,4.2068993e-05,0.0000000e+00
3.2682389e-04,2.1759503e-05,1.9001431e-05,4.2069524e-05,0.0000000e+00
3.2686881e-04,2.1759503e-05,1.9002736e-05,4.2070050e-05,0.0000000e+00
3.2691362e-04,2.1759490e-05,1.9004035e-05,4.2070572e-05,0.0000000e+00
3.2695831e-04,2.1759465e-05,1.9005329e-05,4.2071088e-05,0.0000000e+00
3.2700288e-04,2.1759428e-05,1.9006616e-05,4.2071600e-05,0.0000000e+00
3.2704734e-04,2.1759378e-05,1.9007897e-05,4.2072107e-05,0.0000000e+00
3.2709167e-04,2.1759316e-05,1.9009173e-05,4.2072609e-05,0.0000000e+00
3.2713588e-04,2.1759242e-05,1.9010442e-05,4.2073106e-05,0.0000000e+00
3.2717997e-04,2.1759156e-05,1.9011706e-05,4.2073598e-05,0.0000000e+00
3.2722394e-04,2.1759058e-05,1.9012964e-05,4.2074086e-05,0.0000000e+00
3.2726778e-04,2.1758947e-05,1.9014216e-05,4.2074569e-05,0.0000000e+00
3.2731149e-04,2.1758825e-05,1.9015462e-05,4.2075048e-05,0.0000000e+00
3.2735508e-04,2.1758690e-05,1.9016703e-05,4.2075522e-05,0.0000000e+00
3.2739855e-04,2.1758544e-05,1.9017938e-05,4.2075992e-05,0.0000000e+00
3.2744188e-04,2.1758385e-05,1.9019167e-05,4.2076457e-05,0.0000000e+00
3.2748509e-04,2.1758215e-05,1.9020390e-05,4.2076918e-05,0.0000000e+00
3.2752816e-04,2.1758033e-05,1.9021607e-05,4.2077374e-05,0.0000000e+00
3.2757111e-04,2.1757839e-05,1.9022819e-05,4.2077827e-05,0.0000000e+00
3.2761392e-04,2.1757634e-05,1.9024025e-05,4.2078274e-05,0.0000000e+00
3.2765660e-04,2.1757417e-05,1.9025225e-05,4.2078718e-05,0.0000000e+00
3.2769915e-04,2.1757188e-05,1.9026420e-05,4.2079157e-05,0.0000000e+00
3.2774156e-04,2.1756947e-05,1.9027608e-05,4.2079593e-05,0.0000000e+00
3.2778384e-04,2.1756695e-05,1.9028792e-05,4.2080024e-05,0.0000000e+00
3.2782598e-04,2.1756432e-05,1.9029969e-05,4.2080451e-05,0.0000000e+00
3.2786798e-04,2.1756157e-05,1.9031141e-05,4.2080874e-05,0.0000000e+00
3.2790984e-04,2.1755870e-05,1.9032307e-05,4.2081293e-05,0.0000000e+00
3.2795157e-04,2.1755572e-05,1.9033467e-05,4.2081708e-05,0.0000000e+00
3.2799315e-04,2.1755263e-05,1.9034622e-05,4.2082119e-05,0.0000000e+00
3.2803459e-04,2.1754942e-05,1.9035771e-05,4.2082526e-05,0.0000000e+00
3.2807589e-04,2.1754610e-05,1.9036915e-05,4.2082930e-05,0.0000000e+00
3.2811705e-04,2.1754267e-05,1.9038053e-05,4.2083329e-05,0.0000000e+00
3.2815807e-04,2.1753912e-05,1.9039186e-05,4.2083725e-05,0.0000000e+00
3.2819893e-04,2.1753547e-05,1.9040313e-05,4.2084118e-05,0.0000000e+00
3.2823966e-04,2.1753170e-05,1.9041434e-05,4.2084506e-05,0.0000000e+00
3.2828023e-04,2.1752782e-05,1.9042550e-05,4.2084891e-05,0.0000000e+00
3.2832066e-04,2.1752383e-05,1.9043661e-05,4.2085273e-05,0.0000000e+00
3.2836094e-04,2.1751972e-05,1.9044766e-05,4.2085651e-05,0.0000000e+00
3.2840107e-04,2.1751551e-05,1.9045865e-05,4.2086025e-05,0.0000000e+00
3.2844105e-04,2.1751119e-05,1.9046959e-05,4.2086396e-05,0.0000000e+00
3.2848088e-04,2.1750676e-05,1.9048048e-05,4.2086763e-05,0.0000000e+00
3.2852056e-04,2.1750222e-05,1.9049131e-05,4.2087127e-05,0.0000000e+00
3.2856008e-04,2.1749757e-05,1.9050209e-05,4.2087488e-05,0.0000000e+00
3.2859945e-04,2.1749281e-05,1.9051282e-05,4.2087845e-05,0.0000000e+00
3.2863868e-04,2.1748795e-05,1.9052349e-05,4.2088199e-05,0.0000000e+00
3.2867774e-04,2.1748298e-05,1.9053411e-05,4.2088550e-05,0.0000000e+00
3.2871665e-04,2.1747790e-05,1.9054468e-05,4.2088898e-05,0.0000000e+00
3.2875541e-04,2.1747272e-05,1.9055520e-05,4.2089242e-05,0.0000000e+00
3.2879401e-04,2.1746744e-05,1.9056566e-05,4.2089584e-05,0.0000000e+00
3.2883246e-04,2.1746205e-05,1.9057607e-05,4.2089923e-05,0.0000000e+00
3.2887074e-04,2.1745655e-05,1.9058644e-05,4.2090258e-05,0.0000000e+00
3.2890887e-04,2.1745095e-05,1.9059675e-05,4.2090591e-05,0.0000000e+00
3.2894684e-04,2.1744526e-05,1.9060700e-05,4.2090921e-05,0.0000000e+00
3.2898466e-04,2.1743945e-05,1.9061721e-05,4.2091248e-05,0.0000000e+00
3.2902231e-04,2.1743355e-05,1.9062737e-05,4.2091573e-05,0.0000000e+00
3.2905981e-04,2.1742755e-05,1.9063748e-05,4.2091894e-05,0.0000000e+00
3.2909714e-04,2.1742144e-05,1.9064754e-05,4.2092213e-05,0.0000000e+00
3.2913432e-04,2.1741524e-05,1.9065755e-05,4.2092530e-05,0.0000000e+00
3.2917133e-04,2.1740893e-05,1.9066750e-05,4.2092843e-05,0.0000000e+00
3.2920818e-04,2.1740253e-05,1.9067741e-05,4.2093155e-05,0.0000000e+00
3.2924487e-04,2.1739603e-05,1.9068727e-05,4.2093464e-05,0.0000000e+00
