1.6934296e-05,1.0846377e-05,4.0011661e-05,5.6799926e-05,0.0000000e+00
1.6933645e-05,1.0846443e-05,4.0015480e-05,5.6800987e-05,0.0000000e+00
1.6932989e-05,1.0846510e-05,4.0019288e-05,5.6802040e-05,0.0000000e+00
1.6932330e-05,1.0846575e-05,4.0023087e-05,5.6803086e-05,0.0000000e+00
1.6931667e-05,1.0846641e-05,4.0026876e-05,5.6804125e-05,0.0000000e+00
1.6930999e-05,1.0846705e-05,4.0030655e-05,5.6805157e-05,0.0000000e+00
1.6930328e-05,1.0846769e-05,4.0034424e-05,5.6806182e-05,0.0000000e+00
1.6929653e-05,1.0846833e-05,4.0038183e-05,5.6807199e-05,0.0000000e+00
1.6928974e-05,1.0846896e-05,4.0041932e-05,5.6808210e-05,0.0000000e+00
1.6928291e-05,1.0846959e-05,4.0045671e-05,5.6809213e-05,0.0000000e+00
1.6927604e-05,1.0847021e-05,4.0049400e-05,5.6810210e-05,0.0000000e+00
1.6926913e-05,1.0847082e-05,4.0053119e-05,5.6811199e-05,0.0000000e+00
1.6926219e-05,1.0847143e-05,4.0056828e-05,5.6812182e-05,0.0000000e+00
1.6925520e-05,1.0847203e-05,4.0060526e-05,5.6813157e-05,0.0000000e+00
1.6924818e-05,1.0847263e-05,4.0064215e-05,5.6814126e-05,0.0000000e+00
1.6924113e-05,1.0847322e-05,4.0067893e-05,5.6815087e-05,0.0000000e+00
1.6923403e-05,1.0847380e-05,4.0071561e-05,5.6816042e-05,0.0000000e+00
1.6922689e-05,1.0847438e-05,4.0075218e-05,5.6816990e-05,0.0000000e+00
1.6921972e-05,1.0847495e-05,4.0078865e-05,5.6817932e-05,0.0000000e+00
1.6921251e-05,1.0847552e-05,4.0082502e-05,5.6818866e-05,0.0000000e+00
1.6920527e-05,1.0847608e-05,4.0086128e-05,5.6819794e-05,0.0000000e+00
1.6919799e-05,1.0847664e-05,4.0089744e-05,5.6820716e-05,0.0000000e+00
1.6919067e-05,1.0847718e-05,4.0093349e-05,5.6821631e-05,0.0000000e+00
1.6918331e-05,1.0847773e-05,4.0096944e-05,5.6822539e-05,0.0000000e+00
1.6917592e-05,1.0847826e-05,4.0100528e-05,5.6823441e-05,0.0000000e+00
1.6916849e-05,1.0847879e-05,4.0104101e-05,5.6824336e-05,0.0000000e+00
1.6916103e-05,1.0847931e-05,4.0107663e-05,5.6825225e-05,0.0000000e+00
1.6915353e-05,1.0847983e-05,4.0111214e-05,5.6826108e-05,0.0000000e+00
1.6914600e-05,1.0848034e-05,4.0114755e-05,5.6826984e-05,0.0000000e+00
1.6913843e-05,1.0848084e-05,4.0118284e-05,5.6827854e-05,0.0000000e+00
1.6913082e-05,1.0848134e-05,4.0121803e-05,5.6828717e-05,0.0000000e+00
1.6912318e-05,1.0848183e-05,4.0125310e-05,5.6829574e-05,0.0000000e+00
1.6911551e-05,1.0848232e-05,4.0128806e-05,5.6830424e-05,0.0000000e+00
1.6910780e-05,1.0848280e-05,4.0132291e-05,5.6831268e-05,0.0000000e+00
1.6910006e-05,1.0848328e-05,4.0135764e-05,5.6832106e-05,0.0000000e+00
1.6909228e-05,1.0848375e-05,4.0139227e-05,5.6832937e-05,0.0000000e+00
1.6908447e-05,1.0848421e-05,4.0142677e-05,5.6833762e-05,0.0000000e+00
1.6907663e-05,1.0848467e-05,4.0146117e-05,5.6834581e-05,0.0000000e+00
1.6906875e-05,1.0848513e-05,4.0149545e-05,5.6835393e-05,0.0000000e+00
1.6906084e-05,1.0848558e-05,4.0152961e-05,5.6836199e-05,0.0000000e+00
1.6905290e-05,1.0848603e-05,4.0156366e-05,5.6836999e-05,0.0000000e+00
1.6904493e-05,1.0848647e-05,4.0159759e-05,5.6837793e-05,0.0000000e+00
1.6903693e-05,1.0848691e-05,4.0163141e-05,5.6838580e-05,0.0000000e+00
1.6902889e-05,1.0848735e-05,4.0166510e-05,5.6839361e-05,0.0000000e+00
1.6902082e-05,1.0848778e-05,4.0169869e-05,5.6840136e-05,0.0000000e+00
1.6901273e-05,1.0848822e-05,4.0173215e-05,5.6840905e-05,0.0000000e+00
1.6900460e-05,1.0848864e-05,4.0176550e-05,5.6841667e-05,0.0000000e+00
1.6899644e-05,1.0848907e-05,4.0179873e-05,5.6842423e-05,0.0000000e+00
1.6898826e-05,1.0848949e-05,4.0183185e-05,5.6843173e-05,0.0000000e+00
1.6898004e-05,1.0848991e-05,4.0186485e-05,5.6843917e-05,0.0000000e+00
1.6897180e-05,1.0849033e-05,4.0189773e-05,5.6844655e-05,0.0000000e+00
1.6896353e-05,1.0849075e-05,4.0193049e-05,5.6845387e-05,0.0000000e+00
1.6895522e-05,1.0849117e-05,4.0196314e-05,5.6846112e-05,0.0000000e+00
1.6894690e-05,1.0849158e-05,4.0199567e-05,5.6846832e-05,0.0000000e+00
1.6893854e-05,1.0849199e-05,4.0202808e-05,5.6847546e-05,0.0000000e+00
1.6893016e-05,1.0849241e-05,4.0206038e-05,5.6848253e-05,0.0000000e+00
1.6892175e-05,1.0849282e-05,4.0209256e-05,5.6848955e-05,0.0000000e+00
1.6891331e-05,1.0849323e-05,4.0212463e-05,5.6849651e-05,0.0000000e+00
1.6890485e-05,1.0849364e-05,4.0215658e-05,5.6850341e-05,0.0000000e+00
1.6889637e-05,1.0849405e-05,4.0218841e-05,5.6851026e-05,0.0000000e+00
1.6888785e-05,1.0849446e-05,4.0222014e-05,5.6851704e-05,0.0000000e+00
1.6887932e-05,1.0849487e-05,4.0225175e-05,5.6852377e-05,0.0000000e+00
1.6887076e-05,1.0849528e-05,4.0228324e-05,5.6853044e-05,0.0000000e+00
1.6886217e-05,1.0849569e-05,4.0231463e-05,5.6853706e-05,0.0000000e+00
1.6885356e-05,1.0849610e-05,4.0234591e-05,5.6854361e-05,0.0000000e+00
1.6884493e-05,1.0849652e-05,4.0237707e-05,5.6855011e-05,0.0000000e+00
1.6883628e-05,1.0849693e-05,4.0240813e-05,5.6855656e-05,0.0000000e+00
1.6882760e-05,1.0849734e-05,4.0243908e-05,5.6856294e-05,0.0000000e+00
1.6881890e-05,1.0849776e-05,4.0246992e-05,5.6856927e-05,0.0000000e+00
1.6881018e-05,1.0849818e-05,4.0250066e-05,5.6857555e-05,0.0000000e+00
1.6880144e-05,1.0849860e-05,4.0253129e-05,5.6858177e-05,0.0000000e+00
1.6879268e-05,1.0849902e-05,4.0256182e-05,5.6858793e-05,0.0000000e+00
1.6878390e-05,1.0849944e-05,4.0259224e-05,5.6859403e-05,0.0000000e+00
1.6877509e-05,1.0849986e-05,4.0262256e-05,5.6860008e-05,0.0000000e+00
1.6876627e-05,1.0850029e-05,4.0265278e-05,5.6860607e-05,0.0000000e+00
1.6875742e-05,1.0850072e-05,4.0268290e-05,5.6861201e-05,0.0000000e+00
1.6874856e-05,1.0850115e-05,4.0271292e-05,5.6861789e-05,0.0000000e+00
1.6873968e-05,1.0850158e-05,4.0274284e-05,5.6862372e-05,0.0000000e+00
1.6873077e-05,1.0850202e-05,4.0277267e-05,5.6862949e-05,0.0000000e+00
1.6872185e-05,1.0850245e-05,4.0280239e-05,5.6863520e-05,0.0000000e+00
1.6871291e-05,1.0850290e-05,4.0283202e-05,5.6864086e-05,0.0000000e+00
1.6870395e-05,1.0850334e-05,4.0286156e-05,5.6864646e-05,0.0000000e+00
1.6869498e-05,1.0850379e-05,4.0289100e-05,5.6865201e-05,0.0000000e+00
1.6868598e-05,1.0850424e-05,4.0292034e-05,5.6865750e-05,0.0000000e+00
1.6867697e-05,1.0850469e-05,4.0294959e-05,5.6866294e-05,0.0000000e+00
1.6866795e-05,1.0850515e-05,4.0297875e-05,5.6866832e-05,0.0000000e+00
1.6865890e-05,1.0850561e-05,4.0300781e-05,5.6867365e-05,0.0000000e+00
1.6864984e-05,1.0850608e-05,4.0303678e-05,5.6867892e-05,0.0000000e+00
1.6864076e-05,1.0850655e-05,4.0306566e-05,5.6868414e-05,0.0000000e+00
1.6863167e-05,1.0850702e-05,4.0309445e-05,5.6868930e-05,0.0000000e+00
1.6862256e-05,1.0850750e-05,4.0312315e-05,5.6869441e-05,0.0000000e+00
1.6861343e-05,1.0850798e-05,4.0315176e-05,5.6869947e-05,0.0000000e+00
1.6860429e-05,1.0850846e-05,4.0318028e-05,5.6870447e-05,0.0000000e+00
1.6859513e-05,1.0850895e-05,4.0320871e-05,5.6870943e-05,0.0000000e+00
1.6858596e-05,1.0850945e-05,4.0323705e-05,5.6871432e-05,0.0000000e+00
1.6857677e-05,1.0850995e-05,4.0326531e-05,5.6871917e-05,0.0000000e+00
1.6856757e-05,1.0851045e-05,4.0329348e-05,5.6872397e-05,0.0000000e+00
1.6855835e-05,1.0851096e-05,4.0332156e-05,5.6872871e-05,0.0000000e+00
1.6854912e-05,1.0851147e-05,4.0334956e-05,5.6873341e-05,0.0000000e+00
1.6853988e-05,1.0851199e-05,4.0337747e-05,5.6873806e-05,0.0000000e+00
1.6853062e-05,1.0851251e-05,4.0340530e-05,5.6874265e-05,0.0000000e+00
1.6852135e-05,1.0851304e-05,4.0343304e-05,5.6874720e-05,0.0000000e+00
1.6851206e-05,1.0851358e-05,4.0346070e-05,5.6875170e-05,0.0000000e+00
1.6850276e-05,1.0851412e-05,4.0348828e-05,5.6875615e-05,0.0000000e+00
1.6849345e-05,1.0851466e-05,4.0351577e-05,5.6876056e-05,0.0000000e+00
1.6848412e-05,1.0851522e-05,4.0354318e-05,5.6876492e-05,0.0000000e+00
1.6847478e-05,1.0851577e-05,4.0357051e-05,5.6876923e-05,0.0000000e+00
1.6846543e-05,1.0851634e-05,4.0359775e-05,5.6877350e-05,0.0000000e+00
1.6845607e-05,1.0851691e-05,4.0362491e-05,5.6877772e-05,0.0000000e+00
1.6844669e-05,1.0851749e-05,4.0365200e-05,5.6878190e-05,0.0000000e+00
1.6843731e-05,1.0851807e-05,4.0367900e-05,5.6878604e-05,0.0000000e+00
1.6842791e-05,1.0851866e-05,4.0370592e-05,5.6879014e-05,0.0000000e+00
1.6841850e-05,1.0851925e-05,4.0373276e-05,5.6879419e-05,0.0000000e+00
1.6840907e-05,1.0851985e-05,4.0375951e-05,5.6879821e-05,0.0000000e+00
1.6839964e-05,1.0852046e-05,4.0378619e-05,5.6880218e-05,0.0000000e+00
1.6839019e-05,1.0852108e-05,4.0381279e-05,5.6880612e-05,0.0000000e+00
1.6838073e-05,1.0852170e-05,4.0383931e-05,5.6881002e-05,0.0000000e+00
1.6837126e-05,1.0852233e-05,4.0386574e-05,5.6881388e-05,0.0000000e+00
1.6836178e-05,1.0852296e-05,4.0389210e-05,5.6881770e-05,0.0000000e+00
1.6835229e-05,1.0852360e-05,4.0391837e-05,5.6882149e-05,0.0000000e+00
1.6834279e-05,1.0852425e-05,4.0394457e-05,5.6882524e-05,0.0000000e+00
1.6833328e-05,1.0852491e-05,4.0397068e-05,5.6882896e-05,0.0000000e+00
1.6832376e-05,1.0852557e-05,4.0399671e-05,5.6883265e-05,0.0000000e+00
1.6831422e-05,1.0852624e-05,4.0402267e-05,5.6883630e-05,0.0000000e+00
1.6830468e-05,1.0852692e-05,4.0404854e-05,5.6883992e-05,0.0000000e+00
1.6829512e-05,1.0852760e-05,4.0407433e-05,5.6884350e-05,0.0000000e+00
1.6828556e-05,1.0852829e-05,4.0410004e-05,5.6884706e-05,0.0000000e+00
1.6827599e-05,1.0852899e-05,4.0412567e-05,5.6885059e-05,0.0000000e+00
1.6826640e-05,1.0852970e-05,4.0415122e-05,5.6885408e-05,0.0000000e+00
1.6825681e-05,1.0853041e-05,4.0417668e-05,5.6885755e-05,0.0000000e+00
1.6824721e-05,1.0853113e-05,4.0420207e-05,5.6886099e-05,0.0000000e+00
1.6823759e-05,1.0853186e-05,4.0422737e-05,5.6886440e-05,0.0000000e+00
1.6822797e-05,1.0853260e-05,4.0425260e-05,5.6886778e-05,0.0000000e+00
1.6821834e-05,1.0853334e-05,4.0427774e-05,5.6887113e-05,0.0000000e+00
1.6820870e-05,1.0853410e-05,4.0430280e-05,5.6887446e-05,0.0000000e+00
1.6819906e-05,1.0853486e-05,4.0432777e-05,5.6887776e-05,0.0000000e+00
1.6818940e-05,1.0853562e-05,4.0435267e-05,5.6888103e-05,0.0000000e+00
1.6817974e-05,1.0853640e-05,4.0437748e-05,5.6888428e-05,0.0000000e+00
1.6817006e-05,1.0853718e-05,4.0440220e-05,5.6888750e-05,0.0000000e+00
1.6816038e-05,1.0853798e-05,4.0442685e-05,5.6889070e-05,0.0000000e+00
1.6815069e-05,1.0853878e-05,4.0445141e-05,5.6889387e-05,0.0000000e+00
1.6814100e-05,1.0853959e-05,4.0447588e-05,5.6889702e-05,0.0000000e+00
1.6813129e-05,1.0854040e-05,4.0450027e-05,5.6890015e-05,0.0000000e+00
1.6812158e-05,1.0854123e-05,4.0452457e-05,5.6890325e-05,0.0000000e+00
1.6811185e-05,1.0854206e-05,4.0454879e-05,5.6890633e-05,0.0000000e+00
1.6810212e-05,1.0854290e-05,4.0457292e-05,5.6890939e-05,0.0000000e+00
1.6809239e-05,1.0854375e-05,4.0459696e-05,5.6891243e-05,0.0000000e+00
1.6808264e-05,1.0854461e-05,4.0462092e-05,5.6891544e-05,0.0000000e+00
1.6807289e-05,1.0854547e-05,4.0464478e-05,5.6891844e-05,0.0000000e+00
1.6806313e-05,1.0854635e-05,4.0466856e-05,5.6892141e-05,0.0000000e+00
1.6805336e-05,1.0854723e-05,4.0469225e-05,5.6892436e-05,0.0000000e+00
1.6804358e-05,1.0854812e-05,4.0471585e-05,5.6892730e-05,0.0000000e+00
1.6803380e-05,1.0854902e-05,4.0473935e-05,5.6893021e-05,0.0000000e+00
1.6802401e-05,1.0854993e-05,4.0476277e-05,5.6893311e-05,0.0000000e+00
1.6801421e-05,1.0855084e-05,4.0478609e-05,5.6893598e-05,0.0000000e+00
1.6800440e-05,1.0855177e-05,4.0480932e-05,5.6893884e-05,0.0000000e+00
1.6799458e-05,1.0855270e-05,4.0483246e-05,5.6894168e-05,0.0000000e+00
1.6798476e-05,1.0855364e-05,4.0485550e-05,5.6894450e-05,0.0000000e+00
1.6797492e-05,1.0855459e-05,4.0487845e-05,5.6894730e-05,0.0000000e+00
1.6796508e-05,1.0855554e-05,4.0490131e-05,5.6895009e-05,0.0000000e+00
1.6795523e-05,1.0855651e-05,4.0492406e-05,5.6895286e-05,0.0000000e+00
1.6794537e-05,1.0855748e-05,4.0494672e-05,5.6895560e-05,0.0000000e+00
1.6793550e-05,1.0855846e-05,4.0496928e-05,5.6895833e-05,0.0000000e+00
1.6792563e-05,1.0855945e-05,4.0499175e-05,5.6896105e-05,0.0000000e+00
1.6791574e-05,1.0856044e-05,4.0501411e-05,5.6896374e-05,0.0000000e+00
1.6790584e-05,1.0856144e-05,4.0503638e-05,5.6896642e-05,0.0000000e+00
1.6789594e-05,1.0856246e-05,4.0505854e-05,5.6896907e-05,0.0000000e+00
1.6788602e-05,1.0856348e-05,4.0508060e-05,5.6897171e-05,0.0000000e+00
1.6787610e-05,1.0856450e-05,4.0510256e-05,5.6897433e-05,0.0000000e+00
1.6786616e-05,1.0856554e-05,4.0512442e-05,5.6897693e-05,0.0000000e+00
1.6785622e-05,1.0856658e-05,4.0514617e-05,5.6897951e-05,0.0000000e+00
1.6784626e-05,1.0856763e-05,4.0516782e-05,5.6898207e-05,0.0000000e+00
1.6783630e-05,1.0856869e-05,4.0518937e-05,5.6898462e-05,0.0000000e+00
1.6782632e-05,1.0856975e-05,4.0521080e-05,5.6898714e-05,0.0000000e+00
1.6781634e-05,1.0857083e-05,4.0523213e-05,5.6898964e-05,0.0000000e+00
1.6780634e-05,1.0857191e-05,4.0525335e-05,5.6899212e-05,0.0000000e+00
1.6779633e-05,1.0857299e-05,4.0527446e-05,5.6899458e-05,0.0000000e+00
1.6778631e-05,1.0857409e-05,4.0529546e-05,5.6899703e-05,0.0000000e+00
1.6777627e-05,1.0857519e-05,4.0531634e-05,5.6899945e-05,0.0000000e+00
1.6776623e-05,1.0857630e-05,4.0533712e-05,5.6900184e-05,0.0000000e+00
1.6775618e-05,1.0857741e-05,4.0535778e-05,5.6900422e-05,0.0000000e+00
1.6774611e-05,1.0857854e-05,4.0537832e-05,5.6900658e-05,0.0000000e+00
1.6773603e-05,1.0857967e-05,4.0539875e-05,5.6900891e-05,0.0000000e+00
1.6772594e-05,1.0858080e-05,4.0541907e-05,5.6901122e-05,0.0000000e+00
1.6771583e-05,1.0858195e-05,4.0543926e-05,5.6901351e-05,0.0000000e+00
1.6770571e-05,1.0858310e-05,4.0545934e-05,5.6901578e-05,0.0000000e+00
1.6769558e-05,1.0858425e-05,4.0547930e-05,5.6901802e-05,0.0000000e+00
1.6768544e-05,1.0858541e-05,4.0549914e-05,5.6902025e-05,0.0000000e+00
1.6767529e-05,1.0858658e-05,4.0551886e-05,5.6902245e-05,0.0000000e+00
1.6766512e-05,1.0858776e-05,4.0553847e-05,5.6902462e-05,0.0000000e+00
1.6765493e-05,1.0858894e-05,4.0555795e-05,5.6902678e-05,0.0000000e+00
1.6764474e-05,1.0859012e-05,4.0557731e-05,5.6902891e-05,0.0000000e+00
1.6763453e-05,1.0859131e-05,4.0559656e-05,5.6903102e-05,0.0000000e+00
1.6762430e-05,1.0859251e-05,4.0561568e-05,5.6903310e-05,0.0000000e+00
1.6761406e-05,1.0859371e-05,4.0563469e-05,5.6903516e-05,0.0000000e+00
1.6760381e-05,1.0859492e-05,4.0565357e-05,5.6903720e-05,0.0000000e+00
1.6759354e-05,1.0859613e-05,4.0567234e-05,5.6903921e-05,0.0000000e+00
1.6758326e-05,1.0859735e-05,4.0569099e-05,5.6904120e-05,0.0000000e+00
1.6757296e-05,1.0859857e-05,4.0570951e-05,5.6904316e-05,0.0000000e+00
1.6756264e-05,1.0859979e-05,4.0572792e-05,5.6904510e-05,0.0000000e+00
1.6755231e-05,1.0860102e-05,4.0574621e-05,5.6904701e-05,0.0000000e+00
1.6754197e-05,1.0860226e-05,4.0576438e-05,5.6904889e-05,0.0000000e+00
1.6753161e-05,1.0860350e-05,4.0578243e-05,5.6905075e-05,0.0000000e+00
1.6752123e-05,1.0860474e-05,4.0580036e-05,5.6905259e-05,0.0000000e+00
1.6751084e-05,1.0860599e-05,4.0581818e-05,5.6905439e-05,0.0000000e+00
1.6750042e-05,1.0860724e-05,4.0583587e-05,5.6905618e-05,0.0000000e+00
1.6749000e-05,1.0860849e-05,4.0585345e-05,5.6905793e-05,0.0000000e+00
1.6747955e-05,1.0860975e-05,4.0587090e-05,5.6905966e-05,0.0000000e+00
1.6746909e-05,1.0861101e-05,4.0588824e-05,5.6906136e-05,0.0000000e+00
1.6745861e-05,1.0861228e-05,4.0590546e-05,5.6906303e-05,0.0000000e+00
1.6744811e-05,1.0861354e-05,4.0592257e-05,5.6906468e-05,0.0000000e+00
1.6743759e-05,1.0861482e-05,4.0593956e-05,5.6906630e-05,0.0000000e+00
1.6742705e-05,1.0861609e-05,4.0595644e-05,5.6906789e-05,0.0000000e+00
1.6741650e-05,1.0861737e-05,4.0597320e-05,5.6906945e-05,0.0000000e+00
1.6740592e-05,1.0861865e-05,4.0598984e-05,5.6907099e-05,0.0000000e+00
1.6739533e-05,1.0861994e-05,4.0600638e-05,5.6907250e-05,0.0000000e+00
1.6738471e-05,1.0862123e-05,4.0602280e-05,5.6907398e-05,0.0000000e+00
1.6737407e-05,1.0862252e-05,4.0603911e-05,5.6907544e-05,0.0000000e+00
1.6736341e-05,1.0862381e-05,4.0605530e-05,5.6907686e-05,0.0000000e+00
1.6735273e-05,1.0862511e-05,4.0607139e-05,5.6907826e-05,0.0000000e+00
1.6734203e-05,1.0862642e-05,4.0608737e-05,5.6907962e-05,0.0000000e+00
1.6733131e-05,1.0862773e-05,4.0610323e-05,5.6908096e-05,0.0000000e+00
1.6732056e-05,1.0862904e-05,4.0611899e-05,5.6908227e-05,0.0000000e+00
1.6730979e-05,1.0863035e-05,4.0613464e-05,5.6908354e-05,0.0000000e+00
1.6729899e-05,1.0863167e-05,4.0615017e-05,5.6908479e-05,0.0000000e+00
1.6728817e-05,1.0863300e-05,4.0616560e-05,5.6908601e-05,0.0000000e+00
1.6727733e-05,1.0863432e-05,4.0618092e-05,5.6908720e-05,0.0000000e+00
1.6726645e-05,1.0863565e-05,4.0619614e-05,5.6908835e-05,0.0000000e+00
1.6725556e-05,1.0863699e-05,4.0621124e-05,5.6908948e-05,0.0000000e+00
1.6724463e-05,1.0863833e-05,4.0622624e-05,5.6909057e-05,0.0000000e+00
1.6723368e-05,1.0863967e-05,4.0624114e-05,5.6909163e-05,0.0000000e+00
1.6722271e-05,1.0864102e-05,4.0625592e-05,5.6909267e-05,0.0000000e+00
1.6721170e-05,1.0864237e-05,4.0627060e-05,5.6909367e-05,0.0000000e+00
1.6720066e-05,1.0864372e-05,4.0628517e-05,5.6909464e-05,0.0000000e+00
1.6718960e-05,1.0864508e-05,4.0629964e-05,5.6909559e-05,0.0000000e+00
1.6717851e-05,1.0864645e-05,4.0631400e-05,5.6909650e-05,0.0000000e+00
1.6716738e-05,1.0864781e-05,4.0632825e-05,5.6909739e-05,0.0000000e+00
1.6715623e-05,1.0864918e-05,4.0634240e-05,5.6909824e-05,0.0000000e+00
1.6714504e-05,1.0865056e-05,4.0635644e-05,5.6909906e-05,0.0000000e+00
1.6713382e-05,1.0865193e-05,4.0637037e-05,5.6909986e-05,0.0000000e+00
1.6712257e-05,1.0865332e-05,4.0638420e-05,5.6910062e-05,0.0000000e+00
1.6711129e-05,1.0865470e-05,4.0639792e-05,5.6910136e-05,0.0000000e+00
1.6709997e-05,1.0865609e-05,4.0641154e-05,5.6910206e-05,0.0000000e+00
1.6708862e-05,1.0865748e-05,4.0642505e-05,5.6910274e-05,0.0000000e+00
1.6707723e-05,1.0865888e-05,4.0643846e-05,5.6910339e-05,0.0000000e+00
1.6706581e-05,1.0866028e-05,4.0645176e-05,5.6910400e-05,0.0000000e+00
1.6705435e-05,1.0866168e-05,4.0646496e-05,5.6910459e-05,0.0000000e+00
1.6704285e-05,1.0866309e-05,4.0647805e-05,5.6910514e-05,0.0000000e+00
1.6703132e-05,1.0866450e-05,4.0649103e-05,5.6910567e-05,0.0000000e+00
1.6701975e-05,1.0866591e-05,4.0650391e-05,5.6910616e-05,0.0000000e+00
1.6700815e-05,1.0866733e-05,4.0651669e-05,5.6910663e-05,0.0000000e+00
1.6699650e-05,1.0866875e-05,4.0652936e-05,5.6910706e-05,0.0000000e+00
1.6698482e-05,1.0867017e-05,4.0654193e-05,5.6910747e-05,0.0000000e+00
1.6697310e-05,1.0867159e-05,4.0655439e-05,5.6910784e-05,0.0000000e+00
1.6696134e-05,1.0867302e-05,4.0656675e-05,5.6910818e-05,0.0000000e+00
1.6694953e-05,1.0867445e-05,4.0657900e-05,5.6910849e-05,0.0000000e+00
1.6693769e-05,1.0867588e-05,4.0659115e-05,5.6910876e-05,0.0000000e+00
1.6692581e-05,1.0867731e-05,4.0660320e-05,5.6910901e-05,0.0000000e+00
1.6691389e-05,1.0867875e-05,4.0661514e-05,5.6910922e-05,0.0000000e+00
1.6690192e-05,1.0868019e-05,4.0662697e-05,5.6910941e-05,0.0000000e+00
1.6688991e-05,1.0868163e-05,4.0663871e-05,5.6910956e-05,0.0000000e+00
1.6687786e-05,1.0868308e-05,4.0665033e-05,5.6910967e-05,0.0000000e+00
1.6686577e-05,1.0868452e-05,4.0666186e-05,5.6910976e-05,0.0000000e+00
1.6685363e-05,1.0868597e-05,4.0667328e-05,5.6910981e-05,0.0000000e+00
1.6684145e-05,1.0868742e-05,4.0668459e-05,5.6910982e-05,0.0000000e+00
1.6682923e-05,1.0868888e-05,4.0669580e-05,5.6910981e-05,0.0000000e+00
1.6681696e-05,1.0869033e-05,4.0670691e-05,5.6910975e-05,0.0000000e+00
1.6680464e-05,1.0869179e-05,4.0671791e-05,5.6910967e-05,0.0000000e+00
1.6679228e-05,1.0869325e-05,4.0672880e-05,5.6910955e-05,0.0000000e+00
1.6677987e-05,1.0869471e-05,4.0673959e-05,5.6910939e-05,0.0000000e+00
1.6676742e-05,1.0869617e-05,4.0675028e-05,5.6910920e-05,0.0000000e+00
1.6675492e-05,1.0869764e-05,4.0676085e-05,5.6910897e-05,0.0000000e+00
1.6674237e-05,1.0869910e-05,4.0677133e-05,5.6910871e-05,0.0000000e+00
1.6672977e-05,1.0870057e-05,4.0678169e-05,5.6910841e-05,0.0000000e+00
1.6671712e-05,1.0870204e-05,4.0679195e-05,5.6910807e-05,0.0000000e+00
1.6670443e-05,1.0870351e-05,4.0680210e-05,5.6910769e-05,0.0000000e+00
1.6669169e-05,1.0870498e-05,4.0681215e-05,5.6910728e-05,0.0000000e+00
1.6667889e-05,1.0870645e-05,4.0682208e-05,5.6910682e-05,0.0000000e+00
1.6666605e-05,1.0870792e-05,4.0683191e-05,5.6910633e-05,0.0000000e+00
1.6665316e-05,1.0870940e-05,4.0684163e-05,5.6910580e-05,0.0000000e+00
1.6664022e-05,1.0871087e-05,4.0685124e-05,5.6910523e-05,0.0000000e+00
1.6662722e-05,1.0871235e-05,4.0686074e-05,5.6910461e-05,0.0000000e+00
1.6661418e-05,1.0871382e-05,4.0687012e-05,5.6910396e-05,0.0000000e+00
1.6660108e-05,1.0871530e-05,4.0687940e-05,5.6910327e-05,0.0000000e+00
1.6658794e-05,1.0871677e-05,4.0688857e-05,5.6910253e-05,0.0000000e+00
1.6657474e-05,1.0871825e-05,4.0689762e-05,5.6910175e-05,0.0000000e+00
1.6656149e-05,1.0871972e-05,4.0690657e-05,5.6910093e-05,0.0000000e+00
1.6654819e-05,1.0872120e-05,4.0691540e-05,5.6910006e-05,0.0000000e+00
1.6653483e-05,1.0872267e-05,4.0692412e-05,5.6909915e-05,0.0000000e+00
1.6652143e-05,1.0872414e-05,4.0693273e-05,5.6909819e-05,0.0000000e+00
1.6650797e-05,1.0872562e-05,4.0694122e-05,5.6909719e-05,0.0000000e+00
1.6649445e-05,1.0872709e-05,4.0694960e-05,5.6909615e-05,0.0000000e+00
1.6648089e-05,1.0872856e-05,4.0695787e-05,5.6909505e-05,0.0000000e+00
1.6646727e-05,1.0873004e-05,4.0696602e-05,5.6909391e-05,0.0000000e+00
1.6645360e-05,1.0873151e-05,4.0697405e-05,5.6909272e-05,0.0000000e+00
1.6643987e-05,1.0873298e-05,4.0698198e-05,5.6909149e-05,0.0000000e+00
1.6642609e-05,1.0873445e-05,4.0698978e-05,5.6909020e-05,0.0000000e+00
1.6641225e-05,1.0873592e-05,4.0699747e-05,5.6908887e-05,0.0000000e+00
1.6639836e-05,1.0873738e-05,4.0700504e-05,5.6908749e-05,0.0000000e+00
1.6638441e-05,1.0873885e-05,4.0701249e-05,5.6908605e-05,0.0000000e+00
1.6637041e-05,1.0874031e-05,4.0701983e-05,5.6908457e-05,0.0000000e+00
1.6635635e-05,1.0874178e-05,4.0702704e-05,5.6908303e-05,0.0000000e+00
1.6634223e-05,1.0874324e-05,4.0703414e-05,5.6908144e-05,0.0000000e+00
1.6632806e-05,1.0874470e-05,4.0704111e-05,5.6907980e-05,0.0000000e+00
1.6631383e-05,1.0874615e-05,4.0704797e-05,5.6907811e-05,0.0000000e+00
1.6629955e-05,1.0874761e-05,4.0705470e-05,5.6907635e-05,0.0000000e+00
1.6628520e-05,1.0874906e-05,4.0706131e-05,5.6907455e-05,0.0000000e+00
1.6627080e-05,1.0875051e-05,4.0706779e-05,5.6907268e-05,0.0000000e+00
1.6625635e-05,1.0875196e-05,4.0707415e-05,5.6907076e-05,0.0000000e+00
1.6624183e-05,1.0875341e-05,4.0708038e-05,5.6906879e-05,0.0000000e+00
1.6622726e-05,1.0875485e-05,4.0708649e-05,5.6906675e-05,0.0000000e+00
