4.2078797e-05,2.1450946e-05,7.7370624e-05,9.9845134e-05,0.0000000e+00
4.2081645e-05,2.1449379e-05,7.7359251e-05,9.9821463e-05,0.0000000e+00
4.2084492e-05,2.1447822e-05,7.7347827e-05,9.9797775e-05,0.0000000e+00
4.2087338e-05,2.1446274e-05,7.7336353e-05,9.9774069e-05,0.0000000e+00
4.2090182e-05,2.1444735e-05,7.7324828e-05,9.9750346e-05,0.0000000e+00
4.2093024e-05,2.1443205e-05,7.7313254e-05,9.9726607e-05,0.0000000e+00
4.2095865e-05,2.1441685e-05,7.7301630e-05,9.9702852e-05,0.0000000e+00
4.2098705e-05,2.1440175e-05,7.7289957e-05,9.9679083e-05,0.0000000e+00
4.2101543e-05,2.1438674e-05,7.7278235e-05,9.9655298e-05,0.0000000e+00
4.2104380e-05,2.1437183e-05,7.7266463e-05,9.9631499e-05,0.0000000e+00
4.2107215e-05,2.1435701e-05,7.7254643e-05,9.9607687e-05,0.0000000e+00
4.2110048e-05,2.1434229e-05,7.7242775e-05,9.9583861e-05,0.0000000e+00
4.2112880e-05,2.1432768e-05,7.7230859e-05,9.9560022e-05,0.0000000e+00
4.2115711e-05,2.1431316e-05,7.7218894e-05,9.9536171e-05,0.0000000e+00
4.2118540e-05,2.1429874e-05,7.7206882e-05,9.9512309e-05,0.0000000e+00
4.2121367e-05,2.1428442e-05,7.7194823e-05,9.9488434e-05,0.0000000e+00
4.2124193e-05,2.1427021e-05,7.7182716e-05,9.9464549e-05,0.0000000e+00
4.2127017e-05,2.1425610e-05,7.7170562e-05,9.9440654e-05,0.0000000e+00
4.2129840e-05,2.1424209e-05,7.7158362e-05,9.9416748e-05,0.0000000e+00
4.2132661e-05,2.1422818e-05,7.7146115e-05,9.9392833e-05,0.0000000e+00
4.2135481e-05,2.1421438e-05,7.7133821e-05,9.9368908e-05,0.0000000e+00
4.2138299e-05,2.1420068e-05,7.7121481e-05,9.9344975e-05,0.0000000e+00
4.2141115e-05,2.1418709e-05,7.7109096e-05,9.9321033e-05,0.0000000e+00
4.2143929e-05,2.1417361e-05,7.7096664e-05,9.9297083e-05,0.0000000e+00
4.2146742e-05,2.1416023e-05,7.7084187e-05,9.9273126e-05,0.0000000e+00
4.2149553e-05,2.1414695e-05,7.7071665e-05,9.9249162e-05,0.0000000e+00
4.2152362e-05,2.1413379e-05,7.7059098e-05,9.9225192e-05,0.0000000e+00
4.2155170e-05,2.1412073e-05,7.7046486e-05,9.9201215e-05,0.0000000e+00
4.2157976e-05,2.1410778e-05,7.7033829e-05,9.9177233e-05,0.0000000e+00
4.2160779e-05,2.1409495e-05,7.7021129e-05,9.9153245e-05,0.0000000e+00
4.2163581e-05,2.1408222e-05,7.7008384e-05,9.9129252e-05,0.0000000e+00
4.2166381e-05,2.1406960e-05,7.6995596e-05,9.9105255e-05,0.0000000e+00
4.2169180e-05,2.1405709e-05,7.6982764e-05,9.9081255e-05,0.0000000e+00
4.2171976e-05,2.1404469e-05,7.6969889e-05,9.9057250e-05,0.0000000e+00
4.2174770e-05,2.1403240e-05,7.6956972e-05,9.9033243e-05,0.0000000e+00
4.2177562e-05,2.1402023e-05,7.6944012e-05,9.9009232e-05,0.0000000e+00
4.2180352e-05,2.1400817e-05,7.6931010e-05,9.8985220e-05,0.0000000e+00
4.2183140e-05,2.1399622e-05,7.6917967e-05,9.8961206e-05,0.0000000e+00
4.2185925e-05,2.1398438e-05,7.6904882e-05,9.8937190e-05,0.0000000e+00
4.2188708e-05,2.1397266e-05,7.6891756e-05,9.8913173e-05,0.0000000e+00
4.2191489e-05,2.1396105e-05,7.6878590e-05,9.8889157e-05,0.0000000e+00
4.2194268e-05,2.1394956e-05,7.6865383e-05,9.8865140e-05,0.0000000e+00
4.2197044e-05,2.1393818e-05,7.6852136e-05,9.8841123e-05,0.0000000e+00
4.2199818e-05,2.1392691e-05,7.6838849e-05,9.8817107e-05,0.0000000e+00
4.2202590e-05,2.1391576e-05,7.6825523e-05,9.8793093e-05,0.0000000e+00
4.2205358e-05,2.1390473e-05,7.6812158e-05,9.8769080e-05,0.0000000e+00
4.2208125e-05,2.1389381e-05,7.6798754e-05,9.8745069e-05,0.0000000e+00
4.2210888e-05,2.1388301e-05,7.6785312e-05,9.8721061e-05,0.0000000e+00
4.2213649e-05,2.1387232e-05,7.6771831e-05,9.8697056e-05,0.0000000e+00
4.2216407e-05,2.1386175e-05,7.6758313e-05,9.8673054e-05,0.0000000e+00
4.2219162e-05,2.1385130e-05,7.6744758e-05,9.8649056e-05,0.0000000e+00
4.2221915e-05,2.1384097e-05,7.6731166e-05,9.8625063e-05,0.0000000e+00
4.2224664e-05,2.1383075e-05,7.6717537e-05,9.8601073e-05,0.0000000e+00
4.2227411e-05,2.1382065e-05,7.6703872e-05,9.8577089e-05,0.0000000e+00
4.2230154e-05,2.1381067e-05,7.6690171e-05,9.8553111e-05,0.0000000e+00
4.2232894e-05,2.1380080e-05,7.6676434e-05,9.8529138e-05,0.0000000e+00
4.2235631e-05,2.1379105e-05,7.6662662e-05,9.8505171e-05,0.0000000e+00
4.2238365e-05,2.1378142e-05,7.6648855e-05,9.8481211e-05,0.0000000e+00
4.2241095e-05,2.1377191e-05,7.6635013e-05,9.8457258e-05,0.0000000e+00
4.2243822e-05,2.1376252e-05,7.6621136e-05,9.8433312e-05,0.0000000e+00
4.2246546e-05,2.1375325e-05,7.6607226e-05,9.8409374e-05,0.0000000e+00
4.2249266e-05,2.1374409e-05,7.6593282e-05,9.8385444e-05,0.0000000e+00
4.2251982e-05,2.1373505e-05,7.6579305e-05,9.8361523e-05,0.0000000e+00
4.2254694e-05,2.1372614e-05,7.6565294e-05,9.8337610e-05,0.0000000e+00
4.2257403e-05,2.1371734e-05,7.6551250e-05,9.8313706e-05,0.0000000e+00
4.2260108e-05,2.1370865e-05,7.6537174e-05,9.8289812e-05,0.0000000e+00
4.2262808e-05,2.1370009e-05,7.6523066e-05,9.8265927e-05,0.0000000e+00
4.2265505e-05,2.1369165e-05,7.6508925e-05,9.8242053e-05,0.0000000e+00
4.2268198e-05,2.1368332e-05,7.6494753e-05,9.8218189e-05,0.0000000e+00
4.2270886e-05,2.1367511e-05,7.6480549e-05,9.8194335e-05,0.0000000e+00
4.2273570e-05,2.1366703e-05,7.6466315e-05,9.8170493e-05,0.0000000e+00
4.2276250e-05,2.1365906e-05,7.6452050e-05,9.8146662e-05,0.0000000e+00
4.2278925e-05,2.1365120e-05,7.6437755e-05,9.8122842e-05,0.0000000e+00
4.2281596e-05,2.1364347e-05,7.6423429e-05,9.8099035e-05,0.0000000e+00
4.2284263e-05,2.1363586e-05,7.6409074e-05,9.8075240e-05,0.0000000e+00
4.2286925e-05,2.1362836e-05,7.6394690e-05,9.8051458e-05,0.0000000e+00
4.2289583e-05,2.1362098e-05,7.6380277e-05,9.8027688e-05,0.0000000e+00
4.2292236e-05,2.1361372e-05,7.6365835e-05,9.8003932e-05,0.0000000e+00
4.2294885e-05,2.1360658e-05,7.6351365e-05,9.7980190e-05,0.0000000e+00
4.2297529e-05,2.1359955e-05,7.6336867e-05,9.7956461e-05,0.0000000e+00
4.2300169e-05,2.1359264e-05,7.6322342e-05,9.7932747e-05,0.0000000e+00
4.2302804e-05,2.1358586e-05,7.6307790e-05,9.7909047e-05,0.0000000e+00
4.2305435e-05,2.1357919e-05,7.6293211e-05,9.7885361e-05,0.0000000e+00
4.2308062e-05,2.1357263e-05,7.6278606e-05,9.7861691e-05,0.0000000e+00
4.2310684e-05,2.1356620e-05,7.6263974e-05,9.7838036e-05,0.0000000e+00
4.2313301e-05,2.1355989e-05,7.6249317e-05,9.7814396e-05,0.0000000e+00
4.2315915e-05,2.1355369e-05,7.6234635e-05,9.7790772e-05,0.0000000e+00
4.2318524e-05,2.1354762e-05,7.6219928e-05,9.7767164e-05,0.0000000e+00
4.2321128e-05,2.1354166e-05,7.6205197e-05,9.7743573e-05,0.0000000e+00
4.2323729e-05,2.1353582e-05,7.6190441e-05,9.7719997e-05,0.0000000e+00
4.2326325e-05,2.1353010e-05,7.6175662e-05,9.7696439e-05,0.0000000e+00
4.2328917e-05,2.1352451e-05,7.6160859e-05,9.7672897e-05,0.0000000e+00
4.2331505e-05,2.1351903e-05,7.6146033e-05,9.7649372e-05,0.0000000e+00
4.2334089e-05,2.1351367e-05,7.6131184e-05,9.7625865e-05,0.0000000e+00
4.2336668e-05,2.1350843e-05,7.6116312e-05,9.7602376e-05,0.0000000e+00
4.2339244e-05,2.1350331e-05,7.6101419e-05,9.7578904e-05,0.0000000e+00
4.2341815e-05,2.1349832e-05,7.6086504e-05,9.7555451e-05,0.0000000e+00
4.2344383e-05,2.1349344e-05,7.6071567e-05,9.7532016e-05,0.0000000e+00
4.2346946e-05,2.1348868e-05,7.6056609e-05,9.7508599e-05,0.0000000e+00
4.2349505e-05,2.1348405e-05,7.6041630e-05,9.7485201e-05,0.0000000e+00
4.2352061e-05,2.1347954e-05,7.6026631e-05,9.7461823e-05,0.0000000e+00
4.2354612e-05,2.1347514e-05,7.6011612e-05,9.7438463e-05,0.0000000e+00
4.2357159e-05,2.1347087e-05,7.5996573e-05,9.7415123e-05,0.0000000e+00
4.2359703e-05,2.1346673e-05,7.5981514e-05,9.7391803e-05,0.0000000e+00
4.2362242e-05,2.1346270e-05,7.5966436e-05,9.7368503e-05,0.0000000e+00
4.2364778e-05,2.1345880e-05,7.5951340e-05,9.7345222e-05,0.0000000e+00
4.2367310e-05,2.1345502e-05,7.5936225e-05,9.7321962e-05,0.0000000e+00
4.2369837e-05,2.1345136e-05,7.5921091e-05,9.7298723e-05,0.0000000e+00
4.2372361e-05,2.1344782e-05,7.5905940e-05,9.7275504e-05,0.0000000e+00
4.2374881e-05,2.1344441e-05,7.5890772e-05,9.7252306e-05,0.0000000e+00
4.2377397e-05,2.1344112e-05,7.5875586e-05,9.7229129e-05,0.0000000e+00
4.2379910e-05,2.1343795e-05,7.5860383e-05,9.7205973e-05,0.0000000e+00
4.2382418e-05,2.1343491e-05,7.5845164e-05,9.7182839e-05,0.0000000e+00
4.2384923e-05,2.1343199e-05,7.5829928e-05,9.7159726e-05,0.0000000e+00
4.2387424e-05,2.1342919e-05,7.5814677e-05,9.7136636e-05,0.0000000e+00
4.2389921e-05,2.1342652e-05,7.5799409e-05,9.7113567e-05,0.0000000e+00
4.2392414e-05,2.1342397e-05,7.5784127e-05,9.7090520e-05,0.0000000e+00
4.2394903e-05,2.1342154e-05,7.5768829e-05,9.7067496e-05,0.0000000e+00
4.2397389e-05,2.1341924e-05,7.5753517e-05,9.7044495e-05,0.0000000e+00
4.2399872e-05,2.1341706e-05,7.5738190e-05,9.7021516e-05,0.0000000e+00
4.2402350e-05,2.1341501e-05,7.5722849e-05,9.6998561e-05,0.0000000e+00
4.2404825e-05,2.1341307e-05,7.5707494e-05,9.6975628e-05,0.0000000e+00
4.2407297e-05,2.1341126e-05,7.5692125e-05,9.6952719e-05,0.0000000e+00
4.2409765e-05,2.1340958e-05,7.5676743e-05,9.6929833e-05,0.0000000e+00
4.2412229e-05,2.1340802e-05,7.5661348e-05,9.6906971e-05,0.0000000e+00
4.2414690e-05,2.1340658e-05,7.5645940e-05,9.6884133e-05,0.0000000e+00
4.2417148e-05,2.1340526e-05,7.5630519e-05,9.6861319e-05,0.0000000e+00
4.2419602e-05,2.1340407e-05,7.5615087e-05,9.6838529e-05,0.0000000e+00
4.2422053e-05,2.1340299e-05,7.5599642e-05,9.6815763e-05,0.0000000e+00
4.2424501e-05,2.1340205e-05,7.5584185e-05,9.6793021e-05,0.0000000e+00
4.2426945e-05,2.1340122e-05,7.5568717e-05,9.6770304e-05,0.0000000e+00
4.2429386e-05,2.1340052e-05,7.5553238e-05,9.6747611e-05,0.0000000e+00
4.2431824e-05,2.1339993e-05,7.5537747e-05,9.6724944e-05,0.0000000e+00
4.2434259e-05,2.1339947e-05,7.5522246e-05,9.6702301e-05,0.0000000e+00
4.2436690e-05,2.1339914e-05,7.5506734e-05,9.6679682e-05,0.0000000e+00
4.2439118e-05,2.1339892e-05,7.5491213e-05,9.6657089e-05,0.0000000e+00
4.2441544e-05,2.1339883e-05,7.5475681e-05,9.6634522e-05,0.0000000e+00
4.2443966e-05,2.1339885e-05,7.5460139e-05,9.6611979e-05,0.0000000e+00
4.2446385e-05,2.1339900e-05,7.5444588e-05,9.6589462e-05,0.0000000e+00
4.2448801e-05,2.1339927e-05,7.5429027e-05,9.6566970e-05,0.0000000e+00
4.2451214e-05,2.1339966e-05,7.5413458e-05,9.6544503e-05,0.0000000e+00
4.2453625e-05,2.1340017e-05,7.5397879e-05,9.6522062e-05,0.0000000e+00
4.2456032e-05,2.1340080e-05,7.5382292e-05,9.6499647e-05,0.0000000e+00
4.2458436e-05,2.1340155e-05,7.5366697e-05,9.6477257e-05,0.0000000e+00
4.2460838e-05,2.1340242e-05,7.5351094e-05,9.6454893e-05,0.0000000e+00
4.2463237e-05,2.1340341e-05,7.5335484e-05,9.6432555e-05,0.0000000e+00
4.2465632e-05,2.1340452e-05,7.5319865e-05,9.6410242e-05,0.0000000e+00
4.2468025e-05,2.1340576e-05,7.5304240e-05,9.6387956e-05,0.0000000e+00
4.2470416e-05,2.1340710e-05,7.5288607e-05,9.6365696e-05,0.0000000e+00
4.2472803e-05,2.1340857e-05,7.5272967e-05,9.6343462e-05,0.0000000e+00
4.2475187e-05,2.1341016e-05,7.5257321e-05,9.6321254e-05,0.0000000e+00
4.2477569e-05,2.1341187e-05,7.5241669e-05,9.6299073e-05,0.0000000e+00
4.2479948e-05,2.1341369e-05,7.5226011e-05,9.6276918e-05,0.0000000e+00
4.2482324e-05,2.1341563e-05,7.5210347e-05,9.6254789e-05,0.0000000e+00
4.2484697e-05,2.1341770e-05,7.5194677e-05,9.6232688e-05,0.0000000e+00
4.2487068e-05,2.1341988e-05,7.5179002e-05,9.6210613e-05,0.0000000e+00
4.2489435e-05,2.1342217e-05,7.5163322e-05,9.6188565e-05,0.0000000e+00
4.2491800e-05,2.1342459e-05,7.5147637e-05,9.6166544e-05,0.0000000e+00
4.2494162e-05,2.1342712e-05,7.5131948e-05,9.6144550e-05,0.0000000e+00
4.2496521e-05,2.1342978e-05,7.5116255e-05,9.6122583e-05,0.0000000e+00
4.2498877e-05,2.1343255e-05,7.5100557e-05,9.6100644e-05,0.0000000e+00
4.2501230e-05,2.1343543e-05,7.5084856e-05,9.6078732e-05,0.0000000e+00
4.2503580e-05,2.1343844e-05,7.5069151e-05,9.6056848e-05,0.0000000e+00
4.2505928e-05,2.1344156e-05,7.5053442e-05,9.6034992e-05,0.0000000e+00
4.2508272e-05,2.1344480e-05,7.5037731e-05,9.6013164e-05,0.0000000e+00
4.2510613e-05,2.1344816e-05,7.5022016e-05,9.5991364e-05,0.0000000e+00
4.2512951e-05,2.1345163e-05,7.5006299e-05,9.5969592e-05,0.0000000e+00
4.2515286e-05,2.1345522e-05,7.4990579e-05,9.5947849e-05,0.0000000e+00
4.2517618e-05,2.1345892e-05,7.4974858e-05,9.5926134e-05,0.0000000e+00
4.2519947e-05,2.1346275e-05,7.4959134e-05,9.5904448e-05,0.0000000e+00
4.2522272e-05,2.1346668e-05,7.4943408e-05,9.5882791e-05,0.0000000e+00
4.2524595e-05,2.1347074e-05,7.4927681e-05,9.5861163e-05,0.0000000e+00
4.2526914e-05,2.1347490e-05,7.4911952e-05,9.5839564e-05,0.0000000e+00
4.2529230e-05,2.1347918e-05,7.4896223e-05,9.5817994e-05,0.0000000e+00
4.2531543e-05,2.1348358e-05,7.4880493e-05,9.5796454e-05,0.0000000e+00
4.2533852e-05,2.1348809e-05,7.4864762e-05,9.5774943e-05,0.0000000e+00
4.2536158e-05,2.1349272e-05,7.4849031e-05,9.5753462e-05,0.0000000e+00
4.2538461e-05,2.1349746e-05,7.4833300e-05,9.5732010e-05,0.0000000e+00
4.2540761e-05,2.1350231e-05,7.4817569e-05,9.5710588e-05,0.0000000e+00
4.2543057e-05,2.1350727e-05,7.4801838e-05,9.5689196e-05,0.0000000e+00
4.2545351e-05,2.1351235e-05,7.4786108e-05,9.5667834e-05,0.0000000e+00
4.2547641e-05,2.1351754e-05,7.4770380e-05,9.5646502e-05,0.0000000e+00
4.2549927e-05,2.1352285e-05,7.4754652e-05,9.5625200e-05,0.0000000e+00
4.2552211e-05,2.1352826e-05,7.4738925e-05,9.5603928e-05,0.0000000e+00
4.2554491e-05,2.1353379e-05,7.4723201e-05,9.5582686e-05,0.0000000e+00
4.2556768e-05,2.1353943e-05,7.4707478e-05,9.5561474e-05,0.0000000e+00
4.2559042e-05,2.1354518e-05,7.4691757e-05,9.5540292e-05,0.0000000e+00
4.2561313e-05,2.1355104e-05,7.4676039e-05,9.5519141e-05,0.0000000e+00
4.2563580e-05,2.1355701e-05,7.4660323e-05,9.5498021e-05,0.0000000e+00
4.2565844e-05,2.1356309e-05,7.4644609e-05,9.5476931e-05,0.0000000e+00
4.2568105e-05,2.1356928e-05,7.4628899e-05,9.5455871e-05,0.0000000e+00
4.2570363e-05,2.1357558e-05,7.4613192e-05,9.5434842e-05,0.0000000e+00
4.2572617e-05,2.1358198e-05,7.4597488e-05,9.5413844e-05,0.0000000e+00
4.2574868e-05,2.1358850e-05,7.4581788e-05,9.5392876e-05,0.0000000e+00
4.2577116e-05,2.1359513e-05,7.4566092e-05,9.5371940e-05,0.0000000e+00
4.2579360e-05,2.1360186e-05,7.4550400e-05,9.5351034e-05,0.0000000e+00
4.2581601e-05,2.1360870e-05,7.4534711e-05,9.5330159e-05,0.0000000e+00
4.2583839e-05,2.1361565e-05,7.4519028e-05,9.5309315e-05,0.0000000e+00
4.2586073e-05,2.1362271e-05,7.4503348e-05,9.5288502e-05,0.0000000e+00
4.2588304e-05,2.1362988e-05,7.4487674e-05,9.5267720e-05,0.0000000e+00
4.2590531e-05,2.1363715e-05,7.4472004e-05,9.5246968e-05,0.0000000e+00
4.2592754e-05,2.1364453e-05,7.4456339e-05,9.5226248e-05,0.0000000e+00
4.2594974e-05,2.1365201e-05,7.4440679e-05,9.5205559e-05,0.0000000e+00
4.2597190e-05,2.1365960e-05,7.4425025e-05,9.5184902e-05,0.0000000e+00
4.2599402e-05,2.1366730e-05,7.4409375e-05,9.5164275e-05,0.0000000e+00
4.2601611e-05,2.1367510e-05,7.4393732e-05,9.5143679e-05,0.0000000e+00
4.2603816e-05,2.1368301e-05,7.4378094e-05,9.5123114e-05,0.0000000e+00
4.2606017e-05,2.1369103e-05,7.4362462e-05,9.5102581e-05,0.0000000e+00
4.2608214e-05,2.1369915e-05,7.4346836e-05,9.5082078e-05,0.0000000e+00
4.2610407e-05,2.1370738e-05,7.4331216e-05,9.5061607e-05,0.0000000e+00
4.2612596e-05,2.1371571e-05,7.4315602e-05,9.5041167e-05,0.0000000e+00
4.2614781e-05,2.1372415e-05,7.4299994e-05,9.5020757e-05,0.0000000e+00
4.2616961e-05,2.1373270e-05,7.4284393e-05,9.5000380e-05,0.0000000e+00
4.2619138e-05,2.1374136e-05,7.4268799e-05,9.4980033e-05,0.0000000e+00
4.2621310e-05,2.1375012e-05,7.4253212e-05,9.4959717e-05,0.0000000e+00
4.2623479e-05,2.1375898e-05,7.4237631e-05,9.4939433e-05,0.0000000e+00
4.2625642e-05,2.1376796e-05,7.4222058e-05,9.4919181e-05,0.0000000e+00
4.2627802e-05,2.1377704e-05,7.4206492e-05,9.4898959e-05,0.0000000e+00
4.2629957e-05,2.1378623e-05,7.4190933e-05,9.4878769e-05,0.0000000e+00
4.2632108e-05,2.1379552e-05,7.4175383e-05,9.4858611e-05,0.0000000e+00
4.2634255e-05,2.1380492e-05,7.4159840e-05,9.4838484e-05,0.0000000e+00
4.2636397e-05,2.1381443e-05,7.4144306e-05,9.4818388e-05,0.0000000e+00
4.2638535e-05,2.1382404e-05,7.4128780e-05,9.4798324e-05,0.0000000e+00
4.2640669e-05,2.1383376e-05,7.4113262e-05,9.4778291e-05,0.0000000e+00
4.2642798e-05,2.1384359e-05,7.4097754e-05,9.4758291e-05,0.0000000e+00
4.2644923e-05,2.1385352e-05,7.4082254e-05,9.4738321e-05,0.0000000e+00
4.2647044e-05,2.1386357e-05,7.4066763e-05,9.4718384e-05,0.0000000e+00
4.2649160e-05,2.1387371e-05,7.4051281e-05,9.4698478e-05,0.0000000e+00
4.2651272e-05,2.1388397e-05,7.4035808e-05,9.4678604e-05,0.0000000e+00
4.2653380e-05,2.1389432e-05,7.4020346e-05,9.4658761e-05,0.0000000e+00
4.2655483e-05,2.1390479e-05,7.4004893e-05,9.4638951e-05,0.0000000e+00
4.2657582e-05,2.1391536e-05,7.3989449e-05,9.4619172e-05,0.0000000e+00
4.2659677e-05,2.1392604e-05,7.3974016e-05,9.4599426e-05,0.0000000e+00
4.2661767e-05,2.1393682e-05,7.3958593e-05,9.4579711e-05,0.0000000e+00
4.2663852e-05,2.1394771e-05,7.3943180e-05,9.4560028e-05,0.0000000e+00
4.2665933e-05,2.1395870e-05,7.3927778e-05,9.4540377e-05,0.0000000e+00
4.2668010e-05,2.1396980e-05,7.3912386e-05,9.4520759e-05,0.0000000e+00
4.2670082e-05,2.1398101e-05,7.3897005e-05,9.4501172e-05,0.0000000e+00
4.2672149e-05,2.1399231e-05,7.3881635e-05,9.4481618e-05,0.0000000e+00
4.2674211e-05,2.1400373e-05,7.3866277e-05,9.4462096e-05,0.0000000e+00
4.2676269e-05,2.1401525e-05,7.3850929e-05,9.4442606e-05,0.0000000e+00
4.2678323e-05,2.1402687e-05,7.3835593e-05,9.4423149e-05,0.0000000e+00
4.2680371e-05,2.1403859e-05,7.3820268e-05,9.4403724e-05,0.0000000e+00
4.2682415e-05,2.1405042e-05,7.3804955e-05,9.4384332e-05,0.0000000e+00
4.2684454e-05,2.1406236e-05,7.3789654e-05,9.4364972e-05,0.0000000e+00
4.2686488e-05,2.1407440e-05,7.3774365e-05,9.4345645e-05,0.0000000e+00
4.2688517e-05,2.1408654e-05,7.3759087e-05,9.4326350e-05,0.0000000e+00
4.2690542e-05,2.1409878e-05,7.3743822e-05,9.4307088e-05,0.0000000e+00
4.2692561e-05,2.1411113e-05,7.3728569e-05,9.4287858e-05,0.0000000e+00
4.2694575e-05,2.1412358e-05,7.3713329e-05,9.4268661e-05,0.0000000e+00
4.2696585e-05,2.1413614e-05,7.3698100e-05,9.4249497e-05,0.0000000e+00
4.2698589e-05,2.1414879e-05,7.3682884e-05,9.4230365e-05,0.0000000e+00
4.2700588e-05,2.1416155e-05,7.3667681e-05,9.4211266e-05,0.0000000e+00
4.2702582e-05,2.1417441e-05,7.3652490e-05,9.4192200e-05,0.0000000e+00
4.2704571e-05,2.1418737e-05,7.3637312e-05,9.4173166e-05,0.0000000e+00
4.2706554e-05,2.1420043e-05,7.3622146e-05,9.4154165e-05,0.0000000e+00
4.2708532e-05,2.1421360e-05,7.3606994e-05,9.4135197e-05,0.0000000e+00
4.2710505e-05,2.1422686e-05,7.3591854e-05,9.4116261e-05,0.0000000e+00
4.2712473e-05,2.1424023e-05,7.3576727e-05,9.4097358e-05,0.0000000e+00
4.2714435e-05,2.1425369e-05,7.3561613e-05,9.4078488e-05,0.0000000e+00
4.2716392e-05,2.1426726e-05,7.3546512e-05,9.4059651e-05,0.0000000e+00
4.2718344e-05,2.1428093e-05,7.3531423e-05,9.4040846e-05,0.0000000e+00
4.2720290e-05,2.1429469e-05,7.3516348e-05,9.4022074e-05,0.0000000e+00
4.2722230e-05,2.1430856e-05,7.3501286e-05,9.4003335e-05,0.0000000e+00
4.2724165e-05,2.1432252e-05,7.3486237e-05,9.3984629e-05,0.0000000e+00
4.2726095e-05,2.1433658e-05,7.3471200e-05,9.3965956e-05,0.0000000e+00
4.2728018e-05,2.1435074e-05,7.3456177e-05,9.3947316e-05,0.0000000e+00
4.2729936e-05,2.1436499e-05,7.3441167e-05,9.3928708e-05,0.0000000e+00
4.2731849e-05,2.1437935e-05,7.3426170e-05,9.3910133e-05,0.0000000e+00
4.2733755e-05,2.1439380e-05,7.3411186e-05,9.3891591e-05,0.0000000e+00
4.2735656e-05,2.1440834e-05,7.3396215e-05,9.3873082e-05,0.0000000e+00
4.2737551e-05,2.1442298e-05,7.3381257e-05,9.3854605e-05,0.0000000e+00
4.2739440e-05,2.1443772e-05,7.3366311e-05,9.3836161e-05,0.0000000e+00
4.2741323e-05,2.1445255e-05,7.3351379e-05,9.3817750e-05,0.0000000e+00
4.2743199e-05,2.1446748e-05,7.3336460e-05,9.3799371e-05,0.0000000e+00
4.2745070e-05,2.1448250e-05,7.3321553e-05,9.3781025e-05,0.0000000e+00
4.2746935e-05,2.1449761e-05,7.3306659e-05,9.3762712e-05,0.0000000e+00
4.2748794e-05,2.1451281e-05,7.3291778e-05,9.3744430e-05,0.0000000e+00
4.2750646e-05,2.1452810e-05,7.3276909e-05,9.3726182e-05,0.0000000e+00
4.2752492e-05,2.1454349e-05,7.3262054e-05,9.3707965e-05,0.0000000e+00
4.2754332e-05,2.1455897e-05,7.3247211e-05,9.3689781e-05,0.0000000e+00
4.2756166e-05,2.1457453e-05,7.3232381e-05,9.3671629e-05,0.0000000e+00
4.2757993e-05,2.1459019e-05,7.3217563e-05,9.3653509e-05,0.0000000e+00
4.2759813e-05,2.1460593e-05,7.3202759e-05,9.3635422e-05,0.0000000e+00
4.2761627e-05,2.1462177e-05,7.3187967e-05,9.3617366e-05,0.0000000e+00
4.2763434e-05,2.1463769e-05,7.3173188e-05,9.3599343e-05,0.0000000e+00
4.2765235e-05,2.1465369e-05,7.3158423e-05,9.3581351e-05,0.0000000e+00
4.2767028e-05,2.1466979e-05,7.3143670e-05,9.3563392e-05,0.0000000e+00
4.2768815e-05,2.1468596e-05,7.3128930e-05,9.3545464e-05,0.0000000e+00
4.2770595e-05,2.1470223e-05,7.3114203e-05,9.3527568e-05,0.0000000e+00
4.2772368e-05,2.1471858e-05,7.3099490e-05,9.3509705e-05,0.0000000e+00
4.2774135e-05,2.1473501e-05,7.3084790e-05,9.3491873e-05,0.0000000e+00
4.2775894e-05,2.1475152e-05,7.3070103e-05,9.3474074e-05,0.0000000e+00
4.2777645e-05,2.1476812e-05,7.3055429e-05,9.3456306e-05,0.0000000e+00
4.2779390e-05,2.1478480e-05,7.3040769e-05,9.3438570e-05,0.0000000e+00
4.2781127e-05,2.1480156e-05,7.3026123e-05,9.3420867e-05,0.0000000e+00
4.2782857e-05,2.1481840e-05,7.3011491e-05,9.3403195e-05,0.0000000e+00
4.2784580e-05,2.1483533e-05,7.2996872e-05,9.3385556e-05,0.0000000e+00
4.2786295e-05,2.1485233e-05,7.2982267e-05,9.3367948e-05,0.0000000e+00
4.2788003e-05,2.1486941e-05,7.2967676e-05,9.3350373e-05,0.0000000e+00
4.2789703e-05,2.1488657e-05,7.2953099e-05,9.3332829e-05,0.0000000e+00
4.2791395e-05,2.1490381e-05,7.2938537e-05,9.3315318e-05,0.0000000e+00
4.2793080e-05,2.1492113e-05,7.2923989e-05,9.3297838e-05,0.0000000e+00
4.2794757e-05,2.1493852e-05,7.2909455e-05,9.3280391e-05,0.0000000e+00
4.2796426e-05,2.1495599e-05,7.2894936e-05,9.3262976e-05,0.0000000e+00
4.2798087e-05,2.1497354e-05,7.2880431e-05,9.3245593e-05,0.0000000e+00
4.2799740e-05,2.1499116e-05,7.2865941e-05,9.3228242e-05,0.0000000e+00
4.2801386e-05,2.1500886e-05,7.2851465e-05,9.3210923e-05,0.0000000e+00
4.2803023e-05,2.1502663e-05,7.2837005e-05,9.3193636e-05,0.0000000e+00
4.2804652e-05,2.1504448e-05,7.2822560e-05,9.3176381e-05,0.0000000e+00
4.2806274e-05,2.1506241e-05,7.2808129e-05,9.3159159e-05,0.0000000e+00
