2.9513254e-05,6.0050640e-06,1.5629105e-05,3.8841938e-05,0.0000000e+00
2.9512565e-05,6.0047749e-06,1.5628565e-05,3.8841187e-05,0.0000000e+00
2.9511919e-05,6.0044856e-06,1.5628023e-05,3.8840440e-05,0.0000000e+00
2.9511314e-05,6.0041962e-06,1.5627479e-05,3.8839694e-05,0.0000000e+00
2.9510751e-05,6.0039066e-06,1.5626933e-05,3.8838951e-05,0.0000000e+00
2.9510230e-05,6.0036168e-06,1.5626385e-05,3.8838211e-05,0.0000000e+00
2.9509751e-05,6.0033268e-06,1.5625836e-05,3.8837472e-05,0.0000000e+00
2.9509314e-05,6.0030367e-06,1.5625285e-05,3.8836736e-05,0.0000000e+00
2.9508918e-05,6.0027463e-06,1.5624732e-05,3.8836003e-05,0.0000000e+00
2.9508565e-05,6.0024558e-06,1.5624176e-05,3.8835271e-05,0.0000000e+00
2.9508253e-05,6.0021651e-06,1.5623620e-05,3.8834542e-05,0.0000000e+00
2.9507983e-05,6.0018742e-06,1.5623061e-05,3.8833815e-05,0.0000000e+00
2.9507754e-05,6.0015830e-06,1.5622500e-05,3.8833091e-05,0.0000000e+00
2.9507567e-05,6.0012917e-06,1.5621937e-05,3.8832368e-05,0.0000000e+00
2.9507422e-05,6.0010002e-06,1.5621373e-05,3.8831648e-05,0.0000000e+00
2.9507318e-05,6.0007084e-06,1.5620806e-05,3.8830930e-05,0.0000000e+00
2.9507256e-05,6.0004165e-06,1.5620237e-05,3.8830214e-05,0.0000000e+00
2.9507236e-05,6.0001243e-06,1.5619667e-05,3.8829501e-05,0.0000000e+00
2.9507257e-05,5.9998320e-06,1.5619095e-05,3.8828789e-05,0.0000000e+00
2.9507320e-05,5.9995394e-06,1.5618521e-05,3.8828080e-05,0.0000000e+00
2.9507424e-05,5.9992467e-06,1.5617944e-05,3.8827373e-05,0.0000000e+00
2.9507569e-05,5.9989537e-06,1.5617366e-05,3.8826668e-05,0.0000000e+00
2.9507756e-05,5.9986605e-06,1.5616786e-05,3.8825965e-05,0.0000000e+00
2.9507984e-05,5.9983672e-06,1.5616205e-05,3.8825264e-05,0.0000000e+00
2.9508254e-05,5.9980736e-06,1.5615621e-05,3.8824566e-05,0.0000000e+00
2.9508565e-05,5.9977799e-06,1.5615036e-05,3.8823869e-05,0.0000000e+00
2.9508917e-05,5.9974859e-06,1.5614448e-05,3.8823175e-05,0.0000000e+00
2.9509311e-05,5.9971918e-06,1.5613859e-05,3.8822483e-05,0.0000000e+00
2.9509746e-05,5.9968974e-06,1.5613268e-05,3.8821793e-05,0.0000000e+00
2.9510222e-05,5.9966029e-06,1.5612676e-05,3.8821105e-05,0.0000000e+00
2.9510740e-05,5.9963081e-06,1.5612081e-05,3.8820420e-05,0.0000000e+00
2.9511299e-05,5.9960132e-06,1.5611485e-05,3.8819736e-05,0.0000000e+00
2.9511898e-05,5.9957181e-06,1.5610887e-05,3.8819055e-05,0.0000000e+00
2.9512540e-05,5.9954228e-06,1.5610287e-05,3.8818376e-05,0.0000000e+00
2.9513222e-05,5.9951273e-06,1.5609686e-05,3.8817700e-05,0.0000000e+00
2.9513946e-05,5.9948316e-06,1.5609083e-05,3.8817025e-05,0.0000000e+00
2.9514710e-05,5.9945357e-06,1.5608478e-05,3.8816353e-05,0.0000000e+00
2.9515516e-05,5.9942396e-06,1.5607871e-05,3.8815683e-05,0.0000000e+00
2.9516363e-05,5.9939433e-06,1.5607263e-05,3.8815016e-05,0.0000000e+00
2.9517251e-05,5.9936468e-06,1.5606654e-05,3.8814351e-05,0.0000000e+00
2.9518181e-05,5.9933502e-06,1.5606043e-05,3.8813688e-05,0.0000000e+00
2.9519151e-05,5.9930533e-06,1.5605430e-05,3.8813028e-05,0.0000000e+00
2.9520163e-05,5.9927563e-06,1.5604815e-05,3.8812369e-05,0.0000000e+00
2.9521215e-05,5.9924591e-06,1.5604200e-05,3.8811714e-05,0.0000000e+00
2.9522309e-05,5.9921617e-06,1.5603582e-05,3.8811060e-05,0.0000000e+00
2.9523444e-05,5.9918641e-06,1.5602963e-05,3.8810409e-05,0.0000000e+00
2.9524620e-05,5.9915664e-06,1.5602343e-05,3.8809760e-05,0.0000000e+00
2.9525837e-05,5.9912684e-06,1.5601722e-05,3.8809114e-05,0.0000000e+00
2.9527096e-05,5.9909704e-06,1.5601098e-05,3.8808469e-05,0.0000000e+00
2.9528395e-05,5.9906721e-06,1.5600474e-05,3.8807828e-05,0.0000000e+00
2.9529735e-05,5.9903737e-06,1.5599848e-05,3.8807188e-05,0.0000000e+00
2.9531117e-05,5.9900752e-06,1.5599221e-05,3.8806550e-05,0.0000000e+00
2.9532539e-05,5.9897765e-06,1.5598592e-05,3.8805915e-05,0.0000000e+00
2.9534003e-05,5.9894776e-06,1.5597963e-05,3.8805282e-05,0.0000000e+00
2.9535507e-05,5.9891787e-06,1.5597331e-05,3.8804652e-05,0.0000000e+00
2.9537053e-05,5.9888796e-06,1.5596699e-05,3.8804023e-05,0.0000000e+00
2.9538639e-05,5.9885804e-06,1.5596065e-05,3.8803397e-05,0.0000000e+00
2.9540267e-05,5.9882811e-06,1.5595431e-05,3.8802773e-05,0.0000000e+00
2.9541935e-05,5.9879816e-06,1.5594795e-05,3.8802151e-05,0.0000000e+00
2.9543645e-05,5.9876821e-06,1.5594157e-05,3.8801532e-05,0.0000000e+00
2.9545395e-05,5.9873825e-06,1.5593519e-05,3.8800915e-05,0.0000000e+00
2.9547186e-05,5.9870828e-06,1.5592880e-05,3.8800300e-05,0.0000000e+00
2.9549018e-05,5.9867831e-06,1.5592239e-05,3.8799687e-05,0.0000000e+00
2.9550891e-05,5.9864833e-06,1.5591597e-05,3.8799076e-05,0.0000000e+00
2.9552805e-05,5.9861834e-06,1.5590954e-05,3.8798468e-05,0.0000000e+00
2.9554759e-05,5.9858835e-06,1.5590311e-05,3.8797862e-05,0.0000000e+00
2.9556755e-05,5.9855836e-06,1.5589666e-05,3.8797258e-05,0.0000000e+00
2.9558791e-05,5.9852837e-06,1.5589020e-05,3.8796656e-05,0.0000000e+00
2.9560868e-05,5.9849838e-06,1.5588373e-05,3.8796056e-05,0.0000000e+00
2.9562985e-05,5.9846838e-06,1.5587725e-05,3.8795459e-05,0.0000000e+00
2.9565143e-05,5.9843839e-06,1.5587076e-05,3.8794864e-05,0.0000000e+00
2.9567342e-05,5.9840840e-06,1.5586426e-05,3.8794271e-05,0.0000000e+00
2.9569582e-05,5.9837841e-06,1.5585775e-05,3.8793681e-05,0.0000000e+00
2.9571862e-05,5.9834843e-06,1.5585123e-05,3.8793092e-05,0.0000000e+00
2.9574182e-05,5.9831845e-06,1.5584470e-05,3.8792506e-05,0.0000000e+00
2.9576543e-05,5.9828847e-06,1.5583817e-05,3.8791921e-05,0.0000000e+00
2.9578944e-05,5.9825850e-06,1.5583162e-05,3.8791339e-05,0.0000000e+00
2.9581386e-05,5.9822854e-06,1.5582506e-05,3.8790759e-05,0.0000000e+00
2.9583868e-05,5.9819859e-06,1.5581850e-05,3.8790182e-05,0.0000000e+00
2.9586390e-05,5.9816864e-06,1.5581192e-05,3.8789606e-05,0.0000000e+00
2.9588953e-05,5.9813871e-06,1.5580534e-05,3.8789032e-05,0.0000000e+00
2.9591556e-05,5.9810879e-06,1.5579875e-05,3.8788460e-05,0.0000000e+00
2.9594199e-05,5.9807888e-06,1.5579214e-05,3.8787890e-05,0.0000000e+00
2.9596881e-05,5.9804898e-06,1.5578553e-05,3.8787323e-05,0.0000000e+00
2.9599604e-05,5.9801910e-06,1.5577892e-05,3.8786757e-05,0.0000000e+00
2.9602367e-05,5.9798923e-06,1.5577229e-05,3.8786193e-05,0.0000000e+00
2.9605170e-05,5.9795938e-06,1.5576565e-05,3.8785631e-05,0.0000000e+00
2.9608013e-05,5.9792954e-06,1.5575901e-05,3.8785071e-05,0.0000000e+00
2.9610895e-05,5.9789973e-06,1.5575236e-05,3.8784513e-05,0.0000000e+00
2.9613817e-05,5.9786993e-06,1.5574570e-05,3.8783956e-05,0.0000000e+00
2.9616779e-05,5.9784015e-06,1.5573904e-05,3.8783402e-05,0.0000000e+00
2.9619780e-05,5.9781039e-06,1.5573236e-05,3.8782849e-05,0.0000000e+00
2.9622821e-05,5.9778065e-06,1.5572568e-05,3.8782298e-05,0.0000000e+00
2.9625901e-05,5.9775094e-06,1.5571900e-05,3.8781749e-05,0.0000000e+00
2.9629021e-05,5.9772125e-06,1.5571230e-05,3.8781201e-05,0.0000000e+00
2.9632180e-05,5.9769159e-06,1.5570560e-05,3.8780656e-05,0.0000000e+00
2.9635378e-05,5.9766195e-06,1.5569889e-05,3.8780112e-05,0.0000000e+00
2.9638615e-05,5.9763234e-06,1.5569218e-05,3.8779570e-05,0.0000000e+00
2.9641892e-05,5.9760275e-06,1.5568546e-05,3.8779030e-05,0.0000000e+00
2.9645207e-05,5.9757320e-06,1.5567873e-05,3.8778492e-05,0.0000000e+00
2.9648562e-05,5.9754368e-06,1.5567200e-05,3.8777955e-05,0.0000000e+00
2.9651955e-05,5.9751419e-06,1.5566526e-05,3.8777420e-05,0.0000000e+00
2.9655387e-05,5.9748473e-06,1.5565852e-05,3.8776887e-05,0.0000000e+00
2.9658858e-05,5.9745531e-06,1.5565176e-05,3.8776356e-05,0.0000000e+00
2.9662367e-05,5.9742593e-06,1.5564501e-05,3.8775827e-05,0.0000000e+00
2.9665915e-05,5.9739659e-06,1.5563825e-05,3.8775299e-05,0.0000000e+00
2.9669501e-05,5.9736729e-06,1.5563148e-05,3.8774773e-05,0.0000000e+00
2.9673126e-05,5.9733802e-06,1.5562471e-05,3.8774249e-05,0.0000000e+00
2.9676789e-05,5.9730881e-06,1.5561793e-05,3.8773726e-05,0.0000000e+00
2.9680490e-05,5.9727963e-06,1.5561115e-05,3.8773205e-05,0.0000000e+00
2.9684230e-05,5.9725051e-06,1.5560436e-05,3.8772686e-05,0.0000000e+00
2.9688007e-05,5.9722142e-06,1.5559757e-05,3.8772168e-05,0.0000000e+00
2.9691823e-05,5.9719239e-06,1.5559077e-05,3.8771652e-05,0.0000000e+00
2.9695676e-05,5.9716341e-06,1.5558397e-05,3.8771138e-05,0.0000000e+00
2.9699567e-05,5.9713448e-06,1.5557716e-05,3.8770625e-05,0.0000000e+00
2.9703496e-05,5.9710559e-06,1.5557035e-05,3.8770114e-05,0.0000000e+00
2.9707462e-05,5.9707677e-06,1.5556353e-05,3.8769604e-05,0.0000000e+00
2.9711466e-05,5.9704799e-06,1.5555671e-05,3.8769096e-05,0.0000000e+00
2.9715507e-05,5.9701928e-06,1.5554988e-05,3.8768589e-05,0.0000000e+00
2.9719586e-05,5.9699062e-06,1.5554305e-05,3.8768084e-05,0.0000000e+00
2.9723702e-05,5.9696201e-06,1.5553622e-05,3.8767580e-05,0.0000000e+00
2.9727855e-05,5.9693347e-06,1.5552938e-05,3.8767078e-05,0.0000000e+00
2.9732045e-05,5.9690499e-06,1.5552254e-05,3.8766577e-05,0.0000000e+00
2.9736273e-05,5.9687656e-06,1.5551569e-05,3.8766077e-05,0.0000000e+00
2.9740537e-05,5.9684821e-06,1.5550884e-05,3.8765579e-05,0.0000000e+00
2.9744838e-05,5.9681991e-06,1.5550199e-05,3.8765082e-05,0.0000000e+00
2.9749175e-05,5.9679168e-06,1.5549513e-05,3.8764587e-05,0.0000000e+00
2.9753550e-05,5.9676351e-06,1.5548827e-05,3.8764093e-05,0.0000000e+00
2.9757961e-05,5.9673541e-06,1.5548141e-05,3.8763601e-05,0.0000000e+00
2.9762408e-05,5.9670738e-06,1.5547454e-05,3.8763110e-05,0.0000000e+00
2.9766892e-05,5.9667942e-06,1.5546767e-05,3.8762620e-05,0.0000000e+00
2.9771412e-05,5.9665152e-06,1.5546080e-05,3.8762132e-05,0.0000000e+00
2.9775968e-05,5.9662370e-06,1.5545392e-05,3.8761645e-05,0.0000000e+00
2.9780560e-05,5.9659594e-06,1.5544704e-05,3.8761160e-05,0.0000000e+00
2.9785188e-05,5.9656826e-06,1.5544016e-05,3.8760677e-05,0.0000000e+00
2.9789852e-05,5.9654065e-06,1.5543328e-05,3.8760195e-05,0.0000000e+00
2.9794552e-05,5.9651312e-06,1.5542639e-05,3.8759714e-05,0.0000000e+00
2.9799288e-05,5.9648566e-06,1.5541950e-05,3.8759235e-05,0.0000000e+00
2.9804059e-05,5.9645828e-06,1.5541261e-05,3.8758757e-05,0.0000000e+00
2.9808865e-05,5.9643097e-06,1.5540571e-05,3.8758281e-05,0.0000000e+00
2.9813707e-05,5.9640374e-06,1.5539882e-05,3.8757806e-05,0.0000000e+00
2.9818584e-05,5.9637658e-06,1.5539192e-05,3.8757333e-05,0.0000000e+00
2.9823496e-05,5.9634951e-06,1.5538502e-05,3.8756861e-05,0.0000000e+00
2.9828443e-05,5.9632251e-06,1.5537811e-05,3.8756390e-05,0.0000000e+00
2.9833425e-05,5.9629560e-06,1.5537121e-05,3.8755921e-05,0.0000000e+00
2.9838442e-05,5.9626876e-06,1.5536430e-05,3.8755454e-05,0.0000000e+00
2.9843493e-05,5.9624201e-06,1.5535739e-05,3.8754987e-05,0.0000000e+00
2.9848579e-05,5.9621534e-06,1.5535048e-05,3.8754522e-05,0.0000000e+00
2.9853700e-05,5.9618875e-06,1.5534357e-05,3.8754059e-05,0.0000000e+00
2.9858854e-05,5.9616225e-06,1.5533666e-05,3.8753596e-05,0.0000000e+00
2.9864043e-05,5.9613583e-06,1.5532974e-05,3.8753135e-05,0.0000000e+00
2.9869266e-05,5.9610950e-06,1.5532283e-05,3.8752676e-05,0.0000000e+00
2.9874524e-05,5.9608325e-06,1.5531591e-05,3.8752217e-05,0.0000000e+00
2.9879815e-05,5.9605709e-06,1.5530899e-05,3.8751760e-05,0.0000000e+00
2.9885140e-05,5.9603102e-06,1.5530207e-05,3.8751304e-05,0.0000000e+00
2.9890499e-05,5.9600504e-06,1.5529515e-05,3.8750849e-05,0.0000000e+00
2.9895891e-05,5.9597915e-06,1.5528823e-05,3.8750395e-05,0.0000000e+00
2.9901317e-05,5.9595334e-06,1.5528131e-05,3.8749943e-05,0.0000000e+00
2.9906777e-05,5.9592763e-06,1.5527438e-05,3.8749492e-05,0.0000000e+00
2.9912270e-05,5.9590201e-06,1.5526746e-05,3.8749042e-05,0.0000000e+00
2.9917797e-05,5.9587649e-06,1.5526054e-05,3.8748593e-05,0.0000000e+00
2.9923356e-05,5.9585106e-06,1.5525361e-05,3.8748145e-05,0.0000000e+00
2.9928949e-05,5.9582572e-06,1.5524669e-05,3.8747699e-05,0.0000000e+00
2.9934576e-05,5.9580048e-06,1.5523976e-05,3.8747254e-05,0.0000000e+00
2.9940235e-05,5.9577534e-06,1.5523283e-05,3.8746809e-05,0.0000000e+00
2.9945927e-05,5.9575030e-06,1.5522591e-05,3.8746367e-05,0.0000000e+00
2.9951651e-05,5.9572535e-06,1.5521898e-05,3.8745925e-05,0.0000000e+00
2.9957409e-05,5.9570050e-06,1.5521205e-05,3.8745484e-05,0.0000000e+00
2.9963199e-05,5.9567576e-06,1.5520513e-05,3.8745045e-05,0.0000000e+00
2.9969022e-05,5.9565111e-06,1.5519820e-05,3.8744606e-05,0.0000000e+00
2.9974877e-05,5.9562656e-06,1.5519127e-05,3.8744169e-05,0.0000000e+00
2.9980764e-05,5.9560212e-06,1.5518435e-05,3.8743733e-05,0.0000000e+00
2.9986684e-05,5.9557778e-06,1.5517742e-05,3.8743297e-05,0.0000000e+00
2.9992635e-05,5.9555354e-06,1.5517049e-05,3.8742863e-05,0.0000000e+00
2.9998619e-05,5.9552940e-06,1.5516357e-05,3.8742430e-05,0.0000000e+00
3.0004634e-05,5.9550537e-06,1.5515664e-05,3.8741997e-05,0.0000000e+00
3.0010681e-05,5.9548145e-06,1.5514971e-05,3.8741566e-05,0.0000000e+00
3.0016760e-05,5.9545763e-06,1.5514279e-05,3.8741135e-05,0.0000000e+00
3.0022870e-05,5.9543392e-06,1.5513586e-05,3.8740705e-05,0.0000000e+00
3.0029012e-05,5.9541031e-06,1.5512894e-05,3.8740276e-05,0.0000000e+00
3.0035185e-05,5.9538681e-06,1.5512202e-05,3.8739847e-05,0.0000000e+00
3.0041389e-05,5.9536342e-06,1.5511510e-05,3.8739419e-05,0.0000000e+00
3.0047624e-05,5.9534013e-06,1.5510817e-05,3.8738992e-05,0.0000000e+00
3.0053890e-05,5.9531696e-06,1.5510125e-05,3.8738565e-05,0.0000000e+00
3.0060187e-05,5.9529390e-06,1.5509433e-05,3.8738138e-05,0.0000000e+00
3.0066515e-05,5.9527095e-06,1.5508742e-05,3.8737712e-05,0.0000000e+00
3.0072874e-05,5.9524811e-06,1.5508050e-05,3.8737286e-05,0.0000000e+00
3.0079263e-05,5.9522538e-06,1.5507358e-05,3.8736861e-05,0.0000000e+00
3.0085682e-05,5.9520276e-06,1.5506667e-05,3.8736435e-05,0.0000000e+00
3.0092132e-05,5.9518026e-06,1.5505975e-05,3.8736010e-05,0.0000000e+00
3.0098612e-05,5.9515787e-06,1.5505284e-05,3.8735586e-05,0.0000000e+00
3.0105122e-05,5.9513560e-06,1.5504593e-05,3.8735161e-05,0.0000000e+00
3.0111661e-05,5.9511344e-06,1.5503902e-05,3.8734736e-05,0.0000000e+00
3.0118231e-05,5.9509140e-06,1.5503211e-05,3.8734312e-05,0.0000000e+00
3.0124830e-05,5.9506947e-06,1.5502521e-05,3.8733887e-05,0.0000000e+00
3.0131459e-05,5.9504766e-06,1.5501830e-05,3.8733462e-05,0.0000000e+00
3.0138117e-05,5.9502597e-06,1.5501140e-05,3.8733038e-05,0.0000000e+00
3.0144804e-05,5.9500439e-06,1.5500450e-05,3.8732613e-05,0.0000000e+00
3.0151521e-05,5.9498294e-06,1.5499760e-05,3.8732188e-05,0.0000000e+00
3.0158266e-05,5.9496160e-06,1.5499070e-05,3.8731763e-05,0.0000000e+00
3.0165041e-05,5.9494038e-06,1.5498380e-05,3.8731338e-05,0.0000000e+00
3.0171844e-05,5.9491928e-06,1.5497690e-05,3.8730913e-05,0.0000000e+00
3.0178676e-05,5.9489830e-06,1.5497001e-05,3.8730487e-05,0.0000000e+00
3.0185536e-05,5.9487744e-06,1.5496312e-05,3.8730062e-05,0.0000000e+00
3.0192424e-05,5.9485670e-06,1.5495623e-05,3.8729636e-05,0.0000000e+00
3.0199341e-05,5.9483609e-06,1.5494934e-05,3.8729210e-05,0.0000000e+00
3.0206286e-05,5.9481559e-06,1.5494245e-05,3.8728783e-05,0.0000000e+00
3.0213259e-05,5.9479522e-06,1.5493556e-05,3.8728357e-05,0.0000000e+00
3.0220259e-05,5.9477497e-06,1.5492868e-05,3.8727930e-05,0.0000000e+00
3.0227288e-05,5.9475485e-06,1.5492180e-05,3.8727502e-05,0.0000000e+00
3.0234343e-05,5.9473485e-06,1.5491492e-05,3.8727075e-05,0.0000000e+00
3.0241426e-05,5.9471497e-06,1.5490804e-05,3.8726646e-05,0.0000000e+00
3.0248537e-05,5.9469522e-06,1.5490116e-05,3.8726217e-05,0.0000000e+00
3.0255674e-05,5.9467559e-06,1.5489429e-05,3.8725788e-05,0.0000000e+00
3.0262839e-05,5.9465608e-06,1.5488742e-05,3.8725358e-05,0.0000000e+00
3.0270030e-05,5.9463671e-06,1.5488055e-05,3.8724928e-05,0.0000000e+00
3.0277248e-05,5.9461745e-06,1.5487368e-05,3.8724497e-05,0.0000000e+00
3.0284493e-05,5.9459833e-06,1.5486681e-05,3.8724065e-05,0.0000000e+00
3.0291764e-05,5.9457933e-06,1.5485995e-05,3.8723632e-05,0.0000000e+00
3.0299061e-05,5.9456045e-06,1.5485308e-05,3.8723198e-05,0.0000000e+00
3.0306384e-05,5.9454171e-06,1.5484622e-05,3.8722764e-05,0.0000000e+00
3.0313733e-05,5.9452309e-06,1.5483936e-05,3.8722329e-05,0.0000000e+00
3.0321108e-05,5.9450460e-06,1.5483250e-05,3.8721892e-05,0.0000000e+00
3.0328509e-05,5.9448623e-06,1.5482565e-05,3.8721455e-05,0.0000000e+00
3.0335935e-05,5.9446800e-06,1.5481880e-05,3.8721017e-05,0.0000000e+00
3.0343386e-05,5.9444989e-06,1.5481194e-05,3.8720577e-05,0.0000000e+00
3.0350862e-05,5.9443191e-06,1.5480509e-05,3.8720137e-05,0.0000000e+00
3.0358364e-05,5.9441407e-06,1.5479825e-05,3.8719695e-05,0.0000000e+00
3.0365890e-05,5.9439635e-06,1.5479140e-05,3.8719252e-05,0.0000000e+00
3.0373441e-05,5.9437876e-06,1.5478455e-05,3.8718808e-05,0.0000000e+00
3.0381017e-05,5.9436131e-06,1.5477771e-05,3.8718363e-05,0.0000000e+00
3.0388617e-05,5.9434398e-06,1.5477087e-05,3.8717916e-05,0.0000000e+00
3.0396241e-05,5.9432679e-06,1.5476403e-05,3.8717469e-05,0.0000000e+00
3.0403889e-05,5.9430972e-06,1.5475719e-05,3.8717020e-05,0.0000000e+00
3.0411561e-05,5.9429280e-06,1.5475035e-05,3.8716569e-05,0.0000000e+00
3.0419257e-05,5.9427600e-06,1.5474352e-05,3.8716117e-05,0.0000000e+00
3.0426976e-05,5.9425933e-06,1.5473668e-05,3.8715664e-05,0.0000000e+00
3.0434719e-05,5.9424280e-06,1.5472985e-05,3.8715209e-05,0.0000000e+00
3.0442485e-05,5.9422640e-06,1.5472302e-05,3.8714753e-05,0.0000000e+00
3.0450274e-05,5.9421014e-06,1.5471619e-05,3.8714295e-05,0.0000000e+00
3.0458086e-05,5.9419400e-06,1.5470937e-05,3.8713836e-05,0.0000000e+00
3.0465920e-05,5.9417801e-06,1.5470254e-05,3.8713375e-05,0.0000000e+00
3.0473777e-05,5.9416214e-06,1.5469572e-05,3.8712913e-05,0.0000000e+00
3.0481657e-05,5.9414641e-06,1.5468890e-05,3.8712449e-05,0.0000000e+00
3.0489558e-05,5.9413082e-06,1.5468208e-05,3.8711983e-05,0.0000000e+00
3.0497482e-05,5.9411535e-06,1.5467527e-05,3.8711516e-05,0.0000000e+00
3.0505427e-05,5.9410003e-06,1.5466845e-05,3.8711046e-05,0.0000000e+00
3.0513394e-05,5.9408483e-06,1.5466164e-05,3.8710575e-05,0.0000000e+00
3.0521382e-05,5.9406978e-06,1.5465483e-05,3.8710103e-05,0.0000000e+00
3.0529392e-05,5.9405485e-06,1.5464802e-05,3.8709628e-05,0.0000000e+00
3.0537423e-05,5.9404006e-06,1.5464121e-05,3.8709152e-05,0.0000000e+00
3.0545474e-05,5.9402540e-06,1.5463441e-05,3.8708674e-05,0.0000000e+00
3.0553547e-05,5.9401088e-06,1.5462761e-05,3.8708193e-05,0.0000000e+00
3.0561640e-05,5.9399649e-06,1.5462081e-05,3.8707711e-05,0.0000000e+00
3.0569753e-05,5.9398223e-06,1.5461401e-05,3.8707227e-05,0.0000000e+00
3.0577886e-05,5.9396810e-06,1.5460722e-05,3.8706741e-05,0.0000000e+00
3.0586039e-05,5.9395411e-06,1.5460043e-05,3.8706253e-05,0.0000000e+00
3.0594213e-05,5.9394025e-06,1.5459364e-05,3.8705763e-05,0.0000000e+00
3.0602405e-05,5.9392652e-06,1.5458686e-05,3.8705271e-05,0.0000000e+00
3.0610617e-05,5.9391292e-06,1.5458008e-05,3.8704776e-05,0.0000000e+00
3.0618848e-05,5.9389945e-06,1.5457330e-05,3.8704280e-05,0.0000000e+00
3.0627098e-05,5.9388611e-06,1.5456653e-05,3.8703781e-05,0.0000000e+00
3.0635367e-05,5.9387291e-06,1.5455976e-05,3.8703281e-05,0.0000000e+00
3.0643655e-05,5.9385983e-06,1.5455299e-05,3.8702778e-05,0.0000000e+00
3.0651961e-05,5.9384688e-06,1.5454623e-05,3.8702273e-05,0.0000000e+00
3.0660285e-05,5.9383406e-06,1.5453947e-05,3.8701766e-05,0.0000000e+00
3.0668626e-05,5.9382137e-06,1.5453272e-05,3.8701257e-05,0.0000000e+00
3.0676986e-05,5.9380880e-06,1.5452597e-05,3.8700745e-05,0.0000000e+00
3.0685363e-05,5.9379637e-06,1.5451922e-05,3.8700232e-05,0.0000000e+00
3.0693758e-05,5.9378406e-06,1.5451248e-05,3.8699716e-05,0.0000000e+00
3.0702169e-05,5.9377187e-06,1.5450574e-05,3.8699198e-05,0.0000000e+00
3.0710598e-05,5.9375981e-06,1.5449901e-05,3.8698679e-05,0.0000000e+00
3.0719043e-05,5.9374788e-06,1.5449229e-05,3.8698157e-05,0.0000000e+00
3.0727504e-05,5.9373607e-06,1.5448556e-05,3.8697633e-05,0.0000000e+00
3.0735982e-05,5.9372438e-06,1.5447885e-05,3.8697106e-05,0.0000000e+00
3.0744475e-05,5.9371281e-06,1.5447213e-05,3.8696578e-05,0.0000000e+00
3.0752985e-05,5.9370137e-06,1.5446543e-05,3.8696048e-05,0.0000000e+00
3.0761510e-05,5.9369005e-06,1.5445872e-05,3.8695515e-05,0.0000000e+00
3.0770050e-05,5.9367885e-06,1.5445203e-05,3.8694981e-05,0.0000000e+00
3.0778605e-05,5.9366777e-06,1.5444533e-05,3.8694444e-05,0.0000000e+00
3.0787175e-05,5.9365681e-06,1.5443865e-05,3.8693906e-05,0.0000000e+00
3.0795760e-05,5.9364597e-06,1.5443196e-05,3.8693365e-05,0.0000000e+00
3.0804359e-05,5.9363525e-06,1.5442528e-05,3.8692823e-05,0.0000000e+00
3.0812973e-05,5.9362464e-06,1.5441861e-05,3.8692278e-05,0.0000000e+00
3.0821600e-05,5.9361415e-06,1.5441194e-05,3.8691732e-05,0.0000000e+00
3.0830241e-05,5.9360378e-06,1.5440528e-05,3.8691184e-05,0.0000000e+00
3.0838895e-05,5.9359352e-06,1.5439862e-05,3.8690633e-05,0.0000000e+00
3.0847562e-05,5.9358338e-06,1.5439197e-05,3.8690081e-05,0.0000000e+00
3.0856243e-05,5.9357336e-06,1.5438532e-05,3.8689527e-05,0.0000000e+00
3.0864936e-05,5.9356345e-06,1.5437868e-05,3.8688971e-05,0.0000000e+00
3.0873641e-05,5.9355365e-06,1.5437204e-05,3.8688413e-05,0.0000000e+00
3.0882359e-05,5.9354396e-06,1.5436541e-05,3.8687853e-05,0.0000000e+00
3.0891088e-05,5.9353439e-06,1.5435878e-05,3.8687292e-05,0.0000000e+00
3.0899830e-05,5.9352493e-06,1.5435216e-05,3.8686728e-05,0.0000000e+00
3.0908582e-05,5.9351558e-06,1.5434554e-05,3.8686163e-05,0.0000000e+00
3.0917346e-05,5.9350634e-06,1.5433893e-05,3.8685596e-05,0.0000000e+00
3.0926122e-05,5.9349721e-06,1.5433232e-05,3.8685028e-05,0.0000000e+00
3.0934908e-05,5.9348819e-06,1.5432572e-05,3.8684457e-05,0.0000000e+00
3.0943704e-05,5.9347928e-06,1.5431913e-05,3.8683886e-05,0.0000000e+00
3.0952511e-05,5.9347049e-06,1.5431254e-05,3.8683312e-05,0.0000000e+00
3.0961329e-05,5.9346180e-06,1.5430595e-05,3.8682737e-05,0.0000000e+00
3.0970156e-05,5.9345322e-06,1.5429937e-05,3.8682160e-05,0.0000000e+00
3.0978994e-05,5.9344475e-06,1.5429280e-05,3.8681582e-05,0.0000000e+00
3.0987841e-05,5.9343639e-06,1.5428623e-05,3.8681002e-05,0.0000000e+00
3.0996697e-05,5.9342814e-06,1.5427967e-05,3.8680421e-05,0.0000000e+00
3.1005563e-05,5.9342000e-06,1.5427311e-05,3.8679839e-05,0.0000000e+00
3.1014438e-05,5.9341197e-06,1.5426656e-05,3.8679255e-05,0.0000000e+00
3.1023322e-05,5.9340405e-06,1.5426002e-05,3.8678669e-05,0.0000000e+00
3.1032214e-05,5.9339624e-06,1.5425348e-05,3.8678082e-05,0.0000000e+00
3.1041116e-05,5.9338854e-06,1.5424695e-05,3.8677494e-05,0.0000000e+00
3.1050025e-05,5.9338094e-06,1.5424042e-05,3.8676904e-05,0.0000000e+00
