2.1129117e-05,5.6437684e-06,1.5971220e-05,3.9903191e-05,0.0000000e+00
2.1121438e-05,5.6433386e-06,1.5969475e-05,3.9900643e-05,0.0000000e+00
2.1113763e-05,5.6429087e-06,1.5967731e-05,3.9898098e-05,0.0000000e+00
2.1106093e-05,5.6424785e-06,1.5965988e-05,3.9895558e-05,0.0000000e+00
2.1098428e-05,5.6420482e-06,1.5964246e-05,3.9893022e-05,0.0000000e+00
2.1090768e-05,5.6416176e-06,1.5962506e-05,3.9890491e-05,0.0000000e+00
2.1083113e-05,5.6411869e-06,1.5960766e-05,3.9887963e-05,0.0000000e+00
2.1075463e-05,5.6407559e-06,1.5959028e-05,3.9885440e-05,0.0000000e+00
2.1067817e-05,5.6403248e-06,1.5957291e-05,3.9882921e-05,0.0000000e+00
2.1060177e-05,5.6398934e-06,1.5955555e-05,3.9880406e-05,0.0000000e+00
2.1052542e-05,5.6394619e-06,1.5953820e-05,3.9877896e-05,0.0000000e+00
2.1044912e-05,5.6390301e-06,1.5952087e-05,3.9875389e-05,0.0000000e+00
2.1037287e-05,5.6385982e-06,1.5950354e-05,3.9872887e-05,0.0000000e+00
2.1029667e-05,5.6381660e-06,1.5948623e-05,3.9870389e-05,0.0000000e+00
2.1022053e-05,5.6377336e-06,1.5946893e-05,3.9867894e-05,0.0000000e+00
2.1014444e-05,5.6373010e-06,1.5945165e-05,3.9865404e-05,0.0000000e+00
2.1006840e-05,5.6368682e-06,1.5943437e-05,3.9862919e-05,0.0000000e+00
2.0999241e-05,5.6364352e-06,1.5941711e-05,3.9860437e-05,0.0000000e+00
2.0991648e-05,5.6360020e-06,1.5939986e-05,3.9857959e-05,0.0000000e+00
2.0984060e-05,5.6355685e-06,1.5938263e-05,3.9855486e-05,0.0000000e+00
2.0976478e-05,5.6351349e-06,1.5936540e-05,3.9853016e-05,0.0000000e+00
2.0968902e-05,5.6347010e-06,1.5934819e-05,3.9850551e-05,0.0000000e+00
2.0961330e-05,5.6342669e-06,1.5933100e-05,3.9848089e-05,0.0000000e+00
2.0953765e-05,5.6338326e-06,1.5931381e-05,3.9845632e-05,0.0000000e+00
2.0946205e-05,5.6333981e-06,1.5929664e-05,3.9843179e-05,0.0000000e+00
2.0938651e-05,5.6329633e-06,1.5927949e-05,3.9840730e-05,0.0000000e+00
2.0931102e-05,5.6325284e-06,1.5926234e-05,3.9838285e-05,0.0000000e+00
2.0923559e-05,5.6320933e-06,1.5924521e-05,3.9835844e-05,0.0000000e+00
2.0916022e-05,5.6316579e-06,1.5922810e-05,3.9833407e-05,0.0000000e+00
2.0908491e-05,5.6312224e-06,1.5921100e-05,3.9830975e-05,0.0000000e+00
2.0900966e-05,5.6307866e-06,1.5919391e-05,3.9828546e-05,0.0000000e+00
2.0893447e-05,5.6303506e-06,1.5917684e-05,3.9826121e-05,0.0000000e+00
2.0885933e-05,5.6299144e-06,1.5915978e-05,3.9823701e-05,0.0000000e+00
2.0878426e-05,5.6294781e-06,1.5914274e-05,3.9821285e-05,0.0000000e+00
2.0870925e-05,5.6290415e-06,1.5912571e-05,3.9818872e-05,0.0000000e+00
2.0863430e-05,5.6286047e-06,1.5910870e-05,3.9816464e-05,0.0000000e+00
2.0855940e-05,5.6281677e-06,1.5909171e-05,3.9814060e-05,0.0000000e+00
2.0848458e-05,5.6277305e-06,1.5907473e-05,3.9811660e-05,0.0000000e+00
2.0840981e-05,5.6272931e-06,1.5905776e-05,3.9809265e-05,0.0000000e+00
2.0833511e-05,5.6268556e-06,1.5904082e-05,3.9806873e-05,0.0000000e+00
2.0826046e-05,5.6264178e-06,1.5902389e-05,3.9804485e-05,0.0000000e+00
2.0818589e-05,5.6259798e-06,1.5900697e-05,3.9802102e-05,0.0000000e+00
2.0811137e-05,5.6255416e-06,1.5899007e-05,3.9799722e-05,0.0000000e+00
2.0803692e-05,5.6251032e-06,1.5897319e-05,3.9797347e-05,0.0000000e+00
2.0796254e-05,5.6246646e-06,1.5895633e-05,3.9794976e-05,0.0000000e+00
2.0788822e-05,5.6242258e-06,1.5893948e-05,3.9792609e-05,0.0000000e+00
2.0781396e-05,5.6237869e-06,1.5892265e-05,3.9790246e-05,0.0000000e+00
2.0773977e-05,5.6233477e-06,1.5890584e-05,3.9787887e-05,0.0000000e+00
2.0766565e-05,5.6229083e-06,1.5888905e-05,3.9785532e-05,0.0000000e+00
2.0759160e-05,5.6224688e-06,1.5887227e-05,3.9783181e-05,0.0000000e+00
2.0751761e-05,5.6220291e-06,1.5885551e-05,3.9780834e-05,0.0000000e+00
2.0744368e-05,5.6215892e-06,1.5883877e-05,3.9778492e-05,0.0000000e+00
2.0736983e-05,5.6211491e-06,1.5882205e-05,3.9776153e-05,0.0000000e+00
2.0729604e-05,5.6207088e-06,1.5880535e-05,3.9773818e-05,0.0000000e+00
2.0722232e-05,5.6202684e-06,1.5878866e-05,3.9771488e-05,0.0000000e+00
2.0714867e-05,5.6198278e-06,1.5877199e-05,3.9769161e-05,0.0000000e+00
2.0707509e-05,5.6193871e-06,1.5875534e-05,3.9766839e-05,0.0000000e+00
2.0700158e-05,5.6189462e-06,1.5873871e-05,3.9764520e-05,0.0000000e+00
2.0692813e-05,5.6185051e-06,1.5872210e-05,3.9762206e-05,0.0000000e+00
2.0685476e-05,5.6180639e-06,1.5870551e-05,3.9759895e-05,0.0000000e+00
2.0678145e-05,5.6176225e-06,1.5868894e-05,3.9757589e-05,0.0000000e+00
2.0670822e-05,5.6171810e-06,1.5867238e-05,3.9755286e-05,0.0000000e+00
2.0663505e-05,5.6167393e-06,1.5865585e-05,3.9752988e-05,0.0000000e+00
2.0656196e-05,5.6162976e-06,1.5863934e-05,3.9750693e-05,0.0000000e+00
2.0648894e-05,5.6158556e-06,1.5862284e-05,3.9748402e-05,0.0000000e+00
2.0641598e-05,5.6154135e-06,1.5860637e-05,3.9746116e-05,0.0000000e+00
2.0634310e-05,5.6149713e-06,1.5858991e-05,3.9743832e-05,0.0000000e+00
2.0627029e-05,5.6145290e-06,1.5857347e-05,3.9741553e-05,0.0000000e+00
2.0619755e-05,5.6140865e-06,1.5855706e-05,3.9739278e-05,0.0000000e+00
2.0612488e-05,5.6136438e-06,1.5854066e-05,3.9737006e-05,0.0000000e+00
2.0605228e-05,5.6132011e-06,1.5852428e-05,3.9734738e-05,0.0000000e+00
2.0597976e-05,5.6127582e-06,1.5850793e-05,3.9732473e-05,0.0000000e+00
2.0590731e-05,5.6123151e-06,1.5849159e-05,3.9730212e-05,0.0000000e+00
2.0583492e-05,5.6118720e-06,1.5847527e-05,3.9727955e-05,0.0000000e+00
2.0576262e-05,5.6114287e-06,1.5845898e-05,3.9725701e-05,0.0000000e+00
2.0569038e-05,5.6109852e-06,1.5844270e-05,3.9723451e-05,0.0000000e+00
2.0561822e-05,5.6105416e-06,1.5842645e-05,3.9721204e-05,0.0000000e+00
2.0554612e-05,5.6100979e-06,1.5841021e-05,3.9718961e-05,0.0000000e+00
2.0547411e-05,5.6096541e-06,1.5839399e-05,3.9716721e-05,0.0000000e+00
2.0540216e-05,5.6092101e-06,1.5837780e-05,3.9714485e-05,0.0000000e+00
2.0533029e-05,5.6087659e-06,1.5836162e-05,3.9712252e-05,0.0000000e+00
2.0525849e-05,5.6083217e-06,1.5834546e-05,3.9710023e-05,0.0000000e+00
2.0518676e-05,5.6078772e-06,1.5832933e-05,3.9707797e-05,0.0000000e+00
2.0511511e-05,5.6074327e-06,1.5831321e-05,3.9705574e-05,0.0000000e+00
2.0504353e-05,5.6069880e-06,1.5829711e-05,3.9703355e-05,0.0000000e+00
2.0497203e-05,5.6065431e-06,1.5828104e-05,3.9701140e-05,0.0000000e+00
2.0490060e-05,5.6060981e-06,1.5826498e-05,3.9698928e-05,0.0000000e+00
2.0482924e-05,5.6056530e-06,1.5824894e-05,3.9696720e-05,0.0000000e+00
2.0475796e-05,5.6052077e-06,1.5823293e-05,3.9694515e-05,0.0000000e+00
2.0468675e-05,5.6047623e-06,1.5821693e-05,3.9692314e-05,0.0000000e+00
2.0461561e-05,5.6043167e-06,1.5820096e-05,3.9690116e-05,0.0000000e+00
2.0454456e-05,5.6038710e-06,1.5818500e-05,3.9687923e-05,0.0000000e+00
2.0447357e-05,5.6034251e-06,1.5816907e-05,3.9685733e-05,0.0000000e+00
2.0440267e-05,5.6029790e-06,1.5815315e-05,3.9683546e-05,0.0000000e+00
2.0433183e-05,5.6025328e-06,1.5813726e-05,3.9681363e-05,0.0000000e+00
2.0426108e-05,5.6020864e-06,1.5812138e-05,3.9679184e-05,0.0000000e+00
2.0419040e-05,5.6016399e-06,1.5810553e-05,3.9677009e-05,0.0000000e+00
2.0411979e-05,5.6011932e-06,1.5808970e-05,3.9674837e-05,0.0000000e+00
2.0404926e-05,5.6007463e-06,1.5807388e-05,3.9672669e-05,0.0000000e+00
2.0397881e-05,5.6002993e-06,1.5805809e-05,3.9670505e-05,0.0000000e+00
2.0390843e-05,5.5998521e-06,1.5804231e-05,3.9668344e-05,0.0000000e+00
2.0383813e-05,5.5994047e-06,1.5802656e-05,3.9666187e-05,0.0000000e+00
2.0376791e-05,5.5989571e-06,1.5801083e-05,3.9664034e-05,0.0000000e+00
2.0369776e-05,5.5985093e-06,1.5799511e-05,3.9661884e-05,0.0000000e+00
2.0362768e-05,5.5980614e-06,1.5797942e-05,3.9659738e-05,0.0000000e+00
2.0355769e-05,5.5976133e-06,1.5796375e-05,3.9657596e-05,0.0000000e+00
2.0348777e-05,5.5971650e-06,1.5794809e-05,3.9655457e-05,0.0000000e+00
2.0341793e-05,5.5967165e-06,1.5793246e-05,3.9653321e-05,0.0000000e+00
2.0334816e-05,5.5962677e-06,1.5791685e-05,3.9651190e-05,0.0000000e+00
2.0327847e-05,5.5958188e-06,1.5790126e-05,3.9649061e-05,0.0000000e+00
2.0320886e-05,5.5953697e-06,1.5788569e-05,3.9646937e-05,0.0000000e+00
2.0313932e-05,5.5949204e-06,1.5787013e-05,3.9644816e-05,0.0000000e+00
2.0306986e-05,5.5944708e-06,1.5785460e-05,3.9642699e-05,0.0000000e+00
2.0300048e-05,5.5940210e-06,1.5783909e-05,3.9640585e-05,0.0000000e+00
2.0293118e-05,5.5935710e-06,1.5782360e-05,3.9638475e-05,0.0000000e+00
2.0286195e-05,5.5931208e-06,1.5780813e-05,3.9636368e-05,0.0000000e+00
2.0279280e-05,5.5926703e-06,1.5779268e-05,3.9634265e-05,0.0000000e+00
2.0272372e-05,5.5922196e-06,1.5777726e-05,3.9632166e-05,0.0000000e+00
2.0265472e-05,5.5917686e-06,1.5776185e-05,3.9630071e-05,0.0000000e+00
2.0258580e-05,5.5913174e-06,1.5774646e-05,3.9627979e-05,0.0000000e+00
2.0251696e-05,5.5908660e-06,1.5773110e-05,3.9625891e-05,0.0000000e+00
2.0244819e-05,5.5904143e-06,1.5771575e-05,3.9623806e-05,0.0000000e+00
2.0237950e-05,5.5899623e-06,1.5770043e-05,3.9621726e-05,0.0000000e+00
2.0231089e-05,5.5895101e-06,1.5768513e-05,3.9619649e-05,0.0000000e+00
2.0224236e-05,5.5890576e-06,1.5766985e-05,3.9617576e-05,0.0000000e+00
2.0217390e-05,5.5886048e-06,1.5765459e-05,3.9615506e-05,0.0000000e+00
2.0210553e-05,5.5881518e-06,1.5763935e-05,3.9613441e-05,0.0000000e+00
2.0203723e-05,5.5876985e-06,1.5762414e-05,3.9611379e-05,0.0000000e+00
2.0196901e-05,5.5872448e-06,1.5760894e-05,3.9609321e-05,0.0000000e+00
2.0190086e-05,5.5867909e-06,1.5759377e-05,3.9607267e-05,0.0000000e+00
2.0183280e-05,5.5863367e-06,1.5757862e-05,3.9605217e-05,0.0000000e+00
2.0176481e-05,5.5858822e-06,1.5756349e-05,3.9603171e-05,0.0000000e+00
2.0169691e-05,5.5854274e-06,1.5754838e-05,3.9601129e-05,0.0000000e+00
2.0162908e-05,5.5849723e-06,1.5753330e-05,3.9599091e-05,0.0000000e+00
2.0156133e-05,5.5845169e-06,1.5751823e-05,3.9597056e-05,0.0000000e+00
2.0149366e-05,5.5840612e-06,1.5750319e-05,3.9595026e-05,0.0000000e+00
2.0142606e-05,5.5836052e-06,1.5748817e-05,3.9593000e-05,0.0000000e+00
2.0135855e-05,5.5831488e-06,1.5747318e-05,3.9590978e-05,0.0000000e+00
2.0129112e-05,5.5826921e-06,1.5745820e-05,3.9588960e-05,0.0000000e+00
2.0122376e-05,5.5822351e-06,1.5744325e-05,3.9586946e-05,0.0000000e+00
2.0115648e-05,5.5817777e-06,1.5742832e-05,3.9584936e-05,0.0000000e+00
2.0108928e-05,5.5813200e-06,1.5741341e-05,3.9582930e-05,0.0000000e+00
2.0102216e-05,5.5808619e-06,1.5739853e-05,3.9580928e-05,0.0000000e+00
2.0095512e-05,5.5804035e-06,1.5738367e-05,3.9578931e-05,0.0000000e+00
2.0088816e-05,5.5799447e-06,1.5736883e-05,3.9576937e-05,0.0000000e+00
2.0082127e-05,5.5794856e-06,1.5735401e-05,3.9574948e-05,0.0000000e+00
2.0075446e-05,5.5790261e-06,1.5733922e-05,3.9572963e-05,0.0000000e+00
2.0068774e-05,5.5785662e-06,1.5732444e-05,3.9570982e-05,0.0000000e+00
2.0062108e-05,5.5781059e-06,1.5730969e-05,3.9569005e-05,0.0000000e+00
2.0055451e-05,5.5776452e-06,1.5729497e-05,3.9567033e-05,0.0000000e+00
2.0048802e-05,5.5771842e-06,1.5728026e-05,3.9565064e-05,0.0000000e+00
2.0042160e-05,5.5767227e-06,1.5726558e-05,3.9563100e-05,0.0000000e+00
2.0035526e-05,5.5762609e-06,1.5725092e-05,3.9561140e-05,0.0000000e+00
2.0028900e-05,5.5757986e-06,1.5723628e-05,3.9559185e-05,0.0000000e+00
2.0022282e-05,5.5753359e-06,1.5722167e-05,3.9557233e-05,0.0000000e+00
2.0015672e-05,5.5748728e-06,1.5720708e-05,3.9555286e-05,0.0000000e+00
2.0009069e-05,5.5744093e-06,1.5719251e-05,3.9553344e-05,0.0000000e+00
2.0002475e-05,5.5739453e-06,1.5717796e-05,3.9551405e-05,0.0000000e+00
1.9995888e-05,5.5734809e-06,1.5716344e-05,3.9549471e-05,0.0000000e+00
1.9989309e-05,5.5730161e-06,1.5714893e-05,3.9547542e-05,0.0000000e+00
1.9982738e-05,5.5725508e-06,1.5713445e-05,3.9545617e-05,0.0000000e+00
1.9976175e-05,5.5720851e-06,1.5712000e-05,3.9543696e-05,0.0000000e+00
1.9969620e-05,5.5716190e-06,1.5710556e-05,3.9541779e-05,0.0000000e+00
1.9963074e-05,5.5711525e-06,1.5709115e-05,3.9539868e-05,0.0000000e+00
1.9956535e-05,5.5706855e-06,1.5707676e-05,3.9537960e-05,0.0000000e+00
1.9950004e-05,5.5702180e-06,1.5706239e-05,3.9536057e-05,0.0000000e+00
1.9943482e-05,5.5697502e-06,1.5704805e-05,3.9534158e-05,0.0000000e+00
1.9936968e-05,5.5692819e-06,1.5703372e-05,3.9532264e-05,0.0000000e+00
1.9930462e-05,5.5688131e-06,1.5701943e-05,3.9530374e-05,0.0000000e+00
1.9923964e-05,5.5683440e-06,1.5700515e-05,3.9528489e-05,0.0000000e+00
1.9917475e-05,5.5678744e-06,1.5699090e-05,3.9526608e-05,0.0000000e+00
1.9910995e-05,5.5674043e-06,1.5697667e-05,3.9524732e-05,0.0000000e+00
1.9904522e-05,5.5669339e-06,1.5696246e-05,3.9522860e-05,0.0000000e+00
1.9898059e-05,5.5664630e-06,1.5694828e-05,3.9520992e-05,0.0000000e+00
1.9891604e-05,5.5659917e-06,1.5693412e-05,3.9519129e-05,0.0000000e+00
1.9885157e-05,5.5655200e-06,1.5691999e-05,3.9517271e-05,0.0000000e+00
1.9878719e-05,5.5650478e-06,1.5690587e-05,3.9515417e-05,0.0000000e+00
1.9872290e-05,5.5645752e-06,1.5689179e-05,3.9513567e-05,0.0000000e+00
1.9865869e-05,5.5641023e-06,1.5687772e-05,3.9511722e-05,0.0000000e+00
1.9859458e-05,5.5636289e-06,1.5686368e-05,3.9509881e-05,0.0000000e+00
1.9853055e-05,5.5631550e-06,1.5684966e-05,3.9508045e-05,0.0000000e+00
1.9846660e-05,5.5626808e-06,1.5683567e-05,3.9506213e-05,0.0000000e+00
1.9840275e-05,5.5622062e-06,1.5682171e-05,3.9504386e-05,0.0000000e+00
1.9833899e-05,5.5617312e-06,1.5680776e-05,3.9502563e-05,0.0000000e+00
1.9827531e-05,5.5612557e-06,1.5679384e-05,3.9500745e-05,0.0000000e+00
1.9821173e-05,5.5607799e-06,1.5677995e-05,3.9498932e-05,0.0000000e+00
1.9814823e-05,5.5603037e-06,1.5676608e-05,3.9497122e-05,0.0000000e+00
1.9808482e-05,5.5598271e-06,1.5675224e-05,3.9495318e-05,0.0000000e+00
1.9802151e-05,5.5593501e-06,1.5673842e-05,3.9493518e-05,0.0000000e+00
1.9795829e-05,5.5588728e-06,1.5672462e-05,3.9491722e-05,0.0000000e+00
1.9789515e-05,5.5583951e-06,1.5671085e-05,3.9489931e-05,0.0000000e+00
1.9783211e-05,5.5579170e-06,1.5669711e-05,3.9488145e-05,0.0000000e+00
1.9776917e-05,5.5574385e-06,1.5668339e-05,3.9486363e-05,0.0000000e+00
1.9770631e-05,5.5569597e-06,1.5666969e-05,3.9484586e-05,0.0000000e+00
1.9764355e-05,5.5564805e-06,1.5665602e-05,3.9482814e-05,0.0000000e+00
1.9758088e-05,5.5560010e-06,1.5664238e-05,3.9481046e-05,0.0000000e+00
1.9751831e-05,5.5555211e-06,1.5662876e-05,3.9479283e-05,0.0000000e+00
1.9745583e-05,5.5550409e-06,1.5661517e-05,3.9477524e-05,0.0000000e+00
1.9739344e-05,5.5545603e-06,1.5660160e-05,3.9475770e-05,0.0000000e+00
1.9733115e-05,5.5540793e-06,1.5658806e-05,3.9474021e-05,0.0000000e+00
1.9726895e-05,5.5535981e-06,1.5657455e-05,3.9472276e-05,0.0000000e+00
1.9720685e-05,5.5531164e-06,1.5656106e-05,3.9470536e-05,0.0000000e+00
1.9714485e-05,5.5526344e-06,1.5654759e-05,3.9468801e-05,0.0000000e+00
1.9708294e-05,5.5521521e-06,1.5653415e-05,3.9467071e-05,0.0000000e+00
1.9702113e-05,5.5516694e-06,1.5652074e-05,3.9465345e-05,0.0000000e+00
1.9695942e-05,5.5511864e-06,1.5650736e-05,3.9463624e-05,0.0000000e+00
1.9689780e-05,5.5507030e-06,1.5649400e-05,3.9461907e-05,0.0000000e+00
1.9683628e-05,5.5502193e-06,1.5648066e-05,3.9460196e-05,0.0000000e+00
1.9677486e-05,5.5497352e-06,1.5646735e-05,3.9458489e-05,0.0000000e+00
1.9671354e-05,5.5492508e-06,1.5645407e-05,3.9456787e-05,0.0000000e+00
1.9665232e-05,5.5487660e-06,1.5644082e-05,3.9455089e-05,0.0000000e+00
1.9659119e-05,5.5482808e-06,1.5642759e-05,3.9453396e-05,0.0000000e+00
1.9653017e-05,5.5477953e-06,1.5641439e-05,3.9451708e-05,0.0000000e+00
1.9646924e-05,5.5473094e-06,1.5640121e-05,3.9450025e-05,0.0000000e+00
1.9640842e-05,5.5468231e-06,1.5638806e-05,3.9448346e-05,0.0000000e+00
1.9634769e-05,5.5463364e-06,1.5637494e-05,3.9446673e-05,0.0000000e+00
1.9628707e-05,5.5458494e-06,1.5636184e-05,3.9445003e-05,0.0000000e+00
1.9622654e-05,5.5453620e-06,1.5634877e-05,3.9443339e-05,0.0000000e+00
1.9616612e-05,5.5448742e-06,1.5633572e-05,3.9441679e-05,0.0000000e+00
1.9610580e-05,5.5443860e-06,1.5632270e-05,3.9440024e-05,0.0000000e+00
1.9604557e-05,5.5438974e-06,1.5630971e-05,3.9438374e-05,0.0000000e+00
1.9598545e-05,5.5434084e-06,1.5629674e-05,3.9436728e-05,0.0000000e+00
1.9592544e-05,5.5429190e-06,1.5628380e-05,3.9435088e-05,0.0000000e+00
1.9586552e-05,5.5424293e-06,1.5627089e-05,3.9433452e-05,0.0000000e+00
1.9580570e-05,5.5419391e-06,1.5625800e-05,3.9431820e-05,0.0000000e+00
1.9574599e-05,5.5414485e-06,1.5624514e-05,3.9430194e-05,0.0000000e+00
1.9568638e-05,5.5409575e-06,1.5623231e-05,3.9428572e-05,0.0000000e+00
1.9562688e-05,5.5404662e-06,1.5621950e-05,3.9426956e-05,0.0000000e+00
1.9556747e-05,5.5399744e-06,1.5620672e-05,3.9425344e-05,0.0000000e+00
1.9550817e-05,5.5394822e-06,1.5619397e-05,3.9423736e-05,0.0000000e+00
1.9544897e-05,5.5389895e-06,1.5618124e-05,3.9422134e-05,0.0000000e+00
1.9538988e-05,5.5384965e-06,1.5616854e-05,3.9420537e-05,0.0000000e+00
1.9533089e-05,5.5380030e-06,1.5615587e-05,3.9418945e-05,0.0000000e+00
1.9527200e-05,5.5375091e-06,1.5614322e-05,3.9417357e-05,0.0000000e+00
1.9521322e-05,5.5370148e-06,1.5613060e-05,3.9415775e-05,0.0000000e+00
1.9515454e-05,5.5365201e-06,1.5611800e-05,3.9414197e-05,0.0000000e+00
1.9509596e-05,5.5360249e-06,1.5610543e-05,3.9412625e-05,0.0000000e+00
1.9503749e-05,5.5355293e-06,1.5609289e-05,3.9411057e-05,0.0000000e+00
1.9497912e-05,5.5350333e-06,1.5608037e-05,3.9409494e-05,0.0000000e+00
1.9492086e-05,5.5345368e-06,1.5606788e-05,3.9407937e-05,0.0000000e+00
1.9486270e-05,5.5340399e-06,1.5605542e-05,3.9406384e-05,0.0000000e+00
1.9480465e-05,5.5335426e-06,1.5604298e-05,3.9404837e-05,0.0000000e+00
1.9474670e-05,5.5330448e-06,1.5603057e-05,3.9403294e-05,0.0000000e+00
1.9468885e-05,5.5325466e-06,1.5601818e-05,3.9401756e-05,0.0000000e+00
1.9463111e-05,5.5320480e-06,1.5600582e-05,3.9400224e-05,0.0000000e+00
1.9457348e-05,5.5315490e-06,1.5599349e-05,3.9398696e-05,0.0000000e+00
1.9451594e-05,5.5310495e-06,1.5598118e-05,3.9397173e-05,0.0000000e+00
1.9445852e-05,5.5305496e-06,1.5596890e-05,3.9395655e-05,0.0000000e+00
1.9440119e-05,5.5300493e-06,1.5595665e-05,3.9394143e-05,0.0000000e+00
1.9434398e-05,5.5295486e-06,1.5594442e-05,3.9392635e-05,0.0000000e+00
1.9428686e-05,5.5290475e-06,1.5593222e-05,3.9391132e-05,0.0000000e+00
1.9422985e-05,5.5285460e-06,1.5592005e-05,3.9389634e-05,0.0000000e+00
1.9417295e-05,5.5280441e-06,1.5590791e-05,3.9388141e-05,0.0000000e+00
1.9411615e-05,5.5275418e-06,1.5589579e-05,3.9386653e-05,0.0000000e+00
1.9405946e-05,5.5270391e-06,1.5588370e-05,3.9385170e-05,0.0000000e+00
1.9400287e-05,5.5265361e-06,1.5587163e-05,3.9383692e-05,0.0000000e+00
1.9394638e-05,5.5260328e-06,1.5585960e-05,3.9382220e-05,0.0000000e+00
1.9389000e-05,5.5255290e-06,1.5584759e-05,3.9380752e-05,0.0000000e+00
1.9383373e-05,5.5250250e-06,1.5583561e-05,3.9379290e-05,0.0000000e+00
1.9377756e-05,5.5245206e-06,1.5582366e-05,3.9377832e-05,0.0000000e+00
1.9372150e-05,5.5240158e-06,1.5581173e-05,3.9376380e-05,0.0000000e+00
1.9366554e-05,5.5235107e-06,1.5579984e-05,3.9374933e-05,0.0000000e+00
1.9360969e-05,5.5230053e-06,1.5578797e-05,3.9373492e-05,0.0000000e+00
1.9355395e-05,5.5224996e-06,1.5577613e-05,3.9372056e-05,0.0000000e+00
1.9349831e-05,5.5219935e-06,1.5576432e-05,3.9370625e-05,0.0000000e+00
1.9344278e-05,5.5214872e-06,1.5575254e-05,3.9369200e-05,0.0000000e+00
1.9338735e-05,5.5209805e-06,1.5574079e-05,3.9367780e-05,0.0000000e+00
1.9333203e-05,5.5204736e-06,1.5572907e-05,3.9366366e-05,0.0000000e+00
1.9327681e-05,5.5199664e-06,1.5571738e-05,3.9364958e-05,0.0000000e+00
1.9322170e-05,5.5194589e-06,1.5570571e-05,3.9363555e-05,0.0000000e+00
1.9316669e-05,5.5189511e-06,1.5569408e-05,3.9362158e-05,0.0000000e+00
1.9311180e-05,5.5184430e-06,1.5568248e-05,3.9360766e-05,0.0000000e+00
1.9305700e-05,5.5179347e-06,1.5567090e-05,3.9359381e-05,0.0000000e+00
1.9300232e-05,5.5174262e-06,1.5565936e-05,3.9358001e-05,0.0000000e+00
1.9294774e-05,5.5169174e-06,1.5564784e-05,3.9356627e-05,0.0000000e+00
1.9289327e-05,5.5164083e-06,1.5563636e-05,3.9355258e-05,0.0000000e+00
1.9283890e-05,5.5158991e-06,1.5562491e-05,3.9353896e-05,0.0000000e+00
1.9278464e-05,5.5153896e-06,1.5561348e-05,3.9352539e-05,0.0000000e+00
1.9273049e-05,5.5148799e-06,1.5560209e-05,3.9351189e-05,0.0000000e+00
1.9267644e-05,5.5143701e-06,1.5559073e-05,3.9349844e-05,0.0000000e+00
1.9262250e-05,5.5138600e-06,1.5557939e-05,3.9348506e-05,0.0000000e+00
1.9256867e-05,5.5133498e-06,1.5556809e-05,3.9347173e-05,0.0000000e+00
1.9251494e-05,5.5128394e-06,1.5555682e-05,3.9345847e-05,0.0000000e+00
1.9246132e-05,5.5123289e-06,1.5554558e-05,3.9344526e-05,0.0000000e+00
1.9240782e-05,5.5118182e-06,1.5553437e-05,3.9343212e-05,0.0000000e+00
1.9235442e-05,5.5113074e-06,1.5552320e-05,3.9341904e-05,0.0000000e+00
1.9230112e-05,5.5107964e-06,1.5551205e-05,3.9340602e-05,0.0000000e+00
1.9224794e-05,5.5102853e-06,1.5550093e-05,3.9339307e-05,0.0000000e+00
1.9219487e-05,5.5097741e-06,1.5548985e-05,3.9338017e-05,0.0000000e+00
1.9214190e-05,5.5092628e-06,1.5547880e-05,3.9336735e-05,0.0000000e+00
1.9208905e-05,5.5087514e-06,1.5546778e-05,3.9335458e-05,0.0000000e+00
1.9203630e-05,5.5082400e-06,1.5545679e-05,3.9334188e-05,0.0000000e+00
1.9198366e-05,5.5077284e-06,1.5544583e-05,3.9332925e-05,0.0000000e+00
1.9193114e-05,5.5072168e-06,1.5543491e-05,3.9331668e-05,0.0000000e+00
1.9187872e-05,5.5067051e-06,1.5542402e-05,3.9330418e-05,0.0000000e+00
1.9182642e-05,5.5061934e-06,1.5541316e-05,3.9329174e-05,0.0000000e+00
1.9177423e-05,5.5056816e-06,1.5540233e-05,3.9327937e-05,0.0000000e+00
1.9172215e-05,5.5051697e-06,1.5539153e-05,3.9326707e-05,0.0000000e+00
1.9167017e-05,5.5046579e-06,1.5538077e-05,3.9325484e-05,0.0000000e+00
1.9161832e-05,5.5041460e-06,1.5537004e-05,3.9324267e-05,0.0000000e+00
1.9156657e-05,5.5036340e-06,1.5535934e-05,3.9323058e-05,0.0000000e+00
1.9151493e-05,5.5031221e-06,1.5534868e-05,3.9321855e-05,0.0000000e+00
1.9146341e-05,5.5026101e-06,1.5533804e-05,3.9320659e-05,0.0000000e+00
1.9141200e-05,5.5020981e-06,1.5532745e-05,3.9319470e-05,0.0000000e+00
1.9136070e-05,5.5015862e-06,1.5531688e-05,3.9318288e-05,0.0000000e+00
1.9130952e-05,5.5010742e-06,1.5530635e-05,3.9317113e-05,0.0000000e+00
1.9125844e-05,5.5005622e-06,1.5529585e-05,3.9315945e-05,0.0000000e+00
1.9120749e-05,5.5000502e-06,1.5528538e-05,3.9314784e-05,0.0000000e+00
1.9115664e-05,5.4995383e-06,1.5527494e-05,3.9313630e-05,0.0000000e+00
1.9110591e-05,5.4990264e-06,1.5526454e-05,3.9312484e-05,0.0000000e+00
1.9105529e-05,5.4985145e-06,1.5525417e-05,3.9311344e-05,0.0000000e+00
