1.1789178e-04,1.3334391e-05,3.1581546e-05,4.0696841e-05,0.0000000e+00
1.1789476e-04,1.3332598e-05,3.1574652e-05,4.0697645e-05,0.0000000e+00
1.1789776e-04,1.3330808e-05,3.1567772e-05,4.0698450e-05,0.0000000e+00
1.1790079e-04,1.3329022e-05,3.1560906e-05,4.0699255e-05,0.0000000e+00
1.1790384e-04,1.3327240e-05,3.1554056e-05,4.0700060e-05,0.0000000e+00
1.1790693e-04,1.3325462e-05,3.1547220e-05,4.0700865e-05,0.0000000e+00
1.1791004e-04,1.3323687e-05,3.1540399e-05,4.0701671e-05,0.0000000e+00
1.1791318e-04,1.3321916e-05,3.1533592e-05,4.0702476e-05,0.0000000e+00
1.1791634e-04,1.3320148e-05,3.1526799e-05,4.0703281e-05,0.0000000e+00
1.1791953e-04,1.3318385e-05,3.1520021e-05,4.0704087e-05,0.0000000e+00
1.1792275e-04,1.3316624e-05,3.1513257e-05,4.0704892e-05,0.0000000e+00
1.1792599e-04,1.3314868e-05,3.1506507e-05,4.0705698e-05,0.0000000e+00
1.1792926e-04,1.3313115e-05,3.1499771e-05,4.0706503e-05,0.0000000e+00
1.1793255e-04,1.3311365e-05,3.1493049e-05,4.0707309e-05,0.0000000e+00
1.1793587e-04,1.3309619e-05,3.1486341e-05,4.0708114e-05,0.0000000e+00
1.1793922e-04,1.3307877e-05,3.1479647e-05,4.0708919e-05,0.0000000e+00
1.1794258e-04,1.3306138e-05,3.1472967e-05,4.0709724e-05,0.0000000e+00
1.1794598e-04,1.3304403e-05,3.1466301e-05,4.0710529e-05,0.0000000e+00
1.1794940e-04,1.3302671e-05,3.1459648e-05,4.0711334e-05,0.0000000e+00
1.1795284e-04,1.3300943e-05,3.1453008e-05,4.0712138e-05,0.0000000e+00
1.1795630e-04,1.3299219e-05,3.1446382e-05,4.0712943e-05,0.0000000e+00
1.1795979e-04,1.3297498e-05,3.1439770e-05,4.0713747e-05,0.0000000e+00
1.1796331e-04,1.3295780e-05,3.1433171e-05,4.0714551e-05,0.0000000e+00
1.1796684e-04,1.3294066e-05,3.1426585e-05,4.0715354e-05,0.0000000e+00
1.1797040e-04,1.3292355e-05,3.1420012e-05,4.0716158e-05,0.0000000e+00
1.1797398e-04,1.3290648e-05,3.1413453e-05,4.0716961e-05,0.0000000e+00
1.1797759e-04,1.3288944e-05,3.1406907e-05,4.0717764e-05,0.0000000e+00
1.1798121e-04,1.3287244e-05,3.1400373e-05,4.0718567e-05,0.0000000e+00
1.1798486e-04,1.3285547e-05,3.1393853e-05,4.0719369e-05,0.0000000e+00
1.1798853e-04,1.3283854e-05,3.1387345e-05,4.0720171e-05,0.0000000e+00
1.1799223e-04,1.3282164e-05,3.1380850e-05,4.0720973e-05,0.0000000e+00
1.1799594e-04,1.3280477e-05,3.1374368e-05,4.0721775e-05,0.0000000e+00
1.1799968e-04,1.3278794e-05,3.1367899e-05,4.0722577e-05,0.0000000e+00
1.1800343e-04,1.3277115e-05,3.1361442e-05,4.0723378e-05,0.0000000e+00
1.1800721e-04,1.3275438e-05,3.1354997e-05,4.0724179e-05,0.0000000e+00
1.1801101e-04,1.3273765e-05,3.1348565e-05,4.0724979e-05,0.0000000e+00
1.1801482e-04,1.3272096e-05,3.1342145e-05,4.0725780e-05,0.0000000e+00
1.1801866e-04,1.3270430e-05,3.1335738e-05,4.0726579e-05,0.0000000e+00
1.1802252e-04,1.3268767e-05,3.1329342e-05,4.0727379e-05,0.0000000e+00
1.1802639e-04,1.3267107e-05,3.1322959e-05,4.0728178e-05,0.0000000e+00
1.1803029e-04,1.3265451e-05,3.1316588e-05,4.0728977e-05,0.0000000e+00
1.1803421e-04,1.3263799e-05,3.1310228e-05,4.0729775e-05,0.0000000e+00
1.1803814e-04,1.3262149e-05,3.1303881e-05,4.0730573e-05,0.0000000e+00
1.1804209e-04,1.3260503e-05,3.1297545e-05,4.0731370e-05,0.0000000e+00
1.1804607e-04,1.3258860e-05,3.1291221e-05,4.0732167e-05,0.0000000e+00
1.1805006e-04,1.3257221e-05,3.1284908e-05,4.0732963e-05,0.0000000e+00
1.1805407e-04,1.3255585e-05,3.1278607e-05,4.0733759e-05,0.0000000e+00
1.1805809e-04,1.3253952e-05,3.1272318e-05,4.0734555e-05,0.0000000e+00
1.1806214e-04,1.3252322e-05,3.1266040e-05,4.0735349e-05,0.0000000e+00
1.1806621e-04,1.3250696e-05,3.1259774e-05,4.0736144e-05,0.0000000e+00
1.1807029e-04,1.3249073e-05,3.1253520e-05,4.0736938e-05,0.0000000e+00
1.1807439e-04,1.3247453e-05,3.1247276e-05,4.0737731e-05,0.0000000e+00
1.1807851e-04,1.3245837e-05,3.1241044e-05,4.0738523e-05,0.0000000e+00
1.1808265e-04,1.3244224e-05,3.1234824e-05,4.0739316e-05,0.0000000e+00
1.1808681e-04,1.3242614e-05,3.1228615e-05,4.0740107e-05,0.0000000e+00
1.1809099e-04,1.3241007e-05,3.1222417e-05,4.0740898e-05,0.0000000e+00
1.1809518e-04,1.3239403e-05,3.1216230e-05,4.0741688e-05,0.0000000e+00
1.1809940e-04,1.3237803e-05,3.1210055e-05,4.0742478e-05,0.0000000e+00
1.1810363e-04,1.3236206e-05,3.1203891e-05,4.0743267e-05,0.0000000e+00
1.1810789e-04,1.3234612e-05,3.1197738e-05,4.0744055e-05,0.0000000e+00
1.1811216e-04,1.3233021e-05,3.1191595e-05,4.0744842e-05,0.0000000e+00
1.1811645e-04,1.3231434e-05,3.1185464e-05,4.0745629e-05,0.0000000e+00
1.1812076e-04,1.3229850e-05,3.1179344e-05,4.0746416e-05,0.0000000e+00
1.1812508e-04,1.3228268e-05,3.1173235e-05,4.0747201e-05,0.0000000e+00
1.1812943e-04,1.3226691e-05,3.1167136e-05,4.0747986e-05,0.0000000e+00
1.1813380e-04,1.3225116e-05,3.1161048e-05,4.0748770e-05,0.0000000e+00
1.1813819e-04,1.3223544e-05,3.1154971e-05,4.0749553e-05,0.0000000e+00
1.1814259e-04,1.3221976e-05,3.1148904e-05,4.0750336e-05,0.0000000e+00
1.1814702e-04,1.3220411e-05,3.1142849e-05,4.0751118e-05,0.0000000e+00
1.1815146e-04,1.3218849e-05,3.1136803e-05,4.0751899e-05,0.0000000e+00
1.1815593e-04,1.3217290e-05,3.1130768e-05,4.0752680e-05,0.0000000e+00
1.1816041e-04,1.3215734e-05,3.1124743e-05,4.0753460e-05,0.0000000e+00
1.1816491e-04,1.3214182e-05,3.1118729e-05,4.0754239e-05,0.0000000e+00
1.1816944e-04,1.3212632e-05,3.1112725e-05,4.0755017e-05,0.0000000e+00
1.1817398e-04,1.3211086e-05,3.1106731e-05,4.0755795e-05,0.0000000e+00
1.1817854e-04,1.3209543e-05,3.1100747e-05,4.0756573e-05,0.0000000e+00
1.1818312e-04,1.3208003e-05,3.1094773e-05,4.0757349e-05,0.0000000e+00
1.1818772e-04,1.3206466e-05,3.1088809e-05,4.0758125e-05,0.0000000e+00
1.1819235e-04,1.3204932e-05,3.1082855e-05,4.0758901e-05,0.0000000e+00
1.1819699e-04,1.3203401e-05,3.1076911e-05,4.0759675e-05,0.0000000e+00
1.1820165e-04,1.3201873e-05,3.1070976e-05,4.0760449e-05,0.0000000e+00
1.1820633e-04,1.3200348e-05,3.1065051e-05,4.0761223e-05,0.0000000e+00
1.1821103e-04,1.3198826e-05,3.1059136e-05,4.0761996e-05,0.0000000e+00
1.1821575e-04,1.3197308e-05,3.1053230e-05,4.0762768e-05,0.0000000e+00
1.1822049e-04,1.3195792e-05,3.1047333e-05,4.0763540e-05,0.0000000e+00
1.1822525e-04,1.3194279e-05,3.1041446e-05,4.0764311e-05,0.0000000e+00
1.1823004e-04,1.3192770e-05,3.1035568e-05,4.0765081e-05,0.0000000e+00
1.1823484e-04,1.3191263e-05,3.1029699e-05,4.0765851e-05,0.0000000e+00
1.1823966e-04,1.3189759e-05,3.1023840e-05,4.0766620e-05,0.0000000e+00
1.1824450e-04,1.3188259e-05,3.1017989e-05,4.0767389e-05,0.0000000e+00
1.1824936e-04,1.3186761e-05,3.1012148e-05,4.0768157e-05,0.0000000e+00
1.1825425e-04,1.3185267e-05,3.1006315e-05,4.0768925e-05,0.0000000e+00
1.1825915e-04,1.3183775e-05,3.1000492e-05,4.0769692e-05,0.0000000e+00
1.1826407e-04,1.3182287e-05,3.0994678e-05,4.0770459e-05,0.0000000e+00
1.1826901e-04,1.3180802e-05,3.0988872e-05,4.0771225e-05,0.0000000e+00
1.1827398e-04,1.3179320e-05,3.0983076e-05,4.0771990e-05,0.0000000e+00
1.1827896e-04,1.3177841e-05,3.0977288e-05,4.0772755e-05,0.0000000e+00
1.1828396e-04,1.3176365e-05,3.0971509e-05,4.0773520e-05,0.0000000e+00
1.1828899e-04,1.3174892e-05,3.0965739e-05,4.0774284e-05,0.0000000e+00
1.1829403e-04,1.3173422e-05,3.0959978e-05,4.0775048e-05,0.0000000e+00
1.1829909e-04,1.3171955e-05,3.0954226e-05,4.0775812e-05,0.0000000e+00
1.1830418e-04,1.3170492e-05,3.0948483e-05,4.0776575e-05,0.0000000e+00
1.1830928e-04,1.3169031e-05,3.0942748e-05,4.0777338e-05,0.0000000e+00
1.1831441e-04,1.3167574e-05,3.0937022e-05,4.0778101e-05,0.0000000e+00
1.1831955e-04,1.3166120e-05,3.0931305e-05,4.0778863e-05,0.0000000e+00
1.1832472e-04,1.3164669e-05,3.0925596e-05,4.0779625e-05,0.0000000e+00
1.1832991e-04,1.3163221e-05,3.0919896e-05,4.0780386e-05,0.0000000e+00
1.1833511e-04,1.3161776e-05,3.0914205e-05,4.0781148e-05,0.0000000e+00
1.1834034e-04,1.3160335e-05,3.0908522e-05,4.0781909e-05,0.0000000e+00
1.1834559e-04,1.3158896e-05,3.0902848e-05,4.0782669e-05,0.0000000e+00
1.1835085e-04,1.3157461e-05,3.0897182e-05,4.0783430e-05,0.0000000e+00
1.1835614e-04,1.3156029e-05,3.0891525e-05,4.0784190e-05,0.0000000e+00
1.1836145e-04,1.3154600e-05,3.0885876e-05,4.0784950e-05,0.0000000e+00
1.1836678e-04,1.3153175e-05,3.0880235e-05,4.0785709e-05,0.0000000e+00
1.1837212e-04,1.3151752e-05,3.0874603e-05,4.0786468e-05,0.0000000e+00
1.1837749e-04,1.3150333e-05,3.0868978e-05,4.0787227e-05,0.0000000e+00
1.1838288e-04,1.3148917e-05,3.0863362e-05,4.0787985e-05,0.0000000e+00
1.1838829e-04,1.3147504e-05,3.0857755e-05,4.0788744e-05,0.0000000e+00
1.1839372e-04,1.3146094e-05,3.0852155e-05,4.0789502e-05,0.0000000e+00
1.1839916e-04,1.3144687e-05,3.0846564e-05,4.0790259e-05,0.0000000e+00
1.1840463e-04,1.3143284e-05,3.0840980e-05,4.0791017e-05,0.0000000e+00
1.1841012e-04,1.3141884e-05,3.0835405e-05,4.0791774e-05,0.0000000e+00
1.1841563e-04,1.3140487e-05,3.0829838e-05,4.0792532e-05,0.0000000e+00
1.1842115e-04,1.3139093e-05,3.0824279e-05,4.0793289e-05,0.0000000e+00
1.1842670e-04,1.3137702e-05,3.0818727e-05,4.0794046e-05,0.0000000e+00
1.1843227e-04,1.3136315e-05,3.0813184e-05,4.0794803e-05,0.0000000e+00
1.1843785e-04,1.3134931e-05,3.0807648e-05,4.0795560e-05,0.0000000e+00
1.1844346e-04,1.3133550e-05,3.0802121e-05,4.0796317e-05,0.0000000e+00
1.1844908e-04,1.3132172e-05,3.0796601e-05,4.0797074e-05,0.0000000e+00
1.1845473e-04,1.3130797e-05,3.0791088e-05,4.0797832e-05,0.0000000e+00
1.1846040e-04,1.3129426e-05,3.0785584e-05,4.0798589e-05,0.0000000e+00
1.1846608e-04,1.3128058e-05,3.0780087e-05,4.0799346e-05,0.0000000e+00
1.1847179e-04,1.3126693e-05,3.0774597e-05,4.0800104e-05,0.0000000e+00
1.1847751e-04,1.3125331e-05,3.0769116e-05,4.0800862e-05,0.0000000e+00
1.1848326e-04,1.3123973e-05,3.0763641e-05,4.0801620e-05,0.0000000e+00
1.1848903e-04,1.3122617e-05,3.0758174e-05,4.0802378e-05,0.0000000e+00
1.1849481e-04,1.3121265e-05,3.0752714e-05,4.0803136e-05,0.0000000e+00
1.1850062e-04,1.3119917e-05,3.0747262e-05,4.0803894e-05,0.0000000e+00
1.1850645e-04,1.3118571e-05,3.0741816e-05,4.0804652e-05,0.0000000e+00
1.1851230e-04,1.3117229e-05,3.0736378e-05,4.0805411e-05,0.0000000e+00
1.1851817e-04,1.3115890e-05,3.0730947e-05,4.0806170e-05,0.0000000e+00
1.1852406e-04,1.3114555e-05,3.0725522e-05,4.0806929e-05,0.0000000e+00
1.1852997e-04,1.3113222e-05,3.0720105e-05,4.0807688e-05,0.0000000e+00
1.1853590e-04,1.3111893e-05,3.0714695e-05,4.0808447e-05,0.0000000e+00
1.1854185e-04,1.3110567e-05,3.0709291e-05,4.0809206e-05,0.0000000e+00
1.1854782e-04,1.3109245e-05,3.0703894e-05,4.0809965e-05,0.0000000e+00
1.1855381e-04,1.3107926e-05,3.0698503e-05,4.0810725e-05,0.0000000e+00
1.1855983e-04,1.3106610e-05,3.0693120e-05,4.0811484e-05,0.0000000e+00
1.1856586e-04,1.3105297e-05,3.0687742e-05,4.0812243e-05,0.0000000e+00
1.1857192e-04,1.3103988e-05,3.0682371e-05,4.0813003e-05,0.0000000e+00
1.1857800e-04,1.3102682e-05,3.0677007e-05,4.0813762e-05,0.0000000e+00
1.1858410e-04,1.3101379e-05,3.0671648e-05,4.0814522e-05,0.0000000e+00
1.1859022e-04,1.3100080e-05,3.0666297e-05,4.0815281e-05,0.0000000e+00
1.1859637e-04,1.3098783e-05,3.0660951e-05,4.0816041e-05,0.0000000e+00
1.1860253e-04,1.3097491e-05,3.0655611e-05,4.0816800e-05,0.0000000e+00
1.1860872e-04,1.3096201e-05,3.0650278e-05,4.0817560e-05,0.0000000e+00
1.1861493e-04,1.3094915e-05,3.0644951e-05,4.0818319e-05,0.0000000e+00
1.1862116e-04,1.3093632e-05,3.0639629e-05,4.0819079e-05,0.0000000e+00
1.1862741e-04,1.3092352e-05,3.0634314e-05,4.0819838e-05,0.0000000e+00
1.1863369e-04,1.3091076e-05,3.0629005e-05,4.0820598e-05,0.0000000e+00
1.1863999e-04,1.3089803e-05,3.0623701e-05,4.0821357e-05,0.0000000e+00
1.1864630e-04,1.3088533e-05,3.0618404e-05,4.0822117e-05,0.0000000e+00
1.1865265e-04,1.3087266e-05,3.0613112e-05,4.0822877e-05,0.0000000e+00
1.1865901e-04,1.3086003e-05,3.0607826e-05,4.0823636e-05,0.0000000e+00
1.1866540e-04,1.3084743e-05,3.0602546e-05,4.0824396e-05,0.0000000e+00
1.1867181e-04,1.3083486e-05,3.0597271e-05,4.0825156e-05,0.0000000e+00
1.1867824e-04,1.3082233e-05,3.0592003e-05,4.0825917e-05,0.0000000e+00
1.1868470e-04,1.3080982e-05,3.0586739e-05,4.0826677e-05,0.0000000e+00
1.1869117e-04,1.3079735e-05,3.0581482e-05,4.0827438e-05,0.0000000e+00
1.1869768e-04,1.3078492e-05,3.0576230e-05,4.0828198e-05,0.0000000e+00
1.1870420e-04,1.3077251e-05,3.0570983e-05,4.0828959e-05,0.0000000e+00
1.1871075e-04,1.3076014e-05,3.0565742e-05,4.0829721e-05,0.0000000e+00
1.1871732e-04,1.3074780e-05,3.0560506e-05,4.0830482e-05,0.0000000e+00
1.1872391e-04,1.3073549e-05,3.0555276e-05,4.0831244e-05,0.0000000e+00
1.1873053e-04,1.3072321e-05,3.0550051e-05,4.0832006e-05,0.0000000e+00
1.1873717e-04,1.3071097e-05,3.0544832e-05,4.0832768e-05,0.0000000e+00
1.1874384e-04,1.3069875e-05,3.0539618e-05,4.0833530e-05,0.0000000e+00
1.1875053e-04,1.3068657e-05,3.0534409e-05,4.0834293e-05,0.0000000e+00
1.1875724e-04,1.3067443e-05,3.0529205e-05,4.0835056e-05,0.0000000e+00
1.1876398e-04,1.3066231e-05,3.0524006e-05,4.0835819e-05,0.0000000e+00
1.1877074e-04,1.3065023e-05,3.0518812e-05,4.0836582e-05,0.0000000e+00
1.1877752e-04,1.3063818e-05,3.0513624e-05,4.0837346e-05,0.0000000e+00
1.1878433e-04,1.3062616e-05,3.0508441e-05,4.0838110e-05,0.0000000e+00
1.1879117e-04,1.3061417e-05,3.0503262e-05,4.0838874e-05,0.0000000e+00
1.1879802e-04,1.3060222e-05,3.0498089e-05,4.0839638e-05,0.0000000e+00
1.1880491e-04,1.3059029e-05,3.0492920e-05,4.0840403e-05,0.0000000e+00
1.1881181e-04,1.3057840e-05,3.0487757e-05,4.0841167e-05,0.0000000e+00
1.1881874e-04,1.3056654e-05,3.0482598e-05,4.0841932e-05,0.0000000e+00
1.1882570e-04,1.3055472e-05,3.0477444e-05,4.0842698e-05,0.0000000e+00
1.1883267e-04,1.3054292e-05,3.0472295e-05,4.0843463e-05,0.0000000e+00
1.1883968e-04,1.3053116e-05,3.0467151e-05,4.0844229e-05,0.0000000e+00
1.1884671e-04,1.3051943e-05,3.0462011e-05,4.0844995e-05,0.0000000e+00
1.1885376e-04,1.3050773e-05,3.0456876e-05,4.0845761e-05,0.0000000e+00
1.1886084e-04,1.3049606e-05,3.0451746e-05,4.0846527e-05,0.0000000e+00
1.1886794e-04,1.3048443e-05,3.0446621e-05,4.0847293e-05,0.0000000e+00
1.1887507e-04,1.3047283e-05,3.0441500e-05,4.0848060e-05,0.0000000e+00
1.1888223e-04,1.3046126e-05,3.0436384e-05,4.0848827e-05,0.0000000e+00
1.1888941e-04,1.3044972e-05,3.0431272e-05,4.0849594e-05,0.0000000e+00
1.1889661e-04,1.3043821e-05,3.0426165e-05,4.0850361e-05,0.0000000e+00
1.1890385e-04,1.3042674e-05,3.0421063e-05,4.0851128e-05,0.0000000e+00
1.1891110e-04,1.3041529e-05,3.0415965e-05,4.0851896e-05,0.0000000e+00
1.1891839e-04,1.3040388e-05,3.0410872e-05,4.0852664e-05,0.0000000e+00
1.1892570e-04,1.3039251e-05,3.0405783e-05,4.0853432e-05,0.0000000e+00
1.1893303e-04,1.3038116e-05,3.0400698e-05,4.0854200e-05,0.0000000e+00
1.1894040e-04,1.3036985e-05,3.0395618e-05,4.0854968e-05,0.0000000e+00
1.1894779e-04,1.3035857e-05,3.0390542e-05,4.0855736e-05,0.0000000e+00
1.1895521e-04,1.3034732e-05,3.0385471e-05,4.0856504e-05,0.0000000e+00
1.1896265e-04,1.3033610e-05,3.0380404e-05,4.0857273e-05,0.0000000e+00
1.1897013e-04,1.3032492e-05,3.0375342e-05,4.0858041e-05,0.0000000e+00
1.1897763e-04,1.3031376e-05,3.0370284e-05,4.0858809e-05,0.0000000e+00
1.1898515e-04,1.3030264e-05,3.0365230e-05,4.0859578e-05,0.0000000e+00
1.1899271e-04,1.3029156e-05,3.0360180e-05,4.0860346e-05,0.0000000e+00
1.1900029e-04,1.3028050e-05,3.0355135e-05,4.0861115e-05,0.0000000e+00
1.1900791e-04,1.3026948e-05,3.0350094e-05,4.0861883e-05,0.0000000e+00
1.1901555e-04,1.3025849e-05,3.0345058e-05,4.0862651e-05,0.0000000e+00
1.1902322e-04,1.3024754e-05,3.0340025e-05,4.0863420e-05,0.0000000e+00
1.1903092e-04,1.3023662e-05,3.0334997e-05,4.0864188e-05,0.0000000e+00
1.1903864e-04,1.3022573e-05,3.0329973e-05,4.0864956e-05,0.0000000e+00
1.1904640e-04,1.3021487e-05,3.0324954e-05,4.0865724e-05,0.0000000e+00
1.1905418e-04,1.3020405e-05,3.0319938e-05,4.0866491e-05,0.0000000e+00
1.1906200e-04,1.3019326e-05,3.0314927e-05,4.0867259e-05,0.0000000e+00
1.1906984e-04,1.3018251e-05,3.0309920e-05,4.0868026e-05,0.0000000e+00
1.1907772e-04,1.3017178e-05,3.0304917e-05,4.0868794e-05,0.0000000e+00
1.1908562e-04,1.3016110e-05,3.0299918e-05,4.0869560e-05,0.0000000e+00
1.1909355e-04,1.3015044e-05,3.0294923e-05,4.0870327e-05,0.0000000e+00
1.1910151e-04,1.3013982e-05,3.0289932e-05,4.0871094e-05,0.0000000e+00
1.1910951e-04,1.3012924e-05,3.0284945e-05,4.0871860e-05,0.0000000e+00
1.1911753e-04,1.3011868e-05,3.0279962e-05,4.0872626e-05,0.0000000e+00
1.1912559e-04,1.3010817e-05,3.0274983e-05,4.0873392e-05,0.0000000e+00
1.1913367e-04,1.3009768e-05,3.0270009e-05,4.0874157e-05,0.0000000e+00
1.1914179e-04,1.3008723e-05,3.0265038e-05,4.0874922e-05,0.0000000e+00
1.1914993e-04,1.3007682e-05,3.0260072e-05,4.0875687e-05,0.0000000e+00
1.1915811e-04,1.3006644e-05,3.0255109e-05,4.0876451e-05,0.0000000e+00
1.1916632e-04,1.3005609e-05,3.0250151e-05,4.0877215e-05,0.0000000e+00
1.1917457e-04,1.3004578e-05,3.0245197e-05,4.0877979e-05,0.0000000e+00
1.1918284e-04,1.3003550e-05,3.0240247e-05,4.0878742e-05,0.0000000e+00
1.1919115e-04,1.3002526e-05,3.0235301e-05,4.0879505e-05,0.0000000e+00
1.1919948e-04,1.3001505e-05,3.0230360e-05,4.0880268e-05,0.0000000e+00
1.1920786e-04,1.3000488e-05,3.0225423e-05,4.0881030e-05,0.0000000e+00
1.1921626e-04,1.2999474e-05,3.0220490e-05,4.0881791e-05,0.0000000e+00
1.1922470e-04,1.2998464e-05,3.0215561e-05,4.0882552e-05,0.0000000e+00
1.1923317e-04,1.2997457e-05,3.0210637e-05,4.0883313e-05,0.0000000e+00
1.1924167e-04,1.2996454e-05,3.0205718e-05,4.0884072e-05,0.0000000e+00
1.1925021e-04,1.2995454e-05,3.0200803e-05,4.0884832e-05,0.0000000e+00
1.1925878e-04,1.2994458e-05,3.0195892e-05,4.0885590e-05,0.0000000e+00
1.1926738e-04,1.2993465e-05,3.0190986e-05,4.0886348e-05,0.0000000e+00
1.1927602e-04,1.2992476e-05,3.0186084e-05,4.0887105e-05,0.0000000e+00
1.1928469e-04,1.2991490e-05,3.0181187e-05,4.0887861e-05,0.0000000e+00
1.1929340e-04,1.2990508e-05,3.0176295e-05,4.0888617e-05,0.0000000e+00
1.1930214e-04,1.2989529e-05,3.0171407e-05,4.0889371e-05,0.0000000e+00
1.1931092e-04,1.2988554e-05,3.0166524e-05,4.0890125e-05,0.0000000e+00
1.1931973e-04,1.2987582e-05,3.0161646e-05,4.0890878e-05,0.0000000e+00
1.1932857e-04,1.2986614e-05,3.0156773e-05,4.0891630e-05,0.0000000e+00
1.1933745e-04,1.2985649e-05,3.0151904e-05,4.0892381e-05,0.0000000e+00
1.1934636e-04,1.2984688e-05,3.0147040e-05,4.0893131e-05,0.0000000e+00
1.1935531e-04,1.2983730e-05,3.0142181e-05,4.0893880e-05,0.0000000e+00
1.1936429e-04,1.2982776e-05,3.0137327e-05,4.0894628e-05,0.0000000e+00
1.1937331e-04,1.2981825e-05,3.0132478e-05,4.0895376e-05,0.0000000e+00
1.1938236e-04,1.2980878e-05,3.0127633e-05,4.0896122e-05,0.0000000e+00
1.1939145e-04,1.2979935e-05,3.0122793e-05,4.0896867e-05,0.0000000e+00
1.1940057e-04,1.2978995e-05,3.0117959e-05,4.0897610e-05,0.0000000e+00
1.1940973e-04,1.2978059e-05,3.0113129e-05,4.0898353e-05,0.0000000e+00
1.1941892e-04,1.2977126e-05,3.0108304e-05,4.0899095e-05,0.0000000e+00
1.1942815e-04,1.2976196e-05,3.0103483e-05,4.0899835e-05,0.0000000e+00
1.1943742e-04,1.2975271e-05,3.0098668e-05,4.0900575e-05,0.0000000e+00
1.1944672e-04,1.2974348e-05,3.0093857e-05,4.0901313e-05,0.0000000e+00
1.1945605e-04,1.2973430e-05,3.0089052e-05,4.0902050e-05,0.0000000e+00
1.1946542e-04,1.2972515e-05,3.0084251e-05,4.0902787e-05,0.0000000e+00
1.1947483e-04,1.2971603e-05,3.0079455e-05,4.0903522e-05,0.0000000e+00
1.1948427e-04,1.2970695e-05,3.0074664e-05,4.0904255e-05,0.0000000e+00
1.1949375e-04,1.2969791e-05,3.0069878e-05,4.0904988e-05,0.0000000e+00
1.1950327e-04,1.2968890e-05,3.0065097e-05,4.0905720e-05,0.0000000e+00
1.1951282e-04,1.2967993e-05,3.0060320e-05,4.0906450e-05,0.0000000e+00
1.1952241e-04,1.2967099e-05,3.0055549e-05,4.0907179e-05,0.0000000e+00
1.1953204e-04,1.2966209e-05,3.0050782e-05,4.0907908e-05,0.0000000e+00
1.1954170e-04,1.2965322e-05,3.0046020e-05,4.0908635e-05,0.0000000e+00
1.1955140e-04,1.2964439e-05,3.0041263e-05,4.0909360e-05,0.0000000e+00
1.1956114e-04,1.2963560e-05,3.0036510e-05,4.0910085e-05,0.0000000e+00
1.1957092e-04,1.2962684e-05,3.0031763e-05,4.0910809e-05,0.0000000e+00
1.1958073e-04,1.2961812e-05,3.0027020e-05,4.0911531e-05,0.0000000e+00
1.1959058e-04,1.2960943e-05,3.0022282e-05,4.0912252e-05,0.0000000e+00
1.1960047e-04,1.2960078e-05,3.0017548e-05,4.0912972e-05,0.0000000e+00
1.1961039e-04,1.2959216e-05,3.0012820e-05,4.0913690e-05,0.0000000e+00
1.1962035e-04,1.2958358e-05,3.0008096e-05,4.0914407e-05,0.0000000e+00
1.1963036e-04,1.2957504e-05,3.0003376e-05,4.0915123e-05,0.0000000e+00
1.1964039e-04,1.2956653e-05,2.9998661e-05,4.0915838e-05,0.0000000e+00
1.1965047e-04,1.2955805e-05,2.9993951e-05,4.0916551e-05,0.0000000e+00
1.1966058e-04,1.2954962e-05,2.9989245e-05,4.0917263e-05,0.0000000e+00
1.1967073e-04,1.2954121e-05,2.9984544e-05,4.0917974e-05,0.0000000e+00
1.1968092e-04,1.2953285e-05,2.9979848e-05,4.0918683e-05,0.0000000e+00
1.1969115e-04,1.2952452e-05,2.9975155e-05,4.0919392e-05,0.0000000e+00
1.1970142e-04,1.2951622e-05,2.9970468e-05,4.0920098e-05,0.0000000e+00
1.1971172e-04,1.2950796e-05,2.9965784e-05,4.0920804e-05,0.0000000e+00
1.1972207e-04,1.2949974e-05,2.9961105e-05,4.0921509e-05,0.0000000e+00
1.1973245e-04,1.2949155e-05,2.9956430e-05,4.0922212e-05,0.0000000e+00
1.1974287e-04,1.2948339e-05,2.9951760e-05,4.0922914e-05,0.0000000e+00
1.1975333e-04,1.2947528e-05,2.9947094e-05,4.0923615e-05,0.0000000e+00
1.1976383e-04,1.2946719e-05,2.9942432e-05,4.0924315e-05,0.0000000e+00
1.1977437e-04,1.2945915e-05,2.9937774e-05,4.0925013e-05,0.0000000e+00
1.1978496e-04,1.2945114e-05,2.9933120e-05,4.0925711e-05,0.0000000e+00
1.1979558e-04,1.2944316e-05,2.9928471e-05,4.0926407e-05,0.0000000e+00
1.1980624e-04,1.2943522e-05,2.9923825e-05,4.0927103e-05,0.0000000e+00
1.1981694e-04,1.2942732e-05,2.9919184e-05,4.0927798e-05,0.0000000e+00
1.1982769e-04,1.2941945e-05,2.9914547e-05,4.0928491e-05,0.0000000e+00
1.1983847e-04,1.2941162e-05,2.9909914e-05,4.0929184e-05,0.0000000e+00
1.1984930e-04,1.2940382e-05,2.9905284e-05,4.0929876e-05,0.0000000e+00
1.1986017e-04,1.2939606e-05,2.9900659e-05,4.0930566e-05,0.0000000e+00
1.1987108e-04,1.2938834e-05,2.9896038e-05,4.0931256e-05,0.0000000e+00
1.1988204e-04,1.2938065e-05,2.9891420e-05,4.0931945e-05,0.0000000e+00
1.1989303e-04,1.2937300e-05,2.9886806e-05,4.0932633e-05,0.0000000e+00
1.1990407e-04,1.2936538e-05,2.9882196e-05,4.0933321e-05,0.0000000e+00
