4.8879131e-05,1.7501579e-05,7.5585967e-05,9.9721908e-05,0.0000000e+00
4.8877030e-05,1.7497241e-05,7.5590968e-05,9.9713362e-05,0.0000000e+00
4.8874939e-05,1.7492904e-05,7.5595955e-05,9.9704840e-05,0.0000000e+00
4.8872856e-05,1.7488567e-05,7.5600928e-05,9.9696341e-05,0.0000000e+00
4.8870783e-05,1.7484230e-05,7.5605888e-05,9.9687865e-05,0.0000000e+00
4.8868720e-05,1.7479894e-05,7.5610834e-05,9.9679412e-05,0.0000000e+00
4.8866665e-05,1.7475559e-05,7.5615766e-05,9.9670982e-05,0.0000000e+00
4.8864620e-05,1.7471224e-05,7.5620684e-05,9.9662575e-05,0.0000000e+00
4.8862583e-05,1.7466889e-05,7.5625588e-05,9.9654192e-05,0.0000000e+00
4.8860556e-05,1.7462555e-05,7.5630479e-05,9.9645831e-05,0.0000000e+00
4.8858537e-05,1.7458222e-05,7.5635355e-05,9.9637494e-05,0.0000000e+00
4.8856526e-05,1.7453889e-05,7.5640217e-05,9.9629179e-05,0.0000000e+00
4.8854525e-05,1.7449558e-05,7.5645065e-05,9.9620887e-05,0.0000000e+00
4.8852531e-05,1.7445227e-05,7.5649899e-05,9.9612618e-05,0.0000000e+00
4.8850546e-05,1.7440897e-05,7.5654719e-05,9.9604371e-05,0.0000000e+00
4.8848570e-05,1.7436568e-05,7.5659524e-05,9.9596147e-05,0.0000000e+00
4.8846601e-05,1.7432240e-05,7.5664315e-05,9.9587946e-05,0.0000000e+00
4.8844641e-05,1.7427913e-05,7.5669092e-05,9.9579767e-05,0.0000000e+00
4.8842688e-05,1.7423586e-05,7.5673854e-05,9.9571610e-05,0.0000000e+00
4.8840743e-05,1.7419261e-05,7.5678601e-05,9.9563476e-05,0.0000000e+00
4.8838806e-05,1.7414937e-05,7.5683334e-05,9.9555364e-05,0.0000000e+00
4.8836876e-05,1.7410614e-05,7.5688051e-05,9.9547273e-05,0.0000000e+00
4.8834954e-05,1.7406293e-05,7.5692754e-05,9.9539205e-05,0.0000000e+00
4.8833040e-05,1.7401972e-05,7.5697442e-05,9.9531158e-05,0.0000000e+00
4.8831132e-05,1.7397653e-05,7.5702115e-05,9.9523133e-05,0.0000000e+00
4.8829232e-05,1.7393335e-05,7.5706772e-05,9.9515129e-05,0.0000000e+00
4.8827339e-05,1.7389019e-05,7.5711414e-05,9.9507147e-05,0.0000000e+00
4.8825452e-05,1.7384703e-05,7.5716041e-05,9.9499185e-05,0.0000000e+00
4.8823573e-05,1.7380390e-05,7.5720651e-05,9.9491245e-05,0.0000000e+00
4.8821700e-05,1.7376077e-05,7.5725246e-05,9.9483326e-05,0.0000000e+00
4.8819834e-05,1.7371766e-05,7.5729825e-05,9.9475427e-05,0.0000000e+00
4.8817974e-05,1.7367457e-05,7.5734388e-05,9.9467549e-05,0.0000000e+00
4.8816120e-05,1.7363149e-05,7.5738935e-05,9.9459691e-05,0.0000000e+00
4.8814273e-05,1.7358842e-05,7.5743465e-05,9.9451854e-05,0.0000000e+00
4.8812432e-05,1.7354537e-05,7.5747980e-05,9.9444037e-05,0.0000000e+00
4.8810596e-05,1.7350234e-05,7.5752477e-05,9.9436240e-05,0.0000000e+00
4.8808766e-05,1.7345933e-05,7.5756958e-05,9.9428463e-05,0.0000000e+00
4.8806942e-05,1.7341633e-05,7.5761423e-05,9.9420705e-05,0.0000000e+00
4.8805124e-05,1.7337334e-05,7.5765871e-05,9.9412968e-05,0.0000000e+00
4.8803311e-05,1.7333038e-05,7.5770302e-05,9.9405251e-05,0.0000000e+00
4.8801503e-05,1.7328743e-05,7.5774716e-05,9.9397553e-05,0.0000000e+00
4.8799700e-05,1.7324450e-05,7.5779113e-05,9.9389874e-05,0.0000000e+00
4.8797902e-05,1.7320159e-05,7.5783494e-05,9.9382216e-05,0.0000000e+00
4.8796109e-05,1.7315869e-05,7.5787857e-05,9.9374576e-05,0.0000000e+00
4.8794321e-05,1.7311581e-05,7.5792203e-05,9.9366956e-05,0.0000000e+00
4.8792538e-05,1.7307295e-05,7.5796531e-05,9.9359356e-05,0.0000000e+00
4.8790759e-05,1.7303011e-05,7.5800843e-05,9.9351774e-05,0.0000000e+00
4.8788984e-05,1.7298729e-05,7.5805137e-05,9.9344212e-05,0.0000000e+00
4.8787213e-05,1.7294449e-05,7.5809414e-05,9.9336669e-05,0.0000000e+00
4.8785447e-05,1.7290170e-05,7.5813673e-05,9.9329146e-05,0.0000000e+00
4.8783684e-05,1.7285894e-05,7.5817915e-05,9.9321641e-05,0.0000000e+00
4.8781925e-05,1.7281620e-05,7.5822140e-05,9.9314155e-05,0.0000000e+00
4.8780169e-05,1.7277347e-05,7.5826347e-05,9.9306687e-05,0.0000000e+00
4.8778417e-05,1.7273077e-05,7.5830537e-05,9.9299239e-05,0.0000000e+00
4.8776668e-05,1.7268808e-05,7.5834709e-05,9.9291809e-05,0.0000000e+00
4.8774923e-05,1.7264542e-05,7.5838863e-05,9.9284398e-05,0.0000000e+00
4.8773180e-05,1.7260278e-05,7.5843000e-05,9.9277005e-05,0.0000000e+00
4.8771440e-05,1.7256016e-05,7.5847119e-05,9.9269631e-05,0.0000000e+00
4.8769703e-05,1.7251756e-05,7.5851221e-05,9.9262275e-05,0.0000000e+00
4.8767968e-05,1.7247498e-05,7.5855305e-05,9.9254938e-05,0.0000000e+00
4.8766235e-05,1.7243242e-05,7.5859371e-05,9.9247618e-05,0.0000000e+00
4.8764505e-05,1.7238988e-05,7.5863419e-05,9.9240318e-05,0.0000000e+00
4.8762777e-05,1.7234737e-05,7.5867449e-05,9.9233035e-05,0.0000000e+00
4.8761051e-05,1.7230488e-05,7.5871462e-05,9.9225771e-05,0.0000000e+00
4.8759327e-05,1.7226241e-05,7.5875456e-05,9.9218525e-05,0.0000000e+00
4.8757605e-05,1.7221996e-05,7.5879433e-05,9.9211297e-05,0.0000000e+00
4.8755884e-05,1.7217754e-05,7.5883392e-05,9.9204087e-05,0.0000000e+00
4.8754164e-05,1.7213513e-05,7.5887332e-05,9.9196896e-05,0.0000000e+00
4.8752446e-05,1.7209276e-05,7.5891254e-05,9.9189722e-05,0.0000000e+00
4.8750728e-05,1.7205040e-05,7.5895158e-05,9.9182567e-05,0.0000000e+00
4.8749012e-05,1.7200807e-05,7.5899044e-05,9.9175430e-05,0.0000000e+00
4.8747297e-05,1.7196576e-05,7.5902911e-05,9.9168311e-05,0.0000000e+00
4.8745582e-05,1.7192347e-05,7.5906760e-05,9.9161210e-05,0.0000000e+00
4.8743868e-05,1.7188121e-05,7.5910590e-05,9.9154127e-05,0.0000000e+00
4.8742155e-05,1.7183897e-05,7.5914402e-05,9.9147061e-05,0.0000000e+00
4.8740441e-05,1.7179676e-05,7.5918195e-05,9.9140014e-05,0.0000000e+00
4.8738729e-05,1.7175458e-05,7.5921969e-05,9.9132983e-05,0.0000000e+00
4.8737016e-05,1.7171242e-05,7.5925724e-05,9.9125971e-05,0.0000000e+00
4.8735304e-05,1.7167028e-05,7.5929461e-05,9.9118976e-05,0.0000000e+00
4.8733592e-05,1.7162817e-05,7.5933179e-05,9.9111998e-05,0.0000000e+00
4.8731879e-05,1.7158609e-05,7.5936877e-05,9.9105038e-05,0.0000000e+00
4.8730167e-05,1.7154404e-05,7.5940557e-05,9.9098095e-05,0.0000000e+00
4.8728455e-05,1.7150201e-05,7.5944217e-05,9.9091169e-05,0.0000000e+00
4.8726742e-05,1.7146001e-05,7.5947859e-05,9.9084260e-05,0.0000000e+00
4.8725029e-05,1.7141803e-05,7.5951481e-05,9.9077368e-05,0.0000000e+00
4.8723316e-05,1.7137609e-05,7.5955083e-05,9.9070492e-05,0.0000000e+00
4.8721602e-05,1.7133417e-05,7.5958667e-05,9.9063633e-05,0.0000000e+00
4.8719887e-05,1.7129229e-05,7.5962230e-05,9.9056791e-05,0.0000000e+00
4.8718172e-05,1.7125043e-05,7.5965775e-05,9.9049965e-05,0.0000000e+00
4.8716457e-05,1.7120860e-05,7.5969299e-05,9.9043156e-05,0.0000000e+00
4.8714740e-05,1.7116680e-05,7.5972804e-05,9.9036362e-05,0.0000000e+00
4.8713023e-05,1.7112502e-05,7.5976289e-05,9.9029585e-05,0.0000000e+00
4.8711305e-05,1.7108328e-05,7.5979754e-05,9.9022823e-05,0.0000000e+00
4.8709585e-05,1.7104157e-05,7.5983200e-05,9.9016077e-05,0.0000000e+00
4.8707865e-05,1.7099989e-05,7.5986625e-05,9.9009346e-05,0.0000000e+00
4.8706144e-05,1.7095824e-05,7.5990030e-05,9.9002631e-05,0.0000000e+00
4.8704422e-05,1.7091662e-05,7.5993415e-05,9.8995930e-05,0.0000000e+00
4.8702698e-05,1.7087503e-05,7.5996780e-05,9.8989245e-05,0.0000000e+00
4.8700974e-05,1.7083347e-05,7.6000125e-05,9.8982575e-05,0.0000000e+00
4.8699248e-05,1.7079194e-05,7.6003450e-05,9.8975919e-05,0.0000000e+00
4.8697520e-05,1.7075044e-05,7.6006754e-05,9.8969277e-05,0.0000000e+00
4.8695791e-05,1.7070898e-05,7.6010039e-05,9.8962650e-05,0.0000000e+00
4.8694061e-05,1.7066754e-05,7.6013303e-05,9.8956036e-05,0.0000000e+00
4.8692329e-05,1.7062614e-05,7.6016547e-05,9.8949437e-05,0.0000000e+00
4.8690595e-05,1.7058477e-05,7.6019770e-05,9.8942851e-05,0.0000000e+00
4.8688860e-05,1.7054343e-05,7.6022974e-05,9.8936279e-05,0.0000000e+00
4.8687123e-05,1.7050212e-05,7.6026157e-05,9.8929720e-05,0.0000000e+00
4.8685383e-05,1.7046085e-05,7.6029320e-05,9.8923174e-05,0.0000000e+00
4.8683642e-05,1.7041961e-05,7.6032463e-05,9.8916642e-05,0.0000000e+00
4.8681898e-05,1.7037840e-05,7.6035585e-05,9.8910122e-05,0.0000000e+00
4.8680153e-05,1.7033722e-05,7.6038688e-05,9.8903615e-05,0.0000000e+00
4.8678404e-05,1.7029607e-05,7.6041769e-05,9.8897121e-05,0.0000000e+00
4.8676654e-05,1.7025496e-05,7.6044831e-05,9.8890639e-05,0.0000000e+00
4.8674901e-05,1.7021388e-05,7.6047872e-05,9.8884170e-05,0.0000000e+00
4.8673145e-05,1.7017283e-05,7.6050892e-05,9.8877712e-05,0.0000000e+00
4.8671387e-05,1.7013182e-05,7.6053892e-05,9.8871267e-05,0.0000000e+00
4.8669626e-05,1.7009083e-05,7.6056872e-05,9.8864833e-05,0.0000000e+00
4.8667862e-05,1.7004988e-05,7.6059831e-05,9.8858412e-05,0.0000000e+00
4.8666095e-05,1.7000897e-05,7.6062769e-05,9.8852002e-05,0.0000000e+00
4.8664325e-05,1.6996808e-05,7.6065686e-05,9.8845604e-05,0.0000000e+00
4.8662552e-05,1.6992723e-05,7.6068583e-05,9.8839217e-05,0.0000000e+00
4.8660776e-05,1.6988641e-05,7.6071458e-05,9.8832842e-05,0.0000000e+00
4.8658996e-05,1.6984562e-05,7.6074313e-05,9.8826478e-05,0.0000000e+00
4.8657213e-05,1.6980487e-05,7.6077146e-05,9.8820125e-05,0.0000000e+00
4.8655427e-05,1.6976415e-05,7.6079958e-05,9.8813784e-05,0.0000000e+00
4.8653637e-05,1.6972346e-05,7.6082749e-05,9.8807453e-05,0.0000000e+00
4.8651844e-05,1.6968280e-05,7.6085519e-05,9.8801134e-05,0.0000000e+00
4.8650047e-05,1.6964217e-05,7.6088267e-05,9.8794826e-05,0.0000000e+00
4.8648246e-05,1.6960158e-05,7.6090993e-05,9.8788528e-05,0.0000000e+00
4.8646442e-05,1.6956102e-05,7.6093698e-05,9.8782241e-05,0.0000000e+00
4.8644633e-05,1.6952049e-05,7.6096381e-05,9.8775965e-05,0.0000000e+00
4.8642821e-05,1.6947999e-05,7.6099041e-05,9.8769699e-05,0.0000000e+00
4.8641004e-05,1.6943953e-05,7.6101680e-05,9.8763444e-05,0.0000000e+00
4.8639183e-05,1.6939909e-05,7.6104297e-05,9.8757198e-05,0.0000000e+00
4.8637358e-05,1.6935869e-05,7.6106892e-05,9.8750963e-05,0.0000000e+00
4.8635529e-05,1.6931832e-05,7.6109464e-05,9.8744738e-05,0.0000000e+00
4.8633695e-05,1.6927798e-05,7.6112014e-05,9.8738522e-05,0.0000000e+00
4.8631856e-05,1.6923767e-05,7.6114541e-05,9.8732316e-05,0.0000000e+00
4.8630013e-05,1.6919739e-05,7.6117047e-05,9.8726120e-05,0.0000000e+00
4.8628165e-05,1.6915714e-05,7.6119529e-05,9.8719933e-05,0.0000000e+00
4.8626313e-05,1.6911693e-05,7.6121990e-05,9.8713755e-05,0.0000000e+00
4.8624455e-05,1.6907674e-05,7.6124427e-05,9.8707586e-05,0.0000000e+00
4.8622593e-05,1.6903658e-05,7.6126842e-05,9.8701426e-05,0.0000000e+00
4.8620725e-05,1.6899646e-05,7.6129234e-05,9.8695275e-05,0.0000000e+00
4.8618853e-05,1.6895636e-05,7.6131603e-05,9.8689132e-05,0.0000000e+00
4.8616975e-05,1.6891629e-05,7.6133950e-05,9.8682999e-05,0.0000000e+00
4.8615091e-05,1.6887625e-05,7.6136273e-05,9.8676874e-05,0.0000000e+00
4.8613202e-05,1.6883624e-05,7.6138573e-05,9.8670757e-05,0.0000000e+00
4.8611308e-05,1.6879627e-05,7.6140850e-05,9.8664648e-05,0.0000000e+00
4.8609408e-05,1.6875631e-05,7.6143104e-05,9.8658548e-05,0.0000000e+00
4.8607502e-05,1.6871639e-05,7.6145334e-05,9.8652455e-05,0.0000000e+00
4.8605590e-05,1.6867650e-05,7.6147540e-05,9.8646371e-05,0.0000000e+00
4.8603672e-05,1.6863663e-05,7.6149723e-05,9.8640295e-05,0.0000000e+00
4.8601747e-05,1.6859680e-05,7.6151882e-05,9.8634227e-05,0.0000000e+00
4.8599817e-05,1.6855699e-05,7.6154017e-05,9.8628166e-05,0.0000000e+00
4.8597880e-05,1.6851720e-05,7.6156128e-05,9.8622114e-05,0.0000000e+00
4.8595937e-05,1.6847745e-05,7.6158214e-05,9.8616070e-05,0.0000000e+00
4.8593986e-05,1.6843772e-05,7.6160277e-05,9.8610034e-05,0.0000000e+00
4.8592030e-05,1.6839802e-05,7.6162315e-05,9.8604005e-05,0.0000000e+00
4.8590066e-05,1.6835835e-05,7.6164328e-05,9.8597985e-05,0.0000000e+00
4.8588095e-05,1.6831870e-05,7.6166316e-05,9.8591973e-05,0.0000000e+00
4.8586117e-05,1.6827908e-05,7.6168280e-05,9.8585970e-05,0.0000000e+00
4.8584132e-05,1.6823949e-05,7.6170219e-05,9.8579974e-05,0.0000000e+00
4.8582139e-05,1.6819992e-05,7.6172132e-05,9.8573986e-05,0.0000000e+00
4.8580139e-05,1.6816038e-05,7.6174021e-05,9.8568007e-05,0.0000000e+00
4.8578131e-05,1.6812087e-05,7.6175884e-05,9.8562036e-05,0.0000000e+00
4.8576116e-05,1.6808139e-05,7.6177722e-05,9.8556073e-05,0.0000000e+00
4.8574092e-05,1.6804193e-05,7.6179534e-05,9.8550118e-05,0.0000000e+00
4.8572061e-05,1.6800250e-05,7.6181320e-05,9.8544171e-05,0.0000000e+00
4.8570022e-05,1.6796310e-05,7.6183081e-05,9.8538233e-05,0.0000000e+00
4.8567974e-05,1.6792373e-05,7.6184816e-05,9.8532303e-05,0.0000000e+00
4.8565918e-05,1.6788438e-05,7.6186525e-05,9.8526381e-05,0.0000000e+00
4.8563854e-05,1.6784507e-05,7.6188208e-05,9.8520467e-05,0.0000000e+00
4.8561781e-05,1.6780578e-05,7.6189864e-05,9.8514562e-05,0.0000000e+00
4.8559700e-05,1.6776652e-05,7.6191495e-05,9.8508665e-05,0.0000000e+00
4.8557611e-05,1.6772729e-05,7.6193098e-05,9.8502776e-05,0.0000000e+00
4.8555513e-05,1.6768808e-05,7.6194676e-05,9.8496896e-05,0.0000000e+00
4.8553406e-05,1.6764891e-05,7.6196226e-05,9.8491024e-05,0.0000000e+00
4.8551290e-05,1.6760976e-05,7.6197750e-05,9.8485161e-05,0.0000000e+00
4.8549166e-05,1.6757064e-05,7.6199246e-05,9.8479306e-05,0.0000000e+00
4.8547033e-05,1.6753155e-05,7.6200716e-05,9.8473460e-05,0.0000000e+00
4.8544891e-05,1.6749249e-05,7.6202159e-05,9.8467622e-05,0.0000000e+00
4.8542740e-05,1.6745346e-05,7.6203574e-05,9.8461793e-05,0.0000000e+00
4.8540581e-05,1.6741446e-05,7.6204963e-05,9.8455972e-05,0.0000000e+00
4.8538412e-05,1.6737549e-05,7.6206323e-05,9.8450160e-05,0.0000000e+00
4.8536235e-05,1.6733655e-05,7.6207657e-05,9.8444356e-05,0.0000000e+00
4.8534048e-05,1.6729763e-05,7.6208963e-05,9.8438560e-05,0.0000000e+00
4.8531852e-05,1.6725875e-05,7.6210241e-05,9.8432773e-05,0.0000000e+00
4.8529647e-05,1.6721989e-05,7.6211491e-05,9.8426994e-05,0.0000000e+00
4.8527433e-05,1.6718107e-05,7.6212714e-05,9.8421223e-05,0.0000000e+00
4.8525210e-05,1.6714227e-05,7.6213909e-05,9.8415461e-05,0.0000000e+00
4.8522978e-05,1.6710351e-05,7.6215075e-05,9.8409706e-05,0.0000000e+00
4.8520737e-05,1.6706477e-05,7.6216214e-05,9.8403960e-05,0.0000000e+00
4.8518486e-05,1.6702607e-05,7.6217324e-05,9.8398222e-05,0.0000000e+00
4.8516226e-05,1.6698739e-05,7.6218406e-05,9.8392492e-05,0.0000000e+00
4.8513957e-05,1.6694875e-05,7.6219459e-05,9.8386770e-05,0.0000000e+00
4.8511679e-05,1.6691014e-05,7.6220484e-05,9.8381055e-05,0.0000000e+00
4.8509391e-05,1.6687155e-05,7.6221480e-05,9.8375349e-05,0.0000000e+00
4.8507094e-05,1.6683300e-05,7.6222447e-05,9.8369651e-05,0.0000000e+00
4.8504788e-05,1.6679448e-05,7.6223385e-05,9.8363961e-05,0.0000000e+00
4.8502473e-05,1.6675599e-05,7.6224293e-05,9.8358278e-05,0.0000000e+00
4.8500149e-05,1.6671753e-05,7.6225172e-05,9.8352603e-05,0.0000000e+00
4.8497815e-05,1.6667911e-05,7.6226022e-05,9.8346936e-05,0.0000000e+00
4.8495472e-05,1.6664071e-05,7.6226842e-05,9.8341276e-05,0.0000000e+00
4.8493120e-05,1.6660235e-05,7.6227632e-05,9.8335624e-05,0.0000000e+00
4.8490759e-05,1.6656402e-05,7.6228393e-05,9.8329980e-05,0.0000000e+00
4.8488389e-05,1.6652572e-05,7.6229123e-05,9.8324343e-05,0.0000000e+00
4.8486010e-05,1.6648745e-05,7.6229823e-05,9.8318714e-05,0.0000000e+00
4.8483622e-05,1.6644921e-05,7.6230492e-05,9.8313091e-05,0.0000000e+00
4.8481225e-05,1.6641101e-05,7.6231131e-05,9.8307476e-05,0.0000000e+00
4.8478819e-05,1.6637283e-05,7.6231740e-05,9.8301869e-05,0.0000000e+00
4.8476404e-05,1.6633469e-05,7.6232317e-05,9.8296268e-05,0.0000000e+00
4.8473981e-05,1.6629659e-05,7.6232864e-05,9.8290674e-05,0.0000000e+00
4.8471548e-05,1.6625851e-05,7.6233380e-05,9.8285088e-05,0.0000000e+00
4.8469106e-05,1.6622047e-05,7.6233866e-05,9.8279508e-05,0.0000000e+00
4.8466655e-05,1.6618246e-05,7.6234320e-05,9.8273935e-05,0.0000000e+00
4.8464195e-05,1.6614448e-05,7.6234743e-05,9.8268368e-05,0.0000000e+00
4.8461726e-05,1.6610654e-05,7.6235135e-05,9.8262809e-05,0.0000000e+00
4.8459249e-05,1.6606863e-05,7.6235497e-05,9.8257255e-05,0.0000000e+00
4.8456762e-05,1.6603075e-05,7.6235827e-05,9.8251708e-05,0.0000000e+00
4.8454266e-05,1.6599290e-05,7.6236126e-05,9.8246168e-05,0.0000000e+00
4.8451762e-05,1.6595509e-05,7.6236394e-05,9.8240633e-05,0.0000000e+00
4.8449248e-05,1.6591731e-05,7.6236632e-05,9.8235104e-05,0.0000000e+00
4.8446726e-05,1.6587956e-05,7.6236838e-05,9.8229582e-05,0.0000000e+00
4.8444194e-05,1.6584185e-05,7.6237014e-05,9.8224065e-05,0.0000000e+00
4.8441654e-05,1.6580417e-05,7.6237158e-05,9.8218553e-05,0.0000000e+00
4.8439104e-05,1.6576652e-05,7.6237272e-05,9.8213047e-05,0.0000000e+00
4.8436546e-05,1.6572891e-05,7.6237354e-05,9.8207546e-05,0.0000000e+00
4.8433978e-05,1.6569133e-05,7.6237406e-05,9.8202050e-05,0.0000000e+00
4.8431402e-05,1.6565379e-05,7.6237426e-05,9.8196559e-05,0.0000000e+00
4.8428817e-05,1.6561628e-05,7.6237416e-05,9.8191073e-05,0.0000000e+00
4.8426222e-05,1.6557880e-05,7.6237375e-05,9.8185592e-05,0.0000000e+00
4.8423619e-05,1.6554136e-05,7.6237303e-05,9.8180115e-05,0.0000000e+00
4.8421006e-05,1.6550395e-05,7.6237199e-05,9.8174643e-05,0.0000000e+00
4.8418385e-05,1.6546657e-05,7.6237065e-05,9.8169175e-05,0.0000000e+00
4.8415755e-05,1.6542923e-05,7.6236900e-05,9.8163711e-05,0.0000000e+00
4.8413115e-05,1.6539192e-05,7.6236704e-05,9.8158252e-05,0.0000000e+00
4.8410467e-05,1.6535465e-05,7.6236477e-05,9.8152797e-05,0.0000000e+00
4.8407809e-05,1.6531741e-05,7.6236218e-05,9.8147346e-05,0.0000000e+00
4.8405143e-05,1.6528021e-05,7.6235929e-05,9.8141899e-05,0.0000000e+00
4.8402467e-05,1.6524304e-05,7.6235609e-05,9.8136456e-05,0.0000000e+00
4.8399783e-05,1.6520590e-05,7.6235257e-05,9.8131017e-05,0.0000000e+00
4.8397089e-05,1.6516880e-05,7.6234875e-05,9.8125582e-05,0.0000000e+00
4.8394386e-05,1.6513173e-05,7.6234461e-05,9.8120151e-05,0.0000000e+00
4.8391674e-05,1.6509470e-05,7.6234016e-05,9.8114725e-05,0.0000000e+00
4.8388953e-05,1.6505770e-05,7.6233540e-05,9.8109302e-05,0.0000000e+00
4.8386223e-05,1.6502074e-05,7.6233033e-05,9.8103884e-05,0.0000000e+00
4.8383483e-05,1.6498381e-05,7.6232494e-05,9.8098470e-05,0.0000000e+00
4.8380735e-05,1.6494691e-05,7.6231924e-05,9.8093060e-05,0.0000000e+00
4.8377976e-05,1.6491005e-05,7.6231323e-05,9.8087654e-05,0.0000000e+00
4.8375209e-05,1.6487322e-05,7.6230690e-05,9.8082252e-05,0.0000000e+00
4.8372432e-05,1.6483643e-05,7.6230026e-05,9.8076854e-05,0.0000000e+00
4.8369645e-05,1.6479967e-05,7.6229330e-05,9.8071461e-05,0.0000000e+00
4.8366849e-05,1.6476295e-05,7.6228603e-05,9.8066071e-05,0.0000000e+00
4.8364043e-05,1.6472626e-05,7.6227845e-05,9.8060686e-05,0.0000000e+00
4.8361228e-05,1.6468960e-05,7.6227055e-05,9.8055304e-05,0.0000000e+00
4.8358403e-05,1.6465299e-05,7.6226234e-05,9.8049927e-05,0.0000000e+00
4.8355568e-05,1.6461640e-05,7.6225381e-05,9.8044554e-05,0.0000000e+00
4.8352724e-05,1.6457985e-05,7.6224497e-05,9.8039185e-05,0.0000000e+00
4.8349869e-05,1.6454334e-05,7.6223582e-05,9.8033820e-05,0.0000000e+00
4.8347005e-05,1.6450686e-05,7.6222636e-05,9.8028459e-05,0.0000000e+00
4.8344130e-05,1.6447042e-05,7.6221658e-05,9.8023102e-05,0.0000000e+00
4.8341246e-05,1.6443401e-05,7.6220648e-05,9.8017749e-05,0.0000000e+00
4.8338352e-05,1.6439763e-05,7.6219608e-05,9.8012401e-05,0.0000000e+00
4.8335447e-05,1.6436129e-05,7.6218536e-05,9.8007056e-05,0.0000000e+00
4.8332533e-05,1.6432499e-05,7.6217433e-05,9.8001716e-05,0.0000000e+00
4.8329608e-05,1.6428872e-05,7.6216299e-05,9.7996380e-05,0.0000000e+00
4.8326673e-05,1.6425248e-05,7.6215133e-05,9.7991048e-05,0.0000000e+00
4.8323728e-05,1.6421628e-05,7.6213937e-05,9.7985720e-05,0.0000000e+00
4.8320773e-05,1.6418012e-05,7.6212709e-05,9.7980396e-05,0.0000000e+00
4.8317807e-05,1.6414399e-05,7.6211450e-05,9.7975076e-05,0.0000000e+00
4.8314831e-05,1.6410789e-05,7.6210159e-05,9.7969760e-05,0.0000000e+00
4.8311845e-05,1.6407183e-05,7.6208838e-05,9.7964448e-05,0.0000000e+00
4.8308849e-05,1.6403581e-05,7.6207486e-05,9.7959140e-05,0.0000000e+00
4.8305842e-05,1.6399981e-05,7.6206102e-05,9.7953836e-05,0.0000000e+00
4.8302825e-05,1.6396386e-05,7.6204688e-05,9.7948536e-05,0.0000000e+00
4.8299797e-05,1.6392793e-05,7.6203242e-05,9.7943239e-05,0.0000000e+00
4.8296759e-05,1.6389205e-05,7.6201766e-05,9.7937946e-05,0.0000000e+00
4.8293711e-05,1.6385619e-05,7.6200259e-05,9.7932657e-05,0.0000000e+00
4.8290653e-05,1.6382038e-05,7.6198721e-05,9.7927372e-05,0.0000000e+00
4.8287584e-05,1.6378459e-05,7.6197152e-05,9.7922090e-05,0.0000000e+00
4.8284505e-05,1.6374885e-05,7.6195553e-05,9.7916812e-05,0.0000000e+00
4.8281415e-05,1.6371313e-05,7.6193924e-05,9.7911537e-05,0.0000000e+00
4.8278316e-05,1.6367746e-05,7.6192264e-05,9.7906266e-05,0.0000000e+00
4.8275206e-05,1.6364182e-05,7.6190573e-05,9.7900999e-05,0.0000000e+00
4.8272085e-05,1.6360622e-05,7.6188853e-05,9.7895735e-05,0.0000000e+00
4.8268955e-05,1.6357065e-05,7.6187102e-05,9.7890475e-05,0.0000000e+00
4.8265814e-05,1.6353511e-05,7.6185322e-05,9.7885219e-05,0.0000000e+00
4.8262663e-05,1.6349962e-05,7.6183512e-05,9.7879966e-05,0.0000000e+00
4.8259501e-05,1.6346416e-05,7.6181672e-05,9.7874716e-05,0.0000000e+00
4.8256329e-05,1.6342874e-05,7.6179802e-05,9.7869470e-05,0.0000000e+00
4.8253147e-05,1.6339335e-05,7.6177903e-05,9.7864227e-05,0.0000000e+00
4.8249955e-05,1.6335800e-05,7.6175974e-05,9.7858988e-05,0.0000000e+00
4.8246753e-05,1.6332269e-05,7.6174016e-05,9.7853752e-05,0.0000000e+00
4.8243540e-05,1.6328741e-05,7.6172029e-05,9.7848520e-05,0.0000000e+00
4.8240318e-05,1.6325217e-05,7.6170012e-05,9.7843290e-05,0.0000000e+00
4.8237085e-05,1.6321697e-05,7.6167967e-05,9.7838064e-05,0.0000000e+00
4.8233843e-05,1.6318181e-05,7.6165893e-05,9.7832841e-05,0.0000000e+00
4.8230591e-05,1.6314668e-05,7.6163789e-05,9.7827621e-05,0.0000000e+00
4.8227329e-05,1.6311159e-05,7.6161657e-05,9.7822404e-05,0.0000000e+00
4.8224058e-05,1.6307654e-05,7.6159496e-05,9.7817189e-05,0.0000000e+00
4.8220776e-05,1.6304152e-05,7.6157307e-05,9.7811978e-05,0.0000000e+00
4.8217486e-05,1.6300655e-05,7.6155088e-05,9.7806770e-05,0.0000000e+00
4.8214186e-05,1.6297161e-05,7.6152841e-05,9.7801564e-05,0.0000000e+00
4.8210876e-05,1.6293671e-05,7.6150566e-05,9.7796362e-05,0.0000000e+00
4.8207558e-05,1.6290185e-05,7.6148262e-05,9.7791162e-05,0.0000000e+00
4.8204230e-05,1.6286703e-05,7.6145930e-05,9.7785965e-05,0.0000000e+00
4.8200894e-05,1.6283225e-05,7.6143569e-05,9.7780772e-05,0.0000000e+00
4.8197548e-05,1.6279750e-05,7.6141180e-05,9.7775581e-05,0.0000000e+00
4.8194194e-05,1.6276280e-05,7.6138763e-05,9.7770394e-05,0.0000000e+00
4.8190831e-05,1.6272813e-05,7.6136318e-05,9.7765210e-05,0.0000000e+00
