1.2506554e-04,1.6204842e-05,3.3906518e-05,4.1928968e-05,0.0000000e+00
1.2504532e-04,1.6201336e-05,3.3908807e-05,4.1927109e-05,0.0000000e+00
1.2502509e-04,1.6197833e-05,3.3911125e-05,4.1925249e-05,0.0000000e+00
1.2500486e-04,1.6194333e-05,3.3913471e-05,4.1923388e-05,0.0000000e+00
1.2498462e-04,1.6190837e-05,3.3915847e-05,4.1921526e-05,0.0000000e+00
1.2496437e-04,1.6187345e-05,3.3918252e-05,4.1919664e-05,0.0000000e+00
1.2494412e-04,1.6183856e-05,3.3920686e-05,4.1917801e-05,0.0000000e+00
1.2492386e-04,1.6180370e-05,3.3923149e-05,4.1915938e-05,0.0000000e+00
1.2490360e-04,1.6176889e-05,3.3925642e-05,4.1914073e-05,0.0000000e+00
1.2488333e-04,1.6173410e-05,3.3928163e-05,4.1912209e-05,0.0000000e+00
1.2486305e-04,1.6169936e-05,3.3930714e-05,4.1910343e-05,0.0000000e+00
1.2484276e-04,1.6166465e-05,3.3933294e-05,4.1908478e-05,0.0000000e+00
1.2482247e-04,1.6162998e-05,3.3935903e-05,4.1906611e-05,0.0000000e+00
1.2480218e-04,1.6159535e-05,3.3938542e-05,4.1904744e-05,0.0000000e+00
1.2478187e-04,1.6156075e-05,3.3941209e-05,4.1902877e-05,0.0000000e+00
1.2476156e-04,1.6152620e-05,3.3943906e-05,4.1901009e-05,0.0000000e+00
1.2474125e-04,1.6149168e-05,3.3946632e-05,4.1899141e-05,0.0000000e+00
1.2472092e-04,1.6145720e-05,3.3949387e-05,4.1897272e-05,0.0000000e+00
1.2470060e-04,1.6142276e-05,3.3952171e-05,4.1895403e-05,0.0000000e+00
1.2468026e-04,1.6138836e-05,3.3954985e-05,4.1893534e-05,0.0000000e+00
1.2465992e-04,1.6135401e-05,3.3957828e-05,4.1891664e-05,0.0000000e+00
1.2463958e-04,1.6131969e-05,3.3960700e-05,4.1889794e-05,0.0000000e+00
1.2461923e-04,1.6128541e-05,3.3963601e-05,4.1887924e-05,0.0000000e+00
1.2459887e-04,1.6125118e-05,3.3966532e-05,4.1886053e-05,0.0000000e+00
1.2457851e-04,1.6121698e-05,3.3969491e-05,4.1884182e-05,0.0000000e+00
1.2455814e-04,1.6118283e-05,3.3972481e-05,4.1882311e-05,0.0000000e+00
1.2453776e-04,1.6114873e-05,3.3975499e-05,4.1880440e-05,0.0000000e+00
1.2451738e-04,1.6111466e-05,3.3978547e-05,4.1878568e-05,0.0000000e+00
1.2449700e-04,1.6108064e-05,3.3981624e-05,4.1876696e-05,0.0000000e+00
1.2447661e-04,1.6104666e-05,3.3984730e-05,4.1874824e-05,0.0000000e+00
1.2445621e-04,1.6101273e-05,3.3987866e-05,4.1872952e-05,0.0000000e+00
1.2443581e-04,1.6097884e-05,3.3991031e-05,4.1871080e-05,0.0000000e+00
1.2441540e-04,1.6094500e-05,3.3994225e-05,4.1869207e-05,0.0000000e+00
1.2439499e-04,1.6091120e-05,3.3997448e-05,4.1867335e-05,0.0000000e+00
1.2437457e-04,1.6087745e-05,3.4000701e-05,4.1865462e-05,0.0000000e+00
1.2435415e-04,1.6084375e-05,3.4003983e-05,4.1863589e-05,0.0000000e+00
1.2433372e-04,1.6081009e-05,3.4007294e-05,4.1861715e-05,0.0000000e+00
1.2431329e-04,1.6077648e-05,3.4010634e-05,4.1859842e-05,0.0000000e+00
1.2429285e-04,1.6074292e-05,3.4014004e-05,4.1857968e-05,0.0000000e+00
1.2427240e-04,1.6070940e-05,3.4017403e-05,4.1856094e-05,0.0000000e+00
1.2425196e-04,1.6067593e-05,3.4020831e-05,4.1854220e-05,0.0000000e+00
1.2423150e-04,1.6064251e-05,3.4024288e-05,4.1852346e-05,0.0000000e+00
1.2421104e-04,1.6060914e-05,3.4027774e-05,4.1850471e-05,0.0000000e+00
1.2419058e-04,1.6057582e-05,3.4031289e-05,4.1848597e-05,0.0000000e+00
1.2417011e-04,1.6054255e-05,3.4034833e-05,4.1846722e-05,0.0000000e+00
1.2414963e-04,1.6050933e-05,3.4038407e-05,4.1844847e-05,0.0000000e+00
1.2412915e-04,1.6047616e-05,3.4042009e-05,4.1842972e-05,0.0000000e+00
1.2410867e-04,1.6044303e-05,3.4045640e-05,4.1841097e-05,0.0000000e+00
1.2408818e-04,1.6040996e-05,3.4049300e-05,4.1839222e-05,0.0000000e+00
1.2406769e-04,1.6037694e-05,3.4052989e-05,4.1837347e-05,0.0000000e+00
1.2404719e-04,1.6034397e-05,3.4056707e-05,4.1835472e-05,0.0000000e+00
1.2402668e-04,1.6031105e-05,3.4060454e-05,4.1833597e-05,0.0000000e+00
1.2400617e-04,1.6027818e-05,3.4064230e-05,4.1831722e-05,0.0000000e+00
1.2398566e-04,1.6024537e-05,3.4068035e-05,4.1829847e-05,0.0000000e+00
1.2396514e-04,1.6021260e-05,3.4071868e-05,4.1827972e-05,0.0000000e+00
1.2394462e-04,1.6017989e-05,3.4075730e-05,4.1826097e-05,0.0000000e+00
1.2392409e-04,1.6014723e-05,3.4079621e-05,4.1824222e-05,0.0000000e+00
1.2390355e-04,1.6011463e-05,3.4083540e-05,4.1822347e-05,0.0000000e+00
1.2388301e-04,1.6008208e-05,3.4087488e-05,4.1820472e-05,0.0000000e+00
1.2386247e-04,1.6004958e-05,3.4091465e-05,4.1818597e-05,0.0000000e+00
1.2384192e-04,1.6001713e-05,3.4095471e-05,4.1816723e-05,0.0000000e+00
1.2382136e-04,1.5998474e-05,3.4099505e-05,4.1814848e-05,0.0000000e+00
1.2380080e-04,1.5995241e-05,3.4103567e-05,4.1812974e-05,0.0000000e+00
1.2378024e-04,1.5992012e-05,3.4107658e-05,4.1811099e-05,0.0000000e+00
1.2375967e-04,1.5988790e-05,3.4111777e-05,4.1809225e-05,0.0000000e+00
1.2373909e-04,1.5985573e-05,3.4115925e-05,4.1807350e-05,0.0000000e+00
1.2371851e-04,1.5982361e-05,3.4120101e-05,4.1805476e-05,0.0000000e+00
1.2369792e-04,1.5979155e-05,3.4124305e-05,4.1803602e-05,0.0000000e+00
1.2367733e-04,1.5975954e-05,3.4128537e-05,4.1801728e-05,0.0000000e+00
1.2365674e-04,1.5972759e-05,3.4132798e-05,4.1799853e-05,0.0000000e+00
1.2363613e-04,1.5969570e-05,3.4137086e-05,4.1797979e-05,0.0000000e+00
1.2361553e-04,1.5966386e-05,3.4141403e-05,4.1796105e-05,0.0000000e+00
1.2359491e-04,1.5963208e-05,3.4145747e-05,4.1794231e-05,0.0000000e+00
1.2357429e-04,1.5960036e-05,3.4150120e-05,4.1792357e-05,0.0000000e+00
1.2355367e-04,1.5956869e-05,3.4154520e-05,4.1790483e-05,0.0000000e+00
1.2353304e-04,1.5953708e-05,3.4158948e-05,4.1788609e-05,0.0000000e+00
1.2351240e-04,1.5950553e-05,3.4163404e-05,4.1786736e-05,0.0000000e+00
1.2349176e-04,1.5947403e-05,3.4167888e-05,4.1784862e-05,0.0000000e+00
1.2347112e-04,1.5944259e-05,3.4172399e-05,4.1782988e-05,0.0000000e+00
1.2345046e-04,1.5941121e-05,3.4176938e-05,4.1781115e-05,0.0000000e+00
1.2342981e-04,1.5937989e-05,3.4181504e-05,4.1779241e-05,0.0000000e+00
1.2340914e-04,1.5934862e-05,3.4186098e-05,4.1777368e-05,0.0000000e+00
1.2338847e-04,1.5931742e-05,3.4190719e-05,4.1775495e-05,0.0000000e+00
1.2336780e-04,1.5928627e-05,3.4195367e-05,4.1773622e-05,0.0000000e+00
1.2334711e-04,1.5925518e-05,3.4200043e-05,4.1771749e-05,0.0000000e+00
1.2332643e-04,1.5922414e-05,3.4204746e-05,4.1769877e-05,0.0000000e+00
1.2330573e-04,1.5919317e-05,3.4209476e-05,4.1768004e-05,0.0000000e+00
1.2328503e-04,1.5916225e-05,3.4214233e-05,4.1766132e-05,0.0000000e+00
1.2326432e-04,1.5913139e-05,3.4219017e-05,4.1764260e-05,0.0000000e+00
1.2324361e-04,1.5910059e-05,3.4223828e-05,4.1762389e-05,0.0000000e+00
1.2322289e-04,1.5906985e-05,3.4228666e-05,4.1760518e-05,0.0000000e+00
1.2320216e-04,1.5903916e-05,3.4233531e-05,4.1758647e-05,0.0000000e+00
1.2318143e-04,1.5900854e-05,3.4238422e-05,4.1756776e-05,0.0000000e+00
1.2316069e-04,1.5897797e-05,3.4243340e-05,4.1754905e-05,0.0000000e+00
1.2313994e-04,1.5894746e-05,3.4248284e-05,4.1753035e-05,0.0000000e+00
1.2311919e-04,1.5891701e-05,3.4253255e-05,4.1751165e-05,0.0000000e+00
1.2309843e-04,1.5888661e-05,3.4258252e-05,4.1749296e-05,0.0000000e+00
1.2307767e-04,1.5885627e-05,3.4263276e-05,4.1747427e-05,0.0000000e+00
1.2305689e-04,1.5882599e-05,3.4268325e-05,4.1745558e-05,0.0000000e+00
1.2303611e-04,1.5879577e-05,3.4273401e-05,4.1743689e-05,0.0000000e+00
1.2301533e-04,1.5876561e-05,3.4278503e-05,4.1741821e-05,0.0000000e+00
1.2299453e-04,1.5873550e-05,3.4283630e-05,4.1739953e-05,0.0000000e+00
1.2297373e-04,1.5870545e-05,3.4288783e-05,4.1738086e-05,0.0000000e+00
1.2295293e-04,1.5867546e-05,3.4293962e-05,4.1736218e-05,0.0000000e+00
1.2293212e-04,1.5864552e-05,3.4299166e-05,4.1734351e-05,0.0000000e+00
1.2291130e-04,1.5861564e-05,3.4304396e-05,4.1732485e-05,0.0000000e+00
1.2289047e-04,1.5858582e-05,3.4309651e-05,4.1730619e-05,0.0000000e+00
1.2286964e-04,1.5855606e-05,3.4314931e-05,4.1728753e-05,0.0000000e+00
1.2284880e-04,1.5852635e-05,3.4320237e-05,4.1726887e-05,0.0000000e+00
1.2282796e-04,1.5849669e-05,3.4325567e-05,4.1725022e-05,0.0000000e+00
1.2280711e-04,1.5846710e-05,3.4330922e-05,4.1723157e-05,0.0000000e+00
1.2278626e-04,1.5843756e-05,3.4336302e-05,4.1721293e-05,0.0000000e+00
1.2276539e-04,1.5840807e-05,3.4341706e-05,4.1719429e-05,0.0000000e+00
1.2274453e-04,1.5837864e-05,3.4347135e-05,4.1717565e-05,0.0000000e+00
1.2272365e-04,1.5834927e-05,3.4352588e-05,4.1715702e-05,0.0000000e+00
1.2270277e-04,1.5831995e-05,3.4358065e-05,4.1713839e-05,0.0000000e+00
1.2268189e-04,1.5829068e-05,3.4363567e-05,4.1711976e-05,0.0000000e+00
1.2266100e-04,1.5826147e-05,3.4369092e-05,4.1710114e-05,0.0000000e+00
1.2264010e-04,1.5823232e-05,3.4374641e-05,4.1708252e-05,0.0000000e+00
1.2261920e-04,1.5820322e-05,3.4380214e-05,4.1706391e-05,0.0000000e+00
1.2259829e-04,1.5817417e-05,3.4385810e-05,4.1704530e-05,0.0000000e+00
1.2257737e-04,1.5814518e-05,3.4391429e-05,4.1702669e-05,0.0000000e+00
1.2255645e-04,1.5811624e-05,3.4397072e-05,4.1700809e-05,0.0000000e+00
1.2253552e-04,1.5808735e-05,3.4402738e-05,4.1698949e-05,0.0000000e+00
1.2251459e-04,1.5805852e-05,3.4408426e-05,4.1697090e-05,0.0000000e+00
1.2249365e-04,1.5802974e-05,3.4414138e-05,4.1695231e-05,0.0000000e+00
1.2247270e-04,1.5800101e-05,3.4419872e-05,4.1693372e-05,0.0000000e+00
1.2245175e-04,1.5797234e-05,3.4425629e-05,4.1691513e-05,0.0000000e+00
1.2243079e-04,1.5794372e-05,3.4431408e-05,4.1689655e-05,0.0000000e+00
1.2240983e-04,1.5791515e-05,3.4437210e-05,4.1687797e-05,0.0000000e+00
1.2238886e-04,1.5788663e-05,3.4443034e-05,4.1685939e-05,0.0000000e+00
1.2236788e-04,1.5785816e-05,3.4448879e-05,4.1684081e-05,0.0000000e+00
1.2234690e-04,1.5782975e-05,3.4454747e-05,4.1682224e-05,0.0000000e+00
1.2232591e-04,1.5780138e-05,3.4460637e-05,4.1680367e-05,0.0000000e+00
1.2230491e-04,1.5777307e-05,3.4466548e-05,4.1678510e-05,0.0000000e+00
1.2228391e-04,1.5774481e-05,3.4472480e-05,4.1676653e-05,0.0000000e+00
1.2226290e-04,1.5771660e-05,3.4478435e-05,4.1674796e-05,0.0000000e+00
1.2224189e-04,1.5768844e-05,3.4484410e-05,4.1672939e-05,0.0000000e+00
1.2222087e-04,1.5766033e-05,3.4490407e-05,4.1671083e-05,0.0000000e+00
1.2219984e-04,1.5763227e-05,3.4496424e-05,4.1669226e-05,0.0000000e+00
1.2217881e-04,1.5760426e-05,3.4502463e-05,4.1667370e-05,0.0000000e+00
1.2215777e-04,1.5757630e-05,3.4508522e-05,4.1665513e-05,0.0000000e+00
1.2213673e-04,1.5754839e-05,3.4514602e-05,4.1663656e-05,0.0000000e+00
1.2211568e-04,1.5752053e-05,3.4520702e-05,4.1661800e-05,0.0000000e+00
1.2209463e-04,1.5749272e-05,3.4526822e-05,4.1659943e-05,0.0000000e+00
1.2207356e-04,1.5746496e-05,3.4532963e-05,4.1658087e-05,0.0000000e+00
1.2205250e-04,1.5743725e-05,3.4539124e-05,4.1656230e-05,0.0000000e+00
1.2203143e-04,1.5740959e-05,3.4545305e-05,4.1654373e-05,0.0000000e+00
1.2201035e-04,1.5738197e-05,3.4551506e-05,4.1652516e-05,0.0000000e+00
1.2198927e-04,1.5735441e-05,3.4557726e-05,4.1650659e-05,0.0000000e+00
1.2196818e-04,1.5732689e-05,3.4563966e-05,4.1648802e-05,0.0000000e+00
1.2194709e-04,1.5729942e-05,3.4570226e-05,4.1646944e-05,0.0000000e+00
1.2192600e-04,1.5727199e-05,3.4576505e-05,4.1645087e-05,0.0000000e+00
1.2190490e-04,1.5724462e-05,3.4582803e-05,4.1643229e-05,0.0000000e+00
1.2188379e-04,1.5721729e-05,3.4589121e-05,4.1641371e-05,0.0000000e+00
1.2186268e-04,1.5719001e-05,3.4595458e-05,4.1639513e-05,0.0000000e+00
1.2184157e-04,1.5716277e-05,3.4601813e-05,4.1637654e-05,0.0000000e+00
1.2182045e-04,1.5713559e-05,3.4608188e-05,4.1635795e-05,0.0000000e+00
1.2179933e-04,1.5710844e-05,3.4614582e-05,4.1633936e-05,0.0000000e+00
1.2177821e-04,1.5708135e-05,3.4620994e-05,4.1632077e-05,0.0000000e+00
1.2175708e-04,1.5705430e-05,3.4627424e-05,4.1630217e-05,0.0000000e+00
1.2173595e-04,1.5702729e-05,3.4633874e-05,4.1628357e-05,0.0000000e+00
1.2171481e-04,1.5700034e-05,3.4640341e-05,4.1626496e-05,0.0000000e+00
1.2169368e-04,1.5697342e-05,3.4646827e-05,4.1624635e-05,0.0000000e+00
1.2167254e-04,1.5694655e-05,3.4653332e-05,4.1622773e-05,0.0000000e+00
1.2165139e-04,1.5691973e-05,3.4659855e-05,4.1620911e-05,0.0000000e+00
1.2163025e-04,1.5689295e-05,3.4666395e-05,4.1619049e-05,0.0000000e+00
1.2160910e-04,1.5686622e-05,3.4672954e-05,4.1617186e-05,0.0000000e+00
1.2158795e-04,1.5683953e-05,3.4679532e-05,4.1615322e-05,0.0000000e+00
1.2156679e-04,1.5681288e-05,3.4686127e-05,4.1613458e-05,0.0000000e+00
1.2154564e-04,1.5678628e-05,3.4692740e-05,4.1611593e-05,0.0000000e+00
1.2152448e-04,1.5675973e-05,3.4699371e-05,4.1609727e-05,0.0000000e+00
1.2150332e-04,1.5673321e-05,3.4706020e-05,4.1607861e-05,0.0000000e+00
1.2148216e-04,1.5670674e-05,3.4712686e-05,4.1605994e-05,0.0000000e+00
1.2146100e-04,1.5668031e-05,3.4719371e-05,4.1604127e-05,0.0000000e+00
1.2143983e-04,1.5665392e-05,3.4726073e-05,4.1602259e-05,0.0000000e+00
1.2141867e-04,1.5662758e-05,3.4732793e-05,4.1600390e-05,0.0000000e+00
1.2139750e-04,1.5660128e-05,3.4739530e-05,4.1598520e-05,0.0000000e+00
1.2137633e-04,1.5657502e-05,3.4746285e-05,4.1596650e-05,0.0000000e+00
1.2135517e-04,1.5654881e-05,3.4753057e-05,4.1594780e-05,0.0000000e+00
1.2133400e-04,1.5652263e-05,3.4759847e-05,4.1592908e-05,0.0000000e+00
1.2131283e-04,1.5649650e-05,3.4766654e-05,4.1591036e-05,0.0000000e+00
1.2129166e-04,1.5647041e-05,3.4773478e-05,4.1589163e-05,0.0000000e+00
1.2127049e-04,1.5644436e-05,3.4780320e-05,4.1587290e-05,0.0000000e+00
1.2124932e-04,1.5641835e-05,3.4787179e-05,4.1585416e-05,0.0000000e+00
1.2122815e-04,1.5639239e-05,3.4794055e-05,4.1583541e-05,0.0000000e+00
1.2120698e-04,1.5636647e-05,3.4800948e-05,4.1581665e-05,0.0000000e+00
1.2118581e-04,1.5634059e-05,3.4807857e-05,4.1579789e-05,0.0000000e+00
1.2116464e-04,1.5631475e-05,3.4814784e-05,4.1577911e-05,0.0000000e+00
1.2114347e-04,1.5628895e-05,3.4821728e-05,4.1576033e-05,0.0000000e+00
1.2112231e-04,1.5626319e-05,3.4828688e-05,4.1574154e-05,0.0000000e+00
1.2110114e-04,1.5623748e-05,3.4835665e-05,4.1572274e-05,0.0000000e+00
1.2107997e-04,1.5621180e-05,3.4842659e-05,4.1570393e-05,0.0000000e+00
1.2105881e-04,1.5618617e-05,3.4849669e-05,4.1568511e-05,0.0000000e+00
1.2103764e-04,1.5616058e-05,3.4856696e-05,4.1566628e-05,0.0000000e+00
1.2101648e-04,1.5613503e-05,3.4863739e-05,4.1564744e-05,0.0000000e+00
1.2099532e-04,1.5610952e-05,3.4870799e-05,4.1562859e-05,0.0000000e+00
1.2097416e-04,1.5608405e-05,3.4877875e-05,4.1560973e-05,0.0000000e+00
1.2095300e-04,1.5605863e-05,3.4884967e-05,4.1559086e-05,0.0000000e+00
1.2093184e-04,1.5603324e-05,3.4892076e-05,4.1557198e-05,0.0000000e+00
1.2091069e-04,1.5600790e-05,3.4899201e-05,4.1555308e-05,0.0000000e+00
1.2088953e-04,1.5598259e-05,3.4906342e-05,4.1553417e-05,0.0000000e+00
1.2086838e-04,1.5595733e-05,3.4913499e-05,4.1551525e-05,0.0000000e+00
1.2084722e-04,1.5593210e-05,3.4920673e-05,4.1549631e-05,0.0000000e+00
1.2082607e-04,1.5590692e-05,3.4927862e-05,4.1547736e-05,0.0000000e+00
1.2080492e-04,1.5588177e-05,3.4935067e-05,4.1545840e-05,0.0000000e+00
1.2078377e-04,1.5585667e-05,3.4942288e-05,4.1543943e-05,0.0000000e+00
1.2076262e-04,1.5583160e-05,3.4949525e-05,4.1542043e-05,0.0000000e+00
1.2074148e-04,1.5580658e-05,3.4956777e-05,4.1540143e-05,0.0000000e+00
1.2072033e-04,1.5578159e-05,3.4964046e-05,4.1538241e-05,0.0000000e+00
1.2069919e-04,1.5575665e-05,3.4971329e-05,4.1536337e-05,0.0000000e+00
1.2067805e-04,1.5573174e-05,3.4978629e-05,4.1534432e-05,0.0000000e+00
1.2065690e-04,1.5570687e-05,3.4985943e-05,4.1532526e-05,0.0000000e+00
1.2063577e-04,1.5568204e-05,3.4993273e-05,4.1530618e-05,0.0000000e+00
1.2061463e-04,1.5565725e-05,3.5000619e-05,4.1528709e-05,0.0000000e+00
1.2059349e-04,1.5563250e-05,3.5007979e-05,4.1526798e-05,0.0000000e+00
1.2057236e-04,1.5560779e-05,3.5015355e-05,4.1524885e-05,0.0000000e+00
1.2055122e-04,1.5558311e-05,3.5022746e-05,4.1522971e-05,0.0000000e+00
1.2053009e-04,1.5555848e-05,3.5030151e-05,4.1521056e-05,0.0000000e+00
1.2050896e-04,1.5553388e-05,3.5037572e-05,4.1519139e-05,0.0000000e+00
1.2048784e-04,1.5550933e-05,3.5045007e-05,4.1517221e-05,0.0000000e+00
1.2046672e-04,1.5548481e-05,3.5052457e-05,4.1515301e-05,0.0000000e+00
1.2044559e-04,1.5546033e-05,3.5059922e-05,4.1513379e-05,0.0000000e+00
1.2042448e-04,1.5543589e-05,3.5067401e-05,4.1511456e-05,0.0000000e+00
1.2040336e-04,1.5541149e-05,3.5074895e-05,4.1509531e-05,0.0000000e+00
1.2038225e-04,1.5538713e-05,3.5082403e-05,4.1507605e-05,0.0000000e+00
1.2036114e-04,1.5536280e-05,3.5089925e-05,4.1505678e-05,0.0000000e+00
1.2034003e-04,1.5533852e-05,3.5097462e-05,4.1503748e-05,0.0000000e+00
1.2031892e-04,1.5531427e-05,3.5105012e-05,4.1501817e-05,0.0000000e+00
1.2029782e-04,1.5529006e-05,3.5112577e-05,4.1499885e-05,0.0000000e+00
1.2027672e-04,1.5526589e-05,3.5120155e-05,4.1497950e-05,0.0000000e+00
1.2025563e-04,1.5524176e-05,3.5127748e-05,4.1496014e-05,0.0000000e+00
1.2023454e-04,1.5521767e-05,3.5135354e-05,4.1494077e-05,0.0000000e+00
1.2021345e-04,1.5519361e-05,3.5142973e-05,4.1492137e-05,0.0000000e+00
1.2019236e-04,1.5516960e-05,3.5150606e-05,4.1490196e-05,0.0000000e+00
1.2017128e-04,1.5514562e-05,3.5158252e-05,4.1488253e-05,0.0000000e+00
1.2015020e-04,1.5512168e-05,3.5165912e-05,4.1486308e-05,0.0000000e+00
1.2012913e-04,1.5509778e-05,3.5173584e-05,4.1484361e-05,0.0000000e+00
1.2010806e-04,1.5507392e-05,3.5181270e-05,4.1482413e-05,0.0000000e+00
1.2008699e-04,1.5505009e-05,3.5188968e-05,4.1480463e-05,0.0000000e+00
1.2006592e-04,1.5502630e-05,3.5196680e-05,4.1478510e-05,0.0000000e+00
1.2004486e-04,1.5500256e-05,3.5204404e-05,4.1476556e-05,0.0000000e+00
1.2002381e-04,1.5497885e-05,3.5212140e-05,4.1474600e-05,0.0000000e+00
1.2000276e-04,1.5495518e-05,3.5219889e-05,4.1472642e-05,0.0000000e+00
1.1998171e-04,1.5493154e-05,3.5227650e-05,4.1470683e-05,0.0000000e+00
1.1996066e-04,1.5490795e-05,3.5235424e-05,4.1468721e-05,0.0000000e+00
1.1993962e-04,1.5488439e-05,3.5243209e-05,4.1466757e-05,0.0000000e+00
1.1991858e-04,1.5486088e-05,3.5251007e-05,4.1464792e-05,0.0000000e+00
1.1989755e-04,1.5483740e-05,3.5258816e-05,4.1462825e-05,0.0000000e+00
1.1987652e-04,1.5481397e-05,3.5266637e-05,4.1460856e-05,0.0000000e+00
1.1985550e-04,1.5479057e-05,3.5274470e-05,4.1458885e-05,0.0000000e+00
1.1983448e-04,1.5476722e-05,3.5282314e-05,4.1456912e-05,0.0000000e+00
1.1981346e-04,1.5474390e-05,3.5290170e-05,4.1454937e-05,0.0000000e+00
1.1979245e-04,1.5472062e-05,3.5298037e-05,4.1452961e-05,0.0000000e+00
1.1977144e-04,1.5469739e-05,3.5305915e-05,4.1450983e-05,0.0000000e+00
1.1975044e-04,1.5467419e-05,3.5313804e-05,4.1449002e-05,0.0000000e+00
1.1972944e-04,1.5465104e-05,3.5321703e-05,4.1447020e-05,0.0000000e+00
1.1970844e-04,1.5462793e-05,3.5329614e-05,4.1445037e-05,0.0000000e+00
1.1968745e-04,1.5460485e-05,3.5337535e-05,4.1443051e-05,0.0000000e+00
1.1966646e-04,1.5458182e-05,3.5345466e-05,4.1441063e-05,0.0000000e+00
1.1964548e-04,1.5455883e-05,3.5353407e-05,4.1439074e-05,0.0000000e+00
1.1962450e-04,1.5453588e-05,3.5361359e-05,4.1437082e-05,0.0000000e+00
1.1960353e-04,1.5451297e-05,3.5369321e-05,4.1435089e-05,0.0000000e+00
1.1958256e-04,1.5449011e-05,3.5377292e-05,4.1433094e-05,0.0000000e+00
1.1956160e-04,1.5446728e-05,3.5385273e-05,4.1431096e-05,0.0000000e+00
1.1954064e-04,1.5444449e-05,3.5393264e-05,4.1429097e-05,0.0000000e+00
1.1951969e-04,1.5442175e-05,3.5401264e-05,4.1427096e-05,0.0000000e+00
1.1949874e-04,1.5439905e-05,3.5409273e-05,4.1425093e-05,0.0000000e+00
1.1947779e-04,1.5437638e-05,3.5417291e-05,4.1423087e-05,0.0000000e+00
1.1945685e-04,1.5435376e-05,3.5425318e-05,4.1421080e-05,0.0000000e+00
1.1943592e-04,1.5433118e-05,3.5433354e-05,4.1419070e-05,0.0000000e+00
1.1941499e-04,1.5430864e-05,3.5441398e-05,4.1417058e-05,0.0000000e+00
1.1939406e-04,1.5428614e-05,3.5449450e-05,4.1415044e-05,0.0000000e+00
1.1937314e-04,1.5426368e-05,3.5457511e-05,4.1413028e-05,0.0000000e+00
1.1935222e-04,1.5424126e-05,3.5465579e-05,4.1411010e-05,0.0000000e+00
1.1933131e-04,1.5421888e-05,3.5473656e-05,4.1408989e-05,0.0000000e+00
1.1931041e-04,1.5419654e-05,3.5481740e-05,4.1406966e-05,0.0000000e+00
1.1928951e-04,1.5417425e-05,3.5489832e-05,4.1404941e-05,0.0000000e+00
1.1926861e-04,1.5415199e-05,3.5497931e-05,4.1402913e-05,0.0000000e+00
1.1924772e-04,1.5412977e-05,3.5506037e-05,4.1400883e-05,0.0000000e+00
1.1922683e-04,1.5410759e-05,3.5514150e-05,4.1398851e-05,0.0000000e+00
1.1920595e-04,1.5408545e-05,3.5522271e-05,4.1396816e-05,0.0000000e+00
1.1918507e-04,1.5406336e-05,3.5530398e-05,4.1394779e-05,0.0000000e+00
1.1916420e-04,1.5404130e-05,3.5538531e-05,4.1392739e-05,0.0000000e+00
1.1914334e-04,1.5401928e-05,3.5546671e-05,4.1390697e-05,0.0000000e+00
1.1912248e-04,1.5399730e-05,3.5554817e-05,4.1388653e-05,0.0000000e+00
1.1910162e-04,1.5397536e-05,3.5562970e-05,4.1386606e-05,0.0000000e+00
1.1908078e-04,1.5395345e-05,3.5571128e-05,4.1384557e-05,0.0000000e+00
1.1905993e-04,1.5393159e-05,3.5579292e-05,4.1382505e-05,0.0000000e+00
1.1903910e-04,1.5390977e-05,3.5587463e-05,4.1380451e-05,0.0000000e+00
1.1901827e-04,1.5388798e-05,3.5595639e-05,4.1378395e-05,0.0000000e+00
1.1899745e-04,1.5386623e-05,3.5603820e-05,4.1376336e-05,0.0000000e+00
1.1897664e-04,1.5384453e-05,3.5612007e-05,4.1374275e-05,0.0000000e+00
1.1895583e-04,1.5382286e-05,3.5620199e-05,4.1372211e-05,0.0000000e+00
1.1893503e-04,1.5380123e-05,3.5628397e-05,4.1370145e-05,0.0000000e+00
1.1891424e-04,1.5377963e-05,3.5636599e-05,4.1368076e-05,0.0000000e+00
1.1889346e-04,1.5375808e-05,3.5644807e-05,4.1366004e-05,0.0000000e+00
1.1887269e-04,1.5373656e-05,3.5653020e-05,4.1363931e-05,0.0000000e+00
1.1885193e-04,1.5371508e-05,3.5661237e-05,4.1361854e-05,0.0000000e+00
1.1883117e-04,1.5369364e-05,3.5669459e-05,4.1359775e-05,0.0000000e+00
1.1881043e-04,1.5367224e-05,3.5677685e-05,4.1357693e-05,0.0000000e+00
1.1878970e-04,1.5365088e-05,3.5685916e-05,4.1355609e-05,0.0000000e+00
1.1876898e-04,1.5362955e-05,3.5694151e-05,4.1353522e-05,0.0000000e+00
1.1874827e-04,1.5360826e-05,3.5702390e-05,4.1351432e-05,0.0000000e+00
1.1872757e-04,1.5358701e-05,3.5710633e-05,4.1349339e-05,0.0000000e+00
1.1870688e-04,1.5356580e-05,3.5718880e-05,4.1347244e-05,0.0000000e+00
1.1868620e-04,1.5354462e-05,3.5727130e-05,4.1345146e-05,0.0000000e+00
1.1866554e-04,1.5352348e-05,3.5735384e-05,4.1343045e-05,0.0000000e+00
1.1864489e-04,1.5350238e-05,3.5743642e-05,4.1340941e-05,0.0000000e+00
1.1862425e-04,1.5348132e-05,3.5751902e-05,4.1338835e-05,0.0000000e+00
1.1860363e-04,1.5346030e-05,3.5760166e-05,4.1336725e-05,0.0000000e+00
