2.5740655e-05,1.2729471e-05,5.1023245e-05,6.3308527e-05,0.0000000e+00
2.5738718e-05,1.2728350e-05,5.1020198e-05,6.3295921e-05,0.0000000e+00
2.5736727e-05,1.2727230e-05,5.1017146e-05,6.3283333e-05,0.0000000e+00
2.5734681e-05,1.2726110e-05,5.1014090e-05,6.3270764e-05,0.0000000e+00
2.5732581e-05,1.2724992e-05,5.1011029e-05,6.3258213e-05,0.0000000e+00
2.5730427e-05,1.2723874e-05,5.1007964e-05,6.3245681e-05,0.0000000e+00
2.5728219e-05,1.2722757e-05,5.1004893e-05,6.3233166e-05,0.0000000e+00
2.5725958e-05,1.2721640e-05,5.1001817e-05,6.3220670e-05,0.0000000e+00
2.5723643e-05,1.2720524e-05,5.0998736e-05,6.3208193e-05,0.0000000e+00
2.5721274e-05,1.2719409e-05,5.0995650e-05,6.3195734e-05,0.0000000e+00
2.5718851e-05,1.2718294e-05,5.0992558e-05,6.3183293e-05,0.0000000e+00
2.5716375e-05,1.2717180e-05,5.0989461e-05,6.3170870e-05,0.0000000e+00
2.5713846e-05,1.2716067e-05,5.0986358e-05,6.3158466e-05,0.0000000e+00
2.5711263e-05,1.2714954e-05,5.0983249e-05,6.3146080e-05,0.0000000e+00
2.5708628e-05,1.2713841e-05,5.0980135e-05,6.3133712e-05,0.0000000e+00
2.5705938e-05,1.2712729e-05,5.0977014e-05,6.3121363e-05,0.0000000e+00
2.5703196e-05,1.2711618e-05,5.0973888e-05,6.3109032e-05,0.0000000e+00
2.5700401e-05,1.2710506e-05,5.0970755e-05,6.3096720e-05,0.0000000e+00
2.5697553e-05,1.2709396e-05,5.0967616e-05,6.3084426e-05,0.0000000e+00
2.5694652e-05,1.2708285e-05,5.0964470e-05,6.3072150e-05,0.0000000e+00
2.5691699e-05,1.2707175e-05,5.0961318e-05,6.3059892e-05,0.0000000e+00
2.5688693e-05,1.2706065e-05,5.0958158e-05,6.3047653e-05,0.0000000e+00
2.5685635e-05,1.2704956e-05,5.0954992e-05,6.3035432e-05,0.0000000e+00
2.5682524e-05,1.2703847e-05,5.0951819e-05,6.3023229e-05,0.0000000e+00
2.5679361e-05,1.2702738e-05,5.0948639e-05,6.3011045e-05,0.0000000e+00
2.5676147e-05,1.2701630e-05,5.0945451e-05,6.2998879e-05,0.0000000e+00
2.5672881e-05,1.2700522e-05,5.0942256e-05,6.2986731e-05,0.0000000e+00
2.5669563e-05,1.2699414e-05,5.0939054e-05,6.2974601e-05,0.0000000e+00
2.5666194e-05,1.2698307e-05,5.0935843e-05,6.2962489e-05,0.0000000e+00
2.5662773e-05,1.2697200e-05,5.0932625e-05,6.2950395e-05,0.0000000e+00
2.5659302e-05,1.2696093e-05,5.0929398e-05,6.2938320e-05,0.0000000e+00
2.5655780e-05,1.2694986e-05,5.0926164e-05,6.2926262e-05,0.0000000e+00
2.5652207e-05,1.2693880e-05,5.0922921e-05,6.2914222e-05,0.0000000e+00
2.5648584e-05,1.2692774e-05,5.0919670e-05,6.2902200e-05,0.0000000e+00
2.5644910e-05,1.2691668e-05,5.0916410e-05,6.2890196e-05,0.0000000e+00
2.5641186e-05,1.2690562e-05,5.0913141e-05,6.2878210e-05,0.0000000e+00
2.5637413e-05,1.2689457e-05,5.0909864e-05,6.2866242e-05,0.0000000e+00
2.5633589e-05,1.2688351e-05,5.0906578e-05,6.2854291e-05,0.0000000e+00
2.5629716e-05,1.2687246e-05,5.0903282e-05,6.2842358e-05,0.0000000e+00
2.5625794e-05,1.2686141e-05,5.0899978e-05,6.2830443e-05,0.0000000e+00
2.5621822e-05,1.2685037e-05,5.0896664e-05,6.2818545e-05,0.0000000e+00
2.5617801e-05,1.2683932e-05,5.0893341e-05,6.2806665e-05,0.0000000e+00
2.5613731e-05,1.2682828e-05,5.0890009e-05,6.2794803e-05,0.0000000e+00
2.5609613e-05,1.2681723e-05,5.0886667e-05,6.2782958e-05,0.0000000e+00
2.5605446e-05,1.2680619e-05,5.0883316e-05,6.2771131e-05,0.0000000e+00
2.5601230e-05,1.2679515e-05,5.0879955e-05,6.2759321e-05,0.0000000e+00
2.5596967e-05,1.2678411e-05,5.0876585e-05,6.2747528e-05,0.0000000e+00
2.5592655e-05,1.2677308e-05,5.0873205e-05,6.2735753e-05,0.0000000e+00
2.5588295e-05,1.2676204e-05,5.0869816e-05,6.2723996e-05,0.0000000e+00
2.5583888e-05,1.2675101e-05,5.0866417e-05,6.2712255e-05,0.0000000e+00
2.5579433e-05,1.2673997e-05,5.0863008e-05,6.2700532e-05,0.0000000e+00
2.5574931e-05,1.2672894e-05,5.0859591e-05,6.2688826e-05,0.0000000e+00
2.5570381e-05,1.2671791e-05,5.0856163e-05,6.2677138e-05,0.0000000e+00
2.5565785e-05,1.2670688e-05,5.0852726e-05,6.2665466e-05,0.0000000e+00
2.5561142e-05,1.2669584e-05,5.0849279e-05,6.2653812e-05,0.0000000e+00
2.5556452e-05,1.2668481e-05,5.0845823e-05,6.2642175e-05,0.0000000e+00
2.5551715e-05,1.2667378e-05,5.0842357e-05,6.2630554e-05,0.0000000e+00
2.5546933e-05,1.2666275e-05,5.0838881e-05,6.2618951e-05,0.0000000e+00
2.5542104e-05,1.2665172e-05,5.0835396e-05,6.2607365e-05,0.0000000e+00
2.5537230e-05,1.2664069e-05,5.0831901e-05,6.2595795e-05,0.0000000e+00
2.5532310e-05,1.2662966e-05,5.0828396e-05,6.2584242e-05,0.0000000e+00
2.5527345e-05,1.2661863e-05,5.0824882e-05,6.2572706e-05,0.0000000e+00
2.5522334e-05,1.2660760e-05,5.0821357e-05,6.2561187e-05,0.0000000e+00
2.5517278e-05,1.2659657e-05,5.0817823e-05,6.2549685e-05,0.0000000e+00
2.5512178e-05,1.2658554e-05,5.0814279e-05,6.2538199e-05,0.0000000e+00
2.5507032e-05,1.2657451e-05,5.0810725e-05,6.2526730e-05,0.0000000e+00
2.5501843e-05,1.2656348e-05,5.0807161e-05,6.2515278e-05,0.0000000e+00
2.5496608e-05,1.2655245e-05,5.0803588e-05,6.2503842e-05,0.0000000e+00
2.5491330e-05,1.2654141e-05,5.0800004e-05,6.2492423e-05,0.0000000e+00
2.5486008e-05,1.2653038e-05,5.0796410e-05,6.2481021e-05,0.0000000e+00
2.5480642e-05,1.2651935e-05,5.0792807e-05,6.2469635e-05,0.0000000e+00
2.5475233e-05,1.2650831e-05,5.0789193e-05,6.2458266e-05,0.0000000e+00
2.5469780e-05,1.2649728e-05,5.0785569e-05,6.2446914e-05,0.0000000e+00
2.5464284e-05,1.2648624e-05,5.0781935e-05,6.2435578e-05,0.0000000e+00
2.5458744e-05,1.2647521e-05,5.0778291e-05,6.2424259e-05,0.0000000e+00
2.5453162e-05,1.2646417e-05,5.0774637e-05,6.2412957e-05,0.0000000e+00
2.5447538e-05,1.2645313e-05,5.0770972e-05,6.2401671e-05,0.0000000e+00
2.5441871e-05,1.2644208e-05,5.0767298e-05,6.2390401e-05,0.0000000e+00
2.5436161e-05,1.2643104e-05,5.0763613e-05,6.2379148e-05,0.0000000e+00
2.5430410e-05,1.2642000e-05,5.0759919e-05,6.2367911e-05,0.0000000e+00
2.5424616e-05,1.2640895e-05,5.0756214e-05,6.2356691e-05,0.0000000e+00
2.5418781e-05,1.2639790e-05,5.0752498e-05,6.2345487e-05,0.0000000e+00
2.5412904e-05,1.2638685e-05,5.0748773e-05,6.2334299e-05,0.0000000e+00
2.5406986e-05,1.2637579e-05,5.0745038e-05,6.2323128e-05,0.0000000e+00
2.5401026e-05,1.2636473e-05,5.0741292e-05,6.2311972e-05,0.0000000e+00
2.5395026e-05,1.2635367e-05,5.0737536e-05,6.2300833e-05,0.0000000e+00
2.5388984e-05,1.2634261e-05,5.0733770e-05,6.2289709e-05,0.0000000e+00
2.5382902e-05,1.2633154e-05,5.0729993e-05,6.2278602e-05,0.0000000e+00
2.5376780e-05,1.2632047e-05,5.0726206e-05,6.2267510e-05,0.0000000e+00
2.5370617e-05,1.2630939e-05,5.0722409e-05,6.2256434e-05,0.0000000e+00
2.5364414e-05,1.2629831e-05,5.0718601e-05,6.2245374e-05,0.0000000e+00
2.5358171e-05,1.2628722e-05,5.0714783e-05,6.2234329e-05,0.0000000e+00
2.5351888e-05,1.2627613e-05,5.0710955e-05,6.2223300e-05,0.0000000e+00
2.5345566e-05,1.2626504e-05,5.0707117e-05,6.2212286e-05,0.0000000e+00
2.5339204e-05,1.2625394e-05,5.0703268e-05,6.2201287e-05,0.0000000e+00
2.5332803e-05,1.2624283e-05,5.0699408e-05,6.2190304e-05,0.0000000e+00
2.5326363e-05,1.2623172e-05,5.0695539e-05,6.2179335e-05,0.0000000e+00
2.5319884e-05,1.2622060e-05,5.0691659e-05,6.2168382e-05,0.0000000e+00
2.5313366e-05,1.2620948e-05,5.0687768e-05,6.2157443e-05,0.0000000e+00
2.5306810e-05,1.2619834e-05,5.0683868e-05,6.2146520e-05,0.0000000e+00
2.5300216e-05,1.2618721e-05,5.0679957e-05,6.2135611e-05,0.0000000e+00
2.5293583e-05,1.2617606e-05,5.0676036e-05,6.2124717e-05,0.0000000e+00
2.5286912e-05,1.2616491e-05,5.0672105e-05,6.2113838e-05,0.0000000e+00
2.5280204e-05,1.2615375e-05,5.0668164e-05,6.2102974e-05,0.0000000e+00
2.5273458e-05,1.2614258e-05,5.0664213e-05,6.2092124e-05,0.0000000e+00
2.5266675e-05,1.2613140e-05,5.0660252e-05,6.2081289e-05,0.0000000e+00
2.5259854e-05,1.2612022e-05,5.0656281e-05,6.2070469e-05,0.0000000e+00
2.5252996e-05,1.2610902e-05,5.0652300e-05,6.2059663e-05,0.0000000e+00
2.5246101e-05,1.2609782e-05,5.0648310e-05,6.2048873e-05,0.0000000e+00
2.5239170e-05,1.2608661e-05,5.0644310e-05,6.2038097e-05,0.0000000e+00
2.5232202e-05,1.2607539e-05,5.0640300e-05,6.2027336e-05,0.0000000e+00
2.5225197e-05,1.2606416e-05,5.0636280e-05,6.2016589e-05,0.0000000e+00
2.5218156e-05,1.2605292e-05,5.0632251e-05,6.2005858e-05,0.0000000e+00
2.5211080e-05,1.2604167e-05,5.0628212e-05,6.1995141e-05,0.0000000e+00
2.5203967e-05,1.2603041e-05,5.0624164e-05,6.1984439e-05,0.0000000e+00
2.5196819e-05,1.2601913e-05,5.0620106e-05,6.1973752e-05,0.0000000e+00
2.5189635e-05,1.2600785e-05,5.0616039e-05,6.1963080e-05,0.0000000e+00
2.5182416e-05,1.2599656e-05,5.0611962e-05,6.1952422e-05,0.0000000e+00
2.5175162e-05,1.2598525e-05,5.0607876e-05,6.1941779e-05,0.0000000e+00
2.5167873e-05,1.2597393e-05,5.0603781e-05,6.1931151e-05,0.0000000e+00
2.5160550e-05,1.2596260e-05,5.0599676e-05,6.1920538e-05,0.0000000e+00
2.5153191e-05,1.2595126e-05,5.0595561e-05,6.1909940e-05,0.0000000e+00
2.5145799e-05,1.2593990e-05,5.0591438e-05,6.1899356e-05,0.0000000e+00
2.5138372e-05,1.2592853e-05,5.0587305e-05,6.1888787e-05,0.0000000e+00
2.5130911e-05,1.2591715e-05,5.0583163e-05,6.1878233e-05,0.0000000e+00
2.5123416e-05,1.2590575e-05,5.0579011e-05,6.1867693e-05,0.0000000e+00
2.5115887e-05,1.2589434e-05,5.0574850e-05,6.1857168e-05,0.0000000e+00
2.5108325e-05,1.2588292e-05,5.0570680e-05,6.1846658e-05,0.0000000e+00
2.5100730e-05,1.2587148e-05,5.0566501e-05,6.1836162e-05,0.0000000e+00
2.5093101e-05,1.2586003e-05,5.0562312e-05,6.1825681e-05,0.0000000e+00
2.5085440e-05,1.2584856e-05,5.0558114e-05,6.1815215e-05,0.0000000e+00
2.5077745e-05,1.2583708e-05,5.0553906e-05,6.1804764e-05,0.0000000e+00
2.5070018e-05,1.2582558e-05,5.0549689e-05,6.1794327e-05,0.0000000e+00
2.5062259e-05,1.2581406e-05,5.0545463e-05,6.1783904e-05,0.0000000e+00
2.5054467e-05,1.2580253e-05,5.0541227e-05,6.1773497e-05,0.0000000e+00
2.5046642e-05,1.2579098e-05,5.0536982e-05,6.1763104e-05,0.0000000e+00
2.5038786e-05,1.2577942e-05,5.0532728e-05,6.1752726e-05,0.0000000e+00
2.5030898e-05,1.2576783e-05,5.0528464e-05,6.1742362e-05,0.0000000e+00
2.5022979e-05,1.2575623e-05,5.0524190e-05,6.1732013e-05,0.0000000e+00
2.5015028e-05,1.2574462e-05,5.0519908e-05,6.1721679e-05,0.0000000e+00
2.5007045e-05,1.2573298e-05,5.0515615e-05,6.1711359e-05,0.0000000e+00
2.4999031e-05,1.2572133e-05,5.0511313e-05,6.1701054e-05,0.0000000e+00
2.4990987e-05,1.2570965e-05,5.0507002e-05,6.1690764e-05,0.0000000e+00
2.4982911e-05,1.2569796e-05,5.0502681e-05,6.1680488e-05,0.0000000e+00
2.4974805e-05,1.2568625e-05,5.0498351e-05,6.1670228e-05,0.0000000e+00
2.4966669e-05,1.2567452e-05,5.0494011e-05,6.1659981e-05,0.0000000e+00
2.4958502e-05,1.2566277e-05,5.0489662e-05,6.1649750e-05,0.0000000e+00
2.4950305e-05,1.2565100e-05,5.0485303e-05,6.1639533e-05,0.0000000e+00
2.4942078e-05,1.2563921e-05,5.0480935e-05,6.1629332e-05,0.0000000e+00
2.4933821e-05,1.2562739e-05,5.0476557e-05,6.1619145e-05,0.0000000e+00
2.4925535e-05,1.2561556e-05,5.0472170e-05,6.1608973e-05,0.0000000e+00
2.4917219e-05,1.2560370e-05,5.0467774e-05,6.1598817e-05,0.0000000e+00
2.4908874e-05,1.2559183e-05,5.0463369e-05,6.1588676e-05,0.0000000e+00
2.4900499e-05,1.2557993e-05,5.0458954e-05,6.1578550e-05,0.0000000e+00
2.4892096e-05,1.2556801e-05,5.0454530e-05,6.1568439e-05,0.0000000e+00
2.4883664e-05,1.2555606e-05,5.0450097e-05,6.1558345e-05,0.0000000e+00
2.4875203e-05,1.2554409e-05,5.0445655e-05,6.1548265e-05,0.0000000e+00
2.4866713e-05,1.2553210e-05,5.0441204e-05,6.1538202e-05,0.0000000e+00
2.4858195e-05,1.2552009e-05,5.0436744e-05,6.1528154e-05,0.0000000e+00
2.4849650e-05,1.2550805e-05,5.0432276e-05,6.1518123e-05,0.0000000e+00
2.4841076e-05,1.2549598e-05,5.0427798e-05,6.1508107e-05,0.0000000e+00
2.4832474e-05,1.2548390e-05,5.0423312e-05,6.1498108e-05,0.0000000e+00
2.4823844e-05,1.2547178e-05,5.0418817e-05,6.1488125e-05,0.0000000e+00
2.4815187e-05,1.2545964e-05,5.0414314e-05,6.1478158e-05,0.0000000e+00
2.4806503e-05,1.2544748e-05,5.0409802e-05,6.1468208e-05,0.0000000e+00
2.4797792e-05,1.2543529e-05,5.0405281e-05,6.1458274e-05,0.0000000e+00
2.4789053e-05,1.2542307e-05,5.0400753e-05,6.1448357e-05,0.0000000e+00
2.4780288e-05,1.2541082e-05,5.0396216e-05,6.1438456e-05,0.0000000e+00
2.4771496e-05,1.2539855e-05,5.0391670e-05,6.1428572e-05,0.0000000e+00
2.4762678e-05,1.2538625e-05,5.0387117e-05,6.1418705e-05,0.0000000e+00
2.4753833e-05,1.2537392e-05,5.0382555e-05,6.1408855e-05,0.0000000e+00
2.4744962e-05,1.2536156e-05,5.0377985e-05,6.1399021e-05,0.0000000e+00
2.4736065e-05,1.2534918e-05,5.0373407e-05,6.1389205e-05,0.0000000e+00
2.4727142e-05,1.2533676e-05,5.0368820e-05,6.1379406e-05,0.0000000e+00
2.4718194e-05,1.2532432e-05,5.0364226e-05,6.1369624e-05,0.0000000e+00
2.4709220e-05,1.2531185e-05,5.0359623e-05,6.1359859e-05,0.0000000e+00
2.4700220e-05,1.2529935e-05,5.0355012e-05,6.1350111e-05,0.0000000e+00
2.4691196e-05,1.2528681e-05,5.0350394e-05,6.1340381e-05,0.0000000e+00
2.4682146e-05,1.2527425e-05,5.0345767e-05,6.1330668e-05,0.0000000e+00
2.4673071e-05,1.2526166e-05,5.0341132e-05,6.1320973e-05,0.0000000e+00
2.4663972e-05,1.2524904e-05,5.0336489e-05,6.1311295e-05,0.0000000e+00
2.4654848e-05,1.2523638e-05,5.0331838e-05,6.1301634e-05,0.0000000e+00
2.4645699e-05,1.2522370e-05,5.0327179e-05,6.1291992e-05,0.0000000e+00
2.4636527e-05,1.2521098e-05,5.0322512e-05,6.1282367e-05,0.0000000e+00
2.4627330e-05,1.2519824e-05,5.0317837e-05,6.1272759e-05,0.0000000e+00
2.4618109e-05,1.2518546e-05,5.0313154e-05,6.1263170e-05,0.0000000e+00
2.4608864e-05,1.2517265e-05,5.0308463e-05,6.1253598e-05,0.0000000e+00
2.4599595e-05,1.2515981e-05,5.0303765e-05,6.1244044e-05,0.0000000e+00
2.4590303e-05,1.2514694e-05,5.0299059e-05,6.1234508e-05,0.0000000e+00
2.4580988e-05,1.2513403e-05,5.0294345e-05,6.1224989e-05,0.0000000e+00
2.4571649e-05,1.2512109e-05,5.0289623e-05,6.1215489e-05,0.0000000e+00
2.4562287e-05,1.2510812e-05,5.0284894e-05,6.1206007e-05,0.0000000e+00
2.4552902e-05,1.2509511e-05,5.0280158e-05,6.1196542e-05,0.0000000e+00
2.4543495e-05,1.2508208e-05,5.0275414e-05,6.1187096e-05,0.0000000e+00
2.4534064e-05,1.2506901e-05,5.0270662e-05,6.1177668e-05,0.0000000e+00
2.4524611e-05,1.2505590e-05,5.0265903e-05,6.1168258e-05,0.0000000e+00
2.4515136e-05,1.2504276e-05,5.0261137e-05,6.1158866e-05,0.0000000e+00
2.4505638e-05,1.2502959e-05,5.0256364e-05,6.1149493e-05,0.0000000e+00
2.4496119e-05,1.2501638e-05,5.0251583e-05,6.1140138e-05,0.0000000e+00
2.4486577e-05,1.2500314e-05,5.0246795e-05,6.1130801e-05,0.0000000e+00
2.4477013e-05,1.2498987e-05,5.0242000e-05,6.1121483e-05,0.0000000e+00
2.4467428e-05,1.2497656e-05,5.0237199e-05,6.1112184e-05,0.0000000e+00
2.4457821e-05,1.2496322e-05,5.0232390e-05,6.1102903e-05,0.0000000e+00
2.4448192e-05,1.2494984e-05,5.0227574e-05,6.1093641e-05,0.0000000e+00
2.4438543e-05,1.2493642e-05,5.0222751e-05,6.1084397e-05,0.0000000e+00
2.4428871e-05,1.2492297e-05,5.0217921e-05,6.1075172e-05,0.0000000e+00
2.4419179e-05,1.2490948e-05,5.0213084e-05,6.1065966e-05,0.0000000e+00
2.4409466e-05,1.2489596e-05,5.0208241e-05,6.1056779e-05,0.0000000e+00
2.4399732e-05,1.2488240e-05,5.0203391e-05,6.1047610e-05,0.0000000e+00
2.4389978e-05,1.2486881e-05,5.0198533e-05,6.1038461e-05,0.0000000e+00
2.4380203e-05,1.2485518e-05,5.0193670e-05,6.1029330e-05,0.0000000e+00
2.4370407e-05,1.2484151e-05,5.0188799e-05,6.1020219e-05,0.0000000e+00
2.4360591e-05,1.2482781e-05,5.0183922e-05,6.1011126e-05,0.0000000e+00
2.4350755e-05,1.2481407e-05,5.0179038e-05,6.1002053e-05,0.0000000e+00
2.4340899e-05,1.2480029e-05,5.0174148e-05,6.0992998e-05,0.0000000e+00
2.4331023e-05,1.2478648e-05,5.0169252e-05,6.0983963e-05,0.0000000e+00
2.4321127e-05,1.2477264e-05,5.0164349e-05,6.0974947e-05,0.0000000e+00
2.4311211e-05,1.2475876e-05,5.0159440e-05,6.0965950e-05,0.0000000e+00
2.4301275e-05,1.2474484e-05,5.0154525e-05,6.0956972e-05,0.0000000e+00
2.4291320e-05,1.2473089e-05,5.0149603e-05,6.0948014e-05,0.0000000e+00
2.4281346e-05,1.2471690e-05,5.0144676e-05,6.0939076e-05,0.0000000e+00
2.4271352e-05,1.2470288e-05,5.0139742e-05,6.0930157e-05,0.0000000e+00
2.4261339e-05,1.2468882e-05,5.0134803e-05,6.0921258e-05,0.0000000e+00
2.4251307e-05,1.2467473e-05,5.0129858e-05,6.0912378e-05,0.0000000e+00
2.4241256e-05,1.2466061e-05,5.0124907e-05,6.0903518e-05,0.0000000e+00
2.4231186e-05,1.2464645e-05,5.0119951e-05,6.0894678e-05,0.0000000e+00
2.4221097e-05,1.2463225e-05,5.0114988e-05,6.0885858e-05,0.0000000e+00
2.4210989e-05,1.2461803e-05,5.0110021e-05,6.0877058e-05,0.0000000e+00
2.4200863e-05,1.2460376e-05,5.0105047e-05,6.0868278e-05,0.0000000e+00
2.4190718e-05,1.2458947e-05,5.0100069e-05,6.0859518e-05,0.0000000e+00
2.4180555e-05,1.2457514e-05,5.0095084e-05,6.0850778e-05,0.0000000e+00
2.4170374e-05,1.2456078e-05,5.0090095e-05,6.0842058e-05,0.0000000e+00
2.4160174e-05,1.2454639e-05,5.0085100e-05,6.0833358e-05,0.0000000e+00
2.4149956e-05,1.2453196e-05,5.0080100e-05,6.0824679e-05,0.0000000e+00
2.4139720e-05,1.2451750e-05,5.0075095e-05,6.0816020e-05,0.0000000e+00
2.4129467e-05,1.2450301e-05,5.0070084e-05,6.0807382e-05,0.0000000e+00
2.4119195e-05,1.2448848e-05,5.0065068e-05,6.0798763e-05,0.0000000e+00
2.4108906e-05,1.2447393e-05,5.0060048e-05,6.0790166e-05,0.0000000e+00
2.4098599e-05,1.2445934e-05,5.0055022e-05,6.0781589e-05,0.0000000e+00
2.4088275e-05,1.2444472e-05,5.0049991e-05,6.0773032e-05,0.0000000e+00
2.4077933e-05,1.2443006e-05,5.0044955e-05,6.0764496e-05,0.0000000e+00
2.4067574e-05,1.2441538e-05,5.0039914e-05,6.0755981e-05,0.0000000e+00
2.4057198e-05,1.2440066e-05,5.0034868e-05,6.0747486e-05,0.0000000e+00
2.4046804e-05,1.2438592e-05,5.0029816e-05,6.0739012e-05,0.0000000e+00
2.4036394e-05,1.2437114e-05,5.0024760e-05,6.0730559e-05,0.0000000e+00
2.4025967e-05,1.2435633e-05,5.0019699e-05,6.0722127e-05,0.0000000e+00
2.4015523e-05,1.2434149e-05,5.0014634e-05,6.0713715e-05,0.0000000e+00
2.4005062e-05,1.2432662e-05,5.0009563e-05,6.0705324e-05,0.0000000e+00
2.3994585e-05,1.2431172e-05,5.0004487e-05,6.0696954e-05,0.0000000e+00
2.3984091e-05,1.2429679e-05,4.9999407e-05,6.0688605e-05,0.0000000e+00
2.3973581e-05,1.2428183e-05,4.9994321e-05,6.0680277e-05,0.0000000e+00
2.3963054e-05,1.2426684e-05,4.9989232e-05,6.0671970e-05,0.0000000e+00
2.3952512e-05,1.2425182e-05,4.9984137e-05,6.0663684e-05,0.0000000e+00
2.3941953e-05,1.2423677e-05,4.9979038e-05,6.0655419e-05,0.0000000e+00
2.3931379e-05,1.2422169e-05,4.9973934e-05,6.0647175e-05,0.0000000e+00
2.3920788e-05,1.2420658e-05,4.9968826e-05,6.0638952e-05,0.0000000e+00
2.3910182e-05,1.2419144e-05,4.9963713e-05,6.0630750e-05,0.0000000e+00
2.3899560e-05,1.2417628e-05,4.9958596e-05,6.0622569e-05,0.0000000e+00
2.3888923e-05,1.2416108e-05,4.9953474e-05,6.0614409e-05,0.0000000e+00
2.3878270e-05,1.2414586e-05,4.9948348e-05,6.0606270e-05,0.0000000e+00
2.3867602e-05,1.2413060e-05,4.9943218e-05,6.0598153e-05,0.0000000e+00
2.3856919e-05,1.2411532e-05,4.9938083e-05,6.0590056e-05,0.0000000e+00
2.3846220e-05,1.2410002e-05,4.9932943e-05,6.0581980e-05,0.0000000e+00
2.3835507e-05,1.2408468e-05,4.9927800e-05,6.0573925e-05,0.0000000e+00
2.3824779e-05,1.2406932e-05,4.9922652e-05,6.0565891e-05,0.0000000e+00
2.3814036e-05,1.2405392e-05,4.9917500e-05,6.0557878e-05,0.0000000e+00
2.3803279e-05,1.2403850e-05,4.9912343e-05,6.0549886e-05,0.0000000e+00
2.3792507e-05,1.2402306e-05,4.9907182e-05,6.0541915e-05,0.0000000e+00
2.3781720e-05,1.2400758e-05,4.9902017e-05,6.0533965e-05,0.0000000e+00
2.3770919e-05,1.2399208e-05,4.9896847e-05,6.0526036e-05,0.0000000e+00
2.3760104e-05,1.2397655e-05,4.9891673e-05,6.0518127e-05,0.0000000e+00
2.3749276e-05,1.2396099e-05,4.9886495e-05,6.0510239e-05,0.0000000e+00
2.3738433e-05,1.2394541e-05,4.9881312e-05,6.0502373e-05,0.0000000e+00
2.3727576e-05,1.2392980e-05,4.9876125e-05,6.0494526e-05,0.0000000e+00
2.3716706e-05,1.2391416e-05,4.9870934e-05,6.0486701e-05,0.0000000e+00
2.3705821e-05,1.2389849e-05,4.9865738e-05,6.0478896e-05,0.0000000e+00
2.3694924e-05,1.2388280e-05,4.9860537e-05,6.0471113e-05,0.0000000e+00
2.3684013e-05,1.2386708e-05,4.9855332e-05,6.0463349e-05,0.0000000e+00
2.3673089e-05,1.2385133e-05,4.9850123e-05,6.0455607e-05,0.0000000e+00
2.3662151e-05,1.2383556e-05,4.9844909e-05,6.0447885e-05,0.0000000e+00
2.3651201e-05,1.2381976e-05,4.9839690e-05,6.0440184e-05,0.0000000e+00
2.3640238e-05,1.2380393e-05,4.9834468e-05,6.0432503e-05,0.0000000e+00
2.3629261e-05,1.2378808e-05,4.9829240e-05,6.0424843e-05,0.0000000e+00
2.3618273e-05,1.2377220e-05,4.9824009e-05,6.0417204e-05,0.0000000e+00
2.3607271e-05,1.2375630e-05,4.9818773e-05,6.0409586e-05,0.0000000e+00
2.3596257e-05,1.2374037e-05,4.9813533e-05,6.0401988e-05,0.0000000e+00
2.3585231e-05,1.2372442e-05,4.9808289e-05,6.0394410e-05,0.0000000e+00
2.3574193e-05,1.2370844e-05,4.9803041e-05,6.0386854e-05,0.0000000e+00
2.3563143e-05,1.2369244e-05,4.9797790e-05,6.0379318e-05,0.0000000e+00
2.3552081e-05,1.2367642e-05,4.9792534e-05,6.0371803e-05,0.0000000e+00
2.3541008e-05,1.2366037e-05,4.9787275e-05,6.0364309e-05,0.0000000e+00
2.3529923e-05,1.2364431e-05,4.9782012e-05,6.0356835e-05,0.0000000e+00
2.3518827e-05,1.2362822e-05,4.9776746e-05,6.0349382e-05,0.0000000e+00
2.3507720e-05,1.2361211e-05,4.9771476e-05,6.0341950e-05,0.0000000e+00
2.3496602e-05,1.2359598e-05,4.9766203e-05,6.0334539e-05,0.0000000e+00
2.3485473e-05,1.2357983e-05,4.9760927e-05,6.0327148e-05,0.0000000e+00
2.3474333e-05,1.2356366e-05,4.9755648e-05,6.0319778e-05,0.0000000e+00
2.3463184e-05,1.2354747e-05,4.9750367e-05,6.0312429e-05,0.0000000e+00
2.3452024e-05,1.2353126e-05,4.9745082e-05,6.0305100e-05,0.0000000e+00
2.3440854e-05,1.2351503e-05,4.9739795e-05,6.0297793e-05,0.0000000e+00
2.3429674e-05,1.2349878e-05,4.9734506e-05,6.0290505e-05,0.0000000e+00
2.3418484e-05,1.2348251e-05,4.9729214e-05,6.0283239e-05,0.0000000e+00
2.3407285e-05,1.2346623e-05,4.9723920e-05,6.0275993e-05,0.0000000e+00
2.3396077e-05,1.2344993e-05,4.9718623e-05,6.0268768e-05,0.0000000e+00
2.3384859e-05,1.2343361e-05,4.9713325e-05,6.0261563e-05,0.0000000e+00
2.3373632e-05,1.2341727e-05,4.9708025e-05,6.0254379e-05,0.0000000e+00
2.3362397e-05,1.2340092e-05,4.9702724e-05,6.0247216e-05,0.0000000e+00
2.3351153e-05,1.2338455e-05,4.9697421e-05,6.0240073e-05,0.0000000e+00
2.3339900e-05,1.2336817e-05,4.9692116e-05,6.0232951e-05,0.0000000e+00
2.3328639e-05,1.2335177e-05,4.9686810e-05,6.0225849e-05,0.0000000e+00
2.3317370e-05,1.2333536e-05,4.9681503e-05,6.0218767e-05,0.0000000e+00
