2.7568443e-05,1.6181502e-05,4.4377496e-05,6.2329523e-05,0.0000000e+00
2.7558213e-05,1.6178344e-05,4.4375128e-05,6.2323434e-05,0.0000000e+00
2.7547998e-05,1.6175190e-05,4.4372766e-05,6.2317346e-05,0.0000000e+00
2.7537798e-05,1.6172041e-05,4.4370410e-05,6.2311257e-05,0.0000000e+00
2.7527615e-05,1.6168897e-05,4.4368060e-05,6.2305170e-05,0.0000000e+00
2.7517447e-05,1.6165758e-05,4.4365715e-05,6.2299083e-05,0.0000000e+00
2.7507295e-05,1.6162624e-05,4.4363377e-05,6.2292996e-05,0.0000000e+00
2.7497158e-05,1.6159495e-05,4.4361045e-05,6.2286910e-05,0.0000000e+00
2.7487038e-05,1.6156372e-05,4.4358718e-05,6.2280826e-05,0.0000000e+00
2.7476934e-05,1.6153253e-05,4.4356398e-05,6.2274742e-05,0.0000000e+00
2.7466847e-05,1.6150140e-05,4.4354084e-05,6.2268659e-05,0.0000000e+00
2.7456776e-05,1.6147032e-05,4.4351777e-05,6.2262577e-05,0.0000000e+00
2.7446721e-05,1.6143929e-05,4.4349475e-05,6.2256496e-05,0.0000000e+00
2.7436683e-05,1.6140831e-05,4.4347180e-05,6.2250417e-05,0.0000000e+00
2.7426661e-05,1.6137739e-05,4.4344892e-05,6.2244339e-05,0.0000000e+00
2.7416657e-05,1.6134652e-05,4.4342610e-05,6.2238262e-05,0.0000000e+00
2.7406669e-05,1.6131571e-05,4.4340335e-05,6.2232187e-05,0.0000000e+00
2.7396699e-05,1.6128495e-05,4.4338067e-05,6.2226113e-05,0.0000000e+00
2.7386746e-05,1.6125424e-05,4.4335806e-05,6.2220041e-05,0.0000000e+00
2.7376810e-05,1.6122359e-05,4.4333551e-05,6.2213971e-05,0.0000000e+00
2.7366892e-05,1.6119300e-05,4.4331304e-05,6.2207902e-05,0.0000000e+00
2.7356992e-05,1.6116246e-05,4.4329063e-05,6.2201835e-05,0.0000000e+00
2.7347109e-05,1.6113198e-05,4.4326830e-05,6.2195771e-05,0.0000000e+00
2.7337245e-05,1.6110155e-05,4.4324605e-05,6.2189708e-05,0.0000000e+00
2.7327398e-05,1.6107118e-05,4.4322386e-05,6.2183648e-05,0.0000000e+00
2.7317570e-05,1.6104087e-05,4.4320176e-05,6.2177589e-05,0.0000000e+00
2.7307760e-05,1.6101062e-05,4.4317972e-05,6.2171533e-05,0.0000000e+00
2.7297969e-05,1.6098042e-05,4.4315777e-05,6.2165480e-05,0.0000000e+00
2.7288196e-05,1.6095029e-05,4.4313590e-05,6.2159429e-05,0.0000000e+00
2.7278442e-05,1.6092021e-05,4.4311410e-05,6.2153380e-05,0.0000000e+00
2.7268706e-05,1.6089020e-05,4.4309239e-05,6.2147334e-05,0.0000000e+00
2.7258990e-05,1.6086024e-05,4.4307076e-05,6.2141291e-05,0.0000000e+00
2.7249293e-05,1.6083035e-05,4.4304921e-05,6.2135251e-05,0.0000000e+00
2.7239615e-05,1.6080052e-05,4.4302775e-05,6.2129214e-05,0.0000000e+00
2.7229957e-05,1.6077075e-05,4.4300637e-05,6.2123180e-05,0.0000000e+00
2.7220318e-05,1.6074105e-05,4.4298508e-05,6.2117149e-05,0.0000000e+00
2.7210699e-05,1.6071141e-05,4.4296389e-05,6.2111121e-05,0.0000000e+00
2.7201099e-05,1.6068183e-05,4.4294278e-05,6.2105097e-05,0.0000000e+00
2.7191520e-05,1.6065231e-05,4.4292177e-05,6.2099076e-05,0.0000000e+00
2.7181960e-05,1.6062287e-05,4.4290085e-05,6.2093059e-05,0.0000000e+00
2.7172421e-05,1.6059348e-05,4.4288003e-05,6.2087045e-05,0.0000000e+00
2.7162902e-05,1.6056417e-05,4.4285931e-05,6.2081035e-05,0.0000000e+00
2.7153403e-05,1.6053492e-05,4.4283868e-05,6.2075028e-05,0.0000000e+00
2.7143924e-05,1.6050573e-05,4.4281816e-05,6.2069026e-05,0.0000000e+00
2.7134467e-05,1.6047662e-05,4.4279774e-05,6.2063027e-05,0.0000000e+00
2.7125030e-05,1.6044757e-05,4.4277742e-05,6.2057033e-05,0.0000000e+00
2.7115613e-05,1.6041859e-05,4.4275720e-05,6.2051042e-05,0.0000000e+00
2.7106218e-05,1.6038968e-05,4.4273710e-05,6.2045056e-05,0.0000000e+00
2.7096844e-05,1.6036083e-05,4.4271709e-05,6.2039074e-05,0.0000000e+00
2.7087491e-05,1.6033206e-05,4.4269720e-05,6.2033096e-05,0.0000000e+00
2.7078159e-05,1.6030336e-05,4.4267741e-05,6.2027123e-05,0.0000000e+00
2.7068848e-05,1.6027472e-05,4.4265774e-05,6.2021154e-05,0.0000000e+00
2.7059559e-05,1.6024616e-05,4.4263818e-05,6.2015190e-05,0.0000000e+00
2.7050292e-05,1.6021767e-05,4.4261873e-05,6.2009231e-05,0.0000000e+00
2.7041046e-05,1.6018925e-05,4.4259939e-05,6.2003276e-05,0.0000000e+00
2.7031822e-05,1.6016090e-05,4.4258017e-05,6.1997327e-05,0.0000000e+00
2.7022620e-05,1.6013262e-05,4.4256107e-05,6.1991382e-05,0.0000000e+00
2.7013440e-05,1.6010442e-05,4.4254208e-05,6.1985443e-05,0.0000000e+00
2.7004282e-05,1.6007629e-05,4.4252321e-05,6.1979509e-05,0.0000000e+00
2.6995146e-05,1.6004823e-05,4.4250446e-05,6.1973580e-05,0.0000000e+00
2.6986033e-05,1.6002025e-05,4.4248583e-05,6.1967656e-05,0.0000000e+00
2.6976942e-05,1.5999234e-05,4.4246733e-05,6.1961738e-05,0.0000000e+00
2.6967874e-05,1.5996451e-05,4.4244894e-05,6.1955826e-05,0.0000000e+00
2.6958828e-05,1.5993675e-05,4.4243068e-05,6.1949919e-05,0.0000000e+00
2.6949805e-05,1.5990907e-05,4.4241255e-05,6.1944018e-05,0.0000000e+00
2.6940805e-05,1.5988146e-05,4.4239453e-05,6.1938123e-05,0.0000000e+00
2.6931828e-05,1.5985393e-05,4.4237665e-05,6.1932234e-05,0.0000000e+00
2.6922874e-05,1.5982647e-05,4.4235889e-05,6.1926352e-05,0.0000000e+00
2.6913944e-05,1.5979909e-05,4.4234126e-05,6.1920475e-05,0.0000000e+00
2.6905036e-05,1.5977179e-05,4.4232376e-05,6.1914604e-05,0.0000000e+00
2.6896152e-05,1.5974457e-05,4.4230639e-05,6.1908740e-05,0.0000000e+00
2.6887291e-05,1.5971743e-05,4.4228915e-05,6.1902883e-05,0.0000000e+00
2.6878454e-05,1.5969036e-05,4.4227204e-05,6.1897032e-05,0.0000000e+00
2.6869641e-05,1.5966338e-05,4.4225506e-05,6.1891187e-05,0.0000000e+00
2.6860851e-05,1.5963647e-05,4.4223822e-05,6.1885350e-05,0.0000000e+00
2.6852086e-05,1.5960964e-05,4.4222150e-05,6.1879519e-05,0.0000000e+00
2.6843344e-05,1.5958289e-05,4.4220492e-05,6.1873695e-05,0.0000000e+00
2.6834626e-05,1.5955622e-05,4.4218848e-05,6.1867878e-05,0.0000000e+00
2.6825933e-05,1.5952964e-05,4.4217217e-05,6.1862068e-05,0.0000000e+00
2.6817263e-05,1.5950313e-05,4.4215599e-05,6.1856266e-05,0.0000000e+00
2.6808618e-05,1.5947671e-05,4.4213996e-05,6.1850470e-05,0.0000000e+00
2.6799997e-05,1.5945037e-05,4.4212405e-05,6.1844682e-05,0.0000000e+00
2.6791401e-05,1.5942411e-05,4.4210829e-05,6.1838902e-05,0.0000000e+00
2.6782829e-05,1.5939794e-05,4.4209266e-05,6.1833129e-05,0.0000000e+00
2.6774282e-05,1.5937185e-05,4.4207718e-05,6.1827363e-05,0.0000000e+00
2.6765760e-05,1.5934585e-05,4.4206183e-05,6.1821605e-05,0.0000000e+00
2.6757263e-05,1.5931993e-05,4.4204662e-05,6.1815855e-05,0.0000000e+00
2.6748790e-05,1.5929410e-05,4.4203155e-05,6.1810112e-05,0.0000000e+00
2.6740342e-05,1.5926836e-05,4.4201662e-05,6.1804378e-05,0.0000000e+00
2.6731920e-05,1.5924271e-05,4.4200183e-05,6.1798651e-05,0.0000000e+00
2.6723522e-05,1.5921714e-05,4.4198719e-05,6.1792932e-05,0.0000000e+00
2.6715150e-05,1.5919167e-05,4.4197268e-05,6.1787221e-05,0.0000000e+00
2.6706803e-05,1.5916628e-05,4.4195831e-05,6.1781518e-05,0.0000000e+00
2.6698482e-05,1.5914099e-05,4.4194409e-05,6.1775824e-05,0.0000000e+00
2.6690186e-05,1.5911578e-05,4.4193001e-05,6.1770137e-05,0.0000000e+00
2.6681915e-05,1.5909067e-05,4.4191607e-05,6.1764459e-05,0.0000000e+00
2.6673670e-05,1.5906565e-05,4.4190228e-05,6.1758789e-05,0.0000000e+00
2.6665451e-05,1.5904072e-05,4.4188862e-05,6.1753128e-05,0.0000000e+00
2.6657258e-05,1.5901588e-05,4.4187512e-05,6.1747475e-05,0.0000000e+00
2.6649090e-05,1.5899114e-05,4.4186175e-05,6.1741831e-05,0.0000000e+00
2.6640949e-05,1.5896649e-05,4.4184852e-05,6.1736195e-05,0.0000000e+00
2.6632833e-05,1.5894194e-05,4.4183544e-05,6.1730568e-05,0.0000000e+00
2.6624744e-05,1.5891748e-05,4.4182251e-05,6.1724950e-05,0.0000000e+00
2.6616680e-05,1.5889312e-05,4.4180971e-05,6.1719341e-05,0.0000000e+00
2.6608643e-05,1.5886885e-05,4.4179706e-05,6.1713740e-05,0.0000000e+00
2.6600632e-05,1.5884468e-05,4.4178456e-05,6.1708148e-05,0.0000000e+00
2.6592648e-05,1.5882061e-05,4.4177219e-05,6.1702565e-05,0.0000000e+00
2.6584689e-05,1.5879663e-05,4.4175997e-05,6.1696991e-05,0.0000000e+00
2.6576758e-05,1.5877276e-05,4.4174789e-05,6.1691426e-05,0.0000000e+00
2.6568853e-05,1.5874898e-05,4.4173596e-05,6.1685871e-05,0.0000000e+00
2.6560974e-05,1.5872529e-05,4.4172417e-05,6.1680324e-05,0.0000000e+00
2.6553122e-05,1.5870171e-05,4.4171252e-05,6.1674786e-05,0.0000000e+00
2.6545297e-05,1.5867823e-05,4.4170101e-05,6.1669258e-05,0.0000000e+00
2.6537499e-05,1.5865484e-05,4.4168965e-05,6.1663739e-05,0.0000000e+00
2.6529727e-05,1.5863156e-05,4.4167843e-05,6.1658229e-05,0.0000000e+00
2.6521983e-05,1.5860838e-05,4.4166735e-05,6.1652729e-05,0.0000000e+00
2.6514265e-05,1.5858529e-05,4.4165642e-05,6.1647237e-05,0.0000000e+00
2.6506574e-05,1.5856231e-05,4.4164563e-05,6.1641755e-05,0.0000000e+00
2.6498911e-05,1.5853943e-05,4.4163498e-05,6.1636283e-05,0.0000000e+00
2.6491275e-05,1.5851665e-05,4.4162448e-05,6.1630820e-05,0.0000000e+00
2.6483665e-05,1.5849398e-05,4.4161411e-05,6.1625366e-05,0.0000000e+00
2.6476084e-05,1.5847140e-05,4.4160390e-05,6.1619921e-05,0.0000000e+00
2.6468529e-05,1.5844893e-05,4.4159382e-05,6.1614486e-05,0.0000000e+00
2.6461002e-05,1.5842656e-05,4.4158389e-05,6.1609060e-05,0.0000000e+00
2.6453502e-05,1.5840429e-05,4.4157409e-05,6.1603644e-05,0.0000000e+00
2.6446030e-05,1.5838213e-05,4.4156444e-05,6.1598237e-05,0.0000000e+00
2.6438585e-05,1.5836007e-05,4.4155494e-05,6.1592839e-05,0.0000000e+00
2.6431168e-05,1.5833811e-05,4.4154557e-05,6.1587451e-05,0.0000000e+00
2.6423778e-05,1.5831626e-05,4.4153634e-05,6.1582072e-05,0.0000000e+00
2.6416416e-05,1.5829451e-05,4.4152726e-05,6.1576702e-05,0.0000000e+00
2.6409082e-05,1.5827287e-05,4.4151831e-05,6.1571342e-05,0.0000000e+00
2.6401776e-05,1.5825133e-05,4.4150951e-05,6.1565991e-05,0.0000000e+00
2.6394497e-05,1.5822990e-05,4.4150084e-05,6.1560650e-05,0.0000000e+00
2.6387246e-05,1.5820857e-05,4.4149232e-05,6.1555318e-05,0.0000000e+00
2.6380023e-05,1.5818734e-05,4.4148393e-05,6.1549995e-05,0.0000000e+00
2.6372828e-05,1.5816622e-05,4.4147568e-05,6.1544682e-05,0.0000000e+00
2.6365662e-05,1.5814521e-05,4.4146756e-05,6.1539377e-05,0.0000000e+00
2.6358523e-05,1.5812430e-05,4.4145959e-05,6.1534083e-05,0.0000000e+00
2.6351412e-05,1.5810349e-05,4.4145175e-05,6.1528797e-05,0.0000000e+00
2.6344329e-05,1.5808280e-05,4.4144404e-05,6.1523521e-05,0.0000000e+00
2.6337275e-05,1.5806220e-05,4.4143647e-05,6.1518254e-05,0.0000000e+00
2.6330249e-05,1.5804171e-05,4.4142904e-05,6.1512996e-05,0.0000000e+00
2.6323251e-05,1.5802133e-05,4.4142173e-05,6.1507747e-05,0.0000000e+00
2.6316281e-05,1.5800106e-05,4.4141456e-05,6.1502507e-05,0.0000000e+00
2.6309340e-05,1.5798089e-05,4.4140753e-05,6.1497277e-05,0.0000000e+00
2.6302427e-05,1.5796082e-05,4.4140062e-05,6.1492055e-05,0.0000000e+00
2.6295542e-05,1.5794086e-05,4.4139385e-05,6.1486843e-05,0.0000000e+00
2.6288686e-05,1.5792101e-05,4.4138720e-05,6.1481639e-05,0.0000000e+00
2.6281859e-05,1.5790126e-05,4.4138069e-05,6.1476445e-05,0.0000000e+00
2.6275060e-05,1.5788162e-05,4.4137430e-05,6.1471259e-05,0.0000000e+00
2.6268290e-05,1.5786208e-05,4.4136805e-05,6.1466083e-05,0.0000000e+00
2.6261548e-05,1.5784265e-05,4.4136192e-05,6.1460915e-05,0.0000000e+00
2.6254835e-05,1.5782333e-05,4.4135593e-05,6.1455756e-05,0.0000000e+00
2.6248151e-05,1.5780411e-05,4.4135006e-05,6.1450605e-05,0.0000000e+00
2.6241495e-05,1.5778500e-05,4.4134432e-05,6.1445463e-05,0.0000000e+00
2.6234869e-05,1.5776599e-05,4.4133870e-05,6.1440330e-05,0.0000000e+00
2.6228271e-05,1.5774709e-05,4.4133322e-05,6.1435205e-05,0.0000000e+00
2.6221702e-05,1.5772829e-05,4.4132786e-05,6.1430089e-05,0.0000000e+00
2.6215162e-05,1.5770960e-05,4.4132263e-05,6.1424981e-05,0.0000000e+00
2.6208651e-05,1.5769102e-05,4.4131753e-05,6.1419882e-05,0.0000000e+00
2.6202169e-05,1.5767254e-05,4.4131255e-05,6.1414791e-05,0.0000000e+00
2.6195716e-05,1.5765416e-05,4.4130770e-05,6.1409709e-05,0.0000000e+00
2.6189293e-05,1.5763589e-05,4.4130298e-05,6.1404634e-05,0.0000000e+00
2.6182899e-05,1.5761773e-05,4.4129838e-05,6.1399568e-05,0.0000000e+00
2.6176535e-05,1.5759967e-05,4.4129391e-05,6.1394511e-05,0.0000000e+00
2.6170200e-05,1.5758171e-05,4.4128957e-05,6.1389461e-05,0.0000000e+00
2.6163895e-05,1.5756386e-05,4.4128535e-05,6.1384420e-05,0.0000000e+00
2.6157620e-05,1.5754611e-05,4.4128126e-05,6.1379387e-05,0.0000000e+00
2.6151375e-05,1.5752847e-05,4.4127729e-05,6.1374362e-05,0.0000000e+00
2.6145160e-05,1.5751093e-05,4.4127344e-05,6.1369344e-05,0.0000000e+00
2.6138976e-05,1.5749350e-05,4.4126972e-05,6.1364335e-05,0.0000000e+00
2.6132821e-05,1.5747617e-05,4.4126613e-05,6.1359334e-05,0.0000000e+00
2.6126698e-05,1.5745894e-05,4.4126265e-05,6.1354341e-05,0.0000000e+00
2.6120605e-05,1.5744182e-05,4.4125930e-05,6.1349356e-05,0.0000000e+00
2.6114543e-05,1.5742480e-05,4.4125607e-05,6.1344378e-05,0.0000000e+00
2.6108511e-05,1.5740788e-05,4.4125296e-05,6.1339408e-05,0.0000000e+00
2.6102511e-05,1.5739106e-05,4.4124997e-05,6.1334446e-05,0.0000000e+00
2.6096542e-05,1.5737435e-05,4.4124711e-05,6.1329491e-05,0.0000000e+00
2.6090604e-05,1.5735774e-05,4.4124436e-05,6.1324544e-05,0.0000000e+00
2.6084698e-05,1.5734123e-05,4.4124173e-05,6.1319605e-05,0.0000000e+00
2.6078823e-05,1.5732482e-05,4.4123922e-05,6.1314672e-05,0.0000000e+00
2.6072979e-05,1.5730852e-05,4.4123682e-05,6.1309748e-05,0.0000000e+00
2.6067168e-05,1.5729231e-05,4.4123454e-05,6.1304830e-05,0.0000000e+00
2.6061388e-05,1.5727621e-05,4.4123238e-05,6.1299920e-05,0.0000000e+00
2.6055640e-05,1.5726020e-05,4.4123033e-05,6.1295016e-05,0.0000000e+00
2.6049924e-05,1.5724430e-05,4.4122840e-05,6.1290120e-05,0.0000000e+00
2.6044241e-05,1.5722850e-05,4.4122658e-05,6.1285231e-05,0.0000000e+00
2.6038589e-05,1.5721279e-05,4.4122488e-05,6.1280349e-05,0.0000000e+00
2.6032970e-05,1.5719719e-05,4.4122328e-05,6.1275473e-05,0.0000000e+00
2.6027383e-05,1.5718168e-05,4.4122180e-05,6.1270604e-05,0.0000000e+00
2.6021829e-05,1.5716627e-05,4.4122042e-05,6.1265742e-05,0.0000000e+00
2.6016308e-05,1.5715096e-05,4.4121916e-05,6.1260887e-05,0.0000000e+00
2.6010819e-05,1.5713575e-05,4.4121800e-05,6.1256038e-05,0.0000000e+00
2.6005363e-05,1.5712063e-05,4.4121695e-05,6.1251195e-05,0.0000000e+00
2.5999940e-05,1.5710561e-05,4.4121601e-05,6.1246359e-05,0.0000000e+00
2.5994550e-05,1.5709069e-05,4.4121517e-05,6.1241529e-05,0.0000000e+00
2.5989193e-05,1.5707586e-05,4.4121443e-05,6.1236705e-05,0.0000000e+00
2.5983870e-05,1.5706113e-05,4.4121381e-05,6.1231888e-05,0.0000000e+00
2.5978579e-05,1.5704650e-05,4.4121328e-05,6.1227076e-05,0.0000000e+00
2.5973322e-05,1.5703195e-05,4.4121286e-05,6.1222271e-05,0.0000000e+00
2.5968098e-05,1.5701751e-05,4.4121255e-05,6.1217471e-05,0.0000000e+00
2.5962908e-05,1.5700315e-05,4.4121233e-05,6.1212678e-05,0.0000000e+00
2.5957752e-05,1.5698889e-05,4.4121223e-05,6.1207891e-05,0.0000000e+00
2.5952629e-05,1.5697472e-05,4.4121222e-05,6.1203109e-05,0.0000000e+00
2.5947540e-05,1.5696065e-05,4.4121232e-05,6.1198333e-05,0.0000000e+00
2.5942485e-05,1.5694667e-05,4.4121252e-05,6.1193564e-05,0.0000000e+00
2.5937463e-05,1.5693278e-05,4.4121283e-05,6.1188800e-05,0.0000000e+00
2.5932476e-05,1.5691898e-05,4.4121324e-05,6.1184042e-05,0.0000000e+00
2.5927523e-05,1.5690527e-05,4.4121376e-05,6.1179290e-05,0.0000000e+00
2.5922604e-05,1.5689166e-05,4.4121438e-05,6.1174545e-05,0.0000000e+00
2.5917719e-05,1.5687814e-05,4.4121511e-05,6.1169805e-05,0.0000000e+00
2.5912869e-05,1.5686471e-05,4.4121594e-05,6.1165071e-05,0.0000000e+00
2.5908053e-05,1.5685137e-05,4.4121687e-05,6.1160342e-05,0.0000000e+00
2.5903271e-05,1.5683812e-05,4.4121791e-05,6.1155620e-05,0.0000000e+00
2.5898524e-05,1.5682496e-05,4.4121906e-05,6.1150904e-05,0.0000000e+00
2.5893812e-05,1.5681189e-05,4.4122031e-05,6.1146194e-05,0.0000000e+00
2.5889134e-05,1.5679891e-05,4.4122166e-05,6.1141489e-05,0.0000000e+00
2.5884490e-05,1.5678603e-05,4.4122312e-05,6.1136791e-05,0.0000000e+00
2.5879882e-05,1.5677323e-05,4.4122468e-05,6.1132098e-05,0.0000000e+00
2.5875308e-05,1.5676051e-05,4.4122635e-05,6.1127411e-05,0.0000000e+00
2.5870769e-05,1.5674789e-05,4.4122812e-05,6.1122731e-05,0.0000000e+00
2.5866265e-05,1.5673536e-05,4.4122999e-05,6.1118056e-05,0.0000000e+00
2.5861796e-05,1.5672291e-05,4.4123197e-05,6.1113387e-05,0.0000000e+00
2.5857362e-05,1.5671055e-05,4.4123405e-05,6.1108724e-05,0.0000000e+00
2.5852963e-05,1.5669828e-05,4.4123623e-05,6.1104067e-05,0.0000000e+00
2.5848599e-05,1.5668610e-05,4.4123852e-05,6.1099416e-05,0.0000000e+00
2.5844270e-05,1.5667400e-05,4.4124091e-05,6.1094771e-05,0.0000000e+00
2.5839976e-05,1.5666199e-05,4.4124341e-05,6.1090131e-05,0.0000000e+00
2.5835718e-05,1.5665006e-05,4.4124600e-05,6.1085498e-05,0.0000000e+00
2.5831495e-05,1.5663822e-05,4.4124870e-05,6.1080870e-05,0.0000000e+00
2.5827307e-05,1.5662646e-05,4.4125151e-05,6.1076248e-05,0.0000000e+00
2.5823155e-05,1.5661479e-05,4.4125441e-05,6.1071632e-05,0.0000000e+00
2.5819038e-05,1.5660320e-05,4.4125742e-05,6.1067021e-05,0.0000000e+00
2.5814956e-05,1.5659170e-05,4.4126053e-05,6.1062417e-05,0.0000000e+00
2.5810910e-05,1.5658027e-05,4.4126374e-05,6.1057818e-05,0.0000000e+00
2.5806900e-05,1.5656894e-05,4.4126705e-05,6.1053224e-05,0.0000000e+00
2.5802925e-05,1.5655768e-05,4.4127047e-05,6.1048636e-05,0.0000000e+00
2.5798986e-05,1.5654650e-05,4.4127398e-05,6.1044054e-05,0.0000000e+00
2.5795082e-05,1.5653541e-05,4.4127759e-05,6.1039477e-05,0.0000000e+00
2.5791214e-05,1.5652440e-05,4.4128131e-05,6.1034905e-05,0.0000000e+00
2.5787381e-05,1.5651347e-05,4.4128512e-05,6.1030339e-05,0.0000000e+00
2.5783585e-05,1.5650262e-05,4.4128904e-05,6.1025778e-05,0.0000000e+00
2.5779823e-05,1.5649186e-05,4.4129305e-05,6.1021222e-05,0.0000000e+00
2.5776098e-05,1.5648117e-05,4.4129716e-05,6.1016671e-05,0.0000000e+00
2.5772409e-05,1.5647056e-05,4.4130137e-05,6.1012126e-05,0.0000000e+00
2.5768755e-05,1.5646003e-05,4.4130568e-05,6.1007585e-05,0.0000000e+00
2.5765137e-05,1.5644959e-05,4.4131008e-05,6.1003049e-05,0.0000000e+00
2.5761555e-05,1.5643922e-05,4.4131458e-05,6.0998518e-05,0.0000000e+00
2.5758008e-05,1.5642893e-05,4.4131918e-05,6.0993992e-05,0.0000000e+00
2.5754498e-05,1.5641872e-05,4.4132388e-05,6.0989471e-05,0.0000000e+00
2.5751023e-05,1.5640858e-05,4.4132867e-05,6.0984955e-05,0.0000000e+00
2.5747585e-05,1.5639853e-05,4.4133355e-05,6.0980443e-05,0.0000000e+00
2.5744182e-05,1.5638855e-05,4.4133853e-05,6.0975936e-05,0.0000000e+00
2.5740815e-05,1.5637864e-05,4.4134361e-05,6.0971434e-05,0.0000000e+00
2.5737484e-05,1.5636882e-05,4.4134877e-05,6.0966936e-05,0.0000000e+00
2.5734189e-05,1.5635907e-05,4.4135404e-05,6.0962443e-05,0.0000000e+00
2.5730930e-05,1.5634939e-05,4.4135939e-05,6.0957954e-05,0.0000000e+00
2.5727707e-05,1.5633979e-05,4.4136484e-05,6.0953470e-05,0.0000000e+00
2.5724520e-05,1.5633026e-05,4.4137039e-05,6.0948991e-05,0.0000000e+00
2.5721369e-05,1.5632081e-05,4.4137602e-05,6.0944515e-05,0.0000000e+00
2.5718254e-05,1.5631143e-05,4.4138175e-05,6.0940045e-05,0.0000000e+00
2.5715175e-05,1.5630213e-05,4.4138756e-05,6.0935578e-05,0.0000000e+00
2.5712131e-05,1.5629289e-05,4.4139347e-05,6.0931116e-05,0.0000000e+00
2.5709124e-05,1.5628373e-05,4.4139947e-05,6.0926658e-05,0.0000000e+00
2.5706153e-05,1.5627464e-05,4.4140556e-05,6.0922204e-05,0.0000000e+00
2.5703218e-05,1.5626562e-05,4.4141174e-05,6.0917754e-05,0.0000000e+00
2.5700318e-05,1.5625668e-05,4.4141800e-05,6.0913308e-05,0.0000000e+00
2.5697455e-05,1.5624780e-05,4.4142436e-05,6.0908866e-05,0.0000000e+00
2.5694627e-05,1.5623900e-05,4.4143080e-05,6.0904428e-05,0.0000000e+00
2.5691836e-05,1.5623027e-05,4.4143732e-05,6.0899994e-05,0.0000000e+00
2.5689080e-05,1.5622161e-05,4.4144394e-05,6.0895563e-05,0.0000000e+00
2.5686360e-05,1.5621302e-05,4.4145064e-05,6.0891136e-05,0.0000000e+00
2.5683676e-05,1.5620450e-05,4.4145742e-05,6.0886713e-05,0.0000000e+00
2.5681028e-05,1.5619606e-05,4.4146429e-05,6.0882293e-05,0.0000000e+00
2.5678416e-05,1.5618768e-05,4.4147125e-05,6.0877877e-05,0.0000000e+00
2.5675840e-05,1.5617938e-05,4.4147828e-05,6.0873464e-05,0.0000000e+00
2.5673299e-05,1.5617115e-05,4.4148540e-05,6.0869054e-05,0.0000000e+00
2.5670794e-05,1.5616300e-05,4.4149260e-05,6.0864647e-05,0.0000000e+00
2.5668325e-05,1.5615491e-05,4.4149989e-05,6.0860244e-05,0.0000000e+00
2.5665892e-05,1.5614690e-05,4.4150726e-05,6.0855844e-05,0.0000000e+00
2.5663495e-05,1.5613896e-05,4.4151470e-05,6.0851447e-05,0.0000000e+00
2.5661133e-05,1.5613110e-05,4.4152223e-05,6.0847052e-05,0.0000000e+00
2.5658807e-05,1.5612331e-05,4.4152985e-05,6.0842661e-05,0.0000000e+00
2.5656516e-05,1.5611559e-05,4.4153754e-05,6.0838272e-05,0.0000000e+00
2.5654261e-05,1.5610794e-05,4.4154531e-05,6.0833886e-05,0.0000000e+00
2.5652042e-05,1.5610037e-05,4.4155317e-05,6.0829502e-05,0.0000000e+00
2.5649858e-05,1.5609287e-05,4.4156110e-05,6.0825122e-05,0.0000000e+00
2.5647709e-05,1.5608544e-05,4.4156912e-05,6.0820743e-05,0.0000000e+00
2.5645597e-05,1.5607809e-05,4.4157722e-05,6.0816368e-05,0.0000000e+00
2.5643519e-05,1.5607081e-05,4.4158539e-05,6.0811994e-05,0.0000000e+00
2.5641477e-05,1.5606360e-05,4.4159365e-05,6.0807624e-05,0.0000000e+00
2.5639470e-05,1.5605647e-05,4.4160200e-05,6.0803255e-05,0.0000000e+00
2.5637499e-05,1.5604940e-05,4.4161042e-05,6.0798890e-05,0.0000000e+00
2.5635563e-05,1.5604242e-05,4.4161893e-05,6.0794526e-05,0.0000000e+00
2.5633662e-05,1.5603550e-05,4.4162752e-05,6.0790165e-05,0.0000000e+00
2.5631796e-05,1.5602866e-05,4.4163619e-05,6.0785806e-05,0.0000000e+00
2.5629966e-05,1.5602189e-05,4.4164495e-05,6.0781450e-05,0.0000000e+00
2.5628170e-05,1.5601520e-05,4.4165379e-05,6.0777096e-05,0.0000000e+00
2.5626410e-05,1.5600858e-05,4.4166272e-05,6.0772744e-05,0.0000000e+00
2.5624684e-05,1.5600203e-05,4.4167174e-05,6.0768395e-05,0.0000000e+00
2.5622994e-05,1.5599555e-05,4.4168085e-05,6.0764049e-05,0.0000000e+00
2.5621338e-05,1.5598915e-05,4.4169004e-05,6.0759704e-05,0.0000000e+00
2.5619717e-05,1.5598282e-05,4.4169932e-05,6.0755362e-05,0.0000000e+00
2.5618131e-05,1.5597656e-05,4.4170870e-05,6.0751023e-05,0.0000000e+00
2.5616580e-05,1.5597037e-05,4.4171816e-05,6.0746686e-05,0.0000000e+00
2.5615063e-05,1.5596426e-05,4.4172771e-05,6.0742351e-05,0.0000000e+00
2.5613581e-05,1.5595821e-05,4.4173736e-05,6.0738019e-05,0.0000000e+00
2.5612133e-05,1.5595224e-05,4.4174710e-05,6.0733689e-05,0.0000000e+00
2.5610720e-05,1.5594635e-05,4.4175693e-05,6.0729362e-05,0.0000000e+00
2.5609341e-05,1.5594052e-05,4.4176685e-05,6.0725038e-05,0.0000000e+00
2.5607997e-05,1.5593477e-05,4.4177687e-05,6.0720716e-05,0.0000000e+00
