1.0910681e-04,6.5755882e-06,1.5932274e-05,3.5861702e-05,0.0000000e+00
1.0908517e-04,6.5755418e-06,1.5932505e-05,3.5861169e-05,0.0000000e+00
1.0906352e-04,6.5754947e-06,1.5932737e-05,3.5860637e-05,0.0000000e+00
1.0904187e-04,6.5754469e-06,1.5932971e-05,3.5860104e-05,0.0000000e+00
1.0902020e-04,6.5753985e-06,1.5933207e-05,3.5859572e-05,0.0000000e+00
1.0899851e-04,6.5753493e-06,1.5933445e-05,3.5859039e-05,0.0000000e+00
1.0897682e-04,6.5752995e-06,1.5933685e-05,3.5858507e-05,0.0000000e+00
1.0895512e-04,6.5752491e-06,1.5933927e-05,3.5857975e-05,0.0000000e+00
1.0893341e-04,6.5751979e-06,1.5934171e-05,3.5857443e-05,0.0000000e+00
1.0891168e-04,6.5751462e-06,1.5934416e-05,3.5856911e-05,0.0000000e+00
1.0888995e-04,6.5750938e-06,1.5934664e-05,3.5856380e-05,0.0000000e+00
1.0886820e-04,6.5750408e-06,1.5934913e-05,3.5855848e-05,0.0000000e+00
1.0884645e-04,6.5749871e-06,1.5935164e-05,3.5855317e-05,0.0000000e+00
1.0882468e-04,6.5749329e-06,1.5935418e-05,3.5854786e-05,0.0000000e+00
1.0880291e-04,6.5748780e-06,1.5935673e-05,3.5854255e-05,0.0000000e+00
1.0878112e-04,6.5748226e-06,1.5935930e-05,3.5853724e-05,0.0000000e+00
1.0875933e-04,6.5747666e-06,1.5936189e-05,3.5853194e-05,0.0000000e+00
1.0873753e-04,6.5747100e-06,1.5936450e-05,3.5852663e-05,0.0000000e+00
1.0871571e-04,6.5746528e-06,1.5936713e-05,3.5852133e-05,0.0000000e+00
1.0869389e-04,6.5745951e-06,1.5936977e-05,3.5851603e-05,0.0000000e+00
1.0867206e-04,6.5745369e-06,1.5937244e-05,3.5851074e-05,0.0000000e+00
1.0865022e-04,6.5744781e-06,1.5937513e-05,3.5850544e-05,0.0000000e+00
1.0862838e-04,6.5744187e-06,1.5937783e-05,3.5850015e-05,0.0000000e+00
1.0860652e-04,6.5743589e-06,1.5938056e-05,3.5849486e-05,0.0000000e+00
1.0858466e-04,6.5742986e-06,1.5938330e-05,3.5848957e-05,0.0000000e+00
1.0856279e-04,6.5742377e-06,1.5938607e-05,3.5848429e-05,0.0000000e+00
1.0854091e-04,6.5741764e-06,1.5938885e-05,3.5847900e-05,0.0000000e+00
1.0851902e-04,6.5741146e-06,1.5939165e-05,3.5847372e-05,0.0000000e+00
1.0849712e-04,6.5740524e-06,1.5939447e-05,3.5846844e-05,0.0000000e+00
1.0847522e-04,6.5739897e-06,1.5939731e-05,3.5846316e-05,0.0000000e+00
1.0845331e-04,6.5739265e-06,1.5940017e-05,3.5845788e-05,0.0000000e+00
1.0843140e-04,6.5738629e-06,1.5940305e-05,3.5845261e-05,0.0000000e+00
1.0840947e-04,6.5737989e-06,1.5940594e-05,3.5844733e-05,0.0000000e+00
1.0838754e-04,6.5737345e-06,1.5940886e-05,3.5844206e-05,0.0000000e+00
1.0836560e-04,6.5736697e-06,1.5941179e-05,3.5843679e-05,0.0000000e+00
1.0834366e-04,6.5736044e-06,1.5941474e-05,3.5843152e-05,0.0000000e+00
1.0832171e-04,6.5735388e-06,1.5941771e-05,3.5842625e-05,0.0000000e+00
1.0829975e-04,6.5734727e-06,1.5942070e-05,3.5842099e-05,0.0000000e+00
1.0827779e-04,6.5734063e-06,1.5942371e-05,3.5841572e-05,0.0000000e+00
1.0825582e-04,6.5733396e-06,1.5942673e-05,3.5841046e-05,0.0000000e+00
1.0823385e-04,6.5732725e-06,1.5942978e-05,3.5840520e-05,0.0000000e+00
1.0821187e-04,6.5732050e-06,1.5943284e-05,3.5839994e-05,0.0000000e+00
1.0818989e-04,6.5731372e-06,1.5943591e-05,3.5839468e-05,0.0000000e+00
1.0816790e-04,6.5730690e-06,1.5943901e-05,3.5838943e-05,0.0000000e+00
1.0814591e-04,6.5730006e-06,1.5944212e-05,3.5838417e-05,0.0000000e+00
1.0812391e-04,6.5729318e-06,1.5944525e-05,3.5837892e-05,0.0000000e+00
1.0810191e-04,6.5728628e-06,1.5944840e-05,3.5837368e-05,0.0000000e+00
1.0807991e-04,6.5727934e-06,1.5945156e-05,3.5836843e-05,0.0000000e+00
1.0805790e-04,6.5727238e-06,1.5945475e-05,3.5836319e-05,0.0000000e+00
1.0803589e-04,6.5726539e-06,1.5945795e-05,3.5835795e-05,0.0000000e+00
1.0801388e-04,6.5725838e-06,1.5946116e-05,3.5835272e-05,0.0000000e+00
1.0799187e-04,6.5725134e-06,1.5946440e-05,3.5834749e-05,0.0000000e+00
1.0796985e-04,6.5724428e-06,1.5946765e-05,3.5834226e-05,0.0000000e+00
1.0794783e-04,6.5723720e-06,1.5947092e-05,3.5833703e-05,0.0000000e+00
1.0792581e-04,6.5723009e-06,1.5947420e-05,3.5833181e-05,0.0000000e+00
1.0790379e-04,6.5722296e-06,1.5947750e-05,3.5832659e-05,0.0000000e+00
1.0788177e-04,6.5721581e-06,1.5948082e-05,3.5832138e-05,0.0000000e+00
1.0785975e-04,6.5720864e-06,1.5948416e-05,3.5831616e-05,0.0000000e+00
1.0783772e-04,6.5720146e-06,1.5948751e-05,3.5831096e-05,0.0000000e+00
1.0781570e-04,6.5719425e-06,1.5949089e-05,3.5830575e-05,0.0000000e+00
1.0779368e-04,6.5718702e-06,1.5949428e-05,3.5830055e-05,0.0000000e+00
1.0777166e-04,6.5717978e-06,1.5949768e-05,3.5829535e-05,0.0000000e+00
1.0774963e-04,6.5717252e-06,1.5950111e-05,3.5829016e-05,0.0000000e+00
1.0772761e-04,6.5716525e-06,1.5950455e-05,3.5828497e-05,0.0000000e+00
1.0770560e-04,6.5715796e-06,1.5950801e-05,3.5827979e-05,0.0000000e+00
1.0768358e-04,6.5715065e-06,1.5951149e-05,3.5827461e-05,0.0000000e+00
1.0766156e-04,6.5714332e-06,1.5951498e-05,3.5826943e-05,0.0000000e+00
1.0763955e-04,6.5713599e-06,1.5951849e-05,3.5826426e-05,0.0000000e+00
1.0761754e-04,6.5712863e-06,1.5952202e-05,3.5825909e-05,0.0000000e+00
1.0759553e-04,6.5712127e-06,1.5952557e-05,3.5825393e-05,0.0000000e+00
1.0757352e-04,6.5711389e-06,1.5952913e-05,3.5824877e-05,0.0000000e+00
1.0755152e-04,6.5710649e-06,1.5953271e-05,3.5824362e-05,0.0000000e+00
1.0752952e-04,6.5709908e-06,1.5953631e-05,3.5823848e-05,0.0000000e+00
1.0750752e-04,6.5709166e-06,1.5953993e-05,3.5823334e-05,0.0000000e+00
1.0748553e-04,6.5708423e-06,1.5954356e-05,3.5822820e-05,0.0000000e+00
1.0746354e-04,6.5707678e-06,1.5954721e-05,3.5822308e-05,0.0000000e+00
1.0744156e-04,6.5706932e-06,1.5955088e-05,3.5821796e-05,0.0000000e+00
1.0741958e-04,6.5706185e-06,1.5955457e-05,3.5821285e-05,0.0000000e+00
1.0739761e-04,6.5705436e-06,1.5955827e-05,3.5820774e-05,0.0000000e+00
1.0737564e-04,6.5704687e-06,1.5956200e-05,3.5820264e-05,0.0000000e+00
1.0735368e-04,6.5703936e-06,1.5956574e-05,3.5819755e-05,0.0000000e+00
1.0733173e-04,6.5703185e-06,1.5956949e-05,3.5819247e-05,0.0000000e+00
1.0730978e-04,6.5702432e-06,1.5957327e-05,3.5818740e-05,0.0000000e+00
1.0728784e-04,6.5701679e-06,1.5957707e-05,3.5818234e-05,0.0000000e+00
1.0726591e-04,6.5700925e-06,1.5958088e-05,3.5817729e-05,0.0000000e+00
1.0724399e-04,6.5700171e-06,1.5958471e-05,3.5817224e-05,0.0000000e+00
1.0722207e-04,6.5699416e-06,1.5958856e-05,3.5816720e-05,0.0000000e+00
1.0720017e-04,6.5698660e-06,1.5959242e-05,3.5816218e-05,0.0000000e+00
1.0717827e-04,6.5697904e-06,1.5959631e-05,3.5815716e-05,0.0000000e+00
1.0715639e-04,6.5697147e-06,1.5960021e-05,3.5815215e-05,0.0000000e+00
1.0713451e-04,6.5696390e-06,1.5960413e-05,3.5814715e-05,0.0000000e+00
1.0711265e-04,6.5695632e-06,1.5960806e-05,3.5814216e-05,0.0000000e+00
1.0709079e-04,6.5694874e-06,1.5961202e-05,3.5813718e-05,0.0000000e+00
1.0706895e-04,6.5694116e-06,1.5961599e-05,3.5813220e-05,0.0000000e+00
1.0704712e-04,6.5693358e-06,1.5961998e-05,3.5812724e-05,0.0000000e+00
1.0702530e-04,6.5692599e-06,1.5962398e-05,3.5812229e-05,0.0000000e+00
1.0700350e-04,6.5691839e-06,1.5962801e-05,3.5811734e-05,0.0000000e+00
1.0698171e-04,6.5691080e-06,1.5963205e-05,3.5811241e-05,0.0000000e+00
1.0695993e-04,6.5690320e-06,1.5963611e-05,3.5810748e-05,0.0000000e+00
1.0693817e-04,6.5689560e-06,1.5964018e-05,3.5810256e-05,0.0000000e+00
1.0691642e-04,6.5688800e-06,1.5964427e-05,3.5809765e-05,0.0000000e+00
1.0689468e-04,6.5688039e-06,1.5964838e-05,3.5809275e-05,0.0000000e+00
1.0687296e-04,6.5687278e-06,1.5965251e-05,3.5808786e-05,0.0000000e+00
1.0685126e-04,6.5686517e-06,1.5965665e-05,3.5808298e-05,0.0000000e+00
1.0682957e-04,6.5685755e-06,1.5966081e-05,3.5807811e-05,0.0000000e+00
1.0680790e-04,6.5684993e-06,1.5966499e-05,3.5807325e-05,0.0000000e+00
1.0678625e-04,6.5684231e-06,1.5966919e-05,3.5806839e-05,0.0000000e+00
1.0676461e-04,6.5683468e-06,1.5967340e-05,3.5806355e-05,0.0000000e+00
1.0674299e-04,6.5682705e-06,1.5967763e-05,3.5805872e-05,0.0000000e+00
1.0672139e-04,6.5681942e-06,1.5968188e-05,3.5805390e-05,0.0000000e+00
1.0669981e-04,6.5681178e-06,1.5968614e-05,3.5804909e-05,0.0000000e+00
1.0667825e-04,6.5680413e-06,1.5969042e-05,3.5804429e-05,0.0000000e+00
1.0665671e-04,6.5679649e-06,1.5969472e-05,3.5803950e-05,0.0000000e+00
1.0663518e-04,6.5678883e-06,1.5969903e-05,3.5803472e-05,0.0000000e+00
1.0661368e-04,6.5678117e-06,1.5970337e-05,3.5802996e-05,0.0000000e+00
1.0659220e-04,6.5677351e-06,1.5970772e-05,3.5802520e-05,0.0000000e+00
1.0657074e-04,6.5676584e-06,1.5971208e-05,3.5802046e-05,0.0000000e+00
1.0654930e-04,6.5675816e-06,1.5971647e-05,3.5801573e-05,0.0000000e+00
1.0652788e-04,6.5675048e-06,1.5972087e-05,3.5801100e-05,0.0000000e+00
1.0650649e-04,6.5674279e-06,1.5972528e-05,3.5800629e-05,0.0000000e+00
1.0648511e-04,6.5673509e-06,1.5972972e-05,3.5800160e-05,0.0000000e+00
1.0646376e-04,6.5672739e-06,1.5973417e-05,3.5799691e-05,0.0000000e+00
1.0644244e-04,6.5671968e-06,1.5973864e-05,3.5799223e-05,0.0000000e+00
1.0642114e-04,6.5671196e-06,1.5974312e-05,3.5798757e-05,0.0000000e+00
1.0639986e-04,6.5670423e-06,1.5974762e-05,3.5798291e-05,0.0000000e+00
1.0637861e-04,6.5669649e-06,1.5975214e-05,3.5797827e-05,0.0000000e+00
1.0635739e-04,6.5668874e-06,1.5975668e-05,3.5797364e-05,0.0000000e+00
1.0633619e-04,6.5668098e-06,1.5976123e-05,3.5796902e-05,0.0000000e+00
1.0631502e-04,6.5667320e-06,1.5976579e-05,3.5796441e-05,0.0000000e+00
1.0629387e-04,6.5666542e-06,1.5977038e-05,3.5795981e-05,0.0000000e+00
1.0627276e-04,6.5665762e-06,1.5977498e-05,3.5795522e-05,0.0000000e+00
1.0625167e-04,6.5664981e-06,1.5977959e-05,3.5795065e-05,0.0000000e+00
1.0623061e-04,6.5664198e-06,1.5978422e-05,3.5794608e-05,0.0000000e+00
1.0620957e-04,6.5663414e-06,1.5978887e-05,3.5794152e-05,0.0000000e+00
1.0618857e-04,6.5662628e-06,1.5979353e-05,3.5793698e-05,0.0000000e+00
1.0616759e-04,6.5661841e-06,1.5979821e-05,3.5793244e-05,0.0000000e+00
1.0614665e-04,6.5661051e-06,1.5980290e-05,3.5792792e-05,0.0000000e+00
1.0612573e-04,6.5660260e-06,1.5980761e-05,3.5792341e-05,0.0000000e+00
1.0610485e-04,6.5659467e-06,1.5981233e-05,3.5791890e-05,0.0000000e+00
1.0608399e-04,6.5658671e-06,1.5981707e-05,3.5791441e-05,0.0000000e+00
1.0606317e-04,6.5657873e-06,1.5982182e-05,3.5790993e-05,0.0000000e+00
1.0604238e-04,6.5657073e-06,1.5982658e-05,3.5790546e-05,0.0000000e+00
1.0602162e-04,6.5656271e-06,1.5983136e-05,3.5790100e-05,0.0000000e+00
1.0600090e-04,6.5655466e-06,1.5983615e-05,3.5789655e-05,0.0000000e+00
1.0598020e-04,6.5654658e-06,1.5984096e-05,3.5789212e-05,0.0000000e+00
1.0595954e-04,6.5653848e-06,1.5984578e-05,3.5788769e-05,0.0000000e+00
1.0593892e-04,6.5653035e-06,1.5985062e-05,3.5788328e-05,0.0000000e+00
1.0591832e-04,6.5652218e-06,1.5985546e-05,3.5787888e-05,0.0000000e+00
1.0589776e-04,6.5651399e-06,1.5986032e-05,3.5787449e-05,0.0000000e+00
1.0587724e-04,6.5650576e-06,1.5986520e-05,3.5787011e-05,0.0000000e+00
1.0585675e-04,6.5649750e-06,1.5987008e-05,3.5786575e-05,0.0000000e+00
1.0583630e-04,6.5648920e-06,1.5987498e-05,3.5786140e-05,0.0000000e+00
1.0581588e-04,6.5648087e-06,1.5987990e-05,3.5785706e-05,0.0000000e+00
1.0579550e-04,6.5647250e-06,1.5988482e-05,3.5785274e-05,0.0000000e+00
1.0577516e-04,6.5646410e-06,1.5988976e-05,3.5784842e-05,0.0000000e+00
1.0575485e-04,6.5645565e-06,1.5989471e-05,3.5784413e-05,0.0000000e+00
1.0573458e-04,6.5644716e-06,1.5989967e-05,3.5783984e-05,0.0000000e+00
1.0571435e-04,6.5643863e-06,1.5990464e-05,3.5783557e-05,0.0000000e+00
1.0569416e-04,6.5643006e-06,1.5990963e-05,3.5783131e-05,0.0000000e+00
1.0567401e-04,6.5642145e-06,1.5991462e-05,3.5782706e-05,0.0000000e+00
1.0565389e-04,6.5641279e-06,1.5991963e-05,3.5782283e-05,0.0000000e+00
1.0563381e-04,6.5640408e-06,1.5992466e-05,3.5781861e-05,0.0000000e+00
1.0561377e-04,6.5639532e-06,1.5992969e-05,3.5781440e-05,0.0000000e+00
1.0559378e-04,6.5638652e-06,1.5993474e-05,3.5781020e-05,0.0000000e+00
1.0557382e-04,6.5637767e-06,1.5993980e-05,3.5780602e-05,0.0000000e+00
1.0555390e-04,6.5636876e-06,1.5994488e-05,3.5780185e-05,0.0000000e+00
1.0553402e-04,6.5635980e-06,1.5994996e-05,3.5779770e-05,0.0000000e+00
1.0551419e-04,6.5635079e-06,1.5995506e-05,3.5779355e-05,0.0000000e+00
1.0549439e-04,6.5634172e-06,1.5996017e-05,3.5778942e-05,0.0000000e+00
1.0547464e-04,6.5633260e-06,1.5996530e-05,3.5778530e-05,0.0000000e+00
1.0545493e-04,6.5632342e-06,1.5997044e-05,3.5778120e-05,0.0000000e+00
1.0543526e-04,6.5631417e-06,1.5997559e-05,3.5777711e-05,0.0000000e+00
1.0541563e-04,6.5630487e-06,1.5998075e-05,3.5777303e-05,0.0000000e+00
1.0539604e-04,6.5629551e-06,1.5998593e-05,3.5776896e-05,0.0000000e+00
1.0537650e-04,6.5628608e-06,1.5999112e-05,3.5776491e-05,0.0000000e+00
1.0535700e-04,6.5627658e-06,1.5999632e-05,3.5776087e-05,0.0000000e+00
1.0533754e-04,6.5626702e-06,1.6000154e-05,3.5775684e-05,0.0000000e+00
1.0531813e-04,6.5625739e-06,1.6000677e-05,3.5775283e-05,0.0000000e+00
1.0529875e-04,6.5624768e-06,1.6001201e-05,3.5774883e-05,0.0000000e+00
1.0527943e-04,6.5623791e-06,1.6001727e-05,3.5774484e-05,0.0000000e+00
1.0526014e-04,6.5622806e-06,1.6002254e-05,3.5774087e-05,0.0000000e+00
1.0524091e-04,6.5621814e-06,1.6002783e-05,3.5773691e-05,0.0000000e+00
1.0522171e-04,6.5620814e-06,1.6003313e-05,3.5773297e-05,0.0000000e+00
1.0520256e-04,6.5619806e-06,1.6003844e-05,3.5772904e-05,0.0000000e+00
1.0518346e-04,6.5618790e-06,1.6004377e-05,3.5772513e-05,0.0000000e+00
1.0516440e-04,6.5617766e-06,1.6004911e-05,3.5772123e-05,0.0000000e+00
1.0514538e-04,6.5616734e-06,1.6005446e-05,3.5771734e-05,0.0000000e+00
1.0512641e-04,6.5615693e-06,1.6005983e-05,3.5771347e-05,0.0000000e+00
1.0510749e-04,6.5614644e-06,1.6006522e-05,3.5770961e-05,0.0000000e+00
1.0508861e-04,6.5613586e-06,1.6007061e-05,3.5770577e-05,0.0000000e+00
1.0506978e-04,6.5612520e-06,1.6007603e-05,3.5770194e-05,0.0000000e+00
1.0505099e-04,6.5611444e-06,1.6008146e-05,3.5769813e-05,0.0000000e+00
1.0503225e-04,6.5610360e-06,1.6008690e-05,3.5769433e-05,0.0000000e+00
1.0501356e-04,6.5609267e-06,1.6009236e-05,3.5769055e-05,0.0000000e+00
1.0499492e-04,6.5608164e-06,1.6009783e-05,3.5768678e-05,0.0000000e+00
1.0497632e-04,6.5607053e-06,1.6010331e-05,3.5768302e-05,0.0000000e+00
1.0495777e-04,6.5605931e-06,1.6010882e-05,3.5767928e-05,0.0000000e+00
1.0493927e-04,6.5604801e-06,1.6011433e-05,3.5767556e-05,0.0000000e+00
1.0492081e-04,6.5603661e-06,1.6011986e-05,3.5767185e-05,0.0000000e+00
1.0490240e-04,6.5602511e-06,1.6012541e-05,3.5766815e-05,0.0000000e+00
1.0488405e-04,6.5601351e-06,1.6013097e-05,3.5766446e-05,0.0000000e+00
1.0486574e-04,6.5600181e-06,1.6013654e-05,3.5766080e-05,0.0000000e+00
1.0484748e-04,6.5599002e-06,1.6014213e-05,3.5765714e-05,0.0000000e+00
1.0482926e-04,6.5597812e-06,1.6014773e-05,3.5765350e-05,0.0000000e+00
1.0481110e-04,6.5596612e-06,1.6015335e-05,3.5764988e-05,0.0000000e+00
1.0479299e-04,6.5595402e-06,1.6015899e-05,3.5764627e-05,0.0000000e+00
1.0477492e-04,6.5594181e-06,1.6016463e-05,3.5764267e-05,0.0000000e+00
1.0475691e-04,6.5592950e-06,1.6017029e-05,3.5763909e-05,0.0000000e+00
1.0473895e-04,6.5591707e-06,1.6017597e-05,3.5763553e-05,0.0000000e+00
1.0472103e-04,6.5590454e-06,1.6018166e-05,3.5763198e-05,0.0000000e+00
1.0470317e-04,6.5589190e-06,1.6018736e-05,3.5762844e-05,0.0000000e+00
1.0468536e-04,6.5587915e-06,1.6019308e-05,3.5762492e-05,0.0000000e+00
1.0466760e-04,6.5586628e-06,1.6019881e-05,3.5762142e-05,0.0000000e+00
1.0464989e-04,6.5585329e-06,1.6020455e-05,3.5761794e-05,0.0000000e+00
1.0463224e-04,6.5584019e-06,1.6021031e-05,3.5761447e-05,0.0000000e+00
1.0461464e-04,6.5582697e-06,1.6021609e-05,3.5761102e-05,0.0000000e+00
1.0459709e-04,6.5581363e-06,1.6022187e-05,3.5760758e-05,0.0000000e+00
1.0457959e-04,6.5580017e-06,1.6022767e-05,3.5760416e-05,0.0000000e+00
1.0456214e-04,6.5578658e-06,1.6023348e-05,3.5760076e-05,0.0000000e+00
1.0454475e-04,6.5577287e-06,1.6023931e-05,3.5759738e-05,0.0000000e+00
1.0452741e-04,6.5575903e-06,1.6024515e-05,3.5759401e-05,0.0000000e+00
1.0451013e-04,6.5574506e-06,1.6025100e-05,3.5759067e-05,0.0000000e+00
1.0449290e-04,6.5573096e-06,1.6025687e-05,3.5758733e-05,0.0000000e+00
1.0447572e-04,6.5571673e-06,1.6026274e-05,3.5758402e-05,0.0000000e+00
1.0445860e-04,6.5570236e-06,1.6026863e-05,3.5758073e-05,0.0000000e+00
1.0444153e-04,6.5568785e-06,1.6027453e-05,3.5757745e-05,0.0000000e+00
1.0442452e-04,6.5567321e-06,1.6028045e-05,3.5757419e-05,0.0000000e+00
1.0440756e-04,6.5565842e-06,1.6028637e-05,3.5757095e-05,0.0000000e+00
1.0439066e-04,6.5564350e-06,1.6029231e-05,3.5756772e-05,0.0000000e+00
1.0437381e-04,6.5562843e-06,1.6029826e-05,3.5756451e-05,0.0000000e+00
1.0435702e-04,6.5561321e-06,1.6030422e-05,3.5756132e-05,0.0000000e+00
1.0434028e-04,6.5559784e-06,1.6031019e-05,3.5755815e-05,0.0000000e+00
1.0432360e-04,6.5558232e-06,1.6031618e-05,3.5755499e-05,0.0000000e+00
1.0430697e-04,6.5556665e-06,1.6032217e-05,3.5755185e-05,0.0000000e+00
1.0429041e-04,6.5555083e-06,1.6032818e-05,3.5754873e-05,0.0000000e+00
1.0427389e-04,6.5553485e-06,1.6033420e-05,3.5754563e-05,0.0000000e+00
1.0425744e-04,6.5551870e-06,1.6034023e-05,3.5754254e-05,0.0000000e+00
1.0424104e-04,6.5550240e-06,1.6034627e-05,3.5753947e-05,0.0000000e+00
1.0422469e-04,6.5548593e-06,1.6035232e-05,3.5753642e-05,0.0000000e+00
1.0420841e-04,6.5546929e-06,1.6035838e-05,3.5753339e-05,0.0000000e+00
1.0419218e-04,6.5545249e-06,1.6036445e-05,3.5753037e-05,0.0000000e+00
1.0417601e-04,6.5543551e-06,1.6037053e-05,3.5752738e-05,0.0000000e+00
1.0415989e-04,6.5541836e-06,1.6037663e-05,3.5752440e-05,0.0000000e+00
1.0414383e-04,6.5540103e-06,1.6038273e-05,3.5752144e-05,0.0000000e+00
1.0412783e-04,6.5538353e-06,1.6038885e-05,3.5751851e-05,0.0000000e+00
1.0411189e-04,6.5536585e-06,1.6039497e-05,3.5751559e-05,0.0000000e+00
1.0409601e-04,6.5534799e-06,1.6040111e-05,3.5751269e-05,0.0000000e+00
1.0408018e-04,6.5532994e-06,1.6040726e-05,3.5750981e-05,0.0000000e+00
1.0406441e-04,6.5531171e-06,1.6041342e-05,3.5750695e-05,0.0000000e+00
1.0404870e-04,6.5529330e-06,1.6041959e-05,3.5750411e-05,0.0000000e+00
1.0403305e-04,6.5527470e-06,1.6042576e-05,3.5750130e-05,0.0000000e+00
1.0401745e-04,6.5525591e-06,1.6043195e-05,3.5749850e-05,0.0000000e+00
1.0400191e-04,6.5523693e-06,1.6043815e-05,3.5749572e-05,0.0000000e+00
1.0398643e-04,6.5521776e-06,1.6044436e-05,3.5749296e-05,0.0000000e+00
1.0397101e-04,6.5519840e-06,1.6045058e-05,3.5749023e-05,0.0000000e+00
1.0395565e-04,6.5517884e-06,1.6045681e-05,3.5748751e-05,0.0000000e+00
1.0394035e-04,6.5515910e-06,1.6046305e-05,3.5748482e-05,0.0000000e+00
1.0392510e-04,6.5513915e-06,1.6046930e-05,3.5748215e-05,0.0000000e+00
1.0390991e-04,6.5511901e-06,1.6047556e-05,3.5747949e-05,0.0000000e+00
1.0389478e-04,6.5509867e-06,1.6048183e-05,3.5747686e-05,0.0000000e+00
1.0387971e-04,6.5507813e-06,1.6048811e-05,3.5747425e-05,0.0000000e+00
1.0386470e-04,6.5505739e-06,1.6049440e-05,3.5747166e-05,0.0000000e+00
1.0384975e-04,6.5503645e-06,1.6050070e-05,3.5746909e-05,0.0000000e+00
1.0383486e-04,6.5501530e-06,1.6050700e-05,3.5746654e-05,0.0000000e+00
1.0382002e-04,6.5499396e-06,1.6051332e-05,3.5746401e-05,0.0000000e+00
1.0380524e-04,6.5497241e-06,1.6051964e-05,3.5746150e-05,0.0000000e+00
1.0379053e-04,6.5495065e-06,1.6052597e-05,3.5745901e-05,0.0000000e+00
1.0377587e-04,6.5492868e-06,1.6053232e-05,3.5745655e-05,0.0000000e+00
1.0376127e-04,6.5490651e-06,1.6053867e-05,3.5745410e-05,0.0000000e+00
1.0374673e-04,6.5488413e-06,1.6054503e-05,3.5745168e-05,0.0000000e+00
1.0373226e-04,6.5486154e-06,1.6055140e-05,3.5744927e-05,0.0000000e+00
1.0371784e-04,6.5483874e-06,1.6055777e-05,3.5744689e-05,0.0000000e+00
1.0370348e-04,6.5481573e-06,1.6056416e-05,3.5744453e-05,0.0000000e+00
1.0368918e-04,6.5479250e-06,1.6057055e-05,3.5744218e-05,0.0000000e+00
1.0367495e-04,6.5476907e-06,1.6057696e-05,3.5743986e-05,0.0000000e+00
1.0366077e-04,6.5474542e-06,1.6058337e-05,3.5743756e-05,0.0000000e+00
1.0364666e-04,6.5472156e-06,1.6058979e-05,3.5743529e-05,0.0000000e+00
1.0363261e-04,6.5469748e-06,1.6059621e-05,3.5743303e-05,0.0000000e+00
1.0361862e-04,6.5467318e-06,1.6060265e-05,3.5743079e-05,0.0000000e+00
1.0360469e-04,6.5464867e-06,1.6060909e-05,3.5742858e-05,0.0000000e+00
1.0359083e-04,6.5462394e-06,1.6061554e-05,3.5742638e-05,0.0000000e+00
1.0357702e-04,6.5459899e-06,1.6062200e-05,3.5742421e-05,0.0000000e+00
1.0356328e-04,6.5457382e-06,1.6062846e-05,3.5742206e-05,0.0000000e+00
1.0354960e-04,6.5454843e-06,1.6063494e-05,3.5741993e-05,0.0000000e+00
1.0353599e-04,6.5452282e-06,1.6064142e-05,3.5741782e-05,0.0000000e+00
1.0352244e-04,6.5449698e-06,1.6064790e-05,3.5741573e-05,0.0000000e+00
1.0350895e-04,6.5447092e-06,1.6065440e-05,3.5741366e-05,0.0000000e+00
1.0349552e-04,6.5444464e-06,1.6066090e-05,3.5741162e-05,0.0000000e+00
1.0348216e-04,6.5441814e-06,1.6066740e-05,3.5740959e-05,0.0000000e+00
1.0346886e-04,6.5439141e-06,1.6067392e-05,3.5740759e-05,0.0000000e+00
1.0345563e-04,6.5436445e-06,1.6068044e-05,3.5740560e-05,0.0000000e+00
1.0344246e-04,6.5433727e-06,1.6068697e-05,3.5740364e-05,0.0000000e+00
1.0342936e-04,6.5430987e-06,1.6069350e-05,3.5740169e-05,0.0000000e+00
1.0341632e-04,6.5428224e-06,1.6070004e-05,3.5739977e-05,0.0000000e+00
1.0340335e-04,6.5425439e-06,1.6070659e-05,3.5739787e-05,0.0000000e+00
1.0339044e-04,6.5422630e-06,1.6071315e-05,3.5739598e-05,0.0000000e+00
1.0337760e-04,6.5419800e-06,1.6071971e-05,3.5739412e-05,0.0000000e+00
1.0336482e-04,6.5416946e-06,1.6072628e-05,3.5739228e-05,0.0000000e+00
1.0335211e-04,6.5414070e-06,1.6073285e-05,3.5739046e-05,0.0000000e+00
1.0333946e-04,6.5411172e-06,1.6073943e-05,3.5738865e-05,0.0000000e+00
1.0332688e-04,6.5408251e-06,1.6074602e-05,3.5738687e-05,0.0000000e+00
1.0331437e-04,6.5405307e-06,1.6075262e-05,3.5738511e-05,0.0000000e+00
1.0330192e-04,6.5402340e-06,1.6075923e-05,3.5738337e-05,0.0000000e+00
1.0328954e-04,6.5399351e-06,1.6076584e-05,3.5738164e-05,0.0000000e+00
1.0327722e-04,6.5396339e-06,1.6077246e-05,3.5737994e-05,0.0000000e+00
1.0326498e-04,6.5393304e-06,1.6077908e-05,3.5737826e-05,0.0000000e+00
1.0325279e-04,6.5390247e-06,1.6078572e-05,3.5737660e-05,0.0000000e+00
1.0324068e-04,6.5387167e-06,1.6079236e-05,3.5737496e-05,0.0000000e+00
1.0322863e-04,6.5384064e-06,1.6079901e-05,3.5737335e-05,0.0000000e+00
1.0321665e-04,6.5380938e-06,1.6080567e-05,3.5737175e-05,0.0000000e+00
1.0320474e-04,6.5377789e-06,1.6081234e-05,3.5737017e-05,0.0000000e+00
