4.4614006e-05,6.7846550e-06,1.6757552e-05,4.1782694e-05,0.0000000e+00
4.4610823e-05,6.7839667e-06,1.6757951e-05,4.1778995e-05,0.0000000e+00
4.4607638e-05,6.7832773e-06,1.6758350e-05,4.1775306e-05,0.0000000e+00
4.4604452e-05,6.7825870e-06,1.6758748e-05,4.1771628e-05,0.0000000e+00
4.4601264e-05,6.7818955e-06,1.6759145e-05,4.1767960e-05,0.0000000e+00
4.4598074e-05,6.7812031e-06,1.6759542e-05,4.1764302e-05,0.0000000e+00
4.4594882e-05,6.7805096e-06,1.6759937e-05,4.1760656e-05,0.0000000e+00
4.4591689e-05,6.7798152e-06,1.6760333e-05,4.1757019e-05,0.0000000e+00
4.4588494e-05,6.7791197e-06,1.6760727e-05,4.1753394e-05,0.0000000e+00
4.4585297e-05,6.7784232e-06,1.6761121e-05,4.1749779e-05,0.0000000e+00
4.4582099e-05,6.7777256e-06,1.6761514e-05,4.1746175e-05,0.0000000e+00
4.4578898e-05,6.7770271e-06,1.6761906e-05,4.1742582e-05,0.0000000e+00
4.4575695e-05,6.7763275e-06,1.6762297e-05,4.1738999e-05,0.0000000e+00
4.4572491e-05,6.7756270e-06,1.6762688e-05,4.1735427e-05,0.0000000e+00
4.4569284e-05,6.7749254e-06,1.6763077e-05,4.1731866e-05,0.0000000e+00
4.4566075e-05,6.7742228e-06,1.6763466e-05,4.1728316e-05,0.0000000e+00
4.4562864e-05,6.7735192e-06,1.6763854e-05,4.1724777e-05,0.0000000e+00
4.4559651e-05,6.7728147e-06,1.6764241e-05,4.1721249e-05,0.0000000e+00
4.4556436e-05,6.7721091e-06,1.6764627e-05,4.1717732e-05,0.0000000e+00
4.4553218e-05,6.7714025e-06,1.6765012e-05,4.1714226e-05,0.0000000e+00
4.4549998e-05,6.7706949e-06,1.6765396e-05,4.1710731e-05,0.0000000e+00
4.4546776e-05,6.7699864e-06,1.6765779e-05,4.1707247e-05,0.0000000e+00
4.4543551e-05,6.7692769e-06,1.6766161e-05,4.1703774e-05,0.0000000e+00
4.4540323e-05,6.7685664e-06,1.6766542e-05,4.1700313e-05,0.0000000e+00
4.4537093e-05,6.7678549e-06,1.6766921e-05,4.1696862e-05,0.0000000e+00
4.4533860e-05,6.7671425e-06,1.6767300e-05,4.1693423e-05,0.0000000e+00
4.4530625e-05,6.7664291e-06,1.6767677e-05,4.1689996e-05,0.0000000e+00
4.4527387e-05,6.7657147e-06,1.6768054e-05,4.1686579e-05,0.0000000e+00
4.4524146e-05,6.7649994e-06,1.6768429e-05,4.1683174e-05,0.0000000e+00
4.4520902e-05,6.7642832e-06,1.6768803e-05,4.1679781e-05,0.0000000e+00
4.4517656e-05,6.7635659e-06,1.6769175e-05,4.1676399e-05,0.0000000e+00
4.4514406e-05,6.7628477e-06,1.6769547e-05,4.1673028e-05,0.0000000e+00
4.4511153e-05,6.7621286e-06,1.6769917e-05,4.1669668e-05,0.0000000e+00
4.4507898e-05,6.7614085e-06,1.6770286e-05,4.1666320e-05,0.0000000e+00
4.4504639e-05,6.7606875e-06,1.6770653e-05,4.1662984e-05,0.0000000e+00
4.4501376e-05,6.7599656e-06,1.6771019e-05,4.1659659e-05,0.0000000e+00
4.4498111e-05,6.7592427e-06,1.6771384e-05,4.1656345e-05,0.0000000e+00
4.4494842e-05,6.7585189e-06,1.6771747e-05,4.1653043e-05,0.0000000e+00
4.4491570e-05,6.7577941e-06,1.6772109e-05,4.1649753e-05,0.0000000e+00
4.4488294e-05,6.7570684e-06,1.6772469e-05,4.1646473e-05,0.0000000e+00
4.4485015e-05,6.7563418e-06,1.6772828e-05,4.1643206e-05,0.0000000e+00
4.4481732e-05,6.7556143e-06,1.6773185e-05,4.1639950e-05,0.0000000e+00
4.4478445e-05,6.7548858e-06,1.6773541e-05,4.1636705e-05,0.0000000e+00
4.4475155e-05,6.7541564e-06,1.6773895e-05,4.1633472e-05,0.0000000e+00
4.4471861e-05,6.7534261e-06,1.6774248e-05,4.1630251e-05,0.0000000e+00
4.4468563e-05,6.7526949e-06,1.6774599e-05,4.1627041e-05,0.0000000e+00
4.4465260e-05,6.7519627e-06,1.6774948e-05,4.1623842e-05,0.0000000e+00
4.4461954e-05,6.7512296e-06,1.6775296e-05,4.1620655e-05,0.0000000e+00
4.4458644e-05,6.7504956e-06,1.6775641e-05,4.1617480e-05,0.0000000e+00
4.4455330e-05,6.7497607e-06,1.6775986e-05,4.1614316e-05,0.0000000e+00
4.4452011e-05,6.7490249e-06,1.6776328e-05,4.1611164e-05,0.0000000e+00
4.4448688e-05,6.7482882e-06,1.6776669e-05,4.1608023e-05,0.0000000e+00
4.4445360e-05,6.7475506e-06,1.6777008e-05,4.1604894e-05,0.0000000e+00
4.4442028e-05,6.7468121e-06,1.6777345e-05,4.1601776e-05,0.0000000e+00
4.4438692e-05,6.7460727e-06,1.6777680e-05,4.1598671e-05,0.0000000e+00
4.4435350e-05,6.7453324e-06,1.6778013e-05,4.1595576e-05,0.0000000e+00
4.4432004e-05,6.7445912e-06,1.6778345e-05,4.1592494e-05,0.0000000e+00
4.4428653e-05,6.7438491e-06,1.6778675e-05,4.1589423e-05,0.0000000e+00
4.4425297e-05,6.7431061e-06,1.6779002e-05,4.1586364e-05,0.0000000e+00
4.4421936e-05,6.7423622e-06,1.6779328e-05,4.1583316e-05,0.0000000e+00
4.4418569e-05,6.7416175e-06,1.6779652e-05,4.1580281e-05,0.0000000e+00
4.4415198e-05,6.7408718e-06,1.6779974e-05,4.1577256e-05,0.0000000e+00
4.4411821e-05,6.7401253e-06,1.6780293e-05,4.1574244e-05,0.0000000e+00
4.4408439e-05,6.7393779e-06,1.6780611e-05,4.1571243e-05,0.0000000e+00
4.4405051e-05,6.7386297e-06,1.6780927e-05,4.1568254e-05,0.0000000e+00
4.4401658e-05,6.7378805e-06,1.6781241e-05,4.1565277e-05,0.0000000e+00
4.4398259e-05,6.7371305e-06,1.6781552e-05,4.1562311e-05,0.0000000e+00
4.4394855e-05,6.7363796e-06,1.6781862e-05,4.1559358e-05,0.0000000e+00
4.4391444e-05,6.7356278e-06,1.6782169e-05,4.1556415e-05,0.0000000e+00
4.4388028e-05,6.7348752e-06,1.6782475e-05,4.1553485e-05,0.0000000e+00
4.4384605e-05,6.7341217e-06,1.6782778e-05,4.1550566e-05,0.0000000e+00
4.4381177e-05,6.7333673e-06,1.6783080e-05,4.1547659e-05,0.0000000e+00
4.4377742e-05,6.7326121e-06,1.6783379e-05,4.1544764e-05,0.0000000e+00
4.4374300e-05,6.7318560e-06,1.6783676e-05,4.1541881e-05,0.0000000e+00
4.4370853e-05,6.7310990e-06,1.6783971e-05,4.1539009e-05,0.0000000e+00
4.4367398e-05,6.7303411e-06,1.6784264e-05,4.1536149e-05,0.0000000e+00
4.4363937e-05,6.7295824e-06,1.6784554e-05,4.1533301e-05,0.0000000e+00
4.4360469e-05,6.7288228e-06,1.6784843e-05,4.1530465e-05,0.0000000e+00
4.4356994e-05,6.7280623e-06,1.6785129e-05,4.1527641e-05,0.0000000e+00
4.4353512e-05,6.7273009e-06,1.6785414e-05,4.1524828e-05,0.0000000e+00
4.4350023e-05,6.7265387e-06,1.6785696e-05,4.1522028e-05,0.0000000e+00
4.4346526e-05,6.7257755e-06,1.6785976e-05,4.1519239e-05,0.0000000e+00
4.4343022e-05,6.7250115e-06,1.6786253e-05,4.1516462e-05,0.0000000e+00
4.4339511e-05,6.7242466e-06,1.6786529e-05,4.1513697e-05,0.0000000e+00
4.4335991e-05,6.7234809e-06,1.6786802e-05,4.1510943e-05,0.0000000e+00
4.4332464e-05,6.7227142e-06,1.6787073e-05,4.1508202e-05,0.0000000e+00
4.4328929e-05,6.7219467e-06,1.6787342e-05,4.1505472e-05,0.0000000e+00
4.4325385e-05,6.7211782e-06,1.6787609e-05,4.1502754e-05,0.0000000e+00
4.4321833e-05,6.7204089e-06,1.6787873e-05,4.1500048e-05,0.0000000e+00
4.4318273e-05,6.7196387e-06,1.6788135e-05,4.1497354e-05,0.0000000e+00
4.4314704e-05,6.7188676e-06,1.6788395e-05,4.1494672e-05,0.0000000e+00
4.4311127e-05,6.7180956e-06,1.6788653e-05,4.1492002e-05,0.0000000e+00
4.4307540e-05,6.7173227e-06,1.6788909e-05,4.1489344e-05,0.0000000e+00
4.4303945e-05,6.7165489e-06,1.6789162e-05,4.1486698e-05,0.0000000e+00
4.4300340e-05,6.7157741e-06,1.6789413e-05,4.1484064e-05,0.0000000e+00
4.4296726e-05,6.7149985e-06,1.6789662e-05,4.1481441e-05,0.0000000e+00
4.4293103e-05,6.7142219e-06,1.6789909e-05,4.1478831e-05,0.0000000e+00
4.4289471e-05,6.7134445e-06,1.6790153e-05,4.1476233e-05,0.0000000e+00
4.4285828e-05,6.7126661e-06,1.6790395e-05,4.1473646e-05,0.0000000e+00
4.4282176e-05,6.7118868e-06,1.6790635e-05,4.1471072e-05,0.0000000e+00
4.4278514e-05,6.7111066e-06,1.6790873e-05,4.1468510e-05,0.0000000e+00
4.4274842e-05,6.7103254e-06,1.6791108e-05,4.1465959e-05,0.0000000e+00
4.4271160e-05,6.7095433e-06,1.6791341e-05,4.1463421e-05,0.0000000e+00
4.4267467e-05,6.7087603e-06,1.6791572e-05,4.1460895e-05,0.0000000e+00
4.4263765e-05,6.7079764e-06,1.6791800e-05,4.1458381e-05,0.0000000e+00
4.4260051e-05,6.7071916e-06,1.6792027e-05,4.1455878e-05,0.0000000e+00
4.4256327e-05,6.7064058e-06,1.6792251e-05,4.1453388e-05,0.0000000e+00
4.4252593e-05,6.7056192e-06,1.6792472e-05,4.1450910e-05,0.0000000e+00
4.4248847e-05,6.7048316e-06,1.6792691e-05,4.1448444e-05,0.0000000e+00
4.4245090e-05,6.7040431e-06,1.6792908e-05,4.1445990e-05,0.0000000e+00
4.4241323e-05,6.7032536e-06,1.6793123e-05,4.1443548e-05,0.0000000e+00
4.4237544e-05,6.7024633e-06,1.6793335e-05,4.1441118e-05,0.0000000e+00
4.4233753e-05,6.7016720e-06,1.6793545e-05,4.1438700e-05,0.0000000e+00
4.4229952e-05,6.7008799e-06,1.6793753e-05,4.1436294e-05,0.0000000e+00
4.4226138e-05,6.7000868e-06,1.6793958e-05,4.1433901e-05,0.0000000e+00
4.4222313e-05,6.6992928e-06,1.6794161e-05,4.1431519e-05,0.0000000e+00
4.4218476e-05,6.6984979e-06,1.6794362e-05,4.1429150e-05,0.0000000e+00
4.4214627e-05,6.6977022e-06,1.6794561e-05,4.1426793e-05,0.0000000e+00
4.4210766e-05,6.6969055e-06,1.6794757e-05,4.1424447e-05,0.0000000e+00
4.4206892e-05,6.6961079e-06,1.6794950e-05,4.1422114e-05,0.0000000e+00
4.4203007e-05,6.6953094e-06,1.6795142e-05,4.1419793e-05,0.0000000e+00
4.4199108e-05,6.6945101e-06,1.6795331e-05,4.1417485e-05,0.0000000e+00
4.4195197e-05,6.6937098e-06,1.6795517e-05,4.1415188e-05,0.0000000e+00
4.4191274e-05,6.6929087e-06,1.6795702e-05,4.1412904e-05,0.0000000e+00
4.4187337e-05,6.6921067e-06,1.6795884e-05,4.1410631e-05,0.0000000e+00
4.4183388e-05,6.6913039e-06,1.6796063e-05,4.1408371e-05,0.0000000e+00
4.4179425e-05,6.6905002e-06,1.6796240e-05,4.1406123e-05,0.0000000e+00
4.4175450e-05,6.6896956e-06,1.6796415e-05,4.1403887e-05,0.0000000e+00
4.4171461e-05,6.6888901e-06,1.6796588e-05,4.1401663e-05,0.0000000e+00
4.4167458e-05,6.6880838e-06,1.6796758e-05,4.1399451e-05,0.0000000e+00
4.4163442e-05,6.6872767e-06,1.6796925e-05,4.1397252e-05,0.0000000e+00
4.4159413e-05,6.6864686e-06,1.6797090e-05,4.1395064e-05,0.0000000e+00
4.4155369e-05,6.6856597e-06,1.6797253e-05,4.1392889e-05,0.0000000e+00
4.4151312e-05,6.6848500e-06,1.6797414e-05,4.1390726e-05,0.0000000e+00
4.4147241e-05,6.6840394e-06,1.6797571e-05,4.1388575e-05,0.0000000e+00
4.4143155e-05,6.6832279e-06,1.6797727e-05,4.1386436e-05,0.0000000e+00
4.4139055e-05,6.6824156e-06,1.6797880e-05,4.1384310e-05,0.0000000e+00
4.4134941e-05,6.6816025e-06,1.6798031e-05,4.1382195e-05,0.0000000e+00
4.4130812e-05,6.6807885e-06,1.6798179e-05,4.1380093e-05,0.0000000e+00
4.4126668e-05,6.6799736e-06,1.6798325e-05,4.1378003e-05,0.0000000e+00
4.4122510e-05,6.6791580e-06,1.6798468e-05,4.1375926e-05,0.0000000e+00
4.4118337e-05,6.6783415e-06,1.6798610e-05,4.1373860e-05,0.0000000e+00
4.4114149e-05,6.6775241e-06,1.6798748e-05,4.1371807e-05,0.0000000e+00
4.4109946e-05,6.6767060e-06,1.6798885e-05,4.1369766e-05,0.0000000e+00
4.4105729e-05,6.6758870e-06,1.6799018e-05,4.1367738e-05,0.0000000e+00
4.4101496e-05,6.6750673e-06,1.6799150e-05,4.1365722e-05,0.0000000e+00
4.4097248e-05,6.6742468e-06,1.6799279e-05,4.1363719e-05,0.0000000e+00
4.4092985e-05,6.6734255e-06,1.6799406e-05,4.1361728e-05,0.0000000e+00
4.4088708e-05,6.6726035e-06,1.6799530e-05,4.1359749e-05,0.0000000e+00
4.4084415e-05,6.6717808e-06,1.6799652e-05,4.1357783e-05,0.0000000e+00
4.4080107e-05,6.6709574e-06,1.6799772e-05,4.1355830e-05,0.0000000e+00
4.4075783e-05,6.6701333e-06,1.6799889e-05,4.1353889e-05,0.0000000e+00
4.4071445e-05,6.6693084e-06,1.6800004e-05,4.1351961e-05,0.0000000e+00
4.4067092e-05,6.6684830e-06,1.6800117e-05,4.1350045e-05,0.0000000e+00
4.4062723e-05,6.6676568e-06,1.6800227e-05,4.1348142e-05,0.0000000e+00
4.4058339e-05,6.6668300e-06,1.6800335e-05,4.1346252e-05,0.0000000e+00
4.4053940e-05,6.6660026e-06,1.6800441e-05,4.1344375e-05,0.0000000e+00
4.4049525e-05,6.6651745e-06,1.6800544e-05,4.1342510e-05,0.0000000e+00
4.4045095e-05,6.6643459e-06,1.6800646e-05,4.1340659e-05,0.0000000e+00
4.4040651e-05,6.6635166e-06,1.6800744e-05,4.1338820e-05,0.0000000e+00
4.4036190e-05,6.6626867e-06,1.6800841e-05,4.1336994e-05,0.0000000e+00
4.4031715e-05,6.6618562e-06,1.6800935e-05,4.1335181e-05,0.0000000e+00
4.4027225e-05,6.6610252e-06,1.6801027e-05,4.1333380e-05,0.0000000e+00
4.4022719e-05,6.6601935e-06,1.6801116e-05,4.1331593e-05,0.0000000e+00
4.4018199e-05,6.6593614e-06,1.6801204e-05,4.1329819e-05,0.0000000e+00
4.4013663e-05,6.6585286e-06,1.6801289e-05,4.1328058e-05,0.0000000e+00
4.4009113e-05,6.6576953e-06,1.6801371e-05,4.1326310e-05,0.0000000e+00
4.4004547e-05,6.6568614e-06,1.6801452e-05,4.1324575e-05,0.0000000e+00
4.3999966e-05,6.6560271e-06,1.6801530e-05,4.1322853e-05,0.0000000e+00
4.3995371e-05,6.6551921e-06,1.6801606e-05,4.1321144e-05,0.0000000e+00
4.3990761e-05,6.6543567e-06,1.6801680e-05,4.1319449e-05,0.0000000e+00
4.3986136e-05,6.6535208e-06,1.6801751e-05,4.1317766e-05,0.0000000e+00
4.3981497e-05,6.6526843e-06,1.6801820e-05,4.1316097e-05,0.0000000e+00
4.3976843e-05,6.6518474e-06,1.6801887e-05,4.1314441e-05,0.0000000e+00
4.3972174e-05,6.6510100e-06,1.6801951e-05,4.1312798e-05,0.0000000e+00
4.3967492e-05,6.6501721e-06,1.6802014e-05,4.1311168e-05,0.0000000e+00
4.3962794e-05,6.6493338e-06,1.6802074e-05,4.1309552e-05,0.0000000e+00
4.3958083e-05,6.6484950e-06,1.6802131e-05,4.1307949e-05,0.0000000e+00
4.3953357e-05,6.6476558e-06,1.6802187e-05,4.1306359e-05,0.0000000e+00
4.3948617e-05,6.6468161e-06,1.6802240e-05,4.1304783e-05,0.0000000e+00
4.3943862e-05,6.6459760e-06,1.6802291e-05,4.1303220e-05,0.0000000e+00
4.3939094e-05,6.6451355e-06,1.6802340e-05,4.1301671e-05,0.0000000e+00
4.3934311e-05,6.6442945e-06,1.6802386e-05,4.1300135e-05,0.0000000e+00
4.3929515e-05,6.6434532e-06,1.6802430e-05,4.1298612e-05,0.0000000e+00
4.3924704e-05,6.6426114e-06,1.6802472e-05,4.1297103e-05,0.0000000e+00
4.3919880e-05,6.6417693e-06,1.6802512e-05,4.1295608e-05,0.0000000e+00
4.3915042e-05,6.6409267e-06,1.6802549e-05,4.1294127e-05,0.0000000e+00
4.3910190e-05,6.6400838e-06,1.6802584e-05,4.1292659e-05,0.0000000e+00
4.3905324e-05,6.6392405e-06,1.6802617e-05,4.1291204e-05,0.0000000e+00
4.3900445e-05,6.6383968e-06,1.6802648e-05,4.1289764e-05,0.0000000e+00
4.3895552e-05,6.6375528e-06,1.6802676e-05,4.1288337e-05,0.0000000e+00
4.3890645e-05,6.6367083e-06,1.6802703e-05,4.1286924e-05,0.0000000e+00
4.3885725e-05,6.6358636e-06,1.6802726e-05,4.1285525e-05,0.0000000e+00
4.3880792e-05,6.6350185e-06,1.6802748e-05,4.1284140e-05,0.0000000e+00
4.3875845e-05,6.6341731e-06,1.6802768e-05,4.1282768e-05,0.0000000e+00
4.3870884e-05,6.6333273e-06,1.6802785e-05,4.1281411e-05,0.0000000e+00
4.3865911e-05,6.6324812e-06,1.6802800e-05,4.1280067e-05,0.0000000e+00
4.3860923e-05,6.6316349e-06,1.6802813e-05,4.1278737e-05,0.0000000e+00
4.3855923e-05,6.6307882e-06,1.6802823e-05,4.1277421e-05,0.0000000e+00
4.3850909e-05,6.6299412e-06,1.6802831e-05,4.1276119e-05,0.0000000e+00
4.3845883e-05,6.6290940e-06,1.6802837e-05,4.1274832e-05,0.0000000e+00
4.3840842e-05,6.6282465e-06,1.6802841e-05,4.1273558e-05,0.0000000e+00
4.3835789e-05,6.6273987e-06,1.6802843e-05,4.1272298e-05,0.0000000e+00
4.3830722e-05,6.6265506e-06,1.6802842e-05,4.1271052e-05,0.0000000e+00
4.3825643e-05,6.6257023e-06,1.6802839e-05,4.1269820e-05,0.0000000e+00
4.3820550e-05,6.6248537e-06,1.6802834e-05,4.1268602e-05,0.0000000e+00
4.3815444e-05,6.6240049e-06,1.6802826e-05,4.1267399e-05,0.0000000e+00
4.3810325e-05,6.6231558e-06,1.6802816e-05,4.1266209e-05,0.0000000e+00
4.3805193e-05,6.6223065e-06,1.6802804e-05,4.1265034e-05,0.0000000e+00
4.3800048e-05,6.6214570e-06,1.6802790e-05,4.1263872e-05,0.0000000e+00
4.3794890e-05,6.6206073e-06,1.6802773e-05,4.1262725e-05,0.0000000e+00
4.3789718e-05,6.6197573e-06,1.6802754e-05,4.1261592e-05,0.0000000e+00
4.3784534e-05,6.6189071e-06,1.6802733e-05,4.1260474e-05,0.0000000e+00
4.3779337e-05,6.6180567e-06,1.6802709e-05,4.1259369e-05,0.0000000e+00
4.3774128e-05,6.6172062e-06,1.6802683e-05,4.1258279e-05,0.0000000e+00
4.3768905e-05,6.6163554e-06,1.6802655e-05,4.1257203e-05,0.0000000e+00
4.3763670e-05,6.6155044e-06,1.6802624e-05,4.1256142e-05,0.0000000e+00
4.3758422e-05,6.6146533e-06,1.6802591e-05,4.1255095e-05,0.0000000e+00
4.3753162e-05,6.6138020e-06,1.6802555e-05,4.1254062e-05,0.0000000e+00
4.3747889e-05,6.6129505e-06,1.6802517e-05,4.1253044e-05,0.0000000e+00
4.3742603e-05,6.6120989e-06,1.6802477e-05,4.1252040e-05,0.0000000e+00
4.3737306e-05,6.6112472e-06,1.6802434e-05,4.1251051e-05,0.0000000e+00
4.3731996e-05,6.6103953e-06,1.6802389e-05,4.1250077e-05,0.0000000e+00
4.3726673e-05,6.6095432e-06,1.6802341e-05,4.1249117e-05,0.0000000e+00
4.3721339e-05,6.6086910e-06,1.6802291e-05,4.1248171e-05,0.0000000e+00
4.3715992e-05,6.6078388e-06,1.6802238e-05,4.1247240e-05,0.0000000e+00
4.3710633e-05,6.6069863e-06,1.6802184e-05,4.1246324e-05,0.0000000e+00
4.3705262e-05,6.6061338e-06,1.6802126e-05,4.1245422e-05,0.0000000e+00
4.3699879e-05,6.6052812e-06,1.6802066e-05,4.1244535e-05,0.0000000e+00
4.3694484e-05,6.6044285e-06,1.6802004e-05,4.1243663e-05,0.0000000e+00
4.3689077e-05,6.6035757e-06,1.6801939e-05,4.1242806e-05,0.0000000e+00
4.3683658e-05,6.6027227e-06,1.6801872e-05,4.1241963e-05,0.0000000e+00
4.3678227e-05,6.6018697e-06,1.6801803e-05,4.1241135e-05,0.0000000e+00
4.3672784e-05,6.6010167e-06,1.6801731e-05,4.1240321e-05,0.0000000e+00
4.3667330e-05,6.6001635e-06,1.6801656e-05,4.1239522e-05,0.0000000e+00
4.3661863e-05,6.5993104e-06,1.6801579e-05,4.1238738e-05,0.0000000e+00
4.3656386e-05,6.5984571e-06,1.6801500e-05,4.1237969e-05,0.0000000e+00
4.3650896e-05,6.5976039e-06,1.6801418e-05,4.1237214e-05,0.0000000e+00
4.3645395e-05,6.5967506e-06,1.6801333e-05,4.1236475e-05,0.0000000e+00
4.3639882e-05,6.5958973e-06,1.6801246e-05,4.1235749e-05,0.0000000e+00
4.3634357e-05,6.5950439e-06,1.6801157e-05,4.1235039e-05,0.0000000e+00
4.3628821e-05,6.5941906e-06,1.6801064e-05,4.1234343e-05,0.0000000e+00
4.3623274e-05,6.5933373e-06,1.6800970e-05,4.1233662e-05,0.0000000e+00
4.3617715e-05,6.5924840e-06,1.6800873e-05,4.1232996e-05,0.0000000e+00
4.3612144e-05,6.5916307e-06,1.6800773e-05,4.1232345e-05,0.0000000e+00
4.3606563e-05,6.5907775e-06,1.6800671e-05,4.1231708e-05,0.0000000e+00
4.3600969e-05,6.5899243e-06,1.6800566e-05,4.1231086e-05,0.0000000e+00
4.3595364e-05,6.5890712e-06,1.6800458e-05,4.1230478e-05,0.0000000e+00
4.3589748e-05,6.5882181e-06,1.6800348e-05,4.1229886e-05,0.0000000e+00
4.3584120e-05,6.5873651e-06,1.6800235e-05,4.1229308e-05,0.0000000e+00
4.3578481e-05,6.5865122e-06,1.6800120e-05,4.1228745e-05,0.0000000e+00
4.3572831e-05,6.5856593e-06,1.6800002e-05,4.1228196e-05,0.0000000e+00
4.3567169e-05,6.5848066e-06,1.6799881e-05,4.1227663e-05,0.0000000e+00
4.3561496e-05,6.5839539e-06,1.6799758e-05,4.1227144e-05,0.0000000e+00
4.3555811e-05,6.5831013e-06,1.6799632e-05,4.1226640e-05,0.0000000e+00
4.3550116e-05,6.5822488e-06,1.6799503e-05,4.1226150e-05,0.0000000e+00
4.3544408e-05,6.5813964e-06,1.6799371e-05,4.1225676e-05,0.0000000e+00
4.3538690e-05,6.5805442e-06,1.6799237e-05,4.1225216e-05,0.0000000e+00
4.3532960e-05,6.5796920e-06,1.6799100e-05,4.1224771e-05,0.0000000e+00
4.3527219e-05,6.5788400e-06,1.6798960e-05,4.1224341e-05,0.0000000e+00
4.3521467e-05,6.5779881e-06,1.6798817e-05,4.1223925e-05,0.0000000e+00
4.3515703e-05,6.5771363e-06,1.6798672e-05,4.1223525e-05,0.0000000e+00
4.3509929e-05,6.5762847e-06,1.6798523e-05,4.1223138e-05,0.0000000e+00
4.3504142e-05,6.5754332e-06,1.6798372e-05,4.1222767e-05,0.0000000e+00
4.3498345e-05,6.5745818e-06,1.6798218e-05,4.1222410e-05,0.0000000e+00
4.3492536e-05,6.5737306e-06,1.6798061e-05,4.1222068e-05,0.0000000e+00
4.3486717e-05,6.5728796e-06,1.6797900e-05,4.1221741e-05,0.0000000e+00
4.3480885e-05,6.5720287e-06,1.6797737e-05,4.1221428e-05,0.0000000e+00
4.3475043e-05,6.5711779e-06,1.6797571e-05,4.1221130e-05,0.0000000e+00
4.3469189e-05,6.5703273e-06,1.6797402e-05,4.1220847e-05,0.0000000e+00
4.3463324e-05,6.5694769e-06,1.6797230e-05,4.1220578e-05,0.0000000e+00
4.3457448e-05,6.5686267e-06,1.6797055e-05,4.1220324e-05,0.0000000e+00
4.3451560e-05,6.5677766e-06,1.6796876e-05,4.1220085e-05,0.0000000e+00
4.3445661e-05,6.5669267e-06,1.6796695e-05,4.1219861e-05,0.0000000e+00
4.3439750e-05,6.5660769e-06,1.6796511e-05,4.1219652e-05,0.0000000e+00
4.3433829e-05,6.5652274e-06,1.6796323e-05,4.1219457e-05,0.0000000e+00
4.3427895e-05,6.5643780e-06,1.6796133e-05,4.1219277e-05,0.0000000e+00
4.3421951e-05,6.5635289e-06,1.6795940e-05,4.1219112e-05,0.0000000e+00
4.3415995e-05,6.5626800e-06,1.6795743e-05,4.1218961e-05,0.0000000e+00
4.3410027e-05,6.5618313e-06,1.6795543e-05,4.1218826e-05,0.0000000e+00
4.3404048e-05,6.5609828e-06,1.6795341e-05,4.1218705e-05,0.0000000e+00
4.3398058e-05,6.5601345e-06,1.6795135e-05,4.1218599e-05,0.0000000e+00
4.3392056e-05,6.5592865e-06,1.6794926e-05,4.1218509e-05,0.0000000e+00
4.3386042e-05,6.5584388e-06,1.6794714e-05,4.1218433e-05,0.0000000e+00
4.3380017e-05,6.5575913e-06,1.6794499e-05,4.1218372e-05,0.0000000e+00
4.3373980e-05,6.5567441e-06,1.6794281e-05,4.1218325e-05,0.0000000e+00
4.3367932e-05,6.5558971e-06,1.6794060e-05,4.1218294e-05,0.0000000e+00
4.3361871e-05,6.5550505e-06,1.6793836e-05,4.1218278e-05,0.0000000e+00
4.3355799e-05,6.5542041e-06,1.6793608e-05,4.1218276e-05,0.0000000e+00
4.3349715e-05,6.5533580e-06,1.6793378e-05,4.1218290e-05,0.0000000e+00
4.3343620e-05,6.5525123e-06,1.6793144e-05,4.1218318e-05,0.0000000e+00
4.3337512e-05,6.5516668e-06,1.6792907e-05,4.1218361e-05,0.0000000e+00
4.3331393e-05,6.5508217e-06,1.6792667e-05,4.1218419e-05,0.0000000e+00
4.3325262e-05,6.5499770e-06,1.6792424e-05,4.1218492e-05,0.0000000e+00
4.3319118e-05,6.5491326e-06,1.6792178e-05,4.1218580e-05,0.0000000e+00
4.3312963e-05,6.5482887e-06,1.6791929e-05,4.1218683e-05,0.0000000e+00
4.3306795e-05,6.5474451e-06,1.6791676e-05,4.1218801e-05,0.0000000e+00
4.3300616e-05,6.5466019e-06,1.6791421e-05,4.1218934e-05,0.0000000e+00
4.3294424e-05,6.5457592e-06,1.6791162e-05,4.1219082e-05,0.0000000e+00
4.3288221e-05,6.5449169e-06,1.6790900e-05,4.1219244e-05,0.0000000e+00
4.3282005e-05,6.5440750e-06,1.6790635e-05,4.1219422e-05,0.0000000e+00
4.3275776e-05,6.5432336e-06,1.6790367e-05,4.1219614e-05,0.0000000e+00
4.3269536e-05,6.5423928e-06,1.6790095e-05,4.1219822e-05,0.0000000e+00
4.3263283e-05,6.5415524e-06,1.6789820e-05,4.1220044e-05,0.0000000e+00
4.3257018e-05,6.5407125e-06,1.6789542e-05,4.1220282e-05,0.0000000e+00
4.3250741e-05,6.5398731e-06,1.6789261e-05,4.1220534e-05,0.0000000e+00
4.3244451e-05,6.5390343e-06,1.6788977e-05,4.1220802e-05,0.0000000e+00
4.3238148e-05,6.5381961e-06,1.6788689e-05,4.1221084e-05,0.0000000e+00
4.3231833e-05,6.5373584e-06,1.6788398e-05,4.1221382e-05,0.0000000e+00
4.3225506e-05,6.5365213e-06,1.6788104e-05,4.1221694e-05,0.0000000e+00
4.3219166e-05,6.5356848e-06,1.6787806e-05,4.1222022e-05,0.0000000e+00
