1.2410729e-04,1.3252790e-05,4.1631852e-05,4.3689980e-05,0.0000000e+00
1.2408773e-04,1.3251027e-05,4.1614962e-05,4.3685707e-05,0.0000000e+00
1.2406815e-04,1.3249257e-05,4.1598081e-05,4.3681432e-05,0.0000000e+00
1.2404855e-04,1.3247482e-05,4.1581209e-05,4.3677156e-05,0.0000000e+00
1.2402892e-04,1.3245700e-05,4.1564345e-05,4.3672879e-05,0.0000000e+00
1.2400927e-04,1.3243912e-05,4.1547490e-05,4.3668601e-05,0.0000000e+00
1.2398960e-04,1.3242117e-05,4.1530644e-05,4.3664321e-05,0.0000000e+00
1.2396990e-04,1.3240316e-05,4.1513806e-05,4.3660040e-05,0.0000000e+00
1.2395018e-04,1.3238509e-05,4.1496976e-05,4.3655757e-05,0.0000000e+00
1.2393043e-04,1.3236696e-05,4.1480155e-05,4.3651474e-05,0.0000000e+00
1.2391066e-04,1.3234876e-05,4.1463343e-05,4.3647188e-05,0.0000000e+00
1.2389087e-04,1.3233050e-05,4.1446539e-05,4.3642902e-05,0.0000000e+00
1.2387105e-04,1.3231217e-05,4.1429743e-05,4.3638614e-05,0.0000000e+00
1.2385121e-04,1.3229378e-05,4.1412956e-05,4.3634324e-05,0.0000000e+00
1.2383134e-04,1.3227533e-05,4.1396177e-05,4.3630034e-05,0.0000000e+00
1.2381145e-04,1.3225681e-05,4.1379407e-05,4.3625741e-05,0.0000000e+00
1.2379153e-04,1.3223823e-05,4.1362646e-05,4.3621448e-05,0.0000000e+00
1.2377159e-04,1.3221959e-05,4.1345893e-05,4.3617153e-05,0.0000000e+00
1.2375162e-04,1.3220088e-05,4.1329148e-05,4.3612857e-05,0.0000000e+00
1.2373163e-04,1.3218210e-05,4.1312412e-05,4.3608559e-05,0.0000000e+00
1.2371161e-04,1.3216327e-05,4.1295685e-05,4.3604260e-05,0.0000000e+00
1.2369156e-04,1.3214436e-05,4.1278966e-05,4.3599959e-05,0.0000000e+00
1.2367149e-04,1.3212540e-05,4.1262256e-05,4.3595657e-05,0.0000000e+00
1.2365140e-04,1.3210637e-05,4.1245555e-05,4.3591354e-05,0.0000000e+00
1.2363128e-04,1.3208727e-05,4.1228862e-05,4.3587050e-05,0.0000000e+00
1.2361113e-04,1.3206812e-05,4.1212178e-05,4.3582744e-05,0.0000000e+00
1.2359096e-04,1.3204889e-05,4.1195502e-05,4.3578436e-05,0.0000000e+00
1.2357076e-04,1.3202961e-05,4.1178836e-05,4.3574128e-05,0.0000000e+00
1.2355054e-04,1.3201026e-05,4.1162178e-05,4.3569818e-05,0.0000000e+00
1.2353029e-04,1.3199085e-05,4.1145529e-05,4.3565506e-05,0.0000000e+00
1.2351002e-04,1.3197137e-05,4.1128889e-05,4.3561193e-05,0.0000000e+00
1.2348972e-04,1.3195184e-05,4.1112258e-05,4.3556879e-05,0.0000000e+00
1.2346940e-04,1.3193223e-05,4.1095635e-05,4.3552563e-05,0.0000000e+00
1.2344905e-04,1.3191257e-05,4.1079022e-05,4.3548246e-05,0.0000000e+00
1.2342868e-04,1.3189284e-05,4.1062417e-05,4.3543927e-05,0.0000000e+00
1.2340827e-04,1.3187305e-05,4.1045822e-05,4.3539607e-05,0.0000000e+00
1.2338785e-04,1.3185320e-05,4.1029235e-05,4.3535286e-05,0.0000000e+00
1.2336740e-04,1.3183328e-05,4.1012657e-05,4.3530962e-05,0.0000000e+00
1.2334692e-04,1.3181331e-05,4.0996089e-05,4.3526638e-05,0.0000000e+00
1.2332642e-04,1.3179327e-05,4.0979529e-05,4.3522311e-05,0.0000000e+00
1.2330589e-04,1.3177316e-05,4.0962979e-05,4.3517984e-05,0.0000000e+00
1.2328533e-04,1.3175300e-05,4.0946437e-05,4.3513654e-05,0.0000000e+00
1.2326475e-04,1.3173277e-05,4.0929905e-05,4.3509323e-05,0.0000000e+00
1.2324415e-04,1.3171248e-05,4.0913382e-05,4.3504991e-05,0.0000000e+00
1.2322352e-04,1.3169213e-05,4.0896868e-05,4.3500656e-05,0.0000000e+00
1.2320286e-04,1.3167172e-05,4.0880363e-05,4.3496321e-05,0.0000000e+00
1.2318218e-04,1.3165124e-05,4.0863867e-05,4.3491983e-05,0.0000000e+00
1.2316147e-04,1.3163071e-05,4.0847380e-05,4.3487644e-05,0.0000000e+00
1.2314073e-04,1.3161011e-05,4.0830902e-05,4.3483303e-05,0.0000000e+00
1.2311997e-04,1.3158945e-05,4.0814434e-05,4.3478960e-05,0.0000000e+00
1.2309918e-04,1.3156872e-05,4.0797974e-05,4.3474616e-05,0.0000000e+00
1.2307836e-04,1.3154794e-05,4.0781524e-05,4.3470269e-05,0.0000000e+00
1.2305752e-04,1.3152709e-05,4.0765083e-05,4.3465921e-05,0.0000000e+00
1.2303665e-04,1.3150618e-05,4.0748651e-05,4.3461572e-05,0.0000000e+00
1.2301576e-04,1.3148521e-05,4.0732228e-05,4.3457220e-05,0.0000000e+00
1.2299484e-04,1.3146418e-05,4.0715814e-05,4.3452867e-05,0.0000000e+00
1.2297389e-04,1.3144309e-05,4.0699410e-05,4.3448512e-05,0.0000000e+00
1.2295291e-04,1.3142193e-05,4.0683014e-05,4.3444156e-05,0.0000000e+00
1.2293191e-04,1.3140072e-05,4.0666628e-05,4.3439798e-05,0.0000000e+00
1.2291088e-04,1.3137944e-05,4.0650251e-05,4.3435439e-05,0.0000000e+00
1.2288983e-04,1.3135811e-05,4.0633883e-05,4.3431078e-05,0.0000000e+00
1.2286874e-04,1.3133671e-05,4.0617524e-05,4.3426716e-05,0.0000000e+00
1.2284764e-04,1.3131526e-05,4.0601174e-05,4.3422352e-05,0.0000000e+00
1.2282650e-04,1.3129375e-05,4.0584834e-05,4.3417988e-05,0.0000000e+00
1.2280534e-04,1.3127218e-05,4.0568502e-05,4.3413622e-05,0.0000000e+00
1.2278416e-04,1.3125055e-05,4.0552180e-05,4.3409254e-05,0.0000000e+00
1.2276295e-04,1.3122886e-05,4.0535867e-05,4.3404886e-05,0.0000000e+00
1.2274171e-04,1.3120712e-05,4.0519563e-05,4.3400516e-05,0.0000000e+00
1.2272045e-04,1.3118532e-05,4.0503268e-05,4.3396146e-05,0.0000000e+00
1.2269916e-04,1.3116347e-05,4.0486982e-05,4.3391774e-05,0.0000000e+00
1.2267785e-04,1.3114155e-05,4.0470706e-05,4.3387401e-05,0.0000000e+00
1.2265651e-04,1.3111959e-05,4.0454439e-05,4.3383028e-05,0.0000000e+00
1.2263514e-04,1.3109756e-05,4.0438181e-05,4.3378653e-05,0.0000000e+00
1.2261376e-04,1.3107548e-05,4.0421932e-05,4.3374278e-05,0.0000000e+00
1.2259234e-04,1.3105335e-05,4.0405693e-05,4.3369901e-05,0.0000000e+00
1.2257090e-04,1.3103116e-05,4.0389463e-05,4.3365524e-05,0.0000000e+00
1.2254944e-04,1.3100892e-05,4.0373242e-05,4.3361146e-05,0.0000000e+00
1.2252796e-04,1.3098663e-05,4.0357031e-05,4.3356767e-05,0.0000000e+00
1.2250644e-04,1.3096428e-05,4.0340828e-05,4.3352387e-05,0.0000000e+00
1.2248491e-04,1.3094187e-05,4.0324636e-05,4.3348006e-05,0.0000000e+00
1.2246335e-04,1.3091942e-05,4.0308452e-05,4.3343624e-05,0.0000000e+00
1.2244177e-04,1.3089691e-05,4.0292279e-05,4.3339242e-05,0.0000000e+00
1.2242016e-04,1.3087435e-05,4.0276114e-05,4.3334859e-05,0.0000000e+00
1.2239853e-04,1.3085174e-05,4.0259960e-05,4.3330475e-05,0.0000000e+00
1.2237687e-04,1.3082907e-05,4.0243815e-05,4.3326090e-05,0.0000000e+00
1.2235520e-04,1.3080636e-05,4.0227680e-05,4.3321705e-05,0.0000000e+00
1.2233349e-04,1.3078359e-05,4.0211555e-05,4.3317319e-05,0.0000000e+00
1.2231177e-04,1.3076077e-05,4.0195440e-05,4.3312932e-05,0.0000000e+00
1.2229002e-04,1.3073790e-05,4.0179335e-05,4.3308545e-05,0.0000000e+00
1.2226825e-04,1.3071498e-05,4.0163241e-05,4.3304157e-05,0.0000000e+00
1.2224645e-04,1.3069201e-05,4.0147156e-05,4.3299769e-05,0.0000000e+00
1.2222463e-04,1.3066899e-05,4.0131082e-05,4.3295380e-05,0.0000000e+00
1.2220279e-04,1.3064592e-05,4.0115019e-05,4.3290991e-05,0.0000000e+00
1.2218093e-04,1.3062280e-05,4.0098965e-05,4.3286601e-05,0.0000000e+00
1.2215904e-04,1.3059963e-05,4.0082923e-05,4.3282211e-05,0.0000000e+00
1.2213713e-04,1.3057641e-05,4.0066891e-05,4.3277821e-05,0.0000000e+00
1.2211520e-04,1.3055314e-05,4.0050870e-05,4.3273431e-05,0.0000000e+00
1.2209325e-04,1.3052983e-05,4.0034860e-05,4.3269041e-05,0.0000000e+00
1.2207127e-04,1.3050646e-05,4.0018861e-05,4.3264650e-05,0.0000000e+00
1.2204927e-04,1.3048305e-05,4.0002872e-05,4.3260260e-05,0.0000000e+00
1.2202725e-04,1.3045959e-05,3.9986895e-05,4.3255870e-05,0.0000000e+00
1.2200521e-04,1.3043609e-05,3.9970929e-05,4.3251479e-05,0.0000000e+00
1.2198315e-04,1.3041254e-05,3.9954974e-05,4.3247089e-05,0.0000000e+00
1.2196107e-04,1.3038894e-05,3.9939031e-05,4.3242699e-05,0.0000000e+00
1.2193897e-04,1.3036530e-05,3.9923098e-05,4.3238310e-05,0.0000000e+00
1.2191684e-04,1.3034161e-05,3.9907177e-05,4.3233920e-05,0.0000000e+00
1.2189470e-04,1.3031787e-05,3.9891268e-05,4.3229531e-05,0.0000000e+00
1.2187253e-04,1.3029409e-05,3.9875370e-05,4.3225142e-05,0.0000000e+00
1.2185035e-04,1.3027027e-05,3.9859484e-05,4.3220754e-05,0.0000000e+00
1.2182814e-04,1.3024640e-05,3.9843609e-05,4.3216366e-05,0.0000000e+00
1.2180592e-04,1.3022249e-05,3.9827746e-05,4.3211979e-05,0.0000000e+00
1.2178368e-04,1.3019854e-05,3.9811895e-05,4.3207592e-05,0.0000000e+00
1.2176142e-04,1.3017454e-05,3.9796055e-05,4.3203205e-05,0.0000000e+00
1.2173914e-04,1.3015050e-05,3.9780228e-05,4.3198820e-05,0.0000000e+00
1.2171684e-04,1.3012642e-05,3.9764412e-05,4.3194435e-05,0.0000000e+00
1.2169452e-04,1.3010230e-05,3.9748608e-05,4.3190051e-05,0.0000000e+00
1.2167219e-04,1.3007813e-05,3.9732817e-05,4.3185667e-05,0.0000000e+00
1.2164984e-04,1.3005392e-05,3.9717037e-05,4.3181285e-05,0.0000000e+00
1.2162747e-04,1.3002967e-05,3.9701270e-05,4.3176903e-05,0.0000000e+00
1.2160509e-04,1.3000539e-05,3.9685514e-05,4.3172522e-05,0.0000000e+00
1.2158269e-04,1.2998106e-05,3.9669771e-05,4.3168143e-05,0.0000000e+00
1.2156027e-04,1.2995669e-05,3.9654040e-05,4.3163764e-05,0.0000000e+00
1.2153784e-04,1.2993228e-05,3.9638321e-05,4.3159387e-05,0.0000000e+00
1.2151539e-04,1.2990783e-05,3.9622615e-05,4.3155010e-05,0.0000000e+00
1.2149293e-04,1.2988334e-05,3.9606921e-05,4.3150635e-05,0.0000000e+00
1.2147046e-04,1.2985881e-05,3.9591239e-05,4.3146261e-05,0.0000000e+00
1.2144797e-04,1.2983424e-05,3.9575569e-05,4.3141889e-05,0.0000000e+00
1.2142546e-04,1.2980964e-05,3.9559912e-05,4.3137518e-05,0.0000000e+00
1.2140295e-04,1.2978499e-05,3.9544268e-05,4.3133148e-05,0.0000000e+00
1.2138042e-04,1.2976031e-05,3.9528635e-05,4.3128779e-05,0.0000000e+00
1.2135788e-04,1.2973559e-05,3.9513015e-05,4.3124413e-05,0.0000000e+00
1.2133533e-04,1.2971083e-05,3.9497407e-05,4.3120047e-05,0.0000000e+00
1.2131277e-04,1.2968604e-05,3.9481812e-05,4.3115683e-05,0.0000000e+00
1.2129020e-04,1.2966121e-05,3.9466229e-05,4.3111321e-05,0.0000000e+00
1.2126762e-04,1.2963633e-05,3.9450659e-05,4.3106960e-05,0.0000000e+00
1.2124502e-04,1.2961143e-05,3.9435100e-05,4.3102601e-05,0.0000000e+00
1.2122242e-04,1.2958648e-05,3.9419555e-05,4.3098243e-05,0.0000000e+00
1.2119981e-04,1.2956150e-05,3.9404021e-05,4.3093887e-05,0.0000000e+00
1.2117720e-04,1.2953649e-05,3.9388500e-05,4.3089533e-05,0.0000000e+00
1.2115457e-04,1.2951143e-05,3.9372991e-05,4.3085180e-05,0.0000000e+00
1.2113193e-04,1.2948634e-05,3.9357495e-05,4.3080829e-05,0.0000000e+00
1.2110929e-04,1.2946122e-05,3.9342011e-05,4.3076480e-05,0.0000000e+00
1.2108664e-04,1.2943606e-05,3.9326539e-05,4.3072132e-05,0.0000000e+00
1.2106399e-04,1.2941086e-05,3.9311080e-05,4.3067787e-05,0.0000000e+00
1.2104133e-04,1.2938563e-05,3.9295632e-05,4.3063443e-05,0.0000000e+00
1.2101866e-04,1.2936036e-05,3.9280198e-05,4.3059101e-05,0.0000000e+00
1.2099599e-04,1.2933506e-05,3.9264775e-05,4.3054762e-05,0.0000000e+00
1.2097331e-04,1.2930972e-05,3.9249365e-05,4.3050424e-05,0.0000000e+00
1.2095062e-04,1.2928435e-05,3.9233967e-05,4.3046088e-05,0.0000000e+00
1.2092794e-04,1.2925894e-05,3.9218582e-05,4.3041755e-05,0.0000000e+00
1.2090525e-04,1.2923350e-05,3.9203209e-05,4.3037424e-05,0.0000000e+00
1.2088255e-04,1.2920803e-05,3.9187848e-05,4.3033095e-05,0.0000000e+00
1.2085985e-04,1.2918252e-05,3.9172499e-05,4.3028768e-05,0.0000000e+00
1.2083715e-04,1.2915698e-05,3.9157163e-05,4.3024444e-05,0.0000000e+00
1.2081445e-04,1.2913140e-05,3.9141839e-05,4.3020122e-05,0.0000000e+00
1.2079174e-04,1.2910580e-05,3.9126528e-05,4.3015803e-05,0.0000000e+00
1.2076903e-04,1.2908015e-05,3.9111229e-05,4.3011486e-05,0.0000000e+00
1.2074632e-04,1.2905448e-05,3.9095943e-05,4.3007173e-05,0.0000000e+00
1.2072361e-04,1.2902878e-05,3.9080670e-05,4.3002861e-05,0.0000000e+00
1.2070089e-04,1.2900304e-05,3.9065409e-05,4.2998553e-05,0.0000000e+00
1.2067818e-04,1.2897727e-05,3.9050161e-05,4.2994247e-05,0.0000000e+00
1.2065547e-04,1.2895147e-05,3.9034926e-05,4.2989945e-05,0.0000000e+00
1.2063275e-04,1.2892564e-05,3.9019704e-05,4.2985645e-05,0.0000000e+00
1.2061004e-04,1.2889977e-05,3.9004495e-05,4.2981348e-05,0.0000000e+00
1.2058733e-04,1.2887388e-05,3.8989299e-05,4.2977054e-05,0.0000000e+00
1.2056462e-04,1.2884796e-05,3.8974116e-05,4.2972763e-05,0.0000000e+00
1.2054191e-04,1.2882200e-05,3.8958945e-05,4.2968475e-05,0.0000000e+00
1.2051920e-04,1.2879602e-05,3.8943789e-05,4.2964190e-05,0.0000000e+00
1.2049650e-04,1.2877001e-05,3.8928645e-05,4.2959909e-05,0.0000000e+00
1.2047379e-04,1.2874397e-05,3.8913515e-05,4.2955630e-05,0.0000000e+00
1.2045109e-04,1.2871790e-05,3.8898397e-05,4.2951355e-05,0.0000000e+00
1.2042840e-04,1.2869180e-05,3.8883294e-05,4.2947083e-05,0.0000000e+00
1.2040571e-04,1.2866567e-05,3.8868203e-05,4.2942814e-05,0.0000000e+00
1.2038302e-04,1.2863951e-05,3.8853126e-05,4.2938548e-05,0.0000000e+00
1.2036034e-04,1.2861332e-05,3.8838062e-05,4.2934285e-05,0.0000000e+00
1.2033766e-04,1.2858711e-05,3.8823012e-05,4.2930026e-05,0.0000000e+00
1.2031499e-04,1.2856087e-05,3.8807975e-05,4.2925770e-05,0.0000000e+00
1.2029232e-04,1.2853460e-05,3.8792952e-05,4.2921517e-05,0.0000000e+00
1.2026966e-04,1.2850830e-05,3.8777943e-05,4.2917268e-05,0.0000000e+00
1.2024701e-04,1.2848198e-05,3.8762947e-05,4.2913022e-05,0.0000000e+00
1.2022436e-04,1.2845563e-05,3.8747964e-05,4.2908779e-05,0.0000000e+00
1.2020172e-04,1.2842925e-05,3.8732996e-05,4.2904540e-05,0.0000000e+00
1.2017909e-04,1.2840284e-05,3.8718041e-05,4.2900304e-05,0.0000000e+00
1.2015646e-04,1.2837640e-05,3.8703100e-05,4.2896072e-05,0.0000000e+00
1.2013384e-04,1.2834994e-05,3.8688173e-05,4.2891843e-05,0.0000000e+00
1.2011123e-04,1.2832346e-05,3.8673259e-05,4.2887618e-05,0.0000000e+00
1.2008863e-04,1.2829694e-05,3.8658360e-05,4.2883397e-05,0.0000000e+00
1.2006604e-04,1.2827040e-05,3.8643474e-05,4.2879179e-05,0.0000000e+00
1.2004345e-04,1.2824383e-05,3.8628603e-05,4.2874965e-05,0.0000000e+00
1.2002087e-04,1.2821724e-05,3.8613745e-05,4.2870755e-05,0.0000000e+00
1.1999831e-04,1.2819062e-05,3.8598902e-05,4.2866548e-05,0.0000000e+00
1.1997575e-04,1.2816398e-05,3.8584072e-05,4.2862346e-05,0.0000000e+00
1.1995320e-04,1.2813731e-05,3.8569257e-05,4.2858148e-05,0.0000000e+00
1.1993066e-04,1.2811062e-05,3.8554456e-05,4.2853954e-05,0.0000000e+00
1.1990814e-04,1.2808390e-05,3.8539669e-05,4.2849764e-05,0.0000000e+00
1.1988562e-04,1.2805716e-05,3.8524896e-05,4.2845578e-05,0.0000000e+00
1.1986311e-04,1.2803039e-05,3.8510137e-05,4.2841396e-05,0.0000000e+00
1.1984061e-04,1.2800360e-05,3.8495392e-05,4.2837219e-05,0.0000000e+00
1.1981813e-04,1.2797679e-05,3.8480662e-05,4.2833046e-05,0.0000000e+00
1.1979565e-04,1.2794996e-05,3.8465945e-05,4.2828878e-05,0.0000000e+00
1.1977319e-04,1.2792310e-05,3.8451243e-05,4.2824714e-05,0.0000000e+00
1.1975074e-04,1.2789622e-05,3.8436555e-05,4.2820555e-05,0.0000000e+00
1.1972831e-04,1.2786932e-05,3.8421882e-05,4.2816400e-05,0.0000000e+00
1.1970588e-04,1.2784240e-05,3.8407222e-05,4.2812250e-05,0.0000000e+00
1.1968347e-04,1.2781546e-05,3.8392577e-05,4.2808104e-05,0.0000000e+00
1.1966107e-04,1.2778850e-05,3.8377946e-05,4.2803963e-05,0.0000000e+00
1.1963869e-04,1.2776152e-05,3.8363329e-05,4.2799827e-05,0.0000000e+00
1.1961632e-04,1.2773451e-05,3.8348726e-05,4.2795696e-05,0.0000000e+00
1.1959397e-04,1.2770749e-05,3.8334138e-05,4.2791569e-05,0.0000000e+00
1.1957163e-04,1.2768045e-05,3.8319563e-05,4.2787448e-05,0.0000000e+00
1.1954930e-04,1.2765340e-05,3.8305003e-05,4.2783331e-05,0.0000000e+00
1.1952699e-04,1.2762632e-05,3.8290457e-05,4.2779219e-05,0.0000000e+00
1.1950470e-04,1.2759923e-05,3.8275925e-05,4.2775111e-05,0.0000000e+00
1.1948242e-04,1.2757212e-05,3.8261407e-05,4.2771009e-05,0.0000000e+00
1.1946016e-04,1.2754499e-05,3.8246903e-05,4.2766912e-05,0.0000000e+00
1.1943791e-04,1.2751784e-05,3.8232413e-05,4.2762819e-05,0.0000000e+00
1.1941569e-04,1.2749068e-05,3.8217937e-05,4.2758732e-05,0.0000000e+00
1.1939347e-04,1.2746351e-05,3.8203475e-05,4.2754650e-05,0.0000000e+00
1.1937128e-04,1.2743632e-05,3.8189027e-05,4.2750572e-05,0.0000000e+00
1.1934910e-04,1.2740911e-05,3.8174594e-05,4.2746500e-05,0.0000000e+00
1.1932694e-04,1.2738189e-05,3.8160174e-05,4.2742433e-05,0.0000000e+00
1.1930480e-04,1.2735465e-05,3.8145768e-05,4.2738371e-05,0.0000000e+00
1.1928268e-04,1.2732740e-05,3.8131377e-05,4.2734314e-05,0.0000000e+00
1.1926057e-04,1.2730013e-05,3.8116999e-05,4.2730262e-05,0.0000000e+00
1.1923848e-04,1.2727285e-05,3.8102636e-05,4.2726216e-05,0.0000000e+00
1.1921641e-04,1.2724556e-05,3.8088287e-05,4.2722175e-05,0.0000000e+00
1.1919436e-04,1.2721826e-05,3.8073952e-05,4.2718140e-05,0.0000000e+00
1.1917233e-04,1.2719094e-05,3.8059631e-05,4.2714109e-05,0.0000000e+00
1.1915032e-04,1.2716361e-05,3.8045325e-05,4.2710085e-05,0.0000000e+00
1.1912833e-04,1.2713627e-05,3.8031033e-05,4.2706066e-05,0.0000000e+00
1.1910635e-04,1.2710891e-05,3.8016755e-05,4.2702052e-05,0.0000000e+00
1.1908440e-04,1.2708155e-05,3.8002492e-05,4.2698044e-05,0.0000000e+00
1.1906247e-04,1.2705417e-05,3.7988243e-05,4.2694042e-05,0.0000000e+00
1.1904056e-04,1.2702679e-05,3.7974009e-05,4.2690045e-05,0.0000000e+00
1.1901866e-04,1.2699939e-05,3.7959789e-05,4.2686055e-05,0.0000000e+00
1.1899679e-04,1.2697198e-05,3.7945584e-05,4.2682070e-05,0.0000000e+00
1.1897495e-04,1.2694457e-05,3.7931393e-05,4.2678090e-05,0.0000000e+00
1.1895312e-04,1.2691715e-05,3.7917217e-05,4.2674117e-05,0.0000000e+00
1.1893131e-04,1.2688971e-05,3.7903056e-05,4.2670149e-05,0.0000000e+00
1.1890953e-04,1.2686228e-05,3.7888909e-05,4.2666188e-05,0.0000000e+00
1.1888777e-04,1.2683483e-05,3.7874778e-05,4.2662232e-05,0.0000000e+00
1.1886603e-04,1.2680738e-05,3.7860661e-05,4.2658282e-05,0.0000000e+00
1.1884431e-04,1.2677992e-05,3.7846558e-05,4.2654339e-05,0.0000000e+00
1.1882262e-04,1.2675246e-05,3.7832471e-05,4.2650401e-05,0.0000000e+00
1.1880095e-04,1.2672499e-05,3.7818398e-05,4.2646469e-05,0.0000000e+00
1.1877930e-04,1.2669752e-05,3.7804341e-05,4.2642544e-05,0.0000000e+00
1.1875768e-04,1.2667004e-05,3.7790298e-05,4.2638624e-05,0.0000000e+00
1.1873608e-04,1.2664256e-05,3.7776270e-05,4.2634711e-05,0.0000000e+00
1.1871451e-04,1.2661508e-05,3.7762257e-05,4.2630804e-05,0.0000000e+00
1.1869296e-04,1.2658759e-05,3.7748259e-05,4.2626903e-05,0.0000000e+00
1.1867144e-04,1.2656011e-05,3.7734276e-05,4.2623008e-05,0.0000000e+00
1.1864994e-04,1.2653262e-05,3.7720309e-05,4.2619119e-05,0.0000000e+00
1.1862847e-04,1.2650514e-05,3.7706356e-05,4.2615237e-05,0.0000000e+00
1.1860703e-04,1.2647765e-05,3.7692418e-05,4.2611361e-05,0.0000000e+00
1.1858561e-04,1.2645016e-05,3.7678495e-05,4.2607491e-05,0.0000000e+00
1.1856422e-04,1.2642268e-05,3.7664587e-05,4.2603627e-05,0.0000000e+00
1.1854286e-04,1.2639520e-05,3.7650694e-05,4.2599770e-05,0.0000000e+00
1.1852153e-04,1.2636772e-05,3.7636816e-05,4.2595920e-05,0.0000000e+00
1.1850022e-04,1.2634024e-05,3.7622953e-05,4.2592075e-05,0.0000000e+00
1.1847894e-04,1.2631276e-05,3.7609106e-05,4.2588237e-05,0.0000000e+00
1.1845769e-04,1.2628529e-05,3.7595273e-05,4.2584406e-05,0.0000000e+00
1.1843647e-04,1.2625783e-05,3.7581455e-05,4.2580581e-05,0.0000000e+00
1.1841528e-04,1.2623036e-05,3.7567652e-05,4.2576762e-05,0.0000000e+00
1.1839412e-04,1.2620291e-05,3.7553864e-05,4.2572950e-05,0.0000000e+00
1.1837298e-04,1.2617545e-05,3.7540091e-05,4.2569145e-05,0.0000000e+00
1.1835188e-04,1.2614801e-05,3.7526333e-05,4.2565346e-05,0.0000000e+00
1.1833081e-04,1.2612057e-05,3.7512590e-05,4.2561553e-05,0.0000000e+00
1.1830977e-04,1.2609314e-05,3.7498861e-05,4.2557768e-05,0.0000000e+00
1.1828875e-04,1.2606571e-05,3.7485148e-05,4.2553989e-05,0.0000000e+00
1.1826777e-04,1.2603829e-05,3.7471450e-05,4.2550216e-05,0.0000000e+00
1.1824682e-04,1.2601089e-05,3.7457766e-05,4.2546451e-05,0.0000000e+00
1.1822591e-04,1.2598349e-05,3.7444097e-05,4.2542692e-05,0.0000000e+00
1.1820502e-04,1.2595609e-05,3.7430443e-05,4.2538940e-05,0.0000000e+00
1.1818416e-04,1.2592871e-05,3.7416804e-05,4.2535194e-05,0.0000000e+00
1.1816334e-04,1.2590134e-05,3.7403180e-05,4.2531456e-05,0.0000000e+00
1.1814255e-04,1.2587398e-05,3.7389571e-05,4.2527724e-05,0.0000000e+00
1.1812179e-04,1.2584663e-05,3.7375976e-05,4.2523999e-05,0.0000000e+00
1.1810106e-04,1.2581929e-05,3.7362397e-05,4.2520282e-05,0.0000000e+00
1.1808037e-04,1.2579196e-05,3.7348832e-05,4.2516571e-05,0.0000000e+00
1.1805971e-04,1.2576464e-05,3.7335282e-05,4.2512867e-05,0.0000000e+00
1.1803908e-04,1.2573734e-05,3.7321746e-05,4.2509170e-05,0.0000000e+00
1.1801849e-04,1.2571005e-05,3.7308226e-05,4.2505480e-05,0.0000000e+00
1.1799793e-04,1.2568278e-05,3.7294720e-05,4.2501797e-05,0.0000000e+00
1.1797741e-04,1.2565551e-05,3.7281229e-05,4.2498122e-05,0.0000000e+00
1.1795692e-04,1.2562827e-05,3.7267753e-05,4.2494453e-05,0.0000000e+00
1.1793646e-04,1.2560103e-05,3.7254292e-05,4.2490792e-05,0.0000000e+00
1.1791604e-04,1.2557382e-05,3.7240846e-05,4.2487137e-05,0.0000000e+00
1.1789566e-04,1.2554662e-05,3.7227415e-05,4.2483490e-05,0.0000000e+00
1.1787531e-04,1.2551943e-05,3.7213998e-05,4.2479850e-05,0.0000000e+00
1.1785500e-04,1.2549226e-05,3.7200597e-05,4.2476218e-05,0.0000000e+00
1.1783473e-04,1.2546511e-05,3.7187211e-05,4.2472592e-05,0.0000000e+00
1.1781449e-04,1.2543798e-05,3.7173839e-05,4.2468975e-05,0.0000000e+00
1.1779429e-04,1.2541087e-05,3.7160483e-05,4.2465364e-05,0.0000000e+00
1.1777413e-04,1.2538377e-05,3.7147141e-05,4.2461761e-05,0.0000000e+00
1.1775401e-04,1.2535670e-05,3.7133814e-05,4.2458165e-05,0.0000000e+00
1.1773393e-04,1.2532964e-05,3.7120503e-05,4.2454577e-05,0.0000000e+00
1.1771388e-04,1.2530261e-05,3.7107206e-05,4.2450996e-05,0.0000000e+00
1.1769388e-04,1.2527559e-05,3.7093924e-05,4.2447423e-05,0.0000000e+00
1.1767391e-04,1.2524860e-05,3.7080658e-05,4.2443857e-05,0.0000000e+00
1.1765399e-04,1.2522163e-05,3.7067406e-05,4.2440299e-05,0.0000000e+00
1.1763410e-04,1.2519468e-05,3.7054169e-05,4.2436748e-05,0.0000000e+00
1.1761426e-04,1.2516775e-05,3.7040947e-05,4.2433205e-05,0.0000000e+00
1.1759445e-04,1.2514085e-05,3.7027740e-05,4.2429670e-05,0.0000000e+00
1.1757469e-04,1.2511397e-05,3.7014549e-05,4.2426142e-05,0.0000000e+00
1.1755497e-04,1.2508712e-05,3.7001372e-05,4.2422621e-05,0.0000000e+00
1.1753529e-04,1.2506029e-05,3.6988211e-05,4.2419108e-05,0.0000000e+00
1.1751565e-04,1.2503348e-05,3.6975065e-05,4.2415603e-05,0.0000000e+00
1.1749605e-04,1.2500670e-05,3.6961934e-05,4.2412105e-05,0.0000000e+00
1.1747650e-04,1.2497995e-05,3.6948819e-05,4.2408615e-05,0.0000000e+00
1.1745699e-04,1.2495322e-05,3.6935719e-05,4.2405133e-05,0.0000000e+00
1.1743752e-04,1.2492652e-05,3.6922635e-05,4.2401658e-05,0.0000000e+00
