3.6962646e-04,2.2183852e-05,1.9379890e-05,4.2678909e-05,0.0000000e+00
3.6958342e-04,2.2180009e-05,1.9376344e-05,4.2672922e-05,0.0000000e+00
3.6954033e-04,2.2176168e-05,1.9372800e-05,4.2666938e-05,0.0000000e+00
3.6949720e-04,2.2172328e-05,1.9369259e-05,4.2660958e-05,0.0000000e+00
3.6945401e-04,2.2168490e-05,1.9365719e-05,4.2654983e-05,0.0000000e+00
3.6941077e-04,2.2164654e-05,1.9362182e-05,4.2649012e-05,0.0000000e+00
3.6936748e-04,2.2160819e-05,1.9358647e-05,4.2643045e-05,0.0000000e+00
3.6932415e-04,2.2156986e-05,1.9355114e-05,4.2637083e-05,0.0000000e+00
3.6928076e-04,2.2153155e-05,1.9351583e-05,4.2631125e-05,0.0000000e+00
3.6923733e-04,2.2149325e-05,1.9348055e-05,4.2625171e-05,0.0000000e+00
3.6919385e-04,2.2145498e-05,1.9344529e-05,4.2619222e-05,0.0000000e+00
3.6915032e-04,2.2141672e-05,1.9341005e-05,4.2613277e-05,0.0000000e+00
3.6910675e-04,2.2137848e-05,1.9337483e-05,4.2607337e-05,0.0000000e+00
3.6906313e-04,2.2134025e-05,1.9333963e-05,4.2601401e-05,0.0000000e+00
3.6901947e-04,2.2130205e-05,1.9330446e-05,4.2595470e-05,0.0000000e+00
3.6897576e-04,2.2126386e-05,1.9326931e-05,4.2589543e-05,0.0000000e+00
3.6893200e-04,2.2122570e-05,1.9323419e-05,4.2583622e-05,0.0000000e+00
3.6888820e-04,2.2118755e-05,1.9319909e-05,4.2577705e-05,0.0000000e+00
3.6884436e-04,2.2114942e-05,1.9316401e-05,4.2571793e-05,0.0000000e+00
3.6880047e-04,2.2111132e-05,1.9312895e-05,4.2565885e-05,0.0000000e+00
3.6875654e-04,2.2107323e-05,1.9309392e-05,4.2559983e-05,0.0000000e+00
3.6871256e-04,2.2103516e-05,1.9305891e-05,4.2554086e-05,0.0000000e+00
3.6866855e-04,2.2099711e-05,1.9302392e-05,4.2548193e-05,0.0000000e+00
3.6862449e-04,2.2095909e-05,1.9298896e-05,4.2542306e-05,0.0000000e+00
3.6858039e-04,2.2092108e-05,1.9295403e-05,4.2536423e-05,0.0000000e+00
3.6853624e-04,2.2088309e-05,1.9291911e-05,4.2530546e-05,0.0000000e+00
3.6849206e-04,2.2084512e-05,1.9288422e-05,4.2524673e-05,0.0000000e+00
3.6844783e-04,2.2080718e-05,1.9284935e-05,4.2518806e-05,0.0000000e+00
3.6840357e-04,2.2076925e-05,1.9281451e-05,4.2512944e-05,0.0000000e+00
3.6835926e-04,2.2073134e-05,1.9277969e-05,4.2507087e-05,0.0000000e+00
3.6831491e-04,2.2069346e-05,1.9274490e-05,4.2501236e-05,0.0000000e+00
3.6827052e-04,2.2065559e-05,1.9271013e-05,4.2495390e-05,0.0000000e+00
3.6822609e-04,2.2061775e-05,1.9267538e-05,4.2489549e-05,0.0000000e+00
3.6818163e-04,2.2057992e-05,1.9264066e-05,4.2483713e-05,0.0000000e+00
3.6813712e-04,2.2054212e-05,1.9260596e-05,4.2477883e-05,0.0000000e+00
3.6809257e-04,2.2050434e-05,1.9257129e-05,4.2472058e-05,0.0000000e+00
3.6804798e-04,2.2046658e-05,1.9253664e-05,4.2466238e-05,0.0000000e+00
3.6800335e-04,2.2042884e-05,1.9250202e-05,4.2460424e-05,0.0000000e+00
3.6795868e-04,2.2039112e-05,1.9246742e-05,4.2454615e-05,0.0000000e+00
3.6791397e-04,2.2035341e-05,1.9243284e-05,4.2448811e-05,0.0000000e+00
3.6786923e-04,2.2031573e-05,1.9239829e-05,4.2443013e-05,0.0000000e+00
3.6782444e-04,2.2027808e-05,1.9236376e-05,4.2437221e-05,0.0000000e+00
3.6777962e-04,2.2024044e-05,1.9232925e-05,4.2431433e-05,0.0000000e+00
3.6773475e-04,2.2020282e-05,1.9229477e-05,4.2425651e-05,0.0000000e+00
3.6768984e-04,2.2016522e-05,1.9226031e-05,4.2419875e-05,0.0000000e+00
3.6764490e-04,2.2012764e-05,1.9222588e-05,4.2414104e-05,0.0000000e+00
3.6759992e-04,2.2009008e-05,1.9219147e-05,4.2408339e-05,0.0000000e+00
3.6755489e-04,2.2005254e-05,1.9215709e-05,4.2402579e-05,0.0000000e+00
3.6750983e-04,2.2001502e-05,1.9212272e-05,4.2396825e-05,0.0000000e+00
3.6746473e-04,2.1997753e-05,1.9208839e-05,4.2391076e-05,0.0000000e+00
3.6741959e-04,2.1994005e-05,1.9205407e-05,4.2385334e-05,0.0000000e+00
3.6737440e-04,2.1990259e-05,1.9201978e-05,4.2379597e-05,0.0000000e+00
3.6732918e-04,2.1986516e-05,1.9198552e-05,4.2373866e-05,0.0000000e+00
3.6728392e-04,2.1982774e-05,1.9195127e-05,4.2368140e-05,0.0000000e+00
3.6723861e-04,2.1979035e-05,1.9191706e-05,4.2362421e-05,0.0000000e+00
3.6719327e-04,2.1975297e-05,1.9188286e-05,4.2356708e-05,0.0000000e+00
3.6714789e-04,2.1971562e-05,1.9184869e-05,4.2351000e-05,0.0000000e+00
3.6710246e-04,2.1967829e-05,1.9181455e-05,4.2345299e-05,0.0000000e+00
3.6705699e-04,2.1964098e-05,1.9178042e-05,4.2339604e-05,0.0000000e+00
3.6701149e-04,2.1960369e-05,1.9174633e-05,4.2333915e-05,0.0000000e+00
3.6696594e-04,2.1956642e-05,1.9171225e-05,4.2328232e-05,0.0000000e+00
3.6692034e-04,2.1952917e-05,1.9167820e-05,4.2322556e-05,0.0000000e+00
3.6687471e-04,2.1949195e-05,1.9164418e-05,4.2316885e-05,0.0000000e+00
3.6682904e-04,2.1945475e-05,1.9161018e-05,4.2311221e-05,0.0000000e+00
3.6678332e-04,2.1941757e-05,1.9157620e-05,4.2305563e-05,0.0000000e+00
3.6673755e-04,2.1938041e-05,1.9154225e-05,4.2299912e-05,0.0000000e+00
3.6669175e-04,2.1934328e-05,1.9150832e-05,4.2294267e-05,0.0000000e+00
3.6664590e-04,2.1930616e-05,1.9147441e-05,4.2288629e-05,0.0000000e+00
3.6660001e-04,2.1926907e-05,1.9144053e-05,4.2282997e-05,0.0000000e+00
3.6655407e-04,2.1923200e-05,1.9140668e-05,4.2277371e-05,0.0000000e+00
3.6650808e-04,2.1919496e-05,1.9137284e-05,4.2271752e-05,0.0000000e+00
3.6646205e-04,2.1915794e-05,1.9133904e-05,4.2266140e-05,0.0000000e+00
3.6641598e-04,2.1912094e-05,1.9130525e-05,4.2260534e-05,0.0000000e+00
3.6636986e-04,2.1908396e-05,1.9127149e-05,4.2254934e-05,0.0000000e+00
3.6632369e-04,2.1904700e-05,1.9123776e-05,4.2249342e-05,0.0000000e+00
3.6627747e-04,2.1901007e-05,1.9120405e-05,4.2243756e-05,0.0000000e+00
3.6623121e-04,2.1897316e-05,1.9117036e-05,4.2238177e-05,0.0000000e+00
3.6618490e-04,2.1893627e-05,1.9113670e-05,4.2232604e-05,0.0000000e+00
3.6613854e-04,2.1889941e-05,1.9110306e-05,4.2227039e-05,0.0000000e+00
3.6609213e-04,2.1886257e-05,1.9106945e-05,4.2221480e-05,0.0000000e+00
3.6604568e-04,2.1882575e-05,1.9103586e-05,4.2215928e-05,0.0000000e+00
3.6599917e-04,2.1878895e-05,1.9100230e-05,4.2210383e-05,0.0000000e+00
3.6595262e-04,2.1875218e-05,1.9096876e-05,4.2204846e-05,0.0000000e+00
3.6590603e-04,2.1871543e-05,1.9093525e-05,4.2199315e-05,0.0000000e+00
3.6585938e-04,2.1867871e-05,1.9090176e-05,4.2193792e-05,0.0000000e+00
3.6581269e-04,2.1864201e-05,1.9086830e-05,4.2188276e-05,0.0000000e+00
3.6576595e-04,2.1860534e-05,1.9083486e-05,4.2182767e-05,0.0000000e+00
3.6571917e-04,2.1856869e-05,1.9080145e-05,4.2177266e-05,0.0000000e+00
3.6567234e-04,2.1853206e-05,1.9076807e-05,4.2171772e-05,0.0000000e+00
3.6562547e-04,2.1849546e-05,1.9073472e-05,4.2166286e-05,0.0000000e+00
3.6557856e-04,2.1845889e-05,1.9070139e-05,4.2160807e-05,0.0000000e+00
3.6553160e-04,2.1842235e-05,1.9066809e-05,4.2155336e-05,0.0000000e+00
3.6548460e-04,2.1838583e-05,1.9063482e-05,4.2149873e-05,0.0000000e+00
3.6543755e-04,2.1834934e-05,1.9060157e-05,4.2144417e-05,0.0000000e+00
3.6539047e-04,2.1831288e-05,1.9056836e-05,4.2138969e-05,0.0000000e+00
3.6534335e-04,2.1827645e-05,1.9053517e-05,4.2133529e-05,0.0000000e+00
3.6529618e-04,2.1824004e-05,1.9050201e-05,4.2128098e-05,0.0000000e+00
3.6524897e-04,2.1820367e-05,1.9046888e-05,4.2122674e-05,0.0000000e+00
3.6520173e-04,2.1816732e-05,1.9043578e-05,4.2117258e-05,0.0000000e+00
3.6515444e-04,2.1813101e-05,1.9040271e-05,4.2111850e-05,0.0000000e+00
3.6510712e-04,2.1809473e-05,1.9036966e-05,4.2106450e-05,0.0000000e+00
3.6505975e-04,2.1805847e-05,1.9033665e-05,4.2101058e-05,0.0000000e+00
3.6501235e-04,2.1802225e-05,1.9030367e-05,4.2095674e-05,0.0000000e+00
3.6496491e-04,2.1798606e-05,1.9027071e-05,4.2090299e-05,0.0000000e+00
3.6491743e-04,2.1794991e-05,1.9023779e-05,4.2084932e-05,0.0000000e+00
3.6486992e-04,2.1791378e-05,1.9020490e-05,4.2079573e-05,0.0000000e+00
3.6482236e-04,2.1787769e-05,1.9017203e-05,4.2074222e-05,0.0000000e+00
3.6477477e-04,2.1784163e-05,1.9013920e-05,4.2068880e-05,0.0000000e+00
3.6472714e-04,2.1780560e-05,1.9010640e-05,4.2063546e-05,0.0000000e+00
3.6467947e-04,2.1776961e-05,1.9007363e-05,4.2058220e-05,0.0000000e+00
3.6463177e-04,2.1773365e-05,1.9004089e-05,4.2052903e-05,0.0000000e+00
3.6458403e-04,2.1769772e-05,1.9000818e-05,4.2047595e-05,0.0000000e+00
3.6453626e-04,2.1766183e-05,1.8997550e-05,4.2042295e-05,0.0000000e+00
3.6448845e-04,2.1762597e-05,1.8994286e-05,4.2037003e-05,0.0000000e+00
3.6444060e-04,2.1759015e-05,1.8991025e-05,4.2031721e-05,0.0000000e+00
3.6439272e-04,2.1755436e-05,1.8987766e-05,4.2026447e-05,0.0000000e+00
3.6434481e-04,2.1751861e-05,1.8984512e-05,4.2021182e-05,0.0000000e+00
3.6429686e-04,2.1748289e-05,1.8981260e-05,4.2015926e-05,0.0000000e+00
3.6424888e-04,2.1744721e-05,1.8978012e-05,4.2010679e-05,0.0000000e+00
3.6420087e-04,2.1741157e-05,1.8974767e-05,4.2005440e-05,0.0000000e+00
3.6415282e-04,2.1737596e-05,1.8971525e-05,4.2000211e-05,0.0000000e+00
3.6410474e-04,2.1734039e-05,1.8968287e-05,4.1994991e-05,0.0000000e+00
3.6405663e-04,2.1730485e-05,1.8965052e-05,4.1989780e-05,0.0000000e+00
3.6400849e-04,2.1726935e-05,1.8961821e-05,4.1984578e-05,0.0000000e+00
3.6396031e-04,2.1723389e-05,1.8958593e-05,4.1979386e-05,0.0000000e+00
3.6391210e-04,2.1719846e-05,1.8955368e-05,4.1974203e-05,0.0000000e+00
3.6386386e-04,2.1716307e-05,1.8952147e-05,4.1969030e-05,0.0000000e+00
3.6381559e-04,2.1712772e-05,1.8948930e-05,4.1963866e-05,0.0000000e+00
3.6376729e-04,2.1709241e-05,1.8945716e-05,4.1958711e-05,0.0000000e+00
3.6371896e-04,2.1705713e-05,1.8942505e-05,4.1953566e-05,0.0000000e+00
3.6367060e-04,2.1702189e-05,1.8939298e-05,4.1948431e-05,0.0000000e+00
3.6362221e-04,2.1698669e-05,1.8936095e-05,4.1943306e-05,0.0000000e+00
3.6357379e-04,2.1695153e-05,1.8932895e-05,4.1938191e-05,0.0000000e+00
3.6352534e-04,2.1691641e-05,1.8929700e-05,4.1933085e-05,0.0000000e+00
3.6347686e-04,2.1688133e-05,1.8926507e-05,4.1927989e-05,0.0000000e+00
3.6342835e-04,2.1684629e-05,1.8923319e-05,4.1922904e-05,0.0000000e+00
3.6337981e-04,2.1681129e-05,1.8920134e-05,4.1917828e-05,0.0000000e+00
3.6333124e-04,2.1677633e-05,1.8916953e-05,4.1912762e-05,0.0000000e+00
3.6328264e-04,2.1674142e-05,1.8913776e-05,4.1907707e-05,0.0000000e+00
3.6323401e-04,2.1670654e-05,1.8910603e-05,4.1902662e-05,0.0000000e+00
3.6318536e-04,2.1667171e-05,1.8907434e-05,4.1897627e-05,0.0000000e+00
3.6313668e-04,2.1663692e-05,1.8904269e-05,4.1892603e-05,0.0000000e+00
3.6308796e-04,2.1660217e-05,1.8901108e-05,4.1887588e-05,0.0000000e+00
3.6303922e-04,2.1656747e-05,1.8897950e-05,4.1882585e-05,0.0000000e+00
3.6299046e-04,2.1653281e-05,1.8894797e-05,4.1877591e-05,0.0000000e+00
3.6294166e-04,2.1649820e-05,1.8891648e-05,4.1872608e-05,0.0000000e+00
3.6289284e-04,2.1646363e-05,1.8888502e-05,4.1867636e-05,0.0000000e+00
3.6284399e-04,2.1642911e-05,1.8885361e-05,4.1862674e-05,0.0000000e+00
3.6279511e-04,2.1639463e-05,1.8882224e-05,4.1857723e-05,0.0000000e+00
3.6274621e-04,2.1636020e-05,1.8879091e-05,4.1852783e-05,0.0000000e+00
3.6269728e-04,2.1632581e-05,1.8875963e-05,4.1847854e-05,0.0000000e+00
3.6264832e-04,2.1629148e-05,1.8872838e-05,4.1842935e-05,0.0000000e+00
3.6259933e-04,2.1625719e-05,1.8869718e-05,4.1838027e-05,0.0000000e+00
3.6255032e-04,2.1622295e-05,1.8866602e-05,4.1833131e-05,0.0000000e+00
3.6250128e-04,2.1618875e-05,1.8863490e-05,4.1828245e-05,0.0000000e+00
3.6245221e-04,2.1615461e-05,1.8860382e-05,4.1823370e-05,0.0000000e+00
3.6240312e-04,2.1612051e-05,1.8857279e-05,4.1818507e-05,0.0000000e+00
3.6235399e-04,2.1608646e-05,1.8854180e-05,4.1813655e-05,0.0000000e+00
3.6230484e-04,2.1605246e-05,1.8851085e-05,4.1808814e-05,0.0000000e+00
3.6225567e-04,2.1601852e-05,1.8847995e-05,4.1803985e-05,0.0000000e+00
3.6220646e-04,2.1598462e-05,1.8844909e-05,4.1799167e-05,0.0000000e+00
3.6215722e-04,2.1595077e-05,1.8841827e-05,4.1794361e-05,0.0000000e+00
3.6210796e-04,2.1591698e-05,1.8838750e-05,4.1789566e-05,0.0000000e+00
3.6205867e-04,2.1588324e-05,1.8835678e-05,4.1784784e-05,0.0000000e+00
3.6200935e-04,2.1584955e-05,1.8832610e-05,4.1780013e-05,0.0000000e+00
3.6196000e-04,2.1581591e-05,1.8829546e-05,4.1775255e-05,0.0000000e+00
3.6191063e-04,2.1578233e-05,1.8826487e-05,4.1770508e-05,0.0000000e+00
3.6186122e-04,2.1574880e-05,1.8823433e-05,4.1765774e-05,0.0000000e+00
3.6181179e-04,2.1571532e-05,1.8820383e-05,4.1761052e-05,0.0000000e+00
3.6176234e-04,2.1568190e-05,1.8817338e-05,4.1756342e-05,0.0000000e+00
3.6171286e-04,2.1564853e-05,1.8814298e-05,4.1751645e-05,0.0000000e+00
3.6166335e-04,2.1561522e-05,1.8811263e-05,4.1746960e-05,0.0000000e+00
3.6161382e-04,2.1558197e-05,1.8808232e-05,4.1742288e-05,0.0000000e+00
3.6156426e-04,2.1554877e-05,1.8805206e-05,4.1737628e-05,0.0000000e+00
3.6151468e-04,2.1551562e-05,1.8802185e-05,4.1732982e-05,0.0000000e+00
3.6146507e-04,2.1548254e-05,1.8799168e-05,4.1728348e-05,0.0000000e+00
3.6141545e-04,2.1544951e-05,1.8796157e-05,4.1723727e-05,0.0000000e+00
3.6136580e-04,2.1541654e-05,1.8793150e-05,4.1719119e-05,0.0000000e+00
3.6131613e-04,2.1538363e-05,1.8790148e-05,4.1714524e-05,0.0000000e+00
3.6126644e-04,2.1535078e-05,1.8787152e-05,4.1709942e-05,0.0000000e+00
3.6121673e-04,2.1531798e-05,1.8784160e-05,4.1705373e-05,0.0000000e+00
3.6116700e-04,2.1528525e-05,1.8781173e-05,4.1700818e-05,0.0000000e+00
3.6111725e-04,2.1525258e-05,1.8778191e-05,4.1696276e-05,0.0000000e+00
3.6106748e-04,2.1521997e-05,1.8775214e-05,4.1691747e-05,0.0000000e+00
3.6101770e-04,2.1518742e-05,1.8772242e-05,4.1687232e-05,0.0000000e+00
3.6096790e-04,2.1515493e-05,1.8769276e-05,4.1682731e-05,0.0000000e+00
3.6091808e-04,2.1512251e-05,1.8766314e-05,4.1678243e-05,0.0000000e+00
3.6086825e-04,2.1509015e-05,1.8763357e-05,4.1673769e-05,0.0000000e+00
3.6081840e-04,2.1505785e-05,1.8760406e-05,4.1669308e-05,0.0000000e+00
3.6076853e-04,2.1502562e-05,1.8757460e-05,4.1664862e-05,0.0000000e+00
3.6071865e-04,2.1499345e-05,1.8754519e-05,4.1660430e-05,0.0000000e+00
3.6066876e-04,2.1496135e-05,1.8751583e-05,4.1656011e-05,0.0000000e+00
3.6061885e-04,2.1492932e-05,1.8748652e-05,4.1651607e-05,0.0000000e+00
3.6056893e-04,2.1489735e-05,1.8745727e-05,4.1647217e-05,0.0000000e+00
3.6051899e-04,2.1486544e-05,1.8742807e-05,4.1642842e-05,0.0000000e+00
3.6046904e-04,2.1483361e-05,1.8739892e-05,4.1638481e-05,0.0000000e+00
3.6041908e-04,2.1480184e-05,1.8736983e-05,4.1634134e-05,0.0000000e+00
3.6036911e-04,2.1477014e-05,1.8734079e-05,4.1629802e-05,0.0000000e+00
3.6031913e-04,2.1473851e-05,1.8731181e-05,4.1625485e-05,0.0000000e+00
3.6026913e-04,2.1470695e-05,1.8728288e-05,4.1621182e-05,0.0000000e+00
3.6021913e-04,2.1467546e-05,1.8725401e-05,4.1616894e-05,0.0000000e+00
3.6016911e-04,2.1464405e-05,1.8722519e-05,4.1612621e-05,0.0000000e+00
3.6011909e-04,2.1461270e-05,1.8719643e-05,4.1608363e-05,0.0000000e+00
3.6006906e-04,2.1458142e-05,1.8716772e-05,4.1604120e-05,0.0000000e+00
3.6001902e-04,2.1455022e-05,1.8713907e-05,4.1599892e-05,0.0000000e+00
3.5996897e-04,2.1451909e-05,1.8711048e-05,4.1595679e-05,0.0000000e+00
3.5991892e-04,2.1448803e-05,1.8708194e-05,4.1591481e-05,0.0000000e+00
3.5986885e-04,2.1445705e-05,1.8705346e-05,4.1587299e-05,0.0000000e+00
3.5981879e-04,2.1442614e-05,1.8702504e-05,4.1583132e-05,0.0000000e+00
3.5976872e-04,2.1439530e-05,1.8699668e-05,4.1578981e-05,0.0000000e+00
3.5971864e-04,2.1436454e-05,1.8696837e-05,4.1574845e-05,0.0000000e+00
3.5966856e-04,2.1433386e-05,1.8694013e-05,4.1570724e-05,0.0000000e+00
3.5961848e-04,2.1430325e-05,1.8691194e-05,4.1566619e-05,0.0000000e+00
3.5956839e-04,2.1427272e-05,1.8688381e-05,4.1562530e-05,0.0000000e+00
3.5951830e-04,2.1424226e-05,1.8685574e-05,4.1558457e-05,0.0000000e+00
3.5946821e-04,2.1421188e-05,1.8682773e-05,4.1554399e-05,0.0000000e+00
3.5941812e-04,2.1418158e-05,1.8679978e-05,4.1550358e-05,0.0000000e+00
3.5936802e-04,2.1415136e-05,1.8677189e-05,4.1546332e-05,0.0000000e+00
3.5931793e-04,2.1412122e-05,1.8674406e-05,4.1542323e-05,0.0000000e+00
3.5926783e-04,2.1409115e-05,1.8671629e-05,4.1538329e-05,0.0000000e+00
3.5921774e-04,2.1406117e-05,1.8668858e-05,4.1534351e-05,0.0000000e+00
3.5916765e-04,2.1403127e-05,1.8666094e-05,4.1530390e-05,0.0000000e+00
3.5911755e-04,2.1400144e-05,1.8663335e-05,4.1526445e-05,0.0000000e+00
3.5906746e-04,2.1397170e-05,1.8660583e-05,4.1522517e-05,0.0000000e+00
3.5901737e-04,2.1394204e-05,1.8657836e-05,4.1518604e-05,0.0000000e+00
3.5896728e-04,2.1391246e-05,1.8655096e-05,4.1514709e-05,0.0000000e+00
3.5891720e-04,2.1388297e-05,1.8652362e-05,4.1510829e-05,0.0000000e+00
3.5886711e-04,2.1385355e-05,1.8649635e-05,4.1506967e-05,0.0000000e+00
3.5881703e-04,2.1382422e-05,1.8646914e-05,4.1503121e-05,0.0000000e+00
3.5876695e-04,2.1379498e-05,1.8644199e-05,4.1499291e-05,0.0000000e+00
3.5871687e-04,2.1376582e-05,1.8641490e-05,4.1495479e-05,0.0000000e+00
3.5866680e-04,2.1373674e-05,1.8638788e-05,4.1491683e-05,0.0000000e+00
3.5861673e-04,2.1370775e-05,1.8636092e-05,4.1487905e-05,0.0000000e+00
3.5856666e-04,2.1367884e-05,1.8633403e-05,4.1484143e-05,0.0000000e+00
3.5851660e-04,2.1365002e-05,1.8630721e-05,4.1480398e-05,0.0000000e+00
3.5846653e-04,2.1362129e-05,1.8628044e-05,4.1476670e-05,0.0000000e+00
3.5841648e-04,2.1359265e-05,1.8625375e-05,4.1472959e-05,0.0000000e+00
3.5836642e-04,2.1356409e-05,1.8622712e-05,4.1469266e-05,0.0000000e+00
3.5831637e-04,2.1353562e-05,1.8620055e-05,4.1465590e-05,0.0000000e+00
3.5826633e-04,2.1350723e-05,1.8617405e-05,4.1461930e-05,0.0000000e+00
3.5821628e-04,2.1347894e-05,1.8614762e-05,4.1458289e-05,0.0000000e+00
3.5816625e-04,2.1345074e-05,1.8612126e-05,4.1454664e-05,0.0000000e+00
3.5811622e-04,2.1342262e-05,1.8609496e-05,4.1451057e-05,0.0000000e+00
3.5806619e-04,2.1339460e-05,1.8606873e-05,4.1447467e-05,0.0000000e+00
3.5801617e-04,2.1336666e-05,1.8604257e-05,4.1443895e-05,0.0000000e+00
3.5796615e-04,2.1333882e-05,1.8601648e-05,4.1440340e-05,0.0000000e+00
3.5791615e-04,2.1331107e-05,1.8599045e-05,4.1436803e-05,0.0000000e+00
3.5786614e-04,2.1328341e-05,1.8596449e-05,4.1433283e-05,0.0000000e+00
3.5781615e-04,2.1325584e-05,1.8593861e-05,4.1429781e-05,0.0000000e+00
3.5776616e-04,2.1322836e-05,1.8591279e-05,4.1426296e-05,0.0000000e+00
3.5771618e-04,2.1320098e-05,1.8588704e-05,4.1422829e-05,0.0000000e+00
3.5766621e-04,2.1317369e-05,1.8586136e-05,4.1419380e-05,0.0000000e+00
3.5761624e-04,2.1314650e-05,1.8583575e-05,4.1415948e-05,0.0000000e+00
3.5756628e-04,2.1311940e-05,1.8581021e-05,4.1412535e-05,0.0000000e+00
3.5751633e-04,2.1309239e-05,1.8578474e-05,4.1409139e-05,0.0000000e+00
3.5746639e-04,2.1306548e-05,1.8575935e-05,4.1405762e-05,0.0000000e+00
3.5741646e-04,2.1303867e-05,1.8573402e-05,4.1402402e-05,0.0000000e+00
3.5736654e-04,2.1301195e-05,1.8570877e-05,4.1399060e-05,0.0000000e+00
3.5731663e-04,2.1298533e-05,1.8568359e-05,4.1395737e-05,0.0000000e+00
3.5726673e-04,2.1295880e-05,1.8565848e-05,4.1392432e-05,0.0000000e+00
3.5721684e-04,2.1293237e-05,1.8563345e-05,4.1389145e-05,0.0000000e+00
3.5716696e-04,2.1290604e-05,1.8560848e-05,4.1385876e-05,0.0000000e+00
3.5711710e-04,2.1287981e-05,1.8558360e-05,4.1382626e-05,0.0000000e+00
3.5706725e-04,2.1285367e-05,1.8555878e-05,4.1379394e-05,0.0000000e+00
3.5701741e-04,2.1282764e-05,1.8553404e-05,4.1376181e-05,0.0000000e+00
3.5696758e-04,2.1280170e-05,1.8550937e-05,4.1372986e-05,0.0000000e+00
3.5691777e-04,2.1277586e-05,1.8548478e-05,4.1369810e-05,0.0000000e+00
3.5686797e-04,2.1275012e-05,1.8546026e-05,4.1366652e-05,0.0000000e+00
3.5681819e-04,2.1272448e-05,1.8543582e-05,4.1363513e-05,0.0000000e+00
3.5676842e-04,2.1269894e-05,1.8541145e-05,4.1360393e-05,0.0000000e+00
3.5671867e-04,2.1267350e-05,1.8538716e-05,4.1357291e-05,0.0000000e+00
3.5666893e-04,2.1264817e-05,1.8536294e-05,4.1354208e-05,0.0000000e+00
3.5661921e-04,2.1262293e-05,1.8533880e-05,4.1351144e-05,0.0000000e+00
3.5656951e-04,2.1259779e-05,1.8531474e-05,4.1348099e-05,0.0000000e+00
3.5651983e-04,2.1257276e-05,1.8529075e-05,4.1345072e-05,0.0000000e+00
3.5647016e-04,2.1254782e-05,1.8526684e-05,4.1342065e-05,0.0000000e+00
3.5642051e-04,2.1252299e-05,1.8524300e-05,4.1339076e-05,0.0000000e+00
3.5637088e-04,2.1249826e-05,1.8521924e-05,4.1336106e-05,0.0000000e+00
3.5632126e-04,2.1247363e-05,1.8519556e-05,4.1333155e-05,0.0000000e+00
3.5627167e-04,2.1244911e-05,1.8517196e-05,4.1330223e-05,0.0000000e+00
3.5622210e-04,2.1242469e-05,1.8514843e-05,4.1327310e-05,0.0000000e+00
3.5617254e-04,2.1240037e-05,1.8512498e-05,4.1324416e-05,0.0000000e+00
3.5612301e-04,2.1237615e-05,1.8510161e-05,4.1321541e-05,0.0000000e+00
3.5607349e-04,2.1235204e-05,1.8507832e-05,4.1318684e-05,0.0000000e+00
3.5602400e-04,2.1232804e-05,1.8505510e-05,4.1315847e-05,0.0000000e+00
3.5597453e-04,2.1230413e-05,1.8503196e-05,4.1313029e-05,0.0000000e+00
3.5592507e-04,2.1228033e-05,1.8500890e-05,4.1310229e-05,0.0000000e+00
3.5587564e-04,2.1225664e-05,1.8498592e-05,4.1307449e-05,0.0000000e+00
3.5582623e-04,2.1223305e-05,1.8496302e-05,4.1304688e-05,0.0000000e+00
3.5577684e-04,2.1220956e-05,1.8494020e-05,4.1301946e-05,0.0000000e+00
3.5572748e-04,2.1218618e-05,1.8491745e-05,4.1299223e-05,0.0000000e+00
3.5567813e-04,2.1216291e-05,1.8489479e-05,4.1296520e-05,0.0000000e+00
3.5562881e-04,2.1213974e-05,1.8487220e-05,4.1293836e-05,0.0000000e+00
3.5557951e-04,2.1211667e-05,1.8484970e-05,4.1291170e-05,0.0000000e+00
3.5553023e-04,2.1209371e-05,1.8482727e-05,4.1288525e-05,0.0000000e+00
3.5548097e-04,2.1207086e-05,1.8480492e-05,4.1285898e-05,0.0000000e+00
3.5543173e-04,2.1204811e-05,1.8478266e-05,4.1283291e-05,0.0000000e+00
3.5538252e-04,2.1202547e-05,1.8476048e-05,4.1280704e-05,0.0000000e+00
3.5533332e-04,2.1200294e-05,1.8473837e-05,4.1278136e-05,0.0000000e+00
3.5528415e-04,2.1198051e-05,1.8471635e-05,4.1275587e-05,0.0000000e+00
3.5523500e-04,2.1195819e-05,1.8469441e-05,4.1273058e-05,0.0000000e+00
3.5518587e-04,2.1193597e-05,1.8467255e-05,4.1270549e-05,0.0000000e+00
3.5513677e-04,2.1191386e-05,1.8465078e-05,4.1268059e-05,0.0000000e+00
3.5508768e-04,2.1189186e-05,1.8462908e-05,4.1265589e-05,0.0000000e+00
3.5503862e-04,2.1186996e-05,1.8460747e-05,4.1263138e-05,0.0000000e+00
3.5498958e-04,2.1184817e-05,1.8458594e-05,4.1260708e-05,0.0000000e+00
3.5494056e-04,2.1182649e-05,1.8456450e-05,4.1258297e-05,0.0000000e+00
3.5489157e-04,2.1180492e-05,1.8454314e-05,4.1255905e-05,0.0000000e+00
3.5484259e-04,2.1178345e-05,1.8452186e-05,4.1253534e-05,0.0000000e+00
3.5479364e-04,2.1176209e-05,1.8450067e-05,4.1251183e-05,0.0000000e+00
3.5474471e-04,2.1174084e-05,1.8447956e-05,4.1248851e-05,0.0000000e+00
