1.4354071e-04,1.0995251e-05,3.5035014e-05,3.9861019e-05,0.0000000e+00
1.4354371e-04,1.0996544e-05,3.5041272e-05,3.9862116e-05,0.0000000e+00
1.4354672e-04,1.0997842e-05,3.5047562e-05,3.9863220e-05,0.0000000e+00
1.4354974e-04,1.0999143e-05,3.5053884e-05,3.9864331e-05,0.0000000e+00
1.4355277e-04,1.1000450e-05,3.5060239e-05,3.9865449e-05,0.0000000e+00
1.4355582e-04,1.1001760e-05,3.5066626e-05,3.9866572e-05,0.0000000e+00
1.4355888e-04,1.1003074e-05,3.5073045e-05,3.9867703e-05,0.0000000e+00
1.4356195e-04,1.1004393e-05,3.5079497e-05,3.9868840e-05,0.0000000e+00
1.4356503e-04,1.1005716e-05,3.5085981e-05,3.9869983e-05,0.0000000e+00
1.4356813e-04,1.1007043e-05,3.5092497e-05,3.9871133e-05,0.0000000e+00
1.4357124e-04,1.1008374e-05,3.5099046e-05,3.9872289e-05,0.0000000e+00
1.4357436e-04,1.1009709e-05,3.5105628e-05,3.9873452e-05,0.0000000e+00
1.4357750e-04,1.1011049e-05,3.5112241e-05,3.9874621e-05,0.0000000e+00
1.4358065e-04,1.1012392e-05,3.5118888e-05,3.9875796e-05,0.0000000e+00
1.4358382e-04,1.1013740e-05,3.5125566e-05,3.9876978e-05,0.0000000e+00
1.4358700e-04,1.1015091e-05,3.5132278e-05,3.9878166e-05,0.0000000e+00
1.4359019e-04,1.1016446e-05,3.5139021e-05,3.9879360e-05,0.0000000e+00
1.4359340e-04,1.1017806e-05,3.5145797e-05,3.9880561e-05,0.0000000e+00
1.4359662e-04,1.1019169e-05,3.5152606e-05,3.9881768e-05,0.0000000e+00
1.4359986e-04,1.1020536e-05,3.5159447e-05,3.9882981e-05,0.0000000e+00
1.4360311e-04,1.1021907e-05,3.5166320e-05,3.9884200e-05,0.0000000e+00
1.4360638e-04,1.1023282e-05,3.5173226e-05,3.9885425e-05,0.0000000e+00
1.4360967e-04,1.1024661e-05,3.5180165e-05,3.9886657e-05,0.0000000e+00
1.4361297e-04,1.1026044e-05,3.5187136e-05,3.9887894e-05,0.0000000e+00
1.4361628e-04,1.1027430e-05,3.5194139e-05,3.9889138e-05,0.0000000e+00
1.4361961e-04,1.1028820e-05,3.5201175e-05,3.9890388e-05,0.0000000e+00
1.4362296e-04,1.1030214e-05,3.5208243e-05,3.9891643e-05,0.0000000e+00
1.4362632e-04,1.1031612e-05,3.5215343e-05,3.9892905e-05,0.0000000e+00
1.4362970e-04,1.1033013e-05,3.5222476e-05,3.9894173e-05,0.0000000e+00
1.4363310e-04,1.1034418e-05,3.5229641e-05,3.9895446e-05,0.0000000e+00
1.4363652e-04,1.1035826e-05,3.5236839e-05,3.9896726e-05,0.0000000e+00
1.4363995e-04,1.1037238e-05,3.5244069e-05,3.9898011e-05,0.0000000e+00
1.4364339e-04,1.1038654e-05,3.5251331e-05,3.9899303e-05,0.0000000e+00
1.4364686e-04,1.1040073e-05,3.5258626e-05,3.9900600e-05,0.0000000e+00
1.4365034e-04,1.1041496e-05,3.5265953e-05,3.9901903e-05,0.0000000e+00
1.4365384e-04,1.1042922e-05,3.5273312e-05,3.9903212e-05,0.0000000e+00
1.4365735e-04,1.1044351e-05,3.5280704e-05,3.9904527e-05,0.0000000e+00
1.4366089e-04,1.1045784e-05,3.5288127e-05,3.9905847e-05,0.0000000e+00
1.4366444e-04,1.1047221e-05,3.5295583e-05,3.9907173e-05,0.0000000e+00
1.4366801e-04,1.1048660e-05,3.5303072e-05,3.9908505e-05,0.0000000e+00
1.4367160e-04,1.1050103e-05,3.5310592e-05,3.9909843e-05,0.0000000e+00
1.4367520e-04,1.1051550e-05,3.5318144e-05,3.9911187e-05,0.0000000e+00
1.4367883e-04,1.1052999e-05,3.5325729e-05,3.9912536e-05,0.0000000e+00
1.4368247e-04,1.1054452e-05,3.5333345e-05,3.9913890e-05,0.0000000e+00
1.4368613e-04,1.1055908e-05,3.5340994e-05,3.9915251e-05,0.0000000e+00
1.4368981e-04,1.1057367e-05,3.5348674e-05,3.9916616e-05,0.0000000e+00
1.4369350e-04,1.1058829e-05,3.5356387e-05,3.9917988e-05,0.0000000e+00
1.4369722e-04,1.1060295e-05,3.5364131e-05,3.9919364e-05,0.0000000e+00
1.4370095e-04,1.1061763e-05,3.5371907e-05,3.9920747e-05,0.0000000e+00
1.4370470e-04,1.1063235e-05,3.5379715e-05,3.9922134e-05,0.0000000e+00
1.4370847e-04,1.1064709e-05,3.5387555e-05,3.9923527e-05,0.0000000e+00
1.4371226e-04,1.1066187e-05,3.5395427e-05,3.9924926e-05,0.0000000e+00
1.4371607e-04,1.1067668e-05,3.5403330e-05,3.9926330e-05,0.0000000e+00
1.4371989e-04,1.1069151e-05,3.5411265e-05,3.9927739e-05,0.0000000e+00
1.4372373e-04,1.1070637e-05,3.5419232e-05,3.9929153e-05,0.0000000e+00
1.4372760e-04,1.1072127e-05,3.5427231e-05,3.9930573e-05,0.0000000e+00
1.4373148e-04,1.1073619e-05,3.5435261e-05,3.9931998e-05,0.0000000e+00
1.4373538e-04,1.1075113e-05,3.5443323e-05,3.9933428e-05,0.0000000e+00
1.4373929e-04,1.1076611e-05,3.5451417e-05,3.9934864e-05,0.0000000e+00
1.4374323e-04,1.1078111e-05,3.5459542e-05,3.9936305e-05,0.0000000e+00
1.4374719e-04,1.1079614e-05,3.5467699e-05,3.9937751e-05,0.0000000e+00
1.4375116e-04,1.1081120e-05,3.5475888e-05,3.9939202e-05,0.0000000e+00
1.4375515e-04,1.1082629e-05,3.5484109e-05,3.9940658e-05,0.0000000e+00
1.4375917e-04,1.1084140e-05,3.5492361e-05,3.9942120e-05,0.0000000e+00
1.4376320e-04,1.1085653e-05,3.5500645e-05,3.9943587e-05,0.0000000e+00
1.4376725e-04,1.1087169e-05,3.5508961e-05,3.9945059e-05,0.0000000e+00
1.4377132e-04,1.1088688e-05,3.5517308e-05,3.9946536e-05,0.0000000e+00
1.4377541e-04,1.1090209e-05,3.5525687e-05,3.9948018e-05,0.0000000e+00
1.4377952e-04,1.1091733e-05,3.5534098e-05,3.9949505e-05,0.0000000e+00
1.4378365e-04,1.1093259e-05,3.5542541e-05,3.9950997e-05,0.0000000e+00
1.4378779e-04,1.1094787e-05,3.5551016e-05,3.9952494e-05,0.0000000e+00
1.4379196e-04,1.1096318e-05,3.5559522e-05,3.9953997e-05,0.0000000e+00
1.4379615e-04,1.1097851e-05,3.5568060e-05,3.9955504e-05,0.0000000e+00
1.4380035e-04,1.1099387e-05,3.5576630e-05,3.9957015e-05,0.0000000e+00
1.4380458e-04,1.1100925e-05,3.5585232e-05,3.9958532e-05,0.0000000e+00
1.4380882e-04,1.1102465e-05,3.5593866e-05,3.9960054e-05,0.0000000e+00
1.4381308e-04,1.1104007e-05,3.5602532e-05,3.9961580e-05,0.0000000e+00
1.4381737e-04,1.1105551e-05,3.5611229e-05,3.9963111e-05,0.0000000e+00
1.4382167e-04,1.1107098e-05,3.5619959e-05,3.9964646e-05,0.0000000e+00
1.4382599e-04,1.1108647e-05,3.5628720e-05,3.9966186e-05,0.0000000e+00
1.4383034e-04,1.1110198e-05,3.5637514e-05,3.9967731e-05,0.0000000e+00
1.4383470e-04,1.1111751e-05,3.5646340e-05,3.9969280e-05,0.0000000e+00
1.4383908e-04,1.1113306e-05,3.5655198e-05,3.9970834e-05,0.0000000e+00
1.4384348e-04,1.1114863e-05,3.5664088e-05,3.9972392e-05,0.0000000e+00
1.4384790e-04,1.1116423e-05,3.5673010e-05,3.9973954e-05,0.0000000e+00
1.4385234e-04,1.1117984e-05,3.5681964e-05,3.9975521e-05,0.0000000e+00
1.4385680e-04,1.1119547e-05,3.5690951e-05,3.9977092e-05,0.0000000e+00
1.4386127e-04,1.1121112e-05,3.5699969e-05,3.9978668e-05,0.0000000e+00
1.4386577e-04,1.1122679e-05,3.5709020e-05,3.9980247e-05,0.0000000e+00
1.4387028e-04,1.1124248e-05,3.5718104e-05,3.9981831e-05,0.0000000e+00
1.4387482e-04,1.1125819e-05,3.5727219e-05,3.9983419e-05,0.0000000e+00
1.4387937e-04,1.1127391e-05,3.5736367e-05,3.9985011e-05,0.0000000e+00
1.4388394e-04,1.1128965e-05,3.5745547e-05,3.9986607e-05,0.0000000e+00
1.4388853e-04,1.1130542e-05,3.5754759e-05,3.9988207e-05,0.0000000e+00
1.4389314e-04,1.1132119e-05,3.5764004e-05,3.9989811e-05,0.0000000e+00
1.4389776e-04,1.1133699e-05,3.5773281e-05,3.9991419e-05,0.0000000e+00
1.4390240e-04,1.1135280e-05,3.5782591e-05,3.9993032e-05,0.0000000e+00
1.4390706e-04,1.1136862e-05,3.5791933e-05,3.9994648e-05,0.0000000e+00
1.4391174e-04,1.1138447e-05,3.5801307e-05,3.9996268e-05,0.0000000e+00
1.4391643e-04,1.1140033e-05,3.5810713e-05,3.9997892e-05,0.0000000e+00
1.4392114e-04,1.1141620e-05,3.5820152e-05,3.9999520e-05,0.0000000e+00
1.4392587e-04,1.1143209e-05,3.5829624e-05,4.0001152e-05,0.0000000e+00
1.4393062e-04,1.1144799e-05,3.5839127e-05,4.0002788e-05,0.0000000e+00
1.4393538e-04,1.1146390e-05,3.5848663e-05,4.0004428e-05,0.0000000e+00
1.4394015e-04,1.1147983e-05,3.5858232e-05,4.0006071e-05,0.0000000e+00
1.4394494e-04,1.1149578e-05,3.5867832e-05,4.0007718e-05,0.0000000e+00
1.4394975e-04,1.1151173e-05,3.5877465e-05,4.0009369e-05,0.0000000e+00
1.4395457e-04,1.1152770e-05,3.5887131e-05,4.0011023e-05,0.0000000e+00
1.4395941e-04,1.1154368e-05,3.5896828e-05,4.0012681e-05,0.0000000e+00
1.4396426e-04,1.1155967e-05,3.5906558e-05,4.0014343e-05,0.0000000e+00
1.4396913e-04,1.1157567e-05,3.5916320e-05,4.0016009e-05,0.0000000e+00
1.4397401e-04,1.1159169e-05,3.5926114e-05,4.0017678e-05,0.0000000e+00
1.4397890e-04,1.1160771e-05,3.5935940e-05,4.0019350e-05,0.0000000e+00
1.4398381e-04,1.1162375e-05,3.5945798e-05,4.0021026e-05,0.0000000e+00
1.4398873e-04,1.1163979e-05,3.5955689e-05,4.0022705e-05,0.0000000e+00
1.4399367e-04,1.1165585e-05,3.5965611e-05,4.0024388e-05,0.0000000e+00
1.4399861e-04,1.1167191e-05,3.5975566e-05,4.0026074e-05,0.0000000e+00
1.4400358e-04,1.1168798e-05,3.5985552e-05,4.0027763e-05,0.0000000e+00
1.4400855e-04,1.1170407e-05,3.5995570e-05,4.0029455e-05,0.0000000e+00
1.4401353e-04,1.1172015e-05,3.6005620e-05,4.0031151e-05,0.0000000e+00
1.4401853e-04,1.1173625e-05,3.6015702e-05,4.0032850e-05,0.0000000e+00
1.4402354e-04,1.1175236e-05,3.6025816e-05,4.0034552e-05,0.0000000e+00
1.4402856e-04,1.1176847e-05,3.6035961e-05,4.0036257e-05,0.0000000e+00
1.4403359e-04,1.1178459e-05,3.6046138e-05,4.0037964e-05,0.0000000e+00
1.4403864e-04,1.1180071e-05,3.6056347e-05,4.0039675e-05,0.0000000e+00
1.4404369e-04,1.1181684e-05,3.6066587e-05,4.0041389e-05,0.0000000e+00
1.4404876e-04,1.1183297e-05,3.6076858e-05,4.0043105e-05,0.0000000e+00
1.4405383e-04,1.1184912e-05,3.6087161e-05,4.0044825e-05,0.0000000e+00
1.4405892e-04,1.1186526e-05,3.6097495e-05,4.0046547e-05,0.0000000e+00
1.4406401e-04,1.1188141e-05,3.6107860e-05,4.0048271e-05,0.0000000e+00
1.4406912e-04,1.1189756e-05,3.6118257e-05,4.0049999e-05,0.0000000e+00
1.4407423e-04,1.1191372e-05,3.6128685e-05,4.0051729e-05,0.0000000e+00
1.4407936e-04,1.1192988e-05,3.6139143e-05,4.0053461e-05,0.0000000e+00
1.4408449e-04,1.1194604e-05,3.6149633e-05,4.0055196e-05,0.0000000e+00
1.4408963e-04,1.1196221e-05,3.6160153e-05,4.0056933e-05,0.0000000e+00
1.4409478e-04,1.1197837e-05,3.6170705e-05,4.0058673e-05,0.0000000e+00
1.4409993e-04,1.1199454e-05,3.6181287e-05,4.0060415e-05,0.0000000e+00
1.4410510e-04,1.1201071e-05,3.6191899e-05,4.0062159e-05,0.0000000e+00
1.4411027e-04,1.1202688e-05,3.6202542e-05,4.0063905e-05,0.0000000e+00
1.4411545e-04,1.1204305e-05,3.6213216e-05,4.0065653e-05,0.0000000e+00
1.4412064e-04,1.1205922e-05,3.6223920e-05,4.0067403e-05,0.0000000e+00
1.4412583e-04,1.1207539e-05,3.6234654e-05,4.0069156e-05,0.0000000e+00
1.4413103e-04,1.1209156e-05,3.6245419e-05,4.0070910e-05,0.0000000e+00
1.4413624e-04,1.1210772e-05,3.6256213e-05,4.0072666e-05,0.0000000e+00
1.4414145e-04,1.1212389e-05,3.6267038e-05,4.0074423e-05,0.0000000e+00
1.4414667e-04,1.1214005e-05,3.6277892e-05,4.0076182e-05,0.0000000e+00
1.4415190e-04,1.1215621e-05,3.6288777e-05,4.0077943e-05,0.0000000e+00
1.4415713e-04,1.1217236e-05,3.6299691e-05,4.0079706e-05,0.0000000e+00
1.4416237e-04,1.1218851e-05,3.6310635e-05,4.0081470e-05,0.0000000e+00
1.4416761e-04,1.1220466e-05,3.6321608e-05,4.0083235e-05,0.0000000e+00
1.4417286e-04,1.1222081e-05,3.6332611e-05,4.0085002e-05,0.0000000e+00
1.4417811e-04,1.1223694e-05,3.6343644e-05,4.0086771e-05,0.0000000e+00
1.4418337e-04,1.1225308e-05,3.6354706e-05,4.0088540e-05,0.0000000e+00
1.4418863e-04,1.1226921e-05,3.6365798e-05,4.0090312e-05,0.0000000e+00
1.4419390e-04,1.1228533e-05,3.6376919e-05,4.0092085e-05,0.0000000e+00
1.4419917e-04,1.1230145e-05,3.6388069e-05,4.0093859e-05,0.0000000e+00
1.4420445e-04,1.1231756e-05,3.6399248e-05,4.0095635e-05,0.0000000e+00
1.4420973e-04,1.1233366e-05,3.6410456e-05,4.0097412e-05,0.0000000e+00
1.4421502e-04,1.1234976e-05,3.6421694e-05,4.0099190e-05,0.0000000e+00
1.4422031e-04,1.1236585e-05,3.6432960e-05,4.0100970e-05,0.0000000e+00
1.4422561e-04,1.1238194e-05,3.6444255e-05,4.0102751e-05,0.0000000e+00
1.4423091e-04,1.1239801e-05,3.6455579e-05,4.0104533e-05,0.0000000e+00
1.4423622e-04,1.1241409e-05,3.6466932e-05,4.0106317e-05,0.0000000e+00
1.4424153e-04,1.1243015e-05,3.6478314e-05,4.0108102e-05,0.0000000e+00
1.4424685e-04,1.1244621e-05,3.6489724e-05,4.0109888e-05,0.0000000e+00
1.4425218e-04,1.1246226e-05,3.6501163e-05,4.0111676e-05,0.0000000e+00
1.4425751e-04,1.1247831e-05,3.6512630e-05,4.0113465e-05,0.0000000e+00
1.4426285e-04,1.1249434e-05,3.6524126e-05,4.0115255e-05,0.0000000e+00
1.4426820e-04,1.1251037e-05,3.6535650e-05,4.0117046e-05,0.0000000e+00
1.4427355e-04,1.1252640e-05,3.6547203e-05,4.0118838e-05,0.0000000e+00
1.4427891e-04,1.1254241e-05,3.6558783e-05,4.0120631e-05,0.0000000e+00
1.4428427e-04,1.1255842e-05,3.6570392e-05,4.0122425e-05,0.0000000e+00
1.4428965e-04,1.1257443e-05,3.6582029e-05,4.0124220e-05,0.0000000e+00
1.4429503e-04,1.1259042e-05,3.6593694e-05,4.0126016e-05,0.0000000e+00
1.4430041e-04,1.1260641e-05,3.6605386e-05,4.0127813e-05,0.0000000e+00
1.4430581e-04,1.1262239e-05,3.6617106e-05,4.0129611e-05,0.0000000e+00
1.4431121e-04,1.1263836e-05,3.6628854e-05,4.0131409e-05,0.0000000e+00
1.4431662e-04,1.1265432e-05,3.6640629e-05,4.0133209e-05,0.0000000e+00
1.4432203e-04,1.1267028e-05,3.6652432e-05,4.0135009e-05,0.0000000e+00
1.4432746e-04,1.1268623e-05,3.6664262e-05,4.0136810e-05,0.0000000e+00
1.4433289e-04,1.1270217e-05,3.6676119e-05,4.0138611e-05,0.0000000e+00
1.4433833e-04,1.1271810e-05,3.6688004e-05,4.0140413e-05,0.0000000e+00
1.4434377e-04,1.1273402e-05,3.6699915e-05,4.0142216e-05,0.0000000e+00
1.4434923e-04,1.1274993e-05,3.6711853e-05,4.0144019e-05,0.0000000e+00
1.4435469e-04,1.1276584e-05,3.6723818e-05,4.0145822e-05,0.0000000e+00
1.4436016e-04,1.1278173e-05,3.6735810e-05,4.0147627e-05,0.0000000e+00
1.4436564e-04,1.1279762e-05,3.6747828e-05,4.0149431e-05,0.0000000e+00
1.4437112e-04,1.1281350e-05,3.6759873e-05,4.0151236e-05,0.0000000e+00
1.4437662e-04,1.1282937e-05,3.6771943e-05,4.0153042e-05,0.0000000e+00
1.4438212e-04,1.1284523e-05,3.6784040e-05,4.0154848e-05,0.0000000e+00
1.4438763e-04,1.1286107e-05,3.6796163e-05,4.0156654e-05,0.0000000e+00
1.4439314e-04,1.1287691e-05,3.6808313e-05,4.0158461e-05,0.0000000e+00
1.4439867e-04,1.1289274e-05,3.6820487e-05,4.0160268e-05,0.0000000e+00
1.4440420e-04,1.1290856e-05,3.6832688e-05,4.0162076e-05,0.0000000e+00
1.4440974e-04,1.1292436e-05,3.6844914e-05,4.0163884e-05,0.0000000e+00
1.4441529e-04,1.1294016e-05,3.6857166e-05,4.0165692e-05,0.0000000e+00
1.4442084e-04,1.1295595e-05,3.6869443e-05,4.0167500e-05,0.0000000e+00
1.4442640e-04,1.1297172e-05,3.6881745e-05,4.0169309e-05,0.0000000e+00
1.4443197e-04,1.1298748e-05,3.6894072e-05,4.0171119e-05,0.0000000e+00
1.4443755e-04,1.1300324e-05,3.6906424e-05,4.0172928e-05,0.0000000e+00
1.4444314e-04,1.1301898e-05,3.6918802e-05,4.0174738e-05,0.0000000e+00
1.4444873e-04,1.1303471e-05,3.6931204e-05,4.0176549e-05,0.0000000e+00
1.4445433e-04,1.1305042e-05,3.6943630e-05,4.0178359e-05,0.0000000e+00
1.4445994e-04,1.1306613e-05,3.6956081e-05,4.0180170e-05,0.0000000e+00
1.4446555e-04,1.1308182e-05,3.6968557e-05,4.0181982e-05,0.0000000e+00
1.4447117e-04,1.1309751e-05,3.6981056e-05,4.0183794e-05,0.0000000e+00
1.4447680e-04,1.1311318e-05,3.6993580e-05,4.0185606e-05,0.0000000e+00
1.4448244e-04,1.1312884e-05,3.7006128e-05,4.0187418e-05,0.0000000e+00
1.4448809e-04,1.1314449e-05,3.7018699e-05,4.0189231e-05,0.0000000e+00
1.4449374e-04,1.1316012e-05,3.7031295e-05,4.0191044e-05,0.0000000e+00
1.4449941e-04,1.1317575e-05,3.7043913e-05,4.0192857e-05,0.0000000e+00
1.4450508e-04,1.1319136e-05,3.7056556e-05,4.0194671e-05,0.0000000e+00
1.4451076e-04,1.1320696e-05,3.7069221e-05,4.0196484e-05,0.0000000e+00
1.4451644e-04,1.1322255e-05,3.7081910e-05,4.0198298e-05,0.0000000e+00
1.4452214e-04,1.1323813e-05,3.7094622e-05,4.0200112e-05,0.0000000e+00
1.4452785e-04,1.1325369e-05,3.7107356e-05,4.0201926e-05,0.0000000e+00
1.4453356e-04,1.1326925e-05,3.7120114e-05,4.0203740e-05,0.0000000e+00
1.4453929e-04,1.1328479e-05,3.7132894e-05,4.0205555e-05,0.0000000e+00
1.4454502e-04,1.1330032e-05,3.7145696e-05,4.0207369e-05,0.0000000e+00
1.4455077e-04,1.1331584e-05,3.7158520e-05,4.0209183e-05,0.0000000e+00
1.4455652e-04,1.1333134e-05,3.7171367e-05,4.0210997e-05,0.0000000e+00
1.4456229e-04,1.1334684e-05,3.7184236e-05,4.0212811e-05,0.0000000e+00
1.4456806e-04,1.1336232e-05,3.7197126e-05,4.0214625e-05,0.0000000e+00
1.4457385e-04,1.1337779e-05,3.7210038e-05,4.0216439e-05,0.0000000e+00
1.4457964e-04,1.1339325e-05,3.7222972e-05,4.0218253e-05,0.0000000e+00
1.4458545e-04,1.1340869e-05,3.7235927e-05,4.0220067e-05,0.0000000e+00
1.4459126e-04,1.1342412e-05,3.7248903e-05,4.0221881e-05,0.0000000e+00
1.4459709e-04,1.1343954e-05,3.7261900e-05,4.0223694e-05,0.0000000e+00
1.4460292e-04,1.1345495e-05,3.7274918e-05,4.0225508e-05,0.0000000e+00
1.4460877e-04,1.1347034e-05,3.7287956e-05,4.0227321e-05,0.0000000e+00
1.4461463e-04,1.1348573e-05,3.7301016e-05,4.0229134e-05,0.0000000e+00
1.4462050e-04,1.1350109e-05,3.7314095e-05,4.0230947e-05,0.0000000e+00
1.4462638e-04,1.1351645e-05,3.7327195e-05,4.0232760e-05,0.0000000e+00
1.4463227e-04,1.1353179e-05,3.7340314e-05,4.0234573e-05,0.0000000e+00
1.4463817e-04,1.1354712e-05,3.7353454e-05,4.0236386e-05,0.0000000e+00
1.4464409e-04,1.1356244e-05,3.7366613e-05,4.0238198e-05,0.0000000e+00
1.4465001e-04,1.1357774e-05,3.7379791e-05,4.0240010e-05,0.0000000e+00
1.4465595e-04,1.1359303e-05,3.7392989e-05,4.0241822e-05,0.0000000e+00
1.4466190e-04,1.1360831e-05,3.7406206e-05,4.0243634e-05,0.0000000e+00
1.4466786e-04,1.1362357e-05,3.7419442e-05,4.0245445e-05,0.0000000e+00
1.4467383e-04,1.1363882e-05,3.7432696e-05,4.0247256e-05,0.0000000e+00
1.4467981e-04,1.1365405e-05,3.7445969e-05,4.0249067e-05,0.0000000e+00
1.4468580e-04,1.1366927e-05,3.7459261e-05,4.0250878e-05,0.0000000e+00
1.4469181e-04,1.1368448e-05,3.7472570e-05,4.0252689e-05,0.0000000e+00
1.4469782e-04,1.1369967e-05,3.7485898e-05,4.0254499e-05,0.0000000e+00
1.4470385e-04,1.1371484e-05,3.7499243e-05,4.0256309e-05,0.0000000e+00
1.4470989e-04,1.1373001e-05,3.7512606e-05,4.0258119e-05,0.0000000e+00
1.4471594e-04,1.1374516e-05,3.7525987e-05,4.0259929e-05,0.0000000e+00
1.4472201e-04,1.1376029e-05,3.7539385e-05,4.0261738e-05,0.0000000e+00
1.4472808e-04,1.1377541e-05,3.7552800e-05,4.0263548e-05,0.0000000e+00
1.4473417e-04,1.1379051e-05,3.7566232e-05,4.0265357e-05,0.0000000e+00
1.4474027e-04,1.1380560e-05,3.7579681e-05,4.0267166e-05,0.0000000e+00
1.4474638e-04,1.1382068e-05,3.7593146e-05,4.0268974e-05,0.0000000e+00
1.4475250e-04,1.1383574e-05,3.7606628e-05,4.0270782e-05,0.0000000e+00
1.4475863e-04,1.1385079e-05,3.7620127e-05,4.0272591e-05,0.0000000e+00
1.4476478e-04,1.1386582e-05,3.7633641e-05,4.0274398e-05,0.0000000e+00
1.4477094e-04,1.1388083e-05,3.7647171e-05,4.0276206e-05,0.0000000e+00
1.4477711e-04,1.1389583e-05,3.7660718e-05,4.0278013e-05,0.0000000e+00
1.4478329e-04,1.1391082e-05,3.7674279e-05,4.0279820e-05,0.0000000e+00
1.4478949e-04,1.1392579e-05,3.7687857e-05,4.0281627e-05,0.0000000e+00
1.4479570e-04,1.1394074e-05,3.7701449e-05,4.0283434e-05,0.0000000e+00
1.4480192e-04,1.1395568e-05,3.7715057e-05,4.0285241e-05,0.0000000e+00
1.4480815e-04,1.1397061e-05,3.7728679e-05,4.0287047e-05,0.0000000e+00
1.4481439e-04,1.1398551e-05,3.7742317e-05,4.0288853e-05,0.0000000e+00
1.4482065e-04,1.1400040e-05,3.7755969e-05,4.0290659e-05,0.0000000e+00
1.4482692e-04,1.1401528e-05,3.7769635e-05,4.0292465e-05,0.0000000e+00
1.4483320e-04,1.1403014e-05,3.7783316e-05,4.0294271e-05,0.0000000e+00
1.4483949e-04,1.1404498e-05,3.7797011e-05,4.0296077e-05,0.0000000e+00
1.4484580e-04,1.1405981e-05,3.7810720e-05,4.0297882e-05,0.0000000e+00
1.4485212e-04,1.1407462e-05,3.7824443e-05,4.0299687e-05,0.0000000e+00
1.4485845e-04,1.1408941e-05,3.7838180e-05,4.0301493e-05,0.0000000e+00
1.4486479e-04,1.1410418e-05,3.7851931e-05,4.0303298e-05,0.0000000e+00
1.4487114e-04,1.1411894e-05,3.7865695e-05,4.0305103e-05,0.0000000e+00
1.4487751e-04,1.1413368e-05,3.7879472e-05,4.0306908e-05,0.0000000e+00
1.4488388e-04,1.1414841e-05,3.7893263e-05,4.0308712e-05,0.0000000e+00
1.4489027e-04,1.1416312e-05,3.7907067e-05,4.0310517e-05,0.0000000e+00
1.4489667e-04,1.1417780e-05,3.7920883e-05,4.0312322e-05,0.0000000e+00
1.4490308e-04,1.1419248e-05,3.7934712e-05,4.0314126e-05,0.0000000e+00
1.4490951e-04,1.1420713e-05,3.7948554e-05,4.0315930e-05,0.0000000e+00
1.4491594e-04,1.1422176e-05,3.7962408e-05,4.0317735e-05,0.0000000e+00
1.4492239e-04,1.1423638e-05,3.7976274e-05,4.0319539e-05,0.0000000e+00
1.4492884e-04,1.1425098e-05,3.7990153e-05,4.0321343e-05,0.0000000e+00
1.4493531e-04,1.1426556e-05,3.8004043e-05,4.0323147e-05,0.0000000e+00
1.4494179e-04,1.1428013e-05,3.8017945e-05,4.0324951e-05,0.0000000e+00
1.4494827e-04,1.1429467e-05,3.8031858e-05,4.0326755e-05,0.0000000e+00
1.4495477e-04,1.1430920e-05,3.8045783e-05,4.0328559e-05,0.0000000e+00
1.4496128e-04,1.1432371e-05,3.8059718e-05,4.0330363e-05,0.0000000e+00
1.4496780e-04,1.1433820e-05,3.8073665e-05,4.0332167e-05,0.0000000e+00
1.4497433e-04,1.1435267e-05,3.8087623e-05,4.0333971e-05,0.0000000e+00
1.4498087e-04,1.1436712e-05,3.8101591e-05,4.0335775e-05,0.0000000e+00
1.4498742e-04,1.1438156e-05,3.8115570e-05,4.0337579e-05,0.0000000e+00
1.4499398e-04,1.1439597e-05,3.8129559e-05,4.0339383e-05,0.0000000e+00
1.4500055e-04,1.1441037e-05,3.8143558e-05,4.0341187e-05,0.0000000e+00
1.4500712e-04,1.1442476e-05,3.8157567e-05,4.0342991e-05,0.0000000e+00
1.4501371e-04,1.1443912e-05,3.8171585e-05,4.0344795e-05,0.0000000e+00
1.4502031e-04,1.1445347e-05,3.8185614e-05,4.0346600e-05,0.0000000e+00
1.4502692e-04,1.1446780e-05,3.8199651e-05,4.0348404e-05,0.0000000e+00
1.4503353e-04,1.1448211e-05,3.8213698e-05,4.0350208e-05,0.0000000e+00
1.4504016e-04,1.1449640e-05,3.8227755e-05,4.0352013e-05,0.0000000e+00
1.4504679e-04,1.1451068e-05,3.8241820e-05,4.0353817e-05,0.0000000e+00
1.4505343e-04,1.1452494e-05,3.8255894e-05,4.0355622e-05,0.0000000e+00
1.4506008e-04,1.1453919e-05,3.8269976e-05,4.0357426e-05,0.0000000e+00
1.4506674e-04,1.1455341e-05,3.8284067e-05,4.0359231e-05,0.0000000e+00
1.4507340e-04,1.1456762e-05,3.8298166e-05,4.0361035e-05,0.0000000e+00
1.4508008e-04,1.1458181e-05,3.8312274e-05,4.0362840e-05,0.0000000e+00
1.4508676e-04,1.1459599e-05,3.8326389e-05,4.0364644e-05,0.0000000e+00
1.4509344e-04,1.1461015e-05,3.8340512e-05,4.0366449e-05,0.0000000e+00
1.4510014e-04,1.1462429e-05,3.8354643e-05,4.0368253e-05,0.0000000e+00
1.4510684e-04,1.1463842e-05,3.8368781e-05,4.0370057e-05,0.0000000e+00
1.4511355e-04,1.1465253e-05,3.8382926e-05,4.0371862e-05,0.0000000e+00
1.4512026e-04,1.1466662e-05,3.8397078e-05,4.0373666e-05,0.0000000e+00
