4.3665754e-05,1.7230276e-05,8.9239095e-05,1.0528184e-04,0.0000000e+00
4.3673149e-05,1.7231927e-05,8.9257859e-05,1.0530041e-04,0.0000000e+00
4.3680519e-05,1.7233586e-05,8.9276583e-05,1.0531894e-04,0.0000000e+00
4.3687863e-05,1.7235251e-05,8.9295267e-05,1.0533744e-04,0.0000000e+00
4.3695181e-05,1.7236922e-05,8.9313910e-05,1.0535591e-04,0.0000000e+00
4.3702474e-05,1.7238600e-05,8.9332513e-05,1.0537435e-04,0.0000000e+00
4.3709742e-05,1.7240285e-05,8.9351076e-05,1.0539275e-04,0.0000000e+00
4.3716984e-05,1.7241976e-05,8.9369598e-05,1.0541113e-04,0.0000000e+00
4.3724202e-05,1.7243674e-05,8.9388079e-05,1.0542947e-04,0.0000000e+00
4.3731393e-05,1.7245379e-05,8.9406520e-05,1.0544779e-04,0.0000000e+00
4.3738560e-05,1.7247090e-05,8.9424920e-05,1.0546607e-04,0.0000000e+00
4.3745701e-05,1.7248808e-05,8.9443279e-05,1.0548432e-04,0.0000000e+00
4.3752818e-05,1.7250533e-05,8.9461598e-05,1.0550254e-04,0.0000000e+00
4.3759909e-05,1.7252265e-05,8.9479876e-05,1.0552073e-04,0.0000000e+00
4.3766975e-05,1.7254003e-05,8.9498114e-05,1.0553889e-04,0.0000000e+00
4.3774016e-05,1.7255747e-05,8.9516310e-05,1.0555702e-04,0.0000000e+00
4.3781033e-05,1.7257499e-05,8.9534466e-05,1.0557512e-04,0.0000000e+00
4.3788024e-05,1.7259257e-05,8.9552582e-05,1.0559319e-04,0.0000000e+00
4.3794991e-05,1.7261022e-05,8.9570656e-05,1.0561123e-04,0.0000000e+00
4.3801933e-05,1.7262794e-05,8.9588690e-05,1.0562923e-04,0.0000000e+00
4.3808850e-05,1.7264573e-05,8.9606683e-05,1.0564721e-04,0.0000000e+00
4.3815743e-05,1.7266358e-05,8.9624635e-05,1.0566516e-04,0.0000000e+00
4.3822612e-05,1.7268150e-05,8.9642547e-05,1.0568307e-04,0.0000000e+00
4.3829455e-05,1.7269949e-05,8.9660417e-05,1.0570096e-04,0.0000000e+00
4.3836275e-05,1.7271754e-05,8.9678246e-05,1.0571882e-04,0.0000000e+00
4.3843070e-05,1.7273567e-05,8.9696035e-05,1.0573664e-04,0.0000000e+00
4.3849841e-05,1.7275386e-05,8.9713782e-05,1.0575444e-04,0.0000000e+00
4.3856588e-05,1.7277212e-05,8.9731488e-05,1.0577221e-04,0.0000000e+00
4.3863311e-05,1.7279045e-05,8.9749153e-05,1.0578994e-04,0.0000000e+00
4.3870009e-05,1.7280885e-05,8.9766776e-05,1.0580765e-04,0.0000000e+00
4.3876684e-05,1.7282731e-05,8.9784359e-05,1.0582533e-04,0.0000000e+00
4.3883335e-05,1.7284585e-05,8.9801900e-05,1.0584298e-04,0.0000000e+00
4.3889961e-05,1.7286445e-05,8.9819400e-05,1.0586059e-04,0.0000000e+00
4.3896564e-05,1.7288312e-05,8.9836859e-05,1.0587818e-04,0.0000000e+00
4.3903143e-05,1.7290186e-05,8.9854277e-05,1.0589574e-04,0.0000000e+00
4.3909698e-05,1.7292067e-05,8.9871653e-05,1.0591326e-04,0.0000000e+00
4.3916230e-05,1.7293955e-05,8.9888988e-05,1.0593076e-04,0.0000000e+00
4.3922738e-05,1.7295850e-05,8.9906281e-05,1.0594823e-04,0.0000000e+00
4.3929222e-05,1.7297752e-05,8.9923534e-05,1.0596567e-04,0.0000000e+00
4.3935683e-05,1.7299661e-05,8.9940744e-05,1.0598308e-04,0.0000000e+00
4.3942120e-05,1.7301576e-05,8.9957914e-05,1.0600046e-04,0.0000000e+00
4.3948533e-05,1.7303499e-05,8.9975042e-05,1.0601781e-04,0.0000000e+00
4.3954923e-05,1.7305428e-05,8.9992129e-05,1.0603513e-04,0.0000000e+00
4.3961290e-05,1.7307365e-05,9.0009174e-05,1.0605242e-04,0.0000000e+00
4.3967634e-05,1.7309308e-05,9.0026177e-05,1.0606968e-04,0.0000000e+00
4.3973954e-05,1.7311258e-05,9.0043139e-05,1.0608691e-04,0.0000000e+00
4.3980251e-05,1.7313216e-05,9.0060059e-05,1.0610412e-04,0.0000000e+00
4.3986525e-05,1.7315180e-05,9.0076938e-05,1.0612129e-04,0.0000000e+00
4.3992776e-05,1.7317151e-05,9.0093775e-05,1.0613843e-04,0.0000000e+00
4.3999004e-05,1.7319129e-05,9.0110570e-05,1.0615555e-04,0.0000000e+00
4.4005209e-05,1.7321114e-05,9.0127323e-05,1.0617263e-04,0.0000000e+00
4.4011391e-05,1.7323106e-05,9.0144034e-05,1.0618969e-04,0.0000000e+00
4.4017550e-05,1.7325106e-05,9.0160703e-05,1.0620672e-04,0.0000000e+00
4.4023686e-05,1.7327112e-05,9.0177330e-05,1.0622372e-04,0.0000000e+00
4.4029799e-05,1.7329125e-05,9.0193915e-05,1.0624068e-04,0.0000000e+00
4.4035890e-05,1.7331145e-05,9.0210458e-05,1.0625762e-04,0.0000000e+00
4.4041958e-05,1.7333172e-05,9.0226959e-05,1.0627453e-04,0.0000000e+00
4.4048004e-05,1.7335206e-05,9.0243417e-05,1.0629141e-04,0.0000000e+00
4.4054027e-05,1.7337247e-05,9.0259833e-05,1.0630826e-04,0.0000000e+00
4.4060027e-05,1.7339295e-05,9.0276206e-05,1.0632508e-04,0.0000000e+00
4.4066005e-05,1.7341351e-05,9.0292537e-05,1.0634187e-04,0.0000000e+00
4.4071960e-05,1.7343413e-05,9.0308825e-05,1.0635863e-04,0.0000000e+00
4.4077894e-05,1.7345482e-05,9.0325071e-05,1.0637536e-04,0.0000000e+00
4.4083804e-05,1.7347559e-05,9.0341274e-05,1.0639207e-04,0.0000000e+00
4.4089693e-05,1.7349643e-05,9.0357434e-05,1.0640874e-04,0.0000000e+00
4.4095559e-05,1.7351733e-05,9.0373551e-05,1.0642539e-04,0.0000000e+00
4.4101403e-05,1.7353831e-05,9.0389625e-05,1.0644200e-04,0.0000000e+00
4.4107224e-05,1.7355936e-05,9.0405656e-05,1.0645859e-04,0.0000000e+00
4.4113023e-05,1.7358048e-05,9.0421644e-05,1.0647514e-04,0.0000000e+00
4.4118800e-05,1.7360167e-05,9.0437588e-05,1.0649167e-04,0.0000000e+00
4.4124555e-05,1.7362294e-05,9.0453489e-05,1.0650817e-04,0.0000000e+00
4.4130288e-05,1.7364427e-05,9.0469347e-05,1.0652464e-04,0.0000000e+00
4.4135998e-05,1.7366568e-05,9.0485160e-05,1.0654108e-04,0.0000000e+00
4.4141687e-05,1.7368716e-05,9.0500930e-05,1.0655749e-04,0.0000000e+00
4.4147353e-05,1.7370871e-05,9.0516657e-05,1.0657387e-04,0.0000000e+00
4.4152997e-05,1.7373033e-05,9.0532339e-05,1.0659022e-04,0.0000000e+00
4.4158618e-05,1.7375202e-05,9.0547977e-05,1.0660654e-04,0.0000000e+00
4.4164218e-05,1.7377379e-05,9.0563570e-05,1.0662284e-04,0.0000000e+00
4.4169795e-05,1.7379563e-05,9.0579120e-05,1.0663910e-04,0.0000000e+00
4.4175351e-05,1.7381753e-05,9.0594625e-05,1.0665533e-04,0.0000000e+00
4.4180884e-05,1.7383951e-05,9.0610086e-05,1.0667154e-04,0.0000000e+00
4.4186395e-05,1.7386157e-05,9.0625503e-05,1.0668772e-04,0.0000000e+00
4.4191884e-05,1.7388369e-05,9.0640876e-05,1.0670386e-04,0.0000000e+00
4.4197351e-05,1.7390589e-05,9.0656204e-05,1.0671998e-04,0.0000000e+00
4.4202795e-05,1.7392815e-05,9.0671488e-05,1.0673607e-04,0.0000000e+00
4.4208217e-05,1.7395049e-05,9.0686727e-05,1.0675213e-04,0.0000000e+00
4.4213618e-05,1.7397290e-05,9.0701922e-05,1.0676816e-04,0.0000000e+00
4.4218995e-05,1.7399538e-05,9.0717073e-05,1.0678416e-04,0.0000000e+00
4.4224351e-05,1.7401794e-05,9.0732179e-05,1.0680013e-04,0.0000000e+00
4.4229685e-05,1.7404056e-05,9.0747241e-05,1.0681607e-04,0.0000000e+00
4.4234996e-05,1.7406326e-05,9.0762259e-05,1.0683198e-04,0.0000000e+00
4.4240285e-05,1.7408602e-05,9.0777233e-05,1.0684787e-04,0.0000000e+00
4.4245552e-05,1.7410886e-05,9.0792162e-05,1.0686372e-04,0.0000000e+00
4.4250797e-05,1.7413177e-05,9.0807047e-05,1.0687955e-04,0.0000000e+00
4.4256020e-05,1.7415475e-05,9.0821888e-05,1.0689534e-04,0.0000000e+00
4.4261220e-05,1.7417781e-05,9.0836684e-05,1.0691111e-04,0.0000000e+00
4.4266398e-05,1.7420093e-05,9.0851437e-05,1.0692685e-04,0.0000000e+00
4.4271554e-05,1.7422412e-05,9.0866145e-05,1.0694256e-04,0.0000000e+00
4.4276688e-05,1.7424739e-05,9.0880810e-05,1.0695824e-04,0.0000000e+00
4.4281799e-05,1.7427073e-05,9.0895430e-05,1.0697389e-04,0.0000000e+00
4.4286888e-05,1.7429413e-05,9.0910007e-05,1.0698951e-04,0.0000000e+00
4.4291955e-05,1.7431761e-05,9.0924540e-05,1.0700510e-04,0.0000000e+00
4.4297000e-05,1.7434116e-05,9.0939030e-05,1.0702066e-04,0.0000000e+00
4.4302022e-05,1.7436478e-05,9.0953476e-05,1.0703619e-04,0.0000000e+00
4.4307022e-05,1.7438847e-05,9.0967879e-05,1.0705169e-04,0.0000000e+00
4.4311999e-05,1.7441223e-05,9.0982239e-05,1.0706717e-04,0.0000000e+00
4.4316954e-05,1.7443606e-05,9.0996556e-05,1.0708261e-04,0.0000000e+00
4.4321887e-05,1.7445996e-05,9.1010831e-05,1.0709803e-04,0.0000000e+00
4.4326797e-05,1.7448393e-05,9.1025063e-05,1.0711341e-04,0.0000000e+00
4.4331684e-05,1.7450797e-05,9.1039252e-05,1.0712877e-04,0.0000000e+00
4.4336549e-05,1.7453208e-05,9.1053399e-05,1.0714410e-04,0.0000000e+00
4.4341392e-05,1.7455625e-05,9.1067504e-05,1.0715939e-04,0.0000000e+00
4.4346211e-05,1.7458050e-05,9.1081567e-05,1.0717466e-04,0.0000000e+00
4.4351008e-05,1.7460482e-05,9.1095588e-05,1.0718990e-04,0.0000000e+00
4.4355783e-05,1.7462921e-05,9.1109567e-05,1.0720511e-04,0.0000000e+00
4.4360534e-05,1.7465366e-05,9.1123505e-05,1.0722029e-04,0.0000000e+00
4.4365263e-05,1.7467819e-05,9.1137401e-05,1.0723544e-04,0.0000000e+00
4.4369970e-05,1.7470278e-05,9.1151255e-05,1.0725056e-04,0.0000000e+00
4.4374653e-05,1.7472745e-05,9.1165068e-05,1.0726565e-04,0.0000000e+00
4.4379314e-05,1.7475218e-05,9.1178840e-05,1.0728072e-04,0.0000000e+00
4.4383951e-05,1.7477698e-05,9.1192571e-05,1.0729575e-04,0.0000000e+00
4.4388566e-05,1.7480184e-05,9.1206261e-05,1.0731076e-04,0.0000000e+00
4.4393159e-05,1.7482678e-05,9.1219910e-05,1.0732574e-04,0.0000000e+00
4.4397728e-05,1.7485178e-05,9.1233518e-05,1.0734068e-04,0.0000000e+00
4.4402274e-05,1.7487686e-05,9.1247086e-05,1.0735560e-04,0.0000000e+00
4.4406798e-05,1.7490200e-05,9.1260613e-05,1.0737050e-04,0.0000000e+00
4.4411299e-05,1.7492720e-05,9.1274100e-05,1.0738536e-04,0.0000000e+00
4.4415777e-05,1.7495248e-05,9.1287546e-05,1.0740019e-04,0.0000000e+00
4.4420232e-05,1.7497782e-05,9.1300953e-05,1.0741500e-04,0.0000000e+00
4.4424665e-05,1.7500323e-05,9.1314320e-05,1.0742978e-04,0.0000000e+00
4.4429075e-05,1.7502870e-05,9.1327646e-05,1.0744453e-04,0.0000000e+00
4.4433462e-05,1.7505425e-05,9.1340933e-05,1.0745925e-04,0.0000000e+00
4.4437827e-05,1.7507986e-05,9.1354180e-05,1.0747394e-04,0.0000000e+00
4.4442169e-05,1.7510553e-05,9.1367388e-05,1.0748860e-04,0.0000000e+00
4.4446488e-05,1.7513128e-05,9.1380555e-05,1.0750324e-04,0.0000000e+00
4.4450785e-05,1.7515709e-05,9.1393683e-05,1.0751785e-04,0.0000000e+00
4.4455060e-05,1.7518296e-05,9.1406772e-05,1.0753243e-04,0.0000000e+00
4.4459311e-05,1.7520891e-05,9.1419821e-05,1.0754698e-04,0.0000000e+00
4.4463541e-05,1.7523492e-05,9.1432831e-05,1.0756151e-04,0.0000000e+00
4.4467748e-05,1.7526099e-05,9.1445802e-05,1.0757600e-04,0.0000000e+00
4.4471932e-05,1.7528714e-05,9.1458733e-05,1.0759047e-04,0.0000000e+00
4.4476094e-05,1.7531334e-05,9.1471625e-05,1.0760491e-04,0.0000000e+00
4.4480234e-05,1.7533962e-05,9.1484478e-05,1.0761932e-04,0.0000000e+00
4.4484351e-05,1.7536596e-05,9.1497292e-05,1.0763371e-04,0.0000000e+00
4.4488446e-05,1.7539237e-05,9.1510067e-05,1.0764806e-04,0.0000000e+00
4.4492518e-05,1.7541884e-05,9.1522802e-05,1.0766239e-04,0.0000000e+00
4.4496568e-05,1.7544538e-05,9.1535499e-05,1.0767669e-04,0.0000000e+00
4.4500595e-05,1.7547199e-05,9.1548156e-05,1.0769096e-04,0.0000000e+00
4.4504600e-05,1.7549866e-05,9.1560774e-05,1.0770520e-04,0.0000000e+00
4.4508583e-05,1.7552539e-05,9.1573354e-05,1.0771941e-04,0.0000000e+00
4.4512543e-05,1.7555219e-05,9.1585894e-05,1.0773359e-04,0.0000000e+00
4.4516480e-05,1.7557906e-05,9.1598396e-05,1.0774775e-04,0.0000000e+00
4.4520395e-05,1.7560599e-05,9.1610858e-05,1.0776188e-04,0.0000000e+00
4.4524287e-05,1.7563299e-05,9.1623282e-05,1.0777597e-04,0.0000000e+00
4.4528157e-05,1.7566005e-05,9.1635666e-05,1.0779004e-04,0.0000000e+00
4.4532004e-05,1.7568718e-05,9.1648011e-05,1.0780408e-04,0.0000000e+00
4.4535829e-05,1.7571437e-05,9.1660318e-05,1.0781809e-04,0.0000000e+00
4.4539631e-05,1.7574162e-05,9.1672585e-05,1.0783207e-04,0.0000000e+00
4.4543410e-05,1.7576894e-05,9.1684813e-05,1.0784602e-04,0.0000000e+00
4.4547167e-05,1.7579632e-05,9.1697002e-05,1.0785995e-04,0.0000000e+00
4.4550901e-05,1.7582377e-05,9.1709152e-05,1.0787384e-04,0.0000000e+00
4.4554612e-05,1.7585128e-05,9.1721263e-05,1.0788770e-04,0.0000000e+00
4.4558300e-05,1.7587885e-05,9.1733335e-05,1.0790154e-04,0.0000000e+00
4.4561965e-05,1.7590649e-05,9.1745368e-05,1.0791534e-04,0.0000000e+00
4.4565608e-05,1.7593419e-05,9.1757361e-05,1.0792912e-04,0.0000000e+00
4.4569227e-05,1.7596195e-05,9.1769316e-05,1.0794287e-04,0.0000000e+00
4.4572824e-05,1.7598978e-05,9.1781231e-05,1.0795658e-04,0.0000000e+00
4.4576397e-05,1.7601767e-05,9.1793107e-05,1.0797027e-04,0.0000000e+00
4.4579947e-05,1.7604562e-05,9.1804944e-05,1.0798393e-04,0.0000000e+00
4.4583474e-05,1.7607363e-05,9.1816742e-05,1.0799756e-04,0.0000000e+00
4.4586978e-05,1.7610171e-05,9.1828500e-05,1.0801116e-04,0.0000000e+00
4.4590459e-05,1.7612985e-05,9.1840219e-05,1.0802473e-04,0.0000000e+00
4.4593917e-05,1.7615805e-05,9.1851899e-05,1.0803827e-04,0.0000000e+00
4.4597351e-05,1.7618632e-05,9.1863539e-05,1.0805178e-04,0.0000000e+00
4.4600762e-05,1.7621465e-05,9.1875140e-05,1.0806526e-04,0.0000000e+00
4.4604150e-05,1.7624304e-05,9.1886702e-05,1.0807871e-04,0.0000000e+00
4.4607514e-05,1.7627149e-05,9.1898224e-05,1.0809214e-04,0.0000000e+00
4.4610855e-05,1.7630001e-05,9.1909706e-05,1.0810553e-04,0.0000000e+00
4.4614173e-05,1.7632858e-05,9.1921149e-05,1.0811889e-04,0.0000000e+00
4.4617467e-05,1.7635723e-05,9.1932552e-05,1.0813223e-04,0.0000000e+00
4.4620738e-05,1.7638593e-05,9.1943915e-05,1.0814553e-04,0.0000000e+00
4.4623985e-05,1.7641470e-05,9.1955238e-05,1.0815881e-04,0.0000000e+00
4.4627208e-05,1.7644352e-05,9.1966521e-05,1.0817205e-04,0.0000000e+00
4.4630409e-05,1.7647242e-05,9.1977765e-05,1.0818527e-04,0.0000000e+00
4.4633585e-05,1.7650137e-05,9.1988968e-05,1.0819845e-04,0.0000000e+00
4.4636738e-05,1.7653039e-05,9.2000130e-05,1.0821161e-04,0.0000000e+00
4.4639868e-05,1.7655947e-05,9.2011253e-05,1.0822473e-04,0.0000000e+00
4.4642974e-05,1.7658861e-05,9.2022335e-05,1.0823783e-04,0.0000000e+00
4.4646056e-05,1.7661781e-05,9.2033376e-05,1.0825089e-04,0.0000000e+00
4.4649115e-05,1.7664708e-05,9.2044376e-05,1.0826393e-04,0.0000000e+00
4.4652150e-05,1.7667641e-05,9.2055336e-05,1.0827693e-04,0.0000000e+00
4.4655161e-05,1.7670581e-05,9.2066254e-05,1.0828991e-04,0.0000000e+00
4.4658149e-05,1.7673527e-05,9.2077131e-05,1.0830285e-04,0.0000000e+00
4.4661113e-05,1.7676479e-05,9.2087967e-05,1.0831577e-04,0.0000000e+00
4.4664053e-05,1.7679437e-05,9.2098762e-05,1.0832865e-04,0.0000000e+00
4.4666969e-05,1.7682402e-05,9.2109515e-05,1.0834150e-04,0.0000000e+00
4.4669861e-05,1.7685373e-05,9.2120227e-05,1.0835432e-04,0.0000000e+00
4.4672730e-05,1.7688351e-05,9.2130897e-05,1.0836711e-04,0.0000000e+00
4.4675574e-05,1.7691335e-05,9.2141526e-05,1.0837987e-04,0.0000000e+00
4.4678395e-05,1.7694325e-05,9.2152113e-05,1.0839260e-04,0.0000000e+00
4.4681192e-05,1.7697322e-05,9.2162659e-05,1.0840529e-04,0.0000000e+00
4.4683964e-05,1.7700325e-05,9.2173163e-05,1.0841796e-04,0.0000000e+00
4.4686713e-05,1.7703335e-05,9.2183626e-05,1.0843059e-04,0.0000000e+00
4.4689438e-05,1.7706351e-05,9.2194048e-05,1.0844319e-04,0.0000000e+00
4.4692138e-05,1.7709374e-05,9.2204428e-05,1.0845576e-04,0.0000000e+00
4.4694815e-05,1.7712403e-05,9.2214768e-05,1.0846829e-04,0.0000000e+00
4.4697468e-05,1.7715438e-05,9.2225066e-05,1.0848079e-04,0.0000000e+00
4.4700096e-05,1.7718480e-05,9.2235323e-05,1.0849326e-04,0.0000000e+00
4.4702701e-05,1.7721529e-05,9.2245538e-05,1.0850570e-04,0.0000000e+00
4.4705281e-05,1.7724584e-05,9.2255713e-05,1.0851811e-04,0.0000000e+00
4.4707837e-05,1.7727646e-05,9.2265848e-05,1.0853048e-04,0.0000000e+00
4.4710370e-05,1.7730714e-05,9.2275941e-05,1.0854282e-04,0.0000000e+00
4.4712878e-05,1.7733788e-05,9.2285994e-05,1.0855512e-04,0.0000000e+00
4.4715362e-05,1.7736870e-05,9.2296006e-05,1.0856739e-04,0.0000000e+00
4.4717822e-05,1.7739958e-05,9.2305977e-05,1.0857963e-04,0.0000000e+00
4.4720258e-05,1.7743052e-05,9.2315907e-05,1.0859184e-04,0.0000000e+00
4.4722669e-05,1.7746154e-05,9.2325797e-05,1.0860401e-04,0.0000000e+00
4.4725057e-05,1.7749261e-05,9.2335647e-05,1.0861614e-04,0.0000000e+00
4.4727421e-05,1.7752376e-05,9.2345456e-05,1.0862825e-04,0.0000000e+00
4.4729761e-05,1.7755497e-05,9.2355224e-05,1.0864031e-04,0.0000000e+00
4.4732076e-05,1.7758625e-05,9.2364952e-05,1.0865235e-04,0.0000000e+00
4.4734368e-05,1.7761759e-05,9.2374639e-05,1.0866435e-04,0.0000000e+00
4.4736635e-05,1.7764901e-05,9.2384286e-05,1.0867631e-04,0.0000000e+00
4.4738879e-05,1.7768049e-05,9.2393893e-05,1.0868825e-04,0.0000000e+00
4.4741099e-05,1.7771203e-05,9.2403459e-05,1.0870014e-04,0.0000000e+00
4.4743295e-05,1.7774365e-05,9.2412985e-05,1.0871200e-04,0.0000000e+00
4.4745466e-05,1.7777533e-05,9.2422471e-05,1.0872383e-04,0.0000000e+00
4.4747614e-05,1.7780708e-05,9.2431916e-05,1.0873562e-04,0.0000000e+00
4.4749739e-05,1.7783889e-05,9.2441321e-05,1.0874737e-04,0.0000000e+00
4.4751839e-05,1.7787078e-05,9.2450686e-05,1.0875909e-04,0.0000000e+00
4.4753916e-05,1.7790273e-05,9.2460010e-05,1.0877078e-04,0.0000000e+00
4.4755969e-05,1.7793475e-05,9.2469294e-05,1.0878242e-04,0.0000000e+00
4.4757998e-05,1.7796683e-05,9.2478537e-05,1.0879403e-04,0.0000000e+00
4.4760003e-05,1.7799899e-05,9.2487741e-05,1.0880561e-04,0.0000000e+00
4.4761986e-05,1.7803121e-05,9.2496904e-05,1.0881715e-04,0.0000000e+00
4.4763944e-05,1.7806350e-05,9.2506027e-05,1.0882865e-04,0.0000000e+00
4.4765879e-05,1.7809585e-05,9.2515109e-05,1.0884011e-04,0.0000000e+00
4.4767791e-05,1.7812828e-05,9.2524152e-05,1.0885154e-04,0.0000000e+00
4.4769680e-05,1.7816077e-05,9.2533155e-05,1.0886293e-04,0.0000000e+00
4.4771545e-05,1.7819333e-05,9.2542117e-05,1.0887428e-04,0.0000000e+00
4.4773387e-05,1.7822596e-05,9.2551039e-05,1.0888559e-04,0.0000000e+00
4.4775206e-05,1.7825866e-05,9.2559921e-05,1.0889687e-04,0.0000000e+00
4.4777002e-05,1.7829142e-05,9.2568763e-05,1.0890810e-04,0.0000000e+00
4.4778774e-05,1.7832425e-05,9.2577565e-05,1.0891930e-04,0.0000000e+00
4.4780524e-05,1.7835715e-05,9.2586327e-05,1.0893046e-04,0.0000000e+00
4.4782251e-05,1.7839012e-05,9.2595049e-05,1.0894157e-04,0.0000000e+00
4.4783955e-05,1.7842316e-05,9.2603731e-05,1.0895265e-04,0.0000000e+00
4.4785635e-05,1.7845627e-05,9.2612372e-05,1.0896369e-04,0.0000000e+00
4.4787294e-05,1.7848944e-05,9.2620974e-05,1.0897469e-04,0.0000000e+00
4.4788929e-05,1.7852268e-05,9.2629535e-05,1.0898565e-04,0.0000000e+00
4.4790541e-05,1.7855600e-05,9.2638056e-05,1.0899657e-04,0.0000000e+00
4.4792131e-05,1.7858938e-05,9.2646536e-05,1.0900745e-04,0.0000000e+00
4.4793698e-05,1.7862282e-05,9.2654976e-05,1.0901829e-04,0.0000000e+00
4.4795242e-05,1.7865634e-05,9.2663376e-05,1.0902908e-04,0.0000000e+00
4.4796764e-05,1.7868993e-05,9.2671735e-05,1.0903984e-04,0.0000000e+00
4.4798263e-05,1.7872358e-05,9.2680054e-05,1.0905055e-04,0.0000000e+00
4.4799739e-05,1.7875731e-05,9.2688332e-05,1.0906122e-04,0.0000000e+00
4.4801193e-05,1.7879110e-05,9.2696569e-05,1.0907184e-04,0.0000000e+00
4.4802624e-05,1.7882496e-05,9.2704765e-05,1.0908243e-04,0.0000000e+00
4.4804033e-05,1.7885889e-05,9.2712920e-05,1.0909297e-04,0.0000000e+00
4.4805419e-05,1.7889288e-05,9.2721035e-05,1.0910347e-04,0.0000000e+00
4.4806783e-05,1.7892695e-05,9.2729108e-05,1.0911392e-04,0.0000000e+00
4.4808124e-05,1.7896108e-05,9.2737141e-05,1.0912434e-04,0.0000000e+00
4.4809442e-05,1.7899529e-05,9.2745132e-05,1.0913470e-04,0.0000000e+00
4.4810739e-05,1.7902956e-05,9.2753082e-05,1.0914503e-04,0.0000000e+00
4.4812013e-05,1.7906389e-05,9.2760991e-05,1.0915531e-04,0.0000000e+00
4.4813265e-05,1.7909830e-05,9.2768859e-05,1.0916554e-04,0.0000000e+00
4.4814494e-05,1.7913277e-05,9.2776686e-05,1.0917574e-04,0.0000000e+00
4.4815702e-05,1.7916731e-05,9.2784471e-05,1.0918588e-04,0.0000000e+00
4.4816887e-05,1.7920192e-05,9.2792215e-05,1.0919599e-04,0.0000000e+00
4.4818051e-05,1.7923660e-05,9.2799917e-05,1.0920605e-04,0.0000000e+00
4.4819192e-05,1.7927134e-05,9.2807578e-05,1.0921606e-04,0.0000000e+00
4.4820312e-05,1.7930616e-05,9.2815197e-05,1.0922603e-04,0.0000000e+00
4.4821410e-05,1.7934104e-05,9.2822775e-05,1.0923595e-04,0.0000000e+00
4.4822486e-05,1.7937598e-05,9.2830311e-05,1.0924583e-04,0.0000000e+00
4.4823540e-05,1.7941099e-05,9.2837806e-05,1.0925567e-04,0.0000000e+00
4.4824573e-05,1.7944607e-05,9.2845259e-05,1.0926546e-04,0.0000000e+00
4.4825584e-05,1.7948122e-05,9.2852670e-05,1.0927521e-04,0.0000000e+00
4.4826574e-05,1.7951643e-05,9.2860039e-05,1.0928491e-04,0.0000000e+00
4.4827543e-05,1.7955171e-05,9.2867365e-05,1.0929456e-04,0.0000000e+00
4.4828490e-05,1.7958706e-05,9.2874650e-05,1.0930417e-04,0.0000000e+00
4.4829415e-05,1.7962247e-05,9.2881892e-05,1.0931373e-04,0.0000000e+00
4.4830320e-05,1.7965795e-05,9.2889092e-05,1.0932325e-04,0.0000000e+00
4.4831203e-05,1.7969349e-05,9.2896250e-05,1.0933273e-04,0.0000000e+00
4.4832066e-05,1.7972910e-05,9.2903365e-05,1.0934215e-04,0.0000000e+00
4.4832907e-05,1.7976477e-05,9.2910437e-05,1.0935154e-04,0.0000000e+00
4.4833728e-05,1.7980051e-05,9.2917466e-05,1.0936087e-04,0.0000000e+00
4.4834527e-05,1.7983632e-05,9.2924453e-05,1.0937016e-04,0.0000000e+00
4.4835306e-05,1.7987219e-05,9.2931396e-05,1.0937941e-04,0.0000000e+00
4.4836065e-05,1.7990812e-05,9.2938296e-05,1.0938861e-04,0.0000000e+00
4.4836802e-05,1.7994412e-05,9.2945152e-05,1.0939776e-04,0.0000000e+00
4.4837519e-05,1.7998019e-05,9.2951965e-05,1.0940686e-04,0.0000000e+00
4.4838216e-05,1.8001631e-05,9.2958735e-05,1.0941593e-04,0.0000000e+00
4.4838892e-05,1.8005251e-05,9.2965460e-05,1.0942494e-04,0.0000000e+00
4.4839547e-05,1.8008876e-05,9.2972142e-05,1.0943391e-04,0.0000000e+00
4.4840183e-05,1.8012508e-05,9.2978779e-05,1.0944283e-04,0.0000000e+00
4.4840798e-05,1.8016146e-05,9.2985372e-05,1.0945170e-04,0.0000000e+00
4.4841393e-05,1.8019791e-05,9.2991920e-05,1.0946053e-04,0.0000000e+00
4.4841967e-05,1.8023442e-05,9.2998424e-05,1.0946932e-04,0.0000000e+00
4.4842522e-05,1.8027099e-05,9.3004883e-05,1.0947805e-04,0.0000000e+00
4.4843056e-05,1.8030762e-05,9.3011297e-05,1.0948674e-04,0.0000000e+00
4.4843571e-05,1.8034432e-05,9.3017666e-05,1.0949538e-04,0.0000000e+00
4.4844065e-05,1.8038108e-05,9.3023989e-05,1.0950398e-04,0.0000000e+00
4.4844540e-05,1.8041790e-05,9.3030267e-05,1.0951253e-04,0.0000000e+00
4.4844995e-05,1.8045478e-05,9.3036499e-05,1.0952103e-04,0.0000000e+00
4.4845430e-05,1.8049172e-05,9.3042686e-05,1.0952948e-04,0.0000000e+00
4.4845845e-05,1.8052873e-05,9.3048827e-05,1.0953789e-04,0.0000000e+00
4.4846240e-05,1.8056579e-05,9.3054922e-05,1.0954625e-04,0.0000000e+00
4.4846616e-05,1.8060292e-05,9.3060970e-05,1.0955456e-04,0.0000000e+00
4.4846972e-05,1.8064011e-05,9.3066973e-05,1.0956283e-04,0.0000000e+00
4.4847309e-05,1.8067736e-05,9.3072929e-05,1.0957105e-04,0.0000000e+00
