1.1678790e-04,1.2197570e-05,2.2204801e-05,3.8223281e-05,0.0000000e+00
1.1678335e-04,1.2200341e-05,2.2202038e-05,3.8222380e-05,0.0000000e+00
1.1677883e-04,1.2203109e-05,2.2199264e-05,3.8221479e-05,0.0000000e+00
1.1677436e-04,1.2205874e-05,2.2196478e-05,3.8220579e-05,0.0000000e+00
1.1676992e-04,1.2208637e-05,2.2193681e-05,3.8219679e-05,0.0000000e+00
1.1676551e-04,1.2211396e-05,2.2190871e-05,3.8218780e-05,0.0000000e+00
1.1676114e-04,1.2214152e-05,2.2188050e-05,3.8217882e-05,0.0000000e+00
1.1675681e-04,1.2216906e-05,2.2185218e-05,3.8216984e-05,0.0000000e+00
1.1675251e-04,1.2219656e-05,2.2182374e-05,3.8216086e-05,0.0000000e+00
1.1674825e-04,1.2222404e-05,2.2179519e-05,3.8215189e-05,0.0000000e+00
1.1674402e-04,1.2225148e-05,2.2176652e-05,3.8214293e-05,0.0000000e+00
1.1673983e-04,1.2227889e-05,2.2173773e-05,3.8213398e-05,0.0000000e+00
1.1673567e-04,1.2230627e-05,2.2170884e-05,3.8212503e-05,0.0000000e+00
1.1673154e-04,1.2233362e-05,2.2167983e-05,3.8211609e-05,0.0000000e+00
1.1672745e-04,1.2236094e-05,2.2165071e-05,3.8210716e-05,0.0000000e+00
1.1672340e-04,1.2238823e-05,2.2162147e-05,3.8209823e-05,0.0000000e+00
1.1671938e-04,1.2241548e-05,2.2159212e-05,3.8208932e-05,0.0000000e+00
1.1671540e-04,1.2244270e-05,2.2156266e-05,3.8208041e-05,0.0000000e+00
1.1671145e-04,1.2246989e-05,2.2153310e-05,3.8207151e-05,0.0000000e+00
1.1670753e-04,1.2249705e-05,2.2150341e-05,3.8206262e-05,0.0000000e+00
1.1670365e-04,1.2252417e-05,2.2147362e-05,3.8205374e-05,0.0000000e+00
1.1669980e-04,1.2255126e-05,2.2144372e-05,3.8204486e-05,0.0000000e+00
1.1669598e-04,1.2257831e-05,2.2141371e-05,3.8203600e-05,0.0000000e+00
1.1669220e-04,1.2260533e-05,2.2138359e-05,3.8202715e-05,0.0000000e+00
1.1668846e-04,1.2263232e-05,2.2135336e-05,3.8201830e-05,0.0000000e+00
1.1668474e-04,1.2265927e-05,2.2132303e-05,3.8200946e-05,0.0000000e+00
1.1668106e-04,1.2268618e-05,2.2129258e-05,3.8200064e-05,0.0000000e+00
1.1667742e-04,1.2271307e-05,2.2126203e-05,3.8199182e-05,0.0000000e+00
1.1667380e-04,1.2273991e-05,2.2123137e-05,3.8198301e-05,0.0000000e+00
1.1667022e-04,1.2276672e-05,2.2120060e-05,3.8197421e-05,0.0000000e+00
1.1666668e-04,1.2279349e-05,2.2116973e-05,3.8196543e-05,0.0000000e+00
1.1666316e-04,1.2282023e-05,2.2113876e-05,3.8195665e-05,0.0000000e+00
1.1665968e-04,1.2284693e-05,2.2110767e-05,3.8194788e-05,0.0000000e+00
1.1665624e-04,1.2287359e-05,2.2107649e-05,3.8193912e-05,0.0000000e+00
1.1665282e-04,1.2290021e-05,2.2104520e-05,3.8193038e-05,0.0000000e+00
1.1664944e-04,1.2292680e-05,2.2101380e-05,3.8192164e-05,0.0000000e+00
1.1664610e-04,1.2295335e-05,2.2098231e-05,3.8191291e-05,0.0000000e+00
1.1664278e-04,1.2297986e-05,2.2095071e-05,3.8190420e-05,0.0000000e+00
1.1663950e-04,1.2300633e-05,2.2091900e-05,3.8189550e-05,0.0000000e+00
1.1663625e-04,1.2303276e-05,2.2088720e-05,3.8188680e-05,0.0000000e+00
1.1663304e-04,1.2305916e-05,2.2085530e-05,3.8187812e-05,0.0000000e+00
1.1662986e-04,1.2308551e-05,2.2082329e-05,3.8186945e-05,0.0000000e+00
1.1662671e-04,1.2311182e-05,2.2079119e-05,3.8186079e-05,0.0000000e+00
1.1662359e-04,1.2313809e-05,2.2075898e-05,3.8185214e-05,0.0000000e+00
1.1662051e-04,1.2316433e-05,2.2072668e-05,3.8184350e-05,0.0000000e+00
1.1661746e-04,1.2319052e-05,2.2069428e-05,3.8183488e-05,0.0000000e+00
1.1661444e-04,1.2321667e-05,2.2066178e-05,3.8182627e-05,0.0000000e+00
1.1661146e-04,1.2324277e-05,2.2062918e-05,3.8181766e-05,0.0000000e+00
1.1660851e-04,1.2326884e-05,2.2059648e-05,3.8180907e-05,0.0000000e+00
1.1660559e-04,1.2329486e-05,2.2056369e-05,3.8180050e-05,0.0000000e+00
1.1660270e-04,1.2332084e-05,2.2053080e-05,3.8179193e-05,0.0000000e+00
1.1659985e-04,1.2334678e-05,2.2049781e-05,3.8178338e-05,0.0000000e+00
1.1659703e-04,1.2337267e-05,2.2046473e-05,3.8177484e-05,0.0000000e+00
1.1659424e-04,1.2339852e-05,2.2043155e-05,3.8176631e-05,0.0000000e+00
1.1659148e-04,1.2342433e-05,2.2039828e-05,3.8175780e-05,0.0000000e+00
1.1658876e-04,1.2345009e-05,2.2036491e-05,3.8174930e-05,0.0000000e+00
1.1658606e-04,1.2347581e-05,2.2033145e-05,3.8174081e-05,0.0000000e+00
1.1658340e-04,1.2350148e-05,2.2029790e-05,3.8173234e-05,0.0000000e+00
1.1658077e-04,1.2352711e-05,2.2026426e-05,3.8172388e-05,0.0000000e+00
1.1657817e-04,1.2355270e-05,2.2023052e-05,3.8171543e-05,0.0000000e+00
1.1657561e-04,1.2357824e-05,2.2019670e-05,3.8170700e-05,0.0000000e+00
1.1657307e-04,1.2360374e-05,2.2016279e-05,3.8169858e-05,0.0000000e+00
1.1657056e-04,1.2362919e-05,2.2012878e-05,3.8169018e-05,0.0000000e+00
1.1656809e-04,1.2365459e-05,2.2009470e-05,3.8168180e-05,0.0000000e+00
1.1656565e-04,1.2367996e-05,2.2006052e-05,3.8167343e-05,0.0000000e+00
1.1656324e-04,1.2370527e-05,2.2002626e-05,3.8166507e-05,0.0000000e+00
1.1656085e-04,1.2373054e-05,2.1999191e-05,3.8165673e-05,0.0000000e+00
1.1655850e-04,1.2375577e-05,2.1995747e-05,3.8164841e-05,0.0000000e+00
1.1655618e-04,1.2378095e-05,2.1992296e-05,3.8164010e-05,0.0000000e+00
1.1655389e-04,1.2380609e-05,2.1988836e-05,3.8163181e-05,0.0000000e+00
1.1655163e-04,1.2383118e-05,2.1985367e-05,3.8162353e-05,0.0000000e+00
1.1654940e-04,1.2385622e-05,2.1981891e-05,3.8161527e-05,0.0000000e+00
1.1654720e-04,1.2388122e-05,2.1978406e-05,3.8160703e-05,0.0000000e+00
1.1654503e-04,1.2390618e-05,2.1974913e-05,3.8159881e-05,0.0000000e+00
1.1654289e-04,1.2393108e-05,2.1971413e-05,3.8159060e-05,0.0000000e+00
1.1654078e-04,1.2395595e-05,2.1967904e-05,3.8158241e-05,0.0000000e+00
1.1653869e-04,1.2398076e-05,2.1964387e-05,3.8157423e-05,0.0000000e+00
1.1653664e-04,1.2400553e-05,2.1960863e-05,3.8156608e-05,0.0000000e+00
1.1653461e-04,1.2403026e-05,2.1957331e-05,3.8155794e-05,0.0000000e+00
1.1653261e-04,1.2405493e-05,2.1953791e-05,3.8154982e-05,0.0000000e+00
1.1653064e-04,1.2407957e-05,2.1950243e-05,3.8154172e-05,0.0000000e+00
1.1652870e-04,1.2410415e-05,2.1946688e-05,3.8153363e-05,0.0000000e+00
1.1652679e-04,1.2412869e-05,2.1943125e-05,3.8152557e-05,0.0000000e+00
1.1652490e-04,1.2415319e-05,2.1939555e-05,3.8151752e-05,0.0000000e+00
1.1652304e-04,1.2417763e-05,2.1935978e-05,3.8150950e-05,0.0000000e+00
1.1652121e-04,1.2420203e-05,2.1932393e-05,3.8150149e-05,0.0000000e+00
1.1651941e-04,1.2422639e-05,2.1928801e-05,3.8149350e-05,0.0000000e+00
1.1651763e-04,1.2425070e-05,2.1925202e-05,3.8148554e-05,0.0000000e+00
1.1651589e-04,1.2427496e-05,2.1921596e-05,3.8147759e-05,0.0000000e+00
1.1651417e-04,1.2429917e-05,2.1917982e-05,3.8146966e-05,0.0000000e+00
1.1651247e-04,1.2432334e-05,2.1914362e-05,3.8146175e-05,0.0000000e+00
1.1651081e-04,1.2434746e-05,2.1910735e-05,3.8145386e-05,0.0000000e+00
1.1650917e-04,1.2437154e-05,2.1907101e-05,3.8144599e-05,0.0000000e+00
1.1650756e-04,1.2439556e-05,2.1903459e-05,3.8143814e-05,0.0000000e+00
1.1650598e-04,1.2441955e-05,2.1899812e-05,3.8143031e-05,0.0000000e+00
1.1650443e-04,1.2444348e-05,2.1896157e-05,3.8142250e-05,0.0000000e+00
1.1650290e-04,1.2446737e-05,2.1892496e-05,3.8141471e-05,0.0000000e+00
1.1650140e-04,1.2449121e-05,2.1888828e-05,3.8140694e-05,0.0000000e+00
1.1649993e-04,1.2451501e-05,2.1885153e-05,3.8139919e-05,0.0000000e+00
1.1649849e-04,1.2453875e-05,2.1881472e-05,3.8139146e-05,0.0000000e+00
1.1649708e-04,1.2456246e-05,2.1877784e-05,3.8138375e-05,0.0000000e+00
1.1649569e-04,1.2458611e-05,2.1874090e-05,3.8137606e-05,0.0000000e+00
1.1649433e-04,1.2460972e-05,2.1870390e-05,3.8136839e-05,0.0000000e+00
1.1649300e-04,1.2463328e-05,2.1866683e-05,3.8136074e-05,0.0000000e+00
1.1649170e-04,1.2465679e-05,2.1862970e-05,3.8135311e-05,0.0000000e+00
1.1649042e-04,1.2468026e-05,2.1859250e-05,3.8134551e-05,0.0000000e+00
1.1648918e-04,1.2470368e-05,2.1855524e-05,3.8133792e-05,0.0000000e+00
1.1648796e-04,1.2472705e-05,2.1851792e-05,3.8133036e-05,0.0000000e+00
1.1648677e-04,1.2475037e-05,2.1848054e-05,3.8132281e-05,0.0000000e+00
1.1648561e-04,1.2477365e-05,2.1844310e-05,3.8131529e-05,0.0000000e+00
1.1648448e-04,1.2479688e-05,2.1840559e-05,3.8130778e-05,0.0000000e+00
1.1648337e-04,1.2482006e-05,2.1836803e-05,3.8130030e-05,0.0000000e+00
1.1648229e-04,1.2484319e-05,2.1833040e-05,3.8129284e-05,0.0000000e+00
1.1648124e-04,1.2486628e-05,2.1829272e-05,3.8128540e-05,0.0000000e+00
1.1648022e-04,1.2488932e-05,2.1825497e-05,3.8127799e-05,0.0000000e+00
1.1647923e-04,1.2491231e-05,2.1821717e-05,3.8127059e-05,0.0000000e+00
1.1647826e-04,1.2493525e-05,2.1817931e-05,3.8126322e-05,0.0000000e+00
1.1647732e-04,1.2495814e-05,2.1814139e-05,3.8125587e-05,0.0000000e+00
1.1647641e-04,1.2498098e-05,2.1810341e-05,3.8124854e-05,0.0000000e+00
1.1647553e-04,1.2500378e-05,2.1806538e-05,3.8124123e-05,0.0000000e+00
1.1647468e-04,1.2502652e-05,2.1802728e-05,3.8123395e-05,0.0000000e+00
1.1647385e-04,1.2504922e-05,2.1798914e-05,3.8122668e-05,0.0000000e+00
1.1647305e-04,1.2507186e-05,2.1795093e-05,3.8121944e-05,0.0000000e+00
1.1647228e-04,1.2509446e-05,2.1791267e-05,3.8121223e-05,0.0000000e+00
1.1647154e-04,1.2511701e-05,2.1787436e-05,3.8120503e-05,0.0000000e+00
1.1647083e-04,1.2513950e-05,2.1783598e-05,3.8119786e-05,0.0000000e+00
1.1647015e-04,1.2516195e-05,2.1779756e-05,3.8119071e-05,0.0000000e+00
1.1646949e-04,1.2518435e-05,2.1775908e-05,3.8118358e-05,0.0000000e+00
1.1646887e-04,1.2520669e-05,2.1772054e-05,3.8117647e-05,0.0000000e+00
1.1646827e-04,1.2522899e-05,2.1768196e-05,3.8116939e-05,0.0000000e+00
1.1646770e-04,1.2525123e-05,2.1764332e-05,3.8116233e-05,0.0000000e+00
1.1646716e-04,1.2527343e-05,2.1760462e-05,3.8115529e-05,0.0000000e+00
1.1646665e-04,1.2529557e-05,2.1756588e-05,3.8114827e-05,0.0000000e+00
1.1646617e-04,1.2531766e-05,2.1752708e-05,3.8114127e-05,0.0000000e+00
1.1646572e-04,1.2533970e-05,2.1748824e-05,3.8113430e-05,0.0000000e+00
1.1646530e-04,1.2536169e-05,2.1744934e-05,3.8112735e-05,0.0000000e+00
1.1646491e-04,1.2538362e-05,2.1741039e-05,3.8112042e-05,0.0000000e+00
1.1646455e-04,1.2540551e-05,2.1737139e-05,3.8111352e-05,0.0000000e+00
1.1646421e-04,1.2542734e-05,2.1733234e-05,3.8110663e-05,0.0000000e+00
1.1646391e-04,1.2544912e-05,2.1729325e-05,3.8109977e-05,0.0000000e+00
1.1646364e-04,1.2547085e-05,2.1725410e-05,3.8109294e-05,0.0000000e+00
1.1646340e-04,1.2549252e-05,2.1721491e-05,3.8108612e-05,0.0000000e+00
1.1646319e-04,1.2551414e-05,2.1717566e-05,3.8107933e-05,0.0000000e+00
1.1646301e-04,1.2553571e-05,2.1713637e-05,3.8107256e-05,0.0000000e+00
1.1646286e-04,1.2555723e-05,2.1709704e-05,3.8106582e-05,0.0000000e+00
1.1646274e-04,1.2557869e-05,2.1705765e-05,3.8105909e-05,0.0000000e+00
1.1646265e-04,1.2560010e-05,2.1701822e-05,3.8105239e-05,0.0000000e+00
1.1646259e-04,1.2562145e-05,2.1697874e-05,3.8104572e-05,0.0000000e+00
1.1646256e-04,1.2564276e-05,2.1693922e-05,3.8103906e-05,0.0000000e+00
1.1646257e-04,1.2566400e-05,2.1689965e-05,3.8103244e-05,0.0000000e+00
1.1646260e-04,1.2568520e-05,2.1686004e-05,3.8102583e-05,0.0000000e+00
1.1646267e-04,1.2570633e-05,2.1682039e-05,3.8101925e-05,0.0000000e+00
1.1646276e-04,1.2572742e-05,2.1678069e-05,3.8101269e-05,0.0000000e+00
1.1646289e-04,1.2574845e-05,2.1674094e-05,3.8100615e-05,0.0000000e+00
1.1646305e-04,1.2576942e-05,2.1670116e-05,3.8099964e-05,0.0000000e+00
1.1646324e-04,1.2579034e-05,2.1666133e-05,3.8099315e-05,0.0000000e+00
1.1646346e-04,1.2581121e-05,2.1662147e-05,3.8098668e-05,0.0000000e+00
1.1646372e-04,1.2583202e-05,2.1658156e-05,3.8098024e-05,0.0000000e+00
1.1646400e-04,1.2585277e-05,2.1654161e-05,3.8097382e-05,0.0000000e+00
1.1646432e-04,1.2587347e-05,2.1650163e-05,3.8096742e-05,0.0000000e+00
1.1646467e-04,1.2589411e-05,2.1646160e-05,3.8096104e-05,0.0000000e+00
1.1646505e-04,1.2591470e-05,2.1642154e-05,3.8095469e-05,0.0000000e+00
1.1646547e-04,1.2593523e-05,2.1638145e-05,3.8094836e-05,0.0000000e+00
1.1646591e-04,1.2595571e-05,2.1634132e-05,3.8094206e-05,0.0000000e+00
1.1646639e-04,1.2597613e-05,2.1630115e-05,3.8093578e-05,0.0000000e+00
1.1646691e-04,1.2599650e-05,2.1626095e-05,3.8092953e-05,0.0000000e+00
1.1646745e-04,1.2601681e-05,2.1622072e-05,3.8092330e-05,0.0000000e+00
1.1646803e-04,1.2603706e-05,2.1618046e-05,3.8091709e-05,0.0000000e+00
1.1646864e-04,1.2605726e-05,2.1614017e-05,3.8091091e-05,0.0000000e+00
1.1646928e-04,1.2607741e-05,2.1609985e-05,3.8090476e-05,0.0000000e+00
1.1646995e-04,1.2609750e-05,2.1605950e-05,3.8089863e-05,0.0000000e+00
1.1647066e-04,1.2611754e-05,2.1601912e-05,3.8089252e-05,0.0000000e+00
1.1647140e-04,1.2613752e-05,2.1597871e-05,3.8088645e-05,0.0000000e+00
1.1647217e-04,1.2615744e-05,2.1593828e-05,3.8088039e-05,0.0000000e+00
1.1647298e-04,1.2617731e-05,2.1589783e-05,3.8087437e-05,0.0000000e+00
1.1647382e-04,1.2619713e-05,2.1585735e-05,3.8086837e-05,0.0000000e+00
1.1647470e-04,1.2621690e-05,2.1581684e-05,3.8086239e-05,0.0000000e+00
1.1647560e-04,1.2623661e-05,2.1577632e-05,3.8085644e-05,0.0000000e+00
1.1647654e-04,1.2625626e-05,2.1573577e-05,3.8085052e-05,0.0000000e+00
1.1647751e-04,1.2627587e-05,2.1569520e-05,3.8084462e-05,0.0000000e+00
1.1647852e-04,1.2629541e-05,2.1565461e-05,3.8083875e-05,0.0000000e+00
1.1647956e-04,1.2631491e-05,2.1561400e-05,3.8083291e-05,0.0000000e+00
1.1648063e-04,1.2633435e-05,2.1557338e-05,3.8082709e-05,0.0000000e+00
1.1648174e-04,1.2635374e-05,2.1553273e-05,3.8082129e-05,0.0000000e+00
1.1648288e-04,1.2637308e-05,2.1549208e-05,3.8081553e-05,0.0000000e+00
1.1648405e-04,1.2639236e-05,2.1545140e-05,3.8080979e-05,0.0000000e+00
1.1648526e-04,1.2641159e-05,2.1541071e-05,3.8080407e-05,0.0000000e+00
1.1648649e-04,1.2643076e-05,2.1537001e-05,3.8079838e-05,0.0000000e+00
1.1648776e-04,1.2644989e-05,2.1532929e-05,3.8079272e-05,0.0000000e+00
1.1648907e-04,1.2646896e-05,2.1528857e-05,3.8078708e-05,0.0000000e+00
1.1649041e-04,1.2648798e-05,2.1524783e-05,3.8078147e-05,0.0000000e+00
1.1649178e-04,1.2650694e-05,2.1520708e-05,3.8077588e-05,0.0000000e+00
1.1649318e-04,1.2652585e-05,2.1516633e-05,3.8077032e-05,0.0000000e+00
1.1649461e-04,1.2654471e-05,2.1512556e-05,3.8076478e-05,0.0000000e+00
1.1649608e-04,1.2656352e-05,2.1508479e-05,3.8075927e-05,0.0000000e+00
1.1649758e-04,1.2658228e-05,2.1504401e-05,3.8075379e-05,0.0000000e+00
1.1649911e-04,1.2660098e-05,2.1500322e-05,3.8074833e-05,0.0000000e+00
1.1650067e-04,1.2661963e-05,2.1496243e-05,3.8074289e-05,0.0000000e+00
1.1650227e-04,1.2663823e-05,2.1492164e-05,3.8073749e-05,0.0000000e+00
1.1650390e-04,1.2665678e-05,2.1488084e-05,3.8073211e-05,0.0000000e+00
1.1650556e-04,1.2667527e-05,2.1484004e-05,3.8072676e-05,0.0000000e+00
1.1650725e-04,1.2669371e-05,2.1479923e-05,3.8072143e-05,0.0000000e+00
1.1650897e-04,1.2671210e-05,2.1475843e-05,3.8071614e-05,0.0000000e+00
1.1651073e-04,1.2673044e-05,2.1471763e-05,3.8071087e-05,0.0000000e+00
1.1651251e-04,1.2674873e-05,2.1467682e-05,3.8070562e-05,0.0000000e+00
1.1651433e-04,1.2676697e-05,2.1463602e-05,3.8070041e-05,0.0000000e+00
1.1651618e-04,1.2678516e-05,2.1459522e-05,3.8069523e-05,0.0000000e+00
1.1651806e-04,1.2680330e-05,2.1455443e-05,3.8069008e-05,0.0000000e+00
1.1651997e-04,1.2682138e-05,2.1451363e-05,3.8068495e-05,0.0000000e+00
1.1652192e-04,1.2683942e-05,2.1447284e-05,3.8067986e-05,0.0000000e+00
1.1652389e-04,1.2685740e-05,2.1443206e-05,3.8067479e-05,0.0000000e+00
1.1652590e-04,1.2687534e-05,2.1439128e-05,3.8066976e-05,0.0000000e+00
1.1652793e-04,1.2689322e-05,2.1435051e-05,3.8066475e-05,0.0000000e+00
1.1653000e-04,1.2691106e-05,2.1430975e-05,3.8065978e-05,0.0000000e+00
1.1653210e-04,1.2692884e-05,2.1426899e-05,3.8065484e-05,0.0000000e+00
1.1653423e-04,1.2694658e-05,2.1422824e-05,3.8064993e-05,0.0000000e+00
1.1653640e-04,1.2696426e-05,2.1418751e-05,3.8064505e-05,0.0000000e+00
1.1653859e-04,1.2698190e-05,2.1414678e-05,3.8064021e-05,0.0000000e+00
1.1654082e-04,1.2699949e-05,2.1410607e-05,3.8063540e-05,0.0000000e+00
1.1654307e-04,1.2701702e-05,2.1406537e-05,3.8063061e-05,0.0000000e+00
1.1654536e-04,1.2703451e-05,2.1402468e-05,3.8062587e-05,0.0000000e+00
1.1654768e-04,1.2705195e-05,2.1398401e-05,3.8062115e-05,0.0000000e+00
1.1655004e-04,1.2706934e-05,2.1394336e-05,3.8061646e-05,0.0000000e+00
1.1655242e-04,1.2708668e-05,2.1390272e-05,3.8061181e-05,0.0000000e+00
1.1655484e-04,1.2710397e-05,2.1386210e-05,3.8060719e-05,0.0000000e+00
1.1655728e-04,1.2712121e-05,2.1382149e-05,3.8060260e-05,0.0000000e+00
1.1655976e-04,1.2713840e-05,2.1378091e-05,3.8059805e-05,0.0000000e+00
1.1656227e-04,1.2715555e-05,2.1374035e-05,3.8059353e-05,0.0000000e+00
1.1656482e-04,1.2717264e-05,2.1369981e-05,3.8058903e-05,0.0000000e+00
1.1656740e-04,1.2718969e-05,2.1365929e-05,3.8058458e-05,0.0000000e+00
1.1657000e-04,1.2720668e-05,2.1361880e-05,3.8058015e-05,0.0000000e+00
1.1657264e-04,1.2722363e-05,2.1357833e-05,3.8057576e-05,0.0000000e+00
1.1657532e-04,1.2724053e-05,2.1353789e-05,3.8057140e-05,0.0000000e+00
1.1657802e-04,1.2725738e-05,2.1349747e-05,3.8056707e-05,0.0000000e+00
1.1658076e-04,1.2727418e-05,2.1345708e-05,3.8056277e-05,0.0000000e+00
1.1658353e-04,1.2729093e-05,2.1341672e-05,3.8055851e-05,0.0000000e+00
1.1658634e-04,1.2730763e-05,2.1337639e-05,3.8055428e-05,0.0000000e+00
1.1658917e-04,1.2732428e-05,2.1333608e-05,3.8055008e-05,0.0000000e+00
1.1659204e-04,1.2734089e-05,2.1329581e-05,3.8054592e-05,0.0000000e+00
1.1659494e-04,1.2735744e-05,2.1325557e-05,3.8054179e-05,0.0000000e+00
1.1659788e-04,1.2737395e-05,2.1321537e-05,3.8053770e-05,0.0000000e+00
1.1660085e-04,1.2739040e-05,2.1317519e-05,3.8053364e-05,0.0000000e+00
1.1660385e-04,1.2740681e-05,2.1313506e-05,3.8052961e-05,0.0000000e+00
1.1660688e-04,1.2742317e-05,2.1309495e-05,3.8052562e-05,0.0000000e+00
1.1660995e-04,1.2743948e-05,2.1305489e-05,3.8052167e-05,0.0000000e+00
1.1661305e-04,1.2745574e-05,2.1301486e-05,3.8051774e-05,0.0000000e+00
1.1661618e-04,1.2747195e-05,2.1297487e-05,3.8051386e-05,0.0000000e+00
1.1661935e-04,1.2748811e-05,2.1293492e-05,3.8051001e-05,0.0000000e+00
1.1662255e-04,1.2750422e-05,2.1289501e-05,3.8050619e-05,0.0000000e+00
1.1662579e-04,1.2752028e-05,2.1285515e-05,3.8050241e-05,0.0000000e+00
1.1662906e-04,1.2753630e-05,2.1281532e-05,3.8049866e-05,0.0000000e+00
1.1663236e-04,1.2755226e-05,2.1277554e-05,3.8049495e-05,0.0000000e+00
1.1663570e-04,1.2756818e-05,2.1273580e-05,3.8049128e-05,0.0000000e+00
1.1663907e-04,1.2758404e-05,2.1269610e-05,3.8048764e-05,0.0000000e+00
1.1664247e-04,1.2759986e-05,2.1265645e-05,3.8048403e-05,0.0000000e+00
1.1664591e-04,1.2761562e-05,2.1261685e-05,3.8048046e-05,0.0000000e+00
1.1664939e-04,1.2763134e-05,2.1257730e-05,3.8047693e-05,0.0000000e+00
1.1665290e-04,1.2764701e-05,2.1253779e-05,3.8047343e-05,0.0000000e+00
1.1665644e-04,1.2766263e-05,2.1249833e-05,3.8046997e-05,0.0000000e+00
1.1666002e-04,1.2767820e-05,2.1245892e-05,3.8046655e-05,0.0000000e+00
1.1666364e-04,1.2769372e-05,2.1241957e-05,3.8046316e-05,0.0000000e+00
1.1666729e-04,1.2770919e-05,2.1238026e-05,3.8045981e-05,0.0000000e+00
1.1667097e-04,1.2772462e-05,2.1234101e-05,3.8045649e-05,0.0000000e+00
1.1667469e-04,1.2773999e-05,2.1230182e-05,3.8045322e-05,0.0000000e+00
1.1667845e-04,1.2775532e-05,2.1226267e-05,3.8044998e-05,0.0000000e+00
1.1668224e-04,1.2777060e-05,2.1222358e-05,3.8044678e-05,0.0000000e+00
1.1668607e-04,1.2778583e-05,2.1218455e-05,3.8044363e-05,0.0000000e+00
1.1668993e-04,1.2780102e-05,2.1214558e-05,3.8044051e-05,0.0000000e+00
1.1669383e-04,1.2781616e-05,2.1210667e-05,3.8043743e-05,0.0000000e+00
1.1669777e-04,1.2783125e-05,2.1206781e-05,3.8043439e-05,0.0000000e+00
1.1670174e-04,1.2784630e-05,2.1202902e-05,3.8043139e-05,0.0000000e+00
1.1670575e-04,1.2786130e-05,2.1199029e-05,3.8042843e-05,0.0000000e+00
1.1670980e-04,1.2787625e-05,2.1195162e-05,3.8042551e-05,0.0000000e+00
1.1671389e-04,1.2789116e-05,2.1191301e-05,3.8042264e-05,0.0000000e+00
1.1671801e-04,1.2790602e-05,2.1187447e-05,3.8041980e-05,0.0000000e+00
1.1672217e-04,1.2792084e-05,2.1183600e-05,3.8041701e-05,0.0000000e+00
1.1672636e-04,1.2793562e-05,2.1179759e-05,3.8041426e-05,0.0000000e+00
1.1673060e-04,1.2795034e-05,2.1175926e-05,3.8041155e-05,0.0000000e+00
1.1673487e-04,1.2796503e-05,2.1172099e-05,3.8040888e-05,0.0000000e+00
1.1673918e-04,1.2797967e-05,2.1168280e-05,3.8040625e-05,0.0000000e+00
1.1674353e-04,1.2799427e-05,2.1164468e-05,3.8040367e-05,0.0000000e+00
1.1674792e-04,1.2800882e-05,2.1160663e-05,3.8040113e-05,0.0000000e+00
1.1675234e-04,1.2802334e-05,2.1156865e-05,3.8039863e-05,0.0000000e+00
1.1675681e-04,1.2803780e-05,2.1153076e-05,3.8039617e-05,0.0000000e+00
1.1676131e-04,1.2805223e-05,2.1149294e-05,3.8039376e-05,0.0000000e+00
1.1676585e-04,1.2806661e-05,2.1145519e-05,3.8039139e-05,0.0000000e+00
1.1677043e-04,1.2808096e-05,2.1141753e-05,3.8038906e-05,0.0000000e+00
1.1677505e-04,1.2809526e-05,2.1137995e-05,3.8038677e-05,0.0000000e+00
1.1677971e-04,1.2810951e-05,2.1134245e-05,3.8038453e-05,0.0000000e+00
1.1678440e-04,1.2812373e-05,2.1130504e-05,3.8038233e-05,0.0000000e+00
1.1678914e-04,1.2813790e-05,2.1126770e-05,3.8038018e-05,0.0000000e+00
1.1679391e-04,1.2815204e-05,2.1123046e-05,3.8037806e-05,0.0000000e+00
1.1679873e-04,1.2816613e-05,2.1119330e-05,3.8037599e-05,0.0000000e+00
1.1680358e-04,1.2818018e-05,2.1115623e-05,3.8037397e-05,0.0000000e+00
1.1680847e-04,1.2819419e-05,2.1111924e-05,3.8037198e-05,0.0000000e+00
1.1681340e-04,1.2820816e-05,2.1108235e-05,3.8037004e-05,0.0000000e+00
1.1681837e-04,1.2822209e-05,2.1104555e-05,3.8036815e-05,0.0000000e+00
1.1682338e-04,1.2823598e-05,2.1100884e-05,3.8036630e-05,0.0000000e+00
1.1682843e-04,1.2824983e-05,2.1097223e-05,3.8036449e-05,0.0000000e+00
1.1683352e-04,1.2826363e-05,2.1093571e-05,3.8036273e-05,0.0000000e+00
1.1683864e-04,1.2827740e-05,2.1089928e-05,3.8036102e-05,0.0000000e+00
1.1684381e-04,1.2829113e-05,2.1086296e-05,3.8035935e-05,0.0000000e+00
1.1684901e-04,1.2830482e-05,2.1082673e-05,3.8035772e-05,0.0000000e+00
1.1685426e-04,1.2831847e-05,2.1079060e-05,3.8035614e-05,0.0000000e+00
1.1685954e-04,1.2833208e-05,2.1075457e-05,3.8035461e-05,0.0000000e+00
1.1686486e-04,1.2834566e-05,2.1071865e-05,3.8035313e-05,0.0000000e+00
1.1687023e-04,1.2835919e-05,2.1068283e-05,3.8035169e-05,0.0000000e+00
1.1687563e-04,1.2837269e-05,2.1064711e-05,3.8035030e-05,0.0000000e+00
1.1688107e-04,1.2838614e-05,2.1061150e-05,3.8034896e-05,0.0000000e+00
1.1688655e-04,1.2839956e-05,2.1057599e-05,3.8034766e-05,0.0000000e+00
1.1689207e-04,1.2841295e-05,2.1054059e-05,3.8034642e-05,0.0000000e+00
