2.7134340e-05,2.4985114e-05,8.1691878e-05,1.0024389e-04,0.0000000e+00
2.7134877e-05,2.4973088e-05,8.1674865e-05,1.0022479e-04,0.0000000e+00
2.7135384e-05,2.4961036e-05,8.1657838e-05,1.0020566e-04,0.0000000e+00
2.7135862e-05,2.4948959e-05,8.1640796e-05,1.0018648e-04,0.0000000e+00
2.7136311e-05,2.4936857e-05,8.1623741e-05,1.0016727e-04,0.0000000e+00
2.7136732e-05,2.4924730e-05,8.1606672e-05,1.0014802e-04,0.0000000e+00
2.7137123e-05,2.4912578e-05,8.1589589e-05,1.0012873e-04,0.0000000e+00
2.7137486e-05,2.4900401e-05,8.1572493e-05,1.0010940e-04,0.0000000e+00
2.7137820e-05,2.4888200e-05,8.1555384e-05,1.0009003e-04,0.0000000e+00
2.7138125e-05,2.4875974e-05,8.1538261e-05,1.0007063e-04,0.0000000e+00
2.7138402e-05,2.4863725e-05,8.1521126e-05,1.0005119e-04,0.0000000e+00
2.7138650e-05,2.4851452e-05,8.1503977e-05,1.0003171e-04,0.0000000e+00
2.7138870e-05,2.4839155e-05,8.1486815e-05,1.0001220e-04,0.0000000e+00
2.7139061e-05,2.4826834e-05,8.1469640e-05,9.9992648e-05,0.0000000e+00
2.7139223e-05,2.4814490e-05,8.1452453e-05,9.9973061e-05,0.0000000e+00
2.7139357e-05,2.4802123e-05,8.1435253e-05,9.9953439e-05,0.0000000e+00
2.7139463e-05,2.4789734e-05,8.1418040e-05,9.9933780e-05,0.0000000e+00
2.7139540e-05,2.4777321e-05,8.1400814e-05,9.9914086e-05,0.0000000e+00
2.7139590e-05,2.4764886e-05,8.1383576e-05,9.9894358e-05,0.0000000e+00
2.7139610e-05,2.4752428e-05,8.1366326e-05,9.9874594e-05,0.0000000e+00
2.7139603e-05,2.4739948e-05,8.1349063e-05,9.9854795e-05,0.0000000e+00
2.7139568e-05,2.4727446e-05,8.1331788e-05,9.9834962e-05,0.0000000e+00
2.7139504e-05,2.4714922e-05,8.1314501e-05,9.9815095e-05,0.0000000e+00
2.7139413e-05,2.4702377e-05,8.1297202e-05,9.9795193e-05,0.0000000e+00
2.7139293e-05,2.4689809e-05,8.1279890e-05,9.9775258e-05,0.0000000e+00
2.7139145e-05,2.4677221e-05,8.1262567e-05,9.9755289e-05,0.0000000e+00
2.7138970e-05,2.4664611e-05,8.1245232e-05,9.9735287e-05,0.0000000e+00
2.7138766e-05,2.4651980e-05,8.1227885e-05,9.9715251e-05,0.0000000e+00
2.7138535e-05,2.4639328e-05,8.1210526e-05,9.9695182e-05,0.0000000e+00
2.7138276e-05,2.4626655e-05,8.1193155e-05,9.9675080e-05,0.0000000e+00
2.7137989e-05,2.4613961e-05,8.1175773e-05,9.9654945e-05,0.0000000e+00
2.7137674e-05,2.4601248e-05,8.1158379e-05,9.9634778e-05,0.0000000e+00
2.7137331e-05,2.4588513e-05,8.1140974e-05,9.9614578e-05,0.0000000e+00
2.7136961e-05,2.4575759e-05,8.1123557e-05,9.9594346e-05,0.0000000e+00
2.7136563e-05,2.4562985e-05,8.1106129e-05,9.9574082e-05,0.0000000e+00
2.7136138e-05,2.4550191e-05,8.1088689e-05,9.9553786e-05,0.0000000e+00
2.7135685e-05,2.4537377e-05,8.1071238e-05,9.9533458e-05,0.0000000e+00
2.7135205e-05,2.4524544e-05,8.1053776e-05,9.9513099e-05,0.0000000e+00
2.7134697e-05,2.4511691e-05,8.1036303e-05,9.9492708e-05,0.0000000e+00
2.7134162e-05,2.4498819e-05,8.1018820e-05,9.9472286e-05,0.0000000e+00
2.7133600e-05,2.4485928e-05,8.1001325e-05,9.9451832e-05,0.0000000e+00
2.7133010e-05,2.4473018e-05,8.0983820e-05,9.9431348e-05,0.0000000e+00
2.7132393e-05,2.4460090e-05,8.0966304e-05,9.9410833e-05,0.0000000e+00
2.7131748e-05,2.4447142e-05,8.0948777e-05,9.9390287e-05,0.0000000e+00
2.7131077e-05,2.4434177e-05,8.0931241e-05,9.9369711e-05,0.0000000e+00
2.7130378e-05,2.4421192e-05,8.0913694e-05,9.9349105e-05,0.0000000e+00
2.7129652e-05,2.4408190e-05,8.0896136e-05,9.9328469e-05,0.0000000e+00
2.7128899e-05,2.4395169e-05,8.0878569e-05,9.9307803e-05,0.0000000e+00
2.7128119e-05,2.4382131e-05,8.0860991e-05,9.9287107e-05,0.0000000e+00
2.7127311e-05,2.4369075e-05,8.0843404e-05,9.9266382e-05,0.0000000e+00
2.7126477e-05,2.4356001e-05,8.0825806e-05,9.9245627e-05,0.0000000e+00
2.7125615e-05,2.4342909e-05,8.0808199e-05,9.9224843e-05,0.0000000e+00
2.7124727e-05,2.4329800e-05,8.0790582e-05,9.9204030e-05,0.0000000e+00
2.7123811e-05,2.4316674e-05,8.0772956e-05,9.9183188e-05,0.0000000e+00
2.7122868e-05,2.4303531e-05,8.0755319e-05,9.9162318e-05,0.0000000e+00
2.7121899e-05,2.4290371e-05,8.0737673e-05,9.9141419e-05,0.0000000e+00
2.7120902e-05,2.4277193e-05,8.0720018e-05,9.9120491e-05,0.0000000e+00
2.7119879e-05,2.4263999e-05,8.0702353e-05,9.9099535e-05,0.0000000e+00
2.7118828e-05,2.4250789e-05,8.0684679e-05,9.9078550e-05,0.0000000e+00
2.7117751e-05,2.4237561e-05,8.0666995e-05,9.9057537e-05,0.0000000e+00
2.7116646e-05,2.4224318e-05,8.0649302e-05,9.9036496e-05,0.0000000e+00
2.7115515e-05,2.4211058e-05,8.0631600e-05,9.9015427e-05,0.0000000e+00
2.7114357e-05,2.4197782e-05,8.0613889e-05,9.8994330e-05,0.0000000e+00
2.7113172e-05,2.4184490e-05,8.0596169e-05,9.8973206e-05,0.0000000e+00
2.7111960e-05,2.4171182e-05,8.0578439e-05,9.8952054e-05,0.0000000e+00
2.7110722e-05,2.4157858e-05,8.0560700e-05,9.8930874e-05,0.0000000e+00
2.7109457e-05,2.4144519e-05,8.0542953e-05,9.8909667e-05,0.0000000e+00
2.7108165e-05,2.4131164e-05,8.0525196e-05,9.8888433e-05,0.0000000e+00
2.7106847e-05,2.4117794e-05,8.0507431e-05,9.8867172e-05,0.0000000e+00
2.7105502e-05,2.4104408e-05,8.0489656e-05,9.8845884e-05,0.0000000e+00
2.7104131e-05,2.4091008e-05,8.0471873e-05,9.8824569e-05,0.0000000e+00
2.7102733e-05,2.4077593e-05,8.0454080e-05,9.8803227e-05,0.0000000e+00
2.7101309e-05,2.4064163e-05,8.0436279e-05,9.8781859e-05,0.0000000e+00
2.7099859e-05,2.4050718e-05,8.0418469e-05,9.8760464e-05,0.0000000e+00
2.7098383e-05,2.4037259e-05,8.0400650e-05,9.8739043e-05,0.0000000e+00
2.7096880e-05,2.4023785e-05,8.0382823e-05,9.8717595e-05,0.0000000e+00
2.7095351e-05,2.4010297e-05,8.0364987e-05,9.8696121e-05,0.0000000e+00
2.7093797e-05,2.3996795e-05,8.0347142e-05,9.8674621e-05,0.0000000e+00
2.7092217e-05,2.3983279e-05,8.0329289e-05,9.8653095e-05,0.0000000e+00
2.7090611e-05,2.3969749e-05,8.0311427e-05,9.8631544e-05,0.0000000e+00
2.7088979e-05,2.3956206e-05,8.0293557e-05,9.8609966e-05,0.0000000e+00
2.7087322e-05,2.3942649e-05,8.0275679e-05,9.8588363e-05,0.0000000e+00
2.7085639e-05,2.3929078e-05,8.0257792e-05,9.8566734e-05,0.0000000e+00
2.7083932e-05,2.3915495e-05,8.0239898e-05,9.8545080e-05,0.0000000e+00
2.7082198e-05,2.3901898e-05,8.0221995e-05,9.8523401e-05,0.0000000e+00
2.7080440e-05,2.3888288e-05,8.0204084e-05,9.8501697e-05,0.0000000e+00
2.7078657e-05,2.3874666e-05,8.0186165e-05,9.8479968e-05,0.0000000e+00
2.7076848e-05,2.3861030e-05,8.0168239e-05,9.8458215e-05,0.0000000e+00
2.7075015e-05,2.3847383e-05,8.0150305e-05,9.8436436e-05,0.0000000e+00
2.7073157e-05,2.3833722e-05,8.0132364e-05,9.8414634e-05,0.0000000e+00
2.7071274e-05,2.3820050e-05,8.0114415e-05,9.8392807e-05,0.0000000e+00
2.7069366e-05,2.3806365e-05,8.0096460e-05,9.8370957e-05,0.0000000e+00
2.7067434e-05,2.3792668e-05,8.0078497e-05,9.8349082e-05,0.0000000e+00
2.7065477e-05,2.3778960e-05,8.0060528e-05,9.8327184e-05,0.0000000e+00
2.7063496e-05,2.3765239e-05,8.0042551e-05,9.8305262e-05,0.0000000e+00
2.7061491e-05,2.3751507e-05,8.0024568e-05,9.8283317e-05,0.0000000e+00
2.7059461e-05,2.3737764e-05,8.0006579e-05,9.8261349e-05,0.0000000e+00
2.7057407e-05,2.3724009e-05,7.9988583e-05,9.8239358e-05,0.0000000e+00
2.7055329e-05,2.3710243e-05,7.9970581e-05,9.8217344e-05,0.0000000e+00
2.7053227e-05,2.3696466e-05,7.9952572e-05,9.8195307e-05,0.0000000e+00
2.7051102e-05,2.3682678e-05,7.9934558e-05,9.8173247e-05,0.0000000e+00
2.7048952e-05,2.3668880e-05,7.9916537e-05,9.8151165e-05,0.0000000e+00
2.7046779e-05,2.3655070e-05,7.9898511e-05,9.8129060e-05,0.0000000e+00
2.7044582e-05,2.3641250e-05,7.9880479e-05,9.8106933e-05,0.0000000e+00
2.7042362e-05,2.3627420e-05,7.9862442e-05,9.8084783e-05,0.0000000e+00
2.7040118e-05,2.3613580e-05,7.9844398e-05,9.8062612e-05,0.0000000e+00
2.7037851e-05,2.3599729e-05,7.9826350e-05,9.8040418e-05,0.0000000e+00
2.7035560e-05,2.3585869e-05,7.9808295e-05,9.8018202e-05,0.0000000e+00
2.7033246e-05,2.3571998e-05,7.9790236e-05,9.7995964e-05,0.0000000e+00
2.7030910e-05,2.3558118e-05,7.9772171e-05,9.7973704e-05,0.0000000e+00
2.7028550e-05,2.3544228e-05,7.9754101e-05,9.7951423e-05,0.0000000e+00
2.7026167e-05,2.3530329e-05,7.9736026e-05,9.7929119e-05,0.0000000e+00
2.7023762e-05,2.3516421e-05,7.9717945e-05,9.7906795e-05,0.0000000e+00
2.7021333e-05,2.3502503e-05,7.9699860e-05,9.7884448e-05,0.0000000e+00
2.7018882e-05,2.3488576e-05,7.9681769e-05,9.7862080e-05,0.0000000e+00
2.7016409e-05,2.3474641e-05,7.9663674e-05,9.7839691e-05,0.0000000e+00
2.7013913e-05,2.3460696e-05,7.9645573e-05,9.7817280e-05,0.0000000e+00
2.7011394e-05,2.3446743e-05,7.9627467e-05,9.7794848e-05,0.0000000e+00
2.7008853e-05,2.3432781e-05,7.9609357e-05,9.7772394e-05,0.0000000e+00
2.7006290e-05,2.3418811e-05,7.9591241e-05,9.7749920e-05,0.0000000e+00
2.7003704e-05,2.3404832e-05,7.9573121e-05,9.7727424e-05,0.0000000e+00
2.7001097e-05,2.3390846e-05,7.9554995e-05,9.7704907e-05,0.0000000e+00
2.6998467e-05,2.3376851e-05,7.9536864e-05,9.7682369e-05,0.0000000e+00
2.6995815e-05,2.3362848e-05,7.9518729e-05,9.7659810e-05,0.0000000e+00
2.6993141e-05,2.3348837e-05,7.9500588e-05,9.7637230e-05,0.0000000e+00
2.6990446e-05,2.3334819e-05,7.9482442e-05,9.7614629e-05,0.0000000e+00
2.6987728e-05,2.3320793e-05,7.9464292e-05,9.7592007e-05,0.0000000e+00
2.6984989e-05,2.3306759e-05,7.9446136e-05,9.7569364e-05,0.0000000e+00
2.6982229e-05,2.3292718e-05,7.9427975e-05,9.7546700e-05,0.0000000e+00
2.6979447e-05,2.3278670e-05,7.9409809e-05,9.7524015e-05,0.0000000e+00
2.6976643e-05,2.3264615e-05,7.9391638e-05,9.7501310e-05,0.0000000e+00
2.6973818e-05,2.3250552e-05,7.9373462e-05,9.7478583e-05,0.0000000e+00
2.6970972e-05,2.3236483e-05,7.9355281e-05,9.7455836e-05,0.0000000e+00
2.6968104e-05,2.3222407e-05,7.9337094e-05,9.7433067e-05,0.0000000e+00
2.6965215e-05,2.3208325e-05,7.9318903e-05,9.7410278e-05,0.0000000e+00
2.6962306e-05,2.3194236e-05,7.9300706e-05,9.7387468e-05,0.0000000e+00
2.6959375e-05,2.3180141e-05,7.9282504e-05,9.7364637e-05,0.0000000e+00
2.6956423e-05,2.3166040e-05,7.9264297e-05,9.7341785e-05,0.0000000e+00
2.6953451e-05,2.3151933e-05,7.9246084e-05,9.7318912e-05,0.0000000e+00
2.6950458e-05,2.3137820e-05,7.9227866e-05,9.7296019e-05,0.0000000e+00
2.6947444e-05,2.3123701e-05,7.9209643e-05,9.7273105e-05,0.0000000e+00
2.6944410e-05,2.3109577e-05,7.9191414e-05,9.7250170e-05,0.0000000e+00
2.6941355e-05,2.3095447e-05,7.9173180e-05,9.7227215e-05,0.0000000e+00
2.6938280e-05,2.3081311e-05,7.9154940e-05,9.7204239e-05,0.0000000e+00
2.6935185e-05,2.3067171e-05,7.9136694e-05,9.7181243e-05,0.0000000e+00
2.6932069e-05,2.3053025e-05,7.9118443e-05,9.7158226e-05,0.0000000e+00
2.6928933e-05,2.3038875e-05,7.9100186e-05,9.7135189e-05,0.0000000e+00
2.6925777e-05,2.3024720e-05,7.9081923e-05,9.7112132e-05,0.0000000e+00
2.6922602e-05,2.3010560e-05,7.9063654e-05,9.7089055e-05,0.0000000e+00
2.6919406e-05,2.2996395e-05,7.9045379e-05,9.7065957e-05,0.0000000e+00
2.6916191e-05,2.2982226e-05,7.9027098e-05,9.7042839e-05,0.0000000e+00
2.6912956e-05,2.2968053e-05,7.9008811e-05,9.7019701e-05,0.0000000e+00
2.6909701e-05,2.2953875e-05,7.8990518e-05,9.6996543e-05,0.0000000e+00
2.6906427e-05,2.2939693e-05,7.8972217e-05,9.6973365e-05,0.0000000e+00
2.6903133e-05,2.2925508e-05,7.8953911e-05,9.6950166e-05,0.0000000e+00
2.6899820e-05,2.2911318e-05,7.8935597e-05,9.6926948e-05,0.0000000e+00
2.6896487e-05,2.2897125e-05,7.8917277e-05,9.6903710e-05,0.0000000e+00
2.6893135e-05,2.2882928e-05,7.8898950e-05,9.6880452e-05,0.0000000e+00
2.6889764e-05,2.2868728e-05,7.8880616e-05,9.6857174e-05,0.0000000e+00
2.6886374e-05,2.2854524e-05,7.8862275e-05,9.6833877e-05,0.0000000e+00
2.6882965e-05,2.2840318e-05,7.8843926e-05,9.6810560e-05,0.0000000e+00
2.6879536e-05,2.2826108e-05,7.8825571e-05,9.6787223e-05,0.0000000e+00
2.6876089e-05,2.2811895e-05,7.8807207e-05,9.6763867e-05,0.0000000e+00
2.6872623e-05,2.2797679e-05,7.8788836e-05,9.6740492e-05,0.0000000e+00
2.6869138e-05,2.2783461e-05,7.8770458e-05,9.6717097e-05,0.0000000e+00
2.6865634e-05,2.2769240e-05,7.8752072e-05,9.6693684e-05,0.0000000e+00
2.6862112e-05,2.2755016e-05,7.8733678e-05,9.6670252e-05,0.0000000e+00
2.6858571e-05,2.2740790e-05,7.8715276e-05,9.6646801e-05,0.0000000e+00
2.6855011e-05,2.2726562e-05,7.8696867e-05,9.6623332e-05,0.0000000e+00
2.6851433e-05,2.2712332e-05,7.8678449e-05,9.6599845e-05,0.0000000e+00
2.6847836e-05,2.2698100e-05,7.8660023e-05,9.6576339e-05,0.0000000e+00
2.6844222e-05,2.2683865e-05,7.8641589e-05,9.6552815e-05,0.0000000e+00
2.6840589e-05,2.2669629e-05,7.8623146e-05,9.6529274e-05,0.0000000e+00
2.6836937e-05,2.2655391e-05,7.8604695e-05,9.6505714e-05,0.0000000e+00
2.6833268e-05,2.2641152e-05,7.8586236e-05,9.6482137e-05,0.0000000e+00
2.6829581e-05,2.2626911e-05,7.8567767e-05,9.6458543e-05,0.0000000e+00
2.6825875e-05,2.2612669e-05,7.8549290e-05,9.6434932e-05,0.0000000e+00
2.6822152e-05,2.2598426e-05,7.8530803e-05,9.6411303e-05,0.0000000e+00
2.6818411e-05,2.2584181e-05,7.8512308e-05,9.6387658e-05,0.0000000e+00
2.6814651e-05,2.2569935e-05,7.8493803e-05,9.6363996e-05,0.0000000e+00
2.6810875e-05,2.2555689e-05,7.8475289e-05,9.6340317e-05,0.0000000e+00
2.6807080e-05,2.2541442e-05,7.8456764e-05,9.6316622e-05,0.0000000e+00
2.6803268e-05,2.2527194e-05,7.8438231e-05,9.6292910e-05,0.0000000e+00
2.6799438e-05,2.2512945e-05,7.8419687e-05,9.6269182e-05,0.0000000e+00
2.6795590e-05,2.2498696e-05,7.8401132e-05,9.6245439e-05,0.0000000e+00
2.6791725e-05,2.2484446e-05,7.8382568e-05,9.6221680e-05,0.0000000e+00
2.6787843e-05,2.2470196e-05,7.8363993e-05,9.6197905e-05,0.0000000e+00
2.6783943e-05,2.2455946e-05,7.8345408e-05,9.6174115e-05,0.0000000e+00
2.6780026e-05,2.2441696e-05,7.8326811e-05,9.6150309e-05,0.0000000e+00
2.6776092e-05,2.2427446e-05,7.8308205e-05,9.6126489e-05,0.0000000e+00
2.6772141e-05,2.2413196e-05,7.8289587e-05,9.6102654e-05,0.0000000e+00
2.6768172e-05,2.2398946e-05,7.8270959e-05,9.6078804e-05,0.0000000e+00
2.6764186e-05,2.2384696e-05,7.8252320e-05,9.6054939e-05,0.0000000e+00
2.6760184e-05,2.2370447e-05,7.8233670e-05,9.6031060e-05,0.0000000e+00
2.6756164e-05,2.2356198e-05,7.8215010e-05,9.6007167e-05,0.0000000e+00
2.6752127e-05,2.2341950e-05,7.8196339e-05,9.5983260e-05,0.0000000e+00
2.6748074e-05,2.2327702e-05,7.8177657e-05,9.5959338e-05,0.0000000e+00
2.6744004e-05,2.2313455e-05,7.8158965e-05,9.5935403e-05,0.0000000e+00
2.6739916e-05,2.2299209e-05,7.8140262e-05,9.5911454e-05,0.0000000e+00
2.6735813e-05,2.2284964e-05,7.8121549e-05,9.5887491e-05,0.0000000e+00
2.6731692e-05,2.2270720e-05,7.8102826e-05,9.5863515e-05,0.0000000e+00
2.6727555e-05,2.2256478e-05,7.8084092e-05,9.5839526e-05,0.0000000e+00
2.6723402e-05,2.2242236e-05,7.8065349e-05,9.5815522e-05,0.0000000e+00
2.6719231e-05,2.2227996e-05,7.8046595e-05,9.5791506e-05,0.0000000e+00
2.6715045e-05,2.2213757e-05,7.8027831e-05,9.5767476e-05,0.0000000e+00
2.6710842e-05,2.2199519e-05,7.8009057e-05,9.5743434e-05,0.0000000e+00
2.6706622e-05,2.2185283e-05,7.7990274e-05,9.5719378e-05,0.0000000e+00
2.6702386e-05,2.2171048e-05,7.7971480e-05,9.5695309e-05,0.0000000e+00
2.6698134e-05,2.2156816e-05,7.7952677e-05,9.5671227e-05,0.0000000e+00
2.6693865e-05,2.2142585e-05,7.7933864e-05,9.5647133e-05,0.0000000e+00
2.6689581e-05,2.2128356e-05,7.7915042e-05,9.5623025e-05,0.0000000e+00
2.6685280e-05,2.2114129e-05,7.7896210e-05,9.5598905e-05,0.0000000e+00
2.6680963e-05,2.2099903e-05,7.7877369e-05,9.5574772e-05,0.0000000e+00
2.6676630e-05,2.2085681e-05,7.7858519e-05,9.5550626e-05,0.0000000e+00
2.6672280e-05,2.2071460e-05,7.7839660e-05,9.5526467e-05,0.0000000e+00
2.6667915e-05,2.2057242e-05,7.7820791e-05,9.5502296e-05,0.0000000e+00
2.6663534e-05,2.2043026e-05,7.7801914e-05,9.5478112e-05,0.0000000e+00
2.6659137e-05,2.2028813e-05,7.7783027e-05,9.5453915e-05,0.0000000e+00
2.6654724e-05,2.2014602e-05,7.7764132e-05,9.5429706e-05,0.0000000e+00
2.6650295e-05,2.2000394e-05,7.7745228e-05,9.5405484e-05,0.0000000e+00
2.6645851e-05,2.1986189e-05,7.7726316e-05,9.5381250e-05,0.0000000e+00
2.6641391e-05,2.1971987e-05,7.7707395e-05,9.5357003e-05,0.0000000e+00
2.6636915e-05,2.1957789e-05,7.7688465e-05,9.5332743e-05,0.0000000e+00
2.6632424e-05,2.1943593e-05,7.7669527e-05,9.5308471e-05,0.0000000e+00
2.6627918e-05,2.1929400e-05,7.7650581e-05,9.5284186e-05,0.0000000e+00
2.6623395e-05,2.1915211e-05,7.7631626e-05,9.5259889e-05,0.0000000e+00
2.6618858e-05,2.1901025e-05,7.7612663e-05,9.5235580e-05,0.0000000e+00
2.6614305e-05,2.1886843e-05,7.7593691e-05,9.5211258e-05,0.0000000e+00
2.6609737e-05,2.1872665e-05,7.7574712e-05,9.5186923e-05,0.0000000e+00
2.6605154e-05,2.1858490e-05,7.7555724e-05,9.5162576e-05,0.0000000e+00
2.6600555e-05,2.1844319e-05,7.7536728e-05,9.5138217e-05,0.0000000e+00
2.6595941e-05,2.1830152e-05,7.7517724e-05,9.5113845e-05,0.0000000e+00
2.6591313e-05,2.1815989e-05,7.7498712e-05,9.5089461e-05,0.0000000e+00
2.6586669e-05,2.1801829e-05,7.7479692e-05,9.5065064e-05,0.0000000e+00
2.6582010e-05,2.1787675e-05,7.7460663e-05,9.5040655e-05,0.0000000e+00
2.6577336e-05,2.1773524e-05,7.7441627e-05,9.5016233e-05,0.0000000e+00
2.6572648e-05,2.1759378e-05,7.7422583e-05,9.4991799e-05,0.0000000e+00
2.6567944e-05,2.1745236e-05,7.7403531e-05,9.4967352e-05,0.0000000e+00
2.6563226e-05,2.1731098e-05,7.7384471e-05,9.4942893e-05,0.0000000e+00
2.6558493e-05,2.1716965e-05,7.7365403e-05,9.4918421e-05,0.0000000e+00
2.6553745e-05,2.1702837e-05,7.7346328e-05,9.4893936e-05,0.0000000e+00
2.6548983e-05,2.1688714e-05,7.7327244e-05,9.4869439e-05,0.0000000e+00
2.6544206e-05,2.1674595e-05,7.7308153e-05,9.4844929e-05,0.0000000e+00
2.6539414e-05,2.1660481e-05,7.7289054e-05,9.4820407e-05,0.0000000e+00
2.6534607e-05,2.1646373e-05,7.7269947e-05,9.4795872e-05,0.0000000e+00
2.6529787e-05,2.1632269e-05,7.7250832e-05,9.4771324e-05,0.0000000e+00
2.6524951e-05,2.1618170e-05,7.7231710e-05,9.4746764e-05,0.0000000e+00
2.6520101e-05,2.1604077e-05,7.7212580e-05,9.4722192e-05,0.0000000e+00
2.6515237e-05,2.1589988e-05,7.7193442e-05,9.4697606e-05,0.0000000e+00
2.6510358e-05,2.1575905e-05,7.7174296e-05,9.4673008e-05,0.0000000e+00
2.6505465e-05,2.1561828e-05,7.7155142e-05,9.4648397e-05,0.0000000e+00
2.6500558e-05,2.1547756e-05,7.7135981e-05,9.4623774e-05,0.0000000e+00
2.6495636e-05,2.1533689e-05,7.7116812e-05,9.4599138e-05,0.0000000e+00
2.6490701e-05,2.1519628e-05,7.7097635e-05,9.4574489e-05,0.0000000e+00
2.6485751e-05,2.1505573e-05,7.7078450e-05,9.4549828e-05,0.0000000e+00
2.6480787e-05,2.1491523e-05,7.7059258e-05,9.4525154e-05,0.0000000e+00
2.6475808e-05,2.1477480e-05,7.7040057e-05,9.4500468e-05,0.0000000e+00
2.6470816e-05,2.1463442e-05,7.7020849e-05,9.4475769e-05,0.0000000e+00
2.6465810e-05,2.1449410e-05,7.7001634e-05,9.4451057e-05,0.0000000e+00
2.6460789e-05,2.1435384e-05,7.6982410e-05,9.4426333e-05,0.0000000e+00
2.6455755e-05,2.1421364e-05,7.6963179e-05,9.4401597e-05,0.0000000e+00
2.6450707e-05,2.1407351e-05,7.6943941e-05,9.4376849e-05,0.0000000e+00
2.6445644e-05,2.1393344e-05,7.6924694e-05,9.4352088e-05,0.0000000e+00
2.6440568e-05,2.1379343e-05,7.6905440e-05,9.4327315e-05,0.0000000e+00
2.6435478e-05,2.1365349e-05,7.6886179e-05,9.4302530e-05,0.0000000e+00
2.6430375e-05,2.1351361e-05,7.6866910e-05,9.4277733e-05,0.0000000e+00
2.6425257e-05,2.1337380e-05,7.6847633e-05,9.4252924e-05,0.0000000e+00
2.6420126e-05,2.1323406e-05,7.6828349e-05,9.4228104e-05,0.0000000e+00
2.6414981e-05,2.1309439e-05,7.6809057e-05,9.4203272e-05,0.0000000e+00
2.6409822e-05,2.1295479e-05,7.6789757e-05,9.4178428e-05,0.0000000e+00
2.6404650e-05,2.1281526e-05,7.6770450e-05,9.4153573e-05,0.0000000e+00
2.6399464e-05,2.1267580e-05,7.6751135e-05,9.4128706e-05,0.0000000e+00
2.6394264e-05,2.1253641e-05,7.6731813e-05,9.4103828e-05,0.0000000e+00
2.6389051e-05,2.1239710e-05,7.6712482e-05,9.4078939e-05,0.0000000e+00
2.6383824e-05,2.1225786e-05,7.6693144e-05,9.4054038e-05,0.0000000e+00
2.6378583e-05,2.1211870e-05,7.6673798e-05,9.4029126e-05,0.0000000e+00
2.6373329e-05,2.1197961e-05,7.6654444e-05,9.4004203e-05,0.0000000e+00
2.6368062e-05,2.1184060e-05,7.6635083e-05,9.3979270e-05,0.0000000e+00
2.6362781e-05,2.1170167e-05,7.6615713e-05,9.3954325e-05,0.0000000e+00
2.6357486e-05,2.1156282e-05,7.6596335e-05,9.3929369e-05,0.0000000e+00
2.6352178e-05,2.1142404e-05,7.6576949e-05,9.3904403e-05,0.0000000e+00
2.6346856e-05,2.1128535e-05,7.6557555e-05,9.3879426e-05,0.0000000e+00
2.6341521e-05,2.1114674e-05,7.6538152e-05,9.3854438e-05,0.0000000e+00
2.6336172e-05,2.1100821e-05,7.6518742e-05,9.3829439e-05,0.0000000e+00
2.6330810e-05,2.1086976e-05,7.6499322e-05,9.3804430e-05,0.0000000e+00
2.6325435e-05,2.1073139e-05,7.6479895e-05,9.3779411e-05,0.0000000e+00
2.6320046e-05,2.1059311e-05,7.6460458e-05,9.3754381e-05,0.0000000e+00
2.6314644e-05,2.1045491e-05,7.6441014e-05,9.3729340e-05,0.0000000e+00
2.6309228e-05,2.1031680e-05,7.6421560e-05,9.3704289e-05,0.0000000e+00
2.6303800e-05,2.1017877e-05,7.6402098e-05,9.3679227e-05,0.0000000e+00
2.6298357e-05,2.1004083e-05,7.6382627e-05,9.3654155e-05,0.0000000e+00
2.6292902e-05,2.0990298e-05,7.6363148e-05,9.3629073e-05,0.0000000e+00
2.6287433e-05,2.0976521e-05,7.6343660e-05,9.3603980e-05,0.0000000e+00
2.6281952e-05,2.0962754e-05,7.6324163e-05,9.3578876e-05,0.0000000e+00
2.6276457e-05,2.0948995e-05,7.6304657e-05,9.3553762e-05,0.0000000e+00
2.6270949e-05,2.0935245e-05,7.6285143e-05,9.3528637e-05,0.0000000e+00
2.6265428e-05,2.0921504e-05,7.6265620e-05,9.3503502e-05,0.0000000e+00
2.6259894e-05,2.0907772e-05,7.6246088e-05,9.3478356e-05,0.0000000e+00
2.6254347e-05,2.0894050e-05,7.6226548e-05,9.3453199e-05,0.0000000e+00
2.6248787e-05,2.0880336e-05,7.6206999e-05,9.3428031e-05,0.0000000e+00
2.6243215e-05,2.0866632e-05,7.6187441e-05,9.3402853e-05,0.0000000e+00
2.6237629e-05,2.0852937e-05,7.6167875e-05,9.3377664e-05,0.0000000e+00
2.6232031e-05,2.0839252e-05,7.6148300e-05,9.3352464e-05,0.0000000e+00
2.6226420e-05,2.0825576e-05,7.6128716e-05,9.3327252e-05,0.0000000e+00
2.6220796e-05,2.0811909e-05,7.6109124e-05,9.3302030e-05,0.0000000e+00
2.6215159e-05,2.0798252e-05,7.6089523e-05,9.3276796e-05,0.0000000e+00
2.6209510e-05,2.0784605e-05,7.6069914e-05,9.3251551e-05,0.0000000e+00
2.6203848e-05,2.0770967e-05,7.6050296e-05,9.3226294e-05,0.0000000e+00
2.6198173e-05,2.0757339e-05,7.6030670e-05,9.3201026e-05,0.0000000e+00
2.6192486e-05,2.0743720e-05,7.6011035e-05,9.3175746e-05,0.0000000e+00
2.6186786e-05,2.0730111e-05,7.5991391e-05,9.3150455e-05,0.0000000e+00
