3.2538628e-05,1.5107050e-05,4.5126707e-05,8.3981987e-05,0.0000000e+00
3.2540535e-05,1.5106502e-05,4.5125727e-05,8.3987981e-05,0.0000000e+00
3.2542449e-05,1.5105955e-05,4.5124727e-05,8.3993988e-05,0.0000000e+00
3.2544370e-05,1.5105410e-05,4.5123707e-05,8.4000007e-05,0.0000000e+00
3.2546297e-05,1.5104866e-05,4.5122667e-05,8.4006039e-05,0.0000000e+00
3.2548230e-05,1.5104324e-05,4.5121608e-05,8.4012084e-05,0.0000000e+00
3.2550171e-05,1.5103783e-05,4.5120529e-05,8.4018142e-05,0.0000000e+00
3.2552118e-05,1.5103243e-05,4.5119431e-05,8.4024214e-05,0.0000000e+00
3.2554072e-05,1.5102705e-05,4.5118313e-05,8.4030298e-05,0.0000000e+00
3.2556033e-05,1.5102169e-05,4.5117177e-05,8.4036396e-05,0.0000000e+00
3.2558001e-05,1.5101634e-05,4.5116021e-05,8.4042508e-05,0.0000000e+00
3.2559976e-05,1.5101100e-05,4.5114846e-05,8.4048634e-05,0.0000000e+00
3.2561958e-05,1.5100568e-05,4.5113652e-05,8.4054774e-05,0.0000000e+00
3.2563947e-05,1.5100037e-05,4.5112439e-05,8.4060928e-05,0.0000000e+00
3.2565942e-05,1.5099508e-05,4.5111207e-05,8.4067096e-05,0.0000000e+00
3.2567945e-05,1.5098981e-05,4.5109957e-05,8.4073278e-05,0.0000000e+00
3.2569956e-05,1.5098455e-05,4.5108688e-05,8.4079476e-05,0.0000000e+00
3.2571973e-05,1.5097931e-05,4.5107401e-05,8.4085687e-05,0.0000000e+00
3.2573997e-05,1.5097409e-05,4.5106095e-05,8.4091914e-05,0.0000000e+00
3.2576029e-05,1.5096888e-05,4.5104771e-05,8.4098156e-05,0.0000000e+00
3.2578068e-05,1.5096369e-05,4.5103428e-05,8.4104413e-05,0.0000000e+00
3.2580114e-05,1.5095852e-05,4.5102068e-05,8.4110685e-05,0.0000000e+00
3.2582168e-05,1.5095337e-05,4.5100689e-05,8.4116972e-05,0.0000000e+00
3.2584228e-05,1.5094823e-05,4.5099292e-05,8.4123276e-05,0.0000000e+00
3.2586296e-05,1.5094312e-05,4.5097877e-05,8.4129595e-05,0.0000000e+00
3.2588372e-05,1.5093802e-05,4.5096444e-05,8.4135930e-05,0.0000000e+00
3.2590455e-05,1.5093294e-05,4.5094993e-05,8.4142281e-05,0.0000000e+00
3.2592545e-05,1.5092788e-05,4.5093525e-05,8.4148648e-05,0.0000000e+00
3.2594642e-05,1.5092284e-05,4.5092039e-05,8.4155032e-05,0.0000000e+00
3.2596748e-05,1.5091782e-05,4.5090535e-05,8.4161432e-05,0.0000000e+00
3.2598860e-05,1.5091282e-05,4.5089014e-05,8.4167849e-05,0.0000000e+00
3.2600980e-05,1.5090784e-05,4.5087475e-05,8.4174283e-05,0.0000000e+00
3.2603108e-05,1.5090288e-05,4.5085919e-05,8.4180734e-05,0.0000000e+00
3.2605243e-05,1.5089794e-05,4.5084346e-05,8.4187203e-05,0.0000000e+00
3.2607385e-05,1.5089302e-05,4.5082755e-05,8.4193688e-05,0.0000000e+00
3.2609536e-05,1.5088812e-05,4.5081148e-05,8.4200191e-05,0.0000000e+00
3.2611693e-05,1.5088324e-05,4.5079523e-05,8.4206711e-05,0.0000000e+00
3.2613859e-05,1.5087838e-05,4.5077882e-05,8.4213250e-05,0.0000000e+00
3.2616031e-05,1.5087354e-05,4.5076224e-05,8.4219806e-05,0.0000000e+00
3.2618212e-05,1.5086873e-05,4.5074549e-05,8.4226380e-05,0.0000000e+00
3.2620400e-05,1.5086393e-05,4.5072858e-05,8.4232972e-05,0.0000000e+00
3.2622596e-05,1.5085916e-05,4.5071150e-05,8.4239582e-05,0.0000000e+00
3.2624799e-05,1.5085441e-05,4.5069425e-05,8.4246210e-05,0.0000000e+00
3.2627010e-05,1.5084968e-05,4.5067685e-05,8.4252857e-05,0.0000000e+00
3.2629229e-05,1.5084498e-05,4.5065928e-05,8.4259522e-05,0.0000000e+00
3.2631455e-05,1.5084029e-05,4.5064154e-05,8.4266205e-05,0.0000000e+00
3.2633689e-05,1.5083563e-05,4.5062365e-05,8.4272907e-05,0.0000000e+00
3.2635931e-05,1.5083099e-05,4.5060560e-05,8.4279628e-05,0.0000000e+00
3.2638181e-05,1.5082638e-05,4.5058738e-05,8.4286367e-05,0.0000000e+00
3.2640438e-05,1.5082178e-05,4.5056901e-05,8.4293125e-05,0.0000000e+00
3.2642703e-05,1.5081722e-05,4.5055047e-05,8.4299902e-05,0.0000000e+00
3.2644975e-05,1.5081267e-05,4.5053178e-05,8.4306697e-05,0.0000000e+00
3.2647256e-05,1.5080815e-05,4.5051293e-05,8.4313512e-05,0.0000000e+00
3.2649544e-05,1.5080365e-05,4.5049393e-05,8.4320345e-05,0.0000000e+00
3.2651839e-05,1.5079918e-05,4.5047477e-05,8.4327197e-05,0.0000000e+00
3.2654143e-05,1.5079474e-05,4.5045545e-05,8.4334068e-05,0.0000000e+00
3.2656454e-05,1.5079032e-05,4.5043598e-05,8.4340958e-05,0.0000000e+00
3.2658774e-05,1.5078592e-05,4.5041635e-05,8.4347867e-05,0.0000000e+00
3.2661101e-05,1.5078155e-05,4.5039657e-05,8.4354795e-05,0.0000000e+00
3.2663435e-05,1.5077721e-05,4.5037663e-05,8.4361742e-05,0.0000000e+00
3.2665778e-05,1.5077289e-05,4.5035655e-05,8.4368709e-05,0.0000000e+00
3.2668129e-05,1.5076860e-05,4.5033631e-05,8.4375694e-05,0.0000000e+00
3.2670487e-05,1.5076433e-05,4.5031592e-05,8.4382699e-05,0.0000000e+00
3.2672853e-05,1.5076009e-05,4.5029538e-05,8.4389723e-05,0.0000000e+00
3.2675228e-05,1.5075588e-05,4.5027468e-05,8.4396766e-05,0.0000000e+00
3.2677610e-05,1.5075170e-05,4.5025384e-05,8.4403829e-05,0.0000000e+00
3.2680000e-05,1.5074754e-05,4.5023285e-05,8.4410911e-05,0.0000000e+00
3.2682398e-05,1.5074341e-05,4.5021171e-05,8.4418013e-05,0.0000000e+00
3.2684805e-05,1.5073931e-05,4.5019042e-05,8.4425134e-05,0.0000000e+00
3.2687219e-05,1.5073524e-05,4.5016899e-05,8.4432274e-05,0.0000000e+00
3.2689641e-05,1.5073120e-05,4.5014740e-05,8.4439435e-05,0.0000000e+00
3.2692071e-05,1.5072718e-05,4.5012567e-05,8.4446614e-05,0.0000000e+00
3.2694509e-05,1.5072319e-05,4.5010380e-05,8.4453813e-05,0.0000000e+00
3.2696955e-05,1.5071923e-05,4.5008178e-05,8.4461032e-05,0.0000000e+00
3.2699410e-05,1.5071530e-05,4.5005961e-05,8.4468270e-05,0.0000000e+00
3.2701872e-05,1.5071140e-05,4.5003730e-05,8.4475528e-05,0.0000000e+00
3.2704342e-05,1.5070753e-05,4.5001485e-05,8.4482806e-05,0.0000000e+00
3.2706821e-05,1.5070369e-05,4.4999225e-05,8.4490103e-05,0.0000000e+00
3.2709307e-05,1.5069988e-05,4.4996951e-05,8.4497420e-05,0.0000000e+00
3.2711802e-05,1.5069610e-05,4.4994662e-05,8.4504757e-05,0.0000000e+00
3.2714305e-05,1.5069234e-05,4.4992359e-05,8.4512113e-05,0.0000000e+00
3.2716816e-05,1.5068862e-05,4.4990042e-05,8.4519490e-05,0.0000000e+00
3.2719336e-05,1.5068493e-05,4.4987711e-05,8.4526886e-05,0.0000000e+00
3.2721863e-05,1.5068126e-05,4.4985366e-05,8.4534303e-05,0.0000000e+00
3.2724399e-05,1.5067763e-05,4.4983006e-05,8.4541739e-05,0.0000000e+00
3.2726943e-05,1.5067403e-05,4.4980632e-05,8.4549196e-05,0.0000000e+00
3.2729496e-05,1.5067046e-05,4.4978244e-05,8.4556672e-05,0.0000000e+00
3.2732056e-05,1.5066691e-05,4.4975842e-05,8.4564169e-05,0.0000000e+00
3.2734625e-05,1.5066340e-05,4.4973426e-05,8.4571686e-05,0.0000000e+00
3.2737203e-05,1.5065992e-05,4.4970996e-05,8.4579224e-05,0.0000000e+00
3.2739789e-05,1.5065646e-05,4.4968552e-05,8.4586781e-05,0.0000000e+00
3.2742383e-05,1.5065304e-05,4.4966094e-05,8.4594359e-05,0.0000000e+00
3.2744985e-05,1.5064965e-05,4.4963622e-05,8.4601958e-05,0.0000000e+00
3.2747596e-05,1.5064628e-05,4.4961136e-05,8.4609576e-05,0.0000000e+00
3.2750216e-05,1.5064295e-05,4.4958636e-05,8.4617215e-05,0.0000000e+00
3.2752844e-05,1.5063965e-05,4.4956123e-05,8.4624875e-05,0.0000000e+00
3.2755480e-05,1.5063637e-05,4.4953595e-05,8.4632555e-05,0.0000000e+00
3.2758125e-05,1.5063313e-05,4.4951054e-05,8.4640256e-05,0.0000000e+00
3.2760779e-05,1.5062992e-05,4.4948498e-05,8.4647978e-05,0.0000000e+00
3.2763442e-05,1.5062673e-05,4.4945929e-05,8.4655720e-05,0.0000000e+00
3.2766113e-05,1.5062358e-05,4.4943347e-05,8.4663484e-05,0.0000000e+00
3.2768793e-05,1.5062045e-05,4.4940750e-05,8.4671268e-05,0.0000000e+00
3.2771481e-05,1.5061736e-05,4.4938139e-05,8.4679073e-05,0.0000000e+00
3.2774179e-05,1.5061429e-05,4.4935515e-05,8.4686900e-05,0.0000000e+00
3.2776885e-05,1.5061125e-05,4.4932877e-05,8.4694747e-05,0.0000000e+00
3.2779601e-05,1.5060825e-05,4.4930225e-05,8.4702616e-05,0.0000000e+00
3.2782325e-05,1.5060527e-05,4.4927559e-05,8.4710506e-05,0.0000000e+00
3.2785059e-05,1.5060232e-05,4.4924880e-05,8.4718417e-05,0.0000000e+00
3.2787802e-05,1.5059940e-05,4.4922187e-05,8.4726350e-05,0.0000000e+00
3.2790553e-05,1.5059650e-05,4.4919480e-05,8.4734304e-05,0.0000000e+00
3.2793314e-05,1.5059364e-05,4.4916759e-05,8.4742279e-05,0.0000000e+00
3.2796085e-05,1.5059081e-05,4.4914024e-05,8.4750276e-05,0.0000000e+00
3.2798864e-05,1.5058800e-05,4.4911276e-05,8.4758294e-05,0.0000000e+00
3.2801653e-05,1.5058522e-05,4.4908514e-05,8.4766334e-05,0.0000000e+00
3.2804451e-05,1.5058248e-05,4.4905738e-05,8.4774395e-05,0.0000000e+00
3.2807259e-05,1.5057976e-05,4.4902949e-05,8.4782477e-05,0.0000000e+00
3.2810076e-05,1.5057707e-05,4.4900145e-05,8.4790581e-05,0.0000000e+00
3.2812902e-05,1.5057440e-05,4.4897328e-05,8.4798706e-05,0.0000000e+00
3.2815738e-05,1.5057177e-05,4.4894498e-05,8.4806853e-05,0.0000000e+00
3.2818583e-05,1.5056916e-05,4.4891653e-05,8.4815021e-05,0.0000000e+00
3.2821438e-05,1.5056658e-05,4.4888795e-05,8.4823211e-05,0.0000000e+00
3.2824302e-05,1.5056403e-05,4.4885923e-05,8.4831422e-05,0.0000000e+00
3.2827176e-05,1.5056151e-05,4.4883038e-05,8.4839655e-05,0.0000000e+00
3.2830060e-05,1.5055901e-05,4.4880138e-05,8.4847909e-05,0.0000000e+00
3.2832953e-05,1.5055654e-05,4.4877225e-05,8.4856184e-05,0.0000000e+00
3.2835855e-05,1.5055410e-05,4.4874299e-05,8.4864481e-05,0.0000000e+00
3.2838768e-05,1.5055169e-05,4.4871358e-05,8.4872800e-05,0.0000000e+00
3.2841689e-05,1.5054930e-05,4.4868405e-05,8.4881141e-05,0.0000000e+00
3.2844621e-05,1.5054694e-05,4.4865437e-05,8.4889504e-05,0.0000000e+00
3.2847562e-05,1.5054460e-05,4.4862456e-05,8.4897888e-05,0.0000000e+00
3.2850513e-05,1.5054229e-05,4.4859462e-05,8.4906295e-05,0.0000000e+00
3.2853473e-05,1.5054001e-05,4.4856453e-05,8.4914723e-05,0.0000000e+00
3.2856443e-05,1.5053775e-05,4.4853432e-05,8.4923174e-05,0.0000000e+00
3.2859423e-05,1.5053552e-05,4.4850396e-05,8.4931647e-05,0.0000000e+00
3.2862413e-05,1.5053331e-05,4.4847347e-05,8.4940142e-05,0.0000000e+00
3.2865412e-05,1.5053113e-05,4.4844285e-05,8.4948659e-05,0.0000000e+00
3.2868422e-05,1.5052897e-05,4.4841208e-05,8.4957199e-05,0.0000000e+00
3.2871441e-05,1.5052684e-05,4.4838118e-05,8.4965761e-05,0.0000000e+00
3.2874470e-05,1.5052473e-05,4.4835015e-05,8.4974346e-05,0.0000000e+00
3.2877510e-05,1.5052265e-05,4.4831897e-05,8.4982953e-05,0.0000000e+00
3.2880559e-05,1.5052059e-05,4.4828766e-05,8.4991583e-05,0.0000000e+00
3.2883618e-05,1.5051856e-05,4.4825621e-05,8.5000235e-05,0.0000000e+00
3.2886687e-05,1.5051655e-05,4.4822463e-05,8.5008911e-05,0.0000000e+00
3.2889766e-05,1.5051456e-05,4.4819290e-05,8.5017609e-05,0.0000000e+00
3.2892856e-05,1.5051260e-05,4.4816104e-05,8.5026330e-05,0.0000000e+00
3.2895955e-05,1.5051066e-05,4.4812904e-05,8.5035073e-05,0.0000000e+00
3.2899065e-05,1.5050874e-05,4.4809691e-05,8.5043840e-05,0.0000000e+00
3.2902185e-05,1.5050685e-05,4.4806464e-05,8.5052630e-05,0.0000000e+00
3.2905315e-05,1.5050498e-05,4.4803223e-05,8.5061443e-05,0.0000000e+00
3.2908455e-05,1.5050313e-05,4.4799969e-05,8.5070278e-05,0.0000000e+00
3.2911605e-05,1.5050130e-05,4.4796701e-05,8.5079137e-05,0.0000000e+00
3.2914765e-05,1.5049950e-05,4.4793419e-05,8.5088019e-05,0.0000000e+00
3.2917936e-05,1.5049772e-05,4.4790124e-05,8.5096924e-05,0.0000000e+00
3.2921117e-05,1.5049597e-05,4.4786816e-05,8.5105853e-05,0.0000000e+00
3.2924308e-05,1.5049424e-05,4.4783494e-05,8.5114804e-05,0.0000000e+00
3.2927510e-05,1.5049253e-05,4.4780159e-05,8.5123779e-05,0.0000000e+00
3.2930722e-05,1.5049084e-05,4.4776810e-05,8.5132777e-05,0.0000000e+00
3.2933944e-05,1.5048918e-05,4.4773448e-05,8.5141798e-05,0.0000000e+00
3.2937176e-05,1.5048754e-05,4.4770073e-05,8.5150842e-05,0.0000000e+00
3.2940419e-05,1.5048592e-05,4.4766685e-05,8.5159910e-05,0.0000000e+00
3.2943672e-05,1.5048433e-05,4.4763284e-05,8.5169000e-05,0.0000000e+00
3.2946935e-05,1.5048276e-05,4.4759869e-05,8.5178114e-05,0.0000000e+00
3.2950208e-05,1.5048121e-05,4.4756441e-05,8.5187250e-05,0.0000000e+00
3.2953492e-05,1.5047969e-05,4.4753001e-05,8.5196410e-05,0.0000000e+00
3.2956786e-05,1.5047819e-05,4.4749547e-05,8.5205593e-05,0.0000000e+00
3.2960090e-05,1.5047671e-05,4.4746080e-05,8.5214799e-05,0.0000000e+00
3.2963404e-05,1.5047525e-05,4.4742600e-05,8.5224028e-05,0.0000000e+00
3.2966729e-05,1.5047382e-05,4.4739107e-05,8.5233280e-05,0.0000000e+00
3.2970064e-05,1.5047241e-05,4.4735601e-05,8.5242555e-05,0.0000000e+00
3.2973409e-05,1.5047102e-05,4.4732083e-05,8.5251853e-05,0.0000000e+00
3.2976764e-05,1.5046966e-05,4.4728551e-05,8.5261174e-05,0.0000000e+00
3.2980130e-05,1.5046832e-05,4.4725007e-05,8.5270519e-05,0.0000000e+00
3.2983505e-05,1.5046700e-05,4.4721450e-05,8.5279887e-05,0.0000000e+00
3.2986891e-05,1.5046570e-05,4.4717881e-05,8.5289278e-05,0.0000000e+00
3.2990287e-05,1.5046442e-05,4.4714299e-05,8.5298693e-05,0.0000000e+00
3.2993693e-05,1.5046317e-05,4.4710705e-05,8.5308130e-05,0.0000000e+00
3.2997109e-05,1.5046194e-05,4.4707098e-05,8.5317592e-05,0.0000000e+00
3.3000535e-05,1.5046073e-05,4.4703479e-05,8.5327076e-05,0.0000000e+00
3.3003971e-05,1.5045954e-05,4.4699847e-05,8.5336584e-05,0.0000000e+00
3.3007417e-05,1.5045837e-05,4.4696204e-05,8.5346115e-05,0.0000000e+00
3.3010874e-05,1.5045723e-05,4.4692549e-05,8.5355670e-05,0.0000000e+00
3.3014340e-05,1.5045610e-05,4.4688881e-05,8.5365248e-05,0.0000000e+00
3.3017816e-05,1.5045500e-05,4.4685202e-05,8.5374850e-05,0.0000000e+00
3.3021303e-05,1.5045392e-05,4.4681510e-05,8.5384475e-05,0.0000000e+00
3.3024799e-05,1.5045286e-05,4.4677807e-05,8.5394123e-05,0.0000000e+00
3.3028305e-05,1.5045182e-05,4.4674093e-05,8.5403795e-05,0.0000000e+00
3.3031822e-05,1.5045079e-05,4.4670366e-05,8.5413490e-05,0.0000000e+00
3.3035348e-05,1.5044979e-05,4.4666628e-05,8.5423208e-05,0.0000000e+00
3.3038885e-05,1.5044881e-05,4.4662879e-05,8.5432950e-05,0.0000000e+00
3.3042432e-05,1.5044785e-05,4.4659118e-05,8.5442715e-05,0.0000000e+00
3.3045989e-05,1.5044691e-05,4.4655346e-05,8.5452503e-05,0.0000000e+00
3.3049556e-05,1.5044599e-05,4.4651562e-05,8.5462315e-05,0.0000000e+00
3.3053133e-05,1.5044508e-05,4.4647768e-05,8.5472149e-05,0.0000000e+00
3.3056721e-05,1.5044420e-05,4.4643962e-05,8.5482007e-05,0.0000000e+00
3.3060319e-05,1.5044334e-05,4.4640145e-05,8.5491888e-05,0.0000000e+00
3.3063926e-05,1.5044249e-05,4.4636317e-05,8.5501791e-05,0.0000000e+00
3.3067545e-05,1.5044166e-05,4.4632479e-05,8.5511718e-05,0.0000000e+00
3.3071173e-05,1.5044086e-05,4.4628629e-05,8.5521668e-05,0.0000000e+00
3.3074812e-05,1.5044007e-05,4.4624769e-05,8.5531641e-05,0.0000000e+00
3.3078461e-05,1.5043929e-05,4.4620898e-05,8.5541637e-05,0.0000000e+00
3.3082121e-05,1.5043854e-05,4.4617016e-05,8.5551656e-05,0.0000000e+00
3.3085790e-05,1.5043780e-05,4.4613124e-05,8.5561698e-05,0.0000000e+00
3.3089470e-05,1.5043709e-05,4.4609222e-05,8.5571763e-05,0.0000000e+00
3.3093161e-05,1.5043639e-05,4.4605309e-05,8.5581851e-05,0.0000000e+00
3.3096861e-05,1.5043570e-05,4.4601387e-05,8.5591961e-05,0.0000000e+00
3.3100572e-05,1.5043504e-05,4.4597454e-05,8.5602095e-05,0.0000000e+00
3.3104294e-05,1.5043439e-05,4.4593511e-05,8.5612251e-05,0.0000000e+00
3.3108026e-05,1.5043375e-05,4.4589558e-05,8.5622430e-05,0.0000000e+00
3.3111768e-05,1.5043314e-05,4.4585596e-05,8.5632632e-05,0.0000000e+00
3.3115520e-05,1.5043254e-05,4.4581624e-05,8.5642857e-05,0.0000000e+00
3.3119283e-05,1.5043195e-05,4.4577643e-05,8.5653105e-05,0.0000000e+00
3.3123056e-05,1.5043139e-05,4.4573652e-05,8.5663375e-05,0.0000000e+00
3.3126840e-05,1.5043083e-05,4.4569652e-05,8.5673668e-05,0.0000000e+00
3.3130634e-05,1.5043030e-05,4.4565643e-05,8.5683984e-05,0.0000000e+00
3.3134438e-05,1.5042978e-05,4.4561625e-05,8.5694322e-05,0.0000000e+00
3.3138253e-05,1.5042927e-05,4.4557598e-05,8.5704683e-05,0.0000000e+00
3.3142078e-05,1.5042878e-05,4.4553563e-05,8.5715066e-05,0.0000000e+00
3.3145913e-05,1.5042831e-05,4.4549518e-05,8.5725472e-05,0.0000000e+00
3.3149759e-05,1.5042785e-05,4.4545466e-05,8.5735900e-05,0.0000000e+00
3.3153615e-05,1.5042741e-05,4.4541404e-05,8.5746351e-05,0.0000000e+00
3.3157482e-05,1.5042698e-05,4.4537335e-05,8.5756824e-05,0.0000000e+00
3.3161358e-05,1.5042656e-05,4.4533257e-05,8.5767319e-05,0.0000000e+00
3.3165245e-05,1.5042616e-05,4.4529171e-05,8.5777836e-05,0.0000000e+00
3.3169143e-05,1.5042578e-05,4.4525077e-05,8.5788376e-05,0.0000000e+00
3.3173050e-05,1.5042541e-05,4.4520975e-05,8.5798938e-05,0.0000000e+00
3.3176968e-05,1.5042505e-05,4.4516865e-05,8.5809522e-05,0.0000000e+00
3.3180897e-05,1.5042471e-05,4.4512748e-05,8.5820128e-05,0.0000000e+00
3.3184835e-05,1.5042438e-05,4.4508623e-05,8.5830756e-05,0.0000000e+00
3.3188784e-05,1.5042406e-05,4.4504491e-05,8.5841405e-05,0.0000000e+00
3.3192743e-05,1.5042376e-05,4.4500351e-05,8.5852077e-05,0.0000000e+00
3.3196712e-05,1.5042347e-05,4.4496204e-05,8.5862770e-05,0.0000000e+00
3.3200692e-05,1.5042320e-05,4.4492049e-05,8.5873484e-05,0.0000000e+00
3.3204681e-05,1.5042294e-05,4.4487888e-05,8.5884220e-05,0.0000000e+00
3.3208681e-05,1.5042269e-05,4.4483719e-05,8.5894978e-05,0.0000000e+00
3.3212691e-05,1.5042245e-05,4.4479544e-05,8.5905757e-05,0.0000000e+00
3.3216711e-05,1.5042223e-05,4.4475362e-05,8.5916557e-05,0.0000000e+00
3.3220741e-05,1.5042202e-05,4.4471173e-05,8.5927378e-05,0.0000000e+00
3.3224782e-05,1.5042182e-05,4.4466977e-05,8.5938220e-05,0.0000000e+00
3.3228832e-05,1.5042163e-05,4.4462775e-05,8.5949083e-05,0.0000000e+00
3.3232893e-05,1.5042145e-05,4.4458566e-05,8.5959967e-05,0.0000000e+00
3.3236964e-05,1.5042129e-05,4.4454350e-05,8.5970871e-05,0.0000000e+00
3.3241044e-05,1.5042113e-05,4.4450128e-05,8.5981797e-05,0.0000000e+00
3.3245135e-05,1.5042099e-05,4.4445900e-05,8.5992743e-05,0.0000000e+00
3.3249236e-05,1.5042086e-05,4.4441666e-05,8.6003709e-05,0.0000000e+00
3.3253347e-05,1.5042074e-05,4.4437425e-05,8.6014696e-05,0.0000000e+00
3.3257468e-05,1.5042063e-05,4.4433179e-05,8.6025703e-05,0.0000000e+00
3.3261599e-05,1.5042053e-05,4.4428926e-05,8.6036730e-05,0.0000000e+00
3.3265740e-05,1.5042044e-05,4.4424667e-05,8.6047778e-05,0.0000000e+00
3.3269891e-05,1.5042036e-05,4.4420402e-05,8.6058845e-05,0.0000000e+00
3.3274053e-05,1.5042029e-05,4.4416132e-05,8.6069932e-05,0.0000000e+00
3.3278224e-05,1.5042023e-05,4.4411855e-05,8.6081039e-05,0.0000000e+00
3.3282406e-05,1.5042017e-05,4.4407573e-05,8.6092166e-05,0.0000000e+00
3.3286598e-05,1.5042013e-05,4.4403286e-05,8.6103312e-05,0.0000000e+00
3.3290800e-05,1.5042010e-05,4.4398993e-05,8.6114477e-05,0.0000000e+00
3.3295012e-05,1.5042007e-05,4.4394694e-05,8.6125662e-05,0.0000000e+00
3.3299234e-05,1.5042005e-05,4.4390391e-05,8.6136865e-05,0.0000000e+00
3.3303466e-05,1.5042004e-05,4.4386082e-05,8.6148088e-05,0.0000000e+00
3.3307709e-05,1.5042004e-05,4.4381768e-05,8.6159329e-05,0.0000000e+00
3.3311962e-05,1.5042004e-05,4.4377449e-05,8.6170589e-05,0.0000000e+00
3.3316225e-05,1.5042005e-05,4.4373125e-05,8.6181867e-05,0.0000000e+00
3.3320498e-05,1.5042007e-05,4.4368797e-05,8.6193163e-05,0.0000000e+00
3.3324782e-05,1.5042010e-05,4.4364464e-05,8.6204478e-05,0.0000000e+00
3.3329075e-05,1.5042013e-05,4.4360127e-05,8.6215811e-05,0.0000000e+00
3.3333380e-05,1.5042016e-05,4.4355786e-05,8.6227161e-05,0.0000000e+00
3.3337694e-05,1.5042021e-05,4.4351440e-05,8.6238530e-05,0.0000000e+00
3.3342019e-05,1.5042025e-05,4.4347091e-05,8.6249916e-05,0.0000000e+00
3.3346354e-05,1.5042031e-05,4.4342737e-05,8.6261319e-05,0.0000000e+00
3.3350699e-05,1.5042036e-05,4.4338381e-05,8.6272740e-05,0.0000000e+00
3.3355054e-05,1.5042042e-05,4.4334020e-05,8.6284178e-05,0.0000000e+00
3.3359420e-05,1.5042049e-05,4.4329656e-05,8.6295633e-05,0.0000000e+00
3.3363796e-05,1.5042056e-05,4.4325289e-05,8.6307105e-05,0.0000000e+00
3.3368183e-05,1.5042063e-05,4.4320918e-05,8.6318594e-05,0.0000000e+00
3.3372580e-05,1.5042070e-05,4.4316544e-05,8.6330100e-05,0.0000000e+00
3.3376986e-05,1.5042078e-05,4.4312167e-05,8.6341623e-05,0.0000000e+00
3.3381404e-05,1.5042085e-05,4.4307787e-05,8.6353163e-05,0.0000000e+00
3.3385831e-05,1.5042093e-05,4.4303404e-05,8.6364719e-05,0.0000000e+00
3.3390269e-05,1.5042101e-05,4.4299019e-05,8.6376292e-05,0.0000000e+00
3.3394717e-05,1.5042109e-05,4.4294631e-05,8.6387881e-05,0.0000000e+00
3.3399175e-05,1.5042117e-05,4.4290240e-05,8.6399487e-05,0.0000000e+00
3.3403643e-05,1.5042126e-05,4.4285847e-05,8.6411109e-05,0.0000000e+00
3.3408122e-05,1.5042134e-05,4.4281451e-05,8.6422747e-05,0.0000000e+00
3.3412610e-05,1.5042142e-05,4.4277054e-05,8.6434402e-05,0.0000000e+00
3.3417109e-05,1.5042149e-05,4.4272654e-05,8.6446072e-05,0.0000000e+00
3.3421619e-05,1.5042157e-05,4.4268251e-05,8.6457758e-05,0.0000000e+00
3.3426138e-05,1.5042164e-05,4.4263847e-05,8.6469459e-05,0.0000000e+00
3.3430668e-05,1.5042171e-05,4.4259441e-05,8.6481177e-05,0.0000000e+00
3.3435208e-05,1.5042178e-05,4.4255033e-05,8.6492909e-05,0.0000000e+00
3.3439757e-05,1.5042185e-05,4.4250624e-05,8.6504657e-05,0.0000000e+00
3.3444318e-05,1.5042191e-05,4.4246212e-05,8.6516421e-05,0.0000000e+00
3.3448888e-05,1.5042196e-05,4.4241799e-05,8.6528199e-05,0.0000000e+00
3.3453468e-05,1.5042201e-05,4.4237384e-05,8.6539993e-05,0.0000000e+00
3.3458058e-05,1.5042205e-05,4.4232968e-05,8.6551801e-05,0.0000000e+00
3.3462659e-05,1.5042209e-05,4.4228551e-05,8.6563624e-05,0.0000000e+00
3.3467269e-05,1.5042212e-05,4.4224132e-05,8.6575462e-05,0.0000000e+00
3.3471890e-05,1.5042214e-05,4.4219712e-05,8.6587314e-05,0.0000000e+00
3.3476521e-05,1.5042216e-05,4.4215290e-05,8.6599181e-05,0.0000000e+00
3.3481162e-05,1.5042216e-05,4.4210868e-05,8.6611062e-05,0.0000000e+00
3.3485813e-05,1.5042216e-05,4.4206444e-05,8.6622957e-05,0.0000000e+00
3.3490474e-05,1.5042215e-05,4.4202019e-05,8.6634867e-05,0.0000000e+00
3.3495146e-05,1.5042212e-05,4.4197594e-05,8.6646790e-05,0.0000000e+00
3.3499827e-05,1.5042209e-05,4.4193167e-05,8.6658728e-05,0.0000000e+00
3.3504519e-05,1.5042204e-05,4.4188740e-05,8.6670679e-05,0.0000000e+00
3.3509222e-05,1.5042198e-05,4.4184313e-05,8.6682644e-05,0.0000000e+00
3.3513934e-05,1.5042191e-05,4.4179884e-05,8.6694623e-05,0.0000000e+00
3.3518658e-05,1.5042183e-05,4.4175455e-05,8.6706615e-05,0.0000000e+00
3.3523392e-05,1.5042173e-05,4.4171026e-05,8.6718620e-05,0.0000000e+00
3.3528136e-05,1.5042161e-05,4.4166597e-05,8.6730639e-05,0.0000000e+00
3.3532891e-05,1.5042148e-05,4.4162167e-05,8.6742671e-05,0.0000000e+00
3.3537657e-05,1.5042134e-05,4.4157737e-05,8.6754715e-05,0.0000000e+00
3.3542433e-05,1.5042118e-05,4.4153307e-05,8.6766773e-05,0.0000000e+00
3.3547220e-05,1.5042100e-05,4.4148877e-05,8.6778843e-05,0.0000000e+00
