1.5440147e-04,2.0573008e-05,4.6857407e-05,4.2509355e-05,0.0000000e+00
1.5440762e-04,2.0568832e-05,4.6871560e-05,4.2510959e-05,0.0000000e+00
1.5441370e-04,2.0564663e-05,4.6885694e-05,4.2512568e-05,0.0000000e+00
1.5441971e-04,2.0560501e-05,4.6899809e-05,4.2514180e-05,0.0000000e+00
1.5442565e-04,2.0556348e-05,4.6913906e-05,4.2515797e-05,0.0000000e+00
1.5443152e-04,2.0552202e-05,4.6927983e-05,4.2517418e-05,0.0000000e+00
1.5443733e-04,2.0548064e-05,4.6942040e-05,4.2519043e-05,0.0000000e+00
1.5444306e-04,2.0543934e-05,4.6956078e-05,4.2520672e-05,0.0000000e+00
1.5444873e-04,2.0539812e-05,4.6970096e-05,4.2522306e-05,0.0000000e+00
1.5445433e-04,2.0535698e-05,4.6984093e-05,4.2523943e-05,0.0000000e+00
1.5445986e-04,2.0531591e-05,4.6998069e-05,4.2525584e-05,0.0000000e+00
1.5446532e-04,2.0527493e-05,4.7012025e-05,4.2527230e-05,0.0000000e+00
1.5447071e-04,2.0523402e-05,4.7025960e-05,4.2528879e-05,0.0000000e+00
1.5447603e-04,2.0519320e-05,4.7039873e-05,4.2530533e-05,0.0000000e+00
1.5448129e-04,2.0515246e-05,4.7053765e-05,4.2532190e-05,0.0000000e+00
1.5448647e-04,2.0511179e-05,4.7067634e-05,4.2533851e-05,0.0000000e+00
1.5449158e-04,2.0507121e-05,4.7081482e-05,4.2535516e-05,0.0000000e+00
1.5449662e-04,2.0503071e-05,4.7095306e-05,4.2537185e-05,0.0000000e+00
1.5450159e-04,2.0499028e-05,4.7109109e-05,4.2538858e-05,0.0000000e+00
1.5450649e-04,2.0494994e-05,4.7122888e-05,4.2540534e-05,0.0000000e+00
1.5451131e-04,2.0490968e-05,4.7136643e-05,4.2542214e-05,0.0000000e+00
1.5451607e-04,2.0486951e-05,4.7150376e-05,4.2543897e-05,0.0000000e+00
1.5452075e-04,2.0482941e-05,4.7164084e-05,4.2545584e-05,0.0000000e+00
1.5452536e-04,2.0478940e-05,4.7177768e-05,4.2547275e-05,0.0000000e+00
1.5452990e-04,2.0474947e-05,4.7191427e-05,4.2548969e-05,0.0000000e+00
1.5453437e-04,2.0470962e-05,4.7205062e-05,4.2550666e-05,0.0000000e+00
1.5453876e-04,2.0466985e-05,4.7218672e-05,4.2552367e-05,0.0000000e+00
1.5454308e-04,2.0463017e-05,4.7232256e-05,4.2554072e-05,0.0000000e+00
1.5454733e-04,2.0459057e-05,4.7245815e-05,4.2555779e-05,0.0000000e+00
1.5455151e-04,2.0455105e-05,4.7259348e-05,4.2557490e-05,0.0000000e+00
1.5455561e-04,2.0451161e-05,4.7272855e-05,4.2559205e-05,0.0000000e+00
1.5455964e-04,2.0447226e-05,4.7286335e-05,4.2560923e-05,0.0000000e+00
1.5456359e-04,2.0443300e-05,4.7299788e-05,4.2562644e-05,0.0000000e+00
1.5456747e-04,2.0439381e-05,4.7313215e-05,4.2564368e-05,0.0000000e+00
1.5457128e-04,2.0435471e-05,4.7326614e-05,4.2566095e-05,0.0000000e+00
1.5457501e-04,2.0431570e-05,4.7339985e-05,4.2567826e-05,0.0000000e+00
1.5457867e-04,2.0427677e-05,4.7353328e-05,4.2569560e-05,0.0000000e+00
1.5458226e-04,2.0423792e-05,4.7366643e-05,4.2571296e-05,0.0000000e+00
1.5458577e-04,2.0419916e-05,4.7379930e-05,4.2573036e-05,0.0000000e+00
1.5458921e-04,2.0416048e-05,4.7393188e-05,4.2574779e-05,0.0000000e+00
1.5459258e-04,2.0412189e-05,4.7406416e-05,4.2576525e-05,0.0000000e+00
1.5459587e-04,2.0408338e-05,4.7419615e-05,4.2578274e-05,0.0000000e+00
1.5459909e-04,2.0404496e-05,4.7432785e-05,4.2580026e-05,0.0000000e+00
1.5460224e-04,2.0400662e-05,4.7445924e-05,4.2581780e-05,0.0000000e+00
1.5460532e-04,2.0396837e-05,4.7459034e-05,4.2583537e-05,0.0000000e+00
1.5460832e-04,2.0393020e-05,4.7472112e-05,4.2585297e-05,0.0000000e+00
1.5461125e-04,2.0389212e-05,4.7485160e-05,4.2587059e-05,0.0000000e+00
1.5461410e-04,2.0385412e-05,4.7498176e-05,4.2588824e-05,0.0000000e+00
1.5461689e-04,2.0381622e-05,4.7511161e-05,4.2590592e-05,0.0000000e+00
1.5461960e-04,2.0377839e-05,4.7524114e-05,4.2592362e-05,0.0000000e+00
1.5462224e-04,2.0374065e-05,4.7537035e-05,4.2594134e-05,0.0000000e+00
1.5462480e-04,2.0370300e-05,4.7549923e-05,4.2595908e-05,0.0000000e+00
1.5462730e-04,2.0366544e-05,4.7562778e-05,4.2597685e-05,0.0000000e+00
1.5462972e-04,2.0362796e-05,4.7575600e-05,4.2599464e-05,0.0000000e+00
1.5463207e-04,2.0359057e-05,4.7588389e-05,4.2601245e-05,0.0000000e+00
1.5463435e-04,2.0355326e-05,4.7601144e-05,4.2603028e-05,0.0000000e+00
1.5463655e-04,2.0351604e-05,4.7613865e-05,4.2604813e-05,0.0000000e+00
1.5463868e-04,2.0347891e-05,4.7626551e-05,4.2606600e-05,0.0000000e+00
1.5464075e-04,2.0344186e-05,4.7639203e-05,4.2608389e-05,0.0000000e+00
1.5464274e-04,2.0340491e-05,4.7651819e-05,4.2610180e-05,0.0000000e+00
1.5464465e-04,2.0336803e-05,4.7664400e-05,4.2611973e-05,0.0000000e+00
1.5464650e-04,2.0333125e-05,4.7676945e-05,4.2613767e-05,0.0000000e+00
1.5464827e-04,2.0329455e-05,4.7689454e-05,4.2615563e-05,0.0000000e+00
1.5464997e-04,2.0325794e-05,4.7701927e-05,4.2617361e-05,0.0000000e+00
1.5465160e-04,2.0322142e-05,4.7714362e-05,4.2619161e-05,0.0000000e+00
1.5465316e-04,2.0318499e-05,4.7726761e-05,4.2620961e-05,0.0000000e+00
1.5465465e-04,2.0314864e-05,4.7739122e-05,4.2622764e-05,0.0000000e+00
1.5465606e-04,2.0311238e-05,4.7751445e-05,4.2624568e-05,0.0000000e+00
1.5465740e-04,2.0307621e-05,4.7763730e-05,4.2626373e-05,0.0000000e+00
1.5465867e-04,2.0304012e-05,4.7775977e-05,4.2628179e-05,0.0000000e+00
1.5465987e-04,2.0300413e-05,4.7788185e-05,4.2629987e-05,0.0000000e+00
1.5466100e-04,2.0296822e-05,4.7800353e-05,4.2631796e-05,0.0000000e+00
1.5466205e-04,2.0293240e-05,4.7812482e-05,4.2633606e-05,0.0000000e+00
1.5466303e-04,2.0289666e-05,4.7824570e-05,4.2635417e-05,0.0000000e+00
1.5466394e-04,2.0286101e-05,4.7836619e-05,4.2637230e-05,0.0000000e+00
1.5466478e-04,2.0282545e-05,4.7848627e-05,4.2639043e-05,0.0000000e+00
1.5466555e-04,2.0278998e-05,4.7860594e-05,4.2640857e-05,0.0000000e+00
1.5466624e-04,2.0275459e-05,4.7872519e-05,4.2642672e-05,0.0000000e+00
1.5466686e-04,2.0271930e-05,4.7884403e-05,4.2644488e-05,0.0000000e+00
1.5466740e-04,2.0268408e-05,4.7896245e-05,4.2646305e-05,0.0000000e+00
1.5466788e-04,2.0264896e-05,4.7908044e-05,4.2648122e-05,0.0000000e+00
1.5466828e-04,2.0261392e-05,4.7919801e-05,4.2649940e-05,0.0000000e+00
1.5466861e-04,2.0257897e-05,4.7931515e-05,4.2651759e-05,0.0000000e+00
1.5466886e-04,2.0254411e-05,4.7943185e-05,4.2653578e-05,0.0000000e+00
1.5466905e-04,2.0250934e-05,4.7954812e-05,4.2655398e-05,0.0000000e+00
1.5466916e-04,2.0247465e-05,4.7966395e-05,4.2657218e-05,0.0000000e+00
1.5466919e-04,2.0244005e-05,4.7977933e-05,4.2659038e-05,0.0000000e+00
1.5466916e-04,2.0240554e-05,4.7989427e-05,4.2660859e-05,0.0000000e+00
1.5466905e-04,2.0237111e-05,4.8000877e-05,4.2662680e-05,0.0000000e+00
1.5466886e-04,2.0233677e-05,4.8012281e-05,4.2664500e-05,0.0000000e+00
1.5466861e-04,2.0230252e-05,4.8023641e-05,4.2666322e-05,0.0000000e+00
1.5466828e-04,2.0226835e-05,4.8034955e-05,4.2668143e-05,0.0000000e+00
1.5466788e-04,2.0223428e-05,4.8046223e-05,4.2669964e-05,0.0000000e+00
1.5466740e-04,2.0220029e-05,4.8057446e-05,4.2671784e-05,0.0000000e+00
1.5466685e-04,2.0216638e-05,4.8068624e-05,4.2673605e-05,0.0000000e+00
1.5466623e-04,2.0213257e-05,4.8079755e-05,4.2675426e-05,0.0000000e+00
1.5466553e-04,2.0209884e-05,4.8090840e-05,4.2677246e-05,0.0000000e+00
1.5466476e-04,2.0206519e-05,4.8101879e-05,4.2679066e-05,0.0000000e+00
1.5466392e-04,2.0203164e-05,4.8112872e-05,4.2680886e-05,0.0000000e+00
1.5466300e-04,2.0199817e-05,4.8123818e-05,4.2682706e-05,0.0000000e+00
1.5466201e-04,2.0196478e-05,4.8134718e-05,4.2684525e-05,0.0000000e+00
1.5466094e-04,2.0193149e-05,4.8145571e-05,4.2686343e-05,0.0000000e+00
1.5465980e-04,2.0189828e-05,4.8156377e-05,4.2688161e-05,0.0000000e+00
1.5465858e-04,2.0186515e-05,4.8167136e-05,4.2689979e-05,0.0000000e+00
1.5465730e-04,2.0183212e-05,4.8177847e-05,4.2691796e-05,0.0000000e+00
1.5465593e-04,2.0179917e-05,4.8188512e-05,4.2693612e-05,0.0000000e+00
1.5465449e-04,2.0176630e-05,4.8199128e-05,4.2695427e-05,0.0000000e+00
1.5465298e-04,2.0173352e-05,4.8209697e-05,4.2697242e-05,0.0000000e+00
1.5465139e-04,2.0170083e-05,4.8220217e-05,4.2699056e-05,0.0000000e+00
1.5464973e-04,2.0166823e-05,4.8230689e-05,4.2700869e-05,0.0000000e+00
1.5464800e-04,2.0163570e-05,4.8241113e-05,4.2702681e-05,0.0000000e+00
1.5464618e-04,2.0160327e-05,4.8251489e-05,4.2704493e-05,0.0000000e+00
1.5464430e-04,2.0157092e-05,4.8261815e-05,4.2706303e-05,0.0000000e+00
1.5464233e-04,2.0153866e-05,4.8272093e-05,4.2708112e-05,0.0000000e+00
1.5464030e-04,2.0150648e-05,4.8282321e-05,4.2709920e-05,0.0000000e+00
1.5463818e-04,2.0147438e-05,4.8292501e-05,4.2711727e-05,0.0000000e+00
1.5463600e-04,2.0144237e-05,4.8302630e-05,4.2713533e-05,0.0000000e+00
1.5463373e-04,2.0141045e-05,4.8312710e-05,4.2715337e-05,0.0000000e+00
1.5463139e-04,2.0137861e-05,4.8322740e-05,4.2717140e-05,0.0000000e+00
1.5462898e-04,2.0134685e-05,4.8332720e-05,4.2718942e-05,0.0000000e+00
1.5462649e-04,2.0131518e-05,4.8342649e-05,4.2720742e-05,0.0000000e+00
1.5462393e-04,2.0128360e-05,4.8352528e-05,4.2722541e-05,0.0000000e+00
1.5462128e-04,2.0125209e-05,4.8362356e-05,4.2724338e-05,0.0000000e+00
1.5461857e-04,2.0122068e-05,4.8372133e-05,4.2726134e-05,0.0000000e+00
1.5461577e-04,2.0118934e-05,4.8381859e-05,4.2727928e-05,0.0000000e+00
1.5461291e-04,2.0115809e-05,4.8391534e-05,4.2729720e-05,0.0000000e+00
1.5460996e-04,2.0112693e-05,4.8401157e-05,4.2731510e-05,0.0000000e+00
1.5460694e-04,2.0109584e-05,4.8410727e-05,4.2733298e-05,0.0000000e+00
1.5460384e-04,2.0106484e-05,4.8420246e-05,4.2735085e-05,0.0000000e+00
1.5460067e-04,2.0103393e-05,4.8429713e-05,4.2736869e-05,0.0000000e+00
1.5459742e-04,2.0100309e-05,4.8439126e-05,4.2738652e-05,0.0000000e+00
1.5459409e-04,2.0097234e-05,4.8448487e-05,4.2740432e-05,0.0000000e+00
1.5459069e-04,2.0094167e-05,4.8457795e-05,4.2742210e-05,0.0000000e+00
1.5458721e-04,2.0091109e-05,4.8467049e-05,4.2743985e-05,0.0000000e+00
1.5458366e-04,2.0088058e-05,4.8476250e-05,4.2745758e-05,0.0000000e+00
1.5458002e-04,2.0085016e-05,4.8485397e-05,4.2747529e-05,0.0000000e+00
1.5457632e-04,2.0081982e-05,4.8494490e-05,4.2749297e-05,0.0000000e+00
1.5457253e-04,2.0078957e-05,4.8503528e-05,4.2751062e-05,0.0000000e+00
1.5456867e-04,2.0075939e-05,4.8512512e-05,4.2752825e-05,0.0000000e+00
1.5456473e-04,2.0072929e-05,4.8521440e-05,4.2754585e-05,0.0000000e+00
1.5456072e-04,2.0069928e-05,4.8530313e-05,4.2756341e-05,0.0000000e+00
1.5455663e-04,2.0066934e-05,4.8539131e-05,4.2758095e-05,0.0000000e+00
1.5455247e-04,2.0063949e-05,4.8547894e-05,4.2759846e-05,0.0000000e+00
1.5454822e-04,2.0060972e-05,4.8556600e-05,4.2761593e-05,0.0000000e+00
1.5454390e-04,2.0058002e-05,4.8565250e-05,4.2763337e-05,0.0000000e+00
1.5453951e-04,2.0055041e-05,4.8573843e-05,4.2765078e-05,0.0000000e+00
1.5453504e-04,2.0052087e-05,4.8582380e-05,4.2766816e-05,0.0000000e+00
1.5453049e-04,2.0049141e-05,4.8590859e-05,4.2768550e-05,0.0000000e+00
1.5452586e-04,2.0046203e-05,4.8599281e-05,4.2770280e-05,0.0000000e+00
1.5452116e-04,2.0043273e-05,4.8607645e-05,4.2772007e-05,0.0000000e+00
1.5451638e-04,2.0040351e-05,4.8615952e-05,4.2773730e-05,0.0000000e+00
1.5451153e-04,2.0037436e-05,4.8624200e-05,4.2775449e-05,0.0000000e+00
1.5450660e-04,2.0034529e-05,4.8632390e-05,4.2777165e-05,0.0000000e+00
1.5450159e-04,2.0031630e-05,4.8640521e-05,4.2778876e-05,0.0000000e+00
1.5449651e-04,2.0028738e-05,4.8648593e-05,4.2780583e-05,0.0000000e+00
1.5449135e-04,2.0025854e-05,4.8656606e-05,4.2782287e-05,0.0000000e+00
1.5448611e-04,2.0022978e-05,4.8664559e-05,4.2783986e-05,0.0000000e+00
1.5448080e-04,2.0020109e-05,4.8672453e-05,4.2785680e-05,0.0000000e+00
1.5447541e-04,2.0017247e-05,4.8680287e-05,4.2787370e-05,0.0000000e+00
1.5446994e-04,2.0014393e-05,4.8688060e-05,4.2789056e-05,0.0000000e+00
1.5446440e-04,2.0011546e-05,4.8695773e-05,4.2790737e-05,0.0000000e+00
1.5445878e-04,2.0008707e-05,4.8703426e-05,4.2792414e-05,0.0000000e+00
1.5445309e-04,2.0005875e-05,4.8711017e-05,4.2794086e-05,0.0000000e+00
1.5444732e-04,2.0003050e-05,4.8718548e-05,4.2795753e-05,0.0000000e+00
1.5444147e-04,2.0000232e-05,4.8726017e-05,4.2797416e-05,0.0000000e+00
1.5443555e-04,1.9997422e-05,4.8733425e-05,4.2799073e-05,0.0000000e+00
1.5442955e-04,1.9994619e-05,4.8740771e-05,4.2800726e-05,0.0000000e+00
1.5442348e-04,1.9991823e-05,4.8748055e-05,4.2802374e-05,0.0000000e+00
1.5441733e-04,1.9989034e-05,4.8755276e-05,4.2804016e-05,0.0000000e+00
1.5441110e-04,1.9986252e-05,4.8762435e-05,4.2805654e-05,0.0000000e+00
1.5440480e-04,1.9983477e-05,4.8769532e-05,4.2807286e-05,0.0000000e+00
1.5439842e-04,1.9980710e-05,4.8776565e-05,4.2808913e-05,0.0000000e+00
1.5439196e-04,1.9977949e-05,4.8783535e-05,4.2810535e-05,0.0000000e+00
1.5438543e-04,1.9975195e-05,4.8790442e-05,4.2812151e-05,0.0000000e+00
1.5437883e-04,1.9972449e-05,4.8797285e-05,4.2813762e-05,0.0000000e+00
1.5437214e-04,1.9969709e-05,4.8804064e-05,4.2815367e-05,0.0000000e+00
1.5436538e-04,1.9966976e-05,4.8810779e-05,4.2816967e-05,0.0000000e+00
1.5435855e-04,1.9964250e-05,4.8817429e-05,4.2818561e-05,0.0000000e+00
1.5435164e-04,1.9961530e-05,4.8824015e-05,4.2820149e-05,0.0000000e+00
1.5434465e-04,1.9958818e-05,4.8830536e-05,4.2821731e-05,0.0000000e+00
1.5433759e-04,1.9956112e-05,4.8836992e-05,4.2823307e-05,0.0000000e+00
1.5433045e-04,1.9953412e-05,4.8843382e-05,4.2824877e-05,0.0000000e+00
1.5432324e-04,1.9950720e-05,4.8849707e-05,4.2826440e-05,0.0000000e+00
1.5431595e-04,1.9948034e-05,4.8855967e-05,4.2827998e-05,0.0000000e+00
1.5430858e-04,1.9945354e-05,4.8862160e-05,4.2829549e-05,0.0000000e+00
1.5430114e-04,1.9942681e-05,4.8868288e-05,4.2831094e-05,0.0000000e+00
1.5429362e-04,1.9940015e-05,4.8874350e-05,4.2832632e-05,0.0000000e+00
1.5428602e-04,1.9937355e-05,4.8880345e-05,4.2834164e-05,0.0000000e+00
1.5427835e-04,1.9934701e-05,4.8886274e-05,4.2835689e-05,0.0000000e+00
1.5427060e-04,1.9932054e-05,4.8892137e-05,4.2837208e-05,0.0000000e+00
1.5426278e-04,1.9929413e-05,4.8897934e-05,4.2838720e-05,0.0000000e+00
1.5425488e-04,1.9926779e-05,4.8903663e-05,4.2840225e-05,0.0000000e+00
1.5424690e-04,1.9924150e-05,4.8909327e-05,4.2841724e-05,0.0000000e+00
1.5423885e-04,1.9921529e-05,4.8914923e-05,4.2843216e-05,0.0000000e+00
1.5423073e-04,1.9918913e-05,4.8920452e-05,4.2844701e-05,0.0000000e+00
1.5422252e-04,1.9916303e-05,4.8925914e-05,4.2846180e-05,0.0000000e+00
1.5421425e-04,1.9913700e-05,4.8931310e-05,4.2847651e-05,0.0000000e+00
1.5420590e-04,1.9911103e-05,4.8936638e-05,4.2849115e-05,0.0000000e+00
1.5419747e-04,1.9908512e-05,4.8941899e-05,4.2850573e-05,0.0000000e+00
1.5418897e-04,1.9905927e-05,4.8947092e-05,4.2852023e-05,0.0000000e+00
1.5418039e-04,1.9903349e-05,4.8952218e-05,4.2853466e-05,0.0000000e+00
1.5417174e-04,1.9900776e-05,4.8957277e-05,4.2854902e-05,0.0000000e+00
1.5416302e-04,1.9898210e-05,4.8962268e-05,4.2856330e-05,0.0000000e+00
1.5415422e-04,1.9895649e-05,4.8967191e-05,4.2857752e-05,0.0000000e+00
1.5414535e-04,1.9893095e-05,4.8972046e-05,4.2859166e-05,0.0000000e+00
1.5413640e-04,1.9890546e-05,4.8976834e-05,4.2860572e-05,0.0000000e+00
1.5412738e-04,1.9888004e-05,4.8981553e-05,4.2861971e-05,0.0000000e+00
1.5411829e-04,1.9885468e-05,4.8986204e-05,4.2863362e-05,0.0000000e+00
1.5410912e-04,1.9882937e-05,4.8990788e-05,4.2864745e-05,0.0000000e+00
1.5409988e-04,1.9880413e-05,4.8995303e-05,4.2866121e-05,0.0000000e+00
1.5409056e-04,1.9877894e-05,4.8999750e-05,4.2867489e-05,0.0000000e+00
1.5408117e-04,1.9875381e-05,4.9004128e-05,4.2868850e-05,0.0000000e+00
1.5407171e-04,1.9872875e-05,4.9008438e-05,4.2870202e-05,0.0000000e+00
1.5406217e-04,1.9870374e-05,4.9012680e-05,4.2871547e-05,0.0000000e+00
1.5405256e-04,1.9867879e-05,4.9016853e-05,4.2872883e-05,0.0000000e+00
1.5404288e-04,1.9865390e-05,4.9020957e-05,4.2874212e-05,0.0000000e+00
1.5403312e-04,1.9862906e-05,4.9024992e-05,4.2875532e-05,0.0000000e+00
1.5402329e-04,1.9860429e-05,4.9028959e-05,4.2876845e-05,0.0000000e+00
1.5401338e-04,1.9857958e-05,4.9032857e-05,4.2878150e-05,0.0000000e+00
1.5400340e-04,1.9855493e-05,4.9036686e-05,4.2879446e-05,0.0000000e+00
1.5399335e-04,1.9853033e-05,4.9040446e-05,4.2880734e-05,0.0000000e+00
1.5398323e-04,1.9850580e-05,4.9044137e-05,4.2882015e-05,0.0000000e+00
1.5397303e-04,1.9848133e-05,4.9047760e-05,4.2883287e-05,0.0000000e+00
1.5396276e-04,1.9845692e-05,4.9051313e-05,4.2884551e-05,0.0000000e+00
1.5395242e-04,1.9843257e-05,4.9054798e-05,4.2885806e-05,0.0000000e+00
1.5394201e-04,1.9840828e-05,4.9058214e-05,4.2887054e-05,0.0000000e+00
1.5393153e-04,1.9838406e-05,4.9061561e-05,4.2888293e-05,0.0000000e+00
1.5392097e-04,1.9835990e-05,4.9064839e-05,4.2889524e-05,0.0000000e+00
1.5391035e-04,1.9833580e-05,4.9068048e-05,4.2890748e-05,0.0000000e+00
1.5389965e-04,1.9831176e-05,4.9071189e-05,4.2891962e-05,0.0000000e+00
1.5388889e-04,1.9828779e-05,4.9074261e-05,4.2893169e-05,0.0000000e+00
1.5387806e-04,1.9826389e-05,4.9077264e-05,4.2894368e-05,0.0000000e+00
1.5386716e-04,1.9824005e-05,4.9080199e-05,4.2895558e-05,0.0000000e+00
1.5385619e-04,1.9821627e-05,4.9083065e-05,4.2896741e-05,0.0000000e+00
1.5384515e-04,1.9819256e-05,4.9085863e-05,4.2897915e-05,0.0000000e+00
1.5383405e-04,1.9816892e-05,4.9088592e-05,4.2899081e-05,0.0000000e+00
1.5382288e-04,1.9814535e-05,4.9091252e-05,4.2900239e-05,0.0000000e+00
1.5381164e-04,1.9812185e-05,4.9093844e-05,4.2901388e-05,0.0000000e+00
1.5380033e-04,1.9809841e-05,4.9096368e-05,4.2902530e-05,0.0000000e+00
1.5378896e-04,1.9807504e-05,4.9098824e-05,4.2903663e-05,0.0000000e+00
1.5377753e-04,1.9805175e-05,4.9101211e-05,4.2904788e-05,0.0000000e+00
1.5376603e-04,1.9802852e-05,4.9103530e-05,4.2905905e-05,0.0000000e+00
1.5375447e-04,1.9800537e-05,4.9105781e-05,4.2907013e-05,0.0000000e+00
1.5374284e-04,1.9798228e-05,4.9107964e-05,4.2908114e-05,0.0000000e+00
1.5373114e-04,1.9795927e-05,4.9110079e-05,4.2909205e-05,0.0000000e+00
1.5371939e-04,1.9793632e-05,4.9112126e-05,4.2910289e-05,0.0000000e+00
1.5370757e-04,1.9791346e-05,4.9114105e-05,4.2911364e-05,0.0000000e+00
1.5369568e-04,1.9789066e-05,4.9116016e-05,4.2912431e-05,0.0000000e+00
1.5368374e-04,1.9786794e-05,4.9117859e-05,4.2913490e-05,0.0000000e+00
1.5367173e-04,1.9784529e-05,4.9119634e-05,4.2914540e-05,0.0000000e+00
1.5365966e-04,1.9782271e-05,4.9121342e-05,4.2915582e-05,0.0000000e+00
1.5364752e-04,1.9780021e-05,4.9122983e-05,4.2916616e-05,0.0000000e+00
1.5363533e-04,1.9777778e-05,4.9124556e-05,4.2917642e-05,0.0000000e+00
1.5362307e-04,1.9775543e-05,4.9126061e-05,4.2918659e-05,0.0000000e+00
1.5361075e-04,1.9773315e-05,4.9127500e-05,4.2919668e-05,0.0000000e+00
1.5359837e-04,1.9771095e-05,4.9128871e-05,4.2920668e-05,0.0000000e+00
1.5358593e-04,1.9768883e-05,4.9130175e-05,4.2921661e-05,0.0000000e+00
1.5357343e-04,1.9766678e-05,4.9131412e-05,4.2922645e-05,0.0000000e+00
1.5356087e-04,1.9764481e-05,4.9132583e-05,4.2923622e-05,0.0000000e+00
1.5354825e-04,1.9762292e-05,4.9133686e-05,4.2924590e-05,0.0000000e+00
1.5353557e-04,1.9760111e-05,4.9134723e-05,4.2925550e-05,0.0000000e+00
1.5352283e-04,1.9757937e-05,4.9135693e-05,4.2926502e-05,0.0000000e+00
1.5351003e-04,1.9755772e-05,4.9136597e-05,4.2927446e-05,0.0000000e+00
1.5349717e-04,1.9753614e-05,4.9137435e-05,4.2928382e-05,0.0000000e+00
1.5348425e-04,1.9751465e-05,4.9138206e-05,4.2929309e-05,0.0000000e+00
1.5347127e-04,1.9749324e-05,4.9138910e-05,4.2930229e-05,0.0000000e+00
1.5345824e-04,1.9747191e-05,4.9139549e-05,4.2931141e-05,0.0000000e+00
1.5344515e-04,1.9745066e-05,4.9140121e-05,4.2932045e-05,0.0000000e+00
1.5343199e-04,1.9742950e-05,4.9140628e-05,4.2932940e-05,0.0000000e+00
1.5341879e-04,1.9740841e-05,4.9141068e-05,4.2933828e-05,0.0000000e+00
1.5340552e-04,1.9738742e-05,4.9141443e-05,4.2934708e-05,0.0000000e+00
1.5339220e-04,1.9736651e-05,4.9141751e-05,4.2935580e-05,0.0000000e+00
1.5337882e-04,1.9734568e-05,4.9141994e-05,4.2936445e-05,0.0000000e+00
1.5336538e-04,1.9732494e-05,4.9142171e-05,4.2937301e-05,0.0000000e+00
1.5335189e-04,1.9730428e-05,4.9142282e-05,4.2938149e-05,0.0000000e+00
1.5333834e-04,1.9728371e-05,4.9142328e-05,4.2938990e-05,0.0000000e+00
1.5332474e-04,1.9726323e-05,4.9142308e-05,4.2939823e-05,0.0000000e+00
1.5331107e-04,1.9724283e-05,4.9142223e-05,4.2940648e-05,0.0000000e+00
1.5329736e-04,1.9722252e-05,4.9142073e-05,4.2941465e-05,0.0000000e+00
1.5328358e-04,1.9720230e-05,4.9141857e-05,4.2942274e-05,0.0000000e+00
1.5326975e-04,1.9718217e-05,4.9141576e-05,4.2943076e-05,0.0000000e+00
1.5325587e-04,1.9716213e-05,4.9141230e-05,4.2943869e-05,0.0000000e+00
1.5324193e-04,1.9714218e-05,4.9140820e-05,4.2944655e-05,0.0000000e+00
1.5322793e-04,1.9712231e-05,4.9140344e-05,4.2945434e-05,0.0000000e+00
1.5321388e-04,1.9710254e-05,4.9139803e-05,4.2946204e-05,0.0000000e+00
1.5319977e-04,1.9708286e-05,4.9139198e-05,4.2946967e-05,0.0000000e+00
1.5318561e-04,1.9706327e-05,4.9138528e-05,4.2947722e-05,0.0000000e+00
1.5317140e-04,1.9704377e-05,4.9137794e-05,4.2948469e-05,0.0000000e+00
1.5315713e-04,1.9702436e-05,4.9136996e-05,4.2949209e-05,0.0000000e+00
1.5314280e-04,1.9700505e-05,4.9136133e-05,4.2949941e-05,0.0000000e+00
1.5312842e-04,1.9698583e-05,4.9135206e-05,4.2950666e-05,0.0000000e+00
1.5311399e-04,1.9696670e-05,4.9134215e-05,4.2951383e-05,0.0000000e+00
1.5309950e-04,1.9694766e-05,4.9133161e-05,4.2952092e-05,0.0000000e+00
1.5308496e-04,1.9692872e-05,4.9132042e-05,4.2952794e-05,0.0000000e+00
1.5307036e-04,1.9690988e-05,4.9130859e-05,4.2953488e-05,0.0000000e+00
1.5305572e-04,1.9689113e-05,4.9129613e-05,4.2954175e-05,0.0000000e+00
1.5304102e-04,1.9687247e-05,4.9128303e-05,4.2954854e-05,0.0000000e+00
1.5302626e-04,1.9685391e-05,4.9126930e-05,4.2955526e-05,0.0000000e+00
1.5301146e-04,1.9683545e-05,4.9125493e-05,4.2956191e-05,0.0000000e+00
1.5299660e-04,1.9681708e-05,4.9123993e-05,4.2956848e-05,0.0000000e+00
1.5298169e-04,1.9679881e-05,4.9122429e-05,4.2957498e-05,0.0000000e+00
1.5296673e-04,1.9678064e-05,4.9120802e-05,4.2958140e-05,0.0000000e+00
1.5295172e-04,1.9676257e-05,4.9119112e-05,4.2958775e-05,0.0000000e+00
1.5293666e-04,1.9674459e-05,4.9117359e-05,4.2959403e-05,0.0000000e+00
1.5292154e-04,1.9672672e-05,4.9115542e-05,4.2960024e-05,0.0000000e+00
1.5290638e-04,1.9670894e-05,4.9113663e-05,4.2960637e-05,0.0000000e+00
1.5289117e-04,1.9669127e-05,4.9111721e-05,4.2961244e-05,0.0000000e+00
1.5287591e-04,1.9667369e-05,4.9109715e-05,4.2961843e-05,0.0000000e+00
1.5286060e-04,1.9665621e-05,4.9107647e-05,4.2962435e-05,0.0000000e+00
1.5284524e-04,1.9663884e-05,4.9105515e-05,4.2963020e-05,0.0000000e+00
1.5282984e-04,1.9662157e-05,4.9103321e-05,4.2963597e-05,0.0000000e+00
