1.8170228e-05,1.0084646e-05,4.2031888e-05,6.3150214e-05,0.0000000e+00
1.8171971e-05,1.0082867e-05,4.2027814e-05,6.3146552e-05,0.0000000e+00
1.8173717e-05,1.0081087e-05,4.2023739e-05,6.3142875e-05,0.0000000e+00
1.8175466e-05,1.0079306e-05,4.2019665e-05,6.3139181e-05,0.0000000e+00
1.8177219e-05,1.0077524e-05,4.2015591e-05,6.3135472e-05,0.0000000e+00
1.8178974e-05,1.0075741e-05,4.2011516e-05,6.3131748e-05,0.0000000e+00
1.8180733e-05,1.0073957e-05,4.2007442e-05,6.3128007e-05,0.0000000e+00
1.8182495e-05,1.0072172e-05,4.2003367e-05,6.3124251e-05,0.0000000e+00
1.8184260e-05,1.0070386e-05,4.1999292e-05,6.3120479e-05,0.0000000e+00
1.8186027e-05,1.0068599e-05,4.1995217e-05,6.3116690e-05,0.0000000e+00
1.8187798e-05,1.0066811e-05,4.1991141e-05,6.3112886e-05,0.0000000e+00
1.8189571e-05,1.0065022e-05,4.1987065e-05,6.3109066e-05,0.0000000e+00
1.8191348e-05,1.0063232e-05,4.1982988e-05,6.3105230e-05,0.0000000e+00
1.8193127e-05,1.0061442e-05,4.1978911e-05,6.3101377e-05,0.0000000e+00
1.8194909e-05,1.0059650e-05,4.1974834e-05,6.3097508e-05,0.0000000e+00
1.8196694e-05,1.0057858e-05,4.1970756e-05,6.3093623e-05,0.0000000e+00
1.8198481e-05,1.0056064e-05,4.1966678e-05,6.3089722e-05,0.0000000e+00
1.8200271e-05,1.0054270e-05,4.1962599e-05,6.3085804e-05,0.0000000e+00
1.8202064e-05,1.0052475e-05,4.1958520e-05,6.3081869e-05,0.0000000e+00
1.8203859e-05,1.0050679e-05,4.1954440e-05,6.3077918e-05,0.0000000e+00
1.8205658e-05,1.0048883e-05,4.1950361e-05,6.3073950e-05,0.0000000e+00
1.8207458e-05,1.0047085e-05,4.1946281e-05,6.3069966e-05,0.0000000e+00
1.8209262e-05,1.0045287e-05,4.1942200e-05,6.3065964e-05,0.0000000e+00
1.8211068e-05,1.0043488e-05,4.1938120e-05,6.3061946e-05,0.0000000e+00
1.8212876e-05,1.0041688e-05,4.1934039e-05,6.3057911e-05,0.0000000e+00
1.8214687e-05,1.0039887e-05,4.1929958e-05,6.3053859e-05,0.0000000e+00
1.8216501e-05,1.0038086e-05,4.1925877e-05,6.3049789e-05,0.0000000e+00
1.8218317e-05,1.0036283e-05,4.1921796e-05,6.3045703e-05,0.0000000e+00
1.8220136e-05,1.0034480e-05,4.1917715e-05,6.3041599e-05,0.0000000e+00
1.8221958e-05,1.0032677e-05,4.1913634e-05,6.3037479e-05,0.0000000e+00
1.8223782e-05,1.0030872e-05,4.1909553e-05,6.3033341e-05,0.0000000e+00
1.8225608e-05,1.0029067e-05,4.1905472e-05,6.3029185e-05,0.0000000e+00
1.8227437e-05,1.0027261e-05,4.1901392e-05,6.3025013e-05,0.0000000e+00
1.8229269e-05,1.0025455e-05,4.1897311e-05,6.3020823e-05,0.0000000e+00
1.8231103e-05,1.0023647e-05,4.1893231e-05,6.3016615e-05,0.0000000e+00
1.8232940e-05,1.0021839e-05,4.1889151e-05,6.3012390e-05,0.0000000e+00
1.8234779e-05,1.0020030e-05,4.1885072e-05,6.3008148e-05,0.0000000e+00
1.8236621e-05,1.0018221e-05,4.1880993e-05,6.3003888e-05,0.0000000e+00
1.8238465e-05,1.0016411e-05,4.1876915e-05,6.2999611e-05,0.0000000e+00
1.8240312e-05,1.0014600e-05,4.1872837e-05,6.2995316e-05,0.0000000e+00
1.8242162e-05,1.0012789e-05,4.1868760e-05,6.2991004e-05,0.0000000e+00
1.8244014e-05,1.0010977e-05,4.1864683e-05,6.2986674e-05,0.0000000e+00
1.8245868e-05,1.0009164e-05,4.1860607e-05,6.2982326e-05,0.0000000e+00
1.8247725e-05,1.0007350e-05,4.1856532e-05,6.2977961e-05,0.0000000e+00
1.8249585e-05,1.0005536e-05,4.1852457e-05,6.2973578e-05,0.0000000e+00
1.8251447e-05,1.0003722e-05,4.1848384e-05,6.2969177e-05,0.0000000e+00
1.8253312e-05,1.0001906e-05,4.1844311e-05,6.2964759e-05,0.0000000e+00
1.8255180e-05,1.0000090e-05,4.1840239e-05,6.2960322e-05,0.0000000e+00
1.8257050e-05,9.9982735e-06,4.1836168e-05,6.2955868e-05,0.0000000e+00
1.8258922e-05,9.9964561e-06,4.1832097e-05,6.2951396e-05,0.0000000e+00
1.8260798e-05,9.9946381e-06,4.1828028e-05,6.2946906e-05,0.0000000e+00
1.8262675e-05,9.9928194e-06,4.1823959e-05,6.2942399e-05,0.0000000e+00
1.8264556e-05,9.9910001e-06,4.1819892e-05,6.2937873e-05,0.0000000e+00
1.8266439e-05,9.9891801e-06,4.1815825e-05,6.2933329e-05,0.0000000e+00
1.8268324e-05,9.9873594e-06,4.1811760e-05,6.2928768e-05,0.0000000e+00
1.8270213e-05,9.9855381e-06,4.1807696e-05,6.2924189e-05,0.0000000e+00
1.8272103e-05,9.9837161e-06,4.1803633e-05,6.2919591e-05,0.0000000e+00
1.8273997e-05,9.9818935e-06,4.1799571e-05,6.2914976e-05,0.0000000e+00
1.8275893e-05,9.9800702e-06,4.1795510e-05,6.2910343e-05,0.0000000e+00
1.8277792e-05,9.9782462e-06,4.1791451e-05,6.2905692e-05,0.0000000e+00
1.8279693e-05,9.9764216e-06,4.1787394e-05,6.2901023e-05,0.0000000e+00
1.8281597e-05,9.9745964e-06,4.1783338e-05,6.2896336e-05,0.0000000e+00
1.8283504e-05,9.9727705e-06,4.1779283e-05,6.2891631e-05,0.0000000e+00
1.8285413e-05,9.9709440e-06,4.1775231e-05,6.2886909e-05,0.0000000e+00
1.8287325e-05,9.9691169e-06,4.1771180e-05,6.2882168e-05,0.0000000e+00
1.8289240e-05,9.9672891e-06,4.1767131e-05,6.2877410e-05,0.0000000e+00
1.8291157e-05,9.9654607e-06,4.1763085e-05,6.2872634e-05,0.0000000e+00
1.8293077e-05,9.9636317e-06,4.1759040e-05,6.2867840e-05,0.0000000e+00
1.8294999e-05,9.9618021e-06,4.1754998e-05,6.2863028e-05,0.0000000e+00
1.8296924e-05,9.9599718e-06,4.1750958e-05,6.2858199e-05,0.0000000e+00
1.8298852e-05,9.9581409e-06,4.1746920e-05,6.2853351e-05,0.0000000e+00
1.8300783e-05,9.9563094e-06,4.1742885e-05,6.2848486e-05,0.0000000e+00
1.8302716e-05,9.9544773e-06,4.1738852e-05,6.2843603e-05,0.0000000e+00
1.8304651e-05,9.9526445e-06,4.1734822e-05,6.2838702e-05,0.0000000e+00
1.8306590e-05,9.9508112e-06,4.1730794e-05,6.2833784e-05,0.0000000e+00
1.8308531e-05,9.9489772e-06,4.1726769e-05,6.2828847e-05,0.0000000e+00
1.8310474e-05,9.9471425e-06,4.1722747e-05,6.2823893e-05,0.0000000e+00
1.8312421e-05,9.9453073e-06,4.1718727e-05,6.2818920e-05,0.0000000e+00
1.8314369e-05,9.9434715e-06,4.1714710e-05,6.2813930e-05,0.0000000e+00
1.8316321e-05,9.9416350e-06,4.1710696e-05,6.2808922e-05,0.0000000e+00
1.8318275e-05,9.9397980e-06,4.1706685e-05,6.2803895e-05,0.0000000e+00
1.8320231e-05,9.9379603e-06,4.1702677e-05,6.2798851e-05,0.0000000e+00
1.8322191e-05,9.9361221e-06,4.1698672e-05,6.2793789e-05,0.0000000e+00
1.8324152e-05,9.9342832e-06,4.1694669e-05,6.2788709e-05,0.0000000e+00
1.8326117e-05,9.9324438e-06,4.1690670e-05,6.2783611e-05,0.0000000e+00
1.8328084e-05,9.9306038e-06,4.1686674e-05,6.2778495e-05,0.0000000e+00
1.8330053e-05,9.9287633e-06,4.1682680e-05,6.2773361e-05,0.0000000e+00
1.8332025e-05,9.9269221e-06,4.1678690e-05,6.2768209e-05,0.0000000e+00
1.8334000e-05,9.9250804e-06,4.1674703e-05,6.2763039e-05,0.0000000e+00
1.8335977e-05,9.9232382e-06,4.1670719e-05,6.2757851e-05,0.0000000e+00
1.8337956e-05,9.9213954e-06,4.1666738e-05,6.2752644e-05,0.0000000e+00
1.8339938e-05,9.9195520e-06,4.1662760e-05,6.2747420e-05,0.0000000e+00
1.8341922e-05,9.9177082e-06,4.1658785e-05,6.2742177e-05,0.0000000e+00
1.8343909e-05,9.9158638e-06,4.1654814e-05,6.2736916e-05,0.0000000e+00
1.8345899e-05,9.9140189e-06,4.1650845e-05,6.2731636e-05,0.0000000e+00
1.8347890e-05,9.9121736e-06,4.1646879e-05,6.2726339e-05,0.0000000e+00
1.8349885e-05,9.9103278e-06,4.1642917e-05,6.2721023e-05,0.0000000e+00
1.8351881e-05,9.9084815e-06,4.1638958e-05,6.2715688e-05,0.0000000e+00
1.8353881e-05,9.9066348e-06,4.1635002e-05,6.2710335e-05,0.0000000e+00
1.8355882e-05,9.9047878e-06,4.1631049e-05,6.2704964e-05,0.0000000e+00
1.8357886e-05,9.9029403e-06,4.1627099e-05,6.2699575e-05,0.0000000e+00
1.8359893e-05,9.9010925e-06,4.1623152e-05,6.2694167e-05,0.0000000e+00
1.8361902e-05,9.8992444e-06,4.1619208e-05,6.2688740e-05,0.0000000e+00
1.8363913e-05,9.8973960e-06,4.1615267e-05,6.2683295e-05,0.0000000e+00
1.8365927e-05,9.8955474e-06,4.1611330e-05,6.2677832e-05,0.0000000e+00
1.8367943e-05,9.8936986e-06,4.1607395e-05,6.2672350e-05,0.0000000e+00
1.8369962e-05,9.8918497e-06,4.1603464e-05,6.2666849e-05,0.0000000e+00
1.8371983e-05,9.8900006e-06,4.1599536e-05,6.2661331e-05,0.0000000e+00
1.8374006e-05,9.8881514e-06,4.1595612e-05,6.2655794e-05,0.0000000e+00
1.8376032e-05,9.8863023e-06,4.1591690e-05,6.2650238e-05,0.0000000e+00
1.8378061e-05,9.8844531e-06,4.1587772e-05,6.2644664e-05,0.0000000e+00
1.8380092e-05,9.8826039e-06,4.1583858e-05,6.2639072e-05,0.0000000e+00
1.8382125e-05,9.8807548e-06,4.1579947e-05,6.2633462e-05,0.0000000e+00
1.8384161e-05,9.8789059e-06,4.1576040e-05,6.2627833e-05,0.0000000e+00
1.8386200e-05,9.8770571e-06,4.1572136e-05,6.2622185e-05,0.0000000e+00
1.8388241e-05,9.8752084e-06,4.1568235e-05,6.2616519e-05,0.0000000e+00
1.8390284e-05,9.8733600e-06,4.1564338e-05,6.2610835e-05,0.0000000e+00
1.8392330e-05,9.8715119e-06,4.1560445e-05,6.2605133e-05,0.0000000e+00
1.8394379e-05,9.8696641e-06,4.1556555e-05,6.2599412e-05,0.0000000e+00
1.8396431e-05,9.8678165e-06,4.1552669e-05,6.2593673e-05,0.0000000e+00
1.8398485e-05,9.8659694e-06,4.1548787e-05,6.2587915e-05,0.0000000e+00
1.8400541e-05,9.8641226e-06,4.1544908e-05,6.2582139e-05,0.0000000e+00
1.8402601e-05,9.8622763e-06,4.1541033e-05,6.2576344e-05,0.0000000e+00
1.8404663e-05,9.8604304e-06,4.1537161e-05,6.2570531e-05,0.0000000e+00
1.8406728e-05,9.8585850e-06,4.1533294e-05,6.2564700e-05,0.0000000e+00
1.8408796e-05,9.8567401e-06,4.1529430e-05,6.2558851e-05,0.0000000e+00
1.8410867e-05,9.8548957e-06,4.1525570e-05,6.2552982e-05,0.0000000e+00
1.8412940e-05,9.8530519e-06,4.1521713e-05,6.2547096e-05,0.0000000e+00
1.8415016e-05,9.8512087e-06,4.1517861e-05,6.2541191e-05,0.0000000e+00
1.8417095e-05,9.8493662e-06,4.1514012e-05,6.2535268e-05,0.0000000e+00
1.8419177e-05,9.8475243e-06,4.1510166e-05,6.2529326e-05,0.0000000e+00
1.8421262e-05,9.8456830e-06,4.1506325e-05,6.2523366e-05,0.0000000e+00
1.8423350e-05,9.8438425e-06,4.1502487e-05,6.2517387e-05,0.0000000e+00
1.8425441e-05,9.8420027e-06,4.1498653e-05,6.2511389e-05,0.0000000e+00
1.8427535e-05,9.8401636e-06,4.1494823e-05,6.2505373e-05,0.0000000e+00
1.8429631e-05,9.8383254e-06,4.1490996e-05,6.2499338e-05,0.0000000e+00
1.8431731e-05,9.8364879e-06,4.1487173e-05,6.2493285e-05,0.0000000e+00
1.8433834e-05,9.8346513e-06,4.1483353e-05,6.2487213e-05,0.0000000e+00
1.8435939e-05,9.8328155e-06,4.1479538e-05,6.2481122e-05,0.0000000e+00
1.8438048e-05,9.8309806e-06,4.1475726e-05,6.2475013e-05,0.0000000e+00
1.8440160e-05,9.8291467e-06,4.1471917e-05,6.2468885e-05,0.0000000e+00
1.8442275e-05,9.8273137e-06,4.1468112e-05,6.2462738e-05,0.0000000e+00
1.8444392e-05,9.8254817e-06,4.1464311e-05,6.2456572e-05,0.0000000e+00
1.8446513e-05,9.8236507e-06,4.1460513e-05,6.2450387e-05,0.0000000e+00
1.8448637e-05,9.8218207e-06,4.1456719e-05,6.2444183e-05,0.0000000e+00
1.8450764e-05,9.8199917e-06,4.1452928e-05,6.2437960e-05,0.0000000e+00
1.8452894e-05,9.8181639e-06,4.1449141e-05,6.2431718e-05,0.0000000e+00
1.8455028e-05,9.8163371e-06,4.1445357e-05,6.2425458e-05,0.0000000e+00
1.8457164e-05,9.8145115e-06,4.1441576e-05,6.2419178e-05,0.0000000e+00
1.8459304e-05,9.8126871e-06,4.1437799e-05,6.2412879e-05,0.0000000e+00
1.8461447e-05,9.8108638e-06,4.1434025e-05,6.2406561e-05,0.0000000e+00
1.8463593e-05,9.8090417e-06,4.1430255e-05,6.2400224e-05,0.0000000e+00
1.8465743e-05,9.8072209e-06,4.1426488e-05,6.2393868e-05,0.0000000e+00
1.8467896e-05,9.8054013e-06,4.1422724e-05,6.2387493e-05,0.0000000e+00
1.8470052e-05,9.8035831e-06,4.1418964e-05,6.2381099e-05,0.0000000e+00
1.8472212e-05,9.8017661e-06,4.1415206e-05,6.2374686e-05,0.0000000e+00
1.8474375e-05,9.7999505e-06,4.1411453e-05,6.2368254e-05,0.0000000e+00
1.8476541e-05,9.7981362e-06,4.1407702e-05,6.2361803e-05,0.0000000e+00
1.8478711e-05,9.7963234e-06,4.1403955e-05,6.2355332e-05,0.0000000e+00
1.8480884e-05,9.7945120e-06,4.1400211e-05,6.2348843e-05,0.0000000e+00
1.8483061e-05,9.7927020e-06,4.1396470e-05,6.2342335e-05,0.0000000e+00
1.8485242e-05,9.7908935e-06,4.1392732e-05,6.2335807e-05,0.0000000e+00
1.8487425e-05,9.7890864e-06,4.1388998e-05,6.2329261e-05,0.0000000e+00
1.8489613e-05,9.7872809e-06,4.1385267e-05,6.2322696e-05,0.0000000e+00
1.8491804e-05,9.7854770e-06,4.1381540e-05,6.2316111e-05,0.0000000e+00
1.8493999e-05,9.7836746e-06,4.1377816e-05,6.2309508e-05,0.0000000e+00
1.8496197e-05,9.7818738e-06,4.1374094e-05,6.2302886e-05,0.0000000e+00
1.8498398e-05,9.7800746e-06,4.1370377e-05,6.2296245e-05,0.0000000e+00
1.8500604e-05,9.7782771e-06,4.1366662e-05,6.2289584e-05,0.0000000e+00
1.8502813e-05,9.7764812e-06,4.1362951e-05,6.2282905e-05,0.0000000e+00
1.8505026e-05,9.7746871e-06,4.1359243e-05,6.2276207e-05,0.0000000e+00
1.8507242e-05,9.7728946e-06,4.1355539e-05,6.2269491e-05,0.0000000e+00
1.8509462e-05,9.7711040e-06,4.1351838e-05,6.2262755e-05,0.0000000e+00
1.8511686e-05,9.7693152e-06,4.1348140e-05,6.2256001e-05,0.0000000e+00
1.8513913e-05,9.7675282e-06,4.1344446e-05,6.2249229e-05,0.0000000e+00
1.8516144e-05,9.7657430e-06,4.1340756e-05,6.2242437e-05,0.0000000e+00
1.8518379e-05,9.7639598e-06,4.1337070e-05,6.2235627e-05,0.0000000e+00
1.8520618e-05,9.7621785e-06,4.1333387e-05,6.2228799e-05,0.0000000e+00
1.8522861e-05,9.7603993e-06,4.1329709e-05,6.2221952e-05,0.0000000e+00
1.8525107e-05,9.7586220e-06,4.1326035e-05,6.2215087e-05,0.0000000e+00
1.8527357e-05,9.7568468e-06,4.1322366e-05,6.2208204e-05,0.0000000e+00
1.8529611e-05,9.7550737e-06,4.1318700e-05,6.2201303e-05,0.0000000e+00
1.8531869e-05,9.7533028e-06,4.1315040e-05,6.2194384e-05,0.0000000e+00
1.8534131e-05,9.7515340e-06,4.1311384e-05,6.2187447e-05,0.0000000e+00
1.8536396e-05,9.7497674e-06,4.1307733e-05,6.2180492e-05,0.0000000e+00
1.8538666e-05,9.7480031e-06,4.1304088e-05,6.2173520e-05,0.0000000e+00
1.8540939e-05,9.7462411e-06,4.1300447e-05,6.2166530e-05,0.0000000e+00
1.8543216e-05,9.7444814e-06,4.1296812e-05,6.2159522e-05,0.0000000e+00
1.8545498e-05,9.7427241e-06,4.1293181e-05,6.2152498e-05,0.0000000e+00
1.8547783e-05,9.7409692e-06,4.1289557e-05,6.2145456e-05,0.0000000e+00
1.8550072e-05,9.7392167e-06,4.1285938e-05,6.2138397e-05,0.0000000e+00
1.8552365e-05,9.7374666e-06,4.1282324e-05,6.2131321e-05,0.0000000e+00
1.8554663e-05,9.7357191e-06,4.1278717e-05,6.2124229e-05,0.0000000e+00
1.8556964e-05,9.7339742e-06,4.1275115e-05,6.2117119e-05,0.0000000e+00
1.8559269e-05,9.7322318e-06,4.1271519e-05,6.2109994e-05,0.0000000e+00
1.8561579e-05,9.7304920e-06,4.1267929e-05,6.2102852e-05,0.0000000e+00
1.8563892e-05,9.7287549e-06,4.1264345e-05,6.2095693e-05,0.0000000e+00
1.8566209e-05,9.7270204e-06,4.1260768e-05,6.2088518e-05,0.0000000e+00
1.8568531e-05,9.7252887e-06,4.1257196e-05,6.2081328e-05,0.0000000e+00
1.8570856e-05,9.7235597e-06,4.1253632e-05,6.2074121e-05,0.0000000e+00
1.8573185e-05,9.7218335e-06,4.1250074e-05,6.2066899e-05,0.0000000e+00
1.8575519e-05,9.7201101e-06,4.1246522e-05,6.2059661e-05,0.0000000e+00
1.8577856e-05,9.7183896e-06,4.1242977e-05,6.2052407e-05,0.0000000e+00
1.8580198e-05,9.7166719e-06,4.1239439e-05,6.2045138e-05,0.0000000e+00
1.8582543e-05,9.7149572e-06,4.1235908e-05,6.2037853e-05,0.0000000e+00
1.8584893e-05,9.7132453e-06,4.1232384e-05,6.2030553e-05,0.0000000e+00
1.8587247e-05,9.7115365e-06,4.1228868e-05,6.2023238e-05,0.0000000e+00
1.8589604e-05,9.7098307e-06,4.1225358e-05,6.2015909e-05,0.0000000e+00
1.8591966e-05,9.7081279e-06,4.1221856e-05,6.2008564e-05,0.0000000e+00
1.8594332e-05,9.7064282e-06,4.1218361e-05,6.2001204e-05,0.0000000e+00
1.8596702e-05,9.7047315e-06,4.1214874e-05,6.1993829e-05,0.0000000e+00
1.8599075e-05,9.7030380e-06,4.1211395e-05,6.1986440e-05,0.0000000e+00
1.8601453e-05,9.7013477e-06,4.1207923e-05,6.1979037e-05,0.0000000e+00
1.8603835e-05,9.6996605e-06,4.1204459e-05,6.1971619e-05,0.0000000e+00
1.8606221e-05,9.6979765e-06,4.1201003e-05,6.1964187e-05,0.0000000e+00
1.8608611e-05,9.6962958e-06,4.1197555e-05,6.1956740e-05,0.0000000e+00
1.8611005e-05,9.6946184e-06,4.1194115e-05,6.1949280e-05,0.0000000e+00
1.8613402e-05,9.6929442e-06,4.1190683e-05,6.1941805e-05,0.0000000e+00
1.8615804e-05,9.6912734e-06,4.1187260e-05,6.1934316e-05,0.0000000e+00
1.8618210e-05,9.6896060e-06,4.1183845e-05,6.1926814e-05,0.0000000e+00
1.8620620e-05,9.6879419e-06,4.1180438e-05,6.1919298e-05,0.0000000e+00
1.8623034e-05,9.6862812e-06,4.1177039e-05,6.1911768e-05,0.0000000e+00
1.8625451e-05,9.6846240e-06,4.1173649e-05,6.1904225e-05,0.0000000e+00
1.8627873e-05,9.6829702e-06,4.1170268e-05,6.1896669e-05,0.0000000e+00
1.8630298e-05,9.6813199e-06,4.1166895e-05,6.1889099e-05,0.0000000e+00
1.8632728e-05,9.6796731e-06,4.1163530e-05,6.1881515e-05,0.0000000e+00
1.8635161e-05,9.6780298e-06,4.1160175e-05,6.1873919e-05,0.0000000e+00
1.8637598e-05,9.6763901e-06,4.1156828e-05,6.1866309e-05,0.0000000e+00
1.8640039e-05,9.6747539e-06,4.1153490e-05,6.1858687e-05,0.0000000e+00
1.8642483e-05,9.6731214e-06,4.1150160e-05,6.1851052e-05,0.0000000e+00
1.8644931e-05,9.6714924e-06,4.1146840e-05,6.1843404e-05,0.0000000e+00
1.8647383e-05,9.6698671e-06,4.1143528e-05,6.1835743e-05,0.0000000e+00
1.8649839e-05,9.6682454e-06,4.1140225e-05,6.1828069e-05,0.0000000e+00
1.8652298e-05,9.6666275e-06,4.1136931e-05,6.1820383e-05,0.0000000e+00
1.8654761e-05,9.6650131e-06,4.1133646e-05,6.1812685e-05,0.0000000e+00
1.8657228e-05,9.6634026e-06,4.1130370e-05,6.1804974e-05,0.0000000e+00
1.8659698e-05,9.6617957e-06,4.1127103e-05,6.1797251e-05,0.0000000e+00
1.8662172e-05,9.6601926e-06,4.1123844e-05,6.1789516e-05,0.0000000e+00
1.8664649e-05,9.6585932e-06,4.1120595e-05,6.1781769e-05,0.0000000e+00
1.8667130e-05,9.6569977e-06,4.1117355e-05,6.1774009e-05,0.0000000e+00
1.8669614e-05,9.6554059e-06,4.1114124e-05,6.1766238e-05,0.0000000e+00
1.8672101e-05,9.6538179e-06,4.1110901e-05,6.1758454e-05,0.0000000e+00
1.8674592e-05,9.6522338e-06,4.1107688e-05,6.1750659e-05,0.0000000e+00
1.8677086e-05,9.6506535e-06,4.1104484e-05,6.1742852e-05,0.0000000e+00
1.8679584e-05,9.6490771e-06,4.1101289e-05,6.1735033e-05,0.0000000e+00
1.8682084e-05,9.6475046e-06,4.1098103e-05,6.1727203e-05,0.0000000e+00
1.8684588e-05,9.6459359e-06,4.1094925e-05,6.1719361e-05,0.0000000e+00
1.8687096e-05,9.6443712e-06,4.1091757e-05,6.1711507e-05,0.0000000e+00
1.8689606e-05,9.6428103e-06,4.1088598e-05,6.1703641e-05,0.0000000e+00
1.8692119e-05,9.6412534e-06,4.1085448e-05,6.1695764e-05,0.0000000e+00
1.8694636e-05,9.6397004e-06,4.1082307e-05,6.1687876e-05,0.0000000e+00
1.8697155e-05,9.6381514e-06,4.1079175e-05,6.1679975e-05,0.0000000e+00
1.8699678e-05,9.6366063e-06,4.1076051e-05,6.1672064e-05,0.0000000e+00
1.8702203e-05,9.6350652e-06,4.1072937e-05,6.1664141e-05,0.0000000e+00
1.8704732e-05,9.6335280e-06,4.1069832e-05,6.1656206e-05,0.0000000e+00
1.8707263e-05,9.6319948e-06,4.1066735e-05,6.1648260e-05,0.0000000e+00
1.8709797e-05,9.6304656e-06,4.1063648e-05,6.1640303e-05,0.0000000e+00
1.8712334e-05,9.6289404e-06,4.1060569e-05,6.1632334e-05,0.0000000e+00
1.8714874e-05,9.6274192e-06,4.1057499e-05,6.1624354e-05,0.0000000e+00
1.8717416e-05,9.6259020e-06,4.1054438e-05,6.1616362e-05,0.0000000e+00
1.8719962e-05,9.6243888e-06,4.1051385e-05,6.1608359e-05,0.0000000e+00
1.8722509e-05,9.6228796e-06,4.1048342e-05,6.1600345e-05,0.0000000e+00
1.8725060e-05,9.6213744e-06,4.1045307e-05,6.1592319e-05,0.0000000e+00
1.8727613e-05,9.6198733e-06,4.1042280e-05,6.1584281e-05,0.0000000e+00
1.8730168e-05,9.6183763e-06,4.1039263e-05,6.1576233e-05,0.0000000e+00
1.8732726e-05,9.6168833e-06,4.1036254e-05,6.1568172e-05,0.0000000e+00
1.8735287e-05,9.6153944e-06,4.1033253e-05,6.1560101e-05,0.0000000e+00
1.8737849e-05,9.6139095e-06,4.1030261e-05,6.1552018e-05,0.0000000e+00
1.8740414e-05,9.6124288e-06,4.1027277e-05,6.1543923e-05,0.0000000e+00
1.8742982e-05,9.6109521e-06,4.1024302e-05,6.1535817e-05,0.0000000e+00
1.8745551e-05,9.6094796e-06,4.1021335e-05,6.1527699e-05,0.0000000e+00
1.8748123e-05,9.6080112e-06,4.1018377e-05,6.1519570e-05,0.0000000e+00
1.8750697e-05,9.6065469e-06,4.1015426e-05,6.1511429e-05,0.0000000e+00
1.8753273e-05,9.6050867e-06,4.1012484e-05,6.1503277e-05,0.0000000e+00
1.8755851e-05,9.6036307e-06,4.1009550e-05,6.1495113e-05,0.0000000e+00
1.8758431e-05,9.6021788e-06,4.1006624e-05,6.1486938e-05,0.0000000e+00
1.8761013e-05,9.6007311e-06,4.1003706e-05,6.1478751e-05,0.0000000e+00
1.8763597e-05,9.5992875e-06,4.1000796e-05,6.1470552e-05,0.0000000e+00
1.8766182e-05,9.5978480e-06,4.0997894e-05,6.1462341e-05,0.0000000e+00
1.8768770e-05,9.5964127e-06,4.0995000e-05,6.1454119e-05,0.0000000e+00
1.8771359e-05,9.5949816e-06,4.0992114e-05,6.1445885e-05,0.0000000e+00
1.8773950e-05,9.5935547e-06,4.0989235e-05,6.1437639e-05,0.0000000e+00
1.8776542e-05,9.5921319e-06,4.0986364e-05,6.1429381e-05,0.0000000e+00
1.8779137e-05,9.5907133e-06,4.0983501e-05,6.1421111e-05,0.0000000e+00
1.8781732e-05,9.5892988e-06,4.0980645e-05,6.1412829e-05,0.0000000e+00
1.8784329e-05,9.5878885e-06,4.0977796e-05,6.1404535e-05,0.0000000e+00
1.8786928e-05,9.5864824e-06,4.0974955e-05,6.1396229e-05,0.0000000e+00
1.8789528e-05,9.5850805e-06,4.0972121e-05,6.1387911e-05,0.0000000e+00
1.8792129e-05,9.5836827e-06,4.0969294e-05,6.1379581e-05,0.0000000e+00
1.8794732e-05,9.5822890e-06,4.0966475e-05,6.1371238e-05,0.0000000e+00
1.8797335e-05,9.5808996e-06,4.0963662e-05,6.1362883e-05,0.0000000e+00
1.8799940e-05,9.5795143e-06,4.0960856e-05,6.1354516e-05,0.0000000e+00
1.8802546e-05,9.5781331e-06,4.0958057e-05,6.1346136e-05,0.0000000e+00
1.8805153e-05,9.5767561e-06,4.0955264e-05,6.1337744e-05,0.0000000e+00
1.8807760e-05,9.5753833e-06,4.0952478e-05,6.1329339e-05,0.0000000e+00
1.8810369e-05,9.5740145e-06,4.0949699e-05,6.1320922e-05,0.0000000e+00
1.8812978e-05,9.5726500e-06,4.0946926e-05,6.1312492e-05,0.0000000e+00
1.8815589e-05,9.5712895e-06,4.0944160e-05,6.1304049e-05,0.0000000e+00
1.8818200e-05,9.5699332e-06,4.0941399e-05,6.1295594e-05,0.0000000e+00
1.8820811e-05,9.5685809e-06,4.0938645e-05,6.1287126e-05,0.0000000e+00
1.8823423e-05,9.5672328e-06,4.0935896e-05,6.1278645e-05,0.0000000e+00
1.8826036e-05,9.5658888e-06,4.0933154e-05,6.1270152e-05,0.0000000e+00
1.8828649e-05,9.5645488e-06,4.0930417e-05,6.1261645e-05,0.0000000e+00
1.8831262e-05,9.5632130e-06,4.0927686e-05,6.1253126e-05,0.0000000e+00
1.8833876e-05,9.5618811e-06,4.0924960e-05,6.1244594e-05,0.0000000e+00
1.8836490e-05,9.5605534e-06,4.0922240e-05,6.1236049e-05,0.0000000e+00
1.8839104e-05,9.5592297e-06,4.0919525e-05,6.1227491e-05,0.0000000e+00
1.8841718e-05,9.5579100e-06,4.0916816e-05,6.1218920e-05,0.0000000e+00
1.8844332e-05,9.5565943e-06,4.0914111e-05,6.1210336e-05,0.0000000e+00
1.8846946e-05,9.5552826e-06,4.0911412e-05,6.1201738e-05,0.0000000e+00
1.8849560e-05,9.5539749e-06,4.0908718e-05,6.1193128e-05,0.0000000e+00
