2.5539198e-04,1.5065453e-05,1.6850047e-05,3.9470541e-05,0.0000000e+00
2.5535316e-04,1.5067585e-05,1.6851072e-05,3.9471605e-05,0.0000000e+00
2.5531446e-04,1.5069726e-05,1.6852096e-05,3.9472664e-05,0.0000000e+00
2.5527587e-04,1.5071877e-05,1.6853117e-05,3.9473716e-05,0.0000000e+00
2.5523738e-04,1.5074037e-05,1.6854136e-05,3.9474763e-05,0.0000000e+00
2.5519901e-04,1.5076207e-05,1.6855153e-05,3.9475804e-05,0.0000000e+00
2.5516074e-04,1.5078387e-05,1.6856167e-05,3.9476839e-05,0.0000000e+00
2.5512259e-04,1.5080577e-05,1.6857180e-05,3.9477868e-05,0.0000000e+00
2.5508456e-04,1.5082776e-05,1.6858191e-05,3.9478891e-05,0.0000000e+00
2.5504664e-04,1.5084986e-05,1.6859199e-05,3.9479908e-05,0.0000000e+00
2.5500884e-04,1.5087206e-05,1.6860205e-05,3.9480920e-05,0.0000000e+00
2.5497116e-04,1.5089436e-05,1.6861209e-05,3.9481925e-05,0.0000000e+00
2.5493359e-04,1.5091675e-05,1.6862212e-05,3.9482924e-05,0.0000000e+00
2.5489615e-04,1.5093925e-05,1.6863212e-05,3.9483918e-05,0.0000000e+00
2.5485883e-04,1.5096186e-05,1.6864210e-05,3.9484905e-05,0.0000000e+00
2.5482163e-04,1.5098456e-05,1.6865206e-05,3.9485886e-05,0.0000000e+00
2.5478455e-04,1.5100737e-05,1.6866200e-05,3.9486862e-05,0.0000000e+00
2.5474760e-04,1.5103028e-05,1.6867192e-05,3.9487831e-05,0.0000000e+00
2.5471078e-04,1.5105330e-05,1.6868182e-05,3.9488795e-05,0.0000000e+00
2.5467408e-04,1.5107642e-05,1.6869171e-05,3.9489752e-05,0.0000000e+00
2.5463752e-04,1.5109964e-05,1.6870157e-05,3.9490704e-05,0.0000000e+00
2.5460108e-04,1.5112298e-05,1.6871142e-05,3.9491650e-05,0.0000000e+00
2.5456478e-04,1.5114641e-05,1.6872125e-05,3.9492590e-05,0.0000000e+00
2.5452861e-04,1.5116996e-05,1.6873106e-05,3.9493524e-05,0.0000000e+00
2.5449257e-04,1.5119361e-05,1.6874085e-05,3.9494453e-05,0.0000000e+00
2.5445667e-04,1.5121737e-05,1.6875063e-05,3.9495376e-05,0.0000000e+00
2.5442090e-04,1.5124124e-05,1.6876039e-05,3.9496293e-05,0.0000000e+00
2.5438528e-04,1.5126522e-05,1.6877013e-05,3.9497204e-05,0.0000000e+00
2.5434979e-04,1.5128931e-05,1.6877986e-05,3.9498109e-05,0.0000000e+00
2.5431445e-04,1.5131351e-05,1.6878957e-05,3.9499009e-05,0.0000000e+00
2.5427925e-04,1.5133782e-05,1.6879927e-05,3.9499903e-05,0.0000000e+00
2.5424419e-04,1.5136224e-05,1.6880895e-05,3.9500792e-05,0.0000000e+00
2.5420928e-04,1.5138677e-05,1.6881861e-05,3.9501675e-05,0.0000000e+00
2.5417452e-04,1.5141142e-05,1.6882826e-05,3.9502552e-05,0.0000000e+00
2.5413990e-04,1.5143617e-05,1.6883790e-05,3.9503423e-05,0.0000000e+00
2.5410544e-04,1.5146105e-05,1.6884752e-05,3.9504289e-05,0.0000000e+00
2.5407112e-04,1.5148603e-05,1.6885712e-05,3.9505149e-05,0.0000000e+00
2.5403696e-04,1.5151113e-05,1.6886671e-05,3.9506003e-05,0.0000000e+00
2.5400296e-04,1.5153634e-05,1.6887628e-05,3.9506851e-05,0.0000000e+00
2.5396910e-04,1.5156167e-05,1.6888584e-05,3.9507694e-05,0.0000000e+00
2.5393541e-04,1.5158712e-05,1.6889539e-05,3.9508531e-05,0.0000000e+00
2.5390187e-04,1.5161268e-05,1.6890492e-05,3.9509362e-05,0.0000000e+00
2.5386849e-04,1.5163836e-05,1.6891444e-05,3.9510187e-05,0.0000000e+00
2.5383528e-04,1.5166415e-05,1.6892394e-05,3.9511007e-05,0.0000000e+00
2.5380223e-04,1.5169006e-05,1.6893343e-05,3.9511821e-05,0.0000000e+00
2.5376934e-04,1.5171610e-05,1.6894290e-05,3.9512629e-05,0.0000000e+00
2.5373661e-04,1.5174225e-05,1.6895237e-05,3.9513430e-05,0.0000000e+00
2.5370406e-04,1.5176851e-05,1.6896181e-05,3.9514227e-05,0.0000000e+00
2.5367167e-04,1.5179490e-05,1.6897125e-05,3.9515017e-05,0.0000000e+00
2.5363946e-04,1.5182141e-05,1.6898067e-05,3.9515801e-05,0.0000000e+00
2.5360741e-04,1.5184804e-05,1.6899008e-05,3.9516579e-05,0.0000000e+00
2.5357555e-04,1.5187479e-05,1.6899948e-05,3.9517352e-05,0.0000000e+00
2.5354385e-04,1.5190166e-05,1.6900887e-05,3.9518118e-05,0.0000000e+00
2.5351233e-04,1.5192865e-05,1.6901824e-05,3.9518878e-05,0.0000000e+00
2.5348099e-04,1.5195576e-05,1.6902760e-05,3.9519633e-05,0.0000000e+00
2.5344983e-04,1.5198299e-05,1.6903695e-05,3.9520381e-05,0.0000000e+00
2.5341885e-04,1.5201035e-05,1.6904629e-05,3.9521124e-05,0.0000000e+00
2.5338806e-04,1.5203783e-05,1.6905562e-05,3.9521860e-05,0.0000000e+00
2.5335744e-04,1.5206544e-05,1.6906494e-05,3.9522591e-05,0.0000000e+00
2.5332702e-04,1.5209316e-05,1.6907425e-05,3.9523315e-05,0.0000000e+00
2.5329678e-04,1.5212101e-05,1.6908354e-05,3.9524034e-05,0.0000000e+00
2.5326672e-04,1.5214899e-05,1.6909283e-05,3.9524746e-05,0.0000000e+00
2.5323686e-04,1.5217709e-05,1.6910211e-05,3.9525453e-05,0.0000000e+00
2.5320719e-04,1.5220532e-05,1.6911137e-05,3.9526153e-05,0.0000000e+00
2.5317771e-04,1.5223367e-05,1.6912063e-05,3.9526848e-05,0.0000000e+00
2.5314842e-04,1.5226214e-05,1.6912988e-05,3.9527536e-05,0.0000000e+00
2.5311933e-04,1.5229075e-05,1.6913912e-05,3.9528219e-05,0.0000000e+00
2.5309043e-04,1.5231947e-05,1.6914835e-05,3.9528896e-05,0.0000000e+00
2.5306174e-04,1.5234833e-05,1.6915758e-05,3.9529567e-05,0.0000000e+00
2.5303324e-04,1.5237731e-05,1.6916679e-05,3.9530231e-05,0.0000000e+00
2.5300494e-04,1.5240642e-05,1.6917600e-05,3.9530891e-05,0.0000000e+00
2.5297685e-04,1.5243566e-05,1.6918520e-05,3.9531544e-05,0.0000000e+00
2.5294896e-04,1.5246503e-05,1.6919439e-05,3.9532191e-05,0.0000000e+00
2.5292127e-04,1.5249452e-05,1.6920358e-05,3.9532833e-05,0.0000000e+00
2.5289379e-04,1.5252415e-05,1.6921276e-05,3.9533469e-05,0.0000000e+00
2.5286652e-04,1.5255390e-05,1.6922193e-05,3.9534099e-05,0.0000000e+00
2.5283946e-04,1.5258378e-05,1.6923110e-05,3.9534723e-05,0.0000000e+00
2.5281261e-04,1.5261380e-05,1.6924026e-05,3.9535342e-05,0.0000000e+00
2.5278598e-04,1.5264395e-05,1.6924942e-05,3.9535955e-05,0.0000000e+00
2.5275956e-04,1.5267422e-05,1.6925857e-05,3.9536563e-05,0.0000000e+00
2.5273335e-04,1.5270464e-05,1.6926772e-05,3.9537165e-05,0.0000000e+00
2.5270737e-04,1.5273518e-05,1.6927687e-05,3.9537762e-05,0.0000000e+00
2.5268160e-04,1.5276586e-05,1.6928601e-05,3.9538353e-05,0.0000000e+00
2.5265606e-04,1.5279668e-05,1.6929515e-05,3.9538939e-05,0.0000000e+00
2.5263074e-04,1.5282762e-05,1.6930429e-05,3.9539519e-05,0.0000000e+00
2.5260564e-04,1.5285871e-05,1.6931342e-05,3.9540094e-05,0.0000000e+00
2.5258077e-04,1.5288993e-05,1.6932256e-05,3.9540663e-05,0.0000000e+00
2.5255613e-04,1.5292129e-05,1.6933169e-05,3.9541228e-05,0.0000000e+00
2.5253172e-04,1.5295278e-05,1.6934082e-05,3.9541787e-05,0.0000000e+00
2.5250754e-04,1.5298442e-05,1.6934995e-05,3.9542341e-05,0.0000000e+00
2.5248360e-04,1.5301619e-05,1.6935908e-05,3.9542889e-05,0.0000000e+00
2.5245989e-04,1.5304810e-05,1.6936821e-05,3.9543433e-05,0.0000000e+00
2.5243641e-04,1.5308015e-05,1.6937734e-05,3.9543971e-05,0.0000000e+00
2.5241318e-04,1.5311234e-05,1.6938647e-05,3.9544505e-05,0.0000000e+00
2.5239018e-04,1.5314467e-05,1.6939560e-05,3.9545033e-05,0.0000000e+00
2.5236743e-04,1.5317714e-05,1.6940473e-05,3.9545556e-05,0.0000000e+00
2.5234492e-04,1.5320975e-05,1.6941387e-05,3.9546075e-05,0.0000000e+00
2.5232265e-04,1.5324251e-05,1.6942300e-05,3.9546588e-05,0.0000000e+00
2.5230063e-04,1.5327541e-05,1.6943214e-05,3.9547097e-05,0.0000000e+00
2.5227886e-04,1.5330845e-05,1.6944128e-05,3.9547600e-05,0.0000000e+00
2.5225733e-04,1.5334163e-05,1.6945043e-05,3.9548100e-05,0.0000000e+00
2.5223606e-04,1.5337495e-05,1.6945958e-05,3.9548594e-05,0.0000000e+00
2.5221504e-04,1.5340843e-05,1.6946873e-05,3.9549083e-05,0.0000000e+00
2.5219427e-04,1.5344204e-05,1.6947788e-05,3.9549568e-05,0.0000000e+00
2.5217376e-04,1.5347580e-05,1.6948704e-05,3.9550049e-05,0.0000000e+00
2.5215351e-04,1.5350971e-05,1.6949621e-05,3.9550525e-05,0.0000000e+00
2.5213351e-04,1.5354376e-05,1.6950538e-05,3.9550996e-05,0.0000000e+00
2.5211377e-04,1.5357796e-05,1.6951456e-05,3.9551463e-05,0.0000000e+00
2.5209429e-04,1.5361231e-05,1.6952374e-05,3.9551925e-05,0.0000000e+00
2.5207508e-04,1.5364680e-05,1.6953293e-05,3.9552383e-05,0.0000000e+00
2.5205612e-04,1.5368144e-05,1.6954213e-05,3.9552837e-05,0.0000000e+00
2.5203744e-04,1.5371623e-05,1.6955134e-05,3.9553286e-05,0.0000000e+00
2.5201902e-04,1.5375117e-05,1.6956055e-05,3.9553732e-05,0.0000000e+00
2.5200086e-04,1.5378626e-05,1.6956977e-05,3.9554172e-05,0.0000000e+00
2.5198298e-04,1.5382150e-05,1.6957900e-05,3.9554609e-05,0.0000000e+00
2.5196537e-04,1.5385689e-05,1.6958824e-05,3.9555042e-05,0.0000000e+00
2.5194803e-04,1.5389243e-05,1.6959749e-05,3.9555471e-05,0.0000000e+00
2.5193097e-04,1.5392812e-05,1.6960675e-05,3.9555895e-05,0.0000000e+00
2.5191417e-04,1.5396397e-05,1.6961601e-05,3.9556316e-05,0.0000000e+00
2.5189766e-04,1.5399996e-05,1.6962529e-05,3.9556733e-05,0.0000000e+00
2.5188142e-04,1.5403611e-05,1.6963458e-05,3.9557146e-05,0.0000000e+00
2.5186546e-04,1.5407242e-05,1.6964388e-05,3.9557555e-05,0.0000000e+00
2.5184979e-04,1.5410887e-05,1.6965320e-05,3.9557961e-05,0.0000000e+00
2.5183439e-04,1.5414548e-05,1.6966252e-05,3.9558362e-05,0.0000000e+00
2.5181927e-04,1.5418224e-05,1.6967186e-05,3.9558761e-05,0.0000000e+00
2.5180444e-04,1.5421916e-05,1.6968121e-05,3.9559155e-05,0.0000000e+00
2.5178990e-04,1.5425624e-05,1.6969057e-05,3.9559546e-05,0.0000000e+00
2.5177564e-04,1.5429346e-05,1.6969995e-05,3.9559934e-05,0.0000000e+00
2.5176167e-04,1.5433085e-05,1.6970934e-05,3.9560318e-05,0.0000000e+00
2.5174798e-04,1.5436839e-05,1.6971875e-05,3.9560699e-05,0.0000000e+00
2.5173459e-04,1.5440608e-05,1.6972817e-05,3.9561076e-05,0.0000000e+00
2.5172149e-04,1.5444394e-05,1.6973760e-05,3.9561450e-05,0.0000000e+00
2.5170868e-04,1.5448195e-05,1.6974705e-05,3.9561821e-05,0.0000000e+00
2.5169616e-04,1.5452012e-05,1.6975652e-05,3.9562189e-05,0.0000000e+00
2.5168394e-04,1.5455844e-05,1.6976600e-05,3.9562554e-05,0.0000000e+00
2.5167201e-04,1.5459692e-05,1.6977550e-05,3.9562915e-05,0.0000000e+00
2.5166038e-04,1.5463557e-05,1.6978501e-05,3.9563273e-05,0.0000000e+00
2.5164904e-04,1.5467437e-05,1.6979454e-05,3.9563629e-05,0.0000000e+00
2.5163801e-04,1.5471333e-05,1.6980409e-05,3.9563981e-05,0.0000000e+00
2.5162728e-04,1.5475245e-05,1.6981366e-05,3.9564330e-05,0.0000000e+00
2.5161684e-04,1.5479173e-05,1.6982324e-05,3.9564677e-05,0.0000000e+00
2.5160671e-04,1.5483117e-05,1.6983284e-05,3.9565020e-05,0.0000000e+00
2.5159688e-04,1.5487077e-05,1.6984246e-05,3.9565360e-05,0.0000000e+00
2.5158736e-04,1.5491053e-05,1.6985210e-05,3.9565698e-05,0.0000000e+00
2.5157814e-04,1.5495046e-05,1.6986176e-05,3.9566033e-05,0.0000000e+00
2.5156922e-04,1.5499054e-05,1.6987144e-05,3.9566365e-05,0.0000000e+00
2.5156061e-04,1.5503079e-05,1.6988114e-05,3.9566694e-05,0.0000000e+00
2.5155232e-04,1.5507120e-05,1.6989086e-05,3.9567020e-05,0.0000000e+00
2.5154432e-04,1.5511177e-05,1.6990060e-05,3.9567343e-05,0.0000000e+00
2.5153664e-04,1.5515250e-05,1.6991035e-05,3.9567664e-05,0.0000000e+00
2.5152927e-04,1.5519340e-05,1.6992013e-05,3.9567982e-05,0.0000000e+00
2.5152222e-04,1.5523446e-05,1.6992993e-05,3.9568297e-05,0.0000000e+00
2.5151547e-04,1.5527568e-05,1.6993976e-05,3.9568610e-05,0.0000000e+00
2.5150905e-04,1.5531707e-05,1.6994960e-05,3.9568920e-05,0.0000000e+00
2.5150293e-04,1.5535862e-05,1.6995946e-05,3.9569228e-05,0.0000000e+00
2.5149714e-04,1.5540034e-05,1.6996935e-05,3.9569533e-05,0.0000000e+00
2.5149166e-04,1.5544222e-05,1.6997926e-05,3.9569835e-05,0.0000000e+00
2.5148650e-04,1.5548426e-05,1.6998919e-05,3.9570135e-05,0.0000000e+00
2.5148166e-04,1.5552647e-05,1.6999915e-05,3.9570433e-05,0.0000000e+00
2.5147714e-04,1.5556884e-05,1.7000912e-05,3.9570728e-05,0.0000000e+00
2.5147295e-04,1.5561138e-05,1.7001912e-05,3.9571021e-05,0.0000000e+00
2.5146908e-04,1.5565408e-05,1.7002915e-05,3.9571311e-05,0.0000000e+00
2.5146554e-04,1.5569695e-05,1.7003920e-05,3.9571599e-05,0.0000000e+00
2.5146232e-04,1.5573998e-05,1.7004927e-05,3.9571885e-05,0.0000000e+00
2.5145943e-04,1.5578318e-05,1.7005937e-05,3.9572169e-05,0.0000000e+00
2.5145686e-04,1.5582655e-05,1.7006949e-05,3.9572451e-05,0.0000000e+00
2.5145463e-04,1.5587008e-05,1.7007964e-05,3.9572730e-05,0.0000000e+00
2.5145273e-04,1.5591377e-05,1.7008981e-05,3.9573008e-05,0.0000000e+00
2.5145115e-04,1.5595764e-05,1.7010001e-05,3.9573283e-05,0.0000000e+00
2.5144992e-04,1.5600166e-05,1.7011023e-05,3.9573557e-05,0.0000000e+00
2.5144901e-04,1.5604586e-05,1.7012048e-05,3.9573828e-05,0.0000000e+00
2.5144844e-04,1.5609022e-05,1.7013075e-05,3.9574098e-05,0.0000000e+00
2.5144821e-04,1.5613475e-05,1.7014105e-05,3.9574366e-05,0.0000000e+00
2.5144831e-04,1.5617944e-05,1.7015138e-05,3.9574631e-05,0.0000000e+00
2.5144875e-04,1.5622430e-05,1.7016174e-05,3.9574895e-05,0.0000000e+00
2.5144954e-04,1.5626933e-05,1.7017212e-05,3.9575157e-05,0.0000000e+00
2.5145066e-04,1.5631453e-05,1.7018253e-05,3.9575417e-05,0.0000000e+00
2.5145212e-04,1.5635989e-05,1.7019296e-05,3.9575675e-05,0.0000000e+00
2.5145392e-04,1.5640542e-05,1.7020342e-05,3.9575932e-05,0.0000000e+00
2.5145607e-04,1.5645111e-05,1.7021392e-05,3.9576186e-05,0.0000000e+00
2.5145856e-04,1.5649698e-05,1.7022443e-05,3.9576439e-05,0.0000000e+00
2.5146140e-04,1.5654301e-05,1.7023498e-05,3.9576690e-05,0.0000000e+00
2.5146458e-04,1.5658921e-05,1.7024555e-05,3.9576939e-05,0.0000000e+00
2.5146811e-04,1.5663557e-05,1.7025616e-05,3.9577187e-05,0.0000000e+00
2.5147199e-04,1.5668210e-05,1.7026679e-05,3.9577433e-05,0.0000000e+00
2.5147621e-04,1.5672880e-05,1.7027745e-05,3.9577677e-05,0.0000000e+00
2.5148078e-04,1.5677567e-05,1.7028814e-05,3.9577919e-05,0.0000000e+00
2.5148571e-04,1.5682270e-05,1.7029885e-05,3.9578160e-05,0.0000000e+00
2.5149099e-04,1.5686990e-05,1.7030960e-05,3.9578399e-05,0.0000000e+00
2.5149661e-04,1.5691727e-05,1.7032038e-05,3.9578637e-05,0.0000000e+00
2.5150259e-04,1.5696481e-05,1.7033119e-05,3.9578873e-05,0.0000000e+00
2.5150893e-04,1.5701251e-05,1.7034202e-05,3.9579108e-05,0.0000000e+00
2.5151562e-04,1.5706038e-05,1.7035289e-05,3.9579342e-05,0.0000000e+00
2.5152266e-04,1.5710842e-05,1.7036379e-05,3.9579574e-05,0.0000000e+00
2.5153006e-04,1.5715662e-05,1.7037471e-05,3.9579805e-05,0.0000000e+00
2.5153782e-04,1.5720499e-05,1.7038567e-05,3.9580034e-05,0.0000000e+00
2.5154594e-04,1.5725353e-05,1.7039666e-05,3.9580263e-05,0.0000000e+00
2.5155441e-04,1.5730223e-05,1.7040768e-05,3.9580490e-05,0.0000000e+00
2.5156325e-04,1.5735111e-05,1.7041873e-05,3.9580716e-05,0.0000000e+00
2.5157245e-04,1.5740014e-05,1.7042981e-05,3.9580941e-05,0.0000000e+00
2.5158201e-04,1.5744935e-05,1.7044092e-05,3.9581165e-05,0.0000000e+00
2.5159193e-04,1.5749872e-05,1.7045207e-05,3.9581388e-05,0.0000000e+00
2.5160221e-04,1.5754826e-05,1.7046324e-05,3.9581610e-05,0.0000000e+00
2.5161286e-04,1.5759796e-05,1.7047445e-05,3.9581832e-05,0.0000000e+00
2.5162388e-04,1.5764783e-05,1.7048569e-05,3.9582052e-05,0.0000000e+00
2.5163526e-04,1.5769787e-05,1.7049696e-05,3.9582271e-05,0.0000000e+00
2.5164701e-04,1.5774807e-05,1.7050826e-05,3.9582490e-05,0.0000000e+00
2.5165913e-04,1.5779843e-05,1.7051959e-05,3.9582708e-05,0.0000000e+00
2.5167162e-04,1.5784896e-05,1.7053095e-05,3.9582925e-05,0.0000000e+00
2.5168447e-04,1.5789966e-05,1.7054235e-05,3.9583142e-05,0.0000000e+00
2.5169770e-04,1.5795052e-05,1.7055378e-05,3.9583358e-05,0.0000000e+00
2.5171130e-04,1.5800155e-05,1.7056524e-05,3.9583573e-05,0.0000000e+00
2.5172527e-04,1.5805274e-05,1.7057673e-05,3.9583788e-05,0.0000000e+00
2.5173962e-04,1.5810410e-05,1.7058826e-05,3.9584002e-05,0.0000000e+00
2.5175434e-04,1.5815562e-05,1.7059981e-05,3.9584215e-05,0.0000000e+00
2.5176944e-04,1.5820730e-05,1.7061140e-05,3.9584428e-05,0.0000000e+00
2.5178491e-04,1.5825915e-05,1.7062302e-05,3.9584641e-05,0.0000000e+00
2.5180076e-04,1.5831116e-05,1.7063468e-05,3.9584853e-05,0.0000000e+00
2.5181699e-04,1.5836333e-05,1.7064636e-05,3.9585065e-05,0.0000000e+00
2.5183360e-04,1.5841567e-05,1.7065808e-05,3.9585276e-05,0.0000000e+00
2.5185059e-04,1.5846817e-05,1.7066983e-05,3.9585487e-05,0.0000000e+00
2.5186796e-04,1.5852083e-05,1.7068161e-05,3.9585697e-05,0.0000000e+00
2.5188570e-04,1.5857365e-05,1.7069342e-05,3.9585907e-05,0.0000000e+00
2.5190384e-04,1.5862663e-05,1.7070527e-05,3.9586117e-05,0.0000000e+00
2.5192235e-04,1.5867978e-05,1.7071715e-05,3.9586326e-05,0.0000000e+00
2.5194125e-04,1.5873308e-05,1.7072906e-05,3.9586535e-05,0.0000000e+00
2.5196053e-04,1.5878655e-05,1.7074100e-05,3.9586744e-05,0.0000000e+00
2.5198019e-04,1.5884017e-05,1.7075298e-05,3.9586953e-05,0.0000000e+00
2.5200024e-04,1.5889396e-05,1.7076498e-05,3.9587162e-05,0.0000000e+00
2.5202068e-04,1.5894790e-05,1.7077703e-05,3.9587370e-05,0.0000000e+00
2.5204151e-04,1.5900201e-05,1.7078910e-05,3.9587579e-05,0.0000000e+00
2.5206272e-04,1.5905627e-05,1.7080121e-05,3.9587788e-05,0.0000000e+00
2.5208432e-04,1.5911069e-05,1.7081335e-05,3.9587996e-05,0.0000000e+00
2.5210631e-04,1.5916527e-05,1.7082552e-05,3.9588205e-05,0.0000000e+00
2.5212868e-04,1.5922001e-05,1.7083772e-05,3.9588414e-05,0.0000000e+00
2.5215145e-04,1.5927490e-05,1.7084996e-05,3.9588623e-05,0.0000000e+00
2.5217461e-04,1.5932995e-05,1.7086223e-05,3.9588832e-05,0.0000000e+00
2.5219816e-04,1.5938516e-05,1.7087454e-05,3.9589042e-05,0.0000000e+00
2.5222211e-04,1.5944052e-05,1.7088687e-05,3.9589251e-05,0.0000000e+00
2.5224644e-04,1.5949604e-05,1.7089924e-05,3.9589462e-05,0.0000000e+00
2.5227117e-04,1.5955172e-05,1.7091164e-05,3.9589672e-05,0.0000000e+00
2.5229629e-04,1.5960755e-05,1.7092407e-05,3.9589883e-05,0.0000000e+00
2.5232180e-04,1.5966353e-05,1.7093654e-05,3.9590094e-05,0.0000000e+00
2.5234771e-04,1.5971967e-05,1.7094904e-05,3.9590306e-05,0.0000000e+00
2.5237401e-04,1.5977596e-05,1.7096157e-05,3.9590518e-05,0.0000000e+00
2.5240071e-04,1.5983240e-05,1.7097413e-05,3.9590730e-05,0.0000000e+00
2.5242781e-04,1.5988900e-05,1.7098672e-05,3.9590943e-05,0.0000000e+00
2.5245530e-04,1.5994575e-05,1.7099935e-05,3.9591157e-05,0.0000000e+00
2.5248318e-04,1.6000265e-05,1.7101201e-05,3.9591371e-05,0.0000000e+00
2.5251146e-04,1.6005971e-05,1.7102470e-05,3.9591586e-05,0.0000000e+00
2.5254014e-04,1.6011691e-05,1.7103742e-05,3.9591801e-05,0.0000000e+00
2.5256922e-04,1.6017427e-05,1.7105018e-05,3.9592017e-05,0.0000000e+00
2.5259869e-04,1.6023177e-05,1.7106296e-05,3.9592234e-05,0.0000000e+00
2.5262856e-04,1.6028943e-05,1.7107578e-05,3.9592452e-05,0.0000000e+00
2.5265883e-04,1.6034723e-05,1.7108863e-05,3.9592670e-05,0.0000000e+00
2.5268950e-04,1.6040518e-05,1.7110151e-05,3.9592890e-05,0.0000000e+00
2.5272057e-04,1.6046329e-05,1.7111443e-05,3.9593110e-05,0.0000000e+00
2.5275204e-04,1.6052153e-05,1.7112738e-05,3.9593331e-05,0.0000000e+00
2.5278390e-04,1.6057993e-05,1.7114035e-05,3.9593553e-05,0.0000000e+00
2.5281617e-04,1.6063847e-05,1.7115336e-05,3.9593777e-05,0.0000000e+00
2.5284883e-04,1.6069716e-05,1.7116641e-05,3.9594001e-05,0.0000000e+00
2.5288190e-04,1.6075600e-05,1.7117948e-05,3.9594226e-05,0.0000000e+00
2.5291537e-04,1.6081498e-05,1.7119259e-05,3.9594453e-05,0.0000000e+00
2.5294924e-04,1.6087411e-05,1.7120573e-05,3.9594681e-05,0.0000000e+00
2.5298351e-04,1.6093338e-05,1.7121890e-05,3.9594910e-05,0.0000000e+00
2.5301818e-04,1.6099280e-05,1.7123211e-05,3.9595140e-05,0.0000000e+00
2.5305326e-04,1.6105236e-05,1.7124534e-05,3.9595372e-05,0.0000000e+00
2.5308874e-04,1.6111206e-05,1.7125861e-05,3.9595605e-05,0.0000000e+00
2.5312463e-04,1.6117191e-05,1.7127191e-05,3.9595839e-05,0.0000000e+00
2.5316091e-04,1.6123191e-05,1.7128524e-05,3.9596074e-05,0.0000000e+00
2.5319761e-04,1.6129205e-05,1.7129861e-05,3.9596311e-05,0.0000000e+00
2.5323470e-04,1.6135233e-05,1.7131200e-05,3.9596549e-05,0.0000000e+00
2.5327221e-04,1.6141275e-05,1.7132543e-05,3.9596789e-05,0.0000000e+00
2.5331011e-04,1.6147332e-05,1.7133889e-05,3.9597030e-05,0.0000000e+00
2.5334843e-04,1.6153403e-05,1.7135238e-05,3.9597273e-05,0.0000000e+00
2.5338715e-04,1.6159488e-05,1.7136590e-05,3.9597517e-05,0.0000000e+00
2.5342628e-04,1.6165587e-05,1.7137946e-05,3.9597762e-05,0.0000000e+00
2.5346581e-04,1.6171701e-05,1.7139304e-05,3.9598009e-05,0.0000000e+00
2.5350575e-04,1.6177828e-05,1.7140666e-05,3.9598257e-05,0.0000000e+00
2.5354610e-04,1.6183970e-05,1.7142031e-05,3.9598507e-05,0.0000000e+00
2.5358685e-04,1.6190126e-05,1.7143399e-05,3.9598758e-05,0.0000000e+00
2.5362802e-04,1.6196296e-05,1.7144770e-05,3.9599011e-05,0.0000000e+00
2.5366959e-04,1.6202480e-05,1.7146144e-05,3.9599265e-05,0.0000000e+00
2.5371157e-04,1.6208678e-05,1.7147521e-05,3.9599521e-05,0.0000000e+00
2.5375395e-04,1.6214889e-05,1.7148902e-05,3.9599779e-05,0.0000000e+00
2.5379675e-04,1.6221115e-05,1.7150285e-05,3.9600038e-05,0.0000000e+00
2.5383996e-04,1.6227355e-05,1.7151671e-05,3.9600299e-05,0.0000000e+00
2.5388357e-04,1.6233608e-05,1.7153061e-05,3.9600562e-05,0.0000000e+00
2.5392760e-04,1.6239875e-05,1.7154454e-05,3.9600826e-05,0.0000000e+00
2.5397203e-04,1.6246156e-05,1.7155850e-05,3.9601092e-05,0.0000000e+00
2.5401688e-04,1.6252451e-05,1.7157248e-05,3.9601360e-05,0.0000000e+00
2.5406214e-04,1.6258759e-05,1.7158650e-05,3.9601629e-05,0.0000000e+00
2.5410781e-04,1.6265081e-05,1.7160055e-05,3.9601900e-05,0.0000000e+00
2.5415389e-04,1.6271416e-05,1.7161463e-05,3.9602173e-05,0.0000000e+00
2.5420038e-04,1.6277765e-05,1.7162874e-05,3.9602448e-05,0.0000000e+00
2.5424728e-04,1.6284127e-05,1.7164288e-05,3.9602725e-05,0.0000000e+00
2.5429460e-04,1.6290503e-05,1.7165706e-05,3.9603004e-05,0.0000000e+00
2.5434233e-04,1.6296892e-05,1.7167126e-05,3.9603285e-05,0.0000000e+00
2.5439047e-04,1.6303295e-05,1.7168549e-05,3.9603567e-05,0.0000000e+00
2.5443903e-04,1.6309711e-05,1.7169976e-05,3.9603852e-05,0.0000000e+00
2.5448800e-04,1.6316140e-05,1.7171405e-05,3.9604139e-05,0.0000000e+00
2.5453739e-04,1.6322583e-05,1.7172837e-05,3.9604427e-05,0.0000000e+00
2.5458719e-04,1.6329038e-05,1.7174273e-05,3.9604718e-05,0.0000000e+00
2.5463740e-04,1.6335507e-05,1.7175711e-05,3.9605011e-05,0.0000000e+00
2.5468803e-04,1.6341989e-05,1.7177153e-05,3.9605306e-05,0.0000000e+00
2.5473908e-04,1.6348484e-05,1.7178597e-05,3.9605603e-05,0.0000000e+00
2.5479054e-04,1.6354992e-05,1.7180045e-05,3.9605902e-05,0.0000000e+00
2.5484241e-04,1.6361513e-05,1.7181495e-05,3.9606203e-05,0.0000000e+00
2.5489470e-04,1.6368047e-05,1.7182949e-05,3.9606506e-05,0.0000000e+00
2.5494741e-04,1.6374594e-05,1.7184405e-05,3.9606811e-05,0.0000000e+00
2.5500053e-04,1.6381153e-05,1.7185865e-05,3.9607119e-05,0.0000000e+00
