5.0414170e-05,2.1703665e-05,7.4311268e-05,1.2304777e-04,0.0000000e+00
5.0408036e-05,2.1704952e-05,7.4296894e-05,1.2306294e-04,0.0000000e+00
5.0401907e-05,2.1706238e-05,7.4282532e-05,1.2307818e-04,0.0000000e+00
5.0395783e-05,2.1707523e-05,7.4268183e-05,1.2309348e-04,0.0000000e+00
5.0389663e-05,2.1708806e-05,7.4253847e-05,1.2310884e-04,0.0000000e+00
5.0383548e-05,2.1710089e-05,7.4239525e-05,1.2312427e-04,0.0000000e+00
5.0377438e-05,2.1711369e-05,7.4225216e-05,1.2313977e-04,0.0000000e+00
5.0371333e-05,2.1712649e-05,7.4210920e-05,1.2315532e-04,0.0000000e+00
5.0365233e-05,2.1713927e-05,7.4196638e-05,1.2317094e-04,0.0000000e+00
5.0359137e-05,2.1715204e-05,7.4182370e-05,1.2318662e-04,0.0000000e+00
5.0353047e-05,2.1716479e-05,7.4168117e-05,1.2320237e-04,0.0000000e+00
5.0346961e-05,2.1717753e-05,7.4153877e-05,1.2321817e-04,0.0000000e+00
5.0340881e-05,2.1719025e-05,7.4139652e-05,1.2323404e-04,0.0000000e+00
5.0334805e-05,2.1720296e-05,7.4125442e-05,1.2324997e-04,0.0000000e+00
5.0328734e-05,2.1721565e-05,7.4111246e-05,1.2326595e-04,0.0000000e+00
5.0322668e-05,2.1722832e-05,7.4097066e-05,1.2328200e-04,0.0000000e+00
5.0316606e-05,2.1724098e-05,7.4082900e-05,1.2329811e-04,0.0000000e+00
5.0310550e-05,2.1725362e-05,7.4068750e-05,1.2331428e-04,0.0000000e+00
5.0304498e-05,2.1726624e-05,7.4054615e-05,1.2333051e-04,0.0000000e+00
5.0298451e-05,2.1727885e-05,7.4040496e-05,1.2334679e-04,0.0000000e+00
5.0292409e-05,2.1729143e-05,7.4026393e-05,1.2336314e-04,0.0000000e+00
5.0286371e-05,2.1730400e-05,7.4012305e-05,1.2337954e-04,0.0000000e+00
5.0280339e-05,2.1731655e-05,7.3998233e-05,1.2339600e-04,0.0000000e+00
5.0274310e-05,2.1732908e-05,7.3984178e-05,1.2341251e-04,0.0000000e+00
5.0268287e-05,2.1734159e-05,7.3970138e-05,1.2342908e-04,0.0000000e+00
5.0262268e-05,2.1735407e-05,7.3956115e-05,1.2344571e-04,0.0000000e+00
5.0256253e-05,2.1736654e-05,7.3942108e-05,1.2346239e-04,0.0000000e+00
5.0250243e-05,2.1737899e-05,7.3928118e-05,1.2347913e-04,0.0000000e+00
5.0244237e-05,2.1739141e-05,7.3914144e-05,1.2349592e-04,0.0000000e+00
5.0238236e-05,2.1740381e-05,7.3900187e-05,1.2351277e-04,0.0000000e+00
5.0232239e-05,2.1741619e-05,7.3886247e-05,1.2352967e-04,0.0000000e+00
5.0226247e-05,2.1742854e-05,7.3872324e-05,1.2354662e-04,0.0000000e+00
5.0220258e-05,2.1744087e-05,7.3858418e-05,1.2356362e-04,0.0000000e+00
5.0214274e-05,2.1745317e-05,7.3844529e-05,1.2358068e-04,0.0000000e+00
5.0208294e-05,2.1746545e-05,7.3830657e-05,1.2359779e-04,0.0000000e+00
5.0202317e-05,2.1747770e-05,7.3816802e-05,1.2361495e-04,0.0000000e+00
5.0196345e-05,2.1748993e-05,7.3802965e-05,1.2363216e-04,0.0000000e+00
5.0190377e-05,2.1750212e-05,7.3789145e-05,1.2364942e-04,0.0000000e+00
5.0184412e-05,2.1751429e-05,7.3775342e-05,1.2366673e-04,0.0000000e+00
5.0178451e-05,2.1752643e-05,7.3761557e-05,1.2368409e-04,0.0000000e+00
5.0172494e-05,2.1753854e-05,7.3747789e-05,1.2370150e-04,0.0000000e+00
5.0166540e-05,2.1755062e-05,7.3734040e-05,1.2371896e-04,0.0000000e+00
5.0160590e-05,2.1756267e-05,7.3720308e-05,1.2373646e-04,0.0000000e+00
5.0154643e-05,2.1757468e-05,7.3706593e-05,1.2375402e-04,0.0000000e+00
5.0148700e-05,2.1758667e-05,7.3692897e-05,1.2377162e-04,0.0000000e+00
5.0142759e-05,2.1759861e-05,7.3679219e-05,1.2378926e-04,0.0000000e+00
5.0136822e-05,2.1761053e-05,7.3665559e-05,1.2380696e-04,0.0000000e+00
5.0130888e-05,2.1762241e-05,7.3651917e-05,1.2382469e-04,0.0000000e+00
5.0124957e-05,2.1763425e-05,7.3638294e-05,1.2384248e-04,0.0000000e+00
5.0119029e-05,2.1764606e-05,7.3624688e-05,1.2386030e-04,0.0000000e+00
5.0113104e-05,2.1765783e-05,7.3611102e-05,1.2387817e-04,0.0000000e+00
5.0107181e-05,2.1766956e-05,7.3597533e-05,1.2389609e-04,0.0000000e+00
5.0101261e-05,2.1768125e-05,7.3583984e-05,1.2391405e-04,0.0000000e+00
5.0095344e-05,2.1769290e-05,7.3570453e-05,1.2393205e-04,0.0000000e+00
5.0089429e-05,2.1770451e-05,7.3556942e-05,1.2395009e-04,0.0000000e+00
5.0083516e-05,2.1771607e-05,7.3543449e-05,1.2396818e-04,0.0000000e+00
5.0077606e-05,2.1772760e-05,7.3529976e-05,1.2398630e-04,0.0000000e+00
5.0071697e-05,2.1773908e-05,7.3516522e-05,1.2400447e-04,0.0000000e+00
5.0065791e-05,2.1775052e-05,7.3503087e-05,1.2402268e-04,0.0000000e+00
5.0059887e-05,2.1776191e-05,7.3489672e-05,1.2404093e-04,0.0000000e+00
5.0053984e-05,2.1777325e-05,7.3476277e-05,1.2405922e-04,0.0000000e+00
5.0048084e-05,2.1778455e-05,7.3462901e-05,1.2407754e-04,0.0000000e+00
5.0042185e-05,2.1779580e-05,7.3449545e-05,1.2409591e-04,0.0000000e+00
5.0036287e-05,2.1780700e-05,7.3436210e-05,1.2411431e-04,0.0000000e+00
5.0030391e-05,2.1781815e-05,7.3422895e-05,1.2413275e-04,0.0000000e+00
5.0024497e-05,2.1782926e-05,7.3409600e-05,1.2415123e-04,0.0000000e+00
5.0018604e-05,2.1784031e-05,7.3396325e-05,1.2416975e-04,0.0000000e+00
5.0012711e-05,2.1785130e-05,7.3383071e-05,1.2418830e-04,0.0000000e+00
5.0006820e-05,2.1786225e-05,7.3369838e-05,1.2420689e-04,0.0000000e+00
5.0000930e-05,2.1787314e-05,7.3356626e-05,1.2422551e-04,0.0000000e+00
4.9995041e-05,2.1788398e-05,7.3343435e-05,1.2424417e-04,0.0000000e+00
4.9989152e-05,2.1789475e-05,7.3330264e-05,1.2426286e-04,0.0000000e+00
4.9983264e-05,2.1790548e-05,7.3317116e-05,1.2428159e-04,0.0000000e+00
4.9977376e-05,2.1791614e-05,7.3303988e-05,1.2430035e-04,0.0000000e+00
4.9971488e-05,2.1792675e-05,7.3290882e-05,1.2431915e-04,0.0000000e+00
4.9965601e-05,2.1793730e-05,7.3277798e-05,1.2433797e-04,0.0000000e+00
4.9959714e-05,2.1794778e-05,7.3264735e-05,1.2435683e-04,0.0000000e+00
4.9953826e-05,2.1795821e-05,7.3251695e-05,1.2437572e-04,0.0000000e+00
4.9947939e-05,2.1796857e-05,7.3238676e-05,1.2439464e-04,0.0000000e+00
4.9942051e-05,2.1797887e-05,7.3225679e-05,1.2441360e-04,0.0000000e+00
4.9936162e-05,2.1798911e-05,7.3212705e-05,1.2443258e-04,0.0000000e+00
4.9930273e-05,2.1799928e-05,7.3199753e-05,1.2445159e-04,0.0000000e+00
4.9924384e-05,2.1800939e-05,7.3186823e-05,1.2447063e-04,0.0000000e+00
4.9918493e-05,2.1801943e-05,7.3173916e-05,1.2448970e-04,0.0000000e+00
4.9912602e-05,2.1802940e-05,7.3161031e-05,1.2450880e-04,0.0000000e+00
4.9906710e-05,2.1803930e-05,7.3148169e-05,1.2452792e-04,0.0000000e+00
4.9900816e-05,2.1804914e-05,7.3135330e-05,1.2454707e-04,0.0000000e+00
4.9894921e-05,2.1805890e-05,7.3122514e-05,1.2456625e-04,0.0000000e+00
4.9889025e-05,2.1806860e-05,7.3109721e-05,1.2458546e-04,0.0000000e+00
4.9883128e-05,2.1807822e-05,7.3096950e-05,1.2460469e-04,0.0000000e+00
4.9877229e-05,2.1808777e-05,7.3084203e-05,1.2462394e-04,0.0000000e+00
4.9871328e-05,2.1809725e-05,7.3071479e-05,1.2464322e-04,0.0000000e+00
4.9865425e-05,2.1810666e-05,7.3058778e-05,1.2466252e-04,0.0000000e+00
4.9859520e-05,2.1811599e-05,7.3046100e-05,1.2468184e-04,0.0000000e+00
4.9853614e-05,2.1812525e-05,7.3033446e-05,1.2470119e-04,0.0000000e+00
4.9847705e-05,2.1813444e-05,7.3020814e-05,1.2472056e-04,0.0000000e+00
4.9841794e-05,2.1814355e-05,7.3008207e-05,1.2473994e-04,0.0000000e+00
4.9835880e-05,2.1815258e-05,7.2995623e-05,1.2475935e-04,0.0000000e+00
4.9829964e-05,2.1816154e-05,7.2983062e-05,1.2477878e-04,0.0000000e+00
4.9824045e-05,2.1817042e-05,7.2970525e-05,1.2479823e-04,0.0000000e+00
4.9818123e-05,2.1817923e-05,7.2958011e-05,1.2481770e-04,0.0000000e+00
4.9812199e-05,2.1818796e-05,7.2945521e-05,1.2483719e-04,0.0000000e+00
4.9806271e-05,2.1819661e-05,7.2933055e-05,1.2485669e-04,0.0000000e+00
4.9800340e-05,2.1820518e-05,7.2920613e-05,1.2487621e-04,0.0000000e+00
4.9794406e-05,2.1821368e-05,7.2908194e-05,1.2489574e-04,0.0000000e+00
4.9788469e-05,2.1822210e-05,7.2895799e-05,1.2491530e-04,0.0000000e+00
4.9782528e-05,2.1823044e-05,7.2883428e-05,1.2493486e-04,0.0000000e+00
4.9776583e-05,2.1823870e-05,7.2871081e-05,1.2495444e-04,0.0000000e+00
4.9770635e-05,2.1824688e-05,7.2858757e-05,1.2497404e-04,0.0000000e+00
4.9764683e-05,2.1825498e-05,7.2846458e-05,1.2499365e-04,0.0000000e+00
4.9758727e-05,2.1826300e-05,7.2834182e-05,1.2501327e-04,0.0000000e+00
4.9752768e-05,2.1827093e-05,7.2821931e-05,1.2503290e-04,0.0000000e+00
4.9746804e-05,2.1827879e-05,7.2809703e-05,1.2505254e-04,0.0000000e+00
4.9740836e-05,2.1828656e-05,7.2797500e-05,1.2507220e-04,0.0000000e+00
4.9734864e-05,2.1829425e-05,7.2785320e-05,1.2509186e-04,0.0000000e+00
4.9728887e-05,2.1830186e-05,7.2773165e-05,1.2511153e-04,0.0000000e+00
4.9722906e-05,2.1830938e-05,7.2761034e-05,1.2513121e-04,0.0000000e+00
4.9716920e-05,2.1831682e-05,7.2748927e-05,1.2515090e-04,0.0000000e+00
4.9710930e-05,2.1832417e-05,7.2736844e-05,1.2517060e-04,0.0000000e+00
4.9704935e-05,2.1833144e-05,7.2724785e-05,1.2519030e-04,0.0000000e+00
4.9698936e-05,2.1833862e-05,7.2712750e-05,1.2521000e-04,0.0000000e+00
4.9692931e-05,2.1834571e-05,7.2700740e-05,1.2522972e-04,0.0000000e+00
4.9686922e-05,2.1835272e-05,7.2688753e-05,1.2524943e-04,0.0000000e+00
4.9680907e-05,2.1835964e-05,7.2676791e-05,1.2526915e-04,0.0000000e+00
4.9674887e-05,2.1836647e-05,7.2664853e-05,1.2528888e-04,0.0000000e+00
4.9668862e-05,2.1837320e-05,7.2652939e-05,1.2530860e-04,0.0000000e+00
4.9662832e-05,2.1837985e-05,7.2641050e-05,1.2532833e-04,0.0000000e+00
4.9656796e-05,2.1838641e-05,7.2629184e-05,1.2534806e-04,0.0000000e+00
4.9650755e-05,2.1839288e-05,7.2617342e-05,1.2536779e-04,0.0000000e+00
4.9644709e-05,2.1839925e-05,7.2605525e-05,1.2538752e-04,0.0000000e+00
4.9638657e-05,2.1840553e-05,7.2593731e-05,1.2540725e-04,0.0000000e+00
4.9632600e-05,2.1841172e-05,7.2581961e-05,1.2542698e-04,0.0000000e+00
4.9626537e-05,2.1841781e-05,7.2570215e-05,1.2544671e-04,0.0000000e+00
4.9620468e-05,2.1842380e-05,7.2558493e-05,1.2546643e-04,0.0000000e+00
4.9614394e-05,2.1842971e-05,7.2546795e-05,1.2548616e-04,0.0000000e+00
4.9608315e-05,2.1843551e-05,7.2535120e-05,1.2550588e-04,0.0000000e+00
4.9602229e-05,2.1844122e-05,7.2523469e-05,1.2552560e-04,0.0000000e+00
4.9596138e-05,2.1844683e-05,7.2511842e-05,1.2554531e-04,0.0000000e+00
4.9590042e-05,2.1845235e-05,7.2500238e-05,1.2556502e-04,0.0000000e+00
4.9583939e-05,2.1845776e-05,7.2488657e-05,1.2558472e-04,0.0000000e+00
4.9577831e-05,2.1846308e-05,7.2477100e-05,1.2560442e-04,0.0000000e+00
4.9571717e-05,2.1846830e-05,7.2465566e-05,1.2562411e-04,0.0000000e+00
4.9565597e-05,2.1847342e-05,7.2454055e-05,1.2564380e-04,0.0000000e+00
4.9559471e-05,2.1847844e-05,7.2442567e-05,1.2566348e-04,0.0000000e+00
4.9553340e-05,2.1848336e-05,7.2431103e-05,1.2568315e-04,0.0000000e+00
4.9547202e-05,2.1848819e-05,7.2419661e-05,1.2570281e-04,0.0000000e+00
4.9541058e-05,2.1849290e-05,7.2408242e-05,1.2572246e-04,0.0000000e+00
4.9534909e-05,2.1849752e-05,7.2396846e-05,1.2574210e-04,0.0000000e+00
4.9528753e-05,2.1850204e-05,7.2385473e-05,1.2576173e-04,0.0000000e+00
4.9522591e-05,2.1850645e-05,7.2374122e-05,1.2578135e-04,0.0000000e+00
4.9516423e-05,2.1851076e-05,7.2362794e-05,1.2580096e-04,0.0000000e+00
4.9510249e-05,2.1851497e-05,7.2351488e-05,1.2582056e-04,0.0000000e+00
4.9504069e-05,2.1851907e-05,7.2340204e-05,1.2584014e-04,0.0000000e+00
4.9497882e-05,2.1852307e-05,7.2328943e-05,1.2585971e-04,0.0000000e+00
4.9491689e-05,2.1852696e-05,7.2317704e-05,1.2587926e-04,0.0000000e+00
4.9485490e-05,2.1853075e-05,7.2306486e-05,1.2589880e-04,0.0000000e+00
4.9479284e-05,2.1853442e-05,7.2295291e-05,1.2591832e-04,0.0000000e+00
4.9473072e-05,2.1853800e-05,7.2284117e-05,1.2593783e-04,0.0000000e+00
4.9466854e-05,2.1854146e-05,7.2272965e-05,1.2595732e-04,0.0000000e+00
4.9460629e-05,2.1854481e-05,7.2261835e-05,1.2597680e-04,0.0000000e+00
4.9454397e-05,2.1854806e-05,7.2250726e-05,1.2599625e-04,0.0000000e+00
4.9448159e-05,2.1855119e-05,7.2239639e-05,1.2601569e-04,0.0000000e+00
4.9441914e-05,2.1855422e-05,7.2228573e-05,1.2603510e-04,0.0000000e+00
4.9435662e-05,2.1855713e-05,7.2217528e-05,1.2605450e-04,0.0000000e+00
4.9429403e-05,2.1855993e-05,7.2206505e-05,1.2607388e-04,0.0000000e+00
4.9423137e-05,2.1856262e-05,7.2195503e-05,1.2609323e-04,0.0000000e+00
4.9416865e-05,2.1856520e-05,7.2184521e-05,1.2611257e-04,0.0000000e+00
4.9410585e-05,2.1856766e-05,7.2173561e-05,1.2613188e-04,0.0000000e+00
4.9404299e-05,2.1857000e-05,7.2162621e-05,1.2615117e-04,0.0000000e+00
4.9398005e-05,2.1857224e-05,7.2151702e-05,1.2617044e-04,0.0000000e+00
4.9391704e-05,2.1857435e-05,7.2140803e-05,1.2618968e-04,0.0000000e+00
4.9385397e-05,2.1857635e-05,7.2129926e-05,1.2620890e-04,0.0000000e+00
4.9379082e-05,2.1857823e-05,7.2119068e-05,1.2622809e-04,0.0000000e+00
4.9372760e-05,2.1857999e-05,7.2108231e-05,1.2624726e-04,0.0000000e+00
4.9366431e-05,2.1858164e-05,7.2097415e-05,1.2626641e-04,0.0000000e+00
4.9360095e-05,2.1858317e-05,7.2086618e-05,1.2628552e-04,0.0000000e+00
4.9353752e-05,2.1858457e-05,7.2075842e-05,1.2630461e-04,0.0000000e+00
4.9347402e-05,2.1858586e-05,7.2065087e-05,1.2632368e-04,0.0000000e+00
4.9341045e-05,2.1858702e-05,7.2054351e-05,1.2634271e-04,0.0000000e+00
4.9334681e-05,2.1858807e-05,7.2043635e-05,1.2636172e-04,0.0000000e+00
4.9328309e-05,2.1858899e-05,7.2032940e-05,1.2638070e-04,0.0000000e+00
4.9321931e-05,2.1858978e-05,7.2022265e-05,1.2639965e-04,0.0000000e+00
4.9315545e-05,2.1859046e-05,7.2011609e-05,1.2641857e-04,0.0000000e+00
4.9309152e-05,2.1859100e-05,7.2000974e-05,1.2643746e-04,0.0000000e+00
4.9302753e-05,2.1859143e-05,7.1990358e-05,1.2645632e-04,0.0000000e+00
4.9296345e-05,2.1859173e-05,7.1979763e-05,1.2647515e-04,0.0000000e+00
4.9289931e-05,2.1859190e-05,7.1969187e-05,1.2649394e-04,0.0000000e+00
4.9283509e-05,2.1859194e-05,7.1958631e-05,1.2651271e-04,0.0000000e+00
4.9277080e-05,2.1859185e-05,7.1948094e-05,1.2653144e-04,0.0000000e+00
4.9270644e-05,2.1859164e-05,7.1937577e-05,1.2655013e-04,0.0000000e+00
4.9264201e-05,2.1859129e-05,7.1927080e-05,1.2656880e-04,0.0000000e+00
4.9257750e-05,2.1859082e-05,7.1916602e-05,1.2658742e-04,0.0000000e+00
4.9251291e-05,2.1859021e-05,7.1906144e-05,1.2660602e-04,0.0000000e+00
4.9244825e-05,2.1858948e-05,7.1895705e-05,1.2662457e-04,0.0000000e+00
4.9238352e-05,2.1858861e-05,7.1885285e-05,1.2664309e-04,0.0000000e+00
4.9231871e-05,2.1858760e-05,7.1874884e-05,1.2666158e-04,0.0000000e+00
4.9225382e-05,2.1858647e-05,7.1864502e-05,1.2668002e-04,0.0000000e+00
4.9218886e-05,2.1858519e-05,7.1854139e-05,1.2669843e-04,0.0000000e+00
4.9212382e-05,2.1858378e-05,7.1843795e-05,1.2671680e-04,0.0000000e+00
4.9205870e-05,2.1858224e-05,7.1833470e-05,1.2673514e-04,0.0000000e+00
4.9199350e-05,2.1858056e-05,7.1823163e-05,1.2675343e-04,0.0000000e+00
4.9192822e-05,2.1857874e-05,7.1812875e-05,1.2677168e-04,0.0000000e+00
4.9186286e-05,2.1857679e-05,7.1802605e-05,1.2678989e-04,0.0000000e+00
4.9179742e-05,2.1857469e-05,7.1792354e-05,1.2680806e-04,0.0000000e+00
4.9173190e-05,2.1857246e-05,7.1782120e-05,1.2682619e-04,0.0000000e+00
4.9166629e-05,2.1857009e-05,7.1771905e-05,1.2684428e-04,0.0000000e+00
4.9160060e-05,2.1856758e-05,7.1761708e-05,1.2686232e-04,0.0000000e+00
4.9153483e-05,2.1856492e-05,7.1751528e-05,1.2688032e-04,0.0000000e+00
4.9146897e-05,2.1856213e-05,7.1741367e-05,1.2689828e-04,0.0000000e+00
4.9140303e-05,2.1855920e-05,7.1731223e-05,1.2691619e-04,0.0000000e+00
4.9133700e-05,2.1855612e-05,7.1721097e-05,1.2693406e-04,0.0000000e+00
4.9127088e-05,2.1855291e-05,7.1710988e-05,1.2695189e-04,0.0000000e+00
4.9120468e-05,2.1854955e-05,7.1700897e-05,1.2696966e-04,0.0000000e+00
4.9113838e-05,2.1854605e-05,7.1690824e-05,1.2698740e-04,0.0000000e+00
4.9107200e-05,2.1854241e-05,7.1680768e-05,1.2700508e-04,0.0000000e+00
4.9100553e-05,2.1853863e-05,7.1670729e-05,1.2702272e-04,0.0000000e+00
4.9093897e-05,2.1853470e-05,7.1660708e-05,1.2704031e-04,0.0000000e+00
4.9087232e-05,2.1853063e-05,7.1650705e-05,1.2705786e-04,0.0000000e+00
4.9080558e-05,2.1852642e-05,7.1640718e-05,1.2707535e-04,0.0000000e+00
4.9073875e-05,2.1852207e-05,7.1630749e-05,1.2709280e-04,0.0000000e+00
4.9067183e-05,2.1851757e-05,7.1620797e-05,1.2711020e-04,0.0000000e+00
4.9060482e-05,2.1851293e-05,7.1610863e-05,1.2712755e-04,0.0000000e+00
4.9053773e-05,2.1850814e-05,7.1600945e-05,1.2714485e-04,0.0000000e+00
4.9047054e-05,2.1850321e-05,7.1591044e-05,1.2716210e-04,0.0000000e+00
4.9040326e-05,2.1849814e-05,7.1581161e-05,1.2717930e-04,0.0000000e+00
4.9033589e-05,2.1849292e-05,7.1571294e-05,1.2719644e-04,0.0000000e+00
4.9026844e-05,2.1848756e-05,7.1561444e-05,1.2721354e-04,0.0000000e+00
4.9020090e-05,2.1848206e-05,7.1551611e-05,1.2723058e-04,0.0000000e+00
4.9013327e-05,2.1847641e-05,7.1541795e-05,1.2724757e-04,0.0000000e+00
4.9006555e-05,2.1847061e-05,7.1531996e-05,1.2726451e-04,0.0000000e+00
4.8999775e-05,2.1846467e-05,7.1522213e-05,1.2728140e-04,0.0000000e+00
4.8992986e-05,2.1845858e-05,7.1512446e-05,1.2729823e-04,0.0000000e+00
4.8986189e-05,2.1845235e-05,7.1502696e-05,1.2731500e-04,0.0000000e+00
4.8979383e-05,2.1844598e-05,7.1492963e-05,1.2733173e-04,0.0000000e+00
4.8972568e-05,2.1843946e-05,7.1483245e-05,1.2734840e-04,0.0000000e+00
4.8965746e-05,2.1843280e-05,7.1473544e-05,1.2736501e-04,0.0000000e+00
4.8958915e-05,2.1842599e-05,7.1463860e-05,1.2738157e-04,0.0000000e+00
4.8952075e-05,2.1841903e-05,7.1454191e-05,1.2739807e-04,0.0000000e+00
4.8945228e-05,2.1841193e-05,7.1444538e-05,1.2741452e-04,0.0000000e+00
4.8938372e-05,2.1840469e-05,7.1434901e-05,1.2743091e-04,0.0000000e+00
4.8931508e-05,2.1839729e-05,7.1425280e-05,1.2744725e-04,0.0000000e+00
4.8924635e-05,2.1838976e-05,7.1415675e-05,1.2746353e-04,0.0000000e+00
4.8917755e-05,2.1838207e-05,7.1406085e-05,1.2747975e-04,0.0000000e+00
4.8910866e-05,2.1837425e-05,7.1396511e-05,1.2749592e-04,0.0000000e+00
4.8903970e-05,2.1836627e-05,7.1386952e-05,1.2751202e-04,0.0000000e+00
4.8897065e-05,2.1835815e-05,7.1377409e-05,1.2752807e-04,0.0000000e+00
4.8890152e-05,2.1834988e-05,7.1367881e-05,1.2754406e-04,0.0000000e+00
4.8883231e-05,2.1834147e-05,7.1358368e-05,1.2756000e-04,0.0000000e+00
4.8876302e-05,2.1833291e-05,7.1348870e-05,1.2757587e-04,0.0000000e+00
4.8869365e-05,2.1832420e-05,7.1339387e-05,1.2759169e-04,0.0000000e+00
4.8862421e-05,2.1831535e-05,7.1329919e-05,1.2760745e-04,0.0000000e+00
4.8855468e-05,2.1830635e-05,7.1320466e-05,1.2762314e-04,0.0000000e+00
4.8848507e-05,2.1829720e-05,7.1311027e-05,1.2763878e-04,0.0000000e+00
4.8841539e-05,2.1828791e-05,7.1301603e-05,1.2765436e-04,0.0000000e+00
4.8834563e-05,2.1827847e-05,7.1292194e-05,1.2766987e-04,0.0000000e+00
4.8827579e-05,2.1826888e-05,7.1282800e-05,1.2768533e-04,0.0000000e+00
4.8820587e-05,2.1825915e-05,7.1273419e-05,1.2770073e-04,0.0000000e+00
4.8813588e-05,2.1824926e-05,7.1264054e-05,1.2771606e-04,0.0000000e+00
4.8806581e-05,2.1823923e-05,7.1254702e-05,1.2773134e-04,0.0000000e+00
4.8799566e-05,2.1822906e-05,7.1245365e-05,1.2774655e-04,0.0000000e+00
4.8792544e-05,2.1821873e-05,7.1236042e-05,1.2776170e-04,0.0000000e+00
4.8785514e-05,2.1820826e-05,7.1226733e-05,1.2777679e-04,0.0000000e+00
4.8778476e-05,2.1819764e-05,7.1217438e-05,1.2779182e-04,0.0000000e+00
4.8771431e-05,2.1818687e-05,7.1208156e-05,1.2780679e-04,0.0000000e+00
4.8764377e-05,2.1817595e-05,7.1198889e-05,1.2782169e-04,0.0000000e+00
4.8757317e-05,2.1816488e-05,7.1189635e-05,1.2783654e-04,0.0000000e+00
4.8750249e-05,2.1815367e-05,7.1180395e-05,1.2785132e-04,0.0000000e+00
4.8743173e-05,2.1814230e-05,7.1171168e-05,1.2786603e-04,0.0000000e+00
4.8736089e-05,2.1813079e-05,7.1161955e-05,1.2788068e-04,0.0000000e+00
4.8728999e-05,2.1811913e-05,7.1152755e-05,1.2789527e-04,0.0000000e+00
4.8721900e-05,2.1810732e-05,7.1143568e-05,1.2790980e-04,0.0000000e+00
4.8714794e-05,2.1809536e-05,7.1134393e-05,1.2792426e-04,0.0000000e+00
4.8707681e-05,2.1808325e-05,7.1125232e-05,1.2793866e-04,0.0000000e+00
4.8700560e-05,2.1807098e-05,7.1116084e-05,1.2795299e-04,0.0000000e+00
4.8693432e-05,2.1805857e-05,7.1106948e-05,1.2796725e-04,0.0000000e+00
4.8686297e-05,2.1804601e-05,7.1097825e-05,1.2798146e-04,0.0000000e+00
4.8679155e-05,2.1803330e-05,7.1088714e-05,1.2799559e-04,0.0000000e+00
4.8672005e-05,2.1802044e-05,7.1079616e-05,1.2800966e-04,0.0000000e+00
4.8664848e-05,2.1800742e-05,7.1070529e-05,1.2802367e-04,0.0000000e+00
4.8657685e-05,2.1799426e-05,7.1061455e-05,1.2803761e-04,0.0000000e+00
4.8650514e-05,2.1798094e-05,7.1052392e-05,1.2805148e-04,0.0000000e+00
4.8643336e-05,2.1796747e-05,7.1043341e-05,1.2806529e-04,0.0000000e+00
4.8636151e-05,2.1795385e-05,7.1034301e-05,1.2807903e-04,0.0000000e+00
4.8628960e-05,2.1794008e-05,7.1025273e-05,1.2809270e-04,0.0000000e+00
4.8621761e-05,2.1792616e-05,7.1016256e-05,1.2810630e-04,0.0000000e+00
4.8614556e-05,2.1791209e-05,7.1007251e-05,1.2811984e-04,0.0000000e+00
4.8607344e-05,2.1789786e-05,7.0998256e-05,1.2813332e-04,0.0000000e+00
4.8600126e-05,2.1788348e-05,7.0989272e-05,1.2814672e-04,0.0000000e+00
4.8592901e-05,2.1786895e-05,7.0980298e-05,1.2816006e-04,0.0000000e+00
4.8585669e-05,2.1785427e-05,7.0971335e-05,1.2817332e-04,0.0000000e+00
4.8578431e-05,2.1783943e-05,7.0962383e-05,1.2818652e-04,0.0000000e+00
4.8571186e-05,2.1782444e-05,7.0953440e-05,1.2819965e-04,0.0000000e+00
4.8563935e-05,2.1780930e-05,7.0944507e-05,1.2821272e-04,0.0000000e+00
4.8556677e-05,2.1779400e-05,7.0935584e-05,1.2822571e-04,0.0000000e+00
4.8549413e-05,2.1777856e-05,7.0926671e-05,1.2823863e-04,0.0000000e+00
4.8542143e-05,2.1776296e-05,7.0917767e-05,1.2825149e-04,0.0000000e+00
4.8534866e-05,2.1774721e-05,7.0908872e-05,1.2826427e-04,0.0000000e+00
4.8527582e-05,2.1773131e-05,7.0899986e-05,1.2827699e-04,0.0000000e+00
4.8520292e-05,2.1771525e-05,7.0891109e-05,1.2828963e-04,0.0000000e+00
4.8512996e-05,2.1769905e-05,7.0882240e-05,1.2830220e-04,0.0000000e+00
4.8505693e-05,2.1768270e-05,7.0873380e-05,1.2831470e-04,0.0000000e+00
4.8498384e-05,2.1766620e-05,7.0864528e-05,1.2832713e-04,0.0000000e+00
4.8491069e-05,2.1764955e-05,7.0855684e-05,1.2833949e-04,0.0000000e+00
4.8483747e-05,2.1763276e-05,7.0846847e-05,1.2835178e-04,0.0000000e+00
4.8476418e-05,2.1761581e-05,7.0838018e-05,1.2836399e-04,0.0000000e+00
4.8469084e-05,2.1759873e-05,7.0829197e-05,1.2837613e-04,0.0000000e+00
4.8461742e-05,2.1758150e-05,7.0820382e-05,1.2838820e-04,0.0000000e+00
4.8454395e-05,2.1756412e-05,7.0811575e-05,1.2840020e-04,0.0000000e+00
4.8447041e-05,2.1754661e-05,7.0802774e-05,1.2841212e-04,0.0000000e+00
4.8439680e-05,2.1752895e-05,7.0793979e-05,1.2842397e-04,0.0000000e+00
4.8432313e-05,2.1751115e-05,7.0785191e-05,1.2843575e-04,0.0000000e+00
