4.5362188e-05,2.3237956e-05,5.7197119e-05,1.0477095e-04,0.0000000e+00
4.5367238e-05,2.3237483e-05,5.7200285e-05,1.0476920e-04,0.0000000e+00
4.5372278e-05,2.3237003e-05,5.7203432e-05,1.0476742e-04,0.0000000e+00
4.5377309e-05,2.3236518e-05,5.7206561e-05,1.0476563e-04,0.0000000e+00
4.5382330e-05,2.3236027e-05,5.7209670e-05,1.0476381e-04,0.0000000e+00
4.5387341e-05,2.3235530e-05,5.7212760e-05,1.0476197e-04,0.0000000e+00
4.5392342e-05,2.3235027e-05,5.7215832e-05,1.0476011e-04,0.0000000e+00
4.5397332e-05,2.3234518e-05,5.7218884e-05,1.0475823e-04,0.0000000e+00
4.5402313e-05,2.3234003e-05,5.7221917e-05,1.0475632e-04,0.0000000e+00
4.5407283e-05,2.3233483e-05,5.7224931e-05,1.0475439e-04,0.0000000e+00
4.5412242e-05,2.3232957e-05,5.7227925e-05,1.0475243e-04,0.0000000e+00
4.5417191e-05,2.3232426e-05,5.7230901e-05,1.0475045e-04,0.0000000e+00
4.5422129e-05,2.3231888e-05,5.7233857e-05,1.0474845e-04,0.0000000e+00
4.5427055e-05,2.3231346e-05,5.7236793e-05,1.0474643e-04,0.0000000e+00
4.5431970e-05,2.3230798e-05,5.7239710e-05,1.0474438e-04,0.0000000e+00
4.5436874e-05,2.3230244e-05,5.7242608e-05,1.0474230e-04,0.0000000e+00
4.5441767e-05,2.3229685e-05,5.7245486e-05,1.0474020e-04,0.0000000e+00
4.5446647e-05,2.3229121e-05,5.7248344e-05,1.0473808e-04,0.0000000e+00
4.5451516e-05,2.3228552e-05,5.7251183e-05,1.0473593e-04,0.0000000e+00
4.5456372e-05,2.3227977e-05,5.7254001e-05,1.0473376e-04,0.0000000e+00
4.5461217e-05,2.3227397e-05,5.7256800e-05,1.0473157e-04,0.0000000e+00
4.5466049e-05,2.3226811e-05,5.7259579e-05,1.0472935e-04,0.0000000e+00
4.5470868e-05,2.3226221e-05,5.7262337e-05,1.0472710e-04,0.0000000e+00
4.5475675e-05,2.3225625e-05,5.7265076e-05,1.0472483e-04,0.0000000e+00
4.5480469e-05,2.3225024e-05,5.7267794e-05,1.0472253e-04,0.0000000e+00
4.5485249e-05,2.3224419e-05,5.7270492e-05,1.0472021e-04,0.0000000e+00
4.5490016e-05,2.3223808e-05,5.7273169e-05,1.0471787e-04,0.0000000e+00
4.5494770e-05,2.3223192e-05,5.7275825e-05,1.0471550e-04,0.0000000e+00
4.5499510e-05,2.3222571e-05,5.7278461e-05,1.0471310e-04,0.0000000e+00
4.5504237e-05,2.3221945e-05,5.7281076e-05,1.0471068e-04,0.0000000e+00
4.5508949e-05,2.3221315e-05,5.7283671e-05,1.0470823e-04,0.0000000e+00
4.5513647e-05,2.3220679e-05,5.7286244e-05,1.0470576e-04,0.0000000e+00
4.5518330e-05,2.3220039e-05,5.7288796e-05,1.0470326e-04,0.0000000e+00
4.5522999e-05,2.3219394e-05,5.7291326e-05,1.0470074e-04,0.0000000e+00
4.5527653e-05,2.3218744e-05,5.7293835e-05,1.0469819e-04,0.0000000e+00
4.5532293e-05,2.3218090e-05,5.7296323e-05,1.0469561e-04,0.0000000e+00
4.5536917e-05,2.3217430e-05,5.7298788e-05,1.0469301e-04,0.0000000e+00
4.5541525e-05,2.3216767e-05,5.7301232e-05,1.0469038e-04,0.0000000e+00
4.5546118e-05,2.3216098e-05,5.7303654e-05,1.0468772e-04,0.0000000e+00
4.5550695e-05,2.3215425e-05,5.7306053e-05,1.0468504e-04,0.0000000e+00
4.5555256e-05,2.3214747e-05,5.7308430e-05,1.0468233e-04,0.0000000e+00
4.5559801e-05,2.3214065e-05,5.7310784e-05,1.0467960e-04,0.0000000e+00
4.5564330e-05,2.3213378e-05,5.7313116e-05,1.0467683e-04,0.0000000e+00
4.5568842e-05,2.3212687e-05,5.7315425e-05,1.0467404e-04,0.0000000e+00
4.5573337e-05,2.3211992e-05,5.7317710e-05,1.0467122e-04,0.0000000e+00
4.5577815e-05,2.3211291e-05,5.7319973e-05,1.0466838e-04,0.0000000e+00
4.5582275e-05,2.3210587e-05,5.7322212e-05,1.0466550e-04,0.0000000e+00
4.5586719e-05,2.3209878e-05,5.7324427e-05,1.0466260e-04,0.0000000e+00
4.5591144e-05,2.3209164e-05,5.7326619e-05,1.0465967e-04,0.0000000e+00
4.5595551e-05,2.3208446e-05,5.7328786e-05,1.0465672e-04,0.0000000e+00
4.5599941e-05,2.3207723e-05,5.7330930e-05,1.0465373e-04,0.0000000e+00
4.5604312e-05,2.3206996e-05,5.7333049e-05,1.0465072e-04,0.0000000e+00
4.5608664e-05,2.3206265e-05,5.7335145e-05,1.0464767e-04,0.0000000e+00
4.5612998e-05,2.3205529e-05,5.7337215e-05,1.0464460e-04,0.0000000e+00
4.5617313e-05,2.3204789e-05,5.7339261e-05,1.0464150e-04,0.0000000e+00
4.5621608e-05,2.3204044e-05,5.7341282e-05,1.0463837e-04,0.0000000e+00
4.5625884e-05,2.3203295e-05,5.7343279e-05,1.0463521e-04,0.0000000e+00
4.5630141e-05,2.3202541e-05,5.7345250e-05,1.0463202e-04,0.0000000e+00
4.5634378e-05,2.3201783e-05,5.7347196e-05,1.0462881e-04,0.0000000e+00
4.5638595e-05,2.3201021e-05,5.7349117e-05,1.0462556e-04,0.0000000e+00
4.5642791e-05,2.3200253e-05,5.7351012e-05,1.0462228e-04,0.0000000e+00
4.5646968e-05,2.3199482e-05,5.7352882e-05,1.0461897e-04,0.0000000e+00
4.5651124e-05,2.3198705e-05,5.7354726e-05,1.0461564e-04,0.0000000e+00
4.5655259e-05,2.3197925e-05,5.7356544e-05,1.0461227e-04,0.0000000e+00
4.5659374e-05,2.3197139e-05,5.7358337e-05,1.0460887e-04,0.0000000e+00
4.5663468e-05,2.3196349e-05,5.7360103e-05,1.0460545e-04,0.0000000e+00
4.5667540e-05,2.3195555e-05,5.7361843e-05,1.0460199e-04,0.0000000e+00
4.5671591e-05,2.3194756e-05,5.7363557e-05,1.0459850e-04,0.0000000e+00
4.5675620e-05,2.3193952e-05,5.7365244e-05,1.0459498e-04,0.0000000e+00
4.5679628e-05,2.3193143e-05,5.7366905e-05,1.0459143e-04,0.0000000e+00
4.5683613e-05,2.3192330e-05,5.7368540e-05,1.0458785e-04,0.0000000e+00
4.5687577e-05,2.3191512e-05,5.7370147e-05,1.0458424e-04,0.0000000e+00
4.5691518e-05,2.3190689e-05,5.7371727e-05,1.0458060e-04,0.0000000e+00
4.5695436e-05,2.3189862e-05,5.7373281e-05,1.0457692e-04,0.0000000e+00
4.5699332e-05,2.3189029e-05,5.7374807e-05,1.0457322e-04,0.0000000e+00
4.5703204e-05,2.3188193e-05,5.7376306e-05,1.0456948e-04,0.0000000e+00
4.5707054e-05,2.3187351e-05,5.7377778e-05,1.0456571e-04,0.0000000e+00
4.5710880e-05,2.3186505e-05,5.7379222e-05,1.0456191e-04,0.0000000e+00
4.5714682e-05,2.3185654e-05,5.7380639e-05,1.0455808e-04,0.0000000e+00
4.5718461e-05,2.3184798e-05,5.7382027e-05,1.0455421e-04,0.0000000e+00
4.5722216e-05,2.3183938e-05,5.7383389e-05,1.0455031e-04,0.0000000e+00
4.5725947e-05,2.3183073e-05,5.7384722e-05,1.0454638e-04,0.0000000e+00
4.5729653e-05,2.3182203e-05,5.7386027e-05,1.0454242e-04,0.0000000e+00
4.5733336e-05,2.3181328e-05,5.7387304e-05,1.0453842e-04,0.0000000e+00
4.5736994e-05,2.3180449e-05,5.7388553e-05,1.0453439e-04,0.0000000e+00
4.5740628e-05,2.3179565e-05,5.7389773e-05,1.0453033e-04,0.0000000e+00
4.5744237e-05,2.3178677e-05,5.7390965e-05,1.0452623e-04,0.0000000e+00
4.5747821e-05,2.3177783e-05,5.7392129e-05,1.0452210e-04,0.0000000e+00
4.5751381e-05,2.3176885e-05,5.7393264e-05,1.0451794e-04,0.0000000e+00
4.5754916e-05,2.3175983e-05,5.7394370e-05,1.0451374e-04,0.0000000e+00
4.5758426e-05,2.3175076e-05,5.7395447e-05,1.0450951e-04,0.0000000e+00
4.5761911e-05,2.3174164e-05,5.7396495e-05,1.0450525e-04,0.0000000e+00
4.5765371e-05,2.3173247e-05,5.7397514e-05,1.0450095e-04,0.0000000e+00
4.5768806e-05,2.3172326e-05,5.7398503e-05,1.0449661e-04,0.0000000e+00
4.5772216e-05,2.3171401e-05,5.7399464e-05,1.0449225e-04,0.0000000e+00
4.5775601e-05,2.3170470e-05,5.7400394e-05,1.0448784e-04,0.0000000e+00
4.5778961e-05,2.3169535e-05,5.7401295e-05,1.0448340e-04,0.0000000e+00
4.5782295e-05,2.3168596e-05,5.7402166e-05,1.0447893e-04,0.0000000e+00
4.5785604e-05,2.3167652e-05,5.7403007e-05,1.0447442e-04,0.0000000e+00
4.5788887e-05,2.3166703e-05,5.7403818e-05,1.0446987e-04,0.0000000e+00
4.5792145e-05,2.3165750e-05,5.7404599e-05,1.0446529e-04,0.0000000e+00
4.5795377e-05,2.3164792e-05,5.7405349e-05,1.0446068e-04,0.0000000e+00
4.5798583e-05,2.3163830e-05,5.7406069e-05,1.0445602e-04,0.0000000e+00
4.5801763e-05,2.3162862e-05,5.7406759e-05,1.0445133e-04,0.0000000e+00
4.5804918e-05,2.3161891e-05,5.7407418e-05,1.0444661e-04,0.0000000e+00
4.5808046e-05,2.3160914e-05,5.7408045e-05,1.0444185e-04,0.0000000e+00
4.5811149e-05,2.3159933e-05,5.7408642e-05,1.0443705e-04,0.0000000e+00
4.5814225e-05,2.3158947e-05,5.7409208e-05,1.0443221e-04,0.0000000e+00
4.5817275e-05,2.3157957e-05,5.7409743e-05,1.0442734e-04,0.0000000e+00
4.5820299e-05,2.3156962e-05,5.7410247e-05,1.0442243e-04,0.0000000e+00
4.5823297e-05,2.3155962e-05,5.7410719e-05,1.0441749e-04,0.0000000e+00
4.5826269e-05,2.3154957e-05,5.7411159e-05,1.0441250e-04,0.0000000e+00
4.5829213e-05,2.3153948e-05,5.7411568e-05,1.0440748e-04,0.0000000e+00
4.5832132e-05,2.3152934e-05,5.7411945e-05,1.0440242e-04,0.0000000e+00
4.5835024e-05,2.3151915e-05,5.7412290e-05,1.0439732e-04,0.0000000e+00
4.5837889e-05,2.3150891e-05,5.7412603e-05,1.0439219e-04,0.0000000e+00
4.5840728e-05,2.3149863e-05,5.7412884e-05,1.0438701e-04,0.0000000e+00
4.5843540e-05,2.3148829e-05,5.7413132e-05,1.0438180e-04,0.0000000e+00
4.5846325e-05,2.3147791e-05,5.7413348e-05,1.0437655e-04,0.0000000e+00
4.5849083e-05,2.3146747e-05,5.7413531e-05,1.0437126e-04,0.0000000e+00
4.5851814e-05,2.3145699e-05,5.7413682e-05,1.0436593e-04,0.0000000e+00
4.5854519e-05,2.3144646e-05,5.7413800e-05,1.0436055e-04,0.0000000e+00
4.5857196e-05,2.3143588e-05,5.7413885e-05,1.0435514e-04,0.0000000e+00
4.5859846e-05,2.3142525e-05,5.7413937e-05,1.0434970e-04,0.0000000e+00
4.5862470e-05,2.3141456e-05,5.7413956e-05,1.0434421e-04,0.0000000e+00
4.5865065e-05,2.3140383e-05,5.7413942e-05,1.0433867e-04,0.0000000e+00
4.5867634e-05,2.3139305e-05,5.7413894e-05,1.0433310e-04,0.0000000e+00
4.5870175e-05,2.3138221e-05,5.7413814e-05,1.0432749e-04,0.0000000e+00
4.5872689e-05,2.3137132e-05,5.7413701e-05,1.0432184e-04,0.0000000e+00
4.5875175e-05,2.3136038e-05,5.7413554e-05,1.0431614e-04,0.0000000e+00
4.5877633e-05,2.3134939e-05,5.7413374e-05,1.0431041e-04,0.0000000e+00
4.5880064e-05,2.3133835e-05,5.7413161e-05,1.0430463e-04,0.0000000e+00
4.5882467e-05,2.3132725e-05,5.7412915e-05,1.0429881e-04,0.0000000e+00
4.5884843e-05,2.3131610e-05,5.7412635e-05,1.0429295e-04,0.0000000e+00
4.5887190e-05,2.3130490e-05,5.7412323e-05,1.0428705e-04,0.0000000e+00
4.5889510e-05,2.3129365e-05,5.7411977e-05,1.0428110e-04,0.0000000e+00
4.5891802e-05,2.3128234e-05,5.7411597e-05,1.0427511e-04,0.0000000e+00
4.5894066e-05,2.3127098e-05,5.7411185e-05,1.0426908e-04,0.0000000e+00
4.5896301e-05,2.3125957e-05,5.7410739e-05,1.0426300e-04,0.0000000e+00
4.5898509e-05,2.3124811e-05,5.7410260e-05,1.0425689e-04,0.0000000e+00
4.5900689e-05,2.3123659e-05,5.7409748e-05,1.0425072e-04,0.0000000e+00
4.5902841e-05,2.3122502e-05,5.7409202e-05,1.0424452e-04,0.0000000e+00
4.5904965e-05,2.3121340e-05,5.7408623e-05,1.0423827e-04,0.0000000e+00
4.5907061e-05,2.3120173e-05,5.7408010e-05,1.0423197e-04,0.0000000e+00
4.5909128e-05,2.3119000e-05,5.7407364e-05,1.0422563e-04,0.0000000e+00
4.5911168e-05,2.3117822e-05,5.7406685e-05,1.0421925e-04,0.0000000e+00
4.5913179e-05,2.3116639e-05,5.7405972e-05,1.0421282e-04,0.0000000e+00
4.5915163e-05,2.3115451e-05,5.7405225e-05,1.0420635e-04,0.0000000e+00
4.5917118e-05,2.3114257e-05,5.7404445e-05,1.0419983e-04,0.0000000e+00
4.5919045e-05,2.3113059e-05,5.7403631e-05,1.0419327e-04,0.0000000e+00
4.5920944e-05,2.3111855e-05,5.7402784e-05,1.0418666e-04,0.0000000e+00
4.5922815e-05,2.3110645e-05,5.7401902e-05,1.0418001e-04,0.0000000e+00
4.5924658e-05,2.3109431e-05,5.7400987e-05,1.0417331e-04,0.0000000e+00
4.5926472e-05,2.3108211e-05,5.7400038e-05,1.0416657e-04,0.0000000e+00
4.5928259e-05,2.3106987e-05,5.7399056e-05,1.0415978e-04,0.0000000e+00
4.5930017e-05,2.3105757e-05,5.7398039e-05,1.0415295e-04,0.0000000e+00
4.5931747e-05,2.3104522e-05,5.7396988e-05,1.0414607e-04,0.0000000e+00
4.5933449e-05,2.3103282e-05,5.7395904e-05,1.0413915e-04,0.0000000e+00
4.5935122e-05,2.3102037e-05,5.7394785e-05,1.0413218e-04,0.0000000e+00
4.5936768e-05,2.3100786e-05,5.7393632e-05,1.0412516e-04,0.0000000e+00
4.5938385e-05,2.3099531e-05,5.7392445e-05,1.0411810e-04,0.0000000e+00
4.5939974e-05,2.3098271e-05,5.7391224e-05,1.0411099e-04,0.0000000e+00
4.5941536e-05,2.3097005e-05,5.7389969e-05,1.0410384e-04,0.0000000e+00
4.5943069e-05,2.3095735e-05,5.7388679e-05,1.0409664e-04,0.0000000e+00
4.5944573e-05,2.3094459e-05,5.7387355e-05,1.0408940e-04,0.0000000e+00
4.5946050e-05,2.3093179e-05,5.7385997e-05,1.0408211e-04,0.0000000e+00
4.5947499e-05,2.3091893e-05,5.7384605e-05,1.0407477e-04,0.0000000e+00
4.5948919e-05,2.3090603e-05,5.7383178e-05,1.0406739e-04,0.0000000e+00
4.5950312e-05,2.3089307e-05,5.7381716e-05,1.0405997e-04,0.0000000e+00
4.5951676e-05,2.3088007e-05,5.7380220e-05,1.0405249e-04,0.0000000e+00
4.5953012e-05,2.3086702e-05,5.7378689e-05,1.0404497e-04,0.0000000e+00
4.5954320e-05,2.3085391e-05,5.7377123e-05,1.0403741e-04,0.0000000e+00
4.5955599e-05,2.3084076e-05,5.7375523e-05,1.0402980e-04,0.0000000e+00
4.5956851e-05,2.3082756e-05,5.7373888e-05,1.0402214e-04,0.0000000e+00
4.5958074e-05,2.3081431e-05,5.7372218e-05,1.0401444e-04,0.0000000e+00
4.5959269e-05,2.3080101e-05,5.7370514e-05,1.0400669e-04,0.0000000e+00
4.5960436e-05,2.3078767e-05,5.7368774e-05,1.0399890e-04,0.0000000e+00
4.5961574e-05,2.3077427e-05,5.7366999e-05,1.0399106e-04,0.0000000e+00
4.5962684e-05,2.3076082e-05,5.7365189e-05,1.0398317e-04,0.0000000e+00
4.5963766e-05,2.3074733e-05,5.7363345e-05,1.0397524e-04,0.0000000e+00
4.5964819e-05,2.3073379e-05,5.7361465e-05,1.0396726e-04,0.0000000e+00
4.5965844e-05,2.3072020e-05,5.7359550e-05,1.0395923e-04,0.0000000e+00
4.5966841e-05,2.3070656e-05,5.7357600e-05,1.0395116e-04,0.0000000e+00
4.5967809e-05,2.3069287e-05,5.7355614e-05,1.0394304e-04,0.0000000e+00
4.5968748e-05,2.3067914e-05,5.7353593e-05,1.0393488e-04,0.0000000e+00
4.5969659e-05,2.3066536e-05,5.7351537e-05,1.0392667e-04,0.0000000e+00
4.5970541e-05,2.3065153e-05,5.7349446e-05,1.0391841e-04,0.0000000e+00
4.5971395e-05,2.3063766e-05,5.7347319e-05,1.0391010e-04,0.0000000e+00
4.5972219e-05,2.3062375e-05,5.7345156e-05,1.0390175e-04,0.0000000e+00
4.5973015e-05,2.3060978e-05,5.7342958e-05,1.0389335e-04,0.0000000e+00
4.5973782e-05,2.3059578e-05,5.7340725e-05,1.0388490e-04,0.0000000e+00
4.5974520e-05,2.3058173e-05,5.7338455e-05,1.0387641e-04,0.0000000e+00
4.5975230e-05,2.3056764e-05,5.7336150e-05,1.0386787e-04,0.0000000e+00
4.5975910e-05,2.3055351e-05,5.7333809e-05,1.0385928e-04,0.0000000e+00
4.5976560e-05,2.3053934e-05,5.7331432e-05,1.0385064e-04,0.0000000e+00
4.5977182e-05,2.3052512e-05,5.7329020e-05,1.0384196e-04,0.0000000e+00
4.5977775e-05,2.3051087e-05,5.7326571e-05,1.0383323e-04,0.0000000e+00
4.5978338e-05,2.3049658e-05,5.7324086e-05,1.0382445e-04,0.0000000e+00
4.5978872e-05,2.3048225e-05,5.7321566e-05,1.0381562e-04,0.0000000e+00
4.5979376e-05,2.3046788e-05,5.7319009e-05,1.0380674e-04,0.0000000e+00
4.5979851e-05,2.3045347e-05,5.7316416e-05,1.0379782e-04,0.0000000e+00
4.5980296e-05,2.3043903e-05,5.7313787e-05,1.0378885e-04,0.0000000e+00
4.5980712e-05,2.3042455e-05,5.7311122e-05,1.0377982e-04,0.0000000e+00
4.5981099e-05,2.3041004e-05,5.7308420e-05,1.0377075e-04,0.0000000e+00
4.5981455e-05,2.3039549e-05,5.7305682e-05,1.0376164e-04,0.0000000e+00
4.5981782e-05,2.3038090e-05,5.7302908e-05,1.0375247e-04,0.0000000e+00
4.5982079e-05,2.3036628e-05,5.7300097e-05,1.0374325e-04,0.0000000e+00
4.5982346e-05,2.3035163e-05,5.7297249e-05,1.0373398e-04,0.0000000e+00
4.5982583e-05,2.3033695e-05,5.7294365e-05,1.0372467e-04,0.0000000e+00
4.5982789e-05,2.3032223e-05,5.7291444e-05,1.0371530e-04,0.0000000e+00
4.5982966e-05,2.3030748e-05,5.7288486e-05,1.0370589e-04,0.0000000e+00
4.5983113e-05,2.3029270e-05,5.7285491e-05,1.0369642e-04,0.0000000e+00
4.5983229e-05,2.3027789e-05,5.7282459e-05,1.0368690e-04,0.0000000e+00
4.5983315e-05,2.3026305e-05,5.7279391e-05,1.0367734e-04,0.0000000e+00
4.5983370e-05,2.3024818e-05,5.7276285e-05,1.0366772e-04,0.0000000e+00
4.5983395e-05,2.3023328e-05,5.7273142e-05,1.0365805e-04,0.0000000e+00
4.5983389e-05,2.3021835e-05,5.7269962e-05,1.0364833e-04,0.0000000e+00
4.5983353e-05,2.3020339e-05,5.7266744e-05,1.0363856e-04,0.0000000e+00
4.5983285e-05,2.3018841e-05,5.7263489e-05,1.0362874e-04,0.0000000e+00
4.5983187e-05,2.3017340e-05,5.7260197e-05,1.0361887e-04,0.0000000e+00
4.5983058e-05,2.3015836e-05,5.7256867e-05,1.0360894e-04,0.0000000e+00
4.5982898e-05,2.3014329e-05,5.7253500e-05,1.0359897e-04,0.0000000e+00
4.5982708e-05,2.3012820e-05,5.7250094e-05,1.0358894e-04,0.0000000e+00
4.5982486e-05,2.3011308e-05,5.7246651e-05,1.0357886e-04,0.0000000e+00
4.5982233e-05,2.3009793e-05,5.7243170e-05,1.0356873e-04,0.0000000e+00
4.5981949e-05,2.3008276e-05,5.7239651e-05,1.0355854e-04,0.0000000e+00
4.5981634e-05,2.3006757e-05,5.7236094e-05,1.0354831e-04,0.0000000e+00
4.5981288e-05,2.3005236e-05,5.7232499e-05,1.0353802e-04,0.0000000e+00
4.5980911e-05,2.3003711e-05,5.7228865e-05,1.0352768e-04,0.0000000e+00
4.5980502e-05,2.3002185e-05,5.7225193e-05,1.0351728e-04,0.0000000e+00
4.5980063e-05,2.3000657e-05,5.7221482e-05,1.0350683e-04,0.0000000e+00
4.5979593e-05,2.2999126e-05,5.7217733e-05,1.0349633e-04,0.0000000e+00
4.5979092e-05,2.2997593e-05,5.7213945e-05,1.0348577e-04,0.0000000e+00
4.5978559e-05,2.2996058e-05,5.7210118e-05,1.0347516e-04,0.0000000e+00
4.5977996e-05,2.2994520e-05,5.7206252e-05,1.0346450e-04,0.0000000e+00
4.5977402e-05,2.2992981e-05,5.7202346e-05,1.0345378e-04,0.0000000e+00
4.5976776e-05,2.2991440e-05,5.7198401e-05,1.0344301e-04,0.0000000e+00
4.5976120e-05,2.2989896e-05,5.7194417e-05,1.0343218e-04,0.0000000e+00
4.5975433e-05,2.2988351e-05,5.7190393e-05,1.0342130e-04,0.0000000e+00
4.5974715e-05,2.2986803e-05,5.7186329e-05,1.0341036e-04,0.0000000e+00
4.5973966e-05,2.2985254e-05,5.7182226e-05,1.0339937e-04,0.0000000e+00
4.5973186e-05,2.2983703e-05,5.7178082e-05,1.0338832e-04,0.0000000e+00
4.5972375e-05,2.2982150e-05,5.7173898e-05,1.0337722e-04,0.0000000e+00
4.5971534e-05,2.2980595e-05,5.7169674e-05,1.0336606e-04,0.0000000e+00
4.5970662e-05,2.2979038e-05,5.7165409e-05,1.0335484e-04,0.0000000e+00
4.5969759e-05,2.2977479e-05,5.7161104e-05,1.0334357e-04,0.0000000e+00
4.5968826e-05,2.2975919e-05,5.7156758e-05,1.0333225e-04,0.0000000e+00
4.5967863e-05,2.2974357e-05,5.7152371e-05,1.0332086e-04,0.0000000e+00
4.5966869e-05,2.2972793e-05,5.7147944e-05,1.0330943e-04,0.0000000e+00
4.5965845e-05,2.2971227e-05,5.7143476e-05,1.0329793e-04,0.0000000e+00
4.5964791e-05,2.2969660e-05,5.7138966e-05,1.0328638e-04,0.0000000e+00
4.5963707e-05,2.2968090e-05,5.7134416e-05,1.0327477e-04,0.0000000e+00
4.5962593e-05,2.2966519e-05,5.7129824e-05,1.0326311e-04,0.0000000e+00
4.5961449e-05,2.2964947e-05,5.7125192e-05,1.0325139e-04,0.0000000e+00
4.5960276e-05,2.2963372e-05,5.7120518e-05,1.0323961e-04,0.0000000e+00
4.5959074e-05,2.2961796e-05,5.7115802e-05,1.0322778e-04,0.0000000e+00
4.5957842e-05,2.2960218e-05,5.7111046e-05,1.0321589e-04,0.0000000e+00
4.5956581e-05,2.2958639e-05,5.7106247e-05,1.0320394e-04,0.0000000e+00
4.5955290e-05,2.2957058e-05,5.7101408e-05,1.0319194e-04,0.0000000e+00
4.5953971e-05,2.2955475e-05,5.7096526e-05,1.0317988e-04,0.0000000e+00
4.5952623e-05,2.2953891e-05,5.7091603e-05,1.0316776e-04,0.0000000e+00
4.5951246e-05,2.2952305e-05,5.7086639e-05,1.0315559e-04,0.0000000e+00
4.5949841e-05,2.2950717e-05,5.7081632e-05,1.0314336e-04,0.0000000e+00
4.5948407e-05,2.2949128e-05,5.7076583e-05,1.0313108e-04,0.0000000e+00
4.5946945e-05,2.2947537e-05,5.7071493e-05,1.0311873e-04,0.0000000e+00
4.5945455e-05,2.2945944e-05,5.7066360e-05,1.0310633e-04,0.0000000e+00
4.5943936e-05,2.2944350e-05,5.7061186e-05,1.0309387e-04,0.0000000e+00
4.5942390e-05,2.2942754e-05,5.7055969e-05,1.0308136e-04,0.0000000e+00
4.5940816e-05,2.2941157e-05,5.7050711e-05,1.0306879e-04,0.0000000e+00
4.5939214e-05,2.2939558e-05,5.7045410e-05,1.0305616e-04,0.0000000e+00
4.5937585e-05,2.2937958e-05,5.7040067e-05,1.0304348e-04,0.0000000e+00
4.5935929e-05,2.2936356e-05,5.7034681e-05,1.0303074e-04,0.0000000e+00
4.5934245e-05,2.2934753e-05,5.7029253e-05,1.0301794e-04,0.0000000e+00
4.5932534e-05,2.2933148e-05,5.7023783e-05,1.0300508e-04,0.0000000e+00
4.5930797e-05,2.2931541e-05,5.7018271e-05,1.0299217e-04,0.0000000e+00
4.5929033e-05,2.2929934e-05,5.7012716e-05,1.0297920e-04,0.0000000e+00
4.5927242e-05,2.2928324e-05,5.7007118e-05,1.0296618e-04,0.0000000e+00
4.5925425e-05,2.2926714e-05,5.7001478e-05,1.0295310e-04,0.0000000e+00
4.5923581e-05,2.2925102e-05,5.6995796e-05,1.0293996e-04,0.0000000e+00
4.5921712e-05,2.2923489e-05,5.6990070e-05,1.0292676e-04,0.0000000e+00
4.5919816e-05,2.2921874e-05,5.6984302e-05,1.0291351e-04,0.0000000e+00
4.5917894e-05,2.2920259e-05,5.6978491e-05,1.0290021e-04,0.0000000e+00
4.5915947e-05,2.2918642e-05,5.6972638e-05,1.0288684e-04,0.0000000e+00
4.5913974e-05,2.2917024e-05,5.6966742e-05,1.0287342e-04,0.0000000e+00
4.5911976e-05,2.2915405e-05,5.6960802e-05,1.0285994e-04,0.0000000e+00
4.5909952e-05,2.2913785e-05,5.6954820e-05,1.0284641e-04,0.0000000e+00
4.5907903e-05,2.2912164e-05,5.6948795e-05,1.0283282e-04,0.0000000e+00
4.5905829e-05,2.2910542e-05,5.6942727e-05,1.0281917e-04,0.0000000e+00
4.5903730e-05,2.2908919e-05,5.6936616e-05,1.0280547e-04,0.0000000e+00
4.5901607e-05,2.2907295e-05,5.6930463e-05,1.0279171e-04,0.0000000e+00
4.5899459e-05,2.2905670e-05,5.6924266e-05,1.0277790e-04,0.0000000e+00
4.5897287e-05,2.2904045e-05,5.6918027e-05,1.0276403e-04,0.0000000e+00
4.5895090e-05,2.2902418e-05,5.6911745e-05,1.0275010e-04,0.0000000e+00
4.5892870e-05,2.2900791e-05,5.6905420e-05,1.0273612e-04,0.0000000e+00
4.5890625e-05,2.2899163e-05,5.6899052e-05,1.0272209e-04,0.0000000e+00
4.5888357e-05,2.2897535e-05,5.6892641e-05,1.0270800e-04,0.0000000e+00
4.5886065e-05,2.2895906e-05,5.6886188e-05,1.0269386e-04,0.0000000e+00
4.5883750e-05,2.2894276e-05,5.6879691e-05,1.0267966e-04,0.0000000e+00
4.5881412e-05,2.2892645e-05,5.6873153e-05,1.0266541e-04,0.0000000e+00
4.5879050e-05,2.2891014e-05,5.6866571e-05,1.0265110e-04,0.0000000e+00
4.5876665e-05,2.2889383e-05,5.6859947e-05,1.0263674e-04,0.0000000e+00
4.5874258e-05,2.2887751e-05,5.6853281e-05,1.0262233e-04,0.0000000e+00
4.5871828e-05,2.2886118e-05,5.6846572e-05,1.0260786e-04,0.0000000e+00
4.5869375e-05,2.2884485e-05,5.6839820e-05,1.0259334e-04,0.0000000e+00
4.5866901e-05,2.2882852e-05,5.6833027e-05,1.0257877e-04,0.0000000e+00
4.5864403e-05,2.2881218e-05,5.6826191e-05,1.0256415e-04,0.0000000e+00
4.5861884e-05,2.2879583e-05,5.6819313e-05,1.0254947e-04,0.0000000e+00
4.5859343e-05,2.2877949e-05,5.6812392e-05,1.0253474e-04,0.0000000e+00
4.5856780e-05,2.2876314e-05,5.6805430e-05,1.0251997e-04,0.0000000e+00
4.5854195e-05,2.2874678e-05,5.6798426e-05,1.0250513e-04,0.0000000e+00
4.5851589e-05,2.2873043e-05,5.6791380e-05,1.0249025e-04,0.0000000e+00
