1.1575349e-04,6.6965846e-06,1.7502491e-05,3.6069962e-05,0.0000000e+00
1.1572552e-04,6.6964238e-06,1.7502167e-05,3.6069909e-05,0.0000000e+00
1.1569756e-04,6.6962644e-06,1.7501844e-05,3.6069856e-05,0.0000000e+00
1.1566960e-04,6.6961065e-06,1.7501520e-05,3.6069803e-05,0.0000000e+00
1.1564164e-04,6.6959500e-06,1.7501196e-05,3.6069750e-05,0.0000000e+00
1.1561369e-04,6.6957949e-06,1.7500871e-05,3.6069697e-05,0.0000000e+00
1.1558574e-04,6.6956413e-06,1.7500547e-05,3.6069643e-05,0.0000000e+00
1.1555779e-04,6.6954891e-06,1.7500222e-05,3.6069589e-05,0.0000000e+00
1.1552984e-04,6.6953384e-06,1.7499896e-05,3.6069536e-05,0.0000000e+00
1.1550190e-04,6.6951892e-06,1.7499570e-05,3.6069482e-05,0.0000000e+00
1.1547397e-04,6.6950414e-06,1.7499244e-05,3.6069427e-05,0.0000000e+00
1.1544604e-04,6.6948952e-06,1.7498918e-05,3.6069373e-05,0.0000000e+00
1.1541811e-04,6.6947504e-06,1.7498591e-05,3.6069318e-05,0.0000000e+00
1.1539019e-04,6.6946070e-06,1.7498264e-05,3.6069264e-05,0.0000000e+00
1.1536227e-04,6.6944652e-06,1.7497936e-05,3.6069209e-05,0.0000000e+00
1.1533437e-04,6.6943249e-06,1.7497608e-05,3.6069153e-05,0.0000000e+00
1.1530646e-04,6.6941860e-06,1.7497280e-05,3.6069097e-05,0.0000000e+00
1.1527857e-04,6.6940487e-06,1.7496951e-05,3.6069041e-05,0.0000000e+00
1.1525068e-04,6.6939128e-06,1.7496622e-05,3.6068985e-05,0.0000000e+00
1.1522280e-04,6.6937785e-06,1.7496292e-05,3.6068928e-05,0.0000000e+00
1.1519493e-04,6.6936456e-06,1.7495961e-05,3.6068871e-05,0.0000000e+00
1.1516707e-04,6.6935143e-06,1.7495631e-05,3.6068814e-05,0.0000000e+00
1.1513922e-04,6.6933844e-06,1.7495299e-05,3.6068756e-05,0.0000000e+00
1.1511137e-04,6.6932561e-06,1.7494967e-05,3.6068698e-05,0.0000000e+00
1.1508354e-04,6.6931293e-06,1.7494635e-05,3.6068640e-05,0.0000000e+00
1.1505572e-04,6.6930041e-06,1.7494301e-05,3.6068581e-05,0.0000000e+00
1.1502790e-04,6.6928803e-06,1.7493968e-05,3.6068522e-05,0.0000000e+00
1.1500010e-04,6.6927581e-06,1.7493633e-05,3.6068463e-05,0.0000000e+00
1.1497230e-04,6.6926375e-06,1.7493298e-05,3.6068403e-05,0.0000000e+00
1.1494452e-04,6.6925184e-06,1.7492963e-05,3.6068343e-05,0.0000000e+00
1.1491675e-04,6.6924009e-06,1.7492627e-05,3.6068282e-05,0.0000000e+00
1.1488899e-04,6.6922849e-06,1.7492290e-05,3.6068222e-05,0.0000000e+00
1.1486125e-04,6.6921706e-06,1.7491952e-05,3.6068161e-05,0.0000000e+00
1.1483351e-04,6.6920577e-06,1.7491614e-05,3.6068100e-05,0.0000000e+00
1.1480579e-04,6.6919465e-06,1.7491275e-05,3.6068038e-05,0.0000000e+00
1.1477808e-04,6.6918368e-06,1.7490935e-05,3.6067976e-05,0.0000000e+00
1.1475039e-04,6.6917288e-06,1.7490594e-05,3.6067914e-05,0.0000000e+00
1.1472271e-04,6.6916223e-06,1.7490253e-05,3.6067852e-05,0.0000000e+00
1.1469504e-04,6.6915174e-06,1.7489911e-05,3.6067789e-05,0.0000000e+00
1.1466738e-04,6.6914142e-06,1.7489568e-05,3.6067725e-05,0.0000000e+00
1.1463974e-04,6.6913125e-06,1.7489225e-05,3.6067662e-05,0.0000000e+00
1.1461211e-04,6.6912125e-06,1.7488880e-05,3.6067598e-05,0.0000000e+00
1.1458450e-04,6.6911141e-06,1.7488535e-05,3.6067534e-05,0.0000000e+00
1.1455690e-04,6.6910173e-06,1.7488188e-05,3.6067469e-05,0.0000000e+00
1.1452931e-04,6.6909221e-06,1.7487841e-05,3.6067404e-05,0.0000000e+00
1.1450174e-04,6.6908286e-06,1.7487493e-05,3.6067338e-05,0.0000000e+00
1.1447419e-04,6.6907367e-06,1.7487144e-05,3.6067272e-05,0.0000000e+00
1.1444664e-04,6.6906464e-06,1.7486794e-05,3.6067205e-05,0.0000000e+00
1.1441912e-04,6.6905578e-06,1.7486444e-05,3.6067138e-05,0.0000000e+00
1.1439161e-04,6.6904708e-06,1.7486092e-05,3.6067071e-05,0.0000000e+00
1.1436411e-04,6.6903855e-06,1.7485739e-05,3.6067003e-05,0.0000000e+00
1.1433663e-04,6.6903018e-06,1.7485385e-05,3.6066934e-05,0.0000000e+00
1.1430917e-04,6.6902198e-06,1.7485030e-05,3.6066865e-05,0.0000000e+00
1.1428172e-04,6.6901395e-06,1.7484674e-05,3.6066796e-05,0.0000000e+00
1.1425428e-04,6.6900608e-06,1.7484317e-05,3.6066726e-05,0.0000000e+00
1.1422686e-04,6.6899837e-06,1.7483959e-05,3.6066655e-05,0.0000000e+00
1.1419946e-04,6.6899083e-06,1.7483600e-05,3.6066584e-05,0.0000000e+00
1.1417208e-04,6.6898346e-06,1.7483240e-05,3.6066512e-05,0.0000000e+00
1.1414471e-04,6.6897626e-06,1.7482878e-05,3.6066440e-05,0.0000000e+00
1.1411735e-04,6.6896922e-06,1.7482516e-05,3.6066367e-05,0.0000000e+00
1.1409001e-04,6.6896235e-06,1.7482152e-05,3.6066294e-05,0.0000000e+00
1.1406269e-04,6.6895565e-06,1.7481787e-05,3.6066220e-05,0.0000000e+00
1.1403538e-04,6.6894912e-06,1.7481421e-05,3.6066146e-05,0.0000000e+00
1.1400810e-04,6.6894275e-06,1.7481053e-05,3.6066071e-05,0.0000000e+00
1.1398082e-04,6.6893656e-06,1.7480685e-05,3.6065995e-05,0.0000000e+00
1.1395357e-04,6.6893053e-06,1.7480315e-05,3.6065919e-05,0.0000000e+00
1.1392633e-04,6.6892467e-06,1.7479943e-05,3.6065843e-05,0.0000000e+00
1.1389910e-04,6.6891898e-06,1.7479570e-05,3.6065765e-05,0.0000000e+00
1.1387190e-04,6.6891345e-06,1.7479196e-05,3.6065688e-05,0.0000000e+00
1.1384471e-04,6.6890810e-06,1.7478821e-05,3.6065610e-05,0.0000000e+00
1.1381754e-04,6.6890292e-06,1.7478444e-05,3.6065531e-05,0.0000000e+00
1.1379038e-04,6.6889790e-06,1.7478065e-05,3.6065451e-05,0.0000000e+00
1.1376325e-04,6.6889306e-06,1.7477685e-05,3.6065371e-05,0.0000000e+00
1.1373613e-04,6.6888838e-06,1.7477304e-05,3.6065291e-05,0.0000000e+00
1.1370903e-04,6.6888388e-06,1.7476920e-05,3.6065210e-05,0.0000000e+00
1.1368194e-04,6.6887955e-06,1.7476536e-05,3.6065128e-05,0.0000000e+00
1.1365487e-04,6.6887539e-06,1.7476149e-05,3.6065046e-05,0.0000000e+00
1.1362783e-04,6.6887139e-06,1.7475761e-05,3.6064963e-05,0.0000000e+00
1.1360079e-04,6.6886757e-06,1.7475372e-05,3.6064879e-05,0.0000000e+00
1.1357378e-04,6.6886393e-06,1.7474980e-05,3.6064795e-05,0.0000000e+00
1.1354678e-04,6.6886045e-06,1.7474587e-05,3.6064710e-05,0.0000000e+00
1.1351981e-04,6.6885714e-06,1.7474192e-05,3.6064625e-05,0.0000000e+00
1.1349285e-04,6.6885400e-06,1.7473795e-05,3.6064539e-05,0.0000000e+00
1.1346590e-04,6.6885104e-06,1.7473397e-05,3.6064452e-05,0.0000000e+00
1.1343898e-04,6.6884824e-06,1.7472996e-05,3.6064364e-05,0.0000000e+00
1.1341208e-04,6.6884562e-06,1.7472594e-05,3.6064276e-05,0.0000000e+00
1.1338519e-04,6.6884316e-06,1.7472189e-05,3.6064187e-05,0.0000000e+00
1.1335832e-04,6.6884088e-06,1.7471783e-05,3.6064097e-05,0.0000000e+00
1.1333147e-04,6.6883876e-06,1.7471375e-05,3.6064007e-05,0.0000000e+00
1.1330463e-04,6.6883681e-06,1.7470964e-05,3.6063916e-05,0.0000000e+00
1.1327782e-04,6.6883504e-06,1.7470552e-05,3.6063824e-05,0.0000000e+00
1.1325102e-04,6.6883343e-06,1.7470137e-05,3.6063731e-05,0.0000000e+00
1.1322425e-04,6.6883199e-06,1.7469721e-05,3.6063638e-05,0.0000000e+00
1.1319749e-04,6.6883071e-06,1.7469302e-05,3.6063544e-05,0.0000000e+00
1.1317075e-04,6.6882961e-06,1.7468881e-05,3.6063449e-05,0.0000000e+00
1.1314403e-04,6.6882867e-06,1.7468457e-05,3.6063354e-05,0.0000000e+00
1.1311732e-04,6.6882790e-06,1.7468032e-05,3.6063258e-05,0.0000000e+00
1.1309064e-04,6.6882730e-06,1.7467604e-05,3.6063161e-05,0.0000000e+00
1.1306397e-04,6.6882686e-06,1.7467174e-05,3.6063063e-05,0.0000000e+00
1.1303732e-04,6.6882659e-06,1.7466742e-05,3.6062965e-05,0.0000000e+00
1.1301069e-04,6.6882649e-06,1.7466307e-05,3.6062866e-05,0.0000000e+00
1.1298408e-04,6.6882656e-06,1.7465870e-05,3.6062766e-05,0.0000000e+00
1.1295748e-04,6.6882679e-06,1.7465431e-05,3.6062666e-05,0.0000000e+00
1.1293091e-04,6.6882718e-06,1.7464989e-05,3.6062565e-05,0.0000000e+00
1.1290435e-04,6.6882774e-06,1.7464545e-05,3.6062463e-05,0.0000000e+00
1.1287781e-04,6.6882847e-06,1.7464098e-05,3.6062360e-05,0.0000000e+00
1.1285129e-04,6.6882936e-06,1.7463649e-05,3.6062257e-05,0.0000000e+00
1.1282478e-04,6.6883042e-06,1.7463198e-05,3.6062153e-05,0.0000000e+00
1.1279830e-04,6.6883164e-06,1.7462745e-05,3.6062048e-05,0.0000000e+00
1.1277183e-04,6.6883302e-06,1.7462289e-05,3.6061942e-05,0.0000000e+00
1.1274538e-04,6.6883457e-06,1.7461830e-05,3.6061835e-05,0.0000000e+00
1.1271895e-04,6.6883628e-06,1.7461370e-05,3.6061728e-05,0.0000000e+00
1.1269254e-04,6.6883815e-06,1.7460907e-05,3.6061620e-05,0.0000000e+00
1.1266615e-04,6.6884018e-06,1.7460442e-05,3.6061510e-05,0.0000000e+00
1.1263978e-04,6.6884238e-06,1.7459975e-05,3.6061400e-05,0.0000000e+00
1.1261342e-04,6.6884473e-06,1.7459506e-05,3.6061289e-05,0.0000000e+00
1.1258709e-04,6.6884725e-06,1.7459035e-05,3.6061176e-05,0.0000000e+00
1.1256077e-04,6.6884992e-06,1.7458561e-05,3.6061063e-05,0.0000000e+00
1.1253448e-04,6.6885276e-06,1.7458086e-05,3.6060948e-05,0.0000000e+00
1.1250821e-04,6.6885575e-06,1.7457609e-05,3.6060833e-05,0.0000000e+00
1.1248195e-04,6.6885890e-06,1.7457130e-05,3.6060716e-05,0.0000000e+00
1.1245572e-04,6.6886221e-06,1.7456648e-05,3.6060598e-05,0.0000000e+00
1.1242951e-04,6.6886567e-06,1.7456165e-05,3.6060479e-05,0.0000000e+00
1.1240332e-04,6.6886929e-06,1.7455681e-05,3.6060359e-05,0.0000000e+00
1.1237716e-04,6.6887307e-06,1.7455194e-05,3.6060237e-05,0.0000000e+00
1.1235101e-04,6.6887700e-06,1.7454706e-05,3.6060115e-05,0.0000000e+00
1.1232489e-04,6.6888108e-06,1.7454216e-05,3.6059991e-05,0.0000000e+00
1.1229879e-04,6.6888532e-06,1.7453724e-05,3.6059866e-05,0.0000000e+00
1.1227271e-04,6.6888971e-06,1.7453230e-05,3.6059740e-05,0.0000000e+00
1.1224666e-04,6.6889425e-06,1.7452735e-05,3.6059612e-05,0.0000000e+00
1.1222063e-04,6.6889895e-06,1.7452239e-05,3.6059484e-05,0.0000000e+00
1.1219462e-04,6.6890379e-06,1.7451741e-05,3.6059354e-05,0.0000000e+00
1.1216864e-04,6.6890878e-06,1.7451241e-05,3.6059223e-05,0.0000000e+00
1.1214268e-04,6.6891392e-06,1.7450740e-05,3.6059091e-05,0.0000000e+00
1.1211674e-04,6.6891921e-06,1.7450237e-05,3.6058958e-05,0.0000000e+00
1.1209083e-04,6.6892465e-06,1.7449733e-05,3.6058824e-05,0.0000000e+00
1.1206495e-04,6.6893023e-06,1.7449228e-05,3.6058688e-05,0.0000000e+00
1.1203909e-04,6.6893596e-06,1.7448721e-05,3.6058551e-05,0.0000000e+00
1.1201325e-04,6.6894183e-06,1.7448212e-05,3.6058414e-05,0.0000000e+00
1.1198744e-04,6.6894785e-06,1.7447703e-05,3.6058274e-05,0.0000000e+00
1.1196165e-04,6.6895401e-06,1.7447192e-05,3.6058134e-05,0.0000000e+00
1.1193589e-04,6.6896032e-06,1.7446680e-05,3.6057993e-05,0.0000000e+00
1.1191016e-04,6.6896677e-06,1.7446166e-05,3.6057850e-05,0.0000000e+00
1.1188445e-04,6.6897337e-06,1.7445651e-05,3.6057706e-05,0.0000000e+00
1.1185877e-04,6.6898011e-06,1.7445135e-05,3.6057561e-05,0.0000000e+00
1.1183311e-04,6.6898699e-06,1.7444618e-05,3.6057414e-05,0.0000000e+00
1.1180748e-04,6.6899401e-06,1.7444099e-05,3.6057266e-05,0.0000000e+00
1.1178188e-04,6.6900118e-06,1.7443579e-05,3.6057117e-05,0.0000000e+00
1.1175630e-04,6.6900849e-06,1.7443058e-05,3.6056967e-05,0.0000000e+00
1.1173075e-04,6.6901594e-06,1.7442536e-05,3.6056815e-05,0.0000000e+00
1.1170523e-04,6.6902354e-06,1.7442012e-05,3.6056661e-05,0.0000000e+00
1.1167973e-04,6.6903127e-06,1.7441487e-05,3.6056507e-05,0.0000000e+00
1.1165427e-04,6.6903915e-06,1.7440961e-05,3.6056351e-05,0.0000000e+00
1.1162883e-04,6.6904717e-06,1.7440434e-05,3.6056193e-05,0.0000000e+00
1.1160342e-04,6.6905532e-06,1.7439906e-05,3.6056034e-05,0.0000000e+00
1.1157804e-04,6.6906362e-06,1.7439376e-05,3.6055874e-05,0.0000000e+00
1.1155269e-04,6.6907206e-06,1.7438845e-05,3.6055712e-05,0.0000000e+00
1.1152737e-04,6.6908064e-06,1.7438313e-05,3.6055549e-05,0.0000000e+00
1.1150208e-04,6.6908936e-06,1.7437780e-05,3.6055385e-05,0.0000000e+00
1.1147682e-04,6.6909822e-06,1.7437246e-05,3.6055219e-05,0.0000000e+00
1.1145159e-04,6.6910721e-06,1.7436711e-05,3.6055051e-05,0.0000000e+00
1.1142639e-04,6.6911635e-06,1.7436174e-05,3.6054883e-05,0.0000000e+00
1.1140122e-04,6.6912562e-06,1.7435637e-05,3.6054713e-05,0.0000000e+00
1.1137608e-04,6.6913503e-06,1.7435098e-05,3.6054541e-05,0.0000000e+00
1.1135098e-04,6.6914457e-06,1.7434558e-05,3.6054368e-05,0.0000000e+00
1.1132590e-04,6.6915426e-06,1.7434017e-05,3.6054194e-05,0.0000000e+00
1.1130086e-04,6.6916408e-06,1.7433475e-05,3.6054018e-05,0.0000000e+00
1.1127585e-04,6.6917403e-06,1.7432931e-05,3.6053841e-05,0.0000000e+00
1.1125087e-04,6.6918411e-06,1.7432387e-05,3.6053663e-05,0.0000000e+00
1.1122592e-04,6.6919434e-06,1.7431842e-05,3.6053483e-05,0.0000000e+00
1.1120101e-04,6.6920469e-06,1.7431295e-05,3.6053302e-05,0.0000000e+00
1.1117613e-04,6.6921517e-06,1.7430747e-05,3.6053119e-05,0.0000000e+00
1.1115128e-04,6.6922579e-06,1.7430199e-05,3.6052935e-05,0.0000000e+00
1.1112646e-04,6.6923654e-06,1.7429649e-05,3.6052750e-05,0.0000000e+00
1.1110168e-04,6.6924742e-06,1.7429098e-05,3.6052564e-05,0.0000000e+00
1.1107694e-04,6.6925842e-06,1.7428546e-05,3.6052376e-05,0.0000000e+00
1.1105223e-04,6.6926956e-06,1.7427993e-05,3.6052186e-05,0.0000000e+00
1.1102755e-04,6.6928082e-06,1.7427439e-05,3.6051995e-05,0.0000000e+00
1.1100291e-04,6.6929221e-06,1.7426884e-05,3.6051803e-05,0.0000000e+00
1.1097830e-04,6.6930373e-06,1.7426327e-05,3.6051610e-05,0.0000000e+00
1.1095372e-04,6.6931538e-06,1.7425770e-05,3.6051415e-05,0.0000000e+00
1.1092918e-04,6.6932714e-06,1.7425211e-05,3.6051218e-05,0.0000000e+00
1.1090468e-04,6.6933904e-06,1.7424652e-05,3.6051020e-05,0.0000000e+00
1.1088021e-04,6.6935105e-06,1.7424091e-05,3.6050821e-05,0.0000000e+00
1.1085578e-04,6.6936320e-06,1.7423529e-05,3.6050620e-05,0.0000000e+00
1.1083138e-04,6.6937546e-06,1.7422966e-05,3.6050417e-05,0.0000000e+00
1.1080702e-04,6.6938785e-06,1.7422402e-05,3.6050214e-05,0.0000000e+00
1.1078270e-04,6.6940036e-06,1.7421836e-05,3.6050008e-05,0.0000000e+00
1.1075841e-04,6.6941299e-06,1.7421270e-05,3.6049801e-05,0.0000000e+00
1.1073416e-04,6.6942575e-06,1.7420702e-05,3.6049593e-05,0.0000000e+00
1.1070995e-04,6.6943862e-06,1.7420133e-05,3.6049383e-05,0.0000000e+00
1.1068577e-04,6.6945162e-06,1.7419563e-05,3.6049172e-05,0.0000000e+00
1.1066163e-04,6.6946474e-06,1.7418992e-05,3.6048959e-05,0.0000000e+00
1.1063753e-04,6.6947798e-06,1.7418419e-05,3.6048744e-05,0.0000000e+00
1.1061346e-04,6.6949135e-06,1.7417846e-05,3.6048529e-05,0.0000000e+00
1.1058944e-04,6.6950483e-06,1.7417271e-05,3.6048311e-05,0.0000000e+00
1.1056545e-04,6.6951843e-06,1.7416694e-05,3.6048092e-05,0.0000000e+00
1.1054150e-04,6.6953215e-06,1.7416117e-05,3.6047872e-05,0.0000000e+00
1.1051759e-04,6.6954599e-06,1.7415538e-05,3.6047650e-05,0.0000000e+00
1.1049372e-04,6.6955995e-06,1.7414958e-05,3.6047427e-05,0.0000000e+00
1.1046989e-04,6.6957403e-06,1.7414377e-05,3.6047202e-05,0.0000000e+00
1.1044610e-04,6.6958823e-06,1.7413795e-05,3.6046976e-05,0.0000000e+00
1.1042235e-04,6.6960255e-06,1.7413211e-05,3.6046749e-05,0.0000000e+00
1.1039865e-04,6.6961698e-06,1.7412627e-05,3.6046519e-05,0.0000000e+00
1.1037498e-04,6.6963154e-06,1.7412041e-05,3.6046289e-05,0.0000000e+00
1.1035135e-04,6.6964621e-06,1.7411454e-05,3.6046057e-05,0.0000000e+00
1.1032777e-04,6.6966100e-06,1.7410865e-05,3.6045823e-05,0.0000000e+00
1.1030423e-04,6.6967591e-06,1.7410276e-05,3.6045588e-05,0.0000000e+00
1.1028073e-04,6.6969093e-06,1.7409685e-05,3.6045351e-05,0.0000000e+00
1.1025727e-04,6.6970608e-06,1.7409093e-05,3.6045113e-05,0.0000000e+00
1.1023386e-04,6.6972135e-06,1.7408500e-05,3.6044873e-05,0.0000000e+00
1.1021049e-04,6.6973673e-06,1.7407906e-05,3.6044632e-05,0.0000000e+00
1.1018716e-04,6.6975224e-06,1.7407310e-05,3.6044389e-05,0.0000000e+00
1.1016388e-04,6.6976786e-06,1.7406713e-05,3.6044145e-05,0.0000000e+00
1.1014064e-04,6.6978361e-06,1.7406116e-05,3.6043899e-05,0.0000000e+00
1.1011745e-04,6.6979947e-06,1.7405517e-05,3.6043651e-05,0.0000000e+00
1.1009430e-04,6.6981546e-06,1.7404916e-05,3.6043402e-05,0.0000000e+00
1.1007120e-04,6.6983157e-06,1.7404315e-05,3.6043151e-05,0.0000000e+00
1.1004815e-04,6.6984781e-06,1.7403712e-05,3.6042898e-05,0.0000000e+00
1.1002514e-04,6.6986416e-06,1.7403109e-05,3.6042644e-05,0.0000000e+00
1.1000217e-04,6.6988064e-06,1.7402504e-05,3.6042388e-05,0.0000000e+00
1.0997925e-04,6.6989725e-06,1.7401898e-05,3.6042131e-05,0.0000000e+00
1.0995638e-04,6.6991398e-06,1.7401291e-05,3.6041872e-05,0.0000000e+00
1.0993356e-04,6.6993084e-06,1.7400682e-05,3.6041611e-05,0.0000000e+00
1.0991078e-04,6.6994783e-06,1.7400073e-05,3.6041349e-05,0.0000000e+00
1.0988806e-04,6.6996494e-06,1.7399462e-05,3.6041084e-05,0.0000000e+00
1.0986537e-04,6.6998219e-06,1.7398851e-05,3.6040819e-05,0.0000000e+00
1.0984274e-04,6.6999956e-06,1.7398238e-05,3.6040551e-05,0.0000000e+00
1.0982016e-04,6.7001706e-06,1.7397624e-05,3.6040282e-05,0.0000000e+00
1.0979762e-04,6.7003469e-06,1.7397009e-05,3.6040011e-05,0.0000000e+00
1.0977513e-04,6.7005245e-06,1.7396393e-05,3.6039739e-05,0.0000000e+00
1.0975270e-04,6.7007035e-06,1.7395776e-05,3.6039465e-05,0.0000000e+00
1.0973031e-04,6.7008837e-06,1.7395157e-05,3.6039189e-05,0.0000000e+00
1.0970797e-04,6.7010653e-06,1.7394538e-05,3.6038911e-05,0.0000000e+00
1.0968568e-04,6.7012481e-06,1.7393918e-05,3.6038632e-05,0.0000000e+00
1.0966344e-04,6.7014323e-06,1.7393296e-05,3.6038352e-05,0.0000000e+00
1.0964125e-04,6.7016178e-06,1.7392674e-05,3.6038069e-05,0.0000000e+00
1.0961911e-04,6.7018047e-06,1.7392050e-05,3.6037785e-05,0.0000000e+00
1.0959703e-04,6.7019928e-06,1.7391426e-05,3.6037499e-05,0.0000000e+00
1.0957499e-04,6.7021823e-06,1.7390801e-05,3.6037211e-05,0.0000000e+00
1.0955301e-04,6.7023731e-06,1.7390174e-05,3.6036922e-05,0.0000000e+00
1.0953107e-04,6.7025653e-06,1.7389547e-05,3.6036631e-05,0.0000000e+00
1.0950919e-04,6.7027587e-06,1.7388918e-05,3.6036339e-05,0.0000000e+00
1.0948736e-04,6.7029535e-06,1.7388289e-05,3.6036044e-05,0.0000000e+00
1.0946559e-04,6.7031497e-06,1.7387658e-05,3.6035748e-05,0.0000000e+00
1.0944387e-04,6.7033471e-06,1.7387027e-05,3.6035450e-05,0.0000000e+00
1.0942220e-04,6.7035460e-06,1.7386394e-05,3.6035150e-05,0.0000000e+00
1.0940058e-04,6.7037461e-06,1.7385761e-05,3.6034849e-05,0.0000000e+00
1.0937902e-04,6.7039476e-06,1.7385126e-05,3.6034545e-05,0.0000000e+00
1.0935751e-04,6.7041505e-06,1.7384491e-05,3.6034240e-05,0.0000000e+00
1.0933605e-04,6.7043547e-06,1.7383855e-05,3.6033933e-05,0.0000000e+00
1.0931465e-04,6.7045603e-06,1.7383217e-05,3.6033624e-05,0.0000000e+00
1.0929330e-04,6.7047672e-06,1.7382579e-05,3.6033312e-05,0.0000000e+00
1.0927201e-04,6.7049754e-06,1.7381939e-05,3.6033000e-05,0.0000000e+00
1.0925078e-04,6.7051850e-06,1.7381299e-05,3.6032685e-05,0.0000000e+00
1.0922959e-04,6.7053960e-06,1.7380658e-05,3.6032368e-05,0.0000000e+00
1.0920847e-04,6.7056083e-06,1.7380016e-05,3.6032049e-05,0.0000000e+00
1.0918740e-04,6.7058220e-06,1.7379372e-05,3.6031728e-05,0.0000000e+00
1.0916638e-04,6.7060370e-06,1.7378728e-05,3.6031405e-05,0.0000000e+00
1.0914542e-04,6.7062533e-06,1.7378083e-05,3.6031080e-05,0.0000000e+00
1.0912452e-04,6.7064710e-06,1.7377437e-05,3.6030753e-05,0.0000000e+00
1.0910367e-04,6.7066900e-06,1.7376789e-05,3.6030425e-05,0.0000000e+00
1.0908288e-04,6.7069104e-06,1.7376141e-05,3.6030094e-05,0.0000000e+00
1.0906215e-04,6.7071321e-06,1.7375492e-05,3.6029761e-05,0.0000000e+00
1.0904147e-04,6.7073551e-06,1.7374842e-05,3.6029426e-05,0.0000000e+00
1.0902085e-04,6.7075794e-06,1.7374191e-05,3.6029089e-05,0.0000000e+00
1.0900028e-04,6.7078050e-06,1.7373539e-05,3.6028751e-05,0.0000000e+00
1.0897978e-04,6.7080320e-06,1.7372886e-05,3.6028410e-05,0.0000000e+00
1.0895933e-04,6.7082603e-06,1.7372232e-05,3.6028067e-05,0.0000000e+00
1.0893894e-04,6.7084898e-06,1.7371577e-05,3.6027722e-05,0.0000000e+00
1.0891860e-04,6.7087206e-06,1.7370922e-05,3.6027376e-05,0.0000000e+00
1.0889833e-04,6.7089528e-06,1.7370265e-05,3.6027027e-05,0.0000000e+00
1.0887811e-04,6.7091862e-06,1.7369607e-05,3.6026677e-05,0.0000000e+00
1.0885795e-04,6.7094209e-06,1.7368949e-05,3.6026324e-05,0.0000000e+00
1.0883785e-04,6.7096568e-06,1.7368289e-05,3.6025970e-05,0.0000000e+00
1.0881780e-04,6.7098941e-06,1.7367629e-05,3.6025614e-05,0.0000000e+00
1.0879782e-04,6.7101326e-06,1.7366967e-05,3.6025255e-05,0.0000000e+00
1.0877789e-04,6.7103723e-06,1.7366305e-05,3.6024895e-05,0.0000000e+00
1.0875802e-04,6.7106133e-06,1.7365642e-05,3.6024532e-05,0.0000000e+00
1.0873821e-04,6.7108555e-06,1.7364977e-05,3.6024168e-05,0.0000000e+00
1.0871846e-04,6.7110990e-06,1.7364312e-05,3.6023801e-05,0.0000000e+00
1.0869877e-04,6.7113436e-06,1.7363646e-05,3.6023433e-05,0.0000000e+00
1.0867913e-04,6.7115895e-06,1.7362979e-05,3.6023062e-05,0.0000000e+00
1.0865956e-04,6.7118366e-06,1.7362311e-05,3.6022689e-05,0.0000000e+00
1.0864005e-04,6.7120849e-06,1.7361642e-05,3.6022315e-05,0.0000000e+00
1.0862059e-04,6.7123343e-06,1.7360972e-05,3.6021938e-05,0.0000000e+00
1.0860119e-04,6.7125850e-06,1.7360300e-05,3.6021559e-05,0.0000000e+00
1.0858186e-04,6.7128368e-06,1.7359628e-05,3.6021178e-05,0.0000000e+00
1.0856258e-04,6.7130897e-06,1.7358955e-05,3.6020794e-05,0.0000000e+00
1.0854336e-04,6.7133438e-06,1.7358281e-05,3.6020409e-05,0.0000000e+00
1.0852420e-04,6.7135990e-06,1.7357606e-05,3.6020022e-05,0.0000000e+00
1.0850510e-04,6.7138553e-06,1.7356930e-05,3.6019632e-05,0.0000000e+00
1.0848606e-04,6.7141127e-06,1.7356252e-05,3.6019241e-05,0.0000000e+00
1.0846708e-04,6.7143713e-06,1.7355574e-05,3.6018847e-05,0.0000000e+00
1.0844816e-04,6.7146308e-06,1.7354895e-05,3.6018451e-05,0.0000000e+00
1.0842931e-04,6.7148915e-06,1.7354214e-05,3.6018054e-05,0.0000000e+00
1.0841051e-04,6.7151532e-06,1.7353532e-05,3.6017654e-05,0.0000000e+00
1.0839177e-04,6.7154159e-06,1.7352849e-05,3.6017252e-05,0.0000000e+00
1.0837309e-04,6.7156796e-06,1.7352166e-05,3.6016848e-05,0.0000000e+00
1.0835447e-04,6.7159444e-06,1.7351481e-05,3.6016443e-05,0.0000000e+00
1.0833591e-04,6.7162101e-06,1.7350794e-05,3.6016035e-05,0.0000000e+00
1.0831741e-04,6.7164768e-06,1.7350107e-05,3.6015625e-05,0.0000000e+00
1.0829898e-04,6.7167444e-06,1.7349419e-05,3.6015213e-05,0.0000000e+00
1.0828060e-04,6.7170130e-06,1.7348729e-05,3.6014799e-05,0.0000000e+00
1.0826228e-04,6.7172826e-06,1.7348039e-05,3.6014383e-05,0.0000000e+00
1.0824403e-04,6.7175530e-06,1.7347347e-05,3.6013965e-05,0.0000000e+00
1.0822583e-04,6.7178243e-06,1.7346654e-05,3.6013545e-05,0.0000000e+00
1.0820770e-04,6.7180965e-06,1.7345960e-05,3.6013123e-05,0.0000000e+00
1.0818963e-04,6.7183696e-06,1.7345266e-05,3.6012699e-05,0.0000000e+00
1.0817161e-04,6.7186435e-06,1.7344570e-05,3.6012273e-05,0.0000000e+00
1.0815366e-04,6.7189183e-06,1.7343873e-05,3.6011845e-05,0.0000000e+00
