1.1837946e-04,9.9102029e-06,2.5993267e-05,3.8747851e-05,0.0000000e+00
1.1837478e-04,9.9090098e-06,2.5993410e-05,3.8746166e-05,0.0000000e+00
1.1837009e-04,9.9078269e-06,2.5993559e-05,3.8744490e-05,0.0000000e+00
1.1836538e-04,9.9066541e-06,2.5993714e-05,3.8742822e-05,0.0000000e+00
1.1836066e-04,9.9054916e-06,2.5993876e-05,3.8741163e-05,0.0000000e+00
1.1835592e-04,9.9043392e-06,2.5994045e-05,3.8739511e-05,0.0000000e+00
1.1835116e-04,9.9031969e-06,2.5994220e-05,3.8737869e-05,0.0000000e+00
1.1834639e-04,9.9020648e-06,2.5994401e-05,3.8736234e-05,0.0000000e+00
1.1834160e-04,9.9009428e-06,2.5994588e-05,3.8734608e-05,0.0000000e+00
1.1833679e-04,9.8998309e-06,2.5994782e-05,3.8732990e-05,0.0000000e+00
1.1833197e-04,9.8987291e-06,2.5994982e-05,3.8731381e-05,0.0000000e+00
1.1832712e-04,9.8976374e-06,2.5995188e-05,3.8729780e-05,0.0000000e+00
1.1832226e-04,9.8965558e-06,2.5995400e-05,3.8728187e-05,0.0000000e+00
1.1831739e-04,9.8954843e-06,2.5995618e-05,3.8726603e-05,0.0000000e+00
1.1831249e-04,9.8944228e-06,2.5995842e-05,3.8725028e-05,0.0000000e+00
1.1830758e-04,9.8933714e-06,2.5996072e-05,3.8723460e-05,0.0000000e+00
1.1830264e-04,9.8923300e-06,2.5996308e-05,3.8721901e-05,0.0000000e+00
1.1829769e-04,9.8912987e-06,2.5996549e-05,3.8720351e-05,0.0000000e+00
1.1829272e-04,9.8902774e-06,2.5996796e-05,3.8718809e-05,0.0000000e+00
1.1828773e-04,9.8892662e-06,2.5997049e-05,3.8717276e-05,0.0000000e+00
1.1828272e-04,9.8882649e-06,2.5997308e-05,3.8715751e-05,0.0000000e+00
1.1827769e-04,9.8872737e-06,2.5997572e-05,3.8714234e-05,0.0000000e+00
1.1827264e-04,9.8862925e-06,2.5997841e-05,3.8712726e-05,0.0000000e+00
1.1826757e-04,9.8853212e-06,2.5998115e-05,3.8711226e-05,0.0000000e+00
1.1826248e-04,9.8843600e-06,2.5998395e-05,3.8709735e-05,0.0000000e+00
1.1825737e-04,9.8834087e-06,2.5998680e-05,3.8708253e-05,0.0000000e+00
1.1825223e-04,9.8824674e-06,2.5998971e-05,3.8706779e-05,0.0000000e+00
1.1824708e-04,9.8815361e-06,2.5999266e-05,3.8705314e-05,0.0000000e+00
1.1824190e-04,9.8806147e-06,2.5999566e-05,3.8703857e-05,0.0000000e+00
1.1823670e-04,9.8797033e-06,2.5999872e-05,3.8702408e-05,0.0000000e+00
1.1823148e-04,9.8788017e-06,2.6000182e-05,3.8700969e-05,0.0000000e+00
1.1822624e-04,9.8779102e-06,2.6000497e-05,3.8699538e-05,0.0000000e+00
1.1822098e-04,9.8770285e-06,2.6000817e-05,3.8698115e-05,0.0000000e+00
1.1821569e-04,9.8761567e-06,2.6001142e-05,3.8696701e-05,0.0000000e+00
1.1821038e-04,9.8752948e-06,2.6001472e-05,3.8695296e-05,0.0000000e+00
1.1820504e-04,9.8744427e-06,2.6001807e-05,3.8693899e-05,0.0000000e+00
1.1819968e-04,9.8736006e-06,2.6002146e-05,3.8692511e-05,0.0000000e+00
1.1819430e-04,9.8727683e-06,2.6002490e-05,3.8691131e-05,0.0000000e+00
1.1818889e-04,9.8719458e-06,2.6002839e-05,3.8689760e-05,0.0000000e+00
1.1818346e-04,9.8711332e-06,2.6003192e-05,3.8688398e-05,0.0000000e+00
1.1817800e-04,9.8703304e-06,2.6003550e-05,3.8687044e-05,0.0000000e+00
1.1817252e-04,9.8695374e-06,2.6003913e-05,3.8685699e-05,0.0000000e+00
1.1816701e-04,9.8687542e-06,2.6004281e-05,3.8684362e-05,0.0000000e+00
1.1816148e-04,9.8679808e-06,2.6004653e-05,3.8683034e-05,0.0000000e+00
1.1815592e-04,9.8672172e-06,2.6005030e-05,3.8681715e-05,0.0000000e+00
1.1815034e-04,9.8664633e-06,2.6005411e-05,3.8680404e-05,0.0000000e+00
1.1814473e-04,9.8657192e-06,2.6005797e-05,3.8679102e-05,0.0000000e+00
1.1813909e-04,9.8649848e-06,2.6006187e-05,3.8677808e-05,0.0000000e+00
1.1813342e-04,9.8642601e-06,2.6006582e-05,3.8676523e-05,0.0000000e+00
1.1812773e-04,9.8635452e-06,2.6006982e-05,3.8675247e-05,0.0000000e+00
1.1812201e-04,9.8628399e-06,2.6007386e-05,3.8673979e-05,0.0000000e+00
1.1811626e-04,9.8621444e-06,2.6007794e-05,3.8672720e-05,0.0000000e+00
1.1811048e-04,9.8614585e-06,2.6008207e-05,3.8671469e-05,0.0000000e+00
1.1810467e-04,9.8607823e-06,2.6008624e-05,3.8670227e-05,0.0000000e+00
1.1809884e-04,9.8601157e-06,2.6009046e-05,3.8668994e-05,0.0000000e+00
1.1809297e-04,9.8594588e-06,2.6009472e-05,3.8667770e-05,0.0000000e+00
1.1808708e-04,9.8588116e-06,2.6009902e-05,3.8666554e-05,0.0000000e+00
1.1808115e-04,9.8581740e-06,2.6010337e-05,3.8665347e-05,0.0000000e+00
1.1807520e-04,9.8575461e-06,2.6010776e-05,3.8664148e-05,0.0000000e+00
1.1806922e-04,9.8569278e-06,2.6011219e-05,3.8662958e-05,0.0000000e+00
1.1806320e-04,9.8563191e-06,2.6011667e-05,3.8661777e-05,0.0000000e+00
1.1805716e-04,9.8557201e-06,2.6012119e-05,3.8660605e-05,0.0000000e+00
1.1805109e-04,9.8551308e-06,2.6012575e-05,3.8659441e-05,0.0000000e+00
1.1804498e-04,9.8545511e-06,2.6013036e-05,3.8658286e-05,0.0000000e+00
1.1803885e-04,9.8539812e-06,2.6013501e-05,3.8657140e-05,0.0000000e+00
1.1803268e-04,9.8534209e-06,2.6013970e-05,3.8656002e-05,0.0000000e+00
1.1802649e-04,9.8528702e-06,2.6014444e-05,3.8654874e-05,0.0000000e+00
1.1802026e-04,9.8523293e-06,2.6014922e-05,3.8653754e-05,0.0000000e+00
1.1801401e-04,9.8517980e-06,2.6015404e-05,3.8652642e-05,0.0000000e+00
1.1800772e-04,9.8512764e-06,2.6015890e-05,3.8651540e-05,0.0000000e+00
1.1800140e-04,9.8507645e-06,2.6016381e-05,3.8650446e-05,0.0000000e+00
1.1799505e-04,9.8502623e-06,2.6016876e-05,3.8649361e-05,0.0000000e+00
1.1798867e-04,9.8497698e-06,2.6017375e-05,3.8648284e-05,0.0000000e+00
1.1798226e-04,9.8492870e-06,2.6017878e-05,3.8647216e-05,0.0000000e+00
1.1797582e-04,9.8488138e-06,2.6018386e-05,3.8646157e-05,0.0000000e+00
1.1796935e-04,9.8483503e-06,2.6018897e-05,3.8645106e-05,0.0000000e+00
1.1796285e-04,9.8478965e-06,2.6019413e-05,3.8644064e-05,0.0000000e+00
1.1795631e-04,9.8474523e-06,2.6019933e-05,3.8643030e-05,0.0000000e+00
1.1794975e-04,9.8470178e-06,2.6020457e-05,3.8642005e-05,0.0000000e+00
1.1794315e-04,9.8465930e-06,2.6020985e-05,3.8640989e-05,0.0000000e+00
1.1793653e-04,9.8461778e-06,2.6021517e-05,3.8639981e-05,0.0000000e+00
1.1792987e-04,9.8457723e-06,2.6022053e-05,3.8638982e-05,0.0000000e+00
1.1792318e-04,9.8453764e-06,2.6022593e-05,3.8637991e-05,0.0000000e+00
1.1791646e-04,9.8449901e-06,2.6023137e-05,3.8637009e-05,0.0000000e+00
1.1790971e-04,9.8446134e-06,2.6023685e-05,3.8636035e-05,0.0000000e+00
1.1790293e-04,9.8442464e-06,2.6024237e-05,3.8635069e-05,0.0000000e+00
1.1789612e-04,9.8438889e-06,2.6024793e-05,3.8634112e-05,0.0000000e+00
1.1788927e-04,9.8435411e-06,2.6025352e-05,3.8633164e-05,0.0000000e+00
1.1788239e-04,9.8432028e-06,2.6025915e-05,3.8632224e-05,0.0000000e+00
1.1787549e-04,9.8428741e-06,2.6026482e-05,3.8631292e-05,0.0000000e+00
1.1786855e-04,9.8425550e-06,2.6027052e-05,3.8630369e-05,0.0000000e+00
1.1786158e-04,9.8422454e-06,2.6027626e-05,3.8629454e-05,0.0000000e+00
1.1785457e-04,9.8419454e-06,2.6028204e-05,3.8628548e-05,0.0000000e+00
1.1784754e-04,9.8416549e-06,2.6028785e-05,3.8627650e-05,0.0000000e+00
1.1784047e-04,9.8413740e-06,2.6029370e-05,3.8626760e-05,0.0000000e+00
1.1783337e-04,9.8411026e-06,2.6029959e-05,3.8625879e-05,0.0000000e+00
1.1782624e-04,9.8408406e-06,2.6030551e-05,3.8625006e-05,0.0000000e+00
1.1781908e-04,9.8405882e-06,2.6031147e-05,3.8624142e-05,0.0000000e+00
1.1781188e-04,9.8403452e-06,2.6031746e-05,3.8623286e-05,0.0000000e+00
1.1780466e-04,9.8401117e-06,2.6032348e-05,3.8622438e-05,0.0000000e+00
1.1779740e-04,9.8398877e-06,2.6032954e-05,3.8621599e-05,0.0000000e+00
1.1779010e-04,9.8396732e-06,2.6033564e-05,3.8620769e-05,0.0000000e+00
1.1778278e-04,9.8394681e-06,2.6034177e-05,3.8619947e-05,0.0000000e+00
1.1777542e-04,9.8392724e-06,2.6034793e-05,3.8619133e-05,0.0000000e+00
1.1776803e-04,9.8390862e-06,2.6035413e-05,3.8618328e-05,0.0000000e+00
1.1776061e-04,9.8389095e-06,2.6036036e-05,3.8617531e-05,0.0000000e+00
1.1775316e-04,9.8387422e-06,2.6036662e-05,3.8616743e-05,0.0000000e+00
1.1774567e-04,9.8385843e-06,2.6037291e-05,3.8615964e-05,0.0000000e+00
1.1773815e-04,9.8384359e-06,2.6037924e-05,3.8615193e-05,0.0000000e+00
1.1773060e-04,9.8382969e-06,2.6038560e-05,3.8614431e-05,0.0000000e+00
1.1772302e-04,9.8381673e-06,2.6039199e-05,3.8613677e-05,0.0000000e+00
1.1771541e-04,9.8380472e-06,2.6039841e-05,3.8612933e-05,0.0000000e+00
1.1770777e-04,9.8379364e-06,2.6040486e-05,3.8612197e-05,0.0000000e+00
1.1770009e-04,9.8378350e-06,2.6041134e-05,3.8611470e-05,0.0000000e+00
1.1769239e-04,9.8377430e-06,2.6041785e-05,3.8610751e-05,0.0000000e+00
1.1768465e-04,9.8376603e-06,2.6042438e-05,3.8610041e-05,0.0000000e+00
1.1767689e-04,9.8375871e-06,2.6043095e-05,3.8609340e-05,0.0000000e+00
1.1766909e-04,9.8375232e-06,2.6043754e-05,3.8608648e-05,0.0000000e+00
1.1766126e-04,9.8374687e-06,2.6044417e-05,3.8607964e-05,0.0000000e+00
1.1765341e-04,9.8374236e-06,2.6045082e-05,3.8607289e-05,0.0000000e+00
1.1764552e-04,9.8373878e-06,2.6045749e-05,3.8606623e-05,0.0000000e+00
1.1763760e-04,9.8373614e-06,2.6046420e-05,3.8605966e-05,0.0000000e+00
1.1762966e-04,9.8373443e-06,2.6047093e-05,3.8605317e-05,0.0000000e+00
1.1762168e-04,9.8373366e-06,2.6047768e-05,3.8604677e-05,0.0000000e+00
1.1761368e-04,9.8373382e-06,2.6048447e-05,3.8604046e-05,0.0000000e+00
1.1760565e-04,9.8373492e-06,2.6049128e-05,3.8603424e-05,0.0000000e+00
1.1759758e-04,9.8373695e-06,2.6049811e-05,3.8602810e-05,0.0000000e+00
1.1758949e-04,9.8373991e-06,2.6050497e-05,3.8602205e-05,0.0000000e+00
1.1758138e-04,9.8374381e-06,2.6051186e-05,3.8601608e-05,0.0000000e+00
1.1757323e-04,9.8374864e-06,2.6051878e-05,3.8601021e-05,0.0000000e+00
1.1756505e-04,9.8375439e-06,2.6052572e-05,3.8600442e-05,0.0000000e+00
1.1755685e-04,9.8376108e-06,2.6053269e-05,3.8599872e-05,0.0000000e+00
1.1754862e-04,9.8376870e-06,2.6053968e-05,3.8599310e-05,0.0000000e+00
1.1754036e-04,9.8377725e-06,2.6054670e-05,3.8598758e-05,0.0000000e+00
1.1753208e-04,9.8378672e-06,2.6055374e-05,3.8598214e-05,0.0000000e+00
1.1752377e-04,9.8379712e-06,2.6056081e-05,3.8597679e-05,0.0000000e+00
1.1751543e-04,9.8380845e-06,2.6056791e-05,3.8597152e-05,0.0000000e+00
1.1750707e-04,9.8382070e-06,2.6057503e-05,3.8596635e-05,0.0000000e+00
1.1749867e-04,9.8383387e-06,2.6058218e-05,3.8596126e-05,0.0000000e+00
1.1749026e-04,9.8384797e-06,2.6058935e-05,3.8595626e-05,0.0000000e+00
1.1748181e-04,9.8386299e-06,2.6059654e-05,3.8595134e-05,0.0000000e+00
1.1747334e-04,9.8387893e-06,2.6060376e-05,3.8594652e-05,0.0000000e+00
1.1746485e-04,9.8389579e-06,2.6061101e-05,3.8594178e-05,0.0000000e+00
1.1745633e-04,9.8391357e-06,2.6061827e-05,3.8593713e-05,0.0000000e+00
1.1744778e-04,9.8393227e-06,2.6062557e-05,3.8593256e-05,0.0000000e+00
1.1743921e-04,9.8395189e-06,2.6063288e-05,3.8592809e-05,0.0000000e+00
1.1743061e-04,9.8397243e-06,2.6064023e-05,3.8592370e-05,0.0000000e+00
1.1742198e-04,9.8399389e-06,2.6064759e-05,3.8591940e-05,0.0000000e+00
1.1741333e-04,9.8401627e-06,2.6065498e-05,3.8591519e-05,0.0000000e+00
1.1740466e-04,9.8403957e-06,2.6066240e-05,3.8591107e-05,0.0000000e+00
1.1739596e-04,9.8406379e-06,2.6066984e-05,3.8590703e-05,0.0000000e+00
1.1738724e-04,9.8408893e-06,2.6067731e-05,3.8590309e-05,0.0000000e+00
1.1737849e-04,9.8411499e-06,2.6068481e-05,3.8589923e-05,0.0000000e+00
1.1736972e-04,9.8414197e-06,2.6069234e-05,3.8589547e-05,0.0000000e+00
1.1736092e-04,9.8416988e-06,2.6069990e-05,3.8589179e-05,0.0000000e+00
1.1735210e-04,9.8419871e-06,2.6070748e-05,3.8588820e-05,0.0000000e+00
1.1734326e-04,9.8422847e-06,2.6071510e-05,3.8588471e-05,0.0000000e+00
1.1733439e-04,9.8425915e-06,2.6072274e-05,3.8588130e-05,0.0000000e+00
1.1732549e-04,9.8429075e-06,2.6073042e-05,3.8587798e-05,0.0000000e+00
1.1731658e-04,9.8432328e-06,2.6073813e-05,3.8587476e-05,0.0000000e+00
1.1730764e-04,9.8435674e-06,2.6074587e-05,3.8587162e-05,0.0000000e+00
1.1729867e-04,9.8439112e-06,2.6075364e-05,3.8586857e-05,0.0000000e+00
1.1728968e-04,9.8442643e-06,2.6076145e-05,3.8586562e-05,0.0000000e+00
1.1728067e-04,9.8446267e-06,2.6076928e-05,3.8586276e-05,0.0000000e+00
1.1727164e-04,9.8449983e-06,2.6077716e-05,3.8585999e-05,0.0000000e+00
1.1726258e-04,9.8453792e-06,2.6078507e-05,3.8585731e-05,0.0000000e+00
1.1725350e-04,9.8457693e-06,2.6079301e-05,3.8585472e-05,0.0000000e+00
1.1724439e-04,9.8461687e-06,2.6080098e-05,3.8585222e-05,0.0000000e+00
1.1723527e-04,9.8465773e-06,2.6080900e-05,3.8584981e-05,0.0000000e+00
1.1722612e-04,9.8469952e-06,2.6081705e-05,3.8584750e-05,0.0000000e+00
1.1721694e-04,9.8474224e-06,2.6082513e-05,3.8584528e-05,0.0000000e+00
1.1720775e-04,9.8478588e-06,2.6083325e-05,3.8584315e-05,0.0000000e+00
1.1719853e-04,9.8483044e-06,2.6084141e-05,3.8584112e-05,0.0000000e+00
1.1718929e-04,9.8487593e-06,2.6084960e-05,3.8583917e-05,0.0000000e+00
1.1718003e-04,9.8492234e-06,2.6085784e-05,3.8583732e-05,0.0000000e+00
1.1717074e-04,9.8496967e-06,2.6086610e-05,3.8583556e-05,0.0000000e+00
1.1716143e-04,9.8501793e-06,2.6087441e-05,3.8583390e-05,0.0000000e+00
1.1715210e-04,9.8506711e-06,2.6088276e-05,3.8583233e-05,0.0000000e+00
1.1714275e-04,9.8511721e-06,2.6089114e-05,3.8583085e-05,0.0000000e+00
1.1713338e-04,9.8516823e-06,2.6089956e-05,3.8582946e-05,0.0000000e+00
1.1712399e-04,9.8522017e-06,2.6090802e-05,3.8582817e-05,0.0000000e+00
1.1711457e-04,9.8527304e-06,2.6091652e-05,3.8582697e-05,0.0000000e+00
1.1710514e-04,9.8532682e-06,2.6092506e-05,3.8582586e-05,0.0000000e+00
1.1709568e-04,9.8538153e-06,2.6093363e-05,3.8582485e-05,0.0000000e+00
1.1708621e-04,9.8543716e-06,2.6094225e-05,3.8582393e-05,0.0000000e+00
1.1707672e-04,9.8549370e-06,2.6095091e-05,3.8582311e-05,0.0000000e+00
1.1706720e-04,9.8555117e-06,2.6095960e-05,3.8582238e-05,0.0000000e+00
1.1705767e-04,9.8560956e-06,2.6096834e-05,3.8582174e-05,0.0000000e+00
1.1704812e-04,9.8566886e-06,2.6097711e-05,3.8582120e-05,0.0000000e+00
1.1703855e-04,9.8572908e-06,2.6098593e-05,3.8582075e-05,0.0000000e+00
1.1702896e-04,9.8579023e-06,2.6099479e-05,3.8582039e-05,0.0000000e+00
1.1701935e-04,9.8585229e-06,2.6100369e-05,3.8582013e-05,0.0000000e+00
1.1700973e-04,9.8591527e-06,2.6101263e-05,3.8581997e-05,0.0000000e+00
1.1700008e-04,9.8597917e-06,2.6102161e-05,3.8581989e-05,0.0000000e+00
1.1699043e-04,9.8604399e-06,2.6103063e-05,3.8581991e-05,0.0000000e+00
1.1698075e-04,9.8610973e-06,2.6103970e-05,3.8582003e-05,0.0000000e+00
1.1697105e-04,9.8617639e-06,2.6104880e-05,3.8582024e-05,0.0000000e+00
1.1696134e-04,9.8624397e-06,2.6105795e-05,3.8582054e-05,0.0000000e+00
1.1695162e-04,9.8631247e-06,2.6106714e-05,3.8582094e-05,0.0000000e+00
1.1694187e-04,9.8638190e-06,2.6107638e-05,3.8582143e-05,0.0000000e+00
1.1693211e-04,9.8645224e-06,2.6108565e-05,3.8582202e-05,0.0000000e+00
1.1692234e-04,9.8652351e-06,2.6109497e-05,3.8582270e-05,0.0000000e+00
1.1691255e-04,9.8659570e-06,2.6110433e-05,3.8582347e-05,0.0000000e+00
1.1690274e-04,9.8666882e-06,2.6111374e-05,3.8582434e-05,0.0000000e+00
1.1689292e-04,9.8674286e-06,2.6112318e-05,3.8582531e-05,0.0000000e+00
1.1688308e-04,9.8681783e-06,2.6113267e-05,3.8582637e-05,0.0000000e+00
1.1687323e-04,9.8689373e-06,2.6114221e-05,3.8582752e-05,0.0000000e+00
1.1686336e-04,9.8697056e-06,2.6115179e-05,3.8582877e-05,0.0000000e+00
1.1685348e-04,9.8704832e-06,2.6116141e-05,3.8583011e-05,0.0000000e+00
1.1684358e-04,9.8712702e-06,2.6117107e-05,3.8583155e-05,0.0000000e+00
1.1683367e-04,9.8720665e-06,2.6118078e-05,3.8583308e-05,0.0000000e+00
1.1682375e-04,9.8728722e-06,2.6119054e-05,3.8583470e-05,0.0000000e+00
1.1681381e-04,9.8736873e-06,2.6120033e-05,3.8583642e-05,0.0000000e+00
1.1680386e-04,9.8745119e-06,2.6121017e-05,3.8583824e-05,0.0000000e+00
1.1679389e-04,9.8753458e-06,2.6122006e-05,3.8584014e-05,0.0000000e+00
1.1678392e-04,9.8761892e-06,2.6122999e-05,3.8584214e-05,0.0000000e+00
1.1677392e-04,9.8770421e-06,2.6123996e-05,3.8584424e-05,0.0000000e+00
1.1676392e-04,9.8779045e-06,2.6124997e-05,3.8584643e-05,0.0000000e+00
1.1675390e-04,9.8787765e-06,2.6126003e-05,3.8584871e-05,0.0000000e+00
1.1674387e-04,9.8796579e-06,2.6127014e-05,3.8585108e-05,0.0000000e+00
1.1673382e-04,9.8805489e-06,2.6128028e-05,3.8585355e-05,0.0000000e+00
1.1672376e-04,9.8814495e-06,2.6129047e-05,3.8585611e-05,0.0000000e+00
1.1671369e-04,9.8823597e-06,2.6130071e-05,3.8585877e-05,0.0000000e+00
1.1670361e-04,9.8832795e-06,2.6131099e-05,3.8586152e-05,0.0000000e+00
1.1669351e-04,9.8842089e-06,2.6132131e-05,3.8586436e-05,0.0000000e+00
1.1668341e-04,9.8851479e-06,2.6133167e-05,3.8586730e-05,0.0000000e+00
1.1667329e-04,9.8860967e-06,2.6134208e-05,3.8587032e-05,0.0000000e+00
1.1666315e-04,9.8870551e-06,2.6135253e-05,3.8587345e-05,0.0000000e+00
1.1665301e-04,9.8880232e-06,2.6136302e-05,3.8587666e-05,0.0000000e+00
1.1664285e-04,9.8890010e-06,2.6137356e-05,3.8587997e-05,0.0000000e+00
1.1663268e-04,9.8899885e-06,2.6138414e-05,3.8588337e-05,0.0000000e+00
1.1662250e-04,9.8909858e-06,2.6139476e-05,3.8588687e-05,0.0000000e+00
1.1661231e-04,9.8919928e-06,2.6140542e-05,3.8589046e-05,0.0000000e+00
1.1660211e-04,9.8930096e-06,2.6141613e-05,3.8589414e-05,0.0000000e+00
1.1659189e-04,9.8940362e-06,2.6142688e-05,3.8589792e-05,0.0000000e+00
1.1658166e-04,9.8950726e-06,2.6143767e-05,3.8590179e-05,0.0000000e+00
1.1657143e-04,9.8961187e-06,2.6144850e-05,3.8590575e-05,0.0000000e+00
1.1656118e-04,9.8971747e-06,2.6145937e-05,3.8590980e-05,0.0000000e+00
1.1655091e-04,9.8982405e-06,2.6147028e-05,3.8591395e-05,0.0000000e+00
1.1654064e-04,9.8993162e-06,2.6148124e-05,3.8591819e-05,0.0000000e+00
1.1653036e-04,9.9004017e-06,2.6149223e-05,3.8592253e-05,0.0000000e+00
1.1652006e-04,9.9014970e-06,2.6150326e-05,3.8592695e-05,0.0000000e+00
1.1650976e-04,9.9026022e-06,2.6151434e-05,3.8593147e-05,0.0000000e+00
1.1649944e-04,9.9037172e-06,2.6152545e-05,3.8593608e-05,0.0000000e+00
1.1648911e-04,9.9048421e-06,2.6153661e-05,3.8594079e-05,0.0000000e+00
1.1647878e-04,9.9059769e-06,2.6154780e-05,3.8594558e-05,0.0000000e+00
1.1646843e-04,9.9071216e-06,2.6155903e-05,3.8595047e-05,0.0000000e+00
1.1645807e-04,9.9082762e-06,2.6157030e-05,3.8595545e-05,0.0000000e+00
1.1644770e-04,9.9094407e-06,2.6158161e-05,3.8596052e-05,0.0000000e+00
1.1643732e-04,9.9106150e-06,2.6159295e-05,3.8596569e-05,0.0000000e+00
1.1642693e-04,9.9117993e-06,2.6160433e-05,3.8597095e-05,0.0000000e+00
1.1641652e-04,9.9129935e-06,2.6161575e-05,3.8597630e-05,0.0000000e+00
1.1640611e-04,9.9141977e-06,2.6162721e-05,3.8598174e-05,0.0000000e+00
1.1639569e-04,9.9154117e-06,2.6163870e-05,3.8598727e-05,0.0000000e+00
1.1638526e-04,9.9166357e-06,2.6165023e-05,3.8599289e-05,0.0000000e+00
1.1637481e-04,9.9178697e-06,2.6166179e-05,3.8599861e-05,0.0000000e+00
1.1636436e-04,9.9191136e-06,2.6167339e-05,3.8600442e-05,0.0000000e+00
1.1635390e-04,9.9203675e-06,2.6168502e-05,3.8601032e-05,0.0000000e+00
1.1634342e-04,9.9216314e-06,2.6169669e-05,3.8601631e-05,0.0000000e+00
1.1633294e-04,9.9229052e-06,2.6170839e-05,3.8602240e-05,0.0000000e+00
1.1632245e-04,9.9241890e-06,2.6172012e-05,3.8602857e-05,0.0000000e+00
1.1631195e-04,9.9254829e-06,2.6173189e-05,3.8603484e-05,0.0000000e+00
1.1630144e-04,9.9267867e-06,2.6174370e-05,3.8604119e-05,0.0000000e+00
1.1629092e-04,9.9281005e-06,2.6175554e-05,3.8604764e-05,0.0000000e+00
1.1628039e-04,9.9294243e-06,2.6176742e-05,3.8605418e-05,0.0000000e+00
1.1626985e-04,9.9307581e-06,2.6177933e-05,3.8606081e-05,0.0000000e+00
1.1625931e-04,9.9321020e-06,2.6179127e-05,3.8606753e-05,0.0000000e+00
1.1624875e-04,9.9334559e-06,2.6180326e-05,3.8607434e-05,0.0000000e+00
1.1623819e-04,9.9348198e-06,2.6181527e-05,3.8608125e-05,0.0000000e+00
1.1622762e-04,9.9361937e-06,2.6182732e-05,3.8608824e-05,0.0000000e+00
1.1621704e-04,9.9375777e-06,2.6183941e-05,3.8609532e-05,0.0000000e+00
1.1620646e-04,9.9389717e-06,2.6185154e-05,3.8610249e-05,0.0000000e+00
1.1619587e-04,9.9403758e-06,2.6186370e-05,3.8610975e-05,0.0000000e+00
1.1618527e-04,9.9417899e-06,2.6187589e-05,3.8611709e-05,0.0000000e+00
1.1617466e-04,9.9432141e-06,2.6188812e-05,3.8612453e-05,0.0000000e+00
1.1616404e-04,9.9446483e-06,2.6190039e-05,3.8613205e-05,0.0000000e+00
1.1615342e-04,9.9460925e-06,2.6191269e-05,3.8613967e-05,0.0000000e+00
1.1614279e-04,9.9475468e-06,2.6192503e-05,3.8614737e-05,0.0000000e+00
1.1613216e-04,9.9490111e-06,2.6193740e-05,3.8615515e-05,0.0000000e+00
1.1612152e-04,9.9504855e-06,2.6194981e-05,3.8616303e-05,0.0000000e+00
1.1611087e-04,9.9519698e-06,2.6196225e-05,3.8617099e-05,0.0000000e+00
1.1610021e-04,9.9534642e-06,2.6197473e-05,3.8617903e-05,0.0000000e+00
1.1608955e-04,9.9549686e-06,2.6198724e-05,3.8618716e-05,0.0000000e+00
1.1607888e-04,9.9564830e-06,2.6199979e-05,3.8619538e-05,0.0000000e+00
1.1606820e-04,9.9580074e-06,2.6201238e-05,3.8620368e-05,0.0000000e+00
1.1605752e-04,9.9595418e-06,2.6202500e-05,3.8621207e-05,0.0000000e+00
1.1604683e-04,9.9610862e-06,2.6203765e-05,3.8622054e-05,0.0000000e+00
1.1603614e-04,9.9626406e-06,2.6205034e-05,3.8622909e-05,0.0000000e+00
1.1602544e-04,9.9642049e-06,2.6206306e-05,3.8623774e-05,0.0000000e+00
1.1601473e-04,9.9657792e-06,2.6207582e-05,3.8624646e-05,0.0000000e+00
1.1600402e-04,9.9673635e-06,2.6208862e-05,3.8625527e-05,0.0000000e+00
1.1599330e-04,9.9689577e-06,2.6210145e-05,3.8626416e-05,0.0000000e+00
1.1598257e-04,9.9705619e-06,2.6211431e-05,3.8627314e-05,0.0000000e+00
1.1597184e-04,9.9721760e-06,2.6212721e-05,3.8628220e-05,0.0000000e+00
1.1596110e-04,9.9738000e-06,2.6214014e-05,3.8629135e-05,0.0000000e+00
1.1595036e-04,9.9754340e-06,2.6215310e-05,3.8630058e-05,0.0000000e+00
1.1593962e-04,9.9770780e-06,2.6216610e-05,3.8630989e-05,0.0000000e+00
1.1592886e-04,9.9787319e-06,2.6217913e-05,3.8631928e-05,0.0000000e+00
1.1591811e-04,9.9803957e-06,2.6219220e-05,3.8632876e-05,0.0000000e+00
1.1590735e-04,9.9820694e-06,2.6220530e-05,3.8633832e-05,0.0000000e+00
1.1589658e-04,9.9837530e-06,2.6221843e-05,3.8634797e-05,0.0000000e+00
1.1588581e-04,9.9854466e-06,2.6223160e-05,3.8635770e-05,0.0000000e+00
1.1587503e-04,9.9871501e-06,2.6224480e-05,3.8636750e-05,0.0000000e+00
1.1586425e-04,9.9888635e-06,2.6225804e-05,3.8637739e-05,0.0000000e+00
1.1585347e-04,9.9905868e-06,2.6227130e-05,3.8638737e-05,0.0000000e+00
1.1584268e-04,9.9923199e-06,2.6228460e-05,3.8639742e-05,0.0000000e+00
1.1583189e-04,9.9940630e-06,2.6229794e-05,3.8640755e-05,0.0000000e+00
1.1582109e-04,9.9958159e-06,2.6231130e-05,3.8641777e-05,0.0000000e+00
1.1581029e-04,9.9975787e-06,2.6232470e-05,3.8642806e-05,0.0000000e+00
1.1579949e-04,9.9993514e-06,2.6233813e-05,3.8643844e-05,0.0000000e+00
1.1578868e-04,1.0001134e-05,2.6235160e-05,3.8644889e-05,0.0000000e+00
