1.5695799e-05,1.2990315e-05,4.7074709e-05,5.8568193e-05,0.0000000e+00
1.5694852e-05,1.2989564e-05,4.7075487e-05,5.8568856e-05,0.0000000e+00
1.5693908e-05,1.2988809e-05,4.7076260e-05,5.8569520e-05,0.0000000e+00
1.5692967e-05,1.2988048e-05,4.7077026e-05,5.8570185e-05,0.0000000e+00
1.5692028e-05,1.2987282e-05,4.7077787e-05,5.8570849e-05,0.0000000e+00
1.5691092e-05,1.2986512e-05,4.7078543e-05,5.8571514e-05,0.0000000e+00
1.5690159e-05,1.2985737e-05,4.7079293e-05,5.8572179e-05,0.0000000e+00
1.5689228e-05,1.2984957e-05,4.7080038e-05,5.8572844e-05,0.0000000e+00
1.5688300e-05,1.2984172e-05,4.7080777e-05,5.8573509e-05,0.0000000e+00
1.5687374e-05,1.2983382e-05,4.7081512e-05,5.8574175e-05,0.0000000e+00
1.5686451e-05,1.2982587e-05,4.7082242e-05,5.8574840e-05,0.0000000e+00
1.5685531e-05,1.2981787e-05,4.7082966e-05,5.8575506e-05,0.0000000e+00
1.5684613e-05,1.2980982e-05,4.7083686e-05,5.8576172e-05,0.0000000e+00
1.5683697e-05,1.2980173e-05,4.7084402e-05,5.8576838e-05,0.0000000e+00
1.5682784e-05,1.2979358e-05,4.7085113e-05,5.8577503e-05,0.0000000e+00
1.5681873e-05,1.2978539e-05,4.7085819e-05,5.8578169e-05,0.0000000e+00
1.5680965e-05,1.2977714e-05,4.7086521e-05,5.8578835e-05,0.0000000e+00
1.5680060e-05,1.2976885e-05,4.7087219e-05,5.8579501e-05,0.0000000e+00
1.5679156e-05,1.2976050e-05,4.7087913e-05,5.8580167e-05,0.0000000e+00
1.5678256e-05,1.2975211e-05,4.7088603e-05,5.8580833e-05,0.0000000e+00
1.5677357e-05,1.2974367e-05,4.7089289e-05,5.8581499e-05,0.0000000e+00
1.5676461e-05,1.2973517e-05,4.7089971e-05,5.8582165e-05,0.0000000e+00
1.5675568e-05,1.2972663e-05,4.7090649e-05,5.8582831e-05,0.0000000e+00
1.5674676e-05,1.2971803e-05,4.7091324e-05,5.8583496e-05,0.0000000e+00
1.5673788e-05,1.2970939e-05,4.7091995e-05,5.8584162e-05,0.0000000e+00
1.5672901e-05,1.2970070e-05,4.7092663e-05,5.8584828e-05,0.0000000e+00
1.5672017e-05,1.2969195e-05,4.7093327e-05,5.8585494e-05,0.0000000e+00
1.5671135e-05,1.2968316e-05,4.7093988e-05,5.8586159e-05,0.0000000e+00
1.5670256e-05,1.2967431e-05,4.7094646e-05,5.8586825e-05,0.0000000e+00
1.5669378e-05,1.2966542e-05,4.7095301e-05,5.8587490e-05,0.0000000e+00
1.5668503e-05,1.2965647e-05,4.7095953e-05,5.8588155e-05,0.0000000e+00
1.5667631e-05,1.2964748e-05,4.7096601e-05,5.8588820e-05,0.0000000e+00
1.5666760e-05,1.2963843e-05,4.7097248e-05,5.8589485e-05,0.0000000e+00
1.5665892e-05,1.2962934e-05,4.7097891e-05,5.8590150e-05,0.0000000e+00
1.5665026e-05,1.2962019e-05,4.7098532e-05,5.8590815e-05,0.0000000e+00
1.5664163e-05,1.2961100e-05,4.7099170e-05,5.8591479e-05,0.0000000e+00
1.5663301e-05,1.2960175e-05,4.7099805e-05,5.8592143e-05,0.0000000e+00
1.5662442e-05,1.2959246e-05,4.7100439e-05,5.8592807e-05,0.0000000e+00
1.5661585e-05,1.2958311e-05,4.7101069e-05,5.8593470e-05,0.0000000e+00
1.5660730e-05,1.2957371e-05,4.7101698e-05,5.8594133e-05,0.0000000e+00
1.5659877e-05,1.2956427e-05,4.7102325e-05,5.8594796e-05,0.0000000e+00
1.5659026e-05,1.2955477e-05,4.7102949e-05,5.8595458e-05,0.0000000e+00
1.5658177e-05,1.2954523e-05,4.7103571e-05,5.8596119e-05,0.0000000e+00
1.5657330e-05,1.2953563e-05,4.7104191e-05,5.8596780e-05,0.0000000e+00
1.5656485e-05,1.2952599e-05,4.7104810e-05,5.8597440e-05,0.0000000e+00
1.5655643e-05,1.2951629e-05,4.7105427e-05,5.8598100e-05,0.0000000e+00
1.5654802e-05,1.2950654e-05,4.7106041e-05,5.8598759e-05,0.0000000e+00
1.5653964e-05,1.2949675e-05,4.7106655e-05,5.8599417e-05,0.0000000e+00
1.5653127e-05,1.2948690e-05,4.7107266e-05,5.8600074e-05,0.0000000e+00
1.5652292e-05,1.2947701e-05,4.7107876e-05,5.8600731e-05,0.0000000e+00
1.5651460e-05,1.2946706e-05,4.7108485e-05,5.8601386e-05,0.0000000e+00
1.5650629e-05,1.2945707e-05,4.7109092e-05,5.8602041e-05,0.0000000e+00
1.5649801e-05,1.2944702e-05,4.7109697e-05,5.8602694e-05,0.0000000e+00
1.5648974e-05,1.2943692e-05,4.7110302e-05,5.8603346e-05,0.0000000e+00
1.5648149e-05,1.2942678e-05,4.7110905e-05,5.8603998e-05,0.0000000e+00
1.5647327e-05,1.2941658e-05,4.7111507e-05,5.8604648e-05,0.0000000e+00
1.5646506e-05,1.2940634e-05,4.7112107e-05,5.8605297e-05,0.0000000e+00
1.5645687e-05,1.2939604e-05,4.7112707e-05,5.8605945e-05,0.0000000e+00
1.5644871e-05,1.2938570e-05,4.7113306e-05,5.8606592e-05,0.0000000e+00
1.5644056e-05,1.2937530e-05,4.7113903e-05,5.8607237e-05,0.0000000e+00
1.5643243e-05,1.2936485e-05,4.7114500e-05,5.8607881e-05,0.0000000e+00
1.5642432e-05,1.2935436e-05,4.7115095e-05,5.8608524e-05,0.0000000e+00
1.5641623e-05,1.2934381e-05,4.7115690e-05,5.8609165e-05,0.0000000e+00
1.5640815e-05,1.2933321e-05,4.7116284e-05,5.8609805e-05,0.0000000e+00
1.5640010e-05,1.2932256e-05,4.7116877e-05,5.8610443e-05,0.0000000e+00
1.5639207e-05,1.2931187e-05,4.7117470e-05,5.8611080e-05,0.0000000e+00
1.5638405e-05,1.2930112e-05,4.7118062e-05,5.8611715e-05,0.0000000e+00
1.5637605e-05,1.2929032e-05,4.7118653e-05,5.8612349e-05,0.0000000e+00
1.5636807e-05,1.2927947e-05,4.7119243e-05,5.8612981e-05,0.0000000e+00
1.5636011e-05,1.2926856e-05,4.7119833e-05,5.8613611e-05,0.0000000e+00
1.5635217e-05,1.2925761e-05,4.7120422e-05,5.8614239e-05,0.0000000e+00
1.5634425e-05,1.2924661e-05,4.7121010e-05,5.8614866e-05,0.0000000e+00
1.5633634e-05,1.2923555e-05,4.7121598e-05,5.8615491e-05,0.0000000e+00
1.5632846e-05,1.2922445e-05,4.7122186e-05,5.8616113e-05,0.0000000e+00
1.5632059e-05,1.2921329e-05,4.7122773e-05,5.8616734e-05,0.0000000e+00
1.5631274e-05,1.2920208e-05,4.7123359e-05,5.8617352e-05,0.0000000e+00
1.5630491e-05,1.2919083e-05,4.7123945e-05,5.8617969e-05,0.0000000e+00
1.5629710e-05,1.2917952e-05,4.7124531e-05,5.8618583e-05,0.0000000e+00
1.5628931e-05,1.2916815e-05,4.7125116e-05,5.8619195e-05,0.0000000e+00
1.5628153e-05,1.2915674e-05,4.7125701e-05,5.8619805e-05,0.0000000e+00
1.5627378e-05,1.2914528e-05,4.7126286e-05,5.8620412e-05,0.0000000e+00
1.5626604e-05,1.2913377e-05,4.7126870e-05,5.8621017e-05,0.0000000e+00
1.5625832e-05,1.2912220e-05,4.7127453e-05,5.8621620e-05,0.0000000e+00
1.5625062e-05,1.2911058e-05,4.7128037e-05,5.8622220e-05,0.0000000e+00
1.5624294e-05,1.2909891e-05,4.7128620e-05,5.8622818e-05,0.0000000e+00
1.5623528e-05,1.2908719e-05,4.7129203e-05,5.8623413e-05,0.0000000e+00
1.5622763e-05,1.2907542e-05,4.7129785e-05,5.8624005e-05,0.0000000e+00
1.5622001e-05,1.2906360e-05,4.7130368e-05,5.8624595e-05,0.0000000e+00
1.5621240e-05,1.2905173e-05,4.7130949e-05,5.8625183e-05,0.0000000e+00
1.5620481e-05,1.2903980e-05,4.7131531e-05,5.8625767e-05,0.0000000e+00
1.5619724e-05,1.2902782e-05,4.7132112e-05,5.8626349e-05,0.0000000e+00
1.5618969e-05,1.2901579e-05,4.7132693e-05,5.8626928e-05,0.0000000e+00
1.5618216e-05,1.2900371e-05,4.7133273e-05,5.8627504e-05,0.0000000e+00
1.5617464e-05,1.2899158e-05,4.7133853e-05,5.8628078e-05,0.0000000e+00
1.5616715e-05,1.2897939e-05,4.7134433e-05,5.8628648e-05,0.0000000e+00
1.5615967e-05,1.2896715e-05,4.7135012e-05,5.8629215e-05,0.0000000e+00
1.5615221e-05,1.2895486e-05,4.7135591e-05,5.8629780e-05,0.0000000e+00
1.5614476e-05,1.2894252e-05,4.7136169e-05,5.8630341e-05,0.0000000e+00
1.5613734e-05,1.2893012e-05,4.7136747e-05,5.8630899e-05,0.0000000e+00
1.5612993e-05,1.2891767e-05,4.7137325e-05,5.8631454e-05,0.0000000e+00
1.5612255e-05,1.2890517e-05,4.7137903e-05,5.8632006e-05,0.0000000e+00
1.5611518e-05,1.2889262e-05,4.7138480e-05,5.8632554e-05,0.0000000e+00
1.5610783e-05,1.2888001e-05,4.7139057e-05,5.8633099e-05,0.0000000e+00
1.5610049e-05,1.2886735e-05,4.7139634e-05,5.8633641e-05,0.0000000e+00
1.5609318e-05,1.2885464e-05,4.7140212e-05,5.8634179e-05,0.0000000e+00
1.5608588e-05,1.2884187e-05,4.7140789e-05,5.8634714e-05,0.0000000e+00
1.5607860e-05,1.2882905e-05,4.7141366e-05,5.8635245e-05,0.0000000e+00
1.5607134e-05,1.2881618e-05,4.7141944e-05,5.8635772e-05,0.0000000e+00
1.5606410e-05,1.2880325e-05,4.7142523e-05,5.8636296e-05,0.0000000e+00
1.5605688e-05,1.2879027e-05,4.7143102e-05,5.8636816e-05,0.0000000e+00
1.5604968e-05,1.2877724e-05,4.7143681e-05,5.8637332e-05,0.0000000e+00
1.5604250e-05,1.2876416e-05,4.7144262e-05,5.8637845e-05,0.0000000e+00
1.5603533e-05,1.2875102e-05,4.7144843e-05,5.8638353e-05,0.0000000e+00
1.5602819e-05,1.2873784e-05,4.7145425e-05,5.8638858e-05,0.0000000e+00
1.5602106e-05,1.2872460e-05,4.7146009e-05,5.8639359e-05,0.0000000e+00
1.5601395e-05,1.2871131e-05,4.7146594e-05,5.8639855e-05,0.0000000e+00
1.5600687e-05,1.2869797e-05,4.7147180e-05,5.8640348e-05,0.0000000e+00
1.5599980e-05,1.2868458e-05,4.7147767e-05,5.8640837e-05,0.0000000e+00
1.5599275e-05,1.2867114e-05,4.7148356e-05,5.8641321e-05,0.0000000e+00
1.5598572e-05,1.2865765e-05,4.7148947e-05,5.8641801e-05,0.0000000e+00
1.5597871e-05,1.2864411e-05,4.7149539e-05,5.8642277e-05,0.0000000e+00
1.5597172e-05,1.2863053e-05,4.7150134e-05,5.8642748e-05,0.0000000e+00
1.5596474e-05,1.2861689e-05,4.7150730e-05,5.8643215e-05,0.0000000e+00
1.5595779e-05,1.2860321e-05,4.7151327e-05,5.8643678e-05,0.0000000e+00
1.5595086e-05,1.2858948e-05,4.7151927e-05,5.8644136e-05,0.0000000e+00
1.5594394e-05,1.2857570e-05,4.7152529e-05,5.8644589e-05,0.0000000e+00
1.5593705e-05,1.2856187e-05,4.7153134e-05,5.8645038e-05,0.0000000e+00
1.5593017e-05,1.2854800e-05,4.7153740e-05,5.8645482e-05,0.0000000e+00
1.5592332e-05,1.2853408e-05,4.7154349e-05,5.8645921e-05,0.0000000e+00
1.5591648e-05,1.2852011e-05,4.7154959e-05,5.8646356e-05,0.0000000e+00
1.5590966e-05,1.2850610e-05,4.7155573e-05,5.8646785e-05,0.0000000e+00
1.5590286e-05,1.2849205e-05,4.7156188e-05,5.8647209e-05,0.0000000e+00
1.5589608e-05,1.2847795e-05,4.7156807e-05,5.8647629e-05,0.0000000e+00
1.5588932e-05,1.2846380e-05,4.7157427e-05,5.8648043e-05,0.0000000e+00
1.5588257e-05,1.2844962e-05,4.7158051e-05,5.8648452e-05,0.0000000e+00
1.5587585e-05,1.2843539e-05,4.7158677e-05,5.8648856e-05,0.0000000e+00
1.5586914e-05,1.2842111e-05,4.7159305e-05,5.8649255e-05,0.0000000e+00
1.5586246e-05,1.2840680e-05,4.7159937e-05,5.8649648e-05,0.0000000e+00
1.5585579e-05,1.2839244e-05,4.7160571e-05,5.8650036e-05,0.0000000e+00
1.5584913e-05,1.2837804e-05,4.7161208e-05,5.8650419e-05,0.0000000e+00
1.5584250e-05,1.2836361e-05,4.7161848e-05,5.8650796e-05,0.0000000e+00
1.5583589e-05,1.2834913e-05,4.7162492e-05,5.8651167e-05,0.0000000e+00
1.5582929e-05,1.2833461e-05,4.7163138e-05,5.8651533e-05,0.0000000e+00
1.5582271e-05,1.2832006e-05,4.7163788e-05,5.8651894e-05,0.0000000e+00
1.5581615e-05,1.2830546e-05,4.7164441e-05,5.8652248e-05,0.0000000e+00
1.5580960e-05,1.2829083e-05,4.7165097e-05,5.8652597e-05,0.0000000e+00
1.5580307e-05,1.2827616e-05,4.7165757e-05,5.8652941e-05,0.0000000e+00
1.5579656e-05,1.2826145e-05,4.7166420e-05,5.8653278e-05,0.0000000e+00
1.5579007e-05,1.2824671e-05,4.7167087e-05,5.8653610e-05,0.0000000e+00
1.5578359e-05,1.2823193e-05,4.7167758e-05,5.8653935e-05,0.0000000e+00
1.5577713e-05,1.2821712e-05,4.7168432e-05,5.8654255e-05,0.0000000e+00
1.5577069e-05,1.2820227e-05,4.7169110e-05,5.8654569e-05,0.0000000e+00
1.5576426e-05,1.2818738e-05,4.7169792e-05,5.8654877e-05,0.0000000e+00
1.5575785e-05,1.2817247e-05,4.7170477e-05,5.8655178e-05,0.0000000e+00
1.5575145e-05,1.2815751e-05,4.7171167e-05,5.8655474e-05,0.0000000e+00
1.5574507e-05,1.2814253e-05,4.7171860e-05,5.8655764e-05,0.0000000e+00
1.5573870e-05,1.2812751e-05,4.7172557e-05,5.8656047e-05,0.0000000e+00
1.5573236e-05,1.2811246e-05,4.7173259e-05,5.8656325e-05,0.0000000e+00
1.5572602e-05,1.2809738e-05,4.7173965e-05,5.8656596e-05,0.0000000e+00
1.5571970e-05,1.2808226e-05,4.7174674e-05,5.8656861e-05,0.0000000e+00
1.5571340e-05,1.2806712e-05,4.7175388e-05,5.8657120e-05,0.0000000e+00
1.5570711e-05,1.2805194e-05,4.7176107e-05,5.8657373e-05,0.0000000e+00
1.5570083e-05,1.2803674e-05,4.7176829e-05,5.8657620e-05,0.0000000e+00
1.5569457e-05,1.2802150e-05,4.7177556e-05,5.8657861e-05,0.0000000e+00
1.5568832e-05,1.2800624e-05,4.7178287e-05,5.8658096e-05,0.0000000e+00
1.5568209e-05,1.2799094e-05,4.7179022e-05,5.8658325e-05,0.0000000e+00
1.5567587e-05,1.2797562e-05,4.7179762e-05,5.8658548e-05,0.0000000e+00
1.5566967e-05,1.2796027e-05,4.7180507e-05,5.8658766e-05,0.0000000e+00
1.5566348e-05,1.2794489e-05,4.7181256e-05,5.8658977e-05,0.0000000e+00
1.5565730e-05,1.2792948e-05,4.7182009e-05,5.8659183e-05,0.0000000e+00
1.5565114e-05,1.2791404e-05,4.7182767e-05,5.8659382e-05,0.0000000e+00
1.5564498e-05,1.2789858e-05,4.7183529e-05,5.8659577e-05,0.0000000e+00
1.5563885e-05,1.2788309e-05,4.7184296e-05,5.8659765e-05,0.0000000e+00
1.5563272e-05,1.2786758e-05,4.7185068e-05,5.8659948e-05,0.0000000e+00
1.5562661e-05,1.2785204e-05,4.7185844e-05,5.8660125e-05,0.0000000e+00
1.5562051e-05,1.2783647e-05,4.7186625e-05,5.8660297e-05,0.0000000e+00
1.5561442e-05,1.2782088e-05,4.7187411e-05,5.8660463e-05,0.0000000e+00
1.5560835e-05,1.2780526e-05,4.7188201e-05,5.8660623e-05,0.0000000e+00
1.5560229e-05,1.2778962e-05,4.7188996e-05,5.8660778e-05,0.0000000e+00
1.5559624e-05,1.2777396e-05,4.7189796e-05,5.8660928e-05,0.0000000e+00
1.5559020e-05,1.2775827e-05,4.7190600e-05,5.8661072e-05,0.0000000e+00
1.5558418e-05,1.2774255e-05,4.7191409e-05,5.8661210e-05,0.0000000e+00
1.5557816e-05,1.2772681e-05,4.7192222e-05,5.8661343e-05,0.0000000e+00
1.5557216e-05,1.2771105e-05,4.7193041e-05,5.8661471e-05,0.0000000e+00
1.5556617e-05,1.2769527e-05,4.7193864e-05,5.8661593e-05,0.0000000e+00
1.5556020e-05,1.2767946e-05,4.7194691e-05,5.8661709e-05,0.0000000e+00
1.5555423e-05,1.2766363e-05,4.7195523e-05,5.8661821e-05,0.0000000e+00
1.5554828e-05,1.2764778e-05,4.7196360e-05,5.8661926e-05,0.0000000e+00
1.5554234e-05,1.2763190e-05,4.7197202e-05,5.8662026e-05,0.0000000e+00
1.5553641e-05,1.2761601e-05,4.7198047e-05,5.8662121e-05,0.0000000e+00
1.5553049e-05,1.2760009e-05,4.7198898e-05,5.8662210e-05,0.0000000e+00
1.5552459e-05,1.2758415e-05,4.7199753e-05,5.8662293e-05,0.0000000e+00
1.5551870e-05,1.2756819e-05,4.7200612e-05,5.8662371e-05,0.0000000e+00
1.5551282e-05,1.2755221e-05,4.7201476e-05,5.8662443e-05,0.0000000e+00
1.5550695e-05,1.2753621e-05,4.7202344e-05,5.8662510e-05,0.0000000e+00
1.5550109e-05,1.2752019e-05,4.7203217e-05,5.8662571e-05,0.0000000e+00
1.5549525e-05,1.2750415e-05,4.7204094e-05,5.8662626e-05,0.0000000e+00
1.5548942e-05,1.2748808e-05,4.7204975e-05,5.8662676e-05,0.0000000e+00
1.5548360e-05,1.2747200e-05,4.7205860e-05,5.8662720e-05,0.0000000e+00
1.5547779e-05,1.2745590e-05,4.7206750e-05,5.8662758e-05,0.0000000e+00
1.5547200e-05,1.2743978e-05,4.7207644e-05,5.8662791e-05,0.0000000e+00
1.5546621e-05,1.2742364e-05,4.7208541e-05,5.8662818e-05,0.0000000e+00
1.5546044e-05,1.2740748e-05,4.7209443e-05,5.8662839e-05,0.0000000e+00
1.5545468e-05,1.2739130e-05,4.7210349e-05,5.8662855e-05,0.0000000e+00
1.5544893e-05,1.2737511e-05,4.7211259e-05,5.8662865e-05,0.0000000e+00
1.5544319e-05,1.2735889e-05,4.7212173e-05,5.8662869e-05,0.0000000e+00
1.5543746e-05,1.2734266e-05,4.7213090e-05,5.8662868e-05,0.0000000e+00
1.5543175e-05,1.2732641e-05,4.7214011e-05,5.8662861e-05,0.0000000e+00
1.5542605e-05,1.2731014e-05,4.7214936e-05,5.8662848e-05,0.0000000e+00
1.5542035e-05,1.2729386e-05,4.7215865e-05,5.8662830e-05,0.0000000e+00
1.5541467e-05,1.2727756e-05,4.7216797e-05,5.8662805e-05,0.0000000e+00
1.5540900e-05,1.2726124e-05,4.7217732e-05,5.8662776e-05,0.0000000e+00
1.5540334e-05,1.2724490e-05,4.7218671e-05,5.8662740e-05,0.0000000e+00
1.5539770e-05,1.2722855e-05,4.7219613e-05,5.8662699e-05,0.0000000e+00
1.5539206e-05,1.2721218e-05,4.7220558e-05,5.8662652e-05,0.0000000e+00
1.5538643e-05,1.2719579e-05,4.7221506e-05,5.8662600e-05,0.0000000e+00
1.5538082e-05,1.2717938e-05,4.7222457e-05,5.8662542e-05,0.0000000e+00
1.5537521e-05,1.2716296e-05,4.7223411e-05,5.8662479e-05,0.0000000e+00
1.5536962e-05,1.2714653e-05,4.7224368e-05,5.8662410e-05,0.0000000e+00
1.5536404e-05,1.2713008e-05,4.7225327e-05,5.8662335e-05,0.0000000e+00
1.5535846e-05,1.2711361e-05,4.7226290e-05,5.8662255e-05,0.0000000e+00
1.5535290e-05,1.2709712e-05,4.7227254e-05,5.8662170e-05,0.0000000e+00
1.5534735e-05,1.2708062e-05,4.7228221e-05,5.8662079e-05,0.0000000e+00
1.5534180e-05,1.2706410e-05,4.7229190e-05,5.8661983e-05,0.0000000e+00
1.5533627e-05,1.2704757e-05,4.7230162e-05,5.8661881e-05,0.0000000e+00
1.5533075e-05,1.2703102e-05,4.7231135e-05,5.8661774e-05,0.0000000e+00
1.5532523e-05,1.2701446e-05,4.7232111e-05,5.8661662e-05,0.0000000e+00
1.5531973e-05,1.2699788e-05,4.7233089e-05,5.8661544e-05,0.0000000e+00
1.5531424e-05,1.2698129e-05,4.7234068e-05,5.8661421e-05,0.0000000e+00
1.5530876e-05,1.2696468e-05,4.7235050e-05,5.8661292e-05,0.0000000e+00
1.5530329e-05,1.2694805e-05,4.7236034e-05,5.8661159e-05,0.0000000e+00
1.5529783e-05,1.2693141e-05,4.7237019e-05,5.8661020e-05,0.0000000e+00
1.5529238e-05,1.2691476e-05,4.7238007e-05,5.8660876e-05,0.0000000e+00
1.5528694e-05,1.2689809e-05,4.7238996e-05,5.8660727e-05,0.0000000e+00
1.5528151e-05,1.2688140e-05,4.7239988e-05,5.8660573e-05,0.0000000e+00
1.5527609e-05,1.2686470e-05,4.7240981e-05,5.8660414e-05,0.0000000e+00
1.5527068e-05,1.2684798e-05,4.7241976e-05,5.8660250e-05,0.0000000e+00
1.5526529e-05,1.2683125e-05,4.7242973e-05,5.8660080e-05,0.0000000e+00
1.5525990e-05,1.2681450e-05,4.7243971e-05,5.8659906e-05,0.0000000e+00
1.5525452e-05,1.2679774e-05,4.7244971e-05,5.8659727e-05,0.0000000e+00
1.5524916e-05,1.2678097e-05,4.7245973e-05,5.8659543e-05,0.0000000e+00
1.5524380e-05,1.2676418e-05,4.7246977e-05,5.8659353e-05,0.0000000e+00
1.5523846e-05,1.2674737e-05,4.7247982e-05,5.8659159e-05,0.0000000e+00
1.5523312e-05,1.2673055e-05,4.7248989e-05,5.8658960e-05,0.0000000e+00
1.5522780e-05,1.2671372e-05,4.7249998e-05,5.8658756e-05,0.0000000e+00
1.5522249e-05,1.2669687e-05,4.7251008e-05,5.8658547e-05,0.0000000e+00
1.5521719e-05,1.2668001e-05,4.7252020e-05,5.8658333e-05,0.0000000e+00
1.5521189e-05,1.2666314e-05,4.7253034e-05,5.8658114e-05,0.0000000e+00
1.5520661e-05,1.2664625e-05,4.7254050e-05,5.8657890e-05,0.0000000e+00
1.5520134e-05,1.2662935e-05,4.7255067e-05,5.8657662e-05,0.0000000e+00
1.5519608e-05,1.2661244e-05,4.7256086e-05,5.8657428e-05,0.0000000e+00
1.5519083e-05,1.2659551e-05,4.7257106e-05,5.8657189e-05,0.0000000e+00
1.5518559e-05,1.2657858e-05,4.7258128e-05,5.8656946e-05,0.0000000e+00
1.5518036e-05,1.2656163e-05,4.7259152e-05,5.8656698e-05,0.0000000e+00
1.5517514e-05,1.2654467e-05,4.7260178e-05,5.8656444e-05,0.0000000e+00
1.5516993e-05,1.2652770e-05,4.7261205e-05,5.8656186e-05,0.0000000e+00
1.5516474e-05,1.2651071e-05,4.7262233e-05,5.8655923e-05,0.0000000e+00
1.5515955e-05,1.2649372e-05,4.7263263e-05,5.8655655e-05,0.0000000e+00
1.5515438e-05,1.2647671e-05,4.7264295e-05,5.8655383e-05,0.0000000e+00
1.5514922e-05,1.2645970e-05,4.7265328e-05,5.8655105e-05,0.0000000e+00
1.5514406e-05,1.2644267e-05,4.7266363e-05,5.8654823e-05,0.0000000e+00
1.5513893e-05,1.2642564e-05,4.7267399e-05,5.8654536e-05,0.0000000e+00
1.5513380e-05,1.2640859e-05,4.7268437e-05,5.8654244e-05,0.0000000e+00
1.5512869e-05,1.2639154e-05,4.7269476e-05,5.8653948e-05,0.0000000e+00
1.5512359e-05,1.2637447e-05,4.7270516e-05,5.8653647e-05,0.0000000e+00
1.5511850e-05,1.2635740e-05,4.7271558e-05,5.8653341e-05,0.0000000e+00
1.5511342e-05,1.2634031e-05,4.7272601e-05,5.8653031e-05,0.0000000e+00
1.5510836e-05,1.2632322e-05,4.7273646e-05,5.8652716e-05,0.0000000e+00
1.5510332e-05,1.2630612e-05,4.7274691e-05,5.8652396e-05,0.0000000e+00
1.5509828e-05,1.2628901e-05,4.7275739e-05,5.8652073e-05,0.0000000e+00
1.5509327e-05,1.2627189e-05,4.7276787e-05,5.8651744e-05,0.0000000e+00
1.5508826e-05,1.2625476e-05,4.7277837e-05,5.8651412e-05,0.0000000e+00
1.5508328e-05,1.2623762e-05,4.7278889e-05,5.8651075e-05,0.0000000e+00
1.5507831e-05,1.2622048e-05,4.7279941e-05,5.8650734e-05,0.0000000e+00
1.5507335e-05,1.2620333e-05,4.7280995e-05,5.8650389e-05,0.0000000e+00
1.5506841e-05,1.2618617e-05,4.7282051e-05,5.8650040e-05,0.0000000e+00
1.5506349e-05,1.2616900e-05,4.7283107e-05,5.8649687e-05,0.0000000e+00
1.5505859e-05,1.2615183e-05,4.7284166e-05,5.8649330e-05,0.0000000e+00
1.5505370e-05,1.2613465e-05,4.7285225e-05,5.8648970e-05,0.0000000e+00
1.5504884e-05,1.2611746e-05,4.7286286e-05,5.8648605e-05,0.0000000e+00
1.5504399e-05,1.2610026e-05,4.7287348e-05,5.8648237e-05,0.0000000e+00
1.5503916e-05,1.2608306e-05,4.7288411e-05,5.8647865e-05,0.0000000e+00
1.5503435e-05,1.2606585e-05,4.7289476e-05,5.8647490e-05,0.0000000e+00
1.5502956e-05,1.2604863e-05,4.7290542e-05,5.8647112e-05,0.0000000e+00
1.5502479e-05,1.2603141e-05,4.7291609e-05,5.8646730e-05,0.0000000e+00
1.5502004e-05,1.2601418e-05,4.7292677e-05,5.8646344e-05,0.0000000e+00
1.5501532e-05,1.2599694e-05,4.7293747e-05,5.8645956e-05,0.0000000e+00
1.5501061e-05,1.2597970e-05,4.7294818e-05,5.8645564e-05,0.0000000e+00
1.5500593e-05,1.2596245e-05,4.7295890e-05,5.8645170e-05,0.0000000e+00
1.5500126e-05,1.2594519e-05,4.7296963e-05,5.8644772e-05,0.0000000e+00
1.5499663e-05,1.2592793e-05,4.7298037e-05,5.8644372e-05,0.0000000e+00
1.5499201e-05,1.2591067e-05,4.7299112e-05,5.8643968e-05,0.0000000e+00
1.5498742e-05,1.2589339e-05,4.7300189e-05,5.8643562e-05,0.0000000e+00
1.5498285e-05,1.2587611e-05,4.7301266e-05,5.8643153e-05,0.0000000e+00
1.5497830e-05,1.2585883e-05,4.7302345e-05,5.8642742e-05,0.0000000e+00
1.5497378e-05,1.2584153e-05,4.7303424e-05,5.8642328e-05,0.0000000e+00
1.5496928e-05,1.2582424e-05,4.7304505e-05,5.8641911e-05,0.0000000e+00
1.5496481e-05,1.2580693e-05,4.7305586e-05,5.8641492e-05,0.0000000e+00
1.5496036e-05,1.2578962e-05,4.7306669e-05,5.8641071e-05,0.0000000e+00
1.5495594e-05,1.2577231e-05,4.7307752e-05,5.8640647e-05,0.0000000e+00
1.5495154e-05,1.2575499e-05,4.7308837e-05,5.8640221e-05,0.0000000e+00
1.5494717e-05,1.2573766e-05,4.7309922e-05,5.8639793e-05,0.0000000e+00
1.5494283e-05,1.2572032e-05,4.7311009e-05,5.8639362e-05,0.0000000e+00
1.5493851e-05,1.2570298e-05,4.7312096e-05,5.8638929e-05,0.0000000e+00
1.5493422e-05,1.2568564e-05,4.7313185e-05,5.8638495e-05,0.0000000e+00
1.5492995e-05,1.2566829e-05,4.7314274e-05,5.8638058e-05,0.0000000e+00
1.5492572e-05,1.2565093e-05,4.7315364e-05,5.8637619e-05,0.0000000e+00
1.5492151e-05,1.2563356e-05,4.7316455e-05,5.8637179e-05,0.0000000e+00
1.5491733e-05,1.2561619e-05,4.7317547e-05,5.8636737e-05,0.0000000e+00
1.5491318e-05,1.2559882e-05,4.7318641e-05,5.8636293e-05,0.0000000e+00
1.5490906e-05,1.2558144e-05,4.7319735e-05,5.8635847e-05,0.0000000e+00
