1.2272731e-04,7.2875011e-06,2.2907939e-05,3.7556459e-05,0.0000000e+00
1.2272548e-04,7.2879414e-06,2.2909802e-05,3.7556120e-05,0.0000000e+00
1.2272366e-04,7.2883818e-06,2.2911667e-05,3.7555783e-05,0.0000000e+00
1.2272183e-04,7.2888224e-06,2.2913533e-05,3.7555449e-05,0.0000000e+00
1.2272001e-04,7.2892629e-06,2.2915400e-05,3.7555117e-05,0.0000000e+00
1.2271819e-04,7.2897035e-06,2.2917269e-05,3.7554787e-05,0.0000000e+00
1.2271636e-04,7.2901441e-06,2.2919139e-05,3.7554460e-05,0.0000000e+00
1.2271454e-04,7.2905847e-06,2.2921011e-05,3.7554135e-05,0.0000000e+00
1.2271272e-04,7.2910253e-06,2.2922884e-05,3.7553812e-05,0.0000000e+00
1.2271090e-04,7.2914658e-06,2.2924759e-05,3.7553492e-05,0.0000000e+00
1.2270908e-04,7.2919063e-06,2.2926635e-05,3.7553174e-05,0.0000000e+00
1.2270726e-04,7.2923466e-06,2.2928512e-05,3.7552859e-05,0.0000000e+00
1.2270543e-04,7.2927869e-06,2.2930392e-05,3.7552545e-05,0.0000000e+00
1.2270361e-04,7.2932269e-06,2.2932272e-05,3.7552235e-05,0.0000000e+00
1.2270179e-04,7.2936669e-06,2.2934155e-05,3.7551926e-05,0.0000000e+00
1.2269997e-04,7.2941066e-06,2.2936038e-05,3.7551619e-05,0.0000000e+00
1.2269815e-04,7.2945462e-06,2.2937924e-05,3.7551315e-05,0.0000000e+00
1.2269633e-04,7.2949855e-06,2.2939811e-05,3.7551013e-05,0.0000000e+00
1.2269451e-04,7.2954246e-06,2.2941700e-05,3.7550713e-05,0.0000000e+00
1.2269269e-04,7.2958634e-06,2.2943590e-05,3.7550416e-05,0.0000000e+00
1.2269087e-04,7.2963020e-06,2.2945482e-05,3.7550120e-05,0.0000000e+00
1.2268906e-04,7.2967402e-06,2.2947375e-05,3.7549827e-05,0.0000000e+00
1.2268724e-04,7.2971781e-06,2.2949270e-05,3.7549536e-05,0.0000000e+00
1.2268542e-04,7.2976157e-06,2.2951167e-05,3.7549247e-05,0.0000000e+00
1.2268361e-04,7.2980529e-06,2.2953065e-05,3.7548960e-05,0.0000000e+00
1.2268180e-04,7.2984897e-06,2.2954965e-05,3.7548675e-05,0.0000000e+00
1.2267999e-04,7.2989262e-06,2.2956866e-05,3.7548392e-05,0.0000000e+00
1.2267818e-04,7.2993622e-06,2.2958769e-05,3.7548111e-05,0.0000000e+00
1.2267637e-04,7.2997978e-06,2.2960674e-05,3.7547832e-05,0.0000000e+00
1.2267457e-04,7.3002329e-06,2.2962580e-05,3.7547555e-05,0.0000000e+00
1.2267276e-04,7.3006676e-06,2.2964488e-05,3.7547280e-05,0.0000000e+00
1.2267096e-04,7.3011018e-06,2.2966397e-05,3.7547007e-05,0.0000000e+00
1.2266916e-04,7.3015355e-06,2.2968308e-05,3.7546736e-05,0.0000000e+00
1.2266736e-04,7.3019687e-06,2.2970221e-05,3.7546467e-05,0.0000000e+00
1.2266557e-04,7.3024013e-06,2.2972135e-05,3.7546200e-05,0.0000000e+00
1.2266378e-04,7.3028334e-06,2.2974051e-05,3.7545935e-05,0.0000000e+00
1.2266199e-04,7.3032648e-06,2.2975968e-05,3.7545672e-05,0.0000000e+00
1.2266020e-04,7.3036957e-06,2.2977888e-05,3.7545411e-05,0.0000000e+00
1.2265842e-04,7.3041260e-06,2.2979808e-05,3.7545152e-05,0.0000000e+00
1.2265664e-04,7.3045556e-06,2.2981731e-05,3.7544895e-05,0.0000000e+00
1.2265486e-04,7.3049845e-06,2.2983655e-05,3.7544640e-05,0.0000000e+00
1.2265309e-04,7.3054127e-06,2.2985581e-05,3.7544386e-05,0.0000000e+00
1.2265132e-04,7.3058402e-06,2.2987508e-05,3.7544135e-05,0.0000000e+00
1.2264955e-04,7.3062670e-06,2.2989437e-05,3.7543885e-05,0.0000000e+00
1.2264778e-04,7.3066931e-06,2.2991368e-05,3.7543637e-05,0.0000000e+00
1.2264602e-04,7.3071184e-06,2.2993300e-05,3.7543391e-05,0.0000000e+00
1.2264426e-04,7.3075428e-06,2.2995234e-05,3.7543147e-05,0.0000000e+00
1.2264251e-04,7.3079665e-06,2.2997170e-05,3.7542905e-05,0.0000000e+00
1.2264075e-04,7.3083893e-06,2.2999107e-05,3.7542664e-05,0.0000000e+00
1.2263901e-04,7.3088113e-06,2.3001046e-05,3.7542425e-05,0.0000000e+00
1.2263726e-04,7.3092324e-06,2.3002987e-05,3.7542189e-05,0.0000000e+00
1.2263552e-04,7.3096526e-06,2.3004929e-05,3.7541953e-05,0.0000000e+00
1.2263378e-04,7.3100719e-06,2.3006873e-05,3.7541720e-05,0.0000000e+00
1.2263205e-04,7.3104903e-06,2.3008819e-05,3.7541488e-05,0.0000000e+00
1.2263032e-04,7.3109077e-06,2.3010766e-05,3.7541259e-05,0.0000000e+00
1.2262860e-04,7.3113241e-06,2.3012715e-05,3.7541030e-05,0.0000000e+00
1.2262688e-04,7.3117395e-06,2.3014665e-05,3.7540804e-05,0.0000000e+00
1.2262516e-04,7.3121539e-06,2.3016617e-05,3.7540579e-05,0.0000000e+00
1.2262345e-04,7.3125673e-06,2.3018571e-05,3.7540356e-05,0.0000000e+00
1.2262174e-04,7.3129796e-06,2.3020526e-05,3.7540135e-05,0.0000000e+00
1.2262004e-04,7.3133907e-06,2.3022483e-05,3.7539915e-05,0.0000000e+00
1.2261834e-04,7.3138008e-06,2.3024442e-05,3.7539697e-05,0.0000000e+00
1.2261665e-04,7.3142097e-06,2.3026402e-05,3.7539480e-05,0.0000000e+00
1.2261496e-04,7.3146174e-06,2.3028363e-05,3.7539265e-05,0.0000000e+00
1.2261328e-04,7.3150239e-06,2.3030326e-05,3.7539052e-05,0.0000000e+00
1.2261161e-04,7.3154292e-06,2.3032291e-05,3.7538840e-05,0.0000000e+00
1.2260994e-04,7.3158332e-06,2.3034257e-05,3.7538630e-05,0.0000000e+00
1.2260827e-04,7.3162359e-06,2.3036224e-05,3.7538421e-05,0.0000000e+00
1.2260661e-04,7.3166373e-06,2.3038194e-05,3.7538213e-05,0.0000000e+00
1.2260496e-04,7.3170374e-06,2.3040164e-05,3.7538007e-05,0.0000000e+00
1.2260331e-04,7.3174361e-06,2.3042136e-05,3.7537803e-05,0.0000000e+00
1.2260166e-04,7.3178333e-06,2.3044109e-05,3.7537600e-05,0.0000000e+00
1.2260002e-04,7.3182291e-06,2.3046084e-05,3.7537398e-05,0.0000000e+00
1.2259839e-04,7.3186235e-06,2.3048060e-05,3.7537197e-05,0.0000000e+00
1.2259676e-04,7.3190163e-06,2.3050037e-05,3.7536998e-05,0.0000000e+00
1.2259514e-04,7.3194077e-06,2.3052015e-05,3.7536800e-05,0.0000000e+00
1.2259352e-04,7.3197974e-06,2.3053995e-05,3.7536604e-05,0.0000000e+00
1.2259191e-04,7.3201856e-06,2.3055976e-05,3.7536408e-05,0.0000000e+00
1.2259030e-04,7.3205721e-06,2.3057958e-05,3.7536214e-05,0.0000000e+00
1.2258870e-04,7.3209570e-06,2.3059942e-05,3.7536021e-05,0.0000000e+00
1.2258710e-04,7.3213402e-06,2.3061926e-05,3.7535829e-05,0.0000000e+00
1.2258551e-04,7.3217216e-06,2.3063912e-05,3.7535638e-05,0.0000000e+00
1.2258392e-04,7.3221013e-06,2.3065899e-05,3.7535449e-05,0.0000000e+00
1.2258234e-04,7.3224792e-06,2.3067886e-05,3.7535260e-05,0.0000000e+00
1.2258076e-04,7.3228552e-06,2.3069875e-05,3.7535073e-05,0.0000000e+00
1.2257919e-04,7.3232294e-06,2.3071865e-05,3.7534886e-05,0.0000000e+00
1.2257762e-04,7.3236017e-06,2.3073855e-05,3.7534701e-05,0.0000000e+00
1.2257605e-04,7.3239721e-06,2.3075847e-05,3.7534517e-05,0.0000000e+00
1.2257449e-04,7.3243404e-06,2.3077840e-05,3.7534333e-05,0.0000000e+00
1.2257293e-04,7.3247068e-06,2.3079833e-05,3.7534150e-05,0.0000000e+00
1.2257138e-04,7.3250711e-06,2.3081827e-05,3.7533969e-05,0.0000000e+00
1.2256983e-04,7.3254333e-06,2.3083822e-05,3.7533788e-05,0.0000000e+00
1.2256829e-04,7.3257935e-06,2.3085818e-05,3.7533608e-05,0.0000000e+00
1.2256675e-04,7.3261514e-06,2.3087815e-05,3.7533429e-05,0.0000000e+00
1.2256522e-04,7.3265072e-06,2.3089812e-05,3.7533250e-05,0.0000000e+00
1.2256369e-04,7.3268607e-06,2.3091810e-05,3.7533073e-05,0.0000000e+00
1.2256216e-04,7.3272119e-06,2.3093809e-05,3.7532896e-05,0.0000000e+00
1.2256064e-04,7.3275609e-06,2.3095808e-05,3.7532720e-05,0.0000000e+00
1.2255912e-04,7.3279075e-06,2.3097808e-05,3.7532545e-05,0.0000000e+00
1.2255760e-04,7.3282517e-06,2.3099808e-05,3.7532371e-05,0.0000000e+00
1.2255609e-04,7.3285935e-06,2.3101809e-05,3.7532197e-05,0.0000000e+00
1.2255459e-04,7.3289329e-06,2.3103810e-05,3.7532024e-05,0.0000000e+00
1.2255309e-04,7.3292698e-06,2.3105812e-05,3.7531852e-05,0.0000000e+00
1.2255159e-04,7.3296043e-06,2.3107814e-05,3.7531680e-05,0.0000000e+00
1.2255010e-04,7.3299363e-06,2.3109816e-05,3.7531509e-05,0.0000000e+00
1.2254861e-04,7.3302657e-06,2.3111819e-05,3.7531339e-05,0.0000000e+00
1.2254713e-04,7.3305926e-06,2.3113821e-05,3.7531169e-05,0.0000000e+00
1.2254565e-04,7.3309170e-06,2.3115824e-05,3.7531000e-05,0.0000000e+00
1.2254418e-04,7.3312388e-06,2.3117828e-05,3.7530831e-05,0.0000000e+00
1.2254272e-04,7.3315580e-06,2.3119831e-05,3.7530663e-05,0.0000000e+00
1.2254126e-04,7.3318746e-06,2.3121834e-05,3.7530495e-05,0.0000000e+00
1.2253980e-04,7.3321886e-06,2.3123837e-05,3.7530327e-05,0.0000000e+00
1.2253835e-04,7.3325000e-06,2.3125840e-05,3.7530160e-05,0.0000000e+00
1.2253690e-04,7.3328087e-06,2.3127842e-05,3.7529993e-05,0.0000000e+00
1.2253546e-04,7.3331148e-06,2.3129845e-05,3.7529826e-05,0.0000000e+00
1.2253403e-04,7.3334182e-06,2.3131847e-05,3.7529660e-05,0.0000000e+00
1.2253260e-04,7.3337190e-06,2.3133849e-05,3.7529493e-05,0.0000000e+00
1.2253118e-04,7.3340171e-06,2.3135850e-05,3.7529327e-05,0.0000000e+00
1.2252977e-04,7.3343124e-06,2.3137851e-05,3.7529161e-05,0.0000000e+00
1.2252836e-04,7.3346051e-06,2.3139851e-05,3.7528995e-05,0.0000000e+00
1.2252695e-04,7.3348950e-06,2.3141850e-05,3.7528828e-05,0.0000000e+00
1.2252555e-04,7.3351821e-06,2.3143849e-05,3.7528662e-05,0.0000000e+00
1.2252416e-04,7.3354665e-06,2.3145847e-05,3.7528496e-05,0.0000000e+00
1.2252278e-04,7.3357482e-06,2.3147844e-05,3.7528329e-05,0.0000000e+00
1.2252140e-04,7.3360270e-06,2.3149840e-05,3.7528162e-05,0.0000000e+00
1.2252003e-04,7.3363031e-06,2.3151836e-05,3.7527995e-05,0.0000000e+00
1.2251866e-04,7.3365764e-06,2.3153830e-05,3.7527828e-05,0.0000000e+00
1.2251730e-04,7.3368468e-06,2.3155823e-05,3.7527661e-05,0.0000000e+00
1.2251595e-04,7.3371144e-06,2.3157815e-05,3.7527493e-05,0.0000000e+00
1.2251460e-04,7.3373792e-06,2.3159805e-05,3.7527325e-05,0.0000000e+00
1.2251327e-04,7.3376411e-06,2.3161794e-05,3.7527157e-05,0.0000000e+00
1.2251193e-04,7.3379001e-06,2.3163782e-05,3.7526989e-05,0.0000000e+00
1.2251061e-04,7.3381563e-06,2.3165768e-05,3.7526820e-05,0.0000000e+00
1.2250929e-04,7.3384095e-06,2.3167752e-05,3.7526651e-05,0.0000000e+00
1.2250798e-04,7.3386599e-06,2.3169735e-05,3.7526481e-05,0.0000000e+00
1.2250667e-04,7.3389073e-06,2.3171717e-05,3.7526311e-05,0.0000000e+00
1.2250537e-04,7.3391519e-06,2.3173696e-05,3.7526141e-05,0.0000000e+00
1.2250408e-04,7.3393934e-06,2.3175673e-05,3.7525971e-05,0.0000000e+00
1.2250279e-04,7.3396321e-06,2.3177649e-05,3.7525800e-05,0.0000000e+00
1.2250151e-04,7.3398678e-06,2.3179622e-05,3.7525629e-05,0.0000000e+00
1.2250024e-04,7.3401005e-06,2.3181594e-05,3.7525457e-05,0.0000000e+00
1.2249897e-04,7.3403302e-06,2.3183563e-05,3.7525285e-05,0.0000000e+00
1.2249771e-04,7.3405570e-06,2.3185530e-05,3.7525112e-05,0.0000000e+00
1.2249645e-04,7.3407808e-06,2.3187494e-05,3.7524939e-05,0.0000000e+00
1.2249520e-04,7.3410015e-06,2.3189456e-05,3.7524766e-05,0.0000000e+00
1.2249396e-04,7.3412193e-06,2.3191416e-05,3.7524592e-05,0.0000000e+00
1.2249272e-04,7.3414341e-06,2.3193372e-05,3.7524417e-05,0.0000000e+00
1.2249149e-04,7.3416458e-06,2.3195327e-05,3.7524242e-05,0.0000000e+00
1.2249027e-04,7.3418546e-06,2.3197278e-05,3.7524067e-05,0.0000000e+00
1.2248905e-04,7.3420603e-06,2.3199226e-05,3.7523890e-05,0.0000000e+00
1.2248784e-04,7.3422630e-06,2.3201172e-05,3.7523714e-05,0.0000000e+00
1.2248664e-04,7.3424626e-06,2.3203114e-05,3.7523536e-05,0.0000000e+00
1.2248544e-04,7.3426593e-06,2.3205054e-05,3.7523358e-05,0.0000000e+00
1.2248425e-04,7.3428528e-06,2.3206990e-05,3.7523179e-05,0.0000000e+00
1.2248306e-04,7.3430434e-06,2.3208923e-05,3.7523000e-05,0.0000000e+00
1.2248189e-04,7.3432309e-06,2.3210852e-05,3.7522820e-05,0.0000000e+00
1.2248072e-04,7.3434153e-06,2.3212778e-05,3.7522639e-05,0.0000000e+00
1.2247955e-04,7.3435966e-06,2.3214701e-05,3.7522457e-05,0.0000000e+00
1.2247840e-04,7.3437749e-06,2.3216620e-05,3.7522275e-05,0.0000000e+00
1.2247725e-04,7.3439500e-06,2.3218535e-05,3.7522091e-05,0.0000000e+00
1.2247611e-04,7.3441221e-06,2.3220446e-05,3.7521907e-05,0.0000000e+00
1.2247497e-04,7.3442911e-06,2.3222354e-05,3.7521723e-05,0.0000000e+00
1.2247385e-04,7.3444570e-06,2.3224257e-05,3.7521537e-05,0.0000000e+00
1.2247273e-04,7.3446197e-06,2.3226156e-05,3.7521351e-05,0.0000000e+00
1.2247162e-04,7.3447793e-06,2.3228052e-05,3.7521163e-05,0.0000000e+00
1.2247051e-04,7.3449358e-06,2.3229942e-05,3.7520975e-05,0.0000000e+00
1.2246942e-04,7.3450892e-06,2.3231829e-05,3.7520786e-05,0.0000000e+00
1.2246833e-04,7.3452394e-06,2.3233711e-05,3.7520597e-05,0.0000000e+00
1.2246725e-04,7.3453864e-06,2.3235589e-05,3.7520406e-05,0.0000000e+00
1.2246618e-04,7.3455303e-06,2.3237462e-05,3.7520214e-05,0.0000000e+00
1.2246511e-04,7.3456710e-06,2.3239330e-05,3.7520022e-05,0.0000000e+00
1.2246405e-04,7.3458086e-06,2.3241193e-05,3.7519829e-05,0.0000000e+00
1.2246301e-04,7.3459429e-06,2.3243052e-05,3.7519635e-05,0.0000000e+00
1.2246196e-04,7.3460741e-06,2.3244906e-05,3.7519440e-05,0.0000000e+00
1.2246093e-04,7.3462020e-06,2.3246754e-05,3.7519244e-05,0.0000000e+00
1.2245990e-04,7.3463267e-06,2.3248598e-05,3.7519047e-05,0.0000000e+00
1.2245888e-04,7.3464482e-06,2.3250436e-05,3.7518849e-05,0.0000000e+00
1.2245787e-04,7.3465665e-06,2.3252270e-05,3.7518651e-05,0.0000000e+00
1.2245687e-04,7.3466815e-06,2.3254098e-05,3.7518451e-05,0.0000000e+00
1.2245587e-04,7.3467932e-06,2.3255921e-05,3.7518250e-05,0.0000000e+00
1.2245489e-04,7.3469017e-06,2.3257738e-05,3.7518049e-05,0.0000000e+00
1.2245390e-04,7.3470069e-06,2.3259550e-05,3.7517846e-05,0.0000000e+00
1.2245293e-04,7.3471088e-06,2.3261357e-05,3.7517643e-05,0.0000000e+00
1.2245197e-04,7.3472075e-06,2.3263158e-05,3.7517438e-05,0.0000000e+00
1.2245101e-04,7.3473028e-06,2.3264953e-05,3.7517232e-05,0.0000000e+00
1.2245006e-04,7.3473947e-06,2.3266743e-05,3.7517025e-05,0.0000000e+00
1.2244912e-04,7.3474834e-06,2.3268527e-05,3.7516818e-05,0.0000000e+00
1.2244819e-04,7.3475686e-06,2.3270305e-05,3.7516609e-05,0.0000000e+00
1.2244727e-04,7.3476505e-06,2.3272077e-05,3.7516399e-05,0.0000000e+00
1.2244635e-04,7.3477291e-06,2.3273843e-05,3.7516187e-05,0.0000000e+00
1.2244544e-04,7.3478042e-06,2.3275604e-05,3.7515975e-05,0.0000000e+00
1.2244454e-04,7.3478760e-06,2.3277358e-05,3.7515762e-05,0.0000000e+00
1.2244365e-04,7.3479443e-06,2.3279106e-05,3.7515547e-05,0.0000000e+00
1.2244277e-04,7.3480092e-06,2.3280848e-05,3.7515331e-05,0.0000000e+00
1.2244190e-04,7.3480706e-06,2.3282584e-05,3.7515114e-05,0.0000000e+00
1.2244103e-04,7.3481286e-06,2.3284314e-05,3.7514896e-05,0.0000000e+00
1.2244018e-04,7.3481831e-06,2.3286038e-05,3.7514677e-05,0.0000000e+00
1.2243933e-04,7.3482342e-06,2.3287755e-05,3.7514456e-05,0.0000000e+00
1.2243849e-04,7.3482817e-06,2.3289466e-05,3.7514234e-05,0.0000000e+00
1.2243766e-04,7.3483258e-06,2.3291171e-05,3.7514011e-05,0.0000000e+00
1.2243683e-04,7.3483663e-06,2.3292869e-05,3.7513787e-05,0.0000000e+00
1.2243602e-04,7.3484033e-06,2.3294562e-05,3.7513562e-05,0.0000000e+00
1.2243521e-04,7.3484367e-06,2.3296247e-05,3.7513335e-05,0.0000000e+00
1.2243442e-04,7.3484666e-06,2.3297927e-05,3.7513108e-05,0.0000000e+00
1.2243363e-04,7.3484929e-06,2.3299599e-05,3.7512879e-05,0.0000000e+00
1.2243285e-04,7.3485156e-06,2.3301266e-05,3.7512649e-05,0.0000000e+00
1.2243207e-04,7.3485348e-06,2.3302926e-05,3.7512417e-05,0.0000000e+00
1.2243131e-04,7.3485503e-06,2.3304579e-05,3.7512185e-05,0.0000000e+00
1.2243055e-04,7.3485622e-06,2.3306226e-05,3.7511951e-05,0.0000000e+00
1.2242980e-04,7.3485705e-06,2.3307866e-05,3.7511716e-05,0.0000000e+00
1.2242906e-04,7.3485751e-06,2.3309499e-05,3.7511480e-05,0.0000000e+00
1.2242833e-04,7.3485761e-06,2.3311126e-05,3.7511242e-05,0.0000000e+00
1.2242760e-04,7.3485734e-06,2.3312746e-05,3.7511003e-05,0.0000000e+00
1.2242688e-04,7.3485670e-06,2.3314360e-05,3.7510763e-05,0.0000000e+00
1.2242617e-04,7.3485568e-06,2.3315966e-05,3.7510521e-05,0.0000000e+00
1.2242547e-04,7.3485430e-06,2.3317566e-05,3.7510278e-05,0.0000000e+00
1.2242477e-04,7.3485254e-06,2.3319159e-05,3.7510034e-05,0.0000000e+00
1.2242408e-04,7.3485040e-06,2.3320746e-05,3.7509788e-05,0.0000000e+00
1.2242340e-04,7.3484788e-06,2.3322325e-05,3.7509541e-05,0.0000000e+00
1.2242272e-04,7.3484499e-06,2.3323898e-05,3.7509292e-05,0.0000000e+00
1.2242205e-04,7.3484172e-06,2.3325464e-05,3.7509042e-05,0.0000000e+00
1.2242139e-04,7.3483806e-06,2.3327024e-05,3.7508791e-05,0.0000000e+00
1.2242074e-04,7.3483402e-06,2.3328576e-05,3.7508538e-05,0.0000000e+00
1.2242009e-04,7.3482960e-06,2.3330122e-05,3.7508284e-05,0.0000000e+00
1.2241944e-04,7.3482479e-06,2.3331662e-05,3.7508028e-05,0.0000000e+00
1.2241881e-04,7.3481959e-06,2.3333194e-05,3.7507771e-05,0.0000000e+00
1.2241818e-04,7.3481400e-06,2.3334720e-05,3.7507513e-05,0.0000000e+00
1.2241755e-04,7.3480802e-06,2.3336240e-05,3.7507252e-05,0.0000000e+00
1.2241693e-04,7.3480166e-06,2.3337753e-05,3.7506991e-05,0.0000000e+00
1.2241631e-04,7.3479489e-06,2.3339259e-05,3.7506727e-05,0.0000000e+00
1.2241570e-04,7.3478774e-06,2.3340759e-05,3.7506463e-05,0.0000000e+00
1.2241510e-04,7.3478018e-06,2.3342253e-05,3.7506196e-05,0.0000000e+00
1.2241450e-04,7.3477223e-06,2.3343740e-05,3.7505928e-05,0.0000000e+00
1.2241390e-04,7.3476388e-06,2.3345220e-05,3.7505659e-05,0.0000000e+00
1.2241331e-04,7.3475512e-06,2.3346695e-05,3.7505387e-05,0.0000000e+00
1.2241272e-04,7.3474596e-06,2.3348163e-05,3.7505114e-05,0.0000000e+00
1.2241214e-04,7.3473640e-06,2.3349624e-05,3.7504840e-05,0.0000000e+00
1.2241156e-04,7.3472643e-06,2.3351079e-05,3.7504564e-05,0.0000000e+00
1.2241098e-04,7.3471605e-06,2.3352528e-05,3.7504286e-05,0.0000000e+00
1.2241041e-04,7.3470526e-06,2.3353970e-05,3.7504006e-05,0.0000000e+00
1.2240984e-04,7.3469406e-06,2.3355406e-05,3.7503725e-05,0.0000000e+00
1.2240927e-04,7.3468245e-06,2.3356836e-05,3.7503442e-05,0.0000000e+00
1.2240871e-04,7.3467042e-06,2.3358260e-05,3.7503158e-05,0.0000000e+00
1.2240815e-04,7.3465797e-06,2.3359677e-05,3.7502872e-05,0.0000000e+00
1.2240759e-04,7.3464510e-06,2.3361088e-05,3.7502584e-05,0.0000000e+00
1.2240704e-04,7.3463181e-06,2.3362493e-05,3.7502294e-05,0.0000000e+00
1.2240648e-04,7.3461810e-06,2.3363892e-05,3.7502002e-05,0.0000000e+00
1.2240593e-04,7.3460397e-06,2.3365285e-05,3.7501709e-05,0.0000000e+00
1.2240538e-04,7.3458941e-06,2.3366671e-05,3.7501414e-05,0.0000000e+00
1.2240484e-04,7.3457443e-06,2.3368051e-05,3.7501117e-05,0.0000000e+00
1.2240430e-04,7.3455903e-06,2.3369425e-05,3.7500818e-05,0.0000000e+00
1.2240375e-04,7.3454320e-06,2.3370793e-05,3.7500517e-05,0.0000000e+00
1.2240321e-04,7.3452694e-06,2.3372155e-05,3.7500214e-05,0.0000000e+00
1.2240268e-04,7.3451026e-06,2.3373511e-05,3.7499910e-05,0.0000000e+00
1.2240214e-04,7.3449315e-06,2.3374860e-05,3.7499603e-05,0.0000000e+00
1.2240161e-04,7.3447561e-06,2.3376204e-05,3.7499294e-05,0.0000000e+00
1.2240107e-04,7.3445764e-06,2.3377541e-05,3.7498983e-05,0.0000000e+00
1.2240054e-04,7.3443925e-06,2.3378872e-05,3.7498670e-05,0.0000000e+00
1.2240001e-04,7.3442042e-06,2.3380197e-05,3.7498355e-05,0.0000000e+00
1.2239948e-04,7.3440117e-06,2.3381516e-05,3.7498037e-05,0.0000000e+00
1.2239895e-04,7.3438149e-06,2.3382828e-05,3.7497718e-05,0.0000000e+00
1.2239842e-04,7.3436137e-06,2.3384135e-05,3.7497396e-05,0.0000000e+00
1.2239790e-04,7.3434083e-06,2.3385435e-05,3.7497072e-05,0.0000000e+00
1.2239737e-04,7.3431985e-06,2.3386729e-05,3.7496746e-05,0.0000000e+00
1.2239684e-04,7.3429844e-06,2.3388017e-05,3.7496417e-05,0.0000000e+00
1.2239631e-04,7.3427660e-06,2.3389298e-05,3.7496086e-05,0.0000000e+00
1.2239578e-04,7.3425433e-06,2.3390574e-05,3.7495753e-05,0.0000000e+00
1.2239525e-04,7.3423163e-06,2.3391843e-05,3.7495418e-05,0.0000000e+00
1.2239472e-04,7.3420849e-06,2.3393105e-05,3.7495080e-05,0.0000000e+00
1.2239419e-04,7.3418492e-06,2.3394362e-05,3.7494740e-05,0.0000000e+00
1.2239366e-04,7.3416092e-06,2.3395612e-05,3.7494397e-05,0.0000000e+00
1.2239312e-04,7.3413648e-06,2.3396856e-05,3.7494052e-05,0.0000000e+00
1.2239259e-04,7.3411161e-06,2.3398094e-05,3.7493705e-05,0.0000000e+00
1.2239205e-04,7.3408630e-06,2.3399325e-05,3.7493355e-05,0.0000000e+00
1.2239151e-04,7.3406056e-06,2.3400550e-05,3.7493003e-05,0.0000000e+00
1.2239097e-04,7.3403439e-06,2.3401768e-05,3.7492648e-05,0.0000000e+00
1.2239043e-04,7.3400778e-06,2.3402980e-05,3.7492290e-05,0.0000000e+00
1.2238988e-04,7.3398073e-06,2.3404186e-05,3.7491930e-05,0.0000000e+00
1.2238933e-04,7.3395325e-06,2.3405385e-05,3.7491568e-05,0.0000000e+00
1.2238877e-04,7.3392534e-06,2.3406578e-05,3.7491203e-05,0.0000000e+00
1.2238822e-04,7.3389699e-06,2.3407764e-05,3.7490835e-05,0.0000000e+00
1.2238766e-04,7.3386820e-06,2.3408945e-05,3.7490465e-05,0.0000000e+00
1.2238709e-04,7.3383897e-06,2.3410118e-05,3.7490092e-05,0.0000000e+00
1.2238652e-04,7.3380931e-06,2.3411285e-05,3.7489716e-05,0.0000000e+00
1.2238594e-04,7.3377920e-06,2.3412446e-05,3.7489338e-05,0.0000000e+00
1.2238537e-04,7.3374866e-06,2.3413600e-05,3.7488956e-05,0.0000000e+00
1.2238478e-04,7.3371768e-06,2.3414748e-05,3.7488572e-05,0.0000000e+00
1.2238419e-04,7.3368626e-06,2.3415889e-05,3.7488186e-05,0.0000000e+00
1.2238360e-04,7.3365440e-06,2.3417024e-05,3.7487796e-05,0.0000000e+00
1.2238300e-04,7.3362209e-06,2.3418152e-05,3.7487403e-05,0.0000000e+00
1.2238239e-04,7.3358935e-06,2.3419274e-05,3.7487008e-05,0.0000000e+00
1.2238178e-04,7.3355616e-06,2.3420389e-05,3.7486610e-05,0.0000000e+00
1.2238116e-04,7.3352253e-06,2.3421497e-05,3.7486209e-05,0.0000000e+00
1.2238054e-04,7.3348845e-06,2.3422599e-05,3.7485804e-05,0.0000000e+00
1.2237991e-04,7.3345393e-06,2.3423695e-05,3.7485397e-05,0.0000000e+00
1.2237927e-04,7.3341896e-06,2.3424783e-05,3.7484987e-05,0.0000000e+00
1.2237863e-04,7.3338355e-06,2.3425866e-05,3.7484574e-05,0.0000000e+00
1.2237798e-04,7.3334770e-06,2.3426941e-05,3.7484158e-05,0.0000000e+00
1.2237732e-04,7.3331139e-06,2.3428010e-05,3.7483739e-05,0.0000000e+00
1.2237666e-04,7.3327464e-06,2.3429073e-05,3.7483316e-05,0.0000000e+00
1.2237599e-04,7.3323745e-06,2.3430128e-05,3.7482891e-05,0.0000000e+00
1.2237532e-04,7.3319980e-06,2.3431177e-05,3.7482463e-05,0.0000000e+00
1.2237463e-04,7.3316171e-06,2.3432220e-05,3.7482031e-05,0.0000000e+00
1.2237394e-04,7.3312316e-06,2.3433255e-05,3.7481597e-05,0.0000000e+00
1.2237324e-04,7.3308417e-06,2.3434284e-05,3.7481159e-05,0.0000000e+00
1.2237254e-04,7.3304473e-06,2.3435306e-05,3.7480718e-05,0.0000000e+00
1.2237183e-04,7.3300483e-06,2.3436321e-05,3.7480274e-05,0.0000000e+00
1.2237111e-04,7.3296449e-06,2.3437330e-05,3.7479827e-05,0.0000000e+00
1.2237038e-04,7.3292369e-06,2.3438332e-05,3.7479377e-05,0.0000000e+00
1.2236964e-04,7.3288244e-06,2.3439326e-05,3.7478923e-05,0.0000000e+00
1.2236890e-04,7.3284074e-06,2.3440314e-05,3.7478466e-05,0.0000000e+00
