1.8062893e-05,1.5136529e-05,6.5130391e-05,6.3238912e-05,0.0000000e+00
1.8062320e-05,1.5137873e-05,6.5144264e-05,6.3248923e-05,0.0000000e+00
1.8061748e-05,1.5139211e-05,6.5158120e-05,6.3258931e-05,0.0000000e+00
1.8061176e-05,1.5140545e-05,6.5171959e-05,6.3268937e-05,0.0000000e+00
1.8060605e-05,1.5141874e-05,6.5185781e-05,6.3278939e-05,0.0000000e+00
1.8060033e-05,1.5143198e-05,6.5199585e-05,6.3288939e-05,0.0000000e+00
1.8059462e-05,1.5144516e-05,6.5213372e-05,6.3298935e-05,0.0000000e+00
1.8058891e-05,1.5145830e-05,6.5227141e-05,6.3308928e-05,0.0000000e+00
1.8058321e-05,1.5147139e-05,6.5240891e-05,6.3318917e-05,0.0000000e+00
1.8057751e-05,1.5148442e-05,6.5254623e-05,6.3328903e-05,0.0000000e+00
1.8057181e-05,1.5149740e-05,6.5268337e-05,6.3338884e-05,0.0000000e+00
1.8056612e-05,1.5151032e-05,6.5282031e-05,6.3348861e-05,0.0000000e+00
1.8056043e-05,1.5152320e-05,6.5295706e-05,6.3358834e-05,0.0000000e+00
1.8055474e-05,1.5153601e-05,6.5309362e-05,6.3368802e-05,0.0000000e+00
1.8054906e-05,1.5154878e-05,6.5322998e-05,6.3378766e-05,0.0000000e+00
1.8054338e-05,1.5156148e-05,6.5336615e-05,6.3388725e-05,0.0000000e+00
1.8053770e-05,1.5157414e-05,6.5350211e-05,6.3398679e-05,0.0000000e+00
1.8053203e-05,1.5158673e-05,6.5363787e-05,6.3408627e-05,0.0000000e+00
1.8052636e-05,1.5159927e-05,6.5377342e-05,6.3418570e-05,0.0000000e+00
1.8052069e-05,1.5161175e-05,6.5390877e-05,6.3428508e-05,0.0000000e+00
1.8051502e-05,1.5162418e-05,6.5404391e-05,6.3438440e-05,0.0000000e+00
1.8050936e-05,1.5163655e-05,6.5417884e-05,6.3448366e-05,0.0000000e+00
1.8050371e-05,1.5164885e-05,6.5431355e-05,6.3458286e-05,0.0000000e+00
1.8049805e-05,1.5166110e-05,6.5444805e-05,6.3468199e-05,0.0000000e+00
1.8049240e-05,1.5167329e-05,6.5458234e-05,6.3478106e-05,0.0000000e+00
1.8048675e-05,1.5168542e-05,6.5471640e-05,6.3488007e-05,0.0000000e+00
1.8048111e-05,1.5169749e-05,6.5485025e-05,6.3497900e-05,0.0000000e+00
1.8047547e-05,1.5170949e-05,6.5498387e-05,6.3507786e-05,0.0000000e+00
1.8046983e-05,1.5172143e-05,6.5511726e-05,6.3517665e-05,0.0000000e+00
1.8046419e-05,1.5173332e-05,6.5525043e-05,6.3527536e-05,0.0000000e+00
1.8045856e-05,1.5174513e-05,6.5538338e-05,6.3537400e-05,0.0000000e+00
1.8045293e-05,1.5175689e-05,6.5551609e-05,6.3547255e-05,0.0000000e+00
1.8044730e-05,1.5176858e-05,6.5564857e-05,6.3557103e-05,0.0000000e+00
1.8044167e-05,1.5178020e-05,6.5578081e-05,6.3566942e-05,0.0000000e+00
1.8043605e-05,1.5179176e-05,6.5591282e-05,6.3576772e-05,0.0000000e+00
1.8043043e-05,1.5180325e-05,6.5604460e-05,6.3586594e-05,0.0000000e+00
1.8042481e-05,1.5181467e-05,6.5617613e-05,6.3596407e-05,0.0000000e+00
1.8041920e-05,1.5182603e-05,6.5630742e-05,6.3606210e-05,0.0000000e+00
1.8041359e-05,1.5183732e-05,6.5643847e-05,6.3616005e-05,0.0000000e+00
1.8040798e-05,1.5184854e-05,6.5656928e-05,6.3625789e-05,0.0000000e+00
1.8040237e-05,1.5185969e-05,6.5669984e-05,6.3635564e-05,0.0000000e+00
1.8039677e-05,1.5187077e-05,6.5683015e-05,6.3645330e-05,0.0000000e+00
1.8039117e-05,1.5188178e-05,6.5696021e-05,6.3655085e-05,0.0000000e+00
1.8038557e-05,1.5189272e-05,6.5709002e-05,6.3664830e-05,0.0000000e+00
1.8037997e-05,1.5190359e-05,6.5721958e-05,6.3674564e-05,0.0000000e+00
1.8037438e-05,1.5191438e-05,6.5734888e-05,6.3684288e-05,0.0000000e+00
1.8036879e-05,1.5192511e-05,6.5747792e-05,6.3694002e-05,0.0000000e+00
1.8036320e-05,1.5193576e-05,6.5760671e-05,6.3703704e-05,0.0000000e+00
1.8035761e-05,1.5194634e-05,6.5773523e-05,6.3713396e-05,0.0000000e+00
1.8035202e-05,1.5195684e-05,6.5786349e-05,6.3723077e-05,0.0000000e+00
1.8034644e-05,1.5196727e-05,6.5799149e-05,6.3732746e-05,0.0000000e+00
1.8034086e-05,1.5197762e-05,6.5811921e-05,6.3742405e-05,0.0000000e+00
1.8033528e-05,1.5198790e-05,6.5824667e-05,6.3752051e-05,0.0000000e+00
1.8032971e-05,1.5199810e-05,6.5837386e-05,6.3761687e-05,0.0000000e+00
1.8032414e-05,1.5200823e-05,6.5850077e-05,6.3771310e-05,0.0000000e+00
1.8031857e-05,1.5201828e-05,6.5862741e-05,6.3780922e-05,0.0000000e+00
1.8031300e-05,1.5202825e-05,6.5875377e-05,6.3790522e-05,0.0000000e+00
1.8030743e-05,1.5203815e-05,6.5887986e-05,6.3800110e-05,0.0000000e+00
1.8030187e-05,1.5204797e-05,6.5900566e-05,6.3809686e-05,0.0000000e+00
1.8029631e-05,1.5205770e-05,6.5913118e-05,6.3819250e-05,0.0000000e+00
1.8029075e-05,1.5206736e-05,6.5925642e-05,6.3828801e-05,0.0000000e+00
1.8028520e-05,1.5207694e-05,6.5938137e-05,6.3838340e-05,0.0000000e+00
1.8027965e-05,1.5208644e-05,6.5950603e-05,6.3847866e-05,0.0000000e+00
1.8027410e-05,1.5209586e-05,6.5963041e-05,6.3857380e-05,0.0000000e+00
1.8026855e-05,1.5210520e-05,6.5975450e-05,6.3866881e-05,0.0000000e+00
1.8026301e-05,1.5211445e-05,6.5987829e-05,6.3876369e-05,0.0000000e+00
1.8025746e-05,1.5212363e-05,6.6000179e-05,6.3885844e-05,0.0000000e+00
1.8025193e-05,1.5213272e-05,6.6012500e-05,6.3895306e-05,0.0000000e+00
1.8024639e-05,1.5214173e-05,6.6024792e-05,6.3904755e-05,0.0000000e+00
1.8024086e-05,1.5215065e-05,6.6037053e-05,6.3914191e-05,0.0000000e+00
1.8023533e-05,1.5215950e-05,6.6049285e-05,6.3923614e-05,0.0000000e+00
1.8022981e-05,1.5216826e-05,6.6061487e-05,6.3933024e-05,0.0000000e+00
1.8022428e-05,1.5217693e-05,6.6073659e-05,6.3942420e-05,0.0000000e+00
1.8021877e-05,1.5218552e-05,6.6085801e-05,6.3951804e-05,0.0000000e+00
1.8021325e-05,1.5219403e-05,6.6097912e-05,6.3961173e-05,0.0000000e+00
1.8020774e-05,1.5220245e-05,6.6109993e-05,6.3970529e-05,0.0000000e+00
1.8020223e-05,1.5221079e-05,6.6122043e-05,6.3979872e-05,0.0000000e+00
1.8019673e-05,1.5221905e-05,6.6134063e-05,6.3989201e-05,0.0000000e+00
1.8019122e-05,1.5222721e-05,6.6146052e-05,6.3998516e-05,0.0000000e+00
1.8018573e-05,1.5223530e-05,6.6158010e-05,6.4007817e-05,0.0000000e+00
1.8018023e-05,1.5224330e-05,6.6169937e-05,6.4017105e-05,0.0000000e+00
1.8017474e-05,1.5225121e-05,6.6181833e-05,6.4026379e-05,0.0000000e+00
1.8016926e-05,1.5225904e-05,6.6193698e-05,6.4035639e-05,0.0000000e+00
1.8016378e-05,1.5226678e-05,6.6205531e-05,6.4044885e-05,0.0000000e+00
1.8015830e-05,1.5227444e-05,6.6217334e-05,6.4054116e-05,0.0000000e+00
1.8015283e-05,1.5228201e-05,6.6229105e-05,6.4063334e-05,0.0000000e+00
1.8014736e-05,1.5228949e-05,6.6240845e-05,6.4072537e-05,0.0000000e+00
1.8014189e-05,1.5229689e-05,6.6252554e-05,6.4081726e-05,0.0000000e+00
1.8013644e-05,1.5230420e-05,6.6264231e-05,6.4090901e-05,0.0000000e+00
1.8013098e-05,1.5231142e-05,6.6275876e-05,6.4100061e-05,0.0000000e+00
1.8012553e-05,1.5231856e-05,6.6287490e-05,6.4109207e-05,0.0000000e+00
1.8012009e-05,1.5232561e-05,6.6299072e-05,6.4118338e-05,0.0000000e+00
1.8011465e-05,1.5233258e-05,6.6310623e-05,6.4127455e-05,0.0000000e+00
1.8010922e-05,1.5233945e-05,6.6322141e-05,6.4136557e-05,0.0000000e+00
1.8010380e-05,1.5234624e-05,6.6333628e-05,6.4145644e-05,0.0000000e+00
1.8009837e-05,1.5235294e-05,6.6345082e-05,6.4154717e-05,0.0000000e+00
1.8009296e-05,1.5235956e-05,6.6356505e-05,6.4163775e-05,0.0000000e+00
1.8008755e-05,1.5236609e-05,6.6367895e-05,6.4172818e-05,0.0000000e+00
1.8008215e-05,1.5237253e-05,6.6379253e-05,6.4181847e-05,0.0000000e+00
1.8007675e-05,1.5237888e-05,6.6390579e-05,6.4190861e-05,0.0000000e+00
1.8007136e-05,1.5238515e-05,6.6401872e-05,6.4199861e-05,0.0000000e+00
1.8006597e-05,1.5239133e-05,6.6413133e-05,6.4208846e-05,0.0000000e+00
1.8006059e-05,1.5239742e-05,6.6424362e-05,6.4217816e-05,0.0000000e+00
1.8005522e-05,1.5240342e-05,6.6435558e-05,6.4226772e-05,0.0000000e+00
1.8004985e-05,1.5240934e-05,6.6446722e-05,6.4235714e-05,0.0000000e+00
1.8004449e-05,1.5241517e-05,6.6457854e-05,6.4244641e-05,0.0000000e+00
1.8003914e-05,1.5242091e-05,6.6468954e-05,6.4253554e-05,0.0000000e+00
1.8003379e-05,1.5242656e-05,6.6480021e-05,6.4262453e-05,0.0000000e+00
1.8002845e-05,1.5243213e-05,6.6491056e-05,6.4271337e-05,0.0000000e+00
1.8002312e-05,1.5243761e-05,6.6502059e-05,6.4280207e-05,0.0000000e+00
1.8001779e-05,1.5244300e-05,6.6513030e-05,6.4289063e-05,0.0000000e+00
1.8001248e-05,1.5244830e-05,6.6523970e-05,6.4297904e-05,0.0000000e+00
1.8000717e-05,1.5245352e-05,6.6534877e-05,6.4306732e-05,0.0000000e+00
1.8000186e-05,1.5245865e-05,6.6545752e-05,6.4315545e-05,0.0000000e+00
1.7999657e-05,1.5246369e-05,6.6556596e-05,6.4324344e-05,0.0000000e+00
1.7999129e-05,1.5246864e-05,6.6567407e-05,6.4333129e-05,0.0000000e+00
1.7998601e-05,1.5247351e-05,6.6578187e-05,6.4341900e-05,0.0000000e+00
1.7998074e-05,1.5247829e-05,6.6588935e-05,6.4350656e-05,0.0000000e+00
1.7997548e-05,1.5248298e-05,6.6599652e-05,6.4359399e-05,0.0000000e+00
1.7997023e-05,1.5248759e-05,6.6610336e-05,6.4368127e-05,0.0000000e+00
1.7996498e-05,1.5249210e-05,6.6620989e-05,6.4376841e-05,0.0000000e+00
1.7995975e-05,1.5249654e-05,6.6631611e-05,6.4385540e-05,0.0000000e+00
1.7995452e-05,1.5250089e-05,6.6642201e-05,6.4394226e-05,0.0000000e+00
1.7994930e-05,1.5250515e-05,6.6652759e-05,6.4402897e-05,0.0000000e+00
1.7994410e-05,1.5250933e-05,6.6663286e-05,6.4411553e-05,0.0000000e+00
1.7993890e-05,1.5251342e-05,6.6673781e-05,6.4420196e-05,0.0000000e+00
1.7993370e-05,1.5251742e-05,6.6684245e-05,6.4428823e-05,0.0000000e+00
1.7992852e-05,1.5252135e-05,6.6694677e-05,6.4437437e-05,0.0000000e+00
1.7992335e-05,1.5252519e-05,6.6705077e-05,6.4446035e-05,0.0000000e+00
1.7991818e-05,1.5252894e-05,6.6715447e-05,6.4454619e-05,0.0000000e+00
1.7991303e-05,1.5253261e-05,6.6725784e-05,6.4463189e-05,0.0000000e+00
1.7990788e-05,1.5253620e-05,6.6736090e-05,6.4471743e-05,0.0000000e+00
1.7990274e-05,1.5253970e-05,6.6746365e-05,6.4480283e-05,0.0000000e+00
1.7989761e-05,1.5254312e-05,6.6756608e-05,6.4488808e-05,0.0000000e+00
1.7989249e-05,1.5254646e-05,6.6766819e-05,6.4497318e-05,0.0000000e+00
1.7988738e-05,1.5254971e-05,6.6776999e-05,6.4505814e-05,0.0000000e+00
1.7988227e-05,1.5255288e-05,6.6787148e-05,6.4514294e-05,0.0000000e+00
1.7987718e-05,1.5255597e-05,6.6797265e-05,6.4522759e-05,0.0000000e+00
1.7987209e-05,1.5255898e-05,6.6807350e-05,6.4531209e-05,0.0000000e+00
1.7986702e-05,1.5256190e-05,6.6817405e-05,6.4539644e-05,0.0000000e+00
1.7986195e-05,1.5256475e-05,6.6827427e-05,6.4548064e-05,0.0000000e+00
1.7985689e-05,1.5256751e-05,6.6837418e-05,6.4556469e-05,0.0000000e+00
1.7985184e-05,1.5257019e-05,6.6847378e-05,6.4564858e-05,0.0000000e+00
1.7984680e-05,1.5257279e-05,6.6857307e-05,6.4573232e-05,0.0000000e+00
1.7984177e-05,1.5257531e-05,6.6867204e-05,6.4581591e-05,0.0000000e+00
1.7983675e-05,1.5257775e-05,6.6877069e-05,6.4589934e-05,0.0000000e+00
1.7983173e-05,1.5258011e-05,6.6886904e-05,6.4598262e-05,0.0000000e+00
1.7982673e-05,1.5258239e-05,6.6896707e-05,6.4606574e-05,0.0000000e+00
1.7982174e-05,1.5258459e-05,6.6906478e-05,6.4614871e-05,0.0000000e+00
1.7981675e-05,1.5258671e-05,6.6916219e-05,6.4623153e-05,0.0000000e+00
1.7981178e-05,1.5258875e-05,6.6925928e-05,6.4631420e-05,0.0000000e+00
1.7980681e-05,1.5259071e-05,6.6935605e-05,6.4639671e-05,0.0000000e+00
1.7980185e-05,1.5259260e-05,6.6945252e-05,6.4647907e-05,0.0000000e+00
1.7979691e-05,1.5259441e-05,6.6954867e-05,6.4656129e-05,0.0000000e+00
1.7979197e-05,1.5259614e-05,6.6964452e-05,6.4664335e-05,0.0000000e+00
1.7978704e-05,1.5259779e-05,6.6974005e-05,6.4672527e-05,0.0000000e+00
1.7978212e-05,1.5259937e-05,6.6983527e-05,6.4680704e-05,0.0000000e+00
1.7977721e-05,1.5260087e-05,6.6993018e-05,6.4688867e-05,0.0000000e+00
1.7977232e-05,1.5260229e-05,6.7002478e-05,6.4697016e-05,0.0000000e+00
1.7976743e-05,1.5260364e-05,6.7011907e-05,6.4705151e-05,0.0000000e+00
1.7976254e-05,1.5260492e-05,6.7021305e-05,6.4713271e-05,0.0000000e+00
1.7975767e-05,1.5260612e-05,6.7030673e-05,6.4721378e-05,0.0000000e+00
1.7975281e-05,1.5260724e-05,6.7040009e-05,6.4729472e-05,0.0000000e+00
1.7974796e-05,1.5260830e-05,6.7049315e-05,6.4737552e-05,0.0000000e+00
1.7974311e-05,1.5260928e-05,6.7058589e-05,6.4745618e-05,0.0000000e+00
1.7973828e-05,1.5261018e-05,6.7067833e-05,6.4753672e-05,0.0000000e+00
1.7973345e-05,1.5261101e-05,6.7077046e-05,6.4761712e-05,0.0000000e+00
1.7972864e-05,1.5261178e-05,6.7086229e-05,6.4769740e-05,0.0000000e+00
1.7972383e-05,1.5261246e-05,6.7095380e-05,6.4777754e-05,0.0000000e+00
1.7971903e-05,1.5261308e-05,6.7104502e-05,6.4785757e-05,0.0000000e+00
1.7971424e-05,1.5261363e-05,6.7113592e-05,6.4793746e-05,0.0000000e+00
1.7970946e-05,1.5261411e-05,6.7122653e-05,6.4801723e-05,0.0000000e+00
1.7970468e-05,1.5261451e-05,6.7131683e-05,6.4809689e-05,0.0000000e+00
1.7969992e-05,1.5261485e-05,6.7140682e-05,6.4817642e-05,0.0000000e+00
1.7969516e-05,1.5261512e-05,6.7149652e-05,6.4825583e-05,0.0000000e+00
1.7969041e-05,1.5261531e-05,6.7158591e-05,6.4833512e-05,0.0000000e+00
1.7968567e-05,1.5261544e-05,6.7167501e-05,6.4841430e-05,0.0000000e+00
1.7968093e-05,1.5261550e-05,6.7176380e-05,6.4849336e-05,0.0000000e+00
1.7967620e-05,1.5261550e-05,6.7185230e-05,6.4857230e-05,0.0000000e+00
1.7967148e-05,1.5261542e-05,6.7194049e-05,6.4865114e-05,0.0000000e+00
1.7966677e-05,1.5261528e-05,6.7202839e-05,6.4872986e-05,0.0000000e+00
1.7966207e-05,1.5261507e-05,6.7211599e-05,6.4880847e-05,0.0000000e+00
1.7965737e-05,1.5261479e-05,6.7220329e-05,6.4888697e-05,0.0000000e+00
1.7965268e-05,1.5261445e-05,6.7229029e-05,6.4896537e-05,0.0000000e+00
1.7964799e-05,1.5261404e-05,6.7237700e-05,6.4904365e-05,0.0000000e+00
1.7964331e-05,1.5261357e-05,6.7246342e-05,6.4912184e-05,0.0000000e+00
1.7963864e-05,1.5261303e-05,6.7254953e-05,6.4919992e-05,0.0000000e+00
1.7963398e-05,1.5261242e-05,6.7263536e-05,6.4927789e-05,0.0000000e+00
1.7962932e-05,1.5261175e-05,6.7272089e-05,6.4935577e-05,0.0000000e+00
1.7962467e-05,1.5261102e-05,6.7280613e-05,6.4943355e-05,0.0000000e+00
1.7962002e-05,1.5261022e-05,6.7289107e-05,6.4951122e-05,0.0000000e+00
1.7961538e-05,1.5260936e-05,6.7297572e-05,6.4958880e-05,0.0000000e+00
1.7961075e-05,1.5260844e-05,6.7306009e-05,6.4966628e-05,0.0000000e+00
1.7960612e-05,1.5260745e-05,6.7314417e-05,6.4974367e-05,0.0000000e+00
1.7960150e-05,1.5260640e-05,6.7322796e-05,6.4982096e-05,0.0000000e+00
1.7959688e-05,1.5260529e-05,6.7331147e-05,6.4989816e-05,0.0000000e+00
1.7959228e-05,1.5260412e-05,6.7339469e-05,6.4997526e-05,0.0000000e+00
1.7958767e-05,1.5260289e-05,6.7347764e-05,6.5005227e-05,0.0000000e+00
1.7958308e-05,1.5260159e-05,6.7356030e-05,6.5012920e-05,0.0000000e+00
1.7957849e-05,1.5260024e-05,6.7364269e-05,6.5020603e-05,0.0000000e+00
1.7957391e-05,1.5259882e-05,6.7372480e-05,6.5028278e-05,0.0000000e+00
1.7956933e-05,1.5259735e-05,6.7380663e-05,6.5035944e-05,0.0000000e+00
1.7956476e-05,1.5259581e-05,6.7388819e-05,6.5043602e-05,0.0000000e+00
1.7956020e-05,1.5259422e-05,6.7396948e-05,6.5051251e-05,0.0000000e+00
1.7955564e-05,1.5259257e-05,6.7405050e-05,6.5058892e-05,0.0000000e+00
1.7955109e-05,1.5259087e-05,6.7413126e-05,6.5066525e-05,0.0000000e+00
1.7954655e-05,1.5258910e-05,6.7421174e-05,6.5074150e-05,0.0000000e+00
1.7954202e-05,1.5258728e-05,6.7429196e-05,6.5081768e-05,0.0000000e+00
1.7953749e-05,1.5258540e-05,6.7437192e-05,6.5089377e-05,0.0000000e+00
1.7953297e-05,1.5258347e-05,6.7445161e-05,6.5096979e-05,0.0000000e+00
1.7952846e-05,1.5258148e-05,6.7453104e-05,6.5104574e-05,0.0000000e+00
1.7952395e-05,1.5257943e-05,6.7461021e-05,6.5112161e-05,0.0000000e+00
1.7951946e-05,1.5257733e-05,6.7468912e-05,6.5119742e-05,0.0000000e+00
1.7951497e-05,1.5257517e-05,6.7476778e-05,6.5127315e-05,0.0000000e+00
1.7951050e-05,1.5257296e-05,6.7484618e-05,6.5134881e-05,0.0000000e+00
1.7950603e-05,1.5257070e-05,6.7492432e-05,6.5142441e-05,0.0000000e+00
1.7950157e-05,1.5256838e-05,6.7500221e-05,6.5149994e-05,0.0000000e+00
1.7949712e-05,1.5256601e-05,6.7507984e-05,6.5157540e-05,0.0000000e+00
1.7949268e-05,1.5256358e-05,6.7515723e-05,6.5165080e-05,0.0000000e+00
1.7948825e-05,1.5256110e-05,6.7523436e-05,6.5172613e-05,0.0000000e+00
1.7948383e-05,1.5255857e-05,6.7531124e-05,6.5180140e-05,0.0000000e+00
1.7947942e-05,1.5255599e-05,6.7538787e-05,6.5187661e-05,0.0000000e+00
1.7947502e-05,1.5255336e-05,6.7546426e-05,6.5195175e-05,0.0000000e+00
1.7947063e-05,1.5255067e-05,6.7554039e-05,6.5202684e-05,0.0000000e+00
1.7946625e-05,1.5254793e-05,6.7561628e-05,6.5210186e-05,0.0000000e+00
1.7946188e-05,1.5254514e-05,6.7569192e-05,6.5217683e-05,0.0000000e+00
1.7945752e-05,1.5254230e-05,6.7576732e-05,6.5225174e-05,0.0000000e+00
1.7945317e-05,1.5253941e-05,6.7584247e-05,6.5232658e-05,0.0000000e+00
1.7944883e-05,1.5253647e-05,6.7591737e-05,6.5240137e-05,0.0000000e+00
1.7944450e-05,1.5253347e-05,6.7599203e-05,6.5247611e-05,0.0000000e+00
1.7944019e-05,1.5253043e-05,6.7606645e-05,6.5255078e-05,0.0000000e+00
1.7943588e-05,1.5252734e-05,6.7614062e-05,6.5262541e-05,0.0000000e+00
1.7943159e-05,1.5252419e-05,6.7621455e-05,6.5269997e-05,0.0000000e+00
1.7942731e-05,1.5252100e-05,6.7628824e-05,6.5277449e-05,0.0000000e+00
1.7942303e-05,1.5251776e-05,6.7636168e-05,6.5284895e-05,0.0000000e+00
1.7941878e-05,1.5251447e-05,6.7643488e-05,6.5292335e-05,0.0000000e+00
1.7941453e-05,1.5251113e-05,6.7650784e-05,6.5299771e-05,0.0000000e+00
1.7941029e-05,1.5250774e-05,6.7658057e-05,6.5307202e-05,0.0000000e+00
1.7940607e-05,1.5250431e-05,6.7665305e-05,6.5314628e-05,0.0000000e+00
1.7940186e-05,1.5250082e-05,6.7672529e-05,6.5322049e-05,0.0000000e+00
1.7939766e-05,1.5249729e-05,6.7679729e-05,6.5329466e-05,0.0000000e+00
1.7939347e-05,1.5249371e-05,6.7686905e-05,6.5336878e-05,0.0000000e+00
1.7938929e-05,1.5249008e-05,6.7694057e-05,6.5344286e-05,0.0000000e+00
1.7938513e-05,1.5248641e-05,6.7701186e-05,6.5351689e-05,0.0000000e+00
1.7938098e-05,1.5248269e-05,6.7708291e-05,6.5359089e-05,0.0000000e+00
1.7937685e-05,1.5247891e-05,6.7715372e-05,6.5366485e-05,0.0000000e+00
1.7937272e-05,1.5247510e-05,6.7722430e-05,6.5373876e-05,0.0000000e+00
1.7936861e-05,1.5247123e-05,6.7729464e-05,6.5381264e-05,0.0000000e+00
1.7936452e-05,1.5246732e-05,6.7736475e-05,6.5388649e-05,0.0000000e+00
1.7936044e-05,1.5246337e-05,6.7743462e-05,6.5396030e-05,0.0000000e+00
1.7935637e-05,1.5245937e-05,6.7750426e-05,6.5403408e-05,0.0000000e+00
1.7935231e-05,1.5245532e-05,6.7757366e-05,6.5410782e-05,0.0000000e+00
1.7934827e-05,1.5245122e-05,6.7764284e-05,6.5418154e-05,0.0000000e+00
1.7934425e-05,1.5244709e-05,6.7771178e-05,6.5425522e-05,0.0000000e+00
1.7934023e-05,1.5244290e-05,6.7778049e-05,6.5432888e-05,0.0000000e+00
1.7933624e-05,1.5243867e-05,6.7784896e-05,6.5440250e-05,0.0000000e+00
1.7933225e-05,1.5243440e-05,6.7791721e-05,6.5447611e-05,0.0000000e+00
1.7932829e-05,1.5243008e-05,6.7798524e-05,6.5454968e-05,0.0000000e+00
1.7932433e-05,1.5242572e-05,6.7805303e-05,6.5462323e-05,0.0000000e+00
1.7932040e-05,1.5242132e-05,6.7812060e-05,6.5469676e-05,0.0000000e+00
1.7931647e-05,1.5241687e-05,6.7818794e-05,6.5477026e-05,0.0000000e+00
1.7931256e-05,1.5241237e-05,6.7825506e-05,6.5484375e-05,0.0000000e+00
1.7930867e-05,1.5240784e-05,6.7832195e-05,6.5491721e-05,0.0000000e+00
1.7930479e-05,1.5240326e-05,6.7838862e-05,6.5499065e-05,0.0000000e+00
1.7930093e-05,1.5239864e-05,6.7845506e-05,6.5506407e-05,0.0000000e+00
1.7929709e-05,1.5239397e-05,6.7852129e-05,6.5513747e-05,0.0000000e+00
1.7929325e-05,1.5238927e-05,6.7858729e-05,6.5521086e-05,0.0000000e+00
1.7928944e-05,1.5238452e-05,6.7865307e-05,6.5528423e-05,0.0000000e+00
1.7928564e-05,1.5237972e-05,6.7871862e-05,6.5535759e-05,0.0000000e+00
1.7928186e-05,1.5237489e-05,6.7878396e-05,6.5543092e-05,0.0000000e+00
1.7927809e-05,1.5237002e-05,6.7884908e-05,6.5550425e-05,0.0000000e+00
1.7927434e-05,1.5236510e-05,6.7891397e-05,6.5557756e-05,0.0000000e+00
1.7927060e-05,1.5236014e-05,6.7897865e-05,6.5565086e-05,0.0000000e+00
1.7926688e-05,1.5235514e-05,6.7904311e-05,6.5572415e-05,0.0000000e+00
1.7926318e-05,1.5235010e-05,6.7910734e-05,6.5579743e-05,0.0000000e+00
1.7925950e-05,1.5234502e-05,6.7917136e-05,6.5587070e-05,0.0000000e+00
1.7925583e-05,1.5233990e-05,6.7923516e-05,6.5594396e-05,0.0000000e+00
1.7925217e-05,1.5233474e-05,6.7929874e-05,6.5601721e-05,0.0000000e+00
1.7924853e-05,1.5232954e-05,6.7936210e-05,6.5609046e-05,0.0000000e+00
1.7924491e-05,1.5232429e-05,6.7942525e-05,6.5616370e-05,0.0000000e+00
1.7924131e-05,1.5231901e-05,6.7948818e-05,6.5623693e-05,0.0000000e+00
1.7923772e-05,1.5231369e-05,6.7955089e-05,6.5631016e-05,0.0000000e+00
1.7923415e-05,1.5230832e-05,6.7961339e-05,6.5638338e-05,0.0000000e+00
1.7923059e-05,1.5230292e-05,6.7967568e-05,6.5645661e-05,0.0000000e+00
1.7922706e-05,1.5229748e-05,6.7973775e-05,6.5652982e-05,0.0000000e+00
1.7922353e-05,1.5229200e-05,6.7979960e-05,6.5660304e-05,0.0000000e+00
1.7922003e-05,1.5228647e-05,6.7986125e-05,6.5667626e-05,0.0000000e+00
1.7921654e-05,1.5228091e-05,6.7992269e-05,6.5674947e-05,0.0000000e+00
1.7921307e-05,1.5227531e-05,6.7998391e-05,6.5682269e-05,0.0000000e+00
1.7920961e-05,1.5226967e-05,6.8004492e-05,6.5689591e-05,0.0000000e+00
1.7920618e-05,1.5226399e-05,6.8010573e-05,6.5696913e-05,0.0000000e+00
1.7920276e-05,1.5225828e-05,6.8016633e-05,6.5704235e-05,0.0000000e+00
1.7919935e-05,1.5225252e-05,6.8022672e-05,6.5711558e-05,0.0000000e+00
1.7919597e-05,1.5224672e-05,6.8028691e-05,6.5718881e-05,0.0000000e+00
1.7919260e-05,1.5224089e-05,6.8034689e-05,6.5726204e-05,0.0000000e+00
1.7918925e-05,1.5223502e-05,6.8040667e-05,6.5733529e-05,0.0000000e+00
1.7918592e-05,1.5222910e-05,6.8046624e-05,6.5740853e-05,0.0000000e+00
1.7918260e-05,1.5222315e-05,6.8052561e-05,6.5748179e-05,0.0000000e+00
1.7917930e-05,1.5221716e-05,6.8058478e-05,6.5755505e-05,0.0000000e+00
1.7917602e-05,1.5221113e-05,6.8064375e-05,6.5762833e-05,0.0000000e+00
1.7917276e-05,1.5220507e-05,6.8070252e-05,6.5770161e-05,0.0000000e+00
1.7916952e-05,1.5219896e-05,6.8076109e-05,6.5777491e-05,0.0000000e+00
1.7916630e-05,1.5219281e-05,6.8081947e-05,6.5784822e-05,0.0000000e+00
1.7916309e-05,1.5218663e-05,6.8087765e-05,6.5792154e-05,0.0000000e+00
1.7915991e-05,1.5218040e-05,6.8093563e-05,6.5799488e-05,0.0000000e+00
1.7915674e-05,1.5217414e-05,6.8099342e-05,6.5806823e-05,0.0000000e+00
1.7915359e-05,1.5216784e-05,6.8105101e-05,6.5814160e-05,0.0000000e+00
1.7915047e-05,1.5216150e-05,6.8110841e-05,6.5821499e-05,0.0000000e+00
1.7914736e-05,1.5215512e-05,6.8116562e-05,6.5828840e-05,0.0000000e+00
1.7914427e-05,1.5214870e-05,6.8122264e-05,6.5836184e-05,0.0000000e+00
1.7914120e-05,1.5214225e-05,6.8127947e-05,6.5843529e-05,0.0000000e+00
