4.7307207e-05,6.0234783e-06,1.6452937e-05,4.2968612e-05,0.0000000e+00
4.7302537e-05,6.0233214e-06,1.6451935e-05,4.2967702e-05,0.0000000e+00
4.7297863e-05,6.0231660e-06,1.6450935e-05,4.2966783e-05,0.0000000e+00
4.7293186e-05,6.0230120e-06,1.6449936e-05,4.2965854e-05,0.0000000e+00
4.7288504e-05,6.0228596e-06,1.6448938e-05,4.2964916e-05,0.0000000e+00
4.7283818e-05,6.0227086e-06,1.6447942e-05,4.2963969e-05,0.0000000e+00
4.7279128e-05,6.0225590e-06,1.6446947e-05,4.2963013e-05,0.0000000e+00
4.7274433e-05,6.0224110e-06,1.6445954e-05,4.2962047e-05,0.0000000e+00
4.7269735e-05,6.0222644e-06,1.6444962e-05,4.2961072e-05,0.0000000e+00
4.7265033e-05,6.0221194e-06,1.6443972e-05,4.2960087e-05,0.0000000e+00
4.7260326e-05,6.0219758e-06,1.6442983e-05,4.2959093e-05,0.0000000e+00
4.7255616e-05,6.0218337e-06,1.6441996e-05,4.2958090e-05,0.0000000e+00
4.7250901e-05,6.0216931e-06,1.6441010e-05,4.2957076e-05,0.0000000e+00
4.7246183e-05,6.0215540e-06,1.6440026e-05,4.2956054e-05,0.0000000e+00
4.7241460e-05,6.0214164e-06,1.6439044e-05,4.2955022e-05,0.0000000e+00
4.7236733e-05,6.0212803e-06,1.6438062e-05,4.2953980e-05,0.0000000e+00
4.7232002e-05,6.0211456e-06,1.6437083e-05,4.2952928e-05,0.0000000e+00
4.7227267e-05,6.0210125e-06,1.6436105e-05,4.2951867e-05,0.0000000e+00
4.7222528e-05,6.0208809e-06,1.6435129e-05,4.2950796e-05,0.0000000e+00
4.7217784e-05,6.0207509e-06,1.6434154e-05,4.2949716e-05,0.0000000e+00
4.7213037e-05,6.0206223e-06,1.6433180e-05,4.2948625e-05,0.0000000e+00
4.7208285e-05,6.0204952e-06,1.6432208e-05,4.2947525e-05,0.0000000e+00
4.7203529e-05,6.0203696e-06,1.6431238e-05,4.2946415e-05,0.0000000e+00
4.7198768e-05,6.0202456e-06,1.6430269e-05,4.2945295e-05,0.0000000e+00
4.7194004e-05,6.0201231e-06,1.6429302e-05,4.2944165e-05,0.0000000e+00
4.7189235e-05,6.0200020e-06,1.6428336e-05,4.2943026e-05,0.0000000e+00
4.7184461e-05,6.0198825e-06,1.6427371e-05,4.2941876e-05,0.0000000e+00
4.7179684e-05,6.0197646e-06,1.6426408e-05,4.2940716e-05,0.0000000e+00
4.7174902e-05,6.0196481e-06,1.6425447e-05,4.2939546e-05,0.0000000e+00
4.7170115e-05,6.0195332e-06,1.6424487e-05,4.2938366e-05,0.0000000e+00
4.7165325e-05,6.0194198e-06,1.6423528e-05,4.2937176e-05,0.0000000e+00
4.7160529e-05,6.0193079e-06,1.6422571e-05,4.2935976e-05,0.0000000e+00
4.7155729e-05,6.0191975e-06,1.6421615e-05,4.2934766e-05,0.0000000e+00
4.7150925e-05,6.0190887e-06,1.6420661e-05,4.2933546e-05,0.0000000e+00
4.7146116e-05,6.0189814e-06,1.6419708e-05,4.2932316e-05,0.0000000e+00
4.7141303e-05,6.0188757e-06,1.6418757e-05,4.2931076e-05,0.0000000e+00
4.7136484e-05,6.0187715e-06,1.6417807e-05,4.2929826e-05,0.0000000e+00
4.7131662e-05,6.0186688e-06,1.6416858e-05,4.2928566e-05,0.0000000e+00
4.7126834e-05,6.0185677e-06,1.6415911e-05,4.2927296e-05,0.0000000e+00
4.7122002e-05,6.0184681e-06,1.6414965e-05,4.2926016e-05,0.0000000e+00
4.7117164e-05,6.0183701e-06,1.6414021e-05,4.2924726e-05,0.0000000e+00
4.7112322e-05,6.0182736e-06,1.6413078e-05,4.2923426e-05,0.0000000e+00
4.7107475e-05,6.0181787e-06,1.6412137e-05,4.2922116e-05,0.0000000e+00
4.7102623e-05,6.0180853e-06,1.6411197e-05,4.2920796e-05,0.0000000e+00
4.7097766e-05,6.0179935e-06,1.6410258e-05,4.2919466e-05,0.0000000e+00
4.7092904e-05,6.0179032e-06,1.6409321e-05,4.2918127e-05,0.0000000e+00
4.7088037e-05,6.0178145e-06,1.6408386e-05,4.2916777e-05,0.0000000e+00
4.7083165e-05,6.0177274e-06,1.6407451e-05,4.2915418e-05,0.0000000e+00
4.7078288e-05,6.0176419e-06,1.6406519e-05,4.2914049e-05,0.0000000e+00
4.7073405e-05,6.0175579e-06,1.6405587e-05,4.2912670e-05,0.0000000e+00
4.7068518e-05,6.0174756e-06,1.6404658e-05,4.2911281e-05,0.0000000e+00
4.7063625e-05,6.0173948e-06,1.6403729e-05,4.2909883e-05,0.0000000e+00
4.7058728e-05,6.0173157e-06,1.6402802e-05,4.2908475e-05,0.0000000e+00
4.7053825e-05,6.0172382e-06,1.6401877e-05,4.2907057e-05,0.0000000e+00
4.7048918e-05,6.0171623e-06,1.6400953e-05,4.2905630e-05,0.0000000e+00
4.7044006e-05,6.0170880e-06,1.6400031e-05,4.2904193e-05,0.0000000e+00
4.7039089e-05,6.0170154e-06,1.6399110e-05,4.2902746e-05,0.0000000e+00
4.7034167e-05,6.0169445e-06,1.6398190e-05,4.2901290e-05,0.0000000e+00
4.7029241e-05,6.0168752e-06,1.6397273e-05,4.2899824e-05,0.0000000e+00
4.7024311e-05,6.0168075e-06,1.6396356e-05,4.2898349e-05,0.0000000e+00
4.7019376e-05,6.0167416e-06,1.6395442e-05,4.2896864e-05,0.0000000e+00
4.7014437e-05,6.0166773e-06,1.6394528e-05,4.2895369e-05,0.0000000e+00
4.7009495e-05,6.0166147e-06,1.6393617e-05,4.2893865e-05,0.0000000e+00
4.7004548e-05,6.0165537e-06,1.6392707e-05,4.2892352e-05,0.0000000e+00
4.6999597e-05,6.0164945e-06,1.6391799e-05,4.2890828e-05,0.0000000e+00
4.6994642e-05,6.0164370e-06,1.6390892e-05,4.2889296e-05,0.0000000e+00
4.6989684e-05,6.0163812e-06,1.6389987e-05,4.2887753e-05,0.0000000e+00
4.6984722e-05,6.0163271e-06,1.6389083e-05,4.2886201e-05,0.0000000e+00
4.6979756e-05,6.0162747e-06,1.6388181e-05,4.2884640e-05,0.0000000e+00
4.6974787e-05,6.0162241e-06,1.6387281e-05,4.2883069e-05,0.0000000e+00
4.6969815e-05,6.0161752e-06,1.6386383e-05,4.2881489e-05,0.0000000e+00
4.6964839e-05,6.0161280e-06,1.6385486e-05,4.2879898e-05,0.0000000e+00
4.6959860e-05,6.0160826e-06,1.6384590e-05,4.2878299e-05,0.0000000e+00
4.6954877e-05,6.0160390e-06,1.6383697e-05,4.2876690e-05,0.0000000e+00
4.6949892e-05,6.0159971e-06,1.6382805e-05,4.2875071e-05,0.0000000e+00
4.6944903e-05,6.0159570e-06,1.6381915e-05,4.2873442e-05,0.0000000e+00
4.6939912e-05,6.0159187e-06,1.6381026e-05,4.2871804e-05,0.0000000e+00
4.6934918e-05,6.0158821e-06,1.6380139e-05,4.2870157e-05,0.0000000e+00
4.6929920e-05,6.0158474e-06,1.6379254e-05,4.2868499e-05,0.0000000e+00
4.6924920e-05,6.0158144e-06,1.6378371e-05,4.2866832e-05,0.0000000e+00
4.6919918e-05,6.0157832e-06,1.6377489e-05,4.2865155e-05,0.0000000e+00
4.6914912e-05,6.0157539e-06,1.6376609e-05,4.2863469e-05,0.0000000e+00
4.6909904e-05,6.0157263e-06,1.6375731e-05,4.2861773e-05,0.0000000e+00
4.6904894e-05,6.0157006e-06,1.6374854e-05,4.2860067e-05,0.0000000e+00
4.6899880e-05,6.0156766e-06,1.6373980e-05,4.2858351e-05,0.0000000e+00
4.6894865e-05,6.0156545e-06,1.6373107e-05,4.2856625e-05,0.0000000e+00
4.6889847e-05,6.0156343e-06,1.6372235e-05,4.2854890e-05,0.0000000e+00
4.6884827e-05,6.0156158e-06,1.6371366e-05,4.2853145e-05,0.0000000e+00
4.6879804e-05,6.0155992e-06,1.6370498e-05,4.2851390e-05,0.0000000e+00
4.6874779e-05,6.0155845e-06,1.6369633e-05,4.2849626e-05,0.0000000e+00
4.6869752e-05,6.0155716e-06,1.6368769e-05,4.2847851e-05,0.0000000e+00
4.6864723e-05,6.0155605e-06,1.6367906e-05,4.2846067e-05,0.0000000e+00
4.6859692e-05,6.0155513e-06,1.6367046e-05,4.2844274e-05,0.0000000e+00
4.6854659e-05,6.0155440e-06,1.6366188e-05,4.2842470e-05,0.0000000e+00
4.6849624e-05,6.0155385e-06,1.6365331e-05,4.2840657e-05,0.0000000e+00
4.6844587e-05,6.0155349e-06,1.6364476e-05,4.2838834e-05,0.0000000e+00
4.6839548e-05,6.0155332e-06,1.6363623e-05,4.2837002e-05,0.0000000e+00
4.6834507e-05,6.0155333e-06,1.6362772e-05,4.2835160e-05,0.0000000e+00
4.6829465e-05,6.0155353e-06,1.6361923e-05,4.2833309e-05,0.0000000e+00
4.6824421e-05,6.0155392e-06,1.6361076e-05,4.2831448e-05,0.0000000e+00
4.6819375e-05,6.0155449e-06,1.6360231e-05,4.2829578e-05,0.0000000e+00
4.6814327e-05,6.0155525e-06,1.6359387e-05,4.2827698e-05,0.0000000e+00
4.6809278e-05,6.0155621e-06,1.6358546e-05,4.2825809e-05,0.0000000e+00
4.6804228e-05,6.0155735e-06,1.6357707e-05,4.2823911e-05,0.0000000e+00
4.6799176e-05,6.0155867e-06,1.6356869e-05,4.2822003e-05,0.0000000e+00
4.6794123e-05,6.0156019e-06,1.6356034e-05,4.2820087e-05,0.0000000e+00
4.6789068e-05,6.0156190e-06,1.6355200e-05,4.2818161e-05,0.0000000e+00
4.6784012e-05,6.0156380e-06,1.6354369e-05,4.2816227e-05,0.0000000e+00
4.6778955e-05,6.0156588e-06,1.6353540e-05,4.2814283e-05,0.0000000e+00
4.6773896e-05,6.0156816e-06,1.6352713e-05,4.2812331e-05,0.0000000e+00
4.6768837e-05,6.0157063e-06,1.6351887e-05,4.2810370e-05,0.0000000e+00
4.6763776e-05,6.0157329e-06,1.6351064e-05,4.2808401e-05,0.0000000e+00
4.6758714e-05,6.0157614e-06,1.6350243e-05,4.2806423e-05,0.0000000e+00
4.6753651e-05,6.0157919e-06,1.6349425e-05,4.2804436e-05,0.0000000e+00
4.6748587e-05,6.0158243e-06,1.6348608e-05,4.2802441e-05,0.0000000e+00
4.6743522e-05,6.0158586e-06,1.6347793e-05,4.2800438e-05,0.0000000e+00
4.6738456e-05,6.0158949e-06,1.6346981e-05,4.2798427e-05,0.0000000e+00
4.6733389e-05,6.0159331e-06,1.6346171e-05,4.2796407e-05,0.0000000e+00
4.6728321e-05,6.0159733e-06,1.6345363e-05,4.2794379e-05,0.0000000e+00
4.6723252e-05,6.0160155e-06,1.6344557e-05,4.2792343e-05,0.0000000e+00
4.6718182e-05,6.0160596e-06,1.6343754e-05,4.2790299e-05,0.0000000e+00
4.6713111e-05,6.0161057e-06,1.6342952e-05,4.2788247e-05,0.0000000e+00
4.6708040e-05,6.0161538e-06,1.6342153e-05,4.2786188e-05,0.0000000e+00
4.6702967e-05,6.0162039e-06,1.6341356e-05,4.2784120e-05,0.0000000e+00
4.6697893e-05,6.0162559e-06,1.6340562e-05,4.2782045e-05,0.0000000e+00
4.6692819e-05,6.0163099e-06,1.6339769e-05,4.2779962e-05,0.0000000e+00
4.6687743e-05,6.0163660e-06,1.6338979e-05,4.2777872e-05,0.0000000e+00
4.6682667e-05,6.0164240e-06,1.6338191e-05,4.2775774e-05,0.0000000e+00
4.6677590e-05,6.0164840e-06,1.6337406e-05,4.2773669e-05,0.0000000e+00
4.6672512e-05,6.0165461e-06,1.6336623e-05,4.2771556e-05,0.0000000e+00
4.6667433e-05,6.0166101e-06,1.6335842e-05,4.2769436e-05,0.0000000e+00
4.6662353e-05,6.0166762e-06,1.6335063e-05,4.2767308e-05,0.0000000e+00
4.6657272e-05,6.0167443e-06,1.6334287e-05,4.2765173e-05,0.0000000e+00
4.6652191e-05,6.0168143e-06,1.6333513e-05,4.2763031e-05,0.0000000e+00
4.6647108e-05,6.0168864e-06,1.6332742e-05,4.2760882e-05,0.0000000e+00
4.6642025e-05,6.0169606e-06,1.6331973e-05,4.2758725e-05,0.0000000e+00
4.6636941e-05,6.0170367e-06,1.6331206e-05,4.2756561e-05,0.0000000e+00
4.6631857e-05,6.0171150e-06,1.6330442e-05,4.2754391e-05,0.0000000e+00
4.6626772e-05,6.0171952e-06,1.6329680e-05,4.2752213e-05,0.0000000e+00
4.6621686e-05,6.0172775e-06,1.6328921e-05,4.2750028e-05,0.0000000e+00
4.6616599e-05,6.0173618e-06,1.6328164e-05,4.2747836e-05,0.0000000e+00
4.6611512e-05,6.0174482e-06,1.6327409e-05,4.2745637e-05,0.0000000e+00
4.6606424e-05,6.0175367e-06,1.6326657e-05,4.2743432e-05,0.0000000e+00
4.6601335e-05,6.0176272e-06,1.6325908e-05,4.2741219e-05,0.0000000e+00
4.6596246e-05,6.0177198e-06,1.6325161e-05,4.2739000e-05,0.0000000e+00
4.6591156e-05,6.0178144e-06,1.6324416e-05,4.2736774e-05,0.0000000e+00
4.6586066e-05,6.0179112e-06,1.6323675e-05,4.2734541e-05,0.0000000e+00
4.6580976e-05,6.0180100e-06,1.6322935e-05,4.2732301e-05,0.0000000e+00
4.6575885e-05,6.0181109e-06,1.6322198e-05,4.2730055e-05,0.0000000e+00
4.6570794e-05,6.0182139e-06,1.6321464e-05,4.2727802e-05,0.0000000e+00
4.6565702e-05,6.0183190e-06,1.6320732e-05,4.2725542e-05,0.0000000e+00
4.6560611e-05,6.0184262e-06,1.6320003e-05,4.2723276e-05,0.0000000e+00
4.6555520e-05,6.0185356e-06,1.6319276e-05,4.2721003e-05,0.0000000e+00
4.6550428e-05,6.0186470e-06,1.6318552e-05,4.2718724e-05,0.0000000e+00
4.6545337e-05,6.0187606e-06,1.6317830e-05,4.2716438e-05,0.0000000e+00
4.6540245e-05,6.0188763e-06,1.6317111e-05,4.2714146e-05,0.0000000e+00
4.6535154e-05,6.0189942e-06,1.6316395e-05,4.2711847e-05,0.0000000e+00
4.6530064e-05,6.0191142e-06,1.6315682e-05,4.2709542e-05,0.0000000e+00
4.6524973e-05,6.0192363e-06,1.6314971e-05,4.2707230e-05,0.0000000e+00
4.6519883e-05,6.0193606e-06,1.6314262e-05,4.2704912e-05,0.0000000e+00
4.6514793e-05,6.0194870e-06,1.6313557e-05,4.2702588e-05,0.0000000e+00
4.6509703e-05,6.0196157e-06,1.6312854e-05,4.2700258e-05,0.0000000e+00
4.6504614e-05,6.0197464e-06,1.6312153e-05,4.2697921e-05,0.0000000e+00
4.6499526e-05,6.0198794e-06,1.6311456e-05,4.2695578e-05,0.0000000e+00
4.6494438e-05,6.0200146e-06,1.6310761e-05,4.2693229e-05,0.0000000e+00
4.6489352e-05,6.0201520e-06,1.6310069e-05,4.2690873e-05,0.0000000e+00
4.6484265e-05,6.0202915e-06,1.6309380e-05,4.2688512e-05,0.0000000e+00
4.6479180e-05,6.0204333e-06,1.6308693e-05,4.2686144e-05,0.0000000e+00
4.6474095e-05,6.0205773e-06,1.6308010e-05,4.2683770e-05,0.0000000e+00
4.6469012e-05,6.0207236e-06,1.6307329e-05,4.2681390e-05,0.0000000e+00
4.6463929e-05,6.0208720e-06,1.6306651e-05,4.2679003e-05,0.0000000e+00
4.6458848e-05,6.0210227e-06,1.6305976e-05,4.2676611e-05,0.0000000e+00
4.6453767e-05,6.0211757e-06,1.6305304e-05,4.2674212e-05,0.0000000e+00
4.6448688e-05,6.0213308e-06,1.6304634e-05,4.2671808e-05,0.0000000e+00
4.6443610e-05,6.0214883e-06,1.6303968e-05,4.2669397e-05,0.0000000e+00
4.6438532e-05,6.0216480e-06,1.6303304e-05,4.2666980e-05,0.0000000e+00
4.6433457e-05,6.0218099e-06,1.6302644e-05,4.2664558e-05,0.0000000e+00
4.6428382e-05,6.0219742e-06,1.6301986e-05,4.2662129e-05,0.0000000e+00
4.6423308e-05,6.0221407e-06,1.6301331e-05,4.2659694e-05,0.0000000e+00
4.6418236e-05,6.0223094e-06,1.6300679e-05,4.2657253e-05,0.0000000e+00
4.6413165e-05,6.0224805e-06,1.6300030e-05,4.2654806e-05,0.0000000e+00
4.6408096e-05,6.0226538e-06,1.6299384e-05,4.2652353e-05,0.0000000e+00
4.6403027e-05,6.0228294e-06,1.6298742e-05,4.2649894e-05,0.0000000e+00
4.6397960e-05,6.0230073e-06,1.6298102e-05,4.2647428e-05,0.0000000e+00
4.6392894e-05,6.0231875e-06,1.6297465e-05,4.2644957e-05,0.0000000e+00
4.6387830e-05,6.0233700e-06,1.6296831e-05,4.2642480e-05,0.0000000e+00
4.6382767e-05,6.0235548e-06,1.6296200e-05,4.2639997e-05,0.0000000e+00
4.6377705e-05,6.0237419e-06,1.6295572e-05,4.2637507e-05,0.0000000e+00
4.6372644e-05,6.0239313e-06,1.6294947e-05,4.2635012e-05,0.0000000e+00
4.6367585e-05,6.0241230e-06,1.6294325e-05,4.2632510e-05,0.0000000e+00
4.6362527e-05,6.0243170e-06,1.6293707e-05,4.2630003e-05,0.0000000e+00
4.6357470e-05,6.0245133e-06,1.6293091e-05,4.2627489e-05,0.0000000e+00
4.6352414e-05,6.0247119e-06,1.6292478e-05,4.2624970e-05,0.0000000e+00
4.6347360e-05,6.0249128e-06,1.6291869e-05,4.2622444e-05,0.0000000e+00
4.6342306e-05,6.0251160e-06,1.6291263e-05,4.2619913e-05,0.0000000e+00
4.6337254e-05,6.0253215e-06,1.6290659e-05,4.2617376e-05,0.0000000e+00
4.6332203e-05,6.0255293e-06,1.6290059e-05,4.2614833e-05,0.0000000e+00
4.6327153e-05,6.0257395e-06,1.6289462e-05,4.2612284e-05,0.0000000e+00
4.6322105e-05,6.0259520e-06,1.6288869e-05,4.2609730e-05,0.0000000e+00
4.6317057e-05,6.0261667e-06,1.6288278e-05,4.2607170e-05,0.0000000e+00
4.6312010e-05,6.0263838e-06,1.6287691e-05,4.2604604e-05,0.0000000e+00
4.6306965e-05,6.0266032e-06,1.6287107e-05,4.2602033e-05,0.0000000e+00
4.6301920e-05,6.0268249e-06,1.6286526e-05,4.2599456e-05,0.0000000e+00
4.6296876e-05,6.0270490e-06,1.6285949e-05,4.2596874e-05,0.0000000e+00
4.6291833e-05,6.0272753e-06,1.6285374e-05,4.2594286e-05,0.0000000e+00
4.6286792e-05,6.0275039e-06,1.6284803e-05,4.2591693e-05,0.0000000e+00
4.6281750e-05,6.0277349e-06,1.6284236e-05,4.2589095e-05,0.0000000e+00
4.6276710e-05,6.0279681e-06,1.6283671e-05,4.2586491e-05,0.0000000e+00
4.6271671e-05,6.0282037e-06,1.6283110e-05,4.2583882e-05,0.0000000e+00
4.6266632e-05,6.0284415e-06,1.6282552e-05,4.2581268e-05,0.0000000e+00
4.6261594e-05,6.0286816e-06,1.6281998e-05,4.2578649e-05,0.0000000e+00
4.6256556e-05,6.0289241e-06,1.6281446e-05,4.2576024e-05,0.0000000e+00
4.6251519e-05,6.0291688e-06,1.6280898e-05,4.2573395e-05,0.0000000e+00
4.6246483e-05,6.0294158e-06,1.6280354e-05,4.2570761e-05,0.0000000e+00
4.6241447e-05,6.0296651e-06,1.6279813e-05,4.2568122e-05,0.0000000e+00
4.6236412e-05,6.0299167e-06,1.6279275e-05,4.2565478e-05,0.0000000e+00
4.6231377e-05,6.0301706e-06,1.6278740e-05,4.2562829e-05,0.0000000e+00
4.6226342e-05,6.0304267e-06,1.6278209e-05,4.2560176e-05,0.0000000e+00
4.6221308e-05,6.0306851e-06,1.6277681e-05,4.2557518e-05,0.0000000e+00
4.6216274e-05,6.0309459e-06,1.6277157e-05,4.2554856e-05,0.0000000e+00
4.6211240e-05,6.0312088e-06,1.6276636e-05,4.2552190e-05,0.0000000e+00
4.6206206e-05,6.0314741e-06,1.6276118e-05,4.2549519e-05,0.0000000e+00
4.6201173e-05,6.0317416e-06,1.6275603e-05,4.2546845e-05,0.0000000e+00
4.6196140e-05,6.0320114e-06,1.6275092e-05,4.2544166e-05,0.0000000e+00
4.6191107e-05,6.0322835e-06,1.6274585e-05,4.2541483e-05,0.0000000e+00
4.6186074e-05,6.0325579e-06,1.6274081e-05,4.2538797e-05,0.0000000e+00
4.6181041e-05,6.0328345e-06,1.6273580e-05,4.2536106e-05,0.0000000e+00
4.6176008e-05,6.0331134e-06,1.6273082e-05,4.2533412e-05,0.0000000e+00
4.6170975e-05,6.0333946e-06,1.6272588e-05,4.2530715e-05,0.0000000e+00
4.6165942e-05,6.0336780e-06,1.6272098e-05,4.2528014e-05,0.0000000e+00
4.6160909e-05,6.0339637e-06,1.6271611e-05,4.2525310e-05,0.0000000e+00
4.6155876e-05,6.0342517e-06,1.6271127e-05,4.2522602e-05,0.0000000e+00
4.6150843e-05,6.0345420e-06,1.6270647e-05,4.2519891e-05,0.0000000e+00
4.6145809e-05,6.0348345e-06,1.6270170e-05,4.2517177e-05,0.0000000e+00
4.6140776e-05,6.0351293e-06,1.6269697e-05,4.2514460e-05,0.0000000e+00
4.6135742e-05,6.0354264e-06,1.6269227e-05,4.2511740e-05,0.0000000e+00
4.6130708e-05,6.0357257e-06,1.6268761e-05,4.2509017e-05,0.0000000e+00
4.6125674e-05,6.0360273e-06,1.6268298e-05,4.2506291e-05,0.0000000e+00
4.6120640e-05,6.0363312e-06,1.6267839e-05,4.2503563e-05,0.0000000e+00
4.6115606e-05,6.0366374e-06,1.6267383e-05,4.2500831e-05,0.0000000e+00
4.6110571e-05,6.0369459e-06,1.6266931e-05,4.2498097e-05,0.0000000e+00
4.6105536e-05,6.0372566e-06,1.6266482e-05,4.2495360e-05,0.0000000e+00
4.6100501e-05,6.0375697e-06,1.6266037e-05,4.2492620e-05,0.0000000e+00
4.6095466e-05,6.0378850e-06,1.6265595e-05,4.2489878e-05,0.0000000e+00
4.6090430e-05,6.0382026e-06,1.6265157e-05,4.2487134e-05,0.0000000e+00
4.6085394e-05,6.0385226e-06,1.6264723e-05,4.2484387e-05,0.0000000e+00
4.6080358e-05,6.0388448e-06,1.6264292e-05,4.2481638e-05,0.0000000e+00
4.6075321e-05,6.0391692e-06,1.6263864e-05,4.2478886e-05,0.0000000e+00
4.6070284e-05,6.0394960e-06,1.6263440e-05,4.2476132e-05,0.0000000e+00
4.6065247e-05,6.0398251e-06,1.6263020e-05,4.2473376e-05,0.0000000e+00
4.6060209e-05,6.0401565e-06,1.6262603e-05,4.2470618e-05,0.0000000e+00
4.6055171e-05,6.0404901e-06,1.6262190e-05,4.2467858e-05,0.0000000e+00
4.6050132e-05,6.0408261e-06,1.6261780e-05,4.2465096e-05,0.0000000e+00
4.6045093e-05,6.0411644e-06,1.6261375e-05,4.2462332e-05,0.0000000e+00
4.6040053e-05,6.0415049e-06,1.6260972e-05,4.2459566e-05,0.0000000e+00
4.6035012e-05,6.0418478e-06,1.6260573e-05,4.2456798e-05,0.0000000e+00
4.6029971e-05,6.0421929e-06,1.6260178e-05,4.2454028e-05,0.0000000e+00
4.6024928e-05,6.0425403e-06,1.6259787e-05,4.2451257e-05,0.0000000e+00
4.6019886e-05,6.0428901e-06,1.6259399e-05,4.2448484e-05,0.0000000e+00
4.6014842e-05,6.0432421e-06,1.6259015e-05,4.2445709e-05,0.0000000e+00
4.6009797e-05,6.0435964e-06,1.6258634e-05,4.2442933e-05,0.0000000e+00
4.6004752e-05,6.0439530e-06,1.6258257e-05,4.2440156e-05,0.0000000e+00
4.5999705e-05,6.0443119e-06,1.6257884e-05,4.2437376e-05,0.0000000e+00
4.5994657e-05,6.0446730e-06,1.6257515e-05,4.2434596e-05,0.0000000e+00
4.5989609e-05,6.0450364e-06,1.6257149e-05,4.2431814e-05,0.0000000e+00
4.5984559e-05,6.0454021e-06,1.6256787e-05,4.2429030e-05,0.0000000e+00
4.5979508e-05,6.0457701e-06,1.6256428e-05,4.2426246e-05,0.0000000e+00
4.5974455e-05,6.0461403e-06,1.6256073e-05,4.2423459e-05,0.0000000e+00
4.5969402e-05,6.0465128e-06,1.6255722e-05,4.2420672e-05,0.0000000e+00
4.5964346e-05,6.0468876e-06,1.6255375e-05,4.2417883e-05,0.0000000e+00
4.5959290e-05,6.0472646e-06,1.6255031e-05,4.2415094e-05,0.0000000e+00
4.5954232e-05,6.0476439e-06,1.6254691e-05,4.2412303e-05,0.0000000e+00
4.5949172e-05,6.0480254e-06,1.6254355e-05,4.2409510e-05,0.0000000e+00
4.5944111e-05,6.0484092e-06,1.6254022e-05,4.2406717e-05,0.0000000e+00
4.5939048e-05,6.0487952e-06,1.6253693e-05,4.2403923e-05,0.0000000e+00
4.5933984e-05,6.0491835e-06,1.6253368e-05,4.2401128e-05,0.0000000e+00
4.5928917e-05,6.0495740e-06,1.6253047e-05,4.2398332e-05,0.0000000e+00
4.5923849e-05,6.0499668e-06,1.6252729e-05,4.2395534e-05,0.0000000e+00
4.5918779e-05,6.0503618e-06,1.6252415e-05,4.2392736e-05,0.0000000e+00
4.5913706e-05,6.0507591e-06,1.6252105e-05,4.2389938e-05,0.0000000e+00
4.5908632e-05,6.0511586e-06,1.6251798e-05,4.2387138e-05,0.0000000e+00
4.5903555e-05,6.0515604e-06,1.6251495e-05,4.2384338e-05,0.0000000e+00
4.5898476e-05,6.0519644e-06,1.6251196e-05,4.2381537e-05,0.0000000e+00
4.5893395e-05,6.0523707e-06,1.6250901e-05,4.2378735e-05,0.0000000e+00
4.5888312e-05,6.0527792e-06,1.6250609e-05,4.2375933e-05,0.0000000e+00
4.5883227e-05,6.0531899e-06,1.6250321e-05,4.2373130e-05,0.0000000e+00
4.5878139e-05,6.0536029e-06,1.6250037e-05,4.2370327e-05,0.0000000e+00
4.5873049e-05,6.0540182e-06,1.6249756e-05,4.2367523e-05,0.0000000e+00
4.5867957e-05,6.0544356e-06,1.6249480e-05,4.2364720e-05,0.0000000e+00
4.5862864e-05,6.0548554e-06,1.6249207e-05,4.2361915e-05,0.0000000e+00
4.5857768e-05,6.0552773e-06,1.6248937e-05,4.2359111e-05,0.0000000e+00
4.5852670e-05,6.0557015e-06,1.6248672e-05,4.2356306e-05,0.0000000e+00
4.5847570e-05,6.0561279e-06,1.6248410e-05,4.2353500e-05,0.0000000e+00
4.5842469e-05,6.0565565e-06,1.6248152e-05,4.2350695e-05,0.0000000e+00
4.5837366e-05,6.0569873e-06,1.6247898e-05,4.2347889e-05,0.0000000e+00
4.5832261e-05,6.0574204e-06,1.6247648e-05,4.2345084e-05,0.0000000e+00
4.5827154e-05,6.0578556e-06,1.6247401e-05,4.2342278e-05,0.0000000e+00
4.5822046e-05,6.0582931e-06,1.6247158e-05,4.2339472e-05,0.0000000e+00
4.5816936e-05,6.0587327e-06,1.6246919e-05,4.2336666e-05,0.0000000e+00
4.5811825e-05,6.0591746e-06,1.6246684e-05,4.2333861e-05,0.0000000e+00
4.5806712e-05,6.0596186e-06,1.6246452e-05,4.2331055e-05,0.0000000e+00
4.5801598e-05,6.0600647e-06,1.6246224e-05,4.2328249e-05,0.0000000e+00
4.5796482e-05,6.0605131e-06,1.6246000e-05,4.2325444e-05,0.0000000e+00
4.5791365e-05,6.0609636e-06,1.6245780e-05,4.2322639e-05,0.0000000e+00
4.5786247e-05,6.0614162e-06,1.6245563e-05,4.2319834e-05,0.0000000e+00
4.5781127e-05,6.0618710e-06,1.6245350e-05,4.2317029e-05,0.0000000e+00
4.5776006e-05,6.0623279e-06,1.6245142e-05,4.2314225e-05,0.0000000e+00
4.5770884e-05,6.0627870e-06,1.6244936e-05,4.2311421e-05,0.0000000e+00
4.5765761e-05,6.0632481e-06,1.6244735e-05,4.2308618e-05,0.0000000e+00
4.5760636e-05,6.0637114e-06,1.6244538e-05,4.2305815e-05,0.0000000e+00
4.5755511e-05,6.0641768e-06,1.6244344e-05,4.2303012e-05,0.0000000e+00
