1.3025361e-04,7.0085619e-06,1.5312816e-05,3.7757781e-05,0.0000000e+00
1.3024839e-04,7.0098088e-06,1.5311608e-05,3.7757512e-05,0.0000000e+00
1.3024318e-04,7.0110562e-06,1.5310399e-05,3.7757241e-05,0.0000000e+00
1.3023798e-04,7.0123043e-06,1.5309190e-05,3.7756966e-05,0.0000000e+00
1.3023279e-04,7.0135529e-06,1.5307979e-05,3.7756689e-05,0.0000000e+00
1.3022760e-04,7.0148022e-06,1.5306768e-05,3.7756408e-05,0.0000000e+00
1.3022242e-04,7.0160520e-06,1.5305556e-05,3.7756125e-05,0.0000000e+00
1.3021724e-04,7.0173024e-06,1.5304343e-05,3.7755839e-05,0.0000000e+00
1.3021208e-04,7.0185533e-06,1.5303129e-05,3.7755549e-05,0.0000000e+00
1.3020692e-04,7.0198047e-06,1.5301915e-05,3.7755257e-05,0.0000000e+00
1.3020177e-04,7.0210567e-06,1.5300700e-05,3.7754961e-05,0.0000000e+00
1.3019662e-04,7.0223092e-06,1.5299484e-05,3.7754663e-05,0.0000000e+00
1.3019149e-04,7.0235622e-06,1.5298267e-05,3.7754362e-05,0.0000000e+00
1.3018636e-04,7.0248157e-06,1.5297049e-05,3.7754058e-05,0.0000000e+00
1.3018124e-04,7.0260697e-06,1.5295831e-05,3.7753751e-05,0.0000000e+00
1.3017612e-04,7.0273241e-06,1.5294612e-05,3.7753441e-05,0.0000000e+00
1.3017101e-04,7.0285790e-06,1.5293393e-05,3.7753129e-05,0.0000000e+00
1.3016592e-04,7.0298344e-06,1.5292172e-05,3.7752813e-05,0.0000000e+00
1.3016082e-04,7.0310901e-06,1.5290951e-05,3.7752495e-05,0.0000000e+00
1.3015574e-04,7.0323463e-06,1.5289730e-05,3.7752174e-05,0.0000000e+00
1.3015066e-04,7.0336029e-06,1.5288508e-05,3.7751851e-05,0.0000000e+00
1.3014559e-04,7.0348599e-06,1.5287285e-05,3.7751525e-05,0.0000000e+00
1.3014053e-04,7.0361173e-06,1.5286061e-05,3.7751196e-05,0.0000000e+00
1.3013547e-04,7.0373750e-06,1.5284837e-05,3.7750864e-05,0.0000000e+00
1.3013043e-04,7.0386331e-06,1.5283613e-05,3.7750530e-05,0.0000000e+00
1.3012539e-04,7.0398916e-06,1.5282387e-05,3.7750193e-05,0.0000000e+00
1.3012036e-04,7.0411504e-06,1.5281162e-05,3.7749854e-05,0.0000000e+00
1.3011533e-04,7.0424095e-06,1.5279936e-05,3.7749512e-05,0.0000000e+00
1.3011032e-04,7.0436689e-06,1.5278709e-05,3.7749168e-05,0.0000000e+00
1.3010531e-04,7.0449286e-06,1.5277482e-05,3.7748821e-05,0.0000000e+00
1.3010031e-04,7.0461886e-06,1.5276254e-05,3.7748471e-05,0.0000000e+00
1.3009531e-04,7.0474489e-06,1.5275026e-05,3.7748119e-05,0.0000000e+00
1.3009033e-04,7.0487094e-06,1.5273797e-05,3.7747764e-05,0.0000000e+00
1.3008535e-04,7.0499701e-06,1.5272568e-05,3.7747407e-05,0.0000000e+00
1.3008037e-04,7.0512311e-06,1.5271338e-05,3.7747047e-05,0.0000000e+00
1.3007541e-04,7.0524922e-06,1.5270108e-05,3.7746685e-05,0.0000000e+00
1.3007045e-04,7.0537535e-06,1.5268877e-05,3.7746320e-05,0.0000000e+00
1.3006550e-04,7.0550150e-06,1.5267646e-05,3.7745953e-05,0.0000000e+00
1.3006056e-04,7.0562767e-06,1.5266415e-05,3.7745583e-05,0.0000000e+00
1.3005563e-04,7.0575385e-06,1.5265183e-05,3.7745211e-05,0.0000000e+00
1.3005070e-04,7.0588004e-06,1.5263951e-05,3.7744836e-05,0.0000000e+00
1.3004578e-04,7.0600623e-06,1.5262718e-05,3.7744459e-05,0.0000000e+00
1.3004087e-04,7.0613244e-06,1.5261485e-05,3.7744080e-05,0.0000000e+00
1.3003596e-04,7.0625866e-06,1.5260252e-05,3.7743697e-05,0.0000000e+00
1.3003106e-04,7.0638487e-06,1.5259018e-05,3.7743313e-05,0.0000000e+00
1.3002617e-04,7.0651109e-06,1.5257784e-05,3.7742926e-05,0.0000000e+00
1.3002129e-04,7.0663732e-06,1.5256549e-05,3.7742537e-05,0.0000000e+00
1.3001641e-04,7.0676354e-06,1.5255314e-05,3.7742145e-05,0.0000000e+00
1.3001154e-04,7.0688976e-06,1.5254079e-05,3.7741751e-05,0.0000000e+00
1.3000667e-04,7.0701597e-06,1.5252843e-05,3.7741354e-05,0.0000000e+00
1.3000182e-04,7.0714218e-06,1.5251607e-05,3.7740955e-05,0.0000000e+00
1.2999697e-04,7.0726838e-06,1.5250370e-05,3.7740553e-05,0.0000000e+00
1.2999212e-04,7.0739457e-06,1.5249134e-05,3.7740149e-05,0.0000000e+00
1.2998729e-04,7.0752074e-06,1.5247896e-05,3.7739743e-05,0.0000000e+00
1.2998246e-04,7.0764691e-06,1.5246659e-05,3.7739334e-05,0.0000000e+00
1.2997763e-04,7.0777306e-06,1.5245421e-05,3.7738923e-05,0.0000000e+00
1.2997282e-04,7.0789919e-06,1.5244183e-05,3.7738509e-05,0.0000000e+00
1.2996801e-04,7.0802530e-06,1.5242944e-05,3.7738093e-05,0.0000000e+00
1.2996320e-04,7.0815139e-06,1.5241706e-05,3.7737674e-05,0.0000000e+00
1.2995841e-04,7.0827746e-06,1.5240466e-05,3.7737253e-05,0.0000000e+00
1.2995362e-04,7.0840350e-06,1.5239227e-05,3.7736829e-05,0.0000000e+00
1.2994883e-04,7.0852952e-06,1.5237987e-05,3.7736402e-05,0.0000000e+00
1.2994405e-04,7.0865550e-06,1.5236747e-05,3.7735973e-05,0.0000000e+00
1.2993928e-04,7.0878145e-06,1.5235506e-05,3.7735542e-05,0.0000000e+00
1.2993452e-04,7.0890737e-06,1.5234265e-05,3.7735107e-05,0.0000000e+00
1.2992976e-04,7.0903326e-06,1.5233024e-05,3.7734671e-05,0.0000000e+00
1.2992501e-04,7.0915910e-06,1.5231782e-05,3.7734231e-05,0.0000000e+00
1.2992026e-04,7.0928490e-06,1.5230540e-05,3.7733789e-05,0.0000000e+00
1.2991552e-04,7.0941066e-06,1.5229298e-05,3.7733344e-05,0.0000000e+00
1.2991079e-04,7.0953638e-06,1.5228055e-05,3.7732897e-05,0.0000000e+00
1.2990606e-04,7.0966204e-06,1.5226812e-05,3.7732446e-05,0.0000000e+00
1.2990134e-04,7.0978766e-06,1.5225569e-05,3.7731993e-05,0.0000000e+00
1.2989662e-04,7.0991322e-06,1.5224325e-05,3.7731538e-05,0.0000000e+00
1.2989191e-04,7.1003874e-06,1.5223081e-05,3.7731080e-05,0.0000000e+00
1.2988721e-04,7.1016419e-06,1.5221837e-05,3.7730619e-05,0.0000000e+00
1.2988251e-04,7.1028959e-06,1.5220592e-05,3.7730156e-05,0.0000000e+00
1.2987782e-04,7.1041492e-06,1.5219347e-05,3.7729689e-05,0.0000000e+00
1.2987314e-04,7.1054019e-06,1.5218102e-05,3.7729221e-05,0.0000000e+00
1.2986846e-04,7.1066540e-06,1.5216856e-05,3.7728749e-05,0.0000000e+00
1.2986380e-04,7.1079054e-06,1.5215610e-05,3.7728275e-05,0.0000000e+00
1.2985913e-04,7.1091560e-06,1.5214363e-05,3.7727799e-05,0.0000000e+00
1.2985448e-04,7.1104060e-06,1.5213116e-05,3.7727319e-05,0.0000000e+00
1.2984983e-04,7.1116553e-06,1.5211869e-05,3.7726837e-05,0.0000000e+00
1.2984518e-04,7.1129037e-06,1.5210621e-05,3.7726353e-05,0.0000000e+00
1.2984055e-04,7.1141515e-06,1.5209373e-05,3.7725866e-05,0.0000000e+00
1.2983592e-04,7.1153984e-06,1.5208125e-05,3.7725376e-05,0.0000000e+00
1.2983130e-04,7.1166445e-06,1.5206876e-05,3.7724883e-05,0.0000000e+00
1.2982668e-04,7.1178898e-06,1.5205627e-05,3.7724388e-05,0.0000000e+00
1.2982207e-04,7.1191342e-06,1.5204377e-05,3.7723890e-05,0.0000000e+00
1.2981747e-04,7.1203777e-06,1.5203127e-05,3.7723390e-05,0.0000000e+00
1.2981288e-04,7.1216204e-06,1.5201876e-05,3.7722887e-05,0.0000000e+00
1.2980829e-04,7.1228621e-06,1.5200625e-05,3.7722381e-05,0.0000000e+00
1.2980371e-04,7.1241029e-06,1.5199374e-05,3.7721872e-05,0.0000000e+00
1.2979913e-04,7.1253428e-06,1.5198122e-05,3.7721361e-05,0.0000000e+00
1.2979456e-04,7.1265816e-06,1.5196869e-05,3.7720847e-05,0.0000000e+00
1.2979000e-04,7.1278195e-06,1.5195616e-05,3.7720330e-05,0.0000000e+00
1.2978545e-04,7.1290563e-06,1.5194363e-05,3.7719810e-05,0.0000000e+00
1.2978090e-04,7.1302921e-06,1.5193109e-05,3.7719287e-05,0.0000000e+00
1.2977636e-04,7.1315268e-06,1.5191855e-05,3.7718762e-05,0.0000000e+00
1.2977182e-04,7.1327604e-06,1.5190600e-05,3.7718233e-05,0.0000000e+00
1.2976729e-04,7.1339930e-06,1.5189344e-05,3.7717702e-05,0.0000000e+00
1.2976277e-04,7.1352243e-06,1.5188089e-05,3.7717168e-05,0.0000000e+00
1.2975825e-04,7.1364545e-06,1.5186832e-05,3.7716631e-05,0.0000000e+00
1.2975374e-04,7.1376836e-06,1.5185576e-05,3.7716091e-05,0.0000000e+00
1.2974924e-04,7.1389114e-06,1.5184318e-05,3.7715548e-05,0.0000000e+00
1.2974474e-04,7.1401379e-06,1.5183061e-05,3.7715002e-05,0.0000000e+00
1.2974024e-04,7.1413633e-06,1.5181802e-05,3.7714453e-05,0.0000000e+00
1.2973575e-04,7.1425873e-06,1.5180544e-05,3.7713901e-05,0.0000000e+00
1.2973127e-04,7.1438100e-06,1.5179285e-05,3.7713347e-05,0.0000000e+00
1.2972679e-04,7.1450313e-06,1.5178025e-05,3.7712789e-05,0.0000000e+00
1.2972232e-04,7.1462513e-06,1.5176765e-05,3.7712229e-05,0.0000000e+00
1.2971786e-04,7.1474699e-06,1.5175504e-05,3.7711665e-05,0.0000000e+00
1.2971339e-04,7.1486871e-06,1.5174243e-05,3.7711099e-05,0.0000000e+00
1.2970894e-04,7.1499028e-06,1.5172982e-05,3.7710529e-05,0.0000000e+00
1.2970448e-04,7.1511170e-06,1.5171720e-05,3.7709957e-05,0.0000000e+00
1.2970003e-04,7.1523297e-06,1.5170457e-05,3.7709382e-05,0.0000000e+00
1.2969559e-04,7.1535409e-06,1.5169194e-05,3.7708803e-05,0.0000000e+00
1.2969115e-04,7.1547505e-06,1.5167930e-05,3.7708222e-05,0.0000000e+00
1.2968671e-04,7.1559585e-06,1.5166666e-05,3.7707638e-05,0.0000000e+00
1.2968228e-04,7.1571650e-06,1.5165402e-05,3.7707050e-05,0.0000000e+00
1.2967785e-04,7.1583697e-06,1.5164137e-05,3.7706460e-05,0.0000000e+00
1.2967343e-04,7.1595728e-06,1.5162871e-05,3.7705866e-05,0.0000000e+00
1.2966900e-04,7.1607742e-06,1.5161605e-05,3.7705270e-05,0.0000000e+00
1.2966459e-04,7.1619739e-06,1.5160338e-05,3.7704670e-05,0.0000000e+00
1.2966017e-04,7.1631718e-06,1.5159071e-05,3.7704067e-05,0.0000000e+00
1.2965576e-04,7.1643679e-06,1.5157803e-05,3.7703462e-05,0.0000000e+00
1.2965135e-04,7.1655622e-06,1.5156535e-05,3.7702853e-05,0.0000000e+00
1.2964694e-04,7.1667547e-06,1.5155266e-05,3.7702241e-05,0.0000000e+00
1.2964254e-04,7.1679453e-06,1.5153997e-05,3.7701626e-05,0.0000000e+00
1.2963814e-04,7.1691340e-06,1.5152727e-05,3.7701008e-05,0.0000000e+00
1.2963374e-04,7.1703208e-06,1.5151457e-05,3.7700386e-05,0.0000000e+00
1.2962935e-04,7.1715057e-06,1.5150186e-05,3.7699761e-05,0.0000000e+00
1.2962495e-04,7.1726886e-06,1.5148914e-05,3.7699134e-05,0.0000000e+00
1.2962056e-04,7.1738695e-06,1.5147642e-05,3.7698502e-05,0.0000000e+00
1.2961617e-04,7.1750485e-06,1.5146369e-05,3.7697868e-05,0.0000000e+00
1.2961178e-04,7.1762254e-06,1.5145096e-05,3.7697230e-05,0.0000000e+00
1.2960740e-04,7.1774002e-06,1.5143822e-05,3.7696589e-05,0.0000000e+00
1.2960301e-04,7.1785729e-06,1.5142548e-05,3.7695945e-05,0.0000000e+00
1.2959863e-04,7.1797436e-06,1.5141273e-05,3.7695297e-05,0.0000000e+00
1.2959425e-04,7.1809121e-06,1.5139998e-05,3.7694645e-05,0.0000000e+00
1.2958987e-04,7.1820785e-06,1.5138722e-05,3.7693990e-05,0.0000000e+00
1.2958549e-04,7.1832426e-06,1.5137445e-05,3.7693331e-05,0.0000000e+00
1.2958111e-04,7.1844046e-06,1.5136168e-05,3.7692669e-05,0.0000000e+00
1.2957673e-04,7.1855644e-06,1.5134891e-05,3.7692003e-05,0.0000000e+00
1.2957235e-04,7.1867219e-06,1.5133613e-05,3.7691334e-05,0.0000000e+00
1.2956797e-04,7.1878771e-06,1.5132334e-05,3.7690661e-05,0.0000000e+00
1.2956359e-04,7.1890300e-06,1.5131055e-05,3.7689984e-05,0.0000000e+00
1.2955922e-04,7.1901806e-06,1.5129776e-05,3.7689303e-05,0.0000000e+00
1.2955484e-04,7.1913288e-06,1.5128496e-05,3.7688618e-05,0.0000000e+00
1.2955047e-04,7.1924746e-06,1.5127215e-05,3.7687930e-05,0.0000000e+00
1.2954609e-04,7.1936181e-06,1.5125934e-05,3.7687238e-05,0.0000000e+00
1.2954171e-04,7.1947591e-06,1.5124652e-05,3.7686542e-05,0.0000000e+00
1.2953734e-04,7.1958976e-06,1.5123370e-05,3.7685842e-05,0.0000000e+00
1.2953297e-04,7.1970336e-06,1.5122088e-05,3.7685139e-05,0.0000000e+00
1.2952859e-04,7.1981671e-06,1.5120804e-05,3.7684431e-05,0.0000000e+00
1.2952422e-04,7.1992981e-06,1.5119521e-05,3.7683719e-05,0.0000000e+00
1.2951985e-04,7.2004265e-06,1.5118237e-05,3.7683004e-05,0.0000000e+00
1.2951548e-04,7.2015523e-06,1.5116952e-05,3.7682284e-05,0.0000000e+00
1.2951110e-04,7.2026755e-06,1.5115667e-05,3.7681561e-05,0.0000000e+00
1.2950674e-04,7.2037960e-06,1.5114381e-05,3.7680833e-05,0.0000000e+00
1.2950237e-04,7.2049139e-06,1.5113095e-05,3.7680101e-05,0.0000000e+00
1.2949800e-04,7.2060290e-06,1.5111808e-05,3.7679366e-05,0.0000000e+00
1.2949363e-04,7.2071414e-06,1.5110521e-05,3.7678626e-05,0.0000000e+00
1.2948926e-04,7.2082511e-06,1.5109234e-05,3.7677882e-05,0.0000000e+00
1.2948490e-04,7.2093579e-06,1.5107946e-05,3.7677133e-05,0.0000000e+00
1.2948053e-04,7.2104619e-06,1.5106657e-05,3.7676381e-05,0.0000000e+00
1.2947617e-04,7.2115631e-06,1.5105368e-05,3.7675624e-05,0.0000000e+00
1.2947181e-04,7.2126615e-06,1.5104078e-05,3.7674864e-05,0.0000000e+00
1.2946745e-04,7.2137569e-06,1.5102788e-05,3.7674099e-05,0.0000000e+00
1.2946309e-04,7.2148494e-06,1.5101498e-05,3.7673329e-05,0.0000000e+00
1.2945873e-04,7.2159389e-06,1.5100207e-05,3.7672556e-05,0.0000000e+00
1.2945438e-04,7.2170255e-06,1.5098916e-05,3.7671778e-05,0.0000000e+00
1.2945002e-04,7.2181090e-06,1.5097624e-05,3.7670996e-05,0.0000000e+00
1.2944567e-04,7.2191895e-06,1.5096332e-05,3.7670210e-05,0.0000000e+00
1.2944132e-04,7.2202669e-06,1.5095039e-05,3.7669419e-05,0.0000000e+00
1.2943697e-04,7.2213412e-06,1.5093746e-05,3.7668624e-05,0.0000000e+00
1.2943263e-04,7.2224124e-06,1.5092453e-05,3.7667824e-05,0.0000000e+00
1.2942829e-04,7.2234804e-06,1.5091159e-05,3.7667021e-05,0.0000000e+00
1.2942395e-04,7.2245452e-06,1.5089865e-05,3.7666212e-05,0.0000000e+00
1.2941961e-04,7.2256068e-06,1.5088570e-05,3.7665400e-05,0.0000000e+00
1.2941527e-04,7.2266652e-06,1.5087275e-05,3.7664583e-05,0.0000000e+00
1.2941094e-04,7.2277202e-06,1.5085980e-05,3.7663761e-05,0.0000000e+00
1.2940661e-04,7.2287720e-06,1.5084684e-05,3.7662935e-05,0.0000000e+00
1.2940229e-04,7.2298204e-06,1.5083388e-05,3.7662105e-05,0.0000000e+00
1.2939797e-04,7.2308654e-06,1.5082092e-05,3.7661270e-05,0.0000000e+00
1.2939365e-04,7.2319070e-06,1.5080795e-05,3.7660430e-05,0.0000000e+00
1.2938934e-04,7.2329452e-06,1.5079499e-05,3.7659586e-05,0.0000000e+00
1.2938503e-04,7.2339800e-06,1.5078201e-05,3.7658738e-05,0.0000000e+00
1.2938073e-04,7.2350112e-06,1.5076904e-05,3.7657885e-05,0.0000000e+00
1.2937643e-04,7.2360389e-06,1.5075606e-05,3.7657027e-05,0.0000000e+00
1.2937213e-04,7.2370631e-06,1.5074308e-05,3.7656165e-05,0.0000000e+00
1.2936785e-04,7.2380836e-06,1.5073009e-05,3.7655298e-05,0.0000000e+00
1.2936356e-04,7.2391006e-06,1.5071711e-05,3.7654427e-05,0.0000000e+00
1.2935929e-04,7.2401138e-06,1.5070412e-05,3.7653551e-05,0.0000000e+00
1.2935501e-04,7.2411235e-06,1.5069113e-05,3.7652670e-05,0.0000000e+00
1.2935075e-04,7.2421294e-06,1.5067813e-05,3.7651785e-05,0.0000000e+00
1.2934649e-04,7.2431315e-06,1.5066514e-05,3.7650895e-05,0.0000000e+00
1.2934224e-04,7.2441299e-06,1.5065214e-05,3.7650001e-05,0.0000000e+00
1.2933799e-04,7.2451245e-06,1.5063913e-05,3.7649102e-05,0.0000000e+00
1.2933375e-04,7.2461152e-06,1.5062613e-05,3.7648198e-05,0.0000000e+00
1.2932952e-04,7.2471021e-06,1.5061312e-05,3.7647290e-05,0.0000000e+00
1.2932529e-04,7.2480851e-06,1.5060011e-05,3.7646377e-05,0.0000000e+00
1.2932108e-04,7.2490642e-06,1.5058710e-05,3.7645459e-05,0.0000000e+00
1.2931686e-04,7.2500393e-06,1.5057409e-05,3.7644537e-05,0.0000000e+00
1.2931266e-04,7.2510105e-06,1.5056107e-05,3.7643610e-05,0.0000000e+00
1.2930847e-04,7.2519776e-06,1.5054805e-05,3.7642679e-05,0.0000000e+00
1.2930428e-04,7.2529407e-06,1.5053503e-05,3.7641742e-05,0.0000000e+00
1.2930010e-04,7.2538997e-06,1.5052201e-05,3.7640801e-05,0.0000000e+00
1.2929593e-04,7.2548546e-06,1.5050898e-05,3.7639856e-05,0.0000000e+00
1.2929177e-04,7.2558053e-06,1.5049595e-05,3.7638906e-05,0.0000000e+00
1.2928761e-04,7.2567519e-06,1.5048292e-05,3.7637951e-05,0.0000000e+00
1.2928347e-04,7.2576943e-06,1.5046988e-05,3.7636992e-05,0.0000000e+00
1.2927933e-04,7.2586325e-06,1.5045685e-05,3.7636028e-05,0.0000000e+00
1.2927520e-04,7.2595664e-06,1.5044381e-05,3.7635059e-05,0.0000000e+00
1.2927108e-04,7.2604960e-06,1.5043076e-05,3.7634086e-05,0.0000000e+00
1.2926697e-04,7.2614212e-06,1.5041772e-05,3.7633108e-05,0.0000000e+00
1.2926287e-04,7.2623421e-06,1.5040467e-05,3.7632125e-05,0.0000000e+00
1.2925878e-04,7.2632587e-06,1.5039162e-05,3.7631138e-05,0.0000000e+00
1.2925469e-04,7.2641708e-06,1.5037856e-05,3.7630146e-05,0.0000000e+00
1.2925062e-04,7.2650784e-06,1.5036550e-05,3.7629150e-05,0.0000000e+00
1.2924655e-04,7.2659816e-06,1.5035244e-05,3.7628148e-05,0.0000000e+00
1.2924250e-04,7.2668802e-06,1.5033938e-05,3.7627142e-05,0.0000000e+00
1.2923845e-04,7.2677743e-06,1.5032631e-05,3.7626132e-05,0.0000000e+00
1.2923441e-04,7.2686639e-06,1.5031323e-05,3.7625116e-05,0.0000000e+00
1.2923039e-04,7.2695488e-06,1.5030015e-05,3.7624096e-05,0.0000000e+00
1.2922637e-04,7.2704291e-06,1.5028707e-05,3.7623071e-05,0.0000000e+00
1.2922236e-04,7.2713047e-06,1.5027398e-05,3.7622041e-05,0.0000000e+00
1.2921837e-04,7.2721757e-06,1.5026089e-05,3.7621007e-05,0.0000000e+00
1.2921438e-04,7.2730419e-06,1.5024779e-05,3.7619967e-05,0.0000000e+00
1.2921041e-04,7.2739033e-06,1.5023469e-05,3.7618923e-05,0.0000000e+00
1.2920644e-04,7.2747600e-06,1.5022159e-05,3.7617873e-05,0.0000000e+00
1.2920249e-04,7.2756118e-06,1.5020847e-05,3.7616819e-05,0.0000000e+00
1.2919855e-04,7.2764588e-06,1.5019535e-05,3.7615760e-05,0.0000000e+00
1.2919462e-04,7.2773008e-06,1.5018223e-05,3.7614696e-05,0.0000000e+00
1.2919070e-04,7.2781380e-06,1.5016910e-05,3.7613627e-05,0.0000000e+00
1.2918679e-04,7.2789701e-06,1.5015597e-05,3.7612552e-05,0.0000000e+00
1.2918290e-04,7.2797973e-06,1.5014282e-05,3.7611473e-05,0.0000000e+00
1.2917901e-04,7.2806195e-06,1.5012968e-05,3.7610389e-05,0.0000000e+00
1.2917514e-04,7.2814365e-06,1.5011652e-05,3.7609300e-05,0.0000000e+00
1.2917128e-04,7.2822485e-06,1.5010336e-05,3.7608206e-05,0.0000000e+00
1.2916744e-04,7.2830553e-06,1.5009020e-05,3.7607107e-05,0.0000000e+00
1.2916360e-04,7.2838570e-06,1.5007702e-05,3.7606003e-05,0.0000000e+00
1.2915978e-04,7.2846534e-06,1.5006384e-05,3.7604894e-05,0.0000000e+00
1.2915597e-04,7.2854446e-06,1.5005066e-05,3.7603781e-05,0.0000000e+00
1.2915218e-04,7.2862305e-06,1.5003746e-05,3.7602662e-05,0.0000000e+00
1.2914839e-04,7.2870110e-06,1.5002426e-05,3.7601538e-05,0.0000000e+00
1.2914462e-04,7.2877862e-06,1.5001106e-05,3.7600410e-05,0.0000000e+00
1.2914087e-04,7.2885560e-06,1.4999784e-05,3.7599276e-05,0.0000000e+00
1.2913712e-04,7.2893204e-06,1.4998462e-05,3.7598138e-05,0.0000000e+00
1.2913339e-04,7.2900793e-06,1.4997139e-05,3.7596995e-05,0.0000000e+00
1.2912967e-04,7.2908327e-06,1.4995816e-05,3.7595847e-05,0.0000000e+00
1.2912597e-04,7.2915805e-06,1.4994491e-05,3.7594695e-05,0.0000000e+00
1.2912227e-04,7.2923228e-06,1.4993166e-05,3.7593537e-05,0.0000000e+00
1.2911860e-04,7.2930595e-06,1.4991840e-05,3.7592375e-05,0.0000000e+00
1.2911493e-04,7.2937906e-06,1.4990514e-05,3.7591208e-05,0.0000000e+00
1.2911128e-04,7.2945160e-06,1.4989186e-05,3.7590036e-05,0.0000000e+00
1.2910765e-04,7.2952356e-06,1.4987858e-05,3.7588859e-05,0.0000000e+00
1.2910402e-04,7.2959496e-06,1.4986529e-05,3.7587678e-05,0.0000000e+00
1.2910041e-04,7.2966578e-06,1.4985199e-05,3.7586492e-05,0.0000000e+00
1.2909682e-04,7.2973602e-06,1.4983869e-05,3.7585302e-05,0.0000000e+00
1.2909324e-04,7.2980569e-06,1.4982537e-05,3.7584107e-05,0.0000000e+00
1.2908968e-04,7.2987477e-06,1.4981205e-05,3.7582907e-05,0.0000000e+00
1.2908613e-04,7.2994327e-06,1.4979872e-05,3.7581703e-05,0.0000000e+00
1.2908260e-04,7.3001119e-06,1.4978538e-05,3.7580494e-05,0.0000000e+00
1.2907908e-04,7.3007852e-06,1.4977204e-05,3.7579281e-05,0.0000000e+00
1.2907558e-04,7.3014527e-06,1.4975868e-05,3.7578063e-05,0.0000000e+00
1.2907209e-04,7.3021143e-06,1.4974532e-05,3.7576841e-05,0.0000000e+00
1.2906862e-04,7.3027700e-06,1.4973195e-05,3.7575614e-05,0.0000000e+00
1.2906517e-04,7.3034198e-06,1.4971857e-05,3.7574382e-05,0.0000000e+00
1.2906174e-04,7.3040637e-06,1.4970519e-05,3.7573147e-05,0.0000000e+00
1.2905832e-04,7.3047017e-06,1.4969179e-05,3.7571907e-05,0.0000000e+00
1.2905492e-04,7.3053338e-06,1.4967839e-05,3.7570662e-05,0.0000000e+00
1.2905153e-04,7.3059599e-06,1.4966498e-05,3.7569414e-05,0.0000000e+00
1.2904816e-04,7.3065800e-06,1.4965155e-05,3.7568161e-05,0.0000000e+00
1.2904481e-04,7.3071942e-06,1.4963813e-05,3.7566903e-05,0.0000000e+00
1.2904148e-04,7.3078023e-06,1.4962469e-05,3.7565642e-05,0.0000000e+00
1.2903817e-04,7.3084045e-06,1.4961124e-05,3.7564376e-05,0.0000000e+00
1.2903487e-04,7.3090006e-06,1.4959779e-05,3.7563107e-05,0.0000000e+00
1.2903159e-04,7.3095907e-06,1.4958433e-05,3.7561833e-05,0.0000000e+00
1.2902833e-04,7.3101748e-06,1.4957086e-05,3.7560555e-05,0.0000000e+00
1.2902508e-04,7.3107528e-06,1.4955738e-05,3.7559273e-05,0.0000000e+00
1.2902186e-04,7.3113247e-06,1.4954389e-05,3.7557987e-05,0.0000000e+00
1.2901865e-04,7.3118905e-06,1.4953039e-05,3.7556697e-05,0.0000000e+00
1.2901547e-04,7.3124503e-06,1.4951689e-05,3.7555403e-05,0.0000000e+00
1.2901230e-04,7.3130039e-06,1.4950337e-05,3.7554105e-05,0.0000000e+00
1.2900915e-04,7.3135514e-06,1.4948985e-05,3.7552804e-05,0.0000000e+00
1.2900602e-04,7.3140927e-06,1.4947632e-05,3.7551498e-05,0.0000000e+00
1.2900290e-04,7.3146280e-06,1.4946278e-05,3.7550189e-05,0.0000000e+00
1.2899981e-04,7.3151571e-06,1.4944924e-05,3.7548876e-05,0.0000000e+00
1.2899674e-04,7.3156800e-06,1.4943568e-05,3.7547559e-05,0.0000000e+00
1.2899368e-04,7.3161968e-06,1.4942212e-05,3.7546238e-05,0.0000000e+00
1.2899065e-04,7.3167074e-06,1.4940855e-05,3.7544913e-05,0.0000000e+00
1.2898763e-04,7.3172119e-06,1.4939497e-05,3.7543585e-05,0.0000000e+00
1.2898463e-04,7.3177102e-06,1.4938138e-05,3.7542253e-05,0.0000000e+00
1.2898166e-04,7.3182023e-06,1.4936778e-05,3.7540918e-05,0.0000000e+00
1.2897870e-04,7.3186883e-06,1.4935417e-05,3.7539579e-05,0.0000000e+00
1.2897577e-04,7.3191681e-06,1.4934056e-05,3.7538236e-05,0.0000000e+00
1.2897285e-04,7.3196417e-06,1.4932694e-05,3.7536889e-05,0.0000000e+00
1.2896995e-04,7.3201091e-06,1.4931331e-05,3.7535539e-05,0.0000000e+00
1.2896708e-04,7.3205703e-06,1.4929967e-05,3.7534185e-05,0.0000000e+00
1.2896422e-04,7.3210254e-06,1.4928602e-05,3.7532828e-05,0.0000000e+00
1.2896139e-04,7.3214742e-06,1.4927237e-05,3.7531467e-05,0.0000000e+00
1.2895857e-04,7.3219169e-06,1.4925870e-05,3.7530103e-05,0.0000000e+00
1.2895578e-04,7.3223534e-06,1.4924503e-05,3.7528735e-05,0.0000000e+00
1.2895301e-04,7.3227837e-06,1.4923136e-05,3.7527364e-05,0.0000000e+00
1.2895026e-04,7.3232078e-06,1.4921767e-05,3.7525990e-05,0.0000000e+00
1.2894753e-04,7.3236257e-06,1.4920398e-05,3.7524612e-05,0.0000000e+00
1.2894482e-04,7.3240374e-06,1.4919027e-05,3.7523230e-05,0.0000000e+00
1.2894213e-04,7.3244429e-06,1.4917657e-05,3.7521846e-05,0.0000000e+00
1.2893947e-04,7.3248423e-06,1.4916285e-05,3.7520458e-05,0.0000000e+00
1.2893682e-04,7.3252354e-06,1.4914912e-05,3.7519067e-05,0.0000000e+00
