4.1935422e-05,1.4384711e-05,5.9941770e-05,9.8408017e-05,0.0000000e+00
4.1933513e-05,1.4384925e-05,5.9936424e-05,9.8405155e-05,0.0000000e+00
4.1931603e-05,1.4385152e-05,5.9931125e-05,9.8402292e-05,0.0000000e+00
4.1929692e-05,1.4385395e-05,5.9925875e-05,9.8399428e-05,0.0000000e+00
4.1927780e-05,1.4385651e-05,5.9920672e-05,9.8396565e-05,0.0000000e+00
4.1925868e-05,1.4385922e-05,5.9915518e-05,9.8393701e-05,0.0000000e+00
4.1923955e-05,1.4386206e-05,5.9910412e-05,9.8390836e-05,0.0000000e+00
4.1922041e-05,1.4386505e-05,5.9905354e-05,9.8387971e-05,0.0000000e+00
4.1920126e-05,1.4386819e-05,5.9900344e-05,9.8385106e-05,0.0000000e+00
4.1918209e-05,1.4387146e-05,5.9895383e-05,9.8382239e-05,0.0000000e+00
4.1916292e-05,1.4387488e-05,5.9890471e-05,9.8379372e-05,0.0000000e+00
4.1914374e-05,1.4387844e-05,5.9885608e-05,9.8376504e-05,0.0000000e+00
4.1912455e-05,1.4388214e-05,5.9880794e-05,9.8373635e-05,0.0000000e+00
4.1910535e-05,1.4388599e-05,5.9876030e-05,9.8370764e-05,0.0000000e+00
4.1908613e-05,1.4388998e-05,5.9871315e-05,9.8367893e-05,0.0000000e+00
4.1906691e-05,1.4389411e-05,5.9866649e-05,9.8365021e-05,0.0000000e+00
4.1904767e-05,1.4389838e-05,5.9862033e-05,9.8362147e-05,0.0000000e+00
4.1902843e-05,1.4390279e-05,5.9857468e-05,9.8359273e-05,0.0000000e+00
4.1900917e-05,1.4390735e-05,5.9852952e-05,9.8356397e-05,0.0000000e+00
4.1898990e-05,1.4391205e-05,5.9848487e-05,9.8353521e-05,0.0000000e+00
4.1897062e-05,1.4391689e-05,5.9844073e-05,9.8350644e-05,0.0000000e+00
4.1895133e-05,1.4392187e-05,5.9839709e-05,9.8347765e-05,0.0000000e+00
4.1893204e-05,1.4392699e-05,5.9835396e-05,9.8344886e-05,0.0000000e+00
4.1891273e-05,1.4393226e-05,5.9831135e-05,9.8342006e-05,0.0000000e+00
4.1889342e-05,1.4393767e-05,5.9826925e-05,9.8339126e-05,0.0000000e+00
4.1887409e-05,1.4394322e-05,5.9822766e-05,9.8336245e-05,0.0000000e+00
4.1885476e-05,1.4394891e-05,5.9818659e-05,9.8333364e-05,0.0000000e+00
4.1883542e-05,1.4395474e-05,5.9814605e-05,9.8330483e-05,0.0000000e+00
4.1881607e-05,1.4396072e-05,5.9810602e-05,9.8327602e-05,0.0000000e+00
4.1879671e-05,1.4396683e-05,5.9806652e-05,9.8324720e-05,0.0000000e+00
4.1877735e-05,1.4397309e-05,5.9802755e-05,9.8321839e-05,0.0000000e+00
4.1875798e-05,1.4397949e-05,5.9798910e-05,9.8318958e-05,0.0000000e+00
4.1873860e-05,1.4398603e-05,5.9795119e-05,9.8316077e-05,0.0000000e+00
4.1871922e-05,1.4399271e-05,5.9791380e-05,9.8313196e-05,0.0000000e+00
4.1869983e-05,1.4399954e-05,5.9787695e-05,9.8310316e-05,0.0000000e+00
4.1868043e-05,1.4400650e-05,5.9784064e-05,9.8307436e-05,0.0000000e+00
4.1866103e-05,1.4401361e-05,5.9780486e-05,9.8304557e-05,0.0000000e+00
4.1864163e-05,1.4402085e-05,5.9776963e-05,9.8301679e-05,0.0000000e+00
4.1862222e-05,1.4402824e-05,5.9773493e-05,9.8298801e-05,0.0000000e+00
4.1860280e-05,1.4403577e-05,5.9770078e-05,9.8295924e-05,0.0000000e+00
4.1858339e-05,1.4404344e-05,5.9766718e-05,9.8293049e-05,0.0000000e+00
4.1856396e-05,1.4405125e-05,5.9763412e-05,9.8290174e-05,0.0000000e+00
4.1854454e-05,1.4405920e-05,5.9760161e-05,9.8287301e-05,0.0000000e+00
4.1852511e-05,1.4406729e-05,5.9756964e-05,9.8284430e-05,0.0000000e+00
4.1850569e-05,1.4407552e-05,5.9753823e-05,9.8281559e-05,0.0000000e+00
4.1848626e-05,1.4408389e-05,5.9750738e-05,9.8278691e-05,0.0000000e+00
4.1846682e-05,1.4409240e-05,5.9747707e-05,9.8275825e-05,0.0000000e+00
4.1844739e-05,1.4410105e-05,5.9744732e-05,9.8272960e-05,0.0000000e+00
4.1842796e-05,1.4410984e-05,5.9741813e-05,9.8270098e-05,0.0000000e+00
4.1840852e-05,1.4411877e-05,5.9738950e-05,9.8267238e-05,0.0000000e+00
4.1838909e-05,1.4412784e-05,5.9736143e-05,9.8264381e-05,0.0000000e+00
4.1836965e-05,1.4413705e-05,5.9733392e-05,9.8261526e-05,0.0000000e+00
4.1835022e-05,1.4414639e-05,5.9730697e-05,9.8258674e-05,0.0000000e+00
4.1833079e-05,1.4415587e-05,5.9728059e-05,9.8255824e-05,0.0000000e+00
4.1831135e-05,1.4416550e-05,5.9725477e-05,9.8252978e-05,0.0000000e+00
4.1829192e-05,1.4417526e-05,5.9722953e-05,9.8250135e-05,0.0000000e+00
4.1827249e-05,1.4418516e-05,5.9720485e-05,9.8247294e-05,0.0000000e+00
4.1825306e-05,1.4419519e-05,5.9718074e-05,9.8244457e-05,0.0000000e+00
4.1823363e-05,1.4420537e-05,5.9715720e-05,9.8241624e-05,0.0000000e+00
4.1821420e-05,1.4421568e-05,5.9713424e-05,9.8238793e-05,0.0000000e+00
4.1819477e-05,1.4422612e-05,5.9711186e-05,9.8235967e-05,0.0000000e+00
4.1817534e-05,1.4423671e-05,5.9709005e-05,9.8233144e-05,0.0000000e+00
4.1815592e-05,1.4424743e-05,5.9706882e-05,9.8230325e-05,0.0000000e+00
4.1813650e-05,1.4425829e-05,5.9704816e-05,9.8227509e-05,0.0000000e+00
4.1811708e-05,1.4426928e-05,5.9702809e-05,9.8224698e-05,0.0000000e+00
4.1809766e-05,1.4428042e-05,5.9700860e-05,9.8221891e-05,0.0000000e+00
4.1807824e-05,1.4429168e-05,5.9698970e-05,9.8219088e-05,0.0000000e+00
4.1805882e-05,1.4430308e-05,5.9697138e-05,9.8216288e-05,0.0000000e+00
4.1803941e-05,1.4431462e-05,5.9695364e-05,9.8213494e-05,0.0000000e+00
4.1802000e-05,1.4432630e-05,5.9693649e-05,9.8210703e-05,0.0000000e+00
4.1800060e-05,1.4433810e-05,5.9691993e-05,9.8207917e-05,0.0000000e+00
4.1798120e-05,1.4435004e-05,5.9690396e-05,9.8205135e-05,0.0000000e+00
4.1796180e-05,1.4436212e-05,5.9688858e-05,9.8202358e-05,0.0000000e+00
4.1794241e-05,1.4437433e-05,5.9687379e-05,9.8199586e-05,0.0000000e+00
4.1792302e-05,1.4438667e-05,5.9685959e-05,9.8196819e-05,0.0000000e+00
4.1790364e-05,1.4439915e-05,5.9684598e-05,9.8194057e-05,0.0000000e+00
4.1788426e-05,1.4441176e-05,5.9683296e-05,9.8191300e-05,0.0000000e+00
4.1786489e-05,1.4442450e-05,5.9682054e-05,9.8188549e-05,0.0000000e+00
4.1784553e-05,1.4443738e-05,5.9680871e-05,9.8185803e-05,0.0000000e+00
4.1782618e-05,1.4445039e-05,5.9679748e-05,9.8183063e-05,0.0000000e+00
4.1780683e-05,1.4446353e-05,5.9678685e-05,9.8180330e-05,0.0000000e+00
4.1778749e-05,1.4447680e-05,5.9677681e-05,9.8177603e-05,0.0000000e+00
4.1776816e-05,1.4449020e-05,5.9676737e-05,9.8174882e-05,0.0000000e+00
4.1774884e-05,1.4450374e-05,5.9675853e-05,9.8172168e-05,0.0000000e+00
4.1772953e-05,1.4451740e-05,5.9675029e-05,9.8169461e-05,0.0000000e+00
4.1771023e-05,1.4453119e-05,5.9674265e-05,9.8166761e-05,0.0000000e+00
4.1769094e-05,1.4454512e-05,5.9673561e-05,9.8164069e-05,0.0000000e+00
4.1767167e-05,1.4455918e-05,5.9672917e-05,9.8161384e-05,0.0000000e+00
4.1765241e-05,1.4457336e-05,5.9672333e-05,9.8158708e-05,0.0000000e+00
4.1763317e-05,1.4458767e-05,5.9671809e-05,9.8156039e-05,0.0000000e+00
4.1761394e-05,1.4460212e-05,5.9671346e-05,9.8153378e-05,0.0000000e+00
4.1759473e-05,1.4461669e-05,5.9670943e-05,9.8150726e-05,0.0000000e+00
4.1757553e-05,1.4463139e-05,5.9670600e-05,9.8148083e-05,0.0000000e+00
4.1755636e-05,1.4464621e-05,5.9670317e-05,9.8145449e-05,0.0000000e+00
4.1753720e-05,1.4466117e-05,5.9670095e-05,9.8142823e-05,0.0000000e+00
4.1751806e-05,1.4467625e-05,5.9669933e-05,9.8140207e-05,0.0000000e+00
4.1749894e-05,1.4469146e-05,5.9669832e-05,9.8137600e-05,0.0000000e+00
4.1747984e-05,1.4470679e-05,5.9669791e-05,9.8135003e-05,0.0000000e+00
4.1746077e-05,1.4472225e-05,5.9669811e-05,9.8132415e-05,0.0000000e+00
4.1744171e-05,1.4473784e-05,5.9669891e-05,9.8129837e-05,0.0000000e+00
4.1742268e-05,1.4475355e-05,5.9670032e-05,9.8127270e-05,0.0000000e+00
4.1740367e-05,1.4476938e-05,5.9670234e-05,9.8124712e-05,0.0000000e+00
4.1738468e-05,1.4478534e-05,5.9670497e-05,9.8122165e-05,0.0000000e+00
4.1736572e-05,1.4480143e-05,5.9670820e-05,9.8119628e-05,0.0000000e+00
4.1734679e-05,1.4481764e-05,5.9671205e-05,9.8117103e-05,0.0000000e+00
4.1732787e-05,1.4483397e-05,5.9671650e-05,9.8114587e-05,0.0000000e+00
4.1730898e-05,1.4485043e-05,5.9672156e-05,9.8112083e-05,0.0000000e+00
4.1729012e-05,1.4486701e-05,5.9672723e-05,9.8109590e-05,0.0000000e+00
4.1727129e-05,1.4488372e-05,5.9673351e-05,9.8107108e-05,0.0000000e+00
4.1725248e-05,1.4490055e-05,5.9674040e-05,9.8104638e-05,0.0000000e+00
4.1723370e-05,1.4491750e-05,5.9674791e-05,9.8102180e-05,0.0000000e+00
4.1721494e-05,1.4493458e-05,5.9675602e-05,9.8099733e-05,0.0000000e+00
4.1719621e-05,1.4495177e-05,5.9676475e-05,9.8097298e-05,0.0000000e+00
4.1717752e-05,1.4496909e-05,5.9677410e-05,9.8094875e-05,0.0000000e+00
4.1715885e-05,1.4498654e-05,5.9678405e-05,9.8092465e-05,0.0000000e+00
4.1714020e-05,1.4500410e-05,5.9679462e-05,9.8090068e-05,0.0000000e+00
4.1712159e-05,1.4502179e-05,5.9680581e-05,9.8087684e-05,0.0000000e+00
4.1710301e-05,1.4503960e-05,5.9681762e-05,9.8085312e-05,0.0000000e+00
4.1708446e-05,1.4505753e-05,5.9683004e-05,9.8082954e-05,0.0000000e+00
4.1706594e-05,1.4507558e-05,5.9684308e-05,9.8080610e-05,0.0000000e+00
4.1704745e-05,1.4509375e-05,5.9685674e-05,9.8078279e-05,0.0000000e+00
4.1702900e-05,1.4511205e-05,5.9687102e-05,9.8075962e-05,0.0000000e+00
4.1701058e-05,1.4513046e-05,5.9688592e-05,9.8073660e-05,0.0000000e+00
4.1699219e-05,1.4514899e-05,5.9690144e-05,9.8071371e-05,0.0000000e+00
4.1697384e-05,1.4516765e-05,5.9691759e-05,9.8069097e-05,0.0000000e+00
4.1695552e-05,1.4518642e-05,5.9693435e-05,9.8066838e-05,0.0000000e+00
4.1693724e-05,1.4520532e-05,5.9695174e-05,9.8064594e-05,0.0000000e+00
4.1691899e-05,1.4522434e-05,5.9696975e-05,9.8062365e-05,0.0000000e+00
4.1690079e-05,1.4524347e-05,5.9698839e-05,9.8060151e-05,0.0000000e+00
4.1688262e-05,1.4526272e-05,5.9700766e-05,9.8057953e-05,0.0000000e+00
4.1686449e-05,1.4528210e-05,5.9702754e-05,9.8055770e-05,0.0000000e+00
4.1684639e-05,1.4530159e-05,5.9704806e-05,9.8053603e-05,0.0000000e+00
4.1682834e-05,1.4532120e-05,5.9706920e-05,9.8051452e-05,0.0000000e+00
4.1681033e-05,1.4534093e-05,5.9709097e-05,9.8049317e-05,0.0000000e+00
4.1679236e-05,1.4536078e-05,5.9711337e-05,9.8047198e-05,0.0000000e+00
4.1677443e-05,1.4538075e-05,5.9713639e-05,9.8045096e-05,0.0000000e+00
4.1675654e-05,1.4540083e-05,5.9716005e-05,9.8043010e-05,0.0000000e+00
4.1673869e-05,1.4542104e-05,5.9718433e-05,9.8040940e-05,0.0000000e+00
4.1672089e-05,1.4544136e-05,5.9720924e-05,9.8038887e-05,0.0000000e+00
4.1670313e-05,1.4546180e-05,5.9723478e-05,9.8036851e-05,0.0000000e+00
4.1668541e-05,1.4548236e-05,5.9726095e-05,9.8034832e-05,0.0000000e+00
4.1666774e-05,1.4550304e-05,5.9728774e-05,9.8032830e-05,0.0000000e+00
4.1665011e-05,1.4552383e-05,5.9731517e-05,9.8030845e-05,0.0000000e+00
4.1663252e-05,1.4554475e-05,5.9734323e-05,9.8028878e-05,0.0000000e+00
4.1661498e-05,1.4556578e-05,5.9737192e-05,9.8026928e-05,0.0000000e+00
4.1659748e-05,1.4558692e-05,5.9740125e-05,9.8024996e-05,0.0000000e+00
4.1658003e-05,1.4560819e-05,5.9743120e-05,9.8023082e-05,0.0000000e+00
4.1656263e-05,1.4562957e-05,5.9746179e-05,9.8021186e-05,0.0000000e+00
4.1654527e-05,1.4565107e-05,5.9749301e-05,9.8019308e-05,0.0000000e+00
4.1652795e-05,1.4567268e-05,5.9752487e-05,9.8017449e-05,0.0000000e+00
4.1651068e-05,1.4569442e-05,5.9755736e-05,9.8015609e-05,0.0000000e+00
4.1649346e-05,1.4571627e-05,5.9759049e-05,9.8013787e-05,0.0000000e+00
4.1647628e-05,1.4573823e-05,5.9762425e-05,9.8011984e-05,0.0000000e+00
4.1645915e-05,1.4576032e-05,5.9765865e-05,9.8010201e-05,0.0000000e+00
4.1644206e-05,1.4578252e-05,5.9769369e-05,9.8008437e-05,0.0000000e+00
4.1642503e-05,1.4580483e-05,5.9772936e-05,9.8006692e-05,0.0000000e+00
4.1640803e-05,1.4582726e-05,5.9776567e-05,9.8004968e-05,0.0000000e+00
4.1639108e-05,1.4584981e-05,5.9780262e-05,9.8003263e-05,0.0000000e+00
4.1637418e-05,1.4587248e-05,5.9784021e-05,9.8001578e-05,0.0000000e+00
4.1635732e-05,1.4589525e-05,5.9787843e-05,9.7999913e-05,0.0000000e+00
4.1634051e-05,1.4591815e-05,5.9791730e-05,9.7998269e-05,0.0000000e+00
4.1632375e-05,1.4594116e-05,5.9795680e-05,9.7996645e-05,0.0000000e+00
4.1630702e-05,1.4596429e-05,5.9799694e-05,9.7995042e-05,0.0000000e+00
4.1629035e-05,1.4598753e-05,5.9803773e-05,9.7993460e-05,0.0000000e+00
4.1627371e-05,1.4601088e-05,5.9807915e-05,9.7991899e-05,0.0000000e+00
4.1625712e-05,1.4603435e-05,5.9812121e-05,9.7990359e-05,0.0000000e+00
4.1624058e-05,1.4605794e-05,5.9816392e-05,9.7988840e-05,0.0000000e+00
4.1622407e-05,1.4608164e-05,5.9820726e-05,9.7987343e-05,0.0000000e+00
4.1620761e-05,1.4610545e-05,5.9825125e-05,9.7985867e-05,0.0000000e+00
4.1619120e-05,1.4612938e-05,5.9829588e-05,9.7984414e-05,0.0000000e+00
4.1617482e-05,1.4615342e-05,5.9834115e-05,9.7982982e-05,0.0000000e+00
4.1615849e-05,1.4617758e-05,5.9838706e-05,9.7981572e-05,0.0000000e+00
4.1614219e-05,1.4620185e-05,5.9843361e-05,9.7980184e-05,0.0000000e+00
4.1612594e-05,1.4622623e-05,5.9848081e-05,9.7978819e-05,0.0000000e+00
4.1610973e-05,1.4625073e-05,5.9852864e-05,9.7977475e-05,0.0000000e+00
4.1609356e-05,1.4627534e-05,5.9857712e-05,9.7976155e-05,0.0000000e+00
4.1607743e-05,1.4630006e-05,5.9862625e-05,9.7974857e-05,0.0000000e+00
4.1606134e-05,1.4632489e-05,5.9867601e-05,9.7973582e-05,0.0000000e+00
4.1604529e-05,1.4634984e-05,5.9872642e-05,9.7972330e-05,0.0000000e+00
4.1602928e-05,1.4637490e-05,5.9877748e-05,9.7971102e-05,0.0000000e+00
4.1601331e-05,1.4640008e-05,5.9882917e-05,9.7969896e-05,0.0000000e+00
4.1599738e-05,1.4642537e-05,5.9888152e-05,9.7968714e-05,0.0000000e+00
4.1598149e-05,1.4645077e-05,5.9893450e-05,9.7967555e-05,0.0000000e+00
4.1596564e-05,1.4647628e-05,5.9898813e-05,9.7966420e-05,0.0000000e+00
4.1594983e-05,1.4650191e-05,5.9904240e-05,9.7965308e-05,0.0000000e+00
4.1593406e-05,1.4652765e-05,5.9909732e-05,9.7964221e-05,0.0000000e+00
4.1591833e-05,1.4655350e-05,5.9915288e-05,9.7963157e-05,0.0000000e+00
4.1590264e-05,1.4657947e-05,5.9920909e-05,9.7962117e-05,0.0000000e+00
4.1588698e-05,1.4660554e-05,5.9926594e-05,9.7961102e-05,0.0000000e+00
4.1587137e-05,1.4663173e-05,5.9932343e-05,9.7960110e-05,0.0000000e+00
4.1585580e-05,1.4665804e-05,5.9938157e-05,9.7959143e-05,0.0000000e+00
4.1584027e-05,1.4668446e-05,5.9944035e-05,9.7958201e-05,0.0000000e+00
4.1582478e-05,1.4671099e-05,5.9949978e-05,9.7957283e-05,0.0000000e+00
4.1580933e-05,1.4673763e-05,5.9955985e-05,9.7956390e-05,0.0000000e+00
4.1579392e-05,1.4676438e-05,5.9962057e-05,9.7955522e-05,0.0000000e+00
4.1577855e-05,1.4679125e-05,5.9968193e-05,9.7954679e-05,0.0000000e+00
4.1576322e-05,1.4681823e-05,5.9974394e-05,9.7953862e-05,0.0000000e+00
4.1574793e-05,1.4684533e-05,5.9980659e-05,9.7953069e-05,0.0000000e+00
4.1573268e-05,1.4687254e-05,5.9986990e-05,9.7952303e-05,0.0000000e+00
4.1571748e-05,1.4689986e-05,5.9993385e-05,9.7951562e-05,0.0000000e+00
4.1570231e-05,1.4692730e-05,5.9999845e-05,9.7950847e-05,0.0000000e+00
4.1568718e-05,1.4695485e-05,6.0006371e-05,9.7950159e-05,0.0000000e+00
4.1567210e-05,1.4698251e-05,6.0012961e-05,9.7949497e-05,0.0000000e+00
4.1565705e-05,1.4701029e-05,6.0019616e-05,9.7948861e-05,0.0000000e+00
4.1564205e-05,1.4703818e-05,6.0026337e-05,9.7948252e-05,0.0000000e+00
4.1562709e-05,1.4706618e-05,6.0033122e-05,9.7947671e-05,0.0000000e+00
4.1561217e-05,1.4709430e-05,6.0039973e-05,9.7947116e-05,0.0000000e+00
4.1559729e-05,1.4712253e-05,6.0046890e-05,9.7946588e-05,0.0000000e+00
4.1558245e-05,1.4715088e-05,6.0053871e-05,9.7946089e-05,0.0000000e+00
4.1556765e-05,1.4717934e-05,6.0060918e-05,9.7945616e-05,0.0000000e+00
4.1555290e-05,1.4720792e-05,6.0068031e-05,9.7945172e-05,0.0000000e+00
4.1553818e-05,1.4723661e-05,6.0075209e-05,9.7944756e-05,0.0000000e+00
4.1552351e-05,1.4726541e-05,6.0082452e-05,9.7944368e-05,0.0000000e+00
4.1550888e-05,1.4729433e-05,6.0089761e-05,9.7944009e-05,0.0000000e+00
4.1549429e-05,1.4732337e-05,6.0097136e-05,9.7943678e-05,0.0000000e+00
4.1547974e-05,1.4735252e-05,6.0104576e-05,9.7943376e-05,0.0000000e+00
4.1546524e-05,1.4738178e-05,6.0112082e-05,9.7943103e-05,0.0000000e+00
4.1545077e-05,1.4741115e-05,6.0119653e-05,9.7942859e-05,0.0000000e+00
4.1543635e-05,1.4744065e-05,6.0127290e-05,9.7942645e-05,0.0000000e+00
4.1542196e-05,1.4747025e-05,6.0134993e-05,9.7942460e-05,0.0000000e+00
4.1540762e-05,1.4749997e-05,6.0142762e-05,9.7942305e-05,0.0000000e+00
4.1539332e-05,1.4752981e-05,6.0150596e-05,9.7942180e-05,0.0000000e+00
4.1537906e-05,1.4755975e-05,6.0158496e-05,9.7942084e-05,0.0000000e+00
4.1536485e-05,1.4758982e-05,6.0166462e-05,9.7942019e-05,0.0000000e+00
4.1535068e-05,1.4761999e-05,6.0174494e-05,9.7941985e-05,0.0000000e+00
4.1533655e-05,1.4765028e-05,6.0182591e-05,9.7941981e-05,0.0000000e+00
4.1532247e-05,1.4768069e-05,6.0190755e-05,9.7942007e-05,0.0000000e+00
4.1530843e-05,1.4771120e-05,6.0198984e-05,9.7942065e-05,0.0000000e+00
4.1529444e-05,1.4774183e-05,6.0207280e-05,9.7942153e-05,0.0000000e+00
4.1528049e-05,1.4777258e-05,6.0215641e-05,9.7942273e-05,0.0000000e+00
4.1526659e-05,1.4780344e-05,6.0224069e-05,9.7942424e-05,0.0000000e+00
4.1525274e-05,1.4783441e-05,6.0232563e-05,9.7942606e-05,0.0000000e+00
4.1523894e-05,1.4786549e-05,6.0241122e-05,9.7942820e-05,0.0000000e+00
4.1522519e-05,1.4789669e-05,6.0249748e-05,9.7943066e-05,0.0000000e+00
4.1521148e-05,1.4792800e-05,6.0258440e-05,9.7943343e-05,0.0000000e+00
4.1519783e-05,1.4795942e-05,6.0267198e-05,9.7943652e-05,0.0000000e+00
4.1518422e-05,1.4799096e-05,6.0276022e-05,9.7943993e-05,0.0000000e+00
4.1517066e-05,1.4802261e-05,6.0284913e-05,9.7944366e-05,0.0000000e+00
4.1515716e-05,1.4805437e-05,6.0293869e-05,9.7944771e-05,0.0000000e+00
4.1514371e-05,1.4808625e-05,6.0302892e-05,9.7945208e-05,0.0000000e+00
4.1513030e-05,1.4811824e-05,6.0311982e-05,9.7945677e-05,0.0000000e+00
4.1511695e-05,1.4815034e-05,6.0321137e-05,9.7946179e-05,0.0000000e+00
4.1510365e-05,1.4818255e-05,6.0330359e-05,9.7946714e-05,0.0000000e+00
4.1509041e-05,1.4821488e-05,6.0339648e-05,9.7947281e-05,0.0000000e+00
4.1507721e-05,1.4824731e-05,6.0349003e-05,9.7947880e-05,0.0000000e+00
4.1506407e-05,1.4827986e-05,6.0358424e-05,9.7948512e-05,0.0000000e+00
4.1505099e-05,1.4831253e-05,6.0367912e-05,9.7949177e-05,0.0000000e+00
4.1503796e-05,1.4834530e-05,6.0377467e-05,9.7949875e-05,0.0000000e+00
4.1502498e-05,1.4837819e-05,6.0387088e-05,9.7950606e-05,0.0000000e+00
4.1501206e-05,1.4841119e-05,6.0396776e-05,9.7951370e-05,0.0000000e+00
4.1499919e-05,1.4844430e-05,6.0406531e-05,9.7952167e-05,0.0000000e+00
4.1498639e-05,1.4847752e-05,6.0416352e-05,9.7952997e-05,0.0000000e+00
4.1497364e-05,1.4851085e-05,6.0426240e-05,9.7953861e-05,0.0000000e+00
4.1496095e-05,1.4854430e-05,6.0436195e-05,9.7954759e-05,0.0000000e+00
4.1494832e-05,1.4857786e-05,6.0446217e-05,9.7955690e-05,0.0000000e+00
4.1493575e-05,1.4861152e-05,6.0456306e-05,9.7956655e-05,0.0000000e+00
4.1492324e-05,1.4864530e-05,6.0466462e-05,9.7957653e-05,0.0000000e+00
4.1491079e-05,1.4867919e-05,6.0476685e-05,9.7958686e-05,0.0000000e+00
4.1489840e-05,1.4871320e-05,6.0486975e-05,9.7959752e-05,0.0000000e+00
4.1488608e-05,1.4874731e-05,6.0497333e-05,9.7960852e-05,0.0000000e+00
4.1487383e-05,1.4878153e-05,6.0507757e-05,9.7961987e-05,0.0000000e+00
4.1486163e-05,1.4881586e-05,6.0518249e-05,9.7963155e-05,0.0000000e+00
4.1484951e-05,1.4885031e-05,6.0528809e-05,9.7964358e-05,0.0000000e+00
4.1483744e-05,1.4888486e-05,6.0539436e-05,9.7965596e-05,0.0000000e+00
4.1482545e-05,1.4891953e-05,6.0550131e-05,9.7966867e-05,0.0000000e+00
4.1481352e-05,1.4895430e-05,6.0560893e-05,9.7968174e-05,0.0000000e+00
4.1480166e-05,1.4898919e-05,6.0571723e-05,9.7969515e-05,0.0000000e+00
4.1478987e-05,1.4902418e-05,6.0582621e-05,9.7970890e-05,0.0000000e+00
4.1477815e-05,1.4905929e-05,6.0593587e-05,9.7972301e-05,0.0000000e+00
4.1476651e-05,1.4909450e-05,6.0604621e-05,9.7973746e-05,0.0000000e+00
4.1475493e-05,1.4912983e-05,6.0615723e-05,9.7975227e-05,0.0000000e+00
4.1474342e-05,1.4916526e-05,6.0626893e-05,9.7976743e-05,0.0000000e+00
4.1473199e-05,1.4920081e-05,6.0638131e-05,9.7978294e-05,0.0000000e+00
4.1472063e-05,1.4923647e-05,6.0649437e-05,9.7979881e-05,0.0000000e+00
4.1470935e-05,1.4927223e-05,6.0660812e-05,9.7981503e-05,0.0000000e+00
4.1469814e-05,1.4930811e-05,6.0672255e-05,9.7983161e-05,0.0000000e+00
4.1468700e-05,1.4934410e-05,6.0683766e-05,9.7984855e-05,0.0000000e+00
4.1467594e-05,1.4938020e-05,6.0695346e-05,9.7986584e-05,0.0000000e+00
4.1466496e-05,1.4941640e-05,6.0706994e-05,9.7988350e-05,0.0000000e+00
4.1465406e-05,1.4945272e-05,6.0718711e-05,9.7990151e-05,0.0000000e+00
4.1464323e-05,1.4948915e-05,6.0730497e-05,9.7991989e-05,0.0000000e+00
4.1463248e-05,1.4952569e-05,6.0742351e-05,9.7993863e-05,0.0000000e+00
4.1462181e-05,1.4956233e-05,6.0754275e-05,9.7995773e-05,0.0000000e+00
4.1461122e-05,1.4959909e-05,6.0766267e-05,9.7997720e-05,0.0000000e+00
4.1460071e-05,1.4963596e-05,6.0778328e-05,9.7999703e-05,0.0000000e+00
4.1459028e-05,1.4967293e-05,6.0790458e-05,9.8001723e-05,0.0000000e+00
4.1457993e-05,1.4971002e-05,6.0802657e-05,9.8003780e-05,0.0000000e+00
4.1456966e-05,1.4974722e-05,6.0814925e-05,9.8005874e-05,0.0000000e+00
4.1455947e-05,1.4978452e-05,6.0827263e-05,9.8008005e-05,0.0000000e+00
4.1454936e-05,1.4982194e-05,6.0839670e-05,9.8010174e-05,0.0000000e+00
4.1453934e-05,1.4985946e-05,6.0852147e-05,9.8012379e-05,0.0000000e+00
4.1452939e-05,1.4989709e-05,6.0864693e-05,9.8014623e-05,0.0000000e+00
4.1451954e-05,1.4993483e-05,6.0877309e-05,9.8016904e-05,0.0000000e+00
4.1450976e-05,1.4997268e-05,6.0889994e-05,9.8019223e-05,0.0000000e+00
4.1450007e-05,1.5001064e-05,6.0902750e-05,9.8021579e-05,0.0000000e+00
4.1449047e-05,1.5004871e-05,6.0915575e-05,9.8023974e-05,0.0000000e+00
4.1448095e-05,1.5008688e-05,6.0928470e-05,9.8026406e-05,0.0000000e+00
4.1447151e-05,1.5012517e-05,6.0941436e-05,9.8028877e-05,0.0000000e+00
4.1446217e-05,1.5016356e-05,6.0954471e-05,9.8031386e-05,0.0000000e+00
4.1445290e-05,1.5020206e-05,6.0967577e-05,9.8033934e-05,0.0000000e+00
4.1444373e-05,1.5024067e-05,6.0980753e-05,9.8036520e-05,0.0000000e+00
4.1443464e-05,1.5027939e-05,6.0993999e-05,9.8039145e-05,0.0000000e+00
4.1442564e-05,1.5031821e-05,6.1007316e-05,9.8041808e-05,0.0000000e+00
4.1441673e-05,1.5035715e-05,6.1020704e-05,9.8044511e-05,0.0000000e+00
4.1440790e-05,1.5039619e-05,6.1034162e-05,9.8047252e-05,0.0000000e+00
4.1439917e-05,1.5043534e-05,6.1047691e-05,9.8050033e-05,0.0000000e+00
4.1439052e-05,1.5047460e-05,6.1061291e-05,9.8052853e-05,0.0000000e+00
4.1438197e-05,1.5051396e-05,6.1074962e-05,9.8055712e-05,0.0000000e+00
4.1437350e-05,1.5055344e-05,6.1088703e-05,9.8058611e-05,0.0000000e+00
4.1436513e-05,1.5059302e-05,6.1102516e-05,9.8061549e-05,0.0000000e+00
4.1435685e-05,1.5063271e-05,6.1116400e-05,9.8064527e-05,0.0000000e+00
