1.1296422e-04,7.4925971e-06,1.9221185e-05,3.6795227e-05,0.0000000e+00
1.1295255e-04,7.4933954e-06,1.9221946e-05,3.6794531e-05,0.0000000e+00
1.1294089e-04,7.4941948e-06,1.9222705e-05,3.6793838e-05,0.0000000e+00
1.1292926e-04,7.4949951e-06,1.9223464e-05,3.6793148e-05,0.0000000e+00
1.1291764e-04,7.4957964e-06,1.9224222e-05,3.6792460e-05,0.0000000e+00
1.1290605e-04,7.4965986e-06,1.9224978e-05,3.6791775e-05,0.0000000e+00
1.1289447e-04,7.4974018e-06,1.9225733e-05,3.6791093e-05,0.0000000e+00
1.1288292e-04,7.4982060e-06,1.9226487e-05,3.6790414e-05,0.0000000e+00
1.1287138e-04,7.4990110e-06,1.9227240e-05,3.6789737e-05,0.0000000e+00
1.1285987e-04,7.4998171e-06,1.9227992e-05,3.6789062e-05,0.0000000e+00
1.1284837e-04,7.5006240e-06,1.9228742e-05,3.6788391e-05,0.0000000e+00
1.1283690e-04,7.5014319e-06,1.9229491e-05,3.6787722e-05,0.0000000e+00
1.1282545e-04,7.5022406e-06,1.9230239e-05,3.6787056e-05,0.0000000e+00
1.1281402e-04,7.5030503e-06,1.9230985e-05,3.6786392e-05,0.0000000e+00
1.1280261e-04,7.5038609e-06,1.9231731e-05,3.6785731e-05,0.0000000e+00
1.1279122e-04,7.5046725e-06,1.9232475e-05,3.6785073e-05,0.0000000e+00
1.1277986e-04,7.5054849e-06,1.9233217e-05,3.6784417e-05,0.0000000e+00
1.1276851e-04,7.5062983e-06,1.9233959e-05,3.6783764e-05,0.0000000e+00
1.1275719e-04,7.5071125e-06,1.9234699e-05,3.6783113e-05,0.0000000e+00
1.1274589e-04,7.5079278e-06,1.9235438e-05,3.6782466e-05,0.0000000e+00
1.1273461e-04,7.5087439e-06,1.9236175e-05,3.6781821e-05,0.0000000e+00
1.1272336e-04,7.5095610e-06,1.9236911e-05,3.6781178e-05,0.0000000e+00
1.1271213e-04,7.5103790e-06,1.9237646e-05,3.6780538e-05,0.0000000e+00
1.1270092e-04,7.5111980e-06,1.9238380e-05,3.6779901e-05,0.0000000e+00
1.1268974e-04,7.5120179e-06,1.9239112e-05,3.6779267e-05,0.0000000e+00
1.1267858e-04,7.5128388e-06,1.9239843e-05,3.6778635e-05,0.0000000e+00
1.1266744e-04,7.5136607e-06,1.9240572e-05,3.6778006e-05,0.0000000e+00
1.1265633e-04,7.5144836e-06,1.9241300e-05,3.6777379e-05,0.0000000e+00
1.1264524e-04,7.5153074e-06,1.9242027e-05,3.6776755e-05,0.0000000e+00
1.1263417e-04,7.5161322e-06,1.9242752e-05,3.6776134e-05,0.0000000e+00
1.1262314e-04,7.5169581e-06,1.9243475e-05,3.6775516e-05,0.0000000e+00
1.1261212e-04,7.5177849e-06,1.9244198e-05,3.6774900e-05,0.0000000e+00
1.1260113e-04,7.5186128e-06,1.9244918e-05,3.6774287e-05,0.0000000e+00
1.1259017e-04,7.5194416e-06,1.9245638e-05,3.6773676e-05,0.0000000e+00
1.1257923e-04,7.5202715e-06,1.9246355e-05,3.6773069e-05,0.0000000e+00
1.1256832e-04,7.5211025e-06,1.9247072e-05,3.6772464e-05,0.0000000e+00
1.1255743e-04,7.5219344e-06,1.9247786e-05,3.6771862e-05,0.0000000e+00
1.1254657e-04,7.5227674e-06,1.9248499e-05,3.6771262e-05,0.0000000e+00
1.1253573e-04,7.5236015e-06,1.9249211e-05,3.6770666e-05,0.0000000e+00
1.1252492e-04,7.5244366e-06,1.9249921e-05,3.6770072e-05,0.0000000e+00
1.1251414e-04,7.5252727e-06,1.9250629e-05,3.6769481e-05,0.0000000e+00
1.1250339e-04,7.5261099e-06,1.9251335e-05,3.6768892e-05,0.0000000e+00
1.1249266e-04,7.5269482e-06,1.9252040e-05,3.6768306e-05,0.0000000e+00
1.1248195e-04,7.5277874e-06,1.9252744e-05,3.6767723e-05,0.0000000e+00
1.1247128e-04,7.5286278e-06,1.9253445e-05,3.6767143e-05,0.0000000e+00
1.1246063e-04,7.5294692e-06,1.9254145e-05,3.6766565e-05,0.0000000e+00
1.1245001e-04,7.5303117e-06,1.9254843e-05,3.6765990e-05,0.0000000e+00
1.1243941e-04,7.5311552e-06,1.9255539e-05,3.6765418e-05,0.0000000e+00
1.1242885e-04,7.5319998e-06,1.9256234e-05,3.6764848e-05,0.0000000e+00
1.1241831e-04,7.5328454e-06,1.9256926e-05,3.6764281e-05,0.0000000e+00
1.1240780e-04,7.5336921e-06,1.9257617e-05,3.6763717e-05,0.0000000e+00
1.1239731e-04,7.5345399e-06,1.9258306e-05,3.6763155e-05,0.0000000e+00
1.1238686e-04,7.5353887e-06,1.9258993e-05,3.6762596e-05,0.0000000e+00
1.1237644e-04,7.5362386e-06,1.9259678e-05,3.6762040e-05,0.0000000e+00
1.1236604e-04,7.5370896e-06,1.9260362e-05,3.6761486e-05,0.0000000e+00
1.1235567e-04,7.5379416e-06,1.9261043e-05,3.6760935e-05,0.0000000e+00
1.1234533e-04,7.5387946e-06,1.9261723e-05,3.6760387e-05,0.0000000e+00
1.1233502e-04,7.5396487e-06,1.9262400e-05,3.6759841e-05,0.0000000e+00
1.1232474e-04,7.5405039e-06,1.9263076e-05,3.6759298e-05,0.0000000e+00
1.1231449e-04,7.5413600e-06,1.9263749e-05,3.6758758e-05,0.0000000e+00
1.1230427e-04,7.5422173e-06,1.9264421e-05,3.6758220e-05,0.0000000e+00
1.1229408e-04,7.5430756e-06,1.9265091e-05,3.6757686e-05,0.0000000e+00
1.1228392e-04,7.5439349e-06,1.9265758e-05,3.6757154e-05,0.0000000e+00
1.1227379e-04,7.5447952e-06,1.9266424e-05,3.6756624e-05,0.0000000e+00
1.1226369e-04,7.5456566e-06,1.9267087e-05,3.6756098e-05,0.0000000e+00
1.1225361e-04,7.5465191e-06,1.9267748e-05,3.6755574e-05,0.0000000e+00
1.1224357e-04,7.5473825e-06,1.9268407e-05,3.6755054e-05,0.0000000e+00
1.1223356e-04,7.5482470e-06,1.9269064e-05,3.6754536e-05,0.0000000e+00
1.1222358e-04,7.5491125e-06,1.9269719e-05,3.6754021e-05,0.0000000e+00
1.1221363e-04,7.5499791e-06,1.9270371e-05,3.6753509e-05,0.0000000e+00
1.1220372e-04,7.5508467e-06,1.9271022e-05,3.6753000e-05,0.0000000e+00
1.1219383e-04,7.5517153e-06,1.9271670e-05,3.6752493e-05,0.0000000e+00
1.1218397e-04,7.5525849e-06,1.9272316e-05,3.6751990e-05,0.0000000e+00
1.1217415e-04,7.5534555e-06,1.9272959e-05,3.6751490e-05,0.0000000e+00
1.1216435e-04,7.5543271e-06,1.9273600e-05,3.6750992e-05,0.0000000e+00
1.1215459e-04,7.5551998e-06,1.9274239e-05,3.6750497e-05,0.0000000e+00
1.1214486e-04,7.5560734e-06,1.9274876e-05,3.6750006e-05,0.0000000e+00
1.1213517e-04,7.5569480e-06,1.9275510e-05,3.6749517e-05,0.0000000e+00
1.1212550e-04,7.5578237e-06,1.9276142e-05,3.6749031e-05,0.0000000e+00
1.1211587e-04,7.5587003e-06,1.9276772e-05,3.6748548e-05,0.0000000e+00
1.1210626e-04,7.5595779e-06,1.9277399e-05,3.6748068e-05,0.0000000e+00
1.1209670e-04,7.5604565e-06,1.9278024e-05,3.6747591e-05,0.0000000e+00
1.1208716e-04,7.5613360e-06,1.9278646e-05,3.6747117e-05,0.0000000e+00
1.1207766e-04,7.5622165e-06,1.9279266e-05,3.6746645e-05,0.0000000e+00
1.1206819e-04,7.5630979e-06,1.9279884e-05,3.6746177e-05,0.0000000e+00
1.1205875e-04,7.5639803e-06,1.9280499e-05,3.6745711e-05,0.0000000e+00
1.1204934e-04,7.5648637e-06,1.9281112e-05,3.6745249e-05,0.0000000e+00
1.1203997e-04,7.5657479e-06,1.9281723e-05,3.6744789e-05,0.0000000e+00
1.1203063e-04,7.5666331e-06,1.9282330e-05,3.6744332e-05,0.0000000e+00
1.1202133e-04,7.5675191e-06,1.9282936e-05,3.6743878e-05,0.0000000e+00
1.1201206e-04,7.5684061e-06,1.9283539e-05,3.6743427e-05,0.0000000e+00
1.1200282e-04,7.5692939e-06,1.9284139e-05,3.6742978e-05,0.0000000e+00
1.1199362e-04,7.5701826e-06,1.9284737e-05,3.6742533e-05,0.0000000e+00
1.1198445e-04,7.5710722e-06,1.9285332e-05,3.6742091e-05,0.0000000e+00
1.1197532e-04,7.5719625e-06,1.9285924e-05,3.6741651e-05,0.0000000e+00
1.1196622e-04,7.5728537e-06,1.9286514e-05,3.6741215e-05,0.0000000e+00
1.1195715e-04,7.5737458e-06,1.9287101e-05,3.6740782e-05,0.0000000e+00
1.1194812e-04,7.5746386e-06,1.9287686e-05,3.6740351e-05,0.0000000e+00
1.1193912e-04,7.5755322e-06,1.9288268e-05,3.6739924e-05,0.0000000e+00
1.1193016e-04,7.5764265e-06,1.9288847e-05,3.6739500e-05,0.0000000e+00
1.1192124e-04,7.5773216e-06,1.9289423e-05,3.6739079e-05,0.0000000e+00
1.1191234e-04,7.5782175e-06,1.9289996e-05,3.6738661e-05,0.0000000e+00
1.1190349e-04,7.5791141e-06,1.9290567e-05,3.6738246e-05,0.0000000e+00
1.1189467e-04,7.5800114e-06,1.9291135e-05,3.6737834e-05,0.0000000e+00
1.1188588e-04,7.5809094e-06,1.9291699e-05,3.6737426e-05,0.0000000e+00
1.1187714e-04,7.5818081e-06,1.9292261e-05,3.6737020e-05,0.0000000e+00
1.1186842e-04,7.5827075e-06,1.9292820e-05,3.6736618e-05,0.0000000e+00
1.1185975e-04,7.5836076e-06,1.9293376e-05,3.6736218e-05,0.0000000e+00
1.1185111e-04,7.5845083e-06,1.9293928e-05,3.6735822e-05,0.0000000e+00
1.1184250e-04,7.5854097e-06,1.9294478e-05,3.6735430e-05,0.0000000e+00
1.1183394e-04,7.5863118e-06,1.9295024e-05,3.6735040e-05,0.0000000e+00
1.1182541e-04,7.5872145e-06,1.9295567e-05,3.6734653e-05,0.0000000e+00
1.1181691e-04,7.5881179e-06,1.9296107e-05,3.6734270e-05,0.0000000e+00
1.1180845e-04,7.5890219e-06,1.9296644e-05,3.6733889e-05,0.0000000e+00
1.1180003e-04,7.5899265e-06,1.9297177e-05,3.6733512e-05,0.0000000e+00
1.1179165e-04,7.5908318e-06,1.9297707e-05,3.6733138e-05,0.0000000e+00
1.1178330e-04,7.5917377e-06,1.9298234e-05,3.6732767e-05,0.0000000e+00
1.1177499e-04,7.5926441e-06,1.9298757e-05,3.6732399e-05,0.0000000e+00
1.1176672e-04,7.5935512e-06,1.9299277e-05,3.6732034e-05,0.0000000e+00
1.1175849e-04,7.5944588e-06,1.9299793e-05,3.6731672e-05,0.0000000e+00
1.1175029e-04,7.5953670e-06,1.9300306e-05,3.6731313e-05,0.0000000e+00
1.1174213e-04,7.5962758e-06,1.9300816e-05,3.6730958e-05,0.0000000e+00
1.1173400e-04,7.5971852e-06,1.9301322e-05,3.6730605e-05,0.0000000e+00
1.1172592e-04,7.5980951e-06,1.9301825e-05,3.6730256e-05,0.0000000e+00
1.1171787e-04,7.5990055e-06,1.9302324e-05,3.6729909e-05,0.0000000e+00
1.1170986e-04,7.5999164e-06,1.9302819e-05,3.6729566e-05,0.0000000e+00
1.1170189e-04,7.6008278e-06,1.9303311e-05,3.6729226e-05,0.0000000e+00
1.1169395e-04,7.6017398e-06,1.9303799e-05,3.6728889e-05,0.0000000e+00
1.1168606e-04,7.6026522e-06,1.9304284e-05,3.6728555e-05,0.0000000e+00
1.1167820e-04,7.6035651e-06,1.9304765e-05,3.6728224e-05,0.0000000e+00
1.1167038e-04,7.6044784e-06,1.9305243e-05,3.6727896e-05,0.0000000e+00
1.1166260e-04,7.6053922e-06,1.9305717e-05,3.6727572e-05,0.0000000e+00
1.1165485e-04,7.6063064e-06,1.9306187e-05,3.6727251e-05,0.0000000e+00
1.1164715e-04,7.6072210e-06,1.9306654e-05,3.6726932e-05,0.0000000e+00
1.1163948e-04,7.6081361e-06,1.9307116e-05,3.6726617e-05,0.0000000e+00
1.1163185e-04,7.6090515e-06,1.9307575e-05,3.6726305e-05,0.0000000e+00
1.1162426e-04,7.6099673e-06,1.9308031e-05,3.6725997e-05,0.0000000e+00
1.1161671e-04,7.6108834e-06,1.9308482e-05,3.6725691e-05,0.0000000e+00
1.1160919e-04,7.6117999e-06,1.9308930e-05,3.6725389e-05,0.0000000e+00
1.1160172e-04,7.6127167e-06,1.9309373e-05,3.6725089e-05,0.0000000e+00
1.1159428e-04,7.6136339e-06,1.9309813e-05,3.6724793e-05,0.0000000e+00
1.1158688e-04,7.6145513e-06,1.9310249e-05,3.6724500e-05,0.0000000e+00
1.1157952e-04,7.6154691e-06,1.9310681e-05,3.6724211e-05,0.0000000e+00
1.1157220e-04,7.6163871e-06,1.9311110e-05,3.6723924e-05,0.0000000e+00
1.1156491e-04,7.6173054e-06,1.9311534e-05,3.6723641e-05,0.0000000e+00
1.1155767e-04,7.6182239e-06,1.9311954e-05,3.6723360e-05,0.0000000e+00
1.1155046e-04,7.6191426e-06,1.9312370e-05,3.6723083e-05,0.0000000e+00
1.1154329e-04,7.6200616e-06,1.9312782e-05,3.6722809e-05,0.0000000e+00
1.1153616e-04,7.6209808e-06,1.9313190e-05,3.6722538e-05,0.0000000e+00
1.1152907e-04,7.6219002e-06,1.9313594e-05,3.6722271e-05,0.0000000e+00
1.1152201e-04,7.6228199e-06,1.9313994e-05,3.6722006e-05,0.0000000e+00
1.1151500e-04,7.6237397e-06,1.9314389e-05,3.6721745e-05,0.0000000e+00
1.1150802e-04,7.6246597e-06,1.9314781e-05,3.6721487e-05,0.0000000e+00
1.1150108e-04,7.6255799e-06,1.9315168e-05,3.6721231e-05,0.0000000e+00
1.1149418e-04,7.6265003e-06,1.9315551e-05,3.6720979e-05,0.0000000e+00
1.1148731e-04,7.6274208e-06,1.9315930e-05,3.6720730e-05,0.0000000e+00
1.1148049e-04,7.6283416e-06,1.9316305e-05,3.6720485e-05,0.0000000e+00
1.1147370e-04,7.6292625e-06,1.9316675e-05,3.6720242e-05,0.0000000e+00
1.1146696e-04,7.6301835e-06,1.9317042e-05,3.6720002e-05,0.0000000e+00
1.1146025e-04,7.6311047e-06,1.9317404e-05,3.6719765e-05,0.0000000e+00
1.1145357e-04,7.6320260e-06,1.9317762e-05,3.6719532e-05,0.0000000e+00
1.1144694e-04,7.6329475e-06,1.9318116e-05,3.6719301e-05,0.0000000e+00
1.1144035e-04,7.6338691e-06,1.9318466e-05,3.6719073e-05,0.0000000e+00
1.1143379e-04,7.6347908e-06,1.9318811e-05,3.6718849e-05,0.0000000e+00
1.1142728e-04,7.6357127e-06,1.9319153e-05,3.6718628e-05,0.0000000e+00
1.1142080e-04,7.6366346e-06,1.9319491e-05,3.6718409e-05,0.0000000e+00
1.1141436e-04,7.6375566e-06,1.9319824e-05,3.6718194e-05,0.0000000e+00
1.1140796e-04,7.6384787e-06,1.9320154e-05,3.6717982e-05,0.0000000e+00
1.1140160e-04,7.6394009e-06,1.9320480e-05,3.6717773e-05,0.0000000e+00
1.1139529e-04,7.6403231e-06,1.9320802e-05,3.6717567e-05,0.0000000e+00
1.1138901e-04,7.6412454e-06,1.9321120e-05,3.6717365e-05,0.0000000e+00
1.1138277e-04,7.6421678e-06,1.9321434e-05,3.6717165e-05,0.0000000e+00
1.1137658e-04,7.6430901e-06,1.9321745e-05,3.6716968e-05,0.0000000e+00
1.1137042e-04,7.6440125e-06,1.9322051e-05,3.6716775e-05,0.0000000e+00
1.1136431e-04,7.6449349e-06,1.9322354e-05,3.6716585e-05,0.0000000e+00
1.1135824e-04,7.6458573e-06,1.9322653e-05,3.6716397e-05,0.0000000e+00
1.1135220e-04,7.6467796e-06,1.9322949e-05,3.6716213e-05,0.0000000e+00
1.1134622e-04,7.6477019e-06,1.9323240e-05,3.6716032e-05,0.0000000e+00
1.1134027e-04,7.6486242e-06,1.9323528e-05,3.6715853e-05,0.0000000e+00
1.1133436e-04,7.6495464e-06,1.9323813e-05,3.6715678e-05,0.0000000e+00
1.1132850e-04,7.6504685e-06,1.9324093e-05,3.6715506e-05,0.0000000e+00
1.1132268e-04,7.6513905e-06,1.9324371e-05,3.6715336e-05,0.0000000e+00
1.1131691e-04,7.6523125e-06,1.9324644e-05,3.6715170e-05,0.0000000e+00
1.1131117e-04,7.6532342e-06,1.9324914e-05,3.6715007e-05,0.0000000e+00
1.1130548e-04,7.6541559e-06,1.9325181e-05,3.6714846e-05,0.0000000e+00
1.1129983e-04,7.6550774e-06,1.9325444e-05,3.6714689e-05,0.0000000e+00
1.1129423e-04,7.6559987e-06,1.9325703e-05,3.6714534e-05,0.0000000e+00
1.1128867e-04,7.6569198e-06,1.9325959e-05,3.6714382e-05,0.0000000e+00
1.1128316e-04,7.6578407e-06,1.9326212e-05,3.6714234e-05,0.0000000e+00
1.1127768e-04,7.6587613e-06,1.9326462e-05,3.6714088e-05,0.0000000e+00
1.1127226e-04,7.6596817e-06,1.9326708e-05,3.6713945e-05,0.0000000e+00
1.1126688e-04,7.6606018e-06,1.9326951e-05,3.6713805e-05,0.0000000e+00
1.1126154e-04,7.6615216e-06,1.9327190e-05,3.6713668e-05,0.0000000e+00
1.1125625e-04,7.6624412e-06,1.9327426e-05,3.6713535e-05,0.0000000e+00
1.1125100e-04,7.6633603e-06,1.9327659e-05,3.6713403e-05,0.0000000e+00
1.1124580e-04,7.6642791e-06,1.9327889e-05,3.6713275e-05,0.0000000e+00
1.1124064e-04,7.6651976e-06,1.9328116e-05,3.6713150e-05,0.0000000e+00
1.1123553e-04,7.6661156e-06,1.9328339e-05,3.6713028e-05,0.0000000e+00
1.1123047e-04,7.6670333e-06,1.9328559e-05,3.6712909e-05,0.0000000e+00
1.1122545e-04,7.6679505e-06,1.9328776e-05,3.6712792e-05,0.0000000e+00
1.1122048e-04,7.6688673e-06,1.9328990e-05,3.6712679e-05,0.0000000e+00
1.1121556e-04,7.6697835e-06,1.9329201e-05,3.6712568e-05,0.0000000e+00
1.1121068e-04,7.6706993e-06,1.9329408e-05,3.6712460e-05,0.0000000e+00
1.1120585e-04,7.6716146e-06,1.9329613e-05,3.6712355e-05,0.0000000e+00
1.1120107e-04,7.6725293e-06,1.9329814e-05,3.6712253e-05,0.0000000e+00
1.1119633e-04,7.6734435e-06,1.9330013e-05,3.6712154e-05,0.0000000e+00
1.1119165e-04,7.6743572e-06,1.9330208e-05,3.6712057e-05,0.0000000e+00
1.1118701e-04,7.6752702e-06,1.9330400e-05,3.6711964e-05,0.0000000e+00
1.1118242e-04,7.6761826e-06,1.9330589e-05,3.6711873e-05,0.0000000e+00
1.1117787e-04,7.6770944e-06,1.9330776e-05,3.6711784e-05,0.0000000e+00
1.1117338e-04,7.6780055e-06,1.9330959e-05,3.6711699e-05,0.0000000e+00
1.1116893e-04,7.6789160e-06,1.9331139e-05,3.6711616e-05,0.0000000e+00
1.1116453e-04,7.6798257e-06,1.9331316e-05,3.6711535e-05,0.0000000e+00
1.1116018e-04,7.6807347e-06,1.9331489e-05,3.6711458e-05,0.0000000e+00
1.1115588e-04,7.6816430e-06,1.9331660e-05,3.6711382e-05,0.0000000e+00
1.1115162e-04,7.6825505e-06,1.9331828e-05,3.6711310e-05,0.0000000e+00
1.1114742e-04,7.6834573e-06,1.9331993e-05,3.6711240e-05,0.0000000e+00
1.1114326e-04,7.6843632e-06,1.9332155e-05,3.6711172e-05,0.0000000e+00
1.1113916e-04,7.6852682e-06,1.9332314e-05,3.6711107e-05,0.0000000e+00
1.1113510e-04,7.6861724e-06,1.9332469e-05,3.6711045e-05,0.0000000e+00
1.1113109e-04,7.6870758e-06,1.9332622e-05,3.6710985e-05,0.0000000e+00
1.1112713e-04,7.6879782e-06,1.9332772e-05,3.6710927e-05,0.0000000e+00
1.1112322e-04,7.6888797e-06,1.9332919e-05,3.6710872e-05,0.0000000e+00
1.1111935e-04,7.6897802e-06,1.9333063e-05,3.6710819e-05,0.0000000e+00
1.1111554e-04,7.6906798e-06,1.9333203e-05,3.6710769e-05,0.0000000e+00
1.1111178e-04,7.6915784e-06,1.9333341e-05,3.6710721e-05,0.0000000e+00
1.1110806e-04,7.6924759e-06,1.9333476e-05,3.6710676e-05,0.0000000e+00
1.1110440e-04,7.6933724e-06,1.9333608e-05,3.6710633e-05,0.0000000e+00
1.1110078e-04,7.6942678e-06,1.9333737e-05,3.6710593e-05,0.0000000e+00
1.1109721e-04,7.6951622e-06,1.9333863e-05,3.6710555e-05,0.0000000e+00
1.1109370e-04,7.6960554e-06,1.9333987e-05,3.6710520e-05,0.0000000e+00
1.1109023e-04,7.6969474e-06,1.9334107e-05,3.6710487e-05,0.0000000e+00
1.1108681e-04,7.6978383e-06,1.9334224e-05,3.6710457e-05,0.0000000e+00
1.1108345e-04,7.6987281e-06,1.9334339e-05,3.6710429e-05,0.0000000e+00
1.1108013e-04,7.6996166e-06,1.9334450e-05,3.6710404e-05,0.0000000e+00
1.1107686e-04,7.7005039e-06,1.9334559e-05,3.6710381e-05,0.0000000e+00
1.1107365e-04,7.7013899e-06,1.9334665e-05,3.6710361e-05,0.0000000e+00
1.1107048e-04,7.7022747e-06,1.9334768e-05,3.6710343e-05,0.0000000e+00
1.1106736e-04,7.7031582e-06,1.9334868e-05,3.6710328e-05,0.0000000e+00
1.1106430e-04,7.7040403e-06,1.9334965e-05,3.6710315e-05,0.0000000e+00
1.1106128e-04,7.7049211e-06,1.9335060e-05,3.6710305e-05,0.0000000e+00
1.1105832e-04,7.7058005e-06,1.9335151e-05,3.6710298e-05,0.0000000e+00
1.1105540e-04,7.7066786e-06,1.9335240e-05,3.6710292e-05,0.0000000e+00
1.1105254e-04,7.7075552e-06,1.9335326e-05,3.6710290e-05,0.0000000e+00
1.1104972e-04,7.7084304e-06,1.9335409e-05,3.6710289e-05,0.0000000e+00
1.1104696e-04,7.7093041e-06,1.9335489e-05,3.6710292e-05,0.0000000e+00
1.1104424e-04,7.7101764e-06,1.9335566e-05,3.6710296e-05,0.0000000e+00
1.1104158e-04,7.7110472e-06,1.9335641e-05,3.6710304e-05,0.0000000e+00
1.1103897e-04,7.7119165e-06,1.9335713e-05,3.6710313e-05,0.0000000e+00
1.1103641e-04,7.7127842e-06,1.9335782e-05,3.6710325e-05,0.0000000e+00
1.1103390e-04,7.7136504e-06,1.9335848e-05,3.6710340e-05,0.0000000e+00
1.1103144e-04,7.7145151e-06,1.9335911e-05,3.6710356e-05,0.0000000e+00
1.1102904e-04,7.7153782e-06,1.9335971e-05,3.6710376e-05,0.0000000e+00
1.1102669e-04,7.7162398e-06,1.9336028e-05,3.6710397e-05,0.0000000e+00
1.1102439e-04,7.7170998e-06,1.9336083e-05,3.6710421e-05,0.0000000e+00
1.1102214e-04,7.7179581e-06,1.9336134e-05,3.6710447e-05,0.0000000e+00
1.1101995e-04,7.7188149e-06,1.9336183e-05,3.6710475e-05,0.0000000e+00
1.1101780e-04,7.7196701e-06,1.9336228e-05,3.6710506e-05,0.0000000e+00
1.1101572e-04,7.7205236e-06,1.9336271e-05,3.6710539e-05,0.0000000e+00
1.1101369e-04,7.7213755e-06,1.9336311e-05,3.6710574e-05,0.0000000e+00
1.1101171e-04,7.7222258e-06,1.9336347e-05,3.6710611e-05,0.0000000e+00
1.1100978e-04,7.7230744e-06,1.9336381e-05,3.6710650e-05,0.0000000e+00
1.1100791e-04,7.7239214e-06,1.9336412e-05,3.6710692e-05,0.0000000e+00
1.1100610e-04,7.7247667e-06,1.9336439e-05,3.6710736e-05,0.0000000e+00
1.1100434e-04,7.7256104e-06,1.9336463e-05,3.6710782e-05,0.0000000e+00
1.1100264e-04,7.7264523e-06,1.9336485e-05,3.6710830e-05,0.0000000e+00
1.1100099e-04,7.7272926e-06,1.9336503e-05,3.6710880e-05,0.0000000e+00
1.1099940e-04,7.7281312e-06,1.9336518e-05,3.6710933e-05,0.0000000e+00
1.1099786e-04,7.7289680e-06,1.9336530e-05,3.6710988e-05,0.0000000e+00
1.1099638e-04,7.7298031e-06,1.9336538e-05,3.6711044e-05,0.0000000e+00
1.1099496e-04,7.7306365e-06,1.9336544e-05,3.6711103e-05,0.0000000e+00
1.1099359e-04,7.7314682e-06,1.9336546e-05,3.6711164e-05,0.0000000e+00
1.1099229e-04,7.7322981e-06,1.9336545e-05,3.6711227e-05,0.0000000e+00
1.1099103e-04,7.7331262e-06,1.9336541e-05,3.6711293e-05,0.0000000e+00
1.1098984e-04,7.7339525e-06,1.9336534e-05,3.6711360e-05,0.0000000e+00
1.1098870e-04,7.7347770e-06,1.9336523e-05,3.6711429e-05,0.0000000e+00
1.1098763e-04,7.7355997e-06,1.9336509e-05,3.6711500e-05,0.0000000e+00
1.1098661e-04,7.7364206e-06,1.9336492e-05,3.6711573e-05,0.0000000e+00
1.1098565e-04,7.7372397e-06,1.9336471e-05,3.6711648e-05,0.0000000e+00
1.1098474e-04,7.7380569e-06,1.9336447e-05,3.6711725e-05,0.0000000e+00
1.1098390e-04,7.7388722e-06,1.9336419e-05,3.6711804e-05,0.0000000e+00
1.1098312e-04,7.7396857e-06,1.9336389e-05,3.6711884e-05,0.0000000e+00
1.1098239e-04,7.7404972e-06,1.9336354e-05,3.6711967e-05,0.0000000e+00
1.1098173e-04,7.7413068e-06,1.9336317e-05,3.6712051e-05,0.0000000e+00
1.1098112e-04,7.7421145e-06,1.9336276e-05,3.6712137e-05,0.0000000e+00
1.1098058e-04,7.7429202e-06,1.9336231e-05,3.6712225e-05,0.0000000e+00
1.1098009e-04,7.7437240e-06,1.9336183e-05,3.6712314e-05,0.0000000e+00
1.1097967e-04,7.7445258e-06,1.9336132e-05,3.6712405e-05,0.0000000e+00
1.1097931e-04,7.7453256e-06,1.9336077e-05,3.6712498e-05,0.0000000e+00
1.1097901e-04,7.7461233e-06,1.9336018e-05,3.6712592e-05,0.0000000e+00
1.1097876e-04,7.7469190e-06,1.9335956e-05,3.6712688e-05,0.0000000e+00
1.1097858e-04,7.7477127e-06,1.9335890e-05,3.6712786e-05,0.0000000e+00
1.1097847e-04,7.7485043e-06,1.9335821e-05,3.6712885e-05,0.0000000e+00
1.1097841e-04,7.7492938e-06,1.9335748e-05,3.6712986e-05,0.0000000e+00
1.1097841e-04,7.7500812e-06,1.9335672e-05,3.6713088e-05,0.0000000e+00
1.1097848e-04,7.7508664e-06,1.9335591e-05,3.6713192e-05,0.0000000e+00
1.1097861e-04,7.7516495e-06,1.9335507e-05,3.6713298e-05,0.0000000e+00
1.1097880e-04,7.7524304e-06,1.9335419e-05,3.6713405e-05,0.0000000e+00
1.1097905e-04,7.7532092e-06,1.9335328e-05,3.6713513e-05,0.0000000e+00
1.1097937e-04,7.7539857e-06,1.9335232e-05,3.6713623e-05,0.0000000e+00
1.1097975e-04,7.7547601e-06,1.9335133e-05,3.6713735e-05,0.0000000e+00
1.1098019e-04,7.7555321e-06,1.9335030e-05,3.6713848e-05,0.0000000e+00
1.1098070e-04,7.7563020e-06,1.9334923e-05,3.6713963e-05,0.0000000e+00
1.1098126e-04,7.7570695e-06,1.9334811e-05,3.6714079e-05,0.0000000e+00
1.1098190e-04,7.7578348e-06,1.9334696e-05,3.6714196e-05,0.0000000e+00
1.1098259e-04,7.7585977e-06,1.9334577e-05,3.6714315e-05,0.0000000e+00
1.1098335e-04,7.7593584e-06,1.9334454e-05,3.6714435e-05,0.0000000e+00
1.1098418e-04,7.7601167e-06,1.9334327e-05,3.6714557e-05,0.0000000e+00
1.1098507e-04,7.7608726e-06,1.9334195e-05,3.6714680e-05,0.0000000e+00
1.1098602e-04,7.7616262e-06,1.9334060e-05,3.6714804e-05,0.0000000e+00
1.1098704e-04,7.7623775e-06,1.9333921e-05,3.6714930e-05,0.0000000e+00
