5.0460549e-04,2.3672618e-05,1.9486738e-05,4.2661291e-05,0.0000000e+00
5.0464488e-04,2.3674415e-05,1.9489421e-05,4.2664784e-05,0.0000000e+00
5.0468402e-04,2.3676206e-05,1.9492103e-05,4.2668280e-05,0.0000000e+00
5.0472291e-04,2.3677990e-05,1.9494784e-05,4.2671779e-05,0.0000000e+00
5.0476155e-04,2.3679769e-05,1.9497465e-05,4.2675280e-05,0.0000000e+00
5.0479994e-04,2.3681541e-05,1.9500145e-05,4.2678785e-05,0.0000000e+00
5.0483807e-04,2.3683307e-05,1.9502824e-05,4.2682291e-05,0.0000000e+00
5.0487595e-04,2.3685067e-05,1.9505503e-05,4.2685801e-05,0.0000000e+00
5.0491358e-04,2.3686821e-05,1.9508181e-05,4.2689313e-05,0.0000000e+00
5.0495095e-04,2.3688568e-05,1.9510858e-05,4.2692827e-05,0.0000000e+00
5.0498807e-04,2.3690310e-05,1.9513535e-05,4.2696345e-05,0.0000000e+00
5.0502493e-04,2.3692045e-05,1.9516210e-05,4.2699864e-05,0.0000000e+00
5.0506154e-04,2.3693774e-05,1.9518885e-05,4.2703386e-05,0.0000000e+00
5.0509789e-04,2.3695496e-05,1.9521559e-05,4.2706911e-05,0.0000000e+00
5.0513398e-04,2.3697213e-05,1.9524232e-05,4.2710438e-05,0.0000000e+00
5.0516981e-04,2.3698923e-05,1.9526904e-05,4.2713967e-05,0.0000000e+00
5.0520539e-04,2.3700627e-05,1.9529575e-05,4.2717499e-05,0.0000000e+00
5.0524070e-04,2.3702324e-05,1.9532245e-05,4.2721033e-05,0.0000000e+00
5.0527576e-04,2.3704015e-05,1.9534914e-05,4.2724570e-05,0.0000000e+00
5.0531055e-04,2.3705700e-05,1.9537582e-05,4.2728108e-05,0.0000000e+00
5.0534508e-04,2.3707378e-05,1.9540248e-05,4.2731649e-05,0.0000000e+00
5.0537934e-04,2.3709049e-05,1.9542914e-05,4.2735191e-05,0.0000000e+00
5.0541334e-04,2.3710715e-05,1.9545578e-05,4.2738736e-05,0.0000000e+00
5.0544708e-04,2.3712373e-05,1.9548242e-05,4.2742283e-05,0.0000000e+00
5.0548055e-04,2.3714025e-05,1.9550904e-05,4.2745832e-05,0.0000000e+00
5.0551375e-04,2.3715671e-05,1.9553565e-05,4.2749383e-05,0.0000000e+00
5.0554668e-04,2.3717310e-05,1.9556224e-05,4.2752936e-05,0.0000000e+00
5.0557934e-04,2.3718942e-05,1.9558882e-05,4.2756490e-05,0.0000000e+00
5.0561173e-04,2.3720568e-05,1.9561539e-05,4.2760047e-05,0.0000000e+00
5.0564385e-04,2.3722186e-05,1.9564194e-05,4.2763605e-05,0.0000000e+00
5.0567570e-04,2.3723798e-05,1.9566848e-05,4.2767165e-05,0.0000000e+00
5.0570728e-04,2.3725403e-05,1.9569501e-05,4.2770727e-05,0.0000000e+00
5.0573858e-04,2.3727002e-05,1.9572152e-05,4.2774291e-05,0.0000000e+00
5.0576960e-04,2.3728593e-05,1.9574801e-05,4.2777856e-05,0.0000000e+00
5.0580035e-04,2.3730177e-05,1.9577449e-05,4.2781423e-05,0.0000000e+00
5.0583082e-04,2.3731755e-05,1.9580095e-05,4.2784992e-05,0.0000000e+00
5.0586101e-04,2.3733325e-05,1.9582740e-05,4.2788562e-05,0.0000000e+00
5.0589093e-04,2.3734888e-05,1.9585383e-05,4.2792134e-05,0.0000000e+00
5.0592057e-04,2.3736444e-05,1.9588024e-05,4.2795708e-05,0.0000000e+00
5.0594992e-04,2.3737993e-05,1.9590664e-05,4.2799283e-05,0.0000000e+00
5.0597899e-04,2.3739534e-05,1.9593302e-05,4.2802860e-05,0.0000000e+00
5.0600779e-04,2.3741069e-05,1.9595938e-05,4.2806438e-05,0.0000000e+00
5.0603629e-04,2.3742596e-05,1.9598572e-05,4.2810018e-05,0.0000000e+00
5.0606452e-04,2.3744115e-05,1.9601205e-05,4.2813599e-05,0.0000000e+00
5.0609246e-04,2.3745628e-05,1.9603836e-05,4.2817182e-05,0.0000000e+00
5.0612012e-04,2.3747133e-05,1.9606465e-05,4.2820767e-05,0.0000000e+00
5.0614749e-04,2.3748630e-05,1.9609092e-05,4.2824353e-05,0.0000000e+00
5.0617457e-04,2.3750121e-05,1.9611717e-05,4.2827940e-05,0.0000000e+00
5.0620137e-04,2.3751603e-05,1.9614341e-05,4.2831529e-05,0.0000000e+00
5.0622788e-04,2.3753079e-05,1.9616962e-05,4.2835119e-05,0.0000000e+00
5.0625410e-04,2.3754547e-05,1.9619582e-05,4.2838710e-05,0.0000000e+00
5.0628003e-04,2.3756007e-05,1.9622200e-05,4.2842303e-05,0.0000000e+00
5.0630567e-04,2.3757460e-05,1.9624815e-05,4.2845897e-05,0.0000000e+00
5.0633102e-04,2.3758906e-05,1.9627429e-05,4.2849492e-05,0.0000000e+00
5.0635608e-04,2.3760344e-05,1.9630041e-05,4.2853089e-05,0.0000000e+00
5.0638085e-04,2.3761775e-05,1.9632650e-05,4.2856686e-05,0.0000000e+00
5.0640532e-04,2.3763199e-05,1.9635258e-05,4.2860285e-05,0.0000000e+00
5.0642951e-04,2.3764615e-05,1.9637863e-05,4.2863885e-05,0.0000000e+00
5.0645339e-04,2.3766024e-05,1.9640467e-05,4.2867485e-05,0.0000000e+00
5.0647699e-04,2.3767425e-05,1.9643068e-05,4.2871087e-05,0.0000000e+00
5.0650029e-04,2.3768819e-05,1.9645668e-05,4.2874690e-05,0.0000000e+00
5.0652329e-04,2.3770206e-05,1.9648265e-05,4.2878294e-05,0.0000000e+00
5.0654600e-04,2.3771586e-05,1.9650860e-05,4.2881898e-05,0.0000000e+00
5.0656841e-04,2.3772958e-05,1.9653452e-05,4.2885504e-05,0.0000000e+00
5.0659053e-04,2.3774323e-05,1.9656043e-05,4.2889110e-05,0.0000000e+00
5.0661234e-04,2.3775680e-05,1.9658631e-05,4.2892717e-05,0.0000000e+00
5.0663386e-04,2.3777031e-05,1.9661217e-05,4.2896325e-05,0.0000000e+00
5.0665508e-04,2.3778373e-05,1.9663801e-05,4.2899934e-05,0.0000000e+00
5.0667600e-04,2.3779709e-05,1.9666382e-05,4.2903543e-05,0.0000000e+00
5.0669662e-04,2.3781037e-05,1.9668961e-05,4.2907153e-05,0.0000000e+00
5.0671694e-04,2.3782358e-05,1.9671538e-05,4.2910764e-05,0.0000000e+00
5.0673697e-04,2.3783671e-05,1.9674112e-05,4.2914375e-05,0.0000000e+00
5.0675669e-04,2.3784977e-05,1.9676684e-05,4.2917987e-05,0.0000000e+00
5.0677611e-04,2.3786275e-05,1.9679254e-05,4.2921600e-05,0.0000000e+00
5.0679523e-04,2.3787567e-05,1.9681821e-05,4.2925214e-05,0.0000000e+00
5.0681405e-04,2.3788850e-05,1.9684386e-05,4.2928828e-05,0.0000000e+00
5.0683258e-04,2.3790126e-05,1.9686948e-05,4.2932443e-05,0.0000000e+00
5.0685079e-04,2.3791395e-05,1.9689507e-05,4.2936058e-05,0.0000000e+00
5.0686871e-04,2.3792656e-05,1.9692065e-05,4.2939674e-05,0.0000000e+00
5.0688633e-04,2.3793910e-05,1.9694619e-05,4.2943291e-05,0.0000000e+00
5.0690365e-04,2.3795156e-05,1.9697171e-05,4.2946908e-05,0.0000000e+00
5.0692066e-04,2.3796395e-05,1.9699720e-05,4.2950526e-05,0.0000000e+00
5.0693738e-04,2.3797627e-05,1.9702267e-05,4.2954144e-05,0.0000000e+00
5.0695379e-04,2.3798850e-05,1.9704811e-05,4.2957763e-05,0.0000000e+00
5.0696990e-04,2.3800067e-05,1.9707352e-05,4.2961383e-05,0.0000000e+00
5.0698571e-04,2.3801275e-05,1.9709890e-05,4.2965003e-05,0.0000000e+00
5.0700122e-04,2.3802477e-05,1.9712426e-05,4.2968624e-05,0.0000000e+00
5.0701643e-04,2.3803671e-05,1.9714959e-05,4.2972245e-05,0.0000000e+00
5.0703133e-04,2.3804857e-05,1.9717489e-05,4.2975866e-05,0.0000000e+00
5.0704593e-04,2.3806035e-05,1.9720017e-05,4.2979488e-05,0.0000000e+00
5.0706023e-04,2.3807207e-05,1.9722541e-05,4.2983110e-05,0.0000000e+00
5.0707423e-04,2.3808370e-05,1.9725063e-05,4.2986733e-05,0.0000000e+00
5.0708793e-04,2.3809526e-05,1.9727581e-05,4.2990356e-05,0.0000000e+00
5.0710132e-04,2.3810674e-05,1.9730097e-05,4.2993979e-05,0.0000000e+00
5.0711442e-04,2.3811815e-05,1.9732609e-05,4.2997602e-05,0.0000000e+00
5.0712721e-04,2.3812948e-05,1.9735119e-05,4.3001226e-05,0.0000000e+00
5.0713969e-04,2.3814074e-05,1.9737625e-05,4.3004849e-05,0.0000000e+00
5.0715188e-04,2.3815192e-05,1.9740128e-05,4.3008473e-05,0.0000000e+00
5.0716376e-04,2.3816302e-05,1.9742628e-05,4.3012097e-05,0.0000000e+00
5.0717534e-04,2.3817404e-05,1.9745125e-05,4.3015721e-05,0.0000000e+00
5.0718661e-04,2.3818499e-05,1.9747618e-05,4.3019345e-05,0.0000000e+00
5.0719759e-04,2.3819586e-05,1.9750108e-05,4.3022969e-05,0.0000000e+00
5.0720825e-04,2.3820666e-05,1.9752595e-05,4.3026593e-05,0.0000000e+00
5.0721861e-04,2.3821737e-05,1.9755078e-05,4.3030216e-05,0.0000000e+00
5.0722867e-04,2.3822801e-05,1.9757557e-05,4.3033839e-05,0.0000000e+00
5.0723842e-04,2.3823857e-05,1.9760033e-05,4.3037463e-05,0.0000000e+00
5.0724786e-04,2.3824906e-05,1.9762506e-05,4.3041085e-05,0.0000000e+00
5.0725700e-04,2.3825946e-05,1.9764974e-05,4.3044708e-05,0.0000000e+00
5.0726583e-04,2.3826978e-05,1.9767439e-05,4.3048330e-05,0.0000000e+00
5.0727435e-04,2.3828003e-05,1.9769901e-05,4.3051951e-05,0.0000000e+00
5.0728256e-04,2.3829020e-05,1.9772358e-05,4.3055572e-05,0.0000000e+00
5.0729046e-04,2.3830029e-05,1.9774812e-05,4.3059192e-05,0.0000000e+00
5.0729805e-04,2.3831030e-05,1.9777261e-05,4.3062812e-05,0.0000000e+00
5.0730533e-04,2.3832023e-05,1.9779707e-05,4.3066431e-05,0.0000000e+00
5.0731230e-04,2.3833008e-05,1.9782148e-05,4.3070049e-05,0.0000000e+00
5.0731895e-04,2.3833985e-05,1.9784585e-05,4.3073666e-05,0.0000000e+00
5.0732529e-04,2.3834954e-05,1.9787019e-05,4.3077283e-05,0.0000000e+00
5.0733132e-04,2.3835915e-05,1.9789448e-05,4.3080899e-05,0.0000000e+00
5.0733703e-04,2.3836869e-05,1.9791873e-05,4.3084514e-05,0.0000000e+00
5.0734243e-04,2.3837814e-05,1.9794293e-05,4.3088127e-05,0.0000000e+00
5.0734752e-04,2.3838751e-05,1.9796709e-05,4.3091740e-05,0.0000000e+00
5.0735228e-04,2.3839680e-05,1.9799121e-05,4.3095352e-05,0.0000000e+00
5.0735673e-04,2.3840601e-05,1.9801529e-05,4.3098963e-05,0.0000000e+00
5.0736086e-04,2.3841514e-05,1.9803932e-05,4.3102572e-05,0.0000000e+00
5.0736468e-04,2.3842419e-05,1.9806330e-05,4.3106180e-05,0.0000000e+00
5.0736817e-04,2.3843315e-05,1.9808724e-05,4.3109787e-05,0.0000000e+00
5.0737135e-04,2.3844204e-05,1.9811113e-05,4.3113392e-05,0.0000000e+00
5.0737420e-04,2.3845084e-05,1.9813498e-05,4.3116996e-05,0.0000000e+00
5.0737674e-04,2.3845956e-05,1.9815878e-05,4.3120599e-05,0.0000000e+00
5.0737895e-04,2.3846819e-05,1.9818253e-05,4.3124200e-05,0.0000000e+00
5.0738084e-04,2.3847675e-05,1.9820623e-05,4.3127799e-05,0.0000000e+00
5.0738241e-04,2.3848522e-05,1.9822988e-05,4.3131397e-05,0.0000000e+00
5.0738365e-04,2.3849360e-05,1.9825349e-05,4.3134993e-05,0.0000000e+00
5.0738457e-04,2.3850191e-05,1.9827704e-05,4.3138587e-05,0.0000000e+00
5.0738517e-04,2.3851013e-05,1.9830055e-05,4.3142180e-05,0.0000000e+00
5.0738543e-04,2.3851826e-05,1.9832400e-05,4.3145771e-05,0.0000000e+00
5.0738538e-04,2.3852631e-05,1.9834740e-05,4.3149359e-05,0.0000000e+00
5.0738499e-04,2.3853428e-05,1.9837075e-05,4.3152946e-05,0.0000000e+00
5.0738428e-04,2.3854216e-05,1.9839405e-05,4.3156530e-05,0.0000000e+00
5.0738323e-04,2.3854995e-05,1.9841729e-05,4.3160112e-05,0.0000000e+00
5.0738186e-04,2.3855766e-05,1.9844049e-05,4.3163693e-05,0.0000000e+00
5.0738016e-04,2.3856528e-05,1.9846362e-05,4.3167270e-05,0.0000000e+00
5.0737814e-04,2.3857282e-05,1.9848671e-05,4.3170846e-05,0.0000000e+00
5.0737578e-04,2.3858027e-05,1.9850974e-05,4.3174418e-05,0.0000000e+00
5.0737310e-04,2.3858764e-05,1.9853271e-05,4.3177989e-05,0.0000000e+00
5.0737008e-04,2.3859492e-05,1.9855563e-05,4.3181556e-05,0.0000000e+00
5.0736674e-04,2.3860212e-05,1.9857849e-05,4.3185121e-05,0.0000000e+00
5.0736307e-04,2.3860923e-05,1.9860129e-05,4.3188683e-05,0.0000000e+00
5.0735906e-04,2.3861625e-05,1.9862404e-05,4.3192242e-05,0.0000000e+00
5.0735473e-04,2.3862318e-05,1.9864673e-05,4.3195799e-05,0.0000000e+00
5.0735006e-04,2.3863003e-05,1.9866936e-05,4.3199352e-05,0.0000000e+00
5.0734507e-04,2.3863679e-05,1.9869193e-05,4.3202902e-05,0.0000000e+00
5.0733974e-04,2.3864347e-05,1.9871444e-05,4.3206449e-05,0.0000000e+00
5.0733408e-04,2.3865006e-05,1.9873689e-05,4.3209993e-05,0.0000000e+00
5.0732808e-04,2.3865656e-05,1.9875929e-05,4.3213534e-05,0.0000000e+00
5.0732176e-04,2.3866298e-05,1.9878162e-05,4.3217071e-05,0.0000000e+00
5.0731510e-04,2.3866931e-05,1.9880389e-05,4.3220606e-05,0.0000000e+00
5.0730810e-04,2.3867555e-05,1.9882610e-05,4.3224136e-05,0.0000000e+00
5.0730077e-04,2.3868171e-05,1.9884825e-05,4.3227664e-05,0.0000000e+00
5.0729311e-04,2.3868778e-05,1.9887034e-05,4.3231188e-05,0.0000000e+00
5.0728512e-04,2.3869377e-05,1.9889236e-05,4.3234708e-05,0.0000000e+00
5.0727679e-04,2.3869967e-05,1.9891432e-05,4.3238226e-05,0.0000000e+00
5.0726812e-04,2.3870548e-05,1.9893623e-05,4.3241739e-05,0.0000000e+00
5.0725912e-04,2.3871121e-05,1.9895806e-05,4.3245249e-05,0.0000000e+00
5.0724979e-04,2.3871686e-05,1.9897984e-05,4.3248756e-05,0.0000000e+00
5.0724012e-04,2.3872242e-05,1.9900155e-05,4.3252258e-05,0.0000000e+00
5.0723011e-04,2.3872789e-05,1.9902320e-05,4.3255757e-05,0.0000000e+00
5.0721977e-04,2.3873328e-05,1.9904479e-05,4.3259253e-05,0.0000000e+00
5.0720910e-04,2.3873858e-05,1.9906631e-05,4.3262744e-05,0.0000000e+00
5.0719808e-04,2.3874379e-05,1.9908777e-05,4.3266232e-05,0.0000000e+00
5.0718674e-04,2.3874893e-05,1.9910916e-05,4.3269715e-05,0.0000000e+00
5.0717505e-04,2.3875397e-05,1.9913049e-05,4.3273195e-05,0.0000000e+00
5.0716303e-04,2.3875894e-05,1.9915175e-05,4.3276670e-05,0.0000000e+00
5.0715068e-04,2.3876381e-05,1.9917295e-05,4.3280142e-05,0.0000000e+00
5.0713798e-04,2.3876861e-05,1.9919409e-05,4.3283609e-05,0.0000000e+00
5.0712495e-04,2.3877332e-05,1.9921515e-05,4.3287072e-05,0.0000000e+00
5.0711159e-04,2.3877795e-05,1.9923615e-05,4.3290531e-05,0.0000000e+00
5.0709788e-04,2.3878249e-05,1.9925709e-05,4.3293985e-05,0.0000000e+00
5.0708384e-04,2.3878695e-05,1.9927796e-05,4.3297435e-05,0.0000000e+00
5.0706946e-04,2.3879133e-05,1.9929876e-05,4.3300880e-05,0.0000000e+00
5.0705474e-04,2.3879563e-05,1.9931949e-05,4.3304320e-05,0.0000000e+00
5.0703969e-04,2.3879984e-05,1.9934016e-05,4.3307756e-05,0.0000000e+00
5.0702429e-04,2.3880397e-05,1.9936075e-05,4.3311187e-05,0.0000000e+00
5.0700856e-04,2.3880802e-05,1.9938128e-05,4.3314614e-05,0.0000000e+00
5.0699249e-04,2.3881199e-05,1.9940174e-05,4.3318035e-05,0.0000000e+00
5.0697608e-04,2.3881587e-05,1.9942214e-05,4.3321451e-05,0.0000000e+00
5.0695933e-04,2.3881968e-05,1.9944246e-05,4.3324862e-05,0.0000000e+00
5.0694224e-04,2.3882340e-05,1.9946271e-05,4.3328268e-05,0.0000000e+00
5.0692481e-04,2.3882704e-05,1.9948290e-05,4.3331669e-05,0.0000000e+00
5.0690704e-04,2.3883060e-05,1.9950301e-05,4.3335064e-05,0.0000000e+00
5.0688894e-04,2.3883408e-05,1.9952306e-05,4.3338454e-05,0.0000000e+00
5.0687049e-04,2.3883748e-05,1.9954303e-05,4.3341839e-05,0.0000000e+00
5.0685171e-04,2.3884080e-05,1.9956293e-05,4.3345218e-05,0.0000000e+00
5.0683259e-04,2.3884404e-05,1.9958276e-05,4.3348591e-05,0.0000000e+00
5.0681313e-04,2.3884719e-05,1.9960252e-05,4.3351959e-05,0.0000000e+00
5.0679334e-04,2.3885027e-05,1.9962221e-05,4.3355321e-05,0.0000000e+00
5.0677321e-04,2.3885326e-05,1.9964183e-05,4.3358677e-05,0.0000000e+00
5.0675274e-04,2.3885618e-05,1.9966137e-05,4.3362028e-05,0.0000000e+00
5.0673193e-04,2.3885901e-05,1.9968085e-05,4.3365372e-05,0.0000000e+00
5.0671080e-04,2.3886176e-05,1.9970025e-05,4.3368711e-05,0.0000000e+00
5.0668932e-04,2.3886443e-05,1.9971958e-05,4.3372044e-05,0.0000000e+00
5.0666751e-04,2.3886703e-05,1.9973883e-05,4.3375370e-05,0.0000000e+00
5.0664537e-04,2.3886954e-05,1.9975801e-05,4.3378690e-05,0.0000000e+00
5.0662290e-04,2.3887197e-05,1.9977712e-05,4.3382004e-05,0.0000000e+00
5.0660009e-04,2.3887432e-05,1.9979615e-05,4.3385312e-05,0.0000000e+00
5.0657696e-04,2.3887659e-05,1.9981511e-05,4.3388614e-05,0.0000000e+00
5.0655349e-04,2.3887878e-05,1.9983400e-05,4.3391909e-05,0.0000000e+00
5.0652969e-04,2.3888089e-05,1.9985281e-05,4.3395198e-05,0.0000000e+00
5.0650557e-04,2.3888292e-05,1.9987154e-05,4.3398480e-05,0.0000000e+00
5.0648111e-04,2.3888486e-05,1.9989020e-05,4.3401756e-05,0.0000000e+00
5.0645633e-04,2.3888673e-05,1.9990879e-05,4.3405025e-05,0.0000000e+00
5.0643123e-04,2.3888851e-05,1.9992729e-05,4.3408287e-05,0.0000000e+00
5.0640580e-04,2.3889022e-05,1.9994572e-05,4.3411542e-05,0.0000000e+00
5.0638004e-04,2.3889184e-05,1.9996408e-05,4.3414791e-05,0.0000000e+00
5.0635397e-04,2.3889338e-05,1.9998236e-05,4.3418032e-05,0.0000000e+00
5.0632757e-04,2.3889484e-05,2.0000055e-05,4.3421267e-05,0.0000000e+00
5.0630085e-04,2.3889622e-05,2.0001868e-05,4.3424494e-05,0.0000000e+00
5.0627381e-04,2.3889752e-05,2.0003672e-05,4.3427714e-05,0.0000000e+00
5.0624645e-04,2.3889873e-05,2.0005468e-05,4.3430927e-05,0.0000000e+00
5.0621877e-04,2.3889987e-05,2.0007256e-05,4.3434132e-05,0.0000000e+00
5.0619077e-04,2.3890092e-05,2.0009037e-05,4.3437330e-05,0.0000000e+00
5.0616245e-04,2.3890190e-05,2.0010809e-05,4.3440520e-05,0.0000000e+00
5.0613382e-04,2.3890279e-05,2.0012573e-05,4.3443703e-05,0.0000000e+00
5.0610487e-04,2.3890360e-05,2.0014330e-05,4.3446878e-05,0.0000000e+00
5.0607560e-04,2.3890433e-05,2.0016078e-05,4.3450045e-05,0.0000000e+00
5.0604602e-04,2.3890497e-05,2.0017817e-05,4.3453203e-05,0.0000000e+00
5.0601612e-04,2.3890554e-05,2.0019549e-05,4.3456354e-05,0.0000000e+00
5.0598591e-04,2.3890602e-05,2.0021272e-05,4.3459497e-05,0.0000000e+00
5.0595539e-04,2.3890642e-05,2.0022987e-05,4.3462632e-05,0.0000000e+00
5.0592455e-04,2.3890674e-05,2.0024694e-05,4.3465758e-05,0.0000000e+00
5.0589339e-04,2.3890698e-05,2.0026392e-05,4.3468876e-05,0.0000000e+00
5.0586193e-04,2.3890713e-05,2.0028081e-05,4.3471985e-05,0.0000000e+00
5.0583015e-04,2.3890720e-05,2.0029763e-05,4.3475087e-05,0.0000000e+00
5.0579805e-04,2.3890719e-05,2.0031435e-05,4.3478179e-05,0.0000000e+00
5.0576565e-04,2.3890710e-05,2.0033099e-05,4.3481263e-05,0.0000000e+00
5.0573293e-04,2.3890692e-05,2.0034755e-05,4.3484339e-05,0.0000000e+00
5.0569990e-04,2.3890666e-05,2.0036402e-05,4.3487406e-05,0.0000000e+00
5.0566656e-04,2.3890632e-05,2.0038041e-05,4.3490464e-05,0.0000000e+00
5.0563291e-04,2.3890589e-05,2.0039671e-05,4.3493513e-05,0.0000000e+00
5.0559895e-04,2.3890538e-05,2.0041292e-05,4.3496554e-05,0.0000000e+00
5.0556468e-04,2.3890479e-05,2.0042904e-05,4.3499586e-05,0.0000000e+00
5.0553009e-04,2.3890411e-05,2.0044508e-05,4.3502609e-05,0.0000000e+00
5.0549520e-04,2.3890335e-05,2.0046103e-05,4.3505623e-05,0.0000000e+00
5.0545999e-04,2.3890251e-05,2.0047690e-05,4.3508628e-05,0.0000000e+00
5.0542448e-04,2.3890158e-05,2.0049267e-05,4.3511623e-05,0.0000000e+00
5.0538866e-04,2.3890056e-05,2.0050836e-05,4.3514610e-05,0.0000000e+00
5.0535252e-04,2.3889947e-05,2.0052396e-05,4.3517587e-05,0.0000000e+00
5.0531608e-04,2.3889829e-05,2.0053947e-05,4.3520555e-05,0.0000000e+00
5.0527933e-04,2.3889702e-05,2.0055489e-05,4.3523514e-05,0.0000000e+00
5.0524227e-04,2.3889567e-05,2.0057022e-05,4.3526463e-05,0.0000000e+00
5.0520490e-04,2.3889423e-05,2.0058547e-05,4.3529402e-05,0.0000000e+00
5.0516722e-04,2.3889271e-05,2.0060062e-05,4.3532332e-05,0.0000000e+00
5.0512923e-04,2.3889110e-05,2.0061569e-05,4.3535253e-05,0.0000000e+00
5.0509093e-04,2.3888941e-05,2.0063066e-05,4.3538163e-05,0.0000000e+00
5.0505232e-04,2.3888764e-05,2.0064554e-05,4.3541063e-05,0.0000000e+00
5.0501340e-04,2.3888577e-05,2.0066033e-05,4.3543954e-05,0.0000000e+00
5.0497417e-04,2.3888382e-05,2.0067503e-05,4.3546834e-05,0.0000000e+00
5.0493463e-04,2.3888178e-05,2.0068964e-05,4.3549705e-05,0.0000000e+00
5.0489478e-04,2.3887966e-05,2.0070415e-05,4.3552565e-05,0.0000000e+00
5.0485462e-04,2.3887745e-05,2.0071858e-05,4.3555415e-05,0.0000000e+00
5.0481415e-04,2.3887515e-05,2.0073290e-05,4.3558254e-05,0.0000000e+00
5.0477336e-04,2.3887276e-05,2.0074714e-05,4.3561083e-05,0.0000000e+00
5.0473226e-04,2.3887029e-05,2.0076128e-05,4.3563902e-05,0.0000000e+00
5.0469085e-04,2.3886772e-05,2.0077533e-05,4.3566710e-05,0.0000000e+00
5.0464913e-04,2.3886507e-05,2.0078928e-05,4.3569507e-05,0.0000000e+00
5.0460709e-04,2.3886233e-05,2.0080314e-05,4.3572294e-05,0.0000000e+00
5.0456474e-04,2.3885950e-05,2.0081691e-05,4.3575069e-05,0.0000000e+00
5.0452208e-04,2.3885657e-05,2.0083057e-05,4.3577834e-05,0.0000000e+00
5.0447910e-04,2.3885356e-05,2.0084414e-05,4.3580588e-05,0.0000000e+00
5.0443581e-04,2.3885046e-05,2.0085762e-05,4.3583331e-05,0.0000000e+00
5.0439220e-04,2.3884726e-05,2.0087100e-05,4.3586064e-05,0.0000000e+00
5.0434827e-04,2.3884397e-05,2.0088428e-05,4.3588785e-05,0.0000000e+00
5.0430403e-04,2.3884059e-05,2.0089747e-05,4.3591495e-05,0.0000000e+00
5.0425947e-04,2.3883712e-05,2.0091055e-05,4.3594194e-05,0.0000000e+00
5.0421459e-04,2.3883356e-05,2.0092355e-05,4.3596883e-05,0.0000000e+00
5.0416940e-04,2.3882990e-05,2.0093644e-05,4.3599560e-05,0.0000000e+00
5.0412389e-04,2.3882616e-05,2.0094924e-05,4.3602226e-05,0.0000000e+00
5.0407806e-04,2.3882232e-05,2.0096194e-05,4.3604882e-05,0.0000000e+00
5.0403191e-04,2.3881839e-05,2.0097454e-05,4.3607526e-05,0.0000000e+00
5.0398545e-04,2.3881437e-05,2.0098704e-05,4.3610159e-05,0.0000000e+00
5.0393867e-04,2.3881025e-05,2.0099945e-05,4.3612781e-05,0.0000000e+00
5.0389157e-04,2.3880605e-05,2.0101176e-05,4.3615392e-05,0.0000000e+00
5.0384416e-04,2.3880176e-05,2.0102398e-05,4.3617992e-05,0.0000000e+00
5.0379643e-04,2.3879737e-05,2.0103609e-05,4.3620581e-05,0.0000000e+00
5.0374839e-04,2.3879290e-05,2.0104811e-05,4.3623159e-05,0.0000000e+00
5.0370003e-04,2.3878833e-05,2.0106003e-05,4.3625726e-05,0.0000000e+00
5.0365135e-04,2.3878368e-05,2.0107186e-05,4.3628281e-05,0.0000000e+00
5.0360236e-04,2.3877894e-05,2.0108358e-05,4.3630826e-05,0.0000000e+00
5.0355305e-04,2.3877411e-05,2.0109521e-05,4.3633359e-05,0.0000000e+00
5.0350342e-04,2.3876919e-05,2.0110675e-05,4.3635881e-05,0.0000000e+00
5.0345348e-04,2.3876419e-05,2.0111818e-05,4.3638392e-05,0.0000000e+00
5.0340323e-04,2.3875910e-05,2.0112952e-05,4.3640892e-05,0.0000000e+00
5.0335266e-04,2.3875392e-05,2.0114076e-05,4.3643381e-05,0.0000000e+00
5.0330177e-04,2.3874865e-05,2.0115191e-05,4.3645858e-05,0.0000000e+00
5.0325056e-04,2.3874330e-05,2.0116295e-05,4.3648324e-05,0.0000000e+00
5.0319904e-04,2.3873786e-05,2.0117390e-05,4.3650779e-05,0.0000000e+00
5.0314721e-04,2.3873234e-05,2.0118475e-05,4.3653223e-05,0.0000000e+00
5.0309505e-04,2.3872673e-05,2.0119551e-05,4.3655655e-05,0.0000000e+00
5.0304258e-04,2.3872103e-05,2.0120616e-05,4.3658076e-05,0.0000000e+00
5.0298979e-04,2.3871525e-05,2.0121672e-05,4.3660486e-05,0.0000000e+00
5.0293668e-04,2.3870939e-05,2.0122718e-05,4.3662884e-05,0.0000000e+00
5.0288326e-04,2.3870344e-05,2.0123755e-05,4.3665271e-05,0.0000000e+00
5.0282952e-04,2.3869741e-05,2.0124781e-05,4.3667647e-05,0.0000000e+00
5.0277546e-04,2.3869129e-05,2.0125798e-05,4.3670012e-05,0.0000000e+00
5.0272109e-04,2.3868509e-05,2.0126806e-05,4.3672365e-05,0.0000000e+00
5.0266639e-04,2.3867880e-05,2.0127803e-05,4.3674706e-05,0.0000000e+00
5.0261138e-04,2.3867243e-05,2.0128791e-05,4.3677037e-05,0.0000000e+00
5.0255606e-04,2.3866598e-05,2.0129769e-05,4.3679356e-05,0.0000000e+00
5.0250041e-04,2.3865944e-05,2.0130737e-05,4.3681664e-05,0.0000000e+00
5.0244445e-04,2.3865282e-05,2.0131696e-05,4.3683961e-05,0.0000000e+00
5.0238817e-04,2.3864612e-05,2.0132645e-05,4.3686246e-05,0.0000000e+00
