4.1493451e-04,2.5109753e-05,2.0482381e-05,4.5781166e-05,0.0000000e+00
4.1490448e-04,2.5111597e-05,2.0482473e-05,4.5782309e-05,0.0000000e+00
4.1487421e-04,2.5113439e-05,2.0482565e-05,4.5783454e-05,0.0000000e+00
4.1484369e-04,2.5115281e-05,2.0482659e-05,4.5784602e-05,0.0000000e+00
4.1481292e-04,2.5117122e-05,2.0482753e-05,4.5785753e-05,0.0000000e+00
4.1478190e-04,2.5118961e-05,2.0482849e-05,4.5786906e-05,0.0000000e+00
4.1475063e-04,2.5120800e-05,2.0482945e-05,4.5788061e-05,0.0000000e+00
4.1471912e-04,2.5122637e-05,2.0483042e-05,4.5789219e-05,0.0000000e+00
4.1468735e-04,2.5124474e-05,2.0483139e-05,4.5790380e-05,0.0000000e+00
4.1465534e-04,2.5126309e-05,2.0483238e-05,4.5791543e-05,0.0000000e+00
4.1462308e-04,2.5128143e-05,2.0483337e-05,4.5792708e-05,0.0000000e+00
4.1459058e-04,2.5129976e-05,2.0483438e-05,4.5793876e-05,0.0000000e+00
4.1455782e-04,2.5131808e-05,2.0483539e-05,4.5795046e-05,0.0000000e+00
4.1452482e-04,2.5133638e-05,2.0483641e-05,4.5796219e-05,0.0000000e+00
4.1449158e-04,2.5135468e-05,2.0483744e-05,4.5797394e-05,0.0000000e+00
4.1445808e-04,2.5137296e-05,2.0483847e-05,4.5798572e-05,0.0000000e+00
4.1442434e-04,2.5139123e-05,2.0483952e-05,4.5799752e-05,0.0000000e+00
4.1439036e-04,2.5140949e-05,2.0484057e-05,4.5800935e-05,0.0000000e+00
4.1435612e-04,2.5142774e-05,2.0484164e-05,4.5802120e-05,0.0000000e+00
4.1432164e-04,2.5144597e-05,2.0484271e-05,4.5803308e-05,0.0000000e+00
4.1428692e-04,2.5146420e-05,2.0484379e-05,4.5804498e-05,0.0000000e+00
4.1425194e-04,2.5148241e-05,2.0484488e-05,4.5805690e-05,0.0000000e+00
4.1421673e-04,2.5150061e-05,2.0484598e-05,4.5806885e-05,0.0000000e+00
4.1418126e-04,2.5151880e-05,2.0484708e-05,4.5808082e-05,0.0000000e+00
4.1414555e-04,2.5153697e-05,2.0484820e-05,4.5809282e-05,0.0000000e+00
4.1410959e-04,2.5155514e-05,2.0484932e-05,4.5810483e-05,0.0000000e+00
4.1407339e-04,2.5157329e-05,2.0485046e-05,4.5811688e-05,0.0000000e+00
4.1403694e-04,2.5159143e-05,2.0485160e-05,4.5812894e-05,0.0000000e+00
4.1400024e-04,2.5160956e-05,2.0485275e-05,4.5814102e-05,0.0000000e+00
4.1396330e-04,2.5162768e-05,2.0485390e-05,4.5815313e-05,0.0000000e+00
4.1392611e-04,2.5164578e-05,2.0485507e-05,4.5816526e-05,0.0000000e+00
4.1388867e-04,2.5166388e-05,2.0485624e-05,4.5817741e-05,0.0000000e+00
4.1385098e-04,2.5168196e-05,2.0485742e-05,4.5818958e-05,0.0000000e+00
4.1381305e-04,2.5170002e-05,2.0485861e-05,4.5820177e-05,0.0000000e+00
4.1377487e-04,2.5171808e-05,2.0485981e-05,4.5821398e-05,0.0000000e+00
4.1373644e-04,2.5173612e-05,2.0486101e-05,4.5822621e-05,0.0000000e+00
4.1369776e-04,2.5175415e-05,2.0486223e-05,4.5823846e-05,0.0000000e+00
4.1365883e-04,2.5177217e-05,2.0486345e-05,4.5825073e-05,0.0000000e+00
4.1361966e-04,2.5179017e-05,2.0486467e-05,4.5826302e-05,0.0000000e+00
4.1358023e-04,2.5180816e-05,2.0486591e-05,4.5827533e-05,0.0000000e+00
4.1354056e-04,2.5182613e-05,2.0486715e-05,4.5828765e-05,0.0000000e+00
4.1350064e-04,2.5184409e-05,2.0486840e-05,4.5830000e-05,0.0000000e+00
4.1346047e-04,2.5186204e-05,2.0486966e-05,4.5831237e-05,0.0000000e+00
4.1342004e-04,2.5187997e-05,2.0487092e-05,4.5832476e-05,0.0000000e+00
4.1337937e-04,2.5189788e-05,2.0487219e-05,4.5833716e-05,0.0000000e+00
4.1333845e-04,2.5191578e-05,2.0487347e-05,4.5834959e-05,0.0000000e+00
4.1329728e-04,2.5193366e-05,2.0487476e-05,4.5836203e-05,0.0000000e+00
4.1325586e-04,2.5195153e-05,2.0487605e-05,4.5837449e-05,0.0000000e+00
4.1321419e-04,2.5196938e-05,2.0487735e-05,4.5838697e-05,0.0000000e+00
4.1317227e-04,2.5198722e-05,2.0487866e-05,4.5839946e-05,0.0000000e+00
4.1313010e-04,2.5200504e-05,2.0487997e-05,4.5841198e-05,0.0000000e+00
4.1308768e-04,2.5202284e-05,2.0488129e-05,4.5842451e-05,0.0000000e+00
4.1304501e-04,2.5204062e-05,2.0488262e-05,4.5843706e-05,0.0000000e+00
4.1300209e-04,2.5205839e-05,2.0488395e-05,4.5844962e-05,0.0000000e+00
4.1295892e-04,2.5207613e-05,2.0488529e-05,4.5846220e-05,0.0000000e+00
4.1291550e-04,2.5209387e-05,2.0488664e-05,4.5847479e-05,0.0000000e+00
4.1287183e-04,2.5211158e-05,2.0488799e-05,4.5848740e-05,0.0000000e+00
4.1282792e-04,2.5212927e-05,2.0488935e-05,4.5850003e-05,0.0000000e+00
4.1278375e-04,2.5214695e-05,2.0489071e-05,4.5851266e-05,0.0000000e+00
4.1273933e-04,2.5216461e-05,2.0489208e-05,4.5852532e-05,0.0000000e+00
4.1269466e-04,2.5218225e-05,2.0489346e-05,4.5853798e-05,0.0000000e+00
4.1264974e-04,2.5219988e-05,2.0489484e-05,4.5855066e-05,0.0000000e+00
4.1260456e-04,2.5221748e-05,2.0489623e-05,4.5856335e-05,0.0000000e+00
4.1255914e-04,2.5223506e-05,2.0489762e-05,4.5857605e-05,0.0000000e+00
4.1251347e-04,2.5225263e-05,2.0489902e-05,4.5858877e-05,0.0000000e+00
4.1246754e-04,2.5227018e-05,2.0490042e-05,4.5860149e-05,0.0000000e+00
4.1242137e-04,2.5228770e-05,2.0490183e-05,4.5861423e-05,0.0000000e+00
4.1237494e-04,2.5230521e-05,2.0490324e-05,4.5862697e-05,0.0000000e+00
4.1232826e-04,2.5232270e-05,2.0490466e-05,4.5863973e-05,0.0000000e+00
4.1228132e-04,2.5234016e-05,2.0490608e-05,4.5865250e-05,0.0000000e+00
4.1223414e-04,2.5235761e-05,2.0490750e-05,4.5866527e-05,0.0000000e+00
4.1218670e-04,2.5237504e-05,2.0490893e-05,4.5867806e-05,0.0000000e+00
4.1213901e-04,2.5239244e-05,2.0491036e-05,4.5869085e-05,0.0000000e+00
4.1209106e-04,2.5240983e-05,2.0491180e-05,4.5870365e-05,0.0000000e+00
4.1204287e-04,2.5242719e-05,2.0491324e-05,4.5871646e-05,0.0000000e+00
4.1199441e-04,2.5244453e-05,2.0491468e-05,4.5872927e-05,0.0000000e+00
4.1194571e-04,2.5246185e-05,2.0491612e-05,4.5874209e-05,0.0000000e+00
4.1189675e-04,2.5247915e-05,2.0491757e-05,4.5875492e-05,0.0000000e+00
4.1184753e-04,2.5249643e-05,2.0491902e-05,4.5876776e-05,0.0000000e+00
4.1179806e-04,2.5251368e-05,2.0492047e-05,4.5878059e-05,0.0000000e+00
4.1174834e-04,2.5253091e-05,2.0492192e-05,4.5879343e-05,0.0000000e+00
4.1169836e-04,2.5254812e-05,2.0492338e-05,4.5880628e-05,0.0000000e+00
4.1164812e-04,2.5256530e-05,2.0492483e-05,4.5881912e-05,0.0000000e+00
4.1159762e-04,2.5258247e-05,2.0492629e-05,4.5883197e-05,0.0000000e+00
4.1154687e-04,2.5259960e-05,2.0492774e-05,4.5884482e-05,0.0000000e+00
4.1149586e-04,2.5261672e-05,2.0492920e-05,4.5885767e-05,0.0000000e+00
4.1144459e-04,2.5263380e-05,2.0493065e-05,4.5887052e-05,0.0000000e+00
4.1139307e-04,2.5265087e-05,2.0493211e-05,4.5888337e-05,0.0000000e+00
4.1134128e-04,2.5266791e-05,2.0493356e-05,4.5889622e-05,0.0000000e+00
4.1128924e-04,2.5268492e-05,2.0493502e-05,4.5890907e-05,0.0000000e+00
4.1123693e-04,2.5270190e-05,2.0493647e-05,4.5892191e-05,0.0000000e+00
4.1118436e-04,2.5271886e-05,2.0493791e-05,4.5893475e-05,0.0000000e+00
4.1113153e-04,2.5273579e-05,2.0493936e-05,4.5894759e-05,0.0000000e+00
4.1107844e-04,2.5275270e-05,2.0494080e-05,4.5896042e-05,0.0000000e+00
4.1102508e-04,2.5276957e-05,2.0494225e-05,4.5897325e-05,0.0000000e+00
4.1097146e-04,2.5278642e-05,2.0494368e-05,4.5898608e-05,0.0000000e+00
4.1091758e-04,2.5280324e-05,2.0494512e-05,4.5899890e-05,0.0000000e+00
4.1086343e-04,2.5282003e-05,2.0494655e-05,4.5901171e-05,0.0000000e+00
4.1080902e-04,2.5283679e-05,2.0494798e-05,4.5902452e-05,0.0000000e+00
4.1075434e-04,2.5285353e-05,2.0494940e-05,4.5903733e-05,0.0000000e+00
4.1069939e-04,2.5287023e-05,2.0495082e-05,4.5905013e-05,0.0000000e+00
4.1064417e-04,2.5288691e-05,2.0495224e-05,4.5906293e-05,0.0000000e+00
4.1058869e-04,2.5290356e-05,2.0495365e-05,4.5907572e-05,0.0000000e+00
4.1053293e-04,2.5292018e-05,2.0495506e-05,4.5908851e-05,0.0000000e+00
4.1047691e-04,2.5293677e-05,2.0495646e-05,4.5910129e-05,0.0000000e+00
4.1042062e-04,2.5295333e-05,2.0495787e-05,4.5911407e-05,0.0000000e+00
4.1036405e-04,2.5296987e-05,2.0495926e-05,4.5912684e-05,0.0000000e+00
4.1030722e-04,2.5298637e-05,2.0496066e-05,4.5913961e-05,0.0000000e+00
4.1025011e-04,2.5300286e-05,2.0496204e-05,4.5915237e-05,0.0000000e+00
4.1019273e-04,2.5301931e-05,2.0496343e-05,4.5916512e-05,0.0000000e+00
4.1013508e-04,2.5303574e-05,2.0496481e-05,4.5917787e-05,0.0000000e+00
4.1007715e-04,2.5305213e-05,2.0496619e-05,4.5919061e-05,0.0000000e+00
4.1001895e-04,2.5306851e-05,2.0496756e-05,4.5920334e-05,0.0000000e+00
4.0996047e-04,2.5308485e-05,2.0496892e-05,4.5921606e-05,0.0000000e+00
4.0990171e-04,2.5310117e-05,2.0497029e-05,4.5922878e-05,0.0000000e+00
4.0984268e-04,2.5311747e-05,2.0497164e-05,4.5924148e-05,0.0000000e+00
4.0978337e-04,2.5313373e-05,2.0497300e-05,4.5925418e-05,0.0000000e+00
4.0972378e-04,2.5314997e-05,2.0497434e-05,4.5926687e-05,0.0000000e+00
4.0966391e-04,2.5316619e-05,2.0497569e-05,4.5927955e-05,0.0000000e+00
4.0960376e-04,2.5318238e-05,2.0497702e-05,4.5929222e-05,0.0000000e+00
4.0954333e-04,2.5319854e-05,2.0497835e-05,4.5930487e-05,0.0000000e+00
4.0948261e-04,2.5321468e-05,2.0497968e-05,4.5931752e-05,0.0000000e+00
4.0942161e-04,2.5323079e-05,2.0498100e-05,4.5933015e-05,0.0000000e+00
4.0936033e-04,2.5324688e-05,2.0498231e-05,4.5934277e-05,0.0000000e+00
4.0929876e-04,2.5326294e-05,2.0498362e-05,4.5935538e-05,0.0000000e+00
4.0923691e-04,2.5327897e-05,2.0498492e-05,4.5936797e-05,0.0000000e+00
4.0917476e-04,2.5329498e-05,2.0498622e-05,4.5938055e-05,0.0000000e+00
4.0911233e-04,2.5331097e-05,2.0498751e-05,4.5939312e-05,0.0000000e+00
4.0904961e-04,2.5332692e-05,2.0498879e-05,4.5940567e-05,0.0000000e+00
4.0898660e-04,2.5334286e-05,2.0499006e-05,4.5941821e-05,0.0000000e+00
4.0892330e-04,2.5335876e-05,2.0499133e-05,4.5943073e-05,0.0000000e+00
4.0885971e-04,2.5337464e-05,2.0499260e-05,4.5944324e-05,0.0000000e+00
4.0879584e-04,2.5339050e-05,2.0499385e-05,4.5945574e-05,0.0000000e+00
4.0873167e-04,2.5340633e-05,2.0499510e-05,4.5946822e-05,0.0000000e+00
4.0866721e-04,2.5342214e-05,2.0499635e-05,4.5948069e-05,0.0000000e+00
4.0860246e-04,2.5343792e-05,2.0499759e-05,4.5949314e-05,0.0000000e+00
4.0853743e-04,2.5345367e-05,2.0499882e-05,4.5950558e-05,0.0000000e+00
4.0847210e-04,2.5346941e-05,2.0500004e-05,4.5951801e-05,0.0000000e+00
4.0840648e-04,2.5348511e-05,2.0500126e-05,4.5953042e-05,0.0000000e+00
4.0834058e-04,2.5350079e-05,2.0500248e-05,4.5954281e-05,0.0000000e+00
4.0827439e-04,2.5351645e-05,2.0500368e-05,4.5955520e-05,0.0000000e+00
4.0820790e-04,2.5353209e-05,2.0500488e-05,4.5956756e-05,0.0000000e+00
4.0814113e-04,2.5354770e-05,2.0500608e-05,4.5957991e-05,0.0000000e+00
4.0807408e-04,2.5356328e-05,2.0500727e-05,4.5959225e-05,0.0000000e+00
4.0800673e-04,2.5357884e-05,2.0500845e-05,4.5960457e-05,0.0000000e+00
4.0793910e-04,2.5359438e-05,2.0500962e-05,4.5961687e-05,0.0000000e+00
4.0787118e-04,2.5360989e-05,2.0501079e-05,4.5962916e-05,0.0000000e+00
4.0780297e-04,2.5362538e-05,2.0501195e-05,4.5964143e-05,0.0000000e+00
4.0773447e-04,2.5364085e-05,2.0501310e-05,4.5965369e-05,0.0000000e+00
4.0766569e-04,2.5365629e-05,2.0501425e-05,4.5966592e-05,0.0000000e+00
4.0759662e-04,2.5367171e-05,2.0501539e-05,4.5967814e-05,0.0000000e+00
4.0752727e-04,2.5368710e-05,2.0501652e-05,4.5969035e-05,0.0000000e+00
4.0745762e-04,2.5370247e-05,2.0501764e-05,4.5970253e-05,0.0000000e+00
4.0738769e-04,2.5371782e-05,2.0501876e-05,4.5971470e-05,0.0000000e+00
4.0731748e-04,2.5373314e-05,2.0501987e-05,4.5972684e-05,0.0000000e+00
4.0724698e-04,2.5374844e-05,2.0502098e-05,4.5973897e-05,0.0000000e+00
4.0717619e-04,2.5376372e-05,2.0502208e-05,4.5975108e-05,0.0000000e+00
4.0710511e-04,2.5377898e-05,2.0502317e-05,4.5976317e-05,0.0000000e+00
4.0703375e-04,2.5379421e-05,2.0502425e-05,4.5977524e-05,0.0000000e+00
4.0696211e-04,2.5380941e-05,2.0502533e-05,4.5978729e-05,0.0000000e+00
4.0689017e-04,2.5382460e-05,2.0502639e-05,4.5979932e-05,0.0000000e+00
4.0681795e-04,2.5383976e-05,2.0502745e-05,4.5981132e-05,0.0000000e+00
4.0674545e-04,2.5385490e-05,2.0502851e-05,4.5982330e-05,0.0000000e+00
4.0667266e-04,2.5387002e-05,2.0502955e-05,4.5983527e-05,0.0000000e+00
4.0659958e-04,2.5388512e-05,2.0503059e-05,4.5984720e-05,0.0000000e+00
4.0652622e-04,2.5390019e-05,2.0503162e-05,4.5985912e-05,0.0000000e+00
4.0645257e-04,2.5391524e-05,2.0503264e-05,4.5987101e-05,0.0000000e+00
4.0637863e-04,2.5393027e-05,2.0503366e-05,4.5988288e-05,0.0000000e+00
4.0630442e-04,2.5394527e-05,2.0503466e-05,4.5989472e-05,0.0000000e+00
4.0622991e-04,2.5396026e-05,2.0503566e-05,4.5990654e-05,0.0000000e+00
4.0615512e-04,2.5397522e-05,2.0503665e-05,4.5991833e-05,0.0000000e+00
4.0608005e-04,2.5399015e-05,2.0503764e-05,4.5993010e-05,0.0000000e+00
4.0600469e-04,2.5400507e-05,2.0503861e-05,4.5994184e-05,0.0000000e+00
4.0592905e-04,2.5401996e-05,2.0503958e-05,4.5995356e-05,0.0000000e+00
4.0585312e-04,2.5403483e-05,2.0504054e-05,4.5996525e-05,0.0000000e+00
4.0577691e-04,2.5404967e-05,2.0504149e-05,4.5997692e-05,0.0000000e+00
4.0570042e-04,2.5406449e-05,2.0504244e-05,4.5998856e-05,0.0000000e+00
4.0562364e-04,2.5407929e-05,2.0504337e-05,4.6000017e-05,0.0000000e+00
4.0554659e-04,2.5409406e-05,2.0504430e-05,4.6001176e-05,0.0000000e+00
4.0546925e-04,2.5410881e-05,2.0504522e-05,4.6002333e-05,0.0000000e+00
4.0539163e-04,2.5412353e-05,2.0504614e-05,4.6003487e-05,0.0000000e+00
4.0531374e-04,2.5413824e-05,2.0504705e-05,4.6004638e-05,0.0000000e+00
4.0523556e-04,2.5415291e-05,2.0504795e-05,4.6005787e-05,0.0000000e+00
4.0515711e-04,2.5416757e-05,2.0504885e-05,4.6006934e-05,0.0000000e+00
4.0507838e-04,2.5418220e-05,2.0504973e-05,4.6008078e-05,0.0000000e+00
4.0499937e-04,2.5419680e-05,2.0505062e-05,4.6009220e-05,0.0000000e+00
4.0492008e-04,2.5421138e-05,2.0505149e-05,4.6010359e-05,0.0000000e+00
4.0484053e-04,2.5422594e-05,2.0505237e-05,4.6011495e-05,0.0000000e+00
4.0476070e-04,2.5424047e-05,2.0505323e-05,4.6012629e-05,0.0000000e+00
4.0468060e-04,2.5425498e-05,2.0505409e-05,4.6013761e-05,0.0000000e+00
4.0460022e-04,2.5426946e-05,2.0505494e-05,4.6014890e-05,0.0000000e+00
4.0451958e-04,2.5428392e-05,2.0505579e-05,4.6016017e-05,0.0000000e+00
4.0443867e-04,2.5429835e-05,2.0505664e-05,4.6017141e-05,0.0000000e+00
4.0435750e-04,2.5431276e-05,2.0505748e-05,4.6018263e-05,0.0000000e+00
4.0427606e-04,2.5432714e-05,2.0505831e-05,4.6019382e-05,0.0000000e+00
4.0419435e-04,2.5434150e-05,2.0505914e-05,4.6020498e-05,0.0000000e+00
4.0411238e-04,2.5435584e-05,2.0505996e-05,4.6021612e-05,0.0000000e+00
4.0403014e-04,2.5437015e-05,2.0506078e-05,4.6022723e-05,0.0000000e+00
4.0394765e-04,2.5438443e-05,2.0506159e-05,4.6023832e-05,0.0000000e+00
4.0386489e-04,2.5439870e-05,2.0506240e-05,4.6024937e-05,0.0000000e+00
4.0378187e-04,2.5441293e-05,2.0506321e-05,4.6026040e-05,0.0000000e+00
4.0369860e-04,2.5442714e-05,2.0506401e-05,4.6027141e-05,0.0000000e+00
4.0361506e-04,2.5444133e-05,2.0506480e-05,4.6028238e-05,0.0000000e+00
4.0353127e-04,2.5445549e-05,2.0506559e-05,4.6029333e-05,0.0000000e+00
4.0344722e-04,2.5446963e-05,2.0506637e-05,4.6030424e-05,0.0000000e+00
4.0336292e-04,2.5448374e-05,2.0506715e-05,4.6031513e-05,0.0000000e+00
4.0327836e-04,2.5449783e-05,2.0506793e-05,4.6032599e-05,0.0000000e+00
4.0319355e-04,2.5451189e-05,2.0506870e-05,4.6033682e-05,0.0000000e+00
4.0310848e-04,2.5452593e-05,2.0506947e-05,4.6034762e-05,0.0000000e+00
4.0302316e-04,2.5453994e-05,2.0507023e-05,4.6035838e-05,0.0000000e+00
4.0293758e-04,2.5455392e-05,2.0507098e-05,4.6036912e-05,0.0000000e+00
4.0285176e-04,2.5456788e-05,2.0507173e-05,4.6037982e-05,0.0000000e+00
4.0276568e-04,2.5458181e-05,2.0507248e-05,4.6039050e-05,0.0000000e+00
4.0267935e-04,2.5459572e-05,2.0507323e-05,4.6040114e-05,0.0000000e+00
4.0259278e-04,2.5460960e-05,2.0507396e-05,4.6041175e-05,0.0000000e+00
4.0250595e-04,2.5462345e-05,2.0507470e-05,4.6042233e-05,0.0000000e+00
4.0241888e-04,2.5463728e-05,2.0507543e-05,4.6043287e-05,0.0000000e+00
4.0233155e-04,2.5465108e-05,2.0507616e-05,4.6044338e-05,0.0000000e+00
4.0224399e-04,2.5466486e-05,2.0507688e-05,4.6045386e-05,0.0000000e+00
4.0215618e-04,2.5467861e-05,2.0507760e-05,4.6046430e-05,0.0000000e+00
4.0206812e-04,2.5469233e-05,2.0507831e-05,4.6047471e-05,0.0000000e+00
4.0197982e-04,2.5470603e-05,2.0507903e-05,4.6048509e-05,0.0000000e+00
4.0189128e-04,2.5471970e-05,2.0507973e-05,4.6049543e-05,0.0000000e+00
4.0180250e-04,2.5473334e-05,2.0508044e-05,4.6050573e-05,0.0000000e+00
4.0171348e-04,2.5474696e-05,2.0508114e-05,4.6051600e-05,0.0000000e+00
4.0162422e-04,2.5476055e-05,2.0508184e-05,4.6052624e-05,0.0000000e+00
4.0153472e-04,2.5477411e-05,2.0508254e-05,4.6053643e-05,0.0000000e+00
4.0144499e-04,2.5478764e-05,2.0508323e-05,4.6054659e-05,0.0000000e+00
4.0135502e-04,2.5480115e-05,2.0508392e-05,4.6055671e-05,0.0000000e+00
4.0126482e-04,2.5481463e-05,2.0508461e-05,4.6056680e-05,0.0000000e+00
4.0117438e-04,2.5482809e-05,2.0508529e-05,4.6057684e-05,0.0000000e+00
4.0108371e-04,2.5484151e-05,2.0508597e-05,4.6058685e-05,0.0000000e+00
4.0099280e-04,2.5485491e-05,2.0508664e-05,4.6059682e-05,0.0000000e+00
4.0090167e-04,2.5486828e-05,2.0508732e-05,4.6060675e-05,0.0000000e+00
4.0081030e-04,2.5488163e-05,2.0508799e-05,4.6061663e-05,0.0000000e+00
4.0071871e-04,2.5489495e-05,2.0508865e-05,4.6062648e-05,0.0000000e+00
4.0062689e-04,2.5490824e-05,2.0508932e-05,4.6063629e-05,0.0000000e+00
4.0053484e-04,2.5492150e-05,2.0508998e-05,4.6064605e-05,0.0000000e+00
4.0044256e-04,2.5493474e-05,2.0509063e-05,4.6065578e-05,0.0000000e+00
4.0035006e-04,2.5494795e-05,2.0509129e-05,4.6066546e-05,0.0000000e+00
4.0025734e-04,2.5496113e-05,2.0509194e-05,4.6067510e-05,0.0000000e+00
4.0016439e-04,2.5497429e-05,2.0509259e-05,4.6068470e-05,0.0000000e+00
4.0007121e-04,2.5498742e-05,2.0509324e-05,4.6069426e-05,0.0000000e+00
3.9997782e-04,2.5500052e-05,2.0509388e-05,4.6070378e-05,0.0000000e+00
3.9988421e-04,2.5501360e-05,2.0509452e-05,4.6071325e-05,0.0000000e+00
3.9979037e-04,2.5502664e-05,2.0509516e-05,4.6072268e-05,0.0000000e+00
3.9969632e-04,2.5503967e-05,2.0509579e-05,4.6073207e-05,0.0000000e+00
3.9960204e-04,2.5505266e-05,2.0509642e-05,4.6074141e-05,0.0000000e+00
3.9950755e-04,2.5506563e-05,2.0509705e-05,4.6075071e-05,0.0000000e+00
3.9941285e-04,2.5507858e-05,2.0509768e-05,4.6075996e-05,0.0000000e+00
3.9931792e-04,2.5509149e-05,2.0509830e-05,4.6076917e-05,0.0000000e+00
3.9922279e-04,2.5510438e-05,2.0509892e-05,4.6077833e-05,0.0000000e+00
3.9912743e-04,2.5511724e-05,2.0509954e-05,4.6078745e-05,0.0000000e+00
3.9903186e-04,2.5513007e-05,2.0510015e-05,4.6079651e-05,0.0000000e+00
3.9893608e-04,2.5514288e-05,2.0510076e-05,4.6080553e-05,0.0000000e+00
3.9884009e-04,2.5515566e-05,2.0510137e-05,4.6081451e-05,0.0000000e+00
3.9874388e-04,2.5516841e-05,2.0510197e-05,4.6082343e-05,0.0000000e+00
3.9864747e-04,2.5518114e-05,2.0510257e-05,4.6083230e-05,0.0000000e+00
3.9855084e-04,2.5519383e-05,2.0510317e-05,4.6084113e-05,0.0000000e+00
3.9845400e-04,2.5520650e-05,2.0510376e-05,4.6084990e-05,0.0000000e+00
3.9835695e-04,2.5521914e-05,2.0510435e-05,4.6085863e-05,0.0000000e+00
3.9825970e-04,2.5523175e-05,2.0510494e-05,4.6086730e-05,0.0000000e+00
3.9816223e-04,2.5524433e-05,2.0510553e-05,4.6087593e-05,0.0000000e+00
3.9806456e-04,2.5525688e-05,2.0510611e-05,4.6088450e-05,0.0000000e+00
3.9796668e-04,2.5526940e-05,2.0510668e-05,4.6089302e-05,0.0000000e+00
3.9786860e-04,2.5528190e-05,2.0510726e-05,4.6090149e-05,0.0000000e+00
3.9777031e-04,2.5529436e-05,2.0510783e-05,4.6090991e-05,0.0000000e+00
3.9767182e-04,2.5530679e-05,2.0510840e-05,4.6091827e-05,0.0000000e+00
3.9757313e-04,2.5531919e-05,2.0510897e-05,4.6092658e-05,0.0000000e+00
3.9747424e-04,2.5533156e-05,2.0510953e-05,4.6093485e-05,0.0000000e+00
3.9737516e-04,2.5534390e-05,2.0511009e-05,4.6094305e-05,0.0000000e+00
3.9727587e-04,2.5535621e-05,2.0511065e-05,4.6095121e-05,0.0000000e+00
3.9717639e-04,2.5536849e-05,2.0511120e-05,4.6095931e-05,0.0000000e+00
3.9707672e-04,2.5538074e-05,2.0511176e-05,4.6096736e-05,0.0000000e+00
3.9697685e-04,2.5539295e-05,2.0511231e-05,4.6097535e-05,0.0000000e+00
3.9687680e-04,2.5540513e-05,2.0511285e-05,4.6098329e-05,0.0000000e+00
3.9677656e-04,2.5541728e-05,2.0511340e-05,4.6099117e-05,0.0000000e+00
3.9667613e-04,2.5542940e-05,2.0511394e-05,4.6099900e-05,0.0000000e+00
3.9657551e-04,2.5544149e-05,2.0511448e-05,4.6100677e-05,0.0000000e+00
3.9647471e-04,2.5545354e-05,2.0511502e-05,4.6101449e-05,0.0000000e+00
3.9637373e-04,2.5546556e-05,2.0511555e-05,4.6102215e-05,0.0000000e+00
3.9627257e-04,2.5547755e-05,2.0511609e-05,4.6102975e-05,0.0000000e+00
3.9617122e-04,2.5548950e-05,2.0511662e-05,4.6103729e-05,0.0000000e+00
3.9606970e-04,2.5550143e-05,2.0511714e-05,4.6104478e-05,0.0000000e+00
3.9596801e-04,2.5551332e-05,2.0511767e-05,4.6105221e-05,0.0000000e+00
3.9586614e-04,2.5552517e-05,2.0511819e-05,4.6105958e-05,0.0000000e+00
3.9576409e-04,2.5553699e-05,2.0511870e-05,4.6106688e-05,0.0000000e+00
3.9566188e-04,2.5554878e-05,2.0511922e-05,4.6107413e-05,0.0000000e+00
3.9555949e-04,2.5556053e-05,2.0511973e-05,4.6108132e-05,0.0000000e+00
3.9545693e-04,2.5557225e-05,2.0512023e-05,4.6108845e-05,0.0000000e+00
3.9535421e-04,2.5558393e-05,2.0512073e-05,4.6109551e-05,0.0000000e+00
3.9525131e-04,2.5559557e-05,2.0512123e-05,4.6110251e-05,0.0000000e+00
3.9514825e-04,2.5560718e-05,2.0512173e-05,4.6110945e-05,0.0000000e+00
3.9504503e-04,2.5561876e-05,2.0512222e-05,4.6111633e-05,0.0000000e+00
3.9494164e-04,2.5563029e-05,2.0512270e-05,4.6112314e-05,0.0000000e+00
3.9483809e-04,2.5564179e-05,2.0512318e-05,4.6112989e-05,0.0000000e+00
3.9473438e-04,2.5565325e-05,2.0512365e-05,4.6113657e-05,0.0000000e+00
3.9463051e-04,2.5566468e-05,2.0512412e-05,4.6114319e-05,0.0000000e+00
3.9452647e-04,2.5567606e-05,2.0512459e-05,4.6114974e-05,0.0000000e+00
3.9442228e-04,2.5568741e-05,2.0512505e-05,4.6115622e-05,0.0000000e+00
3.9431793e-04,2.5569871e-05,2.0512550e-05,4.6116264e-05,0.0000000e+00
3.9421343e-04,2.5570998e-05,2.0512595e-05,4.6116899e-05,0.0000000e+00
3.9410877e-04,2.5572121e-05,2.0512639e-05,4.6117528e-05,0.0000000e+00
3.9400396e-04,2.5573239e-05,2.0512682e-05,4.6118149e-05,0.0000000e+00
3.9389899e-04,2.5574354e-05,2.0512725e-05,4.6118764e-05,0.0000000e+00
3.9379387e-04,2.5575465e-05,2.0512767e-05,4.6119373e-05,0.0000000e+00
3.9368861e-04,2.5576571e-05,2.0512809e-05,4.6119974e-05,0.0000000e+00
3.9358319e-04,2.5577674e-05,2.0512850e-05,4.6120569e-05,0.0000000e+00
3.9347763e-04,2.5578772e-05,2.0512891e-05,4.6121157e-05,0.0000000e+00
3.9337193e-04,2.5579866e-05,2.0512931e-05,4.6121739e-05,0.0000000e+00
3.9326608e-04,2.5580956e-05,2.0512971e-05,4.6122314e-05,0.0000000e+00
