1.3932306e-04,1.5032923e-05,3.7235251e-05,4.3899478e-05,0.0000000e+00
1.3929293e-04,1.5029724e-05,3.7220798e-05,4.3898020e-05,0.0000000e+00
1.3926283e-04,1.5026524e-05,3.7206372e-05,4.3896553e-05,0.0000000e+00
1.3923274e-04,1.5023323e-05,3.7191975e-05,4.3895078e-05,0.0000000e+00
1.3920267e-04,1.5020121e-05,3.7177605e-05,4.3893595e-05,0.0000000e+00
1.3917262e-04,1.5016918e-05,3.7163264e-05,4.3892103e-05,0.0000000e+00
1.3914260e-04,1.5013714e-05,3.7148951e-05,4.3890603e-05,0.0000000e+00
1.3911259e-04,1.5010509e-05,3.7134665e-05,4.3889094e-05,0.0000000e+00
1.3908261e-04,1.5007303e-05,3.7120408e-05,4.3887578e-05,0.0000000e+00
1.3905265e-04,1.5004096e-05,3.7106178e-05,4.3886053e-05,0.0000000e+00
1.3902271e-04,1.5000889e-05,3.7091977e-05,4.3884520e-05,0.0000000e+00
1.3899280e-04,1.4997680e-05,3.7077803e-05,4.3882978e-05,0.0000000e+00
1.3896290e-04,1.4994471e-05,3.7063657e-05,4.3881429e-05,0.0000000e+00
1.3893303e-04,1.4991261e-05,3.7049539e-05,4.3879872e-05,0.0000000e+00
1.3890319e-04,1.4988050e-05,3.7035448e-05,4.3878306e-05,0.0000000e+00
1.3887337e-04,1.4984839e-05,3.7021385e-05,4.3876733e-05,0.0000000e+00
1.3884357e-04,1.4981627e-05,3.7007350e-05,4.3875151e-05,0.0000000e+00
1.3881380e-04,1.4978414e-05,3.6993342e-05,4.3873561e-05,0.0000000e+00
1.3878406e-04,1.4975201e-05,3.6979362e-05,4.3871964e-05,0.0000000e+00
1.3875434e-04,1.4971987e-05,3.6965409e-05,4.3870358e-05,0.0000000e+00
1.3872464e-04,1.4968773e-05,3.6951484e-05,4.3868745e-05,0.0000000e+00
1.3869497e-04,1.4965558e-05,3.6937586e-05,4.3867123e-05,0.0000000e+00
1.3866533e-04,1.4962343e-05,3.6923715e-05,4.3865494e-05,0.0000000e+00
1.3863572e-04,1.4959127e-05,3.6909871e-05,4.3863856e-05,0.0000000e+00
1.3860613e-04,1.4955911e-05,3.6896055e-05,4.3862211e-05,0.0000000e+00
1.3857657e-04,1.4952694e-05,3.6882265e-05,4.3860558e-05,0.0000000e+00
1.3854703e-04,1.4949478e-05,3.6868503e-05,4.3858898e-05,0.0000000e+00
1.3851753e-04,1.4946261e-05,3.6854768e-05,4.3857230e-05,0.0000000e+00
1.3848805e-04,1.4943043e-05,3.6841060e-05,4.3855553e-05,0.0000000e+00
1.3845860e-04,1.4939826e-05,3.6827378e-05,4.3853870e-05,0.0000000e+00
1.3842918e-04,1.4936608e-05,3.6813724e-05,4.3852179e-05,0.0000000e+00
1.3839979e-04,1.4933390e-05,3.6800097e-05,4.3850480e-05,0.0000000e+00
1.3837043e-04,1.4930173e-05,3.6786496e-05,4.3848774e-05,0.0000000e+00
1.3834109e-04,1.4926955e-05,3.6772923e-05,4.3847060e-05,0.0000000e+00
1.3831179e-04,1.4923737e-05,3.6759376e-05,4.3845339e-05,0.0000000e+00
1.3828252e-04,1.4920519e-05,3.6745857e-05,4.3843611e-05,0.0000000e+00
1.3825327e-04,1.4917301e-05,3.6732364e-05,4.3841875e-05,0.0000000e+00
1.3822406e-04,1.4914083e-05,3.6718898e-05,4.3840132e-05,0.0000000e+00
1.3819488e-04,1.4910865e-05,3.6705459e-05,4.3838382e-05,0.0000000e+00
1.3816573e-04,1.4907648e-05,3.6692047e-05,4.3836625e-05,0.0000000e+00
1.3813661e-04,1.4904431e-05,3.6678662e-05,4.3834860e-05,0.0000000e+00
1.3810753e-04,1.4901214e-05,3.6665304e-05,4.3833089e-05,0.0000000e+00
1.3807848e-04,1.4897997e-05,3.6651972e-05,4.3831310e-05,0.0000000e+00
1.3804946e-04,1.4894780e-05,3.6638667e-05,4.3829524e-05,0.0000000e+00
1.3802047e-04,1.4891564e-05,3.6625389e-05,4.3827732e-05,0.0000000e+00
1.3799152e-04,1.4888348e-05,3.6612137e-05,4.3825932e-05,0.0000000e+00
1.3796260e-04,1.4885133e-05,3.6598912e-05,4.3824126e-05,0.0000000e+00
1.3793371e-04,1.4881918e-05,3.6585714e-05,4.3822312e-05,0.0000000e+00
1.3790486e-04,1.4878704e-05,3.6572542e-05,4.3820492e-05,0.0000000e+00
1.3787605e-04,1.4875490e-05,3.6559397e-05,4.3818665e-05,0.0000000e+00
1.3784727e-04,1.4872277e-05,3.6546278e-05,4.3816831e-05,0.0000000e+00
1.3781853e-04,1.4869064e-05,3.6533186e-05,4.3814991e-05,0.0000000e+00
1.3778982e-04,1.4865852e-05,3.6520120e-05,4.3813144e-05,0.0000000e+00
1.3776115e-04,1.4862640e-05,3.6507081e-05,4.3811290e-05,0.0000000e+00
1.3773252e-04,1.4859430e-05,3.6494068e-05,4.3809430e-05,0.0000000e+00
1.3770392e-04,1.4856220e-05,3.6481081e-05,4.3807563e-05,0.0000000e+00
1.3767536e-04,1.4853010e-05,3.6468120e-05,4.3805690e-05,0.0000000e+00
1.3764684e-04,1.4849802e-05,3.6455185e-05,4.3803811e-05,0.0000000e+00
1.3761836e-04,1.4846594e-05,3.6442277e-05,4.3801925e-05,0.0000000e+00
1.3758992e-04,1.4843388e-05,3.6429394e-05,4.3800032e-05,0.0000000e+00
1.3756151e-04,1.4840182e-05,3.6416537e-05,4.3798134e-05,0.0000000e+00
1.3753314e-04,1.4836977e-05,3.6403706e-05,4.3796229e-05,0.0000000e+00
1.3750482e-04,1.4833773e-05,3.6390901e-05,4.3794318e-05,0.0000000e+00
1.3747653e-04,1.4830570e-05,3.6378122e-05,4.3792400e-05,0.0000000e+00
1.3744828e-04,1.4827368e-05,3.6365368e-05,4.3790477e-05,0.0000000e+00
1.3742007e-04,1.4824167e-05,3.6352640e-05,4.3788548e-05,0.0000000e+00
1.3739190e-04,1.4820967e-05,3.6339937e-05,4.3786612e-05,0.0000000e+00
1.3736377e-04,1.4817769e-05,3.6327260e-05,4.3784671e-05,0.0000000e+00
1.3733568e-04,1.4814571e-05,3.6314608e-05,4.3782723e-05,0.0000000e+00
1.3730764e-04,1.4811375e-05,3.6301981e-05,4.3780770e-05,0.0000000e+00
1.3727963e-04,1.4808179e-05,3.6289379e-05,4.3778810e-05,0.0000000e+00
1.3725167e-04,1.4804985e-05,3.6276803e-05,4.3776845e-05,0.0000000e+00
1.3722375e-04,1.4801792e-05,3.6264252e-05,4.3774873e-05,0.0000000e+00
1.3719587e-04,1.4798600e-05,3.6251727e-05,4.3772896e-05,0.0000000e+00
1.3716803e-04,1.4795410e-05,3.6239226e-05,4.3770913e-05,0.0000000e+00
1.3714023e-04,1.4792221e-05,3.6226751e-05,4.3768924e-05,0.0000000e+00
1.3711248e-04,1.4789033e-05,3.6214301e-05,4.3766930e-05,0.0000000e+00
1.3708477e-04,1.4785846e-05,3.6201877e-05,4.3764929e-05,0.0000000e+00
1.3705710e-04,1.4782661e-05,3.6189477e-05,4.3762923e-05,0.0000000e+00
1.3702948e-04,1.4779478e-05,3.6177104e-05,4.3760911e-05,0.0000000e+00
1.3700190e-04,1.4776296e-05,3.6164756e-05,4.3758893e-05,0.0000000e+00
1.3697436e-04,1.4773115e-05,3.6152433e-05,4.3756869e-05,0.0000000e+00
1.3694687e-04,1.4769936e-05,3.6140136e-05,4.3754840e-05,0.0000000e+00
1.3691942e-04,1.4766759e-05,3.6127865e-05,4.3752805e-05,0.0000000e+00
1.3689201e-04,1.4763583e-05,3.6115620e-05,4.3750765e-05,0.0000000e+00
1.3686465e-04,1.4760409e-05,3.6103401e-05,4.3748719e-05,0.0000000e+00
1.3683733e-04,1.4757236e-05,3.6091208e-05,4.3746667e-05,0.0000000e+00
1.3681006e-04,1.4754065e-05,3.6079040e-05,4.3744610e-05,0.0000000e+00
1.3678283e-04,1.4750896e-05,3.6066899e-05,4.3742548e-05,0.0000000e+00
1.3675565e-04,1.4747729e-05,3.6054784e-05,4.3740480e-05,0.0000000e+00
1.3672851e-04,1.4744563e-05,3.6042695e-05,4.3738406e-05,0.0000000e+00
1.3670142e-04,1.4741400e-05,3.6030633e-05,4.3736327e-05,0.0000000e+00
1.3667437e-04,1.4738238e-05,3.6018596e-05,4.3734243e-05,0.0000000e+00
1.3664737e-04,1.4735078e-05,3.6006587e-05,4.3732154e-05,0.0000000e+00
1.3662041e-04,1.4731920e-05,3.5994603e-05,4.3730059e-05,0.0000000e+00
1.3659350e-04,1.4728765e-05,3.5982646e-05,4.3727959e-05,0.0000000e+00
1.3656663e-04,1.4725611e-05,3.5970716e-05,4.3725853e-05,0.0000000e+00
1.3653981e-04,1.4722459e-05,3.5958812e-05,4.3723743e-05,0.0000000e+00
1.3651304e-04,1.4719310e-05,3.5946935e-05,4.3721627e-05,0.0000000e+00
1.3648631e-04,1.4716163e-05,3.5935085e-05,4.3719506e-05,0.0000000e+00
1.3645963e-04,1.4713018e-05,3.5923261e-05,4.3717380e-05,0.0000000e+00
1.3643299e-04,1.4709875e-05,3.5911464e-05,4.3715249e-05,0.0000000e+00
1.3640640e-04,1.4706734e-05,3.5899693e-05,4.3713113e-05,0.0000000e+00
1.3637986e-04,1.4703596e-05,3.5887950e-05,4.3710972e-05,0.0000000e+00
1.3635337e-04,1.4700460e-05,3.5876233e-05,4.3708825e-05,0.0000000e+00
1.3632692e-04,1.4697327e-05,3.5864543e-05,4.3706674e-05,0.0000000e+00
1.3630052e-04,1.4694196e-05,3.5852881e-05,4.3704517e-05,0.0000000e+00
1.3627416e-04,1.4691067e-05,3.5841245e-05,4.3702356e-05,0.0000000e+00
1.3624785e-04,1.4687941e-05,3.5829636e-05,4.3700189e-05,0.0000000e+00
1.3622159e-04,1.4684818e-05,3.5818054e-05,4.3698018e-05,0.0000000e+00
1.3619538e-04,1.4681697e-05,3.5806499e-05,4.3695841e-05,0.0000000e+00
1.3616922e-04,1.4678579e-05,3.5794971e-05,4.3693660e-05,0.0000000e+00
1.3614310e-04,1.4675463e-05,3.5783471e-05,4.3691474e-05,0.0000000e+00
1.3611703e-04,1.4672350e-05,3.5771997e-05,4.3689282e-05,0.0000000e+00
1.3609101e-04,1.4669240e-05,3.5760551e-05,4.3687086e-05,0.0000000e+00
1.3606504e-04,1.4666133e-05,3.5749131e-05,4.3684884e-05,0.0000000e+00
1.3603911e-04,1.4663028e-05,3.5737739e-05,4.3682678e-05,0.0000000e+00
1.3601324e-04,1.4659926e-05,3.5726374e-05,4.3680467e-05,0.0000000e+00
1.3598741e-04,1.4656828e-05,3.5715037e-05,4.3678250e-05,0.0000000e+00
1.3596163e-04,1.4653732e-05,3.5703726e-05,4.3676029e-05,0.0000000e+00
1.3593591e-04,1.4650639e-05,3.5692443e-05,4.3673803e-05,0.0000000e+00
1.3591023e-04,1.4647549e-05,3.5681187e-05,4.3671572e-05,0.0000000e+00
1.3588460e-04,1.4644462e-05,3.5669958e-05,4.3669335e-05,0.0000000e+00
1.3585902e-04,1.4641378e-05,3.5658756e-05,4.3667094e-05,0.0000000e+00
1.3583349e-04,1.4638298e-05,3.5647582e-05,4.3664848e-05,0.0000000e+00
1.3580801e-04,1.4635220e-05,3.5636434e-05,4.3662597e-05,0.0000000e+00
1.3578258e-04,1.4632146e-05,3.5625314e-05,4.3660341e-05,0.0000000e+00
1.3575720e-04,1.4629075e-05,3.5614222e-05,4.3658080e-05,0.0000000e+00
1.3573187e-04,1.4626007e-05,3.5603156e-05,4.3655813e-05,0.0000000e+00
1.3570659e-04,1.4622942e-05,3.5592118e-05,4.3653542e-05,0.0000000e+00
1.3568136e-04,1.4619881e-05,3.5581106e-05,4.3651266e-05,0.0000000e+00
1.3565619e-04,1.4616823e-05,3.5570122e-05,4.3648985e-05,0.0000000e+00
1.3563106e-04,1.4613768e-05,3.5559165e-05,4.3646699e-05,0.0000000e+00
1.3560599e-04,1.4610717e-05,3.5548236e-05,4.3644408e-05,0.0000000e+00
1.3558097e-04,1.4607669e-05,3.5537333e-05,4.3642112e-05,0.0000000e+00
1.3555600e-04,1.4604625e-05,3.5526458e-05,4.3639811e-05,0.0000000e+00
1.3553108e-04,1.4601584e-05,3.5515609e-05,4.3637505e-05,0.0000000e+00
1.3550622e-04,1.4598546e-05,3.5504788e-05,4.3635195e-05,0.0000000e+00
1.3548141e-04,1.4595512e-05,3.5493994e-05,4.3632879e-05,0.0000000e+00
1.3545665e-04,1.4592482e-05,3.5483227e-05,4.3630558e-05,0.0000000e+00
1.3543195e-04,1.4589455e-05,3.5472487e-05,4.3628233e-05,0.0000000e+00
1.3540729e-04,1.4586432e-05,3.5461774e-05,4.3625903e-05,0.0000000e+00
1.3538270e-04,1.4583412e-05,3.5451089e-05,4.3623567e-05,0.0000000e+00
1.3535815e-04,1.4580396e-05,3.5440430e-05,4.3621228e-05,0.0000000e+00
1.3533366e-04,1.4577384e-05,3.5429798e-05,4.3618883e-05,0.0000000e+00
1.3530923e-04,1.4574375e-05,3.5419193e-05,4.3616533e-05,0.0000000e+00
1.3528485e-04,1.4571370e-05,3.5408616e-05,4.3614179e-05,0.0000000e+00
1.3526053e-04,1.4568369e-05,3.5398065e-05,4.3611819e-05,0.0000000e+00
1.3523626e-04,1.4565371e-05,3.5387541e-05,4.3609455e-05,0.0000000e+00
1.3521205e-04,1.4562378e-05,3.5377044e-05,4.3607086e-05,0.0000000e+00
1.3518790e-04,1.4559388e-05,3.5366573e-05,4.3604713e-05,0.0000000e+00
1.3516380e-04,1.4556402e-05,3.5356130e-05,4.3602334e-05,0.0000000e+00
1.3513976e-04,1.4553419e-05,3.5345713e-05,4.3599951e-05,0.0000000e+00
1.3511578e-04,1.4550441e-05,3.5335322e-05,4.3597563e-05,0.0000000e+00
1.3509186e-04,1.4547466e-05,3.5324959e-05,4.3595170e-05,0.0000000e+00
1.3506799e-04,1.4544496e-05,3.5314622e-05,4.3592772e-05,0.0000000e+00
1.3504419e-04,1.4541529e-05,3.5304311e-05,4.3590370e-05,0.0000000e+00
1.3502044e-04,1.4538566e-05,3.5294027e-05,4.3587962e-05,0.0000000e+00
1.3499676e-04,1.4535607e-05,3.5283770e-05,4.3585550e-05,0.0000000e+00
1.3497313e-04,1.4532653e-05,3.5273538e-05,4.3583134e-05,0.0000000e+00
1.3494957e-04,1.4529702e-05,3.5263334e-05,4.3580712e-05,0.0000000e+00
1.3492606e-04,1.4526755e-05,3.5253155e-05,4.3578286e-05,0.0000000e+00
1.3490262e-04,1.4523812e-05,3.5243002e-05,4.3575855e-05,0.0000000e+00
1.3487924e-04,1.4520874e-05,3.5232876e-05,4.3573419e-05,0.0000000e+00
1.3485592e-04,1.4517939e-05,3.5222776e-05,4.3570979e-05,0.0000000e+00
1.3483267e-04,1.4515008e-05,3.5212702e-05,4.3568534e-05,0.0000000e+00
1.3480947e-04,1.4512082e-05,3.5202654e-05,4.3566084e-05,0.0000000e+00
1.3478635e-04,1.4509160e-05,3.5192633e-05,4.3563629e-05,0.0000000e+00
1.3476328e-04,1.4506242e-05,3.5182637e-05,4.3561170e-05,0.0000000e+00
1.3474028e-04,1.4503328e-05,3.5172668e-05,4.3558706e-05,0.0000000e+00
1.3471734e-04,1.4500418e-05,3.5162724e-05,4.3556238e-05,0.0000000e+00
1.3469447e-04,1.4497512e-05,3.5152807e-05,4.3553764e-05,0.0000000e+00
1.3467166e-04,1.4494610e-05,3.5142915e-05,4.3551286e-05,0.0000000e+00
1.3464892e-04,1.4491713e-05,3.5133050e-05,4.3548803e-05,0.0000000e+00
1.3462624e-04,1.4488820e-05,3.5123211e-05,4.3546316e-05,0.0000000e+00
1.3460363e-04,1.4485931e-05,3.5113397e-05,4.3543823e-05,0.0000000e+00
1.3458109e-04,1.4483046e-05,3.5103610e-05,4.3541326e-05,0.0000000e+00
1.3455861e-04,1.4480166e-05,3.5093848e-05,4.3538824e-05,0.0000000e+00
1.3453620e-04,1.4477290e-05,3.5084112e-05,4.3536317e-05,0.0000000e+00
1.3451385e-04,1.4474418e-05,3.5074402e-05,4.3533805e-05,0.0000000e+00
1.3449158e-04,1.4471550e-05,3.5064718e-05,4.3531288e-05,0.0000000e+00
1.3446937e-04,1.4468686e-05,3.5055060e-05,4.3528767e-05,0.0000000e+00
1.3444723e-04,1.4465827e-05,3.5045428e-05,4.3526240e-05,0.0000000e+00
1.3442515e-04,1.4462972e-05,3.5035822e-05,4.3523708e-05,0.0000000e+00
1.3440315e-04,1.4460121e-05,3.5026241e-05,4.3521172e-05,0.0000000e+00
1.3438121e-04,1.4457275e-05,3.5016686e-05,4.3518630e-05,0.0000000e+00
1.3435934e-04,1.4454432e-05,3.5007156e-05,4.3516084e-05,0.0000000e+00
1.3433754e-04,1.4451594e-05,3.4997653e-05,4.3513532e-05,0.0000000e+00
1.3431581e-04,1.4448760e-05,3.4988175e-05,4.3510975e-05,0.0000000e+00
1.3429416e-04,1.4445931e-05,3.4978723e-05,4.3508414e-05,0.0000000e+00
1.3427256e-04,1.4443105e-05,3.4969296e-05,4.3505847e-05,0.0000000e+00
1.3425104e-04,1.4440284e-05,3.4959895e-05,4.3503275e-05,0.0000000e+00
1.3422959e-04,1.4437467e-05,3.4950519e-05,4.3500698e-05,0.0000000e+00
1.3420821e-04,1.4434655e-05,3.4941169e-05,4.3498116e-05,0.0000000e+00
1.3418690e-04,1.4431846e-05,3.4931844e-05,4.3495529e-05,0.0000000e+00
1.3416566e-04,1.4429042e-05,3.4922545e-05,4.3492937e-05,0.0000000e+00
1.3414450e-04,1.4426242e-05,3.4913271e-05,4.3490340e-05,0.0000000e+00
1.3412340e-04,1.4423446e-05,3.4904023e-05,4.3487737e-05,0.0000000e+00
1.3410237e-04,1.4420654e-05,3.4894801e-05,4.3485130e-05,0.0000000e+00
1.3408142e-04,1.4417866e-05,3.4885603e-05,4.3482517e-05,0.0000000e+00
1.3406053e-04,1.4415083e-05,3.4876431e-05,4.3479900e-05,0.0000000e+00
1.3403972e-04,1.4412304e-05,3.4867285e-05,4.3477277e-05,0.0000000e+00
1.3401898e-04,1.4409528e-05,3.4858164e-05,4.3474649e-05,0.0000000e+00
1.3399831e-04,1.4406757e-05,3.4849069e-05,4.3472016e-05,0.0000000e+00
1.3397771e-04,1.4403991e-05,3.4839999e-05,4.3469378e-05,0.0000000e+00
1.3395718e-04,1.4401228e-05,3.4830955e-05,4.3466735e-05,0.0000000e+00
1.3393673e-04,1.4398470e-05,3.4821936e-05,4.3464087e-05,0.0000000e+00
1.3391635e-04,1.4395715e-05,3.4812943e-05,4.3461434e-05,0.0000000e+00
1.3389604e-04,1.4392965e-05,3.4803975e-05,4.3458776e-05,0.0000000e+00
1.3387580e-04,1.4390219e-05,3.4795033e-05,4.3456112e-05,0.0000000e+00
1.3385563e-04,1.4387478e-05,3.4786116e-05,4.3453444e-05,0.0000000e+00
1.3383554e-04,1.4384740e-05,3.4777225e-05,4.3450770e-05,0.0000000e+00
1.3381552e-04,1.4382007e-05,3.4768359e-05,4.3448091e-05,0.0000000e+00
1.3379558e-04,1.4379277e-05,3.4759518e-05,4.3445407e-05,0.0000000e+00
1.3377571e-04,1.4376552e-05,3.4750703e-05,4.3442717e-05,0.0000000e+00
1.3375591e-04,1.4373831e-05,3.4741914e-05,4.3440023e-05,0.0000000e+00
1.3373619e-04,1.4371115e-05,3.4733150e-05,4.3437323e-05,0.0000000e+00
1.3371654e-04,1.4368402e-05,3.4724411e-05,4.3434617e-05,0.0000000e+00
1.3369697e-04,1.4365694e-05,3.4715697e-05,4.3431907e-05,0.0000000e+00
1.3367747e-04,1.4362990e-05,3.4707009e-05,4.3429191e-05,0.0000000e+00
1.3365805e-04,1.4360290e-05,3.4698346e-05,4.3426469e-05,0.0000000e+00
1.3363870e-04,1.4357595e-05,3.4689708e-05,4.3423743e-05,0.0000000e+00
1.3361943e-04,1.4354903e-05,3.4681096e-05,4.3421011e-05,0.0000000e+00
1.3360023e-04,1.4352216e-05,3.4672509e-05,4.3418273e-05,0.0000000e+00
1.3358112e-04,1.4349533e-05,3.4663947e-05,4.3415530e-05,0.0000000e+00
1.3356208e-04,1.4346854e-05,3.4655410e-05,4.3412782e-05,0.0000000e+00
1.3354312e-04,1.4344180e-05,3.4646898e-05,4.3410028e-05,0.0000000e+00
1.3352423e-04,1.4341509e-05,3.4638412e-05,4.3407269e-05,0.0000000e+00
1.3350542e-04,1.4338843e-05,3.4629950e-05,4.3404504e-05,0.0000000e+00
1.3348670e-04,1.4336181e-05,3.4621514e-05,4.3401734e-05,0.0000000e+00
1.3346805e-04,1.4333523e-05,3.4613102e-05,4.3398959e-05,0.0000000e+00
1.3344948e-04,1.4330870e-05,3.4604716e-05,4.3396178e-05,0.0000000e+00
1.3343099e-04,1.4328221e-05,3.4596354e-05,4.3393392e-05,0.0000000e+00
1.3341258e-04,1.4325575e-05,3.4588017e-05,4.3390601e-05,0.0000000e+00
1.3339425e-04,1.4322935e-05,3.4579705e-05,4.3387804e-05,0.0000000e+00
1.3337600e-04,1.4320298e-05,3.4571418e-05,4.3385002e-05,0.0000000e+00
1.3335783e-04,1.4317665e-05,3.4563156e-05,4.3382195e-05,0.0000000e+00
1.3333974e-04,1.4315037e-05,3.4554918e-05,4.3379382e-05,0.0000000e+00
1.3332174e-04,1.4312413e-05,3.4546705e-05,4.3376564e-05,0.0000000e+00
1.3330381e-04,1.4309793e-05,3.4538517e-05,4.3373741e-05,0.0000000e+00
1.3328597e-04,1.4307177e-05,3.4530353e-05,4.3370912e-05,0.0000000e+00
1.3326822e-04,1.4304566e-05,3.4522214e-05,4.3368078e-05,0.0000000e+00
1.3325054e-04,1.4301958e-05,3.4514099e-05,4.3365239e-05,0.0000000e+00
1.3323296e-04,1.4299355e-05,3.4506008e-05,4.3362395e-05,0.0000000e+00
1.3321545e-04,1.4296756e-05,3.4497942e-05,4.3359545e-05,0.0000000e+00
1.3319803e-04,1.4294160e-05,3.4489900e-05,4.3356690e-05,0.0000000e+00
1.3318070e-04,1.4291569e-05,3.4481883e-05,4.3353830e-05,0.0000000e+00
1.3316345e-04,1.4288982e-05,3.4473889e-05,4.3350965e-05,0.0000000e+00
1.3314629e-04,1.4286399e-05,3.4465920e-05,4.3348094e-05,0.0000000e+00
1.3312921e-04,1.4283821e-05,3.4457975e-05,4.3345218e-05,0.0000000e+00
1.3311222e-04,1.4281246e-05,3.4450053e-05,4.3342337e-05,0.0000000e+00
1.3309532e-04,1.4278675e-05,3.4442156e-05,4.3339451e-05,0.0000000e+00
1.3307851e-04,1.4276108e-05,3.4434282e-05,4.3336559e-05,0.0000000e+00
1.3306178e-04,1.4273545e-05,3.4426432e-05,4.3333663e-05,0.0000000e+00
1.3304515e-04,1.4270986e-05,3.4418606e-05,4.3330761e-05,0.0000000e+00
1.3302860e-04,1.4268431e-05,3.4410803e-05,4.3327854e-05,0.0000000e+00
1.3301214e-04,1.4265881e-05,3.4403024e-05,4.3324942e-05,0.0000000e+00
1.3299577e-04,1.4263334e-05,3.4395269e-05,4.3322024e-05,0.0000000e+00
1.3297950e-04,1.4260791e-05,3.4387536e-05,4.3319102e-05,0.0000000e+00
1.3296331e-04,1.4258252e-05,3.4379827e-05,4.3316174e-05,0.0000000e+00
1.3294721e-04,1.4255717e-05,3.4372142e-05,4.3313241e-05,0.0000000e+00
1.3293121e-04,1.4253185e-05,3.4364479e-05,4.3310303e-05,0.0000000e+00
1.3291530e-04,1.4250658e-05,3.4356840e-05,4.3307360e-05,0.0000000e+00
1.3289948e-04,1.4248135e-05,3.4349223e-05,4.3304412e-05,0.0000000e+00
1.3288375e-04,1.4245616e-05,3.4341630e-05,4.3301459e-05,0.0000000e+00
1.3286811e-04,1.4243100e-05,3.4334059e-05,4.3298500e-05,0.0000000e+00
1.3285257e-04,1.4240589e-05,3.4326511e-05,4.3295537e-05,0.0000000e+00
1.3283713e-04,1.4238081e-05,3.4318986e-05,4.3292568e-05,0.0000000e+00
1.3282177e-04,1.4235577e-05,3.4311483e-05,4.3289594e-05,0.0000000e+00
1.3280652e-04,1.4233078e-05,3.4304003e-05,4.3286616e-05,0.0000000e+00
1.3279135e-04,1.4230582e-05,3.4296545e-05,4.3283632e-05,0.0000000e+00
1.3277629e-04,1.4228089e-05,3.4289110e-05,4.3280643e-05,0.0000000e+00
1.3276131e-04,1.4225601e-05,3.4281698e-05,4.3277648e-05,0.0000000e+00
1.3274644e-04,1.4223117e-05,3.4274307e-05,4.3274649e-05,0.0000000e+00
1.3273166e-04,1.4220636e-05,3.4266939e-05,4.3271644e-05,0.0000000e+00
1.3271698e-04,1.4218159e-05,3.4259593e-05,4.3268635e-05,0.0000000e+00
1.3270239e-04,1.4215686e-05,3.4252269e-05,4.3265620e-05,0.0000000e+00
1.3268790e-04,1.4213217e-05,3.4244968e-05,4.3262600e-05,0.0000000e+00
1.3267351e-04,1.4210752e-05,3.4237689e-05,4.3259575e-05,0.0000000e+00
1.3265921e-04,1.4208290e-05,3.4230431e-05,4.3256544e-05,0.0000000e+00
1.3264502e-04,1.4205832e-05,3.4223196e-05,4.3253509e-05,0.0000000e+00
1.3263092e-04,1.4203378e-05,3.4215983e-05,4.3250468e-05,0.0000000e+00
1.3261692e-04,1.4200928e-05,3.4208791e-05,4.3247421e-05,0.0000000e+00
1.3260302e-04,1.4198481e-05,3.4201622e-05,4.3244370e-05,0.0000000e+00
1.3258921e-04,1.4196038e-05,3.4194474e-05,4.3241313e-05,0.0000000e+00
1.3257551e-04,1.4193599e-05,3.4187348e-05,4.3238251e-05,0.0000000e+00
1.3256191e-04,1.4191163e-05,3.4180244e-05,4.3235184e-05,0.0000000e+00
1.3254840e-04,1.4188731e-05,3.4173162e-05,4.3232112e-05,0.0000000e+00
1.3253500e-04,1.4186303e-05,3.4166101e-05,4.3229034e-05,0.0000000e+00
1.3252169e-04,1.4183878e-05,3.4159062e-05,4.3225951e-05,0.0000000e+00
1.3250849e-04,1.4181457e-05,3.4152044e-05,4.3222863e-05,0.0000000e+00
1.3249538e-04,1.4179039e-05,3.4145048e-05,4.3219769e-05,0.0000000e+00
1.3248238e-04,1.4176625e-05,3.4138073e-05,4.3216670e-05,0.0000000e+00
1.3246947e-04,1.4174215e-05,3.4131120e-05,4.3213566e-05,0.0000000e+00
1.3245667e-04,1.4171808e-05,3.4124188e-05,4.3210457e-05,0.0000000e+00
1.3244397e-04,1.4169405e-05,3.4117277e-05,4.3207343e-05,0.0000000e+00
1.3243136e-04,1.4167005e-05,3.4110388e-05,4.3204223e-05,0.0000000e+00
1.3241887e-04,1.4164609e-05,3.4103520e-05,4.3201098e-05,0.0000000e+00
1.3240647e-04,1.4162216e-05,3.4096673e-05,4.3197968e-05,0.0000000e+00
1.3239417e-04,1.4159827e-05,3.4089848e-05,4.3194833e-05,0.0000000e+00
1.3238198e-04,1.4157441e-05,3.4083044e-05,4.3191692e-05,0.0000000e+00
1.3236988e-04,1.4155059e-05,3.4076261e-05,4.3188547e-05,0.0000000e+00
1.3235789e-04,1.4152680e-05,3.4069500e-05,4.3185396e-05,0.0000000e+00
1.3234601e-04,1.4150305e-05,3.4062760e-05,4.3182240e-05,0.0000000e+00
1.3233422e-04,1.4147933e-05,3.4056042e-05,4.3179079e-05,0.0000000e+00
1.3232254e-04,1.4145564e-05,3.4049345e-05,4.3175912e-05,0.0000000e+00
1.3231096e-04,1.4143199e-05,3.4042669e-05,4.3172741e-05,0.0000000e+00
1.3229949e-04,1.4140838e-05,3.4036015e-05,4.3169564e-05,0.0000000e+00
1.3228811e-04,1.4138479e-05,3.4029382e-05,4.3166382e-05,0.0000000e+00
1.3227684e-04,1.4136124e-05,3.4022771e-05,4.3163194e-05,0.0000000e+00
1.3226568e-04,1.4133772e-05,3.4016181e-05,4.3160002e-05,0.0000000e+00
